date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-12-31,sh.600519,58.490215,59.18755675,58.1118125,58.7605025,1831313.0,0.402379,23.395397,11.072293,62.228058,9.687546
2009-01-05,sh.600519,59.1929625,60.047071,57.841525,58.5875185,1350550.0,0.296745,23.326524,11.039698,62.044866,9.659027
2009-01-06,sh.600519,58.1118125,59.03079,56.911736,58.76590825,3815408.0,0.838328,23.39755,11.073312,62.233783,9.688437
2009-01-07,sh.600519,58.879429,58.922675,57.6793525,57.72800425,1523802.0,0.334813,22.98431,10.877739,61.134631,9.517323
2009-01-08,sh.600519,56.89551875,58.69022775,56.327915,58.66860475,1863467.0,0.409444,23.358808,11.054977,62.130738,9.672395
2009-01-09,sh.600519,58.1550585,58.67941625,57.841525,57.99829175,1180016.0,0.259275,23.091924,10.928669,61.420868,9.561884
2009-01-12,sh.600519,57.83611925,58.2631735,57.1171545,57.25229825,1666790.0,0.36623,22.794908,10.788101,60.630852,9.438896
2009-01-13,sh.600519,56.7495635,57.29554425,54.879174,55.0629695,1809911.0,0.397677,21.923231,10.375564,58.312328,9.077952
2009-01-14,sh.600519,54.73321875,56.21439425,53.8304585,55.13865,3200370.0,0.703191,21.953363,10.389824,58.392474,9.090429
2009-01-15,sh.600519,55.030535,55.030535,53.949385,54.04128275,2982065.0,0.655225,21.516448,10.183046,57.23035,8.909512
2009-01-16,sh.600519,54.05209425,56.43062425,53.992631,54.87376825,9459955.0,2.078558,21.847901,10.339912,58.111961,9.04676
2009-01-19,sh.600519,55.36028575,56.111685,54.9764775,55.333257,4856293.0,1.067033,22.030845,10.426494,58.598565,9.122513
2009-01-20,sh.600519,55.3008225,55.3008225,54.035877,54.92242,4910405.0,1.078923,21.867271,10.34908,58.163484,9.054781
2009-01-21,sh.600519,54.0575,54.58185775,53.516925,53.906139,6052648.0,1.329899,21.462641,10.157581,57.087231,8.887232
2009-01-22,sh.600519,54.0575,54.70619,54.0034425,54.48996,2129344.0,0.467863,21.695088,10.267591,57.705504,8.983483
2009-01-23,sh.600519,54.3277875,56.38737825,54.3277875,55.78734,3274252.0,0.719425,22.211638,10.512057,59.079445,9.197376
2009-02-02,sh.600519,56.48468175,56.48468175,54.0575,54.771059,3088726.0,0.67866,21.807007,10.320559,58.003191,9.029827
2009-02-03,sh.600519,54.80889925,56.48468175,54.09534025,56.2738575,4812665.0,1.057447,22.405344,10.603732,59.594672,9.277585
2009-02-04,sh.600519,56.327915,57.992886,56.327915,57.452311,4287890.0,0.942143,22.874543,10.825789,60.842668,9.471871
2009-02-05,sh.600519,57.65232375,59.787595,57.30095,57.863148,3823158.0,0.840031,23.038117,10.903204,61.27775,9.539604
2009-02-06,sh.600519,57.8523365,60.53899425,57.8523365,60.11734575,3966141.0,0.871448,23.935622,11.327964,63.664971,9.911242
2009-02-09,sh.600519,60.80928175,63.247275,60.80928175,63.13916,4543559.0,0.998319,25.138753,11.897367,66.865108,10.409433
2009-02-10,sh.600519,62.9769875,62.9769875,61.62555,62.69048275,2761349.0,0.606729,24.960113,11.812823,66.389953,10.335462
2009-02-11,sh.600519,62.1553135,67.86919125,61.62555,64.91765175,4038656.0,0.887381,25.846856,12.23249,68.748551,10.702644
2009-02-12,sh.600519,64.869,65.6798625,64.06354325,65.15550475,5447034.0,1.196832,25.941557,12.277309,69.00044,10.741857
2009-02-13,sh.600519,64.9230575,66.490725,64.87440575,66.1771915,2492019.0,0.547551,26.34834,12.469826,70.082419,10.910298
2009-02-16,sh.600519,66.73398375,67.7340475,65.4636325,66.3285525,2725648.0,0.598884,26.408604,12.498347,70.242712,10.935252
2009-02-17,sh.600519,66.923185,70.2423155,66.923185,68.17191325,5652541.0,1.241987,27.142535,12.845693,72.194852,11.239157
2009-02-18,sh.600519,67.0313,68.11245,65.344706,65.604182,4558128.0,1.00152,26.120197,12.361854,69.475595,10.815829
2009-02-19,sh.600519,65.1392875,66.9772425,65.1392875,65.885281,2467779.0,0.542225,26.232116,12.414821,69.773282,10.862172
2009-02-20,sh.600519,65.94474425,68.804386,65.94474425,67.615121,3392422.0,0.745389,26.920849,12.740777,71.605203,11.147362
2009-02-23,sh.600519,67.658367,69.2476575,66.73398375,69.0746735,1944278.0,0.4272,27.501968,13.015801,73.150886,11.387991
2009-02-24,sh.600519,68.9233125,71.3559,68.46382375,69.62065425,3693633.0,0.811572,27.719349,13.118681,73.729086,11.478004
2009-02-25,sh.600519,70.26934425,70.27475,66.490725,68.9233125,2691796.0,0.591446,27.441703,12.98728,72.990593,11.363037
2009-02-26,sh.600519,68.3827375,70.2206925,65.6798625,66.18259725,2711209.0,0.595712,26.350492,12.470845,70.088143,10.911189
2009-02-27,sh.600519,64.6203355,66.490725,63.64189475,64.02029725,4117059.0,0.904608,25.489576,12.063401,67.798242,10.554701
2009-03-02,sh.600519,63.247275,64.02029725,62.09585025,63.26349225,2717285.0,0.597047,25.188255,11.920795,66.996777,10.429931
2009-03-03,sh.600519,62.27424,63.13916,61.517435,62.122879,1878013.0,0.41264,24.734122,11.705869,65.788854,10.241884
2009-03-04,sh.600519,62.4364125,68.2746225,62.122879,67.4745715,4224525.0,0.92822,26.86489,12.714293,71.456359,11.12419
2009-03-05,sh.600519,67.5178175,68.3827375,64.87440575,65.95015,2353230.0,0.517056,26.257944,12.427045,69.841979,10.872867
2009-03-06,sh.600519,64.869,65.30146,63.614866,63.9067765,2066413.0,0.454036,25.444378,12.04201,67.678023,10.535986
2009-03-09,sh.600519,63.917588,64.5987125,62.101256,62.1120675,2315203.0,0.508701,24.729817,11.703831,65.777405,10.240101
2009-03-10,sh.600519,61.5714925,64.43654,61.40932,63.85812475,1578292.0,0.346785,25.425007,12.032843,67.6265,10.527965
2009-03-11,sh.600519,64.869,65.344706,62.7067,63.506751,881494.0,0.193683,25.285108,11.966633,67.254391,10.470036
2009-03-12,sh.600519,62.749946,63.67432925,61.69582475,62.6742655,1129627.0,0.248204,24.953656,11.809767,66.372779,10.332788
2009-03-13,sh.600519,63.13916,63.5175625,61.5066235,61.5282465,2003820.0,0.440283,24.49737,11.593822,65.159132,10.14385
2009-03-16,sh.600519,61.54446375,62.10666175,60.5444,61.8309685,1339542.0,0.294327,24.617898,11.650864,65.479718,10.193758
2009-03-17,sh.600519,61.86880875,64.32301925,61.62555,63.4310705,1834473.0,0.403074,25.254976,11.952372,67.174244,10.457559
2009-03-18,sh.600519,63.744604,64.2743675,62.685077,62.749946,1776703.0,0.39038,24.983788,11.824027,66.452926,10.345265
2009-03-19,sh.600519,62.9769875,64.479786,62.7607575,64.2094985,1889193.0,0.415097,25.564906,12.099052,67.998609,10.585894
2009-03-20,sh.600519,64.760885,64.85278275,63.35539,63.722981,1539612.0,0.338286,25.3712,12.007377,67.483381,10.505684
2009-03-23,sh.600519,63.78244425,64.4257285,63.46891075,64.16084675,3246311.0,0.713285,25.545536,12.089885,67.947086,10.577873
2009-03-24,sh.600519,65.1392875,66.80966425,63.982457,64.16084675,3529464.0,0.7755,25.545536,12.089885,67.947086,10.577873
2009-03-25,sh.600519,62.7067,62.7067,60.89577375,61.6363615,8621716.0,1.894379,28.322839,13.057047,31.922746,9.570137
2009-03-26,sh.600519,61.6363615,61.6796075,59.8848985,60.8146875,5929248.0,1.302785,27.945267,12.882984,31.497184,9.442558
2009-03-27,sh.600519,61.3336395,62.166125,60.97686,61.6147385,4207572.0,0.924495,28.312903,13.052466,31.911547,9.56678
2009-03-30,sh.600519,61.62555,62.166125,60.5984575,61.6579845,2426944.0,0.533253,28.332775,13.061628,31.933945,9.573495
2009-03-31,sh.600519,61.26336475,62.1120675,61.084975,62.0255755,2642862.0,0.580694,28.501689,13.139498,32.124328,9.63057
2009-04-01,sh.600519,62.1553135,63.05807375,62.1120675,62.8472495,4038757.0,0.887403,28.87926,13.313562,32.54989,9.758149
2009-04-02,sh.600519,63.009422,64.544655,63.009422,63.78785,3743051.0,0.82243,29.31148,13.512818,33.037047,9.904194
2009-04-03,sh.600519,64.3824825,65.16631625,62.92293,63.01482775,4144100.0,0.910549,28.956265,13.349061,32.636683,9.784169
2009-04-07,sh.600519,63.01482775,63.8851535,62.92293,63.78785,2141919.0,0.470626,29.31148,13.512818,33.037047,9.904194
2009-04-08,sh.600519,63.78785,63.9500225,62.641831,63.2797095,2565313.0,0.563655,29.077982,13.405174,32.77387,9.825296
2009-04-09,sh.600519,63.182406,63.78244425,62.82022075,63.68514075,1835185.0,0.40323,29.264284,13.49106,32.983852,9.888247
2009-04-10,sh.600519,64.22571575,65.1392875,63.6689235,64.56087225,4063061.0,0.892743,29.666696,13.676575,33.437411,10.02422
2009-04-13,sh.600519,65.18793925,66.59884,65.18793925,65.9825845,3668776.0,0.80611,30.319994,13.977751,34.173745,10.244966
2009-04-14,sh.600519,65.98799025,66.03123625,64.22571575,65.14469325,3802377.0,0.835465,29.93497,13.800252,33.739784,10.114868
2009-04-15,sh.600519,64.847377,65.560936,63.5175625,65.20956225,3836163.0,0.842889,29.964779,13.813994,33.773381,10.12494
2009-04-16,sh.600519,64.87440575,65.30146,63.92299375,64.73385625,3863241.0,0.848838,29.746185,13.71322,33.527003,10.051078
2009-04-17,sh.600519,64.50681475,66.67992625,63.9500225,65.496067,3830956.0,0.841745,30.096432,13.874687,33.921768,10.169425
2009-04-20,sh.600519,66.05285925,68.8151975,65.496067,68.7287055,3241949.0,0.712327,31.581878,14.559489,35.596018,10.67135
2009-04-21,sh.600519,67.69620725,68.97737,67.63133825,68.92871825,3892770.0,0.855326,29.046582,13.736753,57.364608,9.657198
2009-04-22,sh.600519,69.2909035,70.65855825,66.7610125,66.9339965,3970610.0,0.87243,28.206006,13.339227,55.704539,9.377729
2009-04-23,sh.600519,66.2204375,66.97183675,64.869,65.712297,2249701.0,0.494308,27.691181,13.095755,54.687803,9.206564
2009-04-24,sh.600519,65.94474425,67.507006,65.9393385,66.015019,2271987.0,0.499205,27.818748,13.156085,54.939737,9.248977
2009-04-27,sh.600519,65.6798625,65.7014855,63.463505,64.05273175,2867031.0,0.629949,26.99184,12.765022,53.306661,8.974052
2009-04-28,sh.600519,63.182406,64.1013835,61.5714925,62.317486,3430733.0,0.753807,26.260607,12.419206,51.862536,8.730937
2009-04-29,sh.600519,62.32289175,63.4094475,62.30126875,63.12294275,3107715.0,0.682833,26.600027,12.579725,52.532862,8.843785
2009-04-30,sh.600519,63.35539,63.36079575,62.166125,62.89590125,2051448.0,0.450748,26.504351,12.534478,52.343911,8.811976
2009-05-04,sh.600519,63.18781175,64.52843775,62.89590125,64.4473515,2355551.0,0.517566,27.158133,12.843665,53.635076,9.02934
2009-05-05,sh.600519,64.869,65.30146,63.9932685,64.350048,2269054.0,0.498561,27.117129,12.824274,53.554097,9.015708
2009-05-06,sh.600519,64.11760075,64.328425,63.1932175,63.3878245,3806462.0,0.836363,26.711648,12.632513,52.753305,8.880896
2009-05-07,sh.600519,63.679735,64.27977325,62.5229045,63.25268075,3472362.0,0.762954,26.654698,12.60558,52.640834,8.861962
2009-05-08,sh.600519,62.9769875,63.57162,62.382355,63.52296825,3100720.0,0.681296,26.768597,12.659446,52.865776,8.89983
2009-05-11,sh.600519,63.5175625,64.1013835,62.84184375,62.9337415,3277361.0,0.720108,26.520297,12.542019,52.375403,8.817277
2009-05-12,sh.600519,62.44181825,63.54459125,62.33370325,62.97158175,2598890.0,0.571033,26.536243,12.54956,52.406895,8.822579
2009-05-13,sh.600519,63.247275,63.3013325,62.2850515,62.533716,3579244.0,0.786438,26.351726,12.462298,52.042489,8.761232
2009-05-14,sh.600519,62.166125,63.031045,62.05801,62.89590125,2150481.0,0.472508,26.504351,12.534478,52.343911,8.811976
2009-05-15,sh.600519,63.117537,63.2364635,62.49587575,62.71210575,1679862.0,0.369102,26.4269,12.497849,52.190951,8.786225
2009-05-18,sh.600519,62.6526425,64.1662525,62.54993325,64.025703,3507236.0,0.770616,26.98045,12.759635,53.284167,8.970265
2009-05-19,sh.600519,64.133818,64.35545375,62.9769875,63.398636,2655401.0,0.583449,26.716204,12.634667,52.762303,8.882411
2009-05-20,sh.600519,63.2797095,63.7554155,62.6958885,62.74454025,1471127.0,0.323239,26.440568,12.504313,52.217944,8.790769
2009-05-21,sh.600519,62.598585,63.24186925,61.733665,61.8525915,2578840.0,0.566627,26.0647,12.326557,51.475637,8.665804
2009-05-25,sh.600519,60.9876715,61.37147975,60.5768345,61.279582,3367628.0,0.356816,25.823234,12.212363,50.99876,8.585523
2009-05-26,sh.600519,61.279582,61.93367775,61.03632325,61.05794625,1680681.0,0.178076,25.729836,12.168193,50.814308,8.554471
2009-05-27,sh.600519,61.15524975,62.447224,61.05794625,62.04179275,2763000.0,0.292753,26.14443,12.364263,51.633096,8.692311
2009-06-01,sh.600519,62.17153075,63.8419075,62.00935825,63.658112,4592011.0,0.486545,26.825547,12.686378,52.978247,8.918764
2009-06-02,sh.600519,63.2580865,65.387952,63.2580865,64.804131,5016813.0,0.531555,27.30848,12.914768,53.931999,9.079326
2009-06-03,sh.600519,64.804131,64.97170925,63.6905465,64.717639,2924590.0,0.309874,27.272032,12.897531,53.860018,9.067209
2009-06-04,sh.600519,64.760885,64.8798115,63.7337925,64.4689745,4653332.0,0.493042,27.167245,12.847974,53.653071,9.03237
2009-06-05,sh.600519,64.1446295,70.1125775,64.13922375,68.1448845,7774093.0,0.823701,28.716274,13.580544,56.712277,9.54738
2009-06-08,sh.600519,68.76114,69.76120375,67.571875,68.97737,3688621.0,0.390827,29.067084,13.746449,57.405097,9.664014
2009-06-09,sh.600519,68.97737,72.977625,68.76114,70.945063,7330385.0,0.776688,29.89627,14.138589,59.042672,9.939696
2009-06-10,sh.600519,71.18832175,71.91269225,70.28015575,70.9774975,2647692.0,0.280535,29.909938,14.145053,59.069665,9.944241
2009-06-11,sh.600519,70.966686,73.7884875,70.966686,72.05324175,3973846.0,0.421047,30.363257,14.359437,59.964933,10.094957
2009-06-12,sh.600519,72.25866025,73.410085,69.84229,70.60450075,2703533.0,0.286452,29.752757,14.070719,58.759246,9.891982
2009-06-15,sh.600519,70.30177875,73.842545,70.30177875,73.647938,4408128.0,0.467062,31.035263,14.677243,61.292088,10.31838
2009-06-16,sh.600519,73.410085,74.13986125,72.43705,73.35062175,2003920.0,0.212325,30.909973,14.617991,61.044652,10.276725
2009-06-17,sh.600519,73.16682625,74.8696375,73.08574,74.41014875,2258367.0,0.239284,31.356458,14.829144,61.926424,10.425169
2009-06-18,sh.600519,74.058775,74.8696375,73.2479125,74.52907525,4119002.0,0.436427,31.406574,14.852845,62.025398,10.441831
2009-06-19,sh.600519,74.0479635,74.97234675,73.30197,74.015529,1853345.0,0.196371,31.190166,14.7505,61.598009,10.369881
2009-06-22,sh.600519,74.3290625,74.707465,71.831606,71.88025775,2118112.0,0.224424,30.290362,14.324964,59.82097,10.070721
2009-06-23,sh.600519,71.247785,72.7073375,70.036897,72.09648775,2758804.0,0.292308,30.381481,14.368056,60.000923,10.101016
2009-06-24,sh.600519,72.0586475,72.43705,70.82073075,71.35049425,2093623.0,0.221829,30.067119,14.219387,59.380085,9.996499
2009-06-25,sh.600519,71.89106925,73.626315,71.36130575,73.45873675,2183414.0,0.231343,30.955533,14.639538,61.134629,10.291872
2009-06-26,sh.600519,73.5182,74.59935,73.5182,74.058775,1826249.0,0.1935,31.208389,14.759119,61.633999,10.37594
2009-06-29,sh.600519,74.60475575,80.55108075,74.2209475,79.853739,3801548.0,0.402792,33.650389,15.913993,66.456747,11.187839
2009-06-30,sh.600519,80.2753875,81.2484225,78.27526,80.01050575,2455349.0,0.260156,33.71645,15.945235,66.587214,11.209802
2009-07-01,sh.600519,79.874277,80.63706,78.9916281,79.35667425,1935675.0,0.205094,33.178846,15.69099,65.525489,11.031064
2009-07-02,sh.600519,79.329432,82.2498012,78.2942265,80.60981775,2699019.0,0.285974,33.702783,15.938771,66.560221,11.205258
2009-07-03,sh.600519,80.092215,81.181905,79.220463,79.5037824,2573876.0,0.272714,33.240352,15.720077,65.646958,11.051513
2009-07-06,sh.600519,79.002525,79.5364731,77.803866,78.4140924,2949182.0,0.31248,32.784755,15.504616,64.747191,10.900039
2009-07-07,sh.600519,78.4249893,80.64250845,77.91828345,79.2967413,2740569.0,0.290376,33.153788,15.67914,65.476002,11.022733
2009-07-08,sh.600519,78.1852575,79.08425175,77.0955675,78.41954085,2651579.0,0.280947,32.787033,15.505693,64.75169,10.900796
2009-07-09,sh.600519,78.02725245,80.90403405,78.02725245,80.2120809,3464234.0,0.367052,33.53649,15.860127,66.231806,11.14997
2009-07-10,sh.600519,80.419122,83.6337075,80.29380765,82.90906365,2977018.0,0.315429,34.664092,16.393395,68.458728,11.524867
2009-07-13,sh.600519,83.00713575,83.90613,81.36170385,83.50839315,3976567.0,0.421336,34.91467,16.511899,68.953599,11.608178
2009-07-14,sh.600519,83.46480555,84.09682575,82.81644,83.5247385,2664455.0,0.282311,34.921504,16.515131,68.967096,11.61045
2009-07-15,sh.600519,83.5247385,84.0586866,81.71040465,81.74309535,3159841.0,0.3348,34.176603,16.162851,67.495978,11.362791
2009-07-16,sh.600519,82.00462095,82.271595,80.60981775,80.88224025,3643057.0,0.385999,33.816682,15.992636,66.785162,11.243127
2009-07-17,sh.600519,81.03479685,81.99372405,80.4736065,80.58802395,1410005.0,0.149397,33.693671,15.934462,66.542225,11.202229
2009-07-20,sh.600519,80.63706,81.508812,80.0813181,80.69699295,3873799.0,0.410447,33.73923,15.956008,66.632202,11.217376
2009-07-21,sh.600519,81.1274205,81.835719,80.07586965,80.2665654,4222026.0,0.447343,33.55927,15.870901,66.276794,11.157544
2009-07-22,sh.600519,80.092215,80.84954955,79.3839165,80.31560145,2503621.0,0.26527,33.579771,15.880596,66.317284,11.16436
2009-07-23,sh.600519,80.55533325,80.63161155,79.55281845,79.6999266,1724952.0,0.182767,33.322359,15.75886,65.808916,11.078778
2009-07-24,sh.600519,79.8633801,82.15717755,79.6999266,80.092215,4537056.0,0.480722,33.486374,15.836427,66.132832,11.133308
2009-07-27,sh.600519,80.35918905,83.6337075,80.35918905,83.42121795,6453123.0,0.683738,34.878223,16.494662,68.881618,11.59606
2009-07-28,sh.600519,83.4157695,86.61400965,83.143347,83.470254,3622961.0,0.38387,34.898725,16.504358,68.922107,11.602876
2009-07-29,sh.600519,83.5247385,85.07754675,78.45768,80.64250845,3695563.0,0.391562,33.71645,15.945235,66.587214,11.209802
2009-07-30,sh.600519,82.6529865,82.6529865,79.82524095,81.63412635,2755049.0,0.29191,34.131044,16.141305,67.406001,11.347643
2009-07-31,sh.600519,82.26614655,82.26614655,80.99120925,81.7376469,3299219.0,0.349568,34.174325,16.161774,67.491479,11.362033
2009-08-03,sh.600519,82.81644,86.4015201,82.81644,84.83781495,4445840.0,0.471057,35.470499,16.774762,70.051314,11.792976
2009-08-04,sh.600519,85.5515619,85.5515619,83.143347,83.97695985,2143538.0,0.227118,35.110577,16.604547,69.340499,11.673312
2009-08-05,sh.600519,84.2875215,89.29464705,84.2875215,89.22926565,5544896.0,0.587508,37.306554,17.643072,73.677373,12.403414
2009-08-06,sh.600519,87.72549345,90.7166925,87.2296845,89.93756415,3944209.0,0.417907,37.602692,17.783122,74.262221,12.501872
2009-08-07,sh.600519,90.880146,92.62365,88.0251582,89.2891986,5786746.0,0.613133,35.554707,16.870678,56.656974,11.949334
2009-08-10,sh.600519,89.36002845,89.899425,86.5649736,89.0821575,2929893.0,0.310436,35.472264,16.831559,56.5256,11.921626
2009-08-11,sh.600519,89.2891986,93.9857625,88.0796427,92.62365,3630736.0,0.384693,36.882476,17.500704,58.772795,12.395574
2009-08-12,sh.600519,92.5691655,95.6202975,88.26489,90.5859297,4140439.0,0.438699,36.071062,17.115688,57.479793,12.122872
2009-08-13,sh.600519,88.7443536,90.58048125,87.066231,88.7770443,3376867.0,0.357795,35.350769,16.77391,56.331995,11.880794
2009-08-14,sh.600519,88.80428655,88.80428655,84.99582,85.9656441,2470694.0,0.261782,34.231277,16.242712,54.548068,11.504551
2009-08-17,sh.600519,84.5054595,85.7912937,80.5716786,81.4761213,2975040.0,0.315219,32.443562,15.394442,51.699316,10.903731
2009-08-18,sh.600519,80.9094825,82.9036152,80.64250845,81.80847675,2983979.0,0.316166,32.575905,15.457239,51.910207,10.948209
2009-08-19,sh.600519,82.80009465,84.5054595,80.63706,81.51426045,3357636.0,0.355757,32.458749,15.401649,51.723517,10.908835
2009-08-20,sh.600519,81.181905,83.0888625,80.63706,82.81099155,3459953.0,0.366598,32.975103,15.646658,52.546336,11.082373
2009-08-21,sh.600519,82.82188845,85.540665,82.27704345,85.27369095,2474337.0,0.262168,33.955743,16.111971,54.109001,11.411949
2009-08-24,sh.600519,85.53521655,86.62490655,85.29548475,86.30889645,1341758.0,0.142166,34.367959,16.307567,54.765873,11.550488
2009-08-25,sh.600519,86.0310255,86.0310255,82.8709245,84.94678395,2450125.0,0.259602,33.82557,16.050204,53.901567,11.3682
2009-08-26,sh.600519,83.65005285,87.4476225,83.65005285,86.73387555,2235461.0,0.236857,34.537185,16.387865,55.035536,11.607362
2009-08-27,sh.600519,86.5649736,88.6353846,86.08551,87.9052923,2216114.0,0.234808,35.00364,16.609197,55.778839,11.764129
2009-08-28,sh.600519,87.720045,88.6462815,86.630355,86.77746315,2404913.0,0.254812,34.554541,16.3961,55.063194,11.613195
2009-08-31,sh.600519,86.08551,86.09095845,81.4543275,81.72130155,3733394.0,0.39557,32.541192,15.440768,51.854891,10.936542
2009-09-01,sh.600519,81.72675,84.6144285,81.71040465,82.57125975,2063249.0,0.218611,32.879643,15.601362,52.394218,11.05029
2009-09-02,sh.600519,82.2606981,82.78919775,81.4870182,82.1735229,1615629.0,0.171183,32.721265,15.526212,52.141841,10.997062
2009-09-03,sh.600519,81.75399225,84.7233975,81.7376469,84.51090795,1915657.0,0.202973,33.652005,15.967848,53.624989,11.309868
2009-09-04,sh.600519,84.44552655,84.99582,83.361285,84.65256765,2155402.0,0.228375,33.708414,15.994614,53.714877,11.328826
2009-09-07,sh.600519,85.2246549,90.1718475,85.1483766,88.20495705,3884516.0,0.411583,35.122965,16.665817,55.968987,11.804233
2009-09-08,sh.600519,88.2104055,91.642929,86.6957364,90.68945025,3449008.0,0.365438,36.112283,17.135248,57.545481,12.136726
2009-09-09,sh.600519,90.68945025,92.07335655,88.26489,89.5398273,3120277.0,0.330608,35.654507,16.918033,56.816006,11.982875
2009-09-10,sh.600519,89.5180335,90.4987545,88.5373125,90.41702775,1325477.0,0.14044,36.003806,17.083775,57.372619,12.100268
2009-09-11,sh.600519,90.3897855,91.53396,89.3000955,90.86380065,1347190.0,0.142741,36.181709,17.16819,57.656112,12.160059
2009-09-14,sh.600519,91.56120225,92.078805,90.880146,91.0327026,1555148.0,0.164775,36.248966,17.200103,57.763286,12.182662
2009-09-15,sh.600519,91.098084,91.97528445,89.47989435,90.19908975,1781601.0,0.188769,35.917023,17.042597,57.23433,12.071102
2009-09-16,sh.600519,89.91577035,90.9346305,88.7443536,89.7686622,1343134.0,0.142311,35.745628,16.96127,56.96121,12.013499
2009-09-17,sh.600519,89.790456,90.30805875,89.57796645,89.77411065,1669416.0,0.176882,35.747798,16.9623,56.964667,12.014228
2009-09-18,sh.600519,89.790456,89.81769825,88.26489,88.6898691,1841155.0,0.195079,35.316056,16.757438,56.27668,11.869127
2009-09-21,sh.600519,87.89984385,90.226332,86.739324,90.1282599,2612924.0,0.276851,35.888819,17.029214,57.189387,12.061623
2009-09-22,sh.600519,89.95935795,93.54443805,89.6161056,92.40026355,4097482.0,0.434147,36.793525,17.458496,58.631049,12.365679
2009-09-23,sh.600519,92.45474805,93.1140105,89.899425,90.00294555,2121493.0,0.224782,35.838919,17.005537,57.10987,12.044853
2009-09-24,sh.600519,89.899425,89.899425,87.0444372,88.0578489,1878660.0,0.199053,35.064387,16.638022,55.875642,11.784546
2009-09-25,sh.600519,88.26489,90.8038677,88.26489,89.62155405,1852804.0,0.196313,35.68705,16.933475,56.867865,11.993812
2009-09-28,sh.600519,89.681487,90.72214095,89.35458,89.4090645,1345344.0,0.142545,35.602437,16.893326,56.733033,11.965375
2009-09-29,sh.600519,89.35458,89.899425,87.9924675,88.3956528,1542377.0,0.163422,35.1989,16.701848,56.08999,11.829753
2009-09-30,sh.600519,89.34913155,90.8692491,88.809735,89.8231467,1288249.0,0.136496,35.767324,16.971565,56.995782,12.020791
2009-10-09,sh.600519,90.880146,92.07335655,90.8256615,91.7301042,1250608.0,0.132508,36.526669,17.331873,58.20581,12.275994
2009-10-12,sh.600519,92.078805,92.61820155,90.9346305,91.0000119,876204.0,0.092838,36.235948,17.193926,57.742542,12.178287
2009-10-13,sh.600519,90.44971845,91.80093405,89.6270025,90.38433705,1023723.0,0.108468,35.990788,17.077598,57.351876,12.095893
2009-10-14,sh.600519,90.6948987,90.71124405,88.86966795,89.5071366,3729999.0,0.395211,35.64149,16.911856,56.795263,11.9785
2009-10-15,sh.600519,89.82859515,89.82859515,87.39858645,87.7963233,2811233.0,0.297863,34.960248,16.588608,55.709695,11.749546
2009-10-16,sh.600519,87.7854264,88.26489,86.7175302,87.1643031,2798654.0,0.29653,34.70858,16.469191,55.308657,11.664965
2009-10-19,sh.600519,87.28961745,88.5373125,86.60311275,88.53186405,4363978.0,0.462384,35.253139,16.727584,56.17642,11.847982
2009-10-20,sh.600519,88.6462815,90.226332,87.72549345,90.13370835,4078812.0,0.432169,35.890989,17.030243,57.192844,12.062352
2009-10-21,sh.600519,89.899425,89.899425,87.611076,87.66011205,3808393.0,0.403517,34.90601,16.562872,55.623264,11.731317
2009-10-22,sh.600519,87.2296845,88.24854465,86.0746131,86.5867674,3681739.0,0.390097,34.478607,16.360069,54.942191,11.587675
2009-10-23,sh.600519,86.5867674,87.284169,86.2489635,86.79925695,4651561.0,0.492855,34.563219,16.400218,55.077023,11.616112
2009-10-26,sh.600519,87.15885465,87.1643031,85.1374797,85.31727855,4564431.0,0.483623,33.273417,15.455335,98.970822,10.601468
2009-10-27,sh.600519,85.31727855,85.540665,84.7233975,84.99037155,2542841.0,0.269426,33.145924,15.396115,98.5916,10.560847
2009-10-28,sh.600519,85.0503045,86.00378325,84.886851,85.77494835,1914190.0,0.202817,33.451906,15.538242,99.501734,10.658338
2009-10-29,sh.600519,85.213758,86.2925511,84.777882,85.1919642,2056523.0,0.217898,33.224545,15.432634,98.825454,10.585897
2009-10-30,sh.600519,85.8130875,86.02557705,85.1592735,85.87302045,2750385.0,0.291416,33.490154,15.556008,99.615501,10.670524
2009-11-02,sh.600519,84.99582,87.2296845,84.7125006,87.18064845,3202027.0,0.33927,34.000124,15.792887,101.132392,10.833009
2009-11-03,sh.600519,87.1752,87.937983,86.6630457,87.1098186,2011889.0,0.213169,33.972501,15.780056,101.050227,10.824208
2009-11-04,sh.600519,87.10437015,88.81518345,86.630355,88.55365785,3361238.0,0.356139,34.535593,16.041609,102.725128,11.003619
2009-11-05,sh.600519,88.53186405,89.00043075,87.99791595,88.44468885,2002860.0,0.212212,34.493095,16.021869,102.59872,10.990078
2009-11-06,sh.600519,88.86966795,88.91325555,87.34410195,87.7418388,2642166.0,0.27995,34.218986,15.894547,101.783391,10.902742
2009-11-09,sh.600519,87.7418388,88.155921,86.7938085,87.11526705,1847589.0,0.195761,33.974626,15.781043,101.056548,10.824885
2009-11-10,sh.600519,87.40948335,88.05240045,86.630355,87.36589575,3287833.0,0.348361,34.07237,15.826445,101.347285,10.856028
2009-11-11,sh.600519,87.25692675,90.335301,87.25692675,89.0385699,4275738.0,0.453034,34.724707,16.129452,103.287641,11.063873
2009-11-12,sh.600519,89.05491525,91.32147045,88.918704,90.7166925,4262095.0,0.451589,35.379168,16.433446,105.234318,11.272396
