date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-03-03,sh.600315,8.72676,8.78202948,8.5231356,8.61912996,194064.0,0.147794,35.476193,2.493812,7862.932127,6.146959
2009-03-04,sh.600315,8.61912996,8.9740182,8.46786612,8.86929708,1262466.0,0.961461,36.505877,2.566194,8091.15088,6.325373
2009-03-05,sh.600315,8.86057032,8.9012952,8.4940464,8.70057972,625215.0,0.476147,35.811439,2.517379,7937.235907,6.205047
2009-03-06,sh.600315,8.654037,8.8140276,8.5522248,8.7122154,974119.0,0.741863,35.859331,2.520745,7947.850733,6.213346
2009-03-09,sh.600315,8.72676,8.83729896,8.44168584,8.69476188,357070.0,0.271935,35.787493,2.515695,7931.928494,6.200898
2009-03-10,sh.600315,8.65694592,9.1049196,8.59294968,9.04383228,975386.0,0.742828,37.224261,2.616693,8250.373265,6.449847
2009-03-11,sh.600315,9.1049196,9.3667224,8.72676,8.97692712,1405547.0,1.070427,36.94888,2.597335,8189.338017,6.402132
2009-03-12,sh.600315,8.92747548,8.9740182,8.64240132,8.92456656,713163.0,0.543126,35.984406,2.670353,47.022933,6.07391
2009-03-13,sh.600315,8.96238252,9.017652,8.6976708,8.81693652,445289.0,0.33912,35.550435,2.638148,46.455838,6.000658
2009-03-16,sh.600315,8.84602572,8.872206,8.6976708,8.80820976,261739.0,0.199333,35.515248,2.635537,46.409857,5.994719
2009-03-17,sh.600315,8.8285722,8.9012952,8.73257784,8.87511492,913067.0,0.695368,35.785014,2.655556,46.762376,6.040254
2009-03-18,sh.600315,8.9594736,8.9594736,8.84020788,8.86057032,1009716.0,0.768973,35.726369,2.651204,46.685741,6.030355
2009-03-19,sh.600315,8.9012952,8.92165764,8.83148112,8.89838628,935654.0,0.712569,35.878846,2.662519,46.884991,6.056092
2009-03-20,sh.600315,8.90420412,8.91874872,8.72385108,8.88384168,481880.0,0.366987,35.820201,2.658167,46.808356,6.046193
2009-03-23,sh.600315,8.8576614,8.86638816,8.72385108,8.83439004,640881.0,0.488078,35.620809,2.643371,46.547799,6.012537
2009-03-24,sh.600315,8.8576614,9.12819096,8.8285722,8.9012952,1715253.0,1.306291,35.890575,2.66339,46.900318,6.058072
2009-03-25,sh.600315,8.8867506,8.9303844,8.654037,8.66567268,779290.0,0.593487,34.94053,2.592888,45.658839,5.897711
2009-03-26,sh.600315,8.4504126,8.77912056,8.4504126,8.66567268,792915.0,0.603863,34.94053,2.592888,45.658839,5.897711
2009-03-27,sh.600315,8.68894404,8.8431168,8.5231356,8.59876752,953109.0,0.725862,34.670764,2.572869,45.30632,5.852176
2009-03-30,sh.600315,8.6685816,8.75875812,8.53186236,8.72966892,1309924.0,0.997603,35.198567,2.612037,45.996031,5.941266
2009-03-31,sh.600315,8.6685816,8.84020788,8.5958586,8.81111868,867771.0,0.660871,35.526977,2.636408,46.425184,5.996699
2009-04-01,sh.600315,8.8140276,8.89547736,8.72676,8.8867506,807049.0,0.614627,35.83193,2.659038,46.823683,6.048173
2009-04-02,sh.600315,8.8867506,8.8867506,8.8867506,8.8867506,0.0,0.0,35.83193,2.659038,46.823683,6.048173
2009-04-03,sh.600315,8.93911116,9.1049196,8.84020788,8.97983604,1252656.0,0.953989,36.207256,2.68689,47.314144,6.111525
2009-04-07,sh.600315,9.1340088,9.1340088,8.8867506,8.95656468,794847.0,0.605334,36.113425,2.679927,47.191529,6.095687
2009-04-08,sh.600315,8.93329332,8.93329332,8.66276376,8.6685816,698438.0,0.531912,34.952259,2.593759,45.674166,5.899691
2009-04-09,sh.600315,8.581314,8.79075624,8.55513372,8.77621164,476555.0,0.362932,35.38623,2.625963,46.241261,5.972942
2009-04-10,sh.600315,8.81111868,8.88965952,8.581314,8.86929708,966856.0,0.736332,35.761556,2.653815,46.731722,6.036294
2009-04-13,sh.600315,8.86057032,8.9740182,8.86057032,8.89838628,1726914.0,1.315172,35.878846,2.662519,46.884991,6.056092
2009-04-14,sh.600315,8.9012952,9.0758304,8.72676,8.95365576,1693881.0,1.290015,36.101696,2.679057,47.176202,6.093707
2009-04-15,sh.600315,8.91874872,9.69543036,8.9012952,9.36381348,3709515.0,2.825068,37.755477,2.801781,49.337295,6.372854
2009-04-16,sh.600315,9.36090456,9.70706604,9.31436184,9.51798624,1960316.0,1.492924,38.377111,2.847912,50.149621,6.477781
2009-04-17,sh.600315,9.49471488,9.70706604,9.34345104,9.45980784,1234179.0,0.939918,38.142532,2.830504,49.843083,6.438186
2009-04-20,sh.600315,9.45399,9.64016088,9.3667224,9.61688952,878991.0,0.669416,38.775895,2.877505,50.670735,6.545093
2009-04-21,sh.600315,9.5703468,9.81469608,9.4685346,9.7157928,1074018.0,0.817944,39.174679,2.907098,51.19185,6.612405
2009-04-22,sh.600315,9.7157928,9.8030604,8.94783792,9.20964072,2032145.0,1.547628,37.133843,2.755651,48.524969,6.267926
2009-04-23,sh.600315,9.1921872,9.3521778,9.05546796,9.28236372,917392.0,0.698661,37.427067,2.777411,48.908142,6.31742
2009-04-24,sh.600315,9.3521778,9.5412576,9.1485534,9.37835808,599409.0,0.456494,37.814122,2.806133,49.41393,6.382752
2009-04-27,sh.600315,9.34054212,9.64016088,9.34054212,9.56452896,1193790.0,0.909159,38.564774,2.861838,50.394851,6.509457
2009-04-28,sh.600315,9.47726136,9.76815336,9.38417592,9.64888764,1158173.0,0.882034,38.904914,2.88708,50.839331,6.56687
2009-04-29,sh.600315,9.64888764,9.77106228,9.51507732,9.56743788,876838.0,0.667776,38.576503,2.862709,50.410178,6.511437
2009-04-30,sh.600315,9.6139806,9.6576144,9.41908296,9.47435244,659902.0,0.502564,36.094004,2.772326,62.694828,6.191377
2009-05-04,sh.600315,9.50344164,9.62270736,9.45399,9.57325572,1143866.0,0.871138,36.470791,2.801267,63.349303,6.256009
2009-05-05,sh.600315,9.56452896,9.6867036,9.4830792,9.52380408,847564.0,0.645482,36.282397,2.786797,63.022065,6.223693
2009-05-06,sh.600315,9.5121684,9.5703468,9.31145292,9.381267,1399790.0,1.066043,35.73938,2.745088,62.078852,6.130546
2009-05-07,sh.600315,9.36090456,9.42199188,9.163098,9.25327452,1758754.0,1.33942,35.251773,2.707636,61.231885,6.046905
2009-05-08,sh.600315,9.2067318,9.3667224,9.16600692,9.26781912,1039291.0,0.791496,35.307183,2.711892,61.328131,6.05641
2009-05-11,sh.600315,9.2939994,9.34345104,9.0031074,9.01183416,2441130.0,1.8591,34.331969,2.636987,59.634196,5.889126
2009-05-12,sh.600315,8.9594736,9.24454776,8.90420412,9.1340088,900834.0,0.686051,34.797412,2.672737,60.442665,5.968966
2009-05-13,sh.600315,9.24745668,9.24745668,9.09910176,9.1340088,871975.0,0.664073,34.797412,2.672737,60.442665,5.968966
2009-05-14,sh.600315,9.1340088,9.235821,9.02637876,9.07873932,729906.0,0.555877,34.586855,2.656565,60.076929,5.932848
2009-05-15,sh.600315,9.15728016,9.23291208,9.0758304,9.2212764,919331.0,0.700138,35.129872,2.698273,61.020143,6.025994
2009-05-18,sh.600315,9.20964072,9.3667224,9.1340088,9.34054212,1079343.0,0.821999,35.584233,2.733172,61.809362,6.103933
2009-05-19,sh.600315,9.36963132,9.38417592,9.20964072,9.308544,1264823.0,0.963256,35.462331,2.723809,61.59762,6.083023
2009-05-20,sh.600315,9.31727076,9.40162944,9.13109988,9.18636936,1693930.0,1.290052,34.996888,2.688059,60.789152,6.003183
2009-05-21,sh.600315,9.21269564,9.21269564,8.81748944,8.8482277,1062166.0,0.539278,33.49528,2.572722,58.180877,5.745605
2009-05-22,sh.600315,8.7384482,8.86579242,8.54962746,8.7164923,2418289.0,1.227803,32.996591,2.534419,57.314661,5.660063
2009-05-25,sh.600315,8.562801,9.1116985,8.44423914,8.86140124,2975236.0,1.510574,33.545149,2.576553,58.267499,5.754159
2009-05-26,sh.600315,8.8921395,9.1336544,8.77796882,9.12487204,1695884.0,0.861027,34.542527,2.65316,59.999932,5.925244
2009-05-27,sh.600315,9.12487204,9.21708682,8.89653068,9.18634856,2084690.0,1.05843,34.775248,2.671035,60.404167,5.965164
2009-06-01,sh.600315,9.1775662,9.2434339,9.05900434,9.16439266,1218273.0,0.618536,34.692133,2.664651,60.259797,5.950907
2009-06-02,sh.600315,9.19073974,9.19073974,8.6945364,8.93166012,2756084.0,1.399307,33.811116,2.596981,58.729481,5.799782
2009-06-03,sh.600315,9.001919,9.15121912,8.9360513,9.09852496,5202060.0,2.641167,34.442789,2.645499,59.826689,5.908136
2009-06-04,sh.600315,9.09852496,9.29173688,9.001919,9.09413378,3201993.0,1.625702,34.426166,2.644222,59.797815,5.905284
2009-06-05,sh.600315,9.17317502,9.61229302,8.9799631,9.59033712,4371289.0,2.219372,36.304561,2.788499,63.060564,6.227495
2009-06-08,sh.600315,9.61229302,10.4290525,9.58155476,9.91967562,7189088.0,3.650012,37.551284,2.884258,65.226105,6.441351
2009-06-09,sh.600315,9.88454618,10.099714,9.660596,9.99432568,2139645.0,1.086331,37.833874,2.905963,65.716961,6.489825
2009-06-10,sh.600315,10.02067276,10.099714,9.77476668,10.0118904,2574155.0,1.306939,37.900366,2.91107,65.832457,6.501231
2009-06-11,sh.600315,10.0118904,10.319273,9.86259028,10.21388468,2244148.0,1.139389,38.665023,2.969803,67.160656,6.632396
2009-06-12,sh.600315,10.09093164,10.4290525,10.09093164,10.21827586,3625480.0,1.840713,38.681646,2.971079,67.189529,6.635247
2009-06-15,sh.600315,10.22705822,10.319273,9.95919624,10.09093164,1917980.0,0.973788,38.19958,2.934053,66.352187,6.552556
2009-06-16,sh.600315,10.0558022,10.11727872,9.9460227,10.09532282,1636481.0,0.830867,38.216202,2.935329,66.381061,6.555408
2009-06-17,sh.600315,9.9679786,10.319273,9.9679786,10.21388468,1159718.0,0.588807,38.665023,2.969803,67.160656,6.632396
2009-06-18,sh.600315,10.31488182,10.35879362,10.1216699,10.1875376,862861.0,0.438088,38.565285,2.962142,66.987412,6.615287
2009-06-19,sh.600315,10.16119052,10.2753612,10.0777581,10.099714,1510659.0,0.766985,38.232825,2.936606,66.409935,6.558259
2009-06-22,sh.600315,10.09093164,10.39831424,10.0118904,10.2973171,1565100.0,0.794626,38.980859,2.994061,67.709259,6.686573
2009-06-23,sh.600315,10.24023176,10.37635834,10.13484344,10.27097002,742669.0,0.377065,38.881121,2.986401,67.536016,6.669464
2009-06-24,sh.600315,10.24023176,10.35440244,10.13484344,10.19631996,905429.0,0.4597,38.598531,2.964695,67.04516,6.62099
2009-06-25,sh.600315,10.22266704,10.2314494,9.90650208,9.93724034,1992880.0,1.011816,37.617776,2.889365,65.341601,6.452757
2009-06-26,sh.600315,9.95480506,10.02945512,9.4849488,9.7264637,2645250.0,1.343035,36.819873,2.828079,63.955654,6.315889
2009-06-29,sh.600315,9.61229302,9.73963724,9.5727724,9.69572544,884633.0,0.449142,36.703512,2.819142,63.753537,6.295929
2009-06-30,sh.600315,9.7045078,9.73963724,9.4190811,9.4629929,3817884.0,1.938399,35.822495,2.751472,62.223221,6.144804
2009-07-01,sh.600315,9.41029874,9.55959886,9.41029874,9.4629929,1886160.0,0.957633,35.822495,2.751472,62.223221,6.144804
2009-07-02,sh.600315,9.5288606,9.7484196,9.5288606,9.73524606,2479517.0,1.258889,36.853119,2.830633,64.013402,6.321591
2009-07-03,sh.600315,9.7045078,10.1216699,9.660596,10.06897574,2194535.0,1.1142,38.116465,2.927669,66.207817,6.538299
2009-07-06,sh.600315,9.98115214,10.24901412,9.86259028,10.21827586,3811089.0,1.934949,38.681646,2.971079,67.189529,6.635247
2009-07-07,sh.600315,10.22266704,10.32805536,10.04701984,10.16119052,3156661.0,1.602686,38.465547,2.954481,66.814169,6.598179
2009-07-08,sh.600315,10.04701984,10.26657884,9.95919624,10.24462294,1090001.0,0.55341,38.781383,2.97874,67.362773,6.652356
2009-07-09,sh.600315,10.14801698,10.31488182,10.14801698,10.2534053,1662644.0,0.84415,38.814629,2.981294,67.42052,6.658059
2009-07-10,sh.600315,10.2753612,11.2414208,10.24023176,11.22385608,2876849.0,1.460621,42.488305,3.263463,73.801649,7.288222
2009-07-13,sh.600315,11.1755531,11.2853326,10.87695286,11.10529422,1732868.0,0.879804,42.039485,3.22899,73.022054,7.211233
2009-07-14,sh.600315,11.11407658,11.27655024,10.99551472,11.1096854,684262.0,0.34741,42.056108,3.230267,73.050928,7.214085
2009-07-15,sh.600315,11.1096854,11.25898552,10.758391,10.91647348,1120167.0,0.568726,41.324697,3.174088,71.780477,7.088623
2009-07-16,sh.600315,10.9120823,10.94721174,10.50809374,10.7364351,1410941.0,0.716357,40.643156,3.12174,70.596648,6.971714
2009-07-17,sh.600315,10.758391,10.79791162,10.6486115,10.7144792,1096934.0,0.55693,40.560041,3.115356,70.452278,6.957457
2009-07-20,sh.600315,10.7144792,10.81108516,10.5827438,10.80669398,2682532.0,1.361963,40.909123,3.142169,71.05863,7.017337
2009-07-21,sh.600315,10.76278218,10.8901264,10.43344368,10.4510084,2351964.0,1.194129,39.562663,3.038749,68.719845,6.786372
2009-07-22,sh.600315,10.32366418,10.758391,10.32366418,10.63543796,2522704.0,1.280816,40.260828,3.092374,69.932548,6.906132
2009-07-23,sh.600315,10.5827438,10.63104678,10.41587896,10.53444082,1762509.0,0.894853,39.878499,3.063008,69.268449,6.840549
2009-07-24,sh.600315,10.5607879,10.6705674,10.2753612,10.4729643,1082840.0,0.34325,39.645778,3.045133,68.864215,6.800629
2009-07-27,sh.600315,10.47735548,10.538832,10.40270542,10.46857312,2099451.0,0.665506,39.629155,3.043856,68.835341,6.797778
2009-07-28,sh.600315,10.50809374,10.7144792,10.4290525,10.65300268,2437732.0,0.772738,40.327319,3.097481,70.048044,6.917538
2009-07-29,sh.600315,10.6266556,10.758391,9.75720196,10.2314494,2549779.0,0.808256,38.731514,2.97491,67.276151,6.643801
2009-07-30,sh.600315,10.1875376,10.28853474,9.79672258,10.24462294,1118052.0,0.354412,38.781383,2.97874,67.362773,6.652356
2009-07-31,sh.600315,10.2534053,10.2973171,10.0558022,10.29292592,2592967.0,0.821946,38.964236,2.992785,67.680385,6.683721
2009-08-03,sh.600315,10.35440244,10.35440244,10.0777581,10.2753612,1340314.0,0.424867,38.897744,2.987678,67.56489,6.672316
2009-08-04,sh.600315,10.319273,10.71008802,10.1875376,10.63982914,4109463.0,1.302661,40.27745,3.093651,69.961422,6.908983
2009-08-05,sh.600315,10.63104678,10.8901264,10.44222604,10.83304106,2370593.0,0.751455,41.008861,3.149829,71.231873,7.034446
2009-08-06,sh.600315,10.78912926,10.78912926,10.4949202,10.538832,1564262.0,0.495856,39.895122,3.064285,69.297323,6.843401
2009-08-07,sh.600315,10.5168761,10.62226442,10.4070966,10.44222604,1273403.0,0.403657,39.529417,3.036195,68.662098,6.780669
2009-08-10,sh.600315,10.42027014,10.758391,10.42027014,10.57835262,1822119.0,0.577594,40.044729,3.075776,69.557188,6.869063
2009-08-11,sh.600315,10.6486115,11.0438177,10.64422032,10.80669398,2279759.0,0.722662,40.909123,3.142169,71.05863,7.017337
2009-08-12,sh.600315,10.8242587,10.8462146,10.32366418,10.50809374,1222554.0,0.387538,39.778761,3.055347,69.095206,6.823441
2009-08-13,sh.600315,10.3631848,10.62226442,9.88454618,10.28414356,751492.0,0.238216,38.93099,2.990231,67.622638,6.678018
2009-08-14,sh.600315,10.35879362,10.4510084,10.10849636,10.15240816,628701.0,0.199292,38.432301,2.951928,66.756421,6.592476
2009-08-17,sh.600315,10.099714,10.099714,9.66498718,9.93284916,1043457.0,0.330766,37.601153,2.888088,65.312727,6.449905
2009-08-18,sh.600315,9.82746084,9.99432568,9.53325178,9.85380792,1032998.0,0.327451,37.301939,2.865106,64.792997,6.39858
2009-08-19,sh.600315,9.880155,10.08654046,9.5727724,9.7703755,1102974.0,0.349632,36.986103,2.840847,64.244393,6.344403
2009-08-20,sh.600315,9.7703755,10.0118904,9.6825519,9.9679786,1101981.0,0.349317,37.734136,2.898303,65.543718,6.472716
2009-08-21,sh.600315,9.9899345,10.3851407,9.9240668,10.16119052,1385673.0,0.439245,33.767049,2.973212,-415.864413,6.201826
2009-08-24,sh.600315,10.2094935,10.6705674,10.03823748,10.55200554,1615734.0,0.512172,35.065781,3.087566,-431.859198,6.440358
2009-08-25,sh.600315,10.55200554,10.97795,10.43344368,10.88573522,3888923.0,1.232751,36.174812,3.185217,-445.517666,6.644048
2009-08-26,sh.600315,10.8462146,11.23263844,10.758391,10.96038528,2118039.0,0.671398,36.422884,3.20706,-448.57285,6.68961
2009-08-27,sh.600315,10.97795,11.23263844,10.758391,11.08333832,1822541.0,0.577728,36.831474,3.243037,-453.604917,6.764654
2009-08-28,sh.600315,11.07894714,11.07894714,10.78473808,10.83304106,1521328.0,0.482246,35.999701,3.169798,-443.361066,6.611886
2009-08-31,sh.600315,10.4949202,10.9340382,10.4510084,10.6486115,2340323.0,0.74186,35.386816,3.115834,-435.812965,6.499321
2009-09-01,sh.600315,10.83743224,11.0877295,10.57396144,11.0438177,1477804.0,0.46845,36.700142,3.231473,-451.987467,6.740533
2009-09-02,sh.600315,11.0657736,11.71127706,11.0218618,11.18872664,2572203.0,0.815364,37.181694,3.273874,-457.918117,6.828977
2009-09-03,sh.600315,11.07455596,11.54002104,11.0657736,11.4609798,2443584.0,0.774593,38.086429,3.353536,-469.060552,6.995145
2009-09-04,sh.600315,11.417068,11.5048916,11.18872664,11.36876502,1603308.0,0.508233,37.779987,3.326554,-465.286502,6.938863
2009-09-07,sh.600315,11.3072885,11.92644488,11.197509,11.86496836,2394226.0,0.758947,39.428939,3.471745,-485.594487,7.241717
2009-09-08,sh.600315,11.71566824,12.2294363,11.5488034,12.12404798,2525596.0,0.80059,40.289897,3.547553,-496.197772,7.399845
2009-09-09,sh.600315,12.12404798,12.32165108,11.9000978,11.98353022,1765542.0,0.55966,39.822937,3.506437,-490.446838,7.314081
2009-09-10,sh.600315,11.92644488,12.06696264,11.5927152,11.73323296,1120374.0,0.355148,38.991164,3.433199,-480.202987,7.161314
2009-09-11,sh.600315,11.67175644,11.856186,11.67175644,11.75518886,811303.0,0.257175,39.064127,3.439623,-481.10157,7.174714
2009-09-14,sh.600315,11.856186,12.14600388,11.75518886,11.84301246,1435443.0,0.455022,39.355977,3.465321,-484.695904,7.228317
2009-09-15,sh.600315,11.84740364,12.11087444,11.53123868,12.02744202,1756313.0,0.556734,39.968862,3.519286,-492.244005,7.340882
2009-09-16,sh.600315,11.9440096,12.2513922,11.67614762,12.06696264,931910.0,0.295407,40.100194,3.53085,-493.861455,7.365004
2009-09-17,sh.600315,12.0537891,12.28213046,11.856186,12.11526562,1269993.0,0.402576,40.260712,3.544983,-495.838338,7.394485
2009-09-18,sh.600315,12.11087444,12.11526562,11.7244506,11.90888016,913089.0,0.289441,39.574864,3.484594,-487.391654,7.268519
2009-09-21,sh.600315,11.9000978,12.075745,11.64101818,12.06257146,551265.0,0.174746,40.085602,3.529565,-493.681738,7.362323
2009-09-22,sh.600315,12.075745,12.51925418,11.97474786,12.29091282,1381645.0,0.437968,40.844412,3.596379,-503.027006,7.50169
2009-09-23,sh.600315,12.4489953,12.4489953,12.12404798,12.15478624,994607.0,0.315281,40.392044,3.556547,-497.455788,7.418606
2009-09-24,sh.600315,12.15917742,12.15917742,11.72884178,12.00109494,808966.0,0.256435,39.881307,3.511576,-491.165704,7.324802
2009-09-25,sh.600315,11.87375072,12.28213046,11.8122742,11.856186,1219244.0,0.386489,39.399754,3.469175,-485.235054,7.236357
2009-09-28,sh.600315,11.8122742,12.2294363,11.8122742,11.97035668,1362672.0,0.431954,39.779159,3.502582,-489.907688,7.306041
2009-09-29,sh.600315,11.9440096,12.16795978,11.81666538,11.9659655,633531.0,0.200823,39.764567,3.501297,-489.727971,7.303361
2009-09-30,sh.600315,11.9659655,12.19430686,11.72884178,12.0537891,1077810.0,0.341655,40.056417,3.526995,-493.322305,7.356963
2009-10-09,sh.600315,12.075745,13.0857164,12.075745,12.60707778,1150659.0,0.364748,41.895072,3.68889,-515.966607,7.69466
2009-10-12,sh.600315,12.59390424,12.62903368,11.7683624,12.29969518,1792253.0,0.568127,40.873597,3.598948,-503.386439,7.507051
2009-10-13,sh.600315,12.24260984,12.91446038,11.72005942,11.84301246,3504051.0,1.110751,39.355977,3.465321,-484.695904,7.228317
2009-10-14,sh.600315,11.8122742,11.97474786,11.7683624,11.7903183,3642367.0,1.154596,39.180867,3.449902,-482.539303,7.196155
2009-10-15,sh.600315,11.82544774,11.95279196,11.3731562,11.417068,11508064.0,3.647947,37.940504,3.340687,-467.263385,6.968344
2009-10-16,sh.600315,11.36437384,11.63223582,11.34680912,11.5488034,6668307.0,2.11379,38.378279,3.379234,-472.654886,7.048748
2009-10-19,sh.600315,11.60149756,11.75518886,11.41267682,11.43024154,8857701.0,2.807807,37.984282,3.344542,-467.802535,6.976384
2009-10-20,sh.600315,11.44780626,11.9659655,11.44780626,11.87375072,8460544.0,2.681912,39.458124,3.474315,-485.953921,7.247078
2009-10-21,sh.600315,11.9000978,12.11087444,11.7683624,11.96157432,5702537.0,1.80765,39.749974,3.500013,-489.548254,7.30068
2009-10-22,sh.600315,11.97035668,12.11087444,11.5488034,11.94840078,3866282.0,1.225575,39.706197,3.496158,-489.009104,7.29264
2009-10-23,sh.600315,11.93083606,11.9879214,11.7903183,11.86935954,3451534.0,1.094103,39.443532,3.47303,-485.774204,7.244398
2009-10-26,sh.600315,11.9000978,11.9879214,11.84740364,11.93522724,2161119.0,0.685054,39.662419,3.492303,-488.469954,7.2846
2009-10-27,sh.600315,11.9440096,11.9440096,11.43463272,11.48732688,2282106.0,0.723406,38.173984,3.361246,-470.138852,7.011226
2009-10-28,sh.600315,11.417068,11.6805388,11.33802676,11.636627,2091894.0,0.66311,38.071912,3.3474,38.695983,6.800774
2009-10-29,sh.600315,11.4390239,11.75518886,11.4390239,11.50928278,1342020.0,0.425408,37.655276,3.310768,38.272518,6.72635
2009-10-30,sh.600315,11.5268475,11.9440096,11.5268475,11.90888016,4364022.0,1.383353,38.962651,3.425717,39.601323,6.959886
2009-11-02,sh.600315,11.82105656,12.46656002,11.6805388,12.3392158,4917033.0,1.558653,40.370594,3.549508,41.032344,7.211387
2009-11-03,sh.600315,12.3831276,12.5587748,12.22504512,12.35238934,2750468.0,0.871872,40.413694,3.553297,41.076151,7.219086
2009-11-04,sh.600315,12.295304,13.0418046,12.2294363,13.01106634,3960830.0,1.255545,42.568708,3.742773,43.26649,7.604035
2009-11-05,sh.600315,12.91446038,13.17354,12.78272498,12.95837218,2866335.0,0.908601,42.396307,3.727615,43.091263,7.573239
2009-11-06,sh.600315,12.95837218,12.9759369,12.6905102,12.734422,2005823.0,0.635827,41.663602,3.663193,42.346548,7.442356
2009-11-09,sh.600315,12.7124661,13.20866944,12.4270394,12.99350162,2286738.0,0.724874,42.511241,3.73772,43.208081,7.59377
2009-11-10,sh.600315,12.953981,13.03302224,12.73881318,12.97154572,2445914.0,0.775331,42.439407,3.731404,43.135069,7.580938
2009-11-11,sh.600315,12.94519864,12.9759369,12.78711616,12.95837218,694301.0,0.220087,42.396307,3.727615,43.091263,7.573239
2009-11-12,sh.600315,13.03741342,13.36236074,12.96715454,13.0418046,1619795.0,0.51346,42.669275,3.751615,43.368706,7.621999
2009-11-13,sh.600315,13.0198487,13.20866944,12.83981032,13.0198487,1065154.0,0.337644,42.597441,3.745299,43.295694,7.609168
2009-11-16,sh.600315,13.19988708,13.6565698,13.0418046,13.3711431,3461574.0,1.097286,43.746782,3.846353,44.463875,7.814474
2009-11-17,sh.600315,13.35796956,13.5028785,12.953981,13.12084584,1682012.0,0.533182,42.927877,3.774352,43.631546,7.668193
2009-11-18,sh.600315,13.06815168,13.23062534,12.953981,13.02423988,1178336.0,0.373521,42.611808,3.746562,43.310297,7.611734
2009-11-19,sh.600315,12.8881133,13.17354,12.8881133,13.11645466,1491828.0,0.472895,42.91351,3.773089,43.616944,7.665627
2009-11-20,sh.600315,13.0418046,13.0857164,12.8881133,12.94519864,1687215.0,0.534831,42.353207,3.723825,43.047456,7.56554
2009-11-23,sh.600315,12.953981,13.2613636,12.8661574,13.03302224,2112502.0,0.669643,42.640542,3.749088,43.339501,7.616867
2009-11-24,sh.600315,13.03302224,13.0637605,12.4489953,12.51047182,2643000.0,0.837806,40.930897,3.598771,41.601832,7.311473
2009-11-25,sh.600315,12.52364536,13.03741342,12.29969518,12.94080746,1979846.0,0.627592,42.33884,3.722562,43.032854,7.562974
2009-11-26,sh.600315,12.88372212,12.98911044,12.32604226,12.60707778,2930494.0,0.928939,41.246966,3.626561,41.923082,7.367933
2009-11-27,sh.600315,12.39630114,12.84859268,12.3172599,12.53242772,1741315.0,0.55198,41.002731,3.605087,41.674844,7.324305
2009-11-30,sh.600315,12.514863,13.42822844,12.514863,13.18671354,3462014.0,1.097425,43.143378,3.793299,43.85058,7.706688
2009-12-01,sh.600315,13.18671354,13.42822844,13.00228398,13.29649304,1881677.0,0.596474,43.502547,3.824879,44.215636,7.770846
2009-12-02,sh.600315,13.30966658,13.7443934,13.17354,13.55118148,2728449.0,0.864892,44.335819,3.898143,45.062567,7.919694
2009-12-03,sh.600315,13.57752856,13.7004816,13.4809226,13.612658,1450824.0,0.459897,44.536954,3.915827,45.266999,7.955622
2009-12-04,sh.600315,13.6565698,13.6565698,13.0637605,13.1076723,2046768.0,0.648806,42.884777,3.770562,43.587739,7.660494
2009-12-07,sh.600315,13.17354,13.42822844,12.953981,13.3272313,1387528.0,0.439833,43.603115,3.833721,44.317852,7.788811
2009-12-08,sh.600315,13.3272313,13.52044322,13.19110472,13.34479602,1712457.0,0.542833,43.660582,3.838774,44.376261,7.799076
2009-12-09,sh.600315,13.36236074,13.51605204,12.98911044,13.24379888,920128.0,0.291672,43.330146,3.809721,44.040409,7.74005
2009-12-10,sh.600315,13.24379888,13.24379888,13.24379888,13.24379888,0.0,0.0,43.330146,3.809721,44.040409,7.74005
2009-12-11,sh.600315,13.34479602,13.34479602,12.9978928,13.12084584,1997794.0,0.633282,42.927877,3.774352,43.631546,7.668193
2009-12-14,sh.600315,13.12084584,13.49848732,12.7783338,13.49409614,2297776.0,0.728373,44.149051,3.881721,44.872738,7.886331
2009-12-15,sh.600315,13.56435502,13.6565698,13.3052754,13.5687462,1996343.0,0.632822,44.393286,3.903195,45.120976,7.929959
2009-12-16,sh.600315,13.5687462,14.2274232,13.40188136,13.95956122,2020448.0,0.640463,45.671928,4.015617,46.420577,8.158362
2009-12-17,sh.600315,14.00347302,14.21864084,13.7004816,13.72682868,2222978.0,0.704663,44.91049,3.948669,45.646658,8.022347
2009-12-18,sh.600315,13.612658,14.1835114,13.12084584,13.60387564,3726514.0,1.181269,44.50822,3.913301,45.237795,7.95049
2009-12-21,sh.600315,13.5687462,13.81904346,13.1296282,13.78391402,2818300.0,0.893374,45.097258,3.965091,45.836487,8.055709
2009-12-22,sh.600315,13.62144036,14.3152468,13.62144036,13.92443178,3781778.0,1.198788,45.556994,4.005512,46.303759,8.137832
2009-12-23,sh.600315,13.92443178,14.3372027,13.7883052,13.88930234,2712695.0,0.859898,45.44206,3.995407,46.186941,8.117301
2009-12-24,sh.600315,13.88930234,14.20985848,13.66096098,14.17033786,3420553.0,1.084283,46.361532,4.076249,47.121486,8.281546
2009-12-25,sh.600315,14.21424966,14.5128499,14.13520842,14.4689381,2839937.0,0.900233,47.338472,4.162145,48.114439,8.456056
2009-12-28,sh.600315,14.4689381,15.0178356,14.43819984,14.6226294,2072318.0,0.656905,47.841309,4.206356,48.625518,8.545878
2009-12-29,sh.600315,14.490894,14.85097076,14.4030704,14.75875598,1796446.0,0.569456,48.286678,4.245514,49.078188,8.625434
