date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-05-24,sh.688443,39.68,39.68,37.37,38.5,2297192.0,2.5719,-18.475077,12629.217921,5.196651,5.309622
2024-05-27,sh.688443,38.2,39.41,37.88,39.2,1621736.0,1.8156,-18.810988,12858.840065,5.291135,5.40616
2024-05-28,sh.688443,39.19,40.73,38.64,39.55,1541897.0,1.7263,-18.978943,12973.651137,5.338377,5.45443
2024-05-29,sh.688443,39.38,40.22,38.11,38.22,1380513.0,1.5456,-18.340713,12537.369064,5.158857,5.271006
2024-05-30,sh.688443,38.22,38.91,37.55,37.68,734395.0,0.8222,-18.081582,12360.231981,5.085969,5.196534
2024-05-31,sh.688443,38.58,39.27,37.07,37.27,894365.0,1.0013,-17.884835,12225.739011,5.030628,5.13999
2024-06-03,sh.688443,37.25,37.27,33.31,34.77,5940128.0,6.6504,-16.685154,11405.659925,4.693183,4.795209
2024-06-04,sh.688443,34.04,35.97,34.02,34.99,2071443.0,2.3191,-16.790726,11477.826885,4.722878,4.82555
2024-06-05,sh.688443,35.07,35.83,34.3,34.77,1467014.0,1.6424,-16.685154,11405.659925,4.693183,4.795209
2024-06-06,sh.688443,34.77,35.11,31.71,32.07,4067229.0,4.5535,-15.3895,10519.974513,4.328742,4.422846
2024-06-07,sh.688443,32.65,32.94,31.58,31.62,1478559.0,1.6553,-15.173557,10372.360277,4.268002,4.360785
2024-06-11,sh.688443,32.0,34.31,31.22,33.62,2528472.0,2.8308,-16.133301,11028.423546,4.537958,4.63661
2024-06-12,sh.688443,33.3,34.03,32.91,33.67,1674612.0,1.8748,-16.157295,11044.825127,4.544707,4.643506
2024-06-13,sh.688443,33.7,35.16,33.55,34.94,2054155.0,2.2998,-16.766733,11461.425303,4.716129,4.818654
2024-06-14,sh.688443,34.65,34.65,31.23,31.55,3031413.0,3.3939,-15.139966,10349.398063,4.258554,4.351132
2024-06-17,sh.688443,31.25,31.8,29.77,30.85,4379510.0,4.9032,-14.804056,10119.775919,4.164069,4.254593
2024-06-18,sh.688443,30.3,30.72,29.5,30.08,1921127.0,2.1508,-14.434554,9867.19156,4.060136,4.148401
2024-06-19,sh.688443,30.08,30.92,29.76,30.6,1469578.0,1.6453,-14.684088,10037.76801,4.130325,4.220115
2024-06-20,sh.688443,30.61,31.82,30.24,30.3,1219527.0,1.3653,-14.540126,9939.35852,4.089831,4.178741
2024-06-21,sh.688443,30.2,31.95,30.0,31.5,2337185.0,2.6166,-15.115972,10332.996481,4.251805,4.344236
2024-06-24,sh.688443,31.25,32.28,30.5,30.94,1762350.0,1.9731,-14.847244,10149.298766,4.176217,4.267005
2024-06-25,sh.688443,30.71,31.0,29.72,30.36,1961446.0,2.196,-14.568918,9959.040418,4.09793,4.187016
2024-06-26,sh.688443,30.46,32.53,30.4,32.49,2267121.0,2.5382,-15.591046,10657.747799,4.385433,4.480769
2024-06-27,sh.688443,32.16,32.7,31.6,31.91,1508474.0,1.6888,-15.31272,10467.489451,4.307146,4.40078
2024-06-28,sh.688443,31.88,31.89,29.53,29.74,2670508.0,2.9898,-14.271397,9755.660805,4.014244,4.10151
2024-07-01,sh.688443,29.51,29.94,28.4,29.44,1715288.0,1.9204,-14.127436,9657.251314,3.97375,4.060137
2024-07-02,sh.688443,29.92,29.92,28.81,29.0,1235374.0,1.3831,-13.916292,9512.917395,3.91436,3.999455
2024-07-03,sh.688443,29.03,29.9,28.65,29.33,1126096.0,1.2607,-14.07465,9621.167834,3.958903,4.044966
2024-07-04,sh.688443,29.07,30.15,29.07,29.36,1142634.0,1.2793,-14.089046,9631.008784,3.962952,4.049104
2024-07-05,sh.688443,29.36,31.96,29.02,31.79,2295448.0,2.5699,-15.255135,10428.125655,4.290949,4.38423
2024-07-08,sh.688443,32.5,32.5,30.1,30.8,1486379.0,1.6641,-14.780062,10103.374337,4.15732,4.247697
2024-07-09,sh.688443,30.8,31.2,29.12,30.55,2079516.0,2.3282,-14.660094,10021.366428,4.123576,4.213219
2024-07-10,sh.688443,30.6,31.5,30.2,30.7,570771.0,0.639,-14.732075,10070.571174,4.143823,4.233906
2024-07-11,sh.688443,31.45,32.93,30.88,31.95,2096049.0,2.3467,-15.331915,10480.610716,4.312545,4.406296
2024-07-12,sh.688443,31.95,34.19,31.95,33.54,2276889.0,2.5491,-16.094912,11002.181015,4.52716,4.625577
2024-07-15,sh.688443,33.2,33.31,32.23,32.56,944323.0,1.0572,-15.624637,10680.710013,4.394882,4.490423
2024-07-16,sh.688443,32.23,32.86,31.41,31.8,1226980.0,1.3737,-15.259934,10431.405971,4.292298,4.38561
2024-07-17,sh.688443,31.52,33.92,31.52,33.33,1893496.0,2.1199,-15.994138,10933.294372,4.498815,4.596615
2024-07-18,sh.688443,32.62,33.69,32.45,33.25,752734.0,0.8427,-15.955749,10907.051841,4.488016,4.585582
2024-07-19,sh.688443,33.03,34.28,32.25,33.96,1724549.0,1.9307,-16.296458,11139.954301,4.583851,4.6835
2024-07-22,sh.688443,34.06,34.56,33.56,33.96,698188.0,0.7817,-16.296458,11139.954301,4.583851,4.6835
2024-07-23,sh.688443,33.95,33.95,32.54,32.77,876864.0,0.9817,-15.72541,10749.596657,4.423227,4.519384
2024-07-24,sh.688443,33.42,33.42,30.91,31.31,1082704.0,1.2122,-15.024797,10270.67047,4.226159,4.318033
2024-07-25,sh.688443,30.99,32.5,30.58,31.86,1076697.0,1.2054,-15.288726,10451.087869,4.300397,4.393884
2024-07-26,sh.688443,31.88,31.9,30.98,31.34,642958.0,0.7198,-15.039193,10280.511419,4.230209,4.32217
2024-07-29,sh.688443,31.39,31.43,30.5,30.54,395211.0,0.4425,-14.655295,10018.086112,4.122226,4.21184
2024-07-30,sh.688443,30.28,30.87,29.8,30.0,814779.0,0.9122,-14.396164,9840.949029,4.049338,4.137368
2024-07-31,sh.688443,30.01,32.63,29.75,32.46,1372674.0,1.5368,-15.57665,10647.90685,4.381384,4.476632
2024-08-01,sh.688443,32.82,33.1,32.05,32.39,676247.0,0.7571,-15.543059,10624.944635,4.371935,4.466978
2024-08-02,sh.688443,32.21,33.25,32.19,32.39,932729.0,1.0443,-15.543059,10624.944635,4.371935,4.466978
2024-08-05,sh.688443,32.39,33.3,31.31,31.55,1253516.0,1.4034,-15.139966,10349.398063,4.258554,4.351132
2024-08-06,sh.688443,31.65,33.7,31.65,32.81,1165788.0,1.3052,-15.744605,10762.717922,4.428626,4.524901
2024-08-07,sh.688443,33.3,33.47,32.06,32.99,925638.0,1.0363,-15.830982,10821.763616,4.452922,4.549725
2024-08-08,sh.688443,32.69,33.9,32.23,33.29,1812463.0,2.0292,-15.974944,10920.173106,4.493415,4.591099
2024-08-09,sh.688443,33.25,33.8,31.95,32.1,1573848.0,1.762,-15.403896,10529.815462,4.332792,4.426983
2024-08-12,sh.688443,32.59,33.46,31.32,33.0,1706145.0,1.9101,-15.835781,10825.043932,4.454272,4.551104
2024-08-13,sh.688443,33.99,33.99,31.31,32.41,2718360.0,3.0434,-15.552656,10631.505268,4.374635,4.469736
2024-08-14,sh.688443,31.68,31.89,29.2,29.3,3234036.0,3.6207,-14.060254,9611.326885,3.954854,4.040829
2024-08-15,sh.688443,29.29,29.3,27.5,28.04,3173476.0,3.5529,-13.455615,9198.007026,3.784781,3.86706
2024-08-16,sh.688443,28.03,28.75,27.6,27.75,1845909.0,2.0666,-13.316452,9102.877852,3.745638,3.827065
2024-08-19,sh.688443,28.03,28.03,25.91,26.12,3124821.0,3.4984,-12.53426,8568.186288,3.525624,3.602268
2024-08-20,sh.688443,26.13,26.38,24.71,26.16,4568082.0,5.1143,-12.553455,8581.307554,3.531023,3.607785
2024-08-21,sh.688443,25.9,27.91,25.62,27.42,2642002.0,2.9579,-13.158094,8994.627413,3.701095,3.781554
2024-08-22,sh.688443,27.4,27.78,26.76,27.29,1094239.0,1.2251,-13.095711,8951.9833,3.683548,3.763625
2024-08-23,sh.688443,27.42,27.42,25.2,25.82,1682172.0,1.8833,-12.390299,8469.776798,3.48513,3.560894
2024-08-26,sh.688443,25.86,26.59,25.5,26.4,845899.0,0.947,-12.668625,8660.035146,3.563418,3.640883
2024-08-27,sh.688443,25.88,28.0,25.88,26.6,2306720.0,2.5825,-12.764599,8725.641473,3.590413,3.668466
2024-08-28,sh.688443,26.06,26.59,25.01,25.34,2608124.0,2.92,-12.15996,8312.321614,3.420341,3.494696
2024-08-29,sh.688443,25.03,26.01,24.59,25.76,1749816.0,1.959,-12.361506,8450.0949,3.477032,3.55262
2024-08-30,sh.688443,25.84,26.9,25.2,26.36,1570538.0,1.7583,-12.64943,8646.913881,3.558018,3.635367
2024-09-02,sh.688443,26.42,27.95,26.25,27.3,2537547.0,2.841,-12.914969,9172.385585,-13.906394,4.00593
2024-09-03,sh.688443,27.28,28.87,26.83,28.19,1848361.0,2.0694,-13.336007,9471.412074,-14.359752,4.136526
2024-09-04,sh.688443,28.0,28.66,27.57,28.19,836852.0,0.9369,-13.336007,9471.412074,-14.359752,4.136526
2024-09-05,sh.688443,28.08,29.2,27.66,28.5,1298015.0,1.4532,-13.48266,9575.567369,-14.517664,4.182014
2024-09-06,sh.688443,28.27,28.49,27.26,27.76,757089.0,0.8476,-13.132584,9326.938602,-14.140714,4.073429
2024-09-09,sh.688443,27.21,28.18,26.9,27.2,786227.0,0.8802,-12.867662,9138.787103,-13.855455,3.991256
2024-09-10,sh.688443,27.5,27.5,25.42,26.3,2074732.0,2.3228,-12.441893,8836.400765,-13.397002,3.859192
2024-09-11,sh.688443,26.29,26.6,24.4,24.6,3715672.0,4.1599,-11.637665,8265.226571,-12.531036,3.609739
2024-09-12,sh.688443,24.61,24.8,22.58,22.85,5589417.0,6.2577,-10.809782,7677.253136,-11.639601,3.352948
2024-09-13,sh.688443,22.85,23.6,22.19,22.75,4804184.0,5.3786,-10.762474,7643.654654,-11.588662,3.338275
2024-09-18,sh.688443,22.9,23.97,22.53,23.52,2264363.0,2.5351,-11.126743,7902.362965,-11.980893,3.451262
2024-09-19,sh.688443,23.52,23.69,22.92,22.95,1575076.0,1.7634,-10.85709,7710.851618,-11.69054,3.367622
2024-09-20,sh.688443,23.05,23.11,22.15,22.48,1607309.0,1.7995,-10.634744,7552.938753,-11.451126,3.298656
2024-09-23,sh.688443,22.47,22.77,22.17,22.44,1131895.0,1.2672,-10.615821,7539.49936,-11.43075,3.292786
2024-09-24,sh.688443,22.58,22.98,22.11,22.56,1610643.0,1.8032,-10.67259,7579.817538,-11.491877,3.310395
2024-09-25,sh.688443,22.63,23.85,22.63,22.93,2006236.0,2.2461,-10.847628,7704.131921,-11.680352,3.364687
2024-09-26,sh.688443,22.85,24.2,22.43,24.1,2339160.0,2.6188,-11.401127,8097.234161,-12.27634,3.53637
2024-09-27,sh.688443,24.78,27.95,24.1,26.03,3200248.0,2.7994,-12.314163,8745.684863,-13.259466,3.819573
2024-09-30,sh.688443,26.48,30.6,26.45,30.4,5921032.0,5.1793,-14.381504,10213.938527,-15.485508,4.460815
2024-10-08,sh.688443,35.01,36.4,30.5,33.03,7600052.0,6.648,-15.625694,11097.578603,-16.825208,4.846735
2024-10-09,sh.688443,30.8,31.97,28.66,28.79,4491902.0,3.9292,-13.619852,9673.002966,-14.665387,4.224568
2024-10-10,sh.688443,28.67,30.55,28.25,28.89,3059065.0,2.6759,-13.66716,9706.601448,-14.716327,4.239242
2024-10-11,sh.688443,28.89,28.89,25.33,25.92,3933754.0,3.441,-12.262125,8708.726533,-13.203433,3.803432
2024-10-14,sh.688443,26.0,26.57,24.99,26.38,2463537.0,2.1549,-12.47974,8863.27955,-13.437753,3.870931
2024-10-15,sh.688443,26.3,26.75,25.78,25.78,1797253.0,1.5721,-12.195894,8661.688658,-13.132118,3.782889
2024-10-16,sh.688443,25.76,25.94,25.15,25.29,1326377.0,1.1631,-11.964087,8497.056097,-12.882516,3.710987
2024-10-17,sh.688443,25.7,25.88,25.03,25.51,1970341.0,1.7278,-12.068164,8570.972757,-12.994583,3.74327
2024-10-18,sh.688443,25.15,27.1,25.11,27.04,4421687.0,3.8773,-12.79197,9085.029531,-13.773952,3.967778
2024-10-21,sh.688443,26.6,27.53,25.26,26.8,5656915.0,4.9605,-12.678431,9004.393175,-13.651698,3.932561
2024-10-22,sh.688443,26.31,27.69,26.02,26.92,3667268.0,3.2158,-12.7352,9044.711353,-13.712825,3.950169
2024-10-23,sh.688443,26.92,28.5,26.54,27.79,3798329.0,3.3307,-13.146776,9337.018146,-14.155996,4.077831
2024-10-24,sh.688443,27.71,29.69,27.71,28.95,3462750.0,3.0364,-13.695544,9726.760538,-14.74689,4.248046
2024-10-25,sh.688443,28.84,30.18,28.58,28.75,2886460.0,2.5311,-13.600929,9659.563574,-14.645012,4.218699
2024-10-28,sh.688443,28.79,28.95,27.83,28.64,2909739.0,2.5515,-13.548891,9622.605243,-14.588979,4.202558
2024-10-29,sh.688443,28.63,28.8,27.2,27.33,2478711.0,2.1735,-12.929162,9182.465129,-13.921676,4.010332
2024-10-30,sh.688443,27.35,28.18,26.68,27.44,2375745.0,2.0833,-12.9812,9219.423459,-13.977709,4.026473
2024-10-31,sh.688443,27.55,30.0,27.55,28.92,3630721.0,3.1837,-13.605473,782.018315,-12.323393,4.506387
2024-11-01,sh.688443,29.91,30.79,28.57,29.65,4229051.0,3.7084,-13.948903,801.758058,-12.634461,4.620138
2024-11-04,sh.688443,30.08,30.67,29.55,30.07,2225697.0,1.9517,-14.146493,813.115171,-12.813431,4.685583
2024-11-05,sh.688443,29.8,32.34,29.8,31.89,3023418.0,2.6512,-15.002715,862.329325,-13.58897,4.96918
2024-11-06,sh.688443,31.89,32.99,31.53,32.1,2162790.0,1.8965,-15.10151,868.007881,-13.678455,5.001903
2024-11-07,sh.688443,32.08,32.14,31.32,31.92,1544038.0,1.3539,-15.016829,863.140547,-13.601754,4.973855
2024-11-08,sh.688443,31.92,32.8,30.83,31.0,1947695.0,1.7079,-14.584013,838.263063,-13.209723,4.830498
2024-11-11,sh.688443,31.0,32.6,30.74,31.6,1808355.0,1.5857,-14.866284,854.487509,-13.465395,4.923992
2024-11-12,sh.688443,32.4,32.46,29.9,30.23,2622923.0,2.3,-14.221765,817.44169,-12.881611,4.710515
2024-11-13,sh.688443,30.46,30.46,29.15,29.88,2178830.0,1.9106,-14.057107,807.977429,-12.732469,4.655977
2024-11-14,sh.688443,29.6,30.05,27.96,28.23,2667451.0,2.339,-13.280861,763.360202,-12.02937,4.39887
2024-11-15,sh.688443,28.0,28.13,26.12,26.54,3514665.0,3.082,-12.485797,717.661345,-11.309227,4.13553
2024-11-18,sh.688443,26.75,26.75,24.24,24.63,4832172.0,4.2373,-11.587234,666.013524,-10.495338,3.837909
2024-11-19,sh.688443,24.9,25.6,24.5,25.47,2706904.0,2.3736,-11.982413,688.727749,-10.853279,3.9688
2024-11-20,sh.688443,25.6,28.77,25.34,28.01,5224075.0,4.5809,-13.177362,757.411238,-11.935624,4.364589
2024-11-21,sh.688443,28.35,28.45,27.38,27.57,2385522.0,2.0918,-12.970363,745.513311,-11.748131,4.296027
2024-11-22,sh.688443,27.57,27.75,26.05,26.12,1843629.0,1.6166,-12.288207,706.304232,-11.130257,4.070084
2024-11-25,sh.688443,26.15,27.63,25.7,27.22,2921935.0,2.5622,-12.805704,736.049051,-11.598989,4.241489
2024-11-26,sh.688443,27.22,29.09,27.22,27.92,2411518.0,2.1146,-13.135021,754.977571,-11.897273,4.350565
2024-11-27,sh.688443,27.92,30.05,27.81,29.8,2608701.0,2.2875,-14.019471,805.81417,-12.698379,4.643511
2024-11-28,sh.688443,29.72,29.97,28.42,28.51,2020299.0,1.7716,-13.412588,770.93161,-12.148684,4.4425
2024-11-29,sh.688443,28.23,29.37,27.71,28.35,1966820.0,1.7247,-13.337315,766.605091,-12.080505,4.417568
2024-12-02,sh.688443,28.91,31.34,28.66,30.74,3690295.0,3.236,-14.461696,831.232469,-13.098932,4.789984
2024-12-03,sh.688443,31.0,31.0,29.96,29.97,2384504.0,2.0909,-14.099448,810.411096,-12.770819,4.670001
2024-12-04,sh.688443,30.0,30.78,29.25,29.51,1695282.0,1.4866,-13.88304,797.972354,-12.574804,4.598323
2024-12-05,sh.688443,29.51,30.2,29.11,29.61,1317641.0,1.1554,-13.930085,800.676429,-12.617416,4.613905
2024-12-06,sh.688443,29.51,30.15,29.16,29.3,2165092.0,1.8985,-13.784245,792.293798,-12.485319,4.5656
2024-12-09,sh.688443,29.45,30.05,29.18,29.42,1655510.0,1.4517,-13.840699,795.538687,-12.536453,4.584299
2024-12-10,sh.688443,30.26,30.7,28.8,28.88,1880960.0,1.6494,-13.586655,780.936686,-12.306349,4.500154
2024-12-11,sh.688443,29.1,29.36,28.33,28.42,1799584.0,1.578,-13.370247,768.497943,-12.110333,4.428476
2024-12-12,sh.688443,28.39,28.96,28.16,28.21,2514988.0,2.2054,-13.271452,762.819387,-12.020848,4.395753
2024-12-13,sh.688443,28.21,28.89,27.8,27.87,5586249.0,4.8985,-13.111498,753.625534,-11.875967,4.342774
2024-12-16,sh.688443,28.0,28.43,27.38,28.23,2296859.0,2.0141,-13.280861,763.360202,-12.02937,4.39887
2024-12-17,sh.688443,28.22,28.66,26.68,27.07,2558128.0,2.2432,-12.735137,731.992939,-11.535071,4.218116
2024-12-18,sh.688443,27.6,28.2,26.65,27.72,1430320.0,1.2542,-13.04093,749.569423,-11.812049,4.3194
2024-12-19,sh.688443,27.21,27.9,26.8,27.18,1177197.0,1.0323,-12.786886,734.967421,-11.581944,4.235256
2024-12-20,sh.688443,27.22,27.79,26.92,27.56,931280.0,0.8166,-12.965658,745.242904,-11.74387,4.294469
2024-12-23,sh.688443,27.56,27.57,26.56,26.87,1082673.0,0.9494,-12.641046,726.58479,-11.449847,4.186951
2024-12-24,sh.688443,26.8,27.3,26.6,27.19,882042.0,0.7734,-12.791591,735.237828,-11.586206,4.236814
2024-12-25,sh.688443,27.28,27.48,25.67,26.25,1726107.0,1.5136,-12.349366,709.819529,-11.185653,4.090341
2024-12-26,sh.688443,26.28,26.57,26.0,26.37,841735.0,0.7381,-12.40582,713.064418,-11.236787,4.10904
2024-12-27,sh.688443,26.35,26.6,26.04,26.31,708368.0,0.6212,-12.377593,711.441974,-11.21122,4.099691
2024-12-30,sh.688443,26.24,26.65,25.58,25.7,918672.0,0.8056,-12.090617,694.94712,-10.951287,4.004639
2024-12-31,sh.688443,25.96,26.25,25.07,25.09,1360839.0,1.1933,-11.803642,678.452266,-10.691353,3.909587
2025-01-02,sh.688443,25.08,25.66,24.62,24.9,1172164.0,1.0279,-11.714256,673.314525,-10.610391,3.879981
2025-01-03,sh.688443,24.76,26.07,24.55,25.79,1810796.0,1.5879,-12.132958,697.380787,-10.989637,4.018663
2025-01-06,sh.688443,25.79,26.58,24.8,25.8,1423410.0,1.2482,-12.137663,697.651194,-10.993899,4.020221
2025-01-07,sh.688443,25.93,26.0,24.56,24.6,1376731.0,1.2072,-11.57312,665.202301,-10.482554,3.833234
2025-01-08,sh.688443,24.68,24.96,24.12,24.42,1238253.0,1.0858,-11.488439,660.334967,-10.405853,3.805186
2025-01-09,sh.688443,24.41,24.89,24.15,24.17,1137249.0,0.9972,-11.370826,653.574781,-10.299323,3.76623
2025-01-10,sh.688443,24.17,24.46,22.85,22.86,1956007.0,1.7152,-10.754534,618.151407,-9.741106,3.562103
2025-01-13,sh.688443,22.88,23.38,22.58,23.11,1594705.0,1.3984,-10.872147,624.911593,-9.847636,3.601058
2025-01-14,sh.688443,23.21,25.04,23.01,24.92,2127093.0,1.8652,-11.723665,673.855339,-10.618913,3.883097
2025-01-15,sh.688443,24.69,24.69,23.99,24.05,1532950.0,1.3442,-11.314371,650.329892,-10.248188,3.747532
2025-01-16,sh.688443,24.0,25.0,24.0,24.21,1845828.0,1.6186,-11.389644,654.656411,-10.316368,3.772463
2025-01-17,sh.688443,24.21,25.7,24.06,25.17,2455567.0,2.1532,-11.841278,680.615525,-10.725443,3.922053
2025-01-20,sh.688443,25.3,26.21,25.12,25.31,1714707.0,1.5036,-11.907141,684.40123,-10.7851,3.943868
2025-01-21,sh.688443,25.69,25.69,24.72,24.83,1049084.0,0.9199,-11.681324,671.421672,-10.580562,3.869073
2025-01-22,sh.688443,24.99,25.12,24.25,24.57,1057833.0,0.9276,-11.559007,664.391079,-10.469771,3.828559
2025-01-23,sh.688443,24.6,25.49,24.6,24.85,1606024.0,1.4083,-11.690733,671.962487,-10.589085,3.87219
2025-01-24,sh.688443,24.6,25.93,24.6,25.25,1875125.0,1.6443,-11.878914,682.778785,-10.759533,3.934519
2025-01-27,sh.688443,25.59,25.71,24.72,24.74,777546.0,0.6818,-11.638983,668.988006,-10.542211,3.855049
2025-02-05,sh.688443,25.0,25.4,24.4,24.61,1293802.0,1.1345,-11.577825,665.472709,-10.486816,3.834792
2025-02-06,sh.688443,24.3,25.21,24.3,24.81,1455173.0,1.276,-11.671915,670.880858,-10.57204,3.865957
2025-02-07,sh.688443,24.8,25.58,24.66,24.99,2570059.0,2.2536,-11.756596,675.748192,-10.648741,3.894005
2025-02-10,sh.688443,25.0,25.99,25.0,25.56,2691068.0,2.3598,-12.024754,691.161416,-10.89163,3.982824
2025-02-11,sh.688443,25.67,25.67,24.44,24.56,2396999.0,2.1019,-11.554302,664.120672,-10.46551,3.827001
2025-02-12,sh.688443,24.45,24.74,24.41,24.5,1145108.0,1.0041,-11.526075,662.498227,-10.439942,3.817652
2025-02-13,sh.688443,24.53,24.73,23.61,23.81,2643375.0,2.3179,-11.201463,643.840114,-10.14592,3.710134
2025-02-14,sh.688443,23.87,25.72,23.71,24.82,4144290.0,3.6341,-11.67662,671.151265,-10.576301,3.867515
2025-02-17,sh.688443,24.92,25.04,23.24,23.64,5530125.0,4.8493,-11.121486,639.243187,-10.073479,3.683644
2025-02-18,sh.688443,23.53,24.2,23.15,23.39,2083602.0,1.8271,-11.003873,632.483001,-9.966949,3.644689
2025-02-19,sh.688443,23.48,23.99,23.15,23.53,1896477.0,1.663,-11.069736,636.268705,-10.026606,3.666504
2025-02-20,sh.688443,23.58,24.65,23.46,23.98,3743128.0,3.2823,-11.28144,648.43704,-10.21836,3.736624
2025-02-21,sh.688443,24.22,26.64,24.1,25.67,7992198.0,7.0082,-12.076504,694.135897,-10.938503,3.999964
2025-02-24,sh.688443,25.75,25.8,24.51,24.77,3807557.0,3.3388,-11.653097,669.799228,-10.554995,3.859724
2025-02-25,sh.688443,24.76,24.98,24.23,24.47,3107997.0,2.7254,-11.511961,661.687005,-10.427159,3.812977
2025-02-26,sh.688443,24.46,26.14,24.3,25.64,6376850.0,5.5918,-12.06239,693.324675,-10.925719,3.995289
2025-02-27,sh.688443,25.39,26.27,24.81,26.12,4574149.0,4.011,-12.288207,706.304232,-11.130257,4.070084
2025-02-28,sh.688443,26.11,26.75,24.72,24.92,5288620.0,4.6375,-11.415675,303.627764,-10.618913,3.883097
2025-03-03,sh.688443,24.91,25.7,24.74,25.23,4416342.0,3.8726,-11.557683,307.404835,-10.75101,3.931402
2025-03-04,sh.688443,25.01,25.47,23.3,23.66,7883151.0,6.9126,-10.838477,288.275798,-10.082002,3.686761
2025-03-05,sh.688443,23.63,23.63,22.79,23.42,3486207.0,3.057,-10.728535,285.351614,-9.979733,3.649363
2025-03-06,sh.688443,23.65,24.13,23.33,23.95,3188536.0,2.796,-10.971324,291.809187,-10.205576,3.731949
2025-03-07,sh.688443,23.68,24.11,23.34,23.9,2922201.0,2.5624,-10.94842,291.199982,-10.18427,3.724158
2025-03-10,sh.688443,23.8,24.11,23.1,23.53,3801903.0,3.3338,-10.778925,286.691865,-10.026606,3.666504
2025-03-11,sh.688443,23.22,23.35,23.05,23.29,1978611.0,1.735,-10.668983,283.767681,-9.924337,3.629106
2025-03-12,sh.688443,23.22,23.48,22.92,22.99,2927174.0,2.5668,-10.531555,280.112452,-9.796501,3.58236
2025-03-13,sh.688443,22.95,23.24,22.89,23.05,1611294.0,1.4129,-10.559041,280.843497,-9.822068,3.591709
2025-03-14,sh.688443,23.0,23.99,22.94,23.9,3834346.0,3.3623,-10.94842,291.199982,-10.18427,3.724158
2025-03-17,sh.688443,23.92,24.9,23.62,24.49,4428683.0,3.8834,-11.218695,298.388601,-10.435681,3.816094
2025-03-18,sh.688443,24.4,25.45,24.4,24.88,3108289.0,2.7256,-11.397351,303.1404,-10.601868,3.876864
2025-03-19,sh.688443,24.8,25.37,24.61,25.1,2427523.0,2.1287,-11.498131,305.820902,-10.695615,3.911145
2025-03-20,sh.688443,25.1,25.27,24.73,24.8,1538134.0,1.3488,-11.360703,302.165672,-10.567779,3.864399
2025-03-21,sh.688443,24.79,24.84,24.01,24.1,2411662.0,2.1147,-11.040038,293.636802,-10.269494,3.755323
2025-03-24,sh.688443,24.04,24.48,23.58,23.89,2408663.0,2.1121,-10.943839,291.078141,-10.180009,3.7226
2025-03-25,sh.688443,23.79,25.68,23.71,25.22,5584947.0,4.8974,-11.553102,307.282994,-10.746749,3.929844
2025-03-26,sh.688443,25.41,25.88,25.08,25.6,3027286.0,2.6546,-11.727178,311.912952,-10.908675,3.989057
2025-03-27,sh.688443,25.41,28.27,25.01,27.9,6489198.0,5.6903,-12.780791,339.936381,-11.888751,4.347448
2025-03-28,sh.688443,27.8,29.46,27.8,28.52,5936863.0,5.2059,-13.064809,347.490523,-12.152945,4.444058
2025-03-31,sh.688443,28.24,28.79,27.57,27.77,2410437.0,2.1137,-12.721239,338.352448,-11.833355,4.327191
2025-04-01,sh.688443,27.74,30.36,27.74,29.37,5665639.0,4.9681,-13.454188,357.847007,-12.515147,4.576507
2025-04-02,sh.688443,29.19,29.74,28.87,28.99,2517965.0,2.208,-13.280113,353.21705,-12.353222,4.517295
2025-04-03,sh.688443,28.7,29.41,28.21,28.5,1876043.0,1.6451,-13.055647,347.246841,-12.144423,4.440942
2025-04-07,sh.688443,25.28,27.69,23.66,24.8,4395329.0,3.8542,-11.360703,302.165672,-10.567779,3.864399
2025-04-08,sh.688443,24.84,26.37,24.84,25.62,4595382.0,4.0296,-11.73634,312.156634,-10.917197,3.992173
2025-04-09,sh.688443,25.01,27.4,24.06,26.6,4212777.0,3.6941,-12.185271,324.097051,-11.334795,4.144879
2025-04-10,sh.688443,27.66,29.18,27.18,28.61,3584097.0,3.1428,-13.106037,348.587092,-12.191296,4.458082
2025-04-11,sh.688443,29.0,30.28,28.12,30.26,4798822.0,4.208,-13.86189,368.690856,-12.894394,4.715189
2025-04-14,sh.688443,30.6,34.44,30.54,32.1,7462779.0,6.544,-14.704781,391.1096,-13.678455,5.001903
2025-04-15,sh.688443,32.73,32.96,31.06,32.0,3168759.0,2.7786,-14.658972,389.89119,-13.635843,4.986321
2025-04-16,sh.688443,31.73,32.6,30.97,31.14,3126120.0,2.7412,-14.265012,379.412864,-13.26938,4.852313
2025-04-17,sh.688443,31.13,31.26,29.7,29.9,3784945.0,3.319,-13.696977,364.30458,-12.740991,4.659093
2025-04-18,sh.688443,29.75,30.36,29.15,29.3,1988701.0,1.7439,-13.422121,356.99412,-12.485319,4.5656
2025-04-21,sh.688443,29.9,30.8,28.56,30.04,3899884.0,3.4197,-13.76111,366.010354,-12.800648,4.680909
2025-04-22,sh.688443,29.6,31.3,29.51,30.8,3336928.0,2.9261,-14.109261,375.27027,-13.124499,4.799334
2025-04-23,sh.688443,31.28,31.49,27.81,27.9,5714174.0,5.0107,-12.780791,339.936381,-11.888751,4.347448
2025-04-24,sh.688443,27.8,28.78,27.5,28.28,3051649.0,2.6759,-12.954867,344.566339,-12.050676,4.406661
2025-04-25,sh.688443,28.28,28.68,26.15,27.16,5267551.0,4.619,-12.441803,330.920147,-11.573422,4.23214
