date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-05-10,sz.002516,1.08969294,1.11290695,1.08559635,1.11154142,2194492.0,1.944856,15.244894,1.737612,-31.582341,1.210263
2013-05-13,sz.002516,1.10881036,1.11427248,1.09788612,1.1060793,1541557.0,1.366196,15.16998,1.729074,-31.427146,1.204316
2013-05-14,sz.002516,1.10744483,1.10744483,1.07603764,1.08423082,2093026.0,1.854933,14.870326,1.694919,-30.806363,1.180527
2013-05-15,sz.002516,1.08286529,1.09378953,1.08013423,1.08969294,1162663.0,1.030404,14.94524,1.703458,-30.961558,1.186474
2013-05-16,sz.002516,1.09378953,1.10744483,1.08559635,1.10334824,2067418.0,1.832238,15.132524,1.724804,-31.349548,1.201343
2013-05-17,sz.002516,1.10198271,1.11836907,1.09925165,1.11700354,2547210.0,2.257451,15.319807,1.746151,-31.737537,1.216211
2013-05-20,sz.002516,1.11427248,1.12792778,1.11427248,1.12656225,2315945.0,2.052493,15.450906,1.761093,-32.00913,1.226618
2013-05-21,sz.002516,1.12792778,1.13612096,1.1197346,1.13475543,2490429.0,2.207129,15.563276,1.773901,-32.241924,1.235539
2013-05-22,sz.002516,1.13475543,1.13748649,1.12110013,1.13065884,2138539.0,1.895268,15.507091,1.767497,-32.125527,1.231079
2013-05-23,sz.002516,1.12792778,1.14158308,1.1197346,1.1333899,2554698.0,2.264087,15.544548,1.771767,-32.203125,1.234052
2013-05-24,sz.002516,1.1333899,1.15933497,1.12792778,1.15523838,3381265.0,2.996627,15.844202,1.805921,-32.823908,1.257841
2013-05-27,sz.002516,1.15523838,1.15523838,1.15523838,1.15523838,0.0,0.0,15.844202,1.805921,-32.823908,1.257841
2013-05-28,sz.002516,1.15523838,1.15523838,1.15523838,1.15523838,0.0,0.0,15.844202,1.805921,-32.823908,1.257841
2013-05-29,sz.002516,1.15523838,1.15523838,1.15523838,1.15523838,0.0,0.0,15.844202,1.805921,-32.823908,1.257841
2013-05-30,sz.002516,1.15523838,1.15523838,1.15523838,1.15523838,0.0,0.0,15.844202,1.805921,-32.823908,1.257841
2013-05-31,sz.002516,1.15523838,1.15523838,1.15523838,1.15523838,0.0,0.0,15.844202,1.805921,-32.823908,1.257841
2013-06-03,sz.002516,1.15523838,1.15523838,1.15523838,1.15523838,0.0,0.0,15.844202,1.805921,-32.823908,1.257841
2013-06-04,sz.002516,1.15523838,1.15523838,1.15523838,1.15523838,0.0,0.0,15.844202,1.805921,-32.823908,1.257841
2013-06-05,sz.002516,1.15523838,1.15523838,1.15523838,1.15523838,0.0,0.0,15.844202,1.805921,-32.823908,1.257841
2013-06-06,sz.002516,1.19483875,1.19483875,1.1060793,1.12519672,5289299.0,4.687611,15.432178,1.758959,-31.970331,1.225132
2013-06-07,sz.002516,1.10471377,1.12519672,1.08149976,1.08559635,2661272.0,2.358537,14.889055,1.697054,-30.845162,1.182014
2013-06-13,sz.002516,1.07740317,1.07740317,1.0378028,1.04872704,1389118.0,1.231098,14.383389,1.639418,-29.79759,1.14187
2013-06-14,sz.002516,1.05566681,1.06676449,1.05150518,1.06537728,824015.0,0.730279,14.383389,1.639418,-29.79759,1.14187
2013-06-17,sz.002516,1.0681517,1.07924938,1.05705402,1.06537728,985861.0,0.873714,14.383389,1.639418,-29.79759,1.14187
2013-06-18,sz.002516,1.07092612,1.08063659,1.06121565,1.07092612,805564.0,0.713927,14.458302,1.647957,-29.952786,1.147817
2013-06-19,sz.002516,1.06537728,1.0681517,1.04734355,1.06260286,752192.0,0.666626,14.345932,1.635149,-29.719992,1.138897
2013-06-20,sz.002516,1.06260286,1.06399007,1.03069703,1.03347145,703230.0,0.623234,13.952636,1.590321,-28.905214,1.107674
2013-06-21,sz.002516,1.02376098,1.04734355,1.01543772,1.0404075,933373.0,0.827197,14.046278,1.600994,-29.099209,1.115108
2013-06-24,sz.002516,1.03902029,1.03902029,0.97520863,0.9849191,1203897.0,1.066947,13.297143,1.515608,-27.547251,1.055635
2013-06-25,sz.002516,0.971047,1.00017841,0.92665628,1.00017841,1504384.0,1.333252,13.503155,1.539089,-27.97404,1.07199
2013-06-26,sz.002516,0.98630631,1.00988888,0.97937026,0.9987912,913591.0,0.809665,13.484427,1.536954,-27.935241,1.070503
2013-06-27,sz.002516,1.00156562,1.00572725,0.97382142,0.98075747,997700.0,0.884206,13.240958,1.509204,-27.430854,1.051175
2013-06-28,sz.002516,0.97937026,0.99740399,0.95023885,0.98353189,520408.0,0.461209,13.278415,1.513473,-27.508452,1.054148
2013-07-01,sz.002516,0.98769352,0.9987912,0.971047,0.99740399,692179.0,0.61344,13.465699,1.53482,-27.896442,1.069016
2013-07-02,sz.002516,0.99185515,1.00572725,0.98769352,1.00156562,773870.0,0.685838,13.521884,1.541224,-28.012839,1.073477
2013-07-03,sz.002516,1.00017841,1.01821214,0.9849191,1.0126633,1009065.0,0.894278,13.671711,1.558301,-28.32323,1.085371
2013-07-04,sz.002516,1.00434004,1.03763308,1.00434004,1.02930982,1134850.0,1.005754,13.896451,1.583917,-28.788817,1.103213
2013-07-05,sz.002516,1.0265354,1.05011797,1.02376098,1.0404075,1240409.0,1.099305,14.046278,1.600994,-29.099209,1.115108
2013-07-08,sz.002516,1.0404075,1.0404075,1.00017841,1.01405051,802613.0,0.711311,13.690439,1.560436,-28.362029,1.086858
2013-07-09,sz.002516,1.00711446,1.02792261,0.98630631,1.02098656,852077.0,0.755148,13.784081,1.571109,-28.556024,1.094292
2013-07-10,sz.002516,1.01959935,1.04318192,1.01543772,1.04318192,737611.0,0.653704,14.083735,1.605263,-29.176807,1.118081
2013-07-11,sz.002516,1.04179471,1.0681517,1.03624587,1.06537728,1506557.0,1.335178,14.383389,1.639418,-29.79759,1.14187
2013-07-12,sz.002516,1.06399007,1.0681517,1.04595634,1.05011797,957103.0,0.848227,14.177377,1.615937,-29.370802,1.125515
2013-07-15,sz.002516,1.05011797,1.06537728,1.04595634,1.05705402,944178.0,0.836772,14.271019,1.62661,-29.564796,1.132949
2013-07-16,sz.002516,1.06121565,1.06676449,1.04734355,1.06676449,991378.0,0.878603,14.402117,1.641553,-29.836389,1.143357
2013-07-17,sz.002516,1.06676449,1.07092612,1.04595634,1.0542796,770548.0,0.682894,14.233562,1.622341,-29.487198,1.129976
2013-07-18,sz.002516,1.04456913,1.07508775,1.03069703,1.06537728,1470892.0,1.30357,14.383389,1.639418,-29.79759,1.14187
2013-07-19,sz.002516,1.09034706,1.13612499,1.0820238,1.08895985,3684074.0,3.26499,14.701771,1.675707,-30.457172,1.167146
2013-07-22,sz.002516,1.07786217,1.09450869,1.06953891,1.0820238,1344091.0,1.191193,14.608129,1.665034,-30.263177,1.159712
2013-07-23,sz.002516,1.0820238,1.10421916,1.07786217,1.09867032,1310852.0,1.161735,14.83287,1.69065,-30.728765,1.177554
2013-07-24,sz.002516,1.09312148,1.10838079,1.09034706,1.10838079,1092756.0,0.968449,14.963968,1.705592,-31.000357,1.187961
2013-07-25,sz.002516,1.10838079,1.11670405,1.07924938,1.0820238,1292472.0,1.145446,14.608129,1.665034,-30.263177,1.159712
2013-07-26,sz.002516,1.07786217,1.09173427,1.06953891,1.08618543,1013565.0,0.898266,14.664314,1.671438,-30.379574,1.164172
2013-07-29,sz.002516,1.0820238,1.0820238,1.0542796,1.05982844,829965.0,0.735552,14.308475,1.630879,-29.642394,1.135923
2013-07-30,sz.002516,1.06121565,1.07231333,1.04179471,1.06121565,824340.0,0.730567,14.327204,1.633014,-29.681193,1.13741
2013-07-31,sz.002516,1.06260286,1.07647496,1.06260286,1.07231333,475363.0,0.421288,14.477031,1.650091,-29.991585,1.149304
2013-08-01,sz.002516,1.0681517,1.12225289,1.06537728,1.11670405,1725279.0,1.529019,15.076338,1.7184,-31.233151,1.196882
2013-08-02,sz.002516,1.11947847,1.13057615,1.10560637,1.109768,1497050.0,1.326752,14.982697,1.707727,-31.039156,1.189448
2013-08-05,sz.002516,1.11809126,1.11947847,1.10838079,1.11670405,1033458.0,0.915896,15.076338,1.7184,-31.233151,1.196882
2013-08-06,sz.002516,1.11670405,1.11670405,1.11670405,1.11670405,0.0,0.0,15.076338,1.7184,-31.233151,1.196882
2013-08-07,sz.002516,1.11670405,1.11670405,1.11670405,1.11670405,0.0,0.0,15.076338,1.7184,-31.233151,1.196882
2013-08-08,sz.002516,1.11670405,1.11670405,1.11670405,1.11670405,0.0,0.0,15.076338,1.7184,-31.233151,1.196882
2013-08-09,sz.002516,1.13473778,1.18606455,1.12780173,1.1375122,4477375.0,3.968048,15.357264,1.75042,-31.815135,1.219184
2013-08-12,sz.002516,1.12918894,1.17774129,1.11947847,1.14999709,3998000.0,3.543205,15.525819,1.769632,-32.164326,1.232566
2013-08-13,sz.002516,1.14860988,1.14860988,1.12918894,1.13889941,2397523.0,2.124791,15.375992,1.752555,-31.853934,1.220671
2013-08-14,sz.002516,1.14028662,1.14444825,1.1236401,1.12502731,1882800.0,1.668621,15.188709,1.731208,-31.465945,1.205803
2013-08-15,sz.002516,1.12502731,1.13612499,1.11809126,1.12086568,1374612.0,1.218242,15.132524,1.724804,-31.349548,1.201343
2013-08-16,sz.002516,1.11947847,1.13889941,1.09728311,1.09728311,1505638.0,1.334363,14.814141,1.688515,-30.689966,1.176067
2013-08-19,sz.002516,1.08618543,1.14444825,1.08618543,1.14028662,2028826.0,1.798036,15.394721,1.754689,-31.892733,1.222158
2013-08-20,sz.002516,1.14028662,1.14722267,1.11531684,1.12918894,1752753.0,1.553367,15.158781,1.646807,-14.31406,1.204571
2013-08-21,sz.002516,1.1236401,1.14167383,1.12086568,1.14167383,1152776.0,1.021641,15.326385,1.665015,-14.472324,1.21789
2013-08-22,sz.002516,1.14583546,1.18329013,1.14167383,1.15832035,4849886.0,4.298184,15.549856,1.689292,-14.683342,1.235648
2013-08-23,sz.002516,1.16248198,1.20825991,1.14722267,1.16386919,3333145.0,2.953981,15.624346,1.697384,-14.753681,1.241567
2013-08-26,sz.002516,1.16664361,1.18329013,1.16386919,1.17635408,2185149.0,1.936576,15.791949,1.715592,-14.911945,1.254885
2013-08-27,sz.002516,1.17080524,1.20409828,1.16941803,1.19716223,2922242.0,2.589821,16.071288,1.745939,-15.175718,1.277083
2013-08-28,sz.002516,1.18606455,1.1930006,1.1652564,1.16803082,1917750.0,1.699595,15.680214,1.703454,-14.806436,1.246006
2013-08-29,sz.002516,1.17357966,1.18329013,1.15832035,1.17496687,1600635.0,1.418554,15.773327,1.713569,-14.89436,1.253405
2013-08-30,sz.002516,1.1791285,1.18329013,1.14167383,1.14860988,1949010.0,1.727299,15.419498,1.67513,-14.560248,1.225289
2013-09-02,sz.002516,1.15832035,1.17496687,1.13889941,1.1652564,1331542.0,1.180072,15.642969,1.699408,-14.771266,1.243047
2013-09-03,sz.002516,1.17219245,1.17774129,1.16248198,1.17635408,1029020.0,0.911963,15.791949,1.715592,-14.911945,1.254885
2013-09-04,sz.002516,1.17635408,1.19022618,1.14860988,1.15832035,1945761.0,1.72442,15.549856,1.689292,-14.683342,1.235648
2013-09-05,sz.002516,1.15832035,1.16941803,1.14028662,1.1513843,1798197.0,1.593642,15.456743,1.679176,-14.595418,1.228249
2013-09-06,sz.002516,1.15554593,1.15970756,1.14167383,1.1513843,1613602.0,1.430046,15.456743,1.679176,-14.595418,1.228249
2013-09-09,sz.002516,1.15277151,1.17496687,1.14999709,1.16664361,1537320.0,1.362441,15.661591,1.701431,-14.788851,1.244527
2013-09-10,sz.002516,1.1652564,1.17357966,1.15832035,1.17080524,1479483.0,1.311183,15.717459,1.7075,-14.841606,1.248966
2013-09-11,sz.002516,1.17219245,1.17496687,1.14583546,1.14722267,3666304.0,3.249241,15.400875,1.673107,-14.542663,1.223809
2013-09-12,sz.002516,1.14444825,1.15693314,1.1375122,1.14722267,1388646.0,1.23068,15.400875,1.673107,-14.542663,1.223809
2013-09-13,sz.002516,1.14860988,1.16109477,1.14583546,1.16109477,1114256.0,0.987503,15.587101,1.693338,-14.718512,1.238607
2013-09-16,sz.002516,1.16386919,1.1791285,1.15832035,1.17357966,2000729.0,1.773135,15.754704,1.711546,-14.876775,1.251926
2013-09-17,sz.002516,1.16941803,1.17219245,1.13473778,1.13473778,1392329.0,1.233944,15.233272,1.654899,-14.3844,1.210491
2013-09-18,sz.002516,1.14028662,1.14583546,1.12502731,1.13335057,1018227.0,0.902398,15.214649,1.652876,-14.366815,1.209011
2013-09-23,sz.002516,1.13335057,1.15832035,1.13196336,1.15415872,1086045.0,0.962501,15.493988,1.683223,-14.630588,1.231208
2013-09-24,sz.002516,1.17219245,1.20132386,1.16803082,1.16941803,3627828.0,3.215142,15.698836,1.705477,-14.824021,1.247486
2013-09-25,sz.002516,1.16664361,1.1930006,1.15970756,1.17219245,3018711.0,2.675316,15.736081,1.709523,-14.85919,1.250446
2013-09-26,sz.002516,1.1652564,1.19854944,1.1652564,1.19161339,4027569.0,3.56941,15.996798,1.737847,-15.105378,1.271163
2013-09-27,sz.002516,1.19577502,1.21380875,1.17219245,1.1791285,2663235.0,2.360277,15.829194,1.719639,-14.947115,1.257845
2013-09-30,sz.002516,1.18883897,1.22768085,1.18329013,1.22351922,4279416.0,3.792608,16.425117,1.784378,-15.50983,1.305199
2013-10-08,sz.002516,1.21935759,1.26790994,1.21935759,1.22906806,4773407.0,4.230405,16.499607,1.79247,-15.580169,1.311118
2013-10-09,sz.002516,1.22213201,1.23600411,1.21519596,1.23322969,2754564.0,2.441217,16.555475,1.79854,-15.632923,1.315558
2013-10-10,sz.002516,1.23322969,1.24571458,1.20271107,1.20825991,3234791.0,2.866815,16.220269,1.762124,-15.316396,1.288921
2013-10-11,sz.002516,1.21242154,1.25958668,1.21103433,1.25819947,4794263.0,4.248889,16.890682,1.834956,-15.949451,1.342195
2013-10-14,sz.002516,1.29287972,1.38443558,1.29287972,1.3455937,12746728.0,11.296716,18.063904,1.962411,-17.057296,1.435423
2013-10-15,sz.002516,1.3317216,1.41217978,1.32201113,1.38721,9667691.0,8.567937,18.622582,2.023104,-17.584841,1.479818
2013-10-16,sz.002516,1.3733379,1.45240887,1.36085301,1.41356699,11972656.0,10.610699,18.976411,2.061543,-17.918953,1.507934
2013-10-17,sz.002516,1.4149542,1.4288263,1.36224022,1.36778906,7357306.0,6.520371,18.361865,1.994781,-17.338653,1.4591
2013-10-18,sz.002516,1.34975533,1.3594658,1.32755997,1.35669138,4304399.0,3.814749,18.212885,1.978596,-17.197974,1.447262
2013-10-21,sz.002516,1.35807859,1.40385652,1.34004486,1.39692047,2481439.0,2.199161,18.75294,2.037266,-17.707935,1.490176
2013-10-22,sz.002516,1.39692047,1.39692047,1.39692047,1.39692047,0.0,0.0,18.75294,2.037266,-17.707935,1.490176
2013-10-23,sz.002516,1.39692047,1.39692047,1.39692047,1.39692047,0.0,0.0,18.75294,2.037266,-17.707935,1.490176
2013-10-24,sz.002516,1.33449602,1.35669138,1.29704135,1.34004486,4132069.0,3.662023,17.989414,1.954319,-16.986956,1.429504
2013-10-25,sz.002516,1.33865765,1.43714956,1.33588323,1.3733379,6108305.0,5.413451,17.681616,1.895012,-157.475166,1.427006
2013-10-28,sz.002516,1.37749953,1.51067169,1.37749953,1.51067169,14582317.0,12.923496,19.449778,2.084514,-173.222683,1.569706
2013-10-29,sz.002516,1.5120589,1.54257752,1.39830768,1.46211934,13235018.0,11.72946,18.82467,2.017518,-167.655379,1.519257
2013-10-30,sz.002516,1.46073213,1.58003219,1.43853677,1.56616009,12371034.0,10.963759,20.164186,2.16108,-179.585316,1.627363
2013-10-31,sz.002516,1.52731821,1.5536752,1.48570191,1.50928448,6960090.0,6.168341,19.431917,2.0826,-173.063617,1.568265
2013-11-01,sz.002516,1.4843147,1.49402517,1.38166116,1.39275884,7420566.0,6.576435,17.931659,1.921811,-159.702088,1.447186
2013-11-04,sz.002516,1.38721,1.42605188,1.3733379,1.40940536,3632522.0,3.219302,18.145982,1.94478,-161.610878,1.464483
2013-11-05,sz.002516,1.4010821,1.43437514,1.36917627,1.43437514,6390392.0,5.663449,18.467466,1.979235,-164.474063,1.490428
2013-11-06,sz.002516,1.42189025,1.52038216,1.41217978,1.48154028,8905475.0,7.892427,19.074713,2.044316,-169.882301,1.539437
2013-11-07,sz.002516,1.47599144,1.50651006,1.42189025,1.42189025,4417188.0,3.914708,18.306724,1.962008,-163.04247,1.477456
2013-11-08,sz.002516,1.40940536,1.40940536,1.33865765,1.34143207,5139671.0,4.555005,17.270831,1.850987,-153.816652,1.393853
2013-11-11,sz.002516,1.3455937,1.37472511,1.32201113,1.35669138,2323750.0,2.05941,17.467293,1.872043,-155.566377,1.409709
2013-11-12,sz.002516,1.35669138,1.42050304,1.35669138,1.41079257,3825769.0,3.390566,18.163842,1.946695,-161.769944,1.465924
2013-11-13,sz.002516,1.4010821,1.40385652,1.31923671,1.32478555,3690920.0,3.271057,17.056508,1.828017,-151.907863,1.376556
2013-11-14,sz.002516,1.32755997,1.3594658,1.29426693,1.35252975,2669909.0,2.366192,17.413713,1.8663,-155.089179,1.405385
2013-11-15,sz.002516,1.35114254,1.40385652,1.3317216,1.38582279,4020773.0,3.563387,17.842358,1.91224,-158.906759,1.439979
2013-11-18,sz.002516,1.38721,1.45102166,1.38166116,1.43576235,4370573.0,3.873396,18.485326,1.981149,-164.633129,1.49187
2013-11-19,sz.002516,1.4288263,1.46766818,1.41356699,1.43437514,3412267.0,3.024102,18.467466,1.979235,-164.474063,1.490428
2013-11-20,sz.002516,1.43714956,1.45518329,1.42327746,1.45240887,3635977.0,3.222364,18.699649,2.004119,-166.541918,1.509167
2013-11-21,sz.002516,1.44131119,1.47876586,1.43160072,1.45934492,3188542.0,2.825827,18.78895,2.01369,-167.337248,1.516374
2013-11-22,sz.002516,1.46489376,1.46628097,1.41911583,1.42050304,2500971.0,2.216471,18.288864,1.960094,-162.883404,1.476014
2013-11-25,sz.002516,1.41356699,1.46211934,1.41356699,1.4288263,2087932.0,1.850418,18.396025,1.971579,-163.837799,1.484663
2013-11-26,sz.002516,1.43714956,1.44824724,1.41356699,1.43714956,2312066.0,2.049055,18.503186,1.983064,-164.792194,1.493311
2013-11-27,sz.002516,1.43576235,1.46766818,1.43021351,1.46073213,3340379.0,2.960392,18.80681,2.015604,-167.496313,1.517815
2013-11-28,sz.002516,1.46073213,1.52315658,1.4565705,1.50651006,6326193.0,5.606553,19.396197,2.078771,-172.745486,1.565382
2013-11-29,sz.002516,1.50234843,1.50789727,1.47876586,1.50096122,4488448.0,3.977862,19.324756,2.071115,-172.109222,1.559617
2013-12-02,sz.002516,1.44824724,1.45240887,1.36501464,1.37472511,4987083.0,4.419774,17.699476,1.896927,-157.634232,1.428447
2013-12-03,sz.002516,1.3733379,1.42743909,1.36224022,1.41911583,2907768.0,2.576993,18.271003,1.95818,-162.724339,1.474573
2013-12-04,sz.002516,1.41356699,1.47737865,1.40246931,1.46628097,4160959.0,3.687627,18.878251,2.023261,-168.132577,1.523581
2013-12-05,sz.002516,1.46766818,1.46766818,1.39830768,1.41217978,7588798.0,6.72553,18.181702,1.948609,-161.92901,1.467366
2013-12-06,sz.002516,1.40940536,1.42050304,1.38443558,1.39137163,3623614.0,3.211408,17.913799,1.919896,-159.543022,1.445744
2013-12-09,sz.002516,1.39137163,1.43853677,1.39137163,1.43298793,3609232.0,3.198662,18.449605,1.977321,-164.314997,1.488987
2013-12-10,sz.002516,1.43437514,1.47321702,1.4288263,1.46211934,4221133.0,3.740955,18.82467,2.017518,-167.655379,1.519257
2013-12-11,sz.002516,1.45102166,1.46073213,1.40246931,1.42327746,2818742.0,2.498094,18.324584,1.963922,-163.201536,1.478897
2013-12-12,sz.002516,1.42189025,1.45240887,1.42050304,1.43437514,2476232.0,2.194547,18.467466,1.979235,-164.474063,1.490428
2013-12-13,sz.002516,1.4426984,1.52038216,1.4288263,1.50651006,7796692.0,6.909774,19.396197,2.078771,-172.745486,1.565382
2013-12-16,sz.002516,1.51622053,1.525931,1.46489376,1.48015307,4984150.0,4.417175,19.056853,2.042402,-169.723235,1.537995
2013-12-17,sz.002516,1.47182981,1.62719733,1.46766818,1.57587056,15278621.0,13.540592,20.289208,2.174479,-180.698777,1.637453
2013-12-18,sz.002516,1.5536752,1.64523106,1.54119031,1.60638918,11698565.0,10.367787,20.682133,2.21659,-184.198225,1.669164
2013-12-19,sz.002516,1.5952915,1.63274617,1.54673915,1.56616009,6324947.0,5.605449,20.164186,2.16108,-179.585316,1.627363
2013-12-20,sz.002516,1.56616009,1.5675473,1.47182981,1.50096122,6414866.0,5.685139,19.324756,2.071115,-172.109222,1.559617
2013-12-23,sz.002516,1.49541238,1.49957401,1.44547282,1.46073213,3849814.0,3.411876,18.80681,2.015604,-167.496313,1.517815
2013-12-24,sz.002516,1.46905539,1.50234843,1.45379608,1.47876586,3521750.0,3.121131,19.038993,2.040488,-169.564169,1.536554
2013-12-25,sz.002516,1.4843147,1.55228799,1.4704426,1.55228799,6416202.0,5.686323,19.985584,2.141938,-177.994658,1.612949
2013-12-26,sz.002516,1.55644962,1.57725777,1.52454379,1.55506241,5694273.0,5.046517,20.021305,2.145767,-178.312789,1.615832
2013-12-27,sz.002516,1.56199846,1.68546015,1.56199846,1.64106943,9994912.0,8.857935,21.128638,2.264444,-188.174871,1.7052
2013-12-30,sz.002516,1.63968222,1.69794504,1.6230357,1.67436247,7766072.0,6.882638,21.557283,2.310384,-191.99245,1.739794
2013-12-31,sz.002516,1.66049037,1.68407294,1.61332523,1.61471244,5822238.0,5.308336,20.789294,2.228075,-185.15262,1.677813
2014-01-02,sz.002516,1.6091636,1.65910316,1.58558103,1.6507799,4357885.0,3.973235,21.25366,2.277843,-189.288331,1.71529
2014-01-03,sz.002516,1.65771595,1.65910316,1.61055081,1.62581012,3586187.0,3.269651,20.932176,2.243388,-186.425147,1.689344
2014-01-06,sz.002516,1.63413338,1.73539971,1.6091636,1.6785241,10342485.0,9.429602,21.610864,2.316126,-192.469648,1.744118
2014-01-07,sz.002516,1.64800548,1.69933225,1.63135896,1.69933225,5706799.0,5.203087,21.878767,2.344839,-194.855635,1.76574
2014-01-08,sz.002516,1.6923962,1.77146717,1.67574968,1.67574968,8341039.0,7.604815,21.575144,2.312298,-192.151516,1.741235
2014-01-09,sz.002516,1.6507799,1.67574968,1.59112987,1.59945313,7336588.0,6.689022,20.592832,2.20702,-183.402896,1.661957
2014-01-10,sz.002516,1.5814194,1.59945313,1.47182981,1.48708912,7016899.0,6.39755,19.146154,2.051973,-170.518564,1.545202
2014-01-13,sz.002516,1.49679959,1.53425426,1.4843147,1.51483332,3789931.0,3.455412,19.503358,2.090256,-173.699881,1.574031
2014-01-14,sz.002516,1.52038216,1.56061125,1.49957401,1.55922404,3315220.0,3.022601,20.074885,2.151509,-178.789987,1.620156
2014-01-15,sz.002516,1.55644962,1.58003219,1.53702868,1.57448335,3029485.0,2.762087,20.271348,2.172565,-180.539711,1.636012
2014-01-16,sz.002516,1.57448335,1.58003219,1.52454379,1.53841589,4337661.0,3.954796,19.806982,2.122797,-176.404,1.598535
2014-01-17,sz.002516,1.53841589,1.56199846,1.4981868,1.4981868,3732773.0,3.403299,19.289036,2.067286,-171.791091,1.556734
2014-01-20,sz.002516,1.49125075,1.53564147,1.49125075,1.51760774,2594330.0,2.365341,19.539079,2.094084,-174.018012,1.576914
2014-01-21,sz.002516,1.51760774,1.54951357,1.50512285,1.54396473,2949928.0,2.689552,19.878423,2.130453,-177.040263,1.604301
2014-01-22,sz.002516,1.54673915,1.62997175,1.53286705,1.61887407,6532648.0,5.956042,20.842875,2.233818,-185.629817,1.682137
2014-01-23,sz.002516,1.61887407,1.65771595,1.61887407,1.6369078,6551086.0,5.972852,21.075058,2.258702,-187.697673,1.700876
2014-01-24,sz.002516,1.62442291,1.71597877,1.62442291,1.6785241,6755598.0,6.159313,21.610864,2.316126,-192.469648,1.744118
2014-01-27,sz.002516,1.6507799,1.67436247,1.62997175,1.65355432,4386961.0,3.999744,21.28938,2.281672,-189.606463,1.718173
2014-01-28,sz.002516,1.65355432,1.6923962,1.62997175,1.664652,3056239.0,2.786479,21.432262,2.296985,-190.87899,1.729704
2014-01-29,sz.002516,1.664652,1.66881363,1.63413338,1.65355432,2887340.0,2.632488,21.28938,2.281672,-189.606463,1.718173
2014-01-30,sz.002516,1.64800548,1.65632874,1.61609965,1.63274617,2888476.0,2.633524,21.021477,2.252959,-187.220476,1.696551
2014-02-07,sz.002516,1.62997175,1.79643695,1.6230357,1.79643695,11475643.0,10.462742,23.128983,2.478829,-205.990243,1.866639
2014-02-10,sz.002516,1.80892184,1.97677425,1.80892184,1.9004777,20267363.0,18.478458,24.468499,2.622391,-217.92018,1.974746
2014-02-11,sz.002516,1.9004777,1.99064635,1.86718466,1.96845099,12765957.0,11.639166,25.34365,2.716185,-225.714405,2.045375
2014-02-12,sz.002516,1.94348121,1.95319168,1.90463933,1.93793237,6365959.0,5.804066,24.950725,2.674073,-222.214957,2.013664
2014-02-13,sz.002516,1.93099632,2.00590566,1.86995908,1.86995908,9782399.0,8.918952,24.075574,2.58028,-214.420732,1.943034
2014-02-14,sz.002516,1.86857187,1.93654516,1.85192535,1.92960911,6276417.0,5.722427,24.843564,2.662588,-221.260562,2.005015
2014-02-17,sz.002516,1.92544748,2.06139406,1.91573701,2.06000685,8239871.0,7.512576,26.522424,2.842519,-236.21275,2.140509
2014-02-18,sz.002516,2.05861964,2.0946871,2.00868008,2.02810102,6077934.0,5.541463,26.111639,2.798493,-232.554236,2.107356
2014-02-19,sz.002516,2.03642428,2.0530708,1.97677425,1.99896961,4192165.0,3.822142,25.736575,2.758296,-229.213853,2.077086
2014-02-20,sz.002516,1.99619519,2.01839055,1.84637651,1.86718466,6817822.0,6.216045,24.039854,2.576451,-214.1026,1.940151
2014-02-21,sz.002516,1.86995908,1.9282219,1.85608698,1.8727335,4142297.0,3.776676,24.111295,2.584108,-214.738863,1.945917
2014-02-24,sz.002516,1.88244397,1.91851143,1.83250441,1.91712422,3878512.0,3.536174,24.682822,2.645361,-219.82897,1.992043
2014-02-25,sz.002516,1.89909049,1.93515795,1.73262529,1.75898228,6748275.0,6.152636,21.911934,2.21467,-201.695466,1.827721
2014-02-26,sz.002516,1.75759507,1.78117764,1.64106943,1.72846366,5783813.0,5.273303,21.531759,2.176245,-198.196018,1.796009
2014-02-27,sz.002516,1.72291482,1.79504974,1.71736598,1.72430203,5320711.0,4.851077,21.479917,2.171005,-197.71882,1.791685
2014-02-28,sz.002516,1.72430203,1.77285438,1.7062683,1.76453112,2701019.0,2.462613,21.981057,2.221656,-202.331729,1.833486
2014-03-03,sz.002516,1.76036949,1.79921137,1.72568924,1.78811369,4709887.0,4.294167,22.274829,2.251348,-205.035848,1.85799
2014-03-04,sz.002516,1.77146717,1.9004777,1.76036949,1.84082767,6408168.0,5.842549,22.931496,2.317719,-211.080349,1.912764
2014-03-05,sz.002516,1.84637651,1.8588614,1.77701601,1.78256485,4659643.0,4.248358,22.205706,2.244362,-204.399585,1.852225
2014-03-06,sz.002516,1.77979043,1.81030905,1.7201404,1.81030905,3620239.0,3.300697,22.55132,2.279294,-207.580901,1.881053
2014-03-07,sz.002516,1.81030905,1.84221488,1.77979043,1.79921137,2599311.0,2.369882,22.413075,2.265321,-206.308375,1.869522
2014-03-10,sz.002516,1.7617567,1.80476021,1.72568924,1.7340125,3396559.0,3.096761,21.600882,2.183232,-198.832281,1.801775
2014-03-11,sz.002516,1.7201404,1.76869275,1.7201404,1.75898228,2146690.0,1.957212,21.911934,2.21467,-201.695466,1.827721
2014-03-12,sz.002516,1.7617567,1.77007996,1.70904272,1.75898228,1449710.0,1.321751,21.911934,2.21467,-201.695466,1.827721
