date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-01-18,sh.601019,5.33789928,5.37131336,5.23765704,5.27942464,4707745.0,0.2256,7.489072,1.206107,31.144357,1.105836
2022-01-19,sh.601019,5.24601056,5.33789928,5.23765704,5.31283872,4262400.0,0.2042,7.536471,1.213741,31.341473,1.112835
2022-01-20,sh.601019,5.31283872,5.3462528,5.17082888,5.1791824,6278543.0,0.3009,7.346874,1.183206,30.553008,1.084839
2022-01-21,sh.601019,5.16247536,5.22930352,5.07894016,5.0956472,6657249.0,0.319,7.228376,1.164122,30.060218,1.067342
2022-01-24,sh.601019,5.07894016,5.12070776,5.012112,5.0956472,4103106.0,0.1966,7.228376,1.164122,30.060218,1.067342
2022-01-25,sh.601019,5.06223312,5.0956472,4.94528384,4.94528384,5768544.0,0.2764,7.01508,1.129771,29.173195,1.035847
2022-01-26,sh.601019,4.96199088,5.02046552,4.92022328,4.97869792,4779792.0,0.229,7.062479,1.137405,29.370311,1.042845
2022-01-27,sh.601019,4.95363736,4.99540496,4.86174864,4.87010216,5058700.0,0.2424,6.908432,1.112595,28.729684,1.020099
2022-01-28,sh.601019,4.8868092,4.98705144,4.87845568,4.93693032,4058400.0,0.1945,7.00323,1.127863,29.123916,1.034097
2022-02-07,sh.601019,4.9703444,5.12070776,4.96199088,5.11235424,5075746.0,0.2432,7.252076,1.167939,30.158776,1.070841
2022-02-08,sh.601019,5.07894016,5.24601056,5.07058664,5.24601056,6085209.0,0.2916,7.441673,1.198473,30.947241,1.098837
2022-02-09,sh.601019,5.24601056,5.37131336,5.22095,5.35460632,8304081.0,0.3979,7.59572,1.223283,31.587868,1.121584
2022-02-10,sh.601019,5.35460632,5.39637392,5.31283872,5.3880204,5822386.0,0.279,7.643119,1.230916,31.784985,1.128583
2022-02-11,sh.601019,5.39637392,5.43814152,5.36295984,5.3880204,5916100.0,0.2835,7.643119,1.230916,31.784985,1.128583
2022-02-14,sh.601019,5.37131336,5.39637392,5.31283872,5.32119224,4106299.0,0.1968,7.548321,1.215649,31.390752,1.114585
2022-02-15,sh.601019,5.33789928,5.3462528,5.23765704,5.28777816,3837931.0,0.1839,7.500922,1.208015,31.193636,1.107586
2022-02-16,sh.601019,5.28777816,5.3880204,5.28777816,5.32119224,4534739.0,0.2173,7.548321,1.215649,31.390752,1.114585
2022-02-17,sh.601019,5.3462528,5.40472744,5.31283872,5.32954576,4106700.0,0.1968,7.560171,1.217557,31.440031,1.116335
2022-02-18,sh.601019,5.29613168,5.3880204,5.28777816,5.3880204,3048924.0,0.1461,7.643119,1.230916,31.784985,1.128583
2022-02-21,sh.601019,5.36295984,5.43814152,5.35460632,5.42143448,3973764.0,0.1904,7.690518,1.23855,31.982101,1.135582
2022-02-22,sh.601019,5.39637392,5.4715556,5.32119224,5.42143448,6445905.0,0.3089,7.690518,1.23855,31.982101,1.135582
2022-02-23,sh.601019,5.429788,5.429788,5.35460632,5.36295984,4016900.0,0.1925,7.60757,1.225191,31.637147,1.123334
2022-02-24,sh.601019,5.37131336,5.83075696,5.37131336,5.5133232,31057567.0,1.4882,7.820866,1.259542,32.52417,1.154829
2022-02-25,sh.601019,5.53003024,5.66368656,5.3880204,5.40472744,17204611.0,0.8244,7.666819,1.234733,31.883543,1.132082
2022-03-01,sh.601019,5.37966688,5.37966688,5.24601056,5.33789928,8699272.0,0.4169,7.57202,1.219466,31.48931,1.118084
2022-03-02,sh.601019,5.32119224,5.45484856,5.32119224,5.37966688,6422906.0,0.3078,7.631269,1.229008,31.735705,1.126833
2022-03-03,sh.601019,5.37966688,5.43814152,5.36295984,5.42143448,5880676.0,0.2818,7.690518,1.23855,31.982101,1.135582
2022-03-04,sh.601019,5.41308096,5.42143448,5.2627176,5.36295984,9767684.0,0.468,7.60757,1.225191,31.637147,1.123334
2022-03-07,sh.601019,5.36295984,5.47990912,5.32954576,5.36295984,8329222.0,0.3991,7.60757,1.225191,31.637147,1.123334
2022-03-08,sh.601019,5.37966688,5.40472744,5.19588944,5.22930352,8509506.0,0.4078,7.417973,1.194657,30.848683,1.095338
2022-03-09,sh.601019,5.27107112,5.32119224,4.99540496,5.17082888,8621357.0,0.4131,7.335024,1.181298,30.503729,1.08309
2022-03-10,sh.601019,5.25436408,5.41308096,5.21259648,5.27107112,14825356.0,0.7104,7.477222,1.204199,31.095078,1.104086
2022-03-11,sh.601019,5.24601056,5.3044852,5.1374148,5.29613168,6363643.0,0.3049,7.512771,1.209924,31.242915,1.109336
2022-03-14,sh.601019,5.23765704,5.56344432,5.23765704,5.3044852,12847100.0,0.6156,7.524621,1.211832,31.292194,1.111085
2022-03-15,sh.601019,5.3044852,5.32119224,4.95363736,4.96199088,12205449.0,0.5849,7.03878,1.133588,29.271753,1.039346
2022-03-16,sh.601019,5.02046552,5.0956472,4.83668808,5.0956472,9789629.0,0.4691,7.228376,1.164122,30.060218,1.067342
2022-03-17,sh.601019,5.1374148,5.19588944,5.07894016,5.0956472,6074600.0,0.2911,7.228376,1.164122,30.060218,1.067342
2022-03-18,sh.601019,5.0956472,5.29613168,5.04552608,5.28777816,10065234.0,0.4823,7.500922,1.208015,31.193636,1.107586
2022-03-21,sh.601019,5.27107112,5.27942464,5.14576832,5.19588944,6816794.0,0.3266,7.370574,1.187023,30.651566,1.088339
2022-03-22,sh.601019,5.1791824,5.28777816,5.14576832,5.24601056,4237871.0,0.2031,7.441673,1.198473,30.947241,1.098837
2022-03-23,sh.601019,5.24601056,5.29613168,5.20424296,5.22095,3778330.0,0.181,7.406123,1.192748,30.799404,1.093588
2022-03-24,sh.601019,5.21259648,5.21259648,5.12070776,5.12906128,4117309.0,0.1973,7.275775,1.171756,30.257334,1.074341
2022-03-25,sh.601019,5.15412184,5.22930352,5.12070776,5.15412184,3923655.0,0.188,7.311325,1.177481,30.405171,1.07959
2022-03-28,sh.601019,5.15412184,5.2627176,5.12070776,5.20424296,3553645.0,0.1703,7.382424,1.188931,30.700845,1.090089
2022-03-29,sh.601019,5.20424296,5.23765704,5.17082888,5.20424296,3897562.0,0.1868,7.382424,1.188931,30.700845,1.090089
2022-03-30,sh.601019,5.22095,5.32119224,5.18753592,5.32119224,5525756.0,0.2648,7.548321,1.215649,31.390752,1.114585
2022-03-31,sh.601019,5.31283872,5.46320208,5.27942464,5.40472744,9915842.0,0.4751,7.666819,1.234733,31.883543,1.132082
2022-04-01,sh.601019,5.39637392,5.49661616,5.35460632,5.48826264,11277942.0,0.5404,7.785317,1.253817,32.376333,1.14958
2022-04-06,sh.601019,5.48826264,5.64697952,5.48826264,5.64697952,12999317.0,0.6229,8.010463,1.290076,33.312635,1.182825
2022-04-07,sh.601019,5.66368656,5.66368656,5.52167672,5.53003024,8755480.0,0.4195,7.844566,1.263359,32.622728,1.158328
2022-04-08,sh.601019,5.54673728,5.5550908,5.40472744,5.48826264,9057704.0,0.434,7.785317,1.253817,32.376333,1.14958
2022-04-11,sh.601019,5.5133232,5.54673728,5.3880204,5.39637392,9368700.0,0.4489,8.795431,1.23789,21.526811,1.089761
2022-04-12,sh.601019,5.429788,5.4715556,5.33789928,5.46320208,8919684.0,0.4274,8.904353,1.25322,21.793397,1.103256
2022-04-13,sh.601019,5.429788,5.45484856,5.31283872,5.32119224,5654000.0,0.2709,8.672894,1.220644,21.226902,1.074578
2022-04-14,sh.601019,5.32119224,5.3880204,5.32119224,5.35460632,4069100.0,0.195,8.727355,1.228309,21.360195,1.081326
2022-04-15,sh.601019,5.32119224,5.35460632,5.24601056,5.27942464,6475000.0,0.3103,8.604818,1.211063,21.060285,1.066143
2022-04-18,sh.601019,5.2627176,5.27942464,5.14576832,5.1791824,5717525.0,0.274,8.441436,1.188068,20.660407,1.0459
2022-04-19,sh.601019,5.15412184,5.25436408,5.14576832,5.24601056,4362964.0,0.2091,8.550357,1.203398,20.926992,1.059396
2022-04-20,sh.601019,5.2627176,5.429788,5.22930352,5.29613168,9819963.0,0.4706,8.632049,1.214895,21.126932,1.069517
2022-04-21,sh.601019,5.31283872,5.32119224,5.12070776,5.12906128,8708000.0,0.4173,8.359744,1.17657,20.460467,1.035779
2022-04-22,sh.601019,5.1374148,5.22095,5.07894016,5.1791824,6436000.0,0.3084,8.441436,1.188068,20.660407,1.0459
2022-04-25,sh.601019,5.1374148,5.1374148,4.87010216,4.87845568,11871927.0,0.5689,7.951288,1.119083,19.46077,0.98517
2022-04-26,sh.601019,4.8868092,4.94528384,4.75315288,4.7615064,7837412.0,0.3756,7.760675,1.092256,18.994245,0.961553
2022-04-27,sh.601019,4.7197388,4.85339512,4.64455712,4.83668808,6322399.0,0.303,7.883212,1.109502,19.294154,0.976736
2022-04-28,sh.601019,4.82833456,4.91186976,4.75315288,4.83668808,5502100.0,0.2636,7.883212,1.109502,19.294154,0.976736
2022-04-29,sh.601019,4.85339512,5.012112,4.85339512,4.96199088,7506614.0,0.3597,7.855967,1.118347,17.929841,0.98509
2022-05-05,sh.601019,4.95363736,5.10400072,4.9285768,5.07894016,5678883.0,0.2721,8.041125,1.144706,18.35243,1.008308
2022-05-06,sh.601019,5.00375848,5.1374148,4.95363736,5.06223312,5116154.0,0.2452,8.014674,1.14094,18.29206,1.004991
2022-05-09,sh.601019,5.08729368,5.15412184,5.0538796,5.12070776,6622925.0,0.3174,8.107253,1.154119,18.503355,1.0166
2022-05-10,sh.601019,5.07894016,5.17082888,5.0538796,5.16247536,8119808.0,0.3891,8.17338,1.163533,18.654279,1.024892
2022-05-11,sh.601019,5.17082888,5.32119224,5.15412184,5.19588944,7392981.0,0.3543,8.226282,1.171064,18.775019,1.031525
2022-05-12,sh.601019,5.16247536,5.21259648,5.07058664,5.14576832,6330818.0,0.3034,8.146929,1.159768,18.593909,1.021575
2022-05-13,sh.601019,5.1374148,5.23765704,5.12906128,5.23765704,4697540.0,0.2251,8.29241,1.180478,18.925943,1.039817
2022-05-16,sh.601019,5.23765704,5.33789928,5.19588944,5.31283872,6032782.0,0.2891,8.41144,1.197422,19.197608,1.054743
2022-05-17,sh.601019,5.32119224,5.32954576,5.1791824,5.24601056,5158245.0,0.2472,8.305636,1.18236,18.956128,1.041476
2022-05-18,sh.601019,5.24601056,5.27942464,5.16247536,5.17082888,3428700.0,0.1643,8.186606,1.165416,18.684464,1.02655
2022-05-19,sh.601019,5.1374148,5.40472744,5.12070776,5.37966688,10718471.0,0.5136,8.517244,1.212484,19.439087,1.06801
2022-05-20,sh.601019,5.37131336,5.40472744,5.29613168,5.37966688,7729842.0,0.3704,8.517244,1.212484,19.439087,1.06801
2022-05-23,sh.601019,5.429788,5.53003024,5.42143448,5.45484856,8623422.0,0.4132,8.636274,1.229429,19.710751,1.082936
2022-05-24,sh.601019,5.40472744,5.45484856,5.28777816,5.29613168,6609916.0,0.3167,8.384989,1.193657,19.137238,1.051426
2022-05-25,sh.601019,5.29613168,5.43814152,5.27107112,5.429788,6281541.0,0.301,8.596597,1.223781,19.620197,1.077961
2022-05-26,sh.601019,5.44649504,5.46320208,5.3462528,5.45484856,4834237.0,0.2316,8.636274,1.229429,19.710751,1.082936
2022-05-27,sh.601019,5.45484856,5.5550908,5.3880204,5.53003024,11610086.0,0.5563,8.755304,1.246374,19.982416,1.097861
2022-05-30,sh.601019,5.53838376,5.5550908,5.44649504,5.49661616,7555260.0,0.362,8.702402,1.238843,19.861676,1.091228
2022-05-31,sh.601019,5.47990912,5.58015136,5.429788,5.48826264,6844700.0,0.328,8.689176,1.23696,19.831491,1.089569
2022-06-01,sh.601019,5.47990912,5.57179784,5.40472744,5.52167672,9774937.0,0.4684,8.742078,1.244491,19.952231,1.096203
2022-06-02,sh.601019,5.5133232,5.5133232,5.3880204,5.43814152,6788705.0,0.3253,8.609823,1.225663,19.650381,1.079619
2022-06-06,sh.601019,5.43814152,5.47990912,5.37966688,5.42143448,6482600.0,0.3106,8.583372,1.221898,19.590012,1.076302
2022-06-07,sh.601019,5.41308096,5.58850488,5.40472744,5.49661616,11458803.0,0.5491,8.702402,1.238843,19.861676,1.091228
2022-06-08,sh.601019,5.49661616,5.49661616,5.29613168,5.42143448,9702443.0,0.4649,8.583372,1.221898,19.590012,1.076302
2022-06-09,sh.601019,5.43814152,5.43814152,5.35460632,5.41308096,5079913.0,0.2434,8.570146,1.220015,19.559827,1.074644
2022-06-10,sh.601019,5.41308096,5.57179784,5.37131336,5.57179784,11896100.0,0.57,8.821431,1.255787,20.13334,1.106153
2022-06-13,sh.601019,5.5550908,5.64697952,5.46320208,5.50496968,11645425.0,0.558,8.715627,1.240725,19.891861,1.092886
2022-06-14,sh.601019,5.43814152,5.5133232,5.35460632,5.5133232,7164098.0,0.3433,8.728853,1.242608,19.922046,1.094545
2022-06-15,sh.601019,5.52167672,5.638626,5.49661616,5.5550908,11559889.0,0.5539,8.79498,1.252022,20.07297,1.102837
2022-06-16,sh.601019,5.56344432,5.67204008,5.53003024,5.638626,11690687.0,0.5602,8.927236,1.270849,20.374819,1.119421
2022-06-17,sh.601019,5.638626,5.638626,5.44649504,5.52167672,11868929.0,0.5687,8.742078,1.244491,19.952231,1.096203
2022-06-20,sh.601019,5.49661616,5.58015136,5.45484856,5.49661616,6624725.0,0.3174,8.702402,1.238843,19.861676,1.091228
2022-06-21,sh.601019,5.50496968,5.53003024,5.40472744,5.45484856,5933317.0,0.2843,8.636274,1.229429,19.710751,1.082936
2022-06-22,sh.601019,5.46320208,5.53003024,5.36295984,5.37966688,5139417.0,0.2463,8.517244,1.212484,19.439087,1.06801
2022-06-23,sh.601019,5.36295984,5.4715556,5.36295984,5.46320208,6107359.0,0.2927,8.649499,1.231312,19.740936,1.084594
2022-06-24,sh.601019,5.45484856,5.48826264,5.37966688,5.44649504,6511879.0,0.312,8.623048,1.227546,19.680566,1.081277
2022-06-27,sh.601019,5.43814152,5.47990912,5.40472744,5.43814152,3859828.0,0.185,8.609823,1.225663,19.650381,1.079619
2022-06-28,sh.601019,5.45484856,5.61356544,5.41308096,5.58850488,9577278.0,0.4589,8.847882,1.259553,20.19371,1.10947
2022-06-29,sh.601019,5.60521192,5.60521192,5.43814152,5.43814152,8401968.0,0.4026,8.609823,1.225663,19.650381,1.079619
2022-06-30,sh.601019,5.43814152,5.48826264,5.41308096,5.42143448,4865600.0,0.2331,8.583372,1.221898,19.590012,1.076302
2022-07-01,sh.601019,5.42143448,5.5968584,5.41308096,5.58850488,9953291.0,0.4769,8.847882,1.259553,20.19371,1.10947
2022-07-04,sh.601019,5.58015136,5.58015136,5.43814152,5.48826264,9626906.0,0.4613,8.689176,1.23696,19.831491,1.089569
2022-07-05,sh.601019,5.53003024,5.638626,5.48826264,5.53003024,8151072.0,0.3906,8.755304,1.246374,19.982416,1.097861
2022-07-06,sh.601019,5.53838376,5.54673728,5.28777816,5.3044852,12525063.0,0.6002,8.398214,1.19554,19.167423,1.053085
2022-07-07,sh.601019,5.3044852,5.33789928,5.22930352,5.23765704,9076772.0,0.4349,8.29241,1.180478,18.925943,1.039817
2022-07-08,sh.601019,5.23765704,5.28777816,5.22095,5.24601056,6450929.0,0.3091,8.305636,1.18236,18.956128,1.041476
2022-07-11,sh.601019,5.24601008,5.31678256,5.2194704,5.24601008,5024279.0,0.2408,7.842742,1.116465,17.899656,0.983432
2022-07-12,sh.601019,5.27254976,5.29024288,5.20177728,5.20177728,4448600.0,0.2132,7.776614,1.107051,17.748732,0.97514
2022-07-13,sh.601019,5.20177728,5.28139632,5.19293072,5.24601008,3331700.0,0.1596,7.842742,1.116465,17.899656,0.983432
2022-07-14,sh.601019,5.2194704,5.28139632,5.21062384,5.24601008,3691600.0,0.1769,7.842742,1.116465,17.899656,0.983432
2022-07-15,sh.601019,5.25485664,5.2637032,5.16639104,5.1752376,3405913.0,0.1632,7.736938,1.101403,17.658177,0.970165
2022-07-18,sh.601019,5.1752376,5.28139632,5.15754448,5.23716352,4507300.0,0.216,7.829516,1.114582,17.869471,0.981773
2022-07-19,sh.601019,5.23716352,5.31678256,5.2194704,5.307936,3592400.0,0.1721,7.935321,1.129644,18.110951,0.995041
2022-07-20,sh.601019,5.307936,5.3521688,5.27254976,5.34332224,3250100.0,0.1557,7.988223,1.137175,18.23169,1.001674
2022-07-21,sh.601019,5.34332224,5.41409472,5.31678256,5.33447568,3788840.0,0.1816,7.974997,1.135292,18.201505,1.000016
2022-07-22,sh.601019,5.33447568,5.36101536,5.29024288,5.34332224,2857358.0,0.1369,7.988223,1.137175,18.23169,1.001674
2022-07-25,sh.601019,5.34332224,5.37870848,5.307936,5.307936,2301500.0,0.1103,7.935321,1.129644,18.110951,0.995041
2022-07-26,sh.601019,5.3521688,5.3964016,5.32562912,5.38755504,2611000.0,0.1251,8.05435,1.146588,18.382615,1.009966
2022-07-27,sh.601019,5.3964016,5.3964016,5.32562912,5.3521688,2068513.0,0.0991,8.001448,1.139057,18.261875,1.003333
2022-07-28,sh.601019,5.38755504,5.3964016,5.33447568,5.36101536,2755700.0,0.132,8.014674,1.14094,18.29206,1.004991
2022-07-29,sh.601019,5.33447568,5.36986192,5.2637032,5.27254976,3691100.0,0.1769,7.882418,1.122113,17.990211,0.988407
2022-08-01,sh.601019,5.2637032,5.29908944,5.2194704,5.2637032,3413273.0,0.1636,7.869193,1.12023,17.960026,0.986749
2022-08-02,sh.601019,5.2194704,5.25485664,5.00715296,5.12215824,6460687.0,0.3096,7.657584,1.090106,17.477067,0.960214
2022-08-03,sh.601019,5.13985136,5.16639104,5.05138576,5.05138576,3131598.0,0.1501,7.55178,1.075044,17.235588,0.946947
2022-08-04,sh.601019,5.06023232,5.09561856,5.00715296,5.086772,2294600.0,0.11,7.604682,1.082575,17.356328,0.953581
2022-08-05,sh.601019,5.09561856,5.19293072,5.06023232,5.18408416,2776064.0,0.133,7.750163,1.103285,17.688362,0.971823
2022-08-08,sh.601019,5.19293072,5.22831696,5.12215824,5.21062384,2102800.0,0.1008,7.78984,1.108934,17.778917,0.976798
2022-08-09,sh.601019,5.22831696,5.22831696,5.1310048,5.15754448,2124060.0,0.1018,7.710487,1.097637,17.597807,0.966848
2022-08-10,sh.601019,5.15754448,5.18408416,5.1310048,5.15754448,1622800.0,0.0778,7.710487,1.097637,17.597807,0.966848
2022-08-11,sh.601019,5.1752376,5.22831696,5.15754448,5.2194704,3345600.0,0.1603,7.803065,1.110816,17.809101,0.978457
2022-08-12,sh.601019,5.2194704,5.25485664,5.19293072,5.22831696,1954500.0,0.0937,7.816291,1.112699,17.839286,0.980115
2022-08-15,sh.601019,5.23716352,5.29024288,5.18408416,5.2637032,2830358.0,0.1356,7.869193,1.12023,17.960026,0.986749
2022-08-16,sh.601019,5.2637032,5.29024288,5.2194704,5.23716352,2081900.0,0.0998,7.829516,1.114582,17.869471,0.981773
2022-08-17,sh.601019,5.22831696,5.2637032,5.21062384,5.24601008,1896300.0,0.0909,7.842742,1.116465,17.899656,0.983432
2022-08-18,sh.601019,5.23716352,5.28139632,5.18408416,5.24601008,5331648.0,0.2555,7.842742,1.116465,17.899656,0.983432
2022-08-19,sh.601019,5.22831696,5.36986192,5.21062384,5.32562912,6139273.0,0.2942,7.961772,1.133409,18.171321,0.998357
2022-08-22,sh.601019,5.307936,5.41409472,5.28139632,5.37870848,3153556.0,0.1511,8.041125,1.144706,18.35243,1.008308
2022-08-23,sh.601019,5.38755504,5.43178784,5.34332224,5.40524816,2972378.0,0.1424,8.080801,1.150354,18.442985,1.013283
2022-08-24,sh.601019,5.40524816,5.52025344,5.38755504,5.44948096,7814461.0,0.3745,8.146929,1.159768,18.593909,1.021575
2022-08-25,sh.601019,5.52025344,5.6175656,5.45832752,5.5733328,12102359.0,0.5799,8.280124,1.185329,10.952427,0.991854
2022-08-26,sh.601019,5.55563968,5.9271952,5.5291,5.77680368,28764589.0,1.3783,8.582415,1.228603,11.352277,1.028065
2022-08-29,sh.601019,5.7060312,5.9271952,5.67064496,5.90950208,19090630.0,0.9148,8.77956,1.256825,11.613049,1.05168
2022-08-30,sh.601019,5.8829624,6.06874016,5.87411584,6.0156608,15703843.0,0.7525,8.937277,1.279402,11.821667,1.070573
2022-08-31,sh.601019,6.03335392,6.06874016,5.87411584,5.90950208,15835184.0,0.7588,8.77956,1.256825,11.613049,1.05168
2022-09-01,sh.601019,5.94488832,5.95373488,5.87411584,5.90065552,10643520.0,0.51,8.766417,1.254943,11.595664,1.050106
2022-09-02,sh.601019,5.9271952,6.02450736,5.87411584,6.00681424,8589701.0,0.4116,8.924134,1.277521,11.804282,1.068999
2022-09-05,sh.601019,6.0156608,6.0156608,5.89180896,5.971428,6216862.0,0.2979,8.871562,1.269995,11.734743,1.062701
2022-09-06,sh.601019,6.0156608,6.0156608,5.91834864,5.98027456,4858900.0,0.2328,8.884705,1.271877,11.752128,1.064275
2022-09-07,sh.601019,5.99796768,5.99796768,5.82988304,5.86526928,8669800.0,0.4154,8.713845,1.247417,11.526125,1.043809
2022-09-08,sh.601019,5.86526928,5.89180896,5.82103648,5.85642272,4341444.0,0.208,8.700702,1.245536,11.50874,1.042234
2022-09-09,sh.601019,5.85642272,5.90065552,5.82103648,5.84757616,4231227.0,0.2028,8.687559,1.243654,11.491356,1.04066
2022-09-13,sh.601019,5.87411584,5.90065552,5.77680368,5.7944968,4455900.0,0.2135,8.608701,1.232366,11.387047,1.031214
2022-09-14,sh.601019,5.75911056,5.7944968,5.7060312,5.73257088,5357700.0,0.2567,8.516699,1.219195,11.265353,1.020193
2022-09-15,sh.601019,5.75911056,5.80334336,5.6617984,5.7060312,5201716.0,0.2493,8.47727,1.213551,11.213199,1.01547
2022-09-16,sh.601019,5.7060312,5.8387296,5.63525872,5.65295184,7400344.0,0.3546,8.398412,1.202262,11.10889,1.006024
2022-09-19,sh.601019,5.6617984,5.69718464,5.58217936,5.65295184,4404400.0,0.211,8.398412,1.202262,11.10889,1.006024
2022-09-20,sh.601019,5.68833808,5.74141744,5.63525872,5.6617984,3765205.0,0.1804,8.411555,1.204143,11.126275,1.007598
2022-09-21,sh.601019,5.64410528,5.81218992,5.56448624,5.76795712,5773850.0,0.2767,8.569272,1.226721,11.334892,1.026491
2022-09-22,sh.601019,5.74141744,5.78565024,5.65295184,5.6617984,2939200.0,0.1408,8.411555,1.204143,11.126275,1.007598
2022-09-23,sh.601019,5.65295184,5.68833808,5.58217936,5.6175656,3788500.0,0.1815,8.34584,1.194736,11.039351,0.999726
2022-09-26,sh.601019,5.60871904,5.63525872,5.44948096,5.46717408,3838170.0,0.1839,8.122408,1.162751,10.743809,0.972962
2022-09-27,sh.601019,5.47602064,5.63525872,5.47602064,5.62641216,3987912.0,0.1911,8.358983,1.196618,11.056736,1.001301
2022-09-28,sh.601019,5.60871904,5.6175656,5.50256032,5.50256032,3481168.0,0.1668,8.17498,1.170277,10.813348,0.979259
2022-09-29,sh.601019,5.59102592,5.60871904,5.41409472,5.45832752,3679500.0,0.1763,8.109265,1.16087,10.726424,0.971388
2022-09-30,sh.601019,5.43178784,5.49371376,5.38755504,5.40524816,3575350.0,0.1713,8.030406,1.149581,10.622115,0.961941
2022-10-10,sh.601019,5.4406344,5.50256032,5.34332224,5.3521688,4182691.0,0.2004,7.951548,1.138292,10.517807,0.952495
2022-10-11,sh.601019,5.40524816,5.42294128,5.29024288,5.3964016,4203912.0,0.2014,8.017263,1.147699,10.604731,0.960367
2022-10-12,sh.601019,5.40524816,5.49371376,5.36986192,5.4848672,3482869.0,0.1669,8.148694,1.166514,10.778579,0.976111
2022-10-13,sh.601019,5.45832752,5.52025344,5.4406344,5.4406344,3623738.0,0.1736,8.082979,1.157107,10.691655,0.968239
2022-10-14,sh.601019,5.47602064,5.55563968,5.47602064,5.50256032,4200774.0,0.2013,8.17498,1.170277,10.813348,0.979259
2022-10-17,sh.601019,5.50256032,5.55563968,5.46717408,5.51140688,4578251.0,0.2194,8.188123,1.172158,10.830733,0.980834
2022-10-18,sh.601019,5.51140688,5.54679312,5.44948096,5.45832752,4879700.0,0.2338,8.109265,1.16087,10.726424,0.971388
2022-10-19,sh.601019,5.46717408,5.4848672,5.3964016,5.41409472,3648600.0,0.1748,8.043549,1.151462,10.6395,0.963516
2022-10-20,sh.601019,5.4406344,5.50256032,5.40524816,5.44948096,4162236.0,0.1994,8.096122,1.158988,10.709039,0.969813
2022-10-21,sh.601019,5.4406344,5.56448624,5.43178784,5.52025344,4428297.0,0.2122,8.201266,1.17404,10.848118,0.982408
2022-10-24,sh.601019,5.5291,5.53794656,5.31678256,5.32562912,7851578.0,0.3762,7.912119,1.132647,10.465652,0.947772
2022-10-25,sh.601019,5.307936,5.38755504,5.27254976,5.34332224,4329413.0,0.2075,7.938405,1.13641,10.500422,0.950921
2022-10-26,sh.601019,5.3521688,5.42294128,5.32562912,5.33447568,3924993.0,0.1881,7.925262,1.134529,10.483037,0.949346
2022-10-27,sh.601019,5.36986192,5.44948096,5.32562912,5.4406344,3984800.0,0.1909,8.082979,1.157107,10.691655,0.968239
2022-10-28,sh.601019,5.41409472,5.44948096,5.31678256,5.31678256,4336960.0,0.2078,7.898976,1.130766,10.448267,0.946198
2022-10-31,sh.601019,5.31678256,5.34332224,5.18408416,5.24601008,7077599.0,0.3391,7.912028,1.094816,23.368885,0.968668
2022-11-01,sh.601019,5.24601008,5.307936,5.19293072,5.29908944,5603081.0,0.2685,7.992083,1.105893,23.605332,0.978469
2022-11-02,sh.601019,5.2637032,5.40524816,5.2637032,5.34332224,4990306.0,0.2391,8.058795,1.115124,23.802372,0.986636
2022-11-03,sh.601019,5.307936,5.34332224,5.28139632,5.307936,3123500.0,0.1497,8.005425,1.107739,23.64474,0.980102
2022-11-04,sh.601019,5.29024288,5.3964016,5.29024288,5.37870848,5462940.0,0.2618,8.112164,1.122509,23.960003,0.99317
2022-11-07,sh.601019,5.37870848,5.51140688,5.36101536,5.50256032,6861097.0,0.3288,8.298957,1.148356,24.511714,1.016039
2022-11-08,sh.601019,5.51140688,5.5291,5.4406344,5.49371376,3445000.0,0.1651,8.285615,1.14651,24.472306,1.014406
2022-11-09,sh.601019,5.51140688,5.52025344,5.4406344,5.46717408,2806139.0,0.1345,8.245588,1.140972,24.354082,1.009505
2022-11-10,sh.601019,5.47602064,5.52025344,5.42294128,5.52025344,4254695.0,0.2039,8.325642,1.152049,24.59053,1.019306
2022-11-11,sh.601019,5.5733328,5.62641216,5.49371376,5.49371376,5368525.0,0.2572,8.285615,1.14651,24.472306,1.014406
2022-11-14,sh.601019,5.52025344,5.59102592,5.4848672,5.5291,4735410.0,0.2269,8.338984,1.153895,24.629937,1.02094
2022-11-15,sh.601019,5.55563968,5.56448624,5.46717408,5.49371376,6424012.0,0.3078,8.285615,1.14651,24.472306,1.014406
2022-11-16,sh.601019,5.51140688,5.59987248,5.51140688,5.54679312,7601451.0,0.3642,8.365669,1.157588,24.708753,1.024207
2022-11-17,sh.601019,5.56448624,5.63525872,5.53794656,5.63525872,7035700.0,0.3371,8.499093,1.17605,25.102832,1.040542
2022-11-18,sh.601019,5.6617984,5.72372432,5.60871904,5.62641216,6447400.0,0.3089,8.485751,1.174204,25.063424,1.038908
2022-11-21,sh.601019,5.64410528,5.6617984,5.52025344,5.53794656,6127801.0,0.2936,8.352327,1.155741,24.669345,1.022573
2022-11-22,sh.601019,5.53794656,5.63525872,5.5291,5.58217936,5454680.0,0.2614,8.419039,1.164973,24.866385,1.030741
2022-11-23,sh.601019,5.58217936,5.65295184,5.56448624,5.63525872,6328862.0,0.3033,8.499093,1.17605,25.102832,1.040542
2022-11-24,sh.601019,5.63525872,5.65295184,5.56448624,5.58217936,5166450.0,0.2476,8.419039,1.164973,24.866385,1.030741
2022-11-25,sh.601019,5.6175656,5.74141744,5.55563968,5.72372432,9057656.0,0.434,8.632517,1.194512,25.496911,1.056877
