date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-10-30,sz.002500,5.19604626,5.22842038,5.14748508,5.22032685,8439511.0,0.578866,69.943499,13.377419,-18.901577,2.50997
2013-10-31,sz.002500,5.23651391,5.23651391,5.15557861,5.19604626,6940336.0,0.476038,69.61818,13.315199,-18.813662,2.498296
2013-11-01,sz.002500,5.22842038,5.28507509,5.18795273,5.25270097,9538819.0,0.654268,70.377257,13.46038,-19.018796,2.525536
2013-11-04,sz.002500,5.28507509,5.29316862,5.18795273,5.20413979,6302377.0,0.43228,69.72662,13.335939,-18.842967,2.502187
2013-11-05,sz.002500,5.18795273,5.18795273,5.09083037,5.16367214,8771337.0,0.601626,69.184422,13.232238,-18.696443,2.48273
2013-11-06,sz.002500,5.13939155,5.18795273,5.09083037,5.0989239,7017769.0,0.481349,68.316906,13.066317,-18.462005,2.451599
2013-11-07,sz.002500,5.0989239,5.11511096,5.00180154,5.06654978,6458911.0,0.443017,67.883148,12.983356,-18.344786,2.436033
2013-11-08,sz.002500,5.06654978,5.06654978,4.92086624,4.94514683,6887466.0,0.472412,66.256555,12.672253,-17.905214,2.377662
2013-11-11,sz.002500,4.95324036,4.96942742,4.87230506,4.9370533,4575445.0,0.31383,66.148115,12.651513,-17.87591,2.37377
2013-11-12,sz.002500,4.9370533,4.99370801,4.92895977,4.96133389,5592300.0,0.383576,66.473434,12.713733,-17.963824,2.385445
2013-11-13,sz.002500,4.92895977,4.92895977,4.75899564,4.76708917,8732378.0,0.598954,67.036088,12.821347,-18.115876,2.405636
2013-11-14,sz.002500,4.80755682,4.82374388,4.72662152,4.78327623,5437814.0,0.37298,67.263715,12.864883,-18.17739,2.413804
2013-11-15,sz.002500,4.81565035,5.10701743,4.79946329,4.99370801,22201052.0,0.925121,70.222863,13.430851,-18.977072,2.519995
2013-11-18,sz.002500,5.02608213,5.26888803,4.98561448,5.26888803,27666229.0,1.152856,74.092518,14.170962,-20.02281,2.658861
2013-11-19,sz.002500,5.26888803,5.26888803,5.1798592,5.21223332,11042155.0,0.460128,73.295825,14.018586,-19.807511,2.630271
2013-11-20,sz.002500,5.2607945,5.29316862,5.20413979,5.26888803,8336910.0,0.3474,74.092518,14.170962,-20.02281,2.658861
2013-11-21,sz.002500,5.25270097,5.39838451,5.17176567,5.3417298,22304407.0,0.929428,75.116839,14.366874,-20.299623,2.695619
2013-11-22,sz.002500,5.33363627,5.39838451,5.26888803,5.28507509,14841545.0,0.618449,74.320145,14.214498,-20.084324,2.667029
2013-11-25,sz.002500,5.2607945,5.36601039,5.18795273,5.22032685,11546793.0,0.481156,73.409638,14.040354,-19.838268,2.634355
2013-11-26,sz.002500,5.22032685,5.36601039,5.20413979,5.25270097,10907671.0,0.454524,73.864892,14.127426,-19.961296,2.650692
2013-11-27,sz.002500,5.2607945,5.60072276,5.24460744,5.47931981,29581718.0,1.232674,77.051667,14.73693,-20.822493,2.765052
2013-11-28,sz.002500,5.44694569,5.55216158,5.41457157,5.46313275,22421135.0,0.934292,76.82404,14.693394,-20.760979,2.756883
2013-11-29,sz.002500,5.48741334,5.5036004,5.40647804,5.45503922,11741050.0,0.489251,76.710226,14.671626,-20.730222,2.752799
2013-12-02,sz.002500,5.59262923,5.87590278,5.51978746,5.64119041,54696459.0,2.279209,79.327934,15.17229,-21.437633,2.846737
2013-12-03,sz.002500,5.57644217,5.68165806,5.51978746,5.65737747,19836513.0,0.82659,79.555561,15.215826,-21.499147,2.854906
2013-12-04,sz.002500,5.64119041,5.75449983,5.60881629,5.665471,22722010.0,0.946829,79.669375,15.237594,-21.529904,2.85899
2013-12-05,sz.002500,5.63309688,5.7464063,5.62500335,5.69784512,20588501.0,0.857926,80.124628,15.324666,-21.652932,2.875327
2013-12-06,sz.002500,5.68975159,5.68975159,5.54406805,5.56025511,14904392.0,0.621068,78.189801,14.95461,-21.130063,2.805894
2013-12-09,sz.002500,5.56834864,5.665471,5.52788099,5.55216158,11562347.0,0.481805,78.075987,14.932842,-21.099306,2.80181
2013-12-10,sz.002500,5.54406805,5.62500335,5.5036004,5.56834864,8956834.0,0.373233,78.303614,14.976378,-21.16082,2.809979
2013-12-11,sz.002500,5.52788099,5.52788099,5.36601039,5.40647804,12352831.0,0.514744,76.027346,14.541018,-20.545679,2.728293
2013-12-12,sz.002500,5.39838451,5.48741334,5.38219745,5.43075863,8267866.0,0.344523,76.368786,14.606322,-20.637951,2.740546
2013-12-13,sz.002500,5.38219745,5.51978746,5.34982333,5.48741334,8217030.0,0.342405,77.16548,14.758698,-20.85325,2.769136
2013-12-16,sz.002500,5.53597452,5.54406805,5.38219745,5.40647804,8467003.0,0.352821,76.027346,14.541018,-20.545679,2.728293
2013-12-17,sz.002500,5.41457157,5.47931981,5.39029098,5.4226651,6163241.0,0.256823,76.254973,14.584554,-20.607193,2.736462
2013-12-18,sz.002500,5.43885216,5.67356453,5.41457157,5.60881629,26043114.0,1.08522,78.872681,15.085218,-21.314605,2.8304
2013-12-19,sz.002500,5.62500335,5.69784512,5.51169393,5.56834864,20924692.0,0.871935,78.303614,14.976378,-21.16082,2.809979
2013-12-20,sz.002500,5.56834864,5.64119041,5.39838451,5.43885216,18141159.0,0.755945,76.4826,14.62809,-20.668708,2.74463
2013-12-23,sz.002500,5.41457157,5.46313275,5.20413979,5.31744921,13523071.0,0.563508,74.775399,14.30157,-20.207352,2.683366
2013-12-24,sz.002500,5.34982333,5.39029098,5.22032685,5.31744921,10549765.0,0.43961,74.775399,14.30157,-20.207352,2.683366
2013-12-25,sz.002500,5.31744921,5.44694569,5.28507509,5.4226651,11983033.0,0.499335,76.254973,14.584554,-20.607193,2.736462
2013-12-26,sz.002500,5.39029098,5.43075863,5.30126215,5.31744921,8522645.0,0.35514,74.775399,14.30157,-20.207352,2.683366
2013-12-27,sz.002500,5.32554274,5.47931981,5.31744921,5.46313275,12567647.0,0.523696,76.82404,14.693394,-20.760979,2.756883
2013-12-30,sz.002500,5.51978746,5.53597452,5.45503922,5.48741334,8120802.0,0.338395,77.16548,14.758698,-20.85325,2.769136
2013-12-31,sz.002500,5.47931981,5.65737747,5.46313275,5.5845357,17952965.0,0.748103,78.531241,15.019914,-21.222334,2.818147
2014-01-02,sz.002500,5.60072276,5.61690982,5.51978746,5.60881629,10212436.0,0.425554,78.872681,15.085218,-21.314605,2.8304
2014-01-03,sz.002500,5.5845357,5.60072276,5.39838451,5.44694569,16021552.0,0.66762,76.596413,14.649858,-20.699465,2.748715
2014-01-06,sz.002500,5.43885216,5.65737747,5.39029098,5.64928394,30097398.0,1.254163,79.441748,15.194058,-21.46839,2.850821
2014-01-07,sz.002500,5.5845357,5.63309688,5.51169393,5.60881629,19042339.0,0.793497,78.872681,15.085218,-21.314605,2.8304
2014-01-08,sz.002500,5.62500335,5.76259336,5.57644217,5.60072276,26367866.0,1.098753,78.758867,15.06345,-21.283848,2.826316
2014-01-09,sz.002500,5.56834864,5.62500335,5.38219745,5.38219745,18446572.0,0.768671,75.685906,14.475714,-20.453408,2.71604
2014-01-10,sz.002500,5.34982333,5.4226651,5.27698156,5.35791686,11415079.0,0.475668,75.344466,14.41041,-20.361137,2.703788
2014-01-13,sz.002500,5.38219745,5.41457157,5.16367214,5.24460744,9777897.0,0.407446,73.751078,14.105658,-19.930539,2.646608
2014-01-14,sz.002500,5.25270097,5.35791686,5.20413979,5.33363627,8064578.0,0.336052,75.003026,14.345106,-20.268866,2.691535
2014-01-15,sz.002500,5.33363627,5.3417298,5.23651391,5.33363627,7665103.0,0.319406,75.003026,14.345106,-20.268866,2.691535
2014-01-16,sz.002500,5.30935568,5.4226651,5.29316862,5.3417298,10524261.0,0.438547,75.116839,14.366874,-20.299623,2.695619
2014-01-17,sz.002500,5.31744921,5.37410392,5.21223332,5.28507509,10758350.0,0.448302,74.320145,14.214498,-20.084324,2.667029
2014-01-20,sz.002500,5.24460744,5.34982333,5.20413979,5.30126215,6828715.0,0.284554,74.547772,14.258034,-20.145838,2.675198
2014-01-21,sz.002500,5.32554274,5.45503922,5.30935568,5.41457157,10000074.0,0.416704,76.141159,14.562786,-20.576436,2.732378
2014-01-22,sz.002500,5.41457157,5.53597452,5.39029098,5.51169393,13752527.0,0.57307,77.50692,14.824002,-20.945521,2.781389
2014-01-23,sz.002500,5.51169393,5.56025511,5.47122628,5.49550687,9933538.0,0.413932,77.279293,14.780466,-20.884007,2.77322
2014-01-24,sz.002500,5.46313275,5.60881629,5.45503922,5.57644217,15592033.0,0.649722,78.417427,14.998146,-21.191577,2.814063
2014-01-27,sz.002500,5.52788099,5.56025511,5.45503922,5.45503922,11086646.0,0.461982,76.710226,14.671626,-20.730222,2.752799
2014-01-28,sz.002500,5.46313275,5.56834864,5.46313275,5.53597452,9495031.0,0.395659,77.84836,14.889306,-21.037792,2.793642
2014-01-29,sz.002500,5.56834864,5.63309688,5.51978746,5.59262923,12493578.0,0.520609,78.645054,15.041682,-21.253091,2.822231
2014-01-30,sz.002500,5.56834864,5.59262923,5.46313275,5.49550687,8010338.0,0.333792,77.279293,14.780466,-20.884007,2.77322
2014-02-07,sz.002500,5.45503922,5.61690982,5.40647804,5.59262923,12825637.0,0.534446,78.645054,15.041682,-21.253091,2.822231
2014-02-10,sz.002500,5.62500335,5.77068689,5.61690982,5.73831277,24966034.0,1.040338,80.693695,15.433506,-21.806717,2.895748
2014-02-11,sz.002500,5.73021924,5.85162219,5.68165806,5.73831277,24358262.0,1.015012,80.693695,15.433506,-21.806717,2.895748
2014-02-12,sz.002500,5.73021924,5.79496748,5.67356453,5.73831277,17028457.0,0.709578,80.693695,15.433506,-21.806717,2.895748
2014-02-13,sz.002500,5.73021924,5.77068689,5.64928394,5.665471,16148358.0,0.672904,79.669375,15.237594,-21.529904,2.85899
2014-02-14,sz.002500,5.65737747,5.71403218,5.64119041,5.70593865,14812987.0,0.617259,80.238442,15.346434,-21.683689,2.879411
2014-02-17,sz.002500,5.73021924,5.77878042,5.68975159,5.73831277,19777972.0,0.824151,80.693695,15.433506,-21.806717,2.895748
2014-02-18,sz.002500,5.73021924,5.7464063,5.5036004,5.52788099,29699734.0,1.237592,77.734547,14.867538,-21.007035,2.789557
2014-02-19,sz.002500,5.51169393,5.5845357,5.43885216,5.52788099,24138427.0,1.005852,77.734547,14.867538,-21.007035,2.789557
2014-02-20,sz.002500,5.52788099,5.57644217,5.41457157,5.4226651,14492165.0,0.603891,76.254973,14.584554,-20.607193,2.736462
2014-02-21,sz.002500,5.40647804,5.44694569,5.23651391,5.29316862,15990863.0,0.666341,74.433959,14.236266,-20.115081,2.671113
2014-02-24,sz.002500,5.2607945,5.35791686,5.18795273,5.31744921,11911938.0,0.496372,74.775399,14.30157,-20.207352,2.683366
2014-02-25,sz.002500,5.31744921,5.3417298,5.03417566,5.08273684,12713066.0,0.529755,71.47481,13.670299,-19.315399,2.564922
2014-02-26,sz.002500,5.06654978,5.13939155,5.02608213,5.11511096,8492598.0,0.353888,71.930064,13.757371,-19.438427,2.581259
2014-02-27,sz.002500,5.13939155,5.19604626,5.06654978,5.07464331,9430301.0,0.392962,71.360997,13.648531,-19.284642,2.560838
2014-02-28,sz.002500,5.08273684,5.5845357,5.06654978,5.5845357,61054528.0,2.544151,67.209928,13.20583,-21.222334,2.818147
2014-03-03,sz.002500,5.5036004,5.61690982,5.47931981,5.54406805,30243741.0,1.260261,66.722899,13.110135,-21.068549,2.797726
2014-03-04,sz.002500,5.5845357,5.64119041,5.5036004,5.57644217,27512385.0,1.146445,67.112522,13.186691,-21.191577,2.814063
2014-03-05,sz.002500,5.59262923,5.61690982,5.40647804,5.40647804,22059548.0,0.919224,65.067002,12.784774,-20.545679,2.728293
2014-03-06,sz.002500,5.40647804,5.63309688,5.34982333,5.5845357,37978848.0,1.582584,67.209928,13.20583,-21.222334,2.818147
2014-03-07,sz.002500,5.52788099,5.72212571,5.44694569,5.47931981,33593694.0,1.399854,65.943654,12.957024,-20.822493,2.765052
2014-03-10,sz.002500,5.38219745,5.43885216,5.24460744,5.25270097,19031415.0,0.793042,63.216294,12.421136,-19.961296,2.650692
2014-03-11,sz.002500,5.22032685,5.33363627,5.16367214,5.22842038,14788715.0,0.616248,62.924077,12.363719,-19.869025,2.638439
2014-03-12,sz.002500,5.22842038,5.27698156,5.03417566,5.13939155,18605026.0,0.775274,61.852614,12.153191,-19.530698,2.593512
2014-03-13,sz.002500,5.14748508,5.32554274,5.13129802,5.22842038,15853962.0,0.660637,62.924077,12.363719,-19.869025,2.638439
2014-03-14,sz.002500,5.20413979,5.28507509,5.12320449,5.19604626,10510862.0,0.437989,62.534454,12.287163,-19.745997,2.622102
2014-03-17,sz.002500,5.20413979,5.2607945,5.15557861,5.25270097,10427336.0,0.434509,63.216294,12.421136,-19.961296,2.650692
2014-03-18,sz.002500,5.25270097,5.27698156,5.20413979,5.22032685,8584738.0,0.357727,62.826671,12.34458,-19.838268,2.634355
2014-03-19,sz.002500,5.19604626,5.23651391,5.14748508,5.22032685,7750844.0,0.322979,62.826671,12.34458,-19.838268,2.634355
2014-03-20,sz.002500,5.21223332,5.2607945,5.05845625,5.08273684,10351348.0,0.431342,61.170775,12.019219,-19.315399,2.564922
2014-03-21,sz.002500,5.09083037,5.4226651,5.06654978,5.34982333,24630555.0,1.026359,64.385162,12.650802,-20.33038,2.699703
2014-03-24,sz.002500,5.30935568,5.48741334,5.23651391,5.39838451,29691869.0,1.237264,64.969597,12.765636,-20.514922,2.724209
2014-03-25,sz.002500,5.35791686,5.45503922,5.3417298,5.37410392,14965640.0,0.62362,64.67738,12.708219,-20.422651,2.711956
2014-03-26,sz.002500,5.43075863,5.47122628,5.34982333,5.37410392,10314063.0,0.429788,64.67738,12.708219,-20.422651,2.711956
2014-03-27,sz.002500,5.36601039,5.4226651,5.22842038,5.27698156,15597516.0,0.649951,63.508511,12.478552,-20.053567,2.662945
2014-03-28,sz.002500,5.27698156,5.30935568,5.21223332,5.21223332,10359522.0,0.431683,62.729266,12.325441,-19.807511,2.630271
2014-03-31,sz.002500,5.24460744,5.27698156,5.20413979,5.21223332,5999160.0,0.249986,62.729266,12.325441,-19.807511,2.630271
2014-04-01,sz.002500,5.22842038,5.30126215,5.22032685,5.2607945,5073202.0,0.211401,63.3137,12.440275,-19.992053,2.654776
2014-04-02,sz.002500,5.26888803,5.30935568,5.24460744,5.29316862,6702841.0,0.279308,63.703323,12.51683,-20.115081,2.671113
2014-04-03,sz.002500,5.31744921,5.41457157,5.26888803,5.28507509,13641734.0,0.568453,63.605917,12.497691,-20.084324,2.667029
2014-04-04,sz.002500,5.26888803,5.3417298,5.22842038,5.3417298,9349986.0,0.389615,64.287757,12.631663,-20.299623,2.695619
2014-04-08,sz.002500,5.32554274,5.46313275,5.30126215,5.43075863,20246895.0,0.843691,65.359219,12.842191,-20.637951,2.740546
2014-04-09,sz.002500,5.40647804,5.44694569,5.37410392,5.40647804,10084278.0,0.420213,65.067002,12.784774,-20.545679,2.728293
2014-04-10,sz.002500,5.4226651,5.5845357,5.39029098,5.51978746,34790519.0,1.449726,66.430682,13.052719,-20.976278,2.785473
2014-04-11,sz.002500,5.48741334,5.53597452,5.43075863,5.44694569,16537330.0,0.689113,65.554031,12.880469,-20.699465,2.748715
2014-04-14,sz.002500,5.44694569,5.47931981,5.41457157,5.46313275,9005537.0,0.375262,65.748842,12.918747,-20.760979,2.756883
2014-04-15,sz.002500,5.44694569,5.45503922,5.34982333,5.36601039,10698241.0,0.445797,64.579974,12.68908,-20.391894,2.707872
2014-04-16,sz.002500,5.35791686,5.49550687,5.35791686,5.40647804,12772292.0,0.532223,65.067002,12.784774,-20.545679,2.728293
2014-04-17,sz.002500,5.4226651,5.5036004,5.39838451,5.44694569,13115702.0,0.546533,65.554031,12.880469,-20.699465,2.748715
2014-04-18,sz.002500,5.44694569,5.71403218,5.4226651,5.54406805,33350817.0,1.389733,53.554773,12.03846,-21.068549,2.797726
2014-04-21,sz.002500,5.53597452,5.60881629,5.35791686,5.39838451,23851641.0,0.993901,52.147494,11.72212,-20.514922,2.724209
2014-04-22,sz.002500,5.36601039,5.47122628,5.32554274,5.45503922,14405195.0,0.600266,52.694764,11.845141,35.060707,2.436659
2014-04-23,sz.002500,5.4226651,5.44694569,5.39029098,5.43075863,8334312.0,0.347292,52.460217,11.792418,34.90465,2.425813
2014-04-24,sz.002500,5.41457157,5.51978746,5.40647804,5.43075863,13484778.0,0.561913,52.460217,11.792418,34.90465,2.425813
2014-04-25,sz.002500,5.43885216,5.48741334,5.35791686,5.35791686,12461938.0,0.519291,51.756578,11.634248,34.43648,2.393276
2014-04-28,sz.002500,5.33363627,5.36601039,5.1798592,5.1798592,12430876.0,0.517996,50.036571,11.247612,33.292066,2.313741
2014-04-29,sz.002500,5.1798592,5.32554274,5.16367214,5.28507509,8882864.0,0.37015,51.052939,11.476079,33.968311,2.360739
2014-04-30,sz.002500,5.25270097,5.30935568,5.22842038,5.26888803,6999899.0,0.291687,50.896575,11.44093,33.864273,2.353509
2014-05-05,sz.002500,5.2607945,5.37410392,5.22842038,5.36601039,10562727.0,0.44015,51.83476,11.651823,34.488499,2.396891
2014-05-06,sz.002500,5.34982333,5.41457157,5.32554274,5.35791686,8941968.0,0.372613,51.756578,11.634248,34.43648,2.393276
2014-05-07,sz.002500,5.35791686,5.44694569,5.32554274,5.37410392,10750511.0,0.447975,51.912942,11.669397,34.540518,2.400507
2014-05-08,sz.002500,5.36601039,5.55216158,5.3417298,5.41457157,16984718.0,0.707756,52.303853,11.757269,34.800612,2.418583
2014-05-09,sz.002500,5.43885216,5.55216158,5.39838451,5.51169393,18389830.0,0.766307,53.242039,11.968162,35.424839,2.461965
2014-05-12,sz.002500,5.665471,5.71403218,5.51978746,5.60881629,32527975.0,1.355445,54.180225,12.179055,36.049065,2.505348
2014-05-13,sz.002500,5.5845357,5.61690982,5.51978746,5.56834864,15949364.0,0.664612,53.789314,12.091183,35.788971,2.487272
2014-05-14,sz.002500,5.57644217,5.62500335,5.54406805,5.55216158,11620230.0,0.484217,53.63295,12.056034,35.684933,2.480042
2014-05-15,sz.002500,5.56834864,5.57644217,5.45503922,5.46313275,11231359.0,0.468012,52.772946,11.862715,35.112725,2.440274
2014-05-16,sz.002500,5.47931981,5.5036004,5.39029098,5.40647804,11235979.0,0.468205,52.225671,11.739695,34.748593,2.414968
2014-05-19,sz.002500,5.39029098,5.40647804,5.26888803,5.30935568,9778607.0,0.407476,51.287485,11.528802,34.124367,2.371585
2014-05-20,sz.002500,5.34982333,5.38219745,5.30935568,5.34982333,7357711.0,0.306597,51.678396,11.616674,34.384461,2.389661
2014-05-21,sz.002500,5.31744921,5.43885216,5.30126215,5.43075863,8238928.0,0.343317,52.460217,11.792418,34.90465,2.425813
2014-05-22,sz.002500,5.4226651,5.5036004,5.38219745,5.39838451,10087580.0,0.420351,52.147489,11.72212,34.696575,2.411352
2014-05-23,sz.002500,5.41457157,5.48741334,5.36601039,5.48741334,7730045.0,0.322112,53.007492,11.915439,35.268782,2.45112
2014-05-26,sz.002500,5.49550687,5.51978746,5.43885216,5.47122628,8898333.0,0.370795,52.851128,11.88029,35.164744,2.443889
2014-05-27,sz.002500,5.47122628,5.49550687,5.43885216,5.45503922,6504223.0,0.271032,52.694764,11.845141,35.060707,2.436659
2014-05-28,sz.002500,5.46313275,5.56025511,5.4226651,5.55216158,16730474.0,0.697161,53.63295,12.056034,35.684933,2.480042
2014-05-29,sz.002500,5.54406805,5.54406805,5.39838451,5.39838451,11790031.0,0.491292,52.147489,11.72212,34.696575,2.411352
2014-05-30,sz.002500,5.39838451,5.48741334,5.38219745,5.43885216,9371706.0,0.39052,52.5384,11.809992,34.956669,2.429428
2014-06-03,sz.002500,5.43885216,5.47122628,5.3417298,5.34982333,8913768.0,0.371438,51.678396,11.616674,34.384461,2.389661
2014-06-04,sz.002500,5.34982333,5.35791686,5.2607945,5.28507509,9646553.0,0.401973,51.052939,11.476079,33.968311,2.360739
2014-06-05,sz.002500,5.30965368,5.39159278,5.28507195,5.38339887,8692089.0,0.362201,51.365667,11.546376,34.176386,2.3752
2014-06-06,sz.002500,5.38339887,5.38339887,5.27687804,5.3260415,6826778.0,0.284473,50.818392,11.423356,33.812254,2.349894
2014-06-09,sz.002500,5.28507195,5.38339887,5.28507195,5.31784759,5944419.0,0.247705,50.74021,11.405781,33.760235,2.346278
2014-06-10,sz.002500,5.34242932,5.44075624,5.3260415,5.42436842,10228534.0,0.426224,51.756578,11.634248,34.43648,2.393276
2014-06-11,sz.002500,5.39159278,5.43256233,5.37520496,5.4079806,7318117.0,0.304947,51.600214,11.5991,34.332443,2.386046
2014-06-12,sz.002500,5.39159278,5.43256233,5.38339887,5.39159278,5484814.0,0.228553,51.44385,11.563951,34.228405,2.378815
2014-06-13,sz.002500,5.38339887,5.4899197,5.38339887,5.47353188,10433207.0,0.434753,52.225671,11.739695,34.748593,2.414968
2014-06-16,sz.002500,5.48172579,5.50630752,5.45714406,5.48172579,10090868.0,0.420488,52.303853,11.757269,34.800612,2.418583
2014-06-17,sz.002500,5.46533797,5.47353188,5.36701105,5.38339887,8540495.0,0.355884,51.365667,11.546376,34.176386,2.3752
2014-06-18,sz.002500,5.38339887,5.41617451,5.30965368,5.3260415,8357882.0,0.348274,50.818392,11.423356,33.812254,2.349894
2014-06-19,sz.002500,5.3260415,5.35881714,5.17035721,5.20313285,9187659.0,0.382851,49.64566,11.15974,33.031971,2.295665
2014-06-20,sz.002500,5.20313285,5.26049022,5.18674503,5.23590849,7730085.0,0.322114,49.958389,11.230037,33.240047,2.310126
2014-06-23,sz.002500,5.2441024,5.27687804,5.22771458,5.2441024,5767532.0,0.240334,50.036571,11.247612,33.292066,2.313741
2014-06-24,sz.002500,5.2441024,5.28507195,5.23590849,5.27687804,4730232.0,0.197109,50.3493,11.317909,33.500141,2.328202
2014-06-25,sz.002500,5.26049022,5.26868413,5.20313285,5.22771458,5954964.0,0.248144,49.880207,11.212463,33.188028,2.306511
2014-06-26,sz.002500,5.22771458,5.30145977,5.22771458,5.27687804,8491089.0,0.353825,50.3493,11.317909,33.500141,2.328202
2014-06-27,sz.002500,5.27687804,5.31784759,5.23590849,5.30145977,10181493.0,0.424264,50.583846,11.370632,33.656198,2.339048
2014-06-30,sz.002500,5.30965368,5.35881714,5.30145977,5.31784759,11818964.0,0.492498,50.74021,11.405781,33.760235,2.346278
2014-07-01,sz.002500,5.31784759,5.34242932,5.27687804,5.31784759,7119451.0,0.296669,50.74021,11.405781,33.760235,2.346278
2014-07-02,sz.002500,5.3260415,5.35881714,5.28507195,5.35062323,10411006.0,0.433828,51.052939,11.476079,33.968311,2.360739
2014-07-03,sz.002500,5.33423541,5.39159278,5.30965368,5.35881714,10795236.0,0.449839,51.131121,11.493653,34.02033,2.364354
2014-07-04,sz.002500,5.35881714,5.37520496,5.3260415,5.34242932,6415356.0,0.267329,50.974757,11.458504,33.916292,2.357124
2014-07-07,sz.002500,5.33423541,5.34242932,5.27687804,5.30145977,8120788.0,0.338394,50.583846,11.370632,33.656198,2.339048
2014-07-08,sz.002500,5.29326586,5.3260415,5.26868413,5.30145977,6541429.0,0.272582,50.583846,11.370632,33.656198,2.339048
2014-07-09,sz.002500,5.3260415,5.33423541,5.20313285,5.21132676,11142555.0,0.464312,49.723843,11.177314,33.08399,2.299281
2014-07-10,sz.002500,5.23590849,5.26049022,5.21132676,5.23590849,7636196.0,0.318201,49.958389,11.230037,33.240047,2.310126
2014-07-11,sz.002500,5.23590849,5.28507195,5.22771458,5.26868413,7095602.0,0.295675,50.271117,11.300335,33.448122,2.324587
2014-07-14,sz.002500,5.28507195,5.36701105,5.26868413,5.35062323,11632604.0,0.484732,51.052939,11.476079,33.968311,2.360739
2014-07-15,sz.002500,5.35062323,5.35062323,5.29326586,5.34242932,8134125.0,0.33895,50.974757,11.458504,33.916292,2.357124
2014-07-16,sz.002500,5.3260415,5.37520496,5.31784759,5.3260415,7845726.0,0.326932,50.818392,11.423356,33.812254,2.349894
2014-07-17,sz.002500,5.30965368,5.35062323,5.29326586,5.34242932,7117362.0,0.296581,50.974757,11.458504,33.916292,2.357124
2014-07-18,sz.002500,5.3260415,5.43256233,5.29326586,5.36701105,16014840.0,0.667341,51.209303,11.511228,34.072348,2.36797
2014-07-21,sz.002500,5.36701105,5.36701105,5.30965368,5.30965368,5890742.0,0.245468,50.662028,11.388207,33.708216,2.342663
2014-07-22,sz.002500,5.30145977,5.4079806,5.29326586,5.37520496,12598784.0,0.524993,51.287485,11.528802,34.124367,2.371585
2014-07-23,sz.002500,5.36701105,5.44895015,5.36701105,5.39159278,17161174.0,0.715109,51.44385,11.563951,34.228405,2.378815
2014-07-24,sz.002500,5.4079806,5.67837963,5.39159278,5.52269534,36369236.0,1.515511,52.694764,11.845141,35.060707,2.436659
2014-07-25,sz.002500,5.53088925,5.62102226,5.46533797,5.58005271,22324476.0,0.930264,53.242039,11.968162,35.424839,2.461965
2014-07-28,sz.002500,5.6537979,6.12904468,5.6537979,5.86683956,70377857.0,2.932655,44.756062,11.18745,37.245498,2.588498
2014-07-29,sz.002500,5.85045174,5.93239084,5.78490046,5.88322738,35302776.0,1.471072,44.881079,11.218699,37.349536,2.595729
2014-07-30,sz.002500,5.85045174,5.94877866,5.82587001,5.87503347,29955771.0,1.248261,44.81857,11.203074,37.297517,2.592113
2014-07-31,sz.002500,5.85864565,5.95697257,5.83406392,5.95697257,25432161.0,1.059762,45.443655,11.359324,37.817706,2.628266
2014-08-01,sz.002500,5.93239084,5.99794212,5.76031873,5.79309437,30150268.0,1.256366,44.193485,11.046825,36.777329,2.555961
2014-08-04,sz.002500,5.85864565,6.01432994,5.82587001,6.01432994,38628781.0,1.609667,45.881214,11.468698,38.181838,2.653572
2014-08-05,sz.002500,6.03071776,6.04710558,5.89142129,5.96516648,25524196.0,1.063597,45.506163,11.374949,37.869725,2.631881
2014-08-06,sz.002500,5.93239084,6.01432994,5.86683956,5.95697257,23955482.0,0.998228,45.443655,11.359324,37.817706,2.628266
2014-08-07,sz.002500,5.95697257,6.18640205,5.89142129,5.91600302,38800609.0,1.616827,45.131112,11.281199,37.557611,2.61019
2014-08-08,sz.002500,5.94058475,5.9815543,5.82587001,5.8996152,20983356.0,0.874379,45.006095,11.249949,37.453574,2.602959
2014-08-11,sz.002500,5.90780911,6.10446295,5.86683956,6.02252385,29078343.0,1.211699,45.943722,11.484323,38.233857,2.657187
2014-08-12,sz.002500,5.98974821,6.37486198,5.91600302,6.2273716,53276657.0,2.220046,47.506434,11.874946,39.534328,2.747568
2014-08-13,sz.002500,6.1454325,6.23556551,6.04710558,6.15362641,46846328.0,1.952093,46.943858,11.734322,39.066158,2.715031
2014-08-14,sz.002500,6.12904468,6.18640205,6.02252385,6.03071776,23945229.0,0.997801,46.006231,11.499948,38.285875,2.660803
2014-08-15,sz.002500,6.04710558,6.26014724,6.01432994,6.18640205,31634169.0,1.3182,47.193892,11.796822,39.274234,2.729492
2014-08-18,sz.002500,6.21917769,6.31750461,6.16182032,6.26834115,27276125.0,1.1366,47.818976,11.953071,39.794422,2.765644
2014-08-19,sz.002500,6.29292288,6.29292288,6.12085077,6.18640205,25091926.0,1.045584,47.193894,11.796822,23.092851,2.757098
2014-08-20,sz.002500,6.17820814,6.26014724,6.13723859,6.18640205,19414004.0,0.808984,47.193894,11.796822,23.092851,2.757098
2014-08-21,sz.002500,6.17001423,6.18640205,6.02252385,6.10446295,21384834.0,0.891109,46.568809,11.640572,22.786985,2.72058
2014-08-22,sz.002500,6.07988122,6.1454325,6.03891167,6.12904468,14678599.0,0.611659,46.756335,11.687447,22.878745,2.731536
