date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-22,sz.002600,8.96239459,9.22851023,8.9338822,9.07644415,82692533.0,4.7961,64.384138,2.935081,-1422.30428,5.942946
2019-10-23,sz.002600,9.07644415,9.15247719,8.88636155,8.90536981,77189017.0,4.4769,63.170615,2.87976,-1395.496451,5.830933
2019-10-24,sz.002600,8.9338822,9.0289235,8.77231199,8.85784916,58933325.0,3.4181,62.833525,2.864393,-1388.049832,5.799818
2019-10-25,sz.002600,8.92437807,9.58016304,8.80082438,9.42809696,163989501.0,9.5113,66.878601,3.048796,-1477.409263,6.173197
2019-10-28,sz.002600,9.30454327,9.86528694,9.24751849,9.60867543,167072770.0,9.6901,68.159542,3.10719,-1505.706416,6.291433
2019-10-29,sz.002600,9.60867543,9.79875803,9.41859283,9.48512174,113412539.0,6.5778,38.578554,3.01402,169.136655,5.675008
2019-10-30,sz.002600,9.39958457,10.29297279,9.20950197,10.14090671,226514762.0,13.1377,41.245809,3.222404,180.830472,6.067368
2019-10-31,sz.002600,10.13140258,10.28346866,9.63718782,9.68470847,166776292.0,9.6729,39.390327,3.077441,172.695643,5.794422
2019-11-01,sz.002600,9.50413,9.8842952,9.48512174,9.6942126,102030750.0,5.9177,39.428983,3.080461,172.865118,5.800108
2019-11-04,sz.002600,9.75123738,10.66363386,9.70371673,10.44503887,276106512.0,16.014,42.482796,3.319046,186.253691,6.249333
2019-11-05,sz.002600,10.454543,10.68264212,10.2644604,10.47355126,193229545.0,11.2072,42.598764,3.328106,186.762118,6.266392
2019-11-06,sz.002600,10.47355126,10.67313799,10.20743562,10.33098931,135066269.0,7.8337,42.018926,3.282805,184.219984,6.181096
2019-11-07,sz.002600,10.2644604,10.58760082,10.18842736,10.58760082,134722257.0,7.8138,43.062634,3.364347,188.795825,6.334628
2019-11-08,sz.002600,10.6446256,11.54751795,10.59710495,10.96776602,289889440.0,16.8134,44.608869,3.485149,195.574849,6.562083
2019-11-11,sz.002600,11.00578254,11.19586514,10.81569994,11.01528667,173518056.0,10.0639,44.802148,3.500249,196.422227,6.590515
2019-11-12,sz.002600,10.84421233,10.90123711,10.13140258,10.50206365,194487043.0,11.2801,42.714732,3.337166,187.270545,6.283451
2019-11-13,sz.002600,10.40702235,10.70165038,10.31198105,10.66363386,123231488.0,7.1473,43.371881,3.388507,190.15163,6.380119
2019-11-14,sz.002600,10.58760082,10.69214625,10.2644604,10.55908843,142354816.0,8.2565,42.946667,3.355287,188.287398,6.317569
2019-11-15,sz.002600,10.48305539,10.7396669,9.99834476,10.06487367,194913338.0,11.3048,40.936562,3.198243,179.474667,6.021877
2019-11-18,sz.002600,9.9793365,10.29297279,9.86528694,10.1694191,111033742.0,6.4399,41.361776,3.231464,181.338898,6.084427
2019-11-19,sz.002600,10.14090671,10.34049344,10.01735302,10.29297279,118971301.0,6.9002,41.864303,3.270725,183.542081,6.15835
2019-11-20,sz.002600,10.24545214,10.53057604,10.18842736,10.34049344,137521260.0,7.9761,42.057582,3.285825,184.389459,6.186782
2019-11-21,sz.002600,10.24545214,10.48305539,10.0743778,10.48305539,100070245.0,5.804,42.63742,3.331126,186.931593,6.272078
2019-11-22,sz.002600,10.50206365,10.74917103,9.99834476,10.1694191,155759117.0,9.0339,41.361776,3.231464,181.338898,6.084427
2019-11-25,sz.002600,10.02685715,10.11239432,9.58016304,9.6942126,120932856.0,7.014,39.428983,3.080461,172.865118,5.800108
2019-11-26,sz.002600,9.7892539,10.04586541,9.70371673,9.94131998,101246112.0,5.8722,40.434036,3.158983,177.271484,5.947954
2019-11-27,sz.002600,9.87479107,10.39751822,9.76074151,10.28346866,133032953.0,7.7158,41.825647,3.267705,183.372606,6.152664
2019-11-28,sz.002600,10.29297279,10.3595017,9.84627868,9.9793365,129057383.0,7.4852,40.588659,3.171063,177.949386,5.9707
2019-11-29,sz.002600,9.93181585,10.04586541,9.77024564,9.95082411,71380044.0,4.14,40.472691,3.162003,177.44096,5.953641
2019-12-02,sz.002600,9.91280759,10.10289019,9.82727042,10.03636128,79454712.0,4.6083,40.820594,3.189183,178.96624,6.004818
2019-12-03,sz.002600,9.91280759,10.00784889,9.75123738,9.93181585,72243866.0,4.1901,40.39538,3.155963,177.102008,5.942268
2019-12-04,sz.002600,9.81776629,10.04586541,9.77974977,9.92231172,63082109.0,3.6587,40.238844,3.143733,176.415721,5.919241
2019-12-05,sz.002600,9.98884063,10.60660908,9.95082411,10.39751822,209738591.0,12.1647,42.165991,3.294295,184.86475,6.20273
2019-12-06,sz.002600,10.39751822,10.47355126,10.21693975,10.43553474,122786848.0,7.1215,42.320163,3.30634,185.540672,6.225409
2019-12-09,sz.002600,10.59710495,10.70165038,10.17892323,10.2644604,153602149.0,8.9088,41.62639,3.252138,182.499022,6.123353
2019-12-10,sz.002600,10.15041084,10.3595017,9.86528694,10.3595017,184259524.0,10.6869,42.011819,3.28225,184.188827,6.180051
2019-12-11,sz.002600,10.28346866,10.50206365,10.02685715,10.12189845,129537117.0,7.513,41.048246,3.206969,179.964313,6.038306
2019-12-12,sz.002600,10.00784889,10.17892323,9.93181585,9.96983237,87163782.0,5.0554,40.431558,3.158789,177.260624,5.94759
2019-12-13,sz.002600,10.08388193,10.1694191,9.94131998,10.09338606,88606349.0,5.1391,40.932617,3.197935,179.457371,6.021297
2019-12-16,sz.002600,10.06487367,10.81569994,10.00784889,10.7396669,228696289.0,13.2642,43.553538,3.402699,190.94805,6.406841
2019-12-17,sz.002600,10.62561734,10.91074124,10.5495843,10.72065864,184198317.0,10.6834,43.476452,3.396677,190.610089,6.395502
2019-12-18,sz.002600,10.72065864,11.67107164,10.67313799,11.2148734,257847165.0,14.9549,45.480685,3.553261,199.397079,6.69033
2019-12-19,sz.002600,11.2148734,11.53801382,10.88222885,11.23388166,196853076.0,11.4173,45.557771,3.559284,199.73504,6.70167
2019-12-20,sz.002600,11.27189818,11.64255925,11.07231145,11.10082384,159846230.0,9.271,45.01817,3.517127,197.369312,6.622293
2019-12-23,sz.002600,10.91074124,11.16735275,10.59710495,10.59710495,124168269.0,7.2017,42.975393,3.357531,188.413342,6.321795
2019-12-24,sz.002600,10.7396669,10.88222885,10.55908843,10.85371646,90360787.0,5.2409,44.016053,3.438834,192.975817,6.474879
2019-12-25,sz.002600,10.85371646,10.99627841,10.62561734,10.72065864,87626862.0,5.0823,43.476452,3.396677,190.610089,6.395502
2019-12-26,sz.002600,10.73016277,10.87272472,10.5495843,10.75867516,75643208.0,4.3872,43.630624,3.408722,191.286012,6.418181
2019-12-27,sz.002600,10.80619581,10.80619581,10.43553474,10.43553474,109826968.0,6.3699,42.320163,3.30634,185.540672,6.225409
2019-12-30,sz.002600,10.10289019,10.56859256,9.41859283,10.454543,129873484.0,7.5326,42.397249,3.312362,185.878633,6.236748
2019-12-31,sz.002600,10.3595017,10.53057604,10.24545214,10.31198105,55726894.0,3.2321,41.819105,3.267194,183.343924,6.151702
2020-01-02,sz.002600,10.43553474,10.76817929,10.30247692,10.70165038,110008609.0,6.3804,43.399366,3.390655,190.272128,6.384162
2020-01-03,sz.002600,10.69214625,11.27189818,10.65412973,11.00578254,133481059.0,7.7418,44.63274,3.487014,195.679506,6.565595
2020-01-06,sz.002600,10.84421233,11.34793122,10.73016277,11.13884036,117726091.0,6.828,45.172342,3.529172,198.045235,6.644972
2020-01-07,sz.002600,11.2148734,11.30041057,10.96776602,11.19586514,89724297.0,5.2039,45.403599,3.547239,199.059118,6.67899
2020-01-08,sz.002600,10.99627841,11.73760055,10.9297495,11.32892296,147086396.0,8.5309,45.943201,3.589396,201.424846,6.758367
2020-01-09,sz.002600,11.50950143,11.62355099,11.22437753,11.58553447,113913252.0,6.6069,46.983861,3.6707,205.987322,6.911451
2020-01-10,sz.002600,11.61404686,11.81363359,11.14834449,11.3099147,104828925.0,6.08,45.866115,3.583374,201.086885,6.747028
2020-01-13,sz.002600,11.23388166,11.4999973,11.10082384,11.4999973,98858408.0,5.7337,46.636974,3.643599,204.466496,6.860423
2020-01-14,sz.002600,11.404956,11.56652621,11.2148734,11.23388166,88543525.0,5.1355,45.557771,3.559284,199.73504,6.70167
2020-01-15,sz.002600,11.18636101,11.27189818,11.0247908,11.25288992,64097106.0,3.7176,45.634857,3.565306,200.073001,6.713009
2020-01-16,sz.002600,11.32892296,12.37437726,11.32892296,12.09875749,223974384.0,12.9903,49.06518,3.833307,215.112273,7.217619
2020-01-17,sz.002600,12.06074097,12.4504103,11.84214598,11.9752038,150414317.0,8.7239,48.564122,3.79416,212.915525,7.143912
2020-01-20,sz.002600,12.21280705,12.79255898,11.9752038,12.56445986,191052981.0,11.0809,50.953785,3.980857,223.392321,7.495438
2020-01-21,sz.002600,12.42189791,12.49793095,12.20330292,12.26983183,108322936.0,6.2826,49.758953,3.887509,218.153923,7.319675
2020-01-22,sz.002600,12.355369,12.74503833,11.73760055,12.5454516,154358379.0,8.9527,50.876699,3.974835,223.05436,7.484098
2020-01-23,sz.002600,12.32685661,12.87809615,12.01322032,12.31735248,132387934.0,7.6784,49.951668,3.902565,218.998826,7.348023
2020-02-03,sz.002600,11.08181558,11.08181558,11.08181558,11.08181558,10958100.0,0.6356,44.941084,3.511104,197.031351,6.610953
2020-02-04,sz.002600,10.01735302,11.28140231,10.01735302,10.93925363,134910021.0,7.8247,44.36294,3.465935,194.496642,6.525907
2020-02-05,sz.002600,10.9297495,11.42396426,10.86322059,11.05330319,113859476.0,6.6038,44.825455,3.50207,196.524409,6.593944
2020-02-06,sz.002600,10.9297495,11.14834449,10.59710495,10.98677428,145559516.0,8.4423,44.555654,3.480992,195.341545,6.554255
2020-02-07,sz.002600,10.78718755,10.9297495,10.42603061,10.65412973,133370184.0,7.7354,43.206651,3.375598,189.427225,6.355813
2020-02-10,sz.002600,10.454543,10.88222885,10.2644604,10.72065864,149218991.0,8.6546,43.476452,3.396677,190.610089,6.395502
2020-02-11,sz.002600,10.82520407,11.7851212,10.63512147,11.44297252,260642297.0,15.117,46.405716,3.625531,203.452613,6.826404
2020-02-12,sz.002600,11.2148734,11.38594774,11.05330319,11.35743535,153687310.0,8.9137,46.05883,3.59843,201.931788,6.775377
2020-02-13,sz.002600,11.28140231,11.43346839,11.0247908,11.19586514,117284143.0,6.8024,45.403599,3.547239,199.059118,6.67899
2020-02-14,sz.002600,11.19586514,11.64255925,11.13884036,11.34793122,136908674.0,7.9406,46.020287,3.595419,201.762807,6.769707
2020-02-17,sz.002600,11.82313772,12.02272445,11.60454273,11.79462533,157449530.0,9.1319,47.831806,3.736947,209.704894,7.036186
2020-02-18,sz.002600,11.80412946,12.29834422,11.66156751,12.15578227,180429318.0,10.4648,49.296438,3.851374,216.126156,7.251637
2020-02-19,sz.002600,11.9752038,12.05123684,11.74710468,11.77561707,139046257.0,8.0646,47.75472,3.730924,209.366933,7.024846
2020-02-20,sz.002600,11.76611294,12.44090617,11.64255925,12.29834422,181032330.0,10.4997,49.874582,3.896543,218.660865,7.336684
2020-02-21,sz.002600,12.30784835,12.98264158,12.14627814,12.48842682,207821378.0,12.0535,50.645441,3.956767,222.040476,7.450079
2020-02-24,sz.002600,12.47892269,13.09669114,12.2603277,13.04917049,198134013.0,11.4916,52.919475,4.13443,232.01033,7.784596
2020-02-25,sz.002600,12.6404929,13.01115397,11.99421206,12.77355072,182609791.0,10.5912,51.80173,4.047105,227.109894,7.620172
2020-02-26,sz.002600,12.4504103,12.60247638,11.79462533,11.88966663,150870595.0,8.7504,48.217235,3.767059,211.3947,7.092884
2020-02-27,sz.002600,12.03222858,12.11776575,11.4999973,11.80412946,92780142.0,5.3812,47.870348,3.739958,209.873875,7.041856
2020-02-28,sz.002600,11.34793122,11.61404686,10.6446256,10.76817929,147105436.0,8.532,40.450421,3.247941,191.454992,6.423851
2020-03-02,sz.002600,10.96776602,11.34793122,10.90123711,11.2148734,97999505.0,5.6839,42.128418,3.382674,199.397079,6.69033
2020-03-03,sz.002600,11.46198078,11.88966663,11.3099147,11.50950143,130235540.0,7.5536,43.235181,3.471541,204.635477,6.866093
2020-03-04,sz.002600,11.3099147,11.46198078,10.97727015,11.34793122,94348250.0,5.4721,42.628246,3.422808,201.762807,6.769707
2020-03-05,sz.002600,11.5950386,11.64255925,11.20536927,11.35743535,80283417.0,4.6564,42.663948,3.425674,201.931788,6.775377
2020-03-06,sz.002600,11.20536927,11.47148491,11.11032797,11.26239405,67526330.0,3.9165,42.306928,3.397008,200.241982,6.718679
2020-03-09,sz.002600,11.0247908,11.13884036,10.454543,10.50206365,110123795.0,6.3871,39.450764,3.167674,186.723536,6.265097
2020-03-10,sz.002600,10.21693975,10.87272472,10.01735302,10.77768342,155488282.0,9.0182,40.486123,3.250807,191.623973,6.429521
2020-03-11,sz.002600,10.8347082,10.92024537,10.43553474,10.454543,93721085.0,5.4357,39.272254,3.153341,185.878633,6.236748
2020-03-12,sz.002600,10.1694191,10.30247692,9.76074151,9.96032824,103925471.0,6.0276,37.415747,3.004274,177.091643,5.94192
2020-03-13,sz.002600,9.3140474,10.09338606,9.16198132,9.7892539,112664708.0,6.5345,36.77311,2.952673,174.049993,5.839864
2020-03-16,sz.002600,9.87479107,9.92231172,8.81032851,8.81032851,169226699.0,9.815,33.095799,2.657406,156.644994,5.255878
2020-03-17,sz.002600,8.7437996,9.00041111,8.0785105,8.48718809,169815427.0,9.8492,31.88193,2.559939,150.899654,5.063106
2020-03-18,sz.002600,8.57272526,9.07644415,8.51570048,8.57272526,183162221.0,10.6233,32.203248,2.585739,152.420479,5.114134
2020-03-19,sz.002600,8.68677482,8.81032851,8.34462614,8.72479134,124490467.0,7.2203,32.774481,2.631606,155.124168,5.20485
2020-03-20,sz.002600,8.81983264,8.87685742,8.46817983,8.6487583,97247809.0,5.6403,32.488864,2.608673,153.772324,5.159492
2020-03-23,sz.002600,8.34462614,8.42065918,7.78388247,7.87892377,127173956.0,7.376,29.596998,2.376472,140.084897,4.70024
2020-03-24,sz.002600,8.0785105,8.12603115,7.44173379,7.92644442,130181682.0,7.5504,29.775509,2.390805,140.9298,4.728589
2020-03-25,sz.002600,8.22107245,8.67727069,8.12603115,8.4586757,191201064.0,11.0895,31.774823,2.551339,150.392712,5.046096
2020-03-26,sz.002600,8.40165092,8.40165092,8.09751876,8.15454354,113551220.0,6.5859,30.632358,2.459606,144.985334,4.864664
2020-03-27,sz.002600,8.31611375,8.49669222,8.13553528,8.16404767,113329014.0,6.573,30.66806,2.462472,145.154314,4.870333
2020-03-30,sz.002600,7.8884279,7.96446094,7.56528748,7.85041138,102856977.0,5.9656,29.489892,2.367872,139.577955,4.683231
2020-03-31,sz.002600,7.9834692,8.04049398,7.71735356,7.81239486,62862915.0,3.646,29.347084,2.356405,138.902033,4.660552
2020-04-01,sz.002600,7.77437834,8.20206419,7.74586595,8.04049398,127263614.0,7.3812,30.203933,2.425206,142.957567,4.796626
2020-04-02,sz.002600,7.92644442,8.48718809,7.89793203,8.47768396,146521584.0,8.4981,31.846228,2.557072,150.730673,5.057436
2020-04-03,sz.002600,8.43966744,8.49669222,8.23057658,8.34462614,96374270.0,5.5896,31.346399,2.516939,148.364945,4.978059
2020-04-07,sz.002600,8.6487583,8.69627895,8.42065918,8.53470874,101788022.0,5.9036,32.06044,2.574273,151.744557,5.091455
2020-04-08,sz.002600,8.44917157,8.68677482,8.39214679,8.53470874,83588157.0,4.848,32.06044,2.574273,151.744557,5.091455
2020-04-09,sz.002600,8.59173352,8.63925417,8.4586757,8.50619635,58691960.0,3.4041,31.953334,2.565673,151.237615,5.074445
2020-04-10,sz.002600,8.46817983,8.49669222,8.02148572,8.05950224,98913112.0,5.7369,30.275337,2.430939,143.295528,4.807966
2020-04-13,sz.002600,7.92644442,7.96446094,7.66983291,7.70784943,87923676.0,5.0995,28.954362,2.324872,137.043247,4.598184
2020-04-14,sz.002600,7.84090725,8.20206419,7.7933866,8.20206419,100990277.0,5.8574,30.810868,2.473939,145.830237,4.893013
2020-04-15,sz.002600,8.29710549,8.69627895,8.1735518,8.4586757,174046532.0,10.0946,31.774823,2.551339,150.392712,5.046096
2020-04-16,sz.002600,8.39214679,8.71528721,8.32561788,8.60123765,121358381.0,7.0387,32.310354,2.594339,152.927421,5.131143
2020-04-17,sz.002600,8.73429547,8.87685742,8.51570048,8.553717,133920257.0,7.7673,32.131844,2.580006,152.082518,5.102794
2020-04-20,sz.002600,8.57272526,8.63925417,8.38264266,8.51570048,84450846.0,4.8981,31.989036,2.568539,151.406596,5.080115
2020-04-21,sz.002600,8.49669222,8.49669222,8.15454354,8.31611375,92353674.0,5.3564,31.239293,2.508339,147.858004,4.96105
2020-04-22,sz.002600,8.16404767,8.37313853,8.09751876,8.37313853,60369036.0,3.5014,31.453505,2.525539,148.871887,4.995068
2020-04-23,sz.002600,8.38264266,8.43016331,8.12603115,8.13553528,71465888.0,4.145,30.560954,2.453872,144.647373,4.853324
2020-04-24,sz.002600,8.0785105,8.21156832,7.82189899,7.89793203,72041127.0,4.1783,29.668403,2.382205,140.422858,4.71158
2020-04-27,sz.002600,7.92644442,8.08801463,7.6983453,7.97396507,61596854.0,3.5726,29.954019,2.405139,141.774703,4.756938
2020-04-28,sz.002600,7.8884279,8.30660962,7.603304,8.30660962,111241862.0,6.4519,31.203591,2.505472,147.689023,4.95538
2020-04-29,sz.002600,8.20206419,8.33512201,8.12603115,8.16404767,55260408.0,3.2051,30.66806,2.462472,145.154314,4.870333
2020-04-30,sz.002600,8.28760136,8.95289046,8.28760136,8.81983264,222203740.0,12.8877,46.687018,2.569897,26.568165,5.43088
2020-05-06,sz.002600,8.79132025,9.16198132,8.76280786,9.06694002,178420986.0,10.3483,47.99506,2.641899,27.312532,5.583038
2020-05-07,sz.002600,9.10495654,9.3140474,8.89586568,8.91487394,122325165.0,7.0948,47.190111,2.59759,26.85446,5.489402
2020-05-08,sz.002600,9.04793176,9.16198132,8.8388409,8.86735329,99817941.0,5.7894,46.938565,2.583744,26.711313,5.460141
2020-05-11,sz.002600,8.97189872,9.01941937,8.63925417,8.73429547,99754778.0,5.7857,46.234235,2.544974,26.3105,5.378209
2020-05-12,sz.002600,8.76280786,8.9338822,8.56322113,8.91487394,91835777.0,5.3264,47.190111,2.59759,26.85446,5.489402
2020-05-13,sz.002600,8.78181612,8.94338633,8.70578308,8.84834503,80080144.0,4.6446,46.837946,2.578205,26.654054,5.448436
2020-05-14,sz.002600,8.76280786,9.07644415,8.72479134,8.96239459,101873742.0,5.9086,47.441657,2.611437,26.997608,5.518663
2020-05-15,sz.002600,9.0289235,9.24751849,8.86735329,9.00041111,108507930.0,6.2934,47.642895,2.622514,27.112126,5.542072
2020-05-18,sz.002600,9.01941937,9.01941937,8.62975004,8.69627895,114842913.0,6.6608,46.032997,2.533897,26.195982,5.3548
2020-05-19,sz.002600,8.81032851,8.98140285,8.75330373,8.9338822,82197367.0,4.7674,47.29073,2.603129,26.911719,5.501106
2020-05-20,sz.002600,8.9338822,9.16198132,8.88636155,9.00991524,97464431.0,5.6529,47.693204,2.625283,27.140755,5.547924
2020-05-21,sz.002600,9.04793176,9.16198132,8.7437996,8.87685742,87487663.0,5.0742,46.988874,2.586513,26.739942,5.465993
2020-05-22,sz.002600,8.8388409,8.8388409,8.60123765,8.66776656,60723260.0,3.277,45.84032,2.523291,26.086335,5.332387
2020-05-25,sz.002600,8.60123765,8.63925417,8.33512201,8.34462614,57793620.0,3.1189,44.13136,2.429221,25.113818,5.133592
2020-05-26,sz.002600,8.42065918,8.58222939,8.41115505,8.51570048,56944087.0,3.0731,45.036103,2.479022,25.62868,5.238836
2020-05-27,sz.002600,8.56322113,8.61074178,8.34462614,8.3636344,42621679.0,2.3002,44.231887,2.434754,25.171025,5.145286
2020-05-28,sz.002600,8.39214679,8.46817983,8.18305593,8.33512201,42629827.0,2.3006,44.081097,2.426454,25.085215,5.127745
2020-05-29,sz.002600,8.29710549,8.58222939,8.20206419,8.57272526,70810162.0,3.8214,45.337684,2.495623,25.800301,5.273918
2020-06-01,sz.002600,9.0289235,9.42809696,9.0289235,9.42809696,80813282.0,4.3612,49.8614,2.744632,28.37461,5.80014
2020-06-02,sz.002600,10.18842736,10.36900583,9.80826216,10.12189845,399283072.0,21.548,53.530636,2.946606,30.462661,6.226965
2020-06-03,sz.002600,10.17892323,10.86322059,9.99834476,10.36900583,360919712.0,19.4777,54.837488,3.018542,31.20635,6.378985
2020-06-04,sz.002600,10.36900583,10.6446256,10.10289019,10.23594801,208215767.0,11.2367,54.133798,2.979807,30.805902,6.297128
2020-06-05,sz.002600,10.25495627,10.7396669,10.21693975,10.454543,201972693.0,10.8998,55.289859,3.043443,31.463781,6.431607
2020-06-08,sz.002600,10.6446256,10.81569994,10.30247692,10.46404713,162913659.0,8.7919,55.340123,3.046209,31.492385,6.437454
2020-06-09,sz.002600,10.56859256,10.6446256,10.40702235,10.61611321,125589327.0,6.7777,56.144339,3.090478,31.95004,6.531005
2020-06-10,sz.002600,10.54008017,10.60660908,10.22644388,10.42603061,112780746.0,6.0864,55.139069,3.035142,31.377971,6.414067
2020-06-11,sz.002600,10.3595017,10.55908843,10.11239432,10.22644388,112292173.0,6.06,54.083535,2.97704,30.777299,6.291281
2020-06-12,sz.002600,9.8842952,9.99834476,9.6942126,9.81776629,150935450.0,8.1455,51.922204,2.858069,29.547351,6.039864
2020-06-15,sz.002600,9.77024564,9.84627868,9.47561761,9.49462587,133326169.0,7.1952,50.213245,2.763999,28.574834,5.841069
2020-06-16,sz.002600,9.6942126,9.73222912,9.45660935,9.61817956,118413972.0,6.3904,50.86667,2.799967,28.946679,5.917079
2020-06-17,sz.002600,9.61817956,9.64669195,9.3140474,9.45660935,110842323.0,5.9818,50.012191,2.752932,28.46042,5.817681
2020-06-18,sz.002600,9.47561761,10.20743562,9.38057631,10.02685715,226843888.0,12.242,53.028001,2.918938,30.176626,6.168496
2020-06-19,sz.002600,9.96032824,10.39751822,9.87479107,10.24545214,170042221.0,9.1766,54.184062,2.982574,30.834506,6.302975
2020-06-22,sz.002600,10.2644604,10.44503887,10.14090671,10.21693975,131823310.0,7.1141,54.033271,2.974274,30.748695,6.285434
2020-06-23,sz.002600,10.33098931,10.33098931,10.04586541,10.19793149,85916258.0,4.6366,53.932744,2.96874,30.691488,6.273741
2020-06-24,sz.002600,10.17892323,10.69214625,10.17892323,10.38801409,128437208.0,6.9313,54.938015,3.024075,31.263557,6.390679
2020-06-29,sz.002600,10.22644388,10.2644604,9.8842952,9.98884063,107307681.0,5.7911,52.826947,2.907871,30.062213,6.145108
2020-06-30,sz.002600,10.12189845,10.21693975,9.8842952,10.10289019,164099844.0,8.8559,53.430109,2.941072,30.405454,6.215271
2020-07-01,sz.002600,10.06487367,10.0743778,9.5991713,9.84627868,168806401.0,9.1099,52.072995,2.86637,29.633161,6.057405
2020-07-02,sz.002600,9.80826216,10.62561734,9.74173325,10.60660908,279575872.0,15.0878,56.094075,3.087711,31.921436,6.525158
2020-07-03,sz.002600,10.71115451,10.79669168,10.3595017,10.48305539,157187069.0,8.4829,58.0598,3.195915,33.04007,6.753821
2020-07-06,sz.002600,10.69214625,11.0247908,10.53057604,10.92024537,222953813.0,12.0321,60.481152,3.329199,34.417988,7.035486
2020-07-07,sz.002600,10.97727015,11.71859229,10.79669168,11.31941883,274696528.0,14.8245,62.691951,3.450893,35.676087,7.292658
2020-07-08,sz.002600,11.29090644,12.4504103,11.26239405,12.4504103,302984592.0,16.3511,68.955882,3.795692,39.2407,8.021311
2020-07-09,sz.002600,12.355369,12.63098877,11.89917076,12.38388139,320248016.0,17.2828,68.587416,3.77541,39.031017,7.978449
2020-07-10,sz.002600,12.19379879,12.19379879,11.86115424,11.9752038,201411160.0,10.8695,66.323978,3.650818,37.742963,7.715154
2020-07-13,sz.002600,11.83264185,12.1652864,11.71859229,12.1652864,218726573.0,11.804,67.37674,3.708768,38.342058,7.837617
2020-07-14,sz.002600,12.1652864,12.1652864,11.4999973,11.6900799,184416837.0,9.9524,64.744836,3.563894,36.844321,7.53146
2020-07-15,sz.002600,11.7851212,11.79462533,10.94875776,11.07231145,146533585.0,7.9079,61.323361,3.375558,34.897264,7.133456
2020-07-16,sz.002600,11.07231145,11.25288992,10.0743778,10.37850996,139573745.0,7.5323,57.480781,3.164043,32.710568,6.686467
2020-07-17,sz.002600,10.3595017,10.5495843,10.13140258,10.29297279,92746795.0,5.0052,57.007038,3.137965,32.440976,6.631359
2020-07-20,sz.002600,10.454543,10.60660908,10.23594801,10.56859256,111307809.0,6.0069,58.533543,3.221992,33.309663,6.80893
2020-07-21,sz.002600,10.5495843,10.67313799,10.36900583,10.62561734,88039986.0,4.7512,58.849371,3.239377,33.489391,6.845668
2020-07-22,sz.002600,10.5495843,11.16735275,10.454543,11.07231145,151925804.0,8.1989,61.323361,3.375558,34.897264,7.133456
2020-07-23,sz.002600,10.88222885,10.9297495,10.50206365,10.75867516,99231656.0,5.3552,59.586304,3.279942,33.908758,6.931392
2020-07-24,sz.002600,10.58760082,10.70165038,9.89379933,9.98884063,109553450.0,5.9122,55.32262,3.045246,31.482424,6.435418
2020-07-27,sz.002600,9.90330346,10.0743778,9.56115478,9.72272499,75109538.0,4.0132,53.848754,2.964117,30.643692,6.26397
2020-07-28,sz.002600,9.89379933,10.15041084,9.85578281,10.01735302,68769584.0,3.6745,55.480534,3.053938,31.572289,6.453788
2020-07-29,sz.002600,9.9793365,10.454543,9.86528694,10.43553474,87939088.0,4.6987,57.79661,3.181427,32.890297,6.723206
2020-07-30,sz.002600,10.43553474,10.454543,10.17892323,10.24545214,65661039.0,3.5084,56.743848,3.123478,32.291202,6.600743
2020-07-31,sz.002600,10.36900583,11.27189818,10.36900583,11.27189818,253362279.0,13.5375,60.048845,3.225626,23.796577,6.938411
2020-08-03,sz.002600,11.404956,12.21280705,11.404956,12.06074097,312013680.0,16.6714,64.251252,3.451366,25.461936,7.423982
2020-08-04,sz.002600,12.06074097,12.22231118,11.71859229,11.84214598,164494469.0,8.7892,63.086729,3.388811,25.000451,7.289426
2020-08-05,sz.002600,11.95619554,12.00371619,11.404956,11.56652621,144219971.0,7.7059,60.796961,3.265813,24.093046,7.024853
2020-08-06,sz.002600,11.47148491,11.47148491,11.1198321,11.25288992,132603172.0,7.0852,59.148399,3.177257,23.439742,6.834368
2020-08-07,sz.002600,11.3099147,11.32892296,10.74917103,10.96776602,124387419.0,6.6462,57.649707,3.096753,22.84583,6.6612
2020-08-10,sz.002600,10.7396669,10.7396669,10.39751822,10.66363386,139290910.0,7.4425,56.051101,3.010881,22.212323,6.476487
2020-08-11,sz.002600,10.69214625,11.11032797,10.5495843,10.58760082,117240480.0,6.2643,55.65145,2.989413,22.053946,6.430309
2020-08-12,sz.002600,10.48305539,11.15784862,10.48305539,11.11032797,137606272.0,7.3525,58.399053,3.137005,23.142786,6.747784
2020-08-13,sz.002600,11.01528667,11.06280732,10.75867516,10.88222885,79089692.0,4.2259,57.200099,3.072601,22.667656,6.609249
2020-08-14,sz.002600,10.90123711,11.08181558,10.68264212,10.96776602,68339573.0,3.6515,57.649707,3.096753,22.84583,6.6612
2020-08-17,sz.002600,10.98677428,11.2148734,10.87272472,11.13884036,92979163.0,4.968,58.548922,3.145055,23.202177,6.7651
2020-08-18,sz.002600,11.13884036,11.24338579,11.00578254,11.09131971,76242391.0,4.0737,58.29914,3.131638,23.103192,6.736239
2020-08-19,sz.002600,11.0247908,11.0247908,10.59710495,10.62561734,89225433.0,4.7674,55.851276,3.000147,22.133135,6.453398
2020-08-20,sz.002600,10.55908843,10.88222885,10.50206365,10.75867516,59115558.0,3.1586,56.550666,3.037716,22.410294,6.53421
