date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-02-21,sh.600848,6.5416384,6.5788068,6.33349536,6.34836272,692450.0,2.056316,300.280764,6.051692,-347.171858,29.282597
2003-02-24,sh.600848,6.33349536,6.50447,6.31119432,6.4301332,293683.0,0.872128,304.148549,6.129641,-351.643627,29.659774
2003-02-25,sh.600848,6.3929648,6.56393944,6.3929648,6.5416384,259481.0,0.770561,309.422801,6.235936,-357.741493,30.174105
2003-02-26,sh.600848,6.57137312,6.57137312,6.4673016,6.50447,169666.0,0.503844,307.664717,6.200504,-355.708871,30.002661
2003-02-27,sh.600848,6.52677104,6.5416384,6.42269952,6.43756688,206000.0,0.611742,304.500166,6.136727,-352.050151,29.694062
2003-02-28,sh.600848,6.42269952,6.49703632,6.38553112,6.40039848,279500.0,0.83001,302.742082,6.101296,-350.017529,29.522619
2003-03-03,sh.600848,6.40039848,6.4301332,6.2814596,6.40783216,339900.0,1.009375,303.093698,6.108382,-350.424053,29.556907
2003-03-04,sh.600848,6.4301332,6.48216896,6.3929648,6.44500056,152544.0,0.452998,304.851782,6.143814,-352.456676,29.728351
2003-03-05,sh.600848,6.45243424,6.4673016,6.40039848,6.4301332,121285.0,0.360171,304.148549,6.129641,-351.643627,29.659774
2003-03-06,sh.600848,6.4673016,6.57137312,6.3929648,6.42269952,255500.0,0.758739,303.796932,6.122555,-351.237102,29.625485
2003-03-07,sh.600848,6.51933736,6.51933736,6.40783216,6.4301332,170588.0,0.506582,304.148549,6.129641,-351.643627,29.659774
2003-03-10,sh.600848,6.42269952,6.4673016,6.25915856,6.30376064,247259.0,0.734266,298.171063,6.009174,-344.732712,29.076865
2003-03-11,sh.600848,6.2814596,6.318628,6.19968912,6.2071228,179127.0,0.53194,293.600044,5.917052,-339.447894,28.631111
2003-03-12,sh.600848,6.21455648,6.2814596,6.14765336,6.2442912,190300.0,0.565119,295.358128,5.952484,-341.480516,28.802555
2003-03-13,sh.600848,6.2071228,6.26659224,6.18482176,6.22199016,77700.0,0.23074,294.303278,5.931225,-340.260943,28.699689
2003-03-14,sh.600848,6.2071228,6.2814596,6.16252072,6.2071228,103127.0,0.306248,293.600044,5.917052,-339.447894,28.631111
2003-03-17,sh.600848,6.1699544,6.1699544,6.03614816,6.14021968,192350.0,0.571207,290.435493,5.853276,-335.789174,28.322512
2003-03-18,sh.600848,6.14021968,6.1699544,6.02871448,6.03614816,114600.0,0.340319,285.512857,5.754068,-330.097832,27.84247
2003-03-19,sh.600848,6.0212808,6.11791864,5.946944,6.00641344,128590.0,0.381864,284.10639,5.725723,-328.471735,27.705315
2003-03-20,sh.600848,6.0212808,6.0584492,5.96924504,5.99897976,80130.0,0.237956,283.754773,5.718636,-328.06521,27.671026
2003-03-21,sh.600848,5.99897976,6.08818392,5.99897976,6.08075024,60330.0,0.179157,287.622558,5.796586,-332.536979,28.048202
2003-03-24,sh.600848,6.08818392,6.1699544,6.05101552,6.132786,42216.0,0.125366,290.083876,5.84619,-335.38265,28.288223
2003-03-25,sh.600848,6.0956176,6.10305128,5.9841124,5.99154608,57200.0,0.169862,283.403156,5.71155,-327.658686,27.636737
2003-03-26,sh.600848,5.946944,6.0584492,5.946944,5.99897976,72422.0,0.215066,283.754773,5.718636,-328.06521,27.671026
2003-03-27,sh.600848,6.03614816,6.15508704,5.93207664,6.11791864,130760.0,0.388308,289.380642,5.832017,-334.569601,28.219646
2003-03-28,sh.600848,6.12535232,6.17738808,6.0956176,6.14765336,182800.0,0.542847,290.78711,5.860362,-336.195699,28.356801
2003-03-31,sh.600848,6.11048496,6.17738808,6.11048496,6.15508704,107708.0,0.319852,322.561412,5.704166,-33.631208,29.890009
2003-04-01,sh.600848,6.19225544,6.21455648,6.14765336,6.19968912,190210.0,0.564852,324.898813,5.745501,-33.874912,30.106603
2003-04-02,sh.600848,6.2071228,6.22942384,6.15508704,6.19225544,101650.0,0.301862,324.509247,5.738612,-33.834295,30.070504
2003-04-03,sh.600848,6.2071228,6.22199016,6.16252072,6.2071228,102744.0,0.305111,325.28838,5.75239,-33.915529,30.142703
2003-04-04,sh.600848,6.21455648,6.23685752,6.02871448,6.12535232,122700.0,0.364373,321.003144,5.67661,-33.468738,29.745613
2003-04-07,sh.600848,6.12535232,6.12535232,6.0212808,6.0212808,168642.0,0.500803,315.549207,5.580163,-32.900094,29.240226
2003-04-08,sh.600848,6.00641344,6.02871448,5.93207664,5.946944,239500.0,0.711225,311.653538,5.511272,-32.49392,28.879236
2003-04-09,sh.600848,5.93207664,5.93207664,5.6495968,5.78340304,529566.0,1.572612,303.083066,5.359712,-31.600338,28.085057
2003-04-10,sh.600848,5.78340304,5.8726072,5.67933152,5.85030616,394971.0,1.172915,306.589168,5.421714,-31.965894,28.409948
2003-04-11,sh.600848,5.8726072,5.9097756,5.7239336,5.7982704,376288.0,1.117434,303.8622,5.37349,-31.681572,28.157255
2003-04-14,sh.600848,5.7982704,5.946944,5.73136728,5.93207664,439024.0,1.303736,310.874404,5.497494,-32.412686,28.807038
2003-04-15,sh.600848,5.96924504,6.05101552,5.946944,5.96924504,387100.0,1.149541,312.822239,5.531939,-32.615773,28.987533
2003-04-16,sh.600848,5.99897976,6.08075024,5.78340304,5.81313776,345073.0,1.024737,304.641333,5.387268,-31.762807,28.229453
2003-04-17,sh.600848,5.78340304,5.8726072,5.73880096,5.77596936,262839.0,0.780533,302.693499,5.352823,-31.55972,28.048958
2003-04-18,sh.600848,5.7982704,5.85030616,5.73880096,5.7982704,252700.0,0.750424,303.8622,5.37349,-31.681572,28.157255
2003-04-21,sh.600848,5.79083672,5.82057144,5.73880096,5.76853568,214073.0,0.635716,302.303932,5.345934,-31.519103,28.012859
2003-04-22,sh.600848,5.761102,5.81313776,5.7239336,5.73880096,182728.0,0.542633,300.745664,5.318377,-31.356633,27.868463
2003-04-23,sh.600848,5.79083672,5.96181136,5.73880096,5.761102,266201.0,0.790517,301.914365,5.339045,-31.478485,27.97676
2003-04-24,sh.600848,5.79083672,5.79083672,5.47118848,5.50835688,402123.0,1.194154,288.66909,5.104816,-30.097494,26.749392
2003-04-25,sh.600848,5.50835688,5.56039264,5.41915272,5.41915272,213909.0,0.635229,283.994287,5.022147,-29.610085,26.316204
2003-04-28,sh.600848,5.4265864,5.43402008,5.1664076,5.3522496,223028.0,0.662309,280.488184,4.960145,-29.244528,25.991312
2003-04-29,sh.600848,5.3522496,5.4637548,5.2779128,5.32994856,160970.0,0.47802,279.319483,4.939477,-29.122676,25.883015
2003-04-30,sh.600848,5.36711696,5.57526,5.203576,5.32994856,114800.0,0.340913,270.447951,4.897493,-29.122676,24.519358
2003-05-12,sh.600848,5.59756104,5.59756104,5.36711696,5.41915272,257021.0,0.763256,274.974277,4.97946,-29.610085,24.929724
2003-05-13,sh.600848,5.41171904,5.4265864,5.15154024,5.1664076,269935.0,0.801605,262.149688,4.747221,-28.229093,23.76702
2003-05-14,sh.600848,5.1292392,5.23331072,5.0920708,5.18870864,221492.0,0.657748,263.281269,4.767713,-28.350946,23.869612
2003-05-15,sh.600848,5.18127496,5.3150812,5.15154024,5.28534648,225453.0,0.669511,268.184789,4.85651,-28.878972,24.314175
2003-05-16,sh.600848,5.2779128,5.30764752,5.21100968,5.24817808,122964.0,0.365157,266.29882,4.822357,-28.675885,24.143189
2003-05-19,sh.600848,5.24817808,5.36711696,5.24817808,5.3522496,170284.0,0.505679,271.579533,4.917985,-29.244528,24.621949
2003-05-20,sh.600848,5.37455064,5.389418,5.29278016,5.3150812,124349.0,0.36927,269.693564,4.883832,-29.041441,24.450963
2003-05-21,sh.600848,5.30021384,5.33738224,5.2779128,5.33738224,92301.0,0.274099,270.825145,4.904324,-29.163294,24.553555
2003-05-22,sh.600848,5.33738224,5.4265864,5.30021384,5.32994856,129836.0,0.385564,270.447951,4.897493,-29.122676,24.519358
2003-05-23,sh.600848,5.3522496,5.44888744,5.32994856,5.34481592,128641.0,0.382015,271.202339,4.911154,-29.203911,24.587752
2003-05-26,sh.600848,5.33738224,5.41171904,5.30764752,5.3522496,174000.0,0.516715,271.579533,4.917985,-29.244528,24.621949
2003-05-27,sh.600848,5.3522496,5.5380916,5.32251488,5.44145376,247700.0,0.735576,276.105858,4.999951,-29.731937,25.032315
2003-05-28,sh.600848,5.44888744,5.59012736,5.44888744,5.53065792,397459.0,1.180304,280.632184,5.081918,-30.219346,25.442681
2003-05-29,sh.600848,5.5380916,5.56039264,5.389418,5.4637548,194394.0,0.577277,277.23744,5.020443,-29.853789,25.134906
2003-05-30,sh.600848,5.44145376,5.51579056,5.39685168,5.51579056,215359.0,0.639535,279.877796,5.068257,-30.138111,25.374286
2003-06-02,sh.600848,5.52322424,5.56782632,5.5009232,5.56039264,184529.0,0.547982,282.140959,5.10924,-30.381816,25.579469
2003-06-03,sh.600848,5.57526,5.73136728,5.5380916,5.63472944,621947.0,1.846949,285.912897,5.177545,-30.78799,25.921441
2003-06-04,sh.600848,5.59012736,5.63472944,5.4265864,5.44145376,302800.0,0.899202,276.105858,4.999951,-29.731937,25.032315
2003-06-05,sh.600848,5.44145376,5.53065792,5.44145376,5.47118848,138370.0,0.410907,277.614633,5.027273,-29.894407,25.169104
2003-06-06,sh.600848,5.49348952,5.49348952,5.41171904,5.44145376,75600.0,0.224504,276.105858,4.999951,-29.731937,25.032315
2003-06-09,sh.600848,5.4265864,5.4265864,5.30764752,5.30764752,146200.0,0.434159,269.31637,4.877002,-29.000824,24.416766
2003-06-10,sh.600848,5.3150812,5.3522496,5.30764752,5.32251488,89938.0,0.267082,270.070758,4.890663,-29.082059,24.485161
2003-06-11,sh.600848,5.34481592,5.45632112,5.34481592,5.44888744,133449.0,0.396293,276.483052,5.006782,-29.772555,25.066512
2003-06-12,sh.600848,5.41915272,5.63472944,5.41915272,5.58269368,536592.0,1.593476,283.27254,5.129731,-30.503668,25.682061
2003-06-13,sh.600848,5.56039264,5.63472944,5.51579056,5.56782632,221135.0,0.656688,282.518153,5.11607,-30.422433,25.613667
2003-06-16,sh.600848,5.63472944,5.70163256,5.57526,5.57526,393611.0,1.168877,282.895347,5.122901,-30.46305,25.647864
2003-06-17,sh.600848,5.58269368,5.85030616,5.53065792,5.79083672,760468.0,2.258304,293.833967,5.320986,-31.640955,26.639581
2003-06-18,sh.600848,5.79083672,5.8354388,5.67189784,5.78340304,725527.0,2.154542,293.456773,5.314156,-31.600338,26.605384
2003-06-19,sh.600848,5.78340304,5.93207664,5.73880096,5.82800512,895644.0,2.659726,295.719936,5.355139,-31.844042,26.810567
2003-06-20,sh.600848,5.82800512,5.8726072,5.58269368,5.6495968,344910.0,1.024253,286.667285,5.191206,-30.869224,25.989835
2003-06-24,sh.600848,5.5009232,5.6124284,5.4637548,5.50835688,334032.0,0.991949,279.500602,5.061426,-30.097494,25.340089
2003-06-25,sh.600848,5.51579056,5.6124284,5.47118848,5.50835688,219400.0,0.651535,279.500602,5.061426,-30.097494,25.340089
2003-06-26,sh.600848,5.51579056,5.5380916,5.37455064,5.4265864,159500.0,0.473655,275.351471,4.98629,-29.650702,24.963921
2003-06-27,sh.600848,5.4265864,5.4637548,5.3150812,5.32251488,225600.0,0.669947,270.070758,4.890663,-29.082059,24.485161
2003-06-30,sh.600848,5.3522496,5.3522496,5.30021384,5.30764752,91955.0,0.273072,269.31637,4.877002,-29.000824,24.416766
2003-07-01,sh.600848,5.30764752,5.34481592,5.2779128,5.2779128,131900.0,0.391693,267.807595,4.849679,-28.838354,24.279978
2003-07-02,sh.600848,5.3150812,5.3150812,5.24817808,5.3150812,120628.0,0.35822,269.693564,4.883832,-29.041441,24.450963
2003-07-03,sh.600848,5.3150812,5.38198432,5.29278016,5.3522496,103500.0,0.307356,271.579533,4.917985,-29.244528,24.621949
2003-07-04,sh.600848,5.33738224,5.35968328,5.2779128,5.3522496,99293.0,0.294863,271.579533,4.917985,-29.244528,24.621949
2003-07-07,sh.600848,5.3150812,5.3150812,5.22587704,5.23331072,127170.0,0.377647,265.544432,4.808696,-28.59465,24.074795
2003-07-08,sh.600848,5.24817808,5.32251488,5.2407444,5.30764752,75500.0,0.224207,269.31637,4.877002,-29.000824,24.416766
2003-07-09,sh.600848,5.28534648,5.3150812,5.2779128,5.30764752,43400.0,0.128882,269.31637,4.877002,-29.000824,24.416766
2003-07-10,sh.600848,5.29278016,5.32994856,5.2407444,5.32251488,145707.0,0.432695,270.070758,4.890663,-29.082059,24.485161
2003-07-11,sh.600848,5.37455064,5.37455064,5.28534648,5.3150812,100693.0,0.29902,269.693564,4.883832,-29.041441,24.450963
2003-07-14,sh.600848,5.3150812,5.35968328,5.2779128,5.3150812,71256.0,0.211604,269.693564,4.883832,-29.041441,24.450963
2003-07-15,sh.600848,5.30764752,5.3150812,5.24817808,5.28534648,70100.0,0.208171,268.184789,4.85651,-28.878972,24.314175
2003-07-16,sh.600848,5.29278016,5.3150812,5.24817808,5.30021384,101400.0,0.30112,268.939176,4.870171,-28.960207,24.382569
2003-07-17,sh.600848,5.30021384,5.30021384,5.2407444,5.2779128,155850.0,0.462816,267.807595,4.849679,-28.838354,24.279978
2003-07-18,sh.600848,5.28534648,5.30764752,5.1292392,5.14410656,137800.0,0.409214,261.018106,4.72673,-28.107241,23.664429
2003-07-21,sh.600848,5.0920708,5.12180552,4.92852984,4.95083088,169370.0,0.502965,251.211068,4.549136,-27.051189,22.775303
2003-07-22,sh.600848,4.9805656,5.06233608,4.93596352,4.96569824,112000.0,0.332598,251.965455,4.562797,-27.132424,22.843697
2003-07-23,sh.600848,4.97313192,5.017734,4.9433972,4.98799928,177867.0,0.528198,253.097037,4.583289,-27.254276,22.946289
2003-07-24,sh.600848,5.01030032,5.04746872,4.9433972,4.96569824,63600.0,0.188868,251.965455,4.562797,-27.132424,22.843697
2003-07-25,sh.600848,4.9805656,4.9805656,4.8690604,4.87649408,84400.0,0.250636,247.43913,4.480831,-26.645015,22.433331
2003-07-28,sh.600848,4.84675936,4.87649408,4.72782048,4.7575552,74601.0,0.221537,241.404029,4.371542,-25.995136,21.886177
2003-07-29,sh.600848,4.7575552,4.99543296,4.7575552,4.95826456,257105.0,0.763505,251.588262,4.555967,-27.091806,22.8095
2003-07-30,sh.600848,4.9062288,4.96569824,4.78728992,4.84675936,127500.0,0.378627,245.930355,4.453508,-26.482545,22.296543
2003-07-31,sh.600848,4.7947236,4.87649408,4.7947236,4.80959096,32150.0,0.095473,244.044386,4.419356,-26.279458,22.125557
2003-08-01,sh.600848,4.80959096,4.831892,4.6832184,4.77242256,99100.0,0.29429,242.158417,4.385203,-26.076371,21.954571
2003-08-04,sh.600848,4.75012152,4.9433972,4.69065208,4.89879512,119081.0,0.353626,248.570711,4.501322,-26.766867,22.535923
2003-08-05,sh.600848,4.8690604,4.9805656,4.86162672,4.96569824,107491.0,0.319208,251.965455,4.562797,-27.132424,22.843697
2003-08-06,sh.600848,4.92109616,4.92852984,4.89136144,4.92109616,61200.0,0.181741,249.702293,4.521814,-26.888719,22.638514
2003-08-07,sh.600848,4.91366248,4.9805656,4.91366248,4.92109616,57300.0,0.170159,249.702293,4.521814,-26.888719,22.638514
2003-08-08,sh.600848,4.93596352,5.0920708,4.92852984,4.93596352,164986.0,0.489946,250.45668,4.535475,-26.969954,22.706909
2003-08-11,sh.600848,4.99543296,4.99543296,4.93596352,4.97313192,71801.0,0.213222,252.342649,4.569628,-27.173041,22.877894
2003-08-12,sh.600848,4.98799928,5.00286664,4.97313192,4.99543296,100182.0,0.297503,253.474231,4.590119,-27.294893,22.980486
2003-08-13,sh.600848,4.98799928,5.06976976,4.95826456,4.9805656,119395.0,0.354558,252.719843,4.576458,-27.213658,22.912092
2003-08-14,sh.600848,4.95826456,5.017734,4.92852984,4.9433972,143282.0,0.425494,338.466212,4.483718,-270.953604,23.739796
2003-08-15,sh.600848,4.92852984,4.95083088,4.9062288,4.91366248,96600.0,0.286866,336.430325,4.456748,-269.323808,23.597
2003-08-18,sh.600848,4.831892,4.9062288,4.831892,4.85419304,72600.0,0.215595,332.358551,4.402809,-266.064215,23.311408
2003-08-19,sh.600848,4.8690604,4.98799928,4.831892,4.84675936,39201.0,0.116412,331.849579,4.396066,-265.656766,23.27571
2003-08-20,sh.600848,4.84675936,4.8690604,4.77985624,4.80959096,63525.0,0.188645,329.30472,4.362354,-263.619521,23.097215
2003-08-21,sh.600848,4.81702464,4.81702464,4.69065208,4.76498888,208008.0,0.617705,326.25089,4.3219,-261.174827,22.883021
2003-08-22,sh.600848,4.78728992,4.80959096,4.7575552,4.77985624,77070.0,0.228869,327.268833,4.335384,-261.989725,22.954419
2003-08-25,sh.600848,4.7203868,4.74268784,4.6832184,4.7203868,73565.0,0.21846,323.197059,4.281445,-258.730133,22.668828
2003-08-26,sh.600848,4.76498888,4.86162672,4.74268784,4.7947236,68400.0,0.203122,328.286777,4.348869,-262.804623,23.025817
2003-08-27,sh.600848,4.7947236,4.91366248,4.7947236,4.83932568,134936.0,0.400709,331.340607,4.389324,-265.249317,23.240011
2003-08-28,sh.600848,4.82445832,4.8690604,4.74268784,4.75012152,90300.0,0.268157,325.232946,4.308415,-260.359929,22.811623
2003-08-29,sh.600848,4.80215728,4.8690604,4.76498888,4.86162672,193900.0,0.57581,332.867523,4.409551,-266.471665,23.347107
2003-09-01,sh.600848,4.9062288,5.10693816,4.9062288,5.04003504,743258.0,2.207197,345.082844,4.57137,-276.250441,24.203882
2003-09-02,sh.600848,5.017734,5.10693816,4.96569824,5.04746872,245936.0,0.730337,345.591816,4.578112,-276.65789,24.239581
2003-09-03,sh.600848,5.0920708,5.2779128,5.017734,5.15154024,432390.0,1.284036,352.717421,4.672506,-282.362177,24.739366
2003-09-04,sh.600848,5.15154024,5.27047912,5.08463712,5.0920708,242800.0,0.721025,348.645647,4.618567,-279.102584,24.453775
2003-09-05,sh.600848,5.08463712,5.11437184,4.95826456,5.00286664,114600.0,0.340319,342.537986,4.537657,-274.213196,24.025387
2003-09-08,sh.600848,4.97313192,5.03260136,4.91366248,4.98799928,48100.0,0.142839,341.520042,4.524172,-273.398298,23.953989
2003-09-09,sh.600848,4.98799928,5.02516768,4.95083088,5.017734,60989.0,0.181114,343.555929,4.551142,-275.028094,24.096785
2003-09-10,sh.600848,5.017734,5.04003504,4.98799928,5.04003504,54301.0,0.161254,345.082844,4.57137,-276.250441,24.203882
2003-09-11,sh.600848,5.06233608,5.06976976,4.98799928,4.99543296,49090.0,0.145779,342.029014,4.530915,-273.805747,23.989688
2003-09-12,sh.600848,4.98799928,5.01030032,4.84675936,4.9433972,139440.0,0.414084,338.466212,4.483718,-270.953604,23.739796
2003-09-15,sh.600848,5.0549024,5.1664076,5.017734,5.08463712,1013988.0,3.011163,348.136675,4.611824,-278.695135,24.418076
2003-09-16,sh.600848,5.08463712,5.24817808,5.03260136,5.1664076,952282.0,2.827919,353.735364,4.685991,-283.177075,24.810764
2003-09-17,sh.600848,5.1664076,5.22587704,5.07720344,5.11437184,295640.0,0.87794,350.172562,4.638794,-280.324931,24.560871
2003-09-18,sh.600848,5.14410656,5.3522496,5.14410656,5.27047912,1078677.0,3.203265,360.860969,4.780385,-288.881361,25.310549
2003-09-19,sh.600848,5.2779128,5.3150812,5.17384128,5.28534648,442330.0,1.313554,361.878912,4.79387,-289.696259,25.381947
2003-09-22,sh.600848,5.2779128,5.32251488,5.03260136,5.11437184,516220.0,1.532979,350.172562,4.638794,-280.324931,24.560871
2003-09-23,sh.600848,5.08463712,5.1292392,5.06233608,5.11437184,287600.0,0.854064,350.172562,4.638794,-280.324931,24.560871
2003-09-24,sh.600848,5.15897392,5.15897392,5.06976976,5.10693816,168455.0,0.500248,349.66359,4.632051,-279.917482,24.525172
2003-09-25,sh.600848,5.06976976,5.09950448,4.9805656,4.99543296,197700.0,0.587095,342.029014,4.530915,-273.805747,23.989688
2003-09-26,sh.600848,4.9805656,4.99543296,4.84675936,4.86162672,245543.0,0.72917,332.867523,4.409551,-266.471665,23.347107
2003-09-29,sh.600848,4.86162672,4.8690604,4.70551944,4.7575552,165700.0,0.492067,325.741918,4.315157,-260.767378,22.847322
2003-09-30,sh.600848,4.7575552,4.84675936,4.69808576,4.7575552,138340.0,0.410818,325.741918,4.315157,-260.767378,22.847322
2003-10-08,sh.600848,4.7575552,4.84675936,4.74268784,4.831892,71422.0,0.212096,330.831636,4.382581,-264.841868,23.204312
2003-10-09,sh.600848,4.831892,4.83932568,4.76498888,4.80959096,94823.0,0.281589,329.30472,4.362354,-263.619521,23.097215
2003-10-10,sh.600848,4.7947236,4.92109616,4.7947236,4.9062288,149450.0,0.44381,335.921353,4.450006,-268.916359,23.561301
2003-10-13,sh.600848,4.95083088,4.95083088,4.84675936,4.86162672,168200.0,0.499491,332.867523,4.409551,-266.471665,23.347107
2003-10-14,sh.600848,4.85419304,4.91366248,4.82445832,4.82445832,78511.0,0.233148,330.322664,4.375839,-264.434419,23.168613
2003-10-15,sh.600848,4.86162672,4.93596352,4.7947236,4.81702464,95650.0,0.284045,329.813692,4.369097,-264.02697,23.132914
2003-10-16,sh.600848,4.77242256,4.78728992,4.71295312,4.71295312,84199.0,0.250039,322.688088,4.274702,-258.322684,22.633129
2003-10-17,sh.600848,4.73525416,4.80959096,4.69065208,4.73525416,65595.0,0.194792,324.215003,4.29493,-259.545031,22.740225
2003-10-20,sh.600848,4.72782048,4.76498888,4.51967744,4.52711112,160200.0,0.475734,309.963794,4.106142,-248.136458,21.740655
2003-10-21,sh.600848,4.51967744,4.55684584,4.48250904,4.5345448,111730.0,0.331796,310.472766,4.112884,-248.543907,21.776354
2003-10-22,sh.600848,4.51967744,4.64605,4.51967744,4.64605,116500.0,0.345961,318.107342,4.214021,-254.655643,22.311838
2003-10-23,sh.600848,4.64605,4.65348368,4.5345448,4.5345448,82520.0,0.245053,310.472766,4.112884,-248.543907,21.776354
2003-10-24,sh.600848,4.54941216,4.54941216,4.3115344,4.3487028,241051.0,0.715831,297.748472,3.944323,-238.357682,20.88388
2003-10-27,sh.600848,4.3487028,4.3487028,4.13312608,4.13312608,335790.0,0.99717,282.988291,3.748793,-226.54166,19.848611
2003-10-28,sh.600848,4.1256924,4.1256924,3.92498304,3.9770188,251185.0,0.745925,272.299885,3.607202,-217.98523,19.098933
2003-10-29,sh.600848,4.0513556,4.06622296,3.83577888,3.89524832,144100.0,0.427923,266.701195,3.533035,-213.503291,18.706245
2003-10-30,sh.600848,3.84321256,3.85064624,3.74657472,3.81347784,241374.0,0.71679,279.815116,3.431185,-209.021352,17.93295
2003-10-31,sh.600848,3.81347784,3.99931984,3.81347784,3.88781464,145100.0,0.430892,285.269601,3.49807,-213.095842,18.28252
2003-11-03,sh.600848,3.89524832,3.93241672,3.76887576,3.93241672,84432.0,0.250731,288.542293,3.538201,-215.540536,18.492262
2003-11-04,sh.600848,3.92498304,3.98445248,3.82091152,3.96215144,212047.0,0.6297,290.724087,3.564954,-217.170332,18.63209
2003-11-05,sh.600848,3.94728408,3.96215144,3.8283452,3.83577888,159300.0,0.473061,281.451462,3.45125,-210.243699,18.037821
2003-11-06,sh.600848,3.85807992,3.85807992,3.6425032,3.6425032,262196.0,0.778623,267.269799,3.27735,-199.650024,17.128939
2003-11-07,sh.600848,3.53843168,3.54586536,3.46409488,3.46409488,354625.0,1.053103,254.179033,3.116827,-189.871247,16.28997
2003-11-10,sh.600848,3.41205912,3.48639592,3.3079876,3.46409488,156730.0,0.465429,254.179033,3.116827,-189.871247,16.28997
2003-11-11,sh.600848,3.48639592,3.54586536,3.36002336,3.50869696,99721.0,0.296134,257.451724,3.156958,-192.315941,16.499712
2003-11-12,sh.600848,3.4938296,3.50869696,3.41205912,3.42692648,104100.0,0.309138,251.45179,3.083385,-187.834002,16.115185
2003-11-13,sh.600848,3.36002336,3.44922752,3.345156,3.4194928,112664.0,0.33457,250.906342,3.076696,-187.426553,16.080228
2003-11-14,sh.600848,3.4194928,3.50126328,3.4194928,3.48639592,66420.0,0.197242,255.815379,3.136892,-191.093594,16.394841
2003-11-17,sh.600848,3.48639592,3.51613064,3.42692648,3.4938296,31400.0,0.093246,256.360827,3.143581,-191.501043,16.429798
2003-11-18,sh.600848,3.50126328,3.52356432,3.43436016,3.47152856,80500.0,0.239055,254.724482,3.123515,-190.278696,16.324927
2003-11-19,sh.600848,3.47152856,3.54586536,3.47152856,3.53843168,154069.0,0.457527,259.633519,3.183712,-193.945737,16.63954
2003-11-20,sh.600848,3.55329904,3.6796716,3.4938296,3.6796716,303613.0,0.901616,269.997042,3.310793,-201.687269,17.303724
2003-11-21,sh.600848,3.7540084,3.84321256,3.59046744,3.6053348,234543.0,0.696504,264.542556,3.243908,-197.612779,16.954153
2003-11-24,sh.600848,3.6053348,3.69453896,3.56073272,3.69453896,247569.0,0.735187,271.087939,3.324169,-202.502167,17.373638
2003-11-25,sh.600848,3.71684,3.85064624,3.70197264,3.82091152,510895.0,1.517166,280.360564,3.437873,-209.428801,17.967907
2003-11-26,sh.600848,3.88038096,3.88038096,3.76887576,3.79861048,229978.0,0.682948,278.724219,3.417808,-208.206453,17.863036
2003-11-27,sh.600848,3.7911768,3.82091152,3.64993688,3.64993688,242400.0,0.719837,267.815247,3.284039,-200.057473,17.163896
2003-11-28,sh.600848,3.64993688,3.6796716,3.57560008,3.67223792,90598.0,0.269042,269.451593,3.304104,-201.27982,17.268767
2003-12-01,sh.600848,3.82091152,3.82091152,3.73170736,3.82091152,240844.0,0.715216,280.360564,3.437873,-209.428801,17.967907
2003-12-02,sh.600848,3.8283452,3.91754936,3.78374312,3.88781464,357055.0,1.060319,285.269601,3.49807,-213.095842,18.28252
2003-12-03,sh.600848,3.88038096,3.88038096,3.80604416,3.81347784,274344.0,0.814698,279.815116,3.431185,-209.021352,17.93295
2003-12-04,sh.600848,3.80604416,3.85064624,3.7911768,3.79861048,221054.0,0.656447,278.724219,3.417808,-208.206453,17.863036
2003-12-05,sh.600848,3.80604416,3.902682,3.79861048,3.902682,385977.0,1.146206,286.360499,3.511447,-213.91074,18.352434
2003-12-08,sh.600848,3.902682,3.96958512,3.84321256,3.84321256,329100.0,0.977303,281.99691,3.457939,-210.651148,18.072778
2003-12-09,sh.600848,3.84321256,3.84321256,3.73914104,3.77630944,230995.0,0.685968,277.087873,3.397743,-206.984106,17.758165
2003-12-10,sh.600848,3.76144208,3.8283452,3.76144208,3.80604416,117138.0,0.347856,279.269667,3.424497,-208.613902,17.897993
2003-12-11,sh.600848,3.80604416,3.8283452,3.76887576,3.8283452,210149.0,0.624063,280.906013,3.444562,-209.83625,18.002864
2003-12-12,sh.600848,3.80604416,3.902682,3.7911768,3.87294728,285123.0,0.846708,284.178704,3.484693,-212.280944,18.212606
2003-12-15,sh.600848,3.85064624,3.9770188,3.85064624,3.93241672,325872.0,0.967717,288.542293,3.538201,-215.540536,18.492262
2003-12-16,sh.600848,3.93241672,4.0141872,3.80604416,3.98445248,503027.0,1.493801,292.360433,3.58502,-218.392679,18.736961
2003-12-17,sh.600848,3.9770188,4.09595768,3.94728408,3.96958512,888154.0,2.637483,291.269536,3.571643,-217.577781,18.667047
2003-12-18,sh.600848,3.96958512,3.98445248,3.76887576,3.76887576,407000.0,1.208637,276.542424,3.391054,-206.576657,17.723208
2003-12-19,sh.600848,3.73170736,3.79861048,3.58303376,3.58303376,475320.0,1.411522,262.90621,3.223842,-196.390432,16.849282
2003-12-22,sh.600848,3.40462544,3.56073272,3.40462544,3.50126328,423169.0,1.256653,256.906276,3.150269,-191.908492,16.464755
2003-12-23,sh.600848,3.51613064,3.62763584,3.4194928,3.59046744,240897.0,0.715373,263.451659,3.230531,-196.797881,16.884239
