date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-07-04,sh.600320,12.0123693,12.0123693,11.3920122,11.48224596,17593813.0,1.415839,36.796662,3.551758,181.584308,10.138861
2007-07-05,sh.600320,11.21718429,11.3920122,10.65322329,10.69834017,27245146.0,2.192518,34.284513,3.309276,169.187344,9.446669
2007-07-06,sh.600320,10.61875808,11.36343544,10.374322,11.30090528,25358435.0,2.040687,35.929157,3.468023,177.303342,9.899831
2007-07-09,sh.600320,11.31795896,11.57376416,11.1417376,11.51691856,22049605.0,1.774413,36.615932,3.534314,180.69244,10.089063
2007-07-10,sh.600320,11.44870384,11.44870384,10.9143552,11.227006,18216705.0,1.465966,35.694208,3.445345,176.143914,9.835093
2007-07-11,sh.600320,11.084892,11.30658984,10.90298608,11.14742216,10530990.0,0.847468,35.441186,3.420923,174.895299,9.765376
2007-07-12,sh.600320,11.10194568,11.55102592,11.0280464,11.43733472,14603814.0,1.175223,36.36291,3.509891,179.443825,10.019346
2007-07-13,sh.600320,11.44870384,11.44870384,11.14742216,11.31795896,7642879.0,0.615051,35.983376,3.473257,177.570902,9.91477
2007-07-16,sh.600320,11.26111336,11.26679792,10.800664,10.80634856,12615946.0,1.015252,34.356805,3.316254,169.544091,9.466589
2007-07-17,sh.600320,10.800664,10.9996236,10.63581176,10.88024784,9568071.0,0.769978,34.591754,3.338932,170.703519,9.531326
2007-07-18,sh.600320,10.83477136,11.084892,10.61875808,10.81771768,13291070.0,1.069582,34.392951,3.319743,169.722465,9.476548
2007-07-19,sh.600320,10.81771768,10.9712008,10.70402648,10.73244928,13449117.0,1.0823,34.121856,3.293576,168.384663,9.401851
2007-07-20,sh.600320,10.6301272,11.1417376,10.6301272,11.05078464,17991079.0,1.447809,35.133945,3.391266,173.379123,9.68072
2007-07-23,sh.600320,11.1701604,11.61355608,11.1701604,11.58513328,30815432.0,2.479832,36.832808,3.555247,181.762682,10.14882
2007-07-24,sh.600320,11.61924064,11.937576,11.47712664,11.57376416,40458314.0,3.25583,36.796662,3.551758,181.584308,10.138861
2007-07-25,sh.600320,11.57376416,11.8523076,11.5396568,11.77840832,26544739.0,2.136153,37.447291,3.61456,184.795032,10.318133
2007-07-26,sh.600320,11.8523076,12.09674368,11.71587816,11.80114656,28075961.0,2.259376,37.519583,3.621538,185.15178,10.338053
2007-07-27,sh.600320,11.72724728,11.9091532,11.46575752,11.88641496,29409295.0,2.366675,37.790678,3.647705,186.489581,10.41275
2007-07-30,sh.600320,11.9659988,12.7618372,11.86936128,12.64246144,52448231.0,4.220703,40.194389,3.87972,198.351425,11.075062
2007-07-31,sh.600320,12.5344548,12.75615264,12.23317312,12.5628776,37299644.0,3.00164,35.7474,3.781122,-265.364864,10.872395
2007-08-01,sh.600320,12.5913004,12.67088424,11.653348,11.69882448,39612269.0,3.187746,33.288756,3.521063,-247.113525,10.124611
2007-08-02,sh.600320,11.92052232,12.0512672,11.5680796,11.937576,29669459.0,2.387611,33.968118,3.592921,-252.156658,10.331235
2007-08-03,sh.600320,12.21611944,12.72204528,11.95462968,12.506032,56234372.0,4.525388,35.585647,3.764012,-264.164118,10.823199
2007-08-06,sh.600320,12.8471056,13.1597564,12.6765688,12.8755284,52769753.0,4.246577,36.637042,3.875222,-271.968967,11.142975
2007-08-07,sh.600320,12.8471056,13.642944,12.43781728,13.4439844,65619957.0,5.280681,38.254571,4.046313,-283.976427,11.634939
2007-08-08,sh.600320,13.08017256,13.63157488,12.9892196,13.19386376,43317839.0,3.485947,37.542858,3.971033,-278.693144,11.418475
2007-08-09,sh.600320,13.42693072,14.38762136,13.42693072,13.77368888,67326156.0,5.417985,39.192738,4.145546,-290.940753,11.920278
2007-08-10,sh.600320,14.2114,14.62068832,13.96127936,14.24550736,80332768.0,6.464675,40.535288,4.287552,-300.906945,12.328608
2007-08-13,sh.600320,14.2682456,14.495628,13.77937344,13.93285656,43533587.0,3.503309,39.645646,4.193452,-294.302842,12.058028
2007-08-14,sh.600320,13.8987492,14.33646032,13.74526608,13.9840176,29738384.0,2.393158,39.791224,4.20885,-295.383513,12.102304
2007-08-15,sh.600320,13.9840176,15.13229872,13.785058,15.0072384,59716773.0,4.80563,42.702777,4.516815,-316.996941,12.987839
2007-08-16,sh.600320,14.6093192,15.6893856,14.5808964,14.97313104,50680804.0,4.078472,42.605725,4.506549,-316.276494,12.958321
2007-08-17,sh.600320,14.779856,15.28009728,14.27393016,14.31940664,36610281.0,2.946165,40.745566,4.309794,-302.467915,12.392563
2007-08-20,sh.600320,14.79122512,15.28009728,14.61500376,15.2346208,42172089.0,3.393744,43.349789,4.585251,-321.799925,13.184624
2007-08-21,sh.600320,15.2346208,15.51316424,15.064084,15.1493524,26806546.0,2.157222,43.107159,4.559588,-319.998806,13.11083
2007-08-22,sh.600320,15.0072384,15.78033856,14.93902368,15.45631864,27481731.0,2.211557,43.980625,4.651977,-326.482835,13.37649
2007-08-23,sh.600320,15.7178084,15.7462312,15.24030536,15.42221128,25510039.0,2.052887,43.883573,4.641712,-325.762387,13.346972
2007-08-24,sh.600320,15.42221128,15.5188488,15.10956048,15.35968112,29998460.0,2.414087,43.705645,4.622892,-324.441566,13.292856
2007-08-27,sh.600320,15.37105024,15.50747968,14.99586928,15.16072152,28007901.0,2.253899,43.13951,4.56301,-320.238955,13.120669
2007-08-28,sh.600320,15.18345976,15.916768,15.18345976,15.31420464,29993797.0,2.413712,43.576243,4.609204,-323.48097,13.253499
2007-08-29,sh.600320,15.1777752,15.1777752,14.47288976,14.55815816,37676852.0,3.031996,41.424929,4.381653,-307.511048,12.599188
2007-08-30,sh.600320,14.60363464,14.9503928,14.59795008,14.779856,23510210.0,1.891954,42.055765,4.448378,-312.193957,12.791053
2007-08-31,sh.600320,14.78554056,15.1493524,14.67184936,14.93333912,19467858.0,1.566651,42.492498,4.494573,-315.435971,12.923884
2007-09-03,sh.600320,15.0072384,15.4051576,14.85943984,15.2914664,24670846.0,1.985354,43.511542,4.602361,-323.000671,13.233821
2007-09-04,sh.600320,15.348312,15.35968112,14.76848688,14.91628544,23849090.0,1.919225,42.443972,4.48944,-315.075748,12.909125
2007-09-05,sh.600320,14.87080896,15.17209064,14.5524736,14.76280232,24949182.0,2.007753,42.007239,4.443246,-311.833733,12.776294
2007-09-06,sh.600320,14.77417144,15.8030768,14.77417144,15.064084,29024511.0,2.33571,42.86453,4.533924,-318.197687,13.037035
2007-09-07,sh.600320,15.02997664,15.02997664,14.59795008,14.61500376,30269017.0,2.43586,41.586682,4.398762,-308.711794,12.648384
2007-09-10,sh.600320,14.5240508,15.916768,14.3250912,15.82013048,54821237.0,4.411668,45.015844,4.761476,-334.167609,13.691347
2007-09-11,sh.600320,15.79170768,16.0304592,14.8651244,15.05271488,37371256.0,3.007403,42.832179,4.530502,-317.957538,13.027196
2007-09-12,sh.600320,14.99018472,15.348312,14.7230104,15.27441272,29404101.0,2.366257,43.463016,4.597228,-322.640447,13.219062
2007-09-13,sh.600320,15.79170768,16.36016368,15.63254,15.73486208,53535026.0,4.308162,44.773215,4.735812,-332.36649,13.617552
2007-09-14,sh.600320,15.92813712,17.3094852,15.8030768,17.3094852,81257171.0,6.539065,49.253771,5.209735,-365.627154,14.980291
2007-09-17,sh.600320,17.76425,18.40092072,17.55392128,17.75856544,61639908.0,4.960391,50.531619,5.344898,-375.113047,15.368943
2007-09-18,sh.600320,17.78698824,17.83814928,17.05368,17.61645144,34803840.0,2.800794,50.127237,5.302125,-372.111182,15.245952
2007-09-19,sh.600320,17.622136,17.91773312,16.9399888,17.05936456,27496517.0,2.212746,48.542058,5.134455,-360.343871,14.763827
2007-09-20,sh.600320,17.12757928,17.906364,16.7410292,17.79835736,36946500.0,2.973222,50.644846,5.356874,-375.953569,15.40338
2007-09-21,sh.600320,17.79835736,17.8495184,17.05368,17.32085432,18463830.0,1.485853,49.286122,5.213157,-365.867303,14.990131
2007-09-24,sh.600320,17.3094852,17.3094852,16.7126064,16.84903584,22839782.0,1.838002,47.943572,5.071151,-355.901111,14.581801
2007-09-25,sh.600320,16.77513656,16.80355936,16.2578416,16.33174088,19129645.0,1.539433,46.471621,4.915458,-344.974323,14.134114
2007-09-26,sh.600320,16.29194896,16.63302256,16.16120408,16.35447912,16386427.0,1.318676,46.536322,4.922302,-345.454621,14.153792
2007-09-27,sh.600320,16.485224,16.68986816,16.3146872,16.5136468,11757096.0,0.946137,46.98923,4.970207,-348.81671,14.291542
2007-09-28,sh.600320,16.7126064,17.3094852,16.68986816,17.04231088,20193868.0,1.625075,48.493532,5.129322,-359.983648,14.749068
2007-10-08,sh.600320,17.34359256,17.49139112,16.6557608,16.67849904,16575912.0,1.333925,47.458313,5.019824,-352.298873,14.434212
2007-10-09,sh.600320,16.67849904,17.32085432,16.485224,17.04799544,17744321.0,1.427951,48.509708,5.131033,-360.103722,14.753988
2007-10-10,sh.600320,16.911566,17.906364,16.88882776,17.38906904,31748358.0,2.554908,49.480225,5.233688,-367.308198,15.049166
2007-10-11,sh.600320,18.47482,18.5316656,17.38906904,18.0769008,48076886.0,3.868925,51.437436,5.440709,-381.837225,15.644442
2007-10-12,sh.600320,18.20764568,18.6453568,16.9968344,17.3663308,53762821.0,4.326493,49.415524,5.226844,-366.8279,15.029488
2007-10-15,sh.600320,17.3663308,17.3663308,17.3663308,17.3663308,0.0,0.0,51.428085,5.43972,-381.767807,15.641598
2007-10-16,sh.600320,17.3663308,17.3663308,17.3663308,17.3663308,0.0,0.0,51.428085,5.43972,-381.767807,15.641598
2007-10-17,sh.600320,17.3663308,17.3663308,17.3663308,17.3663308,0.0,0.0,51.428085,5.43972,-381.767807,15.641598
2007-10-18,sh.600320,17.3663308,17.3663308,17.3663308,17.3663308,0.0,0.0,51.428085,5.43972,-381.767807,15.641598
2007-10-19,sh.600320,17.3947536,17.84383384,16.81492848,16.8547204,22480360.0,1.652712,49.913018,5.279466,-370.520965,15.180798
2007-10-22,sh.600320,16.769452,17.622136,16.53070048,17.0252572,19166544.0,1.409087,50.41804,5.332884,-374.269912,15.334398
2007-10-23,sh.600320,17.05368,17.1673712,15.916768,16.49090856,20116432.0,1.47892,48.835638,5.165508,-362.523211,14.853118
2007-10-24,sh.600320,16.5420696,16.76376744,15.97929816,16.00772096,21745391.0,1.598678,47.404742,5.014157,-351.901193,14.417918
2007-10-25,sh.600320,15.916768,15.916768,14.9503928,15.01860752,24174040.0,1.777228,44.475614,4.704334,-330.157298,13.527038
2007-10-26,sh.600320,14.99586928,15.3198892,14.1545544,14.60363464,24108813.0,1.772432,43.246726,4.57435,-321.03486,13.153278
2007-10-29,sh.600320,14.637742,15.42789584,14.3250912,15.33125832,21919122.0,1.611451,45.401487,4.802266,-337.030368,13.808638
2007-10-30,sh.600320,15.5188488,15.57000984,15.064084,15.45631864,15043201.0,1.105946,43.927721,4.512133,-8613.091535,12.863567
2007-10-31,sh.600320,15.63254,16.200996,15.5188488,15.8599224,21591364.0,1.587354,45.074786,4.629956,-8838.001244,13.199467
2007-11-01,sh.600320,15.774654,15.774654,14.88786264,14.94470824,19347712.0,1.422406,42.473696,4.362779,-8327.994721,12.437777
2007-11-02,sh.600320,14.76280232,14.76280232,14.2114,14.29098384,21911015.0,1.610855,40.615775,4.171939,-7963.704347,11.893713
2007-11-05,sh.600320,14.35919856,14.99586928,14.35919856,14.57521184,13557721.0,0.996737,41.423567,4.254913,-8122.091466,12.130263
2007-11-06,sh.600320,14.61500376,14.8367016,14.4387824,14.5808964,8655939.0,0.636368,41.439722,4.256572,-8125.259209,12.134994
2007-11-07,sh.600320,14.6661648,14.779856,14.2114,14.72869496,8037273.0,0.590884,41.859774,4.299719,-8207.620511,12.258
2007-11-08,sh.600320,14.72869496,14.72869496,14.72869496,14.72869496,0.0,0.0,41.859774,4.299719,-8207.620511,12.258
2007-11-09,sh.600320,13.642944,14.2682456,13.25639392,13.7282124,14735114.0,1.083297,39.016347,4.00765,-7650.097851,11.425345
2007-11-12,sh.600320,13.48946088,13.63725944,12.51171656,12.78457544,18265758.0,1.342862,36.334478,3.732176,-7124.252616,10.640001
2007-11-13,sh.600320,13.08585712,13.358716,12.6765688,12.92668944,12366926.0,0.909192,36.738374,3.773663,-7203.446176,10.758275
2007-11-14,sh.600320,13.216602,13.60315208,13.00627328,13.58041384,13461108.0,0.989634,38.596295,3.964503,-7567.736549,11.302339
2007-11-15,sh.600320,13.63725944,13.75095064,13.1029108,13.26207848,12561213.0,0.923476,37.691568,3.871572,-7390.342976,11.037404
2007-11-16,sh.600320,13.1881792,13.1881792,12.85847472,13.15407184,6953575.0,0.511213,37.384607,3.840042,-7330.155871,10.947515
2007-11-19,sh.600320,13.4155616,13.71115872,13.2450248,13.5292528,9321549.0,0.685302,38.450893,3.949568,-7539.226868,11.25976
2007-11-20,sh.600320,13.4155616,14.1261316,13.358716,13.94991024,13062210.0,0.960308,39.646424,4.07237,-7773.639804,11.609854
2007-11-21,sh.600320,14.09202424,14.42172872,13.7566352,13.80779624,10415630.0,0.765737,39.242529,4.030883,-7694.446245,11.491579
2007-11-22,sh.600320,13.5860984,13.77368888,13.0176424,13.074488,8214802.0,0.603936,37.158426,3.816809,-7285.807477,10.881281
2007-11-23,sh.600320,12.9607968,13.34734688,12.89826664,13.32460864,5756714.0,0.423222,37.869282,3.889827,-7425.188142,11.089445
2007-11-26,sh.600320,13.70547416,13.8134808,13.0460652,13.08017256,7564848.0,0.556153,37.174581,3.818469,-7288.97522,10.886012
2007-11-27,sh.600320,13.05743432,13.358716,12.9607968,13.074488,6569439.0,0.482972,37.158426,3.816809,-7285.807477,10.881281
2007-11-28,sh.600320,13.074488,13.34734688,12.79026,12.8471056,6759061.0,0.496913,36.512192,3.75043,-7159.097782,10.692041
2007-11-29,sh.600320,13.08017256,13.25070936,12.5628776,13.23365568,16324178.0,1.200121,37.610789,3.863275,-7374.504264,11.013749
2007-11-30,sh.600320,13.216602,13.216602,12.6197232,12.78457544,14267399.0,1.048911,36.334478,3.732176,-7124.252616,10.640001
2007-12-03,sh.600320,12.7618372,12.83573648,12.52308568,12.6765688,11350721.0,0.834483,36.027517,3.700646,-7064.065511,10.550112
2007-12-04,sh.600320,12.75046808,12.94942768,12.6197232,12.7618372,12257707.0,0.901162,36.269855,3.725538,-7111.581647,10.621077
2007-12-05,sh.600320,12.7618372,13.19954832,12.6197232,13.1597564,18421675.0,1.354325,37.400763,3.841702,-7333.323613,10.952246
2007-12-06,sh.600320,13.17681008,13.26776304,12.96648136,13.17112552,11780086.0,0.866049,37.433075,3.845021,-7339.659098,10.961708
2007-12-07,sh.600320,13.52356824,13.63725944,13.3871388,13.5860984,16739882.0,1.230683,38.612451,3.966163,-7570.904292,11.30707
2007-12-10,sh.600320,13.3302932,14.2398228,13.25639392,14.05223232,22745037.0,1.67217,39.93723,4.10224,-7830.659167,11.695012
2007-12-11,sh.600320,14.10339336,14.2114,13.65431312,13.93285656,14621140.0,1.074917,39.597957,4.067391,-7764.136577,11.595661
2007-12-12,sh.600320,13.79074256,14.0977088,13.7282124,13.89306464,11801974.0,0.867658,39.484866,4.055775,-7741.96238,11.562544
2007-12-13,sh.600320,13.83053448,14.02380952,13.1881792,13.19954832,16969938.0,1.247596,37.513854,3.853318,-7355.49781,10.985363
2007-12-14,sh.600320,13.09154168,13.4439844,12.9607968,13.43261528,10991046.0,0.80804,38.176243,3.921357,-7485.375248,11.179334
2007-12-17,sh.600320,13.53493736,13.57472928,13.0176424,13.26776304,15153005.0,1.114019,37.707724,3.873232,-7393.510718,11.042135
2007-12-18,sh.600320,13.1313336,13.40419248,13.074488,13.25639392,8033572.0,0.590612,37.675412,3.869913,-7387.175234,11.032673
2007-12-19,sh.600320,13.33597776,13.6997896,13.28481672,13.5576756,15739424.0,1.157131,38.531672,3.957865,-7555.06558,11.283415
2007-12-20,sh.600320,13.5860984,13.91011832,13.5860984,13.7566352,11298183.0,0.83062,39.097126,4.015947,-7665.936563,11.449
2007-12-21,sh.600320,13.6713668,14.2114,13.65431312,14.14318528,16185841.0,1.189951,40.195723,4.128792,-7881.343045,11.770708
2007-12-24,sh.600320,14.24550736,14.5524736,14.14318528,14.3250912,18584788.0,1.366317,40.71271,4.181896,-7982.710801,11.922099
2007-12-25,sh.600320,14.37056768,14.495628,14.1545544,14.40467504,12382633.0,0.910347,40.938891,4.205128,-8027.059195,11.988333
2007-12-26,sh.600320,14.40467504,14.60363464,14.2682456,14.54678904,12778810.0,0.939473,41.342787,4.246615,-8106.252754,12.106608
2007-12-27,sh.600320,14.6093192,14.9503928,14.55815816,14.70027216,16539896.0,1.215981,41.778995,4.291421,-8191.781799,12.234345
2007-12-28,sh.600320,14.7230104,14.779856,14.38762136,14.42741328,14223107.0,1.045655,41.003515,4.211766,-8039.730164,12.007257
2008-01-02,sh.600320,14.45583608,14.779856,14.22276912,14.75711776,19748230.0,1.451851,41.940553,4.308016,-8223.459222,12.281655
2008-01-03,sh.600320,14.779856,15.4620032,14.779856,15.2914664,25683270.0,1.888183,43.459202,4.464008,-8521.227006,12.726368
2008-01-04,sh.600320,15.348312,15.4335804,15.07545312,15.19482888,16156380.0,1.187785,43.184553,4.435796,-8467.375386,12.645941
2008-01-07,sh.600320,15.19482888,15.348312,14.99586928,15.21756712,13588597.0,0.999007,43.249176,4.442434,-8480.046355,12.664865
2008-01-08,sh.600320,15.2346208,15.42221128,14.55815816,14.70027216,27817803.0,2.04511,41.778995,4.291421,-8191.781799,12.234345
2008-01-09,sh.600320,14.6661648,14.779856,14.54110448,14.77417144,20842389.0,1.532291,41.989021,4.312995,-8232.96245,12.295848
2008-01-10,sh.600320,14.8367016,15.2346208,14.80259424,14.96744648,19282821.0,1.417635,42.538319,4.369417,-8340.665691,12.456701
2008-01-11,sh.600320,15.02429208,15.12661416,14.50699712,14.73437952,17531449.0,1.288878,41.87593,4.301378,-8210.788253,12.262731
2008-01-14,sh.600320,14.6661648,14.9788156,14.495628,14.77417144,17152347.0,1.261007,41.989021,4.312995,-8232.96245,12.295848
2008-01-15,sh.600320,14.79122512,15.206198,14.79122512,14.9788156,17678359.0,1.299678,42.570631,4.372736,-8347.001175,12.466163
2008-01-16,sh.600320,14.8935472,14.8935472,14.42741328,14.43309784,18775598.0,1.380345,41.019671,4.213426,-8042.897907,12.011988
2008-01-17,sh.600320,14.4103596,14.5524736,13.5292528,13.92148744,22502728.0,1.654356,39.565645,4.064072,-7757.801092,11.586199
2008-01-18,sh.600320,13.91580288,14.20571544,13.74526608,14.03517864,11352621.0,0.834622,39.888762,4.097262,-7821.15594,11.680819
2008-01-21,sh.600320,13.96696392,13.9840176,13.13701816,13.23934024,17872285.0,1.313935,37.626945,3.864934,-7377.672007,11.01848
2008-01-22,sh.600320,12.9607968,12.9892196,11.91483776,11.94326056,24342116.0,1.789584,33.943414,3.486572,-6655.426744,9.939814
2008-01-23,sh.600320,11.9944216,12.47192464,11.40322736,12.26159592,21319767.0,1.558284,34.848141,3.579503,-6832.820317,10.204749
2008-01-24,sh.600320,12.4207636,12.43213272,11.78977744,12.12516648,24329163.0,1.778244,34.460401,3.539676,-6756.7945,10.091205
2008-01-25,sh.600320,12.12516648,12.38665624,11.8238848,12.3354952,24344506.0,1.779365,35.058167,3.601077,-6874.000968,10.266252
2008-01-28,sh.600320,12.26728048,12.2786496,11.12468392,11.1417376,18084451.0,1.321811,31.665441,3.252585,-6208.775068,9.272744
2008-01-29,sh.600320,11.1985832,11.56239504,11.0564692,11.3975428,11598137.0,0.84772,32.392454,3.327262,-6351.323475,9.485639
2008-01-30,sh.600320,11.4543884,11.653348,11.1701604,11.39185824,9863655.0,0.720945,32.376298,3.325603,-6348.155733,9.480908
2008-01-31,sh.600320,11.4259656,11.55671048,11.3122744,11.32364352,7095820.0,0.518641,32.182428,3.305689,-6310.142824,9.424136
2008-02-01,sh.600320,11.4259656,11.4828112,10.53348968,10.83477136,12748722.0,0.931817,30.793026,3.162973,-6037.716979,9.01727
2008-02-04,sh.600320,11.36912,11.9091532,11.227006,11.90346864,13107408.0,0.958034,33.830323,3.474956,-6633.252547,9.906697
2008-02-05,sh.600320,11.93189144,12.11379736,11.653348,11.92052232,10208832.0,0.746174,33.878791,3.479934,-6642.755774,9.92089
2008-02-13,sh.600320,11.8238848,11.93189144,11.36912,11.82956936,6432271.0,0.470141,33.620297,3.453383,-6592.071896,9.845194
2008-02-14,sh.600320,11.87504584,12.21043488,11.653348,11.8238848,9410708.0,0.687838,33.604141,3.451723,-6588.904154,9.840463
2008-02-15,sh.600320,11.8238848,12.09674368,11.653348,11.89209952,9338969.0,0.682595,33.798011,3.471637,-6626.917062,9.897235
2008-02-18,sh.600320,12.1649584,12.34117976,11.97168336,12.19906576,11892645.0,0.869246,34.670427,3.561249,-6797.975151,10.152708
2008-02-19,sh.600320,12.24454224,12.60835408,12.06832088,12.57424672,13371892.0,0.977365,35.736712,3.670775,-7007.046148,10.464954
2008-02-20,sh.600320,12.6197232,12.6765688,12.1933812,12.221804,15674428.0,1.14566,34.73505,3.567887,-6810.64612,10.171632
2008-02-21,sh.600320,12.221804,12.221804,11.8807304,12.03421352,10027079.0,0.73289,34.201907,3.513124,-6706.110622,10.01551
2008-02-22,sh.600320,11.937576,11.937576,11.09626112,11.18721408,26541776.0,1.939966,31.794688,3.265861,-6234.117007,9.310592
2008-02-25,sh.600320,11.27816704,11.4543884,10.8575096,10.92572432,11098193.0,0.811178,31.051519,3.189525,-6088.400857,9.092966
2008-02-26,sh.600320,11.36912,11.40891192,10.65286544,11.0280464,11672150.0,0.853129,31.342324,3.219396,-6145.42022,9.178124
2008-02-27,sh.600320,11.06215376,11.50554944,10.96551624,11.37480456,13388053.0,0.978547,32.32783,3.320624,-6338.652505,9.466715
2008-02-28,sh.600320,11.37480456,11.3975428,11.02236184,11.22132144,8426369.0,0.615892,31.891623,3.275818,-6253.123461,9.338978
2008-02-29,sh.600320,11.1985832,11.8238848,11.084892,11.64766344,15689651.0,1.146773,33.10331,3.400279,-6490.70414,9.693802
2008-03-03,sh.600320,11.47712664,11.85799216,11.35775088,11.795462,13407797.0,0.97999,33.523362,3.443426,-6573.065442,9.816808
2008-03-04,sh.600320,11.81251568,11.85799216,11.36912,11.4259656,13101773.0,0.957622,32.473233,3.33556,-6367.162187,9.509293
2008-03-05,sh.600320,11.3406972,11.46575752,11.04510008,11.1417376,11117715.0,0.812605,31.665441,3.252585,-6208.775068,9.272744
2008-03-06,sh.600320,11.2554288,11.36343544,10.94846256,11.19289864,21228216.0,1.551592,31.810843,3.267521,-6237.284749,9.315323
2008-03-07,sh.600320,11.10194568,11.10194568,10.78929488,10.86887872,21362834.0,1.561431,30.889961,3.17293,-6056.723433,9.045656
2008-03-10,sh.600320,10.82340224,10.82340224,10.4027448,10.47664408,15903567.0,1.162408,29.775208,3.058426,-5838.149209,8.719218
2008-03-11,sh.600320,10.4311676,10.56191248,10.27768448,10.52212056,6990251.0,0.510925,29.904455,3.071702,-5863.491148,8.757066
2008-03-12,sh.600320,10.800664,10.89161696,10.2890536,10.29473816,7039058.0,0.514492,29.258221,3.005323,-5736.781453,8.567826
2008-03-13,sh.600320,10.23789256,10.23789256,9.64101376,9.77175864,11505273.0,0.840932,27.771884,2.85265,-5445.349154,8.132575
2008-03-14,sh.600320,9.75470496,9.86839616,9.50458432,9.62396008,9407582.0,0.68761,27.351832,2.809504,-5362.987852,8.009569
2008-03-17,sh.600320,9.60122184,9.60122184,8.9816048,9.02139672,18896658.0,1.381176,25.639314,2.633598,-5027.207159,7.508084
2008-03-18,sh.600320,8.81675256,9.14645704,8.17439728,8.30514216,14359547.0,1.049554,23.603678,2.424504,-4628.071619,6.911979
2008-03-19,sh.600320,8.59505472,8.84517536,8.4131488,8.668954,11341568.0,0.828967,24.637652,2.530711,-4830.807132,7.214762
2008-03-20,sh.600320,8.51547088,9.08961144,8.11755168,8.953182,13145202.0,0.960796,25.445444,2.613685,-4989.194251,7.451312
2008-03-21,sh.600320,8.953182,9.24877912,8.83380624,9.00434304,9147260.0,0.668583,25.590846,2.62862,-5017.703932,7.493891
2008-03-24,sh.600320,9.16919528,9.30562472,8.9247592,8.93044376,10378066.0,0.758544,25.38082,2.607047,-4976.523281,7.432388
2008-03-25,sh.600320,8.80538344,9.2089872,8.6405312,9.13508792,7575698.0,0.553716,25.96243,2.666788,-5090.562007,7.602704
2008-03-26,sh.600320,9.2089872,9.58416816,9.13508792,9.2658328,11436724.0,0.835922,26.334015,2.704956,-5163.420082,7.711517
2008-03-27,sh.600320,9.095296,9.19761808,8.7826452,8.80538344,8500739.0,0.621328,25.025392,2.570538,-4906.832949,7.328306
2008-03-28,sh.600320,8.80538344,8.80538344,8.80538344,8.80538344,0.0,0.0,25.025392,2.570538,-4906.832949,7.328306
2008-03-31,sh.600320,8.80538344,8.80538344,8.80538344,8.80538344,0.0,0.0,25.025392,2.570538,-4906.832949,7.328306
2008-04-01,sh.600320,8.80538344,8.80538344,8.80538344,8.80538344,0.0,0.0,25.025392,2.570538,-4906.832949,7.328306
2008-04-02,sh.600320,8.80538344,8.80538344,8.80538344,8.80538344,0.0,0.0,25.025392,2.570538,-4906.832949,7.328306
2008-04-03,sh.600320,8.80538344,8.80538344,8.80538344,8.80538344,0.0,0.0,25.025392,2.570538,-4906.832949,7.328306
2008-04-07,sh.600320,8.80538344,8.80538344,8.80538344,8.80538344,0.0,0.0,25.025392,2.570538,-4906.832949,7.328306
2008-04-08,sh.600320,8.80538344,8.80538344,8.80538344,8.80538344,0.0,0.0,25.025392,2.570538,-4906.832949,7.328306
2008-04-09,sh.600320,9.68649024,9.68649024,9.55574536,9.68649024,21522372.0,1.413854,27.264327,2.601861,151.716063,4.917576
2008-04-10,sh.600320,9.64101376,9.76607408,9.1237188,9.44773872,27956394.0,1.836519,26.592319,2.537731,147.976582,4.796369
2008-04-11,sh.600320,9.52732256,9.60122184,9.23741,9.36247032,11172261.0,0.733931,26.352316,2.514827,146.641054,4.75308
2008-04-14,sh.600320,9.24877912,9.24877912,8.4699944,8.49273264,9882722.0,0.649218,23.904287,2.281209,133.018661,4.311537
2008-04-15,sh.600320,8.4699944,8.6405312,7.99817592,8.5552628,12285654.0,0.807073,24.080289,2.298005,133.998048,4.343282
2008-04-16,sh.600320,8.5836856,8.59505472,8.1857664,8.24829656,5183211.0,0.340497,23.216278,2.215552,129.190145,4.187443
2008-04-17,sh.600320,8.2710348,8.41883336,7.62299496,7.71394792,9561053.0,0.628087,21.71226,2.072022,120.820832,3.916169
2008-04-18,sh.600320,7.68552512,8.02091416,7.48088096,7.61162584,9798314.0,0.643674,21.424257,2.044538,119.218197,3.864222
2008-04-21,sh.600320,8.37335688,8.37335688,7.674156,7.74805528,13061174.0,0.858018,21.808262,2.081184,121.355043,3.933484
2008-04-22,sh.600320,7.57183392,7.76510896,7.389928,7.74237072,6857397.0,0.450478,21.792261,2.079657,121.266008,3.930598
2008-04-23,sh.600320,7.67984056,8.23692744,7.60594128,8.16871272,10153667.0,0.667017,22.992276,2.194175,127.943651,4.147041
2008-04-24,sh.600320,8.88496728,8.98728936,8.70874592,8.98728936,30075688.0,1.97574,25.296303,2.414051,140.764727,4.562611
2008-04-25,sh.600320,9.03276584,9.54437624,8.8679136,9.2089872,26569852.0,1.745434,25.920311,2.4736,144.237102,4.675161
2008-04-28,sh.600320,9.03276584,9.3226784,8.97592024,9.01571216,11489199.0,0.754752,25.376304,2.421685,141.209903,4.57704
2008-04-29,sh.600320,9.05550408,9.16351072,8.8679136,9.01571216,12652896.0,0.831198,24.488816,2.352052,57.536643,4.386672
2008-04-30,sh.600320,9.095296,9.59553728,9.02708128,9.48184608,21077843.0,1.384651,25.754947,2.473659,60.511425,4.613473
