date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-07-11,sh.600273,1.62188032,1.62188032,1.5205128,1.53318374,5993036.0,6.658929,35.574987,0.885818,-3.226895,0.839898
2005-07-12,sh.600273,1.47616451,1.53318374,1.38746793,1.52684827,3319857.0,3.68873,35.427983,0.882158,-3.213561,0.836427
2005-07-13,sh.600273,1.48883545,1.52684827,1.47616451,1.49517092,1793800.0,1.993111,34.692963,0.863856,-3.14689,0.819074
2005-07-14,sh.600273,1.4571581,1.50150639,1.4571581,1.48249998,818401.0,0.909334,34.398955,0.856535,-3.120221,0.812133
2005-07-15,sh.600273,1.48249998,1.48249998,1.40647434,1.41914528,1026900.0,1.141,32.928914,0.819931,-2.986878,0.777426
2005-07-18,sh.600273,1.40013887,1.41914528,1.3304487,1.34311964,802600.0,0.891778,31.164865,0.776006,-2.826867,0.735778
2005-07-19,sh.600273,1.41280981,1.41280981,1.36846152,1.3938034,729192.0,0.810213,32.340898,0.805289,-2.933541,0.763544
2005-07-20,sh.600273,1.37479699,1.41914528,1.37479699,1.40013887,743781.0,0.826423,32.487902,0.808949,-2.946876,0.767014
2005-07-21,sh.600273,1.41280981,1.41280981,1.38113246,1.40647434,501550.0,0.557278,32.634906,0.81261,-2.96021,0.770485
2005-07-22,sh.600273,1.3938034,1.43815169,1.37479699,1.42548075,1769033.0,1.965592,33.075918,0.823591,-3.000213,0.780897
2005-07-25,sh.600273,1.41914528,1.41914528,1.38113246,1.41280981,733136.0,0.814596,32.78191,0.81627,-2.973544,0.773955
2005-07-26,sh.600273,1.40647434,1.45082263,1.40647434,1.43815169,1719469.0,1.910521,33.369926,0.830912,-3.026881,0.787838
2005-07-27,sh.600273,1.43815169,1.48249998,1.43181622,1.47616451,1667685.0,1.852983,34.251951,0.852874,-3.106887,0.808662
2005-07-28,sh.600273,1.48249998,1.53318374,1.46349357,1.5205128,3237920.0,3.597689,35.280979,0.878497,-3.200227,0.832957
2005-07-29,sh.600273,1.48883545,1.53318374,1.47616451,1.51417733,1399172.0,1.554636,35.133975,0.874837,-3.186893,0.829486
2005-08-01,sh.600273,1.48883545,1.50784186,1.48249998,1.49517092,776376.0,0.86264,34.692963,0.863856,-3.14689,0.819074
2005-08-02,sh.600273,1.50150639,1.62188032,1.48249998,1.59653844,2362987.0,2.625541,34.996811,0.921884,-7.445614,0.881688
2005-08-03,sh.600273,1.55852562,1.61554485,1.55852562,1.59653844,2841783.0,3.157537,34.996811,0.921884,-7.445614,0.881688
2005-08-04,sh.600273,1.5838675,1.5838675,1.54585468,1.56486109,984790.0,1.094211,34.30243,0.903592,-7.297883,0.864194
2005-08-05,sh.600273,1.56486109,1.60920938,1.55852562,1.60920938,1699576.0,1.888418,35.274564,0.9292,-7.504706,0.888685
2005-08-08,sh.600273,1.61554485,1.64088673,1.59020297,1.60920938,1665371.0,1.850412,35.274564,0.9292,-7.504706,0.888685
2005-08-09,sh.600273,1.60920938,1.64088673,1.57119656,1.63455126,1592401.0,1.769334,35.830069,0.943833,-7.62289,0.90268
2005-08-10,sh.600273,1.63455126,1.63455126,1.57119656,1.62821579,3957751.0,4.397501,35.691192,0.940175,-7.593344,0.899182
2005-08-11,sh.600273,1.62188032,1.67889955,1.60920938,1.65355767,3908028.0,4.342253,36.246697,0.954808,-7.711529,0.913177
2005-08-12,sh.600273,1.6472222,1.67889955,1.59020297,1.59653844,2907699.0,3.230777,34.996811,0.921884,-7.445614,0.881688
2005-08-15,sh.600273,1.57753203,1.64088673,1.57753203,1.63455126,1696379.0,1.884866,35.830069,0.943833,-7.62289,0.90268
2005-08-16,sh.600273,1.63455126,1.68523502,1.62188032,1.65355767,2920072.0,3.244524,36.246697,0.954808,-7.711529,0.913177
2005-08-17,sh.600273,1.64088673,1.74858972,1.63455126,1.74225425,5501553.0,6.112837,38.190965,1.006024,-8.125174,0.962159
2005-08-18,sh.600273,1.74225425,1.75492519,1.6472222,1.65355767,3918284.0,4.353649,36.246697,0.954808,-7.711529,0.913177
2005-08-19,sh.600273,1.6472222,1.67256408,1.5838675,1.62188032,1915150.0,2.127944,35.552316,0.936517,-7.563798,0.895683
2005-08-22,sh.600273,1.60287391,1.67889955,1.60287391,1.67256408,1593350.0,1.770389,36.663326,0.965783,-7.800167,0.923673
2005-08-23,sh.600273,1.66622861,1.72324784,1.62821579,1.7105769,3993595.0,4.437328,37.496583,0.987732,-7.977443,0.944666
2005-08-24,sh.600273,1.7105769,1.73591878,1.67889955,1.69790596,3361976.0,3.735529,37.218831,0.980416,-7.918351,0.937668
2005-08-25,sh.600273,1.68523502,1.72958331,1.67889955,1.71691237,1360151.0,1.511279,37.63546,0.991391,-8.00699,0.948164
2005-08-26,sh.600273,1.71691237,1.76126066,1.69790596,1.75492519,2938910.0,3.265456,38.468717,1.01334,-8.184266,0.969157
2005-08-29,sh.600273,1.76759613,1.82461536,1.71691237,1.81194442,6882735.0,7.647483,39.718603,1.046265,-8.450181,1.000646
2005-08-30,sh.600273,1.80560895,1.80560895,1.74225425,1.74858972,2647631.0,2.941812,38.329841,1.009682,-8.15472,0.965658
2005-08-31,sh.600273,1.74225425,1.76759613,1.70424143,1.76759613,2082750.0,2.314167,38.74647,1.020657,-8.243358,0.976154
2005-09-01,sh.600273,1.74858972,1.81827989,1.72324784,1.79927348,3672247.0,4.080274,39.440851,1.038948,-8.391089,0.993648
2005-09-02,sh.600273,1.78660254,1.79293801,1.74858972,1.79293801,2610582.0,2.900647,39.301975,1.03529,-8.361543,0.990149
2005-09-05,sh.600273,1.79927348,1.82461536,1.78026707,1.81827989,2482468.0,2.758298,39.857479,1.049923,-8.479727,1.004144
2005-09-06,sh.600273,1.8372863,1.87529912,1.74858972,1.74858972,3519580.0,3.910644,38.329841,1.009682,-8.15472,0.965658
2005-09-07,sh.600273,1.72958331,1.79927348,1.72958331,1.79293801,2117709.0,2.35301,39.301975,1.03529,-8.361543,0.990149
2005-09-08,sh.600273,1.81194442,1.85629271,1.78026707,1.84995724,4626668.0,5.140742,40.551861,1.068214,-8.627457,1.021638
2005-09-09,sh.600273,1.84362177,1.86262818,1.79293801,1.79927348,1788400.0,1.987111,39.440851,1.038948,-8.391089,0.993648
2005-09-12,sh.600273,1.79927348,1.84995724,1.78660254,1.8372863,1713973.0,1.904414,40.274108,1.060898,-8.568365,1.014641
2005-09-13,sh.600273,1.81827989,1.86262818,1.81827989,1.86262818,1795035.0,1.994483,40.829613,1.075531,-8.68655,1.028636
2005-09-14,sh.600273,1.84995724,1.88163459,1.8372863,1.88163459,2716089.0,3.017877,41.246242,1.086506,-8.775188,1.039132
2005-09-15,sh.600273,1.87529912,1.99567305,1.85629271,1.97033117,4778927.0,5.309919,43.190509,1.137721,-9.188833,1.088115
2005-09-16,sh.600273,1.9639957,1.98933758,1.91964741,1.98300211,3805237.0,4.228041,43.468262,1.145038,-9.247925,1.095112
2005-09-19,sh.600273,1.9639957,1.98933758,1.93865382,1.9639957,1101200.0,1.223556,43.051633,1.134063,-9.159287,1.084616
2005-09-20,sh.600273,2.00200852,2.00834399,1.91964741,1.93865382,1834896.0,2.038773,42.496128,1.11943,-9.041103,1.070621
2005-09-21,sh.600273,1.94498929,2.0273504,1.89430553,1.98933758,2949494.0,3.277216,43.607138,1.148696,-9.277471,1.098611
2005-09-22,sh.600273,1.97666664,1.97666664,1.86262818,1.94498929,3186232.0,3.540258,42.635004,1.123088,-9.070649,1.07412
2005-09-23,sh.600273,1.900641,1.94498929,1.88797006,1.900641,1074280.0,1.193644,41.662871,1.09748,-8.863826,1.049628
2005-09-26,sh.600273,1.88797006,1.91964741,1.82461536,1.84995724,1094081.0,1.215646,40.551861,1.068214,-8.627457,1.021638
2005-09-27,sh.600273,1.84362177,1.86896365,1.76759613,1.7739316,739790.0,0.821989,38.885346,1.024315,-8.272904,0.979653
2005-09-28,sh.600273,1.78026707,1.79927348,1.75492519,1.7739316,965636.0,1.072929,38.885346,1.024315,-8.272904,0.979653
2005-09-29,sh.600273,1.76759613,1.83095083,1.76759613,1.82461536,643335.0,0.714817,39.996356,1.053581,-8.509273,1.007643
2005-09-30,sh.600273,1.82461536,1.82461536,1.78660254,1.81827989,534025.0,0.593361,39.857479,1.049923,-8.479727,1.004144
2005-10-10,sh.600273,1.79293801,1.80560895,1.78660254,1.79293801,466953.0,0.518837,39.301975,1.03529,-8.361543,0.990149
2005-10-11,sh.600273,1.79927348,1.85629271,1.78660254,1.84995724,650266.0,0.722518,40.551861,1.068214,-8.627457,1.021638
2005-10-12,sh.600273,1.84362177,1.88797006,1.8372863,1.88163459,566305.0,0.629228,41.246242,1.086506,-8.775188,1.039132
2005-10-13,sh.600273,1.86896365,1.88797006,1.86262818,1.86262818,544603.0,0.605114,40.829613,1.075531,-8.68655,1.028636
2005-10-14,sh.600273,1.79927348,1.88163459,1.79927348,1.87529912,848880.0,0.9432,41.107366,1.082847,-8.745642,1.035633
2005-10-17,sh.600273,1.86896365,1.86896365,1.81194442,1.83095083,502329.0,0.558143,40.135232,1.057239,-8.538819,1.011142
2005-10-18,sh.600273,1.83095083,1.84995724,1.81194442,1.84362177,2057910.0,2.286567,40.412984,1.064556,-8.597911,1.01814
2005-10-19,sh.600273,1.82461536,1.84995724,1.79927348,1.80560895,1187200.0,1.319111,39.579727,1.042606,-8.420635,0.997147
2005-10-20,sh.600273,1.81194442,1.86262818,1.78660254,1.8372863,1713856.0,1.904284,40.274108,1.060898,-8.568365,1.014641
2005-10-21,sh.600273,1.80560895,1.86262818,1.80560895,1.85629271,1127300.0,1.252556,40.690737,1.071873,-8.657003,1.025137
2005-10-24,sh.600273,1.85629271,1.85629271,1.85629271,1.85629271,0.0,0.0,32.498862,1.120334,-9.484549,1.017016
2005-10-25,sh.600273,1.85629271,1.85629271,1.85629271,1.85629271,0.0,0.0,32.498862,1.120334,-9.484549,1.017016
2005-10-26,sh.600273,1.85629271,1.85629271,1.85629271,1.85629271,0.0,0.0,32.498862,1.120334,-9.484549,1.017016
2005-10-27,sh.600273,1.85629271,1.85629271,1.85629271,1.85629271,0.0,0.0,32.498862,1.120334,-9.484549,1.017016
2005-10-28,sh.600273,1.85629271,1.85629271,1.85629271,1.85629271,0.0,0.0,32.498862,1.120334,-9.484549,1.017016
2005-10-31,sh.600273,1.85629271,1.85629271,1.85629271,1.85629271,0.0,0.0,32.498862,1.120334,-9.484549,1.017016
2005-11-01,sh.600273,1.85629271,1.85629271,1.85629271,1.85629271,0.0,0.0,32.498862,1.120334,-9.484549,1.017016
2005-11-02,sh.600273,1.85629271,1.85629271,1.85629271,1.85629271,0.0,0.0,32.498862,1.120334,-9.484549,1.017016
2005-11-03,sh.600273,1.8372863,1.84362177,1.73591878,1.79293801,2588575.0,2.876194,31.389686,1.082097,-9.160845,0.982305
2005-11-04,sh.600273,1.78660254,1.79927348,1.74858972,1.78660254,632733.0,0.703037,31.278769,1.078273,-9.128474,0.978834
2005-11-07,sh.600273,1.78660254,1.85629271,1.78660254,1.84995724,767764.0,0.853071,32.387945,1.11651,-9.452179,1.013545
2005-11-08,sh.600273,1.84995724,1.86262818,1.80560895,1.84995724,875675.0,0.972972,32.387945,1.11651,-9.452179,1.013545
2005-11-09,sh.600273,1.86896365,1.88797006,1.82461536,1.83095083,1048401.0,1.16489,32.055192,1.105039,-9.355067,1.003132
2005-11-10,sh.600273,1.82461536,1.93865382,1.80560895,1.91964741,4829634.0,5.36626,33.608039,1.15857,-9.808254,1.051726
2005-11-11,sh.600273,1.900641,1.91331194,1.86262818,1.90697647,1560587.0,1.733986,33.386203,1.150923,-9.743513,1.044784
2005-11-14,sh.600273,1.900641,1.97666664,1.88163459,1.95132476,5522132.0,6.135702,34.162627,1.177689,-9.970106,1.069081
2005-11-15,sh.600273,1.95132476,1.9639957,1.86262818,1.93231835,6390809.0,7.100899,33.829874,1.166218,-9.872995,1.058668
2005-11-16,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-17,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-18,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-21,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-22,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-23,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-24,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-25,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-28,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-29,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-11-30,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-12-01,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-12-02,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-12-05,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-12-06,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-12-07,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-12-08,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-12-09,sh.600273,1.93231835,1.93231835,1.93231835,1.93231835,0.0,0.0,33.829874,1.166218,-9.872995,1.058668
2005-12-12,sh.600273,1.48883545,1.50150639,1.42548075,1.46982904,3423254.0,2.859861,25.732888,0.88709,-7.50995,0.805282
2005-12-13,sh.600273,1.47616451,1.47616451,1.43181622,1.4571581,1257060.0,1.050175,25.511052,0.879443,-7.445209,0.79834
2005-12-14,sh.600273,1.46349357,1.46982904,1.44448716,1.46349357,2451750.0,2.048246,25.62197,0.883266,-7.47758,0.801811
2005-12-15,sh.600273,1.46349357,1.50150639,1.4571581,1.46349357,2424272.0,2.02529,25.62197,0.883266,-7.47758,0.801811
2005-12-16,sh.600273,1.46349357,1.47616451,1.45082263,1.46982904,1526893.0,1.2756,25.732888,0.88709,-7.50995,0.805282
2005-12-19,sh.600273,1.47616451,1.51417733,1.46982904,1.50150639,5310862.0,4.43681,26.287476,0.906208,-7.671803,0.822637
2005-12-20,sh.600273,1.50150639,1.50150639,1.46349357,1.48883545,1749012.0,1.461163,26.06564,0.898561,-7.607062,0.815695
2005-12-21,sh.600273,1.48883545,1.48883545,1.45082263,1.46349357,1317647.0,1.100791,25.62197,0.883266,-7.47758,0.801811
2005-12-22,sh.600273,1.45082263,1.50150639,1.45082263,1.48883545,1942411.0,1.622733,26.06564,0.898561,-7.607062,0.815695
2005-12-23,sh.600273,1.48249998,1.53318374,1.47616451,1.5205128,6321965.0,5.281508,26.620229,0.917679,-7.768914,0.83305
2005-12-26,sh.600273,1.5205128,1.54585468,1.51417733,1.5205128,4164364.0,3.479001,26.620229,0.917679,-7.768914,0.83305
2005-12-27,sh.600273,1.52684827,1.53318374,1.49517092,1.52684827,1783443.0,1.489927,26.731146,0.921503,-7.801285,0.836522
2005-12-28,sh.600273,1.52684827,1.55219015,1.51417733,1.55219015,3852934.0,3.218825,27.174817,0.936798,-7.930766,0.850406
2005-12-29,sh.600273,1.53951921,1.57753203,1.53951921,1.56486109,3740448.0,3.124852,27.396652,0.944445,-7.995507,0.857348
2005-12-30,sh.600273,1.57119656,1.57119656,1.51417733,1.52684827,2014221.0,1.682724,26.731146,0.921503,-7.801285,0.836522
2006-01-04,sh.600273,1.5205128,1.57119656,1.51417733,1.55852562,2857713.0,2.387396,27.285734,0.940621,-7.963137,0.853877
2006-01-05,sh.600273,1.56486109,1.5838675,1.53951921,1.57753203,3931708.0,3.284635,27.618487,0.952092,-8.060248,0.86429
2006-01-06,sh.600273,1.5838675,1.60920938,1.55852562,1.5838675,6739694.0,5.630488,27.729405,0.955916,-8.092619,0.867761
2006-01-09,sh.600273,1.59020297,1.60920938,1.56486109,1.60920938,8249537.0,6.891844,28.173075,0.971211,-8.222101,0.881645
2006-01-10,sh.600273,1.59653844,1.60287391,1.57753203,1.59653844,2645800.0,2.210359,27.95124,0.963563,-8.15736,0.874703
2006-01-11,sh.600273,1.59653844,1.59653844,1.55219015,1.55852562,2947810.0,2.462665,27.285734,0.940621,-7.963137,0.853877
2006-01-12,sh.600273,1.55219015,1.5838675,1.54585468,1.57753203,2140592.0,1.788297,27.618487,0.952092,-8.060248,0.86429
2006-01-13,sh.600273,1.57119656,1.5838675,1.55219015,1.57753203,1791540.0,1.496692,27.618487,0.952092,-8.060248,0.86429
2006-01-16,sh.600273,1.57753203,1.57753203,1.53951921,1.53951921,1309001.0,1.093568,26.952981,0.92915,-7.866026,0.843464
2006-01-17,sh.600273,1.53318374,1.54585468,1.5205128,1.52684827,1325522.0,1.10737,26.731146,0.921503,-7.801285,0.836522
2006-01-18,sh.600273,1.52684827,1.57119656,1.52684827,1.54585468,2021724.0,1.688992,27.063899,0.932974,-7.898396,0.846935
2006-01-19,sh.600273,1.54585468,1.56486109,1.53318374,1.55219015,2056841.0,1.71833,27.174817,0.936798,-7.930766,0.850406
2006-01-20,sh.600273,1.55219015,1.55219015,1.5205128,1.52684827,1555962.0,1.299885,26.731146,0.921503,-7.801285,0.836522
2006-01-23,sh.600273,1.5205128,1.55219015,1.50784186,1.54585468,2059656.0,1.720682,27.063899,0.932974,-7.898396,0.846935
2006-01-24,sh.600273,1.54585468,1.57119656,1.52684827,1.55219015,3292668.0,2.750767,27.174817,0.936798,-7.930766,0.850406
2006-01-25,sh.600273,1.55219015,1.57119656,1.53951921,1.56486109,2232542.0,1.865114,27.396652,0.944445,-7.995507,0.857348
2006-02-06,sh.600273,1.55852562,1.59653844,1.55852562,1.5838675,2687956.0,2.245577,27.729405,0.955916,-8.092619,0.867761
2006-02-07,sh.600273,1.5838675,1.59020297,1.56486109,1.59020297,2917947.0,2.437717,27.840322,0.95974,-8.124989,0.871232
2006-02-08,sh.600273,1.57753203,1.62821579,1.57119656,1.62821579,6317609.0,5.277869,28.505828,0.982682,-8.319212,0.892058
2006-02-09,sh.600273,1.63455126,1.64088673,1.59020297,1.59653844,7655242.0,6.395357,27.95124,0.963563,-8.15736,0.874703
2006-02-10,sh.600273,1.59653844,1.61554485,1.5838675,1.61554485,4722947.0,3.945653,28.283993,0.975034,-8.254471,0.885116
2006-02-13,sh.600273,1.61554485,1.6472222,1.61554485,1.6472222,7132935.0,5.95901,28.838581,0.994153,-8.416324,0.902471
2006-02-14,sh.600273,1.6472222,1.65355767,1.62188032,1.64088673,3060676.0,2.556956,28.727663,0.990329,-8.383953,0.899
2006-02-15,sh.600273,1.64088673,1.6472222,1.61554485,1.62188032,2375530.0,1.98457,28.39491,0.978858,-8.286842,0.888587
2006-02-16,sh.600273,1.62188032,1.62188032,1.55852562,1.55852562,2455700.0,2.051546,27.285734,0.940621,-7.963137,0.853877
2006-02-17,sh.600273,1.55852562,1.57119656,1.52684827,1.52684827,1970572.0,1.646259,26.731146,0.921503,-7.801285,0.836522
2006-02-20,sh.600273,1.52684827,1.53951921,1.5205128,1.52684827,1190234.0,0.994348,26.731146,0.921503,-7.801285,0.836522
2006-02-21,sh.600273,1.52684827,1.53318374,1.45082263,1.53318374,2115034.0,1.766946,26.842064,0.925327,-7.833655,0.839993
2006-02-22,sh.600273,1.53318374,1.55219015,1.52684827,1.53318374,1225474.0,1.023788,26.842064,0.925327,-7.833655,0.839993
2006-02-23,sh.600273,1.5205128,1.53951921,1.50150639,1.53318374,1537356.0,1.284341,26.842064,0.925327,-7.833655,0.839993
2006-02-24,sh.600273,1.53318374,1.55852562,1.5205128,1.55852562,1717067.0,1.434475,27.285734,0.940621,-7.963137,0.853877
2006-02-27,sh.600273,1.55219015,1.57753203,1.53951921,1.54585468,1935451.0,1.616918,27.063899,0.932974,-7.898396,0.846935
2006-02-28,sh.600273,1.54585468,1.55219015,1.51417733,1.54585468,1972656.0,1.648,27.063899,0.932974,-7.898396,0.846935
2006-03-01,sh.600273,1.54585468,1.55219015,1.53318374,1.54585468,1104446.0,0.922678,27.063899,0.932974,-7.898396,0.846935
2006-03-02,sh.600273,1.55219015,1.55219015,1.50150639,1.50784186,1284192.0,1.072842,26.398393,0.910032,-7.704173,0.826108
2006-03-03,sh.600273,1.50784186,1.5205128,1.47616451,1.49517092,1098695.0,0.917874,26.176558,0.902385,-7.639432,0.819166
2006-03-06,sh.600273,1.49517092,1.52684827,1.48883545,1.50150639,729469.0,0.609414,26.287476,0.906208,-7.671803,0.822637
2006-03-07,sh.600273,1.50150639,1.50150639,1.46982904,1.47616451,1437190.0,1.20066,25.843805,0.890914,-7.542321,0.808753
2006-03-08,sh.600273,1.48249998,1.50150639,1.4571581,1.48249998,1281690.0,1.070752,25.954723,0.894737,-7.574691,0.812224
2006-03-09,sh.600273,1.48883545,1.50150639,1.46349357,1.48883545,955979.0,0.798646,26.06564,0.898561,-7.607062,0.815695
2006-03-10,sh.600273,1.48883545,1.48883545,1.46982904,1.48249998,553892.0,0.462734,25.954723,0.894737,-7.574691,0.812224
2006-03-13,sh.600273,1.48249998,1.48883545,1.46982904,1.48883545,606516.0,0.506697,26.06564,0.898561,-7.607062,0.815695
2006-03-14,sh.600273,1.48883545,1.48883545,1.46349357,1.47616451,692679.0,0.578679,25.843805,0.890914,-7.542321,0.808753
2006-03-15,sh.600273,1.47616451,1.48883545,1.46982904,1.48249998,606626.0,0.506789,25.954723,0.894737,-7.574691,0.812224
2006-03-16,sh.600273,1.48249998,1.50150639,1.46982904,1.49517092,1093874.0,0.913846,26.176558,0.902385,-7.639432,0.819166
2006-03-17,sh.600273,1.49517092,1.49517092,1.47616451,1.48249998,615828.0,0.514476,25.954723,0.894737,-7.574691,0.812224
2006-03-20,sh.600273,1.49517092,1.51417733,1.47616451,1.51417733,1912348.0,1.597617,26.509311,0.913856,-7.736544,0.829579
2006-03-21,sh.600273,1.51417733,1.51417733,1.49517092,1.51417733,1065790.0,0.890384,26.509311,0.913856,-7.736544,0.829579
2006-03-22,sh.600273,1.50784186,1.53951921,1.50150639,1.53318374,1758256.0,1.468886,26.842064,0.925327,-7.833655,0.839993
2006-03-23,sh.600273,1.52684827,1.54585468,1.51417733,1.54585468,1178941.0,0.984913,27.063899,0.932974,-7.898396,0.846935
2006-03-24,sh.600273,1.54585468,1.54585468,1.50784186,1.51417733,773501.0,0.6462,26.509311,0.913856,-7.736544,0.829579
2006-03-27,sh.600273,1.51417733,1.53318374,1.48883545,1.5205128,854256.0,0.713664,26.620229,0.917679,-7.768914,0.83305
2006-03-28,sh.600273,1.57119656,1.57119656,1.50150639,1.51417733,1256739.0,1.049907,33.542398,0.974208,-152.622019,0.829432
2006-03-29,sh.600273,1.51417733,1.52684827,1.50150639,1.51417733,1804193.0,1.507262,33.542398,0.974208,-152.622019,0.829432
2006-03-30,sh.600273,1.51417733,1.51417733,1.46349357,1.46349357,1816809.0,1.517802,32.41964,0.941599,-147.513332,0.801669
2006-03-31,sh.600273,1.45082263,1.48249998,1.45082263,1.47616451,925219.0,0.772948,32.700329,0.949751,-148.790504,0.80861
2006-04-03,sh.600273,1.46982904,1.49517092,1.46349357,1.48883545,1097026.0,0.91648,32.981019,0.957903,-150.067676,0.815551
2006-04-04,sh.600273,1.48883545,1.52684827,1.47616451,1.52684827,2183420.0,1.824077,33.823087,0.98236,-153.899191,0.836373
2006-04-05,sh.600273,1.53951921,1.55219015,1.52684827,1.53318374,3185912.0,2.661581,33.963432,0.986437,-154.537777,0.839844
2006-04-06,sh.600273,1.53318374,1.54585468,1.50150639,1.5205128,2742041.0,2.290761,33.682743,0.978284,-153.260605,0.832903
2006-04-07,sh.600273,1.51417733,1.56486109,1.51417733,1.55852562,4413567.0,3.68719,34.524811,1.002741,-157.09212,0.853725
2006-04-10,sh.600273,1.57753203,1.59653844,1.54585468,1.59020297,6203365.0,5.182427,35.226535,1.023122,-160.28505,0.871077
2006-04-11,sh.600273,1.59020297,1.59020297,1.55219015,1.57119656,2783666.0,2.325536,34.805501,1.010894,-158.369292,0.860666
2006-04-12,sh.600273,1.5838675,1.62821579,1.55219015,1.60287391,7254547.0,6.060607,35.507225,1.031275,-161.562221,0.878018
2006-04-13,sh.600273,1.60287391,1.60287391,1.53951921,1.54585468,3549722.0,2.965515,34.244122,0.994589,-155.814949,0.846784
2006-04-14,sh.600273,1.54585468,1.56486109,1.51417733,1.55852562,2269266.0,1.895794,34.524811,1.002741,-157.09212,0.853725
2006-04-17,sh.600273,1.55852562,1.55852562,1.52684827,1.54585468,1279947.0,1.069296,34.244122,0.994589,-155.814949,0.846784
2006-04-18,sh.600273,1.55852562,1.57119656,1.53318374,1.57119656,1793797.0,1.498577,35.977082,1.050407,14.783582,0.85485
2006-04-19,sh.600273,1.57753203,1.60287391,1.56486109,1.57119656,4289253.0,3.583336,35.977082,1.050407,14.783582,0.85485
2006-04-20,sh.600273,1.57119656,1.57753203,1.50784186,1.51417733,2175798.0,1.817709,34.671463,1.012287,14.247081,0.823827
2006-04-21,sh.600273,1.50784186,1.53318374,1.49517092,1.51417733,1834037.0,1.532195,34.671463,1.012287,14.247081,0.823827
2006-04-24,sh.600273,1.51417733,1.53951921,1.4571581,1.47616451,2451696.0,2.048201,33.801049,0.986874,13.889413,0.803145
2006-04-25,sh.600273,1.46982904,1.47616451,1.45082263,1.4571581,1893839.0,1.582155,33.365843,0.974168,13.71058,0.792804
2006-04-26,sh.600273,1.45082263,1.48249998,1.44448716,1.47616451,1868282.0,1.560804,33.801049,0.986874,13.889413,0.803145
2006-04-27,sh.600273,1.47616451,1.47616451,1.47616451,1.47616451,0.0,0.0,33.801049,0.986874,13.889413,0.803145
2006-04-28,sh.600273,1.46349357,1.55219015,1.4571581,1.5205128,3351111.0,2.799591,34.816531,1.016523,14.306692,0.827274
2006-05-08,sh.600273,1.5205128,1.59653844,1.5205128,1.5838675,4991125.0,4.169695,36.26722,1.058878,14.902804,0.861743
2006-05-09,sh.600273,1.5838675,1.59653844,1.55219015,1.59653844,4694875.0,3.922201,36.557358,1.067349,15.022026,0.868637
2006-05-10,sh.600273,1.59653844,1.69157049,1.5838675,1.65989314,8655452.0,7.230954,38.008047,1.109704,15.618139,0.903107
2006-05-11,sh.600273,1.67889955,1.70424143,1.59653844,1.60287391,12819126.0,10.709378,36.702427,1.071584,15.081638,0.872084
2006-05-12,sh.600273,1.5838675,1.65355767,1.57119656,1.6472222,5128198.0,4.284209,37.717909,1.101233,15.498916,0.896213
2006-05-15,sh.600273,1.65355767,1.81194442,1.6472222,1.80560895,8957682.0,7.483444,41.344631,1.207121,16.989197,0.982388
2006-05-16,sh.600273,1.79927348,1.88163459,1.70424143,1.78026707,10912084.0,9.116194,40.764356,1.190179,16.750752,0.9686
2006-05-17,sh.600273,1.82461536,1.95766023,1.80560895,1.93231835,20593450.0,17.204219,44.246009,1.291831,18.181421,1.051327
