date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-06,sh.605123,68.34014208,69.81792138,66.71935188,67.82530284,956195.0,3.5415,38.698483,6.451168,28.847035,4.709993
2021-07-07,sh.605123,67.691826,70.13254536,66.73842,69.70351266,1032874.0,3.8255,39.770117,6.629813,29.645864,4.840422
2021-07-08,sh.605123,69.6939786,71.028747,69.06473064,69.86559168,890664.0,3.2988,39.862593,6.645229,29.714798,4.851677
2021-07-09,sh.605123,68.91218568,70.05627288,66.9767715,67.691826,979049.0,3.6261,38.622327,6.438472,28.790266,4.700724
2021-07-12,sh.605123,67.9778478,71.39104128,67.76809848,71.29570068,1267915.0,4.696,40.678558,6.781253,30.323043,4.950988
2021-07-13,sh.605123,71.29570068,71.82007398,69.8846598,70.552044,544594.0,2.017,40.254256,6.71052,30.006756,4.899346
2021-07-14,sh.605123,70.5043737,71.028747,67.29139548,67.29139548,1119400.0,4.1459,38.393857,6.400385,28.619957,4.672917
2021-07-15,sh.605123,67.27232736,68.29247178,63.878202,68.22573336,1242820.0,4.603,38.926954,6.489255,29.017344,4.7378
2021-07-16,sh.605123,66.55727286,68.22573336,66.44286414,67.71089412,754200.0,2.7933,38.633206,6.440286,28.798376,4.702048
2021-07-19,sh.605123,67.51067886,67.95877968,66.3093873,66.76702218,410702.0,1.5211,38.09467,6.35051,28.396934,4.636503
2021-07-20,sh.605123,66.62401128,73.0308996,65.308311,70.89527016,1773406.0,6.5682,40.450088,6.743166,30.152735,4.923181
2021-07-21,sh.605123,71.35290504,71.7438015,70.3613628,71.61985872,897194.0,3.3229,40.86351,6.812085,30.460912,4.973499
2021-07-22,sh.605123,71.982153,71.982153,69.96093228,70.46623746,669900.0,2.4811,40.205298,6.702359,29.970261,4.893388
2021-07-23,sh.605123,70.41856716,72.94509306,68.73103854,72.25864074,1337500.0,4.9537,41.227974,6.872842,30.732595,5.017857
2021-07-26,sh.605123,72.458856,78.0362811,72.2681748,74.05104402,2161099.0,8.0041,42.25065,7.043326,31.494929,5.142327
2021-07-27,sh.605123,74.00337372,75.6527661,72.5065263,72.57326472,1499987.0,5.5555,41.407486,6.902768,30.866409,5.039706
2021-07-28,sh.605123,71.62939278,71.97261894,68.66430012,69.90372792,1019931.0,3.7775,39.884352,6.648856,29.731018,4.854325
2021-07-29,sh.605123,70.075341,75.78624294,70.06580694,74.5086789,2672131.0,9.8968,42.511758,7.086854,31.689567,5.174107
2021-07-30,sh.605123,74.0319759,77.702589,73.39319388,77.26402224,1663499.0,6.1611,44.08385,7.348927,32.861453,5.365446
2021-08-02,sh.605123,76.99706856,84.98661084,76.94939826,84.98661084,2183020.0,8.0853,48.490059,8.083457,36.145976,5.901726
2021-08-03,sh.605123,85.7111994,88.666758,83.48976342,83.89019394,3438472.0,12.7351,47.864486,7.979171,35.679655,5.825588
2021-08-04,sh.605123,85.9495509,89.29600596,83.03212854,87.713352,2885716.0,10.6878,50.045832,8.342809,37.305696,6.091079
2021-08-05,sh.605123,87.38919396,90.57357,86.3309133,89.5248234,2426371.0,8.9866,51.079387,8.515106,38.07614,6.216873
2021-08-06,sh.605123,89.5248234,90.1922076,86.02582338,87.50360268,1648895.0,6.107,49.926157,8.322859,37.216487,6.076513
2021-08-09,sh.605123,88.7620986,89.07672258,86.759946,88.0947144,995800.0,3.6881,50.263422,8.379082,37.467895,6.117562
2021-08-10,sh.605123,88.60955364,94.2918534,86.96969532,91.58418036,2145212.0,7.9452,52.254376,8.710981,38.952013,6.359881
2021-08-11,sh.605123,91.3362948,91.3362948,86.55019668,86.9029569,1717267.0,6.3602,49.583452,8.265729,36.961024,6.034803
2021-08-12,sh.605123,86.79808224,88.4760768,85.02474708,86.54066262,1147022.0,4.2482,49.376741,8.231269,36.806935,6.009644
2021-08-13,sh.605123,86.55019668,89.41041468,86.55019668,88.4760768,891209.0,3.3008,50.481013,8.415355,37.630094,6.144045
2021-08-16,sh.605123,87.82776072,93.2431068,87.82776072,90.2875482,1672905.0,6.1959,51.514568,8.587652,38.400537,6.269839
2021-08-17,sh.605123,89.620164,96.1986654,89.620164,93.23357274,1892417.0,7.009,53.195455,8.867862,39.653522,6.47442
2021-08-18,sh.605123,92.64246102,98.09594334,91.42210134,97.14253734,1908855.0,7.0698,55.425759,9.239661,41.316059,6.74587
2021-08-19,sh.605123,96.5323575,101.69028396,94.50160272,99.630927,1807343.0,6.6939,56.845537,9.476343,42.374405,6.918671
2021-08-20,sh.605123,98.51544198,99.14468994,93.92955912,95.3406,1454640.0,5.3876,54.397643,9.068271,40.54967,6.620738
2021-08-23,sh.605123,96.0079842,102.967848,94.387194,102.22419132,2297288.0,8.5085,58.325153,9.723,43.477356,7.098755
2021-08-24,sh.605123,100.11716406,100.33644744,95.08318038,99.03028122,1428938.0,5.2924,56.502832,9.419213,42.118942,6.876961
2021-08-25,sh.605123,99.03981528,99.03981528,92.68059726,93.61493514,1641294.0,3.9597,53.413046,8.904135,39.815721,6.500903
2021-08-26,sh.605123,93.7198098,94.68274986,91.15514766,92.12762178,1443550.0,3.4826,52.564443,8.76267,39.183146,6.397619
2021-08-27,sh.605123,92.12762178,93.78654822,88.666758,92.18482614,1480520.0,3.5718,52.597081,8.768111,39.207476,6.401592
2021-08-30,sh.605123,94.37765994,99.154224,94.27278528,94.28231934,2491300.0,6.0104,47.834667,7.782272,41.841452,6.49089
2021-08-31,sh.605123,94.47300054,97.247412,91.526976,95.27386158,1279599.0,3.0871,48.337732,7.864116,42.281487,6.559153
2021-09-01,sh.605123,96.294006,97.69551282,87.56080704,93.45285612,1979700.0,4.7761,47.413834,7.713806,41.473345,6.433785
2021-09-02,sh.605123,92.480382,101.40426216,92.480382,99.76440384,2006745.0,4.8414,50.616034,8.234775,44.27434,6.868305
2021-09-03,sh.605123,102.8248371,102.8248371,89.79177708,91.55557818,2455537.0,5.9241,46.45124,7.5572,40.631354,6.303166
2021-09-06,sh.605123,89.62969806,92.69013132,87.88496508,91.49837382,1217446.0,2.9371,46.422217,7.552479,40.605968,6.299228
2021-09-07,sh.605123,91.49837382,96.46561908,91.49837382,94.94970354,935205.0,2.2562,48.173268,7.837359,42.13763,6.536836
2021-09-08,sh.605123,94.94970354,95.6266218,92.02274712,92.46131388,771416.0,1.8611,46.91077,7.631962,41.03331,6.365522
2021-09-09,sh.605123,92.3850414,93.9581613,90.096867,92.70919944,1030800.0,2.4869,47.036536,7.652423,41.143319,6.382588
2021-09-10,sh.605123,92.3373711,93.433788,88.190055,90.57357,1703624.0,4.1101,45.953012,7.476143,40.19555,6.23556
2021-09-13,sh.605123,91.050273,91.050273,86.283243,89.25786972,1403358.0,3.3857,45.285484,7.367542,39.611657,6.14498
2021-09-14,sh.605123,88.93371168,90.03966264,84.3287607,84.5671122,1554659.0,3.7507,42.905602,6.980357,37.52995,5.822044
2021-09-15,sh.605123,85.1868261,87.713352,84.2810904,87.1413084,1392150.0,3.3586,44.211635,7.192837,38.67235,5.999265
2021-09-16,sh.605123,87.40826208,89.6678343,84.88173618,85.69213128,1180650.0,2.8484,43.476387,7.073218,38.029221,5.899496
2021-09-17,sh.605123,85.329837,86.17836834,82.469619,84.16668168,1156400.0,2.7899,42.702441,6.947304,37.352244,5.794476
2021-09-22,sh.605123,83.899728,86.65507134,82.469619,85.67306316,803716.0,1.939,43.466713,7.071644,38.020759,5.898183
2021-09-23,sh.605123,86.283243,86.6646054,83.53743372,84.853134,696600.0,1.6806,43.050717,7.003966,37.656883,5.841735
2021-09-24,sh.605123,84.4717716,86.9029569,84.02367078,84.41456724,710663.0,1.7145,42.828208,6.967765,37.462252,5.811542
2021-09-27,sh.605123,84.30969258,85.80654,82.57449366,83.90926206,803671.0,1.9389,42.571838,6.926056,37.238004,5.776754
2021-09-28,sh.605123,84.6147825,86.65507134,82.97492418,83.10840102,936667.0,2.2598,42.165517,6.859952,36.88259,5.721618
2021-09-29,sh.605123,82.09779066,83.899728,77.702589,78.179292,1003600.0,2.4212,39.664705,6.453092,34.695106,5.382273
2021-09-30,sh.605123,77.88373614,82.20266532,77.88373614,81.39227022,830612.0,2.0039,41.294828,6.718298,36.12099,5.603471
2021-10-08,sh.605123,81.30646368,82.469619,77.9886108,79.30431108,689299.0,1.663,40.23549,6.545954,35.194377,5.459725
2021-10-11,sh.605123,79.30431108,82.469619,77.28309036,78.8943465,788800.0,1.903,40.027492,6.512114,35.012439,5.431501
2021-10-12,sh.605123,78.71319936,80.26725114,76.28201406,77.55004404,862800.0,2.0815,39.345453,6.401152,34.415853,5.338952
2021-10-13,sh.605123,77.58818028,80.01936558,77.23542006,79.8000822,621717.0,1.4999,40.487022,6.586876,35.414395,5.493856
2021-10-14,sh.605123,79.96216122,81.97384788,78.38904132,80.73442008,758258.0,1.8293,40.961064,6.663998,35.829044,5.558181
2021-10-15,sh.605123,80.562807,82.33614216,79.609401,80.20051272,629500.0,1.5187,40.690183,6.619928,35.592102,5.521424
2021-10-18,sh.605123,80.35305768,84.1857498,80.20051272,83.899728,911416.0,2.1988,42.567001,6.925269,37.233772,5.776098
2021-10-19,sh.605123,83.423025,84.17621574,80.4197961,81.93571164,1090900.0,2.6318,41.570546,6.763155,36.362164,5.640884
2021-10-20,sh.605123,82.38381246,83.71858086,81.33506586,83.3276844,582442.0,1.4052,42.276771,6.878052,36.979906,5.736715
2021-10-21,sh.605123,82.73657268,83.3276844,80.562807,80.8964991,597700.0,1.442,41.043296,6.677376,35.900973,5.569339
2021-10-22,sh.605123,80.79162444,82.26940374,79.4187198,81.1825209,633600.0,1.5286,41.188411,6.700985,36.027906,5.589031
2021-10-25,sh.605123,81.12531654,83.423025,80.2767852,80.7534882,1308900.0,3.1578,40.970738,6.665572,35.837506,5.559494
2021-10-26,sh.605123,80.98230564,83.4706953,79.4663901,83.11793508,1337600.0,3.227,42.170354,6.860739,36.886821,5.722275
2021-10-27,sh.605123,84.376431,86.0448915,81.85943916,83.88065988,1211576.0,2.923,42.557327,6.923696,37.22531,5.774785
2021-10-28,sh.605123,81.93571164,91.99414494,81.52574706,87.59894328,3461504.0,8.351,42.003013,6.663188,138.723372,5.800362
2021-10-29,sh.605123,89.07672258,90.8595918,85.31076888,89.99199234,1271079.0,3.0665,43.150461,6.845214,142.51305,5.958818
2021-11-01,sh.605123,89.74410678,93.433788,88.3807362,89.3818125,1772429.0,4.2761,42.857885,6.798801,141.546758,5.918415
2021-11-02,sh.605123,89.3818125,94.387194,89.3818125,90.15407136,1975717.0,4.7665,43.228177,6.857543,142.769722,5.96955
2021-11-03,sh.605123,88.94324574,92.480382,88.94324574,91.73672532,1328317.0,3.2046,43.987047,6.977927,145.276043,6.074346
2021-11-04,sh.605123,92.8617444,98.78239566,90.1922076,97.6287744,1856251.0,4.4783,46.812239,7.426104,154.606805,6.464488
2021-11-05,sh.605123,96.94232208,98.63938476,95.21665722,96.44655096,1436470.0,3.4655,46.245372,7.336178,152.734614,6.386207
2021-11-08,sh.605123,97.247412,101.90956734,95.03551008,100.10763,2387348.0,5.7596,48.000831,7.614657,158.532369,6.628625
2021-11-09,sh.605123,100.22203872,104.59817226,100.10763,101.37565998,2473073.0,5.9664,48.608841,7.711109,160.540445,6.712587
2021-11-10,sh.605123,102.014442,109.4986791,101.05150194,108.688284,2786662.0,6.7229,52.115188,8.267342,172.120858,7.196793
2021-11-11,sh.605123,108.4022622,115.1714448,106.781472,108.2592513,3868992.0,9.3341,51.90947,8.234708,171.441433,7.168384
2021-11-12,sh.605123,108.2592513,119.05180722,107.26770906,118.18420776,3804836.0,9.1793,56.668409,8.989647,187.158785,7.825565
2021-11-15,sh.605123,118.18420776,119.5571124,114.0273576,116.6015538,2496813.0,6.0237,55.909539,8.869263,184.652464,7.72077
2021-11-16,sh.605123,115.33352382,120.96815328,113.0739516,117.24033582,2290500.0,5.5259,56.21583,8.917851,185.664051,7.763067
2021-11-17,sh.605123,115.61954562,121.559265,113.35043934,120.4151778,1930700.0,4.6579,57.738142,9.159345,190.691792,7.973289
2021-11-18,sh.605123,120.01474728,128.0424258,115.94370366,127.88034678,2420633.0,5.8399,61.317633,9.727181,202.513777,8.467595
2021-11-19,sh.605123,127.88034678,131.93232228,123.18958926,124.896186,2249908.0,5.428,59.886751,9.500191,197.788003,8.269999
2021-11-22,sh.605123,123.94278,128.9004912,123.8474394,128.68120782,1037126.0,2.5021,61.701639,9.788098,203.782036,8.520624
2021-11-23,sh.605123,127.60385904,129.17697894,124.2288018,127.30830318,1327709.0,3.2032,61.043342,9.683668,201.607878,8.429717
2021-11-24,sh.605123,127.30830318,132.9047964,123.9904503,125.849592,1659643.0,4.004,60.343901,9.572712,199.297835,8.333128
2021-11-25,sh.605123,125.83052388,128.89095714,125.372889,126.17375004,1050964.0,2.5355,60.499333,9.597369,199.811178,8.354593
2021-11-26,sh.605123,126.29769282,132.523434,125.849592,130.40687268,1628745.0,3.9294,62.529082,9.91936,206.514832,8.634889
2021-11-29,sh.605123,130.40687268,134.98322148,127.36550754,131.65583454,1266800.0,3.0562,63.12795,10.014362,208.492712,8.717589
2021-11-30,sh.605123,131.86558386,143.46853488,131.82744762,140.87527056,2339804.0,5.6449,67.548597,10.715636,223.092789,9.328053
2021-12-01,sh.605123,140.87527056,151.591554,139.99813704,142.98229782,2121683.0,5.1187,68.558901,10.875906,226.429518,9.46757
2021-12-02,sh.605123,142.97276376,142.97276376,132.523434,133.18128414,2007362.0,4.8429,63.859391,10.130395,210.908444,8.818596
2021-12-03,sh.605123,133.61031684,136.813761,130.8549735,135.58386726,1919406.0,4.6307,65.011411,10.313147,214.713221,8.977683
2021-12-06,sh.605123,135.85082094,139.673979,133.3814994,137.28092994,1142407.0,2.7561,65.825139,10.442233,217.400722,9.090054
2021-12-07,sh.605123,138.24387,138.80637954,128.06149392,129.92063562,1389900.0,3.3532,62.295935,9.882375,205.744818,8.602693
2021-12-08,sh.605123,130.8073032,140.03627328,130.8073032,138.82544766,1756000.0,4.2364,66.565723,10.559716,219.84665,9.192324
2021-12-09,sh.605123,140.5797147,141.0087474,130.81683726,132.29461656,1128924.0,2.7236,63.434241,10.062951,209.5043,8.759886
2021-12-10,sh.605123,131.74164108,134.86881276,129.67275006,134.0965539,1221616.0,2.9472,64.298256,10.200015,212.357883,8.879201
2021-12-13,sh.605123,131.36981274,135.04042584,127.279701,133.47684,1505701.0,3.6326,64.001108,10.152876,211.376492,8.838167
2021-12-14,sh.605123,133.01920512,135.73641222,130.0922487,132.70458114,1070900.0,2.5836,63.630815,10.094135,210.153528,8.787031
2021-12-15,sh.605123,133.47684,134.10608796,131.093325,132.07533318,559300.0,1.3493,63.329096,10.046271,209.157039,8.745366
2021-12-16,sh.605123,133.06687542,138.85404984,131.57956206,135.97476372,1088319.0,2.6256,65.198843,10.34288,215.332252,9.003566
2021-12-17,sh.605123,136.69935228,136.70888634,130.30199802,131.6653686,1097870.0,2.6487,63.132521,10.015087,208.507811,8.71822
2021-12-20,sh.605123,131.7607092,133.27662474,125.49683178,126.07840944,1385170.0,3.3418,60.453618,9.590117,199.660195,8.34828
2021-12-21,sh.605123,122.48406882,129.8062269,122.48406882,128.5191288,1186573.0,2.8627,61.623924,9.775769,203.525365,8.509892
2021-12-22,sh.605123,129.92063562,132.40902528,126.09747756,130.7596329,984347.0,2.3748,62.698228,9.946193,207.07347,8.658247
2021-12-23,sh.605123,131.1409953,133.36243128,128.4237882,130.57848576,624934.0,1.5077,62.611369,9.932414,206.786602,8.646252
2021-12-24,sh.605123,131.093325,132.25648032,126.02120508,127.29876912,416822.0,1.0056,61.038771,9.682943,201.59278,8.429086
2021-12-27,sh.605123,128.5667991,128.5667991,125.14407156,126.58371462,267521.0,0.6454,60.695907,9.628553,200.460406,8.381738
2021-12-28,sh.605123,125.90679636,128.59540128,124.23833586,126.58371462,581339.0,1.4025,60.695907,9.628553,200.460406,8.381738
2021-12-29,sh.605123,126.09747756,134.96415336,125.849592,130.35920238,1354699.0,3.2683,62.506225,9.915734,206.439341,8.631732
2021-12-30,sh.605123,132.31368468,134.8116084,128.0424258,133.953543,1135900.0,2.7404,64.229683,10.189136,212.131408,8.869731
2021-12-31,sh.605123,133.94400894,136.70888634,129.2341833,130.82637132,931389.0,2.247,62.730228,9.951269,207.179159,8.662666
2022-01-04,sh.605123,131.6653686,136.02243402,131.30307432,131.7130389,1084900.0,2.6174,63.155379,10.018713,208.583302,8.721376
2022-01-05,sh.605123,130.39733862,133.1431479,118.54650204,118.54650204,1824800.0,4.4024,56.842127,9.017204,187.732521,7.849554
2022-01-06,sh.605123,117.5549598,123.2753958,115.37166006,116.315532,1985256.0,4.7895,55.772394,8.847506,184.199514,7.701831
2022-01-07,sh.605123,116.315532,119.3664312,112.0728753,112.46377176,1163200.0,2.8063,53.925505,8.554523,178.099793,7.446787
2022-01-10,sh.605123,112.73072544,114.33244752,110.3567445,110.595096,1073500.0,2.5899,53.029489,8.412383,175.140522,7.323052
2022-01-11,sh.605123,110.595096,111.548502,105.351363,107.24864094,1226467.0,2.9589,51.42489,8.157836,169.841011,7.101467
2022-01-12,sh.605123,107.17236846,111.3578208,106.09501968,108.3069216,1423400.0,3.434,51.932327,8.238334,171.516925,7.171541
2022-01-13,sh.605123,107.82068454,112.1205456,105.3990333,107.57279898,2136206.0,5.1537,51.580321,8.182493,170.354354,7.122931
2022-01-14,sh.605123,108.32598972,109.64169,106.02828126,108.41179626,881396.0,2.1264,51.982614,8.246311,171.683006,7.178485
2022-01-17,sh.605123,109.0219761,118.10793528,107.27724312,116.23925952,1692050.0,4.0821,55.735822,8.841705,184.078728,7.69678
2022-01-18,sh.605123,115.362126,118.43209332,114.885423,116.0295102,927800.0,2.2384,55.635248,8.82575,183.746565,7.682892
2022-01-19,sh.605123,115.362126,116.9352459,113.47438212,116.24879358,1539250.0,3.7135,55.740393,8.84243,184.093826,7.697412
2022-01-20,sh.605123,115.838829,117.268938,108.5452731,111.46269546,1746585.0,4.2137,53.445496,8.478377,176.514469,7.3805
2022-01-21,sh.605123,111.52943388,111.52943388,104.1119352,107.05795974,2078600.0,5.0147,51.33346,8.143332,169.539045,7.088841
2022-01-24,sh.605123,109.64169,117.15452928,107.48699244,116.315532,1656400.0,3.9961,55.772394,8.847506,184.199514,7.701831
2022-01-25,sh.605123,118.78485354,126.8506683,118.68951294,120.129156,2912336.0,7.0261,57.600997,9.137589,190.238843,7.95435
2022-01-26,sh.605123,122.7510225,127.756404,117.745641,121.02535764,2235583.0,5.3934,58.030719,9.205758,191.658085,8.013692
2022-01-27,sh.605123,120.67259742,124.78177728,118.45116144,118.45116144,1274958.0,3.0759,56.796411,9.009952,187.581538,7.843241
2022-01-28,sh.605123,119.16621594,121.34951568,115.86743118,117.28800612,1068278.0,2.5773,56.238687,8.921477,185.739543,7.766223
2022-02-07,sh.605123,119.3664312,120.64399524,109.96584804,112.60678266,1985105.0,4.7892,53.994077,8.565402,178.326267,7.456256
2022-02-08,sh.605123,113.1692922,115.61001156,109.75609872,111.91079628,1659196.0,4.0029,53.660357,8.512462,177.22409,7.410171
2022-02-09,sh.605123,111.3578208,112.978611,106.12362186,112.3112268,1284400.0,3.0987,53.85236,8.54292,177.858219,7.436686
2022-02-10,sh.605123,111.62477448,113.13115596,107.28677718,108.94570362,1030000.0,2.4849,52.238618,8.286923,172.528512,7.213838
2022-02-11,sh.605123,108.00183168,108.8789652,104.00706054,104.12146926,1098209.0,2.6495,49.925435,7.919969,164.888762,6.894401
2022-02-14,sh.605123,103.29200604,109.164987,102.3958044,108.688284,834400.0,2.013,52.115188,8.267342,172.120858,7.196793
2022-02-15,sh.605123,108.19251288,118.11746934,107.734878,117.6503004,1312899.0,3.1674,56.412405,8.949035,186.313279,7.790212
2022-02-16,sh.605123,115.84836306,122.87496528,114.68520774,120.30076908,1086092.0,2.6202,57.683284,9.150642,190.510612,7.965713
2022-02-17,sh.605123,120.95861922,122.7510225,118.88019414,121.7976165,717499.0,1.731,58.401011,9.2645,192.881049,8.064827
2022-02-18,sh.605123,120.11008788,125.849592,120.11008788,122.77009062,902201.0,2.1766,45.734207,8.023296,194.421077,8.129219
2022-02-21,sh.605123,121.33044756,126.49790808,120.72980178,121.7976165,1569613.0,3.7868,45.371942,7.959742,192.881049,8.064827
2022-02-22,sh.605123,121.07302794,123.06564648,115.57187532,116.54434944,1524600.0,3.6782,43.415,7.61643,184.561874,7.716982
2022-02-23,sh.605123,118.54650204,125.9926029,115.4574666,124.9915266,2082409.0,5.0239,46.561735,8.168471,197.938986,8.276312
2022-02-24,sh.605123,124.69597074,126.16421598,121.09209606,122.68428408,1748800.0,4.2191,45.702243,8.017688,194.285193,8.123538
2022-02-25,sh.605123,124.06672278,124.78177728,118.9850688,123.68536038,1489700.0,3.594,46.075163,8.083111,195.870516,8.189824
2022-02-28,sh.605123,123.23725956,127.279701,121.21603884,122.86543122,2380700.0,5.7435,45.769723,8.029526,0.0,8.135532
2022-03-01,sh.605123,124.419483,130.87404162,123.10378272,130.1875893,2555910.0,6.1662,48.497367,8.508046,206.167571,8.620369
2022-03-02,sh.605123,129.36766014,130.8073032,126.68858928,127.756404,1447908.0,3.4931,47.591704,8.349162,202.317499,8.459388
2022-03-03,sh.605123,128.09963016,128.233107,122.28385356,125.5635702,1311483.0,3.164,46.774832,8.205856,198.844885,8.31419
2022-03-04,sh.605123,124.73410698,130.2352596,123.47561106,126.55511244,1121346.0,2.7053,47.1442,8.270655,200.415111,8.379844
2022-03-07,sh.605123,128.70981,128.8051506,117.268938,123.76163286,2204633.0,5.3188,46.103576,8.088095,195.991303,8.194874
2022-03-08,sh.605123,124.50528954,126.4216356,111.55803606,113.455314,2427532.0,5.8565,42.264275,7.414555,179.670018,7.512442
2022-03-09,sh.605123,115.89603336,117.0782568,109.164987,113.41717776,1506200.0,3.6338,42.250068,7.412062,179.609625,7.509916
2022-03-10,sh.605123,116.792235,124.76270916,116.792235,124.76270916,1322800.0,3.1913,46.476496,8.153518,197.576626,8.261161
2022-03-11,sh.605123,122.035968,126.802998,120.32937126,126.68858928,1708701.0,4.1223,47.193923,8.279378,200.626487,8.388683
2022-03-14,sh.605123,123.94278,127.279701,122.15037672,125.54450208,1046674.0,2.5251,46.767729,8.20461,198.814689,8.312927
2022-03-15,sh.605123,123.82837128,125.83052388,120.90141486,121.09209606,1014400.0,2.4473,45.109122,7.913635,191.763773,8.018111
2022-03-16,sh.605123,121.87388898,133.20035226,120.33890532,133.20035226,2145297.0,5.1756,49.619679,8.704936,95.716515,8.270714
2022-03-17,sh.605123,136.337058,139.12100352,131.570028,134.60185908,2122343.0,5.1202,50.141767,8.796528,96.723624,8.357736
2022-03-18,sh.605123,133.47684,135.37411794,131.11239312,133.953543,1302967.0,3.1435,49.900257,8.754159,96.25775,8.317481
2022-03-21,sh.605123,133.953543,137.97691632,129.4725348,131.59863018,1736200.0,4.1887,49.023007,8.60026,94.565532,8.171259
2022-03-22,sh.605123,131.6176983,132.78085362,128.233107,130.49267922,1180600.0,2.8483,48.611019,8.527984,93.770806,8.102588
2022-03-23,sh.605123,131.16959748,132.10393536,127.5657228,130.59755388,1235804.0,2.9814,48.650087,8.534838,93.846168,8.1091
2022-03-24,sh.605123,129.44393262,129.663216,117.63123228,125.40149118,2775401.0,6.6958,46.714454,8.195264,90.112327,7.786464
2022-03-25,sh.605123,123.93324594,128.70027594,122.1789789,123.82837128,1266099.0,3.0545,46.128437,8.092457,88.981898,7.688786
2022-03-28,sh.605123,119.18528406,121.91202522,116.792235,118.96600068,1539509.0,3.7141,44.317111,7.77469,85.487844,7.38687
2022-03-29,sh.605123,120.44377998,125.849592,119.81453202,120.8918808,1347700.0,3.2514,45.034538,7.900551,86.871763,7.506452
2022-03-30,sh.605123,120.96815328,123.94278,120.96815328,121.52112876,1303063.0,3.1437,45.268945,7.941673,87.323935,7.545524
2022-03-31,sh.605123,120.129156,121.71180996,113.9796873,116.06764644,1934300.0,4.6666,43.237419,7.585276,83.405114,7.206905
2022-04-01,sh.605123,116.315532,116.86850748,111.548502,116.01044208,1944400.0,4.691,43.216109,7.581538,83.364008,7.203353
2022-04-06,sh.605123,116.30599794,116.30599794,105.47530578,107.42025402,2372100.0,5.7228,40.016099,7.02015,77.19118,6.669968
2022-04-07,sh.605123,106.9721532,107.734878,103.921254,104.87466,1077317.0,2.5991,39.067817,6.85379,75.36194,6.511907
2022-04-08,sh.605123,104.07379896,106.29523494,102.2051232,104.41702512,882050.0,2.128,38.897339,6.823882,75.033088,6.483491
2022-04-11,sh.605123,104.28354828,104.28354828,97.37135478,98.2961586,1139027.0,2.748,36.617199,6.42387,70.634691,6.103433
2022-04-12,sh.605123,98.2961586,99.630927,95.1022485,97.75271718,1630277.0,3.9331,36.414757,6.388355,70.244179,6.069689
2022-04-13,sh.605123,97.247412,97.247412,93.2431068,93.9581613,1425400.0,3.4388,35.001212,6.140373,67.517447,5.834076
2022-04-14,sh.605123,94.34905776,95.76009864,89.9061858,91.46977164,1631658.0,3.9364,34.07424,5.977751,65.729314,5.679567
2022-04-15,sh.605123,90.60217218,90.8595918,86.01628932,89.620164,2506947.0,6.0481,33.385225,5.856875,64.400203,5.56472
2022-04-18,sh.605123,88.12331658,95.21665722,86.759946,95.1022485,2205899.0,5.3218,35.427407,6.215141,68.339577,5.905115
2022-04-19,sh.605123,95.5312812,98.99214498,94.387194,98.200818,2615089.0,6.309,36.581683,6.41764,70.56618,6.097513
2022-04-20,sh.605123,97.94339838,99.5355864,96.294006,96.5800278,1187800.0,2.8656,35.977908,6.311717,69.401496,5.996874
2022-04-21,sh.605123,96.5800278,99.0112131,93.0524256,93.7198098,823900.0,1.9877,34.912422,6.124796,67.34617,5.819277
2022-04-22,sh.605123,92.78547192,95.33106594,90.93586428,92.44224576,935200.0,2.2562,34.436505,6.041304,66.428124,5.73995
2022-04-25,sh.605123,91.26955638,91.26955638,83.423025,83.7090468,864609.0,2.0859,31.183221,5.470571,60.15253,5.197686
2022-04-26,sh.605123,83.986407,86.09085,80.8297425,81.77674185,1242800.0,2.9983,30.362797,5.326641,58.569929,5.060936
2022-04-27,sh.605123,80.60973255,89.9553726,79.55751105,89.9553726,1169900.0,2.8224,33.399432,5.859367,64.427608,5.567088
2022-04-28,sh.605123,90.1275543,92.4998355,86.34912255,90.00320085,1538030.0,3.7106,33.41719,5.862483,64.461863,5.570048
2022-04-29,sh.605123,89.8979787,98.03834685,88.87445415,97.2443979,2226535.0,5.3716,36.105766,6.334148,69.648135,6.018186
2022-05-05,sh.605123,98.6027202,105.5856447,94.2216525,101.1089205,2847704.0,6.8702,32.968526,5.654334,-159.932003,5.909245
2022-05-06,sh.605123,98.526195,103.7873025,97.10091315,102.72551535,2155848.0,5.2011,33.495649,5.744739,-162.4891,6.003726
2022-05-09,sh.605123,101.17588005,105.22215,99.7697295,104.456898,1311750.0,3.1647,34.060199,5.841563,-165.227765,6.104916
2022-05-10,sh.605123,105.4517256,113.03728605,101.42458695,105.65260425,2079510.0,5.0169,34.450083,5.908431,-167.119109,6.174798
2022-05-11,sh.605123,108.091845,109.813662,105.22215,105.67173555,1044363.0,2.5196,34.456321,5.909501,-167.14937,6.175916
2022-05-12,sh.605123,104.2464537,106.81961355,103.8638277,105.26997825,821800.0,1.9826,34.32532,5.887033,-166.513879,6.152436
2022-05-13,sh.605123,106.76221965,106.76221965,103.96904985,105.13605915,463406.0,1.118,34.281653,5.879544,-166.302048,6.144609
2022-05-16,sh.605123,105.8534829,108.57969315,103.96904985,104.54298885,548938.0,1.3243,34.088271,5.846378,-165.363942,6.109947
2022-05-17,sh.605123,104.25601935,109.04841,102.34288935,106.4465532,973679.0,2.349,34.708965,5.952831,-168.374961,6.2212
