date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-31,sz.002223,6.67011983,6.6840773,6.55846007,6.58327335,490779.0,1.258408,64.947073,12.191747,-777.655737,14.66574
2010-04-01,sz.002223,6.58017169,6.64995904,6.51658766,6.60498497,338437.0,0.867787,65.161268,12.231956,-780.220443,14.714107
2010-04-02,sz.002223,6.61118829,7.20515618,6.56466339,7.133818,1225514.0,3.142344,70.378453,13.211316,-842.689373,15.892203
2010-04-06,sz.002223,7.06247982,7.12916551,6.91049848,7.09969974,595577.0,1.527121,70.041861,13.148132,-838.659119,15.816197
2010-04-07,sz.002223,7.10900472,7.47655143,7.10900472,7.25323191,812827.0,2.084172,71.556527,13.432462,-856.79526,16.158225
2010-04-08,sz.002223,7.25478274,7.40831491,7.15708045,7.29200266,482243.0,1.236521,71.939019,13.504263,-861.375094,16.244596
2010-04-09,sz.002223,7.28579934,7.47034811,7.2268678,7.40211159,428342.0,1.098313,73.025295,13.708177,-874.381821,16.489888
2010-04-12,sz.002223,7.40211159,7.7231334,7.3509342,7.62853277,445188.0,1.141508,75.259046,14.127492,-901.128049,16.994293
2010-04-13,sz.002223,7.76190415,8.34036374,7.13536883,7.36489167,1686888.0,4.325354,72.658103,13.639248,-869.985181,16.406973
2010-04-14,sz.002223,7.36023918,7.36334084,7.12606385,7.1803429,1142984.0,2.930728,70.837443,13.297477,-848.185173,15.995848
2010-04-15,sz.002223,7.12606385,7.37884914,7.12606385,7.25168108,1014991.0,2.602541,71.541228,13.42959,-856.612067,16.15477
2010-04-16,sz.002223,7.1648346,7.6145753,7.1648346,7.51222052,825216.0,2.115938,74.111571,13.912091,-887.388548,16.735181
2010-04-19,sz.002223,7.5060172,7.51842384,7.21446116,7.288901,837660.0,2.147846,71.90842,13.498519,-861.008707,16.237686
2010-04-20,sz.002223,7.2423761,7.58045704,7.1028014,7.50446637,689248.0,1.767303,74.035073,13.89773,-886.472582,16.717907
2010-04-21,sz.002223,7.52307633,7.8782164,7.443984,7.8316915,640897.0,1.643326,77.263302,14.503728,-925.126377,17.446875
2010-04-22,sz.002223,7.82858984,8.03174857,7.62698194,7.8006749,557670.0,1.429923,76.957309,14.446287,-921.46251,17.377779
2010-04-23,sz.002223,7.8006749,8.1108409,7.72468423,7.7696583,620439.0,1.590869,76.651315,14.388847,-917.798643,17.308682
2010-04-26,sz.002223,7.7231334,8.13255252,7.7231334,8.00693529,932995.0,2.392295,78.992164,14.828267,-945.827225,17.837271
2010-04-27,sz.002223,8.19613655,8.19613655,7.3664425,7.599067,1028021.0,2.635951,64.674623,12.19316,-326.989386,14.757172
2010-04-28,sz.002223,7.60061783,7.73709087,7.4750006,7.5835587,601857.0,1.543223,64.542634,12.168276,-326.322061,14.727055
2010-04-29,sz.002223,7.67350684,7.87666557,7.50756803,7.52462716,1080295.0,2.769987,64.041076,12.073716,-323.786225,14.612612
2010-04-30,sz.002223,7.50446637,7.58976202,7.2113595,7.32767175,906574.0,2.324549,62.364815,11.75769,-315.311194,14.23013
2010-05-04,sz.002223,7.27029104,7.48275475,7.13691966,7.44708566,516686.0,1.324836,63.381131,11.949296,-320.449598,14.462028
2010-05-05,sz.002223,7.36023918,7.909233,7.30751096,7.8937247,873469.0,2.239664,67.182415,12.665955,-339.668566,15.329389
2010-05-06,sz.002223,7.89992802,7.99452865,7.77120913,7.9402496,857019.0,2.197485,67.578382,12.740607,-341.670542,15.419739
2010-05-07,sz.002223,7.78671743,8.14030667,7.68591348,7.75415,611204.0,1.56719,65.994514,12.441999,-333.662639,15.058338
2010-05-10,sz.002223,7.74794668,7.84409814,7.0097516,7.288901,876913.0,2.248495,62.034843,11.69548,-313.642881,14.154838
2010-05-11,sz.002223,7.36799333,7.48430558,6.7461105,7.1493263,763219.0,1.956972,60.846942,11.471524,-307.636953,13.883788
2010-05-12,sz.002223,7.02681073,7.19430037,6.823652,7.05162401,559547.0,1.434736,60.015411,11.314754,-303.432804,13.694053
2010-05-13,sz.002223,7.11365721,7.288901,6.98959081,7.24082527,364316.0,0.934144,61.625677,11.618339,-311.574172,14.061476
2010-05-14,sz.002223,7.18189373,7.9402496,7.18189373,7.8471998,860910.0,2.207462,66.786448,12.591303,-337.666591,15.239038
2010-05-17,sz.002223,7.76810747,8.0332994,7.61767696,7.75415,1438296.0,3.687938,65.994514,12.441999,-333.662639,15.058338
2010-05-19,sz.002223,7.8937247,8.48148927,7.72778589,8.2969405,1731268.0,4.439149,70.61413,13.312939,-357.019024,16.112422
2010-05-20,sz.002223,8.29849133,8.3899903,8.1418575,8.26282224,904430.0,2.319051,70.323754,13.258195,-355.550908,16.046165
2010-05-21,sz.002223,8.0953326,9.08941463,7.76190415,9.08941463,1696014.0,4.348754,77.358769,14.584512,-391.119345,17.651384
2010-05-24,sz.002223,9.08941463,9.615146,9.0723555,9.28481921,1260458.0,3.231944,79.021831,14.89805,-399.527644,18.030854
2010-05-25,sz.002223,9.1343887,10.04627674,9.10492293,9.75316987,1473025.0,3.776987,83.007899,15.649547,-419.680867,18.940378
2010-05-26,sz.002223,9.7547207,9.7547207,9.2429468,9.24449763,1358685.0,3.483808,78.678659,14.833352,-397.792598,17.952551
2010-05-27,sz.002223,9.167446,9.7391685,8.9536715,9.5601945,2450464.0,3.927026,81.220768,15.312618,-410.645283,18.532598
2010-05-28,sz.002223,9.604938,10.4351785,9.44585,10.24129,3036907.0,4.866838,87.007167,16.403532,-439.900823,19.852913
2010-05-31,sz.002223,10.24377575,11.185875,10.24377575,10.569409,4469525.0,7.1627,89.794775,16.929082,-453.994733,20.488978
2010-06-01,sz.002223,10.60172375,11.1113025,9.694425,10.14186,4621880.0,7.406859,86.162437,16.244275,-435.629941,19.660167
2010-06-02,sz.002223,9.943,9.943,9.3712775,9.86097025,3208380.0,5.141635,83.776076,15.794372,-423.5647,19.115657
2010-06-03,sz.002223,9.81125525,10.3158625,9.49307925,9.99022925,3351878.0,5.371599,84.874224,16.001407,-429.116847,19.366228
2010-06-04,sz.002223,9.8187125,9.94051425,9.4707075,9.6795105,2883369.0,4.620784,82.234444,15.503727,-415.770341,18.763894
2010-06-07,sz.002223,9.45330725,9.76651175,9.376249,9.67205325,2518937.0,4.036758,82.171089,15.491782,-415.450025,18.749438
2010-06-08,sz.002223,9.6894535,9.84357,9.5701375,9.783912,2095146.0,3.357606,83.12141,15.670947,-420.254767,18.966278
2010-06-09,sz.002223,9.893285,9.91565675,9.5999665,9.81622675,2190433.0,3.510309,83.395947,15.722706,-421.642804,19.028921
2010-06-10,sz.002223,9.8187125,10.18908925,9.664596,10.06977325,2837132.0,4.546686,85.550008,16.128813,-432.533552,19.520425
2010-06-11,sz.002223,10.11451675,10.44015,9.97531475,10.32331975,2996717.0,4.802431,87.704069,16.53492,-443.424301,20.011929
2010-06-17,sz.002223,10.37800625,10.609181,9.933057,9.9380285,2182476.0,3.497558,84.430741,15.917796,-426.874634,19.265036
2010-06-18,sz.002223,9.6993965,9.8883135,8.9487,9.02575825,2392474.0,3.834093,76.680345,14.456608,-387.689293,17.496585
2010-06-21,sz.002223,8.789612,9.316591,8.789612,9.157503,1252010.0,2.006426,77.799612,14.667624,-393.348212,17.751974
2010-06-22,sz.002223,9.14756,9.5701375,9.038187,9.4408785,1589785.0,2.547732,80.207092,15.121509,-405.520225,18.301302
2010-06-23,sz.002223,9.495565,9.63725275,9.34642,9.48810775,922180.0,1.477853,80.608339,15.197156,-407.548894,18.392857
2010-06-24,sz.002223,9.44585,9.5601945,9.366306,9.396135,665911.0,1.067165,79.826964,15.049843,-403.598328,18.214566
2010-06-25,sz.002223,9.406078,9.69193925,9.40359225,9.52787975,1591186.0,2.549978,80.946231,15.260859,-409.257246,18.469956
2010-06-28,sz.002223,9.5701375,9.5701375,8.9487,8.998415,1495440.0,2.396538,79.039609,14.901402,-399.617528,18.034911
2010-06-29,sz.002223,8.96112875,9.0729875,8.2974335,8.6255525,1658021.0,2.657085,75.764487,14.28394,-383.05879,17.287608
2010-06-30,sz.002223,8.5261225,8.84181275,8.332234,8.769726,1428460.0,2.289199,77.030867,14.522692,-389.461502,17.576565
2010-07-01,sz.002223,8.78215475,8.799555,8.31980525,8.33471975,998105.0,1.599527,73.209892,13.802321,-370.142975,16.704712
2010-07-02,sz.002223,8.30986225,8.40929225,7.5019935,7.8897705,1942519.0,3.113011,69.30158,13.065483,-350.382882,15.81293
2010-07-05,sz.002223,7.8301125,8.103545,7.56910875,7.95191425,1060009.0,1.698732,69.847433,13.168394,-353.142672,15.937481
2010-07-06,sz.002223,7.7803975,8.193032,7.76299725,8.0786875,1472725.0,2.360136,70.960975,13.37833,-358.772642,16.191564
2010-07-07,sz.002223,8.07620175,8.25269,8.004115,8.14083125,982058.0,1.573811,71.506828,13.481241,-361.532432,16.316114
2010-07-08,sz.002223,8.1482885,8.302405,7.83259825,8.02151525,963115.0,1.543454,70.458789,13.283653,-356.233636,16.076977
2010-07-09,sz.002223,8.0389155,8.53855125,8.0389155,8.4465785,2066018.0,3.310926,74.192428,13.987559,-375.110596,16.928903
2010-07-12,sz.002223,8.44906425,8.5758375,8.35460575,8.521151,1380431.0,2.212229,74.847453,14.111051,-378.422344,17.078363
2010-07-13,sz.002223,8.51369375,8.51369375,8.2676045,8.35957725,706551.0,1.132293,73.428233,13.843485,-371.246891,16.754532
2010-07-14,sz.002223,8.401835,8.55346575,8.27009025,8.2775475,912933.0,1.463034,72.707706,13.707643,-367.603969,16.590125
2010-07-15,sz.002223,8.20546075,8.401835,8.1681745,8.35460575,831264.0,1.332154,73.384565,13.835252,-371.026108,16.744568
2010-07-16,sz.002223,8.35212,8.42917825,8.10603075,8.4266925,1458308.0,2.337032,74.017755,13.954628,-374.227464,16.889046
2010-07-19,sz.002223,8.34963425,8.5460085,8.232804,8.481379,1767798.0,2.83301,74.498106,14.045189,-376.656079,16.998651
2010-07-20,sz.002223,8.5758375,8.9238425,8.401835,8.85672725,2385592.0,3.823064,77.795062,14.666767,-393.325207,17.750936
2010-07-21,sz.002223,8.8244125,9.04067275,8.70758225,8.82192675,1402918.0,2.248266,77.489384,14.609137,-391.779725,17.681188
2010-07-22,sz.002223,8.83684125,9.38370625,8.8244125,9.30913375,2478776.0,3.972397,81.768877,15.415953,-413.416475,18.657663
2010-07-23,sz.002223,9.2221325,9.416021,9.1425885,9.30913375,1346406.0,2.157702,81.768877,15.415953,-413.416475,18.657663
2010-07-26,sz.002223,9.326534,9.43342125,9.14756,9.34642,1187985.0,1.903822,82.096389,15.477699,-415.072349,18.732394
2010-07-27,sz.002223,9.34642,9.5104795,9.19976075,9.48810775,1518904.0,2.434141,83.340935,15.712335,-421.364669,19.016369
2010-07-28,sz.002223,9.49805075,9.7689975,9.3215625,9.694425,1796700.0,2.879327,85.15317,16.053997,-430.527171,19.429876
2010-07-29,sz.002223,9.64719575,9.81622675,9.30913375,9.4209925,2639663.0,4.230229,82.751414,15.601191,-418.384097,18.881854
2010-07-30,sz.002223,9.36382025,9.40856375,9.2221325,9.326534,1093187.0,1.751902,81.921716,15.444768,-414.189217,18.692538
2010-08-02,sz.002223,9.35387725,9.535337,9.35387725,9.46325025,1226420.0,1.965417,83.122594,15.67117,-420.260754,18.966549
2010-08-03,sz.002223,9.44336425,9.525394,9.2917335,9.30913375,1167296.0,1.870667,81.768877,15.415953,-413.416475,18.657663
2010-08-04,sz.002223,9.27433325,9.33399125,9.14756,9.276819,911036.0,1.459994,81.485033,15.36244,-411.981385,18.592897
2010-08-05,sz.002223,9.36879175,9.77645475,9.32901975,9.664596,2244894.0,3.597587,84.89116,16.0046,-429.202472,19.370092
2010-08-06,sz.002223,9.664596,9.78142625,9.5403085,9.74414,1605465.0,2.572861,85.589852,16.136325,-432.735002,19.529517
2010-08-09,sz.002223,9.7491115,10.0672875,9.6695675,9.893285,1778010.0,2.849375,86.899901,16.383309,-439.358497,19.828438
2010-08-10,sz.002223,9.813741,10.02502975,9.54776575,9.5701375,1577936.0,2.528744,72.712751,14.019673,46.453789,12.429298
2010-08-11,sz.002223,9.54528,9.8187125,9.455793,9.81622675,1261405.0,2.021482,74.582507,14.380179,47.648315,12.748909
2010-08-12,sz.002223,9.7689975,10.00017225,9.63228125,9.96537175,2086309.0,3.343444,75.715693,14.598667,48.372271,12.942612
2010-08-13,sz.002223,9.9181425,10.092145,9.87091325,10.0474015,2073189.0,3.322418,76.338945,14.718836,48.770446,13.049149
2010-08-16,sz.002223,10.04988725,10.5644375,10.04988725,10.46252175,2751426.0,4.409337,79.492978,15.326962,50.785454,13.58829
2010-08-17,sz.002223,10.44015,10.47743625,10.1667175,10.4152925,1670716.0,2.677429,79.134136,15.257774,50.556202,13.52695
2010-08-18,sz.002223,10.4152925,10.44015,10.092145,10.32331975,1842954.0,2.953452,78.435338,15.123039,50.109763,13.4075
2010-08-19,sz.002223,10.32331975,10.9422715,10.1170025,10.778212,3015287.0,4.832191,81.891555,15.789429,52.317826,13.998295
2010-08-20,sz.002223,10.7135825,10.77572625,10.4152925,10.44015,2016122.0,3.230965,79.323001,15.294188,50.676861,13.559234
2010-08-23,sz.002223,10.3954065,10.93978575,10.3158625,10.9373,2653529.0,4.25245,83.100286,16.022483,53.090045,14.204912
2010-08-24,sz.002223,10.9323285,10.9621575,10.7135825,10.87515625,1447069.0,2.319021,82.628126,15.931446,52.788397,14.124202
2010-08-25,sz.002223,10.8229555,11.03673,10.5644375,10.56692325,1467441.0,2.351668,80.286208,15.479904,51.292223,13.723882
2010-08-26,sz.002223,10.60669525,10.77572625,10.31834825,10.7334685,1386721.0,2.222309,81.551599,15.723882,52.10064,13.940184
2010-08-27,sz.002223,10.74092575,11.17344625,10.51720825,11.0615875,2324966.0,3.725907,84.044608,16.204557,53.693341,14.366331
2010-08-30,sz.002223,11.0615875,11.24801875,10.9621575,11.1113025,1359792.0,2.179154,84.422336,16.277386,53.934659,14.430899
2010-08-31,sz.002223,11.0615875,11.43445,10.996958,11.20824675,1149051.0,1.841428,85.158907,16.419404,54.40523,14.556806
2010-09-01,sz.002223,11.205761,11.205761,10.79561225,10.93481425,1309189.0,2.098059,83.0814,16.018842,53.077979,14.201684
2010-09-02,sz.002223,11.0118725,11.096388,10.89007075,10.99447225,1003599.0,1.608332,83.534674,16.106237,53.367561,14.279165
2010-09-03,sz.002223,10.9323285,10.99447225,10.59178075,10.63901,2161720.0,3.464295,80.833915,15.585506,51.642135,13.817505
2010-09-06,sz.002223,10.62658125,10.62658125,10.221404,10.24129,2995978.0,4.801247,77.812086,15.00287,49.711588,13.300963
2010-09-07,sz.002223,10.191575,10.5047795,10.191575,10.4948365,1626786.0,2.607029,79.738502,15.374301,50.942311,13.630259
2010-09-08,sz.002223,10.489865,10.6340385,10.34072,10.6042095,1229150.0,1.969792,80.569505,15.534526,51.473212,13.772308
2010-09-09,sz.002223,10.6638675,10.69121075,10.3357485,10.549523,1695154.0,2.716593,80.154003,15.454413,51.207762,13.701283
2010-09-10,sz.002223,10.60172375,10.77572625,10.35314875,10.6936965,1724762.0,2.764042,81.249416,15.665619,51.907585,13.88853
2010-09-13,sz.002223,10.59178075,10.90498525,10.59178075,10.808041,1208998.0,1.937497,82.118192,15.833126,52.462617,14.037036
2010-09-14,sz.002223,10.8130125,10.887585,10.53958,10.589295,1120895.0,1.796306,80.456186,15.512677,51.400816,13.752938
2010-09-15,sz.002223,10.58680925,10.58680925,10.27857625,10.3059195,1407064.0,2.25491,78.303133,15.097549,50.025302,13.384901
2010-09-16,sz.002223,10.291005,10.30343375,9.8187125,10.1170025,1592522.0,2.552119,76.867765,14.820797,49.108292,13.139544
2010-09-17,sz.002223,9.943,10.360606,9.943,10.22886125,705683.0,1.130902,77.717654,14.984663,49.651258,13.284821
2010-09-20,sz.002223,10.24129,10.43766425,10.2164325,10.21891825,454372.0,0.72816,77.642108,14.970097,49.602994,13.271908
2010-09-21,sz.002223,10.29846225,10.310891,9.992715,10.04243,544920.0,0.873269,76.301172,14.711553,48.746314,13.042692
2010-09-27,sz.002223,10.0474015,10.161746,9.93057125,10.092145,1719569.0,2.75572,76.678901,14.784382,48.987632,13.10726
2010-09-28,sz.002223,10.0971165,10.0971165,9.95542875,9.9976865,743421.0,1.19138,75.961216,14.646006,48.529128,12.984581
2010-09-29,sz.002223,10.0275155,10.0275155,9.82616975,9.84605575,755009.0,1.20995,74.809144,14.423876,47.793106,12.787649
2010-09-30,sz.002223,9.84357,10.1667175,9.84357,10.15926025,862333.0,1.381944,77.188834,14.882702,49.313412,13.194426
2010-10-08,sz.002223,10.261176,10.3854635,10.07474475,10.3655775,1357497.0,2.175476,78.756408,15.184944,50.314884,13.462382
2010-10-11,sz.002223,10.37303475,10.4351785,10.07971625,10.14186,1691899.0,2.711377,77.056629,14.857212,49.228951,13.171827
2010-10-12,sz.002223,9.943,10.16423175,9.7888835,10.0672875,2291252.0,3.671878,76.490036,14.747967,48.866973,13.074976
2010-10-13,sz.002223,10.0374585,10.15428875,9.93057125,10.121974,979842.0,1.57026,76.905538,14.82808,49.132424,13.146
2010-10-14,sz.002223,10.1269455,10.2363185,9.8187125,10.05485875,1931560.0,3.095449,76.395604,14.72976,48.806644,13.058834
2010-10-15,sz.002223,10.04491575,10.18908925,9.694425,9.99022925,1693872.0,2.714538,75.904557,14.635082,48.49293,12.974896
2010-10-18,sz.002223,9.913171,9.93057125,9.38370625,9.69193925,3316058.0,5.314196,73.638186,14.198105,47.045019,12.587489
2010-10-19,sz.002223,9.6496815,10.0672875,9.64471,10.0474015,1586011.0,2.541684,76.338945,14.718836,48.770446,13.049149
2010-10-20,sz.002223,10.0175725,10.83538425,9.74414,10.36806325,2831866.0,4.538247,78.775294,15.188586,50.32695,13.465611
2010-10-21,sz.002223,10.43766425,10.549523,10.12943125,10.3655775,1849919.0,2.964614,73.743512,13.603359,61.009789,12.884431
2010-10-22,sz.002223,10.44015,10.55200875,10.24874725,10.450093,1774367.0,2.843537,74.344778,13.714274,61.507231,12.989484
2010-10-25,sz.002223,10.450093,11.18836075,10.450093,11.006901,4379685.0,7.018726,78.306061,14.445006,64.784495,13.681597
2010-10-26,sz.002223,10.9422715,11.4294785,10.8627275,11.12870275,1963929.0,3.147322,79.172591,14.604853,65.501397,13.832997
2010-10-27,sz.002223,11.13616,11.2604475,10.718554,10.817984,2108250.0,3.378606,76.962054,14.197079,63.672566,13.446773
2010-10-28,sz.002223,10.80058375,10.80058375,10.45257875,10.62658125,1229485.0,1.970329,75.600363,13.94589,62.546007,13.208859
2010-10-29,sz.002223,10.619124,10.9373,10.5644375,10.92487125,1011643.0,1.621223,77.722479,14.337353,64.301684,13.579634
2010-11-01,sz.002223,10.9373,11.34744875,10.9373,11.1809035,1663628.0,2.666071,79.543961,14.67336,65.80864,13.897883
2010-11-02,sz.002223,11.12373125,11.185875,10.8130125,10.817984,1839260.0,2.947532,76.962054,14.197079,63.672566,13.446773
2010-11-03,sz.002223,10.70115375,10.817984,10.589295,10.61663825,889034.0,1.424734,75.529626,13.932841,62.487484,13.1965
2010-11-04,sz.002223,10.60172375,10.83787,10.56692325,10.8130125,700667.0,1.122864,76.926686,14.190554,63.643305,13.440593
2010-11-05,sz.002223,10.71109675,10.957186,10.708611,10.87515625,797245.0,1.277636,77.368793,14.272109,64.009071,13.517838
2010-11-08,sz.002223,10.87515625,11.2604475,10.8130125,11.18338925,1761509.0,2.822931,79.561646,14.676622,65.823271,13.900972
2010-11-09,sz.002223,11.185875,11.34744875,11.00938675,11.29773375,1373889.0,2.201745,80.375123,14.826683,66.496281,14.043103
2010-11-10,sz.002223,11.32259125,12.180175,11.32259125,12.050916,2997340.0,4.803429,85.733465,15.815128,70.929366,14.97931
2010-11-11,sz.002223,12.03103,12.6524675,11.80482675,12.418807,2878421.0,4.612854,88.35074,16.297933,73.094701,15.436599
2010-11-12,sz.002223,12.3442345,12.886128,11.8073125,12.42875,2941220.0,4.713494,88.421478,16.310982,73.153224,15.448958
2010-11-15,sz.002223,12.5033225,13.31119125,12.15780325,13.273905,2735384.0,4.383628,94.434138,17.420129,78.127643,16.499487
2010-11-16,sz.002223,13.3981925,13.63931025,12.42875,12.677325,2468551.0,3.956011,90.189907,16.637202,74.616288,15.757937
2010-11-17,sz.002223,12.180175,12.6226385,11.8073125,11.8271985,1853802.0,2.970837,84.141878,15.521531,69.612608,14.701228
2010-11-18,sz.002223,11.83217,12.07825925,11.5289085,11.89431375,944791.0,1.514088,84.619354,15.60961,70.007635,14.784653
2010-11-19,sz.002223,12.13046,12.55552325,11.881885,12.55552325,1225203.0,1.963466,89.323377,16.477354,73.899387,15.606537
2010-11-22,sz.002223,12.56049475,13.0004725,12.3044625,12.55055175,1543529.0,2.473604,89.288008,16.47083,73.870126,15.600358
2010-11-23,sz.002223,12.4038925,12.50083675,11.881885,12.50083675,1075527.0,1.723601,88.934322,16.405586,73.577513,15.538562
2010-11-24,sz.002223,12.37654925,12.77426925,12.1950895,12.71461125,1337165.0,2.142893,90.455172,16.686135,74.835748,15.804284
2010-11-25,sz.002223,12.776755,12.776755,12.44117875,12.48592225,940116.0,1.506596,88.828216,16.386013,73.489729,15.520023
2010-11-26,sz.002223,12.40140675,12.55055175,11.93408575,12.1652605,848448.0,1.359692,86.546942,15.965189,71.602376,15.12144
2010-11-29,sz.002223,12.16277475,12.7717835,11.93905725,12.7518975,1560135.0,2.500216,90.720436,16.735068,75.055208,15.850631
2010-11-30,sz.002223,12.7817265,12.876185,11.9763435,12.28706225,1884573.0,3.020149,87.413473,16.125037,72.319277,15.27284
2010-12-01,sz.002223,12.080745,12.3044625,12.0558875,12.13046,760449.0,1.218668,86.299362,15.919519,71.397547,15.078183
2010-12-02,sz.002223,12.180175,12.36660625,11.88437075,11.9316,856351.0,1.372357,84.884619,15.658543,70.227095,14.831
2010-12-03,sz.002223,11.87442775,12.04345875,11.79488375,11.881885,442810.0,0.709631,84.530933,15.593299,69.934482,14.769204
2010-12-06,sz.002223,11.881885,12.1155455,11.63331,11.6581675,507229.0,0.812867,82.939346,15.299701,68.617724,14.491123
2010-12-07,sz.002223,11.6581675,12.09317375,11.6084525,12.0558875,588082.0,0.942439,85.768833,15.821653,70.958627,14.985489
2010-12-08,sz.002223,12.05837325,12.3243485,11.96888625,12.23237575,680804.0,1.091032,87.024418,16.053269,71.997403,15.204864
2010-12-09,sz.002223,12.05837325,12.23237575,11.8073125,11.951486,288013.0,0.461559,85.026093,15.68464,70.34414,14.855718
2010-12-10,sz.002223,11.83217,12.080745,11.702911,11.991258,285151.0,0.456973,85.309042,15.736836,70.578231,14.905155
2010-12-13,sz.002223,12.0558875,12.32932,12.0558875,12.170232,558950.0,0.895753,86.582311,15.971714,71.631637,15.12762
2010-12-14,sz.002223,12.21248975,12.6723535,12.09317375,12.55552325,1162507.0,1.862992,89.323377,16.477354,73.899387,15.606537
2010-12-15,sz.002223,12.54558025,12.7518975,12.3044625,12.5033225,962819.0,1.542979,88.952007,16.408848,73.592143,15.541652
2010-12-16,sz.002223,12.4536075,12.5530375,12.2547475,12.26717625,752892.0,1.206558,87.271998,16.098939,72.202232,15.248122
2010-12-17,sz.002223,12.40140675,12.40140675,12.1056025,12.180175,1128397.0,1.808329,86.653048,15.984763,71.69016,15.139979
2010-12-20,sz.002223,12.23734725,12.67483925,12.13294575,12.6723535,1598493.0,2.561688,90.154539,16.630677,74.587027,15.751758
2010-12-21,sz.002223,12.56546625,12.78918375,12.42875,12.62761,920669.0,1.475431,89.836221,16.571958,74.323676,15.696141
2010-12-22,sz.002223,12.6226385,12.6226385,12.40637825,12.55055175,405934.0,0.650535,89.288008,16.47083,73.870126,15.600358
2010-12-23,sz.002223,12.39146375,12.64998175,12.3044625,12.32932,347705.0,0.55722,87.714106,16.180494,72.567998,15.325366
2010-12-24,sz.002223,12.24729025,12.32932,11.69048225,12.14786025,1118189.0,1.79197,86.423152,15.942354,71.499961,15.099812
2010-12-27,sz.002223,11.9067425,12.1453745,11.63579575,11.702911,510797.0,0.818585,83.257663,15.358421,68.881076,14.546739
2010-12-28,sz.002223,11.692968,11.692968,11.31264825,11.31264825,538379.0,0.862787,80.481229,14.846256,66.584064,14.061642
2010-12-29,sz.002223,11.31264825,11.83217,11.205761,11.83217,699027.0,1.120236,84.177247,15.528055,69.641869,14.707408
2010-12-30,sz.002223,11.80979825,12.1056025,11.484165,12.1056025,650939.0,1.043171,86.122519,15.886897,71.25124,15.047285
2010-12-31,sz.002223,12.16774625,12.53563725,11.861999,12.52569425,954607.0,1.529819,89.111165,16.438208,73.723819,15.56946
2011-01-04,sz.002223,12.478465,12.51077975,12.2746335,12.349206,748138.0,1.198939,87.85558,16.206592,72.685043,15.350085
2011-01-05,sz.002223,12.3442345,12.37654925,12.03103,12.0658305,561539.0,0.899902,85.83957,15.834701,71.01715,14.997848
2011-01-07,sz.002223,11.99374375,11.99374375,11.6581675,11.66065325,782220.0,1.253558,82.95703,15.302963,68.632355,14.494212
2011-01-10,sz.002223,11.692968,11.7277685,11.4095925,11.42202125,527998.0,0.846151,81.259338,14.989793,67.227813,14.197592
2011-01-11,sz.002223,11.4195355,11.5587375,11.285305,11.424507,353077.0,0.565829,81.277022,14.993055,67.242444,14.200682
2011-01-12,sz.002223,11.5587375,11.5587375,11.06407325,11.13616,663047.0,1.062575,79.225644,14.61464,65.545289,13.842266
2011-01-13,sz.002223,11.24801875,11.24801875,10.688725,10.79561225,1125981.0,1.804457,76.802895,14.167719,63.54089,13.418965
2011-01-14,sz.002223,10.74589725,10.83787,10.489865,10.6141525,694333.0,1.112713,75.511942,13.929579,62.472853,13.19341
2011-01-17,sz.002223,10.63652425,10.63652425,10.0175725,10.3158625,826892.0,1.325147,73.389826,13.538115,60.717176,12.822635
2011-01-18,sz.002223,10.06977325,10.390435,10.062316,10.1269455,696520.0,1.116218,72.04582,13.290188,59.605247,12.587811
2011-01-19,sz.002223,10.12943125,10.36309175,9.87588475,10.34072,1471885.0,2.35879,73.566669,13.570737,60.863482,12.853533
2011-01-20,sz.002223,10.34072,10.34072,9.5403085,9.6198525,1296457.0,2.077655,68.438224,12.6247,56.620595,11.957493
2011-01-21,sz.002223,9.4508215,9.773969,9.10033075,9.714311,1832335.0,2.936434,69.110227,12.748664,57.17656,12.074906
2011-01-24,sz.002223,9.594995,9.694425,8.92135675,8.9487,2416607.0,3.872768,63.663464,11.743907,52.670321,11.12325
2011-01-25,sz.002223,8.958643,9.097845,8.35212,9.0928735,2606666.0,4.177349,64.689153,11.933115,53.518899,11.302458
2011-01-26,sz.002223,8.9487,9.77148325,8.82689825,9.44585,2267244.0,3.633404,67.200323,12.396346,55.59645,11.741208
2011-01-27,sz.002223,9.4209925,9.793855,9.217161,9.793855,1608003.0,2.576928,69.676124,12.853054,57.644741,12.173779
2011-01-28,sz.002223,9.833627,9.86594175,9.6198525,9.793855,588533.0,0.943162,69.676124,12.853054,57.644741,12.173779
2011-01-31,sz.002223,9.754083,9.8187125,9.55770875,9.6695675,871882.0,1.397247,68.79191,12.689944,56.913208,12.019289
2011-02-01,sz.002223,9.64471,9.7888835,9.64471,9.73171125,658447.0,1.055204,69.234017,12.771499,57.278974,12.096534
2011-02-09,sz.002223,9.5900235,9.88582775,9.5701375,9.694425,829650.0,1.329567,68.968753,12.722566,57.059515,12.050187
2011-02-10,sz.002223,9.694425,10.320834,9.694425,10.2164325,1115466.0,1.787606,72.682455,13.407627,60.13195,12.699043
2011-02-11,sz.002223,10.2661475,10.688725,10.19406075,10.44015,1335251.0,2.139825,74.274041,13.701225,61.448708,12.977125
2011-02-14,sz.002223,10.4650075,10.887585,10.4650075,10.79064075,1156025.0,1.852604,76.767527,14.161195,63.511629,13.412785
