date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-10-30,sz.002543,3.65108889,3.81943881,3.64056702,3.81593152,1872569.0,1.872569,17.748818,1.217036,99.433799,1.772595
2013-10-31,sz.002543,3.81593152,3.81593152,3.68616179,3.75630759,1036500.0,1.0365,17.471493,1.19802,97.880146,1.744898
2013-11-01,sz.002543,3.70720553,3.79839507,3.70720553,3.77735133,721253.0,0.721253,17.569372,1.204732,98.428494,1.754673
2013-11-04,sz.002543,3.7528003,3.8229461,3.74929301,3.80891694,1102776.0,1.102776,17.716191,1.214799,99.251016,1.769336
2013-11-05,sz.002543,3.7878732,3.83697526,3.72474198,3.83697526,1030148.0,1.030148,17.846697,1.223748,99.982147,1.78237
2013-11-06,sz.002543,3.81593152,4.00883247,3.77033675,3.93868667,2193552.0,2.193552,18.319782,1.256187,102.632497,1.829617
2013-11-07,sz.002543,3.93167209,3.98428144,3.86152629,3.91062835,1227970.0,1.22797,18.189276,1.247239,101.901366,1.816584
2013-11-08,sz.002543,3.8930919,3.91764293,3.80540965,3.84749713,881623.0,0.881623,17.895637,1.227104,100.256321,1.787258
2013-11-11,sz.002543,3.85100442,3.858019,3.75981488,3.82645339,761496.0,0.761496,17.797758,1.220392,99.707973,1.777482
2013-11-12,sz.002543,3.8229461,3.858019,3.7177274,3.77735133,1498197.0,1.498197,17.569372,1.204732,98.428494,1.754673
2013-11-13,sz.002543,3.76682946,4.01584705,3.67563992,4.01584705,3980300.0,3.9803,18.678673,1.280797,104.643106,1.86546
2013-11-14,sz.002543,3.9281648,3.99480331,3.858019,3.92465751,3669456.0,3.669456,18.254529,1.251713,102.266931,1.823101
2013-11-15,sz.002543,3.9281648,4.05091995,3.9281648,4.0333835,3685678.0,3.685678,18.76024,1.28639,105.100063,1.873607
2013-11-18,sz.002543,4.20524071,4.20524071,4.01233976,4.0684564,2629248.0,2.629248,18.923372,1.297576,106.013977,1.889899
2013-11-19,sz.002543,4.04741266,4.09651472,4.01584705,4.06494911,1708124.0,1.708124,18.907059,1.296457,105.922585,1.88827
2013-11-20,sz.002543,4.06494911,4.07897827,3.9983106,4.05091995,1513231.0,1.513231,18.841806,1.291983,105.55702,1.881753
2013-11-21,sz.002543,4.05091995,4.17718239,4.01935434,4.1386022,2250407.0,2.250407,19.249637,1.319948,107.841804,1.922483
2013-11-22,sz.002543,4.11054388,4.14561678,4.04390537,4.0684564,1336780.0,1.33678,18.923372,1.297576,106.013977,1.889899
2013-11-25,sz.002543,4.06494911,4.16315323,4.01935434,4.07196369,1255353.0,1.255353,18.939685,1.298694,106.105368,1.891528
2013-11-26,sz.002543,4.05793453,4.10002201,4.03689079,4.06494911,1140578.0,1.140578,18.907059,1.296457,105.922585,1.88827
2013-11-27,sz.002543,4.0333835,4.14210949,4.0333835,4.12106575,1389908.0,1.389908,19.168071,1.314355,107.384847,1.914337
2013-11-28,sz.002543,4.1035293,4.21225529,4.1035293,4.16666052,1952459.0,1.952459,19.380143,1.328896,108.572935,1.935517
2013-11-29,sz.002543,4.15263136,4.23329903,4.15263136,4.22277716,2040819.0,2.040819,19.641155,1.346794,110.035197,1.961585
2013-12-02,sz.002543,4.18068968,4.18419697,3.87555545,3.98428144,2625907.0,2.625907,18.531854,1.270729,103.820584,1.850797
2013-12-03,sz.002543,3.9632377,4.0684564,3.94920854,4.05793453,1547212.0,1.547212,18.874432,1.29422,105.739803,1.885011
2013-12-04,sz.002543,4.07547098,4.19121155,4.03689079,4.15263136,2178697.0,2.178697,19.31489,1.324422,108.207369,1.929
2013-12-05,sz.002543,4.15613865,4.48231662,4.15613865,4.39814166,6809304.0,6.809304,20.456818,1.402724,114.604765,2.043046
2013-12-06,sz.002543,4.37359063,4.39814166,4.26135735,4.29993754,3759180.0,3.75918,20.000047,1.371403,112.045807,1.997427
2013-12-09,sz.002543,4.31045941,4.44373643,4.31045941,4.35956147,2944835.0,2.944835,20.277372,1.390419,113.59946,2.025124
2013-12-10,sz.002543,4.39463437,4.48582391,4.33150315,4.48582391,4305445.0,4.305445,20.864649,1.430689,116.889549,2.083776
2013-12-11,sz.002543,4.50686765,4.50686765,4.35605418,4.44373643,4071192.0,4.071192,20.66889,1.417266,115.792852,2.064226
2013-12-12,sz.002543,4.42619998,4.61208635,4.39112708,4.53843326,8232569.0,8.232569,21.109348,1.447468,118.260419,2.108215
2013-12-13,sz.002543,4.54194055,4.58402803,4.49283849,4.56298429,4932020.0,4.93202,21.223541,1.455298,118.900158,2.119619
2013-12-16,sz.002543,4.55246242,4.57701345,4.39112708,4.53492597,5469661.0,5.469661,21.093035,1.446349,118.169028,2.106585
2013-12-17,sz.002543,4.64715925,4.86811852,4.54544784,4.54544784,13273853.0,13.273853,21.141974,1.449705,118.443202,2.111473
2013-12-18,sz.002543,4.4893312,4.72431963,4.46478017,4.64715925,7667428.0,7.667428,21.615059,1.482144,121.093551,2.158721
2013-12-19,sz.002543,4.61559364,4.6646957,4.56999887,4.62260822,4794647.0,4.794647,21.500866,1.474314,120.453812,2.147316
2013-12-20,sz.002543,4.5945499,4.60507177,4.3490396,4.41217082,6188418.0,6.188418,20.522071,1.407198,114.97033,2.049563
2013-12-23,sz.002543,4.42269269,4.43672185,4.25785006,4.3490396,3535229.0,3.535229,20.228432,1.387063,113.325286,2.020237
2013-12-24,sz.002543,4.3490396,4.44022914,4.29292296,4.33851773,3973675.0,3.973675,20.179492,1.383708,113.051111,2.015349
2013-12-25,sz.002543,4.3139667,4.43672185,4.3139667,4.43321456,3804757.0,3.804757,20.61995,1.41391,115.518678,2.059338
2013-12-26,sz.002543,4.43672185,4.44724372,4.2788938,4.2788938,3699741.0,3.699741,19.902167,1.364691,111.497458,1.987652
2013-12-27,sz.002543,4.2788938,4.37008334,4.2438209,4.35605418,2879939.0,2.879939,20.261059,1.389301,113.508068,2.023495
2013-12-30,sz.002543,4.3841125,4.51037494,4.37709792,4.47530204,3707724.0,3.707724,20.815709,1.427333,116.615374,2.078889
2013-12-31,sz.002543,4.4191854,4.51037494,4.40866353,4.46127288,2704885.0,2.704885,20.750456,1.422859,116.249809,2.072372
2014-01-02,sz.002543,4.45075101,4.5945499,4.43321456,4.54895513,3481342.0,3.481342,21.158288,1.450824,118.534593,2.113102
2014-01-03,sz.002543,4.50686765,4.57701345,4.48582391,4.54895513,3122494.0,3.122494,21.158288,1.450824,118.534593,2.113102
2014-01-06,sz.002543,4.5244041,4.5244041,4.35254689,4.35254689,3257442.0,3.257442,20.244745,1.388182,113.416677,2.021866
2014-01-07,sz.002543,4.34202502,4.37008334,4.2788938,4.33851773,2014362.0,2.014362,20.179492,1.383708,113.051111,2.015349
2014-01-08,sz.002543,4.33851773,4.39814166,4.30695212,4.33501044,2021422.0,2.021422,20.163179,1.382589,112.95972,2.01372
2014-01-09,sz.002543,4.33150315,4.35605418,4.18770426,4.19121155,2877004.0,2.877004,19.494336,1.336727,109.212674,1.946922
2014-01-10,sz.002543,4.15964594,4.2438209,4.10703659,4.11054388,2046499.0,2.046499,19.119131,1.310999,107.110673,1.909449
2014-01-13,sz.002543,4.10703659,4.10703659,3.95622312,3.97726686,2476853.0,2.476853,18.499228,1.268492,103.637801,1.847539
2014-01-14,sz.002543,3.97726686,4.07196369,3.97375957,4.07196369,1482961.0,1.482961,18.939685,1.298694,106.105368,1.891528
2014-01-15,sz.002543,4.06494911,4.26135735,4.04741266,4.21225529,2419680.0,2.41968,19.592215,1.343438,109.761023,1.956697
2014-01-16,sz.002543,4.21926987,4.21926987,4.12106575,4.15613865,1937658.0,1.937658,19.331203,1.325541,108.298761,1.930629
2014-01-17,sz.002543,4.12808033,4.15613865,3.9983106,4.02636892,1505592.0,1.505592,18.727613,1.284152,104.91728,1.870348
2014-01-20,sz.002543,4.04741266,4.08599285,4.00181789,4.0333835,1024947.0,1.024947,18.76024,1.28639,105.100063,1.873607
2014-01-21,sz.002543,4.04390537,4.16666052,4.04390537,4.1386022,1240576.0,1.240576,19.249637,1.319948,107.841804,1.922483
2014-01-22,sz.002543,4.12106575,4.22277716,4.11405117,4.19822613,1807627.0,1.807627,19.526962,1.338964,109.395457,1.95018
2014-01-23,sz.002543,4.18419697,4.22628445,4.1736751,4.18419697,2162937.0,2.162937,19.461709,1.334489,109.029892,1.943663
2014-01-24,sz.002543,4.16315323,4.20173342,4.14561678,4.17718239,2674124.0,2.674124,19.429083,1.332252,108.847109,1.940405
2014-01-27,sz.002543,4.16666052,4.19121155,4.10002201,4.17016781,1984119.0,1.984119,19.396456,1.330015,108.664326,1.937146
2014-01-28,sz.002543,4.18068968,4.27538651,4.18068968,4.26135735,2977943.0,0.744486,19.820601,1.359098,111.040502,1.979506
2014-01-29,sz.002543,4.29993754,4.30344483,4.21926987,4.26837193,1707652.0,0.426913,19.853227,1.361336,111.223284,1.982764
2014-01-30,sz.002543,4.24031361,4.26837193,4.1736751,4.18770426,1201731.0,0.300433,19.478023,1.335608,109.121283,1.945292
2014-02-07,sz.002543,4.16666052,4.19822613,4.08950014,4.19822613,1387970.0,0.346992,19.526962,1.338964,109.395457,1.95018
2014-02-10,sz.002543,4.208748,4.3490396,4.19471884,4.32799586,3338613.0,0.834653,20.130553,1.380352,112.776937,2.010461
2014-02-11,sz.002543,4.3139667,4.46828746,4.3139667,4.36657605,3860723.0,0.965181,20.309999,1.392656,113.782242,2.028383
2014-02-12,sz.002543,4.39463437,4.42619998,4.35254689,4.40515624,2838180.0,0.709545,20.489444,1.404961,114.787547,2.046304
2014-02-13,sz.002543,4.4191854,4.4191854,4.28590838,4.30344483,2425963.0,0.606491,20.01636,1.372522,112.137198,1.999057
2014-02-14,sz.002543,4.28941567,4.39112708,4.28590838,4.38761979,2469574.0,0.617394,20.407878,1.399368,114.33059,2.038158
2014-02-17,sz.002543,4.43672185,4.51388223,4.43321456,4.47880933,4012919.0,1.00323,20.832023,1.428452,116.706766,2.080518
2014-02-18,sz.002543,4.45776559,4.50686765,4.40515624,4.46478017,3449299.0,0.862325,20.76677,1.423977,116.3412,2.074001
2014-02-19,sz.002543,4.4542583,4.48582391,4.39463437,4.41217082,3016259.0,0.754065,20.522071,1.407198,114.97033,2.049563
2014-02-20,sz.002543,4.42269269,4.44724372,4.2788938,4.28590838,2551536.0,0.637884,19.934794,1.366929,111.680241,1.990911
2014-02-21,sz.002543,4.29993754,4.35956147,4.2788938,4.32799586,2006816.0,0.501704,20.130553,1.380352,112.776937,2.010461
2014-02-24,sz.002543,4.33501044,4.52089681,4.29643025,4.49985307,6666461.0,1.666615,20.929902,1.435163,117.255114,2.090293
2014-02-25,sz.002543,4.5244041,4.54194055,4.35956147,4.39463437,7071532.0,1.767883,20.440505,1.401605,114.513373,2.041416
2014-02-26,sz.002543,4.3490396,4.3841125,4.10703659,4.25434277,2860861.0,0.715215,19.787974,1.356861,110.857719,1.976248
2014-02-27,sz.002543,4.26135735,4.31045941,4.12106575,4.12457304,2741934.0,0.685484,19.184384,1.315473,107.476239,1.915966
2014-02-28,sz.002543,4.1035293,4.19471884,4.07547098,4.17718239,1482462.0,0.370615,19.502496,1.290199,108.847109,1.940405
2014-03-03,sz.002543,4.13509491,4.28240109,4.13509491,4.27187922,1615894.0,0.403973,19.944618,1.319448,111.314676,1.984394
2014-03-04,sz.002543,4.27187922,4.31747399,4.16666052,4.23680632,1711943.0,0.427986,19.780869,1.308615,110.400762,1.968101
2014-03-05,sz.002543,4.27187922,4.27187922,4.208748,4.208748,1216578.0,0.304144,19.64987,1.299948,109.669631,1.955068
2014-03-06,sz.002543,4.17718239,4.22628445,4.14210949,4.15964594,1152184.0,0.288046,19.420621,1.284782,108.390152,1.932259
2014-03-07,sz.002543,4.15613865,4.29993754,4.15613865,4.24732819,2030023.0,0.507506,19.829994,1.311865,110.674936,1.972989
2014-03-10,sz.002543,4.24732819,4.25785006,4.14912407,4.25434277,2406565.0,0.601641,19.862743,1.314031,110.857719,1.976248
2014-03-11,sz.002543,4.2438209,4.44724372,4.21576258,4.42619998,3492582.0,0.873146,20.665113,1.367112,115.335895,2.056079
2014-03-12,sz.002543,4.41567811,4.42269269,4.21225529,4.31045941,2135309.0,0.533827,20.124742,1.331364,112.319981,2.002315
2014-03-13,sz.002543,4.29643025,4.40164895,4.2788938,4.36657605,1490996.0,0.372749,20.38674,1.348697,113.782242,2.028383
2014-03-14,sz.002543,4.3490396,4.44022914,4.3139667,4.42619998,2845028.0,0.711257,20.665113,1.367112,115.335895,2.056079
2014-03-17,sz.002543,4.37709792,4.46478017,4.37709792,4.41567811,1845612.0,0.461403,20.615988,1.363863,115.061721,2.051192
2014-03-18,sz.002543,4.40515624,4.4191854,4.33851773,4.39463437,1650322.0,0.41258,20.517739,1.357363,114.513373,2.041416
2014-03-19,sz.002543,4.3841125,4.3841125,4.2438209,4.26486464,2220934.0,0.555234,19.911868,1.317281,111.131893,1.981135
2014-03-20,sz.002543,4.2438209,4.38761979,4.2438209,4.34553231,3020558.0,0.755139,20.288491,1.342197,113.233894,2.018607
2014-03-21,sz.002543,4.3139667,4.37709792,4.208748,4.34553231,1910692.0,0.477673,20.288491,1.342197,113.233894,2.018607
2014-03-24,sz.002543,4.36657605,4.46127288,4.33150315,4.40866353,2523852.0,0.630963,20.583239,1.361696,114.878939,2.047933
2014-03-25,sz.002543,4.37359063,4.42970727,4.32448857,4.35254689,1165673.0,0.291418,20.32124,1.344363,113.416677,2.021866
2014-03-26,sz.002543,4.35254689,4.40515624,4.33501044,4.37359063,921163.0,0.230291,20.41949,1.350863,113.965025,2.031641
2014-03-27,sz.002543,4.35956147,4.39463437,4.2438209,4.2438209,1589064.0,0.397266,19.813619,1.310781,110.583545,1.97136
2014-03-28,sz.002543,4.21576258,4.27538651,4.09651472,4.10002201,1821763.0,0.455441,19.142248,1.266366,106.836499,1.904562
2014-03-31,sz.002543,4.10002201,4.2438209,4.09300743,4.10703659,655143.0,0.163786,19.174998,1.268533,107.019282,1.90782
2014-04-01,sz.002543,4.12457304,4.20173342,4.1035293,4.20173342,688750.0,0.172188,19.61712,1.297782,109.486848,1.951809
2014-04-02,sz.002543,4.22979174,4.23680632,4.1736751,4.17718239,353761.0,0.08844,19.502496,1.290199,108.847109,1.940405
2014-04-03,sz.002543,4.18068968,4.25434277,4.18068968,4.24031361,957533.0,0.239383,19.797244,1.309698,110.492153,1.969731
2014-04-04,sz.002543,4.23680632,4.26486464,4.22628445,4.2438209,634979.0,0.158745,19.813619,1.310781,110.583545,1.97136
2014-04-08,sz.002543,4.26486464,4.27187922,4.22628445,4.26135735,758496.0,0.189624,19.895493,1.316198,111.040502,1.979506
2014-04-09,sz.002543,4.26135735,4.27538651,4.24031361,4.27538651,753730.0,0.188433,19.960993,1.320531,111.406067,1.986023
2014-04-10,sz.002543,4.2788938,4.29643025,4.26135735,4.2788938,869751.0,0.217438,19.977368,1.321614,111.497458,1.987652
2014-04-11,sz.002543,4.2788938,4.2788938,4.18419697,4.20524071,1120129.0,0.280032,19.633495,1.298865,109.57824,1.953438
2014-04-14,sz.002543,4.22628445,4.22628445,4.18068968,4.20524071,867676.0,0.216919,19.633495,1.298865,109.57824,1.953438
2014-04-15,sz.002543,4.19471884,4.22277716,4.15964594,4.17016781,932010.0,0.233003,19.469746,1.288032,108.664326,1.937146
2014-04-16,sz.002543,4.15964594,4.19822613,4.15613865,4.1736751,735105.0,0.183776,19.486121,1.289116,108.755718,1.938775
2014-04-17,sz.002543,4.19822613,4.19822613,4.15613865,4.16315323,496790.0,0.124198,19.436996,1.285866,108.481544,1.933888
2014-04-18,sz.002543,4.16315323,4.18419697,4.15613865,4.1736751,451800.0,0.11295,19.486121,1.289116,108.755718,1.938775
2014-04-21,sz.002543,4.18419697,4.24732819,4.15613865,4.18068968,1200274.0,0.300069,19.518871,1.291282,108.9385,1.942034
2014-04-22,sz.002543,4.19471884,4.22628445,4.12457304,4.15613865,996165.0,0.249041,19.404246,1.283699,108.298761,1.930629
2014-04-23,sz.002543,4.12457304,4.18770426,4.1035293,4.12808033,875122.0,0.218781,19.273247,1.275033,107.56763,1.917596
2014-04-24,sz.002543,4.14561678,4.16666052,4.10703659,4.11755846,718637.0,0.179659,17.798769,1.190742,218.707642,1.820178
2014-04-25,sz.002543,4.09651472,4.13509491,3.96674499,3.97025228,1062319.0,0.26558,17.162016,1.148143,210.883348,1.755061
2014-04-28,sz.002543,3.96674499,3.96674499,3.78085862,3.7878732,928856.0,0.232214,16.373655,1.095401,201.196127,1.67444
2014-04-29,sz.002543,3.79138049,3.89659919,3.77384404,3.88607732,941838.0,0.23546,16.798157,1.1238,206.412323,1.717851
2014-04-30,sz.002543,3.89659919,3.91062835,3.86152629,3.90712106,380308.0,0.095077,16.889122,1.129886,207.530079,1.727154
2014-05-05,sz.002543,3.90712106,3.95973041,3.8930919,3.93167209,782252.0,0.195563,16.995247,1.136986,208.834128,1.738006
2014-05-06,sz.002543,3.93868667,3.98778873,3.91062835,3.97025228,569971.0,0.142493,17.162016,1.148143,210.883348,1.755061
2014-05-07,sz.002543,3.94219396,4.13158762,3.9281648,4.01233976,1474366.0,0.368592,17.343945,1.160314,213.118861,1.773666
2014-05-08,sz.002543,4.00181789,4.0684564,3.9983106,4.00883247,565243.0,0.141311,17.328785,1.1593,212.932568,1.772115
2014-05-09,sz.002543,4.00181789,4.02636892,3.94570125,3.97025228,303082.0,0.075771,17.162016,1.148143,210.883348,1.755061
2014-05-12,sz.002543,3.98778873,4.06144182,3.98428144,4.05793453,381291.0,0.095323,17.541036,1.173499,215.540666,1.793821
2014-05-13,sz.002543,4.05793453,4.07897827,3.98428144,4.00883247,612467.0,0.153117,17.328785,1.1593,212.932568,1.772115
2014-05-14,sz.002543,4.00883247,4.02636892,3.99480331,4.00181789,280745.0,0.070186,17.298463,1.157271,212.559983,1.769015
2014-05-15,sz.002543,4.00181789,4.0333835,3.96674499,3.96674499,471458.0,0.117865,17.146855,1.147128,210.697055,1.753511
2014-05-16,sz.002543,3.9632377,3.99480331,3.93517938,3.93868667,356116.0,0.089029,17.025569,1.139014,209.206714,1.741107
2014-05-19,sz.002543,3.93868667,3.98428144,3.91413564,3.97025228,401094.0,0.100274,17.162016,1.148143,210.883348,1.755061
2014-05-20,sz.002543,3.98778873,4.00532518,3.93517938,3.94219396,632650.0,0.158162,17.040729,1.140029,209.393006,1.742658
2014-05-21,sz.002543,3.93868667,3.95973041,3.86152629,3.95622312,395671.0,0.098918,17.101373,1.144086,210.138177,1.748859
2014-05-22,sz.002543,3.98077415,4.00532518,3.9281648,3.95973041,539969.0,0.134992,17.116533,1.1451,210.32447,1.75041
2014-05-23,sz.002543,3.95622312,3.97025228,3.91413564,3.95622312,426584.0,0.106646,17.101373,1.144086,210.138177,1.748859
2014-05-26,sz.002543,3.97025228,3.99480331,3.94570125,3.97025228,670769.0,0.167692,17.162016,1.148143,210.883348,1.755061
2014-05-27,sz.002543,3.95622312,3.99129602,3.95271583,3.97025228,472945.0,0.118236,17.162016,1.148143,210.883348,1.755061
2014-05-28,sz.002543,3.95271583,4.02636892,3.94920854,4.00532518,1075399.0,0.26885,17.313624,1.158285,212.746275,1.770565
2014-05-29,sz.002543,4.01584705,4.02286163,3.96674499,3.97726686,499649.0,0.124912,17.192337,1.150171,211.255934,1.758162
2014-05-30,sz.002543,3.98077415,3.9983106,3.97375957,3.98077415,478021.0,0.119505,17.207498,1.151186,211.442226,1.759712
2014-06-03,sz.002543,3.99129602,4.02636892,3.98778873,3.99480331,340775.0,0.085194,17.268141,1.155243,212.187397,1.765914
2014-06-04,sz.002543,3.96674499,3.9983106,3.94570125,3.95622312,412689.0,0.103172,17.101373,1.144086,210.138177,1.748859
2014-06-05,sz.002543,3.95622312,4.01233976,3.9281648,4.01233976,383154.0,0.095788,17.343945,1.160314,213.118861,1.773666
2014-06-06,sz.002543,4.02286163,4.02286163,3.95622312,3.96674499,294970.0,0.073743,17.146855,1.147128,210.697055,1.753511
2014-06-09,sz.002543,3.96674499,3.9983106,3.94219396,3.95622312,331046.0,0.082762,17.101373,1.144086,210.138177,1.748859
2014-06-10,sz.002543,3.98077415,3.99480331,3.94920854,3.98077415,358653.0,0.089663,17.207498,1.151186,211.442226,1.759712
2014-06-11,sz.002543,3.97375957,4.02286163,3.94920854,3.98778873,621468.0,0.214484,17.23782,1.153214,211.814812,1.762813
2014-06-12,sz.002543,4.00883247,4.06494911,3.99129602,4.02636892,1023932.0,0.353385,17.404588,1.164371,213.864031,1.779867
2014-06-13,sz.002543,4.02636892,4.07196369,4.01233976,4.04741266,876409.0,0.302471,17.495553,1.170456,214.981788,1.78917
2014-06-16,sz.002543,4.04039808,4.08599285,4.04039808,4.0684564,740555.0,0.255584,17.586518,1.176542,216.099544,1.798472
2014-06-17,sz.002543,4.07196369,4.08248556,4.00532518,4.01584705,534693.0,0.184536,17.359106,1.161328,213.305153,1.775216
2014-06-18,sz.002543,3.99628572,4.08231144,3.89461896,3.89852922,824560.0,0.258706,16.62684,1.112339,204.307215,1.700332
2014-06-19,sz.002543,3.89852922,3.95327286,3.7929522,3.80077272,674490.0,0.211621,16.209918,1.084447,199.184166,1.657695
2014-06-20,sz.002543,3.82423428,3.8711574,3.80077272,3.86724714,471053.0,0.147793,16.493425,1.103414,202.66784,1.686688
2014-06-23,sz.002543,3.8516061,3.90243948,3.83987532,3.84769584,691796.0,0.217051,16.410041,1.097835,201.64323,1.678161
2014-06-24,sz.002543,3.80468298,3.88679844,3.80468298,3.84769584,672203.0,0.210904,16.410041,1.097835,201.64323,1.678161
2014-06-25,sz.002543,3.84769584,3.88288818,3.82423428,3.88288818,433560.0,0.136029,16.560132,1.107877,203.487528,1.69351
2014-06-26,sz.002543,3.86333688,3.89852922,3.86333688,3.88288818,1158477.0,0.363472,16.560132,1.107877,203.487528,1.69351
2014-06-27,sz.002543,3.89461896,3.92199078,3.87506766,3.91417026,809069.0,0.253845,16.693547,1.116802,205.126903,1.707153
2014-06-30,sz.002543,3.91417026,4.00410624,3.91417026,3.9689139,1049652.0,0.329328,16.927024,1.132422,207.995811,1.73103
2014-07-01,sz.002543,3.9689139,4.01583702,3.96109338,3.98064468,831110.0,0.260761,16.977054,1.135769,208.610577,1.736146
2014-07-02,sz.002543,3.97673442,4.04320884,3.9689139,4.03929858,955023.0,0.299639,17.227207,1.152504,211.684407,1.761728
2014-07-03,sz.002543,4.03929858,4.05102936,4.01583702,4.02365754,708271.0,0.22222,17.1605,1.148041,210.864719,1.754906
2014-07-04,sz.002543,4.00410624,4.02365754,3.95327286,3.98064468,919499.0,0.288493,16.977054,1.135769,208.610577,1.736146
2014-07-07,sz.002543,3.98064468,4.03929858,3.96500364,3.9689139,1148811.0,0.36044,16.927024,1.132422,207.995811,1.73103
2014-07-08,sz.002543,4.00019598,4.00019598,3.95327286,3.98455494,698915.0,0.219285,16.993731,1.136884,208.815499,1.737851
2014-07-09,sz.002543,3.9689139,4.00410624,3.91417026,3.92590104,774097.0,0.242873,16.743578,1.120149,205.741669,1.71227
2014-07-10,sz.002543,3.90243948,3.91808052,3.87506766,3.90634974,820752.0,0.257511,16.660194,1.114571,204.717059,1.703742
2014-07-11,sz.002543,3.90243948,3.97673442,3.89852922,3.9689139,2345843.0,0.736008,16.927024,1.132422,207.995811,1.73103
2014-07-14,sz.002543,3.97282416,3.9884652,3.92590104,3.98064468,865551.0,0.271567,16.977054,1.135769,208.610577,1.736146
2014-07-15,sz.002543,3.99237546,3.99628572,3.94154208,3.97673442,959804.0,0.301139,16.960377,1.134653,208.405655,1.73444
2014-07-16,sz.002543,3.98064468,4.01192676,3.95718312,3.97282416,1162977.0,0.364884,16.9437,1.133537,208.200733,1.732735
2014-07-17,sz.002543,3.97282416,3.98064468,3.90634974,3.93372156,734339.0,0.230399,16.776932,1.122381,206.151513,1.715681
2014-07-18,sz.002543,3.91808052,3.98064468,3.91417026,3.93372156,617912.0,0.19387,16.776932,1.122381,206.151513,1.715681
2014-07-21,sz.002543,3.91808052,3.9493626,3.87506766,3.89461896,802043.0,0.251641,16.610163,1.111224,204.102293,1.698626
2014-07-22,sz.002543,3.90243948,3.9298113,3.87506766,3.91026,686997.0,0.215545,16.67687,1.115686,204.921981,1.705448
2014-07-23,sz.002543,3.91026,3.92590104,3.86724714,3.8711574,697038.0,0.218696,16.510102,1.10453,202.872762,1.688393
2014-07-24,sz.002543,3.8711574,3.88679844,3.83987532,3.87506766,888571.0,0.278789,16.526779,1.105645,203.077684,1.690099
2014-07-25,sz.002543,3.8907087,3.91808052,3.88288818,3.91808052,964248.0,0.302533,16.710224,1.117918,205.331825,1.708859
2014-07-28,sz.002543,3.92590104,3.9884652,3.91808052,3.98064468,2132021.0,0.668922,16.977054,1.135769,208.610577,1.736146
2014-07-29,sz.002543,3.98064468,4.01583702,3.96500364,3.98455494,1519154.0,0.476635,16.993731,1.136884,208.815499,1.737851
2014-07-30,sz.002543,3.99237546,4.02365754,3.96109338,3.99628572,1174188.0,0.368402,17.043762,1.140232,209.430265,1.742968
2014-07-31,sz.002543,3.99628572,4.02365754,3.97282416,4.02365754,1240463.0,0.389195,17.1605,1.148041,210.864719,1.754906
2014-08-01,sz.002543,4.01974728,4.04320884,3.98455494,3.98455494,1648079.0,0.517085,16.993731,1.136884,208.815499,1.737851
2014-08-04,sz.002543,4.0080165,4.11359352,3.96500364,4.105773,2798222.0,0.877942,17.510714,1.171471,215.16808,1.79072
2014-08-05,sz.002543,4.1644269,4.1644269,4.0471191,4.10186274,1601791.0,0.502562,17.494037,1.170355,214.963158,1.789015
2014-08-06,sz.002543,4.09795248,4.10968326,4.05102936,4.09404222,1517633.0,0.476158,17.460683,1.168124,214.553315,1.785604
2014-08-07,sz.002543,4.10186274,4.11359352,4.0275678,4.03538832,1415300.0,0.444051,17.21053,1.151388,211.479485,1.760022
2014-08-08,sz.002543,4.03538832,4.09795248,4.02365754,4.0862217,1457532.0,0.457301,17.42733,1.165892,214.143471,1.782193
2014-08-11,sz.002543,4.09013196,4.14096534,4.08231144,4.13705508,2532178.0,0.794471,17.644129,1.180396,216.807456,1.804364
2014-08-12,sz.002543,4.16051664,4.2035295,4.1253243,4.18006794,2484270.0,0.77944,17.827575,1.192669,219.061598,1.823124
2014-08-13,sz.002543,4.1839782,4.19570898,4.105773,4.13705508,2034734.0,0.638398,17.644129,1.180396,216.807456,1.804364
2014-08-14,sz.002543,4.14096534,4.1839782,4.10968326,4.17224742,2202580.0,0.69106,17.794221,1.190437,218.651754,1.819713
2014-08-15,sz.002543,4.1644269,4.23481158,4.15269612,4.21917054,2861954.0,0.897938,17.994343,1.203826,221.110818,1.840178
2014-08-18,sz.002543,4.2230808,4.27000392,4.20743976,4.26609366,2655049.0,0.833022,18.194466,1.217214,223.569882,1.860644
2014-08-19,sz.002543,4.25436288,4.28955522,4.21917054,4.27000392,3373735.0,1.05851,18.211143,1.21833,223.774804,1.862349
2014-08-20,sz.002543,4.26609366,4.37558094,4.25436288,4.35211938,6790132.0,2.130405,18.561357,1.241759,228.078165,1.898163
2014-08-21,sz.002543,4.36385016,4.40686302,4.301286,4.3794912,7060589.0,2.21526,18.678095,1.249569,229.512619,1.910102
2014-08-22,sz.002543,4.37558094,4.37558094,4.32865782,4.35211938,3497494.0,1.097339,18.27215,1.244867,35.072008,1.880391
2014-08-25,sz.002543,4.34429886,4.35602964,4.2621834,4.3403886,8152180.0,2.557747,18.222899,1.241512,34.977474,1.875323
2014-08-26,sz.002543,4.301286,4.34820912,4.2621834,4.29346548,2811605.0,0.882141,18.025895,1.22809,34.59934,1.855049
2014-08-27,sz.002543,4.26609366,4.37558094,4.2426321,4.2817347,7981205.0,2.504104,17.976644,1.224734,34.504806,1.84998
