date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-19,sz.002271,2.324364,2.34348,2.252856,2.287548,3304557.0,5.746151,63.009393,3.598141,178.920838,10.381169
2010-08-20,sz.002271,2.264184,2.2656,2.1948,2.202588,3086253.0,5.366552,60.669211,3.464505,172.275682,9.995611
2010-08-23,sz.002271,2.199756,2.300292,2.195508,2.24436,2672338.0,4.646813,61.8198,3.530209,175.542884,10.185177
2010-08-24,sz.002271,2.2302,2.313744,2.21604,2.303832,3052308.0,5.307526,63.457927,3.623754,180.194493,10.455068
2010-08-25,sz.002271,2.284008,2.29392,2.1948,2.206836,2891199.0,5.027381,60.78622,3.471187,172.60794,10.014889
2010-08-26,sz.002271,2.200464,2.2302,2.165064,2.188428,2415231.0,4.199741,60.279181,3.442232,171.168156,9.931351
2010-08-27,sz.002271,2.194092,2.2302,2.179224,2.21958,1689275.0,2.937407,61.137247,3.491232,173.604713,10.072722
2010-08-30,sz.002271,2.2125,2.38596,2.204004,2.356224,6300632.0,10.955896,64.901039,3.706163,184.29234,10.692829
2010-08-31,sz.002271,2.34702,2.37888,2.301708,2.36118,4676006.0,8.130904,65.03755,3.713958,184.679974,10.71532
2010-09-01,sz.002271,2.359764,2.3718,2.257104,2.287548,3836556.0,6.671221,63.009393,3.598141,178.920838,10.381169
2010-09-02,sz.002271,2.29746,2.320824,2.2656,2.296752,2476783.0,4.306771,63.262912,3.612618,179.64073,10.422938
2010-09-03,sz.002271,2.298876,2.32578,2.268432,2.310912,2365997.0,4.11413,63.652943,3.63489,180.748256,10.487198
2010-09-06,sz.002271,2.321532,2.3541,2.2656,2.267016,2903380.0,5.048562,62.443849,3.565845,177.314925,10.287993
2010-09-07,sz.002271,2.267724,2.29038,2.21604,2.241528,2640034.0,4.590641,61.741794,3.525755,175.321378,10.172325
2010-09-08,sz.002271,2.229492,2.25852,2.223828,2.250732,1679463.0,2.920345,61.995314,3.540232,176.04127,10.214094
2010-09-09,sz.002271,2.25144,2.2656,2.1948,2.207544,2760255.0,4.799688,60.805721,3.4723,172.663316,10.018102
2010-09-10,sz.002271,2.207544,2.218872,2.13462,2.187012,2219473.0,3.859345,60.240178,3.440005,171.057403,9.924925
2010-09-13,sz.002271,2.181348,2.285424,2.16648,2.264892,3111378.0,5.41024,62.385344,3.562504,177.148796,10.278354
2010-09-14,sz.002271,2.27268,2.28684,2.24436,2.26914,2115732.0,3.678955,62.502353,3.569186,177.481054,10.297632
2010-09-15,sz.002271,2.261352,2.264184,2.19126,2.194092,2193814.0,3.814728,60.435193,3.451141,171.611166,9.957055
2010-09-16,sz.002271,2.194092,2.20896,2.07444,2.102052,2495304.0,4.338976,57.899996,3.306369,164.412247,9.539366
2010-09-17,sz.002271,2.102052,2.143116,2.075856,2.115504,1169089.0,2.032878,58.270525,3.327528,165.464396,9.600413
2010-09-20,sz.002271,2.117628,2.1417,2.06382,2.070192,1177743.0,2.047926,57.022428,3.256256,161.920313,9.394782
2010-09-21,sz.002271,2.070192,2.0886,2.002224,2.01072,1419238.0,2.467851,55.384301,3.162711,157.268703,9.12489
2010-09-27,sz.002271,2.01426,2.066652,2.01426,2.058864,1017010.0,1.768435,56.710403,3.238438,161.034292,9.343374
2010-09-28,sz.002271,2.06028,2.073732,2.02488,2.034792,963306.0,1.675051,56.047352,3.200574,159.151498,9.234132
2010-09-29,sz.002271,2.034792,2.051076,2.01072,2.017092,962309.0,1.673317,55.559814,3.172734,157.76709,9.153807
2010-09-30,sz.002271,2.017092,2.053908,1.994436,2.0532,975303.0,1.695912,56.554391,3.229529,160.591282,9.31767
2010-10-08,sz.002271,2.082936,2.150196,2.08152,2.122584,1639084.0,2.850132,58.46554,3.338665,166.018159,9.632543
2010-10-11,sz.002271,2.138868,2.1948,2.111964,2.130372,2196776.0,3.819879,58.680056,3.350915,166.627299,9.667886
2010-10-12,sz.002271,2.132496,2.15232,2.09922,2.140284,1897827.0,3.300049,58.953078,3.366505,167.402567,9.712868
2010-10-13,sz.002271,2.1417,2.264184,2.1417,2.259936,4696512.0,8.166561,62.248834,3.554709,176.761162,10.255863
2010-10-14,sz.002271,2.23374,2.32932,2.209668,2.250732,3964318.0,6.893381,61.995314,3.540232,176.04127,10.214094
2010-10-15,sz.002271,2.21604,2.250024,2.15232,2.16294,3322104.0,5.776663,59.577126,3.402142,169.174609,9.815683
2010-10-18,sz.002271,2.156568,2.156568,2.01072,2.047536,2709491.0,4.711417,56.398379,3.22062,160.148271,9.291966
2010-10-19,sz.002271,2.047536,2.13108,2.047536,2.116212,2293613.0,3.988264,58.290026,3.328642,165.519773,9.603626
2010-10-20,sz.002271,2.08152,2.183472,2.054616,2.119044,2219643.0,3.859641,58.368032,3.333097,165.741278,9.616478
2010-10-21,sz.002271,2.119752,2.179224,2.096388,2.161524,2065548.0,3.591692,59.538123,3.399914,169.063856,9.809257
2010-10-22,sz.002271,2.18064,2.301,2.165772,2.27976,5375994.0,9.348083,62.794876,3.585891,178.311699,10.345827
2010-10-25,sz.002271,2.274096,2.477292,2.274096,2.4426,8275403.0,14.38974,56.613819,3.218318,263.158731,10.307994
2010-10-26,sz.002271,2.444016,2.497116,2.405076,2.492868,7146649.0,12.426998,57.778915,3.284551,268.574462,10.52013
2010-10-27,sz.002271,2.49924,2.68686,2.49924,2.507736,7617099.0,13.245044,58.123521,3.30414,270.176297,10.582874
2010-10-28,sz.002271,2.49924,2.61252,2.450388,2.526852,5971249.0,10.383146,58.566586,3.329327,272.235801,10.663545
2010-10-29,sz.002271,2.56296,2.74704,2.55588,2.71164,10338102.0,17.976478,62.849545,3.5728,292.144331,11.443368
2010-11-01,sz.002271,2.71164,2.746332,2.653584,2.724384,8010955.0,13.929903,63.144921,3.589591,293.517333,11.497148
2010-11-02,sz.002271,2.727216,2.727924,2.59128,2.59482,6751544.0,11.739967,60.141927,3.41888,279.558478,10.950376
2010-11-03,sz.002271,2.53464,2.6727,2.50278,2.5134,4125131.0,7.173012,58.2548,3.311603,270.786521,10.606777
2010-11-04,sz.002271,2.514108,2.564376,2.46738,2.549508,3578841.0,6.223092,59.0917,3.359178,274.676693,10.759156
2010-11-05,sz.002271,2.604732,2.622432,2.52048,2.583492,2958476.0,5.144366,59.87937,3.403955,278.338032,10.902571
2010-11-08,sz.002271,2.58066,2.618184,2.5488,2.57712,2827256.0,4.916193,59.731682,3.395559,277.651531,10.875681
2010-11-09,sz.002271,2.57004,2.7258,2.55588,2.700312,5833721.0,10.144005,62.586988,3.557874,290.923884,11.395562
2010-11-10,sz.002271,2.70102,2.84262,2.671284,2.727924,4378968.0,7.614398,63.22697,3.594255,293.898722,11.512087
2010-11-11,sz.002271,2.699604,2.744208,2.679072,2.685444,3701593.0,6.43654,62.242382,3.538285,289.322049,11.332818
2010-11-12,sz.002271,2.685444,2.709516,2.46738,2.52048,4539071.0,7.892794,58.418898,3.320932,271.549299,10.636655
2010-11-15,sz.002271,2.512692,2.57004,2.486496,2.548092,2376039.0,4.131591,59.05888,3.357313,274.524137,10.75318
2010-11-16,sz.002271,2.5488,2.610396,2.42844,2.42844,2822252.0,4.907492,56.285623,3.199662,261.633173,10.248238
2010-11-17,sz.002271,2.391624,2.475168,2.32578,2.344188,1795602.0,3.122295,54.332857,3.088653,252.556104,9.892687
2010-11-18,sz.002271,2.36118,2.420652,2.351976,2.39658,1207664.0,2.099955,55.547182,3.157684,258.200668,10.113786
2010-11-19,sz.002271,2.408616,2.512692,2.408616,2.501364,2384895.0,4.146991,57.975833,3.295745,269.489796,10.555984
2010-11-22,sz.002271,2.49924,2.669868,2.472336,2.659248,4070159.0,7.077423,61.635219,3.503769,286.499767,11.222268
2010-11-23,sz.002271,2.66916,2.66916,2.5134,2.609688,2723503.0,4.735781,60.486533,3.43847,281.160314,11.013121
2010-11-24,sz.002271,2.572164,2.69748,2.572164,2.687568,3500351.0,6.086609,62.291611,3.541083,289.550882,11.341781
2010-11-25,sz.002271,2.70456,2.797308,2.655708,2.655708,4661665.0,8.105967,61.55317,3.499105,286.118377,11.207329
2010-11-26,sz.002271,2.65146,2.65146,2.58774,2.593404,2949705.0,5.129114,60.109107,3.417015,279.405922,10.944401
2010-11-29,sz.002271,2.6196,2.7258,2.5665,2.6904,3234918.0,5.625059,62.35725,3.544815,289.855994,11.353733
2010-11-30,sz.002271,2.6904,2.74704,2.52048,2.571456,3491819.0,6.071773,59.600404,3.388096,277.041308,10.851778
2010-12-01,sz.002271,2.55942,2.582784,2.478,2.539596,1845153.0,3.208457,58.861962,3.346118,273.608803,10.717326
2010-12-02,sz.002271,2.567916,2.601192,2.532516,2.5488,1827460.0,3.177691,59.07529,3.358245,274.600415,10.756168
2010-12-03,sz.002271,2.515524,2.5842,2.514108,2.563668,1226585.0,2.132856,59.419896,3.377835,276.202251,10.818912
2010-12-06,sz.002271,2.567916,2.773236,2.536056,2.773236,6657117.0,11.575772,64.277197,3.653958,298.780507,11.703308
2010-12-07,sz.002271,2.74704,2.786688,2.655,2.761908,5683048.0,9.882006,64.014641,3.639032,297.560061,11.655503
2010-12-08,sz.002271,2.75058,2.93112,2.739252,2.87094,9266433.0,16.112999,66.54175,3.78269,309.306857,12.115628
2010-12-09,sz.002271,2.832,2.870232,2.761908,2.7789,5153080.0,8.960468,64.408476,3.66142,299.39073,11.727211
2010-12-10,sz.002271,2.727216,2.773944,2.67624,2.739252,3637339.0,6.324811,63.489527,3.609181,295.119168,11.559893
2010-12-13,sz.002271,2.71872,2.866692,2.705976,2.745624,5588718.0,9.71798,63.637215,3.617577,295.805669,11.586783
2010-12-14,sz.002271,2.7435,3.020328,2.7435,3.020328,11429256.0,15.052273,70.004219,3.979521,325.401492,12.746059
2010-12-15,sz.002271,2.99484,3.110244,2.925456,2.95944,9761485.0,12.855827,68.592975,3.899296,318.841593,12.489106
2010-12-16,sz.002271,2.93112,3.040152,2.93112,3.002628,4586500.0,6.040397,69.593973,3.9562,323.494545,12.671363
2010-12-17,sz.002271,2.9913,3.07626,2.95236,2.98068,3153204.0,4.152754,69.08527,3.927281,321.12993,12.578741
2010-12-20,sz.002271,2.979264,3.120864,2.960148,3.107412,6450796.0,8.495666,72.022624,4.094261,334.783673,13.113561
2010-12-21,sz.002271,3.10812,3.1152,3.011124,3.09396,3500197.0,4.609742,71.710838,4.076537,333.334393,13.056793
2010-12-22,sz.002271,3.105996,3.11166,2.95236,2.965104,3910387.0,5.14996,68.724254,3.906759,319.451816,12.513009
2010-12-23,sz.002271,2.957316,2.957316,2.80368,2.80368,4437352.0,5.84397,64.982819,3.69407,302.060457,11.831785
2010-12-24,sz.002271,2.77536,2.86386,2.740668,2.82138,2177386.0,2.867606,65.393064,3.717391,303.967404,11.90648
2010-12-27,sz.002271,2.802972,2.87448,2.620308,2.689692,3225437.0,4.247884,62.340841,3.543882,289.779716,11.350745
2010-12-28,sz.002271,2.648628,2.688984,2.587032,2.64438,2277234.0,2.999106,61.290613,3.48418,284.897931,11.159524
2010-12-29,sz.002271,2.67624,2.76828,2.64792,2.74704,1845660.0,2.430725,63.670035,3.619442,295.958225,11.592759
2010-12-30,sz.002271,2.7612,2.809344,2.71518,2.740668,2050009.0,2.699852,63.522346,3.611047,295.271724,11.565868
2010-12-31,sz.002271,2.741376,2.794476,2.741376,2.78952,1694380.0,2.672777,64.654623,3.675413,300.534899,11.772028
2011-01-04,sz.002271,2.826336,2.9028,2.77536,2.884392,2322396.0,3.663433,66.853536,3.800414,310.756137,12.172397
2011-01-05,sz.002271,2.88156,3.006876,2.84262,2.9559,3933344.0,6.204601,68.510926,3.894632,318.460204,12.474167
2011-01-06,sz.002271,2.939616,3.007584,2.9028,2.97714,3244555.0,5.11808,69.003221,3.922617,320.748541,12.563802
2011-01-07,sz.002271,2.989176,2.989176,2.85324,2.872356,2906269.0,4.584455,66.57457,3.784556,309.459412,12.121604
2011-01-10,sz.002271,2.854656,2.858904,2.7966,2.812176,1878336.0,2.962956,65.179737,3.705264,302.975791,11.867639
2011-01-11,sz.002271,2.795892,2.822088,2.738544,2.74704,1261300.0,1.989621,63.670035,3.619442,295.958225,11.592759
2011-01-12,sz.002271,2.7612,2.808636,2.73996,2.80014,915695.0,1.444451,64.90077,3.689406,301.679067,11.816846
2011-01-13,sz.002271,2.838372,2.8497,2.726508,2.74704,1129638.0,1.781932,63.670035,3.619442,295.958225,11.592759
2011-01-14,sz.002271,2.73996,2.822796,2.717304,2.772528,1639870.0,2.586791,64.260788,3.653025,298.704229,11.70032
2011-01-17,sz.002271,2.760492,2.78598,2.591988,2.603316,1797290.0,2.835111,60.338845,3.430075,280.473813,10.98623
2011-01-18,sz.002271,2.589864,2.64084,2.550216,2.614644,956040.0,1.508093,60.601402,3.445,281.694259,11.034036
2011-01-19,sz.002271,2.614644,2.7966,2.614644,2.710932,1436137.0,2.265415,62.833135,3.571867,292.068053,11.44038
2011-01-20,sz.002271,2.713764,2.752704,2.564376,2.582784,1833598.0,2.892385,59.86296,3.403022,278.261754,10.899583
2011-01-21,sz.002271,2.57004,2.661372,2.560128,2.609688,2266120.0,3.574661,60.486533,3.43847,281.160314,11.013121
2011-01-24,sz.002271,2.618184,2.71164,2.53464,2.540304,2337697.0,3.687569,58.878372,3.347051,273.68508,10.720314
2011-01-25,sz.002271,2.54526,2.58774,2.44968,2.451096,1233413.0,1.862128,61.649054,3.504556,286.564074,11.224787
2011-01-26,sz.002271,2.451096,2.519772,2.444016,2.504904,866537.0,1.308242,63.002412,3.58149,292.854908,11.471201
2011-01-27,sz.002271,2.478,2.642256,2.476584,2.59128,1481089.0,2.236054,65.174909,3.70499,302.953353,11.86676
2011-01-28,sz.002271,2.59128,2.6196,2.55942,2.58774,988274.0,1.492033,65.085873,3.699928,302.539483,11.850548
2011-01-31,sz.002271,2.590572,2.66208,2.57004,2.6373,1139194.0,1.719882,66.332387,3.770789,308.333672,12.077508
2011-02-01,sz.002271,2.63376,2.655,2.584908,2.61606,1027599.0,1.551403,65.798167,3.74042,305.850448,11.98024
2011-02-09,sz.002271,2.60544,2.687568,2.588448,2.66208,1308664.0,1.975737,66.955645,3.806219,311.230767,12.190988
2011-02-10,sz.002271,2.664912,2.70456,2.6196,2.699604,1389003.0,2.097028,67.899434,3.85987,315.617797,12.362829
2011-02-11,sz.002271,2.689692,2.7258,2.663496,2.681904,1334617.0,2.01492,67.45425,3.834563,313.548443,12.281772
2011-02-14,sz.002271,2.67624,2.744916,2.667744,2.699604,1846726.0,2.788069,67.899434,3.85987,315.617797,12.362829
2011-02-15,sz.002271,2.70102,2.738544,2.685444,2.691108,1719935.0,2.596648,67.685746,3.847723,314.624507,12.323922
2011-02-16,sz.002271,2.66916,2.710224,2.64084,2.69394,2285299.0,3.450199,67.756975,3.851772,314.955604,12.336891
2011-02-17,sz.002271,2.684028,2.840496,2.684028,2.832,3963416.0,5.983713,71.229409,4.049169,331.096561,12.969136
2011-02-21,sz.002271,2.7612,2.851824,2.7612,2.84262,2675766.0,4.039701,71.496519,4.064353,332.338173,13.017771
2011-02-22,sz.002271,2.843328,2.852532,2.720844,2.722968,2755675.0,4.160342,68.487077,3.893276,318.349343,12.469824
2011-02-23,sz.002271,2.70102,2.739252,2.663496,2.71164,2645851.0,3.994537,68.202159,3.877079,317.024957,12.417948
2011-02-24,sz.002271,2.71164,2.795892,2.7081,2.78244,2419288.0,3.652487,69.982894,3.978309,325.302371,12.742176
2011-02-25,sz.002271,2.78952,2.802264,2.752704,2.798724,1910604.0,2.884508,70.392464,4.001591,327.206176,12.816749
2011-02-28,sz.002271,2.830584,2.830584,2.759784,2.772528,3264308.0,4.928244,64.962109,3.399879,324.143533,12.696784
2011-03-01,sz.002271,2.7789,2.795184,2.70456,2.7258,2498243.0,3.771688,63.867242,3.342578,318.68044,12.482794
2011-03-02,sz.002271,2.7081,2.751288,2.67624,2.717304,1602390.0,2.419186,63.668176,3.332159,317.68715,12.443886
2011-03-03,sz.002271,2.717304,2.7258,2.627388,2.628804,2008935.0,3.032962,61.594564,3.223634,307.340383,12.038601
2011-03-04,sz.002271,2.628804,2.641548,2.568624,2.611104,3142999.0,4.745099,61.179841,3.201929,305.271029,11.957544
2011-03-07,sz.002271,2.61606,2.66916,2.613936,2.666328,1936911.0,2.924225,62.473775,3.269649,311.727412,12.210442
2011-03-08,sz.002271,2.666328,2.6904,2.661372,2.682612,1377000.0,2.078907,62.85532,3.289617,313.631217,12.285014
2011-03-09,sz.002271,2.682612,2.706684,2.647212,2.68686,1713304.0,2.586637,62.954853,3.294827,314.127862,12.304468
2011-03-10,sz.002271,2.68686,2.72226,2.64792,2.70102,1700482.0,2.567279,63.286631,3.312191,315.783345,12.369314
2011-03-11,sz.002271,2.708808,2.823504,2.68332,2.75412,4010163.0,6.054288,64.530798,3.377306,321.991406,12.612485
2011-03-14,sz.002271,2.75058,2.81784,2.726508,2.783856,2759951.0,4.166798,65.227532,3.41377,325.46792,12.748661
2011-03-15,sz.002271,2.788812,2.78952,2.67624,2.687568,2734662.0,4.128618,62.971442,3.295695,314.210636,12.30771
2011-03-16,sz.002271,2.687568,2.726508,2.65854,2.701728,1694225.0,2.557833,63.30322,3.313059,315.866119,12.372556
2011-03-17,sz.002271,2.6727,2.674824,2.564376,2.617476,1896692.0,2.863505,61.329142,3.209743,306.015997,11.986724
2011-03-18,sz.002271,2.62668,2.67624,2.62668,2.65146,702603.0,1.060745,62.125408,3.251417,309.989155,12.142354
2011-03-21,sz.002271,2.655,2.7435,2.652168,2.713764,2025305.0,3.057676,63.585231,3.327818,317.27328,12.427675
2011-03-22,sz.002271,2.71164,2.724384,2.657832,2.707392,1430275.0,2.159338,63.435931,3.320005,316.528312,12.398494
2011-03-23,sz.002271,2.7081,2.718012,2.676948,2.707392,983789.0,1.485262,63.435931,3.320005,316.528312,12.398494
2011-03-24,sz.002271,2.707392,2.717304,2.669868,2.68332,1146047.0,1.730229,62.871909,3.290486,313.713992,12.288257
2011-03-25,sz.002271,2.6727,2.696772,2.66916,2.680488,1169767.0,1.76604,62.805553,3.287013,313.382895,12.275287
2011-03-28,sz.002271,2.680488,2.696772,2.61252,2.6373,2242343.0,3.385346,61.793631,3.234053,308.333672,12.077508
2011-03-29,sz.002271,2.627388,2.64084,2.5842,2.59128,1469829.0,2.219054,60.715352,3.177619,302.953353,11.86676
2011-03-30,sz.002271,2.59128,2.596236,2.504904,2.52048,2115248.0,3.193467,59.056463,3.090799,294.675939,11.542531
2011-03-31,sz.002271,2.52048,2.556588,2.50986,2.532516,893774.0,1.349363,59.338474,3.105559,296.0831,11.59765
2011-04-06,sz.002271,2.54172,2.570748,2.50632,2.509152,961916.0,1.452239,58.791041,3.076908,293.351553,11.490655
2011-04-07,sz.002271,2.514816,2.547384,2.511984,2.537472,779447.0,1.176759,59.454597,3.111636,296.662519,11.620346
2011-04-08,sz.002271,2.53818,2.589864,2.526144,2.575704,806283.0,1.217275,60.350397,3.158519,301.132322,11.795429
2011-04-11,sz.002271,2.584908,2.603316,2.533932,2.536056,958658.0,1.447321,59.421419,3.1099,296.49697,11.613862
2011-04-12,sz.002271,2.532516,2.533932,2.450388,2.497116,2224362.0,3.3582,58.50903,3.062149,291.944393,11.435536
2011-04-13,sz.002271,2.497116,2.50278,2.45322,2.50278,1011636.0,1.527304,58.641741,3.069094,292.606586,11.461474
2011-04-14,sz.002271,2.50278,2.50278,2.468796,2.476584,932643.0,1.408045,58.027952,3.036971,289.543943,11.34151
2011-04-15,sz.002271,2.47092,2.5488,2.470212,2.545968,1455932.0,2.198073,59.653663,3.122054,297.655808,11.659253
2011-04-18,sz.002271,2.541012,2.5842,2.5134,2.553048,1506511.0,2.274434,59.819552,3.130736,298.48355,11.691676
2011-04-19,sz.002271,2.545968,2.545968,2.48154,2.482956,988916.0,1.493002,58.177252,3.044784,290.28891,11.37069
2011-04-20,sz.002271,2.48508,2.50632,2.464548,2.490744,805765.0,1.216493,58.359729,3.054335,291.199425,11.406355
2011-04-21,sz.002271,2.49216,2.512692,2.471628,2.475876,923572.0,1.39435,58.011363,3.036102,289.461169,11.338267
2011-04-22,sz.002271,2.479416,2.503488,2.47092,2.49924,809611.0,1.222299,58.558796,3.064753,292.192715,11.445263
2011-04-25,sz.002271,2.504196,2.545968,2.504196,2.508444,1222187.0,1.84518,58.604156,3.070888,10.216964,5.97653
2011-04-26,sz.002271,2.50986,2.50986,2.412864,2.413572,901366.0,1.360825,56.387685,2.954744,9.830548,5.750491
2011-04-27,sz.002271,2.40366,2.441184,2.365428,2.373216,747864.0,1.129077,55.444858,2.905339,9.666177,5.65434
2011-04-28,sz.002271,2.37888,2.42136,2.13816,2.189136,1433984.0,2.164938,51.144243,2.679985,8.916414,5.215758
2011-04-29,sz.002271,2.190552,2.267724,2.190552,2.260644,621847.0,0.938825,52.575805,2.634531,12.474812,5.377116
2011-05-03,sz.002271,2.2656,2.301,2.208252,2.25498,676656.0,1.021572,52.444077,2.627931,12.443557,5.363644
2011-05-04,sz.002271,2.264184,2.264184,2.209668,2.215332,544305.0,0.821757,51.521984,2.581725,12.224769,5.269338
2011-05-05,sz.002271,2.215332,2.24436,2.195508,2.236572,344675.0,0.520368,52.015962,2.606478,12.341977,5.319859
2011-05-06,sz.002271,2.23728,2.288964,2.200464,2.271972,658894.0,0.994756,52.83926,2.647733,12.537323,5.404061
2011-05-09,sz.002271,2.27976,2.313744,2.2656,2.29392,586188.0,0.884989,53.349705,2.673311,12.658438,5.456266
2011-05-10,sz.002271,2.294628,2.32224,2.277636,2.29746,585889.0,0.884538,53.432035,2.677436,12.677972,5.464686
2011-05-11,sz.002271,2.287548,2.455344,2.281884,2.41428,1767860.0,2.669002,56.148918,2.813577,13.322615,5.742552
2011-05-12,sz.002271,2.402244,2.434812,2.341356,2.3541,1152549.0,1.740045,54.749312,2.743444,12.990526,5.599409
2011-05-13,sz.002271,2.33994,2.377464,2.306664,2.36472,632887.0,0.955492,54.996301,2.75582,13.04913,5.624669
2011-05-16,sz.002271,2.36472,2.417112,2.36472,2.381004,504809.0,0.762128,55.375018,2.774798,13.13899,5.663402
2011-05-17,sz.002271,2.36472,2.40012,2.33994,2.377464,524261.0,0.791496,55.292688,2.770672,13.119455,5.654982
2011-05-18,sz.002271,2.37534,2.37534,2.34348,2.36826,283906.0,0.428623,55.078631,2.759946,13.068665,5.633089
2011-05-19,sz.002271,2.3718,2.402244,2.349144,2.3718,596468.0,0.900509,55.160961,2.764071,13.0882,5.64151
2011-05-23,sz.002271,2.3718,2.39304,2.269848,2.29038,540710.0,0.816329,53.267375,2.669185,12.638903,5.447846
2011-05-24,sz.002271,2.288964,2.288964,2.15232,2.246484,548591.0,0.828228,52.246486,2.618029,12.396674,5.343436
2011-05-25,sz.002271,2.246484,2.288256,2.20542,2.249316,302404.0,0.45655,52.31235,2.62133,12.412302,5.350172
2011-05-26,sz.002271,2.25144,2.261352,2.18772,2.1948,483453.0,0.729887,51.044471,2.557797,12.111468,5.220501
2011-05-27,sz.002271,2.18064,2.1948,2.0886,2.104884,660040.0,0.996486,48.953294,2.45301,11.615289,5.006629
2011-05-30,sz.002271,2.11692,2.14878,2.054616,2.11692,358866.0,0.541793,49.233215,2.467037,11.681706,5.035258
2011-05-31,sz.002271,2.124,2.144532,2.101344,2.140284,267767.0,0.404258,49.776592,2.494265,11.810635,5.090831
2011-06-01,sz.002271,2.140992,2.1594,2.111964,2.155152,247004.0,0.372911,50.122377,2.511592,11.89268,5.126196
2011-06-02,sz.002271,2.15232,2.15232,2.08506,2.11692,510824.0,0.771209,49.233215,2.467037,11.681706,5.035258
2011-06-03,sz.002271,2.10984,2.1594,2.0886,2.157984,442623.0,0.646815,50.188241,2.514892,11.908308,5.132932
2011-06-07,sz.002271,2.192676,2.208252,2.16648,2.187012,630272.0,0.921031,50.863345,2.548721,12.068492,5.201977
2011-06-08,sz.002271,2.20188,2.39304,2.201172,2.3364,1425927.0,2.083739,54.337663,2.722817,12.892853,5.557308
2011-06-09,sz.002271,2.34348,2.34348,2.273388,2.277636,842895.0,1.231741,52.970988,2.654334,12.568579,5.417533
2011-06-10,sz.002271,2.26914,2.32224,2.26914,2.296044,889607.0,1.300003,53.399103,2.675786,12.670159,5.461318
2011-06-13,sz.002271,2.283216,2.283216,2.19188736,2.24468673,1369633.0,1.000738,51.801905,2.595752,12.291187,5.297967
2011-06-14,sz.002271,2.23897869,2.30890218,2.19902241,2.29035105,1444941.0,1.055762,52.855726,2.648558,12.54123,5.405745
2011-06-15,sz.002271,2.26751889,2.30176713,2.2546758,2.25610281,1015507.0,0.741992,52.06536,2.608953,12.353698,5.324911
2011-06-16,sz.002271,2.2546758,2.3545665,2.2261356,2.3402964,2412074.0,1.762409,54.008343,2.706315,12.814715,5.523627
2011-06-17,sz.002271,2.33173434,2.33316135,2.28464301,2.29177806,1469843.0,1.073957,52.888658,2.650208,12.549044,5.409113
2011-06-20,sz.002271,2.28036198,2.34885846,2.23469766,2.2404057,2234763.0,1.632855,51.703109,2.590801,12.267745,5.287863
2011-06-21,sz.002271,2.23327065,2.30747517,2.23327065,2.30462115,1359456.0,0.993302,53.185045,2.66506,12.619369,5.439426
2011-06-22,sz.002271,2.30462115,2.32317228,2.26323786,2.27465394,945308.0,0.6907,52.493475,2.630406,12.455278,5.368696
2011-06-23,sz.002271,2.2689459,2.34315042,2.22756261,2.33030733,2287837.0,1.671634,53.77782,2.694763,12.760018,5.500051
2011-06-24,sz.002271,2.34885846,2.4687273,2.33316135,2.40165783,4519306.0,3.302082,55.424416,2.777273,13.15071,5.668454
2011-06-28,sz.002271,2.4687273,2.47586235,2.39880381,2.45017617,4431100.0,3.237633,56.544101,2.83338,13.416381,5.782968
2011-06-29,sz.002271,2.4116469,2.43305205,2.38025268,2.38167969,2156492.0,1.575665,54.963369,2.75417,13.041316,5.621301
2011-06-30,sz.002271,2.38025268,2.43162504,2.37311763,2.40308484,1624711.0,1.187113,55.457348,2.778923,13.158524,5.671822
2011-07-01,sz.002271,2.40451185,2.43305205,2.37311763,2.38738773,1753690.0,1.281353,55.095097,2.760771,13.072572,5.634773
2011-07-04,sz.002271,2.37739866,2.43162504,2.3688366,2.42306298,4325423.0,3.160419,55.918395,2.802026,13.267918,5.718975
2011-07-05,sz.002271,2.43162504,2.47586235,2.40451185,2.45731122,3828622.0,2.797426,56.708761,2.84163,13.455451,5.799809
2011-07-06,sz.002271,2.45731122,2.47300833,2.3973768,2.43019803,3003018.0,2.194189,56.083054,2.810277,13.306987,5.735815
2011-07-07,sz.002271,2.41307391,2.44304112,2.3973768,2.40736587,2460265.0,1.79762,55.556144,2.783874,13.181966,5.681926
2011-07-08,sz.002271,2.40593886,2.4401871,2.38025268,2.39166876,1795631.0,1.311998,55.193892,2.765722,13.096013,5.644878
2011-07-11,sz.002271,2.3831067,2.42877102,2.37597165,2.40308484,3388492.0,2.47584,55.457348,2.778923,13.158524,5.671822
2011-07-12,sz.002271,2.3831067,2.40308484,2.33316135,2.34743145,3092406.0,2.259501,54.173003,2.714566,12.853784,5.540468
2011-07-13,sz.002271,2.34457743,2.3831067,2.33601537,2.37169062,4008338.0,2.928737,54.732846,2.742619,12.98662,5.597725
2011-07-14,sz.002271,2.36740959,2.40451185,2.35028547,2.40023082,4457880.0,3.2572,55.391484,2.775623,13.142897,5.665086
2011-07-15,sz.002271,2.39452278,2.46159225,2.37311763,2.44161411,4131208.0,3.018514,56.34651,2.823478,13.369498,5.76276
2011-07-18,sz.002271,2.45303019,2.46730029,2.41307391,2.42734401,2856121.0,2.086857,56.01719,2.806976,13.29136,5.729079
2011-07-19,sz.002271,2.43590607,2.43590607,2.3831067,2.39594979,3020217.0,2.206756,55.292688,2.770672,13.119455,5.654982
