date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-07-23,sh.605358,110.15292769,114.2316864,106.25265599,111.71303637,5467104.0,13.4724,275.991917,40.921756,192.814557,34.919509
2021-07-26,sh.605358,109.6042454,111.63370881,103.92571423,108.76469539,4795052.0,11.8163,268.707912,39.841745,187.725777,33.99791
2021-07-27,sh.605358,108.7448635,119.63257111,107.21119734,111.1246903,6884905.0,16.9663,274.538382,40.706238,191.799083,34.735602
2021-07-28,sh.605358,105.77008,113.68961474,100.22376143,106.64268316,5861974.0,14.4455,263.465389,39.064428,184.063225,33.334606
2021-07-29,sh.605358,111.058584,117.008151,107.74004774,117.008151,5037924.0,12.4148,289.073728,42.861417,201.953823,36.574667
2021-07-30,sh.605358,117.008151,124.32611841,107.753269,118.40299393,6467016.0,15.9365,292.519748,43.372363,204.361295,37.01067
2021-08-02,sh.605358,118.31705574,119.37475654,108.38127885,111.719647,5065313.0,12.4823,276.008249,40.924177,192.825967,34.921575
2021-08-03,sh.605358,107.092206,109.71662611,100.5476823,100.5476823,4659262.0,11.4817,248.407424,36.83176,173.54337,31.429417
2021-08-04,sh.605358,95.88057752,106.431143,95.88057752,106.27909851,6080886.0,14.9849,262.567137,38.931243,183.435685,33.220956
2021-08-05,sh.605358,103.21176619,109.39270524,100.4154697,107.82598593,4723940.0,11.6411,266.38879,39.497885,186.105583,33.704486
2021-08-06,sh.605358,107.1583123,110.39091037,101.81031263,103.77366974,3262300.0,8.0392,256.377366,38.013476,179.111363,32.437804
2021-08-09,sh.605358,100.6798949,100.6798949,93.39498064,96.4490917,5574899.0,13.738,238.281678,35.330399,166.469281,30.148271
2021-08-10,sh.605358,95.854135,97.68527951,92.8793515,96.31026847,3780291.0,9.3157,237.938709,35.279547,166.229675,30.104877
2021-08-11,sh.605358,96.30365784,97.837324,93.20327237,96.99777399,3404537.0,8.3897,239.637221,35.531388,167.416297,30.319779
2021-08-12,sh.605358,97.01099525,101.56571932,96.23755154,97.50018187,3788708.0,9.3364,240.878442,35.715426,168.283443,30.476823
2021-08-13,sh.605358,94.83609798,95.854135,89.53437272,89.77896603,5411377.0,13.3351,221.802842,32.887056,154.956773,28.063308
2021-08-16,sh.605358,87.9874853,93.38175938,87.921379,90.6978436,3755253.0,9.254,224.072969,33.223652,156.542738,28.350533
2021-08-17,sh.605358,89.904568,91.60349991,87.33303293,88.582442,2802192.0,6.9054,218.846777,32.448756,152.891595,27.689296
2021-08-18,sh.605358,88.44361877,89.82524044,86.77774001,89.18400933,2663995.0,6.5648,220.332975,32.669117,153.929889,27.877335
2021-08-19,sh.605358,89.0451861,92.57526252,87.59745813,88.79398216,3689285.0,9.0914,219.369396,32.526246,153.256709,27.75542
2021-08-20,sh.605358,89.25011563,92.15879283,86.98266954,88.5163357,3012200.0,7.4229,218.683459,32.424541,152.777497,27.668632
2021-08-23,sh.605358,89.62692154,92.2182885,87.3925286,90.8961625,3709635.0,9.1415,224.562924,33.296298,156.885032,28.412524
2021-08-24,sh.605358,90.82344557,95.854135,86.7314656,95.16001885,5449446.0,13.4289,235.096967,34.858197,164.244366,29.74533
2021-08-25,sh.605358,93.870946,94.532009,91.41840227,92.0860759,3254100.0,8.019,227.502657,33.732177,158.9388,28.78447
2021-08-26,sh.605358,91.5572255,93.5404145,89.243505,89.25672626,2473253.0,6.0948,220.512626,32.695754,154.055397,27.900065
2021-08-27,sh.605358,88.582442,89.23028374,87.26692663,88.81381405,2127518.0,5.2428,219.418392,32.53351,153.290939,27.761619
2021-08-30,sh.605358,88.7807609,95.11374444,88.2519105,90.75072864,3664845.0,9.0312,164.290731,29.221633,132.020747,27.121008
2021-08-31,sh.605358,89.45504516,90.55902037,81.67433365,81.68094428,4470040.0,11.0154,147.871232,26.301173,118.826366,24.410488
2021-09-01,sh.605358,79.32756,83.27410611,74.700119,82.1701309,4545338.0,11.2009,148.756832,26.45869,119.538016,24.556682
2021-09-02,sh.605358,80.29932261,80.88766868,75.34796074,77.0799458,4577170.0,11.2794,139.541807,24.819656,112.133006,23.035471
2021-09-03,sh.605358,77.06672454,79.28789622,75.03726113,77.23199029,3171986.0,7.8166,139.817061,24.868614,112.354195,23.08091
2021-09-06,sh.605358,76.0883513,82.3684498,75.06370365,81.971812,4139206.0,10.2001,148.397805,26.394832,119.249509,24.497414
2021-09-07,sh.605358,81.9057057,82.4345561,77.45675171,78.12442534,4594468.0,11.322,141.432682,25.155978,113.652476,23.347616
2021-09-08,sh.605358,78.12442534,79.03669228,75.8239261,78.34257613,3013240.0,7.4254,141.827611,25.226222,113.969834,23.412811
2021-09-09,sh.605358,77.9393277,78.52767377,75.77765169,76.0883513,2113440.0,5.2081,137.746672,24.500364,110.690472,22.739132
2021-09-10,sh.605358,76.31311272,83.69718643,75.73798791,83.69718643,4421732.0,10.8963,151.521339,26.9504,121.759519,25.013045
2021-09-13,sh.605358,75.32812885,75.32812885,75.32812885,75.32812885,5010000.0,1.7718,136.370402,24.255573,109.584529,22.511938
2021-09-14,sh.605358,67.79862128,67.79862128,67.79862128,67.79862128,3008600.0,1.064,122.739345,21.83108,98.630885,20.261732
2021-09-15,sh.605358,61.0161149,72.3863985,61.0161149,70.74035163,33929246.0,11.9994,128.064912,22.778314,102.910403,21.140873
2021-09-16,sh.605358,69.41822563,74.700119,68.9488709,72.1219733,15849323.0,5.6053,130.566133,23.223195,104.920335,21.553773
2021-09-17,sh.605358,72.11536267,79.33417063,72.10875204,79.33417063,15610271.0,5.5207,143.622746,25.545514,115.412368,23.70915
2021-09-22,sh.605358,78.666497,81.38346593,76.022245,78.34918676,10116923.0,3.5779,141.839579,25.22835,113.97945,23.414786
2021-09-23,sh.605358,79.5258789,82.9634065,78.43512495,80.27949072,7955873.0,2.8137,145.334108,25.849906,116.787584,23.991661
2021-09-24,sh.605358,80.27949072,80.28610135,77.26504344,78.3359655,6216652.0,2.1986,141.815644,25.224093,113.960217,23.410835
2021-09-27,sh.605358,78.3359655,79.71758717,74.60757018,75.2289694,6664361.0,2.3569,136.190888,24.223644,109.440276,22.482304
2021-09-28,sh.605358,74.700119,75.361182,72.00959259,72.16824771,10334113.0,3.6548,130.649906,23.238095,104.987653,21.567602
2021-09-29,sh.605358,72.16824771,72.71693,67.6928512,69.8082528,10051857.0,3.5549,126.377485,22.478179,101.554421,20.862314
2021-09-30,sh.605358,68.750552,76.78907808,68.43324176,76.78907808,8675450.0,3.0682,139.015234,24.725997,111.709863,22.948545
2021-10-08,sh.605358,77.84677888,79.47299386,75.48017334,76.59075918,7537781.0,2.6658,138.656207,24.662139,111.421356,22.889277
2021-10-11,sh.605358,76.7494143,78.7326033,74.71334026,78.56733755,8285000.0,2.9301,142.234509,25.298595,114.296808,23.479981
2021-10-12,sh.605358,80.16049938,81.37024467,74.47535758,74.54146388,11706629.0,4.1402,134.946262,24.002268,108.440118,22.276842
2021-10-13,sh.605358,76.12140445,76.12801508,72.24096464,74.18448986,6361040.0,2.2496,134.300013,23.887323,107.920806,22.17016
2021-10-14,sh.605358,74.16465797,76.00241311,72.9813552,73.12678906,4765029.0,1.6852,132.385203,23.546744,106.382103,21.854064
2021-10-15,sh.605358,73.1135678,78.99041787,72.055867,78.47478873,10431820.0,3.6893,142.066963,25.268794,114.162171,23.452323
2021-10-18,sh.605358,78.005434,78.005434,74.4356938,75.361182,7604009.0,2.6892,136.43024,24.266216,109.632614,22.521816
2021-10-19,sh.605358,75.2289694,76.022245,74.3695875,74.87860601,5066724.0,1.7919,135.556607,24.110827,108.93058,22.377597
2021-10-20,sh.605358,75.57933279,76.4849891,73.7085245,75.2950757,5045003.0,1.7842,155.621615,27.679697,125.054419,25.689916
2021-10-21,sh.605358,75.31490759,75.6917135,72.4525048,72.74998315,6685029.0,2.3642,150.361358,26.74408,120.827382,24.821556
2021-10-22,sh.605358,74.039056,77.8732214,73.40443552,76.30650209,10737174.0,3.7973,157.712054,28.051514,126.734254,26.035004
2021-10-25,sh.605358,76.90145879,78.77226708,74.04566663,77.72778754,10010356.0,3.5403,127.370314,24.194752,746.658506,24.190404
2021-10-26,sh.605358,77.8732214,77.8732214,74.73317215,76.92790131,8947037.0,3.1642,126.059564,23.945767,738.974744,23.941464
2021-10-27,sh.605358,76.28005957,77.52946864,75.361182,76.39905091,5483900.0,1.9394,125.192952,23.781149,733.89457,23.776875
2021-10-28,sh.605358,76.4188828,78.14425723,75.7578198,77.17910525,6429593.0,2.2739,126.471204,24.023961,741.387826,24.019643
2021-10-29,sh.605358,77.24521155,78.83176275,76.3527765,77.73439817,8233102.0,2.9117,127.381147,24.19681,746.722008,24.192461
2021-11-01,sh.605358,77.23860092,80.0547293,76.51804225,79.5258789,10753721.0,3.8032,130.316796,24.754454,763.931096,24.750005
2021-11-02,sh.605358,79.61181709,86.50670418,79.59859583,85.23746322,16108186.0,5.6968,139.676206,26.53233,818.79697,26.527561
2021-11-03,sh.605358,85.23746322,89.09146051,82.1040246,87.5908475,16244930.0,5.7452,143.53263,27.264881,841.403743,27.259981
2021-11-04,sh.605358,87.921379,89.03857547,85.29695889,87.60406876,9305864.0,3.2911,143.554296,27.268996,841.530747,27.264095
2021-11-05,sh.605358,88.31140617,90.55240974,86.599253,87.65034317,9662802.0,3.4173,143.630124,27.2834,841.975262,27.278497
2021-11-08,sh.605358,86.599253,87.57762624,82.9634065,85.79275614,7392193.0,2.6143,140.586149,26.705179,824.131153,26.700379
2021-11-09,sh.605358,85.19779944,88.17919357,85.0127018,87.90154711,5902593.0,2.0875,144.041765,27.361594,844.388345,27.356676
2021-11-10,sh.605358,87.260316,92.8793515,86.6653593,91.6233318,10961710.0,3.8767,150.140548,28.520094,880.140066,28.514968
2021-11-11,sh.605358,89.94423178,96.43587044,89.30300067,92.36372236,12187870.0,4.3104,151.353805,28.75056,887.252309,28.745392
2021-11-12,sh.605358,91.25974715,94.3997964,89.95745304,92.05302275,7034194.0,2.4877,150.84467,28.653847,884.267707,28.648696
2021-11-15,sh.605358,91.887757,93.20327237,89.25011563,89.58725776,6047904.0,2.1389,146.804091,27.886314,860.581398,27.881302
2021-11-16,sh.605358,89.26994752,91.887757,87.1281034,87.260316,7057432.0,2.4959,142.990998,27.161995,838.228634,27.157113
2021-11-17,sh.605358,87.22726285,88.30479554,85.6737648,87.82883018,5256461.0,1.859,143.922606,27.338959,843.689821,27.334045
2021-11-18,sh.605358,86.36127032,88.43039751,84.8143829,85.17796755,6164937.0,2.1803,139.578713,26.513811,818.225451,26.509045
2021-11-19,sh.605358,84.95320613,86.78435064,83.25427422,83.47903564,7031692.0,2.4868,136.794721,25.984975,801.905393,25.980304
2021-11-22,sh.605358,83.05595532,89.95745304,82.32217539,89.60708965,10241164.0,3.6219,146.836589,27.892488,860.771904,27.887474
2021-11-23,sh.605358,89.5079302,93.870946,89.05179673,92.01335897,8841718.0,3.127,150.779674,28.6415,883.886694,28.636352
2021-11-24,sh.605358,91.19364085,93.37514875,88.95263728,90.41358651,6880791.0,2.4335,148.158172,28.14353,868.519169,28.138472
2021-11-25,sh.605358,89.5740365,92.76697079,89.3096113,90.29459517,5877797.0,2.0787,147.963185,28.106491,867.37613,28.10144
2021-11-26,sh.605358,89.78557666,91.10109203,88.27835302,88.582442,4492293.0,1.5887,145.157528,27.57354,850.929068,27.568584
2021-11-29,sh.605358,87.03555458,90.22187824,85.95802189,89.8384617,5315537.0,1.8799,147.215732,27.964508,862.99448,27.959482
2021-11-30,sh.605358,90.19543572,92.14557157,89.243505,89.904568,5790884.0,2.048,147.324058,27.985085,863.629502,27.980055
2021-12-01,sh.605358,89.11790303,91.39857038,87.16115655,87.87510459,5671083.0,2.0056,143.998434,27.353363,844.134336,27.348447
2021-12-02,sh.605358,86.60586363,89.0451861,86.34143843,86.89673135,3737469.0,1.3218,142.395202,27.04882,834.736015,27.043958
2021-12-03,sh.605358,86.81740379,94.2014775,86.81079316,93.85772474,11527899.0,4.077,153.801984,29.215606,901.603799,29.210355
2021-12-06,sh.605358,93.87755663,94.532009,87.29997978,87.5908475,10765605.0,3.8074,143.53263,27.264881,841.403743,27.259981
2021-12-07,sh.605358,87.62390065,88.57583137,83.57819509,84.74166597,6443717.0,2.2789,138.863758,26.378001,814.034308,26.37326
2021-12-08,sh.605358,85.94480063,90.67801171,85.28373763,90.20204635,8100514.0,2.8648,147.811528,28.077683,866.487099,28.072637
2021-12-09,sh.605358,90.565631,91.0283751,86.96283765,90.01033808,6257957.0,2.2132,147.497381,28.018009,864.645537,28.012973
2021-12-10,sh.605358,88.91958413,93.85772474,88.582442,90.03016997,11847665.0,4.19,147.529879,28.024182,864.836043,28.019145
2021-12-13,sh.605358,92.2182885,92.54882,89.243505,91.25974715,6604059.0,2.3356,149.544752,28.406919,876.647447,28.401814
2021-12-14,sh.605358,90.565631,94.45268144,89.42860264,92.32405858,6960236.0,2.4616,151.288809,28.738213,886.871296,28.733048
2021-12-15,sh.605358,92.54882,93.09750229,89.904568,90.02355934,5083837.0,1.7979,147.519046,28.022124,864.772541,28.017088
2021-12-16,sh.605358,90.565631,92.13896094,90.19543572,90.4995247,3626800.0,1.2827,148.298997,28.170281,869.344697,28.165218
2021-12-17,sh.605358,89.50131957,89.87812548,86.30177465,87.9874853,5607506.0,1.9831,144.182589,27.388345,845.213873,27.383422
2021-12-20,sh.605358,87.07521836,88.1196979,84.25908998,84.71522345,4998900.0,1.7679,138.820427,26.36977,813.780299,26.36503
2021-12-21,sh.605358,84.84082542,86.3348278,84.07399234,86.0042963,3055267.0,1.0805,140.932794,26.771026,826.163222,26.766215
2021-12-22,sh.605358,87.1281034,87.4586349,77.40386667,79.96218048,12082302.0,4.273,131.031751,24.890264,768.122239,24.885791
2021-12-23,sh.605358,80.06133993,82.78491949,79.44655134,82.32878602,6817168.0,2.411,134.90984,25.62693,790.856016,25.622324
2021-12-24,sh.605358,82.31556476,83.6905758,80.649686,80.72901356,6517802.0,2.3051,132.288338,25.12896,775.488491,25.124444
2021-12-27,sh.605358,80.649686,81.21158955,79.4597726,81.0463238,4688370.0,1.6581,132.808305,25.227731,778.536595,25.223197
2021-12-28,sh.605358,81.0463238,82.97001713,81.0463238,82.13707775,3188523.0,1.1277,134.595693,25.567256,789.014453,25.562661
2021-12-29,sh.605358,82.05113956,82.632875,80.49764151,80.69596041,3485002.0,1.2325,132.234175,25.118672,775.17098,25.114157
2021-12-30,sh.605358,80.52408403,82.26267972,78.666497,80.00184426,4373283.0,1.5467,131.096747,24.90261,768.503252,24.898135
2021-12-31,sh.605358,79.988623,80.3191545,78.3359655,79.33417063,4563331.0,1.6139,130.002649,24.69478,762.089533,24.690342
2022-01-04,sh.605358,79.36061315,80.4513671,76.07513004,76.683308,5782052.0,2.0449,125.658756,23.869632,736.625163,23.865341
2022-01-05,sh.605358,76.88823753,77.13283084,73.0474615,73.21272725,5249990.0,1.8567,119.971614,22.789325,703.286524,22.785229
2022-01-06,sh.605358,72.71693,73.82751584,70.733741,72.3202922,3879023.0,1.3719,118.509206,22.511532,694.713732,22.507486
2022-01-07,sh.605358,72.35995598,73.34493985,69.7421465,70.17183745,4637904.0,1.6402,114.988594,21.842771,674.075527,21.838845
2022-01-10,sh.605358,70.45609454,70.9320599,68.64478192,69.8082528,4977778.0,1.7604,114.392798,21.729596,670.582907,21.72569
2022-01-11,sh.605358,69.99996107,71.33530833,69.13396854,70.16522682,4143884.0,1.4655,114.977761,21.840713,674.012024,21.836787
2022-01-12,sh.605358,70.65441344,71.7253355,69.53721697,71.20970636,4049300.0,1.4321,116.68932,22.165834,684.045367,22.16185
2022-01-13,sh.605358,71.7253355,73.68208198,70.82628982,72.63099181,6237759.0,2.206,119.01834,22.608245,697.698334,22.604182
2022-01-14,sh.605358,72.055867,76.3527765,71.4609103,73.95972844,5859000.0,2.0721,121.195703,23.021848,710.46227,23.01771
2022-01-17,sh.605358,73.95972844,77.6749025,71.97653944,77.64845998,6333863.0,2.24,127.240323,24.17006,745.89648,24.165716
2022-01-18,sh.605358,78.005434,79.80352536,77.0138395,79.28128559,7802885.0,2.7596,129.915988,24.678318,761.581516,24.673883
2022-01-19,sh.605358,78.9309222,79.31433874,77.0138395,77.82694699,4376116.0,1.5477,127.532804,24.225618,747.611039,24.221264
2022-01-20,sh.605358,78.005434,81.4429616,77.344371,78.76565645,4560463.0,1.6129,129.071041,24.517816,756.628347,24.513409
2022-01-21,sh.605358,78.76565645,79.22840055,77.4765836,78.8648159,2841816.0,1.005,129.233531,24.548681,757.580879,24.544269
2022-01-24,sh.605358,78.52106314,80.90088994,77.84677888,79.29450685,3636755.0,1.2862,129.937653,24.682434,761.70852,24.677997
2022-01-25,sh.605358,78.7326033,80.17372064,78.005434,78.1376466,2784039.0,0.9846,128.041939,24.322332,750.595641,24.31796
2022-01-26,sh.605358,77.8071151,79.12263047,76.3527765,78.47478873,3118325.0,1.1028,128.594404,24.427276,753.834251,24.422885
2022-01-27,sh.605358,78.40868243,80.52408403,76.8155206,76.90806942,3214932.0,1.137,126.027066,23.939594,738.784237,23.935292
2022-01-28,sh.605358,77.56913242,78.38885054,76.14123634,77.00722887,2958232.0,1.0462,126.189555,23.97046,739.73677,23.966152
2022-02-07,sh.605358,78.37562928,80.5174734,78.37562928,79.46638323,3076559.0,1.0881,130.219302,24.735935,763.359577,24.731489
2022-02-08,sh.605358,80.76206671,80.76206671,74.20432175,76.68991863,5407307.0,1.9123,125.669588,23.871689,736.688666,23.867399
2022-02-09,sh.605358,77.09316706,78.1376466,76.20734264,78.03187652,3606211.0,1.2754,127.868616,24.289408,749.579606,24.285042
2022-02-10,sh.605358,77.75423006,79.31433874,77.17910525,77.53607927,2036026.0,0.7201,127.056168,24.135078,744.816943,24.13074
2022-02-11,sh.605358,76.86840564,78.7326033,76.5510954,76.84196312,2628070.0,0.9294,125.918739,23.919017,738.149215,23.914718
2022-02-14,sh.605358,76.10157256,77.344371,75.36779263,76.12140445,2261909.0,0.7999,124.73798,23.694725,731.227479,23.690466
2022-02-15,sh.605358,76.61059107,77.344371,75.69832413,77.04028202,2492316.0,0.8814,126.243719,23.980749,740.05428,23.976439
2022-02-16,sh.605358,77.2121584,77.56252179,73.52342686,74.60757018,3618892.0,1.2799,122.257303,23.223505,716.685482,23.219331
2022-02-17,sh.605358,74.33653435,76.4849891,72.2541859,75.80409421,4381241.0,1.5495,124.218013,23.595954,728.179375,23.591713
2022-02-18,sh.605358,75.65204972,76.12801508,74.42908317,74.5018001,2305453.0,0.8153,122.083981,23.190582,715.669447,23.186414
2022-02-21,sh.605358,74.01261348,74.13160482,71.86415873,72.02281385,3745806.0,1.3247,118.021736,22.418934,691.856134,22.414905
2022-02-22,sh.605358,72.02281385,72.92847016,68.98853468,71.93026503,3445955.0,1.2187,117.870079,22.390126,690.967104,22.386102
2022-02-23,sh.605358,71.87737999,76.33955524,71.31547644,75.34796074,5797284.0,2.0503,123.47056,23.453971,723.797725,23.449755
2022-02-24,sh.605358,75.361182,78.50123125,74.73317215,76.2205639,6130764.0,2.1682,124.90047,23.725591,732.180011,23.721326
2022-02-25,sh.605358,77.6749025,78.5342844,76.31311272,77.02045013,3590129.0,1.2697,126.211221,23.974576,739.863774,23.970267
2022-03-01,sh.605358,78.56733755,79.47299386,77.52946864,77.76084069,2860775.0,1.0117,127.424478,24.205041,746.976017,24.200691
2022-03-02,sh.605358,77.19893714,77.6749025,75.77765169,77.31131785,2276740.0,0.8052,126.687857,24.065116,742.657869,24.06079
2022-03-03,sh.605358,77.87983203,78.03187652,75.28185444,75.32812885,2339595.0,0.8274,123.438062,23.447798,723.607219,23.443583
2022-03-04,sh.605358,74.22415364,79.24823244,74.039056,77.2121584,4894024.0,1.7308,126.525368,24.03425,741.705337,24.02993
2022-03-07,sh.605358,77.2121584,77.98560211,74.7662253,74.94471231,3748517.0,1.3257,122.809768,23.328449,719.924093,23.324257
2022-03-08,sh.605358,74.93810168,77.03367139,73.25239103,73.7746308,5229808.0,1.8496,120.892389,22.964232,708.684209,22.960104
2022-03-09,sh.605358,73.7085245,76.53126351,70.072678,73.38460363,6120191.0,2.1645,120.253263,22.842826,704.937581,22.83872
2022-03-10,sh.605358,75.6917135,75.9561387,68.34069294,69.35872996,12061568.0,4.2657,79.931356,18.884157,19.917147,6.361755
2022-03-11,sh.605358,69.2132961,70.23794375,67.428426,69.38517248,6689650.0,2.3659,79.961829,18.891357,19.92474,6.36418
2022-03-14,sh.605358,68.12254215,69.24634925,66.35750394,66.41699961,5867087.0,2.075,76.541206,18.083218,19.072396,6.091932
2022-03-15,sh.605358,65.445237,67.7589575,64.123111,64.90316534,5798263.0,2.0506,74.796612,17.67105,18.637681,5.953079
2022-03-16,sh.605358,65.46506889,67.7589575,63.93140273,67.6267449,7606098.0,2.69,77.935357,18.412593,19.419788,6.202893
2022-03-17,sh.605358,70.07928863,71.0642725,68.1555953,69.68926146,8231092.0,2.911,80.312271,18.97415,20.012063,6.392072
2022-03-18,sh.605358,69.411615,70.23133312,67.54080671,68.3539142,4411549.0,1.5602,78.773372,18.610578,19.628603,6.269591
2022-03-21,sh.605358,68.38696735,69.38517248,66.97229253,67.83167443,3613008.0,1.2778,78.171525,18.468389,19.478636,6.221689
2022-03-22,sh.605358,67.99694018,67.99694018,65.37252007,65.76254724,3926169.0,1.3885,75.786993,17.905032,18.884462,6.031904
2022-03-23,sh.605358,66.1063,66.61531851,64.61890825,66.25834449,3249418.0,1.1492,76.358366,18.040022,19.026836,6.07738
2022-03-24,sh.605358,65.445237,65.445237,63.50171178,63.71325194,3986695.0,1.4099,73.425315,17.347075,18.295984,5.843937
2022-03-25,sh.605358,64.29498738,65.50473267,62.23908145,62.64894051,4417102.0,1.5621,72.198767,17.057297,17.990355,5.746316
2022-03-28,sh.605358,62.23908145,62.23908145,60.156733,60.6855834,4620920.0,1.6342,69.936127,16.522738,17.426555,5.566232
2022-03-29,sh.605358,60.63930899,61.03594679,58.9007133,59.11886409,3592656.0,1.2706,68.130587,16.09617,16.976653,5.422529
2022-03-30,sh.605358,59.65432512,60.6855834,59.21802354,60.50709639,4217771.0,1.4917,69.730433,16.474141,17.3753,5.549861
2022-03-31,sh.605358,59.62127197,60.0245204,58.64289873,58.76189007,3418588.0,1.209,67.719198,15.998978,16.874144,5.389786
2022-04-01,sh.605358,58.173544,60.817796,58.173544,59.46922748,3933108.0,1.391,68.534357,16.191563,17.077264,5.454665
2022-04-06,sh.605358,59.10564283,59.46922748,56.851418,57.50587037,4346472.0,1.5372,66.271718,15.657004,16.513464,5.274581
2022-04-07,sh.605358,57.01007312,58.27270345,56.2564613,56.28951445,3904519.0,1.3809,64.869948,15.325829,16.164174,5.163014
2022-04-08,sh.605358,57.16872824,59.8262015,55.93254043,58.31236723,6605314.0,2.336,67.201152,15.876587,16.745059,5.348555
2022-04-11,sh.605358,57.01668375,57.80334872,54.63685695,54.8021227,5361414.0,1.8961,63.155827,14.92086,15.737052,5.026587
2022-04-12,sh.605358,54.8021227,55.38385814,53.64526245,55.2648668,4368936.0,1.5451,50.140031,13.482772,24.590045,5.078133
2022-04-13,sh.605358,54.30632545,55.1987605,53.2155715,53.92951954,3400301.0,1.2025,48.928513,13.156992,23.995884,4.955432
2022-04-14,sh.605358,53.44033292,55.1987605,52.7528274,54.38565301,4864910.0,1.7205,49.342348,13.268274,24.19884,4.997345
2022-04-15,sh.605358,53.2155715,54.20055537,52.5545085,52.97758882,3046620.0,1.0775,48.064857,12.924753,23.572323,4.867962
2022-04-18,sh.605358,51.17288683,53.91629828,50.5713195,53.91629828,8167494.0,2.4057,48.916518,13.153767,23.990001,4.954217
2022-04-19,sh.605358,53.60559867,55.0004416,52.41568527,53.24862465,7079219.0,2.0851,48.310759,12.990877,23.69292,4.892867
2022-04-20,sh.605358,53.00403134,56.30934634,53.00403134,55.44996444,8238720.0,2.4267,50.307964,13.52793,24.672404,5.095142
2022-04-21,sh.605358,54.9343353,57.22822391,53.24862465,53.77747505,8352555.0,2.4602,48.790568,13.119899,23.928232,4.941461
2022-04-22,sh.605358,52.5545085,54.18733411,51.48358644,51.60918841,4757053.0,1.4012,46.823352,12.590909,22.963455,4.742223
2022-04-25,sh.605358,51.11339116,51.4968077,46.64460528,46.75037536,7855403.0,2.3138,42.415107,11.405522,20.801531,4.295761
2022-04-26,sh.605358,47.24617261,48.44930727,46.82970292,47.07429623,7097488.0,2.0905,42.70899,11.484548,20.945659,4.325525
2022-04-27,sh.605358,46.3405163,50.3068943,45.4811344,50.1746817,6779403.0,1.9968,45.52187,12.240938,22.325172,4.610411
2022-04-28,sh.605358,49.5136187,50.7035321,48.64101554,50.31350493,4237009.0,1.248,45.64782,12.274806,22.386942,4.623167
2022-04-29,sh.605358,51.249796,52.55075236,49.65316774,51.29907465,8094571.0,1.611,46.201999,12.423826,22.658726,4.679293
2022-05-05,sh.605358,50.66830793,53.06325032,50.31350165,51.3483533,9375656.0,1.8659,46.246382,12.435761,22.680493,4.683788
2022-05-06,sh.605358,50.23465581,51.23008454,48.99283383,49.9685511,6296100.0,1.253,45.003676,12.101595,22.071036,4.557928
2022-05-09,sh.605358,49.91927245,50.21494435,49.0815354,49.43634168,4989796.0,0.9931,44.524347,11.972702,21.83596,4.509382
2022-05-10,sh.605358,48.4901916,54.38391814,48.4901916,54.38391814,9665939.0,1.9237,48.980333,13.170927,24.021297,4.96068
2022-05-11,sh.605358,55.192088,59.8242811,54.92598329,58.89784248,28064453.0,5.5853,53.045754,14.264128,26.015091,5.372422
2022-05-12,sh.605358,57.5574632,58.5430362,56.05939224,56.52261155,22671481.0,4.512,50.906526,13.688885,24.965955,5.155763
2022-05-13,sh.605358,57.31106995,58.4444789,56.0791037,58.13895127,15521863.0,3.0891,52.362266,14.080336,25.67989,5.303199
2022-05-16,sh.605358,58.98654405,59.17380292,56.61131312,56.9661194,12348847.0,2.4576,51.305966,13.796295,25.161852,5.196218
2022-05-17,sh.605358,57.0646767,59.75529099,56.18751673,59.49904201,17874245.0,3.5573,53.587218,14.409729,26.28064,5.427261
2022-05-18,sh.605358,59.13438,61.85456148,58.6415935,60.05096289,15104876.0,3.0061,54.0843,14.543396,26.524423,5.477605
2022-05-19,sh.605358,58.39520025,61.13509319,58.39520025,61.105526,13379801.0,2.6628,55.034082,14.798794,26.990222,5.573798
2022-05-20,sh.605358,61.02668016,61.45047655,59.73557953,61.105526,10151416.0,2.0203,55.034082,14.798794,26.990222,5.573798
2022-05-23,sh.605358,61.105526,61.29278487,59.7257238,61.18437184,9184400.0,1.8278,55.105093,14.817889,27.025048,5.58099
2022-05-24,sh.605358,61.05624735,61.105526,58.4444789,58.52332474,9900689.0,1.9704,52.708448,14.173426,25.849667,5.33826
2022-05-25,sh.605358,58.52332474,59.8242811,57.9516924,59.11466854,7021352.0,1.3974,53.241036,14.31664,26.110863,5.3922
2022-05-26,sh.605358,58.72043934,59.4300519,57.163234,57.7545778,8711462.0,1.7337,52.016084,13.987247,25.510113,5.268138
2022-05-27,sh.605358,57.7545778,59.4300519,57.18294546,57.4589059,7941307.0,1.5804,51.74979,13.91564,25.379515,5.241168
2022-05-30,sh.605358,57.74472207,59.2329373,57.17308973,59.12452427,8327991.0,1.6574,53.249912,14.319027,26.115216,5.393099
2022-05-31,sh.605358,59.02596697,60.79999837,58.16851846,60.79014264,11937151.0,2.3757,54.750035,14.722413,26.850917,5.54503
2022-06-01,sh.605358,60.65216242,60.65216242,59.13438,59.43990763,8388128.0,1.6694,53.533959,14.395408,26.254521,5.421867
2022-06-02,sh.605358,59.43990763,62.21922349,58.5430362,61.22379476,13489015.0,2.6845,55.140599,14.827437,27.042461,5.584586
2022-06-06,sh.605358,61.23365049,62.74157718,60.7112968,62.36705944,14913981.0,2.9681,56.170269,15.104318,27.547439,5.68887
