date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-26,sh.689009,84.93570768,85.0712022,78.56746524,82.3613118,4641920.0,7.666,145.658358,6.877445,47.31861,14.9108
2021-08-27,sh.689009,80.50310124,80.7160212,74.19292788,75.5381949,3711019.0,6.1287,133.591479,6.307692,43.398561,13.675534
2021-08-30,sh.689009,74.41552602,75.489804,70.29262134,72.25729188,3494367.0,5.7709,127.789107,6.033725,41.513601,13.081555
2021-08-31,sh.689009,72.57667182,74.88007866,71.19269208,72.58635,1708299.0,2.8212,128.371056,6.061203,41.702653,13.141128
2021-09-01,sh.689009,71.21204844,75.3446313,70.82492124,73.51545528,1775693.0,2.9325,130.014206,6.138786,42.236447,13.309334
2021-09-02,sh.689009,72.77023542,80.07726132,72.58635,79.6030305,2308028.0,3.8117,140.780258,6.647119,45.73391,14.411437
2021-09-03,sh.689009,81.75158646,84.0549933,77.80288902,77.909349,2197260.0,3.6287,137.784934,6.505691,44.760848,14.10481
2021-09-06,sh.689009,77.7157854,84.684075,75.84789666,83.232348,2128972.0,3.5159,147.198811,6.950179,47.819042,15.068493
2021-09-07,sh.689009,83.1355662,84.7808568,81.4902756,81.780621,1146919.0,1.8941,144.63139,6.828955,46.984989,14.805671
2021-09-08,sh.689009,81.296712,85.651893,80.79344664,83.232348,1285872.0,2.1236,147.198811,6.950179,47.819042,15.068493
2021-09-09,sh.689009,84.9744204,85.09055856,77.909349,81.79029918,2380487.0,3.9313,144.648506,6.829763,46.990549,14.807423
2021-09-10,sh.689009,79.4578578,80.4256758,76.457622,78.5868216,1925899.0,3.1806,138.983063,6.562262,45.150072,14.227461
2021-09-13,sh.689009,78.90620154,79.33204146,72.6831318,74.521986,2196251.0,3.6271,131.794284,6.222835,42.814724,13.491558
2021-09-14,sh.689009,74.8123314,77.30930184,72.33471732,72.58635,1678913.0,2.7727,128.371056,6.061203,41.702653,13.141128
2021-09-15,sh.689009,72.58635,76.73828922,72.58635,75.48012582,1784477.0,2.947,133.488782,6.302843,43.365199,13.665021
2021-09-16,sh.689009,75.48012582,79.5546396,73.66062798,78.393258,2100288.0,3.4686,138.640741,6.546099,45.038865,14.192418
2021-09-17,sh.689009,77.41576182,81.27735564,76.38987474,78.83845428,1820117.0,3.0059,139.428083,6.583274,45.294642,14.273017
2021-09-22,sh.689009,77.42544,80.328894,76.457622,76.57376016,824324.0,1.3614,135.422906,6.394165,43.993519,13.863014
2021-09-23,sh.689009,76.3608402,76.3608402,73.44770802,75.01557318,811211.0,1.3397,132.667207,6.264051,43.098302,13.580918
2021-09-24,sh.689009,75.01557318,77.909349,74.038077,77.0383128,1018335.0,1.6818,136.244481,6.432957,44.260416,13.947117
2021-09-27,sh.689009,77.0383128,79.6514214,74.22196242,78.40293618,2179595.0,3.5995,138.657857,6.546907,45.044426,14.19417
2021-09-28,sh.689009,78.33518892,80.27082492,76.941531,79.23525966,1232881.0,2.0361,140.129845,6.616409,45.522616,14.344855
2021-09-29,sh.689009,78.35454528,80.2321122,77.43511818,78.1029126,932331.0,1.5397,138.127256,6.521854,44.872055,14.139853
2021-09-30,sh.689009,77.5222218,79.85466318,77.5222218,78.2964762,1110521.0,1.834,138.469579,6.538017,44.983262,14.174896
2021-10-08,sh.689009,78.1996944,79.844985,75.31559676,77.98677444,1498451.0,2.4747,137.921863,6.512156,44.80533,14.118828
2021-10-11,sh.689009,78.27711984,84.96474222,77.89967082,82.26453,2617596.0,4.3229,145.487197,6.869363,47.263007,14.893278
2021-10-12,sh.689009,82.26453,86.98748184,80.35792854,86.135802,1758843.0,2.9047,152.333653,7.192627,49.487148,15.594138
2021-10-13,sh.689009,86.12612382,89.9102922,83.30009526,83.7646479,1274933.0,2.1055,148.140199,6.994628,48.124862,15.164861
2021-10-14,sh.689009,83.82271698,84.19048782,80.14500858,81.28703382,1261792.0,2.0838,143.758467,6.787739,46.701411,14.716311
2021-10-15,sh.689009,81.48059742,81.48059742,75.51883854,76.34148384,1774413.0,2.9304,135.012119,6.374769,43.86007,13.820962
2021-10-18,sh.689009,75.489804,77.69642904,72.78959178,77.0867037,1878201.0,3.1018,136.330062,6.436997,44.288218,13.955878
2021-10-19,sh.689009,76.12856388,77.6190036,75.52851672,76.38019656,745276.0,1.2308,135.080583,6.378002,43.882312,13.827971
2021-10-20,sh.689009,76.92217464,77.91902718,73.72837524,74.521986,1140624.0,1.8837,131.794284,6.222835,42.814724,13.491558
2021-10-21,sh.689009,74.69619324,74.8123314,73.42835166,73.63159344,601090.0,0.9927,130.219599,6.148484,42.303171,13.33036
2021-10-22,sh.689009,72.79926996,74.98653864,72.6831318,73.24446624,543835.0,0.8981,129.534954,6.116158,42.080757,13.260274
2021-10-25,sh.689009,73.554168,74.28970968,66.66330384,66.76976382,2033784.0,3.3587,118.084255,5.575498,38.36088,12.088085
2021-10-26,sh.689009,66.37295844,68.22149082,64.0211607,64.843806,2667551.0,4.4054,125.317661,5.312495,297.107668,11.289002
2021-10-27,sh.689009,64.68895512,65.02769142,60.85639584,61.0693158,2048070.0,3.3823,118.023051,5.003261,279.813341,10.631881
2021-10-28,sh.689009,60.1498887,62.54039916,60.1498887,61.940352,1591669.0,2.6286,119.706423,5.074622,283.804339,10.783525
2021-10-29,sh.689009,62.8113882,62.8113882,61.0209249,61.940352,1358158.0,0.3066,119.706423,5.074622,283.804339,10.783525
2021-11-01,sh.689009,61.07899398,62.0371338,60.46926864,60.88543038,1074287.0,0.2425,117.667673,4.988195,278.970797,10.599868
2021-11-02,sh.689009,60.59508498,63.54692988,60.59508498,63.1501245,1576977.0,0.356,122.044439,5.173736,289.347393,10.99414
2021-11-03,sh.689009,63.86630982,63.86630982,61.6983975,62.33715738,1803691.0,0.4072,120.473292,5.107132,285.622461,10.852607
2021-11-04,sh.689009,63.37272264,63.37272264,61.456443,62.44361736,1386062.0,0.3129,120.679038,5.115854,286.11025,10.871141
2021-11-05,sh.689009,62.89849182,62.89849182,60.8757522,60.972534,1128549.0,0.2548,117.83601,4.995331,279.369897,10.615032
2021-11-08,sh.689009,60.7789704,61.54354662,59.9079342,61.20481032,1165931.0,0.2632,118.284909,5.014361,280.434163,10.65547
2021-11-09,sh.689009,61.19513214,61.73711022,60.83703948,61.2628794,1164760.0,0.2629,118.397134,5.019119,280.700229,10.66558
2021-11-10,sh.689009,60.99189036,61.6500066,60.5854068,61.44676482,1487045.0,0.3357,118.752512,5.034184,281.542774,10.697593
2021-11-11,sh.689009,61.44676482,62.11455924,60.9241431,61.99842108,1906141.0,0.4303,119.818648,5.07938,284.070406,10.793634
2021-11-12,sh.689009,61.99842108,65.36642772,61.6500066,63.875988,3511769.0,0.7927,123.447249,5.233204,292.673225,11.12051
2021-11-15,sh.689009,60.488625,63.75984984,58.07875818,63.07269906,2626077.0,0.5928,121.894806,5.167393,288.992638,10.980661
2021-11-16,sh.689009,61.95003018,62.8113882,61.456443,62.12423742,1829993.0,0.4131,120.061801,5.089688,284.646884,10.815538
2021-11-17,sh.689009,61.940352,63.35336628,60.488625,60.96285582,1923553.0,0.4342,117.817306,4.994539,279.325552,10.613347
2021-11-18,sh.689009,60.93382128,61.38869574,60.22731414,60.55637226,1938818.0,0.4377,117.031732,4.961236,277.463086,10.54258
2021-11-19,sh.689009,60.36280866,60.54669408,58.3594254,58.91108166,1873167.0,0.4228,113.852031,4.826442,269.924533,10.256143
2021-11-22,sh.689009,59.49177246,60.3918432,58.7465526,60.1014978,1878029.0,0.4239,116.152638,4.92397,275.378898,10.463389
2021-11-23,sh.689009,60.004716,61.0693158,59.4240252,59.7627615,1568323.0,0.354,115.497994,4.896218,273.826843,10.404416
2021-11-24,sh.689009,59.72404878,60.35313048,59.34659976,59.55951972,1374249.0,0.3102,115.105207,4.879567,272.89561,10.369033
2021-11-25,sh.689009,59.51112882,60.488625,59.30788704,60.13053234,3144979.0,0.7099,116.208751,4.926348,275.511931,10.468444
2021-11-26,sh.689009,59.8111524,60.56605044,59.520807,60.14021052,2420997.0,0.5465,116.227455,4.927141,275.556276,10.470128
2021-11-29,sh.689009,59.88857784,59.88857784,58.41749448,58.56266718,2036252.0,0.4597,113.178682,4.797897,268.328134,10.195486
2021-11-30,sh.689009,58.552989,59.2304616,58.41749448,58.88204712,1535244.0,0.3466,113.795918,4.824063,269.7915,10.251088
2021-12-01,sh.689009,59.02721982,59.036898,57.85616004,57.85616004,2116728.0,0.4778,111.813281,4.740015,265.090991,10.072486
2021-12-02,sh.689009,57.74970006,57.84648186,55.80438588,55.87213314,2421344.0,0.5466,107.978934,4.577468,256.000383,9.727076
2021-12-03,sh.689009,55.6979259,56.88834204,55.649535,56.7141348,1709167.0,0.3858,109.606193,4.646451,259.858348,9.873665
2021-12-06,sh.689009,57.09158382,57.09158382,54.4881534,54.9236715,1719351.0,0.3881,106.14593,4.499763,251.654629,9.561953
2021-12-07,sh.689009,55.63017864,55.63017864,54.197808,55.18498236,827171.0,0.1867,106.650941,4.521171,252.851929,9.607446
2021-12-08,sh.689009,54.96238422,55.54307502,54.96238422,55.22369508,2075730.0,0.4686,106.725758,4.524343,253.029306,9.614186
2021-12-09,sh.689009,55.25272962,56.58831846,54.2945898,55.9398804,4402563.0,0.9938,108.109863,4.583018,256.310794,9.738871
2021-12-10,sh.689009,55.9398804,56.80123842,54.9720624,54.99141876,3230761.0,0.7293,106.276859,4.505313,251.96504,9.573748
2021-12-13,sh.689009,55.14626964,55.32047688,54.1010262,55.17530418,2031586.0,0.4586,106.632237,4.520379,252.807584,9.605762
2021-12-14,sh.689009,55.34951142,56.46250212,55.0204533,56.3753985,4869284.0,1.0992,108.951549,4.618699,258.306293,9.814692
2021-12-15,sh.689009,55.8430986,60.17892324,55.7463168,59.48209428,10311769.0,2.3277,114.955574,4.873223,272.540855,10.355554
2021-12-16,sh.689009,59.2304616,59.4724161,57.585171,58.552989,5420685.0,1.2236,113.159978,4.797104,268.28379,10.193801
2021-12-17,sh.689009,58.7465526,60.2466705,57.6819528,59.2788525,4731970.0,1.0682,114.562788,4.856572,271.609622,10.32017
2021-12-20,sh.689009,59.036898,60.5370159,58.5045981,60.42087774,5398018.0,1.2185,116.769875,4.950136,276.842264,10.518991
2021-12-21,sh.689009,60.03375054,62.9565609,59.520807,61.34030484,4211414.0,0.9507,118.546767,5.025462,281.054985,10.679059
2021-12-22,sh.689009,61.3596612,66.779442,61.3596612,64.88251872,7188220.0,1.6226,125.392478,5.315667,297.285046,11.295742
2021-12-23,sh.689009,64.5534606,67.15689102,63.88566618,63.88566618,5170981.0,1.1673,123.465953,5.233997,292.717569,11.122195
2021-12-24,sh.689009,63.11141178,64.72766784,60.972534,63.35336628,5093302.0,1.1497,122.437226,5.190387,290.278626,11.029524
2021-12-27,sh.689009,62.90817,66.22778574,61.51451208,64.92123144,3163564.0,0.7141,125.467294,5.318839,297.462423,11.302482
2021-12-28,sh.689009,64.4566788,66.7310511,64.03083888,65.9567967,3561048.0,0.8039,127.468636,5.40368,302.207277,11.482769
2021-12-29,sh.689009,66.295533,67.43755824,64.49539152,65.40514044,3363471.0,0.7593,126.402501,5.358484,299.679645,11.386728
2021-12-30,sh.689009,65.80194582,66.47941842,63.88566618,66.04390032,3059763.0,0.6907,127.636973,5.410816,302.606377,11.497933
2021-12-31,sh.689009,66.779442,68.9570325,65.1341514,67.81500726,2082295.0,0.47,131.654748,5.581139,312.131864,11.859867
2022-01-04,sh.689009,67.09882194,68.15374356,66.59555658,66.74072928,1219552.0,0.2753,129.569166,5.492726,307.187289,11.671991
2022-01-05,sh.689009,66.57620022,67.61176548,63.74049348,65.811624,2318020.0,0.5233,127.765419,5.416261,302.9109,11.509504
2022-01-06,sh.689009,65.44385316,66.4890966,63.875988,65.48256588,1733797.0,0.3914,127.126592,5.38918,301.396345,11.451956
2022-01-07,sh.689009,65.4728877,66.06325668,61.65968478,61.85324838,1909026.0,0.4309,120.080705,5.090489,284.6917,10.817241
2022-01-10,sh.689009,61.456443,61.940352,59.54984154,61.41773028,1206612.0,0.2724,119.235198,5.054646,282.687143,10.741075
2022-01-11,sh.689009,60.98221218,63.3436881,60.98221218,61.34030484,1358968.0,0.3068,119.084886,5.048274,282.330777,10.727535
2022-01-12,sh.689009,61.940352,62.57911188,60.98221218,62.0371338,1241690.0,0.2803,120.437696,5.105623,285.538069,10.8494
2022-01-13,sh.689009,61.940352,64.19536794,60.28538322,62.79203184,1736118.0,0.3919,121.903241,5.16775,289.012635,10.981421
2022-01-14,sh.689009,62.6178246,64.83412782,62.0371338,64.05987342,1288908.0,0.291,124.364604,5.272093,294.848124,11.203148
2022-01-17,sh.689009,64.1179425,64.51474788,63.11141178,63.12108996,1441646.0,0.3254,122.542068,5.194832,290.52719,11.038968
2022-01-18,sh.689009,63.1985154,63.86630982,61.73711022,63.4404699,1099290.0,0.2481,123.162106,5.221117,291.997198,11.094823
2022-01-19,sh.689009,62.87913546,63.7308153,62.02745562,63.0049518,865097.0,0.1953,122.316599,5.185274,289.992641,11.018657
2022-01-20,sh.689009,63.875988,63.875988,61.940352,62.79203184,685924.0,0.1548,121.903241,5.16775,289.012635,10.981421
2022-01-21,sh.689009,62.17262832,62.7146064,61.00156854,61.940352,953945.0,0.2153,120.249806,5.097658,285.092612,10.832474
2022-01-24,sh.689009,61.5532248,62.31780102,58.06908,62.14359378,1610439.0,0.3635,120.644376,5.114384,286.028072,10.868018
2022-01-25,sh.689009,61.2628794,61.82421384,60.1014978,60.6337977,946444.0,0.2136,117.713287,4.990129,279.078939,10.603977
2022-01-26,sh.689009,60.15956688,61.456443,58.88204712,59.99503782,1024816.0,0.2313,116.47321,4.937559,276.138922,10.492267
2022-01-27,sh.689009,60.1014978,60.1014978,58.6497708,58.6497708,752833.0,0.1699,113.861535,4.826845,269.947067,10.256999
2022-01-28,sh.689009,58.6981617,59.09496708,57.6819528,58.85301258,1042222.0,0.2353,114.256105,4.843571,270.882527,10.292543
2022-02-07,sh.689009,58.36910358,60.1014978,56.92705476,59.35627794,1500567.0,0.3387,115.233134,4.88499,273.198904,10.380557
2022-02-08,sh.689009,58.8433344,59.6175888,57.16900926,58.85301258,823931.0,0.186,114.256105,4.843571,270.882527,10.292543
2022-02-09,sh.689009,58.87236894,60.17892324,58.4562072,59.53048518,1242393.0,0.2805,115.571337,4.899327,274.000727,10.411023
2022-02-10,sh.689009,59.8111524,60.1982796,59.1336798,59.53048518,603578.0,0.1362,115.571337,4.899327,274.000727,10.411023
2022-02-11,sh.689009,59.7143706,59.7143706,57.49806738,58.552989,1018659.0,0.2299,113.673645,4.81888,269.501609,10.240073
2022-02-14,sh.689009,58.06908,58.83365622,55.7463168,56.9076984,1233198.0,0.2784,110.479509,4.683473,261.928837,9.952336
2022-02-15,sh.689009,56.88834204,56.9076984,55.649535,56.16247854,1099800.0,0.2483,109.032754,4.622142,258.498816,9.822008
2022-02-16,sh.689009,55.9882713,56.40443304,55.5527532,55.58178774,823414.0,0.1859,107.905412,4.574351,255.826073,9.720453
2022-02-17,sh.689009,55.34951142,55.3591896,54.197808,54.5365443,1628407.0,0.3676,105.876196,4.488328,251.015135,9.537655
2022-02-18,sh.689009,53.97520986,54.44944068,53.28805908,54.08166984,1289474.0,0.2911,104.993112,4.450892,248.921486,9.458104
2022-02-21,sh.689009,53.44290996,54.0526353,52.7944719,53.6171172,1661154.0,0.375,104.091238,4.41266,246.783292,9.376861
2022-02-22,sh.689009,53.22031182,53.75261172,51.95247024,53.6655081,1274445.0,0.2877,104.185183,4.416642,247.006021,9.385323
2022-02-23,sh.689009,53.51065722,55.33983324,52.92996642,54.72042972,1370343.0,0.3093,106.233188,4.503462,251.861504,9.569814
2022-02-24,sh.689009,54.43008432,55.33015506,53.22999,54.20748618,1263943.0,0.2853,105.237369,4.461247,249.500581,9.480108
2022-02-25,sh.689009,54.49783158,56.3270076,54.49783158,54.88495878,1156433.0,0.261,106.552601,4.517003,252.618781,9.598588
2022-03-01,sh.689009,55.88181132,56.3270076,55.3591896,56.10440946,1017832.0,0.2298,98.90999,4.496335,258.231542,9.811852
2022-03-02,sh.689009,55.7463168,56.11408764,55.03013148,55.18498236,519105.0,0.1172,97.289074,4.42265,253.999699,9.651058
2022-03-03,sh.689009,55.19466054,55.54307502,53.8106808,53.86874988,835262.0,0.1885,94.968605,4.317164,247.941481,9.420867
2022-03-04,sh.689009,53.23966818,53.7622899,52.5525174,52.9880355,1323586.0,0.2988,93.415938,4.246582,243.88782,9.266843
2022-03-07,sh.689009,52.27185018,53.48162268,48.3909,52.746081,3473584.0,0.7841,92.989381,4.227191,242.774177,9.224529
2022-03-08,sh.689009,51.3911358,51.6330903,48.95223444,49.54260342,2475914.0,0.5589,87.341769,3.970457,228.029544,8.664287
2022-03-09,sh.689009,49.842627,49.91037426,47.423082,47.98441644,1906562.0,0.4304,84.594744,3.84558,220.857683,8.391782
2022-03-10,sh.689009,49.2619362,49.37807436,46.7456094,47.41340382,2977516.0,0.6721,83.588069,3.799818,218.229485,8.291921
2022-03-11,sh.689009,46.73593122,46.7940003,44.20024806,45.2454915,2487772.0,0.5616,79.766121,3.626077,208.251244,7.912784
2022-03-14,sh.689009,44.6648007,44.6648007,42.40978476,42.41946294,2216046.0,0.5002,74.783937,3.399592,195.243893,7.418552
2022-03-15,sh.689009,42.41946294,42.583992,38.79014544,39.56439984,4608421.0,1.0403,69.750567,3.170781,182.102906,6.919243
2022-03-16,sh.689009,40.0192743,41.57746128,38.8095018,40.67739054,1741727.0,0.3932,71.712728,3.259979,187.225664,7.113889
2022-03-17,sh.689009,41.55810492,42.35171568,40.67739054,42.21622116,2240510.0,0.5058,74.42563,3.383304,194.308433,7.383008
2022-03-18,sh.689009,41.72263398,42.56463564,41.3258286,42.2936466,1253098.0,0.2829,74.562128,3.389509,194.664799,7.396549
2022-03-21,sh.689009,42.76787742,45.25516968,42.30332478,44.57769708,1595576.0,0.3602,78.588824,3.572558,205.177589,7.795996
2022-03-22,sh.689009,44.519628,44.8099734,43.34856822,44.8099734,1591881.0,0.3593,78.998318,3.591173,206.246686,7.836618
2022-03-23,sh.689009,44.7131916,45.08096244,44.35509894,44.72286978,1135561.0,0.2563,78.844758,3.584192,205.845775,7.821385
2022-03-24,sh.689009,43.6485918,44.93578974,43.6485918,44.5680189,1195898.0,0.27,78.571762,3.571782,205.133043,7.794304
2022-03-25,sh.689009,44.50994982,44.94546792,43.71633906,43.77440814,856429.0,0.1933,77.172655,3.508181,201.480294,7.655513
2022-03-28,sh.689009,43.3582464,44.035719,42.32268114,43.55181,685863.0,0.141,76.780223,3.490341,200.455743,7.616583
2022-03-29,sh.689009,42.73884288,44.35509894,42.73884288,43.65826998,810806.0,0.1666,76.967908,3.498873,200.945745,7.635202
2022-03-30,sh.689009,43.65826998,43.96797174,42.3904284,42.6807738,1292791.0,0.2657,75.244619,3.420534,196.446628,7.464252
2022-03-31,sh.689009,42.74852106,43.03886646,41.98394484,42.38075022,413741.0,0.0813,74.715688,3.39649,195.06571,7.411782
2022-04-01,sh.689009,42.38075022,42.7291647,41.33550678,41.99362302,998430.0,0.1962,74.033197,3.365464,193.283882,7.344079
2022-04-06,sh.689009,41.69359944,41.99362302,40.76449416,41.41293222,766571.0,0.1506,73.009461,3.318927,190.611138,7.242525
2022-04-07,sh.689009,41.19033408,41.88716304,39.94184886,40.60964328,725850.0,0.1426,71.593292,3.254549,186.913843,7.102041
2022-04-08,sh.689009,40.62899964,41.2774377,39.41922714,40.72578144,488138.0,0.0959,71.79804,3.263857,187.448392,7.122352
2022-04-11,sh.689009,40.648356,41.1806559,38.7611109,39.680538,743962.0,0.1462,69.955314,3.180089,182.637454,6.939554
2022-04-12,sh.689009,39.96120522,40.1160561,39.38051442,39.78699798,522712.0,0.1027,70.142999,3.188621,183.127457,6.958172
2022-04-13,sh.689009,39.9708834,39.9708834,38.1320292,38.93531814,757696.0,0.1489,68.641519,3.120365,179.207434,6.809226
2022-04-14,sh.689009,38.9546745,39.196629,37.96750014,39.13855992,972188.0,0.191,68.999827,3.136653,180.142894,6.84477
2022-04-15,sh.689009,39.08049084,39.08049084,37.4061657,38.9062836,889076.0,0.1747,68.590333,3.118038,179.073797,6.804148
2022-04-18,sh.689009,38.72239818,39.4869744,37.94814378,39.0030654,552730.0,0.1086,68.760955,3.125794,179.519254,6.821074
2022-04-19,sh.689009,39.10952538,39.10952538,37.5513384,37.99653468,845732.0,0.1662,66.986479,3.045129,174.886499,6.645046
2022-04-20,sh.689009,37.99653468,38.09331648,37.0190385,37.32874026,569642.0,0.1119,65.809182,2.99161,171.812844,6.528258
2022-04-21,sh.689009,37.0674294,37.54166022,35.7608751,36.293175,701557.0,0.1379,63.983519,2.908618,167.046452,6.347153
2022-04-22,sh.689009,35.75119692,36.47706042,35.325357,35.64473694,336582.0,0.0661,62.840347,2.85665,164.061889,6.23375
2022-04-25,sh.689009,35.50924242,35.50924242,32.43158118,33.87363,997184.0,0.196,59.717951,2.71471,155.910022,5.924009
2022-04-26,sh.689009,34.6478844,34.70595348,32.905812,33.47682462,875142.0,0.172,59.63442,2.6772,-48.000813,5.727972
2022-04-27,sh.689009,33.89298636,34.357539,32.421903,33.87363,1067833.0,0.2098,60.341275,2.708934,-48.569773,5.795866
2022-04-28,sh.689009,33.37036464,33.75749184,31.9863849,33.27358284,1560294.0,0.3066,59.272373,2.660947,-47.709394,5.693196
2022-04-29,sh.689009,33.1961574,36.8738658,32.905812,35.98347324,2735479.0,0.5375,64.099675,2.877662,-51.594976,6.156866
2022-05-05,sh.689009,34.88016072,36.777084,34.88016072,35.34471336,2816809.0,0.5535,61.023933,2.784341,5050.708807,5.959658
2022-05-06,sh.689009,34.47367716,35.28664428,33.39939918,34.8898389,1581903.0,0.3109,60.238576,2.748508,4985.7079,5.882959
2022-05-09,sh.689009,34.841448,34.88016072,33.11873196,33.6800664,3895516.0,0.7655,58.14986,2.653206,4812.833146,5.678973
2022-05-10,sh.689009,32.905812,34.61884986,32.77031748,34.18333176,4075425.0,0.8009,59.018766,2.692851,4884.749044,5.763831
2022-05-11,sh.689009,34.42528626,36.67062402,34.07687178,35.40278244,6311301.0,1.2402,61.124192,2.788916,5059.006796,5.969449
2022-05-12,sh.689009,34.63820622,35.44149516,33.8252391,34.33818264,4116071.0,0.8088,59.286121,2.70505,4906.877012,5.789941
2022-05-13,sh.689009,34.4543208,34.6962753,33.33165192,33.68974458,2804460.0,0.5511,58.166569,2.653968,4814.216144,5.680605
2022-05-16,sh.689009,34.24140084,34.81241346,34.05751542,34.0671936,2448865.0,0.4812,58.818249,2.683702,4868.153067,5.744248
2022-05-17,sh.689009,33.87363,36.76740582,33.4381119,36.17703684,5541981.0,1.089,62.46097,2.849909,5169.646638,6.1
2022-05-18,sh.689009,36.15768048,42.75819924,35.79958782,42.38075022,9967297.0,1.9587,73.171907,3.338617,6056.148376,7.146041
2022-05-19,sh.689009,40.78385052,41.58713946,39.15791628,40.22251608,6392381.0,1.2562,69.445637,3.168599,5747.739815,6.78213
2022-05-20,sh.689009,40.24187244,44.01636264,39.70957254,41.6645649,7062743.0,1.3879,71.935387,3.282198,5953.806521,7.025281
2022-05-23,sh.689009,41.7613467,41.7613467,39.8741016,40.68706872,4198468.0,0.825,70.247704,3.205195,5814.12372,6.86046
2022-05-24,sh.689009,40.33865424,40.62899964,38.38366188,38.63529456,4489294.0,0.8822,66.705241,3.043562,5520.928138,6.5145
2022-05-25,sh.689009,39.16759446,39.37083624,38.17074192,39.0030654,3690299.0,0.7252,67.340211,3.072534,5573.482063,6.576512
2022-05-26,sh.689009,38.99338722,39.28373262,38.14170738,38.69336364,3029905.0,0.5954,66.8055,3.048137,5529.226126,6.524291
2022-05-27,sh.689009,39.0030654,41.01612684,38.60626002,39.16759446,3496574.0,0.6871,67.624276,3.085495,5596.99303,6.604254
2022-05-30,sh.689009,39.3418017,42.583992,39.0030654,41.3742195,5580165.0,1.0965,71.434095,3.259326,5912.31658,6.976324
2022-05-31,sh.689009,41.616174,44.6648007,40.41607968,44.1325008,5293130.0,1.0401,76.196368,3.476614,6306.471019,7.441413
2022-06-01,sh.689009,44.2292826,46.44558582,43.55181,45.59390598,4687536.0,0.9211,79.121771,3.610092,6548.595049,7.72711
2022-06-02,sh.689009,45.10999698,50.11361604,44.0841099,49.7458452,6791813.0,1.3346,86.326874,3.938839,7144.932828,8.430768
2022-06-06,sh.689009,50.22007602,55.15594782,47.75214012,53.22999,6688775.0,1.3144,92.373114,4.214711,7645.356139,9.02125
2022-06-07,sh.689009,52.27185018,53.7622899,51.294354,53.6655081,4379104.0,0.8605,93.128894,4.249195,7707.909053,9.09506
2022-06-08,sh.689009,53.22999,55.14626964,51.6814812,52.6492992,4997753.0,0.9821,91.365408,4.168733,7561.952254,8.922836
2022-06-09,sh.689009,52.9880355,54.681717,50.326536,52.63962102,5277427.0,1.0371,91.348613,4.167966,7560.562189,8.921196
2022-06-10,sh.689009,51.95247024,55.1172351,50.6168814,52.32024108,11216614.0,2.2042,90.794374,4.142678,7514.690053,8.867068
2022-06-13,sh.689009,51.5846994,54.90431514,51.30403218,52.81382826,4786422.0,0.9406,91.650925,4.18176,7585.583355,8.95072
2022-06-14,sh.689009,52.22345928,53.65582992,51.294354,52.4557356,2837081.0,0.5575,91.029505,4.153407,7534.150959,8.890031
2022-06-15,sh.689009,52.4073447,53.9074626,50.04586878,50.2781451,3165842.0,0.6221,87.250605,3.980987,7221.38639,8.52098
2022-06-16,sh.689009,50.39428326,51.17821584,45.971355,46.05845862,6812627.0,1.3387,79.927937,3.646875,6615.318158,7.805841
2022-06-17,sh.689009,45.41969874,46.23266586,44.52930618,45.32291694,4843803.0,0.9518,78.651508,3.588635,6509.673236,7.681184
2022-06-20,sh.689009,45.7777914,46.72625304,44.14217898,44.9551461,5383180.0,1.0578,78.013294,3.559515,6456.850776,7.618855
2022-06-21,sh.689009,43.02918828,43.4550282,41.48067948,42.70013016,6311638.0,1.2403,74.100033,3.380965,6132.965688,7.236682
2022-06-22,sh.689009,42.70013016,44.31638622,42.10976118,42.47753202,5143112.0,1.0107,73.713745,3.36334,6100.994199,7.198957
2022-06-23,sh.689009,42.583992,45.22613514,42.3420375,44.57769708,6138296.0,1.2062,77.358285,3.529629,6402.63825,7.554886
2022-06-24,sh.689009,44.19056988,44.87772066,42.49688838,44.6648007,6443460.0,1.2662,77.509441,3.536526,6415.148833,7.569649
2022-06-27,sh.689009,44.519628,45.1003188,42.8743374,42.95176284,4436341.0,0.8718,74.536706,3.400889,6169.107372,7.279328
2022-06-28,sh.689009,43.08725736,43.97764992,42.16783026,42.583992,6036195.0,1.1862,73.898492,3.371769,6116.284911,7.217
2022-06-29,sh.689009,42.4872102,43.23243006,41.88716304,42.583992,4039399.0,0.7938,73.898492,3.371769,6116.284911,7.217
2022-06-30,sh.689009,42.2452557,43.5034191,41.73231216,43.067901,5533823.0,1.0874,74.738247,3.410085,6185.788149,7.299011
2022-07-01,sh.689009,43.4066373,45.09064062,43.19371734,44.04539718,6095138.0,1.1977,76.434553,3.487482,6326.184689,7.464674
2022-07-04,sh.689009,43.8421554,44.035719,42.2936466,42.7775556,4215641.0,0.8284,74.234394,3.387095,6144.086206,7.249804
2022-07-05,sh.689009,42.71948652,43.0195101,41.48067948,41.79038124,2713436.0,0.5332,72.521292,3.308932,6002.299602,7.082501
2022-07-06,sh.689009,41.63553036,42.07104846,40.07734338,40.66771236,3304166.0,0.6493,70.573059,3.22004,5841.05209,6.892235
2022-07-07,sh.689009,40.648356,41.1806559,39.44826168,39.54504348,3153052.0,0.6196,68.624826,3.131147,5679.804579,6.701968
