date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-08-08,sz.002075,13.89835412,14.18597026,13.7313512,14.06535704,23070477.0,1.045441,696.531163,5.049915,4113.463672,14.098138
2016-08-09,sz.002075,14.08391292,14.55708786,14.07463498,14.2880276,31942071.0,1.447458,707.558042,5.129861,4178.584469,14.321328
2016-08-10,sz.002075,14.1952482,14.64986726,14.13958056,14.5199761,32111313.0,1.455127,719.044374,5.213138,4246.418632,14.553817
2016-08-11,sz.002075,14.44575258,14.68697902,14.380807,14.53853198,22982759.0,1.041466,719.96328,5.2198,4251.845365,14.572416
2016-08-12,sz.002075,14.48286434,14.71481284,14.44575258,14.6127555,20020420.0,0.907227,723.638906,5.246448,4273.552298,14.646812
2016-08-15,sz.002075,14.6127555,14.76120254,14.53853198,14.63131138,39141111.0,1.773683,724.557813,5.253111,4278.979031,14.665412
2016-08-16,sz.002075,14.63131138,15.73538624,14.6127555,15.45704804,57013626.0,2.583577,765.449154,5.549576,4520.468653,15.493073
2016-08-17,sz.002075,15.54982744,16.11578178,15.19726572,15.57766126,58059104.0,2.630953,771.422047,5.59288,4555.742418,15.613967
2016-08-18,sz.002075,15.38282452,15.8188877,15.25293336,15.57766126,40925384.0,1.854537,771.422047,5.59288,4555.742418,15.613967
2016-08-19,sz.002075,15.2158216,15.43849216,14.85398194,15.28076718,35680139.0,1.616848,756.719542,5.486286,4468.914689,15.316381
2016-08-22,sz.002075,15.37354658,15.84672152,15.2158216,15.2622113,33972931.0,1.539486,755.800635,5.479624,4463.487955,15.297782
2016-08-23,sz.002075,15.308601,15.42921422,14.7055349,14.87253782,45114993.0,2.04439,736.503598,5.339719,4349.526561,14.9072
2016-08-24,sz.002075,14.80759224,15.24365542,14.7983143,15.06737456,25509709.0,1.155975,746.152117,5.409671,4406.507258,15.102491
2016-08-25,sz.002075,15.05809662,15.65188478,14.9374834,15.32715688,36879436.0,1.671195,759.016808,5.502941,4482.481521,15.362879
2016-08-26,sz.002075,15.23437748,15.62405096,15.1694319,15.41065834,25598736.0,1.160009,763.151888,5.532921,4506.90182,15.446575
2016-08-29,sz.002075,15.4941598,15.66116272,15.29004512,15.4013804,23825375.0,1.079649,762.692435,5.52959,4504.188454,15.437275
2016-08-30,sz.002075,15.4013804,15.4941598,15.3549907,15.38282452,16551781.0,0.750045,761.773528,5.522928,4498.76172,15.418676
2016-08-31,sz.002075,15.43849216,15.47560392,15.31787894,15.43849216,19302904.0,0.874713,764.530248,5.542914,4515.04192,15.474474
2016-09-01,sz.002075,15.41993628,15.57766126,14.74264666,15.10448632,38100610.0,1.726532,747.98993,5.422995,4417.360724,15.139689
2016-09-02,sz.002075,15.09520838,15.09520838,14.43647464,14.63131138,42279306.0,1.91589,724.557813,5.253111,4278.979031,14.665412
2016-09-05,sz.002075,14.62203344,14.92820546,14.5663658,14.62203344,29443320.0,1.334227,724.09836,5.249779,4276.265664,14.656112
2016-09-06,sz.002075,14.69625696,14.74264666,14.00041146,14.45503052,40370491.0,1.829392,715.828201,5.18982,4227.425067,14.48872
2016-09-07,sz.002075,14.39008494,15.20654366,14.380807,14.97459516,32920458.0,1.491793,741.557584,5.37636,4379.373593,15.009495
2016-09-08,sz.002075,15.09520838,15.37354658,14.97459516,15.308601,36025539.0,1.6325,758.097902,5.496279,4477.054788,15.34428
2016-09-09,sz.002075,15.33643482,15.66116272,15.24365542,15.4941598,29773175.0,1.349174,767.286967,5.562901,4531.322119,15.530271
2016-09-12,sz.002075,15.2158216,15.4477701,14.92820546,15.01170692,23363976.0,1.058741,743.395397,5.389685,4390.227059,15.046694
2016-09-13,sz.002075,15.308601,15.308601,14.76120254,15.01170692,16654624.0,0.754706,743.395397,5.389685,4390.227059,15.046694
2016-09-14,sz.002075,14.90037164,15.0766525,14.78903636,14.95603928,13933020.0,0.631376,740.638677,5.369698,4373.94686,14.990896
2016-09-19,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-09-20,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-09-21,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-09-22,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-09-23,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-09-26,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-09-27,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-09-28,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-09-29,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-09-30,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-10,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-11,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-12,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-13,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-14,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-17,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-18,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-19,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-20,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,740.638677,5.369698,4373.94686,14.990896
2016-10-21,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-10-24,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-10-25,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-10-26,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-10-27,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-10-28,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-10-31,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-01,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-02,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-03,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-04,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-07,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-08,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-09,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-10,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-11,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-14,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-15,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-16,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-17,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-18,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-21,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-22,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-23,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-24,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-25,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-28,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-29,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-11-30,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-01,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-02,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-05,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-06,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-07,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-08,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-09,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-12,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-13,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-14,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-15,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-16,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-19,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-20,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-21,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-22,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-23,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-26,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-27,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-28,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-29,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2016-12-30,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-03,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-04,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-05,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-06,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-09,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-10,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-11,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-12,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-13,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-16,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-17,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-18,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-19,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-20,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-23,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-24,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-25,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-01-26,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-03,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-06,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-07,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-08,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-09,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-10,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-13,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-14,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-15,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-16,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-17,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-20,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-21,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-22,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-23,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,287.648342,6.151896,-636.228477,14.582137
2017-02-24,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-02-27,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-02-28,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-01,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-02,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-03,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-06,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-07,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-08,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-09,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-10,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-13,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-14,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-15,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-16,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-17,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-20,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-21,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-22,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-23,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-24,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-27,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.628903,4.680698,-636.228477,14.582137
2017-03-28,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-03-29,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-03-30,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-03-31,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-05,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-06,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-07,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-10,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-11,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-12,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-13,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-14,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-17,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,161.699468,4.689635,-96.534546,12.991639
2017-04-18,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-04-19,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-04-20,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-04-21,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-04-24,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-04-25,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-04-26,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-04-27,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-04-28,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-02,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-03,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-04,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-05,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-08,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-09,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-10,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-11,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-12,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-15,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-16,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-17,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-18,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-19,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-22,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-23,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-24,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-25,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-26,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-05-31,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-01,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-02,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-05,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-06,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-07,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-08,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-09,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-12,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-13,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-14,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-15,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-16,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-19,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-20,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
2017-06-21,sz.002075,14.95603928,14.95603928,14.95603928,14.95603928,0.0,0.0,110.279185,3.923911,-443.003235,12.464983
