date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-11-13,sh.600566,3.42708282,3.44794786,3.29667632,3.43229908,1309508.0,2.976155,64.421875,6.329611,-5.634832,1.491966
2003-11-14,sh.600566,3.42186656,3.64616574,3.4166503,3.58357062,2756646.0,6.265105,67.261137,6.608576,-5.883176,1.557721
2003-11-17,sh.600566,3.58357062,3.60965192,3.50532672,3.54184054,845641.0,1.921911,66.477892,6.53162,-5.814667,1.539582
2003-11-18,sh.600566,3.54184054,3.54184054,3.42186656,3.4427316,892513.0,2.028439,64.617686,6.34885,-5.651959,1.496501
2003-11-19,sh.600566,3.42186656,3.57835436,3.40621778,3.57835436,1143155.0,2.59808,67.163231,6.598956,-5.874612,1.555454
2003-11-20,sh.600566,3.56270558,3.79743728,3.56270558,3.75049094,2735307.0,6.216607,70.394115,6.916399,-6.15721,1.630279
2003-11-21,sh.600566,3.75049094,3.82873484,3.60965192,3.65659826,2553473.0,5.803348,68.631815,6.743249,-6.003066,1.589465
2003-11-24,sh.600566,3.6774633,3.82873484,3.651382,3.82351858,1770508.0,4.023882,71.764794,7.051072,-6.2771,1.662023
2003-11-25,sh.600566,3.8339511,4.04781776,3.77657224,3.90176248,4055526.0,9.217105,73.233377,7.195364,-6.405554,1.696034
2003-11-26,sh.600566,3.87046492,4.13649418,3.84959988,4.02173646,2869281.0,6.521093,75.485206,7.416611,-6.602516,1.748185
2003-11-27,sh.600566,4.11562914,4.15735922,3.9382763,3.94870882,2625294.0,5.966577,74.114528,7.281939,-6.482626,1.716441
2003-11-28,sh.600566,3.9643576,3.98522264,3.8078698,3.87046492,1409017.0,3.202311,72.645944,7.137647,-6.354173,1.68243
2003-12-01,sh.600566,3.8861137,4.01130394,3.87568118,4.01130394,1222212.0,2.777755,75.289395,7.397372,-6.585389,1.74365
2003-12-02,sh.600566,4.09998036,4.09998036,3.912195,3.92784378,1281594.0,2.912714,73.722905,7.243461,-6.448372,1.707371
2003-12-03,sh.600566,3.91741126,4.26690068,3.88089744,4.08433158,3044645.0,6.919648,76.660073,7.532045,-6.705279,1.775394
2003-12-04,sh.600566,4.06346654,4.23038686,4.03216898,4.20430556,2177905.0,4.949784,78.911901,7.753293,-6.902241,1.827545
2003-12-05,sh.600566,4.20430556,4.2512519,4.14171044,4.21473808,1128681.0,2.565184,79.107713,7.772532,-6.919369,1.83208
2003-12-08,sh.600566,4.1990893,4.21473808,4.04781776,4.06346654,1129871.0,2.567889,76.268451,7.493567,-6.671025,1.766324
2003-12-09,sh.600566,4.0165202,4.03738524,3.92262752,4.02695272,1056891.0,2.402025,75.583111,7.426231,-6.61108,1.750453
2003-12-10,sh.600566,3.96957386,4.08433158,3.96957386,4.07911532,921833.0,2.095075,76.562167,7.522426,-6.696716,1.773127
2003-12-11,sh.600566,4.07911532,4.19387304,4.03216898,4.17822426,1249019.0,2.83868,78.422373,7.705196,-6.859424,1.816208
2003-12-12,sh.600566,4.18344052,4.1990893,4.0947641,4.11041288,724400.0,1.646364,77.149601,7.580142,-6.748097,1.786731
2003-12-15,sh.600566,4.07911532,4.10519662,4.02695272,4.0426015,505087.0,1.147925,75.876828,7.455089,-6.636771,1.757255
2003-12-16,sh.600566,4.00087142,4.0165202,3.8861137,3.94349256,844498.0,1.919314,74.016622,7.272319,-6.474063,1.714174
2003-12-17,sh.600566,3.95392508,3.99565516,3.86524866,3.87046492,686495.0,1.560216,72.645944,7.137647,-6.354173,1.68243
2003-12-18,sh.600566,3.85481614,3.8861137,3.651382,3.70876086,1056911.0,2.40207,69.610871,6.839443,-6.088702,1.61214
2003-12-19,sh.600566,3.69832834,3.71919338,3.37492022,3.46359664,1742516.0,3.960264,65.009308,6.387328,-5.686214,1.505571
2003-12-22,sh.600566,3.4427316,3.6253007,3.32797388,3.62008444,1118170.0,2.541295,67.946476,6.675912,-5.943121,1.573593
2003-12-23,sh.600566,3.6253007,3.6774633,3.55227306,3.63051696,647365.0,1.471284,68.142287,6.695151,-5.960248,1.578128
2003-12-24,sh.600566,3.64094948,3.64094948,3.5470568,3.64094948,826375.0,1.878125,68.338098,6.71439,-5.977375,1.582663
2003-12-25,sh.600566,3.64616574,3.75049094,3.58878688,3.74005842,819196.0,1.861809,70.198304,6.89716,-6.140083,1.625744
2003-12-26,sh.600566,3.7035446,3.76092346,3.68789582,3.7035446,424925.0,0.965739,69.512965,6.829824,-6.080138,1.609872
2003-12-29,sh.600566,3.69832834,3.69832834,3.5470568,3.56270558,518823.0,1.179143,66.869514,6.570098,-5.848922,1.548652
2003-12-30,sh.600566,3.5470568,3.59400314,3.50011046,3.51575924,427750.0,0.972159,65.988364,6.483523,-5.77185,1.528245
2003-12-31,sh.600566,3.5470568,3.6774633,3.5209755,3.60965192,550011.0,1.250025,67.750665,6.656673,-5.925994,1.569058
2004-01-02,sh.600566,3.60965192,3.73484216,3.58878688,3.7296259,620346.0,1.409877,70.002493,6.877921,-6.122956,1.621209
2004-01-05,sh.600566,3.71919338,3.81308606,3.68267956,3.8078698,1088333.0,2.473484,71.471077,7.022213,-6.25141,1.655221
2004-01-06,sh.600566,3.84959988,3.92262752,3.78700476,3.89654622,1650198.0,3.75045,73.135472,7.185744,-6.39699,1.693767
2004-01-07,sh.600566,3.912195,3.92262752,3.8600324,3.89132996,1106473.0,2.514711,73.037566,7.176125,-6.388427,1.691499
2004-01-08,sh.600566,3.86524866,4.03738524,3.83916736,4.00087142,1229271.0,2.793798,75.093584,7.378134,-6.568262,1.739115
2004-01-09,sh.600566,4.0165202,4.06346654,3.81830232,3.82873484,1076462.0,2.446505,71.862699,7.060691,-6.285664,1.66429
2004-01-12,sh.600566,3.82873484,3.8600324,3.7557072,3.8078698,521305.0,1.184784,71.471077,7.022213,-6.25141,1.655221
2004-01-13,sh.600566,3.81830232,3.92784378,3.79743728,3.90697874,805916.0,1.831627,73.331283,7.204983,-6.414118,1.698302
2004-01-14,sh.600566,3.88089744,4.0426015,3.88089744,3.95392508,966267.0,2.196061,74.212433,7.291558,-6.49119,1.718709
2004-01-15,sh.600566,3.95392508,3.95914134,3.8339511,3.84959988,689711.0,1.567525,72.254322,7.099169,-6.319918,1.67336
2004-01-16,sh.600566,3.8600324,3.98522264,3.82351858,3.95392508,652414.0,1.482759,74.212433,7.291558,-6.49119,1.718709
2004-01-29,sh.600566,3.95392508,4.12606166,3.91741126,4.1208454,997331.0,2.266661,77.345412,7.599381,-6.765224,1.791266
2004-01-30,sh.600566,4.173008,4.19387304,4.0165202,4.0426015,1032502.0,2.346595,75.876828,7.455089,-6.636771,1.757255
2004-02-02,sh.600566,4.05825028,4.37122588,4.00608768,4.32427954,2397935.0,5.449852,81.16373,7.974541,-7.099204,1.879696
2004-02-03,sh.600566,4.31906328,4.42860474,4.25646816,4.42338848,2131799.0,4.844998,83.023936,8.157311,-7.261912,1.922777
2004-02-04,sh.600566,4.433821,4.47555108,4.35036084,4.47555108,2171769.0,4.935839,84.002992,8.253505,-7.347547,1.945451
2004-02-05,sh.600566,4.4599023,4.4599023,4.3816584,4.45468604,1547116.0,3.516173,83.611369,8.215027,-7.313293,1.936381
2004-02-06,sh.600566,4.4599023,4.47555108,4.3034145,4.31384702,1651101.0,3.752502,80.967919,7.955302,-7.082076,1.875161
2004-02-09,sh.600566,4.30863076,4.4599023,4.2773332,4.44946978,1478329.0,3.359839,83.513464,8.205408,-7.304729,1.934114
2004-02-10,sh.600566,4.433821,4.5642275,4.41295596,4.46511856,1652821.0,3.756411,83.807181,8.234266,-7.33042,1.940916
2004-02-11,sh.600566,4.49119986,4.6424714,4.42860474,4.62682262,2012798.0,4.574541,86.842254,8.53247,-7.595891,2.011206
2004-02-12,sh.600566,4.62682262,4.6685527,4.53292994,4.62682262,1642289.0,3.732475,86.842254,8.53247,-7.595891,2.011206
2004-02-13,sh.600566,4.63203888,4.6424714,4.47033482,4.47555108,1290027.0,2.93188,84.002992,8.253505,-7.347547,1.945451
2004-02-16,sh.600566,4.4599023,4.63203888,4.433821,4.63203888,1423093.0,3.234302,86.940159,8.542089,-7.604455,2.013474
2004-02-17,sh.600566,4.65812018,4.75722912,4.63725514,4.71549904,1675505.0,3.807966,88.506649,8.696001,-7.741472,2.049753
2004-02-18,sh.600566,4.73636408,4.7728779,4.63203888,4.73636408,1290455.0,2.932852,88.898271,8.734479,-7.775726,2.058822
2004-02-19,sh.600566,4.7467966,4.87198684,4.74158034,4.76766164,1423283.0,3.234734,89.485704,8.792196,-7.827108,2.072427
2004-02-20,sh.600566,4.76766164,4.90850066,4.73114782,4.9032844,1635693.0,3.717484,92.03125,9.042302,-8.04976,2.13138
2004-02-23,sh.600566,4.955447,4.99717708,4.7467966,4.7467966,1433525.0,3.258011,89.094082,8.753718,-7.792853,2.063357
2004-02-24,sh.600566,4.694634,4.72593156,4.49641612,4.60074132,1355582.0,3.080868,86.352726,8.484373,-7.553073,1.999869
2004-02-25,sh.600566,4.5903088,4.67898522,4.34514458,4.39209092,1334691.0,3.033389,82.436502,8.099594,-7.21053,1.909172
2004-02-26,sh.600566,4.33471206,4.42338848,4.23560312,4.30863076,1343817.0,3.05413,80.870013,7.945682,-7.073513,1.872893
2004-02-27,sh.600566,4.30863076,4.4077397,4.30863076,4.38687466,478001.0,1.086366,82.338597,8.089974,-7.201967,1.906905
2004-03-01,sh.600566,4.3816584,4.42860474,4.3034145,4.41295596,563258.0,1.280132,82.828125,8.138072,-7.244784,1.918242
2004-03-02,sh.600566,4.41295596,4.47033482,4.33471206,4.41295596,745195.0,1.693625,82.828125,8.138072,-7.244784,1.918242
2004-03-03,sh.600566,4.3816584,4.433821,4.25646816,4.26690068,669584.0,1.521782,80.086768,7.868727,-7.005004,1.854754
2004-03-04,sh.600566,4.26690068,4.36079336,4.2512519,4.33471206,594999.0,1.35227,81.359541,7.99378,-7.116331,1.884231
2004-03-05,sh.600566,4.3555771,4.4599023,4.2773332,4.38687466,685189.0,1.557248,82.338597,8.089974,-7.201967,1.906905
2004-03-08,sh.600566,4.3816584,4.38687466,4.24081938,4.24603564,407000.0,0.925,79.695146,7.830249,-6.97075,1.845684
2004-03-09,sh.600566,4.21473808,4.27211694,4.12606166,4.14171044,469700.0,1.0675,77.737034,7.637859,-6.799479,1.800336
2004-03-10,sh.600566,4.13649418,4.24603564,4.1208454,4.24603564,456679.0,1.037907,79.695146,7.830249,-6.97075,1.845684
2004-03-11,sh.600566,4.2512519,4.33471206,4.2251706,4.3034145,505854.0,1.149668,80.772107,7.936063,-7.064949,1.870626
2004-03-12,sh.600566,4.2773332,4.31906328,4.2512519,4.27211694,309598.0,0.703632,80.184674,7.878346,-7.013568,1.857022
2004-03-15,sh.600566,4.26168442,4.3816584,4.2251706,4.37644214,452934.0,1.029395,82.142786,8.070735,-7.184839,1.90237
2004-03-16,sh.600566,4.3816584,4.40252344,4.3294958,4.39209092,519137.0,1.179857,82.436502,8.099594,-7.21053,1.909172
2004-03-17,sh.600566,4.39209092,4.39209092,4.31384702,4.34514458,527117.0,1.197993,81.555352,8.013019,-7.133458,1.888765
2004-03-18,sh.600566,4.34514458,4.37122588,4.20952182,4.21473808,653063.0,1.484234,79.107713,7.772532,-6.919369,1.83208
2004-03-19,sh.600566,4.20430556,4.2773332,4.1990893,4.2773332,420036.0,0.954627,80.28258,7.887965,-7.022131,1.859289
2004-03-22,sh.600566,4.28254946,4.41817222,4.26690068,4.41295596,995793.0,2.263166,82.828125,8.138072,-7.244784,1.918242
2004-03-23,sh.600566,4.433821,4.52771368,4.35036084,4.50163238,2075475.0,4.716989,84.49252,8.301603,-7.390365,1.956788
2004-03-24,sh.600566,4.5120649,4.57466002,4.46511856,4.49641612,1396781.0,3.174502,84.394614,8.291983,-7.381802,1.954521
2004-03-25,sh.600566,4.4859836,4.5120649,4.4077397,4.47555108,585192.0,1.329982,84.002992,8.253505,-7.347547,1.945451
2004-03-26,sh.600566,4.47555108,4.49119986,4.36079336,4.3816584,799369.0,1.816748,82.240691,8.080355,-7.193403,1.904637
2004-03-29,sh.600566,4.27211694,4.3294958,4.173008,4.18344052,1744500.0,3.964773,115.174245,7.516732,-56.031424,1.831353
2004-03-30,sh.600566,4.173008,4.24081938,4.12606166,4.21995434,884211.0,2.00957,116.179506,7.58234,-56.520476,1.847337
2004-03-31,sh.600566,4.2251706,4.27211694,4.20430556,4.24603564,721057.0,1.638766,116.89755,7.629202,-56.8698,1.858755
2004-04-01,sh.600566,4.2512519,4.31906328,4.23560312,4.3034145,598182.0,1.359505,118.477247,7.732299,-57.63831,1.883873
2004-04-02,sh.600566,4.3034145,4.31906328,4.27211694,4.31384702,818797.0,1.860902,118.764465,7.751044,-57.77804,1.88844
2004-04-05,sh.600566,4.32427954,4.47555108,4.29298198,4.47033482,1537738.0,3.494859,123.072728,8.032219,-59.873978,1.956944
2004-04-06,sh.600566,4.47555108,4.5381462,4.433821,4.51728116,1216723.0,2.76528,124.365207,8.116571,-60.50276,1.977496
2004-04-07,sh.600566,4.52771368,4.5381462,4.42860474,4.45468604,767468.0,1.744245,122.641902,8.004101,-59.664384,1.950094
2004-04-08,sh.600566,4.45468604,4.4599023,4.3816584,4.41295596,741840.0,1.686,121.493031,7.929122,-59.105467,1.931826
2004-04-09,sh.600566,4.40252344,4.44946978,4.18344052,4.26168442,848129.0,1.927566,117.328377,7.657319,-57.079393,1.865605
2004-04-12,sh.600566,4.2773332,4.3294958,4.21473808,4.29819824,502617.0,1.142311,118.333638,7.722927,-57.568446,1.881589
2004-04-13,sh.600566,4.29819824,4.37644214,4.26690068,4.28254946,402578.0,0.91495,117.902812,7.694809,-57.358852,1.874739
2004-04-14,sh.600566,4.2773332,4.33992832,4.13649418,4.20952182,628263.0,1.42787,115.892289,7.563595,-56.380747,1.84277
2004-04-15,sh.600566,4.21473808,4.26690068,4.1208454,4.13127792,399400.0,0.907727,113.738157,7.423007,-55.332778,1.808518
2004-04-16,sh.600566,4.12606166,4.21995434,4.0165202,4.09998036,653588.0,1.485427,112.876504,7.366772,-54.91359,1.794817
2004-04-19,sh.600566,4.11041288,4.1208454,4.05303402,4.08954784,360300.0,0.818864,112.589287,7.348028,-54.773861,1.79025
2004-04-20,sh.600566,4.09998036,4.26168442,4.09998036,4.23560312,845373.0,1.921302,116.610333,7.610457,-56.73007,1.854188
2004-04-21,sh.600566,4.2251706,4.2251706,4.0947641,4.14171044,358550.0,0.814886,114.025375,7.441752,-55.472507,1.813085
2004-04-22,sh.600566,4.12606166,4.20430556,4.07389906,4.19387304,223116.0,0.507082,115.461462,7.535477,-56.171153,1.83592
2004-04-23,sh.600566,4.11562914,4.173008,4.11562914,4.1208454,251188.0,0.570882,113.45094,7.404262,-55.193049,1.803951
2004-04-26,sh.600566,4.0947641,4.1469267,3.96957386,4.0165202,391287.0,0.889289,110.578764,7.216813,-53.795756,1.758281
2004-04-27,sh.600566,4.00608768,4.03738524,3.87568118,3.88089744,572630.0,1.301432,106.844935,6.973128,-51.979276,1.698911
2004-04-29,sh.600566,3.8078698,3.87046492,3.76613972,3.81308606,326000.0,0.740909,154.127175,6.377542,-51.801588,1.666067
2004-04-30,sh.600566,3.83916736,3.8861137,3.80265354,3.86524866,188641.0,0.42873,156.235618,6.464786,-52.510228,1.688859
2004-05-10,sh.600566,3.86524866,3.912195,3.78700476,3.81830232,179650.0,0.408295,154.338019,6.386266,-51.872452,1.668346
2004-05-11,sh.600566,3.80265354,3.85481614,3.7557072,3.76613972,195800.0,0.445,152.229577,6.299022,-51.163812,1.645555
2004-05-12,sh.600566,3.77135598,3.912195,3.76613972,3.90176248,220113.0,0.500257,157.711528,6.525856,-53.006276,1.704813
2004-05-13,sh.600566,3.90176248,3.90176248,3.83916736,3.8600324,103921.0,0.236184,156.024774,6.456061,-52.439364,1.68658
2004-05-14,sh.600566,3.8339511,3.912195,3.82351858,3.8339511,144600.0,0.328636,154.970552,6.412439,-52.085044,1.675184
2004-05-17,sh.600566,3.8339511,3.89654622,3.8339511,3.85481614,158279.0,0.359725,155.81393,6.447337,-52.3685,1.684301
2004-05-18,sh.600566,3.86524866,3.95914134,3.85481614,3.95392508,155945.0,0.35442,159.819971,6.613101,-53.714917,1.727605
2004-05-19,sh.600566,3.95392508,3.98522264,3.8861137,3.93306004,228450.0,0.519205,158.976594,6.578203,-53.431461,1.718488
2004-05-20,sh.600566,3.89132996,3.912195,3.8600324,3.88089744,163274.0,0.371077,156.868151,6.490959,-52.72282,1.695696
2004-05-21,sh.600566,3.88089744,3.94349256,3.87046492,3.92262752,108856.0,0.2474,158.554905,6.560754,-53.289732,1.71393
2004-05-24,sh.600566,3.8861137,3.90176248,3.81308606,3.86524866,140200.0,0.318636,156.235618,6.464786,-52.510228,1.688859
2004-05-25,sh.600566,3.8600324,3.8600324,3.65659826,3.7035446,247000.0,0.561364,149.699445,6.194329,-50.313444,1.618205
2004-05-26,sh.600566,3.6774633,3.75049094,3.6253007,3.68789582,187950.0,0.427159,149.066912,6.168156,-50.100852,1.611367
2004-05-27,sh.600566,3.68789582,3.79743728,3.651382,3.77135598,200090.0,0.45475,152.440421,6.307746,-51.234676,1.647834
2004-05-28,sh.600566,3.7296259,3.8600324,3.72440964,3.76092346,81800.0,0.185909,152.018732,6.290297,-51.092948,1.643276
2004-05-31,sh.600566,3.76092346,3.8339511,3.76092346,3.8078698,97695.0,0.222034,153.916331,6.368817,-51.730724,1.663788
2004-06-01,sh.600566,3.83916736,3.89654622,3.78700476,3.8861137,172635.0,0.392352,157.078995,6.499683,-52.793684,1.697975
2004-06-02,sh.600566,3.88089744,3.9382763,3.84959988,3.92784378,354750.0,0.80625,158.76575,6.569478,-53.360596,1.716209
2004-06-03,sh.600566,4.00608768,4.11562914,3.89654622,3.89654622,1201826.0,2.731423,157.500684,6.517132,-52.935412,1.702534
2004-06-04,sh.600566,3.81830232,3.91741126,3.81830232,3.88089744,278300.0,0.6325,156.868151,6.490959,-52.72282,1.695696
2004-06-07,sh.600566,3.83916736,3.87046492,3.8339511,3.8600324,151780.0,0.344955,156.024774,6.456061,-52.439364,1.68658
2004-06-08,sh.600566,3.86524866,3.86524866,3.79743728,3.81308606,131305.0,0.29842,154.127175,6.377542,-51.801588,1.666067
2004-06-09,sh.600566,3.8078698,3.82351858,3.69832834,3.7035446,221700.0,0.503864,149.699445,6.194329,-50.313444,1.618205
2004-06-10,sh.600566,3.651382,3.7296259,3.6253007,3.6774633,212431.0,0.482798,148.645224,6.150707,-49.959124,1.606809
2004-06-11,sh.600566,3.68267956,3.8078698,3.6774633,3.71397712,186850.0,0.424659,150.121134,6.211778,-50.455172,1.622763
2004-06-14,sh.600566,3.69832834,3.69832834,3.62008444,3.66181452,241449.0,0.548748,148.012691,6.124534,-49.746532,1.599972
2004-06-15,sh.600566,3.65659826,3.7817885,3.64094948,3.75049094,165053.0,0.37512,151.597044,6.272849,-50.95122,1.638717
2004-06-16,sh.600566,3.77135598,3.90176248,3.69832834,3.76613972,126369.0,0.287202,152.229577,6.299022,-51.163812,1.645555
2004-06-17,sh.600566,3.7817885,3.7817885,3.68789582,3.69311208,104655.0,0.237852,149.277757,6.17688,-50.171716,1.613646
2004-06-18,sh.600566,3.71397712,3.71397712,3.64616574,3.6774633,65800.0,0.149545,148.645224,6.150707,-49.959124,1.606809
2004-06-21,sh.600566,3.63573322,3.74005842,3.63573322,3.74005842,57500.0,0.130682,151.175355,6.2554,-50.809492,1.634159
2004-06-22,sh.600566,3.6774633,3.8339511,3.6774633,3.8078698,182608.0,0.415018,153.916331,6.368817,-51.730724,1.663788
2004-06-23,sh.600566,3.79743728,3.8078698,3.68789582,3.7035446,92350.0,0.209886,149.699445,6.194329,-50.313444,1.618205
2004-06-24,sh.600566,3.7035446,3.7817885,3.7035446,3.71397712,92053.0,0.209211,150.121134,6.211778,-50.455172,1.622763
2004-06-25,sh.600566,3.79743728,3.79743728,3.63573322,3.64094948,145000.0,0.329545,147.169314,6.089636,-49.463076,1.590855
2004-06-28,sh.600566,3.64094948,3.64094948,3.50011046,3.51575924,143899.0,0.327043,142.109051,5.88025,-47.76234,1.536155
2004-06-29,sh.600566,3.51054298,3.5992194,3.47924542,3.54184054,70504.0,0.160236,143.163272,5.923872,-48.11666,1.547551
2004-06-30,sh.600566,3.50011046,3.57835436,3.4166503,3.4688129,140800.0,0.32,140.211452,5.801731,-47.124564,1.515643
2004-07-01,sh.600566,3.44794786,3.56270558,3.44794786,3.5470568,166038.0,0.377359,143.374116,5.932597,-48.187524,1.54983
2004-07-02,sh.600566,3.5470568,3.5731381,3.51054298,3.53140802,111552.0,0.253527,142.741584,5.906424,-47.974932,1.542992
2004-07-05,sh.600566,3.53140802,3.53140802,3.4427316,3.5209755,106682.0,0.242459,142.319895,5.888975,-47.833204,1.538434
2004-07-06,sh.600566,3.53140802,3.56270558,3.50532672,3.50532672,105001.0,0.238639,141.687362,5.862802,-47.620612,1.531597
2004-07-07,sh.600566,3.4948942,3.4948942,3.47402916,3.48967794,75200.0,0.170909,141.054829,5.836628,-47.40802,1.524759
2004-07-08,sh.600566,3.53140802,3.53140802,3.45838038,3.4948942,52992.0,0.120436,141.265674,5.845353,-47.478884,1.527038
2004-07-09,sh.600566,3.5209755,3.5992194,3.48446168,3.48967794,56390.0,0.128159,141.054829,5.836628,-47.40802,1.524759
2004-07-12,sh.600566,3.4688129,3.4688129,3.2601625,3.3123251,181700.0,0.412955,133.886123,5.539998,-44.998644,1.447268
2004-07-13,sh.600566,3.30189258,3.32797388,3.27581128,3.2862438,118933.0,0.270302,132.831902,5.496376,-44.644324,1.435872
2004-07-14,sh.600566,3.2862438,3.30710884,3.19756738,3.2862438,309400.0,0.703182,132.831902,5.496376,-44.644324,1.435872
2004-07-15,sh.600566,3.2862438,3.33319014,3.24451372,3.28102754,129881.0,0.295184,132.621058,5.487652,-44.57346,1.433593
2004-07-16,sh.600566,3.27581128,3.37492022,3.27581128,3.35927144,224342.0,0.509868,135.783722,5.618518,-45.63642,1.46778
2004-07-19,sh.600566,3.3384064,3.35927144,3.30189258,3.34883892,141510.0,0.321614,135.362033,5.601069,-45.494692,1.463222
2004-07-20,sh.600566,3.34883892,3.37492022,3.29146006,3.34883892,114150.0,0.259432,135.362033,5.601069,-45.494692,1.463222
2004-07-21,sh.600566,3.35927144,3.35927144,3.3123251,3.3384064,159000.0,0.361364,134.940345,5.58362,-45.352964,1.458663
2004-07-22,sh.600566,3.32275762,3.32797388,3.24451372,3.25494624,174300.0,0.396136,131.566836,5.44403,-44.21914,1.422197
2004-07-23,sh.600566,3.2340812,3.26537876,3.22364868,3.25494624,80193.0,0.182257,131.566836,5.44403,-44.21914,1.422197
2004-07-26,sh.600566,3.27581128,3.27581128,3.2079999,3.21843242,121300.0,0.275682,130.090926,5.382959,-43.723092,1.406243
2004-07-27,sh.600566,3.2601625,3.27059502,3.20278364,3.24972998,213498.0,0.485223,131.355992,5.435306,-44.148276,1.419918
2004-07-28,sh.600566,3.2862438,3.35405518,3.2601625,3.34362266,542098.0,1.232041,135.151189,5.592345,-45.423828,1.460943
2004-07-29,sh.600566,3.27581128,3.34362266,3.27059502,3.3384064,171011.0,0.388661,134.940345,5.58362,-45.352964,1.458663
2004-07-30,sh.600566,3.34362266,3.34362266,3.27581128,3.28102754,70590.0,0.160432,132.621058,5.487652,-44.57346,1.433593
2004-08-02,sh.600566,3.2340812,3.2601625,3.21321616,3.2340812,91790.0,0.208614,130.723459,5.409132,-43.935684,1.41308
2004-08-03,sh.600566,3.22886494,3.26537876,3.21321616,3.2340812,73200.0,0.166364,130.723459,5.409132,-43.935684,1.41308
2004-08-04,sh.600566,3.23929746,3.34362266,3.2340812,3.30189258,127811.0,0.29048,133.464435,5.52255,-44.856916,1.442709
2004-08-05,sh.600566,3.2862438,3.3123251,3.2340812,3.2340812,55200.0,0.125455,130.723459,5.409132,-43.935684,1.41308
2004-08-06,sh.600566,3.24451372,3.29146006,3.2340812,3.2862438,79192.0,0.179982,132.831902,5.496376,-44.644324,1.435872
2004-08-09,sh.600566,3.32797388,3.32797388,3.25494624,3.2601625,33499.0,0.076134,131.777681,5.452754,-44.290004,1.424476
2004-08-10,sh.600566,3.2601625,3.2601625,3.2340812,3.2601625,56700.0,0.128864,131.777681,5.452754,-44.290004,1.424476
2004-08-11,sh.600566,3.2601625,3.28102754,3.21321616,3.22364868,47300.0,0.1075,130.301771,5.391684,-43.793956,1.408522
2004-08-12,sh.600566,3.129756,3.22364868,3.07237714,3.11410722,254049.0,0.577384,125.87404,5.208471,-42.305812,1.36066
2004-08-13,sh.600566,3.0254308,3.10889096,3.0254308,3.05672836,96799.0,0.219998,123.554753,5.112503,-41.526308,1.335589
2004-08-16,sh.600566,3.03064706,3.03064706,2.91067308,2.93153812,120270.0,0.273341,118.49449,4.903117,-39.825571,1.280889
2004-08-17,sh.600566,2.9211056,2.9211056,2.82199666,2.83764544,110990.0,0.25225,114.699293,4.746077,-38.550019,1.239864
2004-08-18,sh.600566,2.83764544,2.9211056,2.83764544,2.88980804,67500.0,0.153409,142.030883,4.516832,107.113955,1.2518
2004-08-19,sh.600566,2.8950243,2.8950243,2.83242918,2.85851048,97400.0,0.221364,140.492642,4.467913,105.953876,1.238242
2004-08-20,sh.600566,2.8428617,2.9211056,2.77505032,2.88459178,100500.0,0.228409,141.774509,4.508679,106.920608,1.24954
2004-08-23,sh.600566,2.88459178,2.91067308,2.83764544,2.868943,31700.0,0.072045,141.005389,4.484219,106.340569,1.242761
2004-08-24,sh.600566,2.88459178,2.96283568,2.868943,2.95240316,133800.0,0.304091,145.107364,4.614669,109.434113,1.278915
2004-08-25,sh.600566,2.93153812,2.95761942,2.8950243,2.9211056,35600.0,0.080909,143.569123,4.565751,108.274034,1.265357
2004-08-26,sh.600566,2.90024056,2.91588934,2.88459178,2.8950243,68751.0,0.156252,142.287256,4.524985,107.307301,1.254059
2004-08-27,sh.600566,2.91067308,2.91067308,2.86372674,2.868943,55150.0,0.125341,141.005389,4.484219,106.340569,1.242761
2004-08-30,sh.600566,2.81156414,2.90545682,2.81156414,2.868943,31950.0,0.072614,141.005389,4.484219,106.340569,1.242761
2004-08-31,sh.600566,2.9211056,3.0254308,2.9211056,2.9471869,116663.0,0.265143,144.85099,4.606516,109.240766,1.276655
2004-09-01,sh.600566,2.87937552,2.8950243,2.85329422,2.87937552,54809.0,0.124566,141.518136,4.500526,106.727262,1.247281
2004-09-02,sh.600566,2.84807796,2.93675438,2.8428617,2.9211056,61890.0,0.140659,143.569123,4.565751,108.274034,1.265357
2004-09-03,sh.600566,2.90024056,2.95761942,2.88980804,2.93675438,82698.0,0.18795,144.338243,4.59021,108.854073,1.272136
2004-09-06,sh.600566,2.93153812,2.9471869,2.9211056,2.94197064,27400.0,0.062273,144.594617,4.598363,109.04742,1.274395
2004-09-07,sh.600566,2.96283568,2.96805194,2.88459178,2.90024056,41870.0,0.095159,142.543629,4.533138,107.500648,1.256319
2004-09-08,sh.600566,2.92632186,2.92632186,2.88459178,2.92632186,39351.0,0.089434,143.825497,4.573904,108.46738,1.267617
2004-09-09,sh.600566,2.87937552,2.9211056,2.83242918,2.85329422,45100.0,0.1025,140.236269,4.45976,105.76053,1.235983
2004-09-10,sh.600566,2.8428617,2.84807796,2.80634788,2.8428617,56245.0,0.12783,139.723522,4.443454,105.373837,1.231464
2004-09-13,sh.600566,2.79591536,2.8428617,2.7646178,2.78548284,67721.0,0.153911,136.903414,4.353769,103.247025,1.206608
2004-09-14,sh.600566,2.83242918,2.88980804,2.83242918,2.87415926,108709.0,0.247066,141.261762,4.492372,106.533916,1.245021
2004-09-15,sh.600566,2.90545682,3.0775934,2.868943,3.06716088,542542.0,1.23305,150.747579,4.794038,113.687736,1.328625
