date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-12-31,sh.603327,7.06340174,7.22151016,7.04501704,7.16635606,1531049.0,1.4941,25.546503,4.993094,-119.920129,5.467746
2021-01-04,sh.603327,7.16635606,7.26563344,7.10384808,7.23621792,1753278.0,1.711,25.795545,5.041769,-121.089181,5.521049
2021-01-05,sh.603327,7.20312546,7.52301924,7.19944852,7.41638798,2675977.0,2.6115,26.437812,5.167301,-124.104105,5.658514
2021-01-06,sh.603327,7.41638798,7.45315738,7.14061748,7.21047934,1787093.0,1.744,25.703793,5.023836,-120.658478,5.501411
2021-01-07,sh.603327,7.11855584,7.16635606,6.94206272,7.00089376,1881000.0,1.8356,24.956666,4.877809,-117.151322,5.341502
2021-01-08,sh.603327,6.99353988,7.16267912,6.8391084,7.03398622,1477543.0,1.4419,25.074633,4.900866,-117.705083,5.366751
2021-01-11,sh.603327,7.06707868,7.12958666,6.8942625,6.99353988,1529443.0,1.4926,24.930451,4.872686,-117.028264,5.335892
2021-01-12,sh.603327,6.99721682,7.01192458,6.8391084,6.90529332,1893209.0,1.8476,24.615871,4.811201,-115.551566,5.268562
2021-01-13,sh.603327,6.86117004,6.87955474,6.55598402,6.61481506,2540487.0,2.4792,23.580379,4.608813,-110.690771,5.046934
2021-01-14,sh.603327,6.618492,7.01560152,6.618492,6.92000108,2471773.0,2.4122,24.668301,4.821448,-115.797683,5.279783
2021-01-15,sh.603327,6.9494166,7.07443256,6.88323168,6.97515518,1972310.0,1.9248,24.864913,4.859876,-116.720619,5.321865
2021-01-18,sh.603327,6.96044742,7.0781095,6.81704676,7.01192458,1293011.0,1.2618,24.995988,4.885495,-117.335909,5.349919
2021-01-19,sh.603327,7.01560152,7.13694054,6.986186,7.06340174,1440477.0,1.4057,25.179493,4.921361,-118.197316,5.389194
2021-01-20,sh.603327,7.0781095,7.08546338,6.95309354,7.0413401,978900.0,0.9553,25.100848,4.90599,-117.828142,5.372362
2021-01-21,sh.603327,7.0413401,7.16267912,7.00824764,7.1332636,1265443.0,1.2349,25.428535,4.970037,-119.366368,5.442497
2021-01-22,sh.603327,7.1332636,7.16267912,6.9494166,6.986186,1573398.0,1.5355,24.904236,4.867562,-116.905206,5.330281
2021-01-25,sh.603327,6.95309354,6.986186,6.7655696,6.80969288,1602083.0,1.5635,24.275076,4.744592,-113.951811,5.195621
2021-01-26,sh.603327,6.75453878,6.9678013,6.74350796,6.75453878,1187145.0,1.1585,24.078464,4.706164,-113.028875,5.15354
2021-01-27,sh.603327,6.7471849,6.8574931,6.6552614,6.6920308,988016.0,0.9642,23.855636,4.662612,-111.982881,5.105848
2021-01-28,sh.603327,6.65158446,6.802339,6.52289156,6.5449532,1278200.0,1.2474,23.331336,4.560137,-109.521719,4.993631
2021-01-29,sh.603327,6.55230708,6.65893834,6.36478314,6.45670664,1279100.0,1.2483,23.016757,4.498652,-108.045022,4.926302
2021-02-01,sh.603327,6.47509134,6.65158446,6.4162603,6.54127626,1023241.0,0.9986,23.318229,4.557575,-109.46019,4.990826
2021-02-02,sh.603327,6.54863014,6.64055364,6.50450686,6.61113812,941298.0,0.9186,23.567271,4.606251,-110.629242,5.044129
2021-02-03,sh.603327,6.61113812,6.61113812,6.32065986,6.36478314,1352000.0,1.3194,22.689069,4.434605,-106.506795,4.856166
2021-02-04,sh.603327,6.33169068,6.34639844,5.9198734,6.066951,2125937.0,2.0747,21.627362,4.227093,-101.522942,4.628928
2021-02-05,sh.603327,6.066951,6.1404898,5.8647193,5.883104,1389961.0,1.3564,20.971988,4.099,-98.446489,4.488657
2021-02-08,sh.603327,5.883104,5.94928892,5.79853438,5.81691908,1021800.0,0.9972,20.736053,4.052886,-97.338966,4.43816
2021-02-09,sh.603327,5.8095652,5.98973526,5.7727958,5.98973526,1134586.0,1.1072,21.352105,4.173294,-100.230832,4.570014
2021-02-10,sh.603327,6.00811996,6.49347604,6.00811996,6.16990532,2448841.0,2.3898,21.994372,4.298826,-103.245755,4.70748
2021-02-18,sh.603327,6.25447494,6.57436872,6.23609024,6.53392238,2186320.0,2.1336,23.292014,4.552451,-109.337132,4.985215
2021-02-19,sh.603327,6.618492,6.85013922,6.434645,6.84278534,2346377.0,2.2898,24.393043,4.767649,-114.505573,5.22087
2021-02-22,sh.603327,6.84278534,6.8942625,6.6552614,6.6552614,2539399.0,2.4782,23.724561,4.636993,-111.367591,5.077794
2021-02-23,sh.603327,6.6001073,6.68835386,6.50082992,6.5633379,1307795.0,1.2763,23.396874,4.572946,-109.829364,5.007659
2021-02-24,sh.603327,6.48244522,6.68835386,6.46773746,6.55598402,1286421.0,1.2554,23.370659,4.567823,-109.706306,5.002048
2021-02-25,sh.603327,6.60378424,6.618492,6.4530297,6.47876828,959012.0,0.9359,23.095402,4.514023,-108.414196,4.943134
2021-02-26,sh.603327,6.42361418,6.55966096,6.36478314,6.53759932,917200.0,0.8951,23.305122,4.555013,-109.398661,4.988021
2021-03-01,sh.603327,6.53392238,6.6920308,6.53392238,6.66629222,1073500.0,1.0476,23.763884,4.644679,-111.552178,5.08621
2021-03-02,sh.603327,6.6736461,6.72144632,6.61113812,6.68835386,1231312.0,1.2016,23.842529,4.66005,-111.921352,5.103042
2021-03-03,sh.603327,6.6920308,6.71409244,6.51553768,6.71409244,1229800.0,1.2001,23.934281,4.677983,-112.352056,5.12268
2021-03-04,sh.603327,6.64790752,6.75821572,6.57804566,6.64055364,1282061.0,1.2511,23.672131,4.626746,-111.121474,5.066572
2021-03-05,sh.603327,6.5817226,6.79130818,6.5817226,6.70673856,1281364.0,1.2505,23.908066,4.672859,-112.228997,5.11707
2021-03-08,sh.603327,6.75086184,6.82440064,6.62216894,6.62584588,1255608.0,1.2253,23.619701,4.616498,-110.875358,5.055351
2021-03-09,sh.603327,6.618492,6.62584588,6.2875674,6.3059521,1544821.0,1.5076,22.479349,4.393615,-105.52233,4.81128
2021-03-10,sh.603327,6.39419866,6.4162603,6.13681286,6.1404898,1076200.0,1.0503,21.889512,4.278331,-102.753523,4.685036
2021-03-11,sh.603327,6.14416674,6.434645,6.01547384,6.41993724,1484000.0,1.4482,22.885682,4.473033,-107.429731,4.898247
2021-03-12,sh.603327,6.4714144,6.4714144,6.2691827,6.29492128,815894.0,0.7962,22.440027,4.38593,-105.337743,4.802864
2021-03-15,sh.603327,6.29492128,6.3611062,6.18461308,6.25447494,772029.0,0.7534,22.295845,4.357749,-104.660924,4.772004
2021-03-16,sh.603327,6.25447494,6.34639844,6.20299778,6.27653658,748493.0,0.7304,22.37449,4.37312,-105.030098,4.788836
2021-03-17,sh.603327,6.2875674,6.35007538,6.1956439,6.3427215,813000.0,0.7934,22.610424,4.419234,-106.137621,4.839334
2021-03-18,sh.603327,6.34639844,6.34639844,6.2324133,6.24344412,656676.0,0.6408,22.256522,4.350063,-104.476336,4.763588
2021-03-19,sh.603327,6.21770554,6.31698292,6.14416674,6.30227516,909000.0,0.8871,22.466242,4.391053,-105.460801,4.808474
2021-03-22,sh.603327,6.3059521,6.434645,6.29492128,6.40890642,960703.0,0.9375,22.846359,4.465348,-107.245144,4.889831
2021-03-23,sh.603327,6.46773746,6.5081838,6.3427215,6.3978756,1032058.0,1.0072,22.807037,4.457662,-107.060557,4.881415
2021-03-24,sh.603327,6.3611062,6.4162603,6.27653658,6.2875674,1008100.0,0.9838,22.413812,4.380806,-105.214685,4.797253
2021-03-25,sh.603327,6.37213702,6.66996916,6.36846008,6.4714144,2992646.0,2.9205,22.216502,4.266569,-661.298434,4.7233
2021-03-26,sh.603327,6.46773746,6.50082992,6.37581396,6.42729112,2350597.0,2.2939,22.065025,4.237478,-656.789581,4.691095
2021-03-29,sh.603327,6.44199888,6.4530297,6.3059521,6.3978756,1395577.0,1.3619,21.964041,4.218085,-653.783679,4.669626
2021-03-30,sh.603327,6.3611062,6.37213702,6.2691827,6.2875674,1084320.0,1.0582,21.585351,4.145359,-642.511546,4.589115
2021-03-31,sh.603327,6.29859822,6.35742926,6.2691827,6.3243368,756780.0,0.7385,21.711581,4.169601,-646.268924,4.615952
2021-04-01,sh.603327,6.28389046,6.32065986,6.25447494,6.2691827,848098.0,0.8276,21.522236,4.133238,-640.632858,4.575696
2021-04-02,sh.603327,6.2691827,6.30227516,6.24344412,6.28021352,698729.0,0.6819,21.560105,4.140511,-641.760071,4.583748
2021-04-06,sh.603327,6.28389046,6.40155254,6.28389046,6.37581396,840122.0,0.8199,21.888303,4.20354,-651.529252,4.653524
2021-04-07,sh.603327,6.37213702,6.43096806,6.32065986,6.4162603,1085230.0,1.0591,22.027156,4.230206,-655.662368,4.683044
2021-04-08,sh.603327,6.434645,6.49347604,6.3794909,6.39052172,1273614.0,1.2429,21.938795,4.213236,-653.032203,4.664258
2021-04-09,sh.603327,6.3794909,6.44567582,6.3427215,6.44567582,774138.0,0.7555,22.12814,4.249599,-658.668269,4.704514
2021-04-12,sh.603327,6.46773746,6.46773746,6.2691827,6.27653658,959141.0,0.936,21.547482,4.138087,-641.384333,4.581064
2021-04-13,sh.603327,6.27653658,6.35375232,6.21770554,6.31330598,781959.0,0.7631,21.673712,4.162328,-645.141711,4.607901
2021-04-14,sh.603327,6.32801374,6.48244522,6.27285964,6.43832194,1124653.0,1.0975,22.102894,4.244751,-657.916794,4.699146
2021-04-15,sh.603327,6.20667472,6.29859822,5.79485744,5.79853438,5020255.0,4.8992,20.851356,3.612682,-156.19791,4.032423
2021-04-16,sh.603327,5.80221132,5.83162684,5.69190312,5.77647274,1817791.0,1.774,20.772023,3.598937,-155.603625,4.017081
2021-04-19,sh.603327,5.7727958,6.14416674,5.7360264,6.02282772,2610001.0,2.5471,21.657908,3.752424,-162.239808,4.188402
2021-04-20,sh.603327,6.02282772,6.02650466,5.88678094,5.91251952,1525210.0,1.4884,21.261243,3.683698,-159.268383,4.111691
2021-04-21,sh.603327,5.90516564,5.91251952,5.8463346,5.87575012,789800.0,0.7708,21.129022,3.66079,-158.277908,4.086121
2021-04-22,sh.603327,5.89045788,6.0117969,5.89045788,5.94193504,1084275.0,1.0581,21.367021,3.702025,-160.060763,4.132147
2021-04-23,sh.603327,5.96399668,5.98238138,5.8647193,5.89045788,895101.0,0.8735,21.18191,3.669953,-158.674098,4.096349
2021-04-26,sh.603327,5.883104,5.96767362,5.87575012,5.89413482,876613.0,0.8555,21.195132,3.672244,-158.773145,4.098906
2021-04-27,sh.603327,5.89781176,5.9014887,5.73970334,5.8095652,1115700.0,1.0888,20.891023,3.619554,-156.495053,4.040094
2021-04-28,sh.603327,5.78698646,5.80203714,5.69291971,5.77193578,627084.0,0.612,20.282803,3.514175,-151.938868,3.922471
2021-04-29,sh.603327,5.77569845,5.80579981,5.71173306,5.72302107,725772.0,0.7083,20.110915,3.484394,-150.65125,3.88923
2021-04-30,sh.603327,5.72678374,5.75312243,5.43705815,5.50102354,1800787.0,1.7574,19.330807,3.349233,-144.807448,3.738366
2021-05-06,sh.603327,5.50102354,5.58380228,5.44834616,5.48597286,805013.0,0.7856,19.277918,3.34007,-144.411258,3.728138
2021-05-07,sh.603327,5.47468485,5.47468485,5.32417805,5.36180475,1188630.0,1.16,18.841587,3.264472,-141.14269,3.643756
2021-05-10,sh.603327,5.35804208,5.41071946,5.30912737,5.32794072,837097.0,0.8169,18.722587,3.243854,-140.251263,3.620743
2021-05-11,sh.603327,5.31665271,5.37309276,5.29407669,5.36933009,694476.0,0.6777,18.868031,3.269053,-141.340785,3.64887
2021-05-12,sh.603327,5.36556742,5.47092218,5.3053647,5.44834616,764000.0,0.7456,19.145697,3.317161,-143.420783,3.702567
2021-05-13,sh.603327,5.42200747,5.51607422,5.39566878,5.42200747,922200.0,0.9,19.053141,3.301125,-142.72745,3.684668
2021-05-14,sh.603327,5.42200747,5.47468485,5.3429914,5.47092218,1223357.0,1.1939,19.22503,3.330906,-144.015068,3.71791
2021-05-17,sh.603327,5.45210883,5.47468485,5.38814344,5.39943145,931400.0,0.9089,18.973808,3.28738,-142.133165,3.669326
2021-05-18,sh.603327,5.4182448,5.43329548,5.3429914,5.36933009,671700.0,0.6555,18.868031,3.269053,-141.340785,3.64887
2021-05-19,sh.603327,5.36933009,5.36933009,5.32417805,5.3429914,725200.0,0.7077,18.775476,3.253017,-140.647453,3.630971
2021-05-20,sh.603327,5.35051674,5.54993825,5.33170339,5.5311249,2135365.0,2.0839,19.436584,3.36756,-145.599828,3.758822
2021-05-21,sh.603327,5.57251427,5.57251427,5.40319412,5.44082082,1541407.0,1.5042,19.119252,3.31258,-143.222688,3.697453
2021-05-24,sh.603327,5.41071946,5.47468485,5.37309276,5.46339684,805107.0,0.7857,19.198585,3.326325,-143.816973,3.712796
2021-05-25,sh.603327,5.4934982,5.50854888,5.42577014,5.48221019,985723.0,0.962,19.264696,3.337779,-144.31221,3.725581
2021-05-26,sh.603327,5.49726087,5.5311249,5.4558715,5.51983689,981900.0,0.9582,19.396918,3.360688,-145.302685,3.751151
2021-05-27,sh.603327,5.49726087,5.63647966,5.49726087,5.59885296,1412760.0,1.3787,19.674583,3.408796,-147.382683,3.804848
2021-05-28,sh.603327,5.59885296,5.63271699,5.54241291,5.59509029,1072000.0,1.0462,19.661361,3.406505,-147.283635,3.802291
2021-05-31,sh.603327,5.56122626,5.64024233,5.56122626,5.59132762,788400.0,0.7694,19.648139,3.404214,-147.184588,3.799734
2021-06-01,sh.603327,5.59132762,5.79074913,5.58003961,5.7192584,1668049.0,1.6278,20.097693,3.482103,-150.552203,3.886673
2021-06-02,sh.603327,5.69291971,5.75312243,5.58003961,5.66658102,1036900.0,1.0119,19.912582,3.450031,-149.165538,3.850875
2021-06-03,sh.603327,5.66281835,5.74935976,5.66281835,5.68539437,862300.0,0.8415,19.978693,3.461485,-149.660775,3.86366
2021-06-04,sh.603327,5.70044505,5.73807175,5.62519165,5.63271699,792919.0,0.7738,19.793583,3.429413,-148.27411,3.827862
2021-06-07,sh.603327,5.62895432,5.77946112,5.62895432,5.77193578,1351677.0,1.3191,20.282803,3.514175,-151.938868,3.922471
2021-06-08,sh.603327,5.77193578,5.81332515,5.73054641,5.78322379,1029557.0,1.0047,20.322469,3.521048,-152.23601,3.930142
2021-06-09,sh.603327,5.77946112,5.89234122,5.7568851,5.82461316,1187150.0,1.1585,20.467913,3.546247,-153.325533,3.95827
2021-06-10,sh.603327,5.82837583,5.84342651,5.73807175,5.7945118,1027551.0,1.0028,20.362136,3.52792,-152.533153,3.937813
2021-06-11,sh.603327,5.79827447,5.80579981,5.6063783,5.61014097,1272140.0,1.2415,19.71425,3.415668,-147.679825,3.812519
2021-06-15,sh.603327,5.61014097,5.67786903,5.4934982,5.65153034,1151416.0,1.1237,19.859694,3.440868,-148.769348,3.840647
2021-06-16,sh.603327,5.65153034,5.7192584,5.6063783,5.62895432,760880.0,0.7425,19.780361,3.427122,-148.175063,3.825305
2021-06-17,sh.603327,5.61766631,5.6816317,5.54241291,5.67034369,944361.0,0.9216,19.925804,3.452322,-149.264585,3.853432
2021-06-18,sh.603327,5.67410636,5.78698646,5.64776767,5.78698646,1317127.0,1.2854,20.335692,3.523338,-152.335058,3.932699
2021-06-21,sh.603327,5.74935976,5.85471452,5.7192584,5.85471452,1271229.0,1.2406,20.573691,3.564574,-154.117913,3.978726
2021-06-22,sh.603327,5.8697652,5.90362923,5.77946112,5.78322379,964625.0,0.9414,20.322469,3.521048,-152.23601,3.930142
2021-06-23,sh.603327,5.77946112,5.90362923,5.73807175,5.87729054,1484511.0,1.4487,20.653024,3.578319,-154.712198,3.994068
2021-06-24,sh.603327,5.87729054,5.9450186,5.80203714,5.92996792,1522452.0,1.4857,20.838134,3.610391,-156.098863,4.029866
2021-06-25,sh.603327,5.96759462,5.96759462,5.76817311,5.8321385,1704646.0,1.6635,20.494358,3.550829,-153.523628,3.963384
2021-06-28,sh.603327,5.82085049,5.86600253,5.76441044,5.81332515,832601.0,0.8125,20.428247,3.539374,-153.02839,3.950599
2021-06-29,sh.603327,5.81332515,5.84718918,5.6063783,5.61766631,1349700.0,1.3172,19.740694,3.42025,-147.87792,3.817633
2021-06-30,sh.603327,5.61766631,5.73807175,5.6063783,5.67786903,832200.0,0.8121,19.952249,3.456904,-149.46268,3.858546
2021-07-01,sh.603327,5.70420772,5.70420772,5.48597286,5.48597286,1192015.0,1.1633,19.277918,3.34007,-144.411258,3.728138
2021-07-02,sh.603327,5.46339684,5.50854888,5.38438077,5.4182448,1023954.0,0.9993,19.039919,3.298834,-142.628403,3.682111
2021-07-05,sh.603327,5.4182448,5.51983689,5.41071946,5.50854888,842512.0,0.8222,19.357251,3.353815,-145.005543,3.74348
2021-07-06,sh.603327,5.5311249,5.5687516,5.42200747,5.4934982,791940.0,0.7728,19.304363,3.344652,-144.609353,3.733252
2021-07-07,sh.603327,5.4934982,5.58003961,5.4558715,5.55370092,687071.0,0.6705,19.515917,3.381305,-146.194113,3.774164
2021-07-08,sh.603327,5.54993825,5.58380228,5.49726087,5.51231155,769400.0,0.7508,19.370473,3.356106,-145.10459,3.746037
2021-07-09,sh.603327,5.47468485,5.55746359,5.4182448,5.52359956,1039120.0,1.0141,19.41014,3.362978,-145.401733,3.753708
2021-07-12,sh.603327,5.5311249,5.62895432,5.5311249,5.61014097,1220143.0,1.1907,19.71425,3.415668,-147.679825,3.812519
2021-07-13,sh.603327,5.6063783,5.76064777,5.57251427,5.70044505,1603177.0,1.5645,20.031582,3.470649,-150.056965,3.873888
2021-07-14,sh.603327,5.70044505,5.73807175,5.62519165,5.63647966,1114305.0,1.0874,19.806805,3.431704,-148.373158,3.830419
2021-07-15,sh.603327,5.644005,5.644005,5.44082082,5.49726087,1433555.0,1.399,19.317585,3.346942,-144.7084,3.735809
2021-07-16,sh.603327,5.44458349,5.51231155,5.43329548,5.44834616,819750.0,0.8,19.145697,3.317161,-143.420783,3.702567
2021-07-19,sh.603327,5.43705815,5.43705815,5.27902601,5.38438077,1089920.0,1.0636,18.92092,3.278217,-141.736975,3.659098
2021-07-20,sh.603327,5.3429914,5.42577014,5.33170339,5.4182448,632350.0,0.6171,19.039919,3.298834,-142.628403,3.682111
2021-07-21,sh.603327,5.3429914,5.54617558,5.3429914,5.50102354,916900.0,0.8948,19.330807,3.349233,-144.807448,3.738366
2021-07-22,sh.603327,5.48973553,5.51231155,5.4182448,5.47468485,730480.0,0.7129,19.238252,3.333197,-144.114115,3.720467
2021-07-23,sh.603327,5.4182448,5.51231155,5.36556742,5.37309276,1051180.0,1.0258,18.881253,3.271344,-141.439833,3.651427
2021-07-26,sh.603327,5.32794072,5.4558715,5.267738,5.36933009,992800.0,0.9689,18.868031,3.269053,-141.340785,3.64887
2021-07-27,sh.603327,5.36933009,5.70044505,5.36180475,5.51983689,2471068.0,2.4115,19.396918,3.360688,-145.302685,3.751151
2021-07-28,sh.603327,5.47468485,5.5311249,5.14356989,5.29407669,1767412.0,1.7248,18.603588,3.223236,-139.359835,3.59773
2021-07-29,sh.603327,5.34675407,5.45963417,5.29031402,5.39566878,1202249.0,1.1733,18.960586,3.285089,-142.034118,3.666769
2021-07-30,sh.603327,5.38814344,5.64024233,5.3429914,5.62519165,2253900.0,2.1996,19.767138,3.424832,-148.076015,3.822748
2021-08-02,sh.603327,5.60261563,5.88481588,5.60261563,5.86223986,4007071.0,3.9105,20.600135,3.569156,-154.316008,3.98384
2021-08-03,sh.603327,5.85471452,5.85471452,5.67410636,5.73054641,2673545.0,2.6091,20.137359,3.488976,-150.849345,3.894344
2021-08-04,sh.603327,5.73054641,5.81332515,5.68915704,5.77193578,1690902.0,1.6501,20.282803,3.514175,-151.938868,3.922471
2021-08-05,sh.603327,5.77569845,5.77946112,5.644005,5.67034369,1563330.0,1.5256,19.925804,3.452322,-149.264585,3.853432
2021-08-06,sh.603327,5.65529301,5.91491724,5.6063783,5.88105321,2980678.0,2.9088,20.666246,3.58061,-154.811245,3.996625
2021-08-09,sh.603327,5.86600253,6.08800006,5.83590117,5.94125593,3320473.0,3.2404,20.8778,3.617264,-156.396005,4.037537
2021-08-10,sh.603327,5.89234122,5.99393331,5.86223986,5.92996792,2733513.0,2.6676,20.838134,3.610391,-156.098863,4.029866
2021-08-11,sh.603327,5.91867991,5.93373059,5.80203714,5.88857855,1813000.0,1.7693,20.69269,3.585192,-155.00934,4.001739
2021-08-12,sh.603327,5.88105321,5.97135729,5.8321385,5.8697652,1385409.0,1.352,20.626579,3.573737,-154.514103,3.988954
2021-08-13,sh.603327,5.85095185,5.85095185,5.76064777,5.81708782,1248471.0,1.2184,20.441469,3.541665,-153.127438,3.953156
2021-08-16,sh.603327,5.82461316,5.96006928,5.7945118,5.91867991,1737621.0,1.6957,20.798467,3.603518,-155.80172,4.022195
2021-08-17,sh.603327,5.9450186,5.9450186,5.69291971,5.7192584,1761800.0,1.7193,20.097693,3.482103,-150.552203,3.886673
2021-08-18,sh.603327,5.7192584,5.76817311,5.67410636,5.74183442,913901.0,0.8919,20.177026,3.495848,-151.146488,3.902015
2021-08-19,sh.603327,5.74183442,5.7945118,5.70797039,5.74183442,991600.0,0.9677,20.177026,3.495848,-151.146488,3.902015
2021-08-20,sh.603327,5.74183442,5.74183442,5.46339684,5.51607422,1687070.0,1.6464,19.383696,3.358397,-145.203638,3.748594
2021-08-23,sh.603327,5.51231155,6.06918671,5.50102354,6.06918671,6122213.0,5.9746,21.327354,3.695153,-159.76362,4.124476
2021-08-24,sh.603327,6.1331521,6.22721885,5.97888263,6.03908535,6360734.0,6.2074,21.221577,3.676826,-158.97124,4.10402
2021-08-25,sh.603327,6.08047472,6.1331521,5.97511996,6.09928807,3756498.0,3.6659,21.433131,3.71348,-160.556,4.144932
2021-08-26,sh.603327,6.04284802,6.04284802,5.86223986,5.91491724,3572025.0,3.4859,20.949281,3.525569,114.144806,4.257794
2021-08-27,sh.603327,5.95254394,5.96006928,5.85847719,5.89986656,2289200.0,2.234,20.895975,3.516599,113.854361,4.24696
2021-08-30,sh.603327,5.90362923,5.94878127,5.85095185,5.93749326,2019987.0,1.9713,21.02924,3.539026,114.580473,4.274045
2021-08-31,sh.603327,5.97888263,6.3589123,5.95630661,6.33633628,7321358.0,7.1448,22.441851,3.776755,122.27726,4.561148
2021-09-01,sh.603327,6.35514963,6.35514963,6.16325346,6.18959215,3884649.0,3.791,21.922117,3.689289,119.445423,4.455516
2021-09-02,sh.603327,6.18959215,6.34009895,6.1331521,6.21593084,2929607.0,2.859,22.015403,3.704988,119.953702,4.474475
2021-09-03,sh.603327,6.17830414,6.5094191,6.10305074,6.45297905,4410657.0,4.3043,22.854973,3.84628,124.528207,4.645112
2021-09-06,sh.603327,6.44921638,6.75399265,6.36267497,6.6599259,4655281.0,4.543,23.587931,3.96963,128.521823,4.794081
2021-09-07,sh.603327,6.58843517,6.58843517,6.44545371,6.51694444,3495045.0,3.4108,23.081524,3.884406,125.762598,4.691157
2021-09-08,sh.603327,6.51694444,6.58843517,6.34009895,6.37772565,3079030.0,3.0048,22.588443,3.801425,123.075983,4.590942
2021-09-09,sh.603327,6.36267497,6.72765396,6.31752293,6.69378993,4146629.0,4.0467,23.70787,3.989814,129.175324,4.818457
2021-09-10,sh.603327,6.6599259,6.68250192,6.41158968,6.58843517,2983312.0,2.9114,23.334727,3.927018,127.14221,4.742619
2021-09-13,sh.603327,6.55080847,6.65616323,6.46426706,6.61101119,1928772.0,1.8823,23.414687,3.940474,127.577878,4.75887
2021-09-14,sh.603327,6.57714716,6.57714716,6.24979487,6.27237089,3040469.0,2.9672,22.2153,3.738629,121.04287,4.515103
2021-09-15,sh.603327,6.23850686,6.38525099,6.16325346,6.25355754,1996915.0,1.9488,22.148668,3.727415,120.679814,4.501561
2021-09-16,sh.603327,6.2460322,6.34762429,6.08047472,6.11057608,1978790.0,1.9311,21.64226,3.642191,117.920588,4.398637
2021-09-17,sh.603327,6.11057608,6.15949079,5.92244258,6.03156001,1800200.0,1.7568,21.362403,3.595094,116.395753,4.341758
2021-09-22,sh.603327,6.00145865,6.0955254,5.95254394,6.06542404,831855.0,0.8118,21.482342,3.615279,117.049254,4.366135
2021-09-23,sh.603327,6.05037336,6.15196545,6.05037336,6.11433875,1058104.0,1.0326,21.655587,3.644434,117.993199,4.401345
2021-09-24,sh.603327,6.08423739,6.15196545,5.82461316,5.82461316,2458859.0,2.3996,20.629445,3.471744,112.402137,4.192789
2021-09-27,sh.603327,5.83590117,5.89610389,5.6063783,5.67410636,1426928.0,1.3925,20.096384,3.382035,109.497689,4.084448
2021-09-28,sh.603327,5.644005,5.70420772,5.52359956,5.59885296,1263725.0,1.2333,19.829854,3.33718,108.045465,4.030278
2021-09-29,sh.603327,5.56122626,5.56122626,5.43705815,5.46715951,1317865.0,1.2861,19.363426,3.258685,105.504073,3.93548
2021-09-30,sh.603327,5.45210883,5.53865024,5.45210883,5.47468485,772190.0,0.7536,19.390079,3.26317,105.649295,3.940897
2021-10-08,sh.603327,5.47468485,5.60261563,5.47468485,5.58003961,1014835.0,0.9904,19.763222,3.325967,107.682409,4.016735
2021-10-11,sh.603327,5.58380228,5.63647966,5.53488757,5.59885296,622400.0,0.6074,19.829854,3.33718,108.045465,4.030278
2021-10-12,sh.603327,5.58756495,5.63271699,5.35427941,5.4182448,1005591.0,0.9813,19.190181,3.229529,104.560127,3.900269
2021-10-13,sh.603327,5.4182448,5.45210883,5.33170339,5.39566878,910700.0,0.8887,19.110222,3.216073,104.12446,3.884018
2021-10-14,sh.603327,5.37309276,5.43329548,5.36933009,5.40319412,457900.0,0.4469,19.136875,3.220558,104.269683,3.889435
2021-10-15,sh.603327,5.40319412,5.41448213,5.35427941,5.36556742,540716.0,0.5277,19.00361,3.198131,103.543571,3.86235
2021-10-18,sh.603327,5.33922873,5.35804208,5.25268732,5.35804208,598800.0,0.5844,18.976957,3.193646,103.398348,3.856933
2021-10-19,sh.603327,5.33546606,5.42953281,5.33546606,5.42953281,560674.0,0.5472,19.230161,3.236257,104.777961,3.908395
2021-10-20,sh.603327,5.42953281,5.42953281,5.3806181,5.3806181,570837.0,0.5571,19.056916,3.207102,103.834015,3.873184
2021-10-21,sh.603327,5.38814344,5.39566878,5.3053647,5.30912737,575300.0,0.5614,18.803712,3.16449,102.454403,3.821722
2021-10-22,sh.603327,5.29407669,5.3429914,5.267738,5.33922873,489874.0,0.4781,18.910325,3.182432,103.035292,3.84339
2021-10-25,sh.603327,5.3429914,5.3429914,5.18119659,5.24139931,987254.0,0.9635,18.563835,3.124121,101.147401,3.772969
2021-10-26,sh.603327,5.23763664,5.30160203,5.18872193,5.267738,476776.0,0.4653,18.657121,3.13982,101.655679,3.791928
2021-10-27,sh.603327,5.2301113,5.27150067,4.93286037,4.94038571,1903068.0,1.8572,17.497714,2.944703,95.338505,3.556287
2021-10-28,sh.603327,4.94791105,4.94791105,4.74472687,4.7785909,1172802.0,1.1445,16.924674,2.848265,92.216223,3.439821
2021-10-29,sh.603327,4.79364158,4.9667244,4.73720153,4.9667244,1028507.0,1.0037,17.591,2.960402,95.846783,3.575247
2021-11-01,sh.603327,4.9667244,5.12099387,4.91780969,5.0796045,984663.0,0.9609,19.062014,3.040084,681.194749,3.439144
2021-11-02,sh.603327,5.08712984,5.16238324,4.99682576,5.06455382,1108317.0,1.0816,19.005534,3.031076,679.176394,3.428954
2021-11-03,sh.603327,5.01187644,5.12851921,5.01187644,5.09465518,589120.0,0.5749,19.118494,3.049091,683.213103,3.449334
2021-11-04,sh.603327,5.09465518,5.15109523,5.06831649,5.12099387,686600.0,0.67,19.217334,3.064855,686.745224,3.467166
2021-11-05,sh.603327,5.12099387,5.26021266,5.1172312,5.18872193,1010102.0,0.9857,19.471494,3.105389,695.827821,3.513022
