date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-03-12,sz.002006,1.59169544,1.72611476,1.59169544,1.706912,7050241.0,12.698469,388.765783,1.863099,-8.7947,2.228521
2007-03-13,sz.002006,1.70477836,1.72398112,1.66850648,1.6962438,4431413.0,7.981594,386.335996,1.851454,-8.739733,2.214593
2007-03-14,sz.002006,1.67277376,1.706912,1.60023,1.67704104,3713902.0,6.689257,381.962381,1.830494,-8.640793,2.189522
2007-03-15,sz.002006,1.67704104,1.7495848,1.67704104,1.706912,3518323.0,6.336991,388.765783,1.863099,-8.7947,2.228521
2007-03-16,sz.002006,1.70264472,1.71544656,1.6215664,1.64930372,3798076.0,6.840866,375.644937,1.800219,-8.497879,2.153308
2007-03-19,sz.002006,1.58102724,1.6855756,1.55969084,1.65997192,2533688.0,4.563526,378.074724,1.811864,-8.552846,2.167237
2007-03-20,sz.002006,1.653571,1.71117928,1.653571,1.6962438,2513571.0,4.527293,386.335996,1.851454,-8.739733,2.214593
2007-03-21,sz.002006,1.70051108,1.74745116,1.6749074,1.74318388,4226332.0,7.612215,397.027055,1.90269,-8.981587,2.275877
2007-03-22,sz.002006,1.7495848,1.80719308,1.71971384,1.7389166,4667423.0,8.406681,396.055141,1.898032,-8.959601,2.270306
2007-03-23,sz.002006,1.72611476,1.7709212,1.706912,1.7495848,2785743.0,5.017512,398.484927,1.909676,-9.014568,2.284234
2007-03-26,sz.002006,1.77732212,1.83919768,1.74531752,1.8029258,3408289.0,6.138805,410.633858,1.967898,-9.289402,2.353875
2007-03-27,sz.002006,1.80505944,1.866935,1.7815894,1.85199952,3604938.0,6.492997,421.810874,2.021462,-9.54225,2.417945
2007-03-28,sz.002006,1.8562668,1.91174144,1.7282484,1.81999492,4708003.0,8.479771,414.521516,1.986529,-9.377349,2.37616
2007-03-29,sz.002006,1.813594,1.85413316,1.73464932,1.73464932,3518904.0,6.338038,395.083227,1.893374,-8.937614,2.264734
2007-03-30,sz.002006,1.7175802,1.760253,1.6855756,1.73464932,2089964.0,3.764317,395.083227,1.893374,-8.937614,2.264734
2007-04-02,sz.002006,1.75385208,1.77518848,1.73464932,1.76452028,1871152.0,3.370206,401.886628,1.925978,-9.091521,2.303733
2007-04-03,sz.002006,1.78799032,1.7922576,1.74531752,1.76878756,1964854.0,3.538977,402.858542,1.930636,-9.113508,2.309305
2007-04-04,sz.002006,1.77732212,1.7922576,1.7282484,1.7709212,2830945.0,5.098928,403.344499,1.932965,-9.124501,2.31209
2007-04-05,sz.002006,1.76238664,1.8242622,1.75171844,1.813594,3307963.0,5.958104,413.063644,1.979542,-9.344369,2.367803
2007-04-06,sz.002006,1.8029258,1.84986588,1.78799032,1.79865852,3558526.0,6.409403,409.661943,1.96324,-9.267415,2.348304
2007-04-09,sz.002006,1.7922576,1.84346496,1.78372304,1.82852948,3753480.0,6.760542,416.465345,1.995845,-9.421322,2.387303
2007-04-10,sz.002006,1.8242622,1.8242622,1.7389166,1.78799032,3486449.0,6.279582,407.232157,1.951596,-9.212448,2.334376
2007-04-11,sz.002006,1.7815894,1.866935,1.7815894,1.85199952,4927437.0,8.875003,421.810874,2.021462,-9.54225,2.417945
2007-04-12,sz.002006,1.84986588,1.88187048,1.81999492,1.86266772,4228295.0,7.61575,424.24066,2.033106,-9.597216,2.431873
2007-04-13,sz.002006,1.86266772,1.91600872,1.83919768,1.84773224,4688689.0,8.444984,420.83896,2.016804,-9.520263,2.412374
2007-04-16,sz.002006,1.83066312,1.94801332,1.83066312,1.920276,4612608.0,8.307952,437.361505,2.095986,-9.894038,2.507086
2007-04-17,sz.002006,1.920276,1.9949534,1.866935,1.98641884,5338850.0,9.616015,452.426179,2.168181,-10.234832,2.593441
2007-04-18,sz.002006,1.9949534,2.026958,1.93947876,1.99708704,4206109.0,7.57579,454.855966,2.179826,-10.289799,2.607369
2007-04-19,sz.002006,1.9949534,1.9949534,1.80079216,1.8349304,5159055.0,9.292179,417.923216,2.002831,-9.454303,2.39566
2007-04-20,sz.002006,1.86266772,1.95654788,1.84773224,1.94587968,4354922.0,7.843823,443.192992,2.123933,-10.025958,2.540514
2007-04-23,sz.002006,1.9629488,2.0589626,1.9522806,2.02055708,4074151.0,7.338115,460.201495,2.205443,-10.410726,2.638012
2007-04-24,sz.002006,2.026958,2.09523448,1.98855248,2.07176444,5694435.0,10.256473,471.864469,2.261336,-10.674567,2.704867
2007-04-25,sz.002006,2.07176444,2.09950176,1.99068612,2.06109624,3564583.0,6.420312,469.434682,2.249692,-10.6196,2.690939
2007-04-26,sz.002006,2.06109624,2.06109624,2.06109624,2.06109624,0.0,0.0,469.434682,2.249692,-10.6196,2.690939
2007-04-27,sz.002006,2.080299,2.12937272,2.0589626,2.0696308,3743520.0,6.742603,354.204946,2.254341,-7.252687,2.700553
2007-04-30,sz.002006,2.08243264,2.1763128,2.07389808,2.17417916,5061087.0,9.115725,372.097773,2.368221,-7.61906,2.836973
2007-05-08,sz.002006,2.21258468,2.3683404,2.21258468,2.25312384,4908170.0,8.8403,385.608683,2.454211,-7.895709,2.939984
2007-05-09,sz.002006,2.2083174,2.28086116,2.11016996,2.17844644,4057647.0,7.308389,372.828093,2.372869,-7.634014,2.842541
2007-05-10,sz.002006,2.18058008,2.240322,2.18058008,2.21045104,3104293.0,5.591266,378.305489,2.40773,-7.746169,2.884302
2007-05-11,sz.002006,2.21045104,2.21045104,2.14004092,2.1976492,3213471.0,5.78791,376.11453,2.393785,-7.701307,2.867598
2007-05-14,sz.002006,2.31286576,2.41741412,2.31073212,2.41741412,5703802.0,10.273345,413.725983,2.633164,-8.471438,3.154358
2007-05-15,sz.002006,2.53476432,2.59877352,2.4110132,2.41741412,10839834.0,19.524056,413.725983,2.633164,-8.471438,3.154358
2007-05-16,sz.002006,2.400345,2.453686,2.30006392,2.41314684,4255763.0,7.665224,412.995664,2.628516,-8.456484,3.148789
2007-05-17,sz.002006,2.41314684,2.60090716,2.41314684,2.4963588,4469447.0,8.050099,427.236894,2.719154,-8.748086,3.257368
2007-05-18,sz.002006,2.4963588,2.5817044,2.453686,2.5283634,4027165.0,7.253487,432.71429,2.754015,-8.860241,3.299129
2007-05-21,sz.002006,2.40247864,2.55610072,2.400345,2.507027,3784810.0,6.816972,429.062692,2.730774,-8.785471,3.271289
2007-05-22,sz.002006,2.5176952,2.70118824,2.507027,2.6243772,5655275.0,10.185941,449.146478,2.858598,-9.196706,3.424413
2007-05-23,sz.002006,2.6243772,2.66705,2.55610072,2.64357996,3942335.0,7.100696,452.432916,2.879514,-9.263999,3.449469
2007-05-24,sz.002006,2.62864448,2.6457136,2.49209152,2.5496998,4548433.0,8.192364,436.365887,2.777256,-8.935011,3.32697
2007-05-25,sz.002006,2.53049704,2.61584264,2.51556156,2.5710362,3518145.0,6.336671,440.017484,2.800496,-9.009781,3.354811
2007-05-28,sz.002006,2.57743712,2.7310592,2.57530348,2.6563818,5003773.0,9.012495,454.623874,2.893459,-9.308861,3.466174
2007-05-29,sz.002006,2.62010992,2.70758916,2.60730808,2.6563818,3372201.0,6.073805,454.623874,2.893459,-9.308861,3.466174
2007-05-30,sz.002006,2.453686,2.5710362,2.39181044,2.39181044,3993885.0,7.193545,409.344066,2.605275,-8.381714,3.120949
2007-05-31,sz.002006,2.33420216,2.3363358,2.15284276,2.15284276,5315417.0,9.573809,368.446176,2.34498,-7.54429,2.809132
2007-06-01,sz.002006,2.13364,2.1763128,1.93734512,1.93734512,4635614.0,8.349389,331.565042,2.110249,-6.789113,2.527941
2007-06-04,sz.002006,1.89467232,1.9522806,1.74318388,1.74318388,4598997.0,8.283436,298.335506,1.89876,-6.108706,2.27459
2007-06-05,sz.002006,1.59596272,1.8029258,1.5682254,1.78799032,6111195.0,11.007116,306.003861,1.947565,-6.265723,2.333055
2007-06-06,sz.002006,1.7495848,1.83279676,1.70051108,1.7709212,3785277.0,6.817813,303.082583,1.928973,-6.205907,2.310783
2007-06-07,sz.002006,1.7815894,1.84346496,1.75385208,1.84133132,3921714.0,7.063555,315.132854,2.005667,-6.452648,2.402657
2007-06-08,sz.002006,1.84346496,1.89253868,1.81999492,1.85413316,3863380.0,6.958487,317.323812,2.019611,-6.49751,2.419362
2007-06-11,sz.002006,1.8776032,1.91387508,1.85199952,1.90107324,3704066.0,6.671541,325.357327,2.07074,-6.662004,2.480611
2007-06-12,sz.002006,1.9096078,1.9096078,1.7495848,1.8776032,4403424.0,7.931182,321.34057,2.045176,-6.579757,2.449986
2007-06-13,sz.002006,1.87973684,1.99281976,1.87333592,1.9842852,4635809.0,8.34974,339.598556,2.161379,-6.953607,2.58919
2007-06-14,sz.002006,1.98001792,2.02269072,1.9309442,1.94587968,3443000.0,6.201324,333.025681,2.119546,-6.819021,2.539077
2007-06-15,sz.002006,1.92454328,1.98001792,1.90107324,1.91814236,3059328.0,5.510277,328.278605,2.089333,-6.72182,2.502884
2007-06-18,sz.002006,1.94374604,2.0056216,1.94374604,1.98001792,3511972.0,6.325552,338.868237,2.156731,-6.938653,2.583622
2007-06-19,sz.002006,1.98641884,2.06749716,1.98641884,2.05256168,3878464.0,6.985656,351.283668,2.235749,-7.192871,2.678281
2007-06-20,sz.002006,2.05256168,2.15284276,1.9842852,1.9949534,4018383.0,7.237669,341.424355,2.172999,-6.990992,2.603111
2007-06-21,sz.002006,1.9949534,2.026958,1.91174144,1.95441424,2742872.0,4.940296,334.48632,2.128842,-6.848929,2.550213
2007-06-22,sz.002006,1.99708704,2.02269072,1.7709212,1.81572764,3015008.0,5.430451,310.750937,1.977778,-6.362924,2.369248
2007-06-25,sz.002006,1.8242622,1.8562668,1.63436824,1.63436824,3312962.0,5.967108,279.712359,1.780232,-5.72738,2.132602
2007-06-26,sz.002006,1.5788936,1.706912,1.57035904,1.706912,2741803.0,4.93837,292.127791,1.859251,-5.981598,2.22726
2007-06-27,sz.002006,1.70264472,1.74318388,1.6642392,1.73251568,1986005.0,3.577073,296.509707,1.887139,-6.071322,2.260669
2007-06-28,sz.002006,1.7389166,1.74531752,1.5895618,1.60023,1865413.0,3.35987,273.869804,1.743047,-5.607748,2.088057
2007-06-29,sz.002006,1.5788936,1.59809636,1.49568164,1.5362208,1878474.0,3.383394,262.915011,1.673326,-5.383438,2.004534
2007-07-02,sz.002006,1.54048808,1.61943276,1.54048808,1.61729912,1742813.0,3.13905,276.791082,1.76164,-5.667564,2.110329
2007-07-03,sz.002006,1.60876456,1.653571,1.60023,1.64503644,1699706.0,3.061408,281.538158,1.791853,-5.764765,2.146522
2007-07-04,sz.002006,1.60236364,1.63863552,1.5575572,1.57462632,1270895.0,2.28906,269.487887,1.715159,-5.518024,2.054648
2007-07-05,sz.002006,1.54902264,1.57035904,1.50634984,1.50848348,1195397.0,2.153077,258.167935,1.643113,-5.286237,1.968341
2007-07-06,sz.002006,1.47434524,1.6108982,1.47434524,1.59596272,1915139.0,3.449433,273.139484,1.738399,-5.592794,2.082488
2007-07-09,sz.002006,1.6108982,1.64930372,1.5788936,1.63650188,1830047.0,3.29617,280.077519,1.782557,-5.734857,2.135386
2007-07-10,sz.002006,1.63650188,1.63650188,1.56182448,1.57035904,1416720.0,2.551711,268.757567,1.710511,-5.50307,2.04908
2007-07-11,sz.002006,1.55328992,1.63863552,1.55328992,1.62796732,1264528.0,2.277592,278.61688,1.77326,-5.704949,2.12425
2007-07-12,sz.002006,1.63010096,1.6749074,1.61729912,1.6322346,1377190.0,2.480512,279.3472,1.777908,-5.719903,2.129818
2007-07-13,sz.002006,1.6322346,1.63863552,1.57249268,1.60663092,833342.0,1.500965,274.965283,1.75002,-5.630179,2.096409
2007-07-16,sz.002006,1.60663092,1.60876456,1.54902264,1.55542356,752793.0,1.355885,266.201449,1.694242,-5.450731,2.029591
2007-07-17,sz.002006,1.55542356,1.6108982,1.546889,1.5895618,568532.0,1.024006,272.044005,1.731427,-5.570363,2.074136
2007-07-18,sz.002006,1.60023,1.63436824,1.57035904,1.60876456,782274.0,1.408985,275.330443,1.752344,-5.637656,2.099193
2007-07-19,sz.002006,1.6108982,1.653571,1.60023,1.653571,1004825.0,1.80983,282.998797,1.801149,-5.794673,2.157658
2007-07-20,sz.002006,1.64717008,1.71544656,1.6429028,1.706912,2401796.0,4.32597,292.127791,1.859251,-5.981598,2.22726
2007-07-23,sz.002006,1.706912,1.78372304,1.706912,1.77945576,2524562.0,4.547089,304.543222,1.938269,-6.235815,2.321919
2007-07-24,sz.002006,1.76665392,1.81999492,1.74531752,1.760253,2608266.0,4.697852,301.256784,1.917352,-6.168522,2.296862
2007-07-25,sz.002006,1.75811936,1.8349304,1.74105024,1.81999492,2030062.0,3.656425,311.481257,1.982426,-6.377878,2.374816
2007-07-26,sz.002006,1.81999492,1.8455986,1.78372304,1.83066312,2270715.0,4.089875,313.307055,1.994046,-6.415263,2.388737
2007-07-27,sz.002006,1.83066312,1.89680596,1.7709212,1.88187048,2467233.0,4.443831,322.070889,2.049824,-6.594711,2.455555
2007-07-30,sz.002006,1.89467232,1.95014696,1.8882714,1.92667692,2898119.0,5.219917,485.153838,1.994478,-6.751728,2.51402
2007-07-31,sz.002006,1.92667692,1.9949534,1.90107324,1.9842852,2836205.0,5.108402,499.660099,2.054114,-6.953607,2.58919
2007-08-01,sz.002006,1.95441424,2.0162898,1.81999492,1.8242622,3471236.0,6.252181,459.36493,1.888459,-6.392832,2.380385
2007-08-02,sz.002006,1.83066312,1.91387508,1.8029258,1.89253868,2073765.0,3.735141,476.557535,1.959139,-6.632096,2.469475
2007-08-03,sz.002006,1.89040504,1.97788428,1.89040504,1.9629488,3563626.0,6.418588,494.28741,2.032027,-6.878837,2.561349
2007-08-06,sz.002006,1.9842852,2.04616076,1.94374604,2.01202252,3232144.0,5.821543,506.644595,2.082827,-7.050808,2.625383
2007-08-07,sz.002006,2.02909164,2.03335892,1.95441424,1.96721608,2264775.0,4.079176,495.361948,2.036444,-6.893791,2.566918
2007-08-08,sz.002006,1.99281976,1.99281976,1.86480136,1.9096078,1876483.0,3.379808,480.855687,1.976808,-6.691912,2.491748
2007-08-09,sz.002006,1.90747416,1.96721608,1.90320688,1.92881056,1468079.0,2.644215,485.691107,1.996687,-6.759205,2.516804
2007-08-10,sz.002006,1.9416124,1.94374604,1.813594,1.85840044,1738791.0,3.131806,467.961233,1.923799,-6.512464,2.42493
2007-08-13,sz.002006,1.85840044,1.93947876,1.85840044,1.88187048,2061498.0,3.713046,504.917751,1.948095,-1982.151971,2.43878
2007-08-14,sz.002006,1.90534052,1.98855248,1.89040504,1.96934972,2699461.0,4.862107,528.388984,2.038653,-2074.292822,2.552147
2007-08-15,sz.002006,1.9842852,1.98641884,1.8882714,1.9522806,2107996.0,3.796795,523.809232,2.020983,-2056.314119,2.530027
2007-08-16,sz.002006,1.9309442,2.026958,1.90747416,2.01415616,2724718.0,4.907598,540.410836,2.085036,-2121.486916,2.610213
2007-08-17,sz.002006,2.00348796,2.12937272,1.97575064,2.07389808,3989694.0,7.185996,556.439971,2.14688,-2184.412376,2.687635
2007-08-20,sz.002006,2.2083174,2.28086116,2.2083174,2.28086116,4202719.0,7.569684,611.969474,2.361127,-2402.404146,2.955845
2007-08-21,sz.002006,2.4750224,2.50916064,2.41528048,2.50916064,6844518.0,12.327934,673.223668,2.59746,-2642.869294,3.251706
2007-08-22,sz.002006,2.6030408,2.76093016,2.55610072,2.76093016,17699667.0,31.879574,740.775023,2.85809,-2908.055159,3.577983
2007-08-23,sz.002006,2.9230868,3.03616972,2.9017504,3.03616972,3943463.0,7.102728,814.623537,3.143015,-3197.961739,3.934675
2007-08-24,sz.002006,3.3391466,3.3391466,3.3391466,3.3391466,527961.0,0.950932,895.91415,3.456654,-3517.083712,4.327313
2007-08-27,sz.002006,3.67412808,3.67412808,3.5418424,3.67412808,6741504.0,12.142391,985.7918,3.803424,-3869.915752,4.761427
2007-08-28,sz.002006,3.67412808,3.67412808,3.67412808,3.67412808,0.0,0.0,985.7918,3.803424,-3869.915752,4.761427
2007-08-29,sz.002006,3.67412808,3.67412808,3.67412808,3.67412808,0.0,0.0,985.7918,3.803424,-3869.915752,4.761427
2007-08-30,sz.002006,3.67412808,3.67412808,3.67412808,3.67412808,0.0,0.0,985.7918,3.803424,-3869.915752,4.761427
2007-08-31,sz.002006,3.67412808,3.67412808,3.67412808,3.67412808,0.0,0.0,985.7918,3.803424,-3869.915752,4.761427
2007-09-03,sz.002006,4.02831232,4.02831232,3.413824,3.49276868,11613517.0,20.917567,937.131926,3.615682,-3678.892036,4.526397
2007-09-04,sz.002006,3.520506,3.70613268,3.4778332,3.54397604,5881246.0,10.592946,950.871184,3.668691,-3732.828144,4.592759
2007-09-05,sz.002006,3.4778332,3.6698608,3.26660284,3.413824,6950455.0,12.518741,915.950569,3.533959,-3595.740536,4.42409
2007-09-06,sz.002006,3.413824,3.7552064,3.3711512,3.7552064,6829893.0,12.301592,1007.545626,3.887355,-3955.31459,4.866499
2007-09-07,sz.002006,3.8192156,4.13072704,3.6911972,4.13072704,10646069.0,19.175058,1108.300188,4.276091,-4350.846049,5.353149
2007-09-10,sz.002006,4.1819344,4.37182836,3.947234,4.13072704,6661460.0,11.99822,1108.300188,4.276091,-4350.846049,5.353149
2007-09-11,sz.002006,4.053916,4.053916,3.71680088,3.71680088,5612071.0,10.108124,997.241182,3.847598,-3914.862509,4.816728
2007-09-12,sz.002006,3.5845152,3.7445382,3.36261664,3.5845152,5850428.0,10.537438,961.748097,3.710657,-3775.527563,4.645295
2007-09-13,sz.002006,3.627188,3.81281468,3.50343688,3.63998984,4037109.0,7.271398,976.632294,3.768084,-3833.958347,4.717186
2007-09-14,sz.002006,3.627188,4.00484228,3.46076408,4.00484228,6229910.0,11.220939,1074.524511,4.145776,-4218.253117,5.190011
2007-09-17,sz.002006,4.4059666,4.4059666,4.07098512,4.11152428,6487596.0,11.685067,1103.147966,4.256212,-4330.620008,5.328264
2007-09-18,sz.002006,4.160598,4.160598,3.90669484,4.000575,3890887.0,7.008031,1073.379573,4.141359,-4213.758441,5.184481
2007-09-19,sz.002006,3.9685704,4.26728,3.92803124,4.0432478,3649589.0,6.57342,1084.828955,4.185533,-4258.705198,5.239782
2007-09-20,sz.002006,3.98563952,4.1392616,3.893893,3.89602664,2604599.0,4.691247,1045.328587,4.033131,-4103.638887,5.048993
2007-09-21,sz.002006,3.8832248,3.98777316,3.71893452,3.90029392,2891560.0,5.208104,1046.473525,4.037548,-4108.133563,5.054523
2007-09-24,sz.002006,3.85975476,4.1285934,3.787211,3.92163032,2451767.0,4.415975,1052.198216,4.059636,-4130.606941,5.082174
2007-09-25,sz.002006,3.840552,3.8832248,3.7232018,3.7552064,2294386.0,4.13251,1007.545626,3.887355,-3955.31459,4.866499
2007-09-26,sz.002006,3.8192156,4.0325796,3.75093912,3.8618884,2524381.0,4.546763,1036.169081,3.997791,-4067.681482,5.004752
2007-09-27,sz.002006,3.8192156,3.90029392,3.73813728,3.79574556,1719464.0,3.096995,1018.422539,3.929321,-3998.014009,4.919035
2007-09-28,sz.002006,3.85975476,4.09445516,3.77867644,3.93869944,3723146.0,6.705906,1056.777969,4.077306,-4148.585644,5.104294
2007-10-08,sz.002006,3.95150128,4.00484228,3.75947368,3.79361192,2578569.0,4.644363,1017.85007,3.927112,-3995.766671,4.91627
2007-10-09,sz.002006,3.78507736,3.9152294,3.76160732,3.8085474,1540804.0,2.775203,1021.857353,3.942573,-4011.498036,4.935626
2007-10-10,sz.002006,3.78934464,3.84481928,3.6698608,3.69546448,2986149.0,5.378472,991.516491,3.825511,-3892.389131,4.789078
2007-10-11,sz.002006,3.6911972,3.7765428,3.5631788,3.627188,2391126.0,4.306752,973.197479,3.754832,-3820.47432,4.700596
2007-10-12,sz.002006,3.63145528,3.7552064,3.37328484,3.53330784,2833443.0,5.103427,948.008839,3.657648,-3721.591455,4.578933
2007-10-15,sz.002006,3.60158432,3.6591926,3.41809128,3.52690692,1629342.0,2.934673,946.291432,3.651022,-3714.849442,4.570638
2007-10-16,sz.002006,3.50770416,3.5631788,3.42022492,3.54824332,1453390.0,2.617759,952.016123,3.673109,-3737.32282,4.598289
2007-10-17,sz.002006,3.4991696,3.67626172,3.47996684,3.61438616,1546872.0,2.786133,969.762665,3.741579,-3806.990293,4.684005
2007-10-18,sz.002006,3.6165198,3.80001284,3.5525106,3.65279168,2604400.0,4.690888,980.067109,3.781336,-3847.442374,4.733776
2007-10-19,sz.002006,3.627188,3.71039996,3.41595764,3.43729404,2006087.0,3.613243,922.247729,3.558255,-3620.461253,4.454506
2007-10-22,sz.002006,3.3711512,3.3818194,3.093778,3.11084712,2618836.0,4.71689,834.659956,3.22032,-3276.618564,4.031452
2007-10-23,sz.002006,3.1044462,3.18765816,3.0191006,3.17698996,1262699.0,2.274297,852.406498,3.288791,-3346.286037,4.117169
2007-10-24,sz.002006,3.1791236,3.1791236,3.00416512,3.01483332,1392122.0,2.507406,808.898846,3.120928,-3175.488361,3.907025
2007-10-25,sz.002006,2.987096,2.99349692,2.71612372,2.7310592,2981911.0,5.370838,732.760455,2.827167,-2876.592429,3.539272
2007-10-26,sz.002006,2.6777182,2.80146932,2.62864448,2.65211452,1246777.0,2.24562,711.579098,2.745445,-2793.440929,3.436965
2007-10-29,sz.002006,2.58383804,2.83347392,2.58383804,2.77159836,1397342.0,2.516808,4073.695658,2.644912,-25.531303,3.713525
2007-10-30,sz.002006,2.77159836,2.86761216,2.7310592,2.81427116,1191071.0,2.145285,4136.416145,2.685634,-25.924394,3.7707
2007-10-31,sz.002006,2.8164048,3.02550152,2.8164048,2.97429416,1827757.0,3.292046,4371.617973,2.838343,-27.398488,3.985107
2007-11-01,sz.002006,2.987096,2.9977642,2.8164048,2.81853844,1084542.0,1.953412,4142.688194,2.689707,-25.963704,3.776417
2007-11-02,sz.002006,2.79293476,2.88894856,2.75879652,2.7950684,930485.0,1.675934,4108.191926,2.667309,-25.747503,3.744971
2007-11-05,sz.002006,2.79720204,2.9230868,2.77586564,2.9230868,792099.0,1.426681,4296.353388,2.789476,-26.926778,3.916496
2007-11-06,sz.002006,2.8910822,2.92948772,2.83347392,2.85054304,630092.0,1.134884,4189.72856,2.720248,-26.258522,3.819299
2007-11-07,sz.002006,2.8484094,2.89748312,2.7310592,2.8057366,725097.0,1.306001,4123.872048,2.67749,-25.845776,3.759265
2007-11-08,sz.002006,2.77586564,2.8057366,2.69265368,2.69265368,616948.0,1.11121,3957.662756,2.569576,-24.804083,3.607751
2007-11-09,sz.002006,2.68411912,2.81000388,2.67131728,2.7310592,735385.0,1.324531,4014.111195,2.606226,-25.157866,3.659208
2007-11-12,sz.002006,2.70545552,3.00416512,2.6883864,3.00416512,3632455.0,6.542559,4415.522314,2.866848,-27.673652,4.025129
2007-11-13,sz.002006,3.1044462,3.19619272,2.99349692,3.0191006,4233582.0,7.625273,4437.474485,2.881101,-27.811234,4.045141
2007-11-14,sz.002006,3.02763516,3.17485632,2.94655684,3.12151532,1903652.0,3.428743,4588.003655,2.978835,-28.754654,4.182361
2007-11-15,sz.002006,3.08951072,3.17058904,2.98922964,3.16418812,2103917.0,3.789449,4650.724142,3.019557,-29.147746,4.239536
2007-11-16,sz.002006,3.07457524,3.18552452,3.03190244,3.06390704,1009659.0,1.818537,4503.330997,2.92386,-28.223981,4.105174
2007-11-19,sz.002006,3.07030796,3.3711512,3.01056604,3.3711512,3772189.0,6.79424,4954.918506,3.21706,-31.054241,4.516835
2007-11-20,sz.002006,3.36901756,3.38822032,3.22393004,3.3284784,2410475.0,4.341602,4892.198019,3.176338,-30.661149,4.45966
2007-11-21,sz.002006,3.3284784,3.55677788,3.2644692,3.3924876,2620780.0,4.720391,4986.27875,3.237421,-31.250786,4.545423
2007-11-22,sz.002006,3.3498148,3.5311742,3.31567656,3.3711512,2366182.0,4.261824,4954.918506,3.21706,-31.054241,4.516835
2007-11-23,sz.002006,3.2644692,3.4031558,3.2324646,3.33061204,1272946.0,2.292754,4895.334043,3.178374,-30.680803,4.462519
2007-11-26,sz.002006,3.34128024,3.520506,3.28367196,3.39462124,1808133.0,3.2567,4989.414774,3.239457,-31.270441,4.548282
2007-11-27,sz.002006,3.38395304,3.51197144,3.3498148,3.413824,1539496.0,2.772847,5017.638994,3.257782,-31.447332,4.57401
2007-11-28,sz.002006,3.41169036,3.49490232,3.07884252,3.18339088,2096428.0,3.77596,4678.948362,3.037882,-29.324637,4.265265
2007-11-29,sz.002006,3.17485632,3.253801,3.05537248,3.2431328,1650595.0,2.972952,4766.757044,3.094893,-29.874966,4.34531
2007-11-30,sz.002006,3.20046,3.2858056,3.13858444,3.20686092,879803.0,1.584648,4713.44463,3.060279,-29.540838,4.296711
2007-12-03,sz.002006,3.25593464,3.32634476,3.20046,3.22819732,713460.0,1.285041,4744.804873,3.08064,-29.737383,4.325299
2007-12-04,sz.002006,3.20046,3.253801,3.11724804,3.1577872,997699.0,1.796995,4641.316069,3.013449,-29.088782,4.23096
2007-12-05,sz.002006,3.13218352,3.413824,3.1257826,3.3284784,1664528.0,2.998048,4892.198019,3.176338,-30.661149,4.45966
2007-12-06,sz.002006,3.3178102,3.4351604,3.26660284,3.41169036,1447070.0,2.606375,5014.502969,3.255746,-31.427678,4.571152
2007-12-07,sz.002006,3.46076408,3.46929864,3.33061204,3.45222952,1608232.0,2.896651,5074.087432,3.294432,-31.801115,4.625468
2007-12-10,sz.002006,3.3924876,3.573847,3.360483,3.54824332,1750235.0,3.152418,5215.208529,3.386057,-32.685571,4.754112
2007-12-11,sz.002006,3.56744608,3.57811428,3.44156132,3.49490232,1384515.0,2.493705,5136.80792,3.335155,-32.194206,4.682643
2007-12-12,sz.002006,3.4885014,3.62292072,3.45436316,3.5631788,1336014.0,2.406348,5237.1607,3.40031,-32.823153,4.774123
2007-12-13,sz.002006,3.5418424,3.5631788,3.34554752,3.34554752,1579287.0,2.844517,4917.286214,3.192627,-30.818386,4.48253
2007-12-14,sz.002006,3.30927564,3.40528944,3.2217964,3.38822032,1070336.0,1.927825,4980.006701,3.233349,-31.211477,4.539705
2007-12-17,sz.002006,3.38822032,3.43302676,3.2644692,3.38608668,1366434.0,2.461139,4976.870677,3.231313,-31.191823,4.536847
2007-12-18,sz.002006,3.360483,3.4351604,3.2964738,3.3284784,687264.0,1.237859,4892.198019,3.176338,-30.661149,4.45966
2007-12-19,sz.002006,3.33274568,3.40955672,3.33274568,3.4031558,804706.0,1.449388,5001.958872,3.247602,-31.349059,4.559717
2007-12-20,sz.002006,3.41169036,3.51623872,3.3498148,3.49276868,1424836.0,2.566329,5133.671895,3.333119,-32.174552,4.679784
2007-12-21,sz.002006,3.4351604,3.5631788,3.4351604,3.55891152,1600379.0,2.882506,5230.888651,3.396238,-32.783844,4.768406
2007-12-24,sz.002006,3.59945068,3.70826632,3.52477328,3.6165198,2193460.0,3.950728,5315.561309,3.451213,-33.314518,4.845592
2007-12-25,sz.002006,3.627188,3.67199444,3.54397604,3.59731704,1386026.0,2.496427,5287.33709,3.432888,-33.137626,4.819864
2007-12-26,sz.002006,3.627188,3.6698608,3.5525106,3.60158432,1752382.0,3.156285,5293.609138,3.43696,-33.176935,4.825581
2007-12-27,sz.002006,3.627188,3.840552,3.627188,3.81708196,3074814.0,5.53817,5610.3476,3.642608,-35.162048,5.114315
2007-12-28,sz.002006,3.840552,3.89602664,3.68692992,3.7018654,2165969.0,3.901213,5441.002284,3.532658,-34.100701,4.959943
2008-01-02,sz.002006,3.6485244,3.787211,3.60798524,3.7125336,1864664.0,3.35852,5456.682406,3.542838,-34.198974,4.974236
2008-01-03,sz.002006,3.68266264,3.8298838,3.66559352,3.7978792,2100932.0,3.784072,5582.123381,3.624283,-34.985157,5.088587
