date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-07-22,sz.300253,2.76712511,2.99295512,2.6884525,2.96465562,1377976.0,2.452427,103.374379,20.607462,-2872.055023,10.398073
2013-07-23,sz.300253,3.0054069,3.26123438,3.0054069,3.04785615,1432457.0,2.549389,106.275493,21.185792,-2952.656797,10.689886
2013-07-24,sz.300253,3.07615565,3.28217601,3.04559219,3.23689681,1241112.0,2.208846,112.867139,22.499823,-3135.792799,11.352918
2013-07-25,sz.300253,3.282742,3.2884019,2.9884272,3.14067851,1846730.0,3.286683,109.512109,21.831005,-3042.579863,11.015447
2013-07-26,sz.300253,3.14860237,3.45480296,3.056346,3.45480296,1747689.0,3.110417,120.465294,24.014499,-3346.892681,12.11719
2013-07-29,sz.300253,3.47404662,3.4751786,3.3167014,3.39311005,1000878.0,1.781294,118.314128,23.585669,-3287.12674,11.900811
2013-07-30,sz.300253,3.3846202,3.44574712,3.169544,3.2544425,591516.0,1.05274,113.478938,22.621784,-3152.790451,11.414456
2013-07-31,sz.300253,3.2544425,3.3733004,3.17463791,3.35179278,854816.0,1.521343,116.873439,23.29847,-3247.100009,11.755897
2013-08-01,sz.300253,3.31726739,3.622336,3.3167014,3.56517101,783832.0,1.39501,124.31371,24.781673,-3453.813401,12.504289
2013-08-02,sz.300253,3.58554665,3.735534,3.53800349,3.6902548,880482.0,1.567021,128.675248,25.651136,-3574.990216,12.943001
2013-08-05,sz.300253,3.70666851,3.72930811,3.62346798,3.678935,512348.0,0.911842,128.280539,25.572451,-3564.023989,12.903298
2013-08-06,sz.300253,3.678935,3.74175989,3.57988675,3.73496801,776269.0,1.38155,130.23435,25.961939,-3618.306815,13.099826
2013-08-07,sz.300253,3.75534365,3.75534365,3.509138,3.54705933,1064861.0,1.895166,123.682175,24.655777,-3436.267436,12.440765
2013-08-08,sz.300253,3.4581989,3.49668622,3.2601024,3.34556689,2283064.0,4.06324,116.656349,23.255194,-3241.068584,11.734061
2013-08-09,sz.300253,3.3110415,3.3676405,3.24142473,3.31953135,1311798.0,2.334648,115.748517,23.07422,-3215.84626,11.642745
2013-08-12,sz.300253,3.3167014,3.33651105,3.12596277,3.169544,1577531.0,2.807581,110.518618,22.03165,-3070.543744,11.116688
2013-08-13,sz.300253,3.1582242,3.2770821,3.1469044,3.2035034,819470.0,1.458436,111.702746,22.267704,-3103.442427,11.235795
2013-08-14,sz.300253,3.1978435,3.28161002,3.14520643,3.28161002,1140072.0,2.029022,114.426241,22.810627,-3179.109398,11.509742
2013-08-15,sz.300253,3.27595012,3.3336811,3.1808638,3.19727751,849500.0,1.511882,111.485656,22.224427,-3097.411002,11.213959
2013-08-16,sz.300253,3.19727751,3.19727751,2.943148,2.98955918,1674983.0,2.98102,104.24274,20.780567,-2896.180724,10.485419
2013-08-19,sz.300253,2.97427745,3.12313282,2.95503379,3.112945,1067153.0,1.899246,108.545072,21.638228,-3015.712606,10.918176
2013-08-20,sz.300253,3.09539931,3.14011252,3.05747798,3.12086886,696313.0,1.23925,108.821368,21.693307,-3023.388965,10.945967
2013-08-21,sz.300253,3.1072851,3.2601024,3.08181555,3.23010493,944620.0,1.68117,112.630313,22.452612,-3129.213062,11.329096
2013-08-22,sz.300253,3.2091633,3.3280212,3.2091633,3.282742,873121.0,1.553921,114.465712,22.818495,-3180.206021,11.513712
2013-08-23,sz.300253,3.226143,3.53856948,3.226143,3.36367857,1111294.0,1.977805,117.287884,23.381089,-3258.614548,11.797585
2013-08-26,sz.300253,3.38405421,3.5374375,3.27425215,3.3846202,835514.0,1.48699,104.862985,21.544739,-755.072633,11.56805
2013-08-27,sz.300253,3.339341,3.36481055,3.17916583,3.27312017,863089.0,1.536067,101.408469,20.834987,-730.198167,11.186962
2013-08-28,sz.300253,3.27595012,3.48593241,3.17690187,3.19444756,849867.0,1.512535,98.971018,20.334198,-712.647147,10.918073
2013-08-29,sz.300253,3.2148232,3.2148232,3.0846455,3.1752039,554685.0,0.98719,98.374807,20.211703,-708.354092,10.852301
2013-08-30,sz.300253,3.13049069,3.2204831,2.8582495,2.999747,840156.0,1.495252,92.938766,19.094835,-669.211531,10.252619
2013-09-02,sz.300253,2.9714475,3.112945,2.9148485,3.07615565,376912.0,0.670802,95.306074,19.581213,-686.257485,10.513771
2013-09-03,sz.300253,3.0337064,3.24651864,3.00257695,3.22953894,534664.0,0.951558,100.058226,20.557572,-720.47566,11.038009
2013-09-04,sz.300253,3.19671152,3.24821661,3.1355846,3.19105162,520945.0,0.927142,98.865804,20.312582,-711.889549,10.906466
2013-09-05,sz.300253,3.169544,3.41008975,3.169544,3.39197807,826344.0,1.47067,105.090948,21.591575,-756.714095,11.593198
2013-09-06,sz.300253,3.39594,3.44574712,3.36141461,3.4015999,644848.0,1.147656,105.389054,21.652823,-758.860623,11.626084
2013-09-09,sz.300253,3.3563207,3.40046792,3.2091633,3.22331305,705910.0,1.25633,99.865335,20.517941,-719.08673,11.01673
2013-09-10,sz.300253,3.22670899,3.22670899,3.04332823,3.1072851,1106071.0,1.968509,96.270533,19.779367,-693.202133,10.620166
2013-09-11,sz.300253,3.08860743,3.08860743,2.98899319,3.01955665,510174.0,0.907973,93.552513,19.220933,-673.630852,10.320325
2013-09-12,sz.300253,3.0167267,3.08860743,2.95107186,2.9940871,554856.0,0.987495,92.76341,19.058807,-667.948868,10.233275
2013-09-13,sz.300253,2.97597542,3.0450262,2.97597542,3.0223866,633676.0,1.127773,93.640191,19.238947,-674.262184,10.329998
2013-09-16,sz.300253,3.06709981,3.1978435,3.01729269,3.0846455,884679.0,1.574491,95.569109,19.635255,-688.15148,10.542788
2013-09-17,sz.300253,3.1186049,3.13275465,3.00087898,3.0676658,316889.0,0.563977,95.04304,19.527171,-684.36349,10.484754
2013-09-18,sz.300253,3.0676658,3.09313535,2.94654394,3.00936883,497281.0,0.885027,93.236872,19.156083,-671.358059,10.285505
2013-09-23,sz.300253,2.98899319,3.1072851,2.98899319,3.1016252,481461.0,0.856871,96.095177,19.743339,-691.93947,10.600822
2013-09-24,sz.300253,3.10785109,3.25897042,3.10105921,3.21652117,1053608.0,1.875139,99.654907,20.474708,-717.571534,10.993516
2013-09-25,sz.300253,3.26859225,3.26859225,3.112945,3.14181049,479663.0,0.853671,97.340206,19.999138,-700.904379,10.738168
2013-09-26,sz.300253,3.112945,3.26180037,3.05691199,3.17463791,984991.0,1.753019,98.357272,20.2081,-708.227826,10.850367
2013-09-27,sz.300253,3.1752039,3.30255165,3.112945,3.28161002,834193.0,1.484639,101.671503,20.889029,-732.092162,11.215979
2013-09-30,sz.300253,3.28161002,3.38292223,3.27991205,3.31500343,948561.0,1.688184,102.706104,21.101595,-739.541875,11.330112
2013-10-08,sz.300253,3.33085115,3.52951364,3.26632829,3.48932835,819392.0,1.458298,108.107074,22.211257,-778.431904,11.925924
2013-10-09,sz.300253,3.509138,3.509138,3.40046792,3.50291211,565752.0,1.006887,108.527929,22.297724,-781.462295,11.972351
2013-10-10,sz.300253,3.50291211,3.50291211,3.32405927,3.36707451,432852.0,0.77036,104.319381,21.433052,-751.158377,11.508082
2013-10-11,sz.300253,3.33990699,3.38235624,3.226143,3.26859225,468918.0,0.834548,101.268184,20.806165,-729.188036,11.171486
2013-10-14,sz.300253,3.27085621,3.42310752,3.1808638,3.42140955,1206020.0,2.146392,106.0028,21.778921,-763.279944,11.69379
2013-10-15,sz.300253,3.42197554,3.50857201,3.34217095,3.42084356,500576.0,0.890891,105.985265,21.775318,-763.153678,11.691855
2013-10-16,sz.300253,3.39594,3.49668622,3.22953894,3.33990699,1813903.0,3.22826,103.477671,21.260118,-745.097593,11.415228
2013-10-17,sz.300253,3.33990699,3.4355593,3.2318029,3.32688922,672620.0,1.197083,103.074352,21.177253,-742.193468,11.370735
2013-10-18,sz.300253,3.37839431,3.37839431,3.26632829,3.33877501,179948.0,0.320259,103.4426,21.252912,-744.845061,11.411359
2013-10-21,sz.300253,3.33764303,3.58045274,3.29462779,3.56517101,739043.0,1.315298,110.456847,22.694032,-795.351591,12.185142
2013-10-22,sz.300253,3.54026745,3.6506355,3.31387145,3.3619806,1125698.0,2.00344,104.161561,21.400627,-750.02198,11.490672
2013-10-23,sz.300253,3.34217095,3.3676405,3.0846455,3.282742,1234935.0,2.197852,101.706574,20.896235,-732.344694,11.219848
2013-10-24,sz.300253,3.21935112,3.32122932,3.20633335,3.2601024,362747.0,0.645592,101.00515,20.752123,-727.294041,11.142469
2013-10-25,sz.300253,3.25500849,3.27595012,3.00314294,3.16671405,1080475.0,1.922955,98.111773,20.157661,-706.460097,10.823284
2013-10-28,sz.300253,3.08068357,3.112945,2.999747,3.01729269,904914.0,1.610504,83.323253,17.558234,418.869614,9.886011
2013-10-29,sz.300253,3.02465056,3.0733257,2.8922089,2.95729775,805148.0,1.432947,81.666479,17.209111,410.540937,9.689441
2013-10-30,sz.300253,2.96295765,3.05578001,2.9544678,3.0393663,332264.0,0.591341,83.932821,17.686685,421.933939,9.958334
2013-10-31,sz.300253,3.01389675,3.12652876,2.943148,3.1186049,496565.0,0.883752,86.121014,18.14779,432.934079,10.217956
2013-11-01,sz.300253,3.04163026,3.12369881,2.97257948,3.112945,1110572.0,1.97652,85.964714,18.114854,432.148354,10.199411
2013-11-04,sz.300253,3.1016252,3.1016252,2.97201349,3.01502873,1217452.0,2.166737,83.260733,17.545059,418.555324,9.878593
2013-11-05,sz.300253,2.94937389,3.18142979,2.94937389,3.16671405,1430823.0,2.54648,87.44956,18.427747,439.612735,10.375583
2013-11-06,sz.300253,3.16671405,3.3167014,3.13501861,3.15709222,911219.0,1.621725,87.18385,18.371755,438.277004,10.344057
2013-11-07,sz.300253,3.112945,3.21369122,3.03993229,3.1072851,561034.0,0.99849,85.808415,18.081918,431.36263,10.180867
2013-11-08,sz.300253,3.112945,3.1638841,3.04898813,3.112945,424343.0,0.755217,85.964714,18.114854,432.148354,10.199411
2013-11-11,sz.300253,3.11237901,3.13445262,3.02861249,3.11237901,435249.0,0.774626,85.949085,18.11156,432.069782,10.197557
2013-11-12,sz.300253,3.07502367,3.1299247,3.0393663,3.1299247,543098.0,0.966569,86.433613,18.213662,434.505527,10.255044
2013-11-13,sz.300253,3.11917089,3.14633841,3.0733257,3.11011505,229444.0,0.408349,85.886565,18.098386,431.755492,10.190139
2013-11-14,sz.300253,3.10105921,3.22784097,2.999747,3.20237142,476906.0,0.848765,88.434246,18.635244,444.562798,10.492412
2013-11-15,sz.300253,3.1412445,3.4129197,3.1412445,3.339341,966809.0,1.72066,92.216694,19.432298,463.577325,10.941187
2013-11-18,sz.300253,3.3676405,3.51536389,3.3619806,3.49498825,1438859.0,2.560782,96.514929,20.338041,485.184743,11.451157
2013-11-19,sz.300253,3.45367098,3.5374375,3.45367098,3.50630805,541792.0,0.964244,96.827528,20.403913,486.756192,11.488246
2013-11-20,sz.300253,3.52951364,3.52951364,3.4581989,3.50857201,272940.0,0.48576,96.890048,20.417087,487.070481,11.495664
2013-11-21,sz.300253,3.50630805,3.66704921,3.4978182,3.58554665,807938.0,1.437913,99.015721,20.865018,497.756332,11.747867
2013-11-22,sz.300253,3.57988675,3.622336,3.565737,3.61214818,246350.0,0.438437,99.750329,21.019818,501.449236,11.835026
2013-11-25,sz.300253,3.61158219,3.64101367,3.56743497,3.62120402,365947.0,0.651287,100.000408,21.072516,502.706395,11.864697
2013-11-26,sz.300253,3.5996964,3.6506355,3.5996964,3.64893753,209763.0,0.373322,100.766275,21.233902,506.556444,11.955564
2013-11-27,sz.300253,3.6393157,3.8940112,3.6110162,3.7638335,965382.0,1.718121,103.939155,21.902505,522.506646,12.332015
2013-11-28,sz.300253,3.8034528,3.95287416,3.7638335,3.905331,686900.0,1.222497,107.846642,22.725908,542.149753,12.795625
2013-11-29,sz.300253,3.9392904,3.9506102,3.8374122,3.90589699,841555.0,1.497742,107.862272,22.729201,542.228326,12.797479
2013-12-02,sz.300253,3.735534,3.78307716,3.51536389,3.58215071,1204185.0,2.143126,98.921941,20.845256,497.284897,11.736741
2013-12-03,sz.300253,3.46499078,3.68346292,3.46499078,3.58950858,695581.0,1.237947,99.125131,20.888073,498.306339,11.760848
2013-12-04,sz.300253,3.622336,3.7072345,3.5317776,3.60252635,665673.0,1.184719,99.48462,20.963826,500.113504,11.8035
2013-12-05,sz.300253,3.5147979,3.61328016,3.34613288,3.5317776,915184.0,1.628782,97.530876,20.552125,490.291951,11.571696
2013-12-06,sz.300253,3.52158978,3.5544172,3.3506608,3.5544172,424173.0,0.754914,98.156074,20.68387,493.434848,11.645873
2013-12-09,sz.300253,3.5261177,3.6110162,3.4468791,3.6110162,454910.0,0.809618,99.719069,21.013231,501.292091,11.831317
2013-12-10,sz.300253,3.65516342,3.73496801,3.5544172,3.678935,552569.0,0.983424,101.594663,21.408464,510.720782,12.05385
2013-12-11,sz.300253,3.68063297,3.81364062,3.6110162,3.67780302,584661.0,1.040539,101.563403,21.401877,510.563637,12.050141
2013-12-12,sz.300253,3.678935,3.7808132,3.678935,3.7298741,394841.0,0.702711,103.001358,21.704889,517.792301,12.220749
2013-12-13,sz.300253,3.72647816,3.7638335,3.6959147,3.73327004,188435.0,0.335364,103.095138,21.72465,518.263735,12.231876
2013-12-16,sz.300253,3.73327004,3.75987157,3.68176495,3.73440202,230712.0,0.410605,103.126397,21.731237,518.42088,12.235585
2013-12-17,sz.300253,3.7298741,3.74515583,3.67950099,3.74402385,149583.0,0.266218,103.392107,21.787229,519.756611,12.26711
2013-12-18,sz.300253,3.73666598,3.7525137,3.68572688,3.7525137,131122.0,0.233362,103.626556,21.836633,520.935198,12.294927
2013-12-19,sz.300253,3.75421167,3.7808132,3.71063044,3.76100355,236142.0,0.420269,103.861005,21.886037,522.113784,12.322743
2013-12-20,sz.300253,3.76100355,3.78986904,3.58328269,3.7638335,779959.0,1.388117,103.939155,21.902505,522.506646,12.332015
2013-12-23,sz.300253,3.7242142,3.7638335,3.62856189,3.7638335,997293.0,1.774914,103.939155,21.902505,522.506646,12.332015
2013-12-24,sz.300253,3.7638335,3.7638335,3.678935,3.73383603,545768.0,0.97132,103.110768,21.727944,518.342308,12.23373
2013-12-25,sz.300253,3.68799084,4.10229552,3.65516342,3.9336305,1458916.0,2.596478,108.628139,22.890588,546.078375,12.888347
2013-12-26,sz.300253,3.9223107,4.15889452,3.87080561,4.0015493,1755831.0,3.124907,110.503733,23.285821,555.507066,13.11088
2013-12-27,sz.300253,3.90646298,4.0638082,3.90646298,4.01173712,751771.0,1.33795,110.785072,23.345106,556.92137,13.144259
2013-12-30,sz.300253,3.9789097,4.11644527,3.9789097,4.10795542,1067514.0,1.899888,113.442163,23.90502,570.278683,13.459514
2013-12-31,sz.300253,4.1090874,4.18153412,3.96193,4.10965339,810972.0,1.419104,114.514803,24.131051,575.67089,13.586779
2014-01-02,sz.300253,4.13908487,4.1600265,4.075128,4.13851888,614843.0,1.075902,115.319135,24.300544,579.714303,13.68221
2014-01-03,sz.300253,4.09097572,4.55225757,4.09097572,4.55225757,1421748.0,2.487889,126.847895,26.729933,637.669876,15.050057
2014-01-06,sz.300253,4.58678296,4.80185916,4.45320932,4.47415095,1210110.0,2.117548,124.671467,26.271307,626.728879,14.791831
2014-01-07,sz.300253,4.4939606,4.73903427,4.471321,4.697717,599622.0,1.049267,130.901097,27.584042,658.045502,15.530955
2014-01-08,sz.300253,4.8392145,4.90034142,4.58508499,4.75318402,1060378.0,1.855535,132.446676,27.909733,665.815196,15.714333
2014-01-09,sz.300253,4.697717,4.7712957,4.61564845,4.7429962,548739.0,0.960228,132.162794,27.849912,664.388109,15.680651
2014-01-10,sz.300253,4.75375001,4.75375001,4.52792,4.697717,790177.0,1.382715,130.901097,27.584042,658.045502,15.530955
2014-01-13,sz.300253,4.6694175,4.697717,4.5448997,4.6467779,819060.0,1.433257,129.481688,27.284937,650.910069,15.362547
2014-01-14,sz.300253,4.6694175,4.6694175,4.48547075,4.60206469,904847.0,1.583374,128.235762,27.022391,644.646744,15.214722
2014-01-15,sz.300253,4.60489464,4.72545051,4.47811288,4.72545051,808954.0,1.415573,131.673887,27.746887,661.930349,15.622644
2014-01-16,sz.300253,4.7203566,4.80468911,4.55961544,4.59300885,889282.0,1.556137,127.983422,26.969216,643.378223,15.184783
2014-01-17,sz.300253,4.54320173,4.6071586,4.4769809,4.52678802,523265.0,0.915651,126.13819,26.580381,634.10216,14.965853
2014-01-20,sz.300253,4.5335799,4.53640985,4.32699355,4.37057478,885748.0,1.549953,121.785334,25.663129,612.220165,14.449402
2014-01-21,sz.300253,4.36491488,4.53867381,4.34793518,4.471321,991628.0,1.735231,124.592611,26.25469,626.332466,14.782475
2014-01-22,sz.300253,4.49282862,4.9184531,4.49282862,4.9184531,1453557.0,2.543551,137.051872,28.880159,688.965712,16.260723
2014-01-23,sz.300253,4.9524125,5.08655213,4.82280079,5.0090115,1122575.0,1.964372,139.575266,29.4119,701.650927,16.560115
2014-01-24,sz.300253,5.00731353,5.19126028,4.89694548,5.0656105,686784.0,1.20179,141.152388,29.744238,709.579186,16.747235
2014-01-27,sz.300253,5.07013842,5.1674887,4.9524125,4.98806987,914251.0,1.59983,138.991731,29.288935,698.717471,16.49088
2014-01-28,sz.300253,4.98806987,5.01353942,4.9071333,4.9127932,571075.0,0.999313,136.894159,28.846925,688.172887,16.242011
2014-01-29,sz.300253,4.91788711,5.376905,4.867514,5.3089862,837267.0,1.465117,147.934011,31.17329,743.6707,17.55185
2014-01-30,sz.300253,5.3089862,5.40180856,5.21389988,5.23880344,445689.0,0.779903,145.97838,30.761191,733.839659,17.319822
2014-02-07,sz.300253,5.207108,5.433504,5.15107499,5.3882248,629320.0,1.101235,150.141981,31.638563,754.770263,17.813818
2014-02-10,sz.300253,5.38765881,5.76630612,5.3486055,5.53877814,1107961.0,1.938799,154.337125,32.522582,775.859432,18.311557
2014-02-11,sz.300253,5.53821215,5.7447985,5.433504,5.6881995,858012.0,1.501419,158.500726,33.399954,796.790036,18.805554
2014-02-12,sz.300253,5.72385687,6.22589,5.68876549,6.00402192,1447768.0,2.533421,167.301065,35.254399,841.029721,19.849683
2014-02-13,sz.300253,6.00005999,6.22532401,5.7447985,5.829697,831490.0,1.455008,162.44353,34.230799,816.610683,19.273354
2014-02-14,sz.300253,5.86252442,6.4126667,5.8183772,6.4126667,1620083.0,2.834952,178.687883,37.653878,898.271752,21.200689
2014-02-17,sz.300253,6.3617276,6.79188,6.34984181,6.67981398,894361.0,1.565025,186.131897,39.222513,935.693134,22.083895
2014-02-18,sz.300253,6.62264899,6.79131401,6.30116667,6.40983675,1243756.0,2.176424,178.609027,37.637261,897.875339,21.191333
2014-02-19,sz.300253,6.34078597,6.61698909,6.056093,6.339088,1029884.0,1.802174,176.637625,37.221839,887.965015,20.957433
2014-02-20,sz.300253,6.339088,6.8201795,6.22475802,6.73471501,2021006.0,3.536519,187.661705,39.544881,943.383546,22.265402
2014-02-21,sz.300253,6.622083,6.88583434,6.622083,6.73471501,845012.0,1.47867,187.661705,39.544881,943.383546,22.265402
2014-02-24,sz.300253,6.72282922,7.09525064,6.6390627,7.074875,894777.0,1.565753,197.140207,41.542231,991.032383,23.389993
2014-02-25,sz.300253,7.0692151,7.37315173,6.395687,6.6730221,1529929.0,2.677193,185.942643,39.182632,934.741743,22.061441
2014-02-26,sz.300253,6.5145449,6.77773025,6.339088,6.72735714,1055661.0,1.847281,187.45668,39.501677,942.352872,22.241076
2014-02-27,sz.300253,6.678682,6.78508812,6.05439503,6.169291,1857182.0,3.249847,171.90626,36.224826,864.180238,20.396074
2014-02-28,sz.300253,6.0334534,6.4409662,6.0334534,6.4070068,928244.0,1.624316,151.628596,35.036982,897.478926,21.181977
2014-03-03,sz.300253,6.29550677,6.6447226,6.29437479,6.6447226,431857.0,0.755698,157.254392,36.336941,930.777614,21.967881
2014-03-04,sz.300253,6.6447226,7.131474,6.6447226,7.10374049,1147839.0,2.008581,168.117536,38.8471,995.075795,23.485424
2014-03-05,sz.300253,7.1937329,7.6352051,6.95488512,7.01035214,1481902.0,2.593152,165.907402,38.336402,981.994167,23.176676
2014-03-06,sz.300253,6.961677,7.018276,6.30909053,6.78508812,1541766.0,2.697906,160.576291,37.104536,950.439696,22.431938
2014-03-07,sz.300253,6.678682,7.0635552,6.45568194,6.73301704,908638.0,1.590008,159.343973,36.819783,334.79708,20.453776
2014-03-10,sz.300253,6.7069815,6.7069815,6.22589,6.4975652,1131884.0,1.980662,153.771756,35.532205,323.089314,19.738512
2014-03-11,sz.300253,6.47945352,6.6503825,6.12853972,6.20664634,1013625.0,1.773723,146.886854,33.941303,308.623468,18.85475
2014-03-12,sz.300253,6.1919306,6.41323269,5.89138991,6.22589,976897.0,1.709453,147.342275,34.046538,309.580353,18.913209
2014-03-13,sz.300253,6.169291,6.848479,5.89138991,6.848479,1143799.0,2.001512,162.076503,37.451192,340.538388,20.80453
2014-03-14,sz.300253,6.848479,6.90451201,6.53209059,6.58416167,524087.0,0.91709,155.821154,36.005761,327.395295,20.001578
2014-03-17,sz.300253,6.62095102,6.8994181,6.51001698,6.84168712,703176.0,1.230474,161.915766,37.41405,340.200664,20.783897
2014-03-18,sz.300253,6.8428191,7.44163652,6.8258394,7.3861695,995597.0,1.742176,174.801518,40.391574,367.274873,22.437943
2014-03-19,sz.300253,7.35787,7.44163652,6.97129883,7.2220324,638229.0,1.116825,170.917039,39.493984,359.113209,21.939322
2014-03-20,sz.300253,7.2220324,7.39126341,6.905078,7.01884199,655174.0,1.146476,166.108323,38.382829,349.009632,21.322064
2014-03-21,sz.300253,6.8654587,7.03299174,6.69056779,6.735281,530408.0,0.928151,159.397552,36.832164,334.909655,20.460653
2014-03-24,sz.300253,6.7239612,6.77659827,6.16249912,6.55699415,639038.0,1.11824,155.178205,35.857195,326.044399,19.919048
2014-03-25,sz.300253,6.46530377,6.67811601,6.38153725,6.452286,395984.0,0.692925,152.700176,35.284594,320.83782,19.600962
2014-03-26,sz.300253,6.48341545,6.87564652,6.4805855,6.6503825,747184.0,1.307483,157.38834,36.367893,330.688104,20.202746
2014-03-27,sz.300253,6.54001445,6.73018709,6.1862707,6.3164484,563988.0,0.986912,149.485436,34.54176,314.08334,19.18831
2014-03-28,sz.300253,6.22589,6.3504078,5.886296,6.22758797,932097.0,1.631058,147.38246,34.055823,309.664784,18.918367
2014-03-31,sz.300253,6.01930365,6.38832913,5.9485549,6.22589,847522.0,1.483062,147.342275,34.046538,309.580353,18.913209
2014-04-01,sz.300253,6.11325799,6.4183266,6.0843925,6.34757785,358254.0,0.61408,150.291716,34.728068,315.777412,19.291806
2014-04-02,sz.300253,6.38889512,6.50831901,5.71310306,5.7844178,1975953.0,3.386963,136.957765,31.646978,287.761493,17.580228
2014-04-03,sz.300253,5.7844178,6.0051539,5.53594819,5.76913607,1442701.0,2.47292,136.595939,31.56337,287.001262,17.533783
2014-04-04,sz.300253,5.6881995,5.942895,5.5580218,5.93383916,651290.0,1.11637,140.495617,32.464473,295.194863,18.034355
2014-04-08,sz.300253,5.7617782,5.85686452,5.64688223,5.7334787,933782.0,1.600587,135.751679,31.368286,285.22739,17.425412
2014-04-09,sz.300253,5.716499,5.9145955,5.716499,5.85912848,593160.0,1.01673,138.726691,32.055725,291.478178,17.807292
2014-04-10,sz.300253,5.86705234,6.282489,5.86705234,6.06231889,1006621.0,1.72544,143.537634,33.167395,301.586434,18.424836
2014-04-11,sz.300253,5.90127285,6.0770072,5.67451885,5.74141128,2179733.0,1.86851,135.693463,31.354834,285.105073,17.417939
2014-04-14,sz.300253,5.7482139,5.95002496,5.16772366,5.22441216,8213527.0,7.040798,123.47462,28.531413,259.432104,15.849499
2014-04-15,sz.300253,5.26636165,5.31624753,5.1699912,5.24822133,4015150.0,3.441866,124.03733,28.661439,260.614412,15.92173
2014-04-16,sz.300253,5.20060299,5.215342,5.00786209,5.06568436,3093044.0,2.651418,119.723221,27.664573,251.550052,15.367961
2014-04-17,sz.300253,5.06681813,5.17792759,5.0452765,5.10763385,2198205.0,1.884345,120.714662,27.893667,253.633166,15.495224
2014-04-18,sz.300253,5.10536631,5.18699775,5.05548043,5.15751973,1580954.0,1.355225,121.893674,28.166102,256.110382,15.646565
2014-04-21,sz.300253,5.10763385,5.15298465,4.86954215,4.88314739,3652620.0,3.131098,111.009838,26.00943,206.00972,14.497086
2014-04-22,sz.300253,4.89221755,4.97498276,4.6824701,4.91602672,3354369.0,2.875431,111.757293,26.184557,207.396829,14.594699
2014-04-23,sz.300253,4.86160576,4.8978864,4.69494157,4.80491726,2779846.0,2.382939,109.231413,25.592748,202.709355,14.264837
2014-04-24,sz.300253,4.7958471,4.82419135,4.6144439,4.7845094,2992543.0,2.565267,108.767476,25.484048,201.84839,14.20425
2014-04-25,sz.300253,4.7391586,4.74936253,4.56342425,4.61897898,2577462.0,2.209451,105.00443,24.602372,194.86501,13.712823
2014-04-28,sz.300253,4.62011275,4.6371193,4.49539805,4.58723342,1782445.0,1.527947,104.28275,24.433284,193.525732,13.618577
2014-04-29,sz.300253,4.56002294,4.6938078,4.27204536,4.43870955,3643355.0,3.123156,100.906319,23.642191,187.259822,13.177639
2014-04-30,sz.300253,4.4443784,4.52034099,4.3876899,4.42056923,2345787.0,2.010855,100.493931,23.545569,186.49452,13.123784
2014-05-05,sz.300253,4.4443784,4.58950096,4.3763522,4.58156457,1861788.0,1.595961,104.153879,24.403089,193.286575,13.601747
2014-05-06,sz.300253,4.58836719,4.78337563,4.56002294,4.75616515,3159527.0,2.708409,108.123119,25.333076,200.652606,14.120102
2014-05-07,sz.300253,4.7051455,4.7051455,4.55888917,4.5690931,1676457.0,1.437092,103.870362,24.336662,192.76043,13.564722
2014-05-08,sz.300253,4.58609965,4.64278815,4.53848131,4.5690931,1131183.0,0.969672,103.870362,24.336662,192.76043,13.564722
2014-05-09,sz.300253,4.53508,4.58609965,4.41943546,4.421703,1470407.0,1.260462,100.519705,23.551608,186.542351,13.12715
2014-05-12,sz.300253,4.53167869,4.53394623,4.41830169,4.51580591,1003609.0,0.860313,102.658971,24.052835,190.512355,13.406523
2014-05-13,sz.300253,4.51467214,4.58950096,4.421703,4.5010669,794972.0,0.681466,102.323905,23.974329,189.890547,13.362766
2014-05-14,sz.300253,4.48519412,4.55095278,4.44097709,4.4897292,735886.0,0.630816,102.066162,23.913941,189.412234,13.329107
2014-05-15,sz.300253,4.4783915,4.52941115,4.3196637,4.3196637,943624.0,0.808893,98.200019,23.00811,182.237528,12.824216
2014-05-16,sz.300253,4.31739616,4.38088728,4.0248835,4.08837462,1727847.0,1.481145,92.942066,21.776179,172.479928,12.137565
2014-05-19,sz.300253,4.08724085,4.194949,4.0022081,4.14392935,906966.0,0.777469,94.205006,22.072084,174.823665,12.302496
2014-05-20,sz.300253,4.308326,4.55888917,4.308326,4.4443784,3361502.0,2.881546,101.035191,23.672386,187.498979,13.194469
2014-05-21,sz.300253,4.40923153,4.53621377,4.34460664,4.53394623,2151647.0,1.844434,103.071359,24.149457,191.277657,13.460378
2014-05-22,sz.300253,4.48179281,4.77884055,4.48179281,4.63825307,2320535.0,1.989208,105.442593,24.705033,195.678143,13.770044
2014-05-23,sz.300253,4.6371193,4.84346544,4.54868524,4.82419135,2774541.0,2.378391,109.669576,25.695408,203.522488,14.322058
2014-05-26,sz.300253,4.84459921,4.93530081,4.6711324,4.7391586,2972409.0,2.548008,107.736504,25.242493,199.935135,14.069613
2014-05-27,sz.300253,4.7278209,4.7278209,4.5464177,4.59516981,2194922.0,1.88153,104.46317,24.475556,193.860551,13.642139
2014-05-28,sz.300253,4.59516981,4.59516981,4.59516981,4.59516981,0.0,0.0,104.46317,24.475556,193.860551,13.642139
