date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-05-23,sh.600919,4.52073888,4.52683152,4.46590512,4.4780904,25347819.0,0.425443,6.964522,2.504048,-0.536479,0.896712
2018-05-24,sh.600919,4.48418304,4.5085536,4.46590512,4.4780904,18358037.0,0.308125,6.964522,2.504048,-0.536479,0.896712
2018-05-25,sh.600919,4.50246096,4.55729472,4.48418304,4.5390168,42956918.0,0.720997,7.059278,2.538116,-0.543778,0.908913
2018-05-28,sh.600919,4.52683152,4.5390168,4.4780904,4.49636832,27268066.0,0.457672,6.992949,2.514268,-0.538669,0.900372
2018-05-29,sh.600919,4.49027568,4.50246096,4.43544192,4.45981248,25893350.0,0.434599,6.936096,2.493827,-0.53429,0.893052
2018-05-30,sh.600919,4.41107136,4.417164,4.3257744,4.34405232,30275344.0,0.508147,6.75606,2.429097,-0.520422,0.869872
2018-05-31,sh.600919,4.3562376,4.39888608,4.33795968,4.3867008,24687198.0,0.414355,6.822389,2.452945,-0.525531,0.878412
2018-06-01,sh.600919,4.33795968,4.38060816,4.31968176,4.35014496,25205780.0,0.423059,6.765536,2.432503,-0.521151,0.871092
2018-06-04,sh.600919,4.35014496,4.38060816,4.33186704,4.33795968,23365219.0,0.388887,6.746585,2.42569,-0.519692,0.868652
2018-06-05,sh.600919,4.33795968,4.34405232,4.2953112,4.3257744,39327565.0,0.654562,6.727634,2.418876,-0.518232,0.866212
2018-06-06,sh.600919,4.31968176,4.3257744,4.2953112,4.30749648,21369095.0,0.355664,6.699207,2.408655,-0.516042,0.862552
2018-06-07,sh.600919,4.31968176,4.34405232,4.30140384,4.30749648,32016408.0,0.532876,6.699207,2.408655,-0.516042,0.862552
2018-06-08,sh.600919,4.30140384,4.30140384,4.15518048,4.2039216,79109080.0,1.316679,6.538123,2.350739,-0.503634,0.841812
2018-06-11,sh.600919,4.16736576,4.19782896,4.15518048,4.18564368,22808134.0,0.379615,6.509696,2.340518,-0.501444,0.838152
2018-06-12,sh.600919,4.17955104,4.18564368,4.13690256,4.17955104,22691142.0,0.377668,6.500221,2.337111,-0.500714,0.836932
2018-06-13,sh.600919,4.1734584,4.1734584,4.10643936,4.112532,22710162.0,0.377984,6.39599,2.299636,-0.492685,0.823511
2018-06-14,sh.600919,4.09425408,4.13690256,4.08816144,4.13080992,18617910.0,0.309874,6.424417,2.309856,-0.494875,0.827171
2018-06-15,sh.600919,4.13080992,4.16736576,4.11862464,4.15518048,24575780.0,0.409036,6.462319,2.323484,-0.497794,0.832051
2018-06-19,sh.600919,4.112532,4.1429952,3.9297528,3.99677184,44913956.0,0.747541,6.215955,2.234905,-0.478817,0.800331
2018-06-20,sh.600919,3.97240128,4.0211424,3.96630864,4.00286448,19366166.0,0.322328,6.22543,2.238312,-0.479547,0.801551
2018-06-21,sh.600919,3.99677184,4.03332768,3.95412336,3.96630864,23560067.0,0.39213,6.168577,2.217871,-0.475167,0.794231
2018-06-22,sh.600919,3.94803072,3.97849392,3.9297528,3.97849392,21896678.0,0.364445,6.187528,2.224685,-0.476627,0.796671
2018-06-25,sh.600919,3.99677184,4.00895712,3.91147488,3.92366016,19279012.0,0.320877,6.102248,2.194023,-0.470058,0.785691
2018-06-26,sh.600919,3.89319696,3.8992896,3.84445584,3.88710432,26050553.0,0.433581,6.045395,2.173582,-0.465679,0.778371
2018-06-27,sh.600919,3.87491904,3.93584544,3.8383632,3.86273376,30060147.0,0.500316,6.007493,2.159954,-0.462759,0.773491
2018-06-28,sh.600919,3.84445584,3.88710432,3.82617792,3.8688264,24114459.0,0.401357,6.016968,2.163361,-0.463489,0.774711
2018-06-29,sh.600919,3.87491904,3.91147488,3.85664112,3.90538224,22943694.0,0.381871,6.073822,2.183802,-0.467868,0.782031
2018-07-02,sh.600919,3.88710432,3.8992896,3.8079,3.82008528,24775872.0,0.412366,5.941164,2.136106,-0.45765,0.764951
2018-07-03,sh.600919,3.82008528,3.85664112,3.79571472,3.85054848,23891126.0,0.39764,5.988542,2.15314,-0.461299,0.771051
2018-07-04,sh.600919,3.8383632,3.85664112,3.81399264,3.8383632,16876032.0,0.280882,5.969591,2.146327,-0.459839,0.768611
2018-07-05,sh.600919,3.82617792,3.86273376,3.80180736,3.81399264,18984144.0,0.315969,5.931688,2.132699,-0.45692,0.763731
2018-07-06,sh.600919,3.81399264,3.85054848,3.76525152,3.83227056,25268630.0,0.420567,5.960115,2.14292,-0.45911,0.767391
2018-07-09,sh.600919,3.83227056,3.91756752,3.82617792,3.91147488,35514357.0,0.591096,6.083297,2.187209,-0.468598,0.783251
2018-07-10,sh.600919,3.92401214,3.93028053,3.87386502,3.89893858,22209143.0,0.369646,5.893786,2.119072,-0.454,0.75885
2018-07-11,sh.600919,3.87386502,3.87386502,3.78610756,3.84252307,24446340.0,0.406881,5.808506,2.08841,-0.447431,0.74787
2018-07-12,sh.600919,3.8237179,3.91774375,3.8237179,3.90520697,28685749.0,0.477441,5.903262,2.122479,-0.45473,0.760071
2018-07-13,sh.600919,3.91147536,3.91147536,3.86759663,3.8864018,18016413.0,0.299862,5.874835,2.112258,-0.45254,0.75641
2018-07-16,sh.600919,3.87386502,3.89267019,3.83625468,3.84879146,13729058.0,0.228504,5.817982,2.091817,-0.448161,0.74909
2018-07-17,sh.600919,3.86759663,3.86759663,3.84252307,3.86132824,12674490.0,0.210952,5.836933,2.09863,-0.449621,0.75153
2018-07-18,sh.600919,3.86132824,3.89893858,3.85505985,3.85505985,14081860.0,0.234376,5.827457,2.095224,-0.448891,0.75031
2018-07-19,sh.600919,3.85505985,3.88013341,3.81744951,3.83625468,20479455.0,0.340857,5.799031,2.085003,-0.446701,0.74665
2018-07-20,sh.600919,3.82998629,4.0117696,3.81118112,3.97415926,60683720.0,1.010011,6.007493,2.159954,-0.462759,0.773491
2018-07-23,sh.600919,3.93654892,4.02430638,3.91147536,3.99296443,52793366.0,0.878685,6.035919,2.170175,-0.464949,0.777151
2018-07-24,sh.600919,3.98042765,4.06818511,3.96789087,4.02430638,50086638.0,0.833634,6.083297,2.187209,-0.468598,0.783251
2018-07-25,sh.600919,4.02430638,4.03057477,3.98042765,3.99296443,27043665.0,0.450111,6.035919,2.170175,-0.464949,0.777151
2018-07-26,sh.600919,3.99923282,4.0117696,3.96162248,3.97415926,28019798.0,0.466357,6.007493,2.159954,-0.462759,0.773491
2018-07-27,sh.600919,3.97415926,3.98669604,3.9490857,3.96789087,17114395.0,0.284849,5.998017,2.156547,-0.462029,0.772271
2018-07-30,sh.600919,3.96789087,4.0117696,3.95535409,3.98042765,25551490.0,0.425275,6.016968,2.163361,-0.463489,0.774711
2018-07-31,sh.600919,3.97415926,4.05564833,3.96162248,4.02430638,31055205.0,0.516878,6.083297,2.187209,-0.468598,0.783251
2018-08-01,sh.600919,4.0117696,4.03684316,3.91774375,3.92401214,25815661.0,0.429672,5.931688,2.132699,-0.45692,0.763731
2018-08-02,sh.600919,3.91147536,3.93654892,3.81744951,3.84879146,31444179.0,0.523352,5.817982,2.091817,-0.448161,0.74909
2018-08-03,sh.600919,3.84879146,3.88013341,3.83625468,3.84252307,14329813.0,0.238503,5.808506,2.08841,-0.447431,0.74787
2018-08-06,sh.600919,3.84879146,3.89267019,3.8237179,3.84252307,18922117.0,0.314937,5.808506,2.08841,-0.447431,0.74787
2018-08-07,sh.600919,3.84252307,3.91147536,3.82998629,3.91147536,24109279.0,0.401271,5.912737,2.125885,-0.45546,0.761291
2018-08-08,sh.600919,3.89893858,3.91774375,3.87386502,3.8864018,16554430.0,0.275529,5.874835,2.112258,-0.45254,0.75641
2018-08-09,sh.600919,3.86759663,3.95535409,3.86759663,3.94281731,22483742.0,0.374216,5.960115,2.14292,-0.45911,0.767391
2018-08-10,sh.600919,3.93028053,3.96162248,3.90520697,3.93028053,17010247.0,0.283116,5.941164,2.136106,-0.45765,0.764951
2018-08-13,sh.600919,3.89893858,3.91147536,3.85505985,3.90520697,17050799.0,0.283791,5.903262,2.122479,-0.45473,0.760071
2018-08-14,sh.600919,3.89267019,3.91147536,3.88013341,3.89893858,10477633.0,0.174388,5.893786,2.119072,-0.454,0.75885
2018-08-15,sh.600919,3.89267019,3.89893858,3.83625468,3.84252307,13670087.0,0.227523,5.808506,2.08841,-0.447431,0.74787
2018-08-16,sh.600919,3.82998629,3.86132824,3.80491273,3.82998629,16007718.0,0.26643,5.789555,2.081596,-0.445971,0.74543
2018-08-17,sh.600919,3.84879146,3.86132824,3.80491273,3.81118112,11683692.0,0.194462,5.761129,2.071376,-0.443782,0.74177
2018-08-20,sh.600919,3.81118112,3.85505985,3.81118112,3.85505985,11825574.0,0.196823,5.827457,2.095224,-0.448891,0.75031
2018-08-21,sh.600919,3.84879146,3.90520697,3.84879146,3.8864018,18732561.0,0.311782,5.703274,2.105722,-0.75525,0.743976
2018-08-22,sh.600919,3.8864018,3.8864018,3.85505985,3.86132824,11043683.0,0.183809,5.666478,2.092136,-0.750378,0.739176
2018-08-23,sh.600919,3.85505985,3.8864018,3.84252307,3.86759663,16836074.0,0.280217,5.675677,2.095533,-0.751596,0.740376
2018-08-24,sh.600919,3.86132824,3.99296443,3.85505985,3.93654892,41705677.0,0.694143,5.776864,2.132892,-0.764995,0.753576
2018-08-27,sh.600919,3.93028053,3.95535409,3.91147536,3.95535409,32712741.0,0.544466,5.804461,2.143081,-0.76865,0.757176
2018-08-28,sh.600919,3.95535409,3.96789087,3.93028053,3.94281731,19610265.0,0.32639,5.786063,2.136289,-0.766213,0.754776
2018-08-29,sh.600919,3.92401214,3.95535409,3.91774375,3.93028053,13643156.0,0.227075,5.767666,2.129496,-0.763777,0.752376
2018-08-30,sh.600919,3.93028053,3.9490857,3.91147536,3.93028053,20024957.0,0.333292,5.767666,2.129496,-0.763777,0.752376
2018-08-31,sh.600919,3.93654892,3.98042765,3.92401214,3.94281731,35332321.0,0.588066,5.786063,2.136289,-0.766213,0.754776
2018-09-03,sh.600919,3.93654892,3.94281731,3.90520697,3.93028053,18214232.0,0.303155,5.767666,2.129496,-0.763777,0.752376
2018-09-04,sh.600919,3.93654892,4.00550121,3.91774375,3.97415926,27318164.0,0.454679,5.832057,2.15327,-0.772304,0.760776
2018-09-05,sh.600919,3.96162248,4.02430638,3.95535409,3.96162248,44412828.0,0.7392,5.81366,2.146478,-0.769868,0.758376
2018-09-06,sh.600919,3.95535409,3.98042765,3.93654892,3.9490857,18396584.0,0.30619,5.795262,2.139685,-0.767432,0.755976
2018-09-07,sh.600919,3.93654892,3.99296443,3.92401214,3.9490857,17060110.0,0.283946,5.795262,2.139685,-0.767432,0.755976
2018-09-10,sh.600919,3.93654892,3.94281731,3.90520697,3.91774375,16618254.0,0.276592,5.749268,2.122703,-0.761341,0.749976
2018-09-11,sh.600919,3.91774375,3.92401214,3.89267019,3.89893858,19191806.0,0.319425,5.721671,2.112514,-0.757686,0.746376
2018-09-12,sh.600919,3.89893858,3.91147536,3.8864018,3.89893858,21179786.0,0.352513,5.721671,2.112514,-0.757686,0.746376
2018-09-13,sh.600919,3.91147536,3.93654892,3.89267019,3.93028053,28886366.0,0.48078,5.767666,2.129496,-0.763777,0.752376
2018-09-14,sh.600919,3.92401214,3.93028053,3.90520697,3.91774375,17511750.0,0.291463,5.749268,2.122703,-0.761341,0.749976
2018-09-17,sh.600919,3.90520697,3.91147536,3.8864018,3.89893858,15171358.0,0.25251,5.721671,2.112514,-0.757686,0.746376
2018-09-18,sh.600919,3.89893858,3.9490857,3.8864018,3.9490857,26812782.0,0.446268,5.795262,2.139685,-0.767432,0.755976
2018-09-19,sh.600919,3.93654892,3.98042765,3.93028053,3.96162248,36128243.0,0.601313,5.81366,2.146478,-0.769868,0.758376
2018-09-20,sh.600919,3.96789087,3.97415926,3.94281731,3.95535409,21065799.0,0.350616,5.804461,2.143081,-0.76865,0.757176
2018-09-21,sh.600919,3.96162248,4.05564833,3.94281731,4.03684316,65056105.0,1.082784,5.924046,2.187233,-0.784486,0.772775
2018-09-25,sh.600919,4.00550121,4.0117696,3.98042765,3.99923282,27639441.0,0.460027,5.868853,2.166855,-0.777177,0.765575
2018-09-26,sh.600919,4.00550121,4.06191672,3.99296443,4.01803799,35273272.0,0.587083,5.896449,2.177044,-0.780831,0.769175
2018-09-27,sh.600919,4.0117696,4.01803799,3.98669604,4.00550121,26594899.0,0.442641,5.878052,2.170252,-0.778395,0.766775
2018-09-28,sh.600919,4.01803799,4.09325867,4.0117696,4.04937994,55577070.0,0.925016,5.942443,2.194026,-0.786922,0.775175
2018-10-08,sh.600919,3.99923282,3.99923282,3.94281731,3.9490857,39701438.0,0.660785,5.795262,2.139685,-0.767432,0.755976
2018-10-09,sh.600919,3.9490857,3.96789087,3.93028053,3.9490857,17815765.0,0.296523,5.795262,2.139685,-0.767432,0.755976
2018-10-10,sh.600919,3.94281731,3.97415926,3.93654892,3.96162248,12831740.0,0.21357,5.81366,2.146478,-0.769868,0.758376
2018-10-11,sh.600919,3.89267019,3.90520697,3.74849722,3.78610756,47322393.0,0.787627,5.556093,2.05138,-0.73576,0.724777
2018-10-12,sh.600919,3.77357078,3.82998629,3.75476561,3.81118112,30857884.0,0.513594,5.592888,2.064966,-0.740632,0.729577
2018-10-15,sh.600919,3.81118112,3.81744951,3.761034,3.77357078,18226562.0,0.30336,5.537695,2.044588,-0.733323,0.722377
2018-10-16,sh.600919,3.77357078,3.8237179,3.76730239,3.77357078,18919990.0,0.314901,5.537695,2.044588,-0.733323,0.722377
2018-10-17,sh.600919,3.79864434,3.8237179,3.77357078,3.80491273,17519147.0,0.291586,5.583689,2.061569,-0.739414,0.728377
2018-10-18,sh.600919,3.79864434,3.80491273,3.74849722,3.761034,18751073.0,0.31209,5.519297,2.037795,-0.730887,0.719977
2018-10-19,sh.600919,3.74849722,3.83625468,3.70461849,3.82998629,32226879.0,0.536379,5.620484,2.075155,-0.744287,0.733176
2018-10-22,sh.600919,3.82998629,4.00550121,3.8237179,3.97415926,52217267.0,0.869096,5.832057,2.15327,-0.772304,0.760776
2018-10-23,sh.600919,3.95535409,3.99296443,3.89267019,3.90520697,31414962.0,0.522866,5.73087,2.115911,-0.758905,0.747576
2018-10-24,sh.600919,3.89893858,4.18728452,3.89267019,4.02430638,81164384.0,1.350888,5.905648,2.180441,-0.782049,0.770375
2018-10-25,sh.600919,3.94281731,4.0744535,3.91774375,4.06191672,55750628.0,0.927905,5.960841,2.200819,-0.789358,0.777575
2018-10-26,sh.600919,4.06191672,4.08072189,4.0117696,4.04311155,32815618.0,0.546178,5.933245,2.19063,-0.785704,0.773975
2018-10-29,sh.600919,4.03057477,4.08072189,3.95535409,3.96789087,24285622.0,0.404206,5.822859,2.149874,-0.771086,0.759576
2018-10-30,sh.600919,3.99296443,4.11206384,3.98669604,4.05564833,42672574.0,0.710236,5.769196,2.17939,-1.265036,0.749512
2018-10-31,sh.600919,4.0744535,4.09952706,4.04311155,4.06818511,37893124.0,0.630687,5.78703,2.186127,-1.268946,0.751829
2018-11-01,sh.600919,4.06818511,4.13086901,4.05564833,4.06191672,36154405.0,0.601748,5.778113,2.182758,-1.266991,0.75067
2018-11-02,sh.600919,4.09952706,4.15594257,4.0744535,4.1371374,52091685.0,0.867006,5.885115,2.22318,-1.290454,0.764571
2018-11-05,sh.600919,4.11833223,4.11833223,4.06191672,4.08699028,30857837.0,0.513593,5.813781,2.196232,-1.274812,0.755304
2018-11-06,sh.600919,4.0744535,4.08699028,4.04311155,4.06191672,19240828.0,0.320241,5.778113,2.182758,-1.266991,0.75067
2018-11-07,sh.600919,4.0744535,4.09325867,4.03684316,4.04311155,20891685.0,0.347718,5.751363,2.172653,-1.261125,0.747195
2018-11-08,sh.600919,4.0744535,4.08072189,4.03684316,4.05564833,19540651.0,0.325232,5.769196,2.17939,-1.265036,0.749512
2018-11-09,sh.600919,4.04311155,4.04311155,3.98042765,4.00550121,30576609.0,0.508912,5.697862,2.152442,-1.249394,0.740244
2018-11-12,sh.600919,4.00550121,4.0744535,3.99296443,4.06818511,20673576.0,0.344088,5.78703,2.186127,-1.268946,0.751829
2018-11-13,sh.600919,4.02430638,4.12460062,4.01803799,4.09325867,29793176.0,0.495873,5.822697,2.199601,-1.276767,0.756462
2018-11-14,sh.600919,4.08072189,4.11206384,4.06191672,4.0744535,19087413.0,0.317688,5.795947,2.189495,-1.270902,0.752987
2018-11-15,sh.600919,4.06818511,4.10579545,4.06191672,4.09952706,25514601.0,0.424661,5.831614,2.202969,-1.278723,0.757621
2018-11-16,sh.600919,4.10579545,4.16847935,4.08699028,4.13086901,44044220.0,0.733065,5.876198,2.219811,-1.288499,0.763413
2018-11-19,sh.600919,4.12460062,4.17474774,4.12460062,4.16221096,39339837.0,0.654766,5.920783,2.236654,-1.298275,0.769205
2018-11-20,sh.600919,4.1371374,4.14967418,4.08699028,4.08699028,31776637.0,0.528885,5.813781,2.196232,-1.274812,0.755304
2018-11-21,sh.600919,4.06818511,4.08072189,4.04937994,4.0744535,24068737.0,0.400596,5.795947,2.189495,-1.270902,0.752987
2018-11-22,sh.600919,4.06818511,4.0744535,4.04311155,4.06818511,17508716.0,0.291412,5.78703,2.186127,-1.268946,0.751829
2018-11-23,sh.600919,4.06191672,4.0744535,4.00550121,4.01803799,29486254.0,0.490765,5.715695,2.159179,-1.253305,0.742561
2018-11-26,sh.600919,4.0117696,4.04937994,4.00550121,4.0117696,17836441.0,0.296867,5.706779,2.155811,-1.251349,0.741403
2018-11-27,sh.600919,4.03057477,4.03057477,3.99923282,4.0117696,19915402.0,0.331469,5.706779,2.155811,-1.251349,0.741403
2018-11-28,sh.600919,4.00550121,4.04311155,3.99923282,4.04311155,18757554.0,0.312198,5.751363,2.172653,-1.261125,0.747195
2018-11-29,sh.600919,4.04311155,4.06191672,4.0117696,4.01803799,16255083.0,0.270547,5.715695,2.159179,-1.253305,0.742561
2018-11-30,sh.600919,4.01803799,4.01803799,3.98669604,3.99923282,21277230.0,0.354135,5.688945,2.149074,-1.247439,0.739086
2018-12-03,sh.600919,4.04311155,4.08072189,4.03057477,4.04937994,32048478.0,0.53341,5.76028,2.176021,-1.263081,0.748353
2018-12-04,sh.600919,4.04937994,4.05564833,4.03684316,4.05564833,25427127.0,0.423205,5.769196,2.17939,-1.265036,0.749512
2018-12-05,sh.600919,4.02430638,4.03057477,3.99923282,4.02430638,25435196.0,0.42334,5.724612,2.162548,-1.25526,0.743719
2018-12-06,sh.600919,4.00550121,4.00550121,3.94281731,3.9490857,36133245.0,0.601396,5.61761,2.122126,-1.231797,0.729818
2018-12-07,sh.600919,3.95535409,3.96162248,3.93028053,3.94281731,19034910.0,0.316814,5.608693,2.118758,-1.229842,0.72866
2018-12-10,sh.600919,3.92401214,3.93028053,3.89267019,3.89267019,16674066.0,0.277521,5.537359,2.09181,-1.2142,0.719392
2018-12-11,sh.600919,3.91147536,3.91147536,3.8864018,3.89893858,12200271.0,0.203059,5.546275,2.095178,-1.216155,0.720551
2018-12-12,sh.600919,3.90520697,3.91147536,3.88013341,3.89267019,13434802.0,0.223607,5.537359,2.09181,-1.2142,0.719392
2018-12-13,sh.600919,3.89267019,3.93654892,3.87386502,3.91774375,27037292.0,0.450005,5.573026,2.105284,-1.222021,0.724026
2018-12-14,sh.600919,3.91147536,3.91774375,3.86132824,3.86132824,20427221.0,0.339988,5.492774,2.074968,-1.204424,0.7136
2018-12-17,sh.600919,3.85505985,3.87386502,3.82998629,3.84252307,23576065.0,0.392396,5.466024,2.064862,-1.198558,0.710125
2018-12-18,sh.600919,3.82998629,3.85505985,3.80491273,3.81118112,19451959.0,0.323755,5.42144,2.04802,-1.188782,0.704332
2018-12-19,sh.600919,3.81744951,3.82998629,3.80491273,3.81118112,15613737.0,0.259873,5.42144,2.04802,-1.188782,0.704332
2018-12-20,sh.600919,3.80491273,3.81744951,3.77983917,3.79864434,24202649.0,0.402825,5.403606,2.041283,-1.184871,0.702016
2018-12-21,sh.600919,3.78610756,3.79237595,3.74222883,3.76730239,36830538.0,0.613002,5.359022,2.024441,-1.175095,0.696223
2018-12-24,sh.600919,3.73596044,3.75476561,3.73596044,3.74222883,28803055.0,0.479394,5.323354,2.010967,-1.167274,0.69159
2018-12-25,sh.600919,3.73596044,3.73596044,3.68581332,3.70461849,39893041.0,0.663974,5.269853,1.990756,-1.155543,0.684639
2018-12-26,sh.600919,3.70461849,3.71715527,3.67954493,3.6983501,30296915.0,0.504257,5.260936,1.987388,-1.153588,0.683481
2018-12-27,sh.600919,3.73596044,3.74222883,3.68581332,3.6983501,44359600.0,0.738314,5.260936,1.987388,-1.153588,0.683481
2018-12-28,sh.600919,3.6983501,3.74222883,3.69208171,3.74222883,27939330.0,0.465018,5.323354,2.010967,-1.167274,0.69159
2019-01-02,sh.600919,3.73596044,3.73596044,3.69208171,3.72342366,17826708.0,0.296705,5.296604,2.000862,-1.161409,0.688114
2019-01-03,sh.600919,3.71088688,3.75476561,3.71088688,3.74222883,15142762.0,0.252034,5.323354,2.010967,-1.167274,0.69159
2019-01-04,sh.600919,3.71715527,3.8237179,3.70461849,3.81744951,31494432.0,0.524189,5.430356,2.051389,-1.190737,0.705491
2019-01-07,sh.600919,3.8237179,3.8237179,3.78610756,3.80491273,22699426.0,0.377806,5.412523,2.044652,-1.186827,0.703174
2019-01-08,sh.600919,3.79864434,3.80491273,3.77983917,3.79864434,17856447.0,0.2972,5.403606,2.041283,-1.184871,0.702016
2019-01-09,sh.600919,3.79864434,3.84252307,3.79237595,3.79864434,36904987.0,0.614241,5.403606,2.041283,-1.184871,0.702016
2019-01-10,sh.600919,3.79237595,3.79864434,3.76730239,3.77357078,21696914.0,0.36112,5.367939,2.027809,-1.17705,0.697382
2019-01-11,sh.600919,3.77357078,3.81744951,3.77357078,3.79237595,18807572.0,0.31303,5.394689,2.037915,-1.182916,0.700857
2019-01-14,sh.600919,3.79237595,3.79237595,3.75476561,3.76730239,17859423.0,0.29725,5.359022,2.024441,-1.175095,0.696223
2019-01-15,sh.600919,3.76730239,3.80491273,3.761034,3.79237595,18034762.0,0.300168,5.394689,2.037915,-1.182916,0.700857
2019-01-16,sh.600919,3.79864434,3.80491273,3.77983917,3.79237595,12527054.0,0.208498,5.394689,2.037915,-1.182916,0.700857
2019-01-17,sh.600919,3.79237595,3.81118112,3.78610756,3.79237595,16133596.0,0.268525,5.394689,2.037915,-1.182916,0.700857
2019-01-18,sh.600919,3.81118112,3.84252307,3.79237595,3.84252307,29316847.0,0.487945,5.416569,2.00907,-1.198558,0.710125
2019-01-21,sh.600919,3.83625468,3.84879146,3.81118112,3.8237179,25822498.0,0.429786,5.390061,1.999238,-1.192692,0.706649
2019-01-22,sh.600919,3.81744951,3.8237179,3.79237595,3.80491273,24887607.0,0.414226,5.363552,1.989405,-1.186827,0.703174
2019-01-23,sh.600919,3.79864434,3.8237179,3.79864434,3.81118112,18597526.0,0.309534,5.372389,1.992683,-1.188782,0.704332
2019-01-24,sh.600919,3.81118112,3.83625468,3.80491273,3.82998629,15174773.0,0.252567,5.398897,2.002515,-1.194648,0.707808
2019-01-25,sh.600919,3.83625468,3.87386502,3.82998629,3.85505985,28552495.0,0.475223,5.434242,2.015625,-1.202468,0.712442
2019-01-28,sh.600919,3.87386502,3.8864018,3.84252307,3.85505985,22321873.0,0.371522,5.434242,2.015625,-1.202468,0.712442
2019-01-29,sh.600919,3.85505985,3.87386502,3.8237179,3.86132824,22914896.0,0.381392,5.443078,2.018902,-1.204424,0.7136
2019-01-30,sh.600919,3.85505985,3.88013341,3.84252307,3.86132824,15487300.0,0.257768,5.443078,2.018902,-1.204424,0.7136
2019-01-31,sh.600919,3.87386502,3.91774375,3.86132824,3.89267019,31623545.0,0.526337,5.487259,2.035289,-1.2142,0.719392
2019-02-01,sh.600919,3.89893858,3.91774375,3.87386502,3.91774375,24153525.0,0.402008,5.522603,2.048399,-1.222021,0.724026
2019-02-11,sh.600919,3.90520697,3.95535409,3.89267019,3.94281731,26739281.0,0.445044,5.557948,2.061509,-1.229842,0.72866
2019-02-12,sh.600919,3.96789087,3.96789087,3.93028053,3.94281731,27651026.0,0.460219,5.557948,2.061509,-1.229842,0.72866
2019-02-13,sh.600919,3.96789087,4.00550121,3.93654892,3.99296443,36728690.0,0.611307,5.628637,2.087728,-1.245484,0.737927
2019-02-14,sh.600919,3.98669604,4.0117696,3.97415926,3.98669604,23404519.0,0.389541,5.619801,2.084451,-1.243528,0.736769
2019-02-15,sh.600919,3.98042765,3.98669604,3.93654892,3.93654892,23449815.0,0.390295,5.549112,2.058231,-1.227887,0.727501
2019-02-18,sh.600919,3.9490857,4.00550121,3.94281731,4.00550121,31109296.0,0.517778,5.64631,2.094283,-1.249394,0.740244
2019-02-19,sh.600919,4.00550121,4.05564833,3.98042765,4.00550121,44809698.0,0.745806,5.64631,2.094283,-1.249394,0.740244
2019-02-20,sh.600919,3.99923282,4.01803799,3.97415926,3.99296443,22769484.0,0.378972,5.628637,2.087728,-1.245484,0.737927
2019-02-21,sh.600919,3.98669604,4.01803799,3.96162248,3.96789087,32185581.0,0.535692,5.593293,2.074619,-1.237663,0.733294
2019-02-22,sh.600919,3.96789087,4.06191672,3.94281731,4.05564833,53087191.0,0.883575,5.716999,2.120503,-1.265036,0.749512
2019-02-25,sh.600919,4.08072189,4.43175173,4.08072189,4.387873,172063312.0,2.863795,6.185316,2.294207,-1.368663,0.810909
2019-02-26,sh.600919,4.387873,4.39414139,4.27504198,4.28757876,102382513.0,1.704039,6.043937,2.241768,-1.33738,0.792374
2019-02-27,sh.600919,4.28757876,4.61980343,4.27504198,4.44428851,166656155.0,2.7738,6.264841,2.323704,-1.38626,0.821335
2019-02-28,sh.600919,4.4505569,4.53204597,4.42548334,4.4505569,98367585.0,1.637215,6.273677,2.326981,-1.388216,0.822494
2019-03-01,sh.600919,4.48189885,4.56338792,4.41294656,4.54458275,83863935.0,1.395818,6.40622,2.376143,-1.417544,0.83987
2019-03-04,sh.600919,4.61353504,4.79531835,4.59472987,4.65114538,165263435.0,2.750619,6.556435,2.431859,-1.450783,0.859564
2019-03-05,sh.600919,4.60726665,4.72009767,4.5759247,4.67621894,83499903.0,1.38976,6.591779,2.444969,-1.458604,0.864197
2019-03-06,sh.600919,4.69502411,4.74517123,4.65114538,4.72636606,86922961.0,1.446732,6.662469,2.471189,-1.474246,0.873465
2019-03-07,sh.600919,4.72009767,4.81412352,4.64487699,4.73263445,108761493.0,1.81021,6.671305,2.474466,-1.476201,0.874623
2019-03-08,sh.600919,4.62607182,4.65114538,4.43802012,4.45682529,116703135.0,1.942389,6.282514,2.330259,-1.390171,0.823652
2019-03-11,sh.600919,4.45682529,4.56338792,4.43175173,4.55711953,61788035.0,1.028391,6.423892,2.382698,-1.421455,0.842187
2019-03-12,sh.600919,4.66368216,4.69502411,4.54458275,4.61980343,100916735.0,1.679643,6.512254,2.415472,-1.441007,0.853771
2019-03-13,sh.600919,4.62607182,4.62607182,4.54458275,4.55711953,87352084.0,1.453875,6.423892,2.382698,-1.421455,0.842187
2019-03-14,sh.600919,4.48189885,4.5132408,4.37533622,4.39414139,95223930.0,1.584893,6.194152,2.297485,-1.370619,0.812068
2019-03-15,sh.600919,4.40667817,4.45682529,4.39414139,4.41294656,51983482.0,0.865205,6.22066,2.307317,-1.376484,0.815543
2019-03-18,sh.600919,4.44428851,4.52577758,4.41294656,4.51950919,52608002.0,0.8756,6.370875,2.363033,-1.409723,0.835236
2019-03-19,sh.600919,4.53831436,4.55085114,4.47563046,4.49443563,53051304.0,0.882978,6.335531,2.349924,-1.401902,0.830603
2019-03-20,sh.600919,4.46936207,4.50070402,4.43175173,4.48816724,53421155.0,0.889134,6.326694,2.346646,-1.399947,0.829444
