date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-12-01,sz.000997,2.64594618,2.6576712,2.54432934,2.56777938,5378458.0,2.878983,46.43903,4.503691,213.329872,3.300681
2006-12-04,sz.000997,2.5795044,2.64203784,2.55214602,2.6185878,5547476.0,2.969455,47.357915,4.592805,217.551012,3.365992
2006-12-05,sz.000997,2.62249614,2.72411298,2.6185878,2.7162963,7178394.0,3.842454,49.125001,4.764178,225.668587,3.491588
2006-12-06,sz.000997,2.72020464,2.8335465,2.6185878,2.78273808,9164586.0,4.905623,50.32662,4.880712,231.188538,3.576994
2006-12-07,sz.000997,2.77101306,2.87653824,2.735838,2.80618812,12767488.0,6.834186,50.75072,4.921841,233.136756,3.607137
2006-12-08,sz.000997,2.83745484,2.91562164,2.72411298,2.72411298,15170153.0,8.120286,49.266368,4.777888,226.317993,3.501636
2006-12-11,sz.000997,2.71238796,2.7749214,2.62249614,2.75928804,7717083.0,4.130803,49.902519,4.839582,229.24032,3.546851
2006-12-12,sz.000997,2.73192966,2.75147136,2.64985452,2.68502958,4307964.0,2.305969,48.559533,4.709339,223.070963,3.451397
2006-12-13,sz.000997,2.68893792,2.68893792,2.5990461,2.63422116,3285999.0,1.758931,47.640648,4.620224,218.849824,3.386087
2006-12-14,sz.000997,2.64594618,2.68112124,2.60686278,2.64985452,2834697.0,1.517358,47.923382,4.647644,220.148636,3.406183
2006-12-15,sz.000997,2.6576712,2.6967546,2.62640448,2.66548788,3917895.0,2.097172,48.206116,4.675064,221.447448,3.426278
2006-12-19,sz.000997,2.71238796,2.81009646,2.66157954,2.81009646,10032824.0,5.370374,50.821404,4.928696,233.461459,3.612161
2006-12-20,sz.000997,2.80618812,2.90389662,2.735838,2.82572982,8049541.0,4.308762,51.104138,4.956116,234.760271,3.632257
2006-12-21,sz.000997,2.82182148,2.88044658,2.74365468,2.7553797,5380975.0,2.880331,49.831835,4.832727,228.915617,3.541827
2006-12-22,sz.000997,2.73974634,2.79055476,2.6967546,2.70847962,3769442.0,2.017708,48.983634,4.750468,225.019181,3.481541
2006-12-25,sz.000997,2.735838,2.75928804,2.6967546,2.70457128,3888922.0,2.081664,48.912951,4.743613,224.694478,3.476517
2006-12-26,sz.000997,2.70066294,2.735838,2.63031282,2.6381295,3970583.0,2.125375,47.711332,4.627079,219.174527,3.391111
2006-12-27,sz.000997,2.6381295,2.7162963,2.6381295,2.69284626,3990626.0,2.136104,48.7009,4.723048,223.720369,3.461445
2006-12-28,sz.000997,2.6967546,2.7162963,2.540421,2.5795044,6263567.0,3.352765,46.65108,4.524255,214.303982,3.315753
2006-12-29,sz.000997,2.57168772,2.6185878,2.52869598,2.57168772,5232039.0,2.800608,46.509713,4.510546,213.654576,3.305705
2007-01-04,sz.000997,2.5795044,2.6185878,2.52869598,2.55214602,4689693.0,2.510301,46.156296,4.476271,212.03106,3.280586
2007-01-05,sz.000997,2.55214602,2.6576712,2.52869598,2.64203784,3313388.0,1.773592,47.782015,4.633934,219.49923,3.396135
2007-01-08,sz.000997,2.64203784,2.82963816,2.62640448,2.8140048,6895973.0,3.691279,50.892087,4.935551,233.786162,3.617185
2007-01-09,sz.000997,2.81791314,2.87653824,2.7749214,2.82963816,7103764.0,3.802506,51.174821,4.962971,235.084974,3.63728
2007-01-10,sz.000997,2.84527152,2.9507967,2.77882974,2.94298002,9324330.0,4.991131,53.224641,5.161764,244.501361,3.782973
2007-01-11,sz.000997,2.94298002,3.0289635,2.9117133,2.9507967,8178089.0,4.377571,53.366008,5.175474,245.150767,3.79302
2007-01-12,sz.000997,2.931255,2.9898801,2.7553797,2.75928804,5377968.0,2.878721,49.902519,4.839582,229.24032,3.546851
2007-01-15,sz.000997,2.76319638,2.91952998,2.76319638,2.88435492,4411466.0,2.361371,52.164389,5.05894,239.630816,3.707615
2007-01-16,sz.000997,2.8921716,2.9703384,2.85699654,2.9507967,6081530.0,3.255324,53.366008,5.175474,245.150767,3.79302
2007-01-17,sz.000997,2.95470504,3.2048388,2.9117133,3.14230536,15842845.0,8.480365,56.829497,5.511366,261.061214,4.03919
2007-01-18,sz.000997,3.13839702,3.27518892,3.03678018,3.24001386,11687586.0,6.256136,58.596584,5.682739,269.178789,4.164787
2007-01-19,sz.000997,3.2634639,3.34553904,3.2048388,3.25955556,11059371.0,5.919865,58.950001,5.717014,270.802304,4.189906
2007-01-22,sz.000997,3.25955556,3.58394778,3.25955556,3.58394778,16640856.0,8.907524,64.816728,6.285973,297.752653,4.606887
2007-01-23,sz.000997,3.72464802,3.90052332,3.5565894,3.7715481,15714865.0,8.41186,68.209534,6.61501,313.338397,4.848033
2007-01-24,sz.000997,3.71683134,3.88098162,3.6347562,3.83408154,9981283.0,5.342785,69.340469,6.724689,318.533645,4.928415
2007-01-25,sz.000997,3.80672316,3.8106315,3.58785612,3.66993126,12095382.0,6.474421,66.371764,6.436782,304.896119,4.717412
2007-01-26,sz.000997,3.57222276,3.6933813,3.44324754,3.63866454,9247084.0,4.949783,65.806296,6.381942,302.298495,4.677221
2007-01-29,sz.000997,3.66602292,3.77936478,3.63084786,3.74418972,10272538.0,5.498688,67.714749,6.567025,311.065476,4.812866
2007-01-30,sz.000997,3.74418972,3.7520064,3.5565894,3.7520064,9434883.0,5.050308,67.856116,6.580735,311.714882,4.822913
2007-01-31,sz.000997,3.7520064,3.9278817,3.517506,3.5761311,13947331.0,7.465733,64.675361,6.272263,297.103247,4.596839
2007-02-01,sz.000997,3.50578098,3.6152145,3.36508074,3.47060592,8703898.0,4.659026,62.766908,6.08718,288.336266,4.461195
2007-02-02,sz.000997,3.517506,3.6542979,3.4393392,3.45106422,5361375.0,2.869839,62.41349,6.052905,286.712751,4.436075
2007-02-05,sz.000997,3.45106422,3.5956728,3.45106422,3.50578098,3970877.0,2.125533,63.403059,6.148874,291.258593,4.50641
2007-02-06,sz.000997,3.58394778,3.62303118,3.51359766,3.58394778,4499483.0,2.408485,64.816728,6.285973,297.752653,4.606887
2007-02-07,sz.000997,3.62303118,3.66211458,3.58003944,3.6347562,5899473.0,3.157872,65.735613,6.375087,301.973792,4.672197
2007-02-08,sz.000997,3.66602292,3.6738396,3.58394778,3.60348948,5713785.0,3.058477,65.170145,6.320248,299.376168,4.632006
2007-02-09,sz.000997,3.6152145,3.66993126,3.517506,3.60739782,6468410.0,3.462413,65.240829,6.327103,299.700871,4.63703
2007-02-12,sz.000997,3.6152145,3.78327312,3.6152145,3.77545644,9102380.0,4.872326,68.280217,6.621865,313.6631,4.853056
2007-02-13,sz.000997,3.78327312,3.90443166,3.74028138,3.82235652,6886912.0,3.686429,69.128419,6.704124,317.559536,4.913343
2007-02-14,sz.000997,3.85362324,3.90052332,3.7715481,3.85753158,6397905.0,3.424673,69.76457,6.765818,320.481863,4.958558
2007-02-15,sz.000997,3.86534826,4.24445724,3.86143992,4.24445724,11438704.0,6.122914,76.762232,7.444457,352.62746,5.455921
2007-02-16,sz.000997,4.21709886,4.29526566,4.1428404,4.1623821,6688890.0,3.580432,75.277879,7.300503,345.808697,5.350419
2007-02-26,sz.000997,4.20537384,4.40860752,4.14674874,4.32653238,7281554.0,3.897673,78.246584,7.58841,359.446224,5.561422
2007-02-27,sz.000997,4.32653238,4.36561578,3.89270664,3.89270664,11483471.0,6.146877,70.400721,6.827513,323.40419,5.003773
2007-02-28,sz.000997,3.75591474,3.9865068,3.63866454,3.91615668,10320157.0,5.524178,70.824821,6.868642,325.352408,5.033916
2007-03-01,sz.000997,3.91615668,3.92006502,3.61130616,3.6542979,9036345.0,4.836979,66.08903,6.409362,303.597307,4.697317
2007-03-02,sz.000997,3.6542979,3.7910898,3.64648122,3.712923,5320586.0,2.848005,67.149282,6.512186,308.467852,4.772675
2007-03-05,sz.000997,3.6933813,3.80281482,3.59958114,3.7520064,5122231.0,2.74183,67.856116,6.580735,311.714882,4.822913
2007-03-06,sz.000997,3.74418972,3.74418972,3.6347562,3.72464802,4182589.0,2.238858,67.361332,6.532751,309.441961,4.787746
2007-03-07,sz.000997,3.74809806,3.8692566,3.74809806,3.85362324,6673302.0,3.572088,69.693886,6.758963,320.15716,4.953534
2007-03-08,sz.000997,3.8692566,3.9669651,3.81453984,3.9474234,8697079.0,4.655376,71.390289,6.923482,327.950032,5.074107
2007-03-09,sz.000997,3.9474234,4.14674874,3.90443166,4.14674874,14240592.0,7.62271,74.995145,7.273083,344.509885,5.330324
2007-03-12,sz.000997,4.2210072,4.25618226,4.0255902,4.06076526,19161803.0,10.256938,73.440109,7.122275,337.366419,5.219799
2007-03-13,sz.000997,4.05685692,4.09594032,3.99823182,4.0842153,9206417.0,4.928015,73.86421,7.163404,339.314637,5.249942
2007-03-14,sz.000997,4.02168186,4.07249028,3.88098162,3.96305676,6730345.0,3.602622,71.673023,6.950902,329.248844,5.094202
2007-03-15,sz.000997,3.9474234,4.0842153,3.9278817,4.0255902,6928760.0,3.70883,72.803958,7.06058,334.444092,5.174584
2007-03-16,sz.000997,4.0255902,4.05685692,3.82235652,3.83408154,7897584.0,4.227422,69.340469,6.724689,318.533645,4.928415
2007-03-19,sz.000997,3.712923,3.8692566,3.62693952,3.80281482,6250343.0,3.345686,68.775001,6.669849,315.936021,4.888224
2007-03-20,sz.000997,3.8106315,3.95524008,3.79890648,3.86143992,6032336.0,3.228991,69.835253,6.772673,320.806566,4.963582
2007-03-21,sz.000997,3.8692566,4.0451319,3.85753158,4.0255902,7838462.0,4.195775,72.803958,7.06058,334.444092,5.174584
2007-03-22,sz.000997,4.01777352,4.03340688,3.94351506,3.94351506,9170139.0,4.908596,71.319606,6.916627,327.625329,5.069083
2007-03-23,sz.000997,3.94351506,4.06076526,3.94351506,4.04122356,10322593.0,5.525482,73.086692,7.088,335.742904,5.19468
2007-03-26,sz.000997,4.11548202,4.21319052,4.09594032,4.13111538,12912038.0,6.911561,74.712411,7.245664,343.211073,5.310228
2007-03-27,sz.000997,4.13111538,4.24445724,4.06858194,4.2210072,17693275.0,9.470864,76.338131,7.403327,350.679242,5.425777
2007-03-28,sz.000997,4.26399894,4.37343246,3.90834,4.27181562,20704680.0,11.08281,77.257016,7.492441,354.900381,5.491088
2007-03-29,sz.000997,4.31480736,4.4750493,4.2210072,4.27572396,18912065.0,10.123258,77.327699,7.499296,355.225084,5.496112
2007-03-30,sz.000997,4.23273222,4.23273222,4.08030696,4.15065708,8722191.0,4.668818,75.065829,7.279938,344.834588,5.335348
2007-04-02,sz.000997,4.1428404,4.29135732,4.0842153,4.2796323,9849653.0,5.272326,77.398383,7.506151,355.549787,5.501135
2007-04-03,sz.000997,4.29135732,4.48286598,4.2405489,4.45159926,15013416.0,8.036388,80.508455,7.807768,369.83672,5.722186
2007-04-04,sz.000997,4.4359659,4.52976606,4.3187157,4.38515748,10518085.0,5.630125,79.306836,7.691234,364.316769,5.63678
2007-04-05,sz.000997,4.3773408,4.4359659,4.29135732,4.40079084,7960325.0,4.261006,79.58957,7.718654,365.615581,5.656875
2007-04-06,sz.000997,4.34216574,4.4359659,4.299174,4.34998242,8307695.0,4.446946,78.670685,7.62954,361.394442,5.591565
2007-04-09,sz.000997,4.36952412,4.51804104,4.3382574,4.42424088,10425886.0,5.580773,80.013671,7.759784,367.563799,5.687019
2007-04-10,sz.000997,4.42424088,4.79944152,4.36952412,4.61965788,20817107.0,11.14299,83.547843,8.10253,383.798949,5.938212
2007-04-11,sz.000997,4.60402452,4.60402452,4.4555076,4.56884946,11547298.0,6.181043,82.628958,8.013416,379.57781,5.872902
2007-04-12,sz.000997,4.5727578,4.64310792,4.494591,4.61965788,10502004.0,5.621517,83.547843,8.10253,383.798949,5.938212
2007-04-13,sz.000997,4.5727578,4.7095497,4.45159926,4.4750493,13473200.0,7.21194,80.932555,7.848898,371.784938,5.752329
2007-04-16,sz.000997,4.46723262,4.6118412,4.44769092,4.57666614,9659615.0,5.170603,82.770325,8.027126,380.227216,5.882949
2007-04-17,sz.000997,4.60011618,4.66655796,4.40469918,4.66264962,18243665.0,9.765477,84.325361,8.177934,387.370682,5.993475
2007-04-18,sz.000997,4.66655796,4.90105836,4.60011618,4.77989982,14502080.0,7.762679,86.445865,8.383582,397.111772,6.144191
2007-04-19,sz.000997,4.71345804,4.71345804,4.30308234,4.34607408,13953282.0,7.468919,78.600001,7.622685,361.069739,5.586541
2007-04-20,sz.000997,4.38906582,4.61965788,4.38906582,4.5727578,10660928.0,5.706586,82.699642,8.020271,379.902513,5.877926
2007-04-23,sz.000997,4.61574954,4.72518306,4.5336744,4.67828298,13606441.0,7.283261,103.976724,6.854325,229.259488,5.953975
2007-04-24,sz.000997,4.7095497,4.85806662,4.62356622,4.7290914,16606614.0,8.889195,105.105961,6.928766,231.749357,6.018638
2007-04-25,sz.000997,4.690008,4.8072582,4.58839116,4.66264962,12333936.0,6.602114,103.629266,6.83142,228.493374,5.934079
2007-04-26,sz.000997,4.6704663,4.9049667,4.6704663,4.9049667,21535001.0,11.527264,109.014861,7.186448,240.368134,6.242472
2007-04-27,sz.000997,5.07302532,5.18245884,4.90887504,4.97531682,22416738.0,11.999241,110.57842,7.28952,243.815646,6.332005
2007-04-30,sz.000997,4.99095018,5.4325926,4.99095018,5.38569252,23207376.0,12.422454,119.699186,7.890777,263.926127,6.854284
2007-05-08,sz.000997,5.6475513,5.69835972,5.3153424,5.4130509,19991970.0,10.70131,120.307237,7.930861,265.266826,6.889102
2007-05-09,sz.000997,5.4130509,5.4130509,5.0417586,5.35833414,16088735.0,8.611985,119.091135,7.850693,262.585428,6.819465
2007-05-11,sz.000997,5.276259,5.54593446,5.080842,5.53811778,15757235.0,8.434539,123.086898,8.114101,271.395734,7.048273
2007-05-14,sz.000997,5.54593446,5.83905996,5.53811778,5.7257181,17889188.0,9.575732,127.256391,8.388961,280.589097,7.287029
2007-05-15,sz.000997,5.7452598,5.8038849,5.276259,5.3544258,12912668.0,6.911898,119.00427,7.844967,262.3939,6.814491
2007-05-16,sz.000997,5.276259,5.55765948,5.20981722,5.5498428,10778463.0,5.7695,123.347492,8.13128,271.970319,7.063195
2007-05-17,sz.000997,5.6084679,5.67490968,5.5498428,5.60065122,11408236.0,6.106605,124.476729,8.205721,274.460189,7.127858
2007-05-18,sz.000997,5.61482659,5.61482659,5.41648957,5.42593419,10897232.0,4.860896,119.768677,7.895358,264.07935,6.858263
2007-05-21,sz.000997,5.17092945,5.50149115,5.1000948,5.37871109,11865420.0,5.292772,118.726304,7.826643,261.781009,6.798574
2007-05-22,sz.000997,5.3834334,5.56760349,5.3834334,5.47315729,13238578.0,5.905293,120.81105,7.964073,266.37769,6.917952
2007-05-23,sz.000997,5.48260191,5.62899352,5.47315729,5.60065966,13822506.0,6.165764,123.625458,8.149604,272.58321,7.079112
2007-05-24,sz.000997,5.60065966,5.64788276,5.3362103,5.41648957,14854759.0,6.626218,119.560203,7.881615,263.619682,6.846325
2007-05-25,sz.000997,5.3362103,5.56760349,5.32676568,5.50149115,13907623.0,6.203732,121.436474,8.005302,267.756695,6.953765
2007-05-28,sz.000997,5.52038039,5.75177358,5.52038039,5.61482659,20028679.0,8.616565,123.93817,8.170218,273.272713,7.097019
2007-05-29,sz.000997,5.62899352,5.83205285,5.53454732,5.82733054,22861781.0,9.835397,128.628849,8.479436,283.615246,7.365619
2007-05-30,sz.000997,5.34565492,5.70927279,5.24648641,5.24648641,20604405.0,8.864249,115.807659,7.634241,255.345655,6.631445
2007-05-31,sz.000997,5.1000948,5.24648641,4.72231,4.74592155,15032901.0,6.467324,104.758504,6.905861,230.983243,5.998742
2007-06-01,sz.000997,4.74592155,4.90648009,4.27369055,4.27369055,15713759.0,6.760237,94.334772,6.218711,207.999836,5.401852
2007-06-04,sz.000997,4.27369055,4.37285906,3.84868265,3.88173882,18277784.0,7.86331,85.683075,5.648376,188.923608,4.906433
2007-06-05,sz.000997,3.84396034,4.26896824,3.65979025,4.25952362,18028798.0,7.756193,94.02206,6.198097,207.310334,5.383945
2007-06-06,sz.000997,4.2973021,4.36813675,4.1084097,4.19813359,14054289.0,6.046314,92.666975,6.108767,204.322491,5.30635
2007-06-07,sz.000997,4.250079,4.3445252,4.1556328,4.33980289,12289187.0,5.286948,95.794094,6.314912,211.217513,5.485416
2007-06-08,sz.000997,4.33980289,4.41063754,4.2973021,4.3445252,12031250.0,5.17598,95.898332,6.321784,211.447347,5.491385
2007-06-11,sz.000997,4.35396982,4.4861945,4.33980289,4.37758137,12959332.0,5.575252,96.627993,6.369884,213.056185,5.533168
2007-06-12,sz.000997,4.41535985,4.47202757,4.1556328,4.43424909,11837405.0,5.092586,97.878841,6.452342,215.814194,5.604794
2007-06-13,sz.000997,4.49091681,4.8167562,4.44841602,4.76008848,26075002.0,11.217761,105.071215,6.926476,231.672745,6.016648
2007-06-14,sz.000997,4.71758769,4.71758769,4.5334176,4.56175146,15804657.0,6.799343,100.693248,6.637873,222.019714,5.765955
2007-06-15,sz.000997,4.54758453,4.8639793,4.54758453,4.8639793,20633156.0,8.876618,107.364436,7.077649,236.729095,6.147964
2007-06-18,sz.000997,5.0056486,5.09065018,4.90175778,4.9112024,17923184.0,7.710757,108.40681,7.146364,239.027436,6.207653
2007-06-19,sz.000997,4.9112024,5.02926015,4.8167562,4.93953626,10637351.0,4.576309,109.032234,7.187593,240.40644,6.243466
2007-06-20,sz.000997,4.91592471,4.91592471,4.60897456,4.61841918,12354246.0,5.314937,101.944096,6.720331,224.777723,5.837581
2007-06-21,sz.000997,4.55702915,4.65619766,4.46258295,4.59480763,9993204.0,4.29919,101.422909,6.685973,223.628553,5.807737
2007-06-22,sz.000997,4.59008532,4.8167562,4.38702599,4.71286538,13922626.0,5.989672,104.028842,6.857761,229.374405,5.956959
2007-06-25,sz.000997,4.72231,4.80731158,4.3445252,4.52869529,9127566.0,3.926782,99.963587,6.589772,220.410876,5.724172
2007-06-26,sz.000997,4.42480447,4.77425541,4.32091365,4.7695331,10415816.0,4.481002,105.27969,6.940219,232.132414,6.028586
2007-06-27,sz.000997,4.76008848,4.9112024,4.65619766,4.8639793,13752933.0,5.916668,107.364436,7.077649,236.729095,6.147964
2007-06-28,sz.000997,4.85925699,4.94425857,4.37758137,4.38230368,13455733.0,5.788809,96.73223,6.376756,213.28602,5.539137
2007-06-29,sz.000997,4.24063438,4.32563596,3.94312885,3.94312885,9928146.0,4.271201,87.03816,5.737706,191.911451,4.984029
2007-07-02,sz.000997,3.9667404,4.05174198,3.7306249,3.94312885,5786624.0,2.489471,87.03816,5.737706,191.911451,4.984029
2007-07-03,sz.000997,4.01868581,4.04229736,3.8722942,3.99507426,3307606.0,1.42297,88.18477,5.813292,194.439626,5.049687
2007-07-04,sz.000997,4.03757505,4.03757505,3.75895876,3.77312569,3088767.0,1.328823,83.285616,5.490332,183.637424,4.769149
2007-07-05,sz.000997,3.77312569,3.777848,3.57006636,3.62201177,4881840.0,2.100223,79.950022,5.270444,176.282734,4.578144
2007-07-06,sz.000997,3.61256715,3.86757189,3.59367791,3.82034879,5893656.0,2.535518,84.327989,5.559047,185.935765,4.828838
2007-07-09,sz.000997,3.84868265,3.94785116,3.81090417,3.90535037,6865484.0,2.953609,86.204261,5.682734,190.072778,4.936278
2007-07-10,sz.000997,3.99035195,4.03285274,3.81562648,3.84868265,8771103.0,3.773428,84.953413,5.600276,187.314769,4.864651
2007-07-11,sz.000997,3.8250711,3.91479499,3.78257031,3.82034879,4570979.0,1.966487,84.327989,5.559047,185.935765,4.828838
2007-07-12,sz.000997,3.87701651,3.91479499,3.80618186,3.84868265,4925298.0,2.118919,84.953413,5.600276,187.314769,4.864651
2007-07-13,sz.000997,3.85340496,3.89118344,3.7306249,3.82034879,2522179.0,1.08507,84.327989,5.559047,185.935765,4.828838
2007-07-16,sz.000997,3.79201493,3.8250711,3.62673408,3.62673408,3248053.0,1.397349,80.054259,5.277315,176.512568,4.584113
2007-07-17,sz.000997,3.63145639,3.79673724,3.59367791,3.75423645,2943933.0,1.266513,82.868667,5.462846,182.718088,4.745273
2007-07-18,sz.000997,3.7306249,3.84396034,3.6361787,3.75423645,3199858.0,1.376615,82.868667,5.462846,182.718088,4.745273
2007-07-19,sz.000997,3.75423645,3.90535037,3.70701335,3.87701651,6484294.0,2.789617,85.578837,5.641505,188.693774,4.900465
2007-07-20,sz.000997,3.86284958,3.98090733,3.8250711,3.98090733,8495720.0,3.654955,87.872058,5.792678,193.750123,5.03178
2007-07-23,sz.000997,4.03285274,4.21702283,4.0139635,4.18868897,11659300.0,5.015963,92.4585,6.095024,203.862823,5.294412
2007-07-24,sz.000997,4.2028559,4.24063438,4.0611866,4.07535353,9193104.0,3.954978,89.956805,5.930108,198.346805,5.151158
2007-07-25,sz.000997,4.07535353,4.23118976,4.0611866,4.23118976,7693674.0,3.309906,93.396636,6.156868,205.931329,5.348132
2007-07-26,sz.000997,4.27369055,4.36341444,4.24063438,4.30674672,8950517.0,3.850614,95.064433,6.266812,209.608674,5.443634
2007-07-27,sz.000997,4.250079,4.3445252,4.2028559,4.32563596,6729505.0,2.895109,95.481382,6.294298,210.528011,5.46751
2007-07-30,sz.000997,4.32563596,4.41535985,4.29257979,4.36813675,8204050.0,3.529475,96.419518,6.356141,212.596517,5.52123
2007-07-31,sz.000997,4.34924751,4.47202757,4.32091365,4.44369371,7060836.0,3.037652,98.087315,6.466085,216.273863,5.616732
2007-08-01,sz.000997,4.47202757,4.47202757,4.1084097,4.16507742,11104423.0,4.777249,91.937314,6.060666,202.713652,5.264567
2007-08-02,sz.000997,4.17924435,4.30674672,4.1556328,4.2973021,7591913.0,3.266127,94.855958,6.253069,209.149006,5.431696
2007-08-03,sz.000997,4.2973021,4.37285906,4.25952362,4.2973021,7849951.0,3.377138,94.855958,6.253069,209.149006,5.431696
2007-08-06,sz.000997,4.2973021,4.43424909,4.26424593,4.40591523,9005726.0,3.874365,97.253417,6.411113,214.43519,5.568981
2007-08-07,sz.000997,4.40591523,4.40591523,4.22646745,4.28785748,8211575.0,3.532713,94.647484,6.239326,208.689338,5.419759
2007-08-08,sz.000997,4.22174514,4.250079,3.99035195,4.11313201,8868239.0,3.815217,70.889863,5.50112,54.831703,5.284696
2007-08-09,sz.000997,4.1084097,4.2973021,4.09424277,4.26424593,7415887.0,3.190399,73.494312,5.703228,56.846186,5.478852
2007-08-10,sz.000997,4.23591207,4.27369055,4.04701967,4.20757821,5429209.0,2.335707,72.517644,5.627437,56.090755,5.406044
2007-08-13,sz.000997,4.23118976,4.50508374,4.20757821,4.44369371,14682149.0,6.316427,76.587096,5.94323,59.238384,5.709413
2007-08-14,sz.000997,4.50508374,4.62314149,4.44841602,4.50508374,12498690.0,5.377078,77.645154,6.025337,60.056767,5.788289
2007-08-15,sz.000997,4.51452836,4.54286222,4.25952362,4.3917483,6871227.0,2.95608,75.691817,5.873756,58.545905,5.642672
2007-08-16,sz.000997,4.36813675,4.59008532,4.25480131,4.55702915,9010048.0,3.876225,78.540434,6.094811,60.749246,5.85503
2007-08-17,sz.000997,4.63258611,4.8167562,4.59480763,4.63730842,18708946.0,8.048801,79.924047,6.202181,61.81944,5.958176
2007-08-20,sz.000997,4.7695331,4.80731158,4.66564228,4.72703231,11229920.0,4.831239,81.470439,6.322182,63.015539,6.073457
2007-08-21,sz.000997,4.73647693,4.76008848,4.60897456,4.68453152,9632858.0,4.144165,80.737938,6.26534,62.448966,6.01885
2007-08-22,sz.000997,4.61369687,4.80731158,4.56175146,4.74119924,10281848.0,4.423368,81.714607,6.34113,63.204397,6.091659
2007-08-23,sz.000997,4.74592155,4.80731158,4.68925383,4.71758769,8362316.0,3.597563,81.307661,6.309551,62.889634,6.061322
2007-08-24,sz.000997,4.72231,4.88286854,4.72231,4.76481079,9544748.0,4.106259,82.121552,6.372709,63.51916,6.121996
2007-08-27,sz.000997,4.80731158,4.93009164,4.67980921,4.72231,8579189.0,3.690864,81.38905,6.315867,62.952586,6.067389
2007-08-28,sz.000997,4.71758769,4.71758769,4.41535985,4.6278638,8661949.0,3.726469,79.761269,6.189549,61.693535,5.946041
2007-08-29,sz.000997,4.6278638,4.81203389,4.56175146,4.74119924,9312293.0,4.006254,81.714607,6.34113,63.204397,6.091659
2007-08-30,sz.000997,4.73647693,5.21343024,4.73647693,5.10953942,20944008.0,9.01035,88.062952,6.833768,68.114699,6.564915
2007-08-31,sz.000997,5.1000948,5.61482659,5.05759401,5.3362103,21848966.0,9.399673,91.969627,7.136929,71.136423,6.85615
2007-09-03,sz.000997,5.3834334,5.86983133,5.3834334,5.86983133,28206996.0,12.134969,101.16659,7.850622,78.250065,7.541765
2007-09-04,sz.000997,5.94066598,5.96899984,5.64316045,5.7139951,19365314.0,8.331178,98.480751,7.642199,76.17263,7.341541
2007-09-05,sz.000997,5.68093893,5.9501106,5.63371583,5.91233212,12129076.0,5.218066,101.899091,7.907465,78.816638,7.596371
2007-09-06,sz.000997,5.97372215,6.20983765,5.8084413,5.84149747,13756513.0,5.918208,100.678255,7.812727,77.872349,7.50536
2007-09-07,sz.000997,5.80371899,5.80371899,5.47315729,5.5251027,14979940.0,6.44454,95.225189,7.389564,73.654526,7.098845
2007-09-10,sz.000997,5.42121188,6.07761297,5.37398878,6.07761297,14857078.0,6.391683,104.747708,8.12852,81.019979,7.80873
2007-09-11,sz.000997,6.25233844,6.5640109,5.70927279,5.72343972,16480024.0,7.089893,98.643529,7.65483,76.298535,7.353676
2007-09-12,sz.000997,5.87927595,6.29483923,5.84621978,6.29483923,23359226.0,10.049404,108.491604,8.41905,83.915798,8.08783
2007-09-13,sz.000997,6.39873005,6.5167878,6.25706075,6.29011692,13142980.0,5.654259,108.410215,8.412734,83.852845,8.081762
2007-09-14,sz.000997,6.30900616,6.611234,6.0445568,6.3751185,12141334.0,5.22334,109.875218,8.52642,84.985992,8.190975
2007-09-17,sz.000997,6.3278954,6.6584571,6.20039303,6.41761929,9939536.0,4.276101,110.607719,8.583263,85.552565,8.245582
2007-09-18,sz.000997,6.49317625,6.54512166,6.14844762,6.19567072,8412259.0,3.619049,106.782434,8.286417,82.593793,7.960415
2007-09-19,sz.000997,6.30428385,6.30428385,5.95483291,6.02094525,8749407.0,3.764094,103.771039,8.05273,80.264548,7.735921
2007-09-20,sz.000997,6.02566756,6.1862261,5.9501106,5.99261139,6955856.0,2.992488,103.282705,8.014835,79.886832,7.699517
2007-09-21,sz.000997,5.9973337,6.21928227,5.8556644,6.12011376,7075540.0,3.043978,105.480209,8.185363,81.586552,7.863336
2007-09-24,sz.000997,6.22400458,6.23817151,5.95483291,5.98316677,5299149.0,2.279754,103.119927,8.002203,79.760927,7.687382
2007-09-25,sz.000997,6.0917799,6.20039303,5.95483291,6.07289066,5223745.0,2.247314,104.666319,8.122204,80.957026,7.802662
2007-09-26,sz.000997,6.10594683,6.34678464,6.05400142,6.06816835,8680876.0,3.734611,104.58493,8.115889,80.894074,7.796595
2007-09-27,sz.000997,6.08233528,6.20983765,5.96427753,6.08705759,4102653.0,1.765008,104.910486,8.141152,81.145884,7.820865
2007-09-28,sz.000997,6.19094841,6.34206233,6.0917799,6.25233844,11128433.0,4.787578,107.759103,8.362207,83.349224,8.033223
2007-10-08,sz.000997,6.4223416,6.87568336,6.2806723,6.87568336,20831129.0,8.961788,118.502457,9.195902,91.658966,8.834119
2007-10-09,sz.000997,6.87568336,7.06929807,6.71512482,6.93235108,12206735.0,5.251476,119.479126,9.271692,92.414397,8.906927
2007-10-10,sz.000997,6.93707339,7.1779112,6.74818099,6.9890188,10520703.0,4.526126,120.455794,9.347483,93.169828,8.979736
2007-10-11,sz.000997,7.16846658,7.61236372,6.9890188,7.5084729,20421787.0,8.785684,129.40859,10.042228,100.094612,9.647149
