date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-09-28,sh.688777,58.3203087,58.3203087,56.4745207,57.0744018,1108780.0,2.5339,86.185186,11.316983,52.805103,10.440867
2021-09-29,sh.688777,56.494297,57.2985332,55.6768766,55.8219028,1088002.0,2.4865,84.293851,11.068632,51.646294,10.211742
2021-09-30,sh.688777,56.6788758,56.7975336,55.044035,55.6109556,798389.0,1.8246,83.97531,11.026804,51.451126,10.173153
2021-10-08,sh.688777,55.8680475,57.483112,55.8087186,56.2240209,779617.0,1.7817,84.901069,11.148365,52.018333,10.285303
2021-10-11,sh.688777,56.5931785,58.1291378,56.098771,57.0282571,1119333.0,2.5581,86.115506,11.307833,52.76241,10.432426
2021-10-12,sh.688777,57.219428,57.417191,54.2200225,55.3011269,1011063.0,2.3106,83.507453,10.96537,51.164474,10.116475
2021-10-13,sh.688777,55.0638113,56.8107178,55.0638113,55.8812317,655029.0,1.497,84.38344,11.080396,51.701185,10.222596
2021-10-14,sh.688777,55.4725215,56.3558629,54.05522,54.6616932,922717.0,2.1087,82.541876,10.83858,50.572871,9.9995
2021-10-15,sh.688777,54.912193,55.6241398,54.2991277,55.3011269,808123.0,1.8468,83.507453,10.96537,51.164474,10.116475
2021-10-18,sh.688777,55.307719,55.3670479,50.7855384,52.5983659,1955115.0,4.4681,79.426149,10.429453,48.663885,9.622047
2021-10-19,sh.688777,52.6115501,54.9253772,52.6115501,54.2595751,1514198.0,3.4605,81.934658,10.758846,50.200832,9.925939
2021-10-20,sh.688777,55.3011269,58.0170721,55.2747585,57.2721648,2871756.0,6.5629,86.483818,11.356196,52.988073,10.477045
2021-10-21,sh.688777,57.746796,57.746796,54.9715219,55.0044824,1379618.0,3.1529,83.059505,10.90655,50.890019,10.062208
2021-10-22,sh.688777,55.0176666,55.6175477,53.5146678,54.2200225,1047081.0,2.3929,81.874932,10.751003,50.164238,9.918703
2021-10-25,sh.688777,52.934563,55.241798,52.9016025,55.1033639,953841.0,2.1799,83.208821,10.926156,50.981504,10.080297
2021-10-26,sh.688777,53.8970096,56.2833498,53.8970096,56.2042446,1291793.0,2.9522,84.871206,11.144444,52.000036,10.281686
2021-10-27,sh.688777,56.0196658,56.164692,52.604958,53.9629306,1702774.0,3.8914,78.599523,10.080586,42.138648,9.55216
2021-10-28,sh.688777,53.7519834,53.9827069,51.5040773,52.0050769,1072549.0,2.4511,75.747818,9.714848,40.609797,9.205593
2021-10-29,sh.688777,51.4315642,56.9359677,51.4315642,56.4481523,2351844.0,5.3748,82.219364,10.54484,44.079312,9.992077
2021-11-01,sh.688777,55.8482712,57.2589806,55.044035,56.0262579,967427.0,2.2109,81.604855,10.466027,43.749862,9.917396
2021-11-02,sh.688777,56.098771,56.69206,54.6023643,55.3143111,847976.0,1.9379,80.567871,10.333032,43.193916,9.791372
2021-11-03,sh.688777,55.1429165,57.878638,54.6682853,57.2589806,1362991.0,3.1149,83.400373,10.696307,44.712472,10.135605
2021-11-04,sh.688777,56.5536259,59.9815179,56.5536259,59.4145973,1888709.0,4.3163,86.540129,11.098989,46.395753,10.517178
2021-11-05,sh.688777,59.8892285,59.9749258,57.944559,58.1159536,909987.0,2.0796,84.648594,10.856395,45.381667,10.2873
2021-11-08,sh.688777,57.9709274,58.7092426,56.230613,57.2589806,752201.0,1.719,83.400373,10.696307,44.712472,10.135605
2021-11-09,sh.688777,57.7336118,58.3598613,56.69206,57.9247827,797358.0,1.8222,84.370145,10.820683,45.232385,10.25346
2021-11-10,sh.688777,57.219428,57.8852301,56.03285,56.4811128,808502.0,1.8477,82.267372,10.550997,44.10505,9.997912
2021-11-11,sh.688777,56.2174288,59.0718081,56.03285,58.2016509,952653.0,2.1771,84.773416,10.872403,45.448586,10.30247
2021-11-12,sh.688777,57.9972958,61.9195953,57.3710463,60.3572676,1507439.0,3.445,87.913173,11.275085,47.131867,10.684043
2021-11-15,sh.688777,60.8582672,60.8582672,58.9531503,59.4409657,863612.0,1.9736,86.578536,11.103914,46.416344,10.521845
2021-11-16,sh.688777,59.0322555,59.0322555,57.219428,57.2787569,1032398.0,2.3594,83.429178,10.700001,44.727915,10.139105
2021-11-17,sh.688777,57.0678097,58.801532,57.0678097,57.9907037,674578.0,1.5416,84.466162,10.832997,45.283861,10.265129
2021-11-18,sh.688777,57.8324933,58.406006,57.3380858,57.944559,514235.0,1.1752,84.39895,10.824377,45.247828,10.256961
2021-11-19,sh.688777,57.483112,60.7593857,57.483112,60.0276626,1474975.0,3.3708,87.433088,11.213513,46.874485,10.625698
2021-11-22,sh.688777,60.0276626,61.3658589,58.01048,58.867453,2111667.0,4.8259,85.743188,10.996779,45.968499,10.420326
2021-11-23,sh.688777,58.5971769,62.7238315,58.340085,60.9967013,2985442.0,6.8228,88.844538,11.394535,47.631189,10.797231
2021-11-24,sh.688777,58.208243,60.5879911,57.219428,59.3618605,7651346.0,2.8122,86.463316,11.089137,46.354572,10.507842
2021-11-25,sh.688777,60.64732,60.9637408,58.8872293,59.1706896,2211850.0,0.8129,86.184866,11.053425,46.20529,10.474003
2021-11-26,sh.688777,59.1772817,59.3157158,55.6900608,56.1976525,2653001.0,0.9751,81.854499,10.498045,43.883701,9.947735
2021-11-29,sh.688777,55.4461531,57.0744018,55.109956,55.835087,1960210.0,0.7205,81.326406,10.430316,43.60058,9.883556
2021-11-30,sh.688777,55.901008,58.9597424,55.901008,57.680875,2453998.0,0.9019,84.014882,10.775119,45.041922,10.210286
2021-12-01,sh.688777,57.8193091,57.8193091,56.2372051,56.3690471,2207480.0,0.8113,82.104144,10.530062,44.01754,9.978074
2021-12-02,sh.688777,56.3097182,56.3294945,53.593773,53.6926545,2444949.0,0.8986,78.205853,10.030097,41.927595,9.504317
2021-12-03,sh.688777,54.1475094,54.1475094,53.0400366,53.2575759,1329007.0,0.4885,77.572141,9.948822,41.58785,9.427302
2021-12-06,sh.688777,53.3169048,53.4553389,52.011669,52.07759,1373917.0,0.505,75.853436,9.728393,40.666421,9.218429
2021-12-07,sh.688777,52.1764715,52.5654054,49.9351575,50.3240914,2004102.0,0.7366,73.299384,9.40083,39.297147,8.908037
2021-12-08,sh.688777,50.627328,50.825091,49.836276,50.3834203,2016530.0,0.7412,73.385799,9.411913,39.343475,8.918539
2021-12-09,sh.688777,50.4361571,52.9016025,50.2647625,52.4467476,3320322.0,1.2204,76.391132,9.797354,40.954689,9.283775
2021-12-10,sh.688777,52.4533397,52.4665239,51.3458669,51.4447484,1752148.0,0.644,74.931673,9.610175,40.172247,9.106408
2021-12-13,sh.688777,51.9721164,52.3083135,51.41838,51.5172615,1313609.0,0.4828,75.037292,9.623721,40.228871,9.119244
2021-12-14,sh.688777,51.4711168,52.2951293,51.2667617,52.2423925,1397174.0,0.5135,76.093479,9.75918,40.795112,9.247601
2021-12-15,sh.688777,52.07759,52.407195,51.2667617,51.3129064,1119970.0,0.4116,74.739639,9.585546,40.069294,9.08307
2021-12-16,sh.688777,52.07759,52.5060765,51.1481039,51.2338012,2121689.0,0.7798,74.624419,9.570769,40.007522,9.069067
2021-12-17,sh.688777,51.3656432,51.9984848,50.429565,50.495486,1807226.0,0.6642,73.549028,9.432847,39.430985,8.938376
2021-12-20,sh.688777,47.792725,49.0979608,47.2785412,47.4433437,3901855.0,1.4341,69.103441,8.86269,37.047624,8.398106
2021-12-21,sh.688777,46.9093836,49.8164997,46.9027915,49.5528157,3390838.0,1.2463,72.175985,9.256751,38.694872,8.77151
2021-12-22,sh.688777,49.374829,50.09996,48.583777,49.1243292,2089085.0,0.7678,71.551874,9.176707,38.360275,8.695663
2021-12-23,sh.688777,49.1704739,50.0933679,47.792725,47.8850144,1765825.0,0.649,69.746755,8.945196,37.392517,8.476287
2021-12-24,sh.688777,48.0234485,48.4387508,46.9291599,47.2455807,2330100.0,0.8564,68.81539,8.825746,36.893195,8.363099
2021-12-27,sh.688777,47.4697121,48.254172,46.8236863,46.869831,2312889.0,0.8501,68.268093,8.755554,36.599779,8.296586
2021-12-28,sh.688777,46.869831,47.6411067,46.672068,47.3180938,2891176.0,1.0626,68.921008,8.839292,36.949819,8.375935
2021-12-29,sh.688777,47.0478177,48.451935,46.8105021,47.924567,2619670.0,0.9628,69.804365,8.952585,37.423403,8.483289
2021-12-30,sh.688777,47.9443433,50.034039,47.9377512,49.8033155,3848404.0,1.4144,72.54085,9.303546,38.890482,8.815852
2021-12-31,sh.688777,49.44075,50.5679991,49.0056714,50.0208548,1958154.0,0.7197,72.857706,9.344184,39.060355,8.85436
2022-01-04,sh.688777,50.0472232,50.4691176,48.9001978,49.44075,1792424.0,0.6588,72.012756,9.235817,38.607362,8.751673
2022-01-05,sh.688777,49.177066,49.5462236,47.9179749,48.5244481,2411505.0,0.8863,70.67812,9.064646,37.891839,8.589476
2022-01-06,sh.688777,48.3398693,49.374829,48.3398693,48.6562901,1263687.0,0.4645,70.870154,9.089275,37.994792,8.612813
2022-01-07,sh.688777,48.7090269,49.0254477,47.6806593,47.7663566,1569784.0,0.577,69.573924,8.92303,37.299859,8.455283
2022-01-10,sh.688777,47.5158568,49.1441055,47.3180938,48.9463425,2214582.0,0.8139,71.292628,9.143458,38.221288,8.664157
2022-01-11,sh.688777,49.111145,49.111145,47.3378701,47.4235674,2389284.0,0.8782,69.074636,8.858995,37.032181,8.394605
2022-01-12,sh.688777,47.4763042,48.0300406,47.3510543,47.9047907,1162095.0,0.4271,69.77556,8.948891,37.40796,8.479788
2022-01-13,sh.688777,47.9047907,48.4123824,47.133515,47.1928439,1183339.0,0.4349,68.738576,8.815895,36.852014,8.353764
2022-01-14,sh.688777,46.737989,47.6411067,46.7248048,46.9093836,1098569.0,0.4038,68.325703,8.762943,36.630665,8.303588
2022-01-17,sh.688777,47.726804,49.2759475,46.8170942,49.1968423,3805082.0,1.3985,71.657493,9.190253,38.416899,8.708498
2022-01-18,sh.688777,49.7637629,54.7276142,49.5594078,52.539037,8877032.0,3.2627,76.525555,9.814594,41.026756,9.300112
2022-01-19,sh.688777,52.7104316,52.8356815,51.286538,51.41838,2667935.0,0.9806,74.893266,9.605249,40.151656,9.10174
2022-01-20,sh.688777,50.9767093,52.868642,50.6405122,52.5324449,3369521.0,1.2384,76.515954,9.813363,41.021609,9.298945
2022-01-21,sh.688777,52.5324449,52.868642,51.1085513,51.9721164,2118333.0,0.7786,75.699809,9.70869,40.584059,9.199759
2022-01-24,sh.688777,52.4599318,52.7368,50.2911309,50.6668806,1678492.0,0.6169,73.798672,9.464865,39.564824,8.968715
2022-01-25,sh.688777,50.09996,51.154696,48.2212115,48.649698,2419855.0,0.8894,71.253374,9.138424,38.200243,8.659386
2022-01-26,sh.688777,48.5244481,49.770355,48.5244481,49.0913687,1142285.0,0.4198,71.900254,9.221388,38.547047,8.738001
2022-01-27,sh.688777,48.7288032,49.1375134,47.331278,47.5685936,1436061.0,0.5278,69.669966,8.935348,37.351349,8.466955
2022-01-28,sh.688777,47.5685936,48.7683558,47.5685936,48.5969612,1007032.0,0.3701,71.176134,9.128518,38.158833,8.649999
2022-02-07,sh.688777,49.44075,49.770355,47.8059092,48.3464614,1560938.0,0.5737,70.809247,9.081464,37.962138,8.605412
2022-02-08,sh.688777,47.9311591,48.6562901,47.46312,48.254172,1329416.0,0.4886,70.674078,9.064128,37.889672,8.588984
2022-02-09,sh.688777,48.4453429,51.6688798,48.4453429,50.7064332,3025124.0,1.1119,74.265712,9.524764,39.815213,9.025474
2022-02-10,sh.688777,50.6734727,50.6734727,48.979303,49.3484606,1515232.0,0.5569,72.276796,9.26968,38.748919,8.783762
2022-02-11,sh.688777,49.0847766,50.09996,48.9331583,49.0188556,1072808.0,0.3943,71.79405,9.207767,38.490109,8.725094
2022-02-14,sh.688777,49.2166186,49.3023159,47.7465803,48.0893695,1034072.0,0.3801,70.432705,9.033171,37.760267,8.559651
2022-02-15,sh.688777,48.0893695,49.177066,48.0300406,48.9001978,1349401.0,0.496,71.620261,9.185478,38.396938,8.703974
2022-02-16,sh.688777,49.0056714,49.4341579,48.12233,48.3530535,1607061.0,0.5907,70.818902,9.082702,37.967315,8.606585
2022-02-17,sh.688777,48.320093,49.836276,47.8652381,48.9990793,1631317.0,0.5996,71.765085,9.204052,38.474581,8.721574
2022-02-18,sh.688777,48.7419874,49.3352764,48.1552905,48.386014,1102925.0,0.4054,70.867177,9.088893,37.993196,8.612452
2022-02-21,sh.688777,48.5112639,49.0518161,48.12233,48.8540531,1210742.0,0.445,71.552677,9.17681,38.360705,8.69576
2022-02-22,sh.688777,48.6958427,48.7551716,47.792725,47.990488,1143913.0,0.4204,70.287881,9.014597,37.682624,8.54205
2022-02-23,sh.688777,48.0234485,49.5594078,48.0234485,49.3418685,1916262.0,0.7043,72.267141,9.268442,38.743742,8.782589
2022-02-24,sh.688777,49.1506976,49.8890128,47.331278,48.1618826,2260055.0,0.8307,70.538909,9.046792,37.817205,8.572557
2022-02-25,sh.688777,49.6582893,53.3037206,49.6582893,51.1217355,5637768.0,2.0721,66.669211,8.52514,40.141312,9.099395
2022-03-01,sh.688777,53.132326,53.9761148,52.7763526,53.4091942,2841826.0,1.0445,69.652346,8.9066,41.937448,9.506551
2022-03-02,sh.688777,53.0532208,53.4026021,51.813906,52.2028399,2166623.0,0.7963,68.079108,8.705427,40.990206,9.291826
2022-03-03,sh.688777,52.07759,52.5258528,51.3260906,51.5897746,2069886.0,0.7608,67.279593,8.603191,40.508821,9.182704
2022-03-04,sh.688777,51.2535775,53.725615,51.1019592,53.264168,3349587.0,1.2311,69.463214,8.882415,41.823572,9.480737
2022-03-07,sh.688777,53.39601,53.725615,51.3260906,52.1764715,1912913.0,0.7031,68.04472,8.701029,40.969502,9.287133
2022-03-08,sh.688777,51.8732349,53.39601,51.4315642,51.4645247,1729108.0,0.6355,67.116251,8.582304,40.410474,9.16041
2022-03-09,sh.688777,51.352459,51.7348008,48.3069088,49.770355,2485281.0,0.9134,64.90684,8.299782,39.080194,8.858857
2022-03-10,sh.688777,51.2074328,51.8666428,50.3900124,50.7855384,1693530.0,0.6224,66.230767,8.469075,39.877327,9.039554
2022-03-11,sh.688777,49.836276,52.3742345,49.6516972,51.2140249,1908929.0,0.7016,66.789568,8.54053,40.213779,9.115822
2022-03-14,sh.688777,51.1019592,52.4665239,50.165881,52.07759,2050655.0,0.7537,67.915766,8.68454,40.891859,9.269532
2022-03-15,sh.688777,51.41838,51.4381563,48.451935,48.715619,2588082.0,0.9512,63.531331,8.123892,38.252005,8.67112
2022-03-16,sh.688777,48.7881321,50.09996,47.3246859,49.3418685,2960439.0,1.0881,64.348039,8.228326,38.743742,8.782589
2022-03-17,sh.688777,50.561407,50.561407,48.7881321,48.9595267,1944659.0,0.7147,63.849417,8.164567,38.443524,8.714534
2022-03-18,sh.688777,48.8342768,48.8342768,47.594962,48.12233,1260300.0,0.4632,62.757607,8.024954,37.786148,8.565517
2022-03-21,sh.688777,48.320093,49.5989604,47.8652381,49.1441055,1394284.0,0.5125,64.090131,8.195347,38.588457,8.747388
2022-03-22,sh.688777,49.6253288,49.7505787,48.320093,48.6365138,1223539.0,0.4497,63.428167,8.1107,38.189891,8.657039
2022-03-23,sh.688777,48.2937246,48.9858951,47.924567,48.583777,1743498.0,0.6408,63.359392,8.101906,38.148481,8.647652
2022-03-24,sh.688777,48.2607641,48.3398693,47.265357,48.0234485,2405648.0,0.8842,62.628653,8.008465,37.708505,8.547917
2022-03-25,sh.688777,48.12233,48.4255666,46.672068,46.869831,1535276.0,0.5643,61.124189,7.816086,36.802673,8.342579
2022-03-28,sh.688777,46.869831,46.869831,40.1327048,44.496675,3327729.0,1.2231,58.029294,7.420335,34.939247,7.92017
2022-03-29,sh.688777,45.2086218,45.9073844,43.705623,43.8506492,2519463.0,0.926,57.186794,7.312602,34.431981,7.805181
2022-03-30,sh.688777,44.3516488,46.1117395,44.16707,45.5711873,2948558.0,1.0837,59.430594,7.599522,35.782965,8.111428
2022-03-31,sh.688777,45.9930817,45.9930817,44.3318725,44.5757802,1515908.0,0.5572,58.132457,7.433526,35.001361,7.93425
2022-04-01,sh.688777,44.2725436,45.7030293,43.8506492,45.2152139,1378380.0,0.5066,58.966359,7.540159,35.503451,8.048066
2022-04-06,sh.688777,45.7228056,45.7228056,43.969307,44.16707,1384938.0,0.509,57.599447,7.365369,34.680437,7.861502
2022-04-07,sh.688777,44.0879648,44.5955565,42.9475315,43.046413,1067472.0,0.3923,56.137969,7.178487,33.800486,7.662031
2022-04-08,sh.688777,43.7319914,43.7385835,41.5565984,42.6179265,1577424.0,0.5798,55.579168,7.107031,33.464034,7.585763
2022-04-11,sh.688777,42.584966,42.584966,40.541415,40.9435331,1369797.0,0.5035,53.395547,6.827807,32.149283,7.28773
2022-04-12,sh.688777,41.200625,42.18944,40.8644279,41.793914,1394021.0,0.5124,54.152457,6.969618,611.906268,6.960922
2022-04-13,sh.688777,41.925756,41.925756,40.5216387,40.8973884,1503769.0,0.5527,52.990827,6.820112,598.780203,6.811603
2022-04-14,sh.688777,41.464309,44.298912,41.200625,43.4155706,4187034.0,1.5389,56.253641,7.240048,635.649003,7.231015
2022-04-15,sh.688777,42.782729,43.6067415,42.2289926,42.7695448,1407897.0,0.5175,55.416584,7.132316,626.190515,7.123417
2022-04-18,sh.688777,42.4003872,43.4880837,41.5500063,43.0793735,1480866.0,0.5443,55.818029,7.183983,630.726729,7.17502
2022-04-19,sh.688777,43.0859656,44.5428197,42.7234001,43.771544,2702762.0,0.9934,56.714876,7.299411,640.860823,7.290303
2022-04-20,sh.688777,43.837465,44.4768987,42.519045,42.8552421,1444198.0,0.5308,55.527622,7.146607,627.445213,7.13769
2022-04-21,sh.688777,42.3080978,43.3694259,41.53023,41.596151,1548690.0,0.5692,53.896215,6.936639,609.010812,6.927984
2022-04-22,sh.688777,41.1940329,41.8268745,40.6139281,40.9567173,1384739.0,0.5089,53.067699,6.830006,599.648839,6.821484
2022-04-25,sh.688777,40.936941,40.936941,38.8011006,38.959311,1980174.0,0.7278,50.479656,6.496915,570.404739,6.488809
2022-04-26,sh.688777,39.1175214,40.739178,38.9856794,39.7042183,2808487.0,1.0322,49.33676,6.271314,62.398096,6.511337
2022-04-27,sh.688777,39.2823239,41.7345851,38.2671405,41.3192828,2954613.0,1.0859,51.343652,6.526415,64.936288,6.776202
2022-04-28,sh.688777,41.1940329,41.2204013,40.0272312,40.5809676,1584348.0,0.5823,50.426216,6.409797,63.775972,6.655121
2022-04-29,sh.688777,40.6468886,41.596151,39.3416528,41.4181643,3155583.0,1.1598,51.466522,6.542033,65.091688,6.792418
2022-05-05,sh.688777,41.4445327,44.1604779,41.0292304,43.178255,3404115.0,1.2512,53.653624,6.820041,67.8578,7.081066
2022-05-06,sh.688777,42.2224005,44.4768987,42.1696637,43.6792546,2317538.0,0.8518,54.27617,6.899174,68.645157,7.163228
2022-05-09,sh.688777,43.3628338,43.837465,42.584966,42.6838475,1592590.0,0.5853,53.03927,6.741949,67.080802,6.999985
2022-05-10,sh.688777,42.4926766,43.705623,41.9653086,43.1321103,3945549.0,1.4502,53.596285,6.812752,67.78528,7.073498
2022-05-11,sh.688777,43.178255,45.683253,43.1387024,44.4637145,2720667.0,1.0,55.250946,7.02308,69.877994,7.291876
2022-05-12,sh.688777,44.3252804,44.9515299,44.2066226,44.8987931,1369363.0,0.5033,55.791578,7.091801,70.561752,7.363227
2022-05-13,sh.688777,44.9185694,45.3404638,44.1341095,45.024043,1386179.0,0.5095,55.947214,7.111585,70.758591,7.383768
2022-05-16,sh.688777,45.155885,45.5843715,43.903386,44.1077411,1155830.0,0.4248,54.808611,6.966854,69.318555,7.233498
2022-05-17,sh.688777,43.969307,45.024043,43.6858467,44.8460563,1547463.0,0.5688,55.726047,7.083472,70.478872,7.354579
2022-05-18,sh.688777,44.8394642,46.1447,44.5230434,45.0504114,2339466.0,0.8598,55.97998,7.11575,70.800031,7.388092
2022-05-19,sh.688777,44.3384646,46.2567657,44.1736621,45.8678318,2054121.0,0.755,56.995713,7.244862,72.084667,7.522146
2022-05-20,sh.688777,45.6107399,47.3642385,45.6107399,47.0807782,2450207.0,0.9006,58.502929,7.436448,73.990901,7.721065
2022-05-23,sh.688777,47.265357,47.5620015,46.1644763,47.2060281,1350684.0,0.4964,58.658566,7.456231,74.187741,7.741605
2022-05-24,sh.688777,47.199436,47.792725,45.5382268,45.5580031,1026961.0,0.3775,56.610717,7.195924,71.597749,7.471335
2022-05-25,sh.688777,45.9864896,46.7841337,45.6239241,46.474305,1510278.0,0.5551,57.749321,7.340655,73.037784,7.621605
2022-05-26,sh.688777,46.4874892,47.3708306,45.8876081,46.6918443,1129145.0,0.415,58.019637,7.375015,73.379663,7.657281
2022-05-27,sh.688777,46.9884888,47.3049096,45.6041478,46.1381079,1323887.0,0.4866,57.33156,7.287552,72.509426,7.56647
2022-05-30,sh.688777,46.5995549,50.0933679,46.5995549,49.2100265,5184747.0,1.9056,61.148749,7.772764,77.337172,8.070253
2022-05-31,sh.688777,49.111145,50.4031966,48.517856,50.2845388,4495029.0,1.6521,62.483946,7.942484,79.025847,8.246469
2022-06-01,sh.688777,50.1988415,51.2074328,49.5923683,50.9173804,3733053.0,1.372,63.27032,8.042442,80.020404,8.350252
2022-06-02,sh.688777,51.0294461,52.275353,50.495486,52.07759,5918283.0,2.1752,64.712005,8.225698,81.843758,8.540522
2022-06-06,sh.688777,52.604958,54.384825,52.0644058,53.659694,7481863.0,2.7499,66.677939,8.475593,84.330151,8.799981
2022-06-07,sh.688777,53.725615,54.05522,52.2951293,53.0729971,2931154.0,1.0773,65.948905,8.382924,83.408114,8.703765
2022-06-08,sh.688777,53.39601,54.4902986,52.407195,53.6728782,4516292.0,1.6599,66.694322,8.477675,84.350871,8.802143
2022-06-09,sh.688777,54.252983,54.2661672,52.6576948,53.39601,4371973.0,1.6069,66.350284,8.433944,83.915752,8.756738
2022-06-10,sh.688777,52.2951293,54.1804699,52.011669,53.4948915,12137420.0,4.461,66.473155,8.449562,84.071152,8.772954
2022-06-13,sh.688777,52.4599318,53.39601,51.4579326,52.539037,4581704.0,1.684,65.285403,8.298584,82.568956,8.616198
2022-06-14,sh.688777,52.27414694,52.62511347,51.06231911,52.0489986,3617405.0,1.3295,64.384349,8.184049,81.42936,8.497279
2022-06-15,sh.688777,51.89007036,52.7774197,50.25443389,50.60540042,3395770.0,1.2481,62.598626,7.957061,79.170886,8.261604
2022-06-16,sh.688777,50.66499851,51.96291247,50.327276,51.22124735,3007335.0,1.1053,63.360425,8.053896,80.134363,8.362144
2022-06-17,sh.688777,51.22786936,53.0423001,50.9232569,51.83709428,2695799.0,0.9908,64.122225,8.15073,81.097841,8.462685
2022-06-20,sh.688777,51.83709428,52.28076895,50.6583765,51.02258705,2849119.0,1.0472,63.114683,8.022659,79.823564,8.329712
2022-06-21,sh.688777,51.48612775,51.96291247,50.56566836,50.94312293,2213444.0,0.8135,63.016387,8.010164,79.699245,8.316739
2022-06-22,sh.688777,51.28084544,51.61856795,49.48628073,49.665075,2242086.0,0.8241,61.435448,7.809207,77.699771,8.108091
2022-06-23,sh.688777,49.665075,51.651678,49.57236686,51.57221388,2512607.0,0.9235,63.794569,8.109081,80.683442,8.419441
2022-06-24,sh.688777,51.3205775,52.08210865,50.989477,51.54572584,1622700.0,0.5964,63.761803,8.104916,80.642002,8.415117
2022-06-27,sh.688777,51.81060624,51.94304644,49.7975152,49.7975152,2926701.0,1.0757,61.599276,7.830032,77.90697,8.129712
2022-06-28,sh.688777,50.00941952,50.09550565,48.2082328,48.8704338,5606412.0,2.0606,60.452481,7.68426,76.456574,7.978361
2022-06-29,sh.688777,48.90354385,50.1286157,47.8109122,48.00295049,3315930.0,1.2187,59.379408,7.547859,75.099418,7.83674
2022-06-30,sh.688777,48.14863471,49.2677544,47.16195522,48.18174476,3336400.0,1.2263,59.600576,7.575972,75.379137,7.865929
2022-07-01,sh.688777,47.83077823,48.4731132,47.20830929,47.22155331,1845704.0,0.6784,58.412824,7.424994,73.876942,7.709173
2022-07-04,sh.688777,47.45994567,48.06917059,46.32758196,47.71158205,4935848.0,1.8141,59.018987,7.502045,74.64358,7.789172
2022-07-05,sh.688777,47.71158205,48.9366539,47.65198396,48.2082328,3813214.0,1.4015,59.633341,7.580137,75.420577,7.870253
2022-07-06,sh.688777,48.0095725,48.59893139,47.68509401,48.30094094,1896476.0,0.697,59.748021,7.594714,75.565617,7.885388
2022-07-07,sh.688777,48.31418496,48.49960124,47.35399351,47.49305572,2013845.0,0.7402,58.748671,7.467684,74.301701,7.753497
2022-07-08,sh.688777,47.36723753,48.13539069,47.26128537,47.51954376,2107325.0,0.7745,58.781436,7.471849,74.34314,7.757821
2022-07-11,sh.688777,48.02281652,48.02281652,46.46002216,46.74476859,1883250.0,0.6922,57.823043,7.350026,73.131024,7.631335
2022-07-12,sh.688777,47.02951502,47.02951502,45.55280679,45.65213694,1747453.0,0.6423,56.471464,7.178223,71.421629,7.452957
2022-07-13,sh.688777,45.70511302,46.21500779,45.14886418,45.28792639,1763426.0,0.6481,56.020937,7.120956,70.851831,7.393498
2022-07-14,sh.688777,45.31441443,46.08256759,45.03629001,45.61240488,1778688.0,0.6537,56.422315,7.171976,71.359469,7.446471
2022-07-15,sh.688777,45.65875895,45.97661543,44.40057705,44.40057705,2487194.0,0.9141,54.92329,6.981431,69.463595,7.248633
2022-07-18,sh.688777,44.73829956,45.28130438,44.02312248,44.35422298,2122576.0,0.7801,54.865951,6.974143,69.391075,7.241066
2022-07-19,sh.688777,44.51977323,45.81768719,44.367467,45.5594288,2597772.0,0.9548,56.356784,7.163646,71.27659,7.437822
2022-07-20,sh.688777,45.87066327,49.05585008,45.5594288,49.002874,4661148.0,1.7132,60.616308,7.705084,76.663774,7.999983
2022-07-21,sh.688777,49.2015343,52.73106563,49.2015343,51.04245308,7524746.0,2.7657,63.139258,8.025783,79.854644,8.332955
2022-07-22,sh.688777,52.21454885,52.97608,50.73121861,51.35368755,4005842.0,1.4723,63.524253,8.07472,80.341563,8.383766
2022-07-25,sh.688777,52.26090292,52.79728573,51.26760142,51.90993639,5499199.0,2.0212,64.21233,8.162183,81.2118,8.474576
2022-07-26,sh.688777,51.99602252,52.93634794,51.38017559,52.9098599,3518788.0,1.2933,65.44923,8.319409,82.776156,8.637819
2022-07-27,sh.688777,52.97608,53.10189819,51.79736222,52.63835749,2553769.0,0.9386,65.113383,8.276718,82.351397,8.593495
2022-07-28,sh.688777,52.92310392,53.5058408,52.55889337,52.8436398,3543592.0,1.3024,65.367316,8.308996,82.672556,8.627009
2022-07-29,sh.688777,53.16811829,53.7045011,52.7111996,52.87012784,3782950.0,1.3904,65.400082,8.313161,82.713996,8.631333
2022-08-01,sh.688777,52.9098599,53.22771638,51.42652966,52.47942925,3079719.0,1.1319,64.91679,8.251729,82.102758,8.567549
2022-08-02,sh.688777,51.651678,52.95621397,51.13516122,52.75093166,2649736.0,0.9739,65.252637,8.294419,82.527516,8.611873
2022-08-03,sh.688777,52.53240533,55.11498923,52.53240533,54.26074994,7106843.0,2.6121,67.120275,8.531819,84.889589,8.858359
2022-08-04,sh.688777,54.25412793,54.6315825,52.1814388,52.94959196,3008838.0,1.1059,65.498379,8.325656,82.838315,8.644306
2022-08-05,sh.688777,53.23433839,55.27391747,52.65822352,55.2275634,7247194.0,2.6636,68.316218,8.683838,86.402145,9.016197
2022-08-08,sh.688777,55.624884,55.91625244,54.2342619,54.98254903,3686600.0,1.355,68.013136,8.645313,86.018826,8.976197
2022-08-09,sh.688777,54.41305617,55.10174521,53.5720609,54.61833848,3748063.0,1.3776,67.56261,8.588045,85.449028,8.916738
