date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-07,sh.605499,96.98185152,98.44594952,94.9467553,95.12976755,521322.0,1.303,43.573365,7.449502,-289.363764,12.265163
2022-04-08,sh.605499,94.434321,95.89109851,91.91607244,92.51635262,782842.0,1.9566,42.376313,7.244848,-281.414332,11.928213
2022-04-11,sh.605499,91.4329201,93.3362475,90.042027,91.79162411,1185260.0,2.9624,42.044358,7.188095,-279.209868,11.834773
2022-04-12,sh.605499,90.9936907,99.61722792,90.9936907,97.69193905,1370921.0,3.4264,44.746946,7.650142,-297.157324,12.595506
2022-04-13,sh.605499,96.95989005,98.79733304,95.6055994,97.06237691,935101.0,2.3372,44.45858,7.600842,-295.242335,12.514336
2022-04-14,sh.605499,97.79442591,103.218909,97.41376043,100.67869897,1285556.0,3.2131,46.115005,7.884032,-306.242389,12.980591
2022-04-15,sh.605499,100.27607202,101.6084012,97.83102836,98.42398805,1006180.0,2.5148,45.082254,7.707468,-299.384056,12.689889
2022-04-18,sh.605499,97.69193905,100.2175081,92.28941743,100.03449585,713115.0,1.7823,45.819933,7.833585,-304.282865,12.897534
2022-04-19,sh.605499,100.05645732,101.022762,97.04041544,97.42840141,667568.0,1.6685,44.626235,7.629505,-296.355701,12.561528
2022-04-20,sh.605499,97.42840141,99.91736801,95.898419,97.83102836,1036461.0,2.5905,44.810654,7.661034,-297.580403,12.613439
2022-04-21,sh.605499,96.08143125,99.95397046,94.61001276,95.15904951,716409.0,1.7906,43.586778,7.451795,-289.452833,12.268938
2022-04-22,sh.605499,93.35088848,95.898419,93.08735084,94.76374305,618182.0,1.5451,43.405711,7.420839,-288.250398,12.217971
2022-04-25,sh.605499,93.01414594,93.01414594,87.16507443,88.2851094,898261.0,2.2451,40.438229,6.913504,-268.543824,11.382675
2022-04-26,sh.605499,88.32171185,91.05225462,85.67169447,85.89130917,826734.0,2.0663,39.341769,6.726049,-261.262412,11.07404
2022-04-27,sh.605499,84.22955794,86.8210114,83.0875615,86.75512699,881102.0,2.2022,39.737434,6.793693,-263.889955,11.185413
2022-04-28,sh.605499,86.7478065,89.34658045,85.5765281,87.80195706,851861.0,2.1291,40.216925,6.875669,-267.074181,11.320382
2022-04-29,sh.605499,87.113831,91.8721495,86.0157575,90.4812564,1038668.0,2.596,41.444155,7.085482,-275.224018,11.665826
2022-05-05,sh.605499,89.309978,91.1401005,87.12847198,90.7008711,1326189.0,3.3146,41.448872,6.814318,71.106745,12.443945
2022-05-06,sh.605499,87.74339314,88.20458401,84.0392252,85.07141429,1626684.0,4.0657,38.876298,6.391379,66.693421,11.671597
2022-05-09,sh.605499,84.04654569,85.56188712,82.721537,84.5516595,657815.0,1.6441,38.638779,6.35233,66.285948,11.600288
2022-05-10,sh.605499,83.14612542,86.65264013,81.51365615,85.23978556,895239.0,2.2375,38.953241,6.404029,66.825419,11.694697
2022-05-11,sh.605499,85.02749135,93.76083592,85.02749135,93.76083592,1532039.0,3.8291,42.847227,7.044212,73.505665,12.863765
2022-05-12,sh.605499,95.16637,98.826615,93.24840162,96.4108533,2330579.0,5.825,44.058244,7.243306,75.583198,13.227341
2022-05-13,sh.605499,95.898419,97.61873415,93.70959249,95.22493392,1279338.0,3.1975,43.516297,7.154209,74.653473,13.064636
2022-05-16,sh.605499,95.32010029,95.98626488,93.76083592,94.44896198,819253.0,2.0476,43.16169,7.09591,74.045135,12.958174
2022-05-17,sh.605499,93.95116866,95.898419,93.12395329,94.83694795,726238.0,1.8151,43.338994,7.125059,74.349304,13.011405
2022-05-18,sh.605499,93.76083592,97.93351522,93.42409338,96.93792858,1210036.0,3.0243,44.299109,7.282905,75.996409,13.299654
2022-05-19,sh.605499,95.9716239,97.362517,94.8735504,97.362517,541212.0,1.3527,44.493139,7.314804,76.329274,13.357907
2022-05-20,sh.605499,96.71099339,101.25701768,96.63778849,97.55284974,1011988.0,2.5293,44.580118,7.329104,76.478489,13.38402
2022-05-23,sh.605499,96.8500827,98.1677709,95.90573949,97.62605464,641647.0,1.6037,44.613572,7.334604,76.53588,13.394064
2022-05-24,sh.605499,97.50160631,103.94363751,97.362517,99.57330498,1546178.0,3.8645,45.503434,7.4809,78.062465,13.661222
2022-05-25,sh.605499,99.62454841,101.00812102,98.35810364,100.3639179,837290.0,2.0927,45.864732,7.540298,78.682282,13.769692
2022-05-26,sh.605499,100.7299424,101.022762,95.77397067,97.56017023,1095927.0,2.7391,44.583463,7.329654,76.484228,13.385024
2022-05-27,sh.605499,95.98626488,103.8777531,95.98626488,100.7299424,1541975.0,2.0286,46.031999,7.567798,78.969234,13.81991
2022-05-30,sh.605499,100.74458338,102.86752548,100.04913683,101.95246423,794725.0,1.0456,46.590673,7.659645,79.927654,13.987637
2022-05-31,sh.605499,101.30094062,106.147105,100.56889162,105.81768295,1026963.0,1.3511,48.357017,7.950037,82.957869,14.517936
2022-06-01,sh.605499,105.415056,106.879154,102.9992943,104.2437776,820688.0,1.0797,47.637767,7.831791,81.723975,14.302
2022-06-02,sh.605499,104.30234152,104.8294168,102.13547648,103.70938183,583288.0,0.7674,47.393556,7.791642,81.305024,14.228682
2022-06-06,sh.605499,103.70938183,106.16906647,102.69183372,106.0739001,754864.0,0.9931,48.474104,7.969287,83.158735,14.553088
2022-06-07,sh.605499,106.147105,111.11771771,105.35649208,109.03137806,1060656.0,1.3954,49.825625,8.191481,85.477309,14.958847
2022-06-08,sh.605499,108.67999454,110.2465794,107.25249899,107.5379981,617886.0,0.8129,49.143174,8.079284,84.306544,14.753959
2022-06-09,sh.605499,107.33302438,108.343252,103.78990722,103.81918918,684631.0,0.9007,47.443737,7.799891,81.39111,14.243747
2022-06-10,sh.605499,103.40192125,105.2686462,102.91876891,105.10027493,557626.0,0.7336,48.029173,7.896139,82.395443,14.419509
2022-06-13,sh.605499,103.30675488,105.7078756,102.8528845,104.13397025,726936.0,0.9564,47.587587,7.823541,81.637889,14.286934
2022-06-14,sh.605499,103.37995978,105.04171101,101.0959669,104.84405778,777111.0,1.0224,47.912085,7.876889,82.194576,14.384357
2022-06-15,sh.605499,104.69764798,106.13246402,102.37705265,102.6332698,937918.0,1.2339,46.90179,7.710794,80.461385,14.081042
2022-06-16,sh.605499,101.84265688,108.8556863,101.84265688,106.13978451,1105203.0,1.454,48.504212,7.974237,83.210387,14.562127
2022-06-17,sh.605499,105.2686462,106.8059491,103.50440811,105.8542854,653515.0,0.8598,48.373744,7.952787,82.986564,14.522957
2022-06-20,sh.605499,105.42237649,108.74587895,104.84405778,106.68150077,785808.0,1.0338,48.751768,8.014936,83.635076,14.636449
2022-06-21,sh.605499,109.0020961,112.003497,106.97432037,109.91715735,992189.0,1.3053,50.230412,8.258029,86.171733,15.080374
2022-06-22,sh.605499,109.92447784,109.92447784,106.7327442,106.7327442,659017.0,0.867,48.775185,8.018786,83.675249,14.64348
2022-06-23,sh.605499,106.70346224,108.343252,104.9026217,107.9772275,558541.0,0.7348,49.343895,8.112283,84.650887,14.81422
2022-06-24,sh.605499,108.03579142,110.45155312,106.879154,109.71950412,650383.0,0.8557,50.140088,8.24318,86.016779,15.053256
2022-06-27,sh.605499,111.271448,120.69291863,110.71509076,120.69291863,1348930.0,1.7747,55.154766,9.067607,94.619605,16.558783
2022-06-28,sh.605499,117.2010449,120.4220605,113.89950391,117.20836539,1885754.0,2.4809,53.56238,8.805814,91.88782,16.08071
2022-06-29,sh.605499,116.395791,127.73523001,115.57589612,124.87291842,2599881.0,3.4204,57.06496,9.381649,97.896598,17.132269
2022-06-30,sh.605499,124.47761196,127.69130707,122.984232,125.07789214,1916747.0,2.5217,57.15863,9.397049,98.057291,17.160391
2022-07-01,sh.605499,125.912428,126.644477,118.13806762,121.7397487,1112775.0,1.464,55.63315,9.146255,95.440288,16.702405
2022-07-04,sh.605499,120.88325137,122.63284848,118.591938,121.51281351,830632.0,1.0928,55.529445,9.129206,95.262377,16.67127
2022-07-05,sh.605499,121.21267342,121.50549302,117.18640392,118.2259135,756122.0,0.9948,54.027383,8.882262,92.685547,16.220316
2022-07-06,sh.605499,118.21127252,120.4220605,117.04731461,120.01943355,1133269.0,1.4909,54.846994,9.017009,94.091613,16.466382
2022-07-07,sh.605499,119.78517787,119.80713934,115.663742,118.35036183,807465.0,1.0623,54.084254,8.891612,92.783111,16.23739
2022-07-08,sh.605499,118.34304134,122.984232,117.58171038,121.8861585,1050705.0,1.3823,55.700057,9.157255,95.555069,16.722492
2022-07-11,sh.605499,121.51281351,121.51281351,116.395791,117.41333911,428720.0,0.564,53.656049,8.821214,92.048513,16.108832
2022-07-12,sh.605499,116.7618155,118.1527086,114.5656685,114.60227095,466526.0,0.6138,52.371435,8.61002,89.844721,15.72316
2022-07-13,sh.605499,114.50710458,115.74426739,113.0283656,115.5173322,441051.0,0.5803,52.789604,8.678768,90.562101,15.848705
2022-07-14,sh.605499,115.2245126,117.77936361,114.49978409,116.64468766,417006.0,0.5486,53.304788,8.763466,91.445914,16.003375
2022-07-15,sh.605499,116.30794512,118.591938,114.01663175,114.45586115,1200614.0,1.5795,52.304528,8.59902,89.72994,15.703073
2022-07-18,sh.605499,114.45586115,116.12493287,112.01081749,115.30503799,520401.0,0.6846,52.692589,8.662818,90.395669,15.819578
2022-07-19,sh.605499,114.62423242,115.663742,113.26994177,115.65642151,721395.0,0.9491,52.853166,8.689218,90.671143,15.867787
2022-07-20,sh.605499,115.91995915,120.2024458,115.57589612,119.36058945,959194.0,1.2619,54.545912,8.96751,93.575099,16.37599
2022-07-21,sh.605499,118.591938,119.89498522,116.35918855,118.08682419,923253.0,1.2146,53.963821,8.871813,92.576505,16.201233
2022-07-22,sh.605499,117.58171038,118.87011662,114.5656685,118.60657898,878510.0,1.1558,54.201341,8.910862,92.983977,16.272542
2022-07-25,sh.605499,118.60657898,120.73684157,117.5670694,118.591938,501479.0,0.6598,54.19465,8.909762,92.972499,16.270533
2022-07-26,sh.605499,119.6900115,121.24927587,116.5422008,117.53778744,959860.0,1.2628,53.71292,8.830564,92.146077,16.125906
2022-07-27,sh.605499,117.25960882,117.53778744,114.5656685,115.30503799,1156290.0,1.5212,52.692589,8.662818,90.395669,15.819578
2022-07-28,sh.605499,115.31235848,117.06927608,114.84384712,115.56125514,742192.0,0.9764,52.809676,8.682068,90.596535,15.854731
2022-07-29,sh.605499,114.29481037,115.5173322,109.80735,112.04741994,1426163.0,1.8763,51.203909,8.418075,87.841795,15.372641
2022-08-01,sh.605499,111.90101014,118.591938,110.93470546,116.9814302,1066370.0,1.4029,53.458674,8.788765,91.70991,16.049575
2022-08-02,sh.605499,116.31526561,117.859889,114.28748988,116.1029714,825793.0,1.0864,53.057232,8.722767,91.021224,15.929053
2022-08-03,sh.605499,116.35186806,120.53186785,116.06636895,117.53046695,673486.0,0.886,53.709575,8.830014,92.140338,16.124902
2022-08-04,sh.605499,119.58752464,119.58752464,116.1029714,117.68419724,432928.0,0.5696,53.779827,8.841564,92.260858,16.145993
2022-08-05,sh.605499,118.37964379,120.4220605,116.30794512,116.7618155,431243.0,0.5674,53.358313,8.772265,91.537738,16.019445
2022-08-08,sh.605499,116.87162285,117.84524802,115.8101518,116.2493812,373895.0,0.4919,53.124139,8.733766,91.136005,15.94914
2022-08-09,sh.605499,115.34164044,116.23474022,113.8336195,114.86580859,352672.0,0.464,52.491868,8.629819,90.051326,15.759317
2022-08-10,sh.605499,114.29481037,115.5905371,112.50861081,112.70626404,398900.0,0.5248,51.50499,8.467574,88.358308,15.463033
2022-08-11,sh.605499,112.735546,116.0297665,112.735546,114.6388734,467251.0,0.6147,52.388162,8.61277,89.873416,15.728182
2022-08-12,sh.605499,114.47050213,114.90241104,112.60377718,114.2728489,494867.0,0.6511,52.220895,8.58527,89.586464,15.677964
2022-08-15,sh.605499,113.467595,114.04591371,112.3695215,113.26994177,365655.0,0.4811,51.762582,8.509922,88.800215,15.540368
2022-08-16,sh.605499,113.82629901,120.788085,113.82629901,117.12784,1355253.0,1.783,50.325058,8.435876,-46.630276,14.569857
2022-08-17,sh.605499,115.27575603,118.33572085,112.50129032,113.47491549,1018604.0,1.3401,48.755545,8.172783,-45.175995,14.11546
2022-08-18,sh.605499,113.13817295,113.13817295,110.93470546,111.1982431,537387.0,0.707,47.777352,8.00881,-44.269619,13.832258
2022-08-19,sh.605499,111.06647428,111.1982431,109.80735,110.09284911,413227.0,0.5436,47.302409,7.929197,-43.829545,13.694755
2022-08-22,sh.605499,110.42959165,112.25239366,108.343252,111.79852328,433828.0,0.5708,48.035268,8.052044,-44.508599,13.906929
2022-08-23,sh.605499,110.6858088,111.6374725,109.66826069,110.1733745,430073.0,0.5658,47.337008,7.934996,-43.861604,13.704772
2022-08-24,sh.605499,110.0269647,110.75169321,108.06507338,108.343252,476331.0,0.6267,46.550679,7.803186,-43.133006,13.477118
2022-08-25,sh.605499,108.89960924,110.43691214,108.15291926,109.33151815,320187.0,0.4212,46.975296,7.874363,-43.526449,13.600051
2022-08-26,sh.605499,109.1485059,111.23484555,109.1485059,110.0269647,206700.0,0.2719,47.274102,7.924451,-43.803316,13.68656
2022-08-29,sh.605499,108.5628667,111.0518333,108.343252,110.1001696,239190.0,0.3147,47.305555,7.929724,-43.83246,13.695666
2022-08-30,sh.605499,110.8322186,110.8322186,108.2700471,109.09726247,221567.0,0.2915,46.874646,7.857492,-43.433188,13.570912
2022-08-31,sh.605499,109.28759521,112.72822551,108.48234131,111.48374221,488780.0,0.643,47.900019,8.029373,-44.38328,13.867772
2022-09-01,sh.605499,111.8570872,112.3695215,109.15582639,109.6609402,294911.0,0.388,47.116836,7.898089,-43.657596,13.641029
2022-09-02,sh.605499,109.61701726,110.01964421,106.67418028,106.97432037,397813.0,0.5234,45.962505,7.704591,-42.588014,13.306833
2022-09-05,sh.605499,107.57460055,107.57460055,103.22622949,104.11932927,426757.0,0.5614,44.735831,7.498967,-41.451401,12.951693
2022-09-06,sh.605499,105.07099297,105.79572148,102.90412793,104.12664976,317388.0,0.4176,44.738977,7.499494,-41.454316,12.952603
2022-09-07,sh.605499,103.86311212,104.3169825,101.64500365,102.15011746,420131.0,0.5527,43.889741,7.357139,-40.66743,12.706737
2022-09-08,sh.605499,101.754811,103.950958,101.63036267,102.62594931,423632.0,0.5573,44.094187,7.391409,-40.856865,12.765927
2022-09-09,sh.605499,102.62594931,103.13838361,101.49859385,102.68451323,392665.0,0.5166,44.119349,7.395627,-40.880181,12.773212
2022-09-13,sh.605499,102.74307715,105.1222364,102.74307715,103.93631702,516646.0,0.6797,44.657198,7.485786,-41.378542,12.928927
2022-09-14,sh.605499,102.60398784,103.93631702,100.8031473,101.55715777,535984.0,0.7051,43.634971,7.314432,-40.431364,12.632977
2022-09-15,sh.605499,101.72552904,103.18230655,101.05936445,102.02566913,471637.0,0.6205,43.836271,7.348176,-40.617885,12.691256
2022-09-16,sh.605499,101.59376022,102.33312971,94.73446109,95.76665018,1644841.0,2.164,41.147026,6.897383,-38.12608,11.91268
2022-09-19,sh.605499,95.57631744,102.84556401,94.2879112,102.10619452,1347726.0,1.7731,43.870869,7.353975,-40.649944,12.701273
2022-09-20,sh.605499,102.1208355,103.218909,99.44885665,101.00812102,492129.0,0.6475,43.399072,7.274889,-40.212785,12.564681
2022-09-21,sh.605499,98.826615,100.33463594,97.5821317,98.03600208,474599.0,0.6244,42.122074,7.060829,-39.029541,12.194971
2022-09-22,sh.605499,96.79883927,98.79001255,96.79883927,97.55284974,261436.0,0.3439,41.914483,7.026031,-38.837192,12.13487
2022-09-23,sh.605499,97.12094083,98.5337954,95.37134372,96.91596711,263330.0,0.3464,41.64084,6.98016,-38.583639,12.055646
2022-09-26,sh.605499,95.18101098,98.44594952,95.15172902,97.362517,455258.0,0.5989,41.832705,7.012322,-38.761417,12.111194
2022-09-27,sh.605499,98.73876912,106.79130812,97.53820876,106.12514353,1451053.0,1.909,45.597648,7.643431,-42.249945,13.201201
2022-09-28,sh.605499,105.51022237,107.42819075,102.50150098,105.6346707,957023.0,1.2591,45.386912,7.608106,-42.054681,13.14019
2022-09-29,sh.605499,105.62735021,108.32861102,104.99778807,105.5614658,564444.0,0.7426,45.355459,7.602834,-42.025537,13.131084
2022-09-30,sh.605499,105.00510856,107.48675467,103.3653188,103.86311212,362052.0,0.4763,44.625745,7.480513,-41.349398,12.919821
2022-10-10,sh.605499,102.98465332,103.48244664,96.630468,97.22342769,746127.0,0.9816,41.772944,7.002305,-38.706044,12.093892
2022-10-11,sh.605499,97.34787602,98.6802052,94.51484639,95.84717557,434013.0,0.571,41.181624,6.903183,-38.158138,11.922696
2022-10-12,sh.605499,95.12976755,97.00381299,92.83113369,96.07411076,522627.0,0.6876,41.279129,6.919528,-38.248484,11.950926
2022-10-13,sh.605499,94.8003455,105.67859364,94.8003455,100.5103277,1477655.0,1.944,43.185191,7.239036,-40.014606,12.502759
2022-10-14,sh.605499,101.22041523,103.950958,98.48987246,101.05936445,966912.0,1.2721,43.421089,7.27858,-40.233185,12.571055
2022-10-17,sh.605499,100.84707024,105.415056,98.98766578,104.683007,953442.0,1.2544,44.978021,7.539565,-41.67581,13.02181
2022-10-18,sh.605499,105.70055511,110.9786284,105.415056,107.75029231,770332.0,1.0135,46.295908,7.760479,-42.89694,13.403358
2022-10-19,sh.605499,108.8556863,108.90692973,103.5849335,103.99488094,484482.0,0.6374,44.682361,7.490004,-41.401857,12.936212
2022-10-20,sh.605499,103.5849335,110.3929892,101.73284953,109.2217108,1085961.0,1.4287,46.928117,7.866455,-43.482733,13.586392
2022-10-21,sh.605499,108.2700471,110.49547606,107.611203,109.1485059,634681.0,0.835,46.896664,7.861182,-43.453589,13.577286
2022-10-24,sh.605499,109.92447784,109.92447784,103.49708762,106.70346224,1090315.0,1.4344,45.846128,7.685083,-42.480182,13.27314
2022-10-25,sh.605499,107.23785801,117.07659657,105.5614658,113.80433754,1457649.0,1.9177,48.897085,8.196508,-45.307142,14.156438
2022-10-26,sh.605499,113.467595,116.05172797,111.8570872,113.3943901,990619.0,1.3033,48.720947,8.166983,-45.143936,14.105443
2022-10-27,sh.605499,114.23624645,115.49537073,108.71659699,115.45876828,1010664.0,1.3296,49.607926,8.315665,-45.965795,14.362237
2022-10-28,sh.605499,113.57740235,115.48805024,111.6374725,112.47932885,700482.0,0.9216,45.111619,7.623649,-108.925167,12.794822
2022-10-31,sh.605499,112.0767019,115.62713955,107.9772275,113.47491549,1015628.0,1.3362,45.510915,7.691128,-109.889295,12.908073
2022-11-01,sh.605499,113.47491549,123.3502565,110.47351459,121.92276095,1526067.0,2.0077,48.899057,8.263708,-118.070202,13.869038
2022-11-02,sh.605499,121.83491507,125.09253312,121.0076997,124.52885539,1082355.0,1.424,49.944273,8.440344,-120.593949,14.165488
2022-11-03,sh.605499,123.21116719,124.5215349,122.11309369,123.2038467,479918.0,0.6314,49.412857,8.350538,-119.310808,14.014764
2022-11-04,sh.605499,122.6182075,127.62542266,121.520134,124.0091006,1365953.0,1.7971,49.735817,8.405116,-120.090617,14.106364
2022-11-07,sh.605499,122.984232,125.38535272,121.52745449,122.6914124,576564.0,0.7585,49.207337,8.315806,-118.814566,13.956474
2022-11-08,sh.605499,122.74997632,123.12332131,118.43088722,120.31225315,913539.0,1.2019,48.253138,8.154551,-116.510584,13.685838
2022-11-09,sh.605499,121.50549302,121.50549302,118.7383478,119.323987,358913.0,0.4722,47.856778,8.087568,-115.553546,13.57342
2022-11-10,sh.605499,117.65491528,119.0311674,116.15421483,118.13074713,454982.0,0.5986,47.37821,8.006692,-114.39801,13.437686
2022-11-11,sh.605499,120.788085,125.912428,118.23323399,123.63575561,1150493.0,1.5136,49.586081,8.379812,-119.729069,14.063895
2022-11-14,sh.605499,123.62843512,128.51120195,122.6182075,124.88023891,1248489.0,1.6425,50.085201,8.464161,-120.934229,14.205459
2022-11-15,sh.605499,125.180379,127.18619326,123.53326875,124.93880283,585197.0,0.7699,50.108689,8.46813,-120.990942,14.21212
2022-11-16,sh.605499,125.180379,131.46135942,124.44833,129.52142957,1093847.0,1.4391,51.946624,8.778732,-125.428766,14.733406
2022-11-17,sh.605499,128.9138289,132.500869,128.33551019,129.1334436,643144.0,0.8461,51.791016,8.752435,-125.053039,14.689272
2022-11-18,sh.605499,127.49365384,132.12020352,127.46437188,129.85817211,852350.0,1.1214,52.08168,8.801556,-125.754868,14.771712
2022-11-21,sh.605499,129.66783937,131.35887256,126.62251553,127.10566787,578363.0,0.7609,50.977744,8.614996,-123.089338,14.458607
2022-11-22,sh.605499,127.07638591,128.4745995,125.7660182,127.31796208,392328.0,0.5162,51.062888,8.629385,-123.294924,14.482756
2022-11-23,sh.605499,127.31064159,131.9152298,126.644477,128.43799705,434224.0,0.5713,51.512096,8.705299,-124.379568,14.610163
2022-11-24,sh.605499,128.31354872,128.840624,125.37803223,126.2052476,1363716.0,1.7941,50.616617,8.553967,-122.21737,14.356182
2022-11-25,sh.605499,126.644477,127.92556275,124.5215349,124.99736675,505800.0,0.6654,50.132177,8.472099,-121.047656,14.218782
2022-11-28,sh.605499,123.716281,127.67666609,122.31074692,127.0105015,792594.0,1.0427,50.939577,8.608546,-122.997179,14.447782
2022-11-29,sh.605499,126.2784525,128.108575,124.44833,125.59764693,636677.0,0.8376,50.372929,8.512785,-121.628968,14.287066
2022-11-30,sh.605499,124.63866274,126.24185005,123.76020394,125.180379,491407.0,0.6465,50.205577,8.484504,-121.224885,14.2396
2022-12-01,sh.605499,127.22279571,130.9635661,127.0105015,128.28426676,697848.0,0.9181,51.45044,8.69488,-124.230695,14.592676
2022-12-02,sh.605499,128.108575,130.29740151,124.6679447,126.88605317,989999.0,1.3025,50.889665,8.600111,-122.876663,14.433625
2022-12-05,sh.605499,127.72790952,133.56966054,125.3267888,132.25929283,1224251.0,1.6106,53.044688,8.9643,-128.080117,15.044845
2022-12-06,sh.605499,130.64878503,137.625212,129.572673,137.33971289,1590269.0,2.0922,55.082271,9.308642,-133.000004,15.622757
2022-12-07,sh.605499,137.52272514,137.625212,132.21536989,133.18899506,953920.0,1.255,53.417559,9.027313,-128.980442,15.150602
2022-12-08,sh.605499,133.7453523,133.7453523,127.53025629,129.6458779,952766.0,1.2535,51.996536,8.787167,-125.549282,14.747563
2022-12-09,sh.605499,130.51701621,131.30762913,126.29309348,129.58731398,998141.0,1.3132,51.973048,8.783198,-125.492568,14.740901
2022-12-12,sh.605499,129.14076409,130.70002846,127.85967834,128.92846988,426355.0,0.5609,51.708808,8.738543,-124.854543,14.665956
2022-12-13,sh.605499,129.30181487,131.4027955,127.8157554,130.93428414,535610.0,0.7047,52.513272,8.874493,-126.796976,14.894122
2022-12-14,sh.605499,131.00748904,134.81414384,129.57999349,133.82587769,517321.0,0.6806,53.672991,9.07048,-129.5972,15.223049
2022-12-15,sh.605499,134.15529974,134.15529974,130.86839973,132.11288303,460228.0,0.6055,52.985968,8.954376,-127.938333,15.028191
2022-12-16,sh.605499,131.76882,132.500869,128.2549848,129.60195496,493113.0,0.6487,51.97892,8.78419,-125.506747,14.742566
2022-12-19,sh.605499,129.98262044,133.18167457,125.7660182,126.4980672,496338.0,0.653,50.734057,8.573814,-122.500937,14.389491
2022-12-20,sh.605499,127.17887277,127.17887277,123.73092198,124.8143545,376210.0,0.4949,50.058777,8.459695,-120.870426,14.197964
2022-12-21,sh.605499,125.70745428,127.25939816,124.45565049,125.01200773,324601.0,0.4271,50.138049,8.473092,-121.061834,14.220448
2022-12-22,sh.605499,125.12181508,133.87712112,125.12181508,130.56825964,717935.0,0.9445,52.366472,8.849685,-126.442518,14.852486
2022-12-23,sh.605499,130.07046632,132.83029105,129.67515986,132.09092156,297766.0,0.3917,52.97716,8.952888,-127.917066,15.025693
2022-12-26,sh.605499,131.9884347,133.22559751,128.90650841,130.26079906,529801.0,0.697,52.24316,8.828845,-126.144772,14.817512
2022-12-27,sh.605499,129.56535251,130.94160463,127.92556275,129.74104427,819680.0,1.0784,52.034704,8.793617,-125.641441,14.758388
2022-12-28,sh.605499,128.87722645,131.38815452,128.50388146,129.4262632,524591.0,0.6902,51.908456,8.772282,-125.336606,14.722581
2022-12-29,sh.605499,128.840624,131.1831808,128.12321598,128.840624,528756.0,0.6956,51.673576,8.732588,-124.769472,14.655963
2022-12-30,sh.605499,128.40871509,130.50237523,128.40871509,130.2315171,249018.0,0.3276,52.231416,8.826861,-126.116416,14.814181
2023-01-03,sh.605499,130.72931042,131.036771,124.44833,125.912428,1344598.0,1.769,50.499177,8.534121,-121.933803,14.322873
2023-01-04,sh.605499,124.8143545,126.644477,124.8143545,125.7660182,395305.0,0.5201,50.440457,8.524197,-121.792019,14.306218
2023-01-05,sh.605499,126.82016876,131.75417902,125.7660182,128.80402155,555048.0,0.7302,51.658896,8.730108,-124.734027,14.651799
2023-01-06,sh.605499,128.80402155,131.4027955,127.01782199,128.840624,523750.0,0.6891,51.673576,8.732588,-124.769472,14.655963
2023-01-09,sh.605499,129.33841732,129.9386975,126.1320427,128.108575,576550.0,0.7585,51.379976,8.682971,-124.060555,14.57269
2023-01-10,sh.605499,128.73081665,132.25197234,127.18619326,131.93719127,792226.0,1.0423,52.915504,8.942468,-127.768193,15.008206
2023-01-11,sh.605499,132.31785675,135.37782157,129.572673,130.43649082,627268.0,0.8252,52.313624,8.840753,-126.314913,14.837497
2023-01-12,sh.605499,131.24906521,135.429065,127.43508992,127.66202511,629300.0,0.8279,51.20088,8.652705,-123.628115,14.521894
2023-01-13,sh.605499,126.644477,134.697016,126.46878524,134.68237502,857283.0,1.1279,54.016503,9.128532,-130.426634,15.320478
2023-01-16,sh.605499,135.7950895,139.08931,134.70433649,136.77603516,1177470.0,1.5491,54.856199,9.270437,-132.454138,15.558637
2023-01-17,sh.605499,137.66913494,138.03515944,134.7702209,136.893163,637009.0,0.8381,54.903175,9.278375,-132.567564,15.571961
2023-01-18,sh.605499,137.58860955,138.31333806,134.4041964,135.56083382,500886.0,0.659,54.368823,9.188072,-131.277335,15.420405
2023-01-19,sh.605499,135.6486797,136.87120153,132.50818949,134.01621043,706581.0,0.9296,53.749327,9.083381,-129.781519,15.2447
2023-01-20,sh.605499,133.7453523,138.84041334,131.4027955,131.60776922,619148.0,0.8146,52.783384,8.920141,-127.44918,14.970733
2023-01-30,sh.605499,133.32808437,133.32808437,128.3281897,130.31204249,728904.0,0.959,52.263712,8.832319,-126.194397,14.823341
2023-01-31,sh.605499,131.13193737,131.72489706,128.840624,130.25347857,647216.0,0.8515,52.240224,8.828349,-126.137683,14.816679
2023-02-01,sh.605499,130.1583122,130.5975416,127.99876765,129.77764672,642558.0,0.8454,52.049384,8.796098,-125.676887,14.762552
2023-02-02,sh.605499,129.7190828,135.8682944,128.89918792,134.74825943,1034883.0,1.3615,54.042927,9.132998,-130.490436,15.327972
2023-02-03,sh.605499,134.1113768,134.5506062,131.76882,133.29880241,364095.0,0.479,53.461599,9.034756,-129.08678,15.163092
2023-02-06,sh.605499,131.036771,133.232918,129.90209505,131.1831808,495941.0,0.6525,52.613096,8.891363,-127.038008,14.922435
2023-02-07,sh.605499,130.31936298,131.50528236,128.16713892,128.30622823,410922.0,0.5406,51.459248,8.696368,-124.251963,14.595174
2023-02-08,sh.605499,128.3281897,129.53607055,127.14227032,128.49656097,421612.0,0.5547,51.535584,8.709268,-124.436281,14.616825
2023-02-09,sh.605499,127.73523001,141.19761112,127.73523001,140.80230466,1474351.0,1.9397,56.470998,9.54333,-136.353184,16.016636
2023-02-10,sh.605499,143.58409086,148.51810112,140.4802031,144.59431848,1173952.0,1.5445,57.991845,9.800346,-140.025376,16.447987
2023-02-13,sh.605499,144.63092093,148.2399225,144.60163897,146.70994009,895096.0,1.1776,58.840349,9.943739,-142.074148,16.688645
