date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-08-11,sh.600570,4.55968674,4.59944256,4.45876812,4.57803558,6600041.0,1.058122,44.997823,13.00349,59.621058,11.073337
2010-08-12,sh.600570,4.52298906,4.67283792,4.4648844,4.58721,5271088.0,0.845064,45.087999,13.029549,59.740539,11.095528
2010-08-13,sh.600570,4.5413379,4.60555884,4.48629138,4.5566286,3558267.0,0.570463,44.787413,12.942685,59.342269,11.021558
2010-08-16,sh.600570,4.55357046,4.70036118,4.5260472,4.65754722,3836376.0,0.61505,45.779349,13.229336,60.656561,11.26566
2010-08-17,sh.600570,4.65754722,4.81045422,4.65754722,4.68812862,3946145.0,0.632648,46.079935,13.316199,61.054831,11.33963
2010-08-18,sh.600570,4.6942449,4.80739608,4.66060536,4.8012798,4778440.0,0.766082,47.192106,13.637595,62.528431,11.61332
2010-08-19,sh.600570,4.7859891,4.82574492,4.67283792,4.68812862,5251950.0,0.841995,46.079935,13.316199,61.054831,11.33963
2010-08-20,sh.600570,4.67589606,4.67589606,4.5260472,4.53827976,3905544.0,0.626139,44.607061,12.890567,59.103307,10.977176
2010-08-23,sh.600570,4.51687278,4.66977978,4.48323324,4.57497744,2861554.0,0.458766,44.967765,12.994804,59.581231,11.06594
2010-08-24,sh.600570,4.57497744,4.65754722,4.48934952,4.59332628,3836531.0,0.615075,45.148117,13.046922,59.820193,11.110322
2010-08-25,sh.600570,4.5566286,4.6025007,4.46794254,4.48323324,3626757.0,0.581444,44.066005,12.734213,58.38642,10.84403
2010-08-26,sh.600570,4.5107565,4.53827976,4.4954658,4.50158208,1412740.0,0.226491,44.246357,12.786331,58.625383,10.888412
2010-08-27,sh.600570,4.5260472,4.5566286,4.4648844,4.51381464,2638187.0,0.422956,44.366591,12.821076,58.784691,10.918
2010-08-30,sh.600570,4.52298906,4.6177914,4.47711696,4.55968674,7135650.0,1.143991,49.089725,12.000126,874.496215,11.406631
2010-08-31,sh.600570,4.59332628,4.59332628,4.4190123,4.45876812,8121436.0,1.302033,48.003232,11.73453,855.141168,11.15417
2010-09-01,sh.600570,4.45876812,4.6942449,4.42818672,4.68201234,15521116.0,2.488354,50.406686,12.322061,897.956878,11.712644
2010-09-02,sh.600570,4.7095356,4.88384958,4.65143094,4.85632632,15834335.0,2.538569,52.283356,12.780819,931.388323,12.148712
2010-09-03,sh.600570,4.85938446,4.9847682,4.73705886,4.85326818,10541805.0,1.690068,52.250432,12.77277,930.801807,12.141062
2010-09-06,sh.600570,4.85326818,4.93583796,4.70647746,4.7706984,9581382.0,1.536092,51.361483,12.555464,914.965859,11.934503
2010-09-07,sh.600570,4.77375654,4.8165705,4.71259374,4.77375654,7224613.0,1.158254,51.394407,12.563512,915.552376,11.942154
2010-09-08,sh.600570,4.7706984,4.8624426,4.71871002,4.77987282,8517348.0,1.365506,51.460255,12.579609,916.725409,11.957454
2010-09-09,sh.600570,4.8012798,5.0306403,4.7706984,4.97865192,22293680.0,3.574135,53.600317,13.102754,954.848986,12.454725
2010-09-10,sh.600570,4.9541868,4.99394262,4.8318612,4.9847682,15138299.0,2.42698,53.666165,13.11885,956.02202,12.470026
2010-09-13,sh.600570,4.97253564,5.25388452,4.96336122,5.19272172,18416977.0,2.95262,55.904999,13.66614,995.905147,12.990248
2010-09-14,sh.600570,5.25388452,5.4740706,5.23247754,5.30281476,16799526.0,2.693309,57.090264,13.955881,1017.019743,13.265659
2010-09-15,sh.600570,5.27223336,5.3823264,5.1682566,5.18966358,8078264.0,1.295112,55.872075,13.658091,995.31863,12.982597
2010-09-16,sh.600570,5.18966358,5.23553568,4.85938446,5.045931,9457984.0,1.516309,54.324646,13.279818,967.752351,12.623032
2010-09-17,sh.600570,5.08568682,5.19577986,5.0000589,5.08568682,6209039.0,0.995436,54.752658,13.384447,975.377067,12.722487
2010-09-20,sh.600570,5.0765124,5.2141287,4.893024,4.94195424,5844462.0,0.936987,53.205229,13.006173,947.810787,12.362921
2010-09-21,sh.600570,4.9694775,4.97559378,4.8318612,4.88690772,4779749.0,0.766292,52.612596,12.861302,937.253489,12.225216
2010-09-27,sh.600570,4.893024,5.11321008,4.86550074,5.1070938,5943059.0,0.952794,54.983126,13.440785,979.482683,12.776039
2010-09-28,sh.600570,5.11932636,5.14684962,5.01840774,5.10403566,4887238.0,0.783525,54.950202,13.432737,978.896166,12.768388
2010-09-29,sh.600570,5.1070938,5.1070938,4.90525656,4.91748912,5539508.0,0.888097,52.941836,12.941786,943.118655,12.301719
2010-09-30,sh.600570,4.89914028,5.00617518,4.8165705,4.98171006,5776786.0,0.926137,53.633241,13.110802,955.435503,12.462376
2010-10-08,sh.600570,4.98782634,5.09486124,4.893024,5.0612217,5951416.0,0.954134,54.489266,13.32006,970.684934,12.661284
2010-10-11,sh.600570,5.08874496,5.14379148,4.8165705,4.893024,12187403.0,1.953891,52.678444,12.877399,938.426522,12.240516
2010-10-12,sh.600570,4.89914028,4.89914028,4.73400072,4.8012798,13006859.0,2.085267,51.690723,12.635948,920.831025,12.011007
2010-10-13,sh.600570,4.78293096,4.88079144,4.7706984,4.8777333,10444508.0,1.674469,52.513824,12.837157,935.493939,12.202265
2010-10-14,sh.600570,4.8777333,4.96030308,4.58721,4.6789542,12038232.0,1.929976,50.373762,12.314013,897.370362,11.704994
2010-10-15,sh.600570,4.6483728,4.6483728,4.45570998,4.50464022,10702449.0,1.715822,48.497093,11.855256,863.938917,11.268925
2010-10-18,sh.600570,4.4648844,4.51687278,4.1743611,4.281396,13516386.0,2.166954,46.093639,11.267724,821.123207,10.710452
2010-10-19,sh.600570,4.27833786,4.69730304,4.2355239,4.58109372,13684484.0,2.193904,49.320193,12.056465,878.601831,11.460183
2010-10-20,sh.600570,4.55051232,4.6789542,4.36702392,4.51993092,7764286.0,1.244775,48.661713,11.895497,866.8715,11.307177
2010-10-21,sh.600570,4.5413379,4.7095356,4.5413379,4.61473326,11025714.0,1.767648,49.682358,12.144997,885.053514,11.544337
2010-10-22,sh.600570,4.61167512,4.92666354,4.61167512,4.7706984,11663288.0,1.869865,51.361483,12.555464,914.965859,11.934503
2010-10-25,sh.600570,4.8318612,5.03981472,4.8318612,5.00311704,15739122.0,2.523305,50.336668,12.24859,502.008428,11.605148
2010-10-26,sh.600570,5.00311704,5.13155892,4.92666354,5.07345426,12058655.0,1.93325,51.044335,12.420789,509.066004,11.768301
2010-10-27,sh.600570,5.045931,5.5811055,5.01840774,5.5811055,20724130.0,3.322504,56.151845,13.663617,560.003289,12.945841
2010-10-28,sh.600570,5.5963962,6.02147766,5.44654734,5.81658228,19656550.0,3.151349,58.520992,14.240109,583.630825,13.492049
2010-10-29,sh.600570,5.69425668,6.0551172,5.66367528,5.86551252,13011683.0,2.08604,59.013282,14.3599,588.540443,13.605547
2010-11-01,sh.600570,5.86551252,5.94502416,5.6422683,5.86245438,11070736.0,1.774866,58.982514,14.352413,588.233592,13.598453
2010-11-02,sh.600570,5.77682646,5.82881484,5.5811055,5.5963962,7728744.0,1.239076,56.305686,13.701051,561.537545,12.981309
2010-11-03,sh.600570,5.52605898,5.6422683,5.40679152,5.49241944,6916905.0,1.108922,55.25957,13.446496,551.104607,12.740126
2010-11-04,sh.600570,5.504652,5.90832648,5.504652,5.810466,11535750.0,1.849418,58.459456,14.225135,583.017123,13.477862
2010-11-05,sh.600570,5.80740786,6.00312882,5.7798846,5.91138462,11220914.0,1.798943,59.474804,14.472203,593.14321,13.711951
2010-11-08,sh.600570,5.87774508,6.50160564,5.87774508,6.47102424,16179485.0,2.593904,65.105373,15.842308,649.296965,15.010082
2010-11-09,sh.600570,6.3915126,6.8349429,6.3303498,6.81353592,18513578.0,2.968107,68.551404,16.680843,683.66429,15.804566
2010-11-10,sh.600570,6.74014056,6.8043615,6.46490796,6.72179172,11070372.0,1.774808,67.62836,16.456235,674.458756,15.591758
2010-11-11,sh.600570,6.69121032,7.05818712,6.5138382,6.6973266,11238792.0,1.801809,67.382215,16.39634,672.003947,15.535009
2010-11-12,sh.600570,6.5138382,6.7890708,6.0398265,6.24778002,10552548.0,1.69179,62.859299,15.295764,626.896833,14.492248
2010-11-15,sh.600570,6.25083816,6.87164058,6.21719862,6.6208731,10472337.0,1.678931,66.613011,16.209167,664.332669,15.357669
2010-11-16,sh.600570,6.727908,6.85329174,6.32117538,6.60864054,11396642.0,1.827116,66.489939,16.179219,663.105265,15.329294
2010-11-17,sh.600570,6.422094,6.59640798,5.9480823,6.14380326,11639211.0,1.866005,61.813182,15.041209,616.463895,14.251065
2010-11-18,sh.600570,6.15909396,6.44655912,6.15603582,6.30894282,5512494.0,0.883766,63.474661,15.445502,633.033855,14.63412
2010-11-19,sh.600570,6.3609312,6.93891966,6.269187,6.93891966,11722147.0,1.879301,69.812897,16.987806,696.245185,16.095404
2010-11-23,sh.600570,7.0643034,7.26919878,6.6667452,6.79518708,12822653.0,2.055735,68.366795,16.635921,681.823183,15.762005
2010-11-24,sh.600570,6.727908,7.0948848,6.727908,6.96338478,5436394.0,0.871566,70.059042,17.047701,698.699994,16.152153
2010-11-25,sh.600570,6.9725592,7.24473366,6.8502336,6.90833826,6247402.0,1.001587,69.505216,16.912937,693.176674,16.024468
2010-11-26,sh.600570,6.90833826,6.99396618,6.66980334,6.90833826,2815384.0,0.451364,69.505216,16.912937,693.176674,16.024468
2010-11-29,sh.600570,6.90528012,7.0490127,6.68509404,6.91751268,5258333.0,0.843019,69.59752,16.935398,694.097228,16.045749
2010-11-30,sh.600570,6.8196522,6.9266871,6.38539632,6.61169868,4887292.0,0.783533,66.520707,16.186706,663.412116,15.336388
2010-12-01,sh.600570,6.5291289,6.73096614,6.422094,6.56888472,2795809.0,0.448226,66.089953,16.08189,659.1162,15.237077
2010-12-02,sh.600570,6.72179172,6.7584894,6.29671026,6.35481492,5674389.0,0.909721,63.936183,15.557806,637.636622,14.740525
2010-12-03,sh.600570,6.26612886,6.4068033,6.1315707,6.2386056,3118226.0,0.499916,62.766994,15.273303,625.97628,14.470967
2010-12-06,sh.600570,6.23248932,6.35481492,5.95725672,6.07958232,8727251.0,1.399158,61.167051,14.883983,610.020021,14.1021
2010-12-07,sh.600570,6.11322186,6.3915126,6.07958232,6.33952422,3784954.0,0.606806,63.782343,15.520371,636.102366,14.705057
2010-12-08,sh.600570,6.33952422,6.58723356,6.27224514,6.46184982,2794792.0,0.448063,65.013068,15.819848,648.376411,14.988801
2010-12-09,sh.600570,6.15603582,6.77072196,6.15297768,6.73096614,5994847.0,0.961097,67.720664,16.478696,675.37931,15.613039
2010-12-10,sh.600570,6.65451264,6.87469872,6.60252426,6.79212894,4317175.0,0.692132,68.336027,16.628434,681.516332,15.754911
2010-12-13,sh.600570,6.79212894,6.99396618,6.73096614,6.87775686,4153520.0,0.665895,69.197534,16.838068,690.108163,15.953532
2010-12-14,sh.600570,6.92057082,6.9266871,6.61475682,6.65757078,4616951.0,0.740192,66.982229,16.29901,668.014883,15.442792
2010-12-15,sh.600570,6.6361638,6.69121032,6.422094,6.66062892,4820877.0,0.772886,67.012997,16.306497,668.321734,15.449886
2010-12-16,sh.600570,6.66368706,6.70650102,6.53524518,6.60252426,2386063.0,0.382535,66.428402,16.164246,662.491563,15.315107
2010-12-17,sh.600570,6.6055824,6.6055824,6.36704748,6.44044284,3733934.0,0.598626,64.797691,15.767439,646.228453,14.939146
2010-12-20,sh.600570,6.44655912,6.48019866,6.25695444,6.4068033,3071459.0,0.492418,64.459242,15.685083,642.853091,14.861116
2010-12-21,sh.600570,6.32423352,6.93586152,6.32423352,6.89304756,6318773.0,1.013029,69.351375,16.875502,691.642419,15.989
2010-12-22,sh.600570,6.880815,6.9113964,6.61781496,6.6973266,2612471.0,0.418833,67.382215,16.39634,672.003947,15.535009
2010-12-23,sh.600570,6.56276844,6.727908,6.3915126,6.43432656,3329582.0,0.5338,64.736155,15.752465,645.614751,14.924959
2010-12-24,sh.600570,6.41903586,6.41903586,6.20496606,6.27836142,4314964.0,0.691777,63.16698,15.370633,629.965344,14.563184
2010-12-27,sh.600570,6.27836142,6.40068702,5.9939544,6.0704079,2895358.0,0.464185,61.074747,14.861523,609.099468,14.080819
2010-12-28,sh.600570,6.0704079,6.0704079,5.74012878,5.87468694,3489338.0,0.559413,59.105586,14.38236,589.460997,13.626828
2010-12-29,sh.600570,5.8716288,5.93890788,5.77071018,5.9327916,2162230.0,0.34665,59.690181,14.524612,595.291168,13.761606
2010-12-30,sh.600570,5.95114044,5.95114044,5.78294274,5.8563381,3083697.0,0.49438,58.920978,14.337439,587.61989,13.584266
2010-12-31,sh.600570,5.9022102,6.2844777,5.8563381,6.1927335,4381510.0,0.702446,62.305472,15.160999,621.373513,14.364563
2011-01-04,sh.600570,6.21108234,6.269187,6.1009893,6.20190792,6653861.0,1.066751,62.397777,15.18346,622.294066,14.385844
2011-01-05,sh.600570,6.14991954,6.1927335,6.0551172,6.08875674,2806527.0,0.449944,61.259356,14.906444,610.940575,14.12338
2011-01-06,sh.600570,6.0856986,6.1009893,5.9022102,6.02759394,2215942.0,0.355261,60.643993,14.756706,604.803552,13.981508
2011-01-07,sh.600570,6.02759394,6.09487302,5.91444276,6.08875674,2498492.0,0.40056,61.259356,14.906444,610.940575,14.12338
2011-01-10,sh.600570,6.07652418,6.08875674,5.77071018,5.79823344,3551512.0,0.56938,58.336383,14.195187,581.789719,13.449487
2011-01-11,sh.600570,5.79823344,5.8257567,5.504652,5.59945434,3856467.0,0.618271,56.336454,13.708538,561.844396,12.988403
2011-01-12,sh.600570,5.5963962,5.6116869,5.49241944,5.59945434,1876490.0,0.30084,56.336454,13.708538,561.844396,12.988403
2011-01-13,sh.600570,5.810466,5.810466,5.4893613,5.51382642,1893147.0,0.30351,55.474946,13.498905,553.252565,12.789782
2011-01-14,sh.600570,5.47712874,5.55358224,5.33951244,5.38844268,2155895.0,0.345634,54.213453,13.191941,540.671669,12.498943
2011-01-17,sh.600570,5.3823264,5.3823264,4.9847682,5.045931,7246706.0,1.161796,50.767422,12.353407,506.304344,11.704459
2011-01-18,sh.600570,5.19272172,5.2600008,5.0153496,5.12850078,5129972.0,0.82244,51.598162,12.555553,514.589324,11.895986
2011-01-19,sh.600570,5.13155892,5.30893104,5.13155892,5.24165196,1719393.0,0.275654,52.736583,12.832569,525.942815,12.15845
2011-01-20,sh.600570,5.2752915,5.2752915,5.0765124,5.22636126,2793002.0,0.447776,52.582742,12.795135,524.40856,12.122982
2011-01-21,sh.600570,5.16214032,5.2141287,5.03981472,5.17131474,3501918.0,0.561429,52.028915,12.66037,518.88524,11.995297
2011-01-24,sh.600570,5.1835473,5.1835473,4.9541868,4.97865192,1666757.0,0.267215,50.090523,12.188695,499.553619,11.548399
2011-01-25,sh.600570,4.96641936,5.08874496,4.9541868,5.02452402,1340356.0,0.214887,50.552045,12.300998,504.156386,11.654804
2011-01-26,sh.600570,4.9541868,5.198838,4.9541868,5.15908218,3428530.0,0.549664,51.905843,12.630423,517.657835,11.966923
2011-01-27,sh.600570,5.1070938,5.35480314,5.05204728,5.31198918,2275759.0,0.364851,53.44425,13.004768,533.000391,12.321603
2011-01-28,sh.600570,5.2905822,5.6422683,5.23553568,5.45266362,2015151.0,0.32307,54.859584,13.349166,547.115542,12.647909
2011-01-31,sh.600570,5.45266362,5.51076828,5.351745,5.49853572,968848.0,0.155326,55.321106,13.46147,551.718309,12.754313
2011-02-01,sh.600570,5.4281985,5.50159386,5.37009384,5.46795432,916561.0,0.146944,55.013424,13.386601,548.649798,12.683377
2011-02-09,sh.600570,5.35786128,5.51382642,5.35786128,5.4740706,1171983.0,0.187893,55.074961,13.401575,549.2635,12.697565
2011-02-10,sh.600570,5.51076828,5.59333806,5.4129078,5.5658148,2811116.0,0.45068,55.998005,13.626182,558.469034,12.910373
2011-02-11,sh.600570,5.59945434,5.6881404,5.51382642,5.65450086,5359165.0,0.859184,56.890281,13.843303,567.367716,13.116088
2011-02-14,sh.600570,5.65450086,5.91138462,5.59945434,5.85939624,4955176.0,0.794416,58.951746,14.344926,587.926741,13.59136
2011-02-15,sh.600570,5.89609392,5.9327916,5.75236134,5.81658228,3763288.0,0.603332,58.520992,14.240109,583.630825,13.492049
2011-02-16,sh.600570,5.7798846,5.8716288,5.74318692,5.86245438,2405216.0,0.385606,58.982514,14.352413,588.233592,13.598453
2011-02-17,sh.600570,5.86551252,5.89915206,5.65144272,5.74624506,2389067.0,0.383017,57.813325,14.06791,576.57325,13.328896
2011-02-18,sh.600570,5.74624506,5.77376832,5.5352334,5.5811055,2297855.0,0.368393,56.151845,13.663617,560.003289,12.945841
2011-02-21,sh.600570,5.5199427,5.86857066,5.51688456,5.8563381,4189856.0,0.67172,58.920978,14.337439,587.61989,13.584266
2011-02-22,sh.600570,5.8716288,5.89303578,5.65144272,5.69425668,3058738.0,0.490379,57.290266,13.940632,571.356781,13.208305
2011-02-23,sh.600570,5.657559,5.78905902,5.59945434,5.77376832,2647185.0,0.424398,58.090238,14.135292,579.33491,13.392738
2011-02-24,sh.600570,5.7493032,5.78905902,5.65450086,5.6881404,2890628.0,0.463427,57.22873,13.925659,570.743078,13.194117
2011-02-25,sh.600570,5.7187218,6.00007068,5.69425668,5.86551252,3302168.0,0.529405,59.013282,14.3599,588.540443,13.605547
2011-02-28,sh.600570,5.810466,5.8563381,5.7187218,5.76153576,4431995.0,0.71054,57.967165,14.105345,578.107505,13.364364
2011-03-01,sh.600570,5.77376832,5.7951753,5.62086132,5.63309388,6693748.0,1.073145,56.674904,13.790894,565.219758,13.066432
2011-03-02,sh.600570,5.62391946,5.62391946,5.50159386,5.5352334,4202935.0,0.673817,55.690323,13.551313,555.400523,12.839437
2011-03-03,sh.600570,5.56275666,5.56275666,5.31198918,5.37009384,8073222.0,1.294303,54.028844,13.14702,538.830562,12.456382
2011-03-04,sh.600570,5.33951244,5.46183804,5.2294194,5.41902408,6329134.0,1.01469,54.521134,13.26681,543.74018,12.56988
2011-03-07,sh.600570,5.41902408,5.4587799,5.2905822,5.37926826,7765277.0,1.244933,54.121149,13.16948,539.751116,12.477663
2011-03-08,sh.600570,5.38538454,5.4281985,5.33033802,5.40984966,5678851.0,0.910436,54.42883,13.244349,542.819627,12.548599
2011-03-09,sh.600570,5.4281985,5.4281985,5.34562872,5.41596594,4856516.0,0.778599,54.490366,13.259323,543.433329,12.562786
2011-03-10,sh.600570,5.41902408,5.53217526,5.38844268,5.46183804,4076763.0,0.653589,54.951888,13.371627,548.036096,12.66919
2011-03-11,sh.600570,5.43737292,5.46183804,5.2600008,5.2905822,4482484.0,0.718634,53.228873,12.95236,530.852433,12.271948
2011-03-14,sh.600570,5.26611708,5.34868686,5.11015194,5.34562872,10674174.0,1.711289,53.782699,13.087124,536.375753,12.399633
2011-03-15,sh.600570,5.2905822,5.34562872,5.10403566,5.28752406,4015037.0,0.643693,53.198105,12.944873,530.545582,12.264854
2011-03-16,sh.600570,5.28752406,5.28752406,5.1070938,5.1682566,11413853.0,1.829875,51.998147,12.652883,518.578388,11.988203
2011-03-17,sh.600570,5.1529659,5.1529659,4.8624426,4.90525656,15086759.0,2.418717,49.352088,12.009009,492.189192,11.378153
2011-03-18,sh.600570,4.92666354,5.0153496,4.893024,4.97865192,7430508.0,1.191263,50.090523,12.188695,499.553619,11.548399
2011-03-21,sh.600570,4.9541868,5.03369844,4.9236054,4.96336122,5017214.0,0.804362,49.936682,12.15126,498.019364,11.512931
2011-03-22,sh.600570,4.94807052,5.15602404,4.94807052,5.1376752,7335568.0,1.176042,47.922241,12.083349,-106.42498,10.576715
2011-03-23,sh.600570,5.15602404,5.198838,5.0612217,5.09791938,10164121.0,1.629517,47.551414,11.989847,-105.601453,10.494872
2011-03-24,sh.600570,5.10097752,5.13155892,5.0612217,5.09791938,2885934.0,0.462674,47.551414,11.989847,-105.601453,10.494872
2011-03-25,sh.600570,5.1070938,5.1682566,5.08262868,5.13461706,3729182.0,0.597864,47.893716,12.076157,-106.361632,10.57042
2011-03-28,sh.600570,5.13461706,5.1376752,4.95112866,4.97253564,7168776.0,1.149302,46.381883,11.694956,-103.004177,10.23675
2011-03-29,sh.600570,4.96030308,5.00617518,4.79516352,4.9083147,4101498.0,0.657554,45.782855,11.543914,-101.673865,10.104541
2011-03-30,sh.600570,4.90525656,4.94807052,4.85938446,4.9083147,1450242.0,0.232504,45.782855,11.543914,-101.673865,10.104541
2011-03-31,sh.600570,4.893024,4.94195424,4.8318612,4.85326818,1624801.0,0.260489,45.269403,11.41445,-100.533597,9.991219
2011-04-01,sh.600570,4.85632632,4.893024,4.8012798,4.86550074,1890472.0,0.303081,45.383503,11.443219,-100.78699,10.016401
2011-04-06,sh.600570,4.86550074,4.87161702,4.6177914,4.67283792,6314978.0,1.012421,43.586419,10.990094,-96.796053,9.619775
2011-04-07,sh.600570,4.66672164,4.66672164,4.5413379,4.6177914,5857754.0,0.939118,43.072967,10.860629,-95.655786,9.506453
2011-04-08,sh.600570,4.6025007,4.6942449,4.59332628,4.6789542,5200899.0,0.833811,43.643469,11.004479,-96.92275,9.632366
2011-04-11,sh.600570,4.70647746,4.7095356,4.60555884,4.6177914,3142464.0,0.503802,43.072967,10.860629,-95.655786,9.506453
2011-04-13,sh.600570,4.6330821,4.83797748,4.59026814,4.76764026,7469139.0,1.197456,44.470699,11.21306,-98.759847,9.81494
2011-04-14,sh.600570,4.76458212,4.8624426,4.7248263,4.74623328,5447578.0,0.873359,44.271023,11.162713,-98.31641,9.77087
2011-04-15,sh.600570,4.740117,4.74317514,4.59332628,4.6636635,4115779.0,0.659844,43.500844,10.968516,-96.606009,9.600888
2011-04-18,sh.600570,4.6636635,4.67589606,4.61167512,4.62390768,3001586.0,0.481216,43.130017,10.875014,-95.782482,9.519044
2011-04-19,sh.600570,4.6177914,4.6483728,4.48323324,4.62390768,4104779.0,0.65808,43.130017,10.875014,-95.782482,9.519044
2011-04-20,sh.600570,4.60555884,4.75234956,4.60555884,4.7248263,4650062.0,0.7455,44.071347,11.112366,-97.872973,9.726801
2011-04-21,sh.600570,4.73094258,4.8318612,4.69730304,4.8318612,5039174.0,0.807883,45.069727,11.364102,-100.09016,9.947149
2011-04-22,sh.600570,4.8777333,4.8777333,4.7706984,4.8012798,3702053.0,0.593515,44.784475,11.292178,-99.456678,9.884192
2011-04-25,sh.600570,4.80433794,4.82574492,4.64531466,4.65754722,2446953.0,0.392297,43.443793,10.954131,-96.479312,9.588296
2011-04-26,sh.600570,4.6483728,4.73400072,4.61167512,4.71871002,2238288.0,0.358844,42.872503,10.473507,88.076888,9.330821
2011-04-27,sh.600570,4.7095356,4.8012798,4.70647746,4.75846584,2597880.0,0.416494,43.23371,10.561748,88.818948,9.409435
2011-04-28,sh.600570,4.75846584,4.85938446,4.59638442,4.60861698,4385765.0,0.703128,41.872238,10.229148,86.021951,9.113122
2011-04-29,sh.600570,4.60861698,4.64531466,4.4648844,4.59332628,2949517.0,0.472868,41.733312,10.195209,85.736543,9.082886
2011-05-03,sh.600570,4.58721,4.63919838,4.54745418,4.6177914,1272817.0,0.204059,41.955593,10.249511,86.193195,9.131264
2011-05-04,sh.600570,4.58721,4.71565188,4.5719193,4.64531466,2193978.0,0.35174,42.20566,10.310601,86.70693,9.185689
2011-05-05,sh.600570,4.6025007,4.78904724,4.6025007,4.72788444,3381384.0,0.542105,42.955859,10.49387,88.248132,9.348963
2011-05-06,sh.600570,4.72788444,4.8012798,4.6483728,4.76458212,4039997.0,0.647694,43.289281,10.575323,88.933111,9.421529
2011-05-09,sh.600570,4.8012798,4.8318612,4.74317514,4.79210538,2507289.0,0.40197,43.539347,10.636413,89.446846,9.475954
2011-05-10,sh.600570,4.7859891,4.79822166,4.70341932,4.76764026,2030573.0,0.325543,43.317066,10.582111,88.990193,9.427576
2011-05-11,sh.600570,4.74623328,4.84409376,4.6483728,4.83491934,3579009.0,0.573789,43.92834,10.731442,90.245988,9.560615
2011-05-12,sh.600570,4.8165705,4.8318612,4.71259374,4.71259374,3085750.0,0.494709,42.816933,10.459932,87.962724,9.318727
2011-05-13,sh.600570,4.70647746,4.7248263,4.5719193,4.6330821,3497767.0,0.560764,42.094519,10.28345,86.478603,9.1615
2011-05-16,sh.600570,4.61473326,4.69730304,4.5719193,4.6025007,2002531.0,0.321047,41.816667,10.215572,85.907787,9.101028
2011-05-17,sh.600570,4.5718117,4.66999826,4.56567504,4.65158828,926856.0,0.148594,42.122304,10.290238,86.535685,9.167547
2011-05-18,sh.600570,4.64851995,4.67920325,4.5104451,4.52271842,4153664.0,0.665918,40.955327,10.005152,84.138258,8.913565
2011-05-19,sh.600570,4.52885508,4.56874337,4.5104451,4.54419673,1930354.0,0.309475,41.149823,10.052666,84.537829,8.955895
2011-05-20,sh.600570,4.52578675,4.60556333,4.51351343,4.56260671,1628938.0,0.261152,41.316534,10.093393,84.880319,8.992178
2011-05-23,sh.600570,4.50737677,4.55647005,4.39384856,4.40305355,2539762.0,0.407176,39.871706,9.740429,81.912076,8.677724
2011-05-24,sh.600570,4.40305355,4.42760019,4.3570286,4.40919021,867622.0,0.139098,39.927276,9.754005,82.02624,8.689819
2011-05-25,sh.600570,4.39998522,4.47669347,4.37543858,4.44294184,1343192.0,0.215341,40.232913,9.82867,82.654137,8.756338
2011-05-26,sh.600570,4.43987351,4.49203512,4.3263453,4.34782361,2288654.0,0.366918,39.371573,9.61825,80.884608,8.568875
2011-05-27,sh.600570,4.31100365,4.36009693,4.20668043,4.27418369,4319747.0,0.692544,38.704729,9.455344,79.51465,8.423742
2011-05-30,sh.600570,4.26804703,4.36316526,4.20668043,4.27418369,2138233.0,0.342803,38.704729,9.455344,79.51465,8.423742
2011-05-31,sh.600570,4.28032035,4.34168695,4.24350039,4.33248196,1378604.0,0.221019,39.232647,9.584311,80.5992,8.538639
2011-06-01,sh.600570,4.33248196,4.35396027,4.28338868,4.33861862,2204489.0,0.353425,39.288218,9.597887,80.713363,8.550733
2011-06-02,sh.600570,4.31407198,4.3263453,4.2342954,4.26804703,1462212.0,0.234423,38.649159,9.441768,79.400487,8.411648
2011-06-03,sh.600570,4.25884204,4.35089194,4.25270538,4.27418369,1733231.0,0.277873,38.704729,9.455344,79.51465,8.423742
2011-06-07,sh.600570,4.28032035,4.36316526,4.23122707,4.36009693,1391297.0,0.223053,39.482714,9.645401,81.112934,8.593063
2011-06-08,sh.600570,4.34782361,4.35089194,4.2649787,4.30486699,2439949.0,0.391174,38.982581,9.523221,80.085466,8.484214
2011-06-09,sh.600570,4.30793532,4.38157524,4.30486699,4.31100365,1813597.0,0.290757,39.038151,9.536797,80.199629,8.496308
2011-06-10,sh.600570,4.29259367,4.38464357,4.26804703,4.36930192,2068129.0,0.331564,39.566069,9.665764,81.284179,8.611205
2011-06-13,sh.600570,4.3570286,4.36316526,4.28645701,4.33861862,1255560.0,0.201292,39.288218,9.597887,80.713363,8.550733
2011-06-14,sh.600570,4.34782361,4.38157524,4.31714031,4.34782361,1073146.0,0.172047,39.371573,9.61825,80.884608,8.568875
2011-06-15,sh.600570,4.32941363,4.38157524,4.29873033,4.32327697,1059528.0,0.169864,39.149292,9.563948,80.427955,8.520497
2011-06-16,sh.600570,4.295662,4.295662,4.13917717,4.14531383,2399966.0,0.384764,37.537752,9.170258,77.117223,8.16976
2011-06-17,sh.600570,4.13917717,4.1729288,3.9274624,4.00417065,1703497.0,0.273106,36.259635,8.858021,74.49147,7.891589
2011-06-20,sh.600570,3.97348735,4.02564896,3.9581457,3.96735069,541200.0,0.086765,35.926213,8.776568,73.806491,7.819023
2011-06-21,sh.600570,3.988829,4.0808789,3.9274624,4.07474224,2034298.0,0.32614,36.898694,9.01414,75.804347,8.030674
