date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-05-05,sh.600027,2.979795,2.99767377,2.9201991,2.979795,17113611.0,1.186835,-12.4064,0.912418,31.055566,2.670768
2009-05-06,sh.600027,2.98575459,3.05131008,2.94403746,3.04535049,25559037.0,1.772529,-12.679341,0.932492,31.738788,2.729524
2009-05-07,sh.600027,3.05131008,3.06322926,2.94999705,2.99767377,20989272.0,1.455614,-12.480839,0.917893,31.241899,2.686792
2009-05-08,sh.600027,2.99171418,3.00959295,2.94999705,2.98575459,15347887.0,1.064382,-12.431213,0.914243,31.117677,2.676109
2009-05-11,sh.600027,2.98575459,3.02747172,2.96191623,2.96191623,16407599.0,1.137873,-12.331962,0.906944,30.869233,2.654743
2009-05-12,sh.600027,2.9201991,2.97383541,2.89636074,2.96787582,11788819.0,0.817559,-12.356775,0.908769,30.931344,2.660085
2009-05-13,sh.600027,2.96191623,2.99767377,2.93211828,2.97383541,14203993.0,0.985052,-12.381588,0.910594,30.993455,2.665426
2009-05-14,sh.600027,2.97383541,3.03343131,2.95595664,3.02747172,26354513.0,1.827696,-12.604903,0.927017,31.552455,2.7135
2009-05-15,sh.600027,3.0393909,3.05726967,2.96787582,2.979795,19211713.0,1.33234,-12.4064,0.912418,31.055566,2.670768
2009-05-18,sh.600027,2.979795,3.0393909,2.96787582,2.98575459,19412844.0,1.346288,-12.431213,0.914243,31.117677,2.676109
2009-05-19,sh.600027,2.98575459,3.00363336,2.94403746,2.96191623,17934110.0,1.243737,-12.331962,0.906944,30.869233,2.654743
2009-05-20,sh.600027,2.979795,2.979795,2.9201991,2.92615869,13535834.0,0.938715,-12.183085,0.895995,30.496566,2.622694
2009-05-21,sh.600027,2.90827992,2.92615869,2.81292648,2.83080525,24954629.0,1.730613,-11.78608,0.866797,29.502788,2.537229
2009-05-22,sh.600027,2.82484566,2.87848197,2.81292648,2.84868402,13796818.0,0.956815,-11.860519,0.872272,29.689121,2.553254
2009-05-25,sh.600027,2.83080525,2.84868402,2.78312853,2.84272443,10336129.0,0.716815,-11.835706,0.870447,29.62701,2.547912
2009-05-26,sh.600027,2.8606032,2.87848197,2.82484566,2.83080525,14322165.0,0.993248,-11.78608,0.866797,29.502788,2.537229
2009-05-27,sh.600027,2.84868402,2.85464361,2.79504771,2.82484566,8566875.0,0.594116,-11.761268,0.864973,29.440677,2.531888
2009-06-01,sh.600027,2.84868402,2.89040115,2.83080525,2.87252238,17167351.0,1.190562,-11.95977,0.879571,29.937566,2.57462
2009-06-02,sh.600027,2.87252238,2.87252238,2.87252238,2.87252238,0.0,0.0,-11.95977,0.879571,29.937566,2.57462
2009-06-03,sh.600027,2.87848197,2.90827992,2.8606032,2.90232033,23132406.0,1.604241,-12.083834,0.888696,30.248121,2.601328
2009-06-04,sh.600027,2.89040115,2.97383541,2.8606032,2.96191623,30184386.0,2.093299,-12.331962,0.906944,30.869233,2.654743
2009-06-05,sh.600027,2.96787582,2.98575459,2.89636074,2.90232033,22018632.0,1.527001,-12.083834,0.888696,30.248121,2.601328
2009-06-08,sh.600027,2.90232033,2.91423951,2.83080525,2.8606032,17731810.0,1.229708,-11.910144,0.875922,29.813343,2.563937
2009-06-09,sh.600027,2.8606032,2.8606032,2.77716894,2.85464361,20080716.0,1.392605,-11.885332,0.874097,29.751232,2.558595
2009-06-10,sh.600027,2.85464361,2.93211828,2.81888607,2.91423951,26463935.0,1.835284,-12.13346,0.892345,30.372344,2.612011
2009-06-11,sh.600027,2.89636074,2.92615869,2.8606032,2.86656279,16315910.0,1.131515,-11.934957,0.877746,29.875455,2.569278
2009-06-12,sh.600027,2.85464361,2.87252238,2.81292648,2.83080525,17385236.0,1.205673,-11.78608,0.866797,29.502788,2.537229
2009-06-15,sh.600027,2.82484566,2.84272443,2.79504771,2.83676484,10640090.0,0.737894,-11.810893,0.868622,29.564899,2.542571
2009-06-16,sh.600027,2.82484566,2.83676484,2.80696689,2.82484566,8415841.0,0.583642,-11.761268,0.864973,29.440677,2.531888
2009-06-17,sh.600027,2.82484566,2.8606032,2.81888607,2.85464361,8778962.0,0.608824,-11.885332,0.874097,29.751232,2.558595
2009-06-18,sh.600027,2.8606032,2.86656279,2.83676484,2.8606032,14777216.0,1.024806,-11.910144,0.875922,29.813343,2.563937
2009-06-19,sh.600027,2.8606032,2.91423951,2.85464361,2.90232033,24385182.0,1.691122,-12.083834,0.888696,30.248121,2.601328
2009-06-22,sh.600027,2.91423951,3.02151213,2.91423951,2.96191623,50042795.0,3.470487,-12.331962,0.906944,30.869233,2.654743
2009-06-23,sh.600027,2.93211828,2.99171418,2.89040115,2.96787582,28390828.0,1.968915,-12.356775,0.908769,30.931344,2.660085
2009-06-24,sh.600027,2.99171418,3.0393909,2.99171418,3.02747172,39393269.0,2.731938,-12.604903,0.927017,31.552455,2.7135
2009-06-25,sh.600027,3.0393909,3.06918885,2.98575459,2.99767377,27227066.0,1.888207,-12.480839,0.917893,31.241899,2.686792
2009-06-26,sh.600027,3.00959295,3.01555254,2.94999705,2.96787582,15914837.0,1.1037,-12.356775,0.908769,30.931344,2.660085
2009-06-29,sh.600027,2.97383541,3.0989868,2.97383541,3.0989868,45786254.0,3.175294,-12.902656,0.948915,32.297789,2.777598
2009-06-30,sh.600027,3.14666352,3.17050188,3.04535049,3.11090598,54861141.0,3.804641,-12.952282,0.952565,32.422011,2.788281
2009-07-01,sh.600027,3.08110803,3.13474434,3.06322926,3.08706762,20157841.0,1.397954,-12.853031,0.945265,32.173566,2.766915
2009-07-02,sh.600027,3.10494639,3.14070393,3.0393909,3.06918885,22982965.0,1.593877,-12.778592,0.939791,31.987233,2.750891
2009-07-03,sh.600027,3.06918885,3.0989868,3.05131008,3.06918885,25359258.0,1.758674,-12.778592,0.939791,31.987233,2.750891
2009-07-06,sh.600027,3.08706762,3.20625942,3.05131008,3.1585827,48304297.0,3.349921,-13.150784,0.967163,32.9189,2.831014
2009-07-07,sh.600027,3.47444097,3.47444097,3.36120876,3.47444097,131191000.0,9.098146,-14.465863,1.06388,36.21079,3.114115
2009-07-08,sh.600027,3.46252179,3.48636015,3.29565327,3.38504712,96399093.0,6.685314,-14.093671,1.036507,35.279123,3.033992
2009-07-09,sh.600027,3.34332999,3.38504712,3.29565327,3.35524917,43561846.0,3.021031,-13.969607,1.027383,34.968567,3.007284
2009-07-10,sh.600027,3.3373704,3.42080466,3.25989573,3.35524917,59317952.0,4.113723,-13.969607,1.027383,34.968567,3.007284
2009-07-13,sh.600027,3.31949163,3.3969663,3.28373409,3.36120876,32458999.0,2.251044,-13.99442,1.029208,35.030678,3.012626
2009-07-14,sh.600027,3.37312794,3.41484507,3.34332999,3.37908753,50374454.0,3.493488,-14.068858,1.034682,35.217012,3.02865
2009-07-15,sh.600027,3.39100671,3.39100671,3.33141081,3.38504712,44796919.0,3.106683,-14.093671,1.036507,35.279123,3.033992
2009-07-16,sh.600027,3.40888548,3.42080466,3.32545122,3.33141081,27630532.0,1.916188,-13.870356,1.020084,34.720123,2.985918
2009-07-17,sh.600027,3.31949163,3.3373704,3.24797655,3.28373409,31394277.0,2.177205,-13.671853,1.005485,34.223234,2.943186
2009-07-20,sh.600027,3.29565327,3.36716835,3.29565327,3.3373704,34921329.0,2.421808,-13.895169,1.021909,34.782234,2.99126
2009-07-21,sh.600027,3.34332999,3.36120876,3.25393614,3.25989573,28292229.0,1.962077,-13.572602,0.998186,33.974789,2.92182
2009-07-22,sh.600027,3.24797655,3.34332999,3.24797655,3.3373704,31097472.0,2.156622,-13.895169,1.021909,34.782234,2.99126
2009-07-23,sh.600027,3.37312794,3.48636015,3.37312794,3.4565622,75740051.0,5.252602,-14.391425,1.058405,36.024457,3.09809
2009-07-24,sh.600027,3.47444097,3.48636015,3.3373704,3.3969663,43292348.0,3.002341,-14.143297,1.040157,35.403345,3.044675
2009-07-27,sh.600027,3.40888548,3.5161581,3.40888548,3.43272384,33858377.0,2.348091,-14.292173,1.051106,35.776012,3.076724
2009-07-28,sh.600027,3.43272384,3.45060261,3.37908753,3.43868343,32008396.0,2.219795,-14.316986,1.052931,35.838123,3.082066
2009-07-29,sh.600027,3.45060261,3.55787523,3.1585827,3.35524917,58848869.0,4.081192,-13.969607,1.027383,34.968567,3.007284
2009-07-30,sh.600027,3.36716835,3.4565622,3.2777745,3.37908753,31447514.0,2.180897,-14.068858,1.034682,35.217012,3.02865
2009-07-31,sh.600027,3.38504712,3.71878416,3.38504712,3.71878416,138269583.0,9.589049,-15.483188,1.138698,38.757346,3.333118
2009-08-03,sh.600027,3.79625883,4.0525212,3.68302662,3.96908694,159411275.0,11.055233,-16.525325,1.215341,41.366014,3.557462
2009-08-04,sh.600027,3.9333294,3.95716776,3.8141376,3.90949104,68860526.0,4.775504,-16.277197,1.197093,40.744903,3.504047
2009-08-05,sh.600027,3.89161227,4.04060202,3.80221842,3.9929253,60565756.0,4.200258,-16.624577,1.222641,41.614458,3.578829
2009-08-06,sh.600027,3.94524858,4.02868284,3.84393555,3.86777391,46748300.0,1.018469,-16.103508,1.184319,40.310125,3.466656
2009-08-07,sh.600027,3.84393555,3.86181432,3.6353499,3.65322867,46261712.0,1.007868,-15.210247,1.118625,38.074124,3.274361
2009-08-10,sh.600027,3.65918826,3.74858211,3.575754,3.6949458,23255816.0,0.506656,-15.383937,1.131399,38.508902,3.311752
2009-08-11,sh.600027,3.68898621,3.71282457,3.61151154,3.65918826,15540361.0,0.338566,-15.23506,1.12045,38.136235,3.279703
2009-08-12,sh.600027,3.73070334,3.7545417,3.3969663,3.50423892,24498683.0,0.533734,-23.293667,1.050821,-27.411326,3.050067
2009-08-13,sh.600027,3.50423892,3.54595605,3.36716835,3.43272384,23060527.0,0.502402,-22.818286,1.029376,-26.851911,2.987821
2009-08-14,sh.600027,3.44464302,3.45060261,3.28373409,3.29565327,19683991.0,0.42884,-21.90714,0.988272,-25.779699,2.868515
2009-08-17,sh.600027,3.25989573,3.29565327,3.09302721,3.12282516,20750943.0,0.452085,-20.758302,0.936446,-24.42778,2.718087
2009-08-18,sh.600027,3.09302721,3.31949163,3.08110803,3.28969368,21512260.0,0.468671,-21.867524,0.986485,-25.733081,2.863328
2009-08-19,sh.600027,3.2777745,3.28373409,3.06918885,3.11686557,17442178.0,0.379999,-20.718687,0.934659,-24.381162,2.7129
2009-08-20,sh.600027,3.0989868,3.2777745,3.0989868,3.23605737,16813852.0,0.36631,-21.510989,0.970401,-25.31352,2.816643
2009-08-21,sh.600027,3.25393614,3.31949163,3.16454229,3.27181491,22863467.0,0.498109,-21.748679,0.981124,-25.593228,2.847767
2009-08-24,sh.600027,3.2181786,3.28373409,3.18838065,3.26585532,17776347.0,0.38728,-21.709064,0.979337,-25.54661,2.842579
2009-08-25,sh.600027,3.24797655,3.24797655,3.08706762,3.16454229,15880804.0,0.345983,-21.035608,0.948956,-24.754106,2.754397
2009-08-26,sh.600027,3.14666352,3.25989573,3.12282516,3.22413819,15993370.0,0.348435,-21.431759,0.966827,-25.220285,2.806269
2009-08-27,sh.600027,3.23009778,3.3373704,3.20029983,3.26585532,18414858.0,0.40119,-21.709064,0.979337,-25.54661,2.842579
2009-08-28,sh.600027,3.23009778,3.25989573,3.12282516,3.18838065,14321457.0,0.31201,-21.194068,0.956104,-24.940577,2.775146
2009-08-31,sh.600027,3.14666352,3.14666352,2.87848197,2.90827992,17091867.0,0.372367,-19.332159,0.87211,-22.749536,2.531348
2009-09-01,sh.600027,2.89040115,2.94999705,2.83676484,2.87252238,14524755.0,0.31644,-19.094469,0.861387,-22.469828,2.500225
2009-09-02,sh.600027,2.88444156,2.90827992,2.86656279,2.90827992,10398435.0,0.226543,-19.332159,0.87211,-22.749536,2.531348
2009-09-03,sh.600027,2.9201991,3.06918885,2.88444156,3.05726967,22402083.0,0.488057,-20.322536,0.916788,-23.914983,2.661028
2009-09-04,sh.600027,3.03343131,3.06918885,2.99171418,3.05131008,15244430.0,0.332119,-20.282921,0.915001,-23.868365,2.655841
2009-09-07,sh.600027,3.05131008,3.0989868,3.0393909,3.05726967,12670770.0,0.276048,-20.322536,0.916788,-23.914983,2.661028
2009-09-08,sh.600027,3.0393909,3.16454229,3.00959295,3.1585827,21666068.0,0.472022,-20.995993,0.947169,-24.707488,2.74921
2009-09-09,sh.600027,3.13474434,3.15262311,3.07514844,3.13474434,11199295.0,0.24399,-20.837532,0.94002,-24.521016,2.728461
2009-09-10,sh.600027,3.0989868,3.13474434,3.07514844,3.09302721,7360833.0,0.160365,-20.560227,0.92751,-24.194691,2.692151
2009-09-11,sh.600027,3.06322926,3.13474434,3.06322926,3.12282516,9670077.0,0.210674,-20.758302,0.936446,-24.42778,2.718087
2009-09-14,sh.600027,3.12878475,3.17646147,3.11090598,3.1585827,15190729.0,0.330949,-20.995993,0.947169,-24.707488,2.74921
2009-09-15,sh.600027,3.17050188,3.20625942,3.13474434,3.18242106,20740345.0,0.451854,-21.154453,0.954317,-24.893959,2.769959
2009-09-16,sh.600027,3.17050188,3.17646147,3.0989868,3.14070393,11709373.0,0.255103,-20.877147,0.941807,-24.567634,2.733648
2009-09-17,sh.600027,3.14070393,3.25989573,3.13474434,3.24201696,26466590.0,0.576607,-21.550604,0.972188,-25.360138,2.821831
2009-09-18,sh.600027,3.24201696,3.2777745,3.05726967,3.12282516,21382610.0,0.465846,-20.758302,0.936446,-24.42778,2.718087
2009-09-21,sh.600027,3.0989868,3.17050188,3.06918885,3.14666352,14498683.0,0.315872,-20.916763,0.943594,-24.614252,2.738836
2009-09-22,sh.600027,3.20029983,3.28969368,3.14070393,3.14666352,29341207.0,0.639234,-20.916763,0.943594,-24.614252,2.738836
2009-09-23,sh.600027,3.14070393,3.17646147,2.979795,2.98575459,21419471.0,0.466649,-19.847155,0.895342,-23.355568,2.598782
2009-09-24,sh.600027,2.979795,3.00959295,2.90232033,2.97383541,10051555.0,0.218985,-19.767925,0.891768,-23.262333,2.588407
2009-09-25,sh.600027,2.97383541,2.99171418,2.9201991,2.93211828,11141023.0,0.242721,-19.49062,0.879258,-22.936007,2.552097
2009-09-28,sh.600027,2.94999705,2.979795,2.88444156,2.89040115,8187692.0,0.178379,-19.213314,0.866749,-22.609682,2.515786
2009-09-29,sh.600027,2.89040115,2.92615869,2.78908812,2.83676484,7589124.0,0.165338,-18.856778,0.850665,-22.190121,2.469102
2009-09-30,sh.600027,2.84868402,2.9201991,2.84868402,2.87848197,5177927.0,0.112807,-19.134084,0.863174,-22.516446,2.505412
2009-10-09,sh.600027,2.89636074,3.00959295,2.89636074,2.99767377,9641412.0,0.21005,-19.926385,0.898917,-23.448804,2.609156
2009-10-12,sh.600027,2.99767377,3.00363336,2.94403746,2.96191623,7509553.0,0.163605,-19.688695,0.888194,-23.169097,2.578033
2009-10-13,sh.600027,2.94999705,3.21221901,2.93211828,3.20029983,24344466.0,0.530374,-21.273298,0.959678,-25.033813,2.78552
2009-10-14,sh.600027,3.19434024,3.24201696,3.12282516,3.14666352,33713337.0,0.734486,-20.916763,0.943594,-24.614252,2.738836
2009-10-15,sh.600027,3.1585827,3.20029983,3.12282516,3.16454229,12700491.0,0.276696,-21.035608,0.948956,-24.754106,2.754397
2009-10-16,sh.600027,3.17646147,3.24797655,3.1585827,3.19434024,16947295.0,0.369218,-21.233683,0.957891,-24.987195,2.780333
2009-10-19,sh.600027,3.2181786,3.23605737,3.18242106,3.21221901,27664583.0,0.602707,-21.352528,0.963253,-25.127049,2.795895
2009-10-20,sh.600027,3.2181786,3.24797655,3.18838065,3.23605737,24129261.0,0.525686,-21.510989,0.970401,-25.31352,2.816643
2009-10-21,sh.600027,3.25393614,3.3373704,3.25393614,3.25393614,37797581.0,0.823467,-21.629834,0.975762,-25.453374,2.832205
2009-10-22,sh.600027,3.26585532,3.26585532,3.18838065,3.20029983,14266439.0,0.310812,-21.273298,0.959678,-25.033813,2.78552
2009-10-23,sh.600027,3.20029983,3.2777745,3.18242106,3.24201696,19259076.0,0.419583,-21.550604,0.972188,-25.360138,2.821831
2009-10-26,sh.600027,3.24201696,3.24797655,3.16454229,3.20029983,16410637.0,0.357526,-114.162517,0.92459,-11.890025,2.703607
2009-10-27,sh.600027,3.16454229,3.18838065,3.06918885,3.07514844,17965171.0,0.391393,-109.698061,0.888433,-11.425052,2.597879
2009-10-28,sh.600027,3.06918885,3.11686557,3.0393909,3.11686557,12472864.0,0.271737,-111.186213,0.900485,-11.580043,2.633122
2009-10-29,sh.600027,3.04535049,3.11686557,3.04535049,3.08110803,8793929.0,0.191587,-109.910654,0.890154,-11.447193,2.602914
2009-10-30,sh.600027,3.10494639,3.12878475,3.06322926,3.07514844,9752580.0,0.212472,-109.698061,0.888433,-11.425052,2.597879
2009-11-02,sh.600027,3.03343131,3.11686557,2.98575459,3.11090598,12133415.0,0.264341,-110.97362,0.898763,-11.557901,2.628087
2009-11-03,sh.600027,3.12282516,3.19434024,3.0989868,3.18242106,24921349.0,0.542942,-113.524737,0.919425,-11.8236,2.688503
2009-11-04,sh.600027,3.20029983,3.23009778,3.1585827,3.18838065,20463476.0,0.445822,-113.73733,0.921146,-11.845742,2.693537
2009-11-05,sh.600027,3.20029983,3.23009778,3.18242106,3.22413819,22395409.0,0.487911,-115.012889,0.931477,-11.978591,2.723745
2009-11-06,sh.600027,3.24797655,3.27181491,3.22413819,3.22413819,25136572.0,0.547631,-115.012889,0.931477,-11.978591,2.723745
2009-11-09,sh.600027,3.24797655,3.34332999,3.24201696,3.30161286,48809308.0,1.063371,-117.7766,0.95386,-12.266432,2.789196
2009-11-10,sh.600027,3.32545122,3.33141081,3.25393614,3.25989573,22717976.0,0.494939,-116.288448,0.941808,-12.111441,2.753953
2009-11-11,sh.600027,3.25989573,3.26585532,3.20029983,3.23605737,17408820.0,0.379272,-115.438076,0.93492,-12.022874,2.733815
2009-11-12,sh.600027,3.22413819,3.2777745,3.22413819,3.24201696,19882274.0,0.43316,-115.650669,0.936642,-12.045016,2.738849
2009-11-13,sh.600027,3.24797655,3.30161286,3.2181786,3.2777745,20565539.0,0.448045,-116.926228,0.946973,-12.177865,2.769057
2009-11-16,sh.600027,3.29565327,3.36716835,3.29565327,3.36120876,37526966.0,0.817571,-119.902532,0.971078,-12.487847,2.839542
2009-11-17,sh.600027,3.36120876,3.38504712,3.31949163,3.36716835,25312538.0,0.551465,-120.115125,0.972799,-12.509989,2.844577
2009-11-18,sh.600027,3.37908753,3.4565622,3.37908753,3.43868343,36667071.0,0.798837,-122.666242,0.993461,-12.775688,2.904993
2009-11-19,sh.600027,3.45060261,3.47444097,3.40292589,3.46848138,27529985.0,0.599774,-123.729208,1.002069,-12.886396,2.930166
2009-11-20,sh.600027,3.52807728,3.61747113,3.46252179,3.48636015,61598595.0,1.342001,-124.366988,1.007235,-12.95282,2.94527
2009-11-23,sh.600027,3.49231974,3.49827933,3.42676425,3.47444097,31147190.0,0.67858,-123.941801,1.003791,-12.908537,2.935201
2009-11-24,sh.600027,3.47444097,3.56383482,3.31949163,3.41484507,53339501.0,1.162066,-121.81587,0.986573,-12.687121,2.884854
2009-11-25,sh.600027,3.44464302,3.48636015,3.36716835,3.48636015,45976228.0,1.001648,-124.366988,1.007235,-12.95282,2.94527
2009-11-26,sh.600027,3.48040056,3.48040056,3.30161286,3.31353204,32110632.0,0.699569,-118.201786,0.957303,-12.310715,2.799265
2009-11-27,sh.600027,3.30161286,3.30161286,3.14666352,3.17646147,24547497.0,0.534797,-113.312144,0.917703,-11.801459,2.683468
2009-11-30,sh.600027,3.18838065,3.28373409,3.18242106,3.28373409,14969092.0,0.32612,-117.138821,0.948695,-12.200007,2.774092
2009-12-01,sh.600027,3.29565327,3.32545122,3.25393614,3.32545122,18814383.0,0.409894,-133.403419,1.08042,-13.893965,3.159271
2009-12-02,sh.600027,3.33141081,3.36120876,3.30757245,3.34332999,21173859.0,0.461298,-134.120642,1.086229,-13.968663,3.176257
2009-12-03,sh.600027,3.34332999,3.34928958,3.25989573,3.31949163,19468873.0,0.424153,-133.164345,1.078484,-13.869065,3.15361
2009-12-04,sh.600027,3.31949163,3.3969663,3.2777745,3.3969663,41294759.0,0.899657,-136.27231,1.103655,-14.19276,3.227213
2009-12-07,sh.600027,3.40888548,3.43868343,3.37908753,3.40292589,19824344.0,0.431898,-136.511384,1.105591,-14.217659,3.232875
2009-12-08,sh.600027,3.41484507,3.42080466,3.33141081,3.35524917,15863625.0,0.345609,-134.598791,1.090101,-14.018462,3.18758
2009-12-09,sh.600027,3.33141081,3.34332999,3.24797655,3.27181491,16586494.0,0.361357,-131.251751,1.062994,-13.669868,3.108315
2009-12-10,sh.600027,3.2777745,3.31353204,3.26585532,3.28969368,8884793.0,0.193566,-131.968974,1.068802,-13.744567,3.125301
2009-12-11,sh.600027,3.29565327,3.32545122,3.25393614,3.2777745,10327371.0,0.224994,-131.490826,1.06493,-13.694768,3.113977
2009-12-14,sh.600027,3.2777745,3.31353204,3.2181786,3.30757245,11410751.0,0.248597,-132.686197,1.074611,-13.819266,3.142286
2009-12-15,sh.600027,3.28969368,3.33141081,3.28373409,3.28969368,10535496.0,0.229529,-131.968974,1.068802,-13.744567,3.125301
2009-12-16,sh.600027,3.28969368,3.30161286,3.24201696,3.25989573,8517034.0,0.185554,-130.773603,1.059121,-13.620069,3.096992
2009-12-17,sh.600027,3.25393614,3.28373409,3.1585827,3.17646147,10513140.0,0.229042,-127.426564,1.032014,-13.271475,3.017727
2009-12-18,sh.600027,3.1585827,3.1585827,3.03343131,3.05131008,13592847.0,0.296137,-122.406005,0.991353,-12.748584,2.89883
2009-12-21,sh.600027,3.06918885,3.0989868,3.03343131,3.08110803,12470346.0,0.271682,-123.601376,1.001034,-12.873082,2.927139
2009-12-22,sh.600027,3.08110803,3.08110803,3.08110803,3.08110803,0.0,0.0,-123.601376,1.001034,-12.873082,2.927139
2009-12-23,sh.600027,3.00363336,3.08110803,2.99171418,3.06322926,9918090.0,0.216078,-122.884153,0.995225,-12.798383,2.910153
2009-12-24,sh.600027,3.06322926,3.12878475,3.04535049,3.11686557,9687690.0,0.211058,-125.035821,1.012652,-13.022479,2.961109
2009-12-25,sh.600027,3.12282516,3.12282516,3.06918885,3.09302721,6741366.0,0.146869,-124.079524,1.004907,-12.922881,2.938462
2009-12-28,sh.600027,3.09302721,3.12878475,3.08706762,3.12282516,13116568.0,0.285761,-125.274896,1.014588,-13.047379,2.966771
2009-12-29,sh.600027,3.12282516,3.12878475,3.06918885,3.0989868,10432514.0,0.227285,-124.318599,1.006843,-12.947781,2.944124
2009-12-30,sh.600027,3.10494639,3.1585827,3.08110803,3.14666352,16115087.0,0.351087,-126.231193,1.022333,-13.146977,2.989418
2009-12-31,sh.600027,3.14666352,3.21221901,3.11090598,3.20029983,19256048.0,0.419517,-128.382861,1.039759,-13.371073,3.040374
2010-01-04,sh.600027,3.20625942,3.20625942,3.15262311,3.1585827,15988109.0,0.348321,-126.709341,1.026205,-13.196776,3.000742
2010-01-05,sh.600027,3.1585827,3.18838065,3.0989868,3.18242106,15410262.0,0.335731,-127.665638,1.03395,-13.296375,3.023389
2010-01-06,sh.600027,3.1585827,3.18242106,3.13474434,3.14070393,11707520.0,0.255063,-125.992118,1.020396,-13.122078,2.983756
2010-01-07,sh.600027,3.12878475,3.13474434,3.04535049,3.05726967,14534864.0,0.31666,-122.645079,0.993289,-12.773484,2.904491
2010-01-08,sh.600027,3.05726967,3.11090598,3.0393909,3.0989868,8133885.0,0.177207,-124.318599,1.006843,-12.947781,2.944124
2010-01-11,sh.600027,3.13474434,3.1585827,3.0989868,3.11686557,8397427.0,0.182948,-125.035821,1.012652,-13.022479,2.961109
2010-01-12,sh.600027,3.11090598,3.16454229,3.08110803,3.1585827,11518909.0,0.250954,-126.709341,1.026205,-13.196776,3.000742
2010-01-13,sh.600027,3.08706762,3.13474434,3.06918885,3.0989868,9520085.0,0.207407,-124.318599,1.006843,-12.947781,2.944124
2010-01-14,sh.600027,3.0989868,3.14666352,3.09302721,3.13474434,9264934.0,0.201848,-125.753044,1.01846,-13.097178,2.978095
2010-01-15,sh.600027,3.14070393,3.15262311,3.12282516,3.14666352,9713469.0,0.21162,-126.231193,1.022333,-13.146977,2.989418
2010-01-18,sh.600027,3.14666352,3.19434024,3.14666352,3.18242106,13139069.0,0.286251,-127.665638,1.03395,-13.296375,3.023389
2010-01-19,sh.600027,3.18242106,3.18838065,3.14070393,3.1585827,10370825.0,0.225941,-126.709341,1.026205,-13.196776,3.000742
2010-01-20,sh.600027,3.16454229,3.17050188,3.07514844,3.08110803,11006944.0,0.2398,-123.601376,1.001034,-12.873082,2.927139
2010-01-21,sh.600027,3.08110803,3.11090598,3.07514844,3.0989868,6920839.0,0.150779,-124.318599,1.006843,-12.947781,2.944124
2010-01-22,sh.600027,3.09302721,3.09302721,2.99171418,3.04535049,9108531.0,0.198441,-122.166931,0.989417,-12.723684,2.893168
2010-01-25,sh.600027,3.03343131,3.05726967,3.00363336,3.02151213,4533728.0,0.098773,-121.210634,0.981672,-12.624086,2.870521
2010-01-26,sh.600027,3.00959295,3.02747172,2.90232033,2.92615869,7765535.0,0.169182,-117.385446,0.950692,-12.225693,2.779932
2010-01-27,sh.600027,2.9201991,2.94403746,2.89040115,2.91423951,4572218.0,0.099611,-116.907298,0.94682,-12.175894,2.768609
2010-01-28,sh.600027,2.91423951,2.93807787,2.90232033,2.92615869,3695443.0,0.08051,-117.385446,0.950692,-12.225693,2.779932
2010-01-29,sh.600027,2.90232033,2.95595664,2.89636074,2.9201991,3909411.0,0.085171,-117.146372,0.948756,-12.200793,2.774271
2010-02-01,sh.600027,2.9201991,2.9201991,2.83080525,2.84868402,5056034.0,0.110152,-114.277481,0.925521,-11.901998,2.706329
2010-02-02,sh.600027,2.8606032,2.89040115,2.84868402,2.85464361,3558078.0,0.077517,-114.516555,0.927457,-11.926898,2.711991
2010-02-03,sh.600027,2.8606032,2.90827992,2.79504771,2.90232033,4755636.0,0.103607,-116.429149,0.942947,-12.126095,2.757285
2010-02-04,sh.600027,2.90232033,2.92615869,2.8606032,2.90232033,5544438.0,0.120792,-116.429149,0.942947,-12.126095,2.757285
2010-02-05,sh.600027,2.8606032,2.93807787,2.83676484,2.93211828,7278856.0,0.158579,-117.62452,0.952628,-12.250592,2.785594
2010-02-08,sh.600027,2.91423951,2.96787582,2.90232033,2.94999705,6932107.0,0.151024,-118.341743,0.958437,-12.325291,2.80258
2010-02-09,sh.600027,2.94403746,2.94999705,2.91423951,2.94403746,4202989.0,0.091567,-118.102669,0.956501,-12.300392,2.796918
2010-02-10,sh.600027,2.94999705,2.96191623,2.93211828,2.94403746,3094757.0,0.067423,-118.102669,0.956501,-12.300392,2.796918
2010-02-11,sh.600027,2.94403746,2.979795,2.92615869,2.96787582,6374773.0,0.138882,-119.058966,0.964246,-12.39999,2.819565
2010-02-12,sh.600027,2.97383541,3.01555254,2.94999705,3.00363336,10575443.0,0.230399,-120.493411,0.975863,-12.549387,2.853536
2010-02-22,sh.600027,3.00959295,3.01555254,2.979795,3.00363336,5238768.0,0.114133,-120.493411,0.975863,-12.549387,2.853536
2010-02-23,sh.600027,3.00363336,3.00363336,2.93211828,2.97383541,3989441.0,0.086915,-119.29804,0.966182,-12.424889,2.825227
2010-02-24,sh.600027,2.96787582,3.0393909,2.94999705,3.0393909,7415181.0,0.161549,-121.927856,0.98748,-12.698785,2.887506
2010-02-25,sh.600027,3.0393909,3.05726967,3.02151213,3.05726967,3724890.0,0.081151,-122.645079,0.993289,-12.773484,2.904491
2010-02-26,sh.600027,3.06322926,3.0989868,3.05726967,3.08706762,13378163.0,0.29146,-123.84045,1.00297,-12.897981,2.9328
