date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-01,sz.300232,4.3819503,4.40010039,4.23934245,4.28860698,3408463.0,2.733035,68.826382,3.640149,-308.601588,5.34274
2014-12-02,sz.300232,4.24193532,4.34824299,4.23934245,4.31712855,3306835.0,2.651546,69.284114,3.664358,-310.653957,5.378272
2014-12-03,sz.300232,4.31972142,4.37417169,4.2263781,4.34046438,4674434.0,3.748139,69.658623,3.684166,-312.333167,5.407344
2014-12-04,sz.300232,4.34565012,4.35861447,4.29119985,4.30934994,5026211.0,4.030207,69.159278,3.657756,-310.09422,5.368582
2014-12-05,sz.300232,4.29119985,4.29119985,3.9670911,4.02672711,6782652.0,5.438588,64.623561,3.417867,-289.757114,5.016491
2014-12-08,sz.300232,4.0448772,4.06043442,3.91264083,3.92819805,4059066.0,3.254714,63.042302,3.334236,-282.667114,4.893743
2014-12-09,sz.300232,3.93079092,3.96190536,3.59890356,3.62742513,5499706.0,4.409873,58.215301,3.078941,-261.023955,4.519041
2014-12-10,sz.300232,3.62483226,3.80374029,3.5522319,3.7855902,3670295.0,2.942982,60.753638,3.213191,-272.405271,4.716083
2014-12-11,sz.300232,3.80374029,4.10969895,3.72854706,4.03969146,5151468.0,4.130643,64.831622,3.428871,-290.690009,5.032642
2014-12-12,sz.300232,4.03969146,4.10451321,3.99561267,4.05524868,2454587.0,1.968181,65.081294,3.442076,-291.809483,5.052023
2014-12-15,sz.300232,4.05524868,4.11488469,4.02931998,4.08895599,2405828.0,1.929084,65.622251,3.470687,-294.235009,5.094015
2014-12-16,sz.300232,4.07339877,4.0967346,3.94375527,3.97227684,2651212.0,2.125843,63.749708,3.37165,-285.838956,4.948657
2014-12-17,sz.300232,3.96449823,3.96449823,3.80892603,3.82966899,2695897.0,2.161673,61.461043,3.250605,-275.577114,4.770996
2014-12-18,sz.300232,3.88152639,4.12784904,3.84263334,3.99820554,3683983.0,2.953958,64.165829,3.393658,-287.704746,4.980958
2014-12-19,sz.300232,3.96449823,3.96449823,3.7855902,3.86078343,2491558.0,1.997826,61.960388,3.277015,-277.816061,4.809758
2014-12-22,sz.300232,3.7855902,3.80892603,3.56519625,3.58075347,2876935.0,2.306836,57.466284,3.039327,-257.665534,4.460897
2014-12-23,sz.300232,3.54704616,3.70521123,3.54704616,3.60668217,1631274.0,1.308018,57.882404,3.061335,-259.531324,4.493199
2014-12-24,sz.300232,3.64298235,3.70261836,3.63261087,3.67928253,1443443.0,1.157408,59.047543,3.122958,-264.755534,4.583645
2014-12-25,sz.300232,3.7078041,3.7078041,3.5781606,3.64557522,1660864.0,1.331744,58.506586,3.094347,-262.330008,4.541652
2014-12-26,sz.300232,3.630018,3.63520374,3.58075347,3.60927504,1282885.0,1.028666,57.924016,3.063536,-259.717903,4.496429
2014-12-29,sz.300232,3.62483226,3.62483226,3.47703867,3.54963903,2190894.0,1.756742,56.966939,3.012917,-255.426587,4.422135
2014-12-30,sz.300232,3.5781606,3.5781606,3.40443831,3.4744458,1651547.0,1.324273,55.760188,2.949093,-250.015797,4.328459
2014-12-31,sz.300232,3.4225884,3.5003745,3.4225884,3.48741015,1360138.0,1.09061,55.968249,2.960097,-250.948692,4.34461
2015-01-05,sz.300232,3.48481728,3.50815311,3.15033705,3.33961656,3018329.0,2.420211,53.59636,2.834651,-240.313691,4.160489
2015-01-06,sz.300232,3.2670162,3.5003745,3.23071602,3.47963154,2304750.0,1.848036,55.843412,2.953495,-250.388955,4.33492
2015-01-07,sz.300232,3.5003745,3.5003745,3.3966597,3.42518127,1760801.0,1.411877,54.969559,2.907278,-246.470797,4.267086
2015-01-08,sz.300232,3.42518127,3.46926006,3.38628822,3.4225884,1467747.0,1.176895,54.927947,2.905077,-246.284218,4.263855
2015-01-09,sz.300232,3.42518127,3.51852459,3.4225884,3.4744458,2374031.0,1.903588,55.760188,2.949093,-250.015797,4.328459
2015-01-12,sz.300232,3.46926006,3.51074598,3.43814562,3.45629571,1645852.0,1.319707,55.468904,2.933688,-248.709744,4.305848
2015-01-13,sz.300232,3.4744458,3.67150392,3.4485171,3.65335383,3208176.0,2.572438,58.631422,3.10095,-262.889745,4.551343
2015-01-14,sz.300232,3.630018,3.6559467,3.51593172,3.54186042,2002546.0,1.605718,56.842102,3.006314,-254.86685,4.412444
2015-01-15,sz.300232,3.54704616,3.7855902,3.54704616,3.71817558,3732644.0,2.992976,59.671724,3.15597,-267.554219,4.632098
2015-01-16,sz.300232,3.71558271,3.74151141,3.66631818,3.7337328,2954681.0,2.369176,59.921396,3.169175,-268.673692,4.651479
2015-01-19,sz.300232,3.69483975,3.88411926,3.59112495,3.74669715,5302676.0,4.251887,60.129457,3.180179,-269.606587,4.66763
2015-01-20,sz.300232,3.79077594,3.889305,3.74929002,3.87893352,4329722.0,3.471736,62.251673,3.29242,-279.122114,4.83237
2015-01-21,sz.300232,3.9152337,4.11747756,3.87634065,4.08377025,7446497.0,5.632178,65.539027,3.466285,-293.861851,5.087555
2015-01-22,sz.300232,4.0708059,4.13562765,3.9930198,4.06302729,4926944.0,3.726507,65.302644,3.453783,-292.801966,5.069205
2015-01-23,sz.300232,4.06302729,4.0708059,3.93338379,3.94375527,3721202.0,2.814541,63.385656,3.352396,-284.20663,4.920396
2015-01-26,sz.300232,3.91782657,4.00339128,3.9152337,3.98783406,2477912.0,1.874175,64.094108,3.389865,-287.383167,4.975391
2015-01-27,sz.300232,3.98005545,4.04228433,3.94375527,4.02931998,2224442.0,1.682463,64.760887,3.42513,-290.372849,5.027151
2015-01-28,sz.300232,4.02672711,4.407879,3.9930198,4.27045689,8907954.0,6.737554,68.636538,3.630109,-307.750375,5.328003
2015-01-29,sz.300232,4.17711357,4.2782355,4.16155635,4.21341375,3578913.0,2.70692,67.719717,3.581619,-303.639562,5.256834
2015-01-30,sz.300232,4.2004494,4.27304976,4.0448772,4.0708059,3180453.0,2.405544,65.427666,3.460395,-293.362531,5.07891
2015-02-02,sz.300232,4.03709859,4.06043442,3.89449074,3.97227684,2150004.0,1.626161,63.844066,3.37664,-286.262037,4.955981
2015-02-03,sz.300232,3.98783406,4.36898595,3.95412675,4.36898595,10517884.0,7.955229,70.220138,3.713864,-314.850869,5.450932
2015-02-04,sz.300232,4.38454317,4.44677205,4.28342124,4.41306474,11473581.0,8.678073,70.92859,3.751333,-318.027406,5.505927
2015-02-05,sz.300232,4.4338077,4.667166,4.35861447,4.47788649,10974168.0,8.300341,71.970432,3.806435,-322.698784,5.586801
2015-02-06,sz.300232,4.50900093,4.6412373,4.407879,4.47788649,8268068.0,6.253575,71.970432,3.806435,-322.698784,5.586801
2015-02-09,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,71.970432,3.806435,-322.698784,5.586801
2015-02-10,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,71.970432,3.806435,-322.698784,5.586801
2015-02-11,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,71.970432,3.806435,-322.698784,5.586801
2015-02-12,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,71.970432,3.806435,-322.698784,5.586801
2015-02-13,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,71.970432,3.806435,-322.698784,5.586801
2015-02-16,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,71.970432,3.806435,-322.698784,5.586801
2015-02-17,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,71.970432,3.806435,-322.698784,5.586801
2015-02-25,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,71.970432,3.806435,-322.698784,5.586801
2015-02-26,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,71.970432,3.806435,-322.698784,5.586801
2015-02-27,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,57.008075,3.607326,-322.698784,5.586801
2015-03-02,sz.300232,4.47788649,4.47788649,4.47788649,4.47788649,0.0,0.0,57.008075,3.607326,-322.698784,5.586801
2015-03-03,sz.300232,4.926453,4.926453,4.80977385,4.926453,4558052.0,3.447495,62.718786,3.968685,-355.024719,6.146452
2015-03-04,sz.300232,4.926453,5.31279063,4.91348865,5.20129722,15525186.0,11.742515,66.217834,4.190096,-374.831361,6.489359
2015-03-05,sz.300232,5.1338826,5.32834785,5.03794641,5.32834785,10591711.0,8.011068,67.835318,4.292446,-383.987262,6.647873
2015-03-06,sz.300232,5.3153835,5.3153835,5.07165372,5.0820252,6887079.0,5.20906,64.699379,4.094012,-366.236026,6.34055
2015-03-09,sz.300232,5.0042391,5.00683197,4.84348116,4.9783104,5745533.0,4.345649,63.378983,4.010461,-358.761821,6.211151
2015-03-10,sz.300232,4.93163874,5.09498955,4.93163874,5.00164623,4327803.0,3.273345,63.676072,4.02926,-360.443517,6.240266
2015-03-11,sz.300232,4.99127475,5.05350363,4.91867439,4.95756744,4074229.0,3.081554,63.114904,3.993751,-357.26698,6.185272
2015-03-12,sz.300232,4.95756744,5.31019776,4.95756744,5.16240417,6497154.0,4.914139,65.722685,4.158764,-372.028535,6.440835
2015-03-13,sz.300232,5.18574,5.30241915,5.06906085,5.17796139,4533151.0,3.428661,65.920745,4.171297,-373.149665,6.460244
2015-03-16,sz.300232,5.22463305,5.445027,5.22463305,5.43984126,7534215.0,5.698523,69.254743,4.382264,-392.022032,6.786977
2015-03-17,sz.300232,5.5228131,5.5487418,5.27130471,5.33353359,8600491.0,6.505004,67.901338,4.296624,-384.360972,6.654343
2015-03-18,sz.300232,5.3153835,5.3931696,5.24278314,5.38020525,5262305.0,3.980158,68.495516,4.334222,-387.724364,6.712572
2015-03-19,sz.300232,5.36464803,5.38020525,5.20129722,5.2894548,6396564.0,4.838058,67.34017,4.261115,-381.184435,6.599348
2015-03-20,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,67.34017,4.261115,-381.184435,6.599348
2015-03-23,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,67.34017,4.261115,-381.184435,6.599348
2015-03-24,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,67.34017,4.261115,-381.184435,6.599348
2015-03-25,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,67.34017,4.261115,-381.184435,6.599348
2015-03-26,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,67.34017,4.261115,-381.184435,6.599348
2015-03-27,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,67.34017,4.261115,-381.184435,6.599348
2015-03-30,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,67.34017,4.261115,-381.184435,6.599348
2015-03-31,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,67.34017,4.261115,-381.184435,6.599348
2015-04-01,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-02,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-03,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-07,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-08,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-09,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-10,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-13,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-14,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-15,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-16,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-17,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-20,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-21,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-22,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,68.058691,4.255154,118.491163,6.411335
2015-04-23,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-04-24,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-04-27,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-04-28,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-04-29,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-04-30,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-04,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-05,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-06,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-07,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-08,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-11,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-12,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-13,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-14,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-15,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-18,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-19,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-20,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-21,sz.300232,5.2894548,5.2894548,5.2894548,5.2894548,0.0,0.0,65.146341,4.121872,268.046558,6.320056
2015-05-22,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-05-25,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-05-26,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-05-27,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-05-28,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-05-29,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-06-01,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-06-02,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-06-03,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-06-04,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-06-05,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-06-08,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-06-09,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-06-10,sz.300232,5.28945753,5.28945753,5.28945753,5.28945753,0.0,0.0,65.050538,4.11581,267.652372,6.310762
2015-06-11,sz.300232,5.81918229,5.81918229,5.81918229,5.81918229,10955.0,0.008286,71.565172,4.527997,294.457028,6.942767
2015-06-12,sz.300232,6.40084085,6.40084085,6.40084085,6.40084085,28501.0,0.021557,78.718495,4.980595,323.889591,7.636734
2015-06-15,sz.300232,7.04222328,7.04222328,7.04222328,7.04222328,238091.0,0.180081,86.606312,5.479665,356.344248,8.401957
2015-06-16,sz.300232,7.74592627,7.74592627,7.5823348,7.74592627,4549418.0,3.440964,95.260557,6.027227,391.952394,9.241533
2015-06-17,sz.300232,7.7121693,8.48598292,7.0889637,7.9978052,16107156.0,12.18269,98.358201,6.223218,404.697745,9.542045
2015-06-18,sz.300232,8.00299858,8.7768122,7.44990361,7.70957261,11814944.0,8.936264,94.813474,5.99894,390.112858,9.19816
2015-06-19,sz.300232,7.27592538,7.91471112,7.00846631,7.3486327,10990981.0,8.313057,90.374581,5.718086,371.848902,8.767529
2015-06-23,sz.300232,7.50962748,7.99001513,7.03443321,7.99001513,9957596.0,7.531454,98.262398,6.217156,404.303559,9.532751
2015-06-24,sz.300232,8.09647942,8.78979565,8.09647942,8.5171432,9646070.0,7.29583,104.745097,6.627323,430.976819,10.161659
2015-06-25,sz.300232,8.4652094,8.4911763,7.6862024,8.07310921,8410774.0,6.361511,99.284301,6.281813,408.50821,9.631889
2015-06-26,sz.300232,7.6602355,7.78227993,7.26553862,7.26553862,6715456.0,5.079253,89.352678,5.65343,367.64425,8.66839
2015-06-29,sz.300232,7.46029037,7.49924072,6.53846542,6.53846542,6646083.0,5.035412,80.411023,5.087683,330.853546,7.800932
2015-06-30,sz.300232,6.58260915,7.1928313,5.88409954,7.1928313,8388793.0,6.067144,88.458512,5.596855,363.965179,8.581645
2015-07-01,sz.300232,7.2447651,7.69918585,6.47354817,6.47354817,10687878.0,7.729943,79.612661,5.037169,327.568661,7.72348
2015-07-02,sz.300232,6.232056,6.71504034,5.82697236,5.82697236,7178355.0,5.191702,71.660975,4.534059,294.851214,6.952062
2015-07-03,sz.300232,5.82697236,5.82697236,5.82697236,5.82697236,0.0,0.0,71.660975,4.534059,294.851214,6.952062
2015-07-06,sz.300232,5.82697236,5.82697236,5.82697236,5.82697236,0.0,0.0,71.660975,4.534059,294.851214,6.952062
2015-07-07,sz.300232,5.82697236,5.82697236,5.82697236,5.82697236,0.0,0.0,71.660975,4.534059,294.851214,6.952062
2015-07-08,sz.300232,5.82697236,5.82697236,5.82697236,5.82697236,0.0,0.0,71.660975,4.534059,294.851214,6.952062
2015-07-09,sz.300232,5.82697236,5.82697236,5.82697236,5.82697236,0.0,0.0,71.660975,4.534059,294.851214,6.952062
2015-07-10,sz.300232,5.82697236,5.82697236,5.82697236,5.82697236,0.0,0.0,71.660975,4.534059,294.851214,6.952062
2015-07-13,sz.300232,5.82697236,5.82697236,5.82697236,5.82697236,0.0,0.0,71.660975,4.534059,294.851214,6.952062
2015-07-14,sz.300232,5.82697236,5.82697236,5.82697236,5.82697236,0.0,0.0,71.660975,4.534059,294.851214,6.952062
2015-07-15,sz.300232,6.40863092,6.40863092,5.2453138,5.2453138,15022050.0,10.864607,64.507651,4.081461,265.418651,6.258095
2015-07-16,sz.300232,4.7259758,5.76984518,4.72078242,5.74387828,11367763.0,8.221666,70.639072,4.469402,290.646562,6.852923
2015-07-17,sz.300232,5.6607842,6.31774677,5.6607842,6.31774677,9176968.0,6.637187,77.696592,4.915938,319.684939,7.537596
2015-07-20,sz.300232,6.46056472,6.6734933,6.15675199,6.58780253,6519761.0,4.715378,81.017778,5.126073,333.350058,7.859795
2015-07-21,sz.300232,6.47874155,6.84227815,6.232056,6.78774766,4509515.0,3.26148,83.476733,5.281653,343.467501,8.098346
2015-07-22,sz.300232,6.7254271,6.80852118,6.46056472,6.65012309,3407836.0,2.464697,81.784206,5.174565,336.503547,7.934149
2015-07-23,sz.300232,6.6215595,7.25774855,6.60597936,7.14609088,3859129.0,2.791092,87.883691,5.560486,361.600063,8.525879
2015-07-24,sz.300232,7.1149306,7.70697592,7.07598025,7.1149306,5340019.0,3.862137,87.500478,5.536239,360.023318,8.488703
2015-07-27,sz.300232,7.10454384,7.5563679,6.4138243,6.751394,7366259.0,5.327602,83.02965,5.253366,341.627966,8.054973
2015-07-28,sz.300232,6.3618905,7.39796981,6.0762546,6.75918407,6720457.0,4.86053,83.125454,5.259427,342.022152,8.064267
2015-07-29,sz.300232,6.75918407,7.13830081,6.38526071,7.0370299,4628189.0,3.34731,86.542443,5.475623,356.081457,8.395761
2015-07-30,sz.300232,7.02664314,7.1668644,6.5696257,6.58001246,5096430.0,3.685962,80.921975,5.120011,332.955872,7.850501
2015-07-31,sz.300232,6.32553684,6.5696257,5.92304989,5.92304989,5448662.0,3.986346,72.842551,4.608818,299.712843,7.06669
2015-08-03,sz.300232,5.73608821,5.83995581,5.33100457,5.33100457,3827074.0,2.799961,65.561489,4.148138,269.754698,6.360331
2015-08-04,sz.300232,5.27907077,5.83995581,5.2712807,5.80879553,4093732.0,2.995053,71.437434,4.519915,293.931446,6.930375
2015-08-05,sz.300232,5.86592271,5.972387,5.70752462,5.78282863,3952823.0,2.891961,71.118089,4.49971,292.617493,6.899394
2015-08-06,sz.300232,5.6348173,5.94382341,5.46603245,5.79581208,1798401.0,1.315745,71.277761,4.509812,293.274469,6.914885
2015-08-07,sz.300232,6.19050896,6.37487395,6.1801222,6.37487395,1453604.0,1.063485,52.973301,4.327852,-50.679857,7.119225
2015-08-10,sz.300232,6.8812285,7.01365969,6.75399069,7.01365969,3665511.0,2.681758,58.28142,4.761519,-55.758165,7.832597
2015-08-11,sz.300232,7.3486327,7.54078776,7.03183652,7.19023461,9259826.0,6.774666,59.748705,4.881394,-57.161924,8.02979
2015-08-12,sz.300232,7.05261004,7.18763792,6.77476421,6.85785829,4645818.0,3.39897,56.986757,4.655747,-54.519553,7.658604
2015-08-13,sz.300232,6.77216752,7.39277643,6.73062048,7.26553862,5280359.0,3.863212,60.374459,4.932518,-57.760587,8.113886
2015-08-14,sz.300232,7.2966989,7.41354995,6.9591292,7.00846631,4607923.0,3.371245,58.238265,4.757993,-55.716877,7.826797
2015-08-17,sz.300232,6.87084174,7.06559349,6.78515097,7.00846631,2808229.0,2.054554,58.238265,4.757993,-55.716877,7.826797
2015-08-18,sz.300232,7.00067624,7.0629968,6.30736001,6.30736001,3523118.0,2.577581,52.41228,4.282018,-50.143125,7.043828
2015-08-19,sz.300232,6.1541553,6.8812285,6.00095059,6.751394,3661967.0,2.679165,56.10207,4.583469,-53.673168,7.539708
2015-08-20,sz.300232,6.63713964,6.89421195,6.5436588,6.65012309,2415235.0,1.767032,55.260539,4.514717,-52.868071,7.426613
2015-08-21,sz.300232,6.14636523,6.5696257,5.9983539,6.3878574,3398876.0,2.486683,53.08119,4.336667,-50.783075,7.133724
2015-08-24,sz.300232,5.972387,5.9983539,5.74907166,5.74907166,1814744.0,1.325504,47.773071,3.903,-45.704767,6.420352
2015-08-25,sz.300232,5.18039655,5.33100457,5.17520317,5.17520317,1885306.0,1.360367,43.004395,3.513405,-41.142548,5.779477
2015-08-26,sz.300232,5.27647408,5.5309497,4.65846186,5.1414462,5523295.0,3.985405,42.723884,3.490488,-40.874182,5.741778
2015-08-27,sz.300232,5.19338,5.52835301,4.9077441,5.29205422,5700294.0,4.113121,43.975392,3.592735,-42.071507,5.909971
2015-08-28,sz.300232,5.34398802,5.70752462,5.17000979,5.70752462,5244736.0,3.784407,47.427827,3.874794,-45.374471,6.373954
2015-08-31,sz.300232,5.5828835,5.5828835,5.13625282,5.13625282,4917229.0,3.54809,42.680729,3.486962,-40.832895,5.735978
2015-09-01,sz.300232,4.93630769,5.0116117,4.6221082,4.6221082,4175619.0,3.012972,38.408341,3.137913,-36.745477,5.1618
2015-09-02,sz.300232,4.28194181,4.7519427,4.15989738,4.18586428,5413586.0,3.906243,34.783284,2.841751,-33.277364,4.674619
2015-09-07,sz.300232,4.18586428,4.55199757,4.0768033,4.44812997,4202866.0,3.032632,36.962633,3.019801,-35.362361,4.967508
2015-09-08,sz.300232,4.3884061,4.89216396,4.30011864,4.89216396,3998160.0,2.884924,40.652423,3.321252,-38.892404,5.463389
2015-09-09,sz.300232,4.9856448,5.3751483,4.89216396,5.19597669,4614066.0,3.329339,43.177017,3.527508,-41.307696,5.802676
2015-09-10,sz.300232,5.0895124,5.36476154,5.08431902,5.15442965,2399421.0,1.731333,42.831773,3.499302,-40.9774,5.756277
2015-09-11,sz.300232,5.06614219,5.2453138,4.98045142,5.10249585,3816960.0,2.754177,42.400219,3.464045,-40.564529,5.69828
2015-09-14,sz.300232,5.1414462,5.16481641,4.59354461,4.59354461,4460902.0,3.218821,38.170986,3.118522,-36.518398,5.129902
2015-09-15,sz.300232,4.27415174,4.61691482,4.14172055,4.35205244,4538733.0,3.274981,36.164258,2.954575,-34.59855,4.860212
2015-09-16,sz.300232,4.36763258,4.78829636,4.35724582,4.78829636,2988687.0,2.156526,39.789315,3.250737,-38.066662,5.347393
2015-09-17,sz.300232,4.78829636,5.02978853,4.67663869,4.71299235,3971136.0,2.865424,39.163561,3.199614,-37.468,5.263296
2015-09-18,sz.300232,4.73116918,4.91813086,4.72078242,4.85321361,3083049.0,2.224614,40.328758,3.294809,-38.582751,5.41989
2015-09-21,sz.300232,4.72078242,5.33879464,4.72078242,5.33879464,5879571.0,4.24248,44.363791,3.624466,-42.44309,5.962169
2015-09-22,sz.300232,5.4011152,5.69973455,5.33879464,5.37255161,6144250.0,4.433463,44.644301,3.647384,-42.711456,5.999868
2015-09-23,sz.300232,5.27387739,5.51277287,5.27387739,5.44006555,3112758.0,2.246051,45.205322,3.693218,-43.248188,6.075265
2015-09-24,sz.300232,5.4011152,5.60365702,5.4011152,5.56990005,2094783.0,1.511518,46.284208,3.781362,-44.280364,6.220259
2015-09-25,sz.300232,5.53873977,5.59067357,5.01680508,5.16481641,2614206.0,1.886314,42.918084,3.506354,-41.059974,5.767877
2015-09-28,sz.300232,5.1414462,5.50238611,5.0895124,5.46603245,1799204.0,1.298239,45.421099,3.710847,-43.454623,6.104264
2015-09-29,sz.300232,5.35437478,5.46603245,5.1414462,5.3751483,2711620.0,1.956604,44.665879,3.649146,-42.732099,6.002768
2015-09-30,sz.300232,5.43746886,5.44266224,5.22194359,5.3232145,1045772.0,0.75459,44.234325,3.613889,-42.319229,5.94477
2015-10-08,sz.300232,5.51017618,5.712718,5.44006555,5.66857427,1930208.0,1.392766,47.104161,3.848351,-45.064818,6.330455
