date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-03-11,sz.002444,13.35516855,13.93343358,13.33681093,13.85082429,25614203.0,2.928666,29.552208,5.338764,-321.497163,4.037127
2015-03-12,sz.002444,13.92425477,14.03440049,13.42859903,13.65806928,21169551.0,2.420475,29.140945,5.264467,-317.023047,3.980944
2015-03-13,sz.002444,13.73149976,13.94261239,13.52038713,13.87836072,16153808.0,1.846987,29.61096,5.349378,-322.136322,4.045153
2015-03-16,sz.002444,13.9517912,14.91556625,13.85082429,14.69527481,33824756.0,3.867441,31.353933,5.664256,-341.09805,4.283261
2015-03-17,sz.002444,14.70445362,14.80542053,14.34648003,14.56677147,32386606.0,3.703006,31.079758,5.614724,-338.115306,4.245805
2015-03-18,sz.002444,14.57595028,14.73199005,14.36483765,14.686096,23267560.0,2.660356,31.334349,5.660718,-340.884997,4.280585
2015-03-19,sz.002444,14.686096,15.11750007,14.53005623,14.79624172,24232072.0,2.770636,31.569357,5.703173,-343.441634,4.31269
2015-03-20,sz.002444,14.84213577,15.00735435,14.5025198,14.52087742,23966030.0,2.740218,30.981838,5.597035,-337.050041,4.232429
2015-03-23,sz.002444,14.54841385,14.66773838,14.35565884,14.64938076,34779447.0,3.976598,31.256013,5.646566,-340.032785,4.269884
2015-03-24,sz.002444,14.73199005,15.67740748,14.69527481,15.47547366,50687331.0,5.795467,33.01857,5.964981,-359.207566,4.510667
2015-03-25,sz.002444,15.3286127,16.68707658,15.21846698,15.98948702,41185633.0,4.709065,34.115273,6.163106,-371.13854,4.660487
2015-03-26,sz.002444,15.79673201,16.49432157,15.24600341,15.47547366,37922291.0,4.335943,33.01857,5.964981,-359.207566,4.510667
2015-03-27,sz.002444,15.43875842,15.74165915,15.28271865,15.58561938,20057985.0,2.293381,33.253578,6.007437,-361.764203,4.542771
2015-03-30,sz.002444,15.58561938,16.16388441,15.58561938,15.7875532,19261613.0,2.202326,33.684425,6.085271,-366.451372,4.601629
2015-03-31,sz.002444,15.76919558,15.7875532,14.686096,15.5121889,35839726.0,4.097827,33.096906,5.979133,-360.059778,4.521368
2015-04-01,sz.002444,15.36532794,15.67740748,15.36532794,15.61315581,22861602.0,2.61394,33.31233,6.01805,-362.403362,4.550797
2015-04-02,sz.002444,15.67740748,16.07209631,15.64987105,15.93441416,23689551.0,2.708606,33.997769,6.141879,-369.860222,4.644435
2015-04-03,sz.002444,15.91605654,16.30156656,15.76001677,16.2464937,23955295.0,2.73899,34.663624,6.262169,-377.104028,4.735397
2015-04-07,sz.002444,16.3382818,16.66871896,16.1547056,16.50350038,28638253.0,3.274428,35.211975,6.361231,-383.069515,4.810308
2015-04-08,sz.002444,16.50350038,16.65036134,15.603977,16.01702345,26932136.0,3.079355,34.174025,6.17372,-371.7777,4.668513
2015-04-09,sz.002444,16.0629175,16.0629175,15.07160602,15.31943389,24983324.0,2.856533,32.685643,5.904836,-355.585663,4.465185
2015-04-10,sz.002444,15.34697032,16.12716917,15.34697032,16.03538107,22775291.0,2.604072,34.213193,6.180796,-372.203806,4.673864
2015-04-13,sz.002444,16.05373869,16.3382818,15.80591082,16.2464937,21315821.0,2.437199,34.663624,6.262169,-377.104028,4.735397
2015-04-14,sz.002444,16.23731489,16.23731489,15.75083796,15.81508963,19012589.0,2.173853,33.743177,6.095885,-367.090531,4.609655
2015-04-15,sz.002444,15.80591082,16.67789777,15.58561938,16.1547056,36257467.0,4.145591,34.467784,6.226789,-374.973497,4.708644
2015-04-16,sz.002444,15.71412272,16.48514276,15.29189746,16.38417585,31175630.0,3.564546,34.957383,6.315238,-380.299825,4.775528
2015-04-17,sz.002444,16.38417585,17.70592449,16.1547056,17.27452042,46083229.0,5.269045,37.571307,6.658419,968.07811,4.894217
2015-04-20,sz.002444,17.23780518,18.35762,17.03587136,17.30205685,50566425.0,5.781642,37.631197,6.669033,969.621274,4.902019
2015-04-21,sz.002444,17.37548733,18.50448096,17.37548733,18.40351405,34396577.0,3.932821,40.026817,7.093587,1031.347828,5.214084
2015-04-29,sz.002444,20.24845486,20.24845486,18.64216311,19.50497125,52444116.0,5.996333,42.81465,7.279009,1982.789164,5.406615
2015-04-30,sz.002444,19.5508653,20.0098058,18.7247724,18.74313002,32205099.0,3.682253,41.14236,6.994699,1905.343752,5.195439
2015-05-04,sz.002444,18.71559359,19.51415006,18.43105048,18.5411962,26731078.0,3.056367,40.699103,6.91934,1884.816052,5.139465
2015-05-05,sz.002444,18.6329843,19.34893148,17.8986795,18.1740438,29824507.0,3.410062,39.89318,6.782324,1847.492962,5.037693
2015-05-06,sz.002444,18.59626906,19.39482553,18.37597762,18.82573931,33452039.0,3.824825,41.323693,7.025528,1913.741447,5.218338
2015-05-07,sz.002444,18.58709025,19.04603075,18.1740438,18.23829547,17760614.0,2.030706,40.034216,6.806301,1854.024503,5.055503
2015-05-08,sz.002444,18.43105048,19.16535528,18.43105048,19.05520956,20015184.0,2.288488,41.827395,7.111163,1937.068378,5.281945
2015-05-11,sz.002444,19.31221624,20.91850799,18.87163336,20.38613701,31428346.0,3.593441,44.748865,7.607849,2072.36458,5.650867
2015-05-12,sz.002444,20.45956749,20.7441106,19.68854745,20.23009724,29794507.0,3.406632,44.406348,7.549617,2056.502267,5.607614
2015-05-13,sz.002444,20.3769582,20.3769582,19.56922292,19.89048127,25286898.0,2.891243,43.660869,7.422876,2021.978408,5.513476
2015-05-14,sz.002444,19.89966008,20.39531582,19.7344415,19.93637532,18399583.0,2.103764,43.76161,7.440003,2026.643795,5.526197
2015-05-15,sz.002444,19.9180177,19.9180177,18.8165605,18.96342146,20103036.0,2.298532,41.625914,7.076909,1927.737606,5.256502
2015-05-18,sz.002444,18.86245455,19.41318315,18.5411962,18.87163336,14848179.0,1.697705,41.424433,7.042655,1918.406833,5.231059
2015-05-19,sz.002444,18.9083486,20.35860058,18.9083486,20.2851701,25269654.0,2.889271,44.527236,7.570169,2062.10073,5.62288
2015-05-20,sz.002444,20.7441106,22.31368711,20.7441106,20.93686561,42125676.0,4.816548,45.957749,7.813374,2128.349215,5.803525
2015-05-21,sz.002444,21.00111728,22.7634488,21.00111728,22.28615068,32140992.0,3.674923,48.919516,8.31691,2265.511572,6.177535
2015-05-22,sz.002444,22.37793878,22.93784619,20.9276868,21.74460089,28647715.0,3.27551,47.730779,8.11481,2210.460014,6.027422
2015-05-25,sz.002444,21.18469348,22.43301164,21.111263,22.07503805,28488122.0,3.257263,48.45611,8.238125,2244.050795,6.119017
2015-05-26,sz.002444,22.16682615,22.92866738,22.16682615,22.65330308,29040130.0,3.320378,49.725438,8.453927,2302.834662,6.279307
2015-05-27,sz.002444,22.83687928,22.83687928,21.4784154,22.36875997,28236364.0,3.228477,49.100848,8.347739,2273.909267,6.200434
2015-05-28,sz.002444,22.3045083,22.84605809,20.5605344,20.67985893,27037021.0,3.091347,45.393603,7.717462,2102.223052,5.732285
2015-05-29,sz.002444,20.77164703,21.27648158,19.0919248,20.18420319,23938983.0,2.737125,44.305607,7.53249,2051.83688,5.594893
2015-06-01,sz.002444,20.3769582,21.74460089,20.3769582,21.46005778,20670828.0,2.363452,47.106189,8.008622,2181.534619,5.948549
2015-06-02,sz.002444,21.49677302,23.60789932,21.14797824,23.60789932,40174462.0,4.593451,51.820838,8.81017,2399.874696,6.543913
2015-06-03,sz.002444,24.20452197,24.20452197,22.63494546,23.60789932,34862970.0,3.986147,51.820838,8.81017,2399.874696,6.543913
2015-06-04,sz.002444,23.63543575,23.84654838,21.40498492,22.69001832,26646649.0,3.046713,49.806031,8.467628,2306.566971,6.289484
2015-06-05,sz.002444,23.05717072,23.91080005,21.8455678,22.90113095,32239293.0,3.686163,50.269436,8.546413,2328.027747,6.348003
2015-06-08,sz.002444,22.947025,23.24992573,21.69870684,22.00160757,28412324.0,3.248596,48.294925,8.210722,2236.586177,6.098662
2015-06-09,sz.002444,21.8455678,22.4880845,21.69870684,22.2127202,23156316.0,2.647637,48.758331,8.289507,2258.046953,6.157181
2015-06-10,sz.002444,22.2127202,23.15813763,21.79967375,22.71755475,27980346.0,3.199205,49.866475,8.477904,2309.366202,6.297117
2015-06-11,sz.002444,22.70837594,22.80934285,22.2127202,22.50644212,20941436.0,2.394393,49.403069,8.39912,2287.905426,6.238598
2015-06-12,sz.002444,22.50644212,24.06683982,22.50644212,23.51611122,35687713.0,4.080447,51.619357,8.775916,2390.543923,6.51847
2015-06-15,sz.002444,23.60789932,24.68182009,23.60789932,23.7731179,32973230.0,3.770079,52.183503,8.871827,2416.670087,6.58971
2015-06-16,sz.002444,23.47021717,24.8745751,22.96538262,24.71853533,39276440.0,4.490773,54.258754,9.224645,2512.777044,6.851772
2015-06-17,sz.002444,24.968196,25.03292836,22.5176138,23.94172572,31002402.0,3.544739,52.163355,8.868402,2415.737009,6.587166
2015-06-18,sz.002444,23.94172572,25.1531456,23.581074,23.9047358,27831584.0,3.182196,52.082763,8.8547,2412.0047,6.576989
2015-06-19,sz.002444,23.0262252,23.63655888,21.51888596,21.51888596,21924148.0,2.506754,46.884561,7.970943,2171.270769,5.920562
2015-06-23,sz.002444,21.4541536,21.80555784,19.36422312,20.78833504,25118494.0,2.871988,45.292863,7.700335,2097.557666,5.719563
2015-06-24,sz.002444,20.8530674,21.6853406,20.80683,21.34318384,26197260.0,2.995331,46.501747,7.90586,2153.542301,5.87222
2015-06-25,sz.002444,21.7778154,21.87953768,19.29949076,19.5584202,19440144.0,2.222739,42.61317,7.244755,1973.458391,5.381173
2015-06-26,sz.002444,19.0960462,19.0960462,17.60720192,17.60720192,19951009.0,2.28115,38.361927,6.521992,1776.579091,4.844327
2015-06-29,sz.002444,18.29151544,18.3100104,15.85018072,15.85018072,28707451.0,3.28234,34.533793,5.871163,1599.294413,4.360912
2015-06-30,sz.002444,15.3970542,17.107838,14.26886164,17.08934304,38105642.0,4.213065,37.233635,6.330169,1724.326764,4.701847
2015-07-01,sz.002444,16.79342368,17.82914144,15.720716,15.951903,26744744.0,2.956972,34.755422,5.908842,1609.558262,4.3889
2015-07-02,sz.002444,16.01663536,16.5992266,14.36133644,14.36133644,26296435.0,2.907406,31.289954,5.319671,1449.068975,3.951282
2015-07-03,sz.002444,13.6862704,15.0733924,12.92797704,12.92797704,32005567.0,3.538623,28.167003,4.788731,1304.442,3.556917
2015-07-06,sz.002444,14.22262424,14.22262424,11.63332984,12.3916232,46644170.0,5.157108,26.998415,4.590057,1250.32352,3.409348
2015-07-07,sz.002444,11.7442996,11.82752692,11.15246088,11.15246088,19879935.0,2.19798,24.298573,4.131052,1125.291168,3.068413
2015-07-08,sz.002444,10.0335158,12.27140596,10.0335158,12.17893116,113000273.0,12.493621,26.535009,4.511273,1228.862743,3.350829
2015-07-09,sz.002444,12.17893116,13.39959852,12.17893116,13.39959852,27012655.0,2.986593,29.194554,4.963428,1352.02894,3.686676
2015-07-10,sz.002444,14.6110184,14.74048312,13.7787452,14.74048312,17274214.0,1.909885,32.116025,5.460113,1487.325142,4.055598
2015-07-13,sz.002444,15.489529,16.21083244,15.489529,16.21083244,31558899.0,3.489239,35.319568,6.004754,1635.684425,4.46014
2015-07-14,sz.002444,16.645464,17.68118176,14.80521548,16.40502952,47575032.0,5.260026,35.742677,6.076688,1655.279048,4.51357
2015-07-15,sz.002444,15.720716,16.00738788,14.76822556,14.76822556,26337070.0,2.911899,32.176469,5.470389,1490.124374,4.063231
2015-07-16,sz.002444,14.76822556,15.93340804,13.74175528,15.489529,25463335.0,2.815296,33.748018,5.737572,1562.9044,4.261685
2015-07-17,sz.002444,15.64673616,16.74718628,15.49877648,16.4605144,20365683.0,2.251686,35.863566,6.09724,1660.877511,4.528836
2015-07-20,sz.002444,16.4605144,17.14482792,15.79469584,16.52524676,26457282.0,2.92519,36.004602,6.121218,1667.409052,4.546646
2015-07-21,sz.002444,16.09986268,17.12633296,15.8594282,17.02461068,25320573.0,2.799512,37.092598,6.306191,1717.795224,4.684037
2015-07-22,sz.002444,17.107838,17.57945948,16.23857488,16.95063084,29466801.0,3.257931,36.931414,6.278787,1710.330606,4.663683
2015-07-23,sz.002444,16.74718628,17.4777372,16.645464,17.22805524,23878498.0,2.640072,37.535856,6.38155,1738.322923,4.740012
2015-07-24,sz.002444,17.21880776,17.339025,16.2755648,16.53449424,24413875.0,2.699265,36.02475,6.124644,1668.342129,4.54919
2015-07-27,sz.002444,16.0443778,17.12633296,14.87919532,14.87919532,25528987.0,2.822555,32.418246,5.511494,1501.321301,4.093762
2015-07-28,sz.002444,14.57402848,15.54501388,13.52906324,15.01790752,29601615.0,3.272836,32.720467,5.562875,1515.31746,4.131926
2015-07-29,sz.002444,15.37855924,16.03513032,14.71274068,16.00738788,15518635.0,1.715783,34.87631,5.929395,1615.156726,4.404165
2015-07-30,sz.002444,15.79469584,16.2293274,15.12887728,15.17511468,15609701.0,1.725851,33.062984,5.621108,1531.179773,4.175179
2015-07-31,sz.002444,14.8884428,15.720716,14.86994784,15.66523112,14303977.0,1.581487,34.130832,5.802655,1580.632867,4.310027
2015-08-03,sz.002444,15.26758948,15.75770592,14.50004864,15.69297356,24677362.0,2.728397,34.191276,5.812931,1583.432099,4.31766
2015-08-04,sz.002444,15.55426136,16.54374172,15.3045794,16.53449424,19139875.0,2.116157,36.02475,6.124644,1668.342129,4.54919
2015-08-05,sz.002444,16.45126692,17.03385816,16.0443778,16.29405976,20430561.0,2.258859,35.500901,6.035583,1644.082121,4.483038
2015-08-06,sz.002444,15.9056656,16.4605144,15.6282412,15.88717064,11739015.0,1.297898,34.614385,5.884865,1603.026722,4.37109
2015-08-07,sz.002444,16.0443778,16.53449424,16.0443778,16.38653456,11588001.0,1.281201,35.702381,6.069837,1653.412893,4.508481
2015-08-10,sz.002444,16.7379388,17.34827248,16.3680396,17.08934304,20496707.0,2.266172,37.233635,6.330169,1724.326764,4.701847
2015-08-11,sz.002444,17.107838,18.61517724,16.9228884,18.29151544,37086711.0,4.100409,39.852884,6.775473,1845.626807,5.032605
2015-08-12,sz.002444,18.30076292,19.25325336,17.63494436,17.6626868,34489696.0,3.813276,38.482815,6.542544,1782.177554,4.859593
2015-08-13,sz.002444,17.62569688,18.2175356,17.107838,18.032586,22367314.0,2.472992,39.288738,6.679561,1819.500644,4.961365
2015-08-14,sz.002444,18.06032844,18.4024852,17.44999476,17.65343932,22223806.0,2.457125,38.462667,6.539119,1781.244477,4.857049
2015-08-17,sz.002444,17.64419184,17.8476364,17.2003128,17.77365656,14967872.0,1.654889,38.724592,6.583649,1793.374481,4.890125
2015-08-18,sz.002444,17.82914144,18.53194992,15.9981404,15.9981404,25708738.0,2.842429,34.856162,5.92597,1614.223649,4.401621
2015-08-19,sz.002444,15.258342,16.71019636,14.63876084,16.58073164,18041900.0,1.994762,36.125491,6.141771,1673.007516,4.561911
2015-08-20,sz.002444,16.19233748,16.60847408,15.45253908,15.45253908,11829660.0,1.30792,33.667426,5.72387,1559.172091,4.251508
2015-08-21,sz.002444,15.06414492,15.4432916,14.03767464,14.06541708,12936070.0,1.430247,30.645216,5.210058,1419.210503,3.869865
2015-08-24,sz.002444,13.0389468,13.39959852,12.65980012,12.65980012,12461191.0,1.377744,27.582709,4.689394,1277.38276,3.483133
2015-08-25,sz.002444,11.39289536,11.82752692,11.39289536,11.4206378,28250385.0,3.12344,24.882867,4.230389,1152.350408,3.142198
2015-08-26,sz.002444,11.6518248,12.56732532,11.26343064,11.5131126,22180562.0,2.452344,25.084348,4.264643,1161.681181,3.167641
2015-08-27,sz.002444,12.021724,12.484098,11.55935,12.484098,14976480.0,1.655841,27.199895,4.624312,1259.654292,3.434791
2015-08-28,sz.002444,12.8539972,13.66777544,12.51184044,13.5013208,18981440.0,2.09864,30.115807,4.89678,244.338961,3.808309
2015-08-31,sz.002444,13.46433088,13.46433088,12.7615224,12.78926484,12480952.0,1.379928,28.527507,4.638525,231.452591,3.60746
2015-09-01,sz.002444,12.8077598,12.8077598,11.5131126,11.5131126,11768924.0,1.301205,25.680945,4.175679,208.357538,3.247497
2015-09-02,sz.002444,11.0045012,12.2066736,10.70858184,12.13269376,17501443.0,1.935008,27.062971,4.400394,219.570354,3.422261
2015-09-07,sz.002444,12.2066736,12.93722452,11.80903196,12.252911,19300443.0,2.13391,27.331126,4.443995,221.745975,3.456171
2015-09-08,sz.002444,11.98473408,12.91872956,11.89225928,12.9002346,10157169.0,1.123005,28.775034,4.678772,233.460856,3.638761
2015-09-09,sz.002444,12.9927094,13.5475582,12.59506776,12.7615224,51474103.0,5.691118,28.465625,4.628463,230.950525,3.599635
2015-09-10,sz.002444,12.5303354,12.83550224,12.21592108,12.30839588,17989275.0,1.988944,27.454889,4.464119,222.750107,3.471822
2015-09-11,sz.002444,12.28065344,12.63205768,12.26215848,12.44710808,10097423.0,1.116399,27.764298,4.514428,225.260439,3.510948
2015-09-14,sz.002444,12.4378606,12.53958288,11.19869828,11.19869828,17384935.0,1.922126,24.979618,4.061644,202.667453,3.15881
2015-09-15,sz.002444,10.634602,10.94901632,10.0797532,10.0797532,18607820.0,2.057332,22.483719,3.655815,182.417443,2.84319
2015-09-16,sz.002444,10.0335158,11.08772852,10.0335158,11.06923356,18199488.0,2.012185,24.690836,4.014689,200.324477,3.122292
2015-09-17,sz.002444,10.9120264,11.45762772,10.55137468,10.7733142,21786593.0,2.408786,24.030763,3.907362,194.969102,3.038822
2015-09-18,sz.002444,10.83804656,11.12471844,10.403415,10.93976884,16427679.0,1.816289,24.402054,3.967733,197.9815,3.085774
2015-09-21,sz.002444,10.98600624,11.47612268,10.5883646,11.3744004,17639670.0,1.95029,25.371536,4.125369,205.847207,3.20837
2015-09-22,sz.002444,11.55935,11.96623912,11.50386512,11.81827944,19785024.0,2.187487,26.361644,4.286359,213.880268,3.333575
2015-09-23,sz.002444,11.54085504,11.80903196,11.44838024,11.61483488,9725399.0,1.075267,25.907845,4.212572,210.198448,3.276189
2015-09-24,sz.002444,11.82752692,12.47485052,11.7442996,12.1141988,14919839.0,1.649578,27.021717,4.393686,219.235643,3.417045
2015-09-25,sz.002444,11.8830118,12.3453858,11.6518248,11.6980622,12869048.0,1.422837,26.09349,4.242758,211.704648,3.299665
2015-09-28,sz.002444,11.91075424,12.09570384,11.55010252,11.99398156,9021416.0,0.997433,26.753562,4.350085,217.060022,3.383135
2015-09-29,sz.002444,11.75354708,12.33613832,11.75354708,12.00322904,11554245.0,1.277469,26.77419,4.353438,217.227377,3.385743
2015-09-30,sz.002444,12.0679614,12.2991484,12.00322904,12.07720888,8721233.0,0.964243,26.939208,4.38027,218.566221,3.406611
2015-10-08,sz.002444,12.6690476,13.0851842,12.3916232,13.01120436,21247354.0,2.349166,29.022561,4.71902,235.469122,3.670062
2015-10-09,sz.002444,13.01120436,13.5475582,12.8077598,13.408846,21206557.0,2.344655,29.909534,4.86324,242.665406,3.782225
2015-10-12,sz.002444,13.5013208,14.50004864,13.5013208,14.04692212,24620906.0,2.722155,31.332815,5.094663,254.212932,3.962207
2015-10-13,sz.002444,14.12090196,14.2873566,13.7787452,14.06541708,17821248.0,1.970366,31.37407,5.101371,254.547643,3.967423
2015-10-14,sz.002444,14.102407,14.102407,13.48282584,13.56605316,16774318.0,1.854615,30.260197,4.920257,245.510449,3.826568
2015-10-15,sz.002444,13.58454812,14.1948818,13.34411364,14.13939692,18239008.0,2.016555,31.539088,5.128203,255.886487,3.988291
2015-10-16,sz.002444,14.1948818,14.39832636,13.72326032,14.20412928,21986423.0,2.430879,31.683479,5.151681,257.057975,4.00655
2015-10-19,sz.002444,14.62026588,14.96242264,14.06541708,14.30585156,29619416.0,3.274804,31.910379,5.188574,258.898885,4.035243
2015-10-20,sz.002444,14.58327596,15.66523112,14.57402848,15.3970542,35265394.0,3.899039,34.344396,5.584341,278.646829,4.343038
2015-10-21,sz.002444,15.0733924,15.1658672,13.86197252,13.88971496,34628711.0,3.828645,30.982152,5.037646,251.36789,3.917863
2015-10-22,sz.002444,13.88971496,14.59252344,13.76949772,14.2873566,26535324.0,2.933818,31.869124,5.181866,258.564174,4.030026
2015-10-23,sz.002444,14.32434652,15.03640248,14.1948818,14.80521548,34036715.0,3.763193,33.024251,5.369688,267.93608,4.176098
2015-10-26,sz.002444,15.1658672,15.42479664,14.80521548,15.14737224,29928859.0,3.309017,33.78746,5.493784,274.128231,4.27261
2015-10-27,sz.002444,14.92543272,15.52651892,14.22262424,15.489529,27781181.0,3.071564,34.550668,5.617881,280.320383,4.369122
2015-10-28,sz.002444,15.5357664,16.06287276,15.027155,15.18436216,31266975.0,3.456963,33.869969,5.5072,274.797653,4.283044
2015-10-29,sz.002444,15.27683696,15.43404412,14.67575076,14.95317516,20458109.0,2.261905,33.354287,5.423351,270.613767,4.217833
2015-10-30,sz.002444,14.8884428,14.89769028,14.38907888,14.62026588,14630053.0,1.617539,32.611706,5.302609,264.588971,4.123929
2015-11-02,sz.002444,13.4550834,14.6110184,13.4550834,14.12090196,21542445.0,2.381792,30.341892,4.941111,144.510011,3.807425
2015-11-03,sz.002444,14.0561696,14.17638684,13.408846,13.6862704,18172678.0,2.009221,29.40799,4.789027,140.062093,3.690235
2015-11-04,sz.002444,13.89896244,14.74048312,13.89896244,14.7034932,26717396.0,2.953949,31.593719,5.144969,150.472113,3.964509
2015-11-05,sz.002444,14.72198816,14.8884428,14.36133644,14.564781,23485422.0,2.596613,31.295665,5.096431,149.052565,3.927108
2015-11-06,sz.002444,14.7034932,15.18436216,14.7034932,15.0733924,24084120.0,2.662807,32.38853,5.274402,154.257575,4.064245
2015-11-09,sz.002444,14.8422054,15.60974624,14.8422054,15.48028152,27630079.0,3.054857,33.262821,5.416778,158.421583,4.173955
2015-11-10,sz.002444,15.26758948,15.71146852,15.14737224,15.52651892,28044755.0,3.100705,33.362172,5.432957,158.894766,4.186422
2015-11-11,sz.002444,15.4432916,15.97964544,15.40630168,15.78544836,22427885.0,2.479689,33.91854,5.523561,161.544589,4.256237
2015-11-12,sz.002444,15.78544836,15.79469584,15.258342,15.32307436,21008721.0,2.322782,32.925027,5.361769,156.812762,4.131567
2015-11-13,sz.002444,15.1658672,15.42479664,14.95317516,15.20285712,17402023.0,1.924016,32.666713,5.319703,155.582487,4.099153
2015-11-16,sz.002444,14.97167012,16.71944384,14.95317516,16.71944384,36014605.0,3.981874,35.925436,5.850379,171.102881,4.508071
2015-11-17,sz.002444,17.23730272,17.23730272,16.18309,16.5529892,45941269.0,5.079393,35.567772,5.792134,169.399423,4.463189
2015-11-18,sz.002444,16.46976188,16.7379388,16.10911016,16.23857488,19934505.0,2.204014,34.892183,5.682116,166.18178,4.378414
2015-11-19,sz.002444,16.38653456,16.75643376,16.25706984,16.75643376,19378052.0,2.142491,36.004918,5.863323,171.481427,4.518044
2015-11-20,sz.002444,16.84890856,17.65343932,16.76568124,17.16332288,30204390.0,3.33948,36.879209,6.005699,175.645435,4.627754
2015-11-23,sz.002444,17.3852624,17.54246956,16.68245392,16.75643376,24931148.0,2.756456,36.004918,5.863323,171.481427,4.518044
2015-11-24,sz.002444,17.107838,17.49623216,16.8304136,17.107838,21408936.0,2.367031,36.759988,5.986284,175.077616,4.612794
2015-11-25,sz.002444,17.2003128,17.37601492,16.93213588,17.30203508,22618223.0,2.500733,37.177263,6.054237,177.064984,4.665155
2015-11-26,sz.002444,17.36676744,17.45924224,16.645464,16.71944384,21185000.0,2.342272,35.925436,5.850379,171.102881,4.508071
2015-11-27,sz.002444,16.71944384,16.79342368,15.14737224,15.36006428,22676491.0,2.507175,33.004508,5.374712,157.191308,4.141541
2015-11-30,sz.002444,15.45253908,15.68372608,14.5185436,15.489529,17700581.0,1.957025,33.282691,5.420014,158.51622,4.176448
2015-12-01,sz.002444,15.3508168,15.6282412,15.17511468,15.47103404,11377635.0,1.257943,33.242951,5.413542,158.326947,4.171461
2015-12-02,sz.002444,15.48028152,15.51727144,14.795968,15.3045794,8708984.0,0.962889,32.885286,5.355298,156.623489,4.12658
2015-12-03,sz.002444,15.3045794,15.85018072,15.3045794,15.73921096,11343426.0,1.25416,33.819189,5.507381,161.071407,4.24377
2015-12-04,sz.002444,15.720716,15.88717064,15.59125128,15.65598364,11302728.0,1.249661,33.640356,5.478259,160.219678,4.221329
2015-12-07,sz.002444,15.57275632,15.94265552,15.45253908,15.89641812,12455651.0,1.377131,34.156983,5.562391,162.680228,4.286158
2015-12-08,sz.002444,15.720716,15.83168576,15.3045794,15.36006428,9221632.0,1.019569,33.004508,5.374712,157.191308,4.141541
2015-12-09,sz.002444,15.31382688,15.46178656,15.1658672,15.26758948,7946012.0,0.878533,32.805805,5.342354,156.244943,4.116607
2015-12-10,sz.002444,15.258342,15.41554916,14.9809176,15.06414492,9301438.0,1.028393,32.368659,5.271166,154.162939,4.061752
2015-12-11,sz.002444,15.1196298,15.3508168,15.027155,15.31382688,7983538.0,0.882682,32.905156,5.358533,156.718125,4.129074
2015-12-14,sz.002444,15.23059956,16.44201944,15.08263988,16.22007992,20947374.0,2.315999,34.852442,5.675645,165.992507,4.373427
2015-12-15,sz.002444,16.3680396,16.8304136,16.34954464,16.56223668,23286488.0,2.574618,35.587642,5.79537,169.49406,4.465683
2015-12-16,sz.002444,16.68245392,16.81191864,16.39578204,16.72869132,15810464.0,1.748048,35.945307,5.853615,171.197518,4.510564
2015-12-17,sz.002444,17.0153632,18.14355576,17.0153632,17.54246956,35319575.0,3.905029,37.69389,6.138368,179.525534,4.729983
2015-12-18,sz.002444,17.57945948,17.93086372,17.11708548,17.45924224,18606414.0,2.057176,37.515058,6.109246,178.673805,4.707543
2015-12-21,sz.002444,17.48698468,17.49623216,16.94138336,17.2003128,17134667.0,1.894456,36.95869,6.018643,176.023982,4.637728
2015-12-22,sz.002444,17.3852624,17.3852624,16.72869132,17.17257036,16255265.0,1.797227,36.899079,6.008935,175.740072,4.630247
2015-12-23,sz.002444,17.07084808,17.73666664,16.7841762,17.19106532,26237813.0,2.900925,36.93882,6.015407,175.929345,4.635234
2015-12-24,sz.002444,17.11708548,17.65343932,17.107838,17.37601492,17243693.0,1.90651,37.336225,6.080123,177.822076,4.685102
2015-12-25,sz.002444,17.49623216,18.0788234,17.2003128,17.9401112,27782749.0,3.071737,38.548311,6.277509,183.594905,4.8372
2015-12-28,sz.002444,18.4024852,19.73412232,18.1250608,18.49496,41902724.0,4.63288,39.740527,6.471659,189.273098,4.986804
2015-12-29,sz.002444,18.82786928,19.30873824,18.08807088,18.66141464,30623840.0,3.385856,40.098192,6.529904,190.976556,5.031685
2015-12-30,sz.002444,18.65216716,20.03004168,18.46721756,19.5584202,28158713.0,3.113305,42.025607,6.843779,200.156302,5.273545
2015-12-31,sz.002444,19.419708,19.6971324,18.80012684,19.1422836,18783762.0,2.076784,41.131446,6.698167,195.897657,5.161342
2016-01-04,sz.002444,19.188521,19.61390508,17.26504516,17.32977752,18913487.0,2.091127,37.236874,6.063944,177.348893,4.672635
2016-01-05,sz.002444,16.70094888,18.09731836,16.48825684,17.79215152,29820523.0,3.297039,38.230387,6.225736,182.080721,4.797305
2016-01-06,sz.002444,17.79215152,17.99559608,17.03385816,17.97710112,22100757.0,2.44352,38.627792,6.290452,183.973452,4.847173
2016-01-07,sz.002444,17.9401112,18.04183348,16.18309,16.5067518,6802411.0,0.752093,35.46842,5.775955,168.92624,4.450722
2016-01-08,sz.002444,17.36676744,17.4314998,15.720716,16.90439344,25802535.0,2.852799,36.322842,5.915096,172.995612,4.557939
2016-01-11,sz.002444,16.35879212,16.58997912,15.2121046,15.2121046,23625496.0,2.6121,32.686584,5.322939,155.677123,4.101646
2016-01-12,sz.002444,14.9809176,15.92416056,14.80521548,15.46178656,17700065.0,1.956968,33.223081,5.410307,158.23231,4.168968
