date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-10-29,sh.600487,3.6146363,3.63749566,3.54605822,3.58320468,2155083.0,1.297305,26.009834,2.423518,31.390037,3.384508
2009-10-30,sh.600487,3.60606404,3.66892728,3.5860621,3.59463436,2284837.0,1.375414,26.0928,2.431248,31.490165,3.395304
2009-11-02,sh.600487,3.52748499,3.714646,3.50319692,3.69893019,2600860.0,1.565651,26.849864,2.501789,32.40383,3.493816
2009-11-03,sh.600487,3.75893601,3.78322408,3.71607471,3.74179149,2161294.0,1.301044,27.160987,2.530779,32.779309,3.534301
2009-11-04,sh.600487,3.77750924,3.9003783,3.72607568,3.88751991,5342176.0,3.215854,28.218803,2.629343,34.055937,3.671948
2009-11-05,sh.600487,3.91180798,4.02467607,3.8718041,3.89466346,4456382.0,2.682628,28.270657,2.634174,34.118517,3.678696
2009-11-06,sh.600487,3.91323669,3.95181186,3.86466055,3.9003783,2938943.0,1.769169,28.312139,2.638039,34.168581,3.684093
2009-11-09,sh.600487,3.94181089,3.96181283,3.86466055,3.94609702,1393690.0,0.838966,28.644003,2.668962,34.569092,3.727277
2009-11-10,sh.600487,3.98038606,3.9861009,3.89037733,3.91752282,1713729.0,1.031621,28.436588,2.649635,34.318773,3.700287
2009-11-11,sh.600487,3.9289525,3.9289525,3.8718041,3.88751991,1419728.0,0.85464,28.218803,2.629343,34.055937,3.671948
2009-11-12,sh.600487,3.89037733,4.11039867,3.89037733,4.0861106,4960867.0,2.986315,29.660337,2.76366,35.795656,3.859527
2009-11-13,sh.600487,4.1146848,4.28184387,4.09468286,4.26184193,7229784.0,4.352145,30.935938,2.882517,37.33512,4.025513
2009-11-16,sh.600487,4.3147042,4.3861397,4.26184193,4.29755968,4530497.0,2.727244,31.195207,2.906675,37.648019,4.05925
2009-11-17,sh.600487,4.3004171,4.35470808,4.23183902,4.28327258,2340448.0,1.40889,31.0915,2.897012,37.522859,4.045755
2009-11-18,sh.600487,4.28613,4.34042098,4.2575558,4.31327549,2343094.0,1.410483,31.309285,2.917304,37.785694,4.074095
2009-11-19,sh.600487,4.32756259,4.39899809,4.2575558,4.36470905,2326858.0,1.400709,31.682632,2.952092,38.236269,4.122676
2009-11-20,sh.600487,4.36042292,4.36042292,4.2718429,4.31756162,2323431.0,1.398646,31.340398,2.920203,37.823242,4.078143
2009-11-23,sh.600487,4.3004171,4.46900488,4.26184193,4.45328907,2987195.0,1.798215,32.325619,3.012003,39.012259,4.206344
2009-11-24,sh.600487,4.47329101,4.4861494,4.1718332,4.21183708,4235414.0,2.549611,30.572962,2.848696,36.897061,3.978281
2009-11-25,sh.600487,4.19754998,4.3718526,4.1861203,4.34613582,2761866.0,1.662573,31.547813,2.93953,38.073562,4.105133
2009-11-26,sh.600487,4.34756453,4.39899809,4.0718235,4.13182932,3015004.0,1.814955,29.992201,2.794582,36.196167,3.90271
2009-11-27,sh.600487,4.06896608,4.2004074,3.99467316,4.09468286,2808279.0,1.690512,29.722561,2.769458,35.870752,3.867623
2009-11-30,sh.600487,4.143259,4.24898354,4.12754319,4.24041128,2623730.0,1.579418,30.780377,2.868022,37.14738,4.005271
2009-12-01,sh.600487,4.25041225,4.2718429,4.2004074,4.2575558,3360571.0,2.022978,30.904826,2.879618,37.297572,4.021465
2009-12-02,sh.600487,4.28613,4.44185939,4.21612321,4.41614261,4175768.0,2.513706,32.055979,2.986879,38.686844,4.171258
2009-12-03,sh.600487,4.4147139,4.50900876,4.35899421,4.42471487,2946870.0,1.773941,32.118204,2.992677,38.76194,4.179354
2009-12-04,sh.600487,4.38899712,4.46043262,4.15468868,4.26041322,3427205.0,2.06309,30.925568,2.881551,37.322604,4.024164
2009-12-07,sh.600487,4.28327258,4.35899421,4.19897869,4.29184484,2485835.0,1.496409,31.153724,2.90281,37.597955,4.053852
2009-12-08,sh.600487,4.29470226,4.43900197,4.29327355,4.39328325,3974208.0,2.392372,31.890047,2.971418,38.486588,4.149666
2009-12-09,sh.600487,4.35327937,4.45186036,4.30470323,4.31613291,2220831.0,1.336884,31.330027,2.919237,37.810726,4.076794
2009-12-10,sh.600487,4.33613485,4.37899615,4.23041031,4.29470226,1752202.0,1.054781,31.174466,2.904742,37.622987,4.056551
2009-12-11,sh.600487,4.29470226,4.37899615,4.2146945,4.3004171,3057909.0,1.840783,31.215949,2.908608,37.673051,4.061949
2009-12-14,sh.600487,4.35613679,4.35613679,4.21898063,4.28613,1946250.0,1.171593,31.112241,2.898944,37.547891,4.048454
2009-12-15,sh.600487,4.25898451,4.35185066,4.23326773,4.34042098,2043472.0,1.230118,31.50633,2.935664,38.023498,4.099735
2009-12-16,sh.600487,4.33613485,4.45328907,4.28613,4.32327646,2343537.0,1.410749,31.381881,2.924069,37.873306,4.083541
2009-12-17,sh.600487,4.31613291,4.41328519,4.20326482,4.28613,2825304.0,1.700761,31.112241,2.898944,37.547891,4.048454
2009-12-18,sh.600487,4.2432687,4.28184387,4.10182641,4.11325609,2057598.0,1.238621,29.857381,2.78202,36.03346,3.885167
2009-12-21,sh.600487,4.1146848,4.21040837,4.0575364,4.19754998,2849754.0,1.715479,30.469255,2.839033,36.771901,3.964786
2009-12-22,sh.600487,4.17326191,4.2432687,4.0861106,4.12468577,1886961.0,1.135902,29.940347,2.789751,36.133587,3.895963
2009-12-23,sh.600487,4.14040158,4.23469644,4.08325318,4.23469644,2489940.0,1.49888,30.738894,2.864157,37.097316,3.999873
2009-12-24,sh.600487,4.24898354,4.38471099,4.2004074,4.36899518,3305464.0,1.989805,31.713745,2.954991,38.273817,4.126725
2009-12-25,sh.600487,4.36899518,4.44471681,4.3289913,4.35042195,2228569.0,1.341542,31.578925,2.942429,38.11111,4.109181
2009-12-28,sh.600487,4.37899615,4.63759266,4.3718526,4.59901749,5750524.0,3.461669,33.383435,3.110567,40.288887,4.343992
2009-12-29,sh.600487,4.571872,4.66330944,4.55329877,4.65330847,4183874.0,2.518585,33.777523,3.147287,40.764494,4.395272
2009-12-30,sh.600487,4.6575946,4.66902428,4.48329198,4.54186909,3767182.0,2.267747,32.968605,3.071915,39.788249,4.290012
2009-12-31,sh.600487,4.5290107,4.5861591,4.50186521,4.56615716,3251091.0,1.957074,33.144908,3.088342,40.00102,4.312953
2010-01-04,sh.600487,4.58330168,4.63473524,4.48472069,4.6004462,4374048.0,2.633065,33.393806,3.111534,40.301403,4.345341
2010-01-05,sh.600487,4.62330556,4.69331235,4.56044232,4.63473524,4278731.0,2.575687,33.642703,3.134725,40.601786,4.377729
2010-01-06,sh.600487,4.7004559,4.8290398,4.6433075,4.64759363,6324981.0,3.807477,33.73604,3.143422,40.71443,4.389874
2010-01-07,sh.600487,4.61187588,4.83618335,4.60187491,4.71902913,4568900.0,2.750361,34.254578,3.191738,41.340228,4.457348
2010-01-08,sh.600487,4.6718817,4.99905629,4.65187976,4.96333854,5257038.0,3.164603,36.027975,3.356978,43.480458,4.68811
2010-01-11,sh.600487,5.00334242,5.2290786,4.9147624,5.06334824,9029548.0,5.435557,36.753928,3.42462,44.356575,4.782574
2010-01-12,sh.600487,5.0719205,5.5433948,5.0147721,5.51624931,8771276.0,5.280084,40.041454,3.730942,48.324136,5.210361
2010-01-13,sh.600487,5.41909703,5.62768869,5.3719496,5.49910479,7986715.0,4.807799,39.917005,3.719346,48.173944,5.194167
2010-01-14,sh.600487,5.56625416,5.85485358,5.5291077,5.54910964,10444524.0,6.287337,40.279982,3.753167,48.612003,5.241399
2010-01-15,sh.600487,5.52196415,5.66483515,5.43195542,5.64626192,5514943.0,3.319855,40.985192,3.818876,49.463089,5.333164
2010-01-18,sh.600487,5.571969,5.5862561,5.43052671,5.56911158,6342100.0,3.817782,40.425172,3.766695,48.787227,5.260292
2010-01-19,sh.600487,5.5433948,5.5433948,5.43195542,5.50767705,5351194.0,3.221282,39.97923,3.725144,48.24904,5.202264
2010-01-20,sh.600487,5.4862464,5.5433948,4.99048403,5.03048791,8232084.0,4.955504,36.5154,3.402394,44.068708,4.751536
2010-01-21,sh.600487,5.06334824,5.09049373,4.8004656,4.98905532,7067409.0,4.2544,36.214649,3.374371,43.705745,4.712401
2010-01-22,sh.600487,4.857614,4.93333563,4.7433172,4.88047336,4511126.0,2.715583,35.426472,3.300931,42.754532,4.60984
2010-01-25,sh.600487,4.83761206,5.05477598,4.83761206,4.87475852,3207007.0,1.930536,35.384989,3.297066,42.704468,4.604442
2010-01-26,sh.600487,4.86475755,4.92476337,4.429001,4.6575946,3741040.0,2.252011,33.808635,3.150186,40.802042,4.39932
2010-01-27,sh.600487,4.65330847,4.714743,4.54472651,4.66473815,5255691.0,3.163792,33.860489,3.155018,40.864622,4.406068
2010-02-03,sh.600487,4.571872,4.571872,4.2146945,4.48472069,4917201.0,2.960029,32.553775,3.033262,39.28761,4.236033
2010-02-04,sh.600487,4.35899421,4.64187879,4.35470808,4.54186909,3071931.0,1.849224,32.968605,3.071915,39.788249,4.290012
2010-02-05,sh.600487,4.429001,4.60616104,4.4004268,4.54186909,2679367.0,1.612911,32.968605,3.071915,39.788249,4.290012
2010-02-08,sh.600487,4.52615328,4.57044329,4.46329004,4.48329198,2028953.0,1.221378,32.543404,3.032296,39.275094,4.234683
2010-02-09,sh.600487,4.45043165,4.53472554,4.43614455,4.52758199,1515646.0,0.91238,32.864897,3.062252,39.663089,4.276517
2010-02-10,sh.600487,4.56901458,4.69474106,4.44471681,4.68045396,3164487.0,1.90494,33.974567,3.165647,41.002297,4.420912
2010-02-11,sh.600487,4.6861688,4.7861785,4.67759654,4.71617171,2460128.0,1.480934,34.233836,3.189805,41.315196,4.454649
2010-02-12,sh.600487,4.73045881,4.81189528,4.64473621,4.8004656,2162585.0,1.301821,34.84571,3.246818,42.053638,4.534269
2010-02-22,sh.600487,4.7718914,4.7718914,4.63044911,4.6575946,2228649.0,1.34159,33.808635,3.150186,40.802042,4.39932
2010-02-23,sh.600487,4.6575946,4.6575946,4.48329198,4.65616589,3145917.0,1.893762,33.798265,3.14922,40.789526,4.397971
2010-02-24,sh.600487,4.6004462,4.76331914,4.5432978,4.76046172,3767155.0,2.267731,34.555329,3.219761,41.703191,4.496483
2010-02-25,sh.600487,4.79189334,5.02620178,4.79189334,5.00762855,4733275.0,2.849311,36.349468,3.386933,43.868453,4.729944
2010-02-26,sh.600487,4.9719108,5.0719205,4.90476143,5.06763437,3302642.0,1.988106,36.78504,3.427519,44.394123,4.786623
2010-03-01,sh.600487,5.06763437,5.11335309,5.01620081,5.10478083,2551153.0,1.535729,37.054679,3.452643,44.719538,4.821709
2010-03-02,sh.600487,5.1004947,5.18335988,5.0290592,5.13906987,3271619.0,1.969431,37.303577,3.475834,45.019921,4.854097
2010-03-03,sh.600487,5.12764019,5.12764019,5.0147721,5.09906599,3403983.0,2.049111,37.013196,3.448778,44.669475,4.816311
2010-03-04,sh.600487,5.05048985,5.13906987,4.7004559,4.71188558,5255394.0,3.163613,34.202724,3.186906,41.277648,4.450601
2010-03-05,sh.600487,4.74617462,4.80903786,4.714743,4.75331817,2291407.0,1.379369,34.503475,3.214929,41.640611,4.489736
2010-03-08,sh.600487,4.75331817,4.80903786,4.73760236,4.7576043,1608247.0,0.968124,34.534588,3.217828,41.678159,4.493784
2010-03-09,sh.600487,4.75188946,4.8861882,4.69759848,4.81761012,2325082.0,1.39964,34.970159,3.258414,42.20383,4.550463
2010-03-10,sh.600487,4.8290398,4.93619305,4.74045978,4.75617559,2999459.0,1.805598,34.524217,3.216862,41.665643,4.492435
2010-03-11,sh.600487,4.78332108,4.78332108,4.63330653,4.69902719,2985366.0,1.797114,34.109387,3.178209,41.165005,4.438455
2010-03-12,sh.600487,4.7004559,5.16907278,4.66616686,4.78189237,4076747.0,2.454098,34.71089,3.234256,41.890931,4.516726
2010-03-15,sh.600487,4.7861785,4.7861785,4.48329198,4.57044329,3258361.0,1.96145,33.17602,3.091241,40.038568,4.317002
2010-03-16,sh.600487,4.56901458,4.60758975,4.31184678,4.49900779,4499634.0,2.708665,32.657483,3.042925,39.41277,4.249528
2010-03-17,sh.600487,4.49329295,4.6147333,4.43757326,4.61330459,3196476.0,1.924197,33.487142,3.120231,40.414047,4.357486
2010-03-18,sh.600487,4.63616395,4.71188558,4.57472942,4.61187588,2514185.0,1.513475,33.476772,3.119264,40.401531,4.356137
2010-03-19,sh.600487,4.61330459,4.65187976,4.45900391,4.62044814,2859416.0,1.721295,33.538996,3.125062,40.476627,4.364234
2010-03-22,sh.600487,4.60473233,4.71045687,4.57472942,4.70617074,2776104.0,1.671144,34.161241,3.183041,41.227584,4.445203
2010-03-23,sh.600487,4.69902719,4.78332108,4.67616783,4.75474688,2841386.0,1.710442,34.513846,3.215896,41.653127,4.491085
2010-03-24,sh.600487,4.7576043,4.89904659,4.6861688,4.87618723,4011079.0,2.414567,35.39536,3.298032,42.716984,4.605792
2010-03-25,sh.600487,4.86475755,4.97905435,4.81618141,4.89047433,4147238.0,2.496531,35.499067,3.307696,42.842144,4.619286
2010-03-26,sh.600487,4.86904368,4.87904465,4.77046269,4.85618529,3171908.0,1.909408,35.250169,3.284504,42.541761,4.586899
2010-03-29,sh.600487,4.8719011,4.92047724,4.79617947,4.81332399,2998748.0,1.80517,34.939047,3.255515,42.166282,4.546414
2010-03-30,sh.600487,4.82189625,4.9004753,4.75617559,4.8719011,3294134.0,1.982985,35.364247,3.295134,42.679436,4.601743
2010-03-31,sh.600487,4.87618723,5.08049276,4.7861785,5.01334339,5793976.0,3.487826,36.390951,3.390799,43.918517,4.735342
2010-04-01,sh.600487,4.8290398,4.91190498,4.66902428,4.84475561,11848054.0,7.132226,30.634663,2.985089,27.854028,4.36249
2010-04-02,sh.600487,4.8433269,4.8433269,4.71617171,4.73188752,6105426.0,3.675311,29.920968,2.915545,27.205114,4.260857
2010-04-06,sh.600487,4.74474591,4.79760818,4.7004559,4.75617559,3534281.0,2.127547,30.074548,2.930511,27.344753,4.282727
2010-04-07,sh.600487,4.7433172,4.79760818,4.72045784,4.79332205,3270663.0,1.968856,30.309435,2.953398,27.55832,4.316176
2010-04-08,sh.600487,4.78474979,4.9147624,4.75903301,4.85904271,5739894.0,3.45527,30.725004,2.993892,27.936169,4.375355
2010-04-09,sh.600487,4.97905435,5.28194087,4.97905435,5.17478762,13950221.0,8.397677,32.721542,3.188438,29.751486,4.659669
2010-04-12,sh.600487,5.1576431,5.66483515,5.12621148,5.53767996,12276135.0,7.38992,35.016206,3.412033,31.837868,4.986438
2010-04-13,sh.600487,5.5433948,5.55053835,5.18907472,5.45910091,7697038.0,4.63342,34.51933,3.363617,31.386093,4.915681
2010-04-14,sh.600487,5.42195445,5.5433948,5.3290883,5.46481575,3967501.0,2.388334,34.555466,3.367138,31.418949,4.920827
2010-04-15,sh.600487,5.46910188,5.49481866,5.143356,5.17621633,4046681.0,2.435999,32.730576,3.189318,29.7597,4.660956
2010-04-16,sh.600487,5.16478665,5.30480023,5.08906502,5.1862173,2584433.0,1.555763,32.793815,3.19548,29.817199,4.669961
2010-04-19,sh.600487,5.16764407,5.18193117,4.99334145,5.00191371,3585047.0,2.158107,31.628415,3.081922,28.757579,4.504004
2010-04-20,sh.600487,5.00191371,5.16478665,4.85904271,5.14907084,4003667.0,2.410105,32.558928,3.172592,29.603632,4.636512
2010-04-21,sh.600487,5.14764213,5.3433754,5.09906599,5.3290883,4831844.0,2.908647,33.697226,3.28351,30.638609,4.79861
2010-04-22,sh.600487,5.33337443,5.4862464,5.286227,5.39623767,5720548.0,3.443624,34.121829,3.324884,31.024672,4.859075
2010-04-26,sh.600487,5.2719399,5.32623088,5.1004947,5.21336279,2918070.0,1.756604,30.192272,2.950358,41.924681,4.573762
2010-04-27,sh.600487,5.1862173,5.2433657,4.92190595,5.03620275,3189974.0,1.920283,29.166281,2.850099,40.5,4.418337
2010-04-28,sh.600487,4.9719108,5.10906696,4.9004753,4.99191274,1814315.0,1.092171,28.909783,2.825034,40.14383,4.379481
2010-04-29,sh.600487,5.04620372,5.07049179,4.86190013,4.86761497,1868290.0,1.124663,28.189935,2.754692,39.144255,4.270432
2010-04-30,sh.600487,4.857614,4.857614,4.4718623,4.60187491,2719800.0,1.63725,26.650948,2.604303,37.007234,4.037295
2010-05-04,sh.600487,4.49472166,4.67045299,4.43185842,4.571872,1965758.0,1.183336,26.477191,2.587324,36.765957,4.010973
2010-05-05,sh.600487,4.51758102,4.67902525,4.4718623,4.66902428,4313430.0,2.596575,27.039832,2.642305,37.547234,4.096206
2010-05-06,sh.600487,4.63759266,4.63759266,4.27327161,4.27612903,4936299.0,2.971526,24.764448,2.419956,34.387659,3.751513
2010-05-07,sh.600487,4.0861106,4.2146945,4.05610769,4.09754028,4458771.0,2.684066,23.730183,2.318889,32.951489,3.594834
2010-05-10,sh.600487,4.07896705,4.14183029,3.68750051,3.68750051,5817129.0,3.501763,21.35551,2.086839,29.654042,3.2351
2010-05-11,sh.600487,3.77893795,3.89323475,3.65892631,3.714646,5086522.0,3.061956,21.512718,2.102201,29.87234,3.258915
2010-05-12,sh.600487,3.6860718,3.85037345,3.58320468,3.62177985,4191858.0,2.523392,20.9749,2.049646,29.125532,3.177442
2010-05-13,sh.600487,3.60892146,3.88037636,3.59463436,3.87894765,4723652.0,2.843518,22.464242,2.195183,31.193617,3.40306
2010-05-14,sh.600487,3.83751506,4.0432493,3.80751215,3.93323863,4836864.0,2.911669,22.778659,2.225907,31.630213,3.45069
2010-05-17,sh.600487,3.8289428,3.9289525,3.6146363,3.62035114,3186655.0,1.918285,20.966626,2.048837,29.114042,3.176189
2010-05-18,sh.600487,3.62320856,3.85037345,3.6146363,3.84751603,3999767.0,2.407758,22.282211,2.177395,30.940851,3.375484
2010-05-19,sh.600487,3.8146557,3.90752185,3.7575073,3.84751603,3000733.0,1.806365,22.282211,2.177395,30.940851,3.375484
2010-05-20,sh.600487,3.8146557,3.89180604,3.714646,3.7289331,2258855.0,1.359773,21.595459,2.110286,29.987234,3.27145
2010-05-21,sh.600487,3.62606598,3.81322699,3.571775,3.81179828,2812487.0,1.693045,22.075358,2.157181,30.653617,3.344148
2010-05-24,sh.600487,3.83751506,4.04610672,3.82179925,3.99895929,4181323.0,2.51705,23.159268,2.2631,32.158723,3.508348
2010-05-25,sh.600487,4.000388,4.06896608,3.95895541,4.02467607,4284530.0,2.579178,23.308202,2.277654,32.365532,3.530909
2010-05-26,sh.600487,4.00753155,4.09896899,3.9718138,3.99753058,5000484.0,3.010164,23.150994,2.262291,32.147234,3.507094
2010-05-27,sh.600487,4.00610284,4.10896996,3.93180992,4.09896899,3872735.0,2.331288,23.738457,2.319698,32.962979,3.596088
2010-05-28,sh.600487,4.1718332,4.2432687,4.08039576,4.17040449,4079506.0,2.455758,24.152163,2.360125,33.537447,3.658759
2010-05-31,sh.600487,4.11325609,4.15897481,4.000388,4.00467413,3293380.0,1.982531,23.192365,2.266334,32.204681,3.513361
2010-06-01,sh.600487,3.9432396,3.98895832,3.73464794,3.83608635,2983113.0,1.795758,22.216018,2.170927,30.848936,3.365457
2010-06-02,sh.600487,3.81608441,3.9289525,3.77036569,3.91037927,2182402.0,1.31375,22.646273,2.212971,31.446383,3.430635
2010-06-03,sh.600487,3.9432396,3.99610187,3.81894183,3.86323184,2499471.0,1.504618,22.373227,2.186289,31.067234,3.389272
2010-06-04,sh.600487,3.84037248,3.96752767,3.83322893,3.94181089,2142036.0,1.289451,22.828303,2.230758,31.699149,3.45821
2010-06-07,sh.600487,3.82608538,3.97752864,3.80179731,3.96609896,2131163.0,1.282906,22.968963,2.244504,31.894468,3.479519
2010-06-08,sh.600487,4.01610381,4.12325706,3.96181283,4.03610575,3907998.0,2.352515,23.374395,2.284122,32.457447,3.540937
2010-06-09,sh.600487,4.06039382,4.14183029,4.00753155,4.13325803,3673013.0,2.21106,23.937036,2.339103,33.238723,3.62617
2010-06-10,sh.600487,4.1003977,4.19897869,4.07325221,4.15325997,3004519.0,1.808644,24.052873,2.350422,33.399574,3.643718
2010-06-11,sh.600487,4.15468868,4.29755968,4.15468868,4.23898257,4162311.0,2.505605,24.549321,2.398934,34.088936,3.718924
2010-06-17,sh.600487,4.3432784,4.41185648,4.26041322,4.2718429,4242695.0,2.553994,24.739626,2.417531,34.353191,3.747752
2010-06-18,sh.600487,4.26041322,4.32756259,4.01181768,4.05039285,3372900.0,2.0304,23.457137,2.292207,32.57234,3.553471
2010-06-21,sh.600487,4.0718235,4.2575558,4.000388,4.25041225,2383721.0,1.434939,24.615514,2.405403,34.180851,3.728951
2010-06-22,sh.600487,4.23612515,4.29898839,4.05039285,4.26184193,2657343.0,1.599653,24.681707,2.411871,34.272766,3.738978
2010-06-23,sh.600487,4.33101474,4.38432397,4.1926989,4.26761998,2227368.0,1.340819,24.50795,2.394892,34.031489,3.712656
2010-06-24,sh.600487,4.23448181,4.37423844,4.23448181,4.32237,2069560.0,1.245822,24.822367,2.425616,34.468085,3.760287
2010-06-25,sh.600487,4.34830422,4.46356742,4.31516605,4.36271212,3513174.0,2.114841,25.054042,2.448255,34.789787,3.795383
2010-06-28,sh.600487,4.3367779,4.36271212,4.18117258,4.19702127,2054039.0,1.236479,24.102518,2.355273,33.46851,3.651238
2010-06-29,sh.600487,4.20566601,4.26329761,3.92038959,3.93767907,2168498.0,1.30538,22.613176,2.209736,31.400425,3.425621
2010-06-30,sh.600487,3.88581063,3.9189488,3.7172382,3.8325014,2045789.0,1.231513,22.009165,2.150713,30.561702,3.334121
2010-07-01,sh.600487,3.81088955,3.8613172,3.69418556,3.71867899,2012700.0,1.211594,21.35551,2.086839,29.654042,3.2351
2010-07-02,sh.600487,3.69418556,3.746054,3.42187625,3.56307367,3600115.0,2.167177,20.461904,1.999516,28.413191,3.09973
2010-07-05,sh.600487,3.45933679,3.5587513,3.457896,3.51696839,1403172.0,0.844674,20.197132,1.973643,28.045532,3.05962
2010-07-06,sh.600487,3.53569866,3.63367238,3.51696839,3.601975,2171462.0,1.307165,20.685306,2.021347,28.723404,3.133572
2010-07-07,sh.600487,3.61494211,3.6307908,3.56883683,3.62646843,1571547.0,0.946031,20.825966,2.035092,28.918723,3.154881
2010-07-08,sh.600487,3.6307908,3.67545529,3.54722498,3.55298814,1138467.0,0.685328,20.403986,1.993857,28.332766,3.090956
2010-07-09,sh.600487,3.55298814,3.7604619,3.54722498,3.75902111,2659222.0,1.600784,21.587185,2.109478,29.975745,3.270196
2010-07-12,sh.600487,3.74461321,3.88292905,3.72444215,3.81377113,2503853.0,1.507256,21.901602,2.140202,30.41234,3.317826
2010-07-13,sh.600487,3.7748698,3.84258693,3.72444215,3.77342901,1737953.0,1.046203,21.669926,2.117563,30.090638,3.28273
2010-07-14,sh.600487,3.77342901,3.90165932,3.77342901,3.85987641,2262855.0,1.362181,22.166374,2.166075,30.78,3.357936
2010-07-15,sh.600487,3.85843562,3.88292905,3.75469874,3.76334348,1847675.0,1.112253,21.612007,2.111903,30.010213,3.273956
2010-07-16,sh.600487,3.746054,3.76478427,3.60629737,3.72444215,1384086.0,0.833184,21.388606,2.090073,29.7,3.240114
2010-07-19,sh.600487,3.68698161,3.83538298,3.65384344,3.82961982,1743005.0,1.049245,21.992617,2.149096,30.538723,3.331614
2010-07-20,sh.600487,3.8469093,3.94488302,3.8036856,3.88004747,3853052.0,2.319439,22.282211,2.177395,30.940851,3.375484
2010-07-21,sh.600487,3.88725142,4.00971857,3.86275799,3.96505408,3396350.0,2.044516,22.770384,2.225099,31.618723,3.449436
2010-07-22,sh.600487,3.90598169,3.98522514,3.86996194,3.97802119,3069456.0,1.847734,22.844852,2.232376,31.722128,3.460717
2010-07-23,sh.600487,3.95640934,4.03277121,3.92615275,3.97513961,4462811.0,2.686498,22.828303,2.230758,31.699149,3.45821
2010-07-27,sh.600487,4.01404094,4.01404094,3.91318564,3.9333567,2089003.0,1.257526,22.588354,2.207311,31.365957,3.421861
2010-07-28,sh.600487,3.92327117,4.03133042,3.88581063,4.02700805,3105687.0,1.869544,23.126172,2.259866,32.112766,3.503334
2010-07-29,sh.600487,4.06446859,4.14803441,4.04285674,4.12354098,5588013.0,3.363841,23.680538,2.314038,32.882553,3.587314
2010-07-30,sh.600487,4.11777782,4.11777782,3.9909883,4.04141595,3859979.0,2.323609,23.208913,2.267951,32.227659,3.515868
2010-08-02,sh.600487,4.02700805,4.11489624,3.98378435,4.0630278,4860057.0,2.92563,23.333025,2.280079,32.4,3.53467
2010-08-03,sh.600487,4.12786335,4.20278443,4.07023175,4.07311333,8186758.0,4.928219,23.390944,2.285739,32.480425,3.543444
2010-08-04,sh.600487,4.04141595,4.11489624,3.98522514,4.10913308,3945008.0,2.374794,23.597797,2.305953,32.767659,3.574779
2010-08-05,sh.600487,4.1062515,4.12930414,4.06590938,4.10481071,3474585.0,2.091611,23.572974,2.303527,32.733191,3.571019
2010-08-06,sh.600487,4.0774357,4.2071068,4.04573832,4.18837653,3700167.0,2.227406,24.052873,2.350422,33.399574,3.643718
2010-08-09,sh.600487,4.18693574,4.2215147,4.15091599,4.21431075,2838489.0,1.708698,24.201808,2.364976,33.606383,3.66628
2010-08-10,sh.600487,4.2647384,4.2647384,4.034212,4.05150148,4009096.0,2.413373,23.266832,2.273611,32.308085,3.524642
2010-08-11,sh.600487,4.05294227,4.09616597,3.9909883,4.0918436,2717824.0,1.636061,23.498507,2.29625,32.629787,3.559738
2010-08-12,sh.600487,4.0486199,4.12210019,4.01692252,4.04141595,2238195.0,1.347336,23.208913,2.267951,32.227659,3.515868
2010-08-13,sh.600487,4.03853437,4.10336992,4.02268568,4.10192913,2600516.0,1.565444,23.556426,2.30191,32.710213,3.568512
2010-08-16,sh.600487,4.10913308,4.20278443,4.06879096,4.19702127,5457519.0,3.285287,24.102518,2.355273,33.46851,3.651238
2010-08-17,sh.600487,4.18981732,4.26617919,4.18981732,4.25753445,5863982.0,3.529967,24.450031,2.389232,33.951064,3.703882
2010-08-18,sh.600487,4.25897524,4.26329761,4.178291,4.21575154,3612849.0,2.174843,23.25653,2.331523,322.211663,3.622668
2010-08-19,sh.600487,4.18549495,4.24456734,4.15235678,4.21142917,4063785.0,2.446295,23.232685,2.329132,321.881302,3.618953
2010-08-20,sh.600487,4.2215147,4.2359226,4.06446859,4.07023175,3604375.0,2.169742,22.453758,2.251043,311.089524,3.49762
2010-08-23,sh.600487,4.04141595,4.09040281,4.02268568,4.05150148,2466429.0,1.484727,22.350431,2.240684,309.657962,3.481525
2010-08-24,sh.600487,4.04717911,4.14371204,4.02124489,4.10481071,2065186.0,1.243189,22.644516,2.270167,313.732409,3.527334
2010-08-25,sh.600487,4.07311333,4.08463965,3.8757251,3.88292905,3410600.0,2.053094,21.420488,2.147455,296.7739,3.336668
2010-08-26,sh.600487,3.91318564,3.95064618,3.8757251,3.91030406,3724666.0,2.242154,21.571505,2.162595,298.866183,3.360191
2010-08-27,sh.600487,3.91318564,3.96073171,3.85411325,3.95640934,2214484.0,1.333063,21.825848,2.188094,302.390029,3.399811
2010-08-30,sh.600487,3.97081724,4.18837653,3.94200144,4.12498177,5830778.0,3.50998,22.755791,2.281323,315.274091,3.544668
2010-08-31,sh.600487,4.1206594,4.34830422,4.09472518,4.32092921,10346322.0,6.228222,23.836751,2.389691,330.250436,3.713049
2010-09-01,sh.600487,4.31948842,4.5096727,4.27338314,4.39296871,10574307.0,6.365463,24.234163,2.429533,335.756446,3.774954
2010-09-02,sh.600487,4.4376332,4.57738983,4.34542264,4.4952648,6223116.0,3.746157,24.798487,2.486108,343.574979,3.862858
2010-09-03,sh.600487,4.466449,4.68688987,4.466449,4.57018588,7169552.0,4.315887,25.211795,2.527543,349.301228,3.927239
