date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-04-28,sh.688036,119.7529532,120.785576,110.146432,112.023928,6082593.0,1.5629,45.706648,3.299583,39.828402,12.50938
2021-04-29,sh.688036,113.59476632,115.466004,108.09370304,108.26267768,3995471.0,1.0267,44.172028,3.188798,38.491147,12.089373
2021-04-30,sh.688036,108.4879772,111.4606792,106.94843048,109.12632584,2601544.0,0.6685,44.524404,3.214236,38.798204,12.185814
2021-05-06,sh.688036,106.39144,106.50408976,100.77772696,102.40489016,3968400.0,1.0197,41.782005,3.016261,36.408499,11.435251
2021-05-07,sh.688036,103.26228,103.60022928,93.8748,93.8748,4691502.0,1.2055,38.301661,2.765014,33.375756,10.482721
2021-05-10,sh.688036,93.02366848,97.98025792,92.94231032,96.378128,3468665.0,0.8913,39.323038,2.838748,34.265776,10.76226
2021-05-11,sh.688036,93.8748,97.56095048,91.64683808,96.83498536,2505094.0,0.6437,39.50944,2.852204,34.428205,10.813276
2021-05-12,sh.688036,97.00396,99.194372,94.500632,96.7223356,1422984.0,0.3656,39.463478,2.848886,34.388154,10.800697
2021-05-13,sh.688036,96.38438632,97.942708,94.344174,96.6284608,1308408.0,0.3362,39.425176,2.846121,34.354778,10.790214
2021-05-14,sh.688036,95.0012976,101.12819288,95.0012976,100.446036,1752413.0,0.4503,40.982777,2.958565,35.712059,11.216511
2021-05-17,sh.688036,102.62393136,103.888112,99.01288072,100.8215352,1970561.0,0.5063,41.135983,2.969625,35.845562,11.258442
2021-05-18,sh.688036,102.63018968,102.63018968,96.4407112,99.98917864,1550256.0,0.3983,40.796375,2.945108,35.54963,11.165495
2021-05-19,sh.688036,99.50102968,100.57746072,96.11527856,96.35935304,1710600.0,0.4395,39.315378,2.838195,34.259101,10.760164
2021-05-20,sh.688036,96.18412008,103.56893768,96.18412008,100.37093616,3483472.0,0.8951,40.952135,2.956353,35.685358,11.208125
2021-05-21,sh.688036,100.77146864,103.7629456,99.61993776,102.64270632,2108080.0,0.5417,41.879036,3.023266,36.493051,11.461807
2021-05-24,sh.688036,103.26228,108.06866976,99.507288,105.44017536,3383797.0,0.8695,43.020425,3.105664,37.487649,11.774192
2021-05-25,sh.688036,105.89703272,112.32432736,103.81301216,110.77852232,3199808.0,0.8222,45.198513,3.262901,39.385617,12.37031
2021-05-26,sh.688036,110.27785672,113.275592,109.75215784,110.146432,1710750.0,0.4396,44.940615,3.244283,39.160887,12.299726
2021-05-27,sh.688036,109.6457664,110.772264,105.99090752,110.16520696,2710564.0,0.6965,44.948275,3.244836,39.167562,12.301822
2021-05-28,sh.688036,108.3002276,110.0212656,101.69144168,102.010616,4516018.0,1.1604,41.621138,3.004648,36.268321,11.391223
2021-05-31,sh.688036,102.00435768,111.398096,101.65389176,111.398096,4112367.0,1.0567,45.451304,3.28115,39.605897,12.439496
2021-06-01,sh.688036,108.40036072,109.8960992,105.27120072,108.894768,3456585.0,0.8882,44.429926,3.207416,38.715877,12.159956
2021-06-02,sh.688036,109.48305008,109.833516,104.3887776,104.8894432,2220271.0,0.5705,42.795722,3.089442,37.291844,11.712694
2021-06-03,sh.688036,104.53271896,105.72179976,102.25469048,102.61141472,1867603.0,0.4799,41.866268,3.022344,36.481926,11.458313
2021-06-04,sh.688036,102.61141472,103.5439044,99.29450512,100.12686168,2625484.0,0.6746,40.852551,2.949164,35.598581,11.18087
2021-06-07,sh.688036,100.3208696,102.59889808,99.63871272,99.9140788,3018073.0,0.7755,40.765734,2.942896,35.522929,11.157109
2021-06-08,sh.688036,100.13312,101.8854496,97.629792,100.5712024,2949952.0,0.758,41.033846,2.962252,35.75656,11.230488
2021-06-09,sh.688036,100.61501064,106.38518168,99.26321352,104.95828472,3223316.0,0.8282,42.82381,3.09147,37.31632,11.720381
2021-06-10,sh.688036,106.078524,109.2389756,105.33378392,106.078524,3346631.0,0.8599,43.280876,3.124466,37.714604,11.845475
2021-06-11,sh.688036,106.7587275,106.7587275,102.67103345,104.1007816,3240239.0,0.8326,42.203323,3.046677,36.775633,11.550561
2021-06-15,sh.688036,104.1007816,115.261635,103.9370219,111.48886345,5672149.0,1.4575,45.198513,3.262901,39.385617,12.37031
2021-06-16,sh.688036,112.6792705,113.99564655,107.45785545,108.66715785,3164053.0,0.813,44.05457,3.180319,38.388794,12.057226
2021-06-17,sh.688036,107.9176423,111.356596,106.9980686,109.86386335,3861971.0,0.9923,44.539724,3.215342,38.811554,12.190007
2021-06-18,sh.688036,110.7141541,113.6366349,106.67684765,108.33334,5386414.0,1.3841,43.919237,3.170549,38.270867,12.020187
2021-06-21,sh.688036,106.1666732,115.85998775,105.94622745,114.63179,4739322.0,1.2178,46.472681,3.354884,40.495917,12.719035
2021-06-22,sh.688036,113.70591785,116.74177075,112.38324335,115.89148,3204050.0,0.8233,46.98337,3.39175,40.940927,12.858804
2021-06-23,sh.688036,117.15117,117.15117,114.001945,114.63179,4065395.0,1.0446,46.472681,3.354884,40.495917,12.719035
2021-06-24,sh.688036,114.05863105,123.4370231,114.05863105,123.3992324,4800676.0,1.2336,50.027076,3.611477,43.593187,13.691831
2021-06-25,sh.688036,122.819775,129.0426436,120.300395,128.5513645,4018999.0,1.0327,52.115793,3.762262,45.413278,14.263489
2021-06-28,sh.688036,127.858535,139.069776,127.732566,131.68169415,5488071.0,1.4102,53.384854,3.853876,46.519128,14.610816
2021-06-29,sh.688036,133.3003958,135.30960135,129.3323723,132.47529885,3552607.0,0.9129,53.706588,3.877102,46.799485,14.698871
2021-06-30,sh.688036,132.1288841,133.5019462,129.55281805,131.9525275,2941685.0,0.7559,53.494653,3.861803,46.614806,14.640867
2021-07-01,sh.688036,131.9525275,132.26745,123.44962,129.496132,4350868.0,1.118,52.498809,3.789912,45.747036,14.368316
2021-07-02,sh.688036,128.48838,128.48838,117.15117,120.678302,5776173.0,1.4842,48.923988,3.531844,42.631965,13.389929
2021-07-05,sh.688036,119.67055,123.7267518,118.4234569,122.315899,4103010.0,1.0543,49.587883,3.579771,43.210478,13.571629
2021-07-06,sh.688036,122.8323719,126.8003954,120.6153175,122.03246875,3170612.0,0.8147,49.472978,3.571476,43.110351,13.540181
2021-07-07,sh.688036,121.49080205,126.598845,120.93024,124.9360542,3169763.0,0.8145,50.650116,3.656454,44.136099,13.86235
2021-07-08,sh.688036,125.843031,128.3876048,124.71560845,126.346907,4258845.0,1.0943,51.222087,3.697745,44.634511,14.018892
2021-07-09,sh.688036,126.1201628,127.54991095,120.20591825,121.2829532,3852582.0,0.9899,49.169118,3.54954,42.84557,13.457018
2021-07-12,sh.688036,121.99467805,122.5930308,111.482565,112.742255,8050288.0,2.0686,45.706648,3.299583,39.828402,12.50938
2021-07-13,sh.688036,113.03828215,117.15117,111.608534,113.3721,3930293.0,1.0099,45.961993,3.318017,40.050907,12.579265
2021-07-14,sh.688036,114.63808845,114.7199683,109.1269447,109.59932845,2925826.0,0.7518,44.43248,3.2076,38.718102,12.160655
2021-07-15,sh.688036,108.963185,112.58479375,107.6279136,109.14584005,2981711.0,0.7662,44.248632,3.194328,38.557898,12.110338
2021-07-16,sh.688036,110.5377975,110.978689,106.6075647,108.56638265,2501465.0,0.6428,44.013715,3.17737,38.353194,12.046044
2021-07-19,sh.688036,108.33334,111.38808825,106.569774,107.79797175,2171732.0,0.558,43.702195,3.154881,38.081737,11.960785
2021-07-20,sh.688036,107.07365,110.222875,106.80281665,107.60901825,1881388.0,0.4834,43.625591,3.149351,38.014986,11.939819
2021-07-21,sh.688036,107.9932237,117.08188705,107.703495,111.6589216,4351859.0,1.1182,45.267456,3.267878,39.445693,12.389178
2021-07-22,sh.688036,113.0571775,113.0571775,104.2393475,105.02665375,5211293.0,1.3391,42.578679,3.073774,37.102715,11.653291
2021-07-23,sh.688036,105.184115,108.459309,100.6996186,107.703495,4321887.0,1.1105,43.663893,3.152116,38.048362,11.950302
2021-07-26,sh.688036,105.19041345,106.45010345,97.1976804,97.9408975,6144054.0,1.5787,39.706055,2.866398,34.599533,10.867087
2021-07-27,sh.688036,99.37064565,105.184115,98.26211845,100.9641535,5168409.0,1.328,40.931708,2.954878,35.667558,11.202534
2021-07-28,sh.688036,100.7752,103.924425,99.8304325,102.4757815,2992539.0,0.7689,41.544534,2.999118,36.20157,11.370258
2021-07-29,sh.688036,103.4583397,105.41715765,101.405045,104.4408979,3248747.0,0.8348,42.341209,3.056631,36.895785,11.588299
2021-07-30,sh.688036,103.4709366,103.6976808,100.6240372,102.6017505,2954428.0,0.7592,41.595603,3.002805,36.246071,11.384235
2021-08-02,sh.688036,102.2616342,103.7858591,98.7093084,102.62064585,3831706.0,0.9846,41.603264,3.003358,36.252746,11.386331
2021-08-03,sh.688036,102.62064585,104.86289405,99.6918666,104.6928359,3269001.0,0.84,42.443347,3.064004,36.984788,11.616252
2021-08-04,sh.688036,103.93072345,108.6482625,102.160859,106.91618875,4132607.0,1.0619,43.344712,3.129074,37.77023,11.862946
2021-08-05,sh.688036,106.443805,107.81056865,104.6676421,104.90068475,2244990.0,0.5744,42.6175,3.076576,37.136544,11.663916
2021-08-06,sh.688036,104.55427,106.3682236,100.145355,104.9951615,3148228.0,0.8055,42.655883,3.079347,37.16999,11.674421
2021-08-09,sh.688036,103.7102777,111.69041385,102.91037455,109.59303,4080472.0,1.044,44.523837,3.214196,38.79771,12.185659
2021-08-10,sh.688036,110.1850843,110.8905107,106.13518095,109.13324315,2711655.0,0.6938,44.337042,3.200711,38.634938,12.134535
2021-08-11,sh.688036,107.9302392,110.85272,107.1870221,109.7819835,2242647.0,0.5738,44.600602,3.219737,38.864603,12.206668
2021-08-12,sh.688036,109.7819835,112.9312085,108.9757819,110.24177035,2067100.0,0.5289,44.787398,3.233222,39.027375,12.257792
2021-08-13,sh.688036,109.76308815,112.9564023,107.48304925,112.0998131,2126521.0,0.5441,45.542256,3.287716,39.685152,12.464388
2021-08-16,sh.688036,112.11241,116.9874103,109.59303,111.57704175,2603925.0,0.6662,45.329872,3.272384,39.500082,12.406261
2021-08-17,sh.688036,111.5581464,112.490317,104.55427,105.184115,2927214.0,0.7489,42.732648,3.084889,37.236883,11.695431
2021-08-18,sh.688036,105.4864406,106.41231275,103.29458,105.0329522,2065394.0,0.5284,42.671236,3.080455,37.183368,11.678623
2021-08-19,sh.688036,105.1337274,108.61677025,103.4079521,107.11773915,1715554.0,0.4389,43.518213,3.141599,37.921417,11.910431
2021-08-20,sh.688036,106.443805,106.8091151,100.31541315,102.286828,3063515.0,0.7838,41.555581,2.999916,36.211196,11.373281
2021-08-23,sh.688036,102.286828,107.69719655,100.8381845,106.8846965,2897193.0,0.7412,43.423535,3.134764,37.838916,11.884519
2021-08-24,sh.688036,107.99952215,112.71076275,106.8846965,109.215123,2322848.0,0.5943,44.370307,3.203112,38.663925,12.143639
2021-08-25,sh.688036,110.222875,111.0290766,99.52180845,99.893417,4939913.0,1.2638,38.215186,2.716861,87.19823,10.999475
2021-08-26,sh.688036,100.7752,100.7752,92.30378475,95.73644,6564929.0,1.6796,36.624895,2.603801,83.569552,10.541742
2021-08-27,sh.688036,95.6608586,98.12355255,94.38227325,95.7238431,2361674.0,0.6042,36.620076,2.603459,83.558556,10.540354
2021-08-30,sh.688036,95.73644,97.877913,91.705432,92.31638165,2742713.0,0.7017,35.316519,2.510784,80.58414,10.165152
2021-08-31,sh.688036,91.6424475,93.71463755,88.1027186,92.9021375,3347108.0,0.8563,35.540605,2.526715,81.095454,10.22965
2021-09-01,sh.688036,92.2848894,95.04990895,90.2945792,94.47675,2580344.0,0.6602,36.142988,2.569541,82.469953,10.403034
2021-09-02,sh.688036,94.20591665,94.89874615,91.64874595,93.8217112,1825256.0,0.467,35.892397,2.551725,81.898161,10.330907
2021-09-03,sh.688036,94.48304845,97.0087269,92.9021375,95.90649815,2062988.0,0.5278,36.689952,2.608426,83.717998,10.560467
2021-09-06,sh.688036,95.9253935,97.625975,93.4186104,95.65456015,2125398.0,0.5438,36.593571,2.601574,83.498078,10.532726
2021-09-07,sh.688036,95.66715705,95.9253935,92.59351345,92.7635716,2377063.0,0.6082,35.487595,2.522946,80.974498,10.214393
2021-09-08,sh.688036,93.03440495,93.7713236,89.65843575,90.067835,2534217.0,0.6484,34.456315,2.449629,78.621355,9.917559
2021-09-09,sh.688036,90.4709358,90.69768,87.7122147,88.15940465,3349907.0,0.857,33.726227,2.397724,76.955462,9.707418
2021-09-10,sh.688036,88.808145,93.720936,88.19719535,93.21706,2854188.0,0.7302,35.661082,2.53528,81.370354,10.264327
2021-09-13,sh.688036,92.31638165,94.20591665,88.052331,88.71366825,2741419.0,0.7014,33.938266,2.412799,77.439286,9.768449
2021-09-14,sh.688036,90.07413345,90.6346955,87.57994725,88.682176,2903372.0,0.7428,33.926218,2.411942,77.411796,9.764982
2021-09-15,sh.688036,89.0348892,89.2112458,85.9738425,86.73595495,2431956.0,0.6222,33.181673,2.35901,75.712915,9.550679
2021-09-16,sh.688036,85.91715645,89.3372148,84.7897339,88.67587755,4293892.0,1.0986,33.923809,2.411771,77.406298,9.764288
2021-09-17,sh.688036,87.01308675,89.9922536,85.99273785,87.548455,2504742.0,0.6408,33.492502,2.381108,76.422156,9.640145
2021-09-22,sh.688036,88.10901705,88.29797055,86.666672,88.1153155,1199353.0,0.3068,33.70936,2.396525,76.916976,9.702563
2021-09-23,sh.688036,87.65552865,90.80475365,87.23983095,88.556207,2284977.0,0.5846,33.878028,2.408516,77.301836,9.751111
2021-09-24,sh.688036,88.46173025,94.1618275,87.6240364,93.96657555,3192149.0,0.8167,35.947816,2.555665,82.024615,10.346858
2021-09-27,sh.688036,93.96657555,94.9428353,89.815897,90.77955985,2143064.0,0.5483,34.728593,2.468986,79.242629,9.995929
2021-09-28,sh.688036,91.1007808,92.5620212,88.87742795,90.62839705,1513762.0,0.3873,34.670764,2.464875,79.110677,9.979284
2021-09-29,sh.688036,90.33866835,92.8139592,88.32316435,92.00145915,1979590.0,0.5065,35.196042,2.502219,80.30924,10.130475
2021-09-30,sh.688036,92.45494755,92.6250057,87.3469046,88.808145,3520811.0,0.8953,33.974409,2.415368,77.521756,9.778852
2021-10-08,sh.688036,89.43799,92.1841142,86.9689976,87.1453542,1652456.0,0.4202,33.338292,2.370144,76.070285,9.595759
2021-10-11,sh.688036,89.43169155,98.25582,88.0019434,96.14583925,3965443.0,1.0083,36.781514,2.614936,83.926922,10.586821
2021-10-12,sh.688036,97.2606649,97.625975,89.563959,89.815897,2506524.0,0.6374,34.359934,2.442777,78.401435,9.889818
2021-10-13,sh.688036,90.2189978,92.3730677,88.5688039,91.453494,1421504.0,0.3615,34.986413,2.487315,79.830914,10.070137
2021-10-14,sh.688036,92.5746181,92.99661425,90.067835,91.1385715,1124398.0,0.2859,34.865936,2.47875,79.556015,10.03546
2021-10-15,sh.688036,91.327525,91.6928351,87.548455,88.052331,1799228.0,0.4575,33.685265,2.394812,76.861996,9.695628
2021-10-18,sh.688036,88.27277675,88.27277675,85.0920595,86.82413325,2216096.0,0.5635,33.215406,2.361408,75.789887,9.560389
2021-10-19,sh.688036,87.170548,89.941866,85.80378435,89.3750055,1645796.0,0.4185,34.191267,2.430785,78.016575,9.841271
2021-10-20,sh.688036,89.3750055,89.3750055,86.7296565,87.75630385,1680212.0,0.4272,33.572017,2.386761,76.60359,9.663032
2021-10-21,sh.688036,87.2083387,87.69331935,85.8226797,87.06347435,1365887.0,0.3473,33.306968,2.367917,75.998811,9.586743
2021-10-22,sh.688036,86.58479215,90.4205482,86.036827,90.3953544,2283522.0,0.5807,34.581611,2.458537,78.907251,9.953623
2021-10-25,sh.688036,90.1686102,100.145355,89.44428845,99.3769441,5702287.0,1.45,38.017604,2.702814,86.747394,10.942605
2021-10-26,sh.688036,99.3769441,107.07365,97.625975,102.2112466,4875513.0,1.2398,35.995155,2.677241,-54.1952,10.145592
2021-10-27,sh.688036,102.2112466,103.38905675,99.0620216,100.31541315,2937658.0,0.747,35.32751,2.627583,-53.189977,9.95741
2021-10-28,sh.688036,100.145355,101.3798512,99.1501999,100.2083395,1582790.0,0.4025,35.289803,2.624778,-53.133204,9.946782
2021-10-29,sh.688036,101.71366905,101.9467117,98.7093084,99.50921155,2454828.0,0.6242,35.043595,2.606466,-52.762507,9.877385
2021-11-01,sh.688036,100.12645965,100.7374093,93.56347475,95.41521905,2614533.0,0.6648,33.601837,2.499231,-50.59176,9.471012
2021-11-02,sh.688036,95.73644,95.94428885,93.22335845,95.6356648,2082965.0,0.5297,33.67947,2.505005,-50.708647,9.492893
2021-11-03,sh.688036,95.73644,96.99613,92.9525251,93.846905,1981767.0,0.5039,33.049532,2.458152,-49.760197,9.315339
2021-11-04,sh.688036,94.47675,96.6812075,93.50049025,96.0513625,2150088.0,0.5467,33.825864,2.515894,-50.929061,9.534156
2021-11-05,sh.688036,96.3536881,96.99613,92.79506385,93.63905615,1489990.0,0.3789,32.976335,2.452708,-49.64999,9.294708
2021-11-08,sh.688036,94.01696315,94.83576165,91.64874595,94.7916725,1710879.0,0.435,33.382246,2.482898,-50.261139,9.409118
2021-11-09,sh.688036,94.44525775,96.82607185,92.587215,96.366285,1773143.0,0.4509,33.936768,2.524143,-51.096042,9.565415
2021-11-10,sh.688036,96.3536881,98.4447735,93.21706,93.4060135,1948311.0,0.4954,32.894266,2.446604,-49.526425,9.271576
2021-11-11,sh.688036,93.34932745,93.846905,90.80475365,91.48498625,1932851.0,0.4915,32.217749,2.396286,-48.507843,9.080893
2021-11-12,sh.688036,92.0455483,100.80669225,91.38421105,99.69816505,4205241.0,1.0693,35.110137,2.611415,-52.862696,9.896141
2021-11-15,sh.688036,99.69816505,102.664735,98.98014175,100.3343085,1478318.0,0.3759,35.334164,2.628078,-53.199996,9.959285
2021-11-16,sh.688036,100.145355,106.317836,97.625975,105.81396,2931607.0,0.7455,37.263902,2.771608,-56.105458,10.503201
2021-11-17,sh.688036,105.00145995,115.89148,102.9796575,110.06541375,4968686.0,1.2634,38.761113,2.882967,-58.359695,10.925205
2021-11-18,sh.688036,108.9505881,110.85272,104.9825646,106.7839213,3269981.0,0.8315,37.605488,2.797014,-56.619758,10.59948
2021-11-19,sh.688036,106.443805,109.63711915,105.08963825,106.443805,2985897.0,0.7593,37.485711,2.788105,-56.439419,10.56572
2021-11-22,sh.688036,107.07365,113.35320465,105.3478747,108.86870825,4257231.0,1.0825,38.339676,2.851621,-57.725169,10.806419
2021-11-23,sh.688036,108.86870825,110.85272,107.4389601,109.56153775,2845431.0,0.7235,38.583665,2.869769,-58.092526,10.875189
2021-11-24,sh.688036,110.85272,112.11241,106.53828175,109.59303,2596518.0,0.6602,38.594756,2.870593,-58.109224,10.878315
2021-11-25,sh.688036,108.6482625,110.222875,107.829464,108.837216,1774785.0,0.4513,38.328585,2.850796,-57.708471,10.803293
2021-11-26,sh.688036,107.83576245,109.58673155,106.821712,108.9002005,1521882.0,0.387,38.350766,2.852446,-57.741867,10.809544
2021-11-29,sh.688036,105.81396,106.443805,101.405045,101.8459365,3591686.0,0.9133,35.866506,2.667672,-54.001503,10.109331
2021-11-30,sh.688036,101.405045,105.3604716,97.7393471,105.3604716,6079068.0,1.5458,37.1042,2.759729,-55.865006,10.458187
2021-12-01,sh.688036,103.924425,104.00630485,100.019386,100.36580075,2334361.0,0.5936,35.345255,2.628903,-53.216694,9.962411
2021-12-02,sh.688036,100.145355,101.405045,97.7897347,97.97238975,1607364.0,0.4087,34.502381,2.566212,-51.947642,9.724839
2021-12-03,sh.688036,97.97238975,101.5058202,96.99613,101.405045,2517940.0,0.6403,35.71124,2.656124,-53.76773,10.065568
2021-12-06,sh.688036,101.405045,101.656983,98.27471535,99.7044635,1953730.0,0.4968,35.112355,2.61158,-52.866035,9.896766
2021-12-07,sh.688036,99.51551,101.19719615,98.507758,98.633727,1353135.0,0.3441,34.73528,2.583534,-52.298301,9.790484
2021-12-08,sh.688036,98.91715725,102.664735,98.91715725,100.94525815,2573607.0,0.6544,35.549319,2.644081,-53.523939,10.019929
2021-12-09,sh.688036,100.8381845,101.7199675,99.3265565,100.1957426,2964081.0,0.7537,35.285366,2.624448,-53.126525,9.945531
2021-12-10,sh.688036,100.2083395,101.5814016,98.96754485,100.1957426,4322104.0,1.099,35.285366,2.624448,-53.126525,9.945531
2021-12-13,sh.688036,100.27762245,102.19235125,96.44816485,96.77568425,3502605.0,0.8906,34.080944,2.534866,-51.313116,9.606053
2021-12-14,sh.688036,96.82607185,98.5581456,96.3033005,96.49855245,1885521.0,0.4795,33.983348,2.527607,-51.166173,9.578544
2021-12-15,sh.688036,96.492254,97.4748122,95.484502,95.484502,1912210.0,0.4862,33.626236,2.501046,-50.628496,9.477889
2021-12-16,sh.688036,95.2955485,97.6763626,95.106595,96.95204085,1591632.0,0.4047,34.14305,2.539485,-51.406625,9.623558
2021-12-17,sh.688036,96.99613,97.83382385,93.68944375,95.15068415,2691503.0,0.6844,33.508677,2.492302,-50.451497,9.444754
2021-12-20,sh.688036,94.6279128,99.10611075,94.48304845,95.41521905,2122085.0,0.5396,33.601837,2.499231,-50.59176,9.471012
2021-12-21,sh.688036,96.0765563,99.0494247,94.62161435,97.8149285,2450080.0,0.623,34.446929,2.562087,-51.864152,9.709209
2021-12-22,sh.688036,97.8149285,104.1007816,97.25436645,101.48692485,3409944.0,0.8671,35.740075,2.658269,-53.811145,10.073695
2021-12-23,sh.688036,101.5562078,103.6095025,99.57219605,100.34060695,1594660.0,0.4055,35.336383,2.628243,-53.203336,9.959911
2021-12-24,sh.688036,100.34060695,102.5891536,99.4903162,101.027138,1468795.0,0.3735,35.578154,2.646225,-53.567353,10.028056
2021-12-27,sh.688036,101.027138,102.664735,100.37839765,100.649231,1257675.0,0.3198,35.445069,2.636327,-53.366977,9.990545
2021-12-28,sh.688036,100.649231,102.5891536,99.83673095,100.0823705,1413241.0,0.3594,35.245441,2.621479,-53.066412,9.934278
2021-12-29,sh.688036,100.4728744,100.86967675,94.602719,95.6734555,2684441.0,0.6826,33.692778,2.505995,-50.728684,9.496644
2021-12-30,sh.688036,96.0261687,99.1627968,94.60901745,97.5629905,1746533.0,0.4441,34.358205,2.555488,-51.730568,9.684202
2021-12-31,sh.688036,96.38518035,99.2005875,95.64196325,98.8226805,1479245.0,0.3761,34.801823,2.588483,-52.39849,9.80924
2022-01-04,sh.688036,98.633727,102.8788823,98.25582,101.08382405,2080890.0,0.5291,35.598117,2.64771,-53.59741,10.033683
2022-01-05,sh.688036,100.76890155,102.06638225,99.0620216,99.389541,1804749.0,0.4589,35.001451,2.603331,-52.699055,9.865507
2022-01-06,sh.688036,99.37064565,100.0823705,95.7868276,96.4292695,2254046.0,0.5732,33.958949,2.525792,-51.129438,9.571667
2022-01-07,sh.688036,96.62452145,101.0019442,95.7994245,96.3914788,3126181.0,0.7949,33.94564,2.524802,-51.1094,9.567916
2022-01-10,sh.688036,96.492254,96.9079517,94.79797095,95.73644,2102714.0,0.5347,33.714959,2.507645,-50.762081,9.502896
2022-01-11,sh.688036,96.366285,96.744192,83.34738885,88.682176,8169212.0,2.0773,31.230699,2.322871,-47.021717,8.802683
2022-01-12,sh.688036,86.50921075,93.0029127,85.7219045,92.4864398,4030027.0,1.0248,32.570425,2.422517,-49.038842,9.180298
2022-01-13,sh.688036,93.21706,93.21706,89.2364396,90.8362459,1773524.0,0.451,31.989286,2.379293,-48.163864,9.016498
2022-01-14,sh.688036,90.69768,94.1744244,89.44428845,93.7461298,2332772.0,0.5932,33.014043,2.455512,-49.706764,9.305336
2022-01-17,sh.688036,93.50049025,94.7538818,90.69768,92.3856646,2862952.0,0.728,32.534936,2.419877,-48.985408,9.170295
2022-01-18,sh.688036,92.79506385,94.6657035,90.3071761,90.7606645,3340596.0,0.8495,31.962669,2.377313,-48.123788,9.008996
2022-01-19,sh.688036,91.2645405,91.2645405,87.93266045,89.40649775,1650338.0,0.4196,31.485779,2.341843,-47.405772,8.87458
2022-01-20,sh.688036,90.3575637,90.3575637,85.75339675,87.76890075,3373551.0,0.8578,30.909076,2.298949,-46.537473,8.71203
2022-01-21,sh.688036,87.51696275,88.052331,85.3943851,86.8556255,2057795.0,0.5233,30.587453,2.275028,-46.05323,8.621378
2022-01-24,sh.688036,86.6036875,91.00630405,85.6967107,90.6724862,2177800.0,0.5538,31.931615,2.375004,-48.077034,9.000243
2022-01-25,sh.688036,91.33382345,91.33382345,87.68072245,88.73886205,1973095.0,0.5017,31.250662,2.324356,-47.051773,8.80831
2022-01-26,sh.688036,88.2412845,88.7703543,85.41328045,85.532951,2521337.0,0.6411,30.121654,2.240383,-45.351911,8.490088
2022-01-27,sh.688036,85.155044,86.47142005,83.2025245,85.65892,3308374.0,0.8413,30.166016,2.243682,-45.418704,8.502591
2022-01-28,sh.688036,85.94235025,86.78634255,84.70785405,85.29990835,2030471.0,0.5163,30.039585,2.234279,-45.228346,8.466956
2022-02-07,sh.688036,85.3188037,86.9815945,83.265509,83.8449664,1672572.0,0.4253,29.527206,2.196169,-44.456896,8.322537
2022-02-08,sh.688036,84.1598889,84.1598889,81.28149725,82.30184615,1786101.0,0.4542,28.983774,2.15575,-43.638691,8.169365
2022-02-09,sh.688036,82.9505865,82.9505865,79.8895398,81.627912,3104195.0,0.7893,28.746439,2.138097,-43.281353,8.102469
2022-02-10,sh.688036,82.1947725,83.8197726,79.70688475,83.1143462,2861929.0,0.7277,29.269908,2.177032,-44.069501,8.250014
2022-02-11,sh.688036,83.1143462,83.7064005,81.250005,82.03731125,2179951.0,0.5543,28.890615,2.148821,-43.498428,8.143107
2022-02-14,sh.688036,80.62016,84.0843075,79.70688475,83.09545085,1737099.0,0.4417,29.263254,2.176537,-44.059482,8.248139
2022-02-15,sh.688036,82.2451601,83.51114855,81.501943,82.3459353,1430857.0,0.3638,28.999301,2.156905,-43.662069,8.173741
2022-02-16,sh.688036,82.3459353,84.4118269,82.2073694,82.383726,1252312.0,0.3184,29.01261,2.157894,-43.682106,8.177492
2022-02-17,sh.688036,82.45300895,83.2025245,81.9302376,82.383726,1038691.0,0.2641,29.01261,2.157894,-43.682106,8.177492
2022-02-18,sh.688036,81.28149725,83.3284935,80.05959795,83.09545085,1325226.0,0.337,29.263254,2.176537,-44.059482,8.248139
2022-02-21,sh.688036,82.70494695,83.1269431,80.4060127,80.6327569,1411082.0,0.3588,28.395981,2.112031,-42.753694,8.003689
2022-02-22,sh.688036,79.99661345,80.5697724,77.67878385,79.2722917,1419679.0,0.361,27.916873,2.076396,-42.032339,7.868648
2022-02-23,sh.688036,79.738377,83.13954,78.604656,82.8750051,1969859.0,0.5009,29.185621,2.170763,-43.942596,8.226257
2022-02-24,sh.688036,82.8750051,82.8750051,80.3430282,81.8168655,1633886.0,0.4155,28.812982,2.143047,-43.381541,8.121225
2022-02-25,sh.688036,82.509695,88.556207,82.509695,88.1783,3606210.0,0.917,28.600647,2.278753,-46.754548,8.752668
2022-03-01,sh.688036,85.52665255,85.58963705,83.39777645,83.769385,1386985.0,0.3527,27.170615,2.164815,-44.416821,8.315034
2022-03-02,sh.688036,83.391478,84.17878425,82.383726,83.82607105,1570745.0,0.3994,27.189001,2.16628,-44.446877,8.320661
2022-03-03,sh.688036,83.85126485,84.3614393,82.5222919,82.887602,962419.0,0.2447,26.884608,2.142028,-43.949275,8.227508
2022-03-04,sh.688036,82.383726,83.35998575,81.124036,81.627912,1201988.0,0.3056,26.476028,2.109474,-43.281353,8.102469
2022-03-07,sh.688036,82.03731125,82.03731125,78.8314002,80.51308635,1040903.0,0.2647,26.114434,2.080664,-42.690242,7.991811
2022-03-08,sh.688036,78.730625,81.124036,75.2664775,76.09157445,2323925.0,0.5909,24.680316,1.966401,-40.345835,7.552927
