date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-07-30,sz.002832,11.6092725,11.761125,11.3174775,11.61225,609750.0,0.771845,34.471809,6.200535,-18.180693,4.629648
2018-07-31,sz.002832,11.701575,12.20775,11.6718,11.904045,1328138.0,1.681209,33.148311,5.86996,-18.637542,4.745983
2018-08-01,sz.002832,11.904045,12.0558975,11.5139925,11.7909,1286900.0,1.629008,32.833244,5.814167,-18.460396,4.700874
2018-08-02,sz.002832,11.61225,12.0261225,10.8291675,11.61225,1082660.0,1.370473,32.335771,5.726074,-18.180693,4.629648
2018-08-03,sz.002832,11.546745,11.5616325,11.284725,11.427645,493434.0,0.624608,31.821715,5.635044,-17.891667,4.556049
2018-08-06,sz.002832,11.3412975,11.52888,10.963155,11.284725,593292.0,0.751012,31.423736,5.564569,-17.667905,4.499068
2018-08-07,sz.002832,11.2817475,11.439555,10.8827625,11.189445,561745.0,0.711079,31.158417,5.517586,-17.51873,4.461082
2018-08-08,sz.002832,11.165625,11.177535,10.3884975,10.6445625,1181225.0,1.49524,29.641123,5.248901,-16.665636,4.243844
2018-08-09,sz.002832,10.570125,10.80237,10.4242275,10.6207425,728353.0,0.921977,29.574794,5.237155,-16.628342,4.234347
2018-08-10,sz.002832,10.665405,10.7577075,10.4301825,10.5135525,565825.0,0.716243,29.276309,5.184299,-16.46052,4.191612
2018-08-13,sz.002832,10.5254625,10.7279325,10.1264775,10.719,763032.0,0.965876,29.848404,5.285607,-16.782179,4.273521
2018-08-14,sz.002832,10.689225,11.0078175,10.61181,10.867875,714053.0,0.903876,30.262965,5.359018,-17.015264,4.332876
2018-08-15,sz.002832,10.951245,10.951245,10.629675,10.77855,394213.0,0.49901,30.014228,5.314971,-16.875413,4.297263
2018-08-16,sz.002832,10.4897325,11.856405,10.4837775,11.070345,772610.0,0.978,30.826768,5.458857,-17.332261,4.413598
2018-08-17,sz.002832,11.2400625,11.45742,10.98102,11.094165,834539.0,1.056392,30.893098,5.470603,-17.369555,4.423095
2018-08-20,sz.002832,11.01675,11.225175,10.6147875,10.903605,996635.0,1.26159,30.36246,5.376637,-34.869821,4.553284
2018-08-21,sz.002832,10.8589425,11.0018625,10.7338875,10.9304025,575212.0,0.728132,30.437081,5.389851,-34.955519,4.564475
2018-08-22,sz.002832,11.129895,11.129895,10.77855,10.92147,295317.0,0.373827,30.412207,5.385446,-34.926953,4.560744
2018-08-23,sz.002832,10.7815275,10.9572,10.7815275,10.90956,326726.0,0.413586,30.379042,5.379573,-34.888865,4.555771
2018-08-24,sz.002832,10.9542225,11.022705,10.832145,10.9780425,481140.0,0.609051,30.56974,5.413342,-35.107872,4.584369
2018-08-27,sz.002832,10.9780425,11.0763,10.8708525,11.0078175,493672.0,0.624915,30.652653,5.428024,-35.203093,4.596803
2018-08-28,sz.002832,11.0078175,11.1269175,10.784505,10.9572,473110.0,0.598886,30.511702,5.403065,-35.041218,4.575665
2018-08-29,sz.002832,10.7934375,10.9482675,10.7457975,10.86192,180877.0,0.228963,30.246383,5.356081,-34.736512,4.535877
2018-08-30,sz.002832,10.86192,11.3115225,10.77855,10.9006275,585510.0,0.741168,30.354169,5.375168,-34.860299,4.552041
2018-08-31,sz.002832,10.9125375,10.9125375,10.1264775,10.65945,572740.0,0.725003,29.682579,5.256242,-34.089011,4.451326
2018-09-03,sz.002832,10.570125,11.0375925,10.0192875,10.719,1067877.0,1.351772,29.848404,5.285607,-34.279452,4.476194
2018-09-04,sz.002832,10.67136,10.67136,10.13541,10.19496,1398341.0,1.77009,28.389149,5.027199,-32.603568,4.257358
2018-09-05,sz.002832,10.21878,10.21878,9.736425,9.7632225,1161927.0,1.470825,27.186921,4.814307,-31.222868,4.077067
2018-09-06,sz.002832,9.7572675,9.915075,9.533955,9.617325,578193.0,0.731906,26.780651,4.742364,-30.756286,4.016141
2018-09-07,sz.002832,9.6083925,9.7810875,9.533955,9.5964825,304346.0,0.385256,26.722613,4.732086,-30.689632,4.007437
2018-09-10,sz.002832,9.617325,9.67092,9.140925,9.2927775,536142.0,0.678675,25.876908,4.582327,-29.718381,3.880612
2018-09-11,sz.002832,9.319575,9.3523275,9.1200825,9.3523275,329240.0,0.416768,26.042732,4.611692,-29.908822,3.905479
2018-09-12,sz.002832,9.3761475,9.4059225,9.164745,9.2898,390862.0,0.494773,25.868617,4.580859,-29.708859,3.879368
2018-09-13,sz.002832,9.2898,9.355305,9.0545775,9.248115,303983.0,0.384797,25.75254,4.560304,-29.57555,3.861961
2018-09-14,sz.002832,9.27789,9.27789,9.176655,9.248115,291678.0,0.369221,25.75254,4.560304,-29.57555,3.861961
2018-09-17,sz.002832,9.224295,9.39699,9.140925,9.2749125,206660.0,0.261601,25.827161,4.573518,-29.661248,3.873151
2018-09-18,sz.002832,9.23025,9.37317,9.176655,9.3344625,195420.0,0.247372,25.992985,4.602883,-29.85169,3.898019
2018-09-19,sz.002832,9.379125,9.9656925,9.2332275,9.80193,577710.0,0.731294,27.294707,4.833394,-31.346655,4.093231
2018-09-20,sz.002832,9.724515,9.92103,9.68283,9.7513125,251620.0,0.318513,27.153756,4.808434,-31.184779,4.072093
2018-09-21,sz.002832,9.68283,9.82575,9.6083925,9.807885,279030.0,0.35321,27.31129,4.83633,-31.365699,4.095718
2018-09-25,sz.002832,9.80193,9.9537825,9.6977175,9.9240075,250495.0,0.317089,27.634647,4.893591,-31.73706,4.14421
2018-09-26,sz.002832,9.82575,9.98058,9.7394025,9.974625,405215.0,0.512941,27.775598,4.918551,-31.898935,4.165347
2018-09-27,sz.002832,9.915075,9.915075,9.74238,9.748335,167992.0,0.212653,27.145465,4.806966,-31.175257,4.07085
2018-09-28,sz.002832,9.712605,9.855525,9.6619875,9.82575,353826.0,0.447891,27.361037,4.84514,-31.422831,4.103178
2018-10-08,sz.002832,9.6858075,9.6858075,9.12306,9.33744,476901.0,0.603685,26.001276,4.604351,-29.861212,3.899262
2018-10-09,sz.002832,9.2749125,9.4595175,9.045645,9.164745,686599.0,0.869131,25.520385,4.519194,-29.308932,3.827146
2018-10-10,sz.002832,8.938455,9.24216,8.83722,9.0516,424825.0,0.537765,25.205319,4.463401,-28.947093,3.779897
2018-10-11,sz.002832,8.87295,8.98014,8.533515,8.63475,750036.0,0.949433,24.044548,4.25785,-27.614003,3.605823
2018-10-12,sz.002832,8.6019975,8.7746925,8.37273,8.6555925,404875.0,0.512511,24.102586,4.268127,-27.680658,3.614527
2018-10-15,sz.002832,8.6943,8.7746925,8.42037,8.55138,298309.0,0.377614,23.812393,4.21674,-27.347385,3.571008
2018-10-16,sz.002832,8.6198625,8.6198625,8.0839125,8.22981,673921.0,0.853083,22.916941,4.058171,-26.319002,3.436722
2018-10-17,sz.002832,8.22981,8.3280675,7.7921175,7.961835,974693.0,1.233815,22.170731,3.926031,-25.462015,3.324818
2018-10-18,sz.002832,7.8516675,7.9290825,7.6491975,7.9052625,510971.0,0.646813,22.013198,3.898135,-25.281096,3.301193
2018-10-19,sz.002832,7.8814425,8.3221125,7.5956025,8.211945,797669.0,1.009729,22.867194,4.049362,-26.261869,3.429262
2018-10-22,sz.002832,8.104755,9.033735,8.104755,9.033735,1048999.0,1.327875,25.155572,4.454592,-28.889961,3.772437
2018-10-23,sz.002832,9.033735,9.11115,8.747895,8.8699725,661270.0,0.837069,24.699554,4.37384,-28.366247,3.704051
2018-10-24,sz.002832,8.342955,8.8937925,8.342955,8.7270525,341600.0,0.432414,24.301576,4.303365,-27.909187,3.644368
2018-10-25,sz.002832,8.31318,8.6198625,8.2208775,8.5424475,302234.0,0.382583,23.78752,4.212335,-27.318819,3.567278
2018-10-26,sz.002832,8.4561,8.735985,8.426325,8.47992,410262.0,0.51933,23.613404,4.181502,-27.118856,3.541167
2018-10-29,sz.002832,8.52756,9.1319925,7.9797,8.4709875,979253.0,1.239587,20.722916,3.806354,-12.256446,3.345723
2018-10-30,sz.002832,7.973745,8.55138,7.973745,8.3102025,402242.0,0.509178,20.329581,3.734106,-12.02381,3.282219
2018-10-31,sz.002832,8.6139075,8.771715,8.4054825,8.652615,931992.0,1.179762,21.167238,3.887966,-12.519238,3.417459
2018-11-01,sz.002832,8.593065,9.498225,8.5245825,8.986095,1413491.0,1.789268,21.983044,4.037812,-13.001741,3.549171
2018-11-02,sz.002832,9.0307575,9.8853,9.0307575,9.545865,1170445.0,1.481608,23.352432,4.289339,-13.811658,3.77026
2018-11-05,sz.002832,9.522045,9.760245,9.32553,9.4089,572334.0,0.724489,23.017369,4.227795,-13.613487,3.716164
2018-11-06,sz.002832,9.39699,9.4059225,9.11115,9.27789,450825.0,0.570677,22.696874,4.168927,-13.423932,3.66442
2018-11-07,sz.002832,9.1558125,9.46845,9.1558125,9.30171,461393.0,0.584054,22.755145,4.17963,-13.458396,3.673828
2018-11-08,sz.002832,9.4118775,9.6471,9.3582825,9.3999675,487123.0,0.616625,22.995517,4.223781,-13.600562,3.712636
2018-11-09,sz.002832,9.319575,9.7662,9.164745,9.25407,605720.0,0.766751,22.638602,4.158224,-13.389467,3.655012
2018-11-12,sz.002832,9.23025,9.6441225,9.1498575,9.51609,757600.0,0.959008,23.279592,4.27596,-13.768577,3.7585
2018-11-13,sz.002832,9.30171,10.06395,9.2749125,9.676875,1147964.0,1.45315,23.672927,4.348207,-14.001212,3.822004
2018-11-14,sz.002832,9.6471,9.9240075,9.533955,9.65901,479940.0,0.607532,23.629223,4.34018,-13.975364,3.814948
2018-11-15,sz.002832,9.6977175,9.9776025,9.5607525,9.938895,411797.0,0.521273,24.313917,4.465943,-14.380322,3.925492
2018-11-16,sz.002832,9.90912,9.99249,9.73047,9.7989525,680126.0,0.860938,23.97157,4.403061,-14.177843,3.87022
2018-11-19,sz.002832,9.795975,9.9597375,9.56373,9.9180525,506798.0,0.64153,24.262929,4.456578,-14.350166,3.91726
2018-11-20,sz.002832,9.82575,9.8525475,9.5607525,9.6322125,403790.0,0.511138,23.563667,4.328138,-13.936591,3.804364
2018-11-21,sz.002832,9.533955,9.629235,9.42081,9.4476075,326518.0,0.413323,23.11206,4.245188,-13.669491,3.731452
2018-11-22,sz.002832,9.498225,9.784065,9.498225,9.617325,430313.0,0.544712,23.527247,4.321449,-13.915051,3.798484
2018-11-23,sz.002832,9.736425,9.9418725,9.379125,9.4237875,615347.0,0.778937,23.053789,4.234485,-13.635027,3.722044
2018-11-26,sz.002832,9.438675,9.438675,8.7091875,8.950365,568264.0,0.719337,21.895636,4.021757,-12.950044,3.535059
2018-11-27,sz.002832,8.974185,9.3701925,8.9325,9.23025,336827.0,0.426372,22.58033,4.147521,-13.355003,3.645604
2018-11-28,sz.002832,9.3642375,9.81384,9.1558125,9.641145,822892.0,1.041658,23.585519,4.332152,-13.949516,3.807892
2018-11-29,sz.002832,9.736425,9.8525475,9.236205,9.248115,539360.0,0.682749,22.624034,4.155548,-13.380851,3.65266
2018-11-30,sz.002832,9.2391825,9.36126,8.9950275,9.2689575,406435.0,0.514486,22.675022,4.164913,-13.411007,3.660892
2018-12-03,sz.002832,9.3642375,9.70665,9.3582825,9.414855,595398.0,0.753685,23.031937,4.230471,-13.622103,3.718516
2018-12-04,sz.002832,9.4416525,9.84957,9.438675,9.8049075,750532.0,0.950053,23.986138,4.405737,-14.186459,3.872572
2018-12-05,sz.002832,9.4595175,10.01631,9.4595175,9.795975,532232.0,0.67372,23.964286,4.401723,-14.173535,3.869044
2018-12-06,sz.002832,9.8942325,9.8942325,9.617325,9.6917625,358799.0,0.454182,23.709347,4.354897,-14.022753,3.827884
2018-12-07,sz.002832,9.5131125,9.915075,9.5131125,9.843615,534994.0,0.677216,24.080829,4.42313,-14.242464,3.88786
2018-12-10,sz.002832,9.7572675,9.7572675,9.438675,9.4833375,438869.0,0.555537,23.199468,4.261243,-13.721188,3.745564
2018-12-11,sz.002832,9.4178325,9.6322125,9.4178325,9.6024375,328821.0,0.416234,23.490827,4.314759,-13.893511,3.792604
2018-12-12,sz.002832,9.55182,9.7870425,9.55182,9.7155825,311237.0,0.393976,23.767618,4.3656,-14.057217,3.837292
2018-12-13,sz.002832,9.8049075,9.9120975,9.617325,9.807885,567446.0,0.718295,23.993422,4.407075,-14.190767,3.873748
2018-12-14,sz.002832,9.7929975,9.94485,9.6500775,9.6858075,348821.0,0.441551,23.694779,4.352221,-14.014137,3.825532
2018-12-17,sz.002832,9.629235,9.7662,9.5905275,9.7155825,291743.0,0.3693,23.767618,4.3656,-14.057217,3.837292
2018-12-18,sz.002832,9.6471,9.748335,9.15879,9.4237875,737622.0,0.933711,23.053789,4.234485,-13.635027,3.722044
2018-12-19,sz.002832,9.3285075,9.4952475,9.021825,9.11115,507817.0,0.642814,22.288971,4.094004,-13.18268,3.598564
2018-12-20,sz.002832,9.20643,9.4892925,8.759805,9.4714275,619830.0,0.784605,23.170332,4.255891,-13.703956,3.74086
2018-12-21,sz.002832,9.462495,9.58755,9.33744,9.4833375,431350.0,0.54602,23.199468,4.261243,-13.721188,3.745564
2018-12-24,sz.002832,9.6143475,9.68283,9.2749125,9.6381675,635069.0,0.803895,23.578235,4.330814,-13.945208,3.806716
2018-12-25,sz.002832,9.6471,9.736425,9.4059225,9.6679425,602570.0,0.762756,23.651075,4.344193,-13.988288,3.818476
2018-12-26,sz.002832,9.6679425,9.74238,9.4714275,9.4833375,339019.0,0.429143,23.199468,4.261243,-13.721188,3.745564
2018-12-27,sz.002832,9.58755,9.974625,9.510135,9.7513125,672202.0,0.850899,23.855026,4.381655,-14.108914,3.851404
2018-12-28,sz.002832,9.82575,9.974625,9.6560325,9.94485,528229.0,0.668653,24.328485,4.468619,-14.388938,3.927844
2019-01-02,sz.002832,9.94485,9.94485,9.4118775,9.50418,908381.0,1.149864,23.250456,4.270608,-13.751345,3.753796
2019-01-03,sz.002832,9.498225,9.6083925,9.1855875,9.236205,674720.0,0.854087,22.594898,4.150196,-13.363619,3.647956
2019-01-04,sz.002832,9.140925,9.2987325,8.986095,9.2570475,522926.0,0.66194,22.645886,4.159562,-13.393775,3.656188
2019-01-07,sz.002832,9.2868225,9.3582825,9.1707,9.2689575,534084.0,0.676064,22.675022,4.164913,-13.411007,3.660892
2019-01-08,sz.002832,9.2749125,9.37317,9.07542,9.37317,457210.0,0.578754,22.929961,4.21174,-13.56179,3.702052
2019-01-09,sz.002832,9.260025,9.664965,9.1439025,9.56373,968256.0,1.225656,23.396135,4.297366,-13.837506,3.777316
2019-01-10,sz.002832,9.43272,9.5607525,9.2749125,9.2749125,659184.0,0.834421,22.68959,4.167589,-13.419624,3.663244
2019-01-11,sz.002832,9.2749125,9.3940125,9.23025,9.37317,509798.0,0.645322,22.929961,4.21174,-13.56179,3.702052
2019-01-14,sz.002832,9.3999675,9.7929975,9.23025,9.438675,1023411.0,1.295473,23.090208,4.241174,-13.656567,3.727924
2019-01-15,sz.002832,9.3761475,9.4892925,9.31362,9.355305,513712.0,0.650277,22.886257,4.203713,-13.535941,3.694996
2019-01-16,sz.002832,9.367215,9.38508,9.2510925,9.260025,464250.0,0.587666,22.65317,4.1609,-13.398083,3.657364
2019-01-17,sz.002832,9.2510925,9.319575,9.1141275,9.1617675,409350.0,0.518171,22.412799,4.116749,-13.255917,3.618556
2019-01-18,sz.002832,9.1707,9.2689575,9.009915,9.1915425,1005367.0,1.272633,22.485638,4.130128,-13.298998,3.630316
2019-01-21,sz.002832,9.0843525,9.3642375,9.0843525,9.343395,477106.0,0.603939,22.857121,4.198361,-13.518709,3.690292
2019-01-22,sz.002832,9.34935,9.4892925,9.200475,9.3940125,348229.0,0.440802,22.980949,4.221106,-13.591946,3.710284
2019-01-23,sz.002832,9.3821025,9.6679425,9.3761475,9.5964825,410035.0,0.519038,23.476259,4.312083,-13.884895,3.790252
2019-01-24,sz.002832,9.6738975,9.6738975,9.5071575,9.617325,340192.0,0.430628,23.527247,4.321449,-13.915051,3.798484
2019-01-25,sz.002832,9.59946,9.748335,9.426765,9.6500775,704423.0,0.891686,23.607371,4.336166,-13.96244,3.81142
2019-01-28,sz.002832,9.724515,10.2396225,9.6798525,9.9954675,824240.0,1.043355,24.452312,4.491363,-14.462175,3.947836
2019-01-29,sz.002832,10.0788375,10.0788375,9.736425,10.010355,480230.0,0.607894,24.488732,4.498053,-14.483716,3.953716
2019-01-30,sz.002832,9.9656925,10.09968,9.8704125,9.9776025,495060.0,0.626666,24.408608,4.483336,-14.436327,3.94078
2019-01-31,sz.002832,9.99249,10.09968,9.8525475,10.01631,316846.0,0.401076,24.5033,4.500729,-14.492332,3.956068
2019-02-01,sz.002832,9.676875,10.1264775,9.676875,10.07586,926019.0,1.172191,24.64898,4.527487,-14.578493,3.979588
2019-02-11,sz.002832,10.04013,10.284285,9.93294,10.2634425,763213.0,0.966105,25.10787,4.611775,-14.849901,4.053676
2019-02-12,sz.002832,10.2396225,10.30215,10.069905,10.248555,439498.0,0.556334,25.07145,4.605086,-14.828361,4.047796
2019-02-13,sz.002832,10.236645,10.570125,10.153275,10.50462,728331.0,0.92195,25.697872,4.720146,-15.198855,4.148932
2019-02-14,sz.002832,10.4242275,10.629675,10.367655,10.558215,568360.0,0.719452,25.828984,4.744228,-15.2764,4.1701
2019-02-15,sz.002832,10.5016425,10.77855,10.439115,10.748775,514769.0,0.651615,26.295158,4.829855,-15.552116,4.245364
2019-02-18,sz.002832,10.9572,11.1507375,10.629675,10.9780425,1171450.0,1.482867,26.856025,4.932874,-15.883837,4.335916
2019-02-19,sz.002832,11.618205,11.749215,11.05248,11.248995,2241288.0,2.837109,23.613797,4.735433,-16.275871,4.442932
2019-02-20,sz.002832,11.15967,11.3948925,11.034615,11.248995,766711.0,0.970533,23.613797,4.735433,-16.275871,4.442932
2019-02-21,sz.002832,11.248995,11.26686,10.7993925,10.87383,1120752.0,1.418691,22.826254,4.577501,-15.733055,4.294756
2019-02-22,sz.002832,10.7517525,10.951245,10.629675,10.7755725,1389152.0,1.758443,22.619993,4.536138,-15.590889,4.255948
2019-02-25,sz.002832,10.784505,11.165625,10.713045,11.0673675,1625387.0,2.057478,23.232526,4.658974,-16.013079,4.371196
2019-02-26,sz.002832,11.0018625,11.27877,10.8708525,10.8827625,1011843.0,1.28083,22.845005,4.581261,-15.745979,4.298284
2019-02-27,sz.002832,10.832145,11.1626475,10.81428,11.153715,1471385.0,1.862536,23.413786,4.695323,-16.138013,4.4053
2019-02-28,sz.002832,11.1447825,11.308545,10.9839975,11.1983775,953540.0,1.207028,23.507541,4.714124,-16.202634,4.42294
2019-03-01,sz.002832,11.225175,11.2460175,11.022705,11.1150075,573934.0,0.726508,23.332532,4.679028,-16.082008,4.390012
2019-03-04,sz.002832,11.1150075,11.27877,11.010795,11.2400625,1114370.0,1.410613,23.595046,4.731672,-16.262947,4.439404
2019-03-05,sz.002832,11.2341075,11.33832,11.165625,11.3145,833106.0,1.054578,23.751305,4.763008,-16.370648,4.468804
2019-03-06,sz.002832,11.3055675,11.3145,10.986975,11.0971425,1024193.0,1.296463,23.29503,4.671508,-16.05616,4.382956
2019-03-07,sz.002832,11.1269175,11.225175,10.88574,11.106075,1387569.0,1.756439,23.313781,4.675268,-16.069084,4.386484
2019-03-08,sz.002832,10.9959075,11.1150075,10.27833,10.9959075,1177830.0,1.490943,23.082518,4.628892,-15.909685,4.342972
2019-03-11,sz.002832,10.8946725,11.01675,10.796415,10.927425,1221609.0,1.54636,22.93876,4.600063,-15.8106,4.315924
2019-03-12,sz.002832,10.9601775,11.7462375,10.9572,11.6569125,2334459.0,2.955049,24.470094,4.907151,-16.866076,4.604045
2019-03-13,sz.002832,11.6866875,11.8057875,11.4961275,11.5080375,1579150.0,1.998949,24.157577,4.84448,-16.650673,4.545244
2019-03-14,sz.002832,11.52888,12.5055,11.50506,11.6330925,1473680.0,1.865441,24.420091,4.897124,-16.831611,4.594637
2019-03-15,sz.002832,11.6211825,12.0082575,11.5259025,11.85045,1120668.0,1.418585,24.876367,4.988624,-17.1461,4.680485
2019-03-18,sz.002832,11.8534275,12.46977,11.8534275,12.4131975,1290123.0,1.633088,26.057681,5.225521,-17.960324,4.902749
2019-03-19,sz.002832,12.5382525,13.06527,12.5382525,12.7347675,1366472.0,1.729733,26.732719,5.360891,-18.425596,5.029757
2019-03-20,sz.002832,12.6216225,12.797295,12.3893775,12.5501625,678670.0,0.859087,26.345197,5.283178,-18.158495,4.956845
2019-03-21,sz.002832,12.55314,12.55314,12.094605,12.2673,866451.0,1.096787,25.751415,5.164103,-17.749229,4.845125
2019-03-22,sz.002832,12.5055,12.678195,12.12438,12.6246,715302.0,0.905457,26.501456,5.314514,-18.266197,4.986245
2019-03-25,sz.002832,12.356625,12.797295,12.3417375,12.5322975,739821.0,0.936494,26.307695,5.275658,-18.132647,4.949789
2019-03-26,sz.002832,12.6513975,12.92235,12.5055,12.535275,742353.0,0.939699,26.313946,5.276911,-18.136955,4.950965
2019-03-27,sz.002832,12.8062275,12.9193725,12.5144325,12.892575,730260.0,0.924391,27.063987,5.427322,-18.653923,5.092085
2019-03-28,sz.002832,13.101,13.101,12.6811725,12.6990375,495180.0,0.626818,26.657714,5.34585,-18.373899,5.015645
2019-03-29,sz.002832,12.773475,13.39875,12.54123,13.309425,984610.0,1.246358,27.939035,5.602801,-19.257052,5.256725
2019-04-01,sz.002832,13.309425,13.869195,13.190325,13.61313,1343645.0,1.700838,28.57657,5.73065,-19.696475,5.376677
2019-04-02,sz.002832,13.7709375,14.13717,13.3421775,14.1222825,1271667.0,1.609725,29.645379,5.944986,-20.433154,5.577773
2019-04-03,sz.002832,14.8875,15.1822725,14.4111,14.798175,3711453.0,4.698101,31.064206,6.229513,-21.411085,5.844726
2019-04-04,sz.002832,14.6880075,14.738625,14.012115,14.3962125,1998627.0,2.52994,30.22041,6.060301,-20.829496,5.685966
2019-04-08,sz.002832,14.274135,14.738625,14.012115,14.3962125,1468027.0,1.858286,30.22041,6.060301,-20.829496,5.685966
2019-04-09,sz.002832,14.2949775,14.5510425,14.047845,14.4081225,603168.0,0.763513,30.245411,6.065314,-20.846728,5.69067
2019-04-10,sz.002832,14.2890225,14.8249725,14.143125,14.750535,679059.0,0.859579,30.964201,6.209458,-21.342156,5.82591
2019-04-11,sz.002832,14.750535,14.7654225,13.9257675,13.9317225,955565.0,1.209591,29.245357,5.864767,-20.157438,5.502509
2019-04-12,sz.002832,14.059755,14.1222825,13.6399275,13.9793625,573240.0,0.725629,29.345362,5.884822,-20.226367,5.521325
2019-04-15,sz.002832,14.0746425,14.428965,13.99425,14.01807,798412.0,1.010661,29.426617,5.901116,-20.282372,5.536613
2019-04-16,sz.002832,13.99425,14.1996975,13.547625,14.16099,748155.0,0.947044,29.726633,5.96128,-20.489159,5.593061
2019-04-17,sz.002832,14.14908,14.8875,13.9257675,14.8547475,973966.0,1.232884,31.182963,6.253328,-21.492938,5.86707
2019-04-18,sz.002832,14.6463225,14.8875,14.292,14.738625,1340051.0,1.696289,30.9392,6.204444,-21.324923,5.821206
2019-04-19,sz.002832,14.607615,14.679075,14.1580125,14.321775,1325828.0,1.678285,30.064152,6.028965,-20.721794,5.656566
2019-04-22,sz.002832,14.4378975,14.4378975,14.11335,14.321775,1219605.0,1.543823,25.86742,5.530551,-80.820866,5.098198
2019-04-23,sz.002832,14.1580125,14.4259875,13.89897,14.11335,1212321.0,1.534603,25.490971,5.450064,-79.644679,5.024004
2019-04-24,sz.002832,14.1103725,14.321775,13.845375,14.262225,608602.0,0.770392,25.759864,5.507555,-80.484813,5.077
2019-04-25,sz.002832,14.143125,14.1877875,13.928745,13.9347,489080.0,0.619096,25.168301,5.381076,-78.636518,4.960409
2019-04-26,sz.002832,13.9347,14.4021675,13.785825,14.0210475,679802.0,0.86052,25.324258,5.414421,-79.123796,4.991146
2019-04-29,sz.002832,14.178855,14.2771125,13.690545,13.98234,759263.0,0.961105,25.254346,5.399473,-78.905361,4.977367
2019-04-30,sz.002832,13.98234,14.202675,13.8840825,14.01807,500898.0,0.634056,25.318881,5.413271,-79.106993,4.990086
2019-05-06,sz.002832,13.6965,13.8066675,12.8062275,13.35111,1036707.0,1.312304,24.114244,5.155715,-75.343194,4.752665
2019-05-07,sz.002832,13.392795,13.6935225,13.101,13.16055,1215643.0,1.538808,23.770062,5.082128,-74.267823,4.68483
2019-05-08,sz.002832,12.9729675,13.3243125,12.94617,13.166505,698890.0,0.884682,23.780818,5.084427,-74.301428,4.68695
2019-05-09,sz.002832,13.106955,13.23201,12.654375,13.1456625,1071340.0,1.356144,23.743173,5.076379,-74.18381,4.679531
2019-05-10,sz.002832,13.142685,13.6280175,13.011675,13.60122,1085693.0,1.374312,24.565983,5.252298,-76.754619,4.841698
2019-05-13,sz.002832,13.5506025,13.6965,13.2647625,13.5267825,729960.0,0.924012,24.431537,5.223553,-76.334552,4.8152
2019-05-14,sz.002832,13.3124025,13.4553225,13.2647625,13.333245,707130.0,0.895113,24.081977,5.148816,-75.242378,4.746306
2019-05-15,sz.002832,13.3838625,13.6220625,13.2766725,13.4910525,1215840.0,1.539057,24.367002,5.209756,-76.13292,4.802481
2019-05-16,sz.002832,13.4017275,13.61313,13.368975,13.5089175,864670.0,1.094533,24.39927,5.216655,-76.233736,4.808841
2019-05-17,sz.002832,13.499985,13.6041975,13.23201,13.2945375,692640.0,0.876771,24.012065,5.133869,-75.023943,4.732527
2019-05-20,sz.002832,13.18437,13.3064475,12.606735,13.16055,1368709.0,1.732565,23.770062,5.082128,-74.267823,4.68483
2019-05-21,sz.002832,13.095045,13.2588075,12.8657775,13.166505,587830.0,0.744098,23.780818,5.084427,-74.301428,4.68695
2019-05-22,sz.002832,13.16055,13.16055,12.8657775,12.95808,334091.0,0.422905,23.404369,5.003941,-73.125241,4.612756
2019-05-23,sz.002832,12.952125,13.13673,12.55314,12.904485,1010114.0,1.278642,23.307568,4.983245,-72.822793,4.593678
2019-05-24,sz.002832,12.7288125,13.0027425,12.5620725,12.606735,397700.0,0.503424,22.769783,4.868264,-71.142525,4.487686
2019-05-27,sz.002832,12.56505,13.095045,12.56505,12.964035,853603.0,1.080524,23.415124,5.006241,-73.158846,4.614876
2019-05-28,sz.002832,12.952125,13.19628,12.8121825,13.06527,541260.0,0.685148,23.597971,5.045334,-73.730137,4.650913
2019-05-29,sz.002832,12.8628,14.35155,12.8628,14.345595,1566125.0,1.982462,25.910443,5.539749,-80.955288,5.106677
2019-05-30,sz.002832,14.1729,14.1729,13.6875675,14.166945,1239860.0,1.569463,25.587773,5.470761,-79.947127,5.043082
2019-05-31,sz.002832,13.976385,14.7356475,13.80369,14.2116075,1051432.0,1.330943,25.66844,5.488008,-80.199167,5.058981
2019-06-03,sz.002832,14.202675,14.202675,13.7292525,13.916835,1194970.0,1.512639,25.136034,5.374177,-78.535702,4.954049
2019-06-04,sz.002832,13.916835,14.0448675,13.762005,13.8662175,821738.0,1.040188,25.044611,5.354631,-78.250057,4.936031
2019-06-05,sz.002832,13.87515,14.0865525,13.4731875,13.7054325,815040.0,1.031709,24.754207,5.292542,-77.342712,4.878795
2019-06-06,sz.002832,13.666725,13.77987,13.24392,13.63695,1025130.0,1.297649,24.630517,5.266096,-76.956251,4.854417
2019-06-10,sz.002832,13.7709375,13.7709375,13.1039775,13.4374575,706647.0,0.894501,24.270201,5.189059,-75.830472,4.783403
2019-06-11,sz.002832,13.39875,13.8156,13.309425,13.7768925,1123957.0,1.422748,24.883275,5.320137,-77.745977,4.904233
2019-06-12,sz.002832,13.77987,13.8900375,13.404705,13.642905,743434.0,0.941068,24.641272,5.268396,-76.989856,4.856537
2019-06-13,sz.002832,13.43448,13.58931,13.309425,13.464255,478031.0,0.60511,24.318602,5.199407,-75.981696,4.792942
