date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-10-14,sz.000400,4.3829716,4.38744402,4.21301964,4.29799562,1271164.0,0.654769,21.34051,2.191123,-132.840522,2.070274
2004-10-15,sz.000400,4.28457836,4.28457836,4.12357124,4.248799,382642.0,0.197097,21.096238,2.166042,-131.319974,2.046577
2004-10-18,sz.000400,4.2711611,4.2711611,4.11909882,4.1593506,538343.0,0.277297,20.652107,2.120441,-128.555343,2.003491
2004-10-19,sz.000400,4.1593506,4.2264369,4.1146264,4.17724028,1160033.0,0.597526,20.740933,2.129562,-129.10827,2.012109
2004-10-20,sz.000400,4.17724028,4.1817127,4.05201252,4.1146264,468738.0,0.241444,20.430041,2.097641,-127.173028,1.981948
2004-10-21,sz.000400,4.1146264,4.248799,4.00728832,4.02070558,1631419.0,0.840334,19.963703,2.04976,-124.270165,1.936708
2004-10-22,sz.000400,4.02070558,4.18618512,4.02070558,4.18618512,487805.0,0.251265,20.419194,2.187493,62.915394,1.967321
2004-10-25,sz.000400,4.2264369,4.24432658,4.16829544,4.1817127,869819.0,0.448039,20.397379,2.185156,62.848177,1.965219
2004-10-26,sz.000400,4.25774384,4.25774384,4.1369885,4.23090932,515911.0,0.265743,20.637348,2.210864,63.587567,1.98834
2004-10-27,sz.000400,4.2264369,4.32930256,4.1593506,4.32483014,876900.0,0.451686,21.095471,2.259942,64.99913,2.032478
2004-10-28,sz.000400,4.3382474,4.3382474,4.23985416,4.24432658,762120.0,0.392563,20.702794,2.217875,63.789219,1.994645
2004-10-29,sz.000400,4.32035772,4.32035772,4.1146264,4.21749206,621447.0,0.320104,20.571902,2.203853,63.385915,1.982034
2004-11-01,sz.000400,4.20854722,4.21301964,4.1146264,4.1593506,635820.0,0.327507,20.288302,2.173471,62.51209,1.95471
2004-11-02,sz.000400,4.09673672,4.1593506,4.06095736,4.1146264,466369.0,0.240224,20.070148,2.1501,61.839917,1.933692
2004-11-03,sz.000400,4.1146264,4.16829544,4.03412284,4.1369885,608856.0,0.313618,20.179225,2.161785,62.176004,1.944201
2004-11-04,sz.000400,4.1369885,4.19512996,4.0475401,4.06095736,641183.0,0.330269,19.808364,2.122055,61.03331,1.90847
2004-11-05,sz.000400,4.09673672,4.12804366,4.05201252,4.08779188,270408.0,0.139286,19.939256,2.136078,61.436614,1.921081
2004-11-08,sz.000400,4.08779188,4.08779188,3.9580917,3.98492622,621926.0,0.32035,19.437502,2.082325,59.890616,1.872739
2004-11-09,sz.000400,4.02070558,4.0922643,3.97150896,4.08779188,688080.0,0.354426,19.939256,2.136078,61.436614,1.921081
2004-11-10,sz.000400,4.11015398,4.24432658,4.0475401,4.23985416,976646.0,0.503064,20.680979,2.215538,63.722002,1.992543
2004-11-11,sz.000400,4.248799,4.32930256,4.20854722,4.28010594,2193066.0,1.129635,20.877317,2.236572,64.326957,2.01146
2004-11-12,sz.000400,4.25327142,4.30694046,4.20854722,4.30694046,1034874.0,0.533057,21.00821,2.250594,64.730261,2.024071
2004-11-15,sz.000400,4.31141288,4.3829716,4.30246804,4.3606095,1274454.0,0.656464,21.269994,2.278639,65.536869,2.049293
2004-11-16,sz.000400,4.3829716,4.43664064,4.3158853,4.3829716,2320217.0,1.19513,21.379071,2.290324,65.872955,2.059802
2004-11-17,sz.000400,4.3829716,4.39191644,4.28457836,4.32035772,656864.0,0.338347,21.073656,2.257605,64.931913,2.030376
2004-11-18,sz.000400,4.3158853,4.45900274,4.3158853,4.4500579,1382841.0,0.712293,21.706302,2.32538,66.881215,2.09133
2004-11-19,sz.000400,4.43664064,4.45900274,4.36508192,4.41427854,605670.0,0.311977,21.531779,2.306684,66.343477,2.074515
2004-11-22,sz.000400,4.41427854,4.41427854,4.36508192,4.37402676,678786.0,0.349639,21.33544,2.28565,65.738521,2.055599
2004-11-23,sz.000400,4.37849918,4.39638886,4.35166466,4.36508192,697249.0,0.359149,21.29181,2.280976,65.604086,2.051395
2004-11-24,sz.000400,4.34719224,4.37402676,4.28457836,4.30246804,435810.0,0.224483,20.986394,2.248257,64.663044,2.021969
2004-11-25,sz.000400,4.35613708,4.35613708,4.2711611,4.33377498,465566.0,0.23981,21.139102,2.264616,65.133565,2.036682
2004-11-26,sz.000400,4.27563352,4.3606095,4.27563352,4.34271982,260825.0,0.134349,21.182733,2.26929,65.268,2.040886
2004-11-29,sz.000400,4.3382474,4.3382474,4.2711611,4.27563352,244343.0,0.12586,20.855502,2.234234,64.25974,2.009358
2004-11-30,sz.000400,4.28457836,4.30694046,4.19960238,4.28905078,704630.0,0.362951,20.920948,2.241246,64.461392,2.015664
2004-12-01,sz.000400,4.28010594,4.28010594,4.2040748,4.20854722,192256.0,0.09903,20.528271,2.199178,63.251481,1.97783
2004-12-02,sz.000400,4.20854722,4.22196448,4.1593506,4.2040748,302301.0,0.155713,20.506456,2.196841,63.184263,1.975729
2004-12-03,sz.000400,4.2040748,4.248799,4.1817127,4.19960238,303951.0,0.156563,20.484641,2.194504,63.117046,1.973627
2004-12-06,sz.000400,4.23538174,4.23985416,4.17276786,4.1817127,318134.0,0.163869,20.397379,2.185156,62.848177,1.965219
2004-12-07,sz.000400,4.1817127,4.19960238,4.14593334,4.1593506,529145.0,0.272559,20.288302,2.173471,62.51209,1.95471
2004-12-08,sz.000400,4.16382302,4.248799,4.16382302,4.21301964,1077265.0,0.554893,20.550087,2.201516,63.318698,1.979932
2004-12-09,sz.000400,4.2264369,4.2935232,4.16382302,4.2264369,1002868.0,0.516571,20.615533,2.208527,63.52035,1.986238
2004-12-10,sz.000400,4.2264369,4.248799,4.1369885,4.14146092,840390.0,0.43288,20.201041,2.164123,62.243221,1.946303
2004-12-13,sz.000400,4.14146092,4.14146092,4.04306768,4.09673672,587096.0,0.30241,19.982887,2.140752,61.571048,1.925285
2004-12-14,sz.000400,4.09673672,4.09673672,3.9804538,3.99387106,1565790.0,0.806529,19.481133,2.086999,60.02505,1.876942
2004-12-15,sz.000400,4.0028159,4.05648494,3.97150896,4.0475401,1670517.0,0.860473,19.742918,2.115044,60.831658,1.902164
2004-12-16,sz.000400,4.02070558,4.0699022,4.00728832,4.0699022,600360.0,0.309242,19.851995,2.126729,61.167744,1.912673
2004-12-17,sz.000400,4.05201252,4.07884704,4.01623316,4.025178,740273.0,0.38131,19.633841,2.103359,60.495571,1.891655
2004-12-20,sz.000400,3.9804538,3.99834348,3.96703654,3.97150896,683250.0,0.351938,19.372056,2.075314,59.688964,1.866433
2004-12-21,sz.000400,3.9357296,4.02070558,3.9357296,3.97150896,533309.0,0.274704,19.372056,2.075314,59.688964,1.866433
2004-12-22,sz.000400,4.0475401,4.09673672,3.96256412,4.05648494,1947166.0,1.002973,19.786548,2.119718,60.966092,1.906368
2004-12-23,sz.000400,4.05648494,4.06095736,3.9580917,3.9804538,904979.0,0.466149,19.415687,2.079988,59.823398,1.870637
2004-12-24,sz.000400,3.99834348,4.01176074,3.94914686,3.9580917,570031.0,0.29362,19.30661,2.068303,59.487312,1.860128
2004-12-27,sz.000400,3.94914686,3.9580917,3.9133675,3.9357296,548869.0,0.282719,19.197533,2.056618,59.151225,1.849618
2004-12-28,sz.000400,3.9357296,3.97598138,3.83733636,3.84180878,1208912.0,0.622703,18.73941,2.007539,57.739662,1.80548
2004-12-29,sz.000400,3.81497426,3.87311572,3.81050184,3.85522604,426666.0,0.219773,18.804856,2.01455,57.941314,1.811785
2004-12-30,sz.000400,3.85522604,3.88653298,3.81944668,3.8462812,532591.0,0.274334,18.761226,2.009876,57.806879,1.807582
2004-12-31,sz.000400,3.85075362,3.90442266,3.8462812,3.8686433,211962.0,0.10918,18.870303,2.021562,58.142966,1.818091
2005-01-04,sz.000400,3.8462812,3.8462812,3.7791949,3.82839152,366874.0,0.188975,18.673964,2.000528,57.53801,1.799174
2005-01-05,sz.000400,3.8239191,3.86417088,3.80602942,3.85522604,414099.0,0.2133,18.804856,2.01455,57.941314,1.811785
2005-01-06,sz.000400,3.82839152,3.86417088,3.81497426,3.83733636,296300.0,0.152622,18.717595,2.005202,57.672445,1.803378
2005-01-07,sz.000400,3.76130522,3.94467444,3.76130522,3.89547782,307243.0,0.158259,19.001195,2.035584,58.54627,1.830702
2005-01-10,sz.000400,3.85522604,3.91783992,3.85075362,3.89995024,514551.0,0.265042,19.02301,2.037921,58.613487,1.832804
2005-01-11,sz.000400,3.89995024,3.94467444,3.89995024,3.94020202,337003.0,0.173588,19.219349,2.058955,59.218443,1.85172
2005-01-12,sz.000400,3.9133675,3.98939864,3.9133675,3.94914686,759900.0,0.39142,19.262979,2.063629,59.352877,1.855924
2005-01-13,sz.000400,3.9580917,3.96703654,3.94020202,3.96256412,191885.0,0.098839,19.328426,2.07064,59.554529,1.862229
2005-01-14,sz.000400,3.95361928,3.98492622,3.92678476,3.9580917,332534.0,0.171286,19.30661,2.068303,59.487312,1.860128
2005-01-17,sz.000400,3.87311572,3.93125718,3.83733636,3.8462812,138400.0,0.071289,18.761226,2.009876,57.806879,1.807582
2005-01-18,sz.000400,3.84180878,3.8462812,3.58240842,3.6673844,634250.0,0.326698,17.888611,1.916394,55.118187,1.723508
2005-01-19,sz.000400,3.6673844,3.69869134,3.6450223,3.69421892,193712.0,0.09978,18.019503,1.930416,55.521491,1.736119
2005-01-20,sz.000400,3.6450223,3.65843956,3.58688084,3.59135326,310632.0,0.160005,17.517749,1.876663,53.975493,1.687777
2005-01-21,sz.000400,3.5332118,3.6897465,3.49743244,3.68080166,697019.0,0.35903,17.954057,1.923405,55.319839,1.729813
2005-01-24,sz.000400,3.801557,3.801557,3.49296002,3.64054988,2522406.0,1.299276,17.757718,1.902371,54.714883,1.710897
2005-01-25,sz.000400,3.63160504,3.6450223,3.3990392,3.43929098,2601677.0,1.340108,16.776026,1.797203,51.690105,1.616314
2005-01-26,sz.000400,3.43481856,3.50637728,3.4214013,3.47954276,1467400.0,0.755849,16.972365,1.818237,52.295061,1.635231
2005-01-27,sz.000400,3.45718066,3.47059792,3.4214013,3.45718066,332400.0,0.171217,16.863288,1.806552,51.958974,1.624722
2005-01-28,sz.000400,3.4661255,3.4661255,3.11280432,3.11280432,2201500.0,1.133979,15.183504,1.626597,46.783242,1.46288
2005-01-31,sz.000400,3.0859698,3.0859698,2.79973492,2.79973492,5281397.0,2.720416,13.656427,1.463003,42.078031,1.315751
2005-02-01,sz.000400,2.7505383,2.88918332,2.683452,2.7281762,5417237.0,2.790386,13.307381,1.42561,41.002554,1.282122
2005-02-02,sz.000400,2.73264862,2.92496268,2.73264862,2.91154542,5474268.0,2.819762,14.201812,1.52143,43.758463,1.368297
2005-02-03,sz.000400,2.907073,2.91601784,2.82209702,2.83104186,3810085.0,1.962552,13.809135,1.479362,42.548552,1.330464
2005-02-04,sz.000400,2.8176246,2.92049026,2.7952625,2.91601784,2564787.0,1.321106,14.223627,1.523767,43.825681,1.370399
2005-02-16,sz.000400,2.94285236,3.11727674,2.94285236,3.07255254,5634965.0,2.902537,14.987165,1.605564,46.178286,1.443963
2005-02-17,sz.000400,3.07702496,3.11727674,3.0188835,3.0859698,2767555.0,1.425551,15.052611,1.612575,46.379938,1.450269
2005-02-18,sz.000400,3.07702496,3.07702496,2.93837994,2.9517972,3139678.0,1.617229,14.39815,1.542463,44.363419,1.387214
2005-02-21,sz.000400,2.94732478,3.04571802,2.94732478,3.0188835,4232917.0,2.18035,14.725381,1.577519,45.371678,1.418741
2005-02-22,sz.000400,3.03230076,3.2201424,3.03230076,3.21566998,7152993.0,3.684464,15.685257,1.68035,48.32924,1.511222
2005-02-23,sz.000400,3.21566998,3.3095908,3.15752852,3.21566998,5354417.0,2.758028,15.685257,1.68035,48.32924,1.511222
2005-02-24,sz.000400,3.21566998,3.27828386,3.1754182,3.2425045,3339520.0,1.720167,15.81615,1.694372,48.732544,1.523833
2005-02-25,sz.000400,3.22908724,3.3766771,3.20672514,3.21119756,8468682.0,4.362167,15.663442,1.678013,48.262022,1.50912
2005-02-28,sz.000400,3.1977803,3.2201424,3.12174916,3.1977803,4278240.0,2.203696,15.597996,1.671002,48.060371,1.502815
2005-03-01,sz.000400,3.17989062,3.1977803,3.12174916,3.14858368,2721058.0,1.401601,15.358027,1.645294,47.32098,1.479695
2005-03-02,sz.000400,3.14858368,3.20672514,3.130694,3.1754182,3158052.0,1.626694,15.488919,1.659316,47.724284,1.492306
2005-03-03,sz.000400,3.1754182,3.1754182,2.89365574,2.91601784,9322456.0,4.801941,14.223627,1.523767,43.825681,1.370399
2005-03-04,sz.000400,2.91601784,3.02335592,2.89365574,2.94285236,5081262.0,2.617327,17.281609,1.46227,-22.352073,1.362246
2005-03-07,sz.000400,2.93837994,2.9741593,2.83104186,2.87576606,4633306.0,2.386588,16.887651,1.428936,-21.842527,1.331191
2005-03-08,sz.000400,2.87576606,3.01441108,2.85340396,3.00993866,6986526.0,3.598717,17.675567,1.495604,-22.861619,1.3933
2005-03-09,sz.000400,3.00993866,3.10385948,3.00993866,3.10385948,7495560.0,3.860918,18.227108,1.542273,-23.574983,1.436776
2005-03-10,sz.000400,3.11280432,3.12622158,2.99204898,3.02782834,4026479.0,2.074015,17.780622,1.504494,-22.997498,1.401581
2005-03-11,sz.000400,3.01441108,3.0412456,2.97863172,3.00546624,2236482.0,1.151998,17.649303,1.493382,-22.827649,1.39123
2005-03-14,sz.000400,3.00546624,3.00546624,2.87129364,2.93390752,3615467.0,1.862305,17.229081,1.457825,-22.284134,1.358105
2005-03-15,sz.000400,2.93390752,2.93837994,2.84445912,2.88918332,3072345.0,1.582546,16.966443,1.435603,-21.944436,1.337402
2005-03-16,sz.000400,2.8847109,2.88918332,2.76395556,2.79079008,2799655.0,1.442085,16.388638,1.386712,-21.197103,1.291856
2005-03-17,sz.000400,2.78631766,2.80867976,2.69239684,2.73712104,3667836.0,1.88928,16.073472,1.360044,-20.789466,1.267013
2005-03-18,sz.000400,2.73712104,2.75501072,2.5716415,2.60742086,5087355.0,2.620466,15.311821,1.295598,-19.804344,1.206975
2005-03-21,sz.000400,2.60742086,2.60742086,2.48666552,2.55822424,2967743.0,1.528667,15.022919,1.271153,-19.430677,1.184201
2005-03-22,sz.000400,2.54033456,2.58505876,2.50902762,2.56716908,2459302.0,1.266772,15.075446,1.275597,-19.498617,1.188342
2005-03-23,sz.000400,2.56269666,2.67897958,2.4821931,2.60742086,2940296.0,1.514529,15.311821,1.295598,-19.804344,1.206975
2005-03-24,sz.000400,2.59847602,2.65214506,2.55375182,2.62978296,2130946.0,1.097637,15.44314,1.306709,-19.974193,1.217326
2005-03-25,sz.000400,2.6387278,2.6387278,2.56716908,2.58953118,1441336.0,0.742423,15.206765,1.286709,-19.668466,1.198693
2005-03-28,sz.000400,2.5940036,2.5940036,2.4821931,2.54033456,1660073.0,0.855094,14.917863,1.262264,-19.294799,1.17592
2005-03-29,sz.000400,2.50902762,2.57611392,2.50902762,2.52244488,800950.0,0.412565,14.812808,1.253374,-19.15892,1.167639
2005-03-30,sz.000400,2.49561036,2.49561036,2.33907566,2.36591018,2936663.0,1.512657,13.893573,1.175594,-17.96998,1.095179
2005-03-31,sz.000400,2.33013082,2.40168954,2.33013082,2.3927447,1351363.0,0.696079,14.051156,1.188928,-18.173798,1.107601
2005-04-01,sz.000400,2.3703826,2.5492794,2.34354808,2.49561036,2559119.0,1.318187,14.655225,1.240041,-18.955101,1.155217
2005-04-04,sz.000400,2.459831,2.46430342,2.3927447,2.3927447,1753675.0,0.903307,14.051156,1.188928,-18.173798,1.107601
2005-04-05,sz.000400,2.36591018,2.39721712,2.2585721,2.28987904,4014304.0,2.067744,13.447088,1.137815,-17.392495,1.059985
2005-04-06,sz.000400,2.28540662,2.35249292,2.2138479,2.31671356,4080848.0,2.10202,13.604671,1.151149,-17.596313,1.072406
2005-04-07,sz.000400,2.3256584,2.49561036,2.3032963,2.41957922,5573928.0,2.871097,14.208739,1.202262,-18.377616,1.120023
2005-04-08,sz.000400,2.4151068,2.49561036,2.3703826,2.47324826,3987503.0,2.053939,14.523906,1.228929,-18.785253,1.144866
2005-04-11,sz.000400,2.4821931,2.56716908,2.43299648,2.54033456,4437127.0,2.285537,14.917863,1.262264,-19.294799,1.17592
2005-04-12,sz.000400,2.5269173,2.5492794,2.44641374,2.44641374,2481702.0,1.27831,14.366323,1.215595,-18.581435,1.132444
2005-04-13,sz.000400,2.44641374,2.6387278,2.44641374,2.59847602,7803178.0,4.01937,15.259293,1.291153,-19.736405,1.202834
2005-04-14,sz.000400,2.59847602,2.62083812,2.51797246,2.53138972,4053335.0,2.087848,14.865336,1.257819,-19.226859,1.17178
2005-04-15,sz.000400,2.5045552,2.5045552,2.39721712,2.40616196,2957988.0,1.523642,14.129948,1.195595,-18.275707,1.113812
2005-04-18,sz.000400,2.38379986,2.40616196,2.3480205,2.40168954,1195181.0,0.615631,14.103684,1.193372,-18.241737,1.111742
2005-04-19,sz.000400,2.40616196,2.44641374,2.3256584,2.36143776,1874079.0,0.965327,13.867309,1.173372,-17.93601,1.093109
2005-04-20,sz.000400,2.36591018,2.36591018,2.24068242,2.25409968,2293552.0,1.181395,13.436223,1.108702,-157.097644,1.034671
2005-04-21,sz.000400,2.25409968,2.28540662,2.23173758,2.25409968,1741234.0,0.896899,13.436223,1.108702,-157.097644,1.034671
2005-04-22,sz.000400,2.24962726,2.2809342,2.12887192,2.1467616,2763093.0,1.423253,12.796403,1.055907,-149.616804,0.985401
2005-04-25,sz.000400,2.14228918,2.1467616,1.9455027,2.02153384,2933439.0,1.510997,12.049946,0.994312,-140.889157,0.92792
2005-04-26,sz.000400,2.02153384,2.12887192,1.98575448,2.09309256,1845455.0,0.950583,12.476493,1.029509,-145.876384,0.960766
2005-04-27,sz.000400,2.09756498,2.1243995,1.99469932,1.99917174,1593229.0,0.820663,11.91665,0.983313,-139.330649,0.917655
2005-04-28,sz.000400,1.9678648,2.13781676,1.94103028,2.11098224,2199463.0,1.13293,12.583129,1.038309,-147.123191,0.968978
2005-04-29,sz.000400,2.11098224,2.14228918,2.04836836,2.07520288,1317594.0,0.678685,12.369856,1.02071,-144.629577,0.952555
2005-05-09,sz.000400,2.09756498,2.11545466,1.98575448,1.99469932,1060821.0,0.546423,11.889991,0.981114,-139.018947,0.915602
2005-05-10,sz.000400,1.9455027,2.00364416,1.87394398,1.96339238,1520851.0,0.783381,11.703377,0.965715,-136.837035,0.901232
2005-05-11,sz.000400,1.9231406,2.012589,1.9231406,1.98575448,1281338.0,0.660009,11.836673,0.976714,-138.395544,0.911496
2005-05-12,sz.000400,1.97680964,2.01706142,1.95891996,2.00364416,1160192.0,0.597608,11.943309,0.985513,-139.64235,0.919708
2005-05-13,sz.000400,2.012589,2.0573132,1.93208544,2.02600626,1327790.0,0.683937,12.076605,0.996512,-141.200859,0.929973
2005-05-16,sz.000400,2.02153384,2.02153384,1.97233722,1.98128206,838871.0,0.432097,11.810013,0.974514,-138.083842,0.909443
2005-05-17,sz.000400,1.97233722,2.05284078,1.95891996,2.03047868,1683703.0,0.867265,12.103264,0.998712,-141.51256,0.932025
2005-05-18,sz.000400,2.03047868,2.05284078,1.9902269,2.04836836,1062042.0,0.547051,12.209901,1.007511,-142.759367,0.940237
2005-05-19,sz.000400,2.04389594,2.1020374,2.02600626,2.08862014,2061258.0,1.061742,12.449834,1.02731,-145.564682,0.958713
2005-05-20,sz.000400,2.08414772,2.1020374,2.04836836,2.05284078,1104600.0,0.568973,12.23656,1.009711,-143.071069,0.94229
2005-05-23,sz.000400,2.02600626,2.0349511,1.95444754,1.97233722,979511.0,0.50454,11.756695,0.970115,-137.460439,0.905337
2005-05-24,sz.000400,1.97233722,2.05284078,1.96339238,2.01706142,719120.0,0.370414,12.023287,0.992113,-140.577455,0.925867
2005-05-25,sz.000400,2.012589,2.04836836,1.98575448,2.02153384,843750.0,0.434611,12.049946,0.994312,-140.889157,0.92792
2005-05-26,sz.000400,2.02153384,2.05284078,1.98575448,2.012589,816110.0,0.420373,11.996628,0.989913,-140.265754,0.923814
2005-05-27,sz.000400,1.99469932,2.0573132,1.9902269,2.02153384,1149319.0,0.592007,12.049946,0.994312,-140.889157,0.92792
2005-05-31,sz.000400,2.05284078,2.07073046,2.0349511,2.06178562,1299483.0,0.669356,12.289879,1.014111,-143.694472,0.946396
2005-06-01,sz.000400,2.06625804,2.06625804,1.9902269,2.012589,924609.0,0.476261,11.996628,0.989913,-140.265754,0.923814
2005-06-02,sz.000400,2.00364416,2.03942352,1.9902269,2.00811658,874038.0,0.450212,11.969969,0.987713,-139.954052,0.921761
2005-06-03,sz.000400,2.00364416,2.03047868,1.97233722,1.99917174,545689.0,0.281081,11.91665,0.983313,-139.330649,0.917655
2005-06-06,sz.000400,2.00364416,2.00811658,1.93208544,1.99917174,1096114.0,0.564602,11.91665,0.983313,-139.330649,0.917655
2005-06-07,sz.000400,2.012589,2.09309256,2.00364416,2.01706142,2084691.0,1.073812,12.023287,0.992113,-140.577455,0.925867
2005-06-08,sz.000400,2.01706142,2.20043064,2.01706142,2.18254096,5414899.0,2.789182,13.009676,1.073505,-152.110417,1.001825
2005-06-09,sz.000400,2.17806854,2.26751694,2.14228918,2.2138479,4999729.0,2.57533,13.19629,1.088904,-154.292329,1.016195
2005-06-10,sz.000400,2.24515484,2.3480205,2.20937548,2.21832032,6709069.0,3.455801,13.22295,1.091104,-154.604031,1.018248
2005-06-13,sz.000400,2.2138479,2.24962726,2.13781676,2.20043064,2595394.0,1.336872,13.116313,1.082305,-153.357224,1.010036
2005-06-14,sz.000400,2.20490306,2.22726516,2.1243995,2.13781676,2038006.0,1.049765,12.743085,1.051507,-148.993401,0.981296
2005-06-15,sz.000400,2.11545466,2.11992708,2.05284078,2.06178562,1817400.0,0.936132,12.289879,1.014111,-143.694472,0.946396
2005-06-16,sz.000400,2.0573132,2.11098224,2.02600626,2.11098224,1977776.0,1.01874,12.583129,1.038309,-147.123191,0.968978
2005-06-17,sz.000400,2.1467616,2.15570644,2.08862014,2.11098224,1621943.0,0.835453,12.583129,1.038309,-147.123191,0.968978
2005-06-20,sz.000400,2.12887192,2.18701338,2.04836836,2.18254096,3246746.0,1.672379,13.009676,1.073505,-152.110417,1.001825
2005-06-21,sz.000400,2.18254096,2.27198936,2.1691237,2.2138479,5005029.0,2.57806,13.19629,1.088904,-154.292329,1.016195
2005-06-22,sz.000400,2.1914858,2.21832032,2.16017886,2.20043064,2131873.0,1.098115,13.116313,1.082305,-153.357224,1.010036
2005-06-23,sz.000400,2.19595822,2.20937548,2.15123402,2.15570644,1639568.0,0.844532,12.849721,1.060307,-150.240207,0.989507
2005-06-24,sz.000400,2.17359612,2.23173758,2.15123402,2.22279274,2482467.0,1.278704,13.249609,1.093304,-154.915732,1.020301
2005-06-27,sz.000400,2.2585721,2.3256584,2.2585721,2.2809342,5060167.0,2.606462,13.596178,1.121901,-158.967854,1.046989
2005-06-28,sz.000400,2.27646178,2.2809342,2.20490306,2.20937548,2167390.0,1.11641,13.169631,1.086704,-153.980627,1.014142
2005-06-29,sz.000400,2.2138479,2.29882388,2.2138479,2.26304452,3207811.0,1.652324,13.489541,1.113102,-157.721048,1.038777
2005-06-30,sz.000400,2.26751694,2.27198936,2.1691237,2.17806854,2662159.0,1.371262,12.983017,1.071306,-151.798716,0.999772
2005-07-01,sz.000400,2.1691237,2.20490306,2.09756498,2.1020374,2121173.0,1.092603,12.529811,1.033909,-146.499787,0.964872
2005-07-04,sz.000400,2.06178562,2.08414772,2.012589,2.04389594,1836037.0,0.945732,12.183242,1.005311,-142.447665,0.938184
2005-07-05,sz.000400,2.04389594,2.07073046,1.99469932,2.00811658,1732651.0,0.892478,11.969969,0.987713,-139.954052,0.921761
2005-07-06,sz.000400,2.00364416,2.04389594,1.95891996,1.97680964,1304700.0,0.672043,11.783354,0.972314,-137.77214,0.90739
2005-07-07,sz.000400,1.99469932,2.00364416,1.94997512,1.99469932,925013.0,0.476469,11.889991,0.981114,-139.018947,0.915602
2005-07-08,sz.000400,1.97680964,1.97680964,1.91419576,1.91866818,2173700.0,1.11966,11.436785,0.943717,-133.720019,0.880702
2005-07-11,sz.000400,1.95891996,1.97680964,1.87394398,1.8784164,1794025.0,0.924091,11.196853,0.923919,-130.914704,0.862226
2005-07-12,sz.000400,1.87394398,1.98128206,1.8560543,1.96339238,1774787.0,0.914182,11.703377,0.965715,-136.837035,0.901232
2005-07-13,sz.000400,1.95444754,1.97233722,1.90972334,1.91866818,1225509.0,0.631252,11.436785,0.943717,-133.720019,0.880702
2005-07-14,sz.000400,1.9231406,1.95891996,1.9007785,1.91866818,1741181.0,0.896872,11.436785,0.943717,-133.720019,0.880702
2005-07-15,sz.000400,1.91866818,1.9231406,1.82474736,1.8336922,2252310.0,1.160151,10.930261,0.901921,-127.797687,0.841697
2005-07-18,sz.000400,1.82027494,1.82027494,1.65032298,1.65032298,5280279.0,2.71984,9.837235,0.811728,-115.017918,0.757527
2005-07-19,sz.000400,1.65032298,1.69504718,1.62348846,1.68162992,2200607.0,1.133519,10.023849,0.827127,-117.19983,0.771898
2005-07-20,sz.000400,1.68162992,1.73082654,1.65032298,1.71740928,2974793.0,1.532298,10.237122,0.844726,-119.693443,0.788321
2005-07-21,sz.000400,1.7218817,1.73529896,1.68162992,1.6995196,1644152.0,0.846893,10.130486,0.835926,-118.446637,0.780109
2005-07-22,sz.000400,1.6995196,1.7666059,1.69504718,1.7442438,4287719.0,2.208578,10.397077,0.857924,-121.563653,0.800639
2005-07-25,sz.000400,1.73529896,1.79791284,1.7218817,1.788968,3320840.0,1.710545,10.663669,0.879922,-124.68067,0.821168
2005-07-26,sz.000400,1.788968,1.86052672,1.77107832,1.85158188,5659264.0,2.915053,11.036897,0.91072,-129.044493,0.849909
2005-07-27,sz.000400,1.87461351,1.95752025,1.83776607,1.93909653,8508547.0,4.382701,12.496482,0.907664,-134.548168,0.842213
2005-07-28,sz.000400,1.94370246,1.94830839,1.88382537,1.89764316,6142107.0,3.163762,12.229336,0.88826,-131.671842,0.824209
2005-07-29,sz.000400,1.89764316,1.90224909,1.86079572,1.87921944,3258897.0,1.678638,12.110605,0.879636,-130.393474,0.816207
2005-08-01,sz.000400,1.87921944,1.91146095,1.86079572,1.8884313,2365128.0,1.218263,12.169971,0.883948,-131.032658,0.820208
2005-08-02,sz.000400,1.8884313,2.00818548,1.87921944,2.00357955,10968099.0,5.649602,12.912042,0.937848,-139.022454,0.87022
2005-08-03,sz.000400,1.99897362,2.08648629,1.97133804,2.01739734,11078891.0,5.70667,13.001091,0.944315,-139.98123,0.876222
2005-08-04,sz.000400,2.00357955,2.09569815,1.97594397,2.04042699,7159855.0,3.687998,13.149505,0.955095,-141.579189,0.886224
2005-08-05,sz.000400,2.01739734,2.13254559,2.01739734,2.1187278,7892657.0,4.06546,13.654114,0.991747,-147.01225,0.920233
2005-08-08,sz.000400,2.14175745,2.1647871,2.08648629,2.10491001,7497626.0,3.861982,13.565065,0.985279,-146.053475,0.914231
2005-08-09,sz.000400,1.89303723,2.24308791,1.89303723,2.21545233,11954957.0,6.157926,14.277454,1.037022,-153.723679,0.962244
2005-08-10,sz.000400,2.2108464,2.26611756,2.17860489,2.23848198,9268909.0,4.774359,14.425868,1.047802,-155.321638,0.972246
2005-08-11,sz.000400,2.23387605,2.27072349,2.2108464,2.2569057,8146175.0,4.196046,14.544599,1.056426,-156.600006,0.980248
2005-08-12,sz.000400,2.26151163,2.34441837,2.23387605,2.302965,12239392.0,6.304437,14.841428,1.077986,-159.795924,1.000253
2005-08-15,sz.000400,2.302965,2.41350732,2.27993535,2.3950836,9465838.0,4.875796,15.435085,1.121105,-166.187761,1.040263
