date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-09-04,sh.600578,3.63888704,3.75260226,3.60427806,3.62652669,9871645.0,7.331033,43.242282,5.109939,197.19884,5.22748
2007-09-05,sh.600578,3.64135911,3.708105,3.53011596,3.6092222,5475583.0,4.066362,43.035945,5.085557,196.257877,5.202536
2007-09-06,sh.600578,3.6092222,3.70316086,3.5845015,3.62158255,5964019.0,4.429092,43.183329,5.102973,196.929993,5.220353
2007-09-07,sh.600578,3.57461322,3.62405462,3.46584214,3.46831421,5759684.0,4.277345,41.355775,4.887011,188.595755,4.999423
2007-09-10,sh.600578,3.4114566,3.81440401,3.37684762,3.81440401,12265213.0,9.108581,45.482509,5.374667,207.415003,5.498297
2007-09-11,sh.600578,3.91823095,4.19510279,3.8317085,3.90092646,34779699.0,25.828636,46.514193,5.496581,212.119815,5.623015
2007-09-12,sh.600578,3.955312,4.29151352,3.955312,4.29151352,24568336.0,18.245316,51.171508,6.046936,233.358681,6.186029
2007-09-13,sh.600578,4.29151352,4.62524297,4.29151352,4.34342699,29727391.0,22.076613,51.790518,6.120084,236.181569,6.26086
2007-09-14,sh.600578,4.4002846,4.77851131,4.14071725,4.77851131,25403723.0,18.865704,56.978413,6.733138,259.840053,6.888015
2007-09-17,sh.600578,4.75873475,4.93919586,4.6227709,4.78592752,17187772.0,12.764248,57.066843,6.743587,260.243322,6.898705
2007-09-18,sh.600578,4.79828787,5.11224076,4.58568985,4.94661207,13760830.0,10.21928,58.982827,6.969999,268.98083,7.130325
2007-09-19,sh.600578,4.8946986,4.94166793,4.61041055,4.63018711,9372605.0,6.960428,55.209812,6.524142,251.77466,6.674212
2007-09-20,sh.600578,4.64501953,4.81806443,4.5486088,4.68951679,8692426.0,6.455303,55.917252,6.60774,255.000817,6.759734
2007-09-21,sh.600578,4.7216537,4.9194193,4.63760332,4.76120682,8750525.0,6.49845,56.772076,6.708755,258.89909,6.863072
2007-09-24,sh.600578,4.7958158,4.7958158,4.5486088,4.60299434,7225077.0,5.365598,54.885569,6.485826,250.296005,6.635015
2007-09-25,sh.600578,4.5980502,4.81559236,4.38792425,4.41017288,7964405.0,5.914649,52.586388,6.214132,239.810995,6.357072
2007-09-26,sh.600578,4.38545218,4.54366466,4.22476763,4.26926489,5565137.0,4.132868,50.906218,6.015587,232.148873,6.153959
2007-09-27,sh.600578,4.27173696,4.4250053,4.22971177,4.35825941,4356654.0,3.235405,51.967378,6.140984,236.988108,6.282241
2007-09-28,sh.600578,4.40770081,4.5486088,4.38298011,4.4744467,6475459.0,4.808905,53.352782,6.304697,243.305998,6.449719
2007-10-08,sh.600578,4.5980502,4.63760332,4.449726,4.57827364,7725200.0,5.737007,54.590802,6.450994,248.951773,6.599381
2007-10-09,sh.600578,4.5733295,4.60793848,4.32365043,4.46950256,4956865.0,3.681143,53.293828,6.29773,243.037152,6.442593
2007-10-10,sh.600578,4.42006116,4.64501953,4.33848285,4.59557813,10513370.0,7.807601,54.797139,6.475377,249.892735,6.624325
2007-10-11,sh.600578,4.5733295,4.8452572,4.52883224,4.67715644,10248507.0,7.610904,55.769869,6.590324,254.328701,6.741917
2007-10-12,sh.600578,4.6474916,4.6474916,4.20993521,4.31623422,11111791.0,8.252009,51.466275,6.081768,234.702913,6.221663
2007-10-15,sh.600578,4.35578734,4.41264495,4.0789155,4.20004693,6754158.0,5.015877,50.080871,5.918055,228.385023,6.054184
2007-10-16,sh.600578,4.26679282,4.28656938,4.0789155,4.1283569,6322164.0,4.695063,49.226047,5.817041,224.48675,5.950846
2007-10-17,sh.600578,4.1283569,4.2766811,4.10610827,4.21487935,3841227.0,2.852631,50.257731,5.938955,229.191562,6.075564
2007-10-18,sh.600578,4.18274244,4.26926489,4.09374792,4.10116413,3556138.0,2.640914,48.901804,5.778725,223.008095,5.911649
2007-10-19,sh.600578,4.10610827,4.19510279,4.00722547,4.0294741,2772830.0,2.059202,48.04698,5.677711,219.109822,5.808311
2007-10-22,sh.600578,4.0047534,4.23960005,3.88362197,4.11846862,3917296.0,2.909123,43.984747,5.752233,90.71713,6.064152
2007-10-24,sh.600578,4.22229556,4.3508432,4.15554967,4.30387387,6738018.0,5.003891,45.964852,6.011187,94.801035,6.337148
2007-10-25,sh.600578,4.2766811,4.2766811,3.9058706,3.97508856,4831101.0,3.587747,42.453465,5.551975,87.558911,5.853035
2007-10-26,sh.600578,3.955312,4.07149929,3.82429229,3.8317085,3896129.0,2.893403,40.922183,5.351717,84.400692,5.641918
2007-10-29,sh.600578,3.8317085,3.91328681,3.46337007,3.78473917,4008578.0,2.976912,40.420557,5.286116,83.366102,5.572759
2007-10-30,sh.600578,3.80451573,3.92811923,3.59933392,3.90339853,3514278.0,2.609827,41.687824,5.451846,85.979801,5.747477
2007-10-31,sh.600578,3.91081474,4.0789155,3.91081474,3.97756063,3725161.0,2.766436,42.479866,5.555428,87.613363,5.856675
2007-11-01,sh.600578,4.02700203,4.0294741,3.80204366,3.8069878,3189875.0,2.368914,40.658169,5.31719,83.856171,5.605519
2007-11-02,sh.600578,3.75260226,3.89598232,3.6833843,3.71552121,2435805.0,1.808915,39.681317,5.189439,81.841445,5.470841
2007-11-05,sh.600578,3.71057707,3.8317085,3.70316086,3.76001847,1824183.0,1.354703,40.156542,5.251588,82.821582,5.53636
2007-11-06,sh.600578,3.80451573,3.89103818,3.74518605,3.87620576,2378607.0,1.766438,41.397409,5.413866,85.380829,5.707437
2007-11-07,sh.600578,3.88609404,3.9058706,3.70563293,3.7575464,2106103.0,1.564067,40.130141,5.248136,82.76713,5.53272
2007-11-08,sh.600578,3.8069878,3.92564716,3.76743468,3.8069878,3836077.0,2.848807,40.658169,5.31719,83.856171,5.605519
2007-11-09,sh.600578,3.79709952,3.8317085,3.6339429,3.64630325,2907724.0,2.159379,38.942078,5.092763,80.316787,5.368922
2007-11-12,sh.600578,3.6833843,3.6833843,3.3372945,3.4361773,2596507.0,1.928258,36.697958,4.799282,75.688362,5.059527
2007-11-13,sh.600578,3.50539526,3.53258803,3.3620152,3.44112144,2225609.0,1.652816,36.750761,4.806187,75.797266,5.066807
2007-11-14,sh.600578,3.460898,3.64383118,3.39909625,3.59438978,2137433.0,1.587333,38.387648,5.020256,79.173294,5.292483
2007-11-15,sh.600578,3.5845015,3.708105,3.46584214,3.58697357,3023182.0,2.245122,38.308444,5.009898,79.009938,5.281564
2007-11-16,sh.600578,3.52269975,3.69080051,3.52269975,3.65124739,2462880.0,1.829022,38.99488,5.099669,80.425691,5.376202
2007-11-19,sh.600578,3.74518605,3.9058706,3.6586636,3.86137334,4256463.0,3.161,41.239,5.39315,85.054116,5.685598
2007-11-20,sh.600578,3.8811499,3.9305913,3.79462745,3.83418057,2724634.0,2.02341,40.948585,5.35517,84.455144,5.645558
2007-11-21,sh.600578,3.8811499,3.92564716,3.79215538,3.79462745,2011742.0,1.493991,40.526162,5.299926,83.583911,5.587319
2007-11-22,sh.600578,3.71304914,3.7822671,3.50045112,3.58944564,2205989.0,1.638246,38.334845,5.013351,79.06439,5.285204
2007-11-23,sh.600578,3.5597808,3.63641497,3.51281147,3.6339429,1101308.0,0.81787,38.810071,5.0755,80.044527,5.350723
2007-11-26,sh.600578,3.69574465,3.73035363,3.5597808,3.58944564,1400571.0,1.040114,38.334845,5.013351,79.06439,5.285204
2007-11-27,sh.600578,3.52269975,3.62158255,3.49550698,3.50786733,1135082.0,0.842952,37.463599,4.899411,77.267472,5.165085
2007-11-28,sh.600578,3.58697357,3.58697357,3.4114566,3.47078628,1186537.0,0.881164,37.067578,4.84762,76.450691,5.110486
2007-11-29,sh.600578,3.49056284,3.5845015,3.41640074,3.55730873,2165263.0,1.608001,37.991627,4.968465,78.356513,5.237884
2007-11-30,sh.600578,3.60427806,3.60427806,3.46584214,3.47573042,920391.0,0.683515,37.12038,4.854525,76.559595,5.117766
2007-12-03,sh.600578,3.45842593,3.6833843,3.3867359,3.67844016,3295996.0,2.447723,39.285296,5.137649,81.024664,5.416242
2007-12-04,sh.600578,3.708105,3.8811499,3.63888704,3.80204366,5427836.0,4.030903,40.605366,5.310285,83.747267,5.598239
2007-12-05,sh.600578,3.80945987,3.86878955,3.74518605,3.81440401,2507842.0,1.862412,40.737373,5.327548,84.019527,5.616439
2007-12-06,sh.600578,3.8069878,3.84406885,3.76990675,3.79709952,1986169.0,1.474999,40.552564,5.303379,83.638363,5.590959
2007-12-07,sh.600578,3.8069878,3.89598232,3.76001847,3.85890127,2532915.0,1.881032,41.212599,5.389697,84.999664,5.681958
2007-12-10,sh.600578,3.81934815,4.10858034,3.7822671,4.06655515,5506315.0,4.089184,43.430317,5.679726,89.573637,5.987713
2007-12-12,sh.600578,4.01711375,4.12094069,3.98497684,4.04183445,3489581.0,2.591486,43.166303,5.645199,89.029117,5.951314
2007-12-13,sh.600578,4.04677859,4.0541948,3.80204366,3.82182022,4853901.0,3.604679,40.816578,5.337906,84.182883,5.627359
2007-12-14,sh.600578,3.77979503,3.99486512,3.7328257,3.98992098,3365441.0,2.499296,42.611873,5.572691,87.885623,5.874875
2007-12-17,sh.600578,4.0294741,4.2766811,3.99239305,4.08138757,5852534.0,4.346299,43.588726,5.700442,89.90035,6.009553
2007-12-18,sh.600578,4.11352448,4.21240728,4.0294741,4.06161101,2755100.0,2.046035,43.377514,5.67282,89.464733,5.980434
2007-12-19,sh.600578,4.08385964,4.20499107,4.08385964,4.1036362,2770513.0,2.057481,43.826338,5.731517,90.390418,6.042313
2007-12-20,sh.600578,4.1036362,4.22229556,4.1036362,4.15554967,3049117.0,2.264382,44.380768,5.804024,91.533911,6.118752
2007-12-21,sh.600578,4.14071725,4.23960005,4.14071725,4.18274244,3325164.0,2.469385,44.671183,5.842004,92.132884,6.158791
2007-12-24,sh.600578,4.21735142,4.2766811,4.14071725,4.27173696,4943963.0,3.671562,45.621634,5.966302,94.093158,6.289829
2007-12-25,sh.600578,4.2766811,4.28656938,4.1777983,4.21240728,2660454.0,1.975747,44.988,5.883436,92.786309,6.20247
2007-12-26,sh.600578,4.20993521,4.26926489,4.15060553,4.25937661,6229242.0,4.626056,45.489627,5.949038,93.820898,6.271629
2007-12-27,sh.600578,4.26184868,4.39286839,4.2519604,4.26926489,3882723.0,2.883448,45.595233,5.962849,94.038706,6.286189
2007-12-28,sh.600578,4.2766811,4.43736565,4.2272397,4.39286839,5292540.0,3.930428,46.915303,6.135485,96.761309,6.468186
2008-01-03,sh.600578,4.696933,4.7463744,4.57827364,4.60052227,12611222.0,9.36554,49.133021,6.425513,101.335282,6.773942
2008-01-04,sh.600578,4.5980502,4.696933,4.449726,4.66726816,5982195.0,4.44259,49.845859,6.518737,102.805488,6.872221
2008-01-07,sh.600578,4.59310606,4.75873475,4.5733295,4.70187714,5063940.0,3.760661,50.215479,6.567075,103.567816,6.92318
2008-01-08,sh.600578,4.70929335,4.7463744,4.45467014,4.48927912,6517237.0,4.839931,47.944958,6.270141,98.884939,6.610144
2008-01-09,sh.600578,4.47197463,4.56096915,4.43736565,4.55355294,4540175.0,3.371695,48.631395,6.359912,100.300693,6.704783
2008-01-10,sh.600578,4.55355294,4.58074571,4.42253323,4.43242151,6425074.0,4.771487,47.337726,6.190728,97.632542,6.526426
2008-01-11,sh.600578,4.4002846,4.4744467,4.28162524,4.37803597,5610571.0,4.166609,46.756895,6.114769,96.434597,6.446347
2008-01-14,sh.600578,4.42253323,4.50905568,4.33848285,4.449726,3761866.0,2.793695,47.522535,6.214898,98.013706,6.551905
2008-01-15,sh.600578,4.49422326,4.49422326,4.3755639,4.40522874,2858914.0,2.123131,47.04731,6.152749,97.033569,6.486386
2008-01-16,sh.600578,4.3508432,4.39534046,4.3014018,4.32365043,3231100.0,2.399529,46.176064,6.038809,95.236651,6.366268
2008-01-17,sh.600578,4.31129008,4.3508432,3.97508856,4.10610827,4089781.0,3.037216,43.85274,5.734969,90.44487,6.045953
2008-01-18,sh.600578,4.11599655,4.19015865,4.0047534,4.16791002,2903107.0,2.15595,44.512775,5.821287,91.806172,6.136951
2008-01-21,sh.600578,4.16296588,4.1777983,3.8811499,3.88856611,2403530.0,1.784946,41.529416,5.43113,85.653089,5.725637
2008-01-22,sh.600578,3.8069878,3.8069878,3.50045112,3.50045112,4235361.0,3.145329,37.384395,4.889053,77.104116,5.154165
2008-01-23,sh.600578,3.50539526,3.6833843,3.460898,3.67596809,3529119.0,2.620849,39.258895,5.134196,80.970212,5.412602
2008-01-24,sh.600578,3.71304914,3.79709952,3.6092222,3.72293742,3480481.0,2.584728,39.760521,5.199798,82.004801,5.481761
2008-01-25,sh.600578,3.72293742,3.82182022,3.6586636,3.77732296,2588784.0,1.922523,40.341352,5.275757,83.202746,5.56184
2008-01-28,sh.600578,3.76496261,3.76496261,3.45595386,3.47820249,2972202.0,2.207262,37.146782,4.857978,76.614047,5.121406
2008-01-29,sh.600578,3.51528354,3.65619153,3.51528354,3.65619153,2254100.0,1.673974,39.047683,5.106574,80.534595,5.383482
2008-01-30,sh.600578,3.76001847,4.02205789,3.76001847,4.00228133,9615922.0,7.141124,42.743881,5.589955,88.157884,5.893075
2008-01-31,sh.600578,3.87867783,3.97508856,3.60180599,3.76990675,3416705.0,2.537366,40.262148,5.265399,83.03939,5.55092
2008-02-01,sh.600578,3.71057707,3.8317085,3.45595386,3.55236459,2827882.0,2.100085,37.938824,4.96156,78.247609,5.230604
2008-02-04,sh.600578,3.67349602,3.90092646,3.6586636,3.87126162,2426413.0,1.80194,41.344606,5.406961,85.271924,5.700158
2008-02-05,sh.600578,3.87126162,3.99239305,3.74518605,3.92564716,3038766.0,2.256695,41.925437,5.482921,86.46987,5.780236
2008-02-13,sh.600578,3.91823095,3.93800751,3.80204366,3.87373369,1437522.0,1.067555,41.371007,5.410414,85.326377,5.703798
2008-02-14,sh.600578,3.88856611,3.9800327,3.87373369,3.94047958,1498406.0,1.112769,42.083845,5.503637,86.796582,5.802076
2008-02-15,sh.600578,3.91328681,3.91328681,3.78968331,3.8317085,1493043.0,1.108787,40.922183,5.351717,84.400692,5.641918
2008-02-18,sh.600578,3.83418057,3.94789579,3.83418057,3.90092646,1728329.0,1.283518,41.661423,5.448393,85.925349,5.743837
2008-02-19,sh.600578,3.9058706,3.99980926,3.8811499,3.99239305,2869141.0,2.130726,42.638275,5.576144,87.940075,5.878515
2008-02-20,sh.600578,4.01958582,4.08880378,3.92811923,3.93553544,2474456.0,1.837619,42.031042,5.496732,86.687678,5.794796
2008-02-21,sh.600578,3.92811923,3.93800751,3.78721124,3.90092646,2140431.0,1.58956,41.661423,5.448393,85.925349,5.743837
2008-02-22,sh.600578,3.95283993,3.95283993,3.72788156,3.7822671,2101592.0,1.560717,40.394155,5.282663,83.31165,5.569119
2008-02-25,sh.600578,3.79462745,3.82429229,3.59191771,3.6092222,1881069.0,1.396948,38.546057,5.040972,79.500006,5.314323
2008-02-26,sh.600578,3.72540949,3.72788156,3.57708529,3.66607981,1544966.0,1.147346,39.153289,5.120385,80.752404,5.398042
2008-02-27,sh.600578,3.66607981,3.79957159,3.6092222,3.79215538,1402966.0,1.041892,40.499761,5.296474,83.529459,5.583679
2008-02-28,sh.600578,3.8069878,3.97756063,3.7328257,3.92811923,3389306.0,2.517019,41.951838,5.486373,86.524322,5.783876
2008-02-29,sh.600578,3.92564716,4.08138757,3.87126162,4.07644343,6202840.0,4.606449,43.535923,5.693537,89.791445,6.002273
2008-03-03,sh.600578,4.09869206,4.2519604,4.04183445,4.17038209,7670710.0,5.696541,44.539176,5.82474,91.860624,6.140591
2008-03-04,sh.600578,4.15554967,4.16049381,4.02205789,4.09621999,4788385.0,3.556024,43.747134,5.721158,90.227062,6.031393
2008-03-05,sh.600578,4.14318932,4.49422326,4.0789155,4.45714221,12501811.0,9.284287,47.60174,6.225256,98.177062,6.562825
2008-03-06,sh.600578,4.46208635,4.46950256,4.30881801,4.35578734,9975748.0,7.408344,46.519282,6.083694,95.944528,6.413587
2008-03-07,sh.600578,4.33848285,4.33848285,4.08138757,4.14071725,4740823.0,3.520703,44.222359,5.783307,91.207199,6.096912
2008-03-10,sh.600578,4.0789155,4.202519,3.96767235,4.0047534,2665477.0,1.979478,42.770282,5.593408,88.212336,5.896715
2008-03-11,sh.600578,3.9800327,4.08138757,3.8811499,4.0541948,2439774.0,1.811863,43.29831,5.662462,89.301377,5.969514
2008-03-12,sh.600578,4.1283569,4.16543795,3.86878955,3.87373369,2258014.0,1.676881,41.371007,5.410414,85.326377,5.703798
2008-03-13,sh.600578,3.84901299,3.87373369,3.58697357,3.64877532,2579930.0,1.915947,44.664422,5.14468,162.063807,5.226987
2008-03-14,sh.600578,3.65371946,3.77979503,3.65124739,3.70316086,1723889.0,1.280221,45.330152,5.221362,164.479392,5.304896
2008-03-17,sh.600578,3.68832844,3.80945987,3.5845015,3.68091223,3146500.0,2.336702,45.057808,5.189992,163.491198,5.273025
2008-03-18,sh.600578,3.68091223,3.74765812,3.3125738,3.32246208,4427418.0,3.287957,40.670043,4.684587,147.570295,4.759533
2008-03-19,sh.600578,3.32987829,3.5103394,3.2631324,3.40156832,3580652.0,2.659119,41.638377,4.796125,151.083874,4.872856
2008-03-20,sh.600578,3.38920797,3.62899876,3.06783887,3.54989252,4413141.0,3.277355,43.454004,5.005258,157.671834,5.085335
2008-03-21,sh.600578,3.5350601,3.70068879,3.48067456,3.55236459,3612864.0,2.683041,43.484265,5.008743,157.781633,5.088876
2008-03-24,sh.600578,3.6092222,3.62899876,3.34965485,3.36695934,2868512.0,2.130259,41.214731,4.747327,149.546683,4.823277
2008-03-25,sh.600578,3.2878531,3.43123316,3.24088377,3.41392867,1806859.0,1.341837,41.78968,4.813552,151.632871,4.890562
2008-03-26,sh.600578,3.40156832,3.4856187,3.3125738,3.31751794,1597532.0,1.186384,40.609522,4.677616,147.350697,4.752451
2008-03-27,sh.600578,3.2631324,3.3125738,3.12964062,3.13458476,2208057.0,1.639781,38.370249,4.419685,139.225547,4.490393
2008-03-28,sh.600578,3.13705683,3.23346756,2.96153986,3.21121893,2686932.0,1.995411,39.308323,4.527737,142.629326,4.600174
2008-03-31,sh.600578,3.12222441,3.13705683,2.96153986,2.97142814,2730157.0,2.027511,36.373059,4.189638,131.978791,4.256666
2008-04-01,sh.600578,2.93681916,2.98378849,2.67477974,2.67477974,3495249.0,2.595696,32.741805,3.771371,118.802872,3.831708
2008-04-02,sh.600578,2.6203942,2.70938872,2.40779618,2.40779618,3500745.0,2.599777,29.473677,3.394931,106.944544,3.449245
2008-04-03,sh.600578,2.3237458,2.5462321,2.22733507,2.49926277,2132191.0,1.583441,30.593314,3.523897,111.00712,3.580274
2008-04-08,sh.600578,2.73163735,2.74894184,2.65747525,2.74894184,3596161.0,2.670636,33.649619,3.875938,122.096852,3.937947
2008-04-09,sh.600578,2.81321566,2.9170426,2.6203942,2.62286627,6711267.0,4.984024,32.106336,3.698174,116.497086,3.75734
2008-04-10,sh.600578,2.5462321,2.6698356,2.51656726,2.66736353,2578994.0,1.915252,32.651024,3.760914,118.473474,3.821084
2008-04-11,sh.600578,2.67972388,2.81074359,2.6698356,2.72422114,1950058.0,1.448182,33.347014,3.841082,120.998858,3.902534
2008-04-14,sh.600578,2.6451149,2.6698356,2.47207,2.48443035,1879716.0,1.395944,30.411751,3.502983,110.348324,3.559026
2008-04-15,sh.600578,2.47207,2.57836901,2.40779618,2.56848073,1686583.0,1.252516,35.017883,3.695861,-158.545273,3.563119
2008-04-16,sh.600578,2.53387175,2.53387175,2.45970965,2.46218172,1174728.0,0.872395,33.568635,3.542904,-151.983727,3.415656
2008-04-17,sh.600578,2.46712586,2.51656726,2.22980714,2.25452784,1722770.0,1.27939,30.737545,3.244105,-139.165822,3.127588
2008-04-18,sh.600578,2.224863,2.224863,2.05676224,2.06665052,2139344.0,1.588753,28.176083,2.973763,-127.56867,2.866956
2008-04-21,sh.600578,2.27183233,2.27183233,2.0518181,2.08395501,1810413.0,1.344477,28.412007,2.998663,-128.636829,2.890962
2008-04-22,sh.600578,2.04934603,2.07159466,1.93068667,2.0518181,1374195.0,1.020526,27.973862,2.95242,-126.653106,2.84638
2008-04-23,sh.600578,2.03945775,2.25699991,2.00732084,2.25699991,2347721.0,1.743501,30.771249,3.247662,-139.318416,3.131018
2008-04-24,sh.600578,2.48195828,2.48195828,2.42510067,2.48195828,6325943.0,4.697869,33.838262,3.571361,-153.20448,3.443091
2008-04-25,sh.600578,2.5709528,2.70691665,2.4967907,2.64017076,6344052.0,4.711318,35.995283,3.799018,-162.970502,3.662571
2008-04-28,sh.600578,2.58578522,2.76377426,2.55364831,2.66241939,4093257.0,3.039798,36.298614,3.831032,-164.343849,3.693435
2008-04-29,sh.600578,2.63769869,2.6945563,2.60308971,2.66489146,2914295.0,2.164259,36.332318,3.834589,-164.496443,3.696864
2008-04-30,sh.600578,2.66489146,2.77366254,2.66489146,2.75883012,3999241.0,2.969978,37.613049,3.96976,-170.295019,3.827181
2008-05-05,sh.600578,2.78107875,2.91209846,2.719277,2.8923219,4745843.0,3.524431,39.433035,4.161845,-178.535101,4.012367
2008-05-06,sh.600578,2.88984983,2.8923219,2.78107875,2.82310394,4128750.0,3.066156,38.489338,4.062246,-174.262466,3.916344
2008-05-07,sh.600578,2.8181598,2.86512913,2.6203942,2.62286627,3648340.0,2.709386,35.759359,3.774118,-161.902343,3.638565
2008-05-08,sh.600578,2.54128796,2.71680493,2.54128796,2.70691665,2529464.0,1.87847,36.905276,3.89506,-167.090543,3.755164
2008-05-09,sh.600578,2.72422114,2.77613461,2.60803385,2.65005904,2612683.0,1.940271,36.130097,3.813246,-163.580879,3.676288
2008-05-12,sh.600578,2.61545006,2.74152563,2.5462321,2.69950044,2452176.0,1.821073,36.804166,3.884389,-166.632761,3.744876
2008-05-13,sh.600578,2.58331315,2.6698356,2.5462321,2.59072936,2870892.0,2.132026,35.321214,3.727875,-159.91862,3.593983
2008-05-14,sh.600578,2.5709528,2.78107875,2.55859245,2.74894184,3405388.0,2.528962,37.478235,3.955532,-169.684643,3.813463
2008-05-15,sh.600578,2.76377426,2.94670744,2.76377426,2.80332738,6261567.0,4.650061,38.219711,4.033789,-173.041713,3.888909
2008-05-16,sh.600578,2.80085531,2.8428805,2.64017076,2.71186079,3265856.0,2.42534,36.972683,3.902175,-167.395731,3.762022
2008-05-19,sh.600578,2.68219595,2.71186079,2.5956735,2.68219595,1261373.0,0.93674,36.568242,3.859489,-165.564602,3.72087
2008-05-20,sh.600578,2.6698356,2.74152563,2.55364831,2.56106452,1975269.0,1.466905,34.916773,3.68519,-158.087491,3.552831
2008-05-21,sh.600578,2.52398347,2.66241939,2.47207,2.63522662,2662480.0,1.977252,35.927876,3.791904,-162.665314,3.655712
2008-05-22,sh.600578,2.60061764,2.8428805,2.57589694,2.72174907,4802465.0,3.566481,37.107497,3.916403,-168.006108,3.77574
2008-05-23,sh.600578,2.68466802,2.7687184,2.58331315,2.65005904,2901432.0,2.154706,36.130097,3.813246,-163.580879,3.676288
2008-05-26,sh.600578,2.61297799,2.64017076,2.47454207,2.50173484,2555974.0,1.898157,34.10789,3.599818,-154.425232,3.470526
2008-05-27,sh.600578,2.4967907,2.53881589,2.47207,2.50915105,1351510.0,1.003679,34.209,3.61049,-154.883015,3.480814
2008-05-28,sh.600578,2.50915105,2.62533834,2.50667898,2.60803385,1460437.0,1.084572,35.557138,3.752775,-160.986779,3.617989
2008-05-29,sh.600578,2.60556178,2.63275455,2.5215114,2.52398347,1249829.0,0.928167,34.411221,3.631833,-155.798579,3.50139
2008-05-30,sh.600578,2.5718892,2.5718892,2.4584235,2.53658876,1256698.0,0.933268,33.905669,3.578476,-153.509668,3.449949
2008-06-02,sh.600578,2.53911022,2.66266176,2.52398146,2.64249008,2111111.0,1.567786,35.321214,3.727875,-159.91862,3.593983
2008-06-03,sh.600578,2.64249008,2.6727476,2.5340673,2.6601403,2293057.0,1.702905,35.557138,3.752775,-160.986779,3.617989
2008-06-04,sh.600578,2.6727476,2.6727476,2.5592819,2.62483986,1361092.0,1.010795,35.08529,3.702975,-158.850461,3.569978
2008-06-05,sh.600578,2.63240424,2.65509738,2.5844965,2.62988278,1440496.0,1.069763,35.152697,3.710089,-159.15565,3.576836
2008-06-10,sh.600578,2.5844965,2.5844965,2.36765094,2.36765094,1807250.0,1.342128,31.647538,3.340148,-143.285863,3.220181
2008-06-11,sh.600578,2.27687838,2.51137416,2.1936702,2.37773678,2442251.0,1.813702,31.782352,3.354376,-143.896239,3.233899
2008-06-12,sh.600578,2.3701724,2.46598788,2.28948568,2.43573036,2980962.0,2.213768,32.557531,3.43619,-147.405904,3.312775
2008-06-13,sh.600578,2.4584235,2.5592819,2.41555868,2.46346642,6185523.0,4.593588,32.928269,3.475319,-149.084439,3.350498
2008-06-16,sh.600578,2.42312306,2.46850934,2.21636334,2.43068744,3243014.0,2.408377,32.490125,3.429076,-147.100715,3.305916
2008-06-17,sh.600578,2.46598788,2.61727548,2.2945286,2.4710308,4148071.0,3.080504,33.02938,3.48599,-149.542221,3.360786
2008-06-18,sh.600578,2.49120248,2.71813388,2.47355226,2.71813388,13443142.0,9.983353,36.332318,3.834589,-164.496443,3.696864
2008-06-19,sh.600578,2.8114279,2.9753228,2.72569826,2.76604162,24438638.0,18.148998,36.972683,3.902175,-167.395731,3.762022
2008-06-20,sh.600578,2.899679,3.04340222,2.79377768,3.04340222,26365369.0,19.579856,40.680063,4.293459,-184.181082,4.139253
2008-06-23,sh.600578,3.0635739,3.1644323,2.7862133,2.85177126,20616614.0,15.310627,38.1186,4.023117,-172.583931,3.878621
2008-06-24,sh.600578,2.773606,3.13669624,2.72065534,3.13669624,20449025.0,15.18617,41.92709,4.425073,-189.827064,4.26614
2008-06-25,sh.600578,3.1266104,3.3913637,3.05600952,3.25520486,21689987.0,16.107752,43.511152,4.592258,-196.998987,4.427321
2008-06-26,sh.600578,3.1896469,3.3787564,3.1266104,3.2400761,16179245.0,12.01528,43.308932,4.570916,-196.083423,4.406745
2008-06-27,sh.600578,3.1013958,3.19721128,2.91732922,2.91732922,11373977.0,8.446718,38.99489,4.115603,-176.551377,3.967785
2008-06-30,sh.600578,2.8114279,3.02323054,2.75343432,3.00810178,10503916.0,7.80058,40.208214,4.243659,-182.044765,4.091242
2008-07-01,sh.600578,2.93245798,3.0005374,2.8114279,2.82907812,7555211.0,5.610767,37.815269,3.991103,-171.210584,3.847757
2008-07-02,sh.600578,2.86437856,2.99549448,2.77612746,2.93497944,8216265.0,6.101689,39.230814,4.140503,-177.619536,3.99179
2008-07-03,sh.600578,2.89715754,3.2274688,2.8240352,3.2274688,18965631.0,14.084549,43.140414,4.55313,-195.320452,4.389598
2008-07-04,sh.600578,3.18208252,3.31824136,3.1644323,3.17199668,15490913.0,11.5041,42.398938,4.474873,-191.963382,4.314152
2008-07-07,sh.600578,3.17199668,3.403971,3.1392177,3.26781216,14076579.0,10.453766,43.679669,4.610044,-197.761958,4.444468
2008-07-08,sh.600578,3.2400761,3.3913637,3.17956106,3.33337012,11145904.0,8.277343,44.555959,4.70253,-201.729404,4.533631
2008-07-09,sh.600578,3.3283272,3.34849888,3.2022542,3.28041946,11209034.0,8.324225,43.848187,4.62783,-198.524928,4.461615
2008-07-10,sh.600578,3.2274688,3.3535418,3.0509666,3.0635739,8541907.0,6.343523,40.94969,4.321916,-185.401835,4.166688
2008-07-11,sh.600578,3.0635739,3.1770396,3.02827346,3.13165332,6677740.0,4.959126,41.859683,4.417959,-189.521876,4.259282
2008-07-14,sh.600578,3.10896018,3.2400761,3.0887885,3.22494734,5519995.0,4.099344,43.106711,4.549573,-195.167858,4.386168
