date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-02-25,sh.600988,1.20230045,1.22956912,1.18742663,1.22213221,817557.0,2.400484,5.396741,16.3071,799.228731,-103.819255
2009-02-26,sh.600988,1.23204809,1.2642747,1.16015796,1.16015796,558410.0,1.639585,5.123073,15.480168,758.699891,-98.554587
2009-02-27,sh.600988,1.14776311,1.15272105,1.10314165,1.10314165,866798.0,2.545064,4.871298,14.719391,721.413358,-93.711092
2009-03-02,sh.600988,1.07091504,1.10809959,1.06099916,1.10562062,704650.0,2.068971,4.882245,14.752468,723.034511,-93.921679
2009-03-03,sh.600988,1.0907468,1.1155365,1.05108328,1.10809959,678902.0,1.99337,4.893191,14.785545,724.655665,-94.132266
2009-03-04,sh.600988,1.09322577,1.16015796,1.09322577,1.16015796,1155316.0,3.392202,5.123073,15.480168,758.699891,-98.554587
2009-03-05,sh.600988,1.16759487,1.21221633,1.12793135,1.20725839,1668114.0,4.897862,5.331061,16.108637,789.501809,-102.555735
2009-03-06,sh.600988,1.24444294,1.25435882,1.1899056,1.22709015,1555562.0,4.567391,5.418635,16.373255,802.471038,-104.240429
2009-03-09,sh.600988,1.22709015,1.25187985,1.1651159,1.17503178,1166627.0,3.425413,5.188753,15.678632,768.426812,-99.818107
2009-03-10,sh.600988,1.1403262,1.20725839,1.13536826,1.20477942,351252.0,1.031335,5.320114,16.075559,787.880656,-102.345148
2009-03-11,sh.600988,1.20973736,1.23700603,1.19238457,1.22213221,710436.0,2.085959,5.396741,16.3071,799.228731,-103.819255
2009-03-12,sh.600988,1.2146953,1.23700603,1.19238457,1.21965324,574625.0,1.687195,5.385795,16.274023,797.607577,-103.608668
2009-03-13,sh.600988,1.21221633,1.28162749,1.20725839,1.28162749,1929995.0,5.666789,5.659463,17.100955,838.136418,-108.873336
2009-03-16,sh.600988,1.28162749,1.2890644,1.239485,1.27914852,845742.0,2.48324,5.648516,17.067878,836.515264,-108.66275
2009-03-17,sh.600988,1.2890644,1.30145925,1.26179573,1.29154337,935800.0,2.747666,5.70325,17.233264,844.621032,-109.715683
2009-03-18,sh.600988,1.28410646,1.3138541,1.27914852,1.3138541,930569.0,2.732307,5.801771,17.53096,859.211415,-111.610964
2009-03-19,sh.600988,1.30145925,1.37582835,1.30145925,1.32872792,1043720.0,3.064537,5.867451,17.729423,868.938336,-112.874484
2009-03-20,sh.600988,1.33120689,1.33120689,1.26179573,1.32129101,1398279.0,4.105582,5.834611,17.630192,864.074876,-112.242724
2009-03-23,sh.600988,1.30145925,1.32129101,1.27171161,1.30393822,1138974.0,3.344219,5.757984,17.398651,852.7268,-110.768617
2009-03-24,sh.600988,1.30393822,1.32624895,1.29650131,1.3138541,791514.0,2.324018,5.801771,17.53096,859.211415,-111.610964
2009-03-25,sh.600988,1.30393822,1.3634335,1.30393822,1.31633307,1065102.0,3.127318,5.812717,17.564037,860.832568,-111.821551
2009-03-26,sh.600988,1.32624895,1.38326526,1.2642747,1.38326526,1619819.0,4.75606,6.108279,18.457124,904.603716,-117.507392
2009-03-27,sh.600988,1.43284466,1.45267642,1.3882232,1.45267642,2169008.0,6.368571,6.414788,19.383288,949.996017,-123.40382
2009-03-30,sh.600988,1.46011333,1.52456655,1.40061805,1.52456655,1771402.0,5.201133,6.732243,20.342529,997.009472,-129.510835
2009-03-31,sh.600988,1.4625923,1.57662492,1.45267642,1.55679316,1538311.0,4.516739,6.874551,20.772533,1018.084469,-132.248463
2009-04-01,sh.600988,1.54687728,1.57662492,1.52704552,1.53448243,1232991.0,3.620268,6.77603,20.474838,1003.494086,-130.353182
2009-04-02,sh.600988,1.53448243,1.5369614,1.47002921,1.48490303,1311392.0,3.850467,6.557095,19.813292,971.071014,-126.141448
2009-04-03,sh.600988,1.47746612,1.52456655,1.45267642,1.48490303,717689.0,2.107255,6.557095,19.813292,971.071014,-126.141448
2009-04-07,sh.600988,1.49977685,1.49977685,1.45267642,1.48490303,965616.0,2.835211,6.557095,19.813292,971.071014,-126.141448
2009-04-08,sh.600988,1.47994509,1.5121717,1.4130129,1.44771848,802524.0,2.356345,6.392894,19.317133,946.75371,-122.982647
2009-04-09,sh.600988,1.4378026,1.48242406,1.4378026,1.47746612,544519.0,1.598799,6.524255,19.71406,966.207553,-125.509688
2009-04-10,sh.600988,1.48490303,1.55183522,1.48242406,1.53448243,1286086.0,3.776164,6.77603,20.474838,1003.494086,-130.353182
2009-04-13,sh.600988,1.51465067,1.58406183,1.51465067,1.55679316,1071667.0,3.146594,6.874551,20.772533,1018.084469,-132.248463
2009-04-14,sh.600988,1.55679316,1.62372535,1.54687728,1.59645668,898681.0,2.638678,7.049699,21.30177,1044.022927,-135.61785
2009-04-15,sh.600988,1.57166698,1.60141462,1.54687728,1.56423007,1020919.0,2.997589,6.907391,20.871765,1022.94793,-132.880223
2009-04-16,sh.600988,1.54439831,1.61628844,1.54439831,1.60389359,952350.0,2.796259,7.082539,21.401002,1048.886387,-136.249611
2009-04-17,sh.600988,1.6113305,1.61628844,1.55679316,1.55679316,728740.0,2.139703,6.874551,20.772533,1018.084469,-132.248463
2009-04-20,sh.600988,1.5617511,1.59645668,1.54439831,1.58901977,631900.0,1.855364,7.016858,21.202538,1039.159466,-134.98609
2009-04-21,sh.600988,1.58901977,1.66834681,1.57910389,1.66834681,1194038.0,3.505896,7.367154,22.261011,1091.036381,-141.724865
2009-04-22,sh.600988,1.70553136,1.75263179,1.60885153,1.65347299,2280875.0,6.697032,7.301473,22.062547,1081.30946,-140.461345
2009-04-23,sh.600988,1.59893565,1.72784209,1.59645668,1.65595196,1090681.0,3.202422,7.31242,22.095625,1082.930613,-140.671932
2009-04-24,sh.600988,1.65595196,1.6609099,1.57662492,1.6361202,1021965.0,3.000661,7.224846,21.831006,1069.961384,-138.987238
2009-04-27,sh.600988,1.61628844,1.62620432,1.55431419,1.55431419,867586.0,2.547378,6.863604,20.739456,1016.463315,-132.037876
2009-08-28,sh.600988,2.09472965,2.09472965,2.01788158,2.06250304,512099.0,1.503609,-43.64071,155.450136,545.60338,-38.100037
2009-08-31,sh.600988,2.0575451,2.0575451,1.9583863,1.9583863,586400.0,1.721769,-41.437693,147.602893,518.060901,-36.176717
2009-09-01,sh.600988,1.94599145,1.9583863,1.86170647,1.94847042,562478.0,1.65153,-41.227882,146.855537,515.437808,-35.993544
2009-09-02,sh.600988,1.91128587,2.0079657,1.91128587,2.0079657,454446.0,1.33433,-42.486748,151.339675,531.176367,-37.092584
2009-09-03,sh.600988,1.9583863,2.09968759,1.9583863,2.0823348,669348.0,1.965318,-44.060332,156.944848,550.849566,-38.466383
2009-09-04,sh.600988,2.04515025,2.15174596,2.0327554,2.14183008,791220.0,2.323155,-45.319198,161.428987,566.588125,-39.565423
2009-09-07,sh.600988,2.18645154,2.24842579,2.1814936,2.23850991,741530.0,2.177256,-47.364857,168.715712,592.163283,-41.351362
2009-09-08,sh.600988,2.2062833,2.29056828,2.2062833,2.26329961,739484.0,2.171249,-47.889384,170.584103,598.721016,-41.809295
2009-09-09,sh.600988,2.26329961,2.26329961,2.19388845,2.25338373,692698.0,2.033878,-47.679573,169.836747,596.097923,-41.626122
2009-09-10,sh.600988,2.29304725,2.29304725,2.231073,2.25834167,433722.0,1.273481,-47.784479,170.210425,597.40947,-41.717708
2009-09-11,sh.600988,2.23355197,2.2806524,2.19884639,2.27073652,980050.0,2.877591,-48.046743,171.14462,600.688336,-41.946675
2009-09-14,sh.600988,2.26825755,2.26825755,2.1567039,2.22611506,1515627.0,4.450135,-47.102593,167.781517,588.884417,-41.122395
2009-09-15,sh.600988,2.21867815,2.33766871,2.18893051,2.33766871,1043206.0,3.063028,-49.462968,176.189276,618.394215,-43.183094
2009-09-16,sh.600988,2.44922236,2.4541803,2.3550215,2.4541803,1823352.0,5.353667,-51.928248,184.970714,649.21556,-45.33538
2009-09-17,sh.600988,2.5285494,2.5781288,2.51119661,2.5781288,952022.0,2.795296,-54.550887,194.312669,682.004225,-47.625046
2009-09-18,sh.600988,2.69711936,2.69711936,2.44922236,2.44922236,1959914.0,5.754636,-51.823343,184.597036,647.904013,-45.243793
2009-09-21,sh.600988,2.4293906,2.57069189,2.4293906,2.57069189,614226.0,1.803471,-54.393529,193.752152,680.036905,-47.487666
2009-09-22,sh.600988,2.69216142,2.69959833,2.6772876,2.69959833,311547.0,0.914754,-57.121073,203.467786,714.137116,-49.868918
2009-09-23,sh.600988,2.83098374,2.83098374,2.5781288,2.68472451,1665905.0,4.891376,-56.806356,202.346751,710.202476,-49.594158
2009-09-24,sh.600988,2.68968245,2.68968245,2.55086013,2.55086013,1200690.0,3.525427,-53.973906,192.257439,674.790718,-47.121319
2009-09-25,sh.600988,2.55086013,2.55086013,2.42443266,2.44178545,1335803.0,3.922142,-51.665984,184.036519,645.936693,-45.106413
2009-09-29,sh.600988,2.32031592,2.47649103,2.32031592,2.39964296,755373.0,2.217902,-50.774287,180.860254,634.788548,-44.327927
2009-09-30,sh.600988,2.41699575,2.51863352,2.41699575,2.51863352,977136.0,2.869035,-53.29202,189.828531,666.265666,-46.526006
2009-10-09,sh.600988,2.62275026,2.64506099,2.5781288,2.64506099,293485.0,0.861721,-55.967112,199.357325,699.710103,-48.861465
2009-10-12,sh.600988,2.7764464,2.7764464,2.68968245,2.7764464,3018827.0,8.863782,-58.747109,209.259798,734.466088,-51.288511
2009-10-13,sh.600988,2.77892537,2.89047902,2.6772876,2.72190906,1094622.0,3.213994,-57.593148,205.149338,720.039076,-50.281058
2009-10-14,sh.600988,2.73430391,2.80619404,2.67976657,2.73430391,682436.0,2.003747,-57.855412,206.083533,723.317942,-50.510024
2009-10-15,sh.600988,2.7020773,2.78140434,2.7020773,2.76653052,632842.0,1.85813,-58.537298,208.512441,731.842995,-51.105337
2009-10-16,sh.600988,2.81610992,2.81610992,2.726867,2.76653052,635738.0,1.866633,-58.537298,208.512441,731.842995,-51.105337
2009-10-19,sh.600988,2.79132022,2.84337859,2.74174082,2.84337859,691640.0,2.030771,-60.163334,214.304454,752.171967,-52.52493
2009-10-20,sh.600988,2.82106786,2.98467988,2.82106786,2.98467988,869970.0,2.554378,-63.153142,224.954283,789.551045,-55.135149
2009-10-21,sh.600988,3.07888074,3.13341808,3.01194855,3.01442752,1650057.0,4.844844,-63.782576,227.196352,797.420324,-55.684669
2009-10-22,sh.600988,2.98220091,3.16564469,2.9251846,3.07144383,812784.0,2.38647,-64.988989,231.493651,812.50311,-56.737915
2009-10-23,sh.600988,3.19539233,3.222661,2.9499743,3.01938546,1232446.0,3.618668,-63.887481,227.57003,798.731871,-55.776255
2009-10-26,sh.600988,2.974764,3.01938546,2.9003949,2.98467988,708582.0,2.080516,-63.153142,224.954283,789.551045,-55.135149
2009-10-27,sh.600988,2.974764,3.04417516,2.93262151,2.97972194,669984.0,1.967185,-63.048237,224.580605,788.239498,-55.043562
2009-10-28,sh.600988,2.974764,3.0243434,2.95245327,2.98715885,815677.0,2.394964,-74.906697,185.470557,-9280.896991,-51.391883
2009-10-29,sh.600988,2.98467988,3.13589705,2.94501636,3.04417516,1351370.0,3.967849,-76.336452,189.010659,-9458.042743,-52.372807
2009-10-30,sh.600988,3.0491331,3.09375456,3.03178031,3.04665413,758663.0,2.227562,-76.398615,189.164576,-9465.744732,-52.415456
2009-11-02,sh.600988,2.9995537,3.10614941,2.96236915,3.10367044,667451.0,1.959748,-77.828369,192.704678,-9642.890483,-53.39638
2009-11-03,sh.600988,3.10367044,3.1482919,3.0491331,3.09127559,925435.0,2.717232,-77.517553,191.935091,-9604.380537,-53.183136
2009-11-04,sh.600988,3.09127559,3.10367044,3.04417516,3.08879662,698058.0,2.049615,-77.45539,191.781173,-9596.678548,-53.140487
2009-11-05,sh.600988,3.09623353,3.09623353,2.9995537,3.06896486,585557.0,1.719294,-76.958084,190.549834,-9535.062635,-52.799296
2009-11-06,sh.600988,3.08631765,3.222661,3.08631765,3.15820778,1743881.0,5.120327,-79.19596,196.090863,-9812.334246,-54.334655
2009-11-09,sh.600988,3.1235022,3.28215628,3.11358632,3.24001379,1497122.0,4.395801,-81.247347,201.170139,-10066.49989,-55.742067
2009-11-10,sh.600988,3.21026615,3.40114684,3.21026615,3.38875199,1204658.0,3.537078,-84.977141,210.405188,-10528.619242,-58.300999
2009-11-11,sh.600988,3.3466095,3.46560006,3.32677774,3.33669362,1773545.0,5.207426,-83.671713,207.172921,-10366.877469,-57.405373
2009-11-12,sh.600988,3.35652538,3.36892023,3.1978713,3.222661,2029730.0,5.959628,-80.812205,200.092717,-10012.585965,-55.443525
2009-11-13,sh.600988,3.25488761,3.28463525,3.1730816,3.23505585,1771694.0,5.201991,-81.123021,200.862304,-10051.095911,-55.65677
2009-11-16,sh.600988,3.24992967,3.2722404,3.18795542,3.24497173,1307093.0,3.837844,-81.371674,201.477974,-10081.903868,-55.827365
2009-11-17,sh.600988,3.24249276,3.31686186,3.23505585,3.28215628,992021.0,2.91274,-82.304122,203.786736,-10197.433706,-56.467098
2009-11-18,sh.600988,3.30942495,3.32429877,3.24249276,3.2722404,742609.0,2.180425,-82.055469,203.171067,-10166.625749,-56.296503
2009-11-19,sh.600988,3.25984555,3.31934083,3.25736658,3.29455113,998967.0,2.933135,-82.614938,204.556324,-10235.943652,-56.680343
2009-11-20,sh.600988,3.28215628,3.31934083,3.21026615,3.24497173,1588600.0,4.664396,-81.371674,201.477974,-10081.903868,-55.827365
2009-11-23,sh.600988,3.27719834,3.29455113,3.22761894,3.26232452,1239449.0,3.63923,-81.806816,202.555397,-10135.817792,-56.125907
2009-11-24,sh.600988,3.25984555,3.31686186,3.24249276,3.26480349,1950385.0,5.726657,-81.86898,202.709314,-10143.519782,-56.168556
2009-11-25,sh.600988,3.22761894,3.3218198,3.22761894,3.30942495,1156498.0,3.395672,-82.987918,205.479829,-10282.155587,-56.936236
2009-11-26,sh.600988,3.30942495,3.34165156,3.14333396,3.14333396,1878200.0,5.51471,-78.822981,195.167358,-9766.122311,-54.078762
2009-11-27,sh.600988,3.10367044,3.10367044,2.98715885,2.98715885,1922249.0,5.644045,-74.906697,185.470557,-9280.896991,-51.391883
2009-11-30,sh.600988,2.9995537,3.08383868,2.9995537,3.06400692,836781.0,2.456929,-76.833758,190.241999,-9519.658656,-52.713998
2009-12-01,sh.600988,3.06400692,3.07888074,3.00203267,3.05161207,567391.0,1.665955,-76.522941,189.472411,-9481.14871,-52.500754
2009-12-02,sh.600988,3.08135971,3.14333396,3.0491331,3.0739228,997463.0,2.928719,-77.08241,190.857669,-9550.466613,-52.884593
2009-12-03,sh.600988,3.06896486,3.13837602,3.01194855,3.06152795,776144.0,2.278889,-76.771594,190.088081,-9511.956667,-52.671349
2009-12-04,sh.600988,3.01938546,3.07144383,2.90783181,2.96980606,1792140.0,5.262024,-74.471555,184.393135,-9226.983066,-51.093341
2009-12-07,sh.600988,2.974764,3.01938546,2.974764,3.00203267,852637.0,2.503485,-75.279677,186.394062,-9327.108926,-51.647776
2009-12-08,sh.600988,3.01938546,3.15324984,3.00699061,3.15324984,1055848.0,3.100147,-79.071634,195.783028,-9796.930267,-54.249357
2009-12-09,sh.600988,3.16812366,3.31190392,3.16812366,3.31190392,2930632.0,8.604827,-83.050081,205.633746,-10289.857577,-56.978885
2009-12-10,sh.600988,3.36148332,3.46560006,3.2970301,3.36644126,2040273.0,5.990584,-84.417672,209.019931,-10459.301339,-57.91716
2009-12-11,sh.600988,3.36644126,3.3713992,3.222661,3.25488761,1525598.0,4.479412,-81.620327,202.093644,-10112.711825,-55.997961
2009-12-14,sh.600988,3.25240864,3.29207216,3.0987125,3.18795542,789462.0,2.317993,-79.941919,197.937872,-9904.758116,-54.846441
2009-12-15,sh.600988,3.11854426,3.21770306,3.11854426,3.15077087,747699.0,2.19537,-79.009471,195.62911,-9789.228278,-54.206708
2009-12-16,sh.600988,3.15572881,3.30942495,3.13837602,3.30942495,1306041.0,3.834755,-82.987918,205.479829,-10282.155587,-56.936236
2009-12-17,sh.600988,3.33669362,3.38627302,3.23505585,3.30694598,1359013.0,3.99029,-82.925754,205.325911,-10274.453598,-56.893587
2009-12-18,sh.600988,3.24992967,3.25488761,3.14085499,3.14085499,1894617.0,5.562913,-78.760818,195.01344,-9758.420321,-54.036113
2009-12-21,sh.600988,3.13589705,3.14581293,3.00203267,3.10862838,411751.0,1.20897,-77.952696,193.012513,-9658.294462,-53.481678
2009-12-22,sh.600988,3.06896486,3.18051851,2.98715885,3.01690649,359200.0,1.054671,-75.652656,187.317567,-9373.320861,-51.90367
2009-12-23,sh.600988,3.01690649,3.05409104,2.99707473,3.05161207,196851.0,0.577988,-76.522941,189.472411,-9481.14871,-52.500754
2009-12-24,sh.600988,3.12102323,3.1730816,3.05161207,3.15077087,250142.0,0.734459,-79.009471,195.62911,-9789.228278,-54.206708
2009-12-25,sh.600988,3.1482919,3.30942495,3.10119147,3.26976143,1281045.0,3.761363,-81.993306,203.017149,-10158.92376,-56.253854
2009-12-28,sh.600988,3.26976143,3.31686186,3.21274512,3.29455113,814729.0,2.392181,-82.614938,204.556324,-10235.943652,-56.680343
2009-12-29,sh.600988,3.29455113,3.29455113,3.1978713,3.222661,874903.0,2.568862,-80.812205,200.092717,-10012.585965,-55.443525
2009-12-30,sh.600988,3.22513997,3.23505585,3.10119147,3.17060263,349196.0,1.025298,-79.506777,196.86045,-9850.844192,-54.547899
2009-12-31,sh.600988,3.01194855,3.20778718,3.01194855,3.19291336,1070058.0,3.14187,-80.066246,198.245707,-9920.162095,-54.931739
2010-01-04,sh.600988,3.11854426,3.18299748,3.09375456,3.12846014,770058.0,2.261019,-78.450002,194.243853,-9719.910375,-53.822869
2010-01-05,sh.600988,3.1235022,3.1235022,3.03425928,3.06648589,505111.0,1.483091,-76.895921,190.395916,-9527.360645,-52.756647
2010-01-06,sh.600988,3.05161207,3.08879662,3.0491331,3.07144383,505250.0,0.935898,-77.020247,190.703751,-9542.764624,-52.841945
2010-01-07,sh.600988,3.0739228,3.09375456,2.98715885,3.01442752,1009255.0,1.869491,-75.590493,187.163649,-9365.618872,-51.861021
2010-01-08,sh.600988,3.01442752,3.02186443,2.96980606,2.98963782,372656.0,0.690288,-74.968861,185.624474,-9288.59898,-51.434532
2010-01-18,sh.600988,3.13837602,3.13837602,3.13837602,3.13837602,307998.0,0.570519,-78.698655,194.859523,-9750.718332,-53.993464
2010-01-19,sh.600988,3.29455113,3.29455113,2.99707473,3.0987125,3162115.0,5.857335,-77.704043,192.396843,-9627.486505,-53.311082
2010-01-22,sh.600988,2.94501636,3.25488761,2.94501636,3.12102323,2305622.0,4.270812,-78.263512,193.782101,-9696.804408,-53.694922
2010-01-25,sh.600988,3.06648589,3.18547645,3.0243434,3.02930134,1003973.0,1.859707,-75.963472,188.087154,-9411.830807,-52.116914
2010-01-26,sh.600988,2.98715885,3.0987125,2.98715885,3.04417516,482320.0,0.893424,-76.336452,189.010659,-9458.042743,-52.372807
2010-01-27,sh.600988,3.03178031,3.08631765,2.974764,3.01442752,467132.0,0.865291,-75.590493,187.163649,-9365.618872,-51.861021
2010-01-28,sh.600988,2.8756052,3.04169619,2.8756052,2.90287387,1267441.0,2.347741,-72.793147,180.237363,-9019.029358,-49.941822
2010-01-29,sh.600988,2.8756052,2.9003949,2.79627816,2.84833653,1079324.0,1.999283,-71.425556,176.851178,-8849.585595,-49.003547
2010-02-01,sh.600988,2.83346271,2.84337859,2.7764464,2.81115198,640668.0,1.18674,-70.493108,174.542416,-8734.055757,-48.363814
2010-02-02,sh.600988,2.81363095,2.87064726,2.75413567,2.82850477,418100.0,0.774466,-70.92825,175.619839,-8787.969682,-48.662356
2010-02-03,sh.600988,2.8508155,2.92270563,2.7764464,2.85577344,500407.0,0.926927,-71.612046,177.312931,-8872.691563,-49.131493
2010-02-04,sh.600988,2.83842065,2.95741121,2.8260258,2.90535284,382600.0,0.708708,-72.855311,180.39128,-9026.731347,-49.984471
2010-02-05,sh.600988,2.89791593,3.01938546,2.8508155,2.85825241,1108474.0,2.053279,-71.674209,177.466848,-8880.393552,-49.174142
2010-02-08,sh.600988,2.83842065,2.95741121,2.83842065,2.93510048,590502.0,1.093815,-73.601269,182.23829,-9119.155218,-50.496257
2010-02-09,sh.600988,2.96732709,3.05409104,2.9003949,3.01690649,651995.0,1.207721,-75.652656,187.317567,-9373.320861,-51.90367
2010-02-10,sh.600988,3.04417516,3.16564469,2.93757945,2.95989018,1005218.0,1.862013,-74.222902,183.777465,-9196.17511,-50.922746
2010-02-11,sh.600988,2.98715885,3.0739228,2.93757945,2.96980606,1048036.0,1.941327,-74.471555,184.393135,-9226.983066,-51.093341
2010-02-12,sh.600988,2.9995537,3.03425928,2.90535284,2.974764,977123.0,1.809971,-74.595881,184.70097,-9242.387045,-51.178639
2010-02-22,sh.600988,2.9995537,2.9995537,2.96732709,2.974764,255318.0,0.472938,-74.595881,184.70097,-9242.387045,-51.178639
2010-02-23,sh.600988,2.98715885,3.07640177,2.96484812,3.06896486,331104.0,0.61332,-76.958084,190.549834,-9535.062635,-52.799296
2010-02-24,sh.600988,3.09375456,3.14333396,3.03673825,3.14085499,517247.0,0.958121,-78.760818,195.01344,-9758.420321,-54.036113
2010-02-25,sh.600988,3.10367044,3.20778718,3.10119147,3.1978713,589342.0,1.091666,-80.190572,198.553542,-9935.566073,-55.017037
2010-02-26,sh.600988,3.14581293,3.22513997,3.14581293,3.21770306,622930.0,1.153883,-80.687878,199.784882,-9997.181987,-55.358228
2010-03-01,sh.600988,3.37883611,3.37883611,3.23505585,3.37883611,892870.0,1.653905,-84.728488,209.789518,-10497.811285,-58.130404
2010-03-02,sh.600988,3.5201374,3.54740607,3.39866787,3.54740607,3578550.0,6.628717,-88.955588,220.255906,-11021.546551,-61.030527
2010-03-03,sh.600988,3.5697168,3.5945065,3.50278461,3.54740607,1358097.0,2.515667,-88.955588,220.255906,-11021.546551,-61.030527
2010-03-04,sh.600988,3.54740607,3.6688756,3.52261637,3.55484298,743107.0,1.376492,-89.142078,220.717659,-11044.652519,-61.158473
2010-03-05,sh.600988,3.60690135,3.73332882,3.5945065,3.73332882,904899.0,1.676187,-93.617831,231.799717,-11599.195741,-64.229192
2010-03-08,sh.600988,3.82505071,3.91925157,3.82257174,3.91925157,354510.0,0.656676,-98.280073,243.343527,-12176.844932,-67.427857
2010-03-09,sh.600988,4.1150902,4.1150902,3.80521895,3.96387303,3830273.0,7.094995,-99.399012,246.114042,-12315.480737,-68.195536
2010-03-16,sh.600988,3.76555543,3.96139406,3.76555543,3.8919829,2746725.0,5.087888,-97.596278,241.650435,-12092.12305,-66.958719
2010-03-17,sh.600988,3.88702496,3.966352,3.8176138,3.96139406,864254.0,1.600898,-99.336848,245.960125,-12307.778748,-68.152887
2010-03-18,sh.600988,3.9911417,4.02336831,3.84488247,3.96139406,408697.0,0.757049,-99.336848,245.960125,-12307.778748,-68.152887
2010-03-19,sh.600988,3.96139406,4.03576316,3.8671932,3.93660436,502506.0,0.930816,-98.715216,244.42095,-12230.758856,-67.726399
2010-03-23,sh.600988,3.85479835,4.06055286,3.85479835,4.00849449,869124.0,1.609919,-100.51795,248.884557,-12454.116543,-68.963216
2010-03-24,sh.600988,4.0159314,4.20929106,3.94404127,3.966352,2940605.0,5.447021,-99.461175,246.267959,-12323.182726,-68.238185
2010-03-25,sh.600988,3.88454599,4.01345243,3.80521895,3.90933569,1255659.0,2.325916,-98.03142,242.727858,-12146.036975,-67.257261
2010-03-26,sh.600988,3.88206702,3.96387303,3.87958805,3.91181466,890203.0,1.648965,-98.093584,242.881775,-12153.738964,-67.29991
2010-03-29,sh.600988,3.9415623,4.00601552,3.80521895,3.87958805,897291.0,1.662094,-97.285462,240.880848,-12053.613104,-66.745475
2010-03-30,sh.600988,3.8919829,3.98866273,3.84488247,3.91181466,718370.0,1.330671,-98.093584,242.881775,-12153.738964,-67.29991
2010-03-31,sh.600988,3.92668848,3.9415623,3.85727732,3.90189878,951570.0,1.762638,-97.844931,242.266105,-12122.931007,-67.129315
2010-04-01,sh.600988,3.88206702,3.9911417,3.85975629,3.93908333,887280.0,1.643551,-98.777379,244.574867,-12238.460845,-67.769048
2010-04-06,sh.600988,4.10517432,4.13492196,4.00601552,4.13492196,1642623.0,3.042708,-103.688275,256.734348,-12846.917992,-71.138308
2010-04-07,sh.600988,4.16714857,4.34067647,4.16714857,4.34067647,1878841.0,3.480266,-108.847823,269.509498,-13486.183096,-74.678164
2010-04-08,sh.600988,4.34067647,4.35059235,4.22664385,4.33323956,739229.0,1.369309,-108.661333,269.047746,-13463.077129,-74.550217
2010-04-09,sh.600988,4.34563441,4.34563441,4.1398799,4.16962754,1257638.0,2.329582,-104.55856,258.889192,-12954.745841,-71.735392
2010-04-12,sh.600988,4.15227475,4.23160179,4.03576316,4.09277947,1323774.0,2.452089,-102.6315,254.117751,-12715.984176,-70.413277
2010-04-13,sh.600988,4.06798977,4.1150902,3.88702496,3.94404127,1629784.0,3.018926,-98.901706,244.882702,-12253.864824,-67.854345
2010-04-14,sh.600988,3.96139406,4.0159314,3.89446187,3.95395715,485594.0,0.899489,-99.150359,245.498372,-12284.67278,-68.024941
2010-04-15,sh.600988,3.95395715,4.05311595,3.95395715,4.01097346,879107.0,1.628411,-100.580113,249.038474,-12461.818532,-69.005865
2010-04-16,sh.600988,3.99362067,4.11261123,3.9911417,4.11013226,593920.0,1.100146,-103.066642,255.195173,-12769.8981,-70.711819
2010-04-19,sh.600988,4.13740093,4.13740093,3.90933569,3.91925157,1274500.0,2.360816,-98.280073,243.343527,-12176.844932,-67.427857
2010-04-20,sh.600988,3.72341294,3.98866273,3.72341294,3.92668848,422613.0,0.782826,-98.466563,243.80528,-12199.950899,-67.555803
2010-04-21,sh.600988,3.90437775,3.97874685,3.90437775,3.966352,476172.0,0.882036,-99.461175,246.267959,-12323.182726,-68.238185
2010-04-22,sh.600988,3.91925157,3.98618376,3.9167726,3.95891509,532511.0,0.986395,-99.274685,245.806207,-12300.076759,-68.110239
2010-04-23,sh.600988,3.91925157,3.97626788,3.87215114,3.87215114,694755.0,1.286927,-97.098972,240.419095,-12030.507137,-66.617528
2010-04-26,sh.600988,3.87710908,3.87710908,3.67879148,3.67879148,1522323.0,2.819871,-92.25024,228.413532,-11429.751979,-63.290917
2010-04-27,sh.600988,3.63169105,3.67879148,3.4953477,3.65648075,883559.0,1.636658,-91.690771,227.028275,-11360.434076,-62.907077
2010-08-26,sh.600988,3.01442752,3.06400692,2.98963782,3.0491331,1553056.0,2.505409,-105.103242,24.226441,1120.535666,-23.972644
2010-08-27,sh.600988,3.0491331,3.0491331,2.93014254,3.01442752,997155.0,1.608623,-103.906945,23.950693,1107.781601,-23.699785
2010-08-30,sh.600988,2.9995537,3.03921722,2.94253739,3.01194855,1653722.0,2.667805,-103.821495,23.930996,1106.870597,-23.680295
2010-08-31,sh.600988,2.9995537,3.01194855,2.95245327,2.99459576,1322302.0,2.133154,-103.223346,23.793122,1100.493564,-23.543865
2010-09-01,sh.600988,2.9995537,2.9995537,2.87312623,2.91278975,1698294.0,2.739709,-100.403503,23.143145,1070.430412,-22.900697
2010-09-02,sh.600988,2.92270563,2.974764,2.90783181,2.92270563,1138138.0,1.836058,-100.745303,23.22193,1074.074431,-22.978656
2010-09-03,sh.600988,2.9003949,2.96980606,2.9003949,2.9251846,1035776.0,1.670927,-100.830752,23.241626,1074.985435,-22.998146
2010-09-06,sh.600988,2.95493224,2.95493224,2.83842065,2.87312623,1831551.0,2.954681,-99.036307,22.828004,1055.854339,-22.588857
2010-09-07,sh.600988,2.8756052,2.8756052,2.79379919,2.80867301,1563754.0,2.522667,-96.814612,22.3159,1032.168219,-22.082118
