date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-03-04,sh.603658,41.17311425,42.5052871,40.9867481,41.7598225,1650480.0,1.208808,47.587588,14.295741,1490.26466,14.299037
2019-03-05,sh.603658,41.7598225,42.13945725,40.9315285,42.0221156,1781198.0,1.304546,47.886485,14.385533,1499.625,14.388849
2019-03-06,sh.603658,42.657141,42.8642145,41.552749,42.45696995,1943823.0,1.423652,48.382026,14.534398,1515.143459,14.537748
2019-03-07,sh.603658,42.55360425,42.80209245,41.53204165,41.64248085,1901525.0,1.392673,47.453871,14.255572,1486.07714,14.258857
2019-03-08,sh.603658,40.5726011,43.86506975,40.5726011,41.828847,2207120.0,1.61649,47.666245,14.319371,1492.727908,14.322671
2019-03-11,sh.603658,41.3870902,42.657141,41.2076265,42.4500675,1685600.0,1.23453,48.37416,14.532035,1514.897134,14.535384
2019-03-12,sh.603658,42.519092,43.17482475,41.72531025,42.3534332,1756202.0,1.286239,48.26404,14.498954,1511.448588,14.502296
2019-03-13,sh.603658,42.5605067,42.65023855,41.4285049,41.83574945,1620922.0,1.18716,47.674111,14.321734,1492.974233,14.325035
2019-03-14,sh.603658,41.828847,42.7813851,41.58726125,42.08423765,1149065.0,0.841573,47.957277,14.406799,1501.841923,14.41012
2019-03-15,sh.603658,42.104945,44.5208025,42.104945,44.2447045,1776926.0,1.301417,50.419246,15.146397,1578.941566,15.149888
2019-03-18,sh.603658,43.97550895,46.91595265,43.9686065,46.51561055,1626968.0,1.191588,53.007067,15.923802,1659.982404,15.927472
2019-03-19,sh.603658,46.246415,46.8538306,45.81156065,46.1635856,1017186.0,0.744985,52.605916,15.803292,1647.419843,15.806935
2019-03-20,sh.603658,46.3154395,46.3154395,44.17568,45.1558279,1293253.0,0.947176,51.457521,15.458304,1611.456431,15.461867
2019-03-21,sh.603658,45.5285602,45.89439005,44.58292455,45.27316955,808700.0,0.59229,51.591238,15.498474,1615.643952,15.502046
2019-03-22,sh.603658,45.89439005,46.1635856,44.58292455,45.43882835,977308.0,0.715778,51.780015,15.555184,1621.555745,15.55877
2019-03-25,sh.603658,44.865925,45.3214867,44.15497265,44.32063145,924689.0,0.67724,50.505769,15.172389,1581.651138,15.175887
2019-03-26,sh.603658,44.3275339,45.6113896,43.2231419,43.4026056,1268059.0,0.928724,49.459629,14.858119,1548.889948,14.861544
2019-03-27,sh.603658,43.86506975,45.694219,43.31287375,45.694219,1262003.0,0.924288,52.071047,15.642613,1630.669761,15.646218
2019-03-28,sh.603658,44.96946175,45.4733406,44.19638735,44.65194905,1093782.0,0.801084,48.29578,14.07998,885.7884,14.087835
2019-03-29,sh.603658,44.36204615,46.246415,44.36204615,45.93580475,1402261.0,1.027013,49.684405,14.484815,911.257042,14.492896
2019-04-01,sh.603658,46.33614685,47.488856,45.418121,46.0255366,2129497.0,1.559639,49.781459,14.51311,913.037108,14.521207
2019-04-02,sh.603658,46.26712235,46.26712235,44.727876,44.99707155,1308773.0,0.958543,48.669066,14.188807,892.63481,14.196723
2019-04-03,sh.603658,44.7692907,45.9012925,44.5346074,45.3905112,1190134.0,0.871652,49.094612,14.312869,900.439716,14.320854
2019-04-04,sh.603658,45.5285602,46.0945611,44.9211446,44.9349495,1071053.0,0.784437,48.601875,14.169218,891.402456,14.177123
2019-04-08,sh.603658,45.6251945,46.58463505,44.451778,45.96341455,3102601.0,2.272339,49.714268,14.493521,911.804755,14.501607
2019-04-09,sh.603658,45.8874876,47.24727025,44.589827,46.5915375,2078032.0,1.521946,50.393649,14.691585,924.265219,14.699782
2019-04-10,sh.603658,45.9565121,48.26883285,45.9565121,47.45434375,1877804.0,1.3753,51.326864,14.963652,941.381242,14.972
2019-04-11,sh.603658,47.55097805,48.26883285,46.26712235,47.2403678,2053009.0,1.50362,51.095427,14.896179,937.136468,14.90449
2019-04-12,sh.603658,47.34390455,47.5440756,44.865925,45.57687735,925652.0,0.677946,49.296187,14.371635,904.136777,14.379653
2019-04-15,sh.603658,46.0945611,46.5087081,42.657141,43.0574831,2802585.0,2.052607,46.571197,13.577201,854.157991,13.584776
2019-04-16,sh.603658,43.2645566,43.79604525,42.3120185,43.5820693,1070818.0,0.784265,47.138592,13.742618,864.564532,13.750285
2019-04-17,sh.603658,43.57516685,44.4379731,43.23004435,43.38189825,1369572.0,1.003072,46.922086,13.679498,860.593615,13.68713
2019-04-18,sh.603658,43.34048355,43.65799625,42.657141,42.96775125,578699.0,0.423838,46.474143,13.548906,852.377924,13.556466
2019-04-19,sh.603658,43.03677575,43.9686065,42.52599445,42.9746537,1065015.0,0.780015,46.481608,13.551083,852.514853,13.558643
2019-04-22,sh.603658,43.0436782,43.623484,41.68389555,42.3258234,1464274.0,1.072431,45.77983,13.346489,839.643604,13.353935
2019-04-23,sh.603658,42.3948479,43.13341005,41.82194455,41.966896,946577.0,0.693271,45.391613,13.233309,832.523338,13.240692
2019-04-24,sh.603658,42.0221156,42.38794545,41.51823675,42.0635303,831101.0,0.608697,45.496133,13.263781,834.440333,13.271181
2019-04-25,sh.603658,42.5881165,43.0160684,42.104945,42.37414055,1190734.0,0.872091,45.83209,13.361725,840.602101,13.369179
2019-04-26,sh.603658,42.15326215,43.0022635,41.72531025,42.8089949,1049696.0,0.768795,46.302431,13.498846,849.228576,13.506377
2019-04-29,sh.603658,42.79519,44.17568,42.657141,43.8305575,1170100.0,0.856979,47.407358,13.820973,869.493947,13.828684
2019-04-30,sh.603658,43.90648445,45.41121855,43.485435,44.8245103,1939290.0,1.420332,46.414797,13.227067,742.147723,13.306943
2019-05-06,sh.603658,44.6588515,44.6588515,41.4147,43.61658155,1215553.0,0.890268,45.164013,12.870624,722.148362,12.948348
2019-05-07,sh.603658,43.9548016,46.51561055,43.00916595,45.17653525,1359401.0,0.995622,46.779311,13.330944,747.976108,13.411448
2019-05-08,sh.603658,45.0018184,45.42109,43.33171986,44.49869248,1133099.0,0.829879,45.514232,12.970428,727.748183,13.048755
2019-05-09,sh.603658,43.52737994,44.62447396,43.12208406,43.30376842,815087.0,0.596968,44.292038,12.622133,708.20595,12.698356
2019-05-10,sh.603658,43.324732,44.63844968,43.0452176,44.59652252,1220530.0,0.893914,45.614295,12.998943,729.348132,13.077442
2019-05-13,sh.603658,44.3030324,44.3030324,43.50641636,43.82785792,480563.0,0.351963,44.828088,12.774894,716.777105,12.85204
2019-05-14,sh.603658,43.324732,45.3512114,43.16401122,43.7440036,581665.0,0.42601,44.74232,12.750452,715.40572,12.82745
2019-05-15,sh.603658,43.92568796,45.0367577,43.79990648,44.80615832,582593.0,0.42669,45.828715,13.060048,732.776594,13.138916
2019-05-16,sh.603658,44.80615832,46.40637826,44.48471676,46.1897546,1076024.0,0.788078,47.243888,13.463337,755.404442,13.54464
2019-05-17,sh.603658,46.1897546,47.43359368,45.54687148,46.05698526,1234149.0,0.903888,47.108088,13.424637,753.233083,13.505707
2019-05-20,sh.603658,46.44131756,46.79769842,45.1066363,45.86132518,752506.0,0.551134,46.907963,13.367607,750.033185,13.448332
2019-05-21,sh.603658,46.00807024,47.04926138,45.72156798,46.8536013,583225.0,0.427153,47.922885,13.656834,766.261238,13.739306
2019-05-22,sh.603658,46.8536013,47.11913998,46.19674246,46.818662,448762.0,0.328672,47.887148,13.64665,765.689828,13.72906
2019-05-23,sh.603658,47.08420068,47.08420068,45.6307258,45.83337374,408105.0,0.298895,46.879374,13.359459,749.576057,13.440135
2019-05-24,sh.603658,44.5825468,44.66640112,42.54209168,43.324732,1100426.0,0.80595,44.31348,12.628243,708.548796,12.704504
2019-05-27,sh.603658,44.24014166,44.73627972,43.1849748,44.372911,1009954.0,0.739688,45.38558,12.933765,725.691106,13.011871
2019-05-28,sh.603658,44.023518,46.88155274,44.023518,44.81314618,497500.0,0.364368,45.835863,13.062085,732.890876,13.140965
2019-05-29,sh.603658,44.4078503,45.6307258,44.17026306,44.7572433,413345.0,0.302733,45.778684,13.04579,731.976619,13.124572
2019-05-30,sh.603658,44.75025544,45.39313856,43.92568796,45.16952704,510402.0,0.373817,46.200377,13.165962,738.719261,13.24547
2019-05-31,sh.603658,44.8620612,46.0499974,44.5825468,45.63771366,610661.0,0.447247,46.679248,13.302429,746.376159,13.38276
2019-06-03,sh.603658,45.41410214,45.41410214,43.54135566,43.7440036,837608.0,0.613462,44.74232,12.750452,715.40572,12.82745
2019-06-04,sh.603658,43.73701574,43.73701574,41.92716,42.15077152,1343691.0,0.984116,43.112728,12.286059,689.349409,12.360253
2019-06-05,sh.603658,42.4512495,43.24786554,40.65536948,40.88596886,1313000.0,0.961638,41.81906,11.917395,668.664356,11.989363
2019-06-06,sh.603658,41.1934347,41.80137852,39.24382176,41.24234972,908469.0,0.665361,42.183574,12.021273,674.492741,12.093868
2019-06-10,sh.603658,41.41005836,43.45750134,40.18718286,42.36040732,1054468.0,0.77229,43.327148,12.347163,692.777871,12.421726
2019-06-11,sh.603658,42.36040732,43.674125,42.36040732,42.86353324,937233.0,0.686427,43.841756,12.493814,701.00618,12.569262
2019-06-12,sh.603658,42.81461822,42.9403997,41.59873058,42.6608853,920796.0,0.674389,43.634483,12.434746,697.692,12.509838
2019-06-13,sh.603658,42.3464316,42.78666678,41.71053634,42.40233448,700442.0,0.513002,43.370032,12.359384,693.463564,12.434021
2019-06-14,sh.603658,42.68184888,44.3030324,42.28354086,43.59725854,1146188.0,0.839466,44.592226,12.707679,713.005797,12.784419
2019-06-17,sh.603658,43.93966368,43.93966368,42.61197028,42.74473962,893337.0,0.654278,43.720251,12.459188,699.063385,12.534427
2019-06-18,sh.603658,42.32546802,43.73701574,42.1018565,43.4295499,724181.0,0.530389,44.42069,12.658796,710.263027,12.73524
2019-06-19,sh.603658,44.10737232,44.4777289,43.47147706,44.00954228,503986.0,0.369118,45.013919,12.827851,719.748438,12.905317
2019-06-20,sh.603658,44.25411738,45.9801188,43.86978508,45.43506572,731774.0,0.53595,46.471975,13.243361,743.061979,13.323336
2019-06-21,sh.603658,45.47699288,46.30156036,45.2813328,45.89626448,637007.0,0.466543,46.9437,13.377791,750.604596,13.458577
2019-06-24,sh.603658,46.2596332,46.2596332,45.08567272,45.58879864,825972.0,0.60494,46.629217,13.288171,745.576185,13.368416
2019-06-25,sh.603658,45.65867724,46.04300954,44.28206882,44.63146182,1119887.0,0.820203,45.650032,13.009127,729.919542,13.087688
2019-06-26,sh.603658,45.23940564,46.818662,44.98784268,46.34348752,1995661.0,1.461618,47.401129,13.508147,757.918648,13.589721
2019-06-27,sh.603658,46.34348752,48.47478482,46.34348752,47.81093812,2523580.0,1.848265,48.90207,13.935878,781.917881,14.020034
2019-06-28,sh.603658,47.91575602,49.2993523,47.18203072,47.76901096,1146990.0,0.840053,48.859185,13.923657,781.232189,14.00774
2019-07-01,sh.603658,48.90104428,50.1728348,47.866841,48.91502,1597909.0,1.170305,50.031349,14.257694,799.974447,14.343794
2019-07-02,sh.603658,49.8583811,50.5921064,48.30008832,49.4740488,2247817.0,1.646296,50.603135,14.420639,809.117012,14.507723
2019-07-03,sh.603658,49.48802452,50.15187122,48.7752628,49.04080148,1108254.0,0.811683,50.160001,14.294357,802.031524,14.380678
2019-07-04,sh.603658,49.59983028,49.65573316,47.9017803,48.4258698,1317700.0,0.965081,49.531035,14.115117,791.974703,14.200356
2019-07-05,sh.603658,48.93598358,49.3692309,47.517448,48.3210519,1599157.0,1.171219,49.423825,14.084565,790.260472,14.16962
2019-07-08,sh.603658,48.73333564,48.7752628,47.00733422,47.21697002,1021129.0,0.747873,48.294546,13.762748,772.203906,13.84586
2019-07-09,sh.603658,47.14709142,47.6921445,46.81167414,47.18203072,770128.0,0.56404,48.258809,13.752564,771.632495,13.835614
2019-07-10,sh.603658,47.46853298,48.48876054,46.47625686,47.66419306,884304.0,0.647662,48.751975,13.893105,779.517958,13.977003
2019-07-11,sh.603658,47.99961034,48.37695478,46.89552846,47.15407928,795724.0,0.582787,48.23022,13.744417,771.175367,13.827418
2019-07-12,sh.603658,47.20998216,48.76128708,47.2029943,48.24418544,909500.0,0.666116,49.345204,14.06216,789.003369,14.14708
2019-07-15,sh.603658,48.6355056,48.6355056,46.9933585,48.0764768,1466338.0,1.073943,49.173668,14.013277,786.2606,14.097901
2019-07-16,sh.603658,47.83888956,48.91502,47.47552084,47.67816878,799745.0,0.585732,48.76627,13.897178,779.746522,13.981101
2019-07-17,sh.603658,47.72009594,48.7752628,46.818662,48.44683338,1098061.0,0.804218,49.552477,14.121228,792.317549,14.206504
2019-07-18,sh.603658,48.17430684,49.04778934,47.75503524,48.91502,1018819.0,0.746181,50.031349,14.257694,799.974447,14.343794
2019-07-19,sh.603658,49.0547772,50.00512616,48.41189408,49.6487453,905482.0,0.663173,50.781819,14.47156,811.974064,14.558951
2019-07-22,sh.603658,49.95621114,50.01211402,47.7969624,48.97092288,1037213.0,0.759653,50.088527,14.273989,800.888704,14.360187
2019-07-23,sh.603658,49.00586218,49.59284242,48.1463554,48.54466342,745866.0,0.546271,49.65254,14.149743,793.917498,14.235191
2019-07-24,sh.603658,48.91502,49.57187884,48.52369984,48.5306877,601300.0,0.440391,49.638245,14.145669,793.688934,14.231093
2019-07-25,sh.603658,48.88706856,48.88706856,47.7969624,48.1463554,384954.0,0.28194,49.245142,14.033645,787.40342,14.118392
2019-07-26,sh.603658,48.0415375,48.19527042,47.41961796,47.94370746,749417.0,0.5489,49.037869,13.974577,784.08924,14.058968
2019-07-29,sh.603658,48.216234,49.264413,47.94370746,49.264413,760382.0,0.556902,50.388715,14.359535,805.68855,14.44625
2019-07-30,sh.603658,49.2294737,49.57187884,47.64322948,48.22322186,819088.0,0.5999,49.323762,14.05605,788.660523,14.140932
2019-07-31,sh.603658,47.9716589,48.48177268,46.818662,48.1812947,713141.0,0.5223,49.280878,14.043829,787.97483,14.128637
2019-08-01,sh.603658,47.78997454,47.78997454,46.38541468,47.0282978,931139.0,0.682,48.101568,13.707754,769.11829,13.790534
2019-08-02,sh.603658,46.6090262,47.18203072,46.16180316,46.818662,466110.0,0.3414,47.887148,13.64665,765.689828,13.72906
2019-08-05,sh.603658,46.469269,47.07721282,45.48398074,45.48398074,532800.0,0.3902,46.522007,13.257619,743.861954,13.33768
2019-08-06,sh.603658,45.1415756,47.168055,44.13532376,47.0632371,737669.0,0.5403,48.137305,13.717939,769.6897,13.800779
2019-08-07,sh.603658,47.0632371,48.0764768,46.6789048,47.9367196,591669.0,0.4333,49.030722,13.97254,783.974958,14.056919
2019-08-08,sh.603658,48.29310046,48.41888194,47.1331157,47.88081672,721570.0,0.5285,48.973543,13.956246,783.060702,14.040526
2019-08-09,sh.603658,49.8234418,52.66750082,49.3342916,52.66750082,7282256.0,5.3335,49.758355,14.002251,1013.537941,16.548802
2019-08-12,sh.603658,52.9679788,53.57592262,51.29788026,52.9679788,4265234.0,3.1238,50.042236,14.082136,1019.320365,16.643216
2019-08-13,sh.603658,52.40895,55.73517136,52.40895,53.8764006,3284220.0,2.4054,50.90048,14.32365,1036.802113,16.928654
2019-08-14,sh.603658,54.3306115,55.90288,53.107736,54.44241726,2800258.0,2.0509,51.435232,14.474132,1047.694586,17.106503
2019-08-15,sh.603658,53.72965554,55.6583049,53.57592262,54.8197617,2251194.0,1.6488,51.791734,14.574454,1054.956235,17.22507
2019-08-16,sh.603658,55.77709852,59.08934416,55.43469338,57.98526228,2742752.0,2.0088,54.782384,15.416038,1115.873402,18.219711
2019-08-19,sh.603658,57.97128656,58.51633964,56.47588452,56.71347176,2488738.0,1.8227,53.580843,15.077918,1091.398955,17.820098
2019-08-20,sh.603658,57.300452,57.6847843,56.51082382,57.300452,1788588.0,1.31,54.1354,15.233973,1102.694854,18.004534
2019-08-21,sh.603658,57.23756126,57.23756126,55.99372218,56.79033822,1622625.0,1.1884,53.653463,15.098354,1092.87818,17.84425
2019-08-22,sh.603658,56.72744748,57.5100878,55.81902568,56.30817588,1698075.0,1.2437,53.197934,14.970165,1083.599406,17.692749
2019-08-23,sh.603658,56.93708328,61.40931368,56.03564934,59.94885094,2399770.0,1.7576,56.637512,15.93808,1153.660872,18.836695
2019-08-26,sh.603658,58.8377812,61.05992068,58.43947318,59.1871742,1522920.0,1.1154,55.917907,15.73558,1139.003099,18.597367
2019-08-27,sh.603658,58.75392688,61.33244722,58.75392688,59.73921514,1757993.0,1.2876,56.439456,15.882346,1149.626623,18.770825
2019-08-28,sh.603658,59.2570528,60.7245034,58.698024,60.64763694,1026623.0,0.7519,57.2977,16.12386,1167.10837,19.056263
2019-08-29,sh.603658,61.25558076,61.33943508,59.1871742,59.97680238,921023.0,0.6746,56.66392,15.945511,1154.198772,18.845478
2019-08-30,sh.603658,60.15848674,62.21990544,59.59945794,60.52884332,1023117.0,0.7493,57.185468,16.092278,1164.822296,19.018936
2019-09-02,sh.603658,60.1305353,60.77341842,59.40379786,60.095596,1145765.0,0.2728,56.776152,15.977094,1156.484847,18.882804
2019-09-03,sh.603658,60.1305353,64.12759122,59.29897996,61.11582356,1721881.0,0.41,57.740026,16.248333,1176.118194,19.203373
2019-09-04,sh.603658,60.7594427,60.7594427,58.6281454,59.47367646,1219107.0,0.2903,56.188584,15.811749,1144.516573,18.687389
2019-09-05,sh.603658,59.41078572,60.55679476,59.14524704,59.1871742,1221770.0,0.2909,55.917907,15.73558,1139.003099,18.597367
2019-09-06,sh.603658,59.6064458,59.94885094,58.70501186,59.3618707,894053.0,0.2129,56.082954,15.782025,1142.364974,18.652259
2019-09-09,sh.603658,59.73222728,61.8076217,58.34164314,59.13825918,1580635.0,0.3763,55.871694,15.722575,1138.061774,18.581997
2019-09-10,sh.603658,59.30596782,60.10957172,58.57923038,59.51560362,1378953.0,0.3283,56.228196,15.822896,1145.323423,18.700563
2019-09-11,sh.603658,59.58548222,60.1654746,56.73443534,57.1606948,2037307.0,0.4851,54.003363,15.196817,1100.005354,17.960621
2019-09-12,sh.603658,56.02167362,58.6281454,56.02167362,58.28574026,1460735.0,0.3478,55.066265,15.495923,1121.655826,18.314125
2019-09-16,sh.603658,58.5582668,59.6763244,57.70574788,58.4883882,1178505.0,0.2806,55.25772,15.549799,1125.555601,18.377799
2019-09-17,sh.603658,58.32067956,61.20666574,58.32067956,59.86499662,1394707.0,0.3321,56.55829,15.915786,1152.047172,18.810347
2019-09-18,sh.603658,60.01174168,61.1088357,58.698024,60.77341842,1324380.0,0.3153,57.416534,16.157301,1169.52892,19.095785
2019-09-19,sh.603658,60.92715134,61.77967026,60.3052318,61.50714372,899717.0,0.2142,58.109731,16.35237,1183.648793,19.326331
2019-09-20,sh.603658,61.50714372,63.98084616,60.89221204,63.7292832,1068710.0,0.2545,60.209128,16.943151,1226.411837,20.024555
2019-09-23,sh.603658,61.7028038,62.541347,59.41078572,60.66161266,3256178.0,0.7753,57.310904,16.127576,1167.37732,19.060654
2019-09-24,sh.603658,60.39607398,66.72707514,60.39607398,66.72707514,2606279.0,0.6205,63.041334,17.740148,1284.101605,20.9665
2019-09-25,sh.603658,67.72633912,68.481028,64.1485548,65.336491,1897129.0,0.4517,61.72756,17.370445,1257.341083,20.529561
2019-09-26,sh.603658,65.56709038,65.8955198,62.19894186,62.19894186,1759051.0,0.4188,58.763317,16.536292,1196.961816,19.543703
2019-09-27,sh.603658,62.75797066,63.92494328,61.493168,62.12906326,1715265.0,0.4084,58.697298,16.517714,1195.617067,19.521746
2019-09-30,sh.603658,62.59026202,64.14156694,61.84954886,61.84954886,990706.0,0.2359,58.433223,16.443402,1190.238067,19.433919
2019-10-08,sh.603658,62.27580832,66.79695374,62.27580832,64.987098,1562643.0,0.3721,61.397466,17.277555,1250.617334,20.419777
2019-10-09,sh.603658,64.987098,65.60202968,62.7509828,64.288312,1473428.0,0.3508,60.737278,17.091775,1237.169836,20.200209
2019-10-10,sh.603658,64.49095994,69.16583828,64.0786762,67.5726062,1636161.0,0.3896,63.840161,17.964942,1300.373078,21.232177
2019-10-11,sh.603658,67.6075455,68.39717368,66.7690023,66.90177164,1118571.0,0.2663,63.206381,17.786593,1287.463479,21.021392
2019-10-14,sh.603658,67.94296278,67.94296278,66.1051556,66.38467,1247740.0,0.2971,62.717842,17.649115,1277.512331,20.858912
2019-10-15,sh.603658,66.64322082,67.8171813,65.06396446,66.48250004,872038.0,0.2076,62.810268,17.675125,1279.39498,20.889651
2019-10-16,sh.603658,66.18900992,67.76826628,66.04226486,66.1750342,870600.0,0.2073,62.519786,17.593381,1273.478081,20.793042
2019-10-17,sh.603658,66.53141506,69.1099354,64.987098,67.9569385,1509920.0,0.3595,64.203264,18.067121,1307.769202,21.352939
2019-10-18,sh.603658,67.72633912,69.30559548,66.9436988,67.23718892,970754.0,0.2311,63.523271,17.875767,1293.918278,21.126784
2019-10-21,sh.603658,67.0135774,69.10294754,64.98011014,66.78996588,1453560.0,0.3461,63.100751,17.756868,1285.31188,20.986261
2019-10-22,sh.603658,67.083456,70.35377448,65.8256412,70.0532965,1156006.0,0.2752,66.183828,18.624461,1348.111696,22.011641
2019-10-23,sh.603658,69.86462428,70.35377448,67.48875188,67.5027276,1038033.0,0.2472,63.774142,17.946364,1299.028328,21.21022
2019-10-24,sh.603658,67.52369118,68.4460887,66.96466238,67.82416916,997691.0,0.2375,64.077829,18.031822,1305.214177,21.311221
2019-10-25,sh.603658,67.432849,68.481028,66.77599016,68.3412708,806585.0,0.192,64.566368,18.1693,1315.165326,21.473701
2019-10-28,sh.603658,68.0617564,71.11545122,66.43358502,69.9484786,1102789.0,0.2626,66.0848,18.596594,1346.094572,21.978706
2019-10-29,sh.603658,69.4593284,74.54649048,69.1448747,72.98120984,2160008.0,0.5143,63.621533,17.808798,835.632835,20.588897
2019-10-30,sh.603658,72.9881977,73.9315588,70.77304608,72.92530696,1216824.0,0.2897,63.5728,17.795157,834.992749,20.573126
2019-10-31,sh.603658,72.8833798,73.08602774,70.66124032,70.66124032,1792125.0,0.4267,61.599094,17.242681,809.069248,19.934405
2019-11-01,sh.603658,71.3460506,72.4641082,69.8786,72.02387302,1696331.0,0.4039,62.786972,17.57519,824.671355,20.318821
2019-11-04,sh.603658,72.58290182,76.70573922,72.2544724,74.00842526,1673894.0,0.3985,64.51701,18.059458,847.394423,20.878687
2019-11-05,sh.603658,74.3508304,77.215853,73.45638432,76.09080754,1205205.0,0.287,66.332332,18.567599,871.237643,21.466153
2019-11-06,sh.603658,75.49683944,75.9580382,73.8616802,74.9098592,1135861.0,0.2704,65.302837,18.279425,857.715817,21.132993
2019-11-07,sh.603658,74.64432052,76.16068614,73.98746168,74.9797378,916967.0,0.2183,65.363754,18.296477,858.515925,21.152707
2019-11-08,sh.603658,75.16142216,77.20187728,74.420709,74.9797378,1139822.0,0.2714,65.363754,18.296477,858.515925,21.152707
2019-11-11,sh.603658,74.63733266,75.468888,73.5821658,74.0014374,988485.0,0.2354,64.510919,18.057753,847.314412,20.876716
2019-11-12,sh.603658,74.40673328,74.6303448,72.324351,73.721923,1395027.0,0.3321,64.267251,17.989546,844.11398,20.797862
2019-11-13,sh.603658,73.91059522,75.1893736,73.07205202,73.80577732,2023108.0,0.4817,64.340352,18.010008,845.07411,20.821518
2019-11-14,sh.603658,73.8616802,76.01394108,73.721923,75.3291308,1514456.0,0.3606,65.668338,18.381735,862.516465,21.251275
2019-11-15,sh.603658,75.14744644,75.44792442,72.673744,73.37253,1491311.0,0.3551,63.962667,17.904288,840.11344,20.699294
2019-11-18,sh.603658,74.06432814,75.3291308,72.6388047,74.071316,1790901.0,0.4264,64.571835,18.074805,848.11452,20.89643
2019-11-19,sh.603658,74.41372114,76.23056474,74.41372114,75.87418388,1645933.0,0.3919,66.14349,18.514738,868.757308,21.405041
2019-11-20,sh.603658,75.62960878,77.64211246,75.62960878,76.4471884,1468206.0,0.3496,66.643008,18.654562,875.318194,21.566693
2019-11-21,sh.603658,76.57995774,78.99076944,75.7134631,76.35634622,1611052.0,0.3836,66.563816,18.632395,874.278053,21.541065
2019-11-22,sh.603658,76.34935836,78.18017768,68.71861524,69.34053478,3529645.0,0.8404,60.447766,16.920404,793.947206,19.561818
2019-11-25,sh.603658,69.68992778,71.7653222,68.22247718,69.5990856,2850027.0,0.6786,60.673159,16.983496,796.907606,19.634758
2019-11-26,sh.603658,69.8786,72.59687754,68.81644528,72.59687754,2822169.0,0.6719,63.28649,17.715014,831.232241,20.480472
2019-11-27,sh.603658,70.91280328,74.071316,69.41041338,71.66749216,1603985.0,0.3819,62.476297,17.488226,820.590804,20.218281
2019-11-28,sh.603658,71.89110368,74.75612628,71.07352406,74.42769686,1281431.0,0.3051,64.882511,18.161768,852.195071,20.996969
2019-11-29,sh.603658,74.071316,74.071316,68.2015136,71.61158928,1917769.0,0.4566,62.427563,17.474585,819.950718,20.202511
2019-12-02,sh.603658,70.577386,70.72413106,68.46705228,69.0400568,2067028.0,0.4921,60.185824,16.847082,790.506742,19.47705
2019-12-03,sh.603658,69.48029198,69.93450288,65.7907019,68.6906638,1410795.0,0.3359,59.88124,16.761823,786.506202,19.378482
2019-12-04,sh.603658,68.7605424,71.6605043,67.78922986,70.43064094,1347428.0,0.3208,61.398069,17.186411,806.428892,19.86935
2019-12-05,sh.603658,71.4858078,71.8701401,69.7388428,70.00438148,1022025.0,0.2433,61.026476,17.082395,801.548233,19.749097
2019-12-06,sh.603658,70.59834958,70.70316748,68.55789446,69.7737821,859174.0,0.2046,60.825451,17.026125,798.907876,19.684043
2019-12-09,sh.603658,70.2978716,70.3677502,67.19526176,67.83814488,1245130.0,0.2965,59.138055,16.553793,776.744883,19.137975
2019-12-10,sh.603658,68.00585352,70.926779,67.31405538,70.30485946,1429864.0,0.3404,61.288419,17.155718,804.988697,19.833866
2019-12-11,sh.603658,70.09522366,70.577386,68.67668808,69.529207,557690.0,0.1328,60.612242,16.966444,796.107498,19.615045
2019-12-12,sh.603658,69.45234054,69.7737821,67.91501134,68.77451812,656840.0,0.1564,59.95434,16.782285,787.466331,19.402138
2019-12-13,sh.603658,69.15186256,72.1845938,68.63476092,71.276172,1421592.0,0.3385,62.135162,17.392736,816.110199,20.107885
2019-12-16,sh.603658,72.324351,73.41445716,70.14413868,70.93376686,1295070.0,0.3084,61.83667,17.309183,812.18967,20.011288
2019-12-17,sh.603658,70.577386,72.63181684,70.0183572,72.44314462,1630870.0,0.3883,63.152473,17.6775,829.472003,20.437103
2019-12-18,sh.603658,71.00364546,72.673744,70.577386,72.44314462,1375775.0,0.3276,63.152473,17.6775,829.472003,20.437103
2019-12-19,sh.603658,72.31736314,72.3942296,70.9966576,71.68845574,1115573.0,0.2656,62.494572,17.493341,820.830836,20.224196
2019-12-20,sh.603658,71.01063332,71.625565,68.85138458,69.27065618,1534557.0,0.3654,60.38685,16.903353,793.147098,19.542105
2019-12-23,sh.603658,68.47404014,70.7171432,68.47404014,69.1099354,1142389.0,0.272,60.246741,16.864134,791.30685,19.496763
2019-12-24,sh.603658,69.37547408,69.52221914,67.1183953,67.87308418,1111872.0,0.2647,59.168513,16.562319,777.144938,19.147832
2019-12-25,sh.603658,68.4460887,68.4460887,67.17429818,67.71935126,630005.0,0.15,59.034496,16.524805,775.3847,19.104462
2019-12-26,sh.603658,67.56561834,68.39717368,66.035277,66.734063,961310.0,0.2289,58.175569,16.284376,764.103176,18.8265
2019-12-27,sh.603658,67.1533346,67.98488994,65.77672618,66.23093708,1460322.0,0.3477,57.736968,16.161604,758.342399,18.684562
2019-12-30,sh.603658,66.36370642,66.65719654,65.13384306,66.1750342,1298908.0,0.3093,57.688234,16.147962,757.702312,18.668791
2019-12-31,sh.603658,66.16804634,68.26440434,66.13310704,67.34899468,1303500.0,0.3104,58.711637,16.434431,771.144127,18.99998
