date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-03-07,sz.000729,3.06937575,3.15762375,3.06937575,3.11901525,698479.0,0.359265,28.207154,1.63347,-26.139323,1.811941
2005-03-08,sz.000729,3.1162575,3.1934745,3.1162575,3.187959,1101717.0,0.566672,28.830654,1.669577,-26.717116,1.851993
2005-03-09,sz.000729,3.187959,3.23484075,3.1714125,3.19623225,816550.0,0.419995,28.905474,1.67391,-26.786451,1.856799
2005-03-10,sz.000729,3.1934745,3.2155365,3.143835,3.143835,642670.0,0.330559,28.431614,1.646469,-26.347329,1.82636
2005-03-11,sz.000729,3.15210825,3.16313925,3.1162575,3.1383195,351933.0,0.181018,28.381734,1.64358,-26.301105,1.823155
2005-03-14,sz.000729,3.143835,3.364455,3.11901525,3.298269,2939025.0,1.511697,29.828254,1.727348,-27.641583,1.916076
2005-03-15,sz.000729,3.2817225,3.33411975,3.2486295,3.2817225,1314037.0,0.675879,29.678614,1.718682,-27.502913,1.906463
2005-03-16,sz.000729,3.26241825,3.27896475,3.24035625,3.27344925,1002729.0,0.515757,29.603794,1.71435,-27.433578,1.901657
2005-03-17,sz.000729,3.276207,3.32860425,3.26241825,3.287238,958681.0,0.493101,29.728494,1.721571,-27.549136,1.909667
2005-03-18,sz.000729,3.110742,3.28448025,3.110742,3.19899,624311.0,0.321116,28.930414,1.675354,-26.809562,1.858401
2005-03-21,sz.000729,3.2265675,3.2265675,3.18520125,3.19623225,733816.0,0.377441,28.905474,1.67391,-26.786451,1.856799
2005-03-22,sz.000729,3.19899,3.3810015,3.19071675,3.35618175,1779689.0,0.915389,30.351995,1.757678,-28.126929,1.949719
2005-03-23,sz.000729,3.3368775,3.4140945,3.3093,3.32308875,1559142.0,0.80195,30.052714,1.740346,-27.849588,1.930494
2005-03-24,sz.000729,3.3037845,3.364455,3.18520125,3.3148155,1055049.0,0.542668,29.977894,1.736014,-27.780253,1.925688
2005-03-25,sz.000729,3.29551125,3.3093,3.254145,3.29551125,288716.0,0.148502,29.803314,1.725904,-27.618472,1.914473
2005-03-28,sz.000729,3.3093,3.3810015,3.29551125,3.37824375,1179445.0,0.606651,30.551515,1.769232,-28.311822,1.962536
2005-03-29,sz.000729,3.3810015,3.41133675,3.2817225,3.320331,739960.0,0.380601,30.027774,1.738902,-27.826477,1.928892
2005-03-30,sz.000729,3.30654225,3.320331,3.24035625,3.2706915,547252.0,0.281481,29.578854,1.712905,-27.410466,1.900055
2005-03-31,sz.000729,3.24035625,3.32308875,3.24035625,3.32308875,331349.0,0.169255,30.11288,1.743831,-27.905343,1.934359
2005-04-01,sz.000729,3.3093,3.51613125,3.27344925,3.38927475,1320502.0,0.674519,30.712638,1.778562,-28.461134,1.972886
2005-04-05,sz.000729,3.375486,3.40582125,3.28448025,3.29551125,1594025.0,0.814235,29.86298,1.729359,-27.673763,1.918306
2005-04-06,sz.000729,3.2817225,3.39479025,3.26793375,3.375486,3097476.0,1.582205,30.587688,1.771327,-28.345344,1.964859
2005-04-07,sz.000729,3.3699705,3.474765,3.33411975,3.3589395,1929877.0,0.98579,30.437749,1.762644,-28.206396,1.955228
2005-04-08,sz.000729,3.3093,3.3920325,3.3093,3.3920325,968929.0,0.494933,30.737628,1.78001,-28.484292,1.974491
2005-04-11,sz.000729,3.40030575,3.4471875,3.364455,3.38375925,1683562.0,0.859971,30.662658,1.775668,-28.414818,1.969675
2005-04-12,sz.000729,3.3699705,3.42236775,3.3589395,3.3810015,1586069.0,0.797777,30.775518,1.782204,-28.519405,1.976925
2005-04-13,sz.000729,3.40179206,3.44337876,3.2437626,3.29366664,6178467.0,2.071805,29.821628,1.726964,-27.635443,1.91565
2005-04-14,sz.000729,3.27703196,3.38931605,3.26871462,3.35604669,1938712.0,0.650102,30.386432,1.759672,-28.158841,1.951931
2005-04-15,sz.000729,3.34772935,3.41426807,3.29366664,3.36020536,2308985.0,0.774264,30.424085,1.761852,-28.193734,1.95435
2005-04-18,sz.000729,3.326936,3.37684004,3.24792127,3.26455595,1695900.0,0.568681,29.558053,1.711701,-27.39119,1.898719
2005-04-19,sz.000729,3.26455595,3.28950797,3.24792127,3.26871462,712045.0,0.238768,29.595707,1.713881,-27.426083,1.901137
2005-04-20,sz.000729,3.26871462,3.27287329,3.04830511,3.13563718,2129402.0,0.714045,28.379464,1.596663,-29.027706,1.811714
2005-04-21,sz.000729,3.11068516,3.11068516,2.82373693,2.82373693,6436081.0,2.15819,25.556573,1.437844,-26.140335,1.631504
2005-04-22,sz.000729,2.7863089,2.9526557,2.7863089,2.89027565,4578647.0,1.535342,26.158789,1.471725,-26.756308,1.669949
2005-04-25,sz.000729,2.88611698,2.99008373,2.87364097,2.97344905,3214839.0,1.078021,26.91156,1.514077,-27.526273,1.718005
2005-04-26,sz.000729,2.97344905,2.99008373,2.93602102,2.97760772,1745032.0,0.585156,26.949199,1.516195,-27.564771,1.720408
2005-04-27,sz.000729,2.97760772,3.01503575,2.93602102,2.94849703,1513042.0,0.507363,26.685729,1.501372,-27.295284,1.703588
2005-04-28,sz.000729,2.9526557,3.0358291,2.90275166,2.97344905,2280228.0,0.764621,26.91156,1.514077,-27.526273,1.718005
2005-04-29,sz.000729,2.97344905,2.99008373,2.94433836,2.95681437,857079.0,0.287401,26.761006,1.505607,-27.37228,1.708394
2005-05-09,sz.000729,2.96929038,2.98592506,2.93186235,2.94849703,1240450.0,0.415956,26.685729,1.501372,-27.295284,1.703588
2005-05-10,sz.000729,2.93186235,2.94849703,2.8694823,2.89027565,1808440.0,0.606418,26.158789,1.471725,-26.756308,1.669949
2005-05-11,sz.000729,2.88611698,2.9526557,2.81126092,2.86532363,1053918.0,0.353407,25.932958,1.45902,-26.525318,1.655532
2005-05-12,sz.000729,2.85700629,2.90275166,2.8278956,2.86116496,1296039.0,0.434596,25.89532,1.456902,-26.48682,1.653129
2005-05-13,sz.000729,2.85284762,2.911069,2.84037161,2.86116496,1163375.0,0.390111,25.89532,1.456902,-26.48682,1.653129
2005-05-16,sz.000729,2.85284762,2.90275166,2.8278956,2.87779964,342839.0,0.114963,26.045874,1.465373,-26.640813,1.66274
2005-05-17,sz.000729,2.86532363,2.89027565,2.62412077,2.71145284,3715356.0,1.245858,24.540332,1.380669,-25.100881,1.566628
2005-05-18,sz.000729,2.69481816,2.79878491,2.69065949,2.79878491,2415233.0,0.809892,25.330741,1.425138,-25.909345,1.617087
2005-05-19,sz.000729,2.79878491,2.81541959,2.7447222,2.7863089,849155.0,0.284744,25.217826,1.418786,-25.79385,1.609879
2005-05-20,sz.000729,2.76551555,2.86532363,2.76551555,2.86116496,1383494.0,0.463922,25.89532,1.456902,-26.48682,1.653129
2005-05-23,sz.000729,2.86116496,2.86116496,2.77383289,2.80710225,853561.0,0.286222,25.406019,1.429374,-25.986342,1.621893
2005-05-24,sz.000729,2.78215023,2.84868895,2.77799156,2.8278956,492092.0,0.165012,25.594211,1.439962,-26.178833,1.633907
2005-05-25,sz.000729,2.8278956,2.88611698,2.80710225,2.85284762,1187552.0,0.398218,25.820043,1.452667,-26.409823,1.648324
2005-05-26,sz.000729,2.85284762,2.89859299,2.82373693,2.84037161,651147.0,0.218347,25.707127,1.446314,-26.294328,1.641115
2005-05-27,sz.000729,2.8278956,2.8278956,2.71977018,2.77799156,711226.0,0.238493,25.142549,1.41455,-25.716854,1.605073
2005-05-30,sz.000729,2.76551555,2.83205427,2.7447222,2.81126092,283130.0,0.094941,25.443657,1.431491,-26.02484,1.624296
2005-05-31,sz.000729,2.78215023,2.84037161,2.78215023,2.83621294,457187.0,0.153307,25.669488,1.444197,-26.25583,1.638712
2005-06-01,sz.000729,2.81957826,2.8278956,2.77383289,2.78215023,598058.0,0.200545,25.180187,1.416668,-25.755352,1.607476
2005-06-02,sz.000729,2.7863089,2.79462624,2.61580343,2.62827944,1330415.0,0.446124,23.787561,1.338317,-24.330916,1.518572
2005-06-03,sz.000729,2.6199621,2.68234215,2.61580343,2.64075545,280575.0,0.094084,23.900477,1.34467,-24.44641,1.525781
2005-06-06,sz.000729,2.64075545,2.72392885,2.60748609,2.68650082,922740.0,0.309419,24.314501,1.367963,-24.869892,1.552211
2005-06-07,sz.000729,2.7031355,2.74056353,2.62412077,2.65323146,697071.0,0.233747,24.013392,1.351023,-24.561905,1.532989
2005-06-08,sz.000729,2.90691033,2.91938634,2.6615488,2.91938634,2889002.0,0.968759,26.422259,1.486549,-27.025796,1.686769
2005-06-09,sz.000729,2.91938634,2.9942424,2.8694823,2.89443432,1752624.0,0.587702,26.196428,1.473843,-26.794806,1.672352
2005-06-10,sz.000729,2.911069,2.93186235,2.8278956,2.84868895,1107131.0,0.371251,25.782404,1.450549,-26.371325,1.645921
2005-06-13,sz.000729,2.86116496,2.911069,2.84453028,2.88195831,630627.0,0.211466,26.083512,1.46749,-26.679311,1.665143
2005-06-14,sz.000729,2.8694823,2.93186235,2.84037161,2.84868895,334100.0,0.112033,25.782404,1.450549,-26.371325,1.645921
2005-06-15,sz.000729,2.84868895,2.87779964,2.81541959,2.84453028,718900.0,0.241066,25.744765,1.448432,-26.332826,1.643518
2005-06-16,sz.000729,2.83621294,2.88195831,2.82373693,2.87364097,465171.0,0.155984,26.008235,1.463255,-26.602314,1.660338
2005-06-17,sz.000729,2.87779964,2.87779964,2.8278956,2.83621294,192340.0,0.064497,25.669488,1.444197,-26.25583,1.638712
2005-06-20,sz.000729,2.83621294,2.96513171,2.77383289,2.95681437,1515386.0,0.508149,26.761006,1.505607,-27.37228,1.708394
2005-06-21,sz.000729,2.95681437,2.96513171,2.90691033,2.96097304,938018.0,0.314542,26.798645,1.507724,-27.410778,1.710797
2005-06-22,sz.000729,2.94433836,3.04414644,2.94433836,3.01503575,1261750.0,0.423098,27.287946,1.535253,-27.911256,1.742033
2005-06-23,sz.000729,2.98176639,3.10236782,2.9526557,3.06078112,1523020.0,0.510709,27.70197,1.558547,-28.334737,1.768464
2005-06-24,sz.000729,3.0358291,3.04414644,2.911069,3.02335309,1460397.0,0.48971,27.363223,1.539488,-27.988253,1.746839
2005-06-27,sz.000729,3.00671841,3.09820915,3.00671841,3.05246378,992547.0,0.332827,27.626693,1.554311,-28.257741,1.763658
2005-06-28,sz.000729,3.0358291,3.06493979,2.98592506,3.04830511,420880.0,0.141132,27.589054,1.552194,-28.219242,1.761255
2005-06-29,sz.000729,3.0358291,3.10236782,3.00671841,3.07325713,499451.0,0.167479,27.814885,1.564899,-28.450232,1.775672
2005-06-30,sz.000729,3.10236782,3.11068516,2.94433836,2.94849703,646800.0,0.216889,26.685729,1.501372,-27.295284,1.703588
2005-07-01,sz.000729,2.9526557,2.98592506,2.86116496,2.89027565,391660.0,0.131334,26.158789,1.471725,-26.756308,1.669949
2005-07-04,sz.000729,2.88195831,2.89027565,2.81957826,2.88611698,413230.0,0.138567,26.121151,1.469608,-26.717809,1.667546
2005-07-05,sz.000729,2.8694823,2.89859299,2.82373693,2.86116496,167547.0,0.056183,25.89532,1.456902,-26.48682,1.653129
2005-07-06,sz.000729,2.85284762,2.87364097,2.80294358,2.83621294,161150.0,0.054038,25.669488,1.444197,-26.25583,1.638712
2005-07-07,sz.000729,2.83621294,2.8694823,2.80710225,2.84868895,148474.0,0.049787,25.782404,1.450549,-26.371325,1.645921
2005-07-08,sz.000729,2.83205427,2.83621294,2.74056353,2.8278956,526458.0,0.176535,25.594211,1.439962,-26.178833,1.633907
2005-07-11,sz.000729,2.911069,2.91522767,2.80294358,2.83205427,290743.0,0.097494,25.63185,1.442079,-26.217332,1.63631
2005-07-12,sz.000729,2.80710225,2.93602102,2.80710225,2.92770368,781347.0,0.262006,26.497536,1.490784,-27.102792,1.691574
2005-07-13,sz.000729,2.911069,2.911069,2.63659678,2.6615488,3492686.0,1.171191,24.088669,1.355258,-24.638902,1.537795
2005-07-14,sz.000729,2.69897683,2.7863089,2.69897683,2.75719821,1158414.0,0.388447,24.954356,1.403962,-25.524362,1.593059
2005-07-15,sz.000729,2.75719821,2.77799156,2.69897683,2.76967422,360072.0,0.120742,25.067272,1.410315,-25.639857,1.600268
2005-07-18,sz.000729,2.76967422,2.82373693,2.68234215,2.69481816,1035365.0,0.347186,24.389778,1.372199,-24.946888,1.557017
2005-07-19,sz.000729,2.69897683,2.73224619,2.64491412,2.66570747,487400.0,0.163438,24.126308,1.357376,-24.6774,1.540197
2005-07-20,sz.000729,2.66570747,2.71561151,2.65323146,2.69065949,721355.0,0.24189,24.352139,1.370081,-24.90839,1.554614
2005-07-21,sz.000729,2.69481816,2.71561151,2.69065949,2.70729417,660712.0,0.221554,24.502693,1.378551,-25.062383,1.564226
2005-07-22,sz.000729,2.73224619,2.911069,2.71561151,2.8278956,1324281.0,0.444067,25.594211,1.439962,-26.178833,1.633907
2005-07-25,sz.000729,2.79046757,2.84037161,2.7863089,2.83205427,436295.0,0.146301,25.63185,1.442079,-26.217332,1.63631
2005-07-26,sz.000729,2.83205427,2.89443432,2.80710225,2.86532363,1842640.0,0.617886,25.932958,1.45902,-26.525318,1.655532
2005-07-27,sz.000729,2.89027565,2.98592506,2.83205427,2.97760772,3176715.0,1.065237,26.949199,1.516195,-27.564771,1.720408
2005-07-28,sz.000729,2.97760772,2.97760772,2.89443432,2.91938634,1951899.0,0.654524,26.422259,1.486549,-27.025796,1.686769
2005-07-29,sz.000729,2.90275166,2.91938634,2.8694823,2.87779964,446600.0,0.149757,26.045874,1.465373,-26.640813,1.66274
2005-08-01,sz.000729,2.8694823,2.911069,2.8278956,2.84868895,651454.0,0.21845,25.782404,1.450549,-26.371325,1.645921
2005-08-02,sz.000729,2.86116496,2.89859299,2.84868895,2.89859299,615932.0,0.206538,26.234067,1.475961,-26.833304,1.674754
2005-08-03,sz.000729,2.90275166,2.9526557,2.89027565,2.91938634,2194403.0,0.735842,26.422259,1.486549,-27.025796,1.686769
2005-08-04,sz.000729,2.911069,2.91938634,2.86116496,2.88195831,520784.0,0.174633,26.083512,1.46749,-26.679311,1.665143
2005-08-05,sz.000729,2.8694823,2.98176639,2.8694823,2.96097304,2226149.0,0.746487,26.798645,1.507724,-27.410778,1.710797
2005-08-08,sz.000729,2.96097304,3.01503575,2.91522767,2.93186235,1617938.0,0.542538,26.535175,1.492901,-27.14129,1.693977
2005-08-09,sz.000729,2.93186235,2.93602102,2.84453028,2.88195831,2721266.0,0.912513,26.083512,1.46749,-26.679311,1.665143
2005-08-10,sz.000729,2.88611698,2.90691033,2.84453028,2.88195831,3429824.0,1.150111,26.083512,1.46749,-26.679311,1.665143
2005-08-11,sz.000729,2.92354501,3.16890654,2.92354501,3.10652649,8488591.0,2.846451,28.115994,1.58184,-28.758218,1.794895
2005-08-12,sz.000729,3.09405048,3.09820915,2.9942424,3.03167043,4382418.0,1.469542,27.4385,1.543723,-28.065249,1.751644
2005-08-15,sz.000729,3.03167043,3.16474787,2.9942424,3.15227186,2909550.0,0.97565,28.530018,1.605134,-29.181699,1.821326
2005-08-16,sz.000729,3.14811319,3.19385856,3.09405048,3.15643053,3201319.0,1.073488,28.567656,1.607251,-29.220198,1.823728
2005-08-17,sz.000729,3.1190025,3.12316117,3.05662245,3.11068516,1520837.0,0.509977,28.153632,1.583958,-28.796717,1.797298
2005-08-18,sz.000729,3.10652649,3.11068516,2.94433836,2.94849703,2521096.0,0.845391,26.685729,1.501372,-27.295284,1.703588
2005-08-19,sz.000729,2.94849703,2.95681437,2.84868895,2.91938634,2783228.0,0.933291,26.422259,1.486549,-27.025796,1.686769
2005-08-22,sz.000729,2.8694823,2.91522767,2.81957826,2.89859299,2453008.0,0.822559,26.234067,1.475961,-26.833304,1.674754
2005-08-23,sz.000729,2.89443432,2.94433836,2.84868895,2.90275166,2027591.0,0.679905,26.271705,1.478078,-26.871802,1.677157
2005-08-24,sz.000729,2.89443432,2.93186235,2.88611698,2.911069,1071034.0,0.359146,26.346982,1.482313,-26.948799,1.681963
2005-08-25,sz.000729,2.911069,2.92770368,2.84868895,2.911069,1197504.0,0.401555,26.346982,1.482313,-26.948799,1.681963
2005-08-26,sz.000729,2.87779964,2.911069,2.86532363,2.89859299,492905.0,0.165284,26.234067,1.475961,-26.833304,1.674754
2005-08-29,sz.000729,2.89027565,2.89027565,2.80294358,2.81957826,1401929.0,0.470104,24.86105,1.388512,78.599829,1.582571
2005-08-30,sz.000729,2.79046757,2.83621294,2.78215023,2.83205427,2220226.0,0.744501,24.971055,1.394656,78.947615,1.589574
2005-08-31,sz.000729,2.84037161,2.84868895,2.79462624,2.83205427,2630968.0,0.882234,24.971055,1.394656,78.947615,1.589574
2005-09-01,sz.000729,2.86116496,2.95681437,2.86116496,2.91938634,4829040.0,1.619306,25.741087,1.437663,81.382123,1.638592
2005-09-02,sz.000729,2.94017969,2.94433836,2.87779964,2.89859299,2655819.0,0.890567,25.557746,1.427423,80.802479,1.626921
2005-09-05,sz.000729,2.90275166,2.94433836,2.8694823,2.94433836,2873913.0,0.9637,25.961097,1.449951,82.077697,1.652597
2005-09-06,sz.000729,2.94433836,2.96513171,2.89027565,2.89443432,2388664.0,0.800983,25.521078,1.425375,80.68655,1.624587
2005-09-07,sz.000729,2.89443432,2.94433836,2.88195831,2.93186235,2560376.0,0.858562,25.851092,1.443807,81.72991,1.645594
2005-09-08,sz.000729,2.9526557,3.01087708,2.92770368,2.98176639,4808634.0,1.612463,26.291111,1.468382,83.121058,1.673604
2005-09-09,sz.000729,3.00671841,3.02335309,2.93602102,2.96929038,4227454.0,1.417578,26.181106,1.462238,82.773271,1.666602
2005-09-12,sz.000729,2.96929038,3.00255974,2.9526557,2.97344905,878871.0,0.294709,26.217774,1.464286,82.8892,1.668936
2005-09-13,sz.000729,2.97344905,3.00255974,2.96097304,2.99840107,2537513.0,0.850896,26.437783,1.476574,83.584774,1.682941
2005-09-14,sz.000729,2.99840107,3.02335309,2.99008373,3.01919442,2546453.0,0.853894,26.621124,1.486814,84.164418,1.694612
2005-09-15,sz.000729,3.01503575,3.01503575,2.94849703,2.96513171,3054380.0,1.024215,26.144438,1.46019,82.657342,1.664268
2005-09-16,sz.000729,2.96097304,2.97760772,2.92354501,2.93186235,2560444.0,0.858585,25.851092,1.443807,81.72991,1.645594
2005-09-19,sz.000729,2.93186235,2.96097304,2.91938634,2.95681437,2716755.0,0.911,26.071101,1.456094,82.425484,1.659599
2005-09-20,sz.000729,2.96097304,2.96097304,2.88611698,2.89859299,2615680.0,0.877107,25.557746,1.427423,80.802479,1.626921
2005-09-21,sz.000729,2.89859299,2.89859299,2.84037161,2.84453028,1792068.0,0.600928,25.081059,1.4008,79.295402,1.596576
2005-09-22,sz.000729,2.84453028,2.87779964,2.74056353,2.76967422,1967124.0,0.659629,24.421032,1.363937,77.208681,1.554561
2005-09-23,sz.000729,2.76967422,2.77799156,2.69481816,2.7031355,1995049.0,0.668993,23.83434,1.331169,75.353818,1.517214
2005-09-26,sz.000729,2.71145284,2.76551555,2.69897683,2.75303954,1381548.0,0.46327,24.274359,1.355745,76.744965,1.545225
2005-09-27,sz.000729,2.75719821,2.76967422,2.6615488,2.69897683,1253491.0,0.420329,23.797672,1.329121,75.237889,1.51488
2005-09-28,sz.000729,2.69897683,2.7447222,2.69481816,2.70729417,450560.0,0.151085,23.871008,1.333217,75.469747,1.519549
2005-09-29,sz.000729,2.70729417,2.74056353,2.70729417,2.72392885,1148532.0,0.385133,24.017681,1.341409,75.933463,1.528885
2005-09-30,sz.000729,2.72392885,2.81541959,2.7031355,2.7031355,1805046.0,0.603602,23.853736,1.332253,75.415141,1.518449
2005-10-10,sz.000729,2.72392885,2.72808752,2.66570747,2.67402481,994906.0,0.332694,23.59685,1.317905,74.602978,1.502097
2005-10-11,sz.000729,2.67402481,2.69481816,2.62827944,2.66986614,1525631.0,0.510167,23.560152,1.315856,74.486954,1.499761
2005-10-12,sz.000729,2.67818348,2.71561151,2.66986614,2.69897683,1219450.0,0.407781,23.817038,1.330203,75.299117,1.516113
2005-10-13,sz.000729,2.69897683,2.71977018,2.65323146,2.65739013,1733377.0,0.579636,23.450058,1.309707,74.138884,1.492752
2005-10-14,sz.000729,2.67818348,2.67818348,2.50767801,2.51183668,3541319.0,1.184207,22.165626,1.23797,70.078069,1.41099
2005-10-17,sz.000729,2.52015402,2.52847136,2.37875924,2.40786993,3204227.0,1.071485,21.248174,1.18673,67.177487,1.352588
2005-10-18,sz.000729,2.40786993,2.46609131,2.40371126,2.40786993,2294076.0,0.767133,21.248174,1.18673,67.177487,1.352588
2005-10-19,sz.000729,2.4120286,2.4536153,2.40786993,2.42034594,1832791.0,0.61288,21.358269,1.192878,67.525557,1.359596
2005-10-20,sz.000729,2.41618727,2.42450461,2.38707658,2.42034594,1961734.0,0.655998,21.358269,1.192878,67.525557,1.359596
2005-10-21,sz.000729,2.4120286,2.44113929,2.40786993,2.43698062,1403481.0,0.46932,21.505061,1.201077,67.98965,1.36894
2005-10-24,sz.000729,2.44945663,2.44945663,2.39539392,2.42450461,915459.0,0.306127,21.394967,1.194928,67.64158,1.361932
2005-10-25,sz.000729,2.42450461,2.47024998,2.42450461,2.42866328,1781106.0,0.595597,20.633132,1.131398,44.976309,1.321558
2005-10-26,sz.000729,2.42866328,2.44529796,2.33717254,2.33717254,1511900.0,0.505575,19.855856,1.088777,43.281996,1.271773
2005-10-27,sz.000729,2.33717254,2.36212456,2.29974451,2.35796589,1322012.0,0.442077,20.03251,1.098464,43.667067,1.283088
2005-10-28,sz.000729,2.34964855,2.38707658,2.31222052,2.35796589,1285547.0,0.429883,20.03251,1.098464,43.667067,1.283088
2005-10-31,sz.000729,2.34964855,2.37875924,2.32469653,2.35380722,1151468.0,0.385048,19.997179,1.096526,43.590053,1.280825
2005-11-01,sz.000729,2.35380722,2.35796589,2.30806185,2.34133121,724625.0,0.242313,19.891187,1.090714,43.35901,1.274036
2005-11-02,sz.000729,2.34548988,2.38291791,2.3288552,2.36212456,2862678.0,0.957272,20.06784,1.100401,43.744081,1.285351
2005-11-03,sz.000729,2.36628323,2.42034594,2.35380722,2.4120286,5144328.0,1.720249,20.491809,1.123649,44.668252,1.312506
2005-11-04,sz.000729,2.4120286,2.44945663,2.40371126,2.40786993,4553557.0,1.522697,20.456478,1.121712,44.591238,1.310243
2005-11-07,sz.000729,2.40786993,2.43282195,2.37460057,2.42450461,2562627.0,0.856935,20.597801,1.129461,44.899295,1.319295
2005-11-08,sz.000729,2.41618727,2.42866328,2.39539392,2.42034594,1027385.0,0.343555,20.56247,1.127524,44.822281,1.317032
2005-11-09,sz.000729,2.41618727,2.41618727,2.34964855,2.36628323,1378055.0,0.460818,20.103171,1.102338,43.821096,1.287614
2005-11-10,sz.000729,2.36212456,2.36212456,2.29974451,2.30806185,1338800.0,0.447691,19.608541,1.075216,42.742896,1.255933
2005-11-11,sz.000729,2.30806185,2.31222052,2.24152313,2.2872685,1973667.0,0.659989,19.431888,1.065529,42.357825,1.244618
2005-11-14,sz.000729,2.26647515,2.29558584,2.2456818,2.2872685,455710.0,0.152388,19.431888,1.065529,42.357825,1.244618
2005-11-15,sz.000729,2.3288552,2.34133121,2.2872685,2.33301387,1085240.0,0.362901,19.820525,1.08684,43.204982,1.269511
2005-11-16,sz.000729,2.33301387,2.35380722,2.30390318,2.34133121,748625.0,0.250338,19.891187,1.090714,43.35901,1.274036
2005-11-17,sz.000729,2.33717254,2.39539392,2.32053786,2.37460057,1089264.0,0.364247,20.173832,1.106213,43.975124,1.29214
2005-11-18,sz.000729,2.37460057,2.47856732,2.37460057,2.47024998,3848810.0,1.287031,20.986439,1.150772,45.746451,1.344188
2005-11-21,sz.000729,2.43698062,2.47440865,2.43698062,2.46193264,1439139.0,0.481244,20.915777,1.146897,45.592423,1.339662
2005-11-22,sz.000729,2.45777397,2.51183668,2.43698062,2.44945663,3566945.0,1.192776,20.809785,1.141085,45.36138,1.332873
2005-11-23,sz.000729,2.4120286,2.46609131,2.4120286,2.44945663,1637554.0,0.547594,20.809785,1.141085,45.36138,1.332873
2005-11-24,sz.000729,2.43698062,2.48272599,2.43698062,2.47024998,1525335.0,0.510068,20.986439,1.150772,45.746451,1.344188
2005-11-25,sz.000729,2.48272599,2.51599535,2.4536153,2.51183668,976359.0,0.326492,21.339746,1.170145,46.516594,1.366817
2005-11-28,sz.000729,2.50767801,2.52847136,2.495202,2.50351934,1510491.0,0.505104,21.269084,1.16627,46.362565,1.362291
2005-11-29,sz.000729,2.48688466,2.51183668,2.44945663,2.44945663,1764339.0,0.58999,20.809785,1.141085,45.36138,1.332873
2005-11-30,sz.000729,2.44529796,2.49104333,2.44113929,2.48688466,525732.0,0.175803,21.127761,1.158521,46.054508,1.353239
2005-12-01,sz.000729,2.47440865,2.52015402,2.46609131,2.51183668,666580.0,0.222902,21.339746,1.170145,46.516594,1.366817
2005-12-02,sz.000729,2.48688466,2.54926471,2.48688466,2.5367887,1518551.0,0.507799,21.55173,1.181769,46.978679,1.380395
2005-12-05,sz.000729,2.52015402,2.53263003,2.44945663,2.47024998,1343490.0,0.449259,20.986439,1.150772,45.746451,1.344188
2005-12-06,sz.000729,2.43698062,2.51183668,2.43698062,2.51183668,1106896.0,0.370143,21.339746,1.170145,46.516594,1.366817
2005-12-07,sz.000729,2.47856732,2.51599535,2.47856732,2.51183668,516374.0,0.172674,21.339746,1.170145,46.516594,1.366817
2005-12-08,sz.000729,2.51599535,2.54510604,2.49104333,2.53263003,1713475.0,0.572981,21.516399,1.179831,46.901665,1.378132
2005-12-09,sz.000729,2.52015402,2.57005806,2.52015402,2.56174072,1258254.0,0.420757,21.763714,1.193393,47.440764,1.393972
2005-12-12,sz.000729,2.57005806,2.57005806,2.5367887,2.56589939,1071883.0,0.358435,21.799045,1.19533,47.517779,1.396235
2005-12-13,sz.000729,2.53263003,2.55342338,2.51183668,2.53263003,947075.0,0.316699,21.516399,1.179831,46.901665,1.378132
2005-12-14,sz.000729,2.53263003,2.56174072,2.49104333,2.55342338,1820841.0,0.608884,21.693053,1.189518,47.286736,1.389446
2005-12-15,sz.000729,2.54926471,2.66570747,2.51183668,2.62827944,6585539.0,2.202186,22.329005,1.22439,48.672992,1.430179
2005-12-16,sz.000729,2.60748609,2.65323146,2.59916875,2.64491412,1878009.0,0.628001,22.470328,1.232139,48.981049,1.439231
2005-12-19,sz.000729,2.64075545,2.64491412,2.60332742,2.64075545,1191140.0,0.398314,22.434997,1.230202,48.904035,1.436968
2005-12-20,sz.000729,2.6199621,2.64075545,2.5783754,2.63243811,1818044.0,0.607949,22.364336,1.226327,48.750006,1.432442
2005-12-21,sz.000729,2.60332742,2.65739013,2.60332742,2.64907279,1006466.0,0.336559,22.505659,1.234077,49.058063,1.441494
2005-12-22,sz.000729,2.6199621,2.7031355,2.60332742,2.66986614,3094884.0,1.034921,22.682312,1.243763,49.443134,1.452809
2005-12-23,sz.000729,2.68650082,2.72392885,2.66570747,2.69481816,2695751.0,0.901452,22.894297,1.255387,49.90522,1.466387
2005-12-26,sz.000729,2.69481816,2.72808752,2.67402481,2.71977018,1751650.0,0.585747,23.106281,1.267011,50.367305,1.479964
2005-12-27,sz.000729,2.69481816,2.71977018,2.65739013,2.69481816,1878620.0,0.628205,22.894297,1.255387,49.90522,1.466387
2005-12-28,sz.000729,2.69481816,2.71145284,2.66570747,2.70729417,2370130.0,0.792565,23.000289,1.261199,50.136262,1.473175
2005-12-29,sz.000729,2.7031355,2.81957826,2.68234215,2.81126092,3856490.0,1.2896,23.883556,1.309632,52.061618,1.529749
2005-12-30,sz.000729,2.9526557,2.9526557,2.6199621,2.81541959,2973743.0,0.994199,23.920383,1.311652,52.141892,1.532108
2006-01-04,sz.000729,2.77383289,2.8278956,2.73640486,2.79046757,4697406.0,1.570465,23.708385,1.300027,51.679778,1.518529
