date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-08-29,sh.600869,3.81729153,3.83074059,3.77246133,3.77470284,236262.0,0.78754,120.833723,15.26138,-1144.8842,10.048248
2001-08-30,sh.600869,3.78366888,3.80832549,3.7433217,3.78366888,126259.0,0.420863,121.120739,15.297631,-1147.60364,10.072115
2001-08-31,sh.600869,3.80608398,3.82625757,3.7433217,3.79935945,182805.0,0.60935,121.623017,15.361069,-1152.36266,10.113884
2001-09-03,sh.600869,3.7657368,3.80384247,3.7209066,3.79039341,128444.0,0.428147,121.336001,15.324818,-1149.64322,10.090016
2001-09-04,sh.600869,3.7657368,3.82401606,3.7433217,3.82401606,310398.0,1.03466,122.412311,15.460757,-1159.84112,10.179519
2001-09-05,sh.600869,3.85091418,3.88901985,3.80160096,3.810567,214300.0,0.714333,121.981787,15.406382,-1155.76196,10.143718
2001-09-06,sh.600869,3.83074059,3.8329821,3.75677076,3.77021982,107250.0,0.3575,120.690215,15.243255,-1143.52448,10.036314
2001-09-07,sh.600869,3.77021982,3.77021982,3.5415858,3.5415858,411600.0,1.372,113.371308,14.318872,-1074.178763,9.427691
2001-09-10,sh.600869,3.47658201,3.64693677,3.44744238,3.63572922,205711.0,0.685703,116.384976,14.699501,-1102.732882,9.6783
2001-09-11,sh.600869,3.69400848,3.69400848,3.63797073,3.65814432,78400.0,0.261333,117.102516,14.790126,-1109.531482,9.737969
2001-09-12,sh.600869,3.5415858,3.6088311,3.4295103,3.58193298,372700.0,1.242333,114.66288,14.481999,-1086.416242,9.535095
2001-09-13,sh.600869,3.586416,3.59089902,3.5415858,3.55951788,60700.0,0.202333,113.94534,14.391373,-1079.617643,9.475426
2001-09-14,sh.600869,3.51468768,3.586416,3.49003107,3.50572164,131408.0,0.438027,112.223244,14.173871,-1063.301003,9.332221
2001-09-17,sh.600869,3.50348013,3.50348013,3.3846801,3.38916312,199600.0,0.665333,108.492037,13.702617,-1027.948284,9.021942
2001-09-18,sh.600869,3.38916312,3.51244617,3.38916312,3.42726879,95661.0,0.31887,109.711855,13.856681,-1039.505904,9.123379
2001-09-19,sh.600869,3.4295103,3.49451409,3.42502728,3.49451409,70816.0,0.236053,111.864474,14.128558,-1059.901703,9.302386
2001-09-20,sh.600869,3.4967556,3.50796315,3.4519254,3.46313295,94490.0,0.314967,110.859918,14.001682,-1050.383664,9.21885
2001-09-21,sh.600869,3.46313295,3.4967556,3.39588765,3.42054426,67995.0,0.22665,109.496593,13.829493,-1037.466324,9.105479
2001-09-24,sh.600869,3.3846801,3.3846801,3.2053593,3.24794799,402522.0,1.34174,103.971535,13.131675,-985.117106,8.646028
2001-09-25,sh.600869,3.23898195,3.3174348,3.23898195,3.25691403,97700.0,0.325667,104.258551,13.167925,-987.836546,8.669896
2001-09-26,sh.600869,3.2726046,3.2726046,3.138114,3.2053593,101790.0,0.3393,102.608209,12.959486,-972.199766,8.532657
2001-09-27,sh.600869,3.20760081,3.23674044,3.1605291,3.20984232,117780.0,0.3926,102.751717,12.977611,-973.559486,8.544591
2001-09-28,sh.600869,3.2501895,3.2501895,3.1829442,3.22329138,44700.0,0.149,103.182241,13.031986,-977.638646,8.580392
2001-10-08,sh.600869,3.2277744,3.23449893,3.0708687,3.09776682,89000.0,0.296667,99.164018,12.524482,-939.566488,8.246246
2001-10-09,sh.600869,3.0932838,3.18070269,3.07311021,3.14035551,59230.0,0.197433,100.527344,12.696671,-952.483827,8.359617
2001-10-10,sh.600869,3.1156989,3.1156989,2.913963,2.96327622,169250.0,0.564167,94.858778,11.980727,-898.774889,7.888233
2001-10-11,sh.600869,2.9587932,2.9812083,2.87137431,2.913963,134086.0,0.446953,93.28019,11.781351,-883.817969,7.756961
2001-10-12,sh.600869,2.9363781,3.0484536,2.85792525,3.04397058,190220.0,0.634067,97.441922,12.30698,-923.249848,8.103041
2001-10-15,sh.600869,3.06414417,3.10673286,2.9812083,3.0260385,129391.0,0.431303,96.86789,12.23448,-917.810968,8.055306
2001-10-16,sh.600869,3.0484536,3.0484536,2.9363781,2.9812083,59700.0,0.199,95.43281,12.053228,-904.213769,7.935968
2001-10-17,sh.600869,2.99914038,3.02379699,2.9363781,2.94758565,32640.0,0.1088,94.3565,11.917289,-894.015869,7.846464
2001-10-18,sh.600869,2.9363781,2.9587932,2.92517055,2.94310263,71811.0,0.23937,94.212992,11.899164,-892.656149,7.834531
2001-10-19,sh.600869,2.94310263,2.94310263,2.81981958,2.88034035,167600.0,0.558667,92.20388,11.645412,-873.62007,7.667458
2001-10-22,sh.600869,2.83551015,2.87137431,2.69429502,2.7122271,102511.0,0.341703,86.822331,10.965719,-822.630572,7.219941
2001-10-23,sh.600869,2.97224226,2.98344981,2.913963,2.98344981,314184.0,1.04728,95.504564,12.062291,-904.893629,7.941935
2001-10-24,sh.600869,3.07983474,3.20760081,3.0708687,3.10224984,881150.0,2.937167,99.307526,12.542607,-940.926207,8.25818
2001-10-25,sh.600869,3.13587249,3.13587249,2.95431018,2.95431018,519200.0,1.730667,94.571762,11.944477,-896.055449,7.864365
2001-10-26,sh.600869,2.93861961,2.97000075,2.88930639,2.94310263,332286.0,1.10762,94.212992,11.899164,-892.656149,7.834531
2001-10-29,sh.600869,2.9587932,3.02379699,2.9587932,3.00810642,199029.0,0.66343,96.293858,12.161979,-912.372088,8.00757
2001-10-30,sh.600869,3.00810642,3.02379699,2.9812083,2.9812083,125000.0,0.416667,95.43281,12.053228,-904.213769,7.935968
2001-10-31,sh.600869,2.9812083,2.99241585,2.87585733,2.95206867,259451.0,0.864837,94.500008,11.935414,-895.375589,7.858398
2001-11-01,sh.600869,2.97000075,3.02155548,2.95431018,3.0036234,221150.0,0.737167,96.15035,12.143854,-911.012368,7.995637
2001-11-02,sh.600869,3.0036234,3.02379699,2.95431018,3.02379699,205815.0,0.68605,96.796136,12.225417,-917.131108,8.049339
2001-11-05,sh.600869,3.0260385,3.0932838,3.01483095,3.07983474,346212.0,1.15404,98.589986,12.451981,-934.127608,8.198511
2001-11-06,sh.600869,3.07983474,3.07983474,3.0260385,3.03724605,84587.0,0.281957,97.22666,12.279792,-921.210268,8.08514
2001-11-07,sh.600869,3.0260385,3.03052152,2.85344223,2.8691328,242050.0,0.806833,91.84511,11.600099,-870.22077,7.637623
2001-11-08,sh.600869,2.8467177,2.90499696,2.78171391,2.90275545,141740.0,0.472467,92.92142,11.736038,-880.41867,7.727126
2001-11-09,sh.600869,2.83775166,2.94758565,2.83775166,2.93413659,107400.0,0.358,93.925976,11.862914,-889.936709,7.810663
2001-11-12,sh.600869,2.93413659,2.97896679,2.913963,2.913963,64450.0,0.214833,93.28019,11.781351,-883.817969,7.756961
2001-11-13,sh.600869,2.8691328,2.91172149,2.8467177,2.87361582,31800.0,0.106,91.988618,11.618224,-871.58049,7.649557
2001-11-14,sh.600869,2.87809884,2.9363781,2.87809884,2.88706488,78851.0,0.262837,92.419142,11.6726,-875.65965,7.685358
2001-11-15,sh.600869,2.9363781,2.9363781,2.88034035,2.8915479,31770.0,0.1059,92.56265,11.690725,-877.01937,7.697292
2001-11-16,sh.600869,3.12242343,3.12242343,2.9587932,2.9587932,296400.0,0.988,94.71527,11.962602,-897.415169,7.876299
2001-11-19,sh.600869,2.97000075,3.0260385,2.94086112,3.0036234,117511.0,0.391703,96.15035,12.143854,-911.012368,7.995637
2001-11-20,sh.600869,3.01931397,3.09104229,3.01931397,3.06862719,298793.0,0.995977,98.231216,12.406668,-930.728308,8.168677
2001-11-21,sh.600869,3.0708687,3.0932838,3.03724605,3.0708687,178404.0,0.59468,98.30297,12.415731,-931.408168,8.174643
2001-11-22,sh.600869,3.07535172,3.11794041,3.05966115,3.10000833,164270.0,0.547567,99.235772,12.533545,-940.246347,8.252213
2001-11-23,sh.600869,3.10000833,3.10000833,3.05293662,3.06190266,144167.0,0.480557,98.015954,12.379481,-928.688728,8.150776
2001-11-26,sh.600869,3.07311021,3.07759323,3.04397058,3.05966115,80900.0,0.269667,97.9442,12.370418,-928.008868,8.144809
2001-11-27,sh.600869,3.06638568,3.0932838,3.05069511,3.0932838,170510.0,0.568367,99.02051,12.506357,-938.206768,8.234312
2001-11-28,sh.600869,3.1156989,3.1605291,3.09552531,3.11794041,272850.0,0.9095,99.809804,12.606045,-945.685227,8.299948
2001-11-29,sh.600869,3.1156989,3.19639326,3.10224984,3.17173665,330722.0,1.102407,101.531899,12.823547,-962.001867,8.443154
2001-11-30,sh.600869,3.17173665,3.1829442,3.14035551,3.14932155,502821.0,1.67607,100.81436,12.732921,-955.203267,8.383485
2001-12-03,sh.600869,3.22329138,3.3174348,3.2053593,3.24122346,789362.0,2.631207,103.756273,13.104487,-983.077526,8.628127
2001-12-04,sh.600869,3.21432534,3.2726046,3.21208383,3.26812158,244780.0,0.815933,104.617321,13.213238,-991.235846,8.69973
2001-12-05,sh.600869,3.23225742,3.25691403,3.1605291,3.18742722,318700.0,1.062333,102.034177,12.886985,-966.760887,8.484922
2001-12-06,sh.600869,3.1829442,3.2277744,3.17173665,3.21656685,164567.0,0.548557,102.966979,13.004799,-975.599066,8.562491
2001-12-07,sh.600869,3.2277744,3.2277744,3.19639326,3.21208383,106610.0,0.355367,102.823471,12.986673,-974.239346,8.550558
2001-12-10,sh.600869,3.1829442,3.18742722,3.15604608,3.1829442,97500.0,0.325,101.890669,12.86886,-965.401167,8.472988
2001-12-11,sh.600869,3.1829442,3.24122346,3.16277061,3.18518571,133714.0,0.445713,101.962423,12.877923,-966.081027,8.478955
2001-12-12,sh.600869,3.1605291,3.1829442,3.1156989,3.12914796,95550.0,0.3185,100.168574,12.651358,-949.084527,8.329783
2001-12-13,sh.600869,3.11794041,3.13363098,3.0484536,3.05069511,153300.0,0.511,97.657184,12.334168,-925.289428,8.120941
2001-12-14,sh.600869,3.0484536,3.06862719,3.00138189,3.01483095,97800.0,0.326,96.50912,12.189167,-914.411668,8.025471
2001-12-17,sh.600869,3.01034793,3.03724605,2.98344981,3.02379699,57600.0,0.192,96.796136,12.225417,-917.131108,8.049339
2001-12-18,sh.600869,3.0260385,3.09104229,3.0260385,3.08880078,96550.0,0.321833,98.877002,12.488232,-936.847048,8.222379
2001-12-19,sh.600869,3.04397058,3.07983474,3.02828001,3.03724605,83000.0,0.276667,97.22666,12.279792,-921.210268,8.08514
2001-12-20,sh.600869,3.03724605,3.03724605,2.91844602,2.93413659,174919.0,0.583063,93.925976,11.862914,-889.936709,7.810663
2001-12-21,sh.600869,2.88930639,2.97000075,2.88706488,2.96327622,66842.0,0.222807,94.858778,11.980727,-898.774889,7.888233
2001-12-24,sh.600869,2.96327622,2.96327622,2.96327622,2.96327622,0.0,0.0,94.858778,11.980727,-898.774889,7.888233
2001-12-25,sh.600869,2.8915479,2.94086112,2.87361582,2.91172149,104969.0,0.349897,93.208436,11.772288,-883.138109,7.750994
2001-12-26,sh.600869,2.913963,2.9812083,2.913963,2.97896679,87520.0,0.291733,95.361056,12.044165,-903.533909,7.930001
2001-12-27,sh.600869,2.99689887,3.0036234,2.95431018,2.97000075,64600.0,0.215333,95.07404,12.007915,-900.814469,7.906133
2001-12-28,sh.600869,2.913963,2.98344981,2.913963,2.97672528,36490.0,0.121633,95.289302,12.035103,-902.854049,7.924034
2001-12-31,sh.600869,3.0036234,3.01707246,2.9587932,2.97896679,68400.0,0.228,95.361056,12.044165,-903.533909,7.930001
2002-01-04,sh.600869,2.94310263,3.13587249,2.91172149,3.12690645,122052.0,0.40684,100.09682,12.642295,-948.404667,8.323816
2002-01-07,sh.600869,2.94310263,3.01483095,2.91620451,3.0036234,154802.0,0.516007,96.15035,12.143854,-911.012368,7.995637
2002-01-08,sh.600869,3.00138189,3.02379699,2.93861961,2.95655169,39100.0,0.130333,94.643516,11.95354,-896.735309,7.870332
2002-01-09,sh.600869,2.92517055,2.98569132,2.85120072,2.86689129,177200.0,0.590667,91.773356,11.591037,-869.54091,7.631656
2002-01-10,sh.600869,2.86689129,2.90947998,2.75257428,2.8915479,202999.0,0.676663,92.56265,11.690725,-877.01937,7.697292
2002-01-11,sh.600869,2.8915479,2.8915479,2.75257428,2.7570573,89600.0,0.298667,88.257411,11.14697,-836.227771,7.339278
2002-01-14,sh.600869,2.72567616,2.72567616,2.54635536,2.55083838,393600.0,1.312,81.656043,10.313213,-773.680653,6.790324
2002-01-15,sh.600869,2.50376667,2.60687613,2.49031761,2.50152516,183192.0,0.61064,80.077456,10.113836,-758.723734,6.659053
2002-01-16,sh.600869,2.50152516,2.5777365,2.46790251,2.54187234,146246.0,0.487487,81.369028,10.276963,-770.961213,6.766457
2002-01-17,sh.600869,2.54187234,2.54187234,2.3535855,2.36703456,214100.0,0.713667,75.772216,9.570082,-717.932135,6.301039
2002-01-18,sh.600869,2.31996285,2.37151758,2.21461188,2.3087553,283543.0,0.945143,73.906612,9.334455,-700.255776,6.1459
2002-01-21,sh.600869,2.28409869,2.31996285,2.1294345,2.13167601,361800.0,1.206,68.238047,8.618511,-646.546838,5.674515
2002-01-22,sh.600869,2.14736658,2.1966798,2.0846043,2.10477789,213059.0,0.710197,67.376999,8.50976,-638.388518,5.602913
2002-01-23,sh.600869,2.10926091,2.30427228,2.05098165,2.29978926,334884.0,1.11628,73.619596,9.298204,-697.536336,6.122032
2002-01-24,sh.600869,2.2639251,2.37151758,2.16529866,2.30427228,443909.0,1.479697,73.763104,9.31633,-698.896056,6.133966
2002-01-25,sh.600869,2.24151,2.3535855,2.1966798,2.26840812,584695.0,1.948983,72.61504,9.171328,-688.018296,6.038496
2002-01-28,sh.600869,2.23926849,2.27513265,2.04201561,2.04201561,654523.0,2.181743,65.367887,8.256008,-619.352439,5.43584
2002-01-29,sh.600869,2.04201561,2.15857413,2.0397741,2.12495148,345020.0,1.150067,68.022785,8.591323,-644.507258,5.656615
2002-01-30,sh.600869,2.11822695,2.17650621,2.1070194,2.16529866,184790.0,0.615967,69.314357,8.75445,-656.744737,5.764019
2002-01-31,sh.600869,2.20116282,2.37151758,2.20116282,2.36031003,757764.0,2.52588,75.556954,9.542894,-715.892555,6.283138
2002-02-01,sh.600869,2.36927607,2.42979684,2.31099681,2.40289872,692478.0,2.30826,76.92028,9.715083,-728.809895,6.396509
2002-02-04,sh.600869,2.37375909,2.465661,2.3311704,2.44772892,353299.0,1.177663,78.35536,9.896335,-742.407094,6.515847
2002-02-05,sh.600869,2.43652137,2.465661,2.40065721,2.45893647,301502.0,1.005007,78.71413,9.941647,-745.806394,6.545682
2002-02-06,sh.600869,2.45893647,2.46341949,2.33341191,2.34237795,238211.0,0.794037,74.982922,9.470393,-710.453675,6.235403
2002-02-07,sh.600869,2.3311704,2.43203835,2.3311704,2.41186476,209517.0,0.69839,77.207296,9.751333,-731.529335,6.420377
2002-02-08,sh.600869,2.40738174,2.45221194,2.39393268,2.39393268,197100.0,0.657,76.633264,9.678833,-726.090455,6.372642
2002-02-25,sh.600869,2.46117798,2.46341949,2.42531382,2.43876288,260728.0,0.869093,78.068344,9.860084,-739.687654,6.49198
2002-02-26,sh.600869,2.40962325,2.49928365,2.40514023,2.49480063,257528.0,0.858427,79.862194,10.086649,-756.684154,6.641152
2002-02-27,sh.600869,2.49928365,2.55980442,2.49928365,2.50376667,284348.0,0.947827,80.14921,10.122899,-759.403594,6.66502
2002-02-28,sh.600869,2.49031761,2.52842328,2.47686855,2.47686855,147896.0,0.492987,79.288162,10.014148,-751.245274,6.593417
2002-03-01,sh.600869,2.47686855,2.47686855,2.40065721,2.40514023,149021.0,0.496737,76.992034,9.724146,-729.489755,6.402476
2002-03-04,sh.600869,2.38048362,2.45669496,2.38048362,2.45221194,99560.0,0.331867,78.498868,9.91446,-743.766814,6.527781
2002-03-05,sh.600869,2.45669496,2.54635536,2.45669496,2.53963083,336163.0,1.120543,81.297274,10.2679,-770.281353,6.76049
2002-03-06,sh.600869,2.54411385,2.6449818,2.53963083,2.56652895,605943.0,2.01981,82.158321,10.376651,-778.439673,6.832093
2002-03-07,sh.600869,2.56652895,2.6673969,2.56652895,2.66291388,528114.0,1.76038,85.243743,10.766342,-807.673652,7.088669
2002-03-08,sh.600869,2.689812,2.7346422,2.6225667,2.73240069,706578.0,2.35526,87.468117,11.047282,-828.749311,7.273643
2002-03-11,sh.600869,2.7122271,2.77050636,2.68532898,2.76378183,545580.0,1.8186,88.472673,11.174158,-838.267351,7.357179
2002-03-12,sh.600869,2.7570573,2.7794724,2.689812,2.69429502,582251.0,1.940837,86.248299,10.893218,-817.191692,7.172205
2002-03-13,sh.600869,2.64722331,2.69653653,2.6225667,2.6225667,370439.0,1.234797,83.952171,10.603216,-795.436172,6.981265
2002-03-14,sh.600869,2.60911764,2.76826485,2.60911764,2.75257428,404650.0,1.348833,88.113903,11.128845,-834.868051,7.327345
2002-03-15,sh.600869,2.74360824,2.80861203,2.6225667,2.6449818,650881.0,2.169603,84.669711,10.693841,-802.234772,7.040934
2002-03-18,sh.600869,2.78395542,2.79740448,2.66515539,2.73240069,414372.0,1.38124,87.468117,11.047282,-828.749311,7.273643
2002-03-19,sh.600869,2.7122271,2.81981958,2.69429502,2.79516297,518637.0,1.72879,89.477229,11.301034,-847.785391,7.440716
2002-03-20,sh.600869,2.81309505,2.84223468,2.7794724,2.83999317,579648.0,1.93216,90.912309,11.482286,-861.38259,7.560053
2002-03-21,sh.600869,2.85120072,2.8691328,2.7794724,2.82206109,363394.0,1.211313,90.338277,11.409785,-855.94371,7.512318
2002-03-22,sh.600869,2.81309505,2.81309505,2.72343465,2.76154032,216750.0,0.7225,88.400919,11.165095,-837.587491,7.351212
2002-03-25,sh.600869,2.73688371,2.79292146,2.73688371,2.78619693,190725.0,0.63575,89.190213,11.264784,-845.065951,7.416848
2002-03-26,sh.600869,2.73688371,2.7794724,2.70101955,2.72119314,250000.0,0.833333,87.109347,11.001969,-825.350011,7.243808
2002-03-27,sh.600869,2.71446861,2.7346422,2.67860445,2.72343465,181433.0,0.604777,87.181101,11.011032,-826.029871,7.249775
2002-03-28,sh.600869,2.72343465,2.77498938,2.69653653,2.72343465,140000.0,0.466667,87.181101,11.011032,-826.029871,7.249775
2002-03-29,sh.600869,2.7122271,2.7122271,2.61808368,2.6225667,313156.0,1.043853,83.952171,10.603216,-795.436172,6.981265
2002-04-01,sh.600869,2.62480821,2.65170633,2.6001516,2.64946482,147681.0,0.49227,84.813219,10.711967,-803.594492,7.052868
2002-04-02,sh.600869,2.65394784,2.6673969,2.58670254,2.59566858,144900.0,0.483,83.091123,10.494465,-787.277853,6.909662
2002-04-03,sh.600869,2.6001516,2.63377425,2.5777365,2.59791009,225470.0,0.751567,83.162877,10.503527,-787.957713,6.915629
2002-04-04,sh.600869,2.6001516,2.7122271,2.57325348,2.7122271,247054.0,0.823513,86.822331,10.965719,-822.630572,7.219941
2002-04-05,sh.600869,2.7122271,2.73240069,2.6449818,2.6449818,361508.0,1.205027,84.669711,10.693841,-802.234772,7.040934
2002-04-08,sh.600869,2.65170633,2.79067995,2.65170633,2.77498938,638552.0,2.128507,88.831443,11.219471,-841.666651,7.387014
2002-04-09,sh.600869,2.77498938,2.81309505,2.7346422,2.8018875,458450.0,1.528167,89.692491,11.328222,-849.824971,7.458616
2002-04-10,sh.600869,2.81309505,2.81981958,2.77050636,2.81309505,307390.0,1.024633,90.051261,11.373535,-853.22427,7.488451
2002-04-11,sh.600869,2.8018875,2.82206109,2.7346422,2.75481579,253048.0,0.843493,88.185657,11.137908,-835.547911,7.333312
2002-04-12,sh.600869,2.76826485,2.79964599,2.74136673,2.77274787,189700.0,0.632333,88.759689,11.210408,-840.986791,7.381047
2002-04-15,sh.600869,2.77498938,2.81533656,2.76602334,2.78171391,217930.0,0.726433,89.046705,11.246659,-843.706231,7.404914
2002-04-16,sh.600869,2.78395542,2.81309505,2.7570573,2.76154032,140082.0,0.46694,835.747574,12.513213,420.458047,7.139947
2002-04-17,sh.600869,2.7794724,2.90947998,2.76826485,2.82206109,848111.0,2.827037,854.06347,12.787447,429.672631,7.296423
2002-04-18,sh.600869,2.79067995,2.8243026,2.76154032,2.76602334,282250.0,0.940833,837.104307,12.533526,421.140609,7.151538
2002-04-19,sh.600869,2.7570573,2.76826485,2.67636294,2.73912522,402568.0,1.341893,828.963909,12.411644,417.045238,7.081993
2002-04-22,sh.600869,2.73912522,2.7570573,2.689812,2.73240069,99850.0,0.332833,826.928809,12.381174,416.021396,7.064607
2002-04-23,sh.600869,2.7346422,2.74584975,2.71446861,2.72791767,98567.0,0.328557,825.572076,12.36086,415.338834,7.053016
2002-04-24,sh.600869,2.72791767,2.73240069,2.6673969,2.68084596,184549.0,0.615163,811.326379,12.147567,408.171935,6.931312
2002-04-25,sh.600869,2.68084596,2.72343465,2.67636294,2.71446861,135739.0,0.452463,821.501877,12.299919,413.291149,7.018243
2002-04-26,sh.600869,2.73240069,2.8243026,2.73015918,2.79740448,398403.0,1.32801,846.601438,12.675722,425.918541,7.347288
2002-04-29,sh.600869,2.8018875,2.97672528,2.8018875,2.96327622,1780720.0,5.935733,896.800562,13.427327,451.173327,7.782945
2002-04-30,sh.600869,2.92517055,2.9812083,2.87137431,2.913963,885734.0,2.952447,881.876498,13.203877,443.665147,7.653425
2002-05-08,sh.600869,2.93189508,3.00138189,2.90275545,2.94310263,685959.0,2.28653,890.695263,13.335916,448.101799,7.729959
2002-05-09,sh.600869,2.92517055,2.9587932,2.91620451,2.92292904,279425.0,0.931417,884.589965,13.244504,445.030271,7.676974
2002-05-10,sh.600869,2.913963,2.91620451,2.84895921,2.85344223,453311.0,1.511037,863.560602,12.929643,434.450563,7.494469
2002-05-13,sh.600869,2.82878562,2.86464978,2.82878562,2.85568374,277074.0,0.92358,864.238968,12.9398,434.791844,7.500357
2002-05-14,sh.600869,2.85792525,2.913963,2.83999317,2.85120072,264435.0,0.88145,862.882235,12.919486,434.109283,7.488582
2002-05-15,sh.600869,2.8467177,2.87137431,2.8018875,2.81309505,277848.0,0.92616,851.350004,12.74682,428.307508,7.388499
2002-05-16,sh.600869,2.80412901,2.8467177,2.69653653,2.70998559,379860.0,1.2662,820.145144,12.279606,412.608587,7.117685
2002-05-17,sh.600869,2.73015918,2.7570573,2.68532898,2.74136673,333821.0,1.112737,829.642275,12.421801,417.386519,7.200107
2002-05-20,sh.600869,2.74136673,2.74136673,2.74136673,2.74136673,0.0,0.0,829.642275,12.421801,417.386519,7.200107
2002-05-21,sh.600869,2.77274787,2.88034035,2.77274787,2.83551015,502632.0,1.67544,858.13367,12.848388,431.720316,7.447371
2002-05-22,sh.600869,2.83551015,2.86240827,2.76826485,2.77274787,172709.0,0.575697,839.139407,12.563997,422.164452,7.282528
2002-05-23,sh.600869,2.77050636,2.87137431,2.77050636,2.8691328,473580.0,1.5786,868.309168,13.000741,436.83953,7.53568
2002-05-24,sh.600869,2.85792525,2.87809884,2.8018875,2.83551015,256876.0,0.856253,858.13367,12.848388,431.720316,7.447371
2002-05-27,sh.600869,2.83551015,2.92517055,2.83551015,2.90947998,487634.0,1.625447,880.519765,13.183563,442.982585,7.641651
2002-05-28,sh.600869,2.913963,2.9363781,2.88034035,2.88258186,292671.0,0.97557,872.379367,13.061682,438.887215,7.571004
2002-05-29,sh.600869,2.88258186,2.88930639,2.77050636,2.79964599,391576.0,1.305253,847.279805,12.685879,426.259822,7.353175
2002-05-30,sh.600869,2.8018875,2.81981958,2.74584975,2.79292146,167863.0,0.559543,845.244705,12.655408,425.23598,7.335514
2002-05-31,sh.600869,2.8018875,2.81309505,2.75033277,2.76154032,123910.0,0.413033,835.747574,12.513213,420.458047,7.253092
2002-06-03,sh.600869,2.71446861,2.74584975,2.65618935,2.66515539,263880.0,0.8796,806.577813,12.076469,405.782969,6.99994
2002-06-04,sh.600869,2.6673969,2.70774408,2.6225667,2.66515539,205559.0,0.685197,806.577813,12.076469,405.782969,6.99994
2002-06-05,sh.600869,2.67860445,2.67860445,2.55980442,2.56652895,181201.0,0.604003,776.729685,11.629569,390.76661,6.740901
2002-06-06,sh.600869,2.5329063,2.74360824,2.5104912,2.689812,306058.0,1.020193,814.039845,12.188194,409.537059,7.0647
2002-06-07,sh.600869,2.689812,2.7570573,2.65618935,2.70774408,297542.0,0.991807,819.466777,12.269449,412.267306,7.111798
2002-06-10,sh.600869,2.689812,2.689812,2.6449818,2.65843086,114010.0,0.380033,804.542713,12.045999,404.759127,6.982279
2002-06-11,sh.600869,2.65843086,2.70101955,2.6449818,2.67636294,102834.0,0.34278,809.969645,12.127253,407.489374,7.029377
2002-06-12,sh.600869,2.689812,2.70550257,2.6449818,2.66963841,68220.0,0.2274,807.934546,12.096783,406.465531,7.011715
2002-06-13,sh.600869,2.70998559,2.7122271,2.63601576,2.64049878,75200.0,0.250667,799.115781,11.964744,402.02888,6.935181
2002-06-14,sh.600869,2.63377425,2.63377425,2.59566858,2.6001516,90570.0,0.3019,786.905183,11.781921,395.885824,6.82921
2002-06-17,sh.600869,2.56652895,2.60463462,2.56652895,2.59566858,71232.0,0.23744,785.54845,11.761607,395.203262,6.817436
2002-06-18,sh.600869,2.6001516,2.6673969,2.6001516,2.6449818,115200.0,0.384,800.472514,11.985058,402.711441,6.946955
2002-06-19,sh.600869,2.64274029,2.65394784,2.60687613,2.63377425,45850.0,0.152833,797.080681,11.934274,401.005037,6.917519
2002-06-20,sh.600869,2.63377425,2.67860445,2.6225667,2.66067237,72820.0,0.242733,805.22108,12.056155,405.100408,6.988166
2002-06-21,sh.600869,2.66067237,2.75929881,2.66067237,2.74584975,317491.0,1.058303,830.999008,12.442115,418.069081,7.211881
2002-06-24,sh.600869,3.02155548,3.02155548,2.87137431,3.02155548,1757971.0,5.859903,914.438092,13.691405,460.04663,7.936013
2002-06-25,sh.600869,2.9812083,3.02155548,2.88034035,2.89603092,914607.0,3.04869,876.449566,13.122622,440.9349,7.606327
2002-06-26,sh.600869,2.87361582,2.92517055,2.83102713,2.90051394,563082.0,1.87694,877.806299,13.142936,441.617462,7.618102
2002-06-27,sh.600869,2.90051394,2.92517055,2.83326864,2.8467177,326655.0,1.08885,861.525502,12.899172,433.426721,7.476808
2002-06-28,sh.600869,2.87137431,2.8915479,2.8018875,2.8243026,384620.0,1.282067,854.741837,12.797604,430.013912,7.417935
2002-07-01,sh.600869,2.83775166,2.86016676,2.8018875,2.81309505,147300.0,0.491,851.350004,12.74682,428.307508,7.388499
2002-07-02,sh.600869,2.80412901,2.8467177,2.8018875,2.84447619,158359.0,0.527863,860.847136,12.889015,433.08544,7.47092
2002-07-03,sh.600869,2.85120072,2.85792525,2.82878562,2.8467177,172281.0,0.57427,861.525502,12.899172,433.426721,7.476808
2002-07-04,sh.600869,2.8467177,2.88034035,2.8243026,2.83102713,142280.0,0.474267,856.776937,12.828074,431.037755,7.435597
2002-07-05,sh.600869,2.83102713,2.86016676,2.8243026,2.86016676,141621.0,0.47207,865.595702,12.960113,435.474406,7.512131
2002-07-08,sh.600869,2.88034035,2.90723847,2.8467177,2.90499696,260600.0,0.868667,879.163032,13.16325,442.300024,7.629876
2002-07-09,sh.600869,2.8243026,2.8691328,2.80637052,2.81309505,385330.0,1.284433,851.350004,12.74682,428.307508,7.388499
2002-07-10,sh.600869,2.81309505,2.81309505,2.76826485,2.77274787,291917.0,0.973057,839.139407,12.563997,422.164452,7.282528
2002-07-11,sh.600869,2.79067995,2.83551015,2.77498938,2.79740448,179281.0,0.597603,846.601438,12.675722,425.918541,7.347288
2002-07-12,sh.600869,2.79740448,2.81533656,2.7794724,2.79740448,90745.0,0.302483,846.601438,12.675722,425.918541,7.347288
2002-07-15,sh.600869,2.79740448,2.8018875,2.7570573,2.77498938,67711.0,0.225703,839.817773,12.574154,422.505733,7.288416
