date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-12-01,sh.601898,6.8783921,6.9358317,6.72761315,6.74197305,33017736.0,0.36658,14.664452,1.464724,-144.217407,1.555891
2011-12-02,sh.601898,6.72761315,6.72761315,6.6199139,6.6486337,7558741.0,0.083921,14.46143,1.444445,-142.220787,1.53435
2011-12-05,sh.601898,6.61273395,6.6773535,6.5337545,6.6199139,9860761.0,0.109479,14.398961,1.438206,-141.606442,1.527722
2011-12-06,sh.601898,6.5911941,6.71325325,6.5768342,6.6629936,8326218.0,0.092442,14.492664,1.447565,-142.527959,1.537664
2011-12-07,sh.601898,6.6629936,6.69889335,6.59837405,6.6342738,4140638.0,0.045971,14.430195,1.441325,-141.913614,1.531036
2011-12-08,sh.601898,6.6342738,6.69889335,6.5193946,6.58401415,9411500.0,0.104491,14.320876,1.430406,-140.838511,1.519438
2011-12-09,sh.601898,6.5481144,6.56965425,6.44041515,6.4475951,10099474.0,0.112129,14.024151,1.400769,-137.920374,1.487955
2011-12-12,sh.601898,6.44041515,6.461955,6.33989585,6.3614357,6124945.0,0.068002,13.836746,1.38205,-136.07734,1.468072
2011-12-13,sh.601898,6.33989585,6.39733545,6.1891169,6.2465565,9365428.0,0.10398,13.586872,1.357092,-133.619962,1.44156
2011-12-14,sh.601898,6.2465565,6.3470758,6.16757705,6.19629685,8135847.0,0.090328,13.477553,1.346173,-132.544859,1.429961
2011-12-15,sh.601898,6.174757,6.174757,5.95217855,5.96653845,16212858.0,0.180003,12.977806,1.296257,-127.630101,1.376939
2011-12-19,sh.601898,6.00961815,6.05269785,5.8588392,6.02397805,17257730.0,0.191604,13.102742,1.308736,-128.858791,1.390194
2011-12-20,sh.601898,5.9880783,6.1603971,5.9737184,6.08141765,11881239.0,0.131912,13.227679,1.321215,-130.08748,1.40345
2011-12-21,sh.601898,6.1603971,6.19629685,6.0024382,6.02397805,5774924.0,0.064116,13.102742,1.308736,-128.858791,1.390194
2011-12-22,sh.601898,5.96653845,6.2178367,5.9449986,6.174757,12035830.0,0.133628,13.430701,1.341493,-132.0841,1.424991
2011-12-23,sh.601898,6.13885725,6.3901555,6.13885725,6.32553595,14576591.0,0.161837,13.75866,1.374251,-135.309409,1.459787
2011-12-26,sh.601898,6.28245625,6.3757956,6.2321966,6.23937655,5958836.0,0.066158,13.571255,1.355532,-133.466376,1.439903
2011-12-27,sh.601898,6.2321966,6.318356,6.16757705,6.2465565,6353203.0,0.070536,13.586872,1.357092,-133.619962,1.44156
2011-12-28,sh.601898,6.23937655,6.31117605,6.16757705,6.28245625,8247586.0,0.091569,13.664958,1.364892,-134.387893,1.449845
2011-12-29,sh.601898,6.28245625,6.4332352,6.23937655,6.41169535,12702448.0,0.141029,13.946065,1.392969,-137.152443,1.47967
2011-12-30,sh.601898,6.4045154,6.49785475,6.35425575,6.46913495,8632441.0,0.095842,14.071002,1.405448,-138.381133,1.492926
2012-01-04,sh.601898,6.5193946,6.55529435,6.11013745,6.1460372,13668333.0,0.151753,13.368233,1.335254,-131.469755,1.418363
2012-01-05,sh.601898,6.13885725,6.23937655,6.1029575,6.1316773,8766846.0,0.097334,13.336999,1.332134,-131.162583,1.415049
2012-01-06,sh.601898,6.16757705,6.2321966,6.08141765,6.22501665,6562296.0,0.072858,13.540021,1.352412,-133.159203,1.436589
2012-01-09,sh.601898,6.22501665,6.6773535,6.15321715,6.6629936,23606003.0,0.262086,14.492664,1.447565,-142.527959,1.537664
2012-01-10,sh.601898,6.6199139,6.9501916,6.605554,6.87121215,27409809.0,0.304318,14.945559,1.492801,-146.981958,1.585716
2012-01-11,sh.601898,6.87121215,6.92865175,6.74197305,6.84249235,17907463.0,0.198818,12.26391,1.424233,-146.367613,1.579088
2012-01-12,sh.601898,6.8209525,6.9645515,6.78505275,6.8353124,13239053.0,0.146987,12.251041,1.422738,-146.214027,1.577431
2012-01-13,sh.601898,6.8496723,6.89993195,6.605554,6.67017355,12886971.0,0.143078,11.95506,1.388365,-142.681545,1.539321
2012-01-16,sh.601898,6.62709385,6.8209525,6.58401415,6.5911941,11185873.0,0.124191,11.813504,1.371926,-140.992098,1.521095
2012-01-17,sh.601898,6.605554,7.036351,6.5911941,7.02917105,18925918.0,0.210125,12.598497,1.463089,-150.360853,1.62217
2012-01-18,sh.601898,6.97173145,7.0650708,6.78505275,6.79941265,15630486.0,0.173538,12.186697,1.415266,-145.446096,1.569147
2012-01-19,sh.601898,6.85685225,6.9645515,6.78505275,6.8783921,12031329.0,0.133578,12.328253,1.431705,-147.135544,1.587373
2012-01-20,sh.601898,6.92865175,6.95737155,6.85685225,6.9358317,10055739.0,0.111644,12.431203,1.443661,-148.364233,1.600629
2012-01-30,sh.601898,6.9358317,6.94301165,6.75633295,6.7635129,10525842.0,0.116863,12.122354,1.407793,-144.678165,1.560862
2012-01-31,sh.601898,6.7635129,6.84249235,6.7060733,6.749153,11462907.0,0.127267,12.096616,1.404804,-144.370993,1.557548
2012-02-01,sh.601898,6.7347931,6.8065926,6.6917134,6.7204332,6766680.0,0.075127,12.045141,1.398826,-143.756648,1.55092
2012-02-02,sh.601898,6.749153,6.89993195,6.68453345,6.892752,12691812.0,0.140911,12.353991,1.434694,-147.442716,1.590687
2012-02-03,sh.601898,6.8209525,6.9214718,6.7778728,6.892752,12339914.0,0.137004,12.353991,1.434694,-147.442716,1.590687
2012-02-06,sh.601898,6.9501916,7.036351,6.9071119,6.9645515,11526914.0,0.127978,12.482678,1.449639,-148.978578,1.607257
2012-02-07,sh.601898,6.9071119,6.95737155,6.7347931,6.79941265,9007560.0,0.100006,12.186697,1.415266,-145.446096,1.569147
2012-02-08,sh.601898,6.79941265,7.08661065,6.77069285,7.0507109,16626145.0,0.184592,12.637103,1.467572,-150.821612,1.62714
2012-02-09,sh.601898,6.9932713,7.0507109,6.9358317,6.97173145,12414945.0,0.137837,12.495547,1.451133,-149.132164,1.608914
2012-02-10,sh.601898,6.9789114,7.02917105,6.88557205,6.9358317,9765382.0,0.10842,12.431203,1.443661,-148.364233,1.600629
2012-02-13,sh.601898,6.8783921,7.04353095,6.8209525,6.9358317,10503632.0,0.116617,12.431203,1.443661,-148.364233,1.600629
2012-02-14,sh.601898,6.892752,6.95737155,6.8065926,6.85685225,10694263.0,0.118733,12.289647,1.427221,-146.674786,1.582402
2012-02-15,sh.601898,6.8496723,7.02917105,6.8353124,7.0219911,17299701.0,0.19207,12.585628,1.461594,-150.207267,1.620513
2012-02-16,sh.601898,6.9789114,6.98609135,6.8209525,6.9071119,16655552.0,0.184918,12.379728,1.437683,-147.749889,1.594001
2012-02-17,sh.601898,6.9071119,6.9501916,6.8209525,6.8640322,7984849.0,0.088652,12.302516,1.428716,-146.828372,1.584059
2012-02-20,sh.601898,6.9501916,7.0507109,6.892752,6.97173145,18967846.0,0.210591,12.495547,1.451133,-149.132164,1.608914
2012-02-21,sh.601898,6.98609135,7.0076312,6.87121215,7.0076312,8922017.0,0.099057,12.559891,1.458605,-149.900095,1.617199
2012-02-22,sh.601898,7.0076312,7.12969035,6.9645515,7.1225104,17124236.0,0.190122,12.765791,1.482517,-152.357474,1.64371
2012-02-23,sh.601898,7.10097055,7.17277005,7.0794307,7.11533045,14399252.0,0.159868,12.752922,1.481023,-152.203887,1.642053
2012-02-24,sh.601898,7.1512302,7.30200915,7.1225104,7.25892945,22781192.0,0.252928,13.010297,1.510912,-155.275611,1.675192
2012-02-27,sh.601898,7.25892945,7.3379089,7.18712995,7.1943099,23761619.0,0.263813,12.894478,1.497462,-153.893335,1.66028
2012-02-28,sh.601898,7.1943099,7.21584975,7.07225075,7.14405025,16129980.0,0.179083,12.804397,1.487,-152.818232,1.648681
2012-02-29,sh.601898,7.1368703,7.20148985,7.07225075,7.1081505,11687949.0,0.129766,12.740053,1.479528,-152.050301,1.640396
2012-03-01,sh.601898,7.0507109,7.14405025,7.0507109,7.0937906,6889406.0,0.07649,12.714316,1.476539,-151.743129,1.637082
2012-03-02,sh.601898,7.1081505,7.24456955,7.1081505,7.18712995,13196197.0,0.146511,12.881609,1.495967,-153.739749,1.658623
2012-03-05,sh.601898,7.17995,7.2086698,7.1081505,7.11533045,10180782.0,0.113032,12.752922,1.481023,-152.203887,1.642053
2012-03-06,sh.601898,7.10097055,7.10097055,6.85685225,6.892752,22925238.0,0.254528,12.353991,1.434694,-147.442716,1.590687
2012-03-07,sh.601898,6.84249235,6.8783921,6.77069285,6.8065926,10717913.0,0.118996,12.199566,1.41676,-145.599682,1.570804
2012-03-08,sh.601898,6.84249235,6.9214718,6.8209525,6.87121215,10051548.0,0.111597,12.315385,1.43021,-146.981958,1.585716
2012-03-09,sh.601898,6.89993195,7.00045125,6.8640322,6.98609135,13955652.0,0.154943,12.521285,1.454122,-149.439336,1.612228
2012-03-12,sh.601898,6.9645515,6.9789114,6.78505275,6.8783921,16451173.0,0.182649,12.328253,1.431705,-147.135544,1.587373
2012-03-13,sh.601898,6.88557205,6.94301165,6.81377255,6.9214718,15599931.0,0.173198,12.405466,1.440672,-148.057061,1.597315
2012-03-14,sh.601898,6.9645515,6.97173145,6.6342738,6.67017355,28370519.0,0.314984,11.95506,1.388365,-142.681545,1.539321
2012-03-15,sh.601898,6.65581365,6.7347931,6.4906748,6.54093445,20365196.0,0.226105,11.723423,1.361465,-139.916994,1.509496
2012-03-16,sh.601898,6.5768342,6.61273395,6.49785475,6.61273395,11787206.0,0.130868,11.85211,1.376409,-141.452856,1.526066
2012-03-19,sh.601898,6.605554,6.6629936,6.5768342,6.6199139,14984914.0,0.16637,11.864979,1.377904,-141.606442,1.527722
2012-03-20,sh.601898,6.6773535,6.7060733,6.5337545,6.5624743,14687967.0,0.163073,11.762029,1.365948,-140.377753,1.514467
2012-03-21,sh.601898,6.605554,6.71325325,6.55529435,6.61273395,17227690.0,0.19127,11.85211,1.376409,-141.452856,1.526066
2012-03-22,sh.601898,6.605554,6.6773535,6.5193946,6.61273395,10760617.0,0.11947,11.85211,1.376409,-141.452856,1.526066
2012-03-23,sh.601898,6.5768342,6.6199139,6.5050347,6.5481144,8255146.0,0.091653,11.736291,1.362959,-140.070581,1.511153
2012-03-26,sh.601898,6.56965425,6.5768342,6.5050347,6.54093445,5057526.0,0.056151,11.723423,1.361465,-139.916994,1.509496
2012-03-27,sh.601898,6.5768342,6.62709385,6.5624743,6.5768342,6050442.0,0.067175,11.787766,1.368937,-140.684925,1.517781
2012-03-28,sh.601898,6.56965425,6.56965425,6.35425575,6.3614357,12206196.0,0.135519,12.360482,1.321802,-57.475049,1.447042
2012-03-29,sh.601898,6.35425575,6.39733545,6.29681615,6.35425575,9935862.0,0.110313,12.346531,1.32031,-57.410178,1.445409
2012-03-30,sh.601898,6.3757956,6.56965425,6.35425575,6.52657455,12740071.0,0.141447,12.681352,1.356115,-58.967065,1.484606
2012-04-05,sh.601898,6.49785475,6.605554,6.41169535,6.5768342,16676695.0,0.185153,12.779008,1.366559,-59.421156,1.496039
2012-04-06,sh.601898,6.55529435,6.5768342,6.4906748,6.5193946,8788035.0,0.097569,12.667401,1.354624,-58.902194,1.482973
2012-04-09,sh.601898,6.48349485,6.48349485,6.38297555,6.3901555,6414411.0,0.071216,12.416285,1.32777,-57.73453,1.453575
2012-04-10,sh.601898,6.3757956,6.4475951,6.3039961,6.4475951,6839153.0,0.075932,12.527892,1.339705,-58.253492,1.466641
2012-04-12,sh.601898,6.3901555,6.605554,6.38297555,6.59837405,20737924.0,0.230243,12.820861,1.371034,-59.615767,1.500939
2012-04-13,sh.601898,6.58401415,6.6486337,6.54093445,6.5911941,11368343.0,0.126217,12.80691,1.369542,-59.550897,1.499305
2012-04-16,sh.601898,6.5768342,6.605554,6.52657455,6.5624743,7622550.0,0.084629,12.751107,1.363575,-59.291416,1.492772
2012-04-17,sh.601898,6.5624743,6.5911941,6.4906748,6.5050347,5495467.0,0.061013,12.6395,1.35164,-58.772454,1.479707
2012-04-18,sh.601898,6.5481144,6.6773535,6.51221465,6.6486337,12895856.0,0.143176,12.918517,1.381477,-60.069859,1.512371
2012-04-19,sh.601898,6.6342738,6.6486337,6.5911941,6.605554,8735276.0,0.096983,12.834812,1.372526,-59.680637,1.502572
2012-04-20,sh.601898,6.5911941,6.6917134,6.55529435,6.67017355,12788683.0,0.141986,12.96037,1.385953,-60.26447,1.517271
2012-04-23,sh.601898,6.67017355,6.68453345,6.605554,6.61273395,7514690.0,0.083432,12.848763,1.374018,-59.745508,1.504205
2012-04-24,sh.601898,6.605554,6.71325325,6.5050347,6.5911941,11944678.0,0.132616,12.80691,1.369542,-59.550897,1.499305
2012-04-25,sh.601898,6.58401415,6.7204332,6.5050347,6.69889335,17385625.0,0.193024,13.016173,1.391921,-60.523951,1.523804
2012-04-26,sh.601898,6.6917134,6.8353124,6.67017355,6.75633295,20531116.0,0.227947,13.12778,1.403856,-61.042913,1.53687
2012-04-27,sh.601898,6.72761315,6.82813245,6.68453345,6.77069285,10526590.0,0.116872,13.155682,1.406839,-61.172653,1.540136
2012-05-02,sh.601898,6.89993195,7.14405025,6.82813245,7.036351,36103205.0,0.400836,13.203893,1.445595,11.148774,1.537748
2012-05-03,sh.601898,6.98609135,7.0507109,6.91429185,6.97173145,21816952.0,0.242223,13.082633,1.432319,11.046387,1.523625
2012-05-04,sh.601898,6.9358317,7.00045125,6.89993195,6.9358317,15809274.0,0.175523,13.015266,1.424944,10.989506,1.51578
2012-05-07,sh.601898,6.88557205,6.9932713,6.8640322,6.9645515,19607810.0,0.217696,13.069159,1.430844,11.035011,1.522056
2012-05-08,sh.601898,6.95737155,6.98609135,6.8783921,6.9501916,14687938.0,0.163073,13.042213,1.427894,11.012258,1.518918
2012-05-09,sh.601898,6.8783921,6.89993195,6.75633295,6.78505275,12190638.0,0.135347,12.732325,1.393967,10.750603,1.482828
2012-05-10,sh.601898,6.7922327,6.8353124,6.77069285,6.7922327,5579735.0,0.061949,12.745799,1.395442,10.76198,1.484397
2012-05-11,sh.601898,6.77069285,6.8209525,6.69889335,6.72761315,10179898.0,0.113022,12.624538,1.382166,10.659593,1.470275
2012-05-14,sh.601898,6.78505275,6.8065926,6.5911941,6.605554,15156992.0,0.168281,12.395491,1.357089,10.466196,1.4436
2012-05-15,sh.601898,6.5193946,6.59837405,6.5193946,6.5911941,6844799.0,0.075994,12.368545,1.354139,10.443443,1.440461
2012-05-16,sh.601898,6.55529435,6.5911941,6.4763149,6.48349485,8959588.0,0.099474,12.166444,1.332013,10.272799,1.416925
2012-05-17,sh.601898,6.4906748,6.59837405,6.48349485,6.58401415,10734314.0,0.119178,12.355071,1.352664,10.432067,1.438892
2012-05-18,sh.601898,6.5337545,6.54093445,6.48349485,6.49785475,6424052.0,0.071323,12.193391,1.334963,10.295551,1.420063
2012-05-21,sh.601898,6.48349485,6.6199139,6.48349485,6.58401415,7127281.0,0.079131,12.355071,1.352664,10.432067,1.438892
2012-05-22,sh.601898,6.61273395,6.62709385,6.5624743,6.6199139,8804981.0,0.097757,12.422438,1.36004,10.488948,1.446738
2012-05-23,sh.601898,6.59837405,6.59837405,6.49785475,6.5337545,8156507.0,0.090558,12.260758,1.342338,10.352433,1.427908
2012-05-24,sh.601898,6.55529435,6.58401415,6.5050347,6.55529435,5922380.0,0.065753,12.301178,1.346764,10.386562,1.432616
2012-05-28,sh.601898,6.461955,6.59837405,6.4045154,6.59837405,9118401.0,0.101237,12.382018,1.355614,10.45482,1.442031
2012-05-29,sh.601898,6.5624743,6.67017355,6.55529435,6.64145375,12895132.0,0.143168,12.462858,1.364465,10.523077,1.451445
2012-05-30,sh.601898,6.62709385,6.62709385,6.5337545,6.5768342,13242847.0,0.147029,12.341598,1.351189,10.420691,1.437323
2012-05-31,sh.601898,6.52657455,6.5337545,6.4763149,6.48349485,10573183.0,0.117389,12.166444,1.332013,10.272799,1.416925
2012-06-01,sh.601898,6.49785475,6.5337545,6.42605525,6.4475951,12684116.0,0.140825,12.099077,1.324637,10.215917,1.409079
2012-06-04,sh.601898,6.3470758,6.38297555,6.3039961,6.31117605,12041092.0,0.133686,11.843083,1.29661,9.999768,1.379265
2012-06-05,sh.601898,6.32553595,6.36861565,6.2465565,6.2752763,8163349.0,0.090634,11.775717,1.289235,9.942886,1.37142
2012-06-06,sh.601898,6.2752763,6.318356,6.2321966,6.2609164,9867857.0,0.109558,11.74877,1.286285,9.920133,1.368281
2012-06-07,sh.601898,6.318356,6.3327159,6.2609164,6.28245625,10830005.0,0.12024,11.78919,1.29071,9.954262,1.372989
2012-06-08,sh.601898,6.34131162,6.34131162,6.1794684,6.19418142,10577317.0,0.117435,11.344569,1.242032,9.578844,1.321208
2012-06-11,sh.601898,6.19418142,6.31188558,6.1794684,6.28245954,5153821.0,0.05722,11.506249,1.259733,9.71536,1.340037
2012-06-12,sh.601898,6.2530335,6.26039001,6.16475538,6.16475538,8530389.0,0.094709,11.290676,1.236131,9.533339,1.314931
2012-06-13,sh.601898,6.15739887,6.19418142,6.02498169,6.15739887,21269290.0,0.236142,11.277202,1.234656,9.521963,1.313362
2012-06-14,sh.601898,6.11325981,6.15004236,6.08383377,6.09119028,11285278.0,0.125295,11.155942,1.22138,9.419576,1.29924
2012-06-15,sh.601898,6.09854679,6.15004236,6.06912075,6.13532934,8788399.0,0.097573,11.236782,1.230231,9.487834,1.308655
2012-06-18,sh.601898,6.15739887,6.22360746,6.13532934,6.14268585,10440240.0,0.115913,11.250256,1.231706,9.49921,1.310224
2012-06-19,sh.601898,6.12797283,6.14268585,6.06176424,6.09119028,7926833.0,0.088008,11.155942,1.22138,9.419576,1.29924
2012-06-20,sh.601898,6.09854679,6.13532934,6.06912075,6.09854679,8915890.0,0.098989,11.169415,1.222855,9.430953,1.300809
2012-06-21,sh.601898,6.0323382,6.07647726,6.01026867,6.0323382,9177803.0,0.101897,11.048155,1.20958,9.328566,1.286687
2012-06-25,sh.601898,6.00291216,6.00291216,5.8116429,5.85578196,11583235.0,0.128603,10.724795,1.174177,9.055535,1.249028
2012-06-26,sh.601898,5.81899941,5.885208,5.78221686,5.81899941,7183541.0,0.079755,10.657428,1.166802,8.998653,1.241182
2012-06-27,sh.601898,5.8116429,5.86313847,5.78957337,5.78957337,6072269.0,0.067417,10.603534,1.160901,8.953148,1.234905
2012-06-28,sh.601898,5.80428639,5.83371243,5.65715619,5.6645127,11069895.0,0.122904,10.374487,1.135825,8.759751,1.20823
2012-06-29,sh.601898,5.65715619,5.71600827,5.5173825,5.69393874,10012544.0,0.111164,10.428381,1.141725,8.805256,1.214507
2012-07-02,sh.601898,5.76014733,5.78957337,5.62773015,5.67922572,12929783.0,0.143553,10.401434,1.138775,8.782503,1.211368
2012-07-03,sh.601898,5.68658223,5.70865176,5.58359109,5.64244317,9629544.0,0.106912,10.334067,1.131399,8.725622,1.203523
2012-07-04,sh.601898,5.67186921,5.75279082,5.67186921,5.70865176,14327901.0,0.159076,10.455327,1.144675,8.828009,1.217645
2012-07-05,sh.601898,5.6645127,5.6645127,5.55416505,5.60566062,8297025.0,0.092118,10.2667,1.124024,8.668741,1.195677
2012-07-06,sh.601898,5.62037364,5.6645127,5.50266948,5.64979968,13112071.0,0.145577,10.347541,1.132875,8.736998,1.205092
2012-07-09,sh.601898,5.5909476,5.5909476,5.45117391,5.45853042,12489095.0,0.13866,9.997233,1.094522,8.441215,1.164295
2012-07-10,sh.601898,5.45853042,5.51002599,5.42174787,5.4438174,6425292.0,0.071337,9.970286,1.091572,8.418462,1.161156
2012-07-11,sh.601898,5.4438174,5.5173825,5.43646089,5.50266948,5501847.0,0.061084,10.078073,1.103373,8.509472,1.173709
2012-07-12,sh.601898,5.48795646,5.79692988,5.43646089,5.76014733,26680959.0,0.296225,10.549641,1.155001,8.907643,1.228629
2012-07-13,sh.601898,5.70129525,5.77486035,5.67186921,5.71600827,9570763.0,0.106259,10.468801,1.14615,8.839385,1.219214
2012-07-16,sh.601898,5.72336478,5.73072129,5.60566062,5.62773015,8001037.0,0.088832,10.30712,1.128449,8.702869,1.200385
2012-07-17,sh.601898,5.61301713,5.70865176,5.61301713,5.69393874,6233342.0,0.069206,10.428381,1.141725,8.805256,1.214507
2012-07-18,sh.601898,5.67186921,5.74543431,5.64244317,5.7380778,5814420.0,0.064555,10.509221,1.150576,8.873514,1.223922
2012-07-19,sh.601898,5.75279082,5.78957337,5.69393874,5.72336478,7543105.0,0.083747,10.482274,1.147626,8.850761,1.220783
2012-07-20,sh.601898,5.72336478,5.73072129,5.64979968,5.68658223,5650673.0,0.062737,10.414907,1.14025,8.79388,1.212938
2012-07-23,sh.601898,5.6645127,5.6645127,5.52473901,5.56887807,5035929.0,0.055911,10.199334,1.116648,8.611859,1.187832
2012-07-24,sh.601898,5.52473901,5.60566062,5.46588693,5.53945203,9024600.0,0.100196,10.14544,1.110748,8.566354,1.181555
2012-07-25,sh.601898,5.50266948,5.55416505,5.48795646,5.49531297,3553166.0,0.039449,10.0646,1.101898,8.498096,1.17214
2012-07-26,sh.601898,5.5173825,5.57623458,5.48059995,5.50266948,4816544.0,0.053476,10.078073,1.103373,8.509472,1.173709
2012-07-27,sh.601898,5.53209552,5.60566062,5.49531297,5.56887807,6684143.0,0.074211,10.199334,1.116648,8.611859,1.187832
2012-07-30,sh.601898,5.56887807,5.62037364,5.53209552,5.53945203,6949498.0,0.077157,10.14544,1.110748,8.566354,1.181555
2012-07-31,sh.601898,5.53945203,5.5909476,5.4438174,5.50266948,8120806.0,0.090161,10.078073,1.103373,8.509472,1.173709
2012-08-01,sh.601898,5.50266948,5.64244317,5.48059995,5.59830411,8358889.0,0.092805,10.253227,1.122549,8.657364,1.194108
2012-08-02,sh.601898,5.57623458,5.59830411,5.50266948,5.53209552,4816325.0,0.053473,10.131967,1.109273,8.554978,1.179986
2012-08-03,sh.601898,5.53945203,5.63508666,5.51002599,5.63508666,8105339.0,0.08999,10.320594,1.129924,8.714246,1.201954
2012-08-06,sh.601898,5.63508666,5.73072129,5.61301713,5.71600827,10698418.0,0.118779,10.468801,1.14615,8.839385,1.219214
2012-08-07,sh.601898,5.71600827,5.71600827,5.64979968,5.67922572,8558789.0,0.095024,10.401434,1.138775,8.782503,1.211368
2012-08-08,sh.601898,5.70865176,5.77486035,5.67922572,5.72336478,10766548.0,0.119536,10.482274,1.147626,8.850761,1.220783
2012-08-09,sh.601898,5.71600827,5.7380778,5.65715619,5.72336478,6654391.0,0.07388,10.482274,1.147626,8.850761,1.220783
2012-08-10,sh.601898,5.70865176,5.73072129,5.6645127,5.69393874,5443948.0,0.060441,10.428381,1.141725,8.805256,1.214507
2012-08-13,sh.601898,5.67922572,5.68658223,5.59830411,5.59830411,7365806.0,0.081779,10.253227,1.122549,8.657364,1.194108
2012-08-14,sh.601898,5.5909476,5.63508666,5.54680854,5.5909476,6729597.0,0.074715,10.239754,1.121074,8.645988,1.192539
2012-08-15,sh.601898,5.58359109,5.5909476,5.50266948,5.51002599,5104795.0,0.056676,10.091547,1.104848,8.520849,1.175278
2012-08-16,sh.601898,5.50266948,5.54680854,5.48795646,5.5173825,3094050.0,0.034352,10.10502,1.106323,8.532225,1.176848
2012-08-17,sh.601898,5.5173825,5.53945203,5.46588693,5.5173825,4321856.0,0.047983,10.10502,1.106323,8.532225,1.176848
2012-08-20,sh.601898,5.48059995,5.51002599,5.43646089,5.46588693,5130882.0,0.056966,10.010707,1.095997,8.452591,1.165864
2012-08-21,sh.601898,5.47324344,5.5173825,5.45853042,5.48059995,7873824.0,0.087419,10.037653,1.098947,8.475343,1.169002
2012-08-22,sh.601898,5.48059995,5.50266948,5.39967834,5.42174787,6807175.0,0.075577,10.508261,1.071664,38.692725,1.170605
2012-08-23,sh.601898,5.41439136,5.51002599,5.41439136,5.45853042,10172611.0,0.112941,10.579552,1.078935,38.955227,1.178547
2012-08-24,sh.601898,5.46588693,5.46588693,5.33346975,5.33346975,10095609.0,0.112087,10.337163,1.054215,38.062721,1.151545
2012-08-27,sh.601898,5.33346975,5.33346975,5.12748747,5.13484398,13378324.0,0.148533,9.952193,1.014955,36.645213,1.10866
2012-08-28,sh.601898,5.13484398,5.25990465,5.10541794,5.17898304,6698540.0,0.074371,10.037742,1.023679,36.960215,1.11819
2012-08-29,sh.601898,5.17898304,5.18633955,5.0024268,5.01713982,9274906.0,0.102975,9.724062,0.991689,35.805208,1.083247
2012-08-30,sh.601898,4.96564425,5.06863539,4.96564425,5.06127888,8085510.0,0.089769,9.809611,1.000414,36.12021,1.092777
2012-08-31,sh.601898,5.02449633,5.0759919,4.9288617,4.98035727,7668108.0,0.085135,9.652772,0.984419,35.542707,1.075305
2012-09-03,sh.601898,4.98771378,5.04656586,4.97300076,5.0024268,8140519.0,0.09038,9.695546,0.988781,35.700208,1.08007
2012-09-04,sh.601898,5.0024268,5.03185284,4.93621821,4.95093123,7467424.0,0.082907,9.595739,0.978602,35.332706,1.068952
2012-09-05,sh.601898,4.93621821,4.95093123,4.87736613,4.89943566,6718156.0,0.074588,9.495932,0.968424,34.965203,1.057833
2012-09-06,sh.601898,4.89943566,4.95093123,4.89207915,4.95093123,6364724.0,0.070664,9.595739,0.978602,35.332706,1.068952
2012-09-07,sh.601898,4.98771378,5.2966872,4.97300076,5.24519163,24830625.0,0.275682,10.166065,1.036766,37.432718,1.132485
2012-09-10,sh.601898,5.23047861,5.25254814,5.14220049,5.23047861,21274717.0,0.236203,10.137549,1.033858,37.327717,1.129308
2012-09-11,sh.601898,5.19369606,5.19369606,5.13484398,5.17162653,9419142.0,0.104576,10.023484,1.022225,36.907715,1.116602
2012-09-12,sh.601898,5.18633955,5.24519163,5.15691351,5.2231221,12101514.0,0.134357,10.123291,1.032404,37.275217,1.12772
2012-09-13,sh.601898,5.23783512,5.24519163,5.16427002,5.17898304,12606514.0,0.139964,10.037742,1.023679,36.960215,1.11819
2012-09-14,sh.601898,5.25990465,5.31875673,5.19369606,5.23047861,16980528.0,0.188526,10.137549,1.033858,37.327717,1.129308
2012-09-17,sh.601898,5.24519163,5.25254814,5.11277445,5.11277445,9584695.0,0.106414,9.909418,1.010592,36.487712,1.103895
2012-09-18,sh.601898,5.0759919,5.11277445,4.99507029,5.0024268,7504156.0,0.083315,9.695546,0.988781,35.700208,1.08007
2012-09-19,sh.601898,5.00978331,5.06127888,4.98771378,5.05392237,5094206.0,0.056558,9.795353,0.99896,36.06771,1.091188
2012-09-20,sh.601898,5.02449633,5.03920935,4.89207915,4.90679217,8264599.0,0.091758,9.51019,0.969878,35.017704,1.059422
2012-09-21,sh.601898,4.88472264,5.03185284,4.87000962,4.96564425,8277027.0,0.091896,9.624255,0.981511,35.437706,1.072128
2012-09-24,sh.601898,4.93621821,5.06863539,4.88472264,5.02449633,9388555.0,0.104236,9.73832,0.993143,35.857709,1.084835
2012-09-25,sh.601898,5.0024268,5.05392237,4.95093123,4.98771378,6542638.0,0.07264,9.66703,0.985873,35.595207,1.076893
2012-09-26,sh.601898,4.98771378,5.02449633,4.90679217,4.93621821,5245878.0,0.058242,9.567223,0.975694,35.227705,1.065775
2012-09-27,sh.601898,4.93621821,5.18633955,4.92150519,5.17898304,16222473.0,0.18011,10.037742,1.023679,36.960215,1.11819
2012-09-28,sh.601898,5.12748747,5.25254814,5.09806143,5.21576559,12488207.0,0.13865,10.109032,1.03095,37.222717,1.126132
2012-10-08,sh.601898,5.21576559,5.24519163,5.09806143,5.149557,6349324.0,0.070493,9.980709,1.017863,36.750214,1.111837
2012-10-09,sh.601898,5.18633955,5.28197418,5.16427002,5.25254814,12007421.0,0.133312,10.180323,1.03822,37.485218,1.134073
2012-10-10,sh.601898,5.23047861,5.2966872,5.23047861,5.28197418,8508432.0,0.094465,10.237356,1.044036,37.695219,1.140427
