date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-25,sh.601985,6.472335,6.5224434,6.3971724,6.4055238,83037424.0,1.963222,24.711044,3.573121,-151.28566,2.768019
2018-01-26,sh.601985,6.3971724,6.4055238,6.347064,6.3554154,29650734.0,0.701021,24.517737,3.54517,-150.1022,2.746366
2018-01-29,sh.601985,6.3637668,6.4389294,6.3303612,6.3554154,33261060.0,0.786379,24.517737,3.54517,-150.1022,2.746366
2018-01-30,sh.601985,6.3303612,6.3971724,6.2802528,6.3220098,25808563.0,0.610182,24.388866,3.526536,-149.313226,2.73193
2018-01-31,sh.601985,6.2969556,6.3637668,6.26355,6.347064,30465105.0,0.720275,24.485519,3.540511,-149.904956,2.742757
2018-02-01,sh.601985,6.430578,6.4556322,6.2886042,6.4472808,78218066.0,1.84928,24.872133,3.596414,-152.271877,2.786064
2018-02-02,sh.601985,6.3804696,6.388821,6.26355,6.3387126,44961659.0,1.063011,26.303215,3.517096,-149.707713,2.739148
2018-02-05,sh.601985,6.26355,6.3136584,6.221793,6.2802528,24452314.0,0.578117,26.06063,3.484659,-148.327009,2.713886
2018-02-06,sh.601985,6.2134416,6.2969556,6.1883874,6.2802528,61522401.0,1.454551,26.06063,3.484659,-148.327009,2.713886
2018-02-07,sh.601985,6.2802528,6.2886042,6.1716846,6.221793,39709725.0,0.938842,25.818044,3.452222,-146.946306,2.688624
2018-02-08,sh.601985,6.1967388,6.2468472,6.0798192,6.1215762,28448833.0,0.672605,25.402183,3.396616,-144.579385,2.645317
2018-02-09,sh.601985,6.0631164,6.096522,5.8626828,5.9628996,63575716.0,1.503096,24.743736,3.308573,-140.831761,2.576748
2018-02-12,sh.601985,5.9545482,5.9963052,5.9211426,5.971251,19993436.0,0.472697,24.778391,3.313207,-141.029005,2.580357
2018-02-13,sh.601985,5.9796024,5.9963052,5.9461968,5.9545482,13443315.0,0.317835,24.709081,3.303939,-140.634518,2.573139
2018-02-14,sh.601985,5.9545482,5.971251,5.9127912,5.929494,14837920.0,0.350807,24.605116,3.290037,-140.042788,2.562312
2018-02-22,sh.601985,5.971251,6.0297108,5.9545482,6.013008,14098434.0,0.333324,24.951667,3.336376,-142.015222,2.598401
2018-02-23,sh.601985,6.0213594,6.0297108,5.9879538,6.0213594,10565883.0,0.249805,24.986322,3.34101,-142.212465,2.60201
2018-02-26,sh.601985,6.0380622,6.0881706,5.9963052,6.054765,27343948.0,0.646483,25.124942,3.359545,-143.001438,2.616446
2018-02-27,sh.601985,6.0714678,6.0798192,5.9963052,6.054765,20872157.0,0.493472,25.124942,3.359545,-143.001438,2.616446
2018-02-28,sh.601985,6.0297108,6.054765,6.0046566,6.0046566,14988149.0,0.354359,24.917012,3.331742,-141.817978,2.594792
2018-03-01,sh.601985,5.9879538,6.0213594,5.971251,6.0046566,11392125.0,0.26934,24.917012,3.331742,-141.817978,2.594792
2018-03-02,sh.601985,5.9879538,6.0046566,5.9628996,5.971251,14815276.0,0.350272,24.778391,3.313207,-141.029005,2.580357
2018-03-05,sh.601985,5.971251,5.9963052,5.9461968,5.9545482,11089618.0,0.262188,24.709081,3.303939,-140.634518,2.573139
2018-03-06,sh.601985,5.971251,5.9963052,5.9461968,5.9963052,14028062.0,0.33166,24.882357,3.327108,-141.620735,2.591184
2018-03-07,sh.601985,5.9879538,6.054765,5.9879538,6.0046566,20804552.0,0.491874,24.917012,3.331742,-141.817978,2.594792
2018-03-08,sh.601985,6.0046566,6.0798192,6.0046566,6.0631164,22773185.0,0.538418,25.159597,3.364179,-143.198682,2.620055
2018-03-09,sh.601985,6.054765,6.0631164,6.0297108,6.0631164,17035914.0,0.402774,25.159597,3.364179,-143.198682,2.620055
2018-03-12,sh.601985,6.0881706,6.0881706,6.0380622,6.0714678,24326219.0,0.575136,25.194252,3.368813,-143.395925,2.623664
2018-03-13,sh.601985,6.0714678,6.0714678,6.013008,6.013008,19678155.0,0.465243,24.951667,3.336376,-142.015222,2.598401
2018-03-14,sh.601985,6.0046566,6.0464136,5.9796024,5.9879538,16884496.0,0.399194,24.847701,3.322474,-141.423492,2.587575
2018-03-15,sh.601985,5.9628996,5.9963052,5.9461968,5.971251,15173864.0,0.35875,24.778391,3.313207,-141.029005,2.580357
2018-03-16,sh.601985,5.9628996,5.9963052,5.9545482,5.9545482,12479385.0,0.295045,24.709081,3.303939,-140.634518,2.573139
2018-03-19,sh.601985,5.9461968,5.9628996,5.929494,5.929494,13849621.0,0.327441,24.605116,3.290037,-140.042788,2.562312
2018-03-20,sh.601985,5.929494,5.9628996,5.9044398,5.9461968,15433989.0,0.3649,24.674426,3.299305,-140.437275,2.56953
2018-03-21,sh.601985,5.9461968,5.9879538,5.929494,5.9378454,16573649.0,0.391844,24.639771,3.294671,-140.240031,2.565921
2018-03-22,sh.601985,5.9378454,5.9461968,5.8710342,5.8793856,24414419.0,0.577221,24.397185,3.262234,-138.859328,2.540659
2018-03-23,sh.601985,5.8209258,5.8209258,5.511924,5.6037894,48520858.0,1.14716,23.253567,3.109317,-132.350297,2.421566
2018-03-26,sh.601985,5.553681,5.5787352,5.42841,5.553681,30380310.0,0.71827,23.045637,3.081514,-131.166837,2.399912
2018-03-27,sh.601985,5.6037894,5.6538978,5.595438,5.6121408,23022997.0,0.544324,23.288222,3.113951,-132.54754,2.425175
2018-03-28,sh.601985,5.5870866,5.5870866,5.5286268,5.5369782,15656658.0,0.370164,22.976326,3.072246,-130.77235,2.392695
2018-03-29,sh.601985,5.5453296,5.6037894,5.5369782,5.595438,11692485.0,0.276441,23.218912,3.104683,-132.153053,2.417957
2018-03-30,sh.601985,5.6121408,5.6288436,5.5703838,5.6121408,12703742.0,0.30035,23.288222,3.113951,-132.54754,2.425175
2018-04-02,sh.601985,5.6288436,5.637195,5.5870866,5.595438,16139709.0,0.381585,23.218912,3.104683,-132.153053,2.417957
2018-04-03,sh.601985,5.553681,5.5620324,5.5202754,5.5369782,14105008.0,0.333479,22.976326,3.072246,-130.77235,2.392695
2018-04-04,sh.601985,5.5453296,5.6121408,5.5286268,5.5620324,13894735.0,0.328508,23.080292,3.086148,-131.36408,2.403521
2018-04-09,sh.601985,5.5620324,5.5703838,5.5202754,5.5453296,10576199.0,0.250049,23.010982,3.07688,-130.969593,2.396303
2018-04-10,sh.601985,5.553681,5.595438,5.5202754,5.595438,13650739.0,0.322739,23.218912,3.104683,-132.153053,2.417957
2018-04-11,sh.601985,5.6204922,5.6204922,5.5870866,5.6037894,14377719.0,0.339927,23.253567,3.109317,-132.350297,2.421566
2018-04-12,sh.601985,5.6037894,5.6037894,5.5620324,5.5703838,11071139.0,0.261751,23.114947,3.090781,-131.561323,2.40713
2018-04-13,sh.601985,5.5703838,5.5870866,5.5369782,5.5453296,10614024.0,0.250943,23.010982,3.07688,-130.969593,2.396303
2018-04-16,sh.601985,5.5369782,5.5453296,5.470167,5.4785184,14749927.0,0.348727,22.733741,3.039809,-129.391646,2.367432
2018-04-17,sh.601985,5.4785184,5.5035726,5.4367614,5.4367614,11653619.0,0.275522,22.560465,3.01664,-128.40543,2.349388
2018-04-18,sh.601985,5.4534642,5.4785184,5.386653,5.4451128,17240616.0,0.407613,22.59512,3.021274,-128.602673,2.352997
2018-04-19,sh.601985,5.4534642,5.470167,5.4117072,5.4534642,13102201.0,0.30977,22.629775,3.025908,-128.799916,2.356606
2018-04-20,sh.601985,5.4451128,5.4451128,5.2780848,5.303139,25601464.0,0.605286,22.013536,2.920117,21.237647,2.221959
2018-04-23,sh.601985,5.303139,5.3699502,5.2864362,5.3532474,15235693.0,0.360212,22.221538,2.947708,21.438317,2.242953
2018-04-24,sh.601985,5.3699502,5.4952212,5.3615988,5.4785184,19898842.0,0.470461,22.741543,3.016688,21.939994,2.295441
2018-04-25,sh.601985,5.4618156,5.4868698,5.4200586,5.4618156,13171489.0,0.311408,22.672209,3.00749,21.873104,2.288442
2018-04-26,sh.601985,5.5035726,5.6204922,5.4618156,5.470167,25842037.0,0.610973,22.706876,3.012089,21.906549,2.291942
2018-04-27,sh.601985,5.4952212,5.5870866,5.4534642,5.5703838,26616092.0,0.629274,23.122879,3.067272,22.30789,2.333931
2018-05-02,sh.601985,5.5620324,5.6121408,5.4618156,5.511924,22470576.0,0.531263,22.880211,3.035082,22.073775,2.309437
2018-05-03,sh.601985,5.511924,5.5286268,5.4117072,5.4785184,19398044.0,0.458621,22.741543,3.016688,21.939994,2.295441
2018-05-04,sh.601985,5.470167,5.4785184,5.4117072,5.4367614,15014459.0,0.354981,22.568208,2.993695,21.772769,2.277945
2018-05-07,sh.601985,5.42841,5.4785184,5.4117072,5.470167,13087140.0,0.309414,22.706876,3.012089,21.906549,2.291942
2018-05-08,sh.601985,5.470167,5.511924,5.4534642,5.5035726,12954636.0,0.306282,22.845544,3.030483,22.040329,2.305938
2018-05-09,sh.601985,5.4952212,5.5035726,5.4785184,5.5035726,9129561.0,0.215847,22.845544,3.030483,22.040329,2.305938
2018-05-10,sh.601985,5.5035726,5.5286268,5.4367614,5.4618156,19161290.0,0.453023,22.672209,3.00749,21.873104,2.288442
2018-05-11,sh.601985,5.470167,5.4952212,5.4367614,5.470167,13104825.0,0.309832,22.706876,3.012089,21.906549,2.291942
2018-05-14,sh.601985,5.4618156,5.4785184,5.4367614,5.4451128,10556729.0,0.249589,22.602875,2.998293,21.806214,2.281444
2018-05-15,sh.601985,5.4451128,5.4952212,5.4367614,5.4952212,12356862.0,0.292149,22.810877,3.025885,22.006884,2.302439
2018-05-16,sh.601985,5.4868698,5.5035726,5.4451128,5.4868698,15939252.0,0.376846,22.77621,3.021286,21.973439,2.29894
2018-05-17,sh.601985,5.4868698,5.4952212,5.42841,5.4367614,12256800.0,0.289783,22.568208,2.993695,21.772769,2.277945
2018-05-18,sh.601985,5.4367614,5.5035726,5.42841,5.5035726,12238367.0,0.289347,22.845544,3.030483,22.040329,2.305938
2018-05-21,sh.601985,5.511924,5.5870866,5.511924,5.5703838,24675944.0,0.583404,23.122879,3.067272,22.30789,2.333931
2018-05-22,sh.601985,5.5787352,5.5870866,5.5369782,5.553681,10782994.0,0.254938,23.053546,3.058075,22.241,2.326933
2018-05-23,sh.601985,5.553681,5.595438,5.5369782,5.553681,17177726.0,0.406126,23.053546,3.058075,22.241,2.326933
2018-05-24,sh.601985,5.553681,5.5787352,5.4952212,5.5035726,11781681.0,0.27855,22.845544,3.030483,22.040329,2.305938
2018-05-25,sh.601985,5.5035726,5.5202754,5.4451128,5.4618156,9378700.0,0.221737,22.672209,3.00749,21.873104,2.288442
2018-05-28,sh.601985,5.4367614,5.4534642,5.3365446,5.3615988,18591903.0,0.439561,22.256205,2.952307,21.471763,2.246453
2018-05-29,sh.601985,5.344896,5.3532474,5.2029222,5.2279764,30816541.0,0.728584,21.701533,2.878729,20.936641,2.190466
2018-05-30,sh.601985,5.177868,5.177868,5.0609484,5.0692998,25709600.0,0.607842,21.04286,2.791356,20.301184,2.123982
2018-05-31,sh.601985,5.094354,5.136111,5.0860026,5.1110568,17393907.0,0.411238,21.216195,2.814349,20.468409,2.141478
2018-06-01,sh.601985,5.1027054,5.136111,5.0358942,5.0609484,15604103.0,0.368922,21.008193,2.786757,20.267738,2.120483
2018-06-04,sh.601985,5.0692998,5.1110568,5.052597,5.052597,17084764.0,0.403929,20.973526,2.782159,20.234293,2.116984
2018-06-05,sh.601985,5.0609484,5.0692998,4.9857858,5.01084,27530220.0,0.650886,20.800191,2.759165,20.067068,2.099488
2018-06-06,sh.601985,5.01084,5.0191914,4.9106232,4.9189746,31944632.0,0.755255,20.418855,2.708581,19.699172,2.060998
2018-06-07,sh.601985,4.9523802,4.969083,4.9189746,4.9440288,20881366.0,0.49234,20.522856,2.722377,19.799507,2.071495
2018-06-08,sh.601985,4.9440288,4.9440288,4.7101896,4.8354606,52826511.0,1.245541,20.072185,2.662595,19.36472,2.026006
2018-06-11,sh.601985,4.8271092,4.8939204,4.7853522,4.8688662,23615013.0,0.556794,20.210853,2.680989,19.498501,2.040003
2018-06-12,sh.601985,4.885569,5.0609484,4.8772176,5.0442456,44653319.0,0.286875,20.938859,2.77756,20.200848,2.113485
2018-06-13,sh.601985,5.0275428,5.0692998,4.969083,5.01084,21647408.0,0.139074,20.800191,2.759165,20.067068,2.099488
2018-06-14,sh.601985,5.01084,5.0609484,4.9774344,5.0442456,18501845.0,0.118865,20.938859,2.77756,20.200848,2.113485
2018-06-15,sh.601985,5.0442456,5.052597,4.9523802,5.01084,18152047.0,0.116618,20.800191,2.759165,20.067068,2.099488
2018-06-19,sh.601985,4.9440288,4.9523802,4.676784,4.7435952,35021139.0,0.224993,19.690848,2.61201,18.996824,1.987516
2018-06-20,sh.601985,4.7268924,4.8521634,4.7101896,4.8271092,17068652.0,0.109657,20.037518,2.657996,19.331275,2.022507
2018-06-21,sh.601985,4.8271092,4.8605148,4.7519466,4.7519466,17071824.0,0.109678,19.725515,2.616609,19.030269,1.991015
2018-06-22,sh.601985,4.7268924,4.802055,4.6433784,4.7853522,14177453.0,0.091083,19.864183,2.635003,19.16405,2.005011
2018-06-25,sh.601985,4.8104064,4.8271092,4.6684326,4.676784,19354817.0,0.124345,19.413512,2.575221,18.729263,1.959523
2018-06-26,sh.601985,4.6266756,4.676784,4.5682158,4.6684326,17680649.0,0.113589,19.378845,2.570623,18.695818,1.956023
2018-06-27,sh.601985,4.6517298,4.7018382,4.6099728,4.6517298,11640826.0,0.074786,19.309511,2.561425,18.628928,1.949025
2018-06-28,sh.601985,4.6099728,4.6851354,4.59327,4.6517298,12909346.0,0.082936,19.309511,2.561425,18.628928,1.949025
2018-06-29,sh.601985,4.6517298,4.718541,4.6183242,4.718541,17199114.0,0.110496,19.586847,2.598214,18.896489,1.977018
2018-07-02,sh.601985,4.7101896,4.7268924,4.6183242,4.6433784,13461856.0,0.086486,19.274844,2.556827,18.595483,1.945526
2018-07-03,sh.601985,4.6684326,4.676784,4.6099728,4.6600812,12299652.0,0.079019,19.344178,2.566024,18.662373,1.952524
2018-07-04,sh.601985,4.6433784,4.8772176,4.6183242,4.7352438,32469520.0,0.2086,19.656181,2.607411,18.963379,1.984017
2018-07-05,sh.601985,4.6934868,4.7268924,4.6183242,4.6517298,15818554.0,0.101626,19.309511,2.561425,18.628928,1.949025
2018-07-06,sh.601985,4.6600812,4.676784,4.5598644,4.6517298,14478846.0,0.093019,19.309511,2.561425,18.628928,1.949025
2018-07-09,sh.601985,4.6517298,4.7268924,4.6433784,4.718541,13296914.0,0.085426,19.586847,2.598214,18.896489,1.977018
2018-07-10,sh.601985,4.718541,4.7268924,4.676784,4.7101896,13528526.0,0.086914,19.55218,2.593616,18.863044,1.973519
2018-07-11,sh.601985,4.6600812,4.6600812,4.59327,4.6099728,12068514.0,0.077534,19.136176,2.538432,18.461702,1.931529
2018-07-12,sh.601985,4.6016214,4.7101896,4.6016214,4.6934868,14714202.0,0.094531,19.482846,2.584418,18.796153,1.966521
2018-07-13,sh.601985,4.6851354,4.7101896,4.6684326,4.6851354,10726141.0,0.06891,19.448179,2.57982,18.762708,1.963022
2018-07-16,sh.601985,4.6851354,4.7018382,4.6684326,4.6934868,9946960.0,0.063904,19.482846,2.584418,18.796153,1.966521
2018-07-17,sh.601985,4.6851354,4.7018382,4.635027,4.6851354,9770468.0,0.06277,19.448179,2.57982,18.762708,1.963022
2018-07-18,sh.601985,4.6851354,4.8187578,4.676784,4.7686494,30950882.0,0.198844,19.794849,2.625806,19.097159,1.998013
2018-07-19,sh.601985,4.768652,4.81122925,4.7005284,4.7345902,17967167.0,0.11543,19.274844,2.556827,18.595483,1.945526
2018-07-20,sh.601985,4.7345902,4.8197447,4.7005284,4.8027138,18613124.0,0.11958,19.55218,2.593616,18.863044,1.973519
2018-07-23,sh.601985,4.8027138,4.91341465,4.76013655,4.8878683,29097513.0,0.186937,19.89885,2.639602,19.197495,2.008511
2018-07-24,sh.601985,4.87935285,4.99856915,4.8708374,4.93044555,39982874.0,0.25687,20.072185,2.662595,19.36472,2.026006
2018-07-25,sh.601985,4.91341465,4.93044555,4.8708374,4.8878683,17492381.0,0.11238,19.89885,2.639602,19.197495,2.008511
2018-07-26,sh.601985,4.89638375,4.938961,4.87935285,4.9048992,16709420.0,0.10735,19.968184,2.648799,19.264385,2.015509
2018-07-27,sh.601985,4.9048992,4.93044555,4.86232195,4.8708374,13499546.0,0.086728,19.829516,2.630404,19.130605,2.001512
2018-07-30,sh.601985,4.87935285,4.9559919,4.84529105,4.91341465,20780402.0,0.133504,20.002851,2.653397,19.29783,2.019008
2018-07-31,sh.601985,4.87935285,4.9219301,4.8708374,4.8878683,12068390.0,0.077533,19.89885,2.639602,19.197495,2.008511
2018-08-01,sh.601985,4.8878683,4.93044555,4.81122925,4.8197447,18027459.0,0.115817,19.621514,2.602813,18.929934,1.980517
2018-08-02,sh.601985,4.8197447,4.82826015,4.65795115,4.70904385,22974838.0,0.147602,19.170843,2.543031,18.495147,1.935029
2018-08-03,sh.601985,4.7175593,4.7345902,4.6834975,4.6834975,9641901.0,0.061944,19.066842,2.529235,18.394812,1.924531
2018-08-06,sh.601985,4.6834975,4.70904385,4.62388935,4.6494357,14436652.0,0.092748,18.928174,2.510841,18.261032,1.910534
2018-08-07,sh.601985,4.65795115,4.74310565,4.6494357,4.74310565,14539769.0,0.093411,19.309511,2.561425,18.628928,1.949025
2018-08-08,sh.601985,4.74310565,4.89638375,4.72607475,4.8197447,34903894.0,0.22424,19.621514,2.602813,18.929934,1.980517
2018-08-09,sh.601985,4.77716745,4.87935285,4.77716745,4.8538065,19842738.0,0.12748,19.760182,2.621207,19.063714,1.994514
2018-08-10,sh.601985,4.8878683,4.9219301,4.84529105,4.87935285,18326784.0,0.11774,19.864183,2.635003,19.16405,2.005011
2018-08-13,sh.601985,4.8367756,4.89638375,4.81122925,4.8878683,13101066.0,0.084168,19.89885,2.639602,19.197495,2.008511
2018-08-14,sh.601985,4.8878683,4.9900537,4.8708374,4.98153825,37391236.0,0.24022,20.280187,2.690186,19.565391,2.047001
2018-08-15,sh.601985,4.9730228,4.9900537,4.93044555,4.9559919,19544879.0,0.125566,20.176186,2.676391,19.465056,2.036504
2018-08-16,sh.601985,4.938961,4.9559919,4.87935285,4.93044555,17951104.0,0.115327,20.072185,2.662595,19.36472,2.026006
2018-08-17,sh.601985,4.93044555,4.9730228,4.8708374,4.91341465,15801003.0,0.101513,20.002851,2.653397,19.29783,2.019008
2018-08-20,sh.601985,4.9048992,4.98153825,4.8538065,4.98153825,20760691.0,0.133377,20.280187,2.690186,19.565391,2.047001
2018-08-21,sh.601985,4.9730228,5.0070846,4.94747645,4.96450735,16414122.0,0.105452,20.210853,2.680989,19.498501,2.040003
2018-08-22,sh.601985,4.96450735,4.9730228,4.9048992,4.96450735,10464748.0,0.067231,20.210853,2.680989,19.498501,2.040003
2018-08-23,sh.601985,4.9559919,4.9730228,4.8878683,4.938961,11664900.0,0.074941,20.106852,2.667193,19.398166,2.029505
2018-08-24,sh.601985,4.91341465,4.94747645,4.8878683,4.9048992,9060200.0,0.058207,19.855889,2.54838,121.499856,2.024482
2018-08-27,sh.601985,4.9219301,5.0752082,4.9219301,5.0752082,29781017.0,0.191328,20.54533,2.636866,125.718601,2.094776
2018-08-28,sh.601985,5.08372365,5.0922391,5.03263095,5.04966185,14431046.0,0.092712,20.441913,2.623593,125.085789,2.084232
2018-08-29,sh.601985,5.03263095,5.06669275,4.9900537,5.0070846,12544400.0,0.080591,20.269553,2.601472,124.031103,2.066658
2018-08-30,sh.601985,5.0070846,5.0411464,4.9559919,4.9730228,10815566.0,0.069485,20.131665,2.583775,123.187354,2.0526
2018-08-31,sh.601985,4.9730228,5.0411464,4.93044555,4.98153825,21947439.0,0.141001,20.166137,2.588199,123.398291,2.056114
2018-09-03,sh.601985,4.96450735,5.0070846,4.9219301,4.96450735,11137046.0,0.07155,20.097193,2.57935,122.976417,2.049085
2018-09-04,sh.601985,4.96450735,5.0581773,4.94747645,5.04966185,13739806.0,0.088271,20.441913,2.623593,125.085789,2.084232
2018-09-05,sh.601985,5.0411464,5.0411464,4.9559919,4.9730228,10367500.0,0.066606,20.131665,2.583775,123.187354,2.0526
2018-09-06,sh.601985,4.94747645,4.98153825,4.8878683,4.8878683,13525497.0,0.086894,19.786945,2.539532,121.077982,2.017452
2018-09-07,sh.601985,4.8708374,4.93044555,4.8538065,4.9219301,10249125.0,0.065845,19.924833,2.557229,121.921731,2.031511
2018-09-10,sh.601985,4.9048992,4.9048992,4.86232195,4.86232195,6784467.0,0.043587,19.683529,2.526259,120.44517,2.006908
2018-09-11,sh.601985,4.8538065,4.91341465,4.84529105,4.87935285,7520823.0,0.048317,19.752473,2.535108,120.867044,2.013938
2018-09-12,sh.601985,4.87935285,4.9219301,4.86232195,4.8878683,6899790.0,0.044328,19.786945,2.539532,121.077982,2.017452
2018-09-13,sh.601985,4.8878683,4.93044555,4.8878683,4.93044555,6196750.0,0.039811,19.959305,2.561653,122.132668,2.035026
2018-09-14,sh.601985,4.9219301,4.93044555,4.8878683,4.9048992,6693387.0,0.043002,19.855889,2.54838,121.499856,2.024482
2018-09-17,sh.601985,4.8708374,4.89638375,4.8538065,4.8708374,6112148.0,0.039267,19.718001,2.530683,120.656107,2.010423
2018-09-18,sh.601985,4.86232195,4.96450735,4.8538065,4.94747645,10810705.0,0.069453,20.028249,2.570502,122.554542,2.042055
2018-09-19,sh.601985,4.93044555,5.0411464,4.91341465,4.9900537,18733243.0,0.120352,20.200609,2.592623,123.609229,2.059629
2018-09-20,sh.601985,4.98153825,4.99856915,4.94747645,4.9900537,11235726.0,0.072184,20.200609,2.592623,123.609229,2.059629
2018-09-21,sh.601985,5.0241155,5.1263009,5.0241155,5.10927,37953998.0,0.243835,20.683218,2.654563,126.56235,2.108835
2018-09-25,sh.601985,5.0922391,5.15184725,5.06669275,5.13481635,20114210.0,0.129224,20.786634,2.667836,127.195162,2.119379
2018-09-26,sh.601985,5.10927,5.1944245,5.10927,5.11778545,25542653.0,0.164099,20.71769,2.658987,126.773287,2.11235
2018-09-27,sh.601985,5.1263009,5.16887815,5.10075455,5.11778545,16082862.0,0.103324,20.71769,2.658987,126.773287,2.11235
2018-09-28,sh.601985,5.13481635,5.1433318,5.10927,5.11778545,12375175.0,0.079504,20.71769,2.658987,126.773287,2.11235
2018-10-08,sh.601985,5.0922391,5.0922391,5.0070846,5.01560005,17312562.0,0.111224,20.304025,2.605896,124.24204,2.070173
2018-10-09,sh.601985,5.03263095,5.08372365,5.01560005,5.03263095,14685682.0,0.094348,20.372969,2.614744,124.663915,2.077203
2018-10-10,sh.601985,5.03263095,5.06669275,5.03263095,5.04966185,9516905.0,0.061141,20.441913,2.623593,125.085789,2.084232
2018-10-11,sh.601985,4.98153825,4.99856915,4.7005284,4.768652,31798565.0,0.20429,19.304336,2.477592,118.12486,1.968246
2018-10-12,sh.601985,4.7345902,4.77716745,4.5472503,4.7005284,22734825.0,0.14606,19.02856,2.442198,116.437362,1.940128
2018-10-15,sh.601985,4.67498205,4.7175593,4.598343,4.6153739,15414013.0,0.099027,18.68384,2.397955,114.32799,1.904981
2018-10-16,sh.601985,4.6153739,4.67498205,4.598343,4.60685845,12345604.0,0.079314,18.649368,2.393531,114.117052,1.901466
2018-10-17,sh.601985,4.6494357,4.69201295,4.598343,4.64092025,14333525.0,0.092086,18.787256,2.411228,114.960801,1.915525
2018-10-18,sh.601985,4.6664666,4.6664666,4.4791267,4.4961576,19930612.0,0.128044,18.201232,2.336015,111.374868,1.855775
2018-10-19,sh.601985,4.428034,4.60685845,4.41951855,4.60685845,16072681.0,0.103259,18.649368,2.393531,114.117052,1.901466
2018-10-22,sh.601985,4.62388935,4.8367756,4.62388935,4.74310565,30798227.0,0.197863,19.20092,2.464319,117.492048,1.957702
2018-10-23,sh.601985,4.74310565,4.79419835,4.6494357,4.67498205,17138320.0,0.110105,18.925144,2.428925,115.80455,1.929584
2018-10-24,sh.601985,4.65795115,4.7345902,4.6494357,4.6834975,8935416.0,0.057406,18.959616,2.433349,116.015488,1.933099
2018-10-25,sh.601985,4.598343,4.69201295,4.53873485,4.6834975,13936787.0,0.089537,18.959616,2.433349,116.015488,1.933099
2018-10-26,sh.601985,4.65795115,4.7005284,4.62388935,4.65795115,11827744.0,0.075987,20.123572,2.349149,100.065298,1.867811
2018-10-29,sh.601985,4.64092025,4.6494357,4.53873485,4.57279665,13752711.0,0.088354,19.755683,2.306203,98.235951,1.833665
2018-10-30,sh.601985,4.57279665,4.5813121,4.50467305,4.55576575,21118682.0,0.135677,19.682105,2.297613,97.870082,1.826835
2018-10-31,sh.601985,4.5642812,4.8197447,4.5472503,4.74310565,45496266.0,0.29229,20.491462,2.392095,101.894646,1.901957
2018-11-01,sh.601985,4.74310565,4.8367756,4.6834975,4.70904385,40041134.0,0.257244,20.344306,2.374916,101.162907,1.888299
2018-11-02,sh.601985,4.74310565,4.8027138,4.7005284,4.8027138,33389915.0,0.214513,20.748985,2.422157,103.175189,1.92586
2018-11-05,sh.601985,4.7856829,4.79419835,4.70904385,4.74310565,22680702.0,0.145712,20.491462,2.392095,101.894646,1.901957
2018-11-06,sh.601985,4.768652,4.7856829,4.72607475,4.77716745,17796990.0,0.114337,20.638618,2.409273,102.626385,1.915616
2018-11-07,sh.601985,4.77716745,4.79419835,4.7345902,4.7516211,17056576.0,0.10958,20.528251,2.396389,102.07758,1.905372
2018-11-08,sh.601985,4.8027138,4.8027138,4.72607475,4.72607475,12420262.0,0.079794,20.417884,2.383505,101.528776,1.895128
2018-11-09,sh.601985,4.7175593,4.7345902,4.6494357,4.6664666,11690006.0,0.075102,20.160361,2.353443,100.248233,1.871226
2018-11-12,sh.601985,4.6664666,4.72607475,4.64092025,4.7175593,18747053.0,0.12044,20.381095,2.379211,101.345841,1.891713
2018-11-13,sh.601985,4.6834975,4.7516211,4.6664666,4.74310565,28922502.0,0.185812,20.491462,2.392095,101.894646,1.901957
2018-11-14,sh.601985,4.7345902,4.7516211,4.7005284,4.72607475,17688039.0,0.113637,20.417884,2.383505,101.528776,1.895128
2018-11-15,sh.601985,4.7175593,4.77716745,4.70904385,4.768652,23629578.0,0.151808,20.601829,2.404978,102.44345,1.912201
2018-11-16,sh.601985,4.768652,4.8027138,4.7345902,4.76013655,21739303.0,0.139664,20.56504,2.400684,102.260515,1.908787
2018-11-19,sh.601985,4.768652,4.79419835,4.72607475,4.7856829,23557921.0,0.151348,20.675407,2.413568,102.809319,1.919031
2018-11-20,sh.601985,4.76013655,4.79419835,4.6834975,4.6834975,24863415.0,0.159735,20.233939,2.362032,100.614103,1.878055
2018-11-21,sh.601985,4.64092025,4.69201295,4.6324048,4.67498205,14947417.0,0.09603,20.19715,2.357738,100.431168,1.87464
2018-11-22,sh.601985,4.67498205,4.69201295,4.65795115,4.67498205,8391578.0,0.053912,20.19715,2.357738,100.431168,1.87464
2018-11-23,sh.601985,4.6834975,4.6834975,4.53873485,4.53873485,20859060.0,0.134009,19.608527,2.289024,97.504212,1.820006
2018-11-26,sh.601985,4.53873485,4.55576575,4.5131885,4.5302194,9765326.0,0.062737,19.571738,2.28473,97.321277,1.816591
2018-11-27,sh.601985,4.5472503,4.55576575,4.50467305,4.5131885,10173887.0,0.065362,19.49816,2.27614,96.955408,1.809762
2018-11-28,sh.601985,4.52170395,4.5302194,4.47061125,4.52170395,15798247.0,0.101496,19.534949,2.280435,97.138343,1.813177
2018-11-29,sh.601985,4.53873485,4.6324048,4.5131885,4.5131885,25956048.0,0.166754,19.49816,2.27614,96.955408,1.809762
2018-11-30,sh.601985,4.50467305,4.5472503,4.47061125,4.5302194,22252113.0,0.142959,19.571738,2.28473,97.321277,1.816591
