date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-10-18,sh.600795,1.02145428,1.031772,1.00081884,1.0170324,1659485.0,0.282243,19.327232,2.636362,569.160037,2.595055
2004-10-19,sh.600795,1.01850636,1.04798556,1.0170324,1.01850636,1828335.0,0.31096,19.355243,2.640183,569.984907,2.598816
2004-10-20,sh.600795,1.01998032,1.02292824,1.00524072,1.01113656,1230623.0,0.209302,19.21519,2.621079,565.860559,2.580012
2004-10-21,sh.600795,1.01113656,1.04503764,1.0096626,1.0244022,2596195.0,0.441557,19.467285,2.655466,573.284385,2.61386
2004-10-22,sh.600795,1.03029804,1.03471992,1.01408448,1.02735012,4453103.0,0.757377,19.523306,2.663108,574.934125,2.621382
2004-10-26,sh.600795,1.0170324,1.0170324,0.93449064,0.9507042,11434402.0,1.944746,17.326885,2.143874,59.505734,2.244853
2004-10-27,sh.600795,0.958074,0.97428756,0.92712084,0.9728136,13495867.0,2.295357,17.729836,2.193732,60.889588,2.297059
2004-10-28,sh.600795,0.96986568,1.05093348,0.9654438,1.01850636,16000319.0,2.72131,18.562601,2.296771,63.749553,2.404951
2004-10-29,sh.600795,0.97428756,1.01850636,0.9728136,1.00081884,9236007.0,1.570846,18.240241,2.256885,62.64247,2.363186
2004-11-01,sh.600795,0.99787092,1.0170324,0.98460528,0.98607924,4609434.0,0.783966,17.971607,2.223646,61.719901,2.328382
2004-11-02,sh.600795,0.9875532,0.994923,0.94186044,0.95512608,8980707.0,1.527425,17.407476,2.153846,59.782505,2.255294
2004-11-03,sh.600795,0.96102192,0.98165736,0.9507042,0.9728136,3675063.0,0.625049,17.729836,2.193732,60.889588,2.297059
2004-11-04,sh.600795,0.98313132,0.98902716,0.96396984,0.96691776,3960625.0,0.673617,17.622383,2.180436,60.52056,2.283137
2004-11-05,sh.600795,0.97723548,0.98165736,0.95660004,0.97428756,1725061.0,0.293396,17.7567,2.197056,60.981845,2.300539
2004-11-08,sh.600795,0.96986568,0.9801834,0.95660004,0.96986568,885002.0,0.15052,17.676109,2.187084,60.705074,2.290098
2004-11-09,sh.600795,0.96986568,1.0022928,0.96986568,0.9875532,2775721.0,0.47209,17.99847,2.22697,61.812158,2.331863
2004-11-10,sh.600795,0.99639696,1.03029804,0.98902716,1.02292824,5118815.0,0.8706,18.643191,2.306742,64.026324,2.415392
2004-11-11,sh.600795,1.02587616,1.05535536,1.0244022,1.02735012,5904026.0,1.004148,18.723782,2.316714,64.303095,2.425833
2004-11-12,sh.600795,1.02587616,1.0538814,1.02587616,1.04208972,2869445.0,0.488031,18.992415,2.349952,65.225665,2.460637
2004-11-15,sh.600795,1.0391418,1.05535536,1.0391418,1.05240744,2848256.0,0.484427,19.180459,2.373219,65.871463,2.485
2004-11-16,sh.600795,1.05830328,1.05977724,1.04356368,1.04945952,2652674.0,0.451163,19.126732,2.366571,65.686949,2.478039
2004-11-17,sh.600795,1.0465116,1.0465116,1.01998032,1.02145428,2168652.0,0.368841,18.616328,2.303418,63.934067,2.411912
2004-11-18,sh.600795,1.0244022,1.04061576,0.99197508,1.03619388,4032212.0,0.685792,18.884962,2.336657,64.856637,2.446716
2004-11-19,sh.600795,1.04503764,1.0612512,1.04061576,1.0538814,4876467.0,0.829382,19.207323,2.376543,65.96372,2.48848
2004-11-22,sh.600795,1.0538814,1.05682932,1.04503764,1.04798556,1603382.0,0.272701,19.099869,2.363247,65.594693,2.474559
2004-11-23,sh.600795,1.04945952,1.05240744,1.0170324,1.0170324,1699130.0,0.288985,18.535738,2.293447,63.657297,2.401471
2004-11-24,sh.600795,1.0170324,1.031772,1.00671468,1.01261052,1681634.0,0.28601,18.455148,2.283475,63.380526,2.39103
2004-11-25,sh.600795,1.0170324,1.02145428,0.99344904,1.00524072,2641222.0,0.449215,18.320831,2.266856,62.919241,2.373628
2004-11-26,sh.600795,1.00524072,1.00671468,0.99639696,1.00524072,939464.0,0.159783,18.320831,2.266856,62.919241,2.373628
2004-11-29,sh.600795,1.00524072,1.00524072,0.99050112,0.99344904,786412.0,0.133752,18.105924,2.240265,62.181185,2.345784
2004-11-30,sh.600795,0.99344904,1.0022928,0.98313132,0.98313132,1347980.0,0.229262,17.91788,2.216999,61.535387,2.321422
2004-12-01,sh.600795,0.98607924,0.99934488,0.97870944,0.98460528,853907.0,0.145231,17.944743,2.220322,61.627644,2.324902
2004-12-02,sh.600795,0.99050112,0.99787092,0.9728136,0.9875532,821706.0,0.139755,17.99847,2.22697,61.812158,2.331863
2004-12-03,sh.600795,0.98460528,0.99934488,0.9801834,0.99050112,733420.0,0.124739,18.052197,2.233618,61.996671,2.338824
2004-12-06,sh.600795,0.99050112,1.00524072,0.99050112,0.99344904,921577.0,0.15674,18.105924,2.240265,62.181185,2.345784
2004-12-07,sh.600795,0.99344904,0.99934488,0.9875532,0.98902716,535366.0,0.091054,18.025333,2.230294,61.904414,2.335343
2004-12-08,sh.600795,0.99197508,0.99934488,0.9801834,0.98607924,573825.0,0.097595,17.971607,2.223646,61.719901,2.328382
2004-12-09,sh.600795,0.98607924,1.01408448,0.97723548,1.00081884,1118516.0,0.190236,18.240241,2.256885,62.64247,2.363186
2004-12-10,sh.600795,1.00081884,1.00081884,0.98607924,0.99344904,599564.0,0.101973,18.105924,2.240265,62.181185,2.345784
2004-12-13,sh.600795,0.98607924,0.98607924,0.97428756,0.97723548,759863.0,0.129236,17.810426,2.203703,61.166359,2.3075
2004-12-14,sh.600795,0.97576152,0.98607924,0.96396984,0.96986568,1200908.0,0.204249,17.676109,2.187084,60.705074,2.290098
2004-12-15,sh.600795,0.96691776,0.9801834,0.958074,0.97133964,1947460.0,0.331221,17.702973,2.190408,60.797331,2.293579
2004-12-17,sh.600795,0.958074,0.98460528,0.958074,0.98313132,1486356.0,0.252797,17.91788,2.216999,61.535387,2.321422
2004-12-20,sh.600795,0.9875532,0.99639696,0.96691776,0.96691776,2439603.0,0.414924,17.622383,2.180436,60.52056,2.283137
2004-12-21,sh.600795,0.96691776,0.9801834,0.958074,0.96102192,1129203.0,0.192053,17.514929,2.167141,60.151532,2.269216
2004-12-22,sh.600795,0.96102192,0.97870944,0.94038648,0.97133964,2411539.0,0.410151,17.702973,2.190408,60.797331,2.293579
2004-12-23,sh.600795,0.97428756,0.97870944,0.95217816,0.95217816,2053776.0,0.349303,17.353749,2.147198,59.597991,2.248333
2004-12-24,sh.600795,0.958074,0.958074,0.9285948,0.93449064,2637233.0,0.448537,17.031388,2.107312,58.490907,2.206569
2004-12-27,sh.600795,0.94186044,0.94186044,0.89764164,0.90795936,4567739.0,0.776874,16.547847,2.047483,56.830282,2.143922
2004-12-28,sh.600795,0.9064854,0.9138552,0.884376,0.884376,2518016.0,0.42826,16.118033,1.994302,55.354171,2.088235
2004-12-29,sh.600795,0.89764164,0.90353748,0.884376,0.88584996,1803054.0,0.306661,16.144896,1.997625,55.446428,2.091716
2004-12-30,sh.600795,0.89469372,0.9138552,0.87405828,0.90058956,2526072.0,0.42963,16.41353,2.030864,56.368997,2.12652
2004-12-31,sh.600795,0.89764164,0.921225,0.89764164,0.91827708,3350890.0,0.569033,16.742611,2.071581,57.49916,2.169155
2005-01-04,sh.600795,0.8991156,0.90501144,0.87553224,0.87553224,2561960.0,0.43506,15.96326,1.975151,54.822634,2.068183
2005-01-05,sh.600795,0.87848016,0.884376,0.86668848,0.87111036,2188516.0,0.371644,15.882638,1.965176,54.545752,2.057738
2005-01-06,sh.600795,0.87258432,0.87848016,0.8327874,0.84310512,3371219.0,0.572485,15.372028,1.901998,52.792166,1.991584
2005-01-07,sh.600795,0.84310512,0.84457908,0.810678,0.82394364,2445267.0,0.415244,15.022664,1.85877,51.592345,1.946321
2005-01-10,sh.600795,0.81657384,0.82246968,0.7959384,0.81509988,3526031.0,0.598774,14.861419,1.838819,51.038581,1.92543
2005-01-11,sh.600795,0.81509988,0.8327874,0.81362592,0.82983948,2271553.0,0.385745,15.130161,1.872071,51.961521,1.960248
2005-01-12,sh.600795,0.82836552,0.83573532,0.8254176,0.83426136,1448214.0,0.245929,15.210783,1.882047,52.238402,1.970693
2005-01-13,sh.600795,0.8180478,0.83720928,0.8180478,0.82689156,1696239.0,0.288047,15.076412,1.865421,51.776933,1.953284
2005-01-14,sh.600795,0.82836552,0.83868324,0.81362592,0.8180478,1352329.0,0.229646,14.915167,1.84547,51.223169,1.932393
2005-01-17,sh.600795,0.8180478,0.8180478,0.73698,0.75761544,6467875.0,1.098345,13.813326,1.709138,47.439115,1.78964
2005-01-18,sh.600795,0.75761544,0.79004256,0.7517196,0.7885686,3737542.0,0.634692,14.377684,1.778966,49.377289,1.862758
2005-01-19,sh.600795,0.77677692,0.7885686,0.7590894,0.76940712,4390823.0,0.745629,14.028319,1.735739,48.177467,1.817494
2005-01-20,sh.600795,0.7590894,0.77677692,0.73403208,0.773829,3534028.0,0.600132,14.108942,1.745715,48.454349,1.82794
2005-01-21,sh.600795,0.773829,0.84457908,0.7664592,0.83868324,7988162.0,1.356513,15.291406,1.892022,52.515284,1.981138
2005-01-24,sh.600795,0.8548968,0.86668848,0.82689156,0.847527,13082077.0,2.221538,15.452651,1.911973,53.069048,2.002029
2005-01-25,sh.600795,0.84457908,0.85342284,0.81509988,0.84900096,2657997.0,0.451369,15.479525,1.915298,53.161342,2.005511
2005-01-26,sh.600795,0.84605304,0.847527,0.810678,0.81509988,5787874.0,0.98287,14.861419,1.838819,51.038581,1.92543
2005-01-27,sh.600795,0.76351128,0.83426136,0.76351128,0.81509988,5715157.0,0.970522,14.861419,1.838819,51.038581,1.92543
2005-01-28,sh.600795,0.810678,0.82099572,0.79888632,0.81952176,968432.0,0.164455,14.942041,1.848795,51.315463,1.935875
2005-01-31,sh.600795,0.8033082,0.8401572,0.8033082,0.83720928,2363165.0,0.401302,15.264532,1.888697,52.42299,1.977657
2005-02-01,sh.600795,0.83720928,0.86816244,0.83720928,0.86816244,4840004.0,0.821907,15.828889,1.958525,54.361164,2.050774
2005-02-02,sh.600795,0.86668848,0.90795936,0.85637076,0.90058956,7771685.0,1.319752,16.420121,2.031679,56.391632,2.127374
2005-02-03,sh.600795,0.90058956,0.93301668,0.85342284,0.87405828,13098670.0,2.224356,15.936386,1.971826,54.73034,2.064701
2005-02-04,sh.600795,0.8696364,0.90058956,0.85194888,0.89469372,6319305.0,1.073115,16.312624,2.018379,56.022456,2.113446
2005-02-16,sh.600795,0.88732392,0.92269896,0.88732392,0.9138552,5228929.0,0.887953,16.661989,2.061606,57.222278,2.15871
2005-02-17,sh.600795,0.9285948,0.9285948,0.89764164,0.91238124,1589955.0,0.269999,16.635114,2.058281,57.129984,2.155228
2005-02-18,sh.600795,0.91238124,0.9138552,0.8917458,0.8991156,1046577.0,0.177725,16.393247,2.028354,56.299338,2.123892
2005-02-21,sh.600795,0.8991156,0.9064854,0.88584996,0.90058956,1477248.0,0.250859,16.420121,2.031679,56.391632,2.127374
2005-02-22,sh.600795,0.9064854,0.91532916,0.884376,0.91238124,5863203.0,0.995662,16.635114,2.058281,57.129984,2.155228
2005-02-23,sh.600795,0.90795936,0.90795936,0.87258432,0.87553224,8134530.0,1.381368,15.96326,1.975151,54.822634,2.068183
2005-02-24,sh.600795,0.87553224,0.8917458,0.87258432,0.88290204,3281540.0,0.557256,16.097631,1.991777,55.284104,2.085592
2005-02-25,sh.600795,0.87258432,0.90058956,0.87258432,0.89027184,4368773.0,0.741885,16.232002,2.008403,55.745574,2.103001
2005-02-28,sh.600795,0.88290204,0.88732392,0.86374056,0.87111036,4773573.0,0.810626,15.882638,1.965176,54.545752,2.057738
2005-03-01,sh.600795,0.8696364,0.87258432,0.8622666,0.86521452,1744769.0,0.296289,15.775141,1.951875,54.176576,2.043811
2005-03-02,sh.600795,0.86521452,0.90206352,0.86521452,0.88142808,10852039.0,1.842843,16.070757,1.988452,55.19181,2.08211
2005-03-03,sh.600795,0.88142808,0.89321976,0.8548968,0.8917458,3173367.0,0.538887,16.406023,1.771134,9.451318,2.060954
2005-03-04,sh.600795,0.8917458,0.9138552,0.88584996,0.90943332,8430031.0,1.431549,16.731432,1.806264,9.638782,2.101833
2005-03-07,sh.600795,0.90943332,0.91532916,0.89027184,0.8991156,3149589.0,0.534849,16.54161,1.785772,9.529428,2.077987
2005-03-08,sh.600795,0.9138552,0.9138552,0.89027184,0.90795936,4871818.0,0.82731,16.704315,1.803337,9.62316,2.098426
2005-03-09,sh.600795,0.91090728,0.91680312,0.89616768,0.8991156,3931685.0,0.667661,16.54161,1.785772,9.529428,2.077987
2005-03-10,sh.600795,0.8991156,0.8991156,0.87405828,0.87995412,3289059.0,0.558533,16.189084,1.747714,9.326342,2.033702
2005-03-11,sh.600795,0.87995412,0.88290204,0.86668848,0.8696364,2618294.0,0.444627,15.999263,1.727222,9.216988,2.009856
2005-03-14,sh.600795,0.8696364,0.87258432,0.84457908,0.85047492,2965563.0,0.503598,15.646736,1.689164,9.013902,1.965571
2005-03-15,sh.600795,0.85047492,0.85784472,0.8327874,0.84457908,1559464.0,0.264821,15.538267,1.677454,8.951414,1.951945
2005-03-16,sh.600795,0.84457908,0.847527,0.83426136,0.8401572,1142437.0,0.194003,15.456915,1.668672,8.904548,1.941725
2005-03-17,sh.600795,0.83720928,0.847527,0.80920404,0.8254176,3195845.0,0.542704,15.185741,1.639397,8.748327,1.90766
2005-03-18,sh.600795,0.82246968,0.8327874,0.810678,0.82394364,1415743.0,0.240415,15.158623,1.63647,8.732705,1.904253
2005-03-21,sh.600795,0.82099572,0.83720928,0.81509988,0.8254176,1240310.0,0.210624,15.185741,1.639397,8.748327,1.90766
2005-03-22,sh.600795,0.8254176,0.8254176,0.7664592,0.77825088,2851789.0,0.484278,14.317984,1.545717,8.248423,1.798651
2005-03-23,sh.600795,0.77530296,0.79299048,0.76203732,0.773829,2729480.0,0.463508,14.236632,1.536935,8.201557,1.788431
2005-03-24,sh.600795,0.7664592,0.78267276,0.76203732,0.77972484,1686513.0,0.286396,14.345102,1.548645,8.264045,1.802057
2005-03-25,sh.600795,0.78414672,0.78414672,0.76498524,0.76793316,1029780.0,0.174872,14.128162,1.525225,8.139069,1.774805
2005-03-28,sh.600795,0.76793316,0.77530296,0.75614148,0.7664592,863588.0,0.146651,14.101045,1.522297,8.123447,1.771399
2005-03-29,sh.600795,0.7664592,0.79151652,0.76351128,0.78709464,2352902.0,0.399559,14.480688,1.563282,8.342155,1.81909
2005-03-30,sh.600795,0.78414672,0.78709464,0.75024564,0.77972484,2618036.0,0.444583,14.345102,1.548645,8.264045,1.802057
2005-03-31,sh.600795,0.773829,0.81215196,0.77088108,0.810678,4576199.0,0.777109,14.914567,1.610122,8.592107,1.873595
2005-04-01,sh.600795,0.8180478,0.8696364,0.80036028,0.84900096,4937860.0,0.838525,15.619619,1.686237,8.99828,1.962165
2005-04-04,sh.600795,0.83868324,0.84457908,0.81362592,0.83573532,3111653.0,0.528407,15.375562,1.659889,8.857682,1.931506
2005-04-05,sh.600795,0.8327874,0.8401572,0.82394364,0.8254176,1058220.0,0.179702,15.185741,1.639397,8.748327,1.90766
2005-04-06,sh.600795,0.82246968,0.88290204,0.82246968,0.8696364,5083762.0,0.863301,15.999263,1.727222,9.216988,2.009856
2005-04-07,sh.600795,0.87258432,0.90058956,0.86374056,0.8696364,7467885.0,1.268162,15.999263,1.727222,9.216988,2.009856
2005-04-08,sh.600795,0.8696364,0.884376,0.8401572,0.87848016,5561848.0,0.944487,16.161967,1.744787,9.31072,2.030295
2005-04-11,sh.600795,0.87848016,0.88879788,0.86079264,0.87258432,2354759.0,0.399874,16.053497,1.733077,9.248232,2.016669
2005-04-12,sh.600795,0.87258432,0.8770062,0.83426136,0.8401572,2053729.0,0.348755,15.456915,1.668672,8.904548,1.941725
2005-04-13,sh.600795,0.85194888,0.8770062,0.85194888,0.86521452,2697006.0,0.457993,15.91791,1.718439,9.170122,1.999636
2005-04-14,sh.600795,0.8696364,0.88879788,0.847527,0.85637076,3261020.0,0.553771,15.755206,1.700874,9.07639,1.979197
2005-04-15,sh.600795,0.847527,0.85931868,0.84163116,0.84900096,1471087.0,0.249813,15.619619,1.686237,8.99828,1.962165
2005-04-18,sh.600795,0.8401572,0.847527,0.80478216,0.80920404,2980336.0,0.506107,14.887449,1.607195,8.576485,1.870188
2005-04-19,sh.600795,0.81362592,0.8254176,0.80183424,0.82099572,3145665.0,0.534182,15.104389,1.630615,8.701461,1.89744
2005-04-20,sh.600795,0.82099572,0.82099572,0.7959384,0.7959384,2576646.0,0.437554,14.643393,1.580847,8.435887,1.839529
2005-04-21,sh.600795,0.79446444,0.80478216,0.7811988,0.80183424,958433.0,0.162757,14.751862,1.592557,8.498375,1.853155
2005-04-22,sh.600795,0.79004256,0.82689156,0.79004256,0.8254176,4672472.0,0.793458,15.185741,1.639397,8.748327,1.90766
2005-04-25,sh.600795,0.82394364,0.84900096,0.81509988,0.84605304,3582841.0,0.608422,15.565384,1.680382,8.967036,1.955351
2005-04-26,sh.600795,0.8548968,0.9064854,0.847527,0.88290204,13322895.0,2.262433,16.243319,1.753569,9.357586,2.040515
2005-04-27,sh.600795,0.884376,0.90501144,0.86816244,0.87848016,5901363.0,1.002142,16.161967,1.744787,9.31072,2.030295
2005-04-28,sh.600795,0.8696364,0.90795936,0.8622666,0.90058956,8402841.0,1.426932,17.539689,1.604509,12.214584,2.027283
2005-04-29,sh.600795,0.9064854,0.9138552,0.8917458,0.90353748,5113453.0,0.868343,17.597102,1.609761,12.254566,2.033919
2005-05-09,sh.600795,0.90353748,0.9138552,0.88290204,0.88879788,3053659.0,0.518558,17.310037,1.583501,12.054655,2.000739
2005-05-10,sh.600795,0.88879788,0.90058956,0.8622666,0.884376,5695856.0,0.967244,17.223917,1.575623,11.994682,1.990785
2005-05-11,sh.600795,0.884376,0.8991156,0.88142808,0.88879788,3215563.0,0.546052,17.310037,1.583501,12.054655,2.000739
2005-05-12,sh.600795,0.88732392,0.8991156,0.86668848,0.88879788,2630679.0,0.44673,17.310037,1.583501,12.054655,2.000739
2005-05-13,sh.600795,0.87405828,0.8991156,0.87405828,0.87848016,2335740.0,0.396645,17.109091,1.565119,11.914717,1.977513
2005-05-16,sh.600795,0.87405828,0.89027184,0.8696364,0.8770062,3021307.0,0.513064,17.080385,1.562493,11.894726,1.974195
2005-05-17,sh.600795,0.8696364,0.90353748,0.8696364,0.89321976,1772232.0,0.300952,17.396156,1.591379,12.114628,2.010693
2005-05-18,sh.600795,0.8917458,0.90795936,0.8917458,0.89469372,772950.0,0.131259,17.424863,1.594005,12.13462,2.014011
2005-05-19,sh.600795,0.89321976,0.90501144,0.87405828,0.90206352,1651860.0,0.280511,17.568396,1.607135,12.234575,2.030601
2005-05-20,sh.600795,0.90501144,0.90795936,0.89469372,0.8991156,868972.0,0.147565,17.510982,1.601883,12.194593,2.023965
2005-05-23,sh.600795,0.89616768,0.91090728,0.8917458,0.90058956,2336351.0,0.396748,17.539689,1.604509,12.214584,2.027283
2005-05-24,sh.600795,0.8991156,0.90501144,0.8401572,0.86079264,7299795.0,1.239618,16.764613,1.533606,11.674823,1.937698
2005-05-25,sh.600795,0.8548968,0.8622666,0.83426136,0.83720928,1708823.0,0.290184,16.305308,1.49159,11.354965,1.88461
2005-05-26,sh.600795,0.82983948,0.84900096,0.82246968,0.8327874,3609900.0,0.613017,16.219189,1.483711,11.294992,1.874656
2005-05-27,sh.600795,0.8401572,0.84605304,0.81509988,0.81657384,2608700.0,0.442997,15.903417,1.454825,11.075089,1.838158
2005-05-30,sh.600795,0.810678,0.8401572,0.80773008,0.83573532,1384576.0,0.235122,16.276602,1.488964,11.334974,1.881292
2005-06-01,sh.600795,0.83573532,0.84310512,0.81657384,0.82246968,1597900.0,0.271348,16.018243,1.465329,11.155054,1.85143
2005-06-02,sh.600795,0.82246968,0.8327874,0.77972484,0.79446444,1760444.0,0.29895,15.472819,1.415434,10.775222,1.788389
2005-06-03,sh.600795,0.79741236,0.79888632,0.77677692,0.77972484,3132316.0,0.531915,15.185754,1.389174,10.575311,1.755209
2005-06-06,sh.600795,0.7811988,0.810678,0.76793316,0.810678,2204449.0,0.374349,15.788591,1.444321,10.995125,1.824886
2005-06-07,sh.600795,0.81362592,0.8254176,0.79004256,0.80625612,2109440.0,0.358215,15.702471,1.436443,10.935151,1.814932
2005-06-08,sh.600795,0.88732392,0.88732392,0.80625612,0.8770062,9227723.0,1.567009,17.080385,1.562493,11.894726,1.974195
2005-06-09,sh.600795,0.87848016,0.91238124,0.86374056,0.90501144,12432608.0,2.111248,17.625809,1.612387,12.274558,2.037237
2005-06-10,sh.600795,0.9138552,0.91680312,0.8770062,0.89764164,5396315.0,0.916377,17.482276,1.599257,12.174602,2.020647
2005-06-13,sh.600795,0.8991156,0.90501144,0.88732392,0.89764164,1758948.0,0.298696,17.482276,1.599257,12.174602,2.020647
2005-06-14,sh.600795,0.89764164,0.9064854,0.87848016,0.87995412,1834729.0,0.311565,17.137798,1.567745,11.934708,1.980831
2005-06-15,sh.600795,0.88290204,0.88290204,0.8401572,0.85637076,2971408.0,0.504591,16.678493,1.525728,11.61485,1.927744
2005-06-16,sh.600795,0.8548968,0.8917458,0.85194888,0.884376,3803910.0,0.645962,17.223917,1.575623,11.994682,1.990785
2005-06-17,sh.600795,0.88584996,0.9285948,0.88584996,0.91827708,8053153.0,1.367549,17.884167,1.636022,12.454478,2.067099
2005-06-20,sh.600795,0.9433344,0.99787092,0.91680312,0.97576152,13678146.0,2.32276,19.003722,1.738437,13.234132,2.1965
2005-06-21,sh.600795,0.97576152,0.98313132,0.9507042,0.97133964,4364764.0,0.741204,18.917602,1.730559,13.174159,2.186546
2005-06-22,sh.600795,0.96691776,0.99344904,0.958074,0.99197508,6303466.0,1.070426,19.319494,1.767324,13.454035,2.232997
2005-06-23,sh.600795,0.9875532,0.9875532,0.958074,0.95954796,2546694.0,0.432468,18.68795,1.709551,13.01423,2.160002
2005-06-24,sh.600795,0.958074,0.9875532,0.9433344,0.98607924,3194377.0,0.542454,19.204668,1.756819,13.37407,2.219725
2005-06-27,sh.600795,0.98902716,1.01261052,0.9875532,1.00671468,4148147.0,0.704419,19.606559,1.793584,13.653946,2.266177
2005-06-28,sh.600795,1.00524072,1.01850636,0.9801834,1.01555844,5843358.0,0.992292,19.778798,1.80934,13.773893,2.286085
2005-06-29,sh.600795,1.01261052,1.01998032,1.00376676,1.00524072,3213721.0,0.545739,19.577853,1.790958,13.633955,2.262859
2005-06-30,sh.600795,1.0170324,1.0170324,0.958074,0.96249588,3595994.0,0.610645,18.745445,1.71481,13.054269,2.166647
2005-07-01,sh.600795,0.96249588,0.96249588,0.94186044,0.94628232,3439766.0,0.584115,18.429671,1.685924,12.834365,2.130149
2005-07-04,sh.600795,0.94038648,0.95954796,0.93301668,0.94775628,2946490.0,0.500351,18.458378,1.68855,12.854356,2.133467
2005-07-05,sh.600795,0.95512608,0.95660004,0.94186044,0.9433344,2347853.0,0.398695,18.372258,1.680672,12.794383,2.123513
2005-07-06,sh.600795,0.94186044,0.94628232,0.90943332,0.92269896,4116147.0,0.698973,17.970365,1.643907,12.514506,2.077062
2005-07-07,sh.600795,0.921225,0.9359646,0.91532916,0.92269896,1558087.0,0.264583,17.970365,1.643907,12.514506,2.077062
2005-07-08,sh.600795,0.92419176,0.93016392,0.9107544,0.9182196,1128662.0,0.191661,17.654592,1.61502,12.294602,2.040564
2005-07-11,sh.600795,0.92867088,0.96002472,0.92867088,0.9406152,2159635.0,0.366733,18.085192,1.654411,12.59447,2.090333
2005-07-12,sh.600795,0.9406152,1.0227324,0.93762912,0.99585768,4732609.0,0.803656,19.147338,1.751575,13.334146,2.213099
2005-07-13,sh.600795,1.00332288,1.007802,0.97943424,1.00630896,2111314.0,0.358528,19.348284,1.769957,13.474084,2.236325
2005-07-14,sh.600795,0.9928716,1.0227324,0.9928716,1.01228112,4064842.0,0.690261,19.463111,1.780461,13.554049,2.249597
2005-07-15,sh.600795,1.00929504,1.00929504,0.9779412,0.9928716,2654983.0,0.450849,19.089924,1.746323,13.294163,2.206463
2005-07-18,sh.600795,1.0003368,1.0003368,0.9630108,0.970476,1759683.0,0.298816,18.659325,1.706932,12.994295,2.156693
2005-07-19,sh.600795,0.970476,0.9928716,0.970476,0.97644816,1884211.0,0.319963,18.774151,1.717436,13.07426,2.169965
2005-07-20,sh.600795,0.97943424,0.99137856,0.970476,0.98839248,1214141.0,0.206176,19.003805,1.738445,13.23419,2.196509
2005-07-21,sh.600795,0.9928716,1.00929504,0.98242032,1.0003368,1611430.0,0.273641,19.233458,1.759453,13.394119,2.223053
2005-07-22,sh.600795,1.0003368,1.03169064,0.99735072,1.02721152,6090963.0,1.034322,19.750178,1.806722,13.753961,2.282777
2005-07-25,sh.600795,1.02571848,1.04662104,1.0152672,1.045128,7052600.0,1.19762,20.094657,1.838235,13.993856,2.322593
2005-07-26,sh.600795,1.03915584,1.07946792,1.03915584,1.04662104,13360816.0,2.268834,20.123364,1.840861,14.013847,2.325911
2005-07-27,sh.600795,1.045128,1.0600584,1.04214192,1.05707232,2330880.0,0.395813,20.324311,1.859243,14.153786,2.349137
2005-07-28,sh.600795,1.05557928,1.0675236,1.03318368,1.03467672,4328142.0,0.734973,19.893711,1.819852,13.853918,2.299367
2005-07-29,sh.600795,1.03467672,1.04363496,1.02721152,1.03318368,1434582.0,0.24361,19.865004,1.817226,13.833926,2.296049
2005-08-01,sh.600795,1.03318368,1.05707232,1.03169064,1.0376628,1526808.0,0.259271,19.951124,1.825104,13.8939,2.306003
2005-08-02,sh.600795,1.0301976,1.04960712,1.0301976,1.04811408,1882708.0,0.319707,20.152071,1.843487,14.033839,2.329229
2005-08-03,sh.600795,1.05110016,1.06453752,1.04811408,1.0600584,3820118.0,0.648704,20.381724,1.864495,14.193768,2.355773
2005-08-04,sh.600795,1.0600584,1.07050968,1.045128,1.0600584,2661910.0,0.452026,20.381724,1.864495,14.193768,2.355773
2005-08-05,sh.600795,1.05408624,1.082454,1.05110016,1.07946792,3475810.0,0.590236,20.75491,1.898634,14.453654,2.398907
2005-08-08,sh.600795,1.082454,1.09589136,1.05856536,1.0600584,3247400.0,0.551449,20.381724,1.864495,14.193768,2.355773
2005-08-09,sh.600795,1.0600584,1.06603056,1.0227324,1.03318368,6065863.0,1.03006,19.865004,1.817226,13.833926,2.296049
2005-08-10,sh.600795,1.0301976,1.06603056,1.01974632,1.06603056,4543908.0,0.771613,20.496551,1.874999,14.273733,2.369045
2005-08-11,sh.600795,1.0600584,1.09141224,1.05408624,1.08842616,7994733.0,1.357606,20.92715,1.91439,14.573602,2.418814
2005-08-12,sh.600795,1.08842616,1.08842616,1.0227324,1.0525932,6926618.0,1.176227,20.238191,1.851365,14.093812,2.339183
2005-08-15,sh.600795,1.04811408,1.04811408,1.02870456,1.045128,4762671.0,0.808761,20.094657,1.838235,13.993856,2.322593
2005-08-16,sh.600795,1.045128,1.05557928,1.0301976,1.04064888,2319341.0,0.393853,20.008537,1.830356,13.933882,2.312639
2005-08-17,sh.600795,1.00929504,1.0600584,1.007802,1.05408624,2683864.0,0.455754,21.324632,1.716018,27.097592,2.264721
2005-08-18,sh.600795,1.05408624,1.06304448,1.00332288,1.00481592,7222954.0,1.226548,20.327872,1.635808,25.83099,2.158863
2005-08-19,sh.600795,1.00481592,1.03318368,1.0003368,1.0301976,5093564.0,0.864951,20.841355,1.677128,26.483482,2.213395
2005-08-22,sh.600795,1.03169064,1.04064888,1.007802,1.0152672,3504494.0,0.595107,20.539306,1.652822,26.099663,2.181317
2005-08-23,sh.600795,1.01377416,1.02870456,0.99735072,1.02721152,4154999.0,0.705571,20.780945,1.672267,26.406718,2.20698
