date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-23,sh.601860,3.47844514,3.49496982,3.46192046,3.47844514,15254102.0,0.8769,10.770059,3.254229,-2.796829,1.116586
2020-09-24,sh.601860,3.45365812,3.47844514,3.4288711,3.43713344,16279983.0,0.9359,10.642149,3.21558,-2.763613,1.103325
2020-09-25,sh.601860,3.43713344,3.45365812,3.42060876,3.4288711,10535418.0,0.6056,10.616567,3.20785,-2.75697,1.100673
2020-09-28,sh.601860,3.41234642,3.44539578,3.40408408,3.41234642,9606742.0,0.5523,10.565402,3.192391,-2.743683,1.095368
2020-09-29,sh.601860,3.42060876,3.44539578,3.40408408,3.42060876,10540179.0,0.6059,10.590984,3.20012,-2.750326,1.098021
2020-09-30,sh.601860,3.42060876,3.4288711,3.35451004,3.35451004,13564100.0,0.7797,10.386328,3.138282,-2.69718,1.076803
2020-10-09,sh.601860,3.37929706,3.42060876,3.37103472,3.40408408,11788656.0,0.6777,10.53982,3.184661,-2.73704,1.092716
2020-10-12,sh.601860,3.42060876,3.50323216,3.41234642,3.48670748,25670992.0,1.4757,10.795641,3.261958,-2.803473,1.119238
2020-10-13,sh.601860,3.47844514,3.48670748,3.43713344,3.45365812,17173176.0,0.9872,10.693313,3.231039,-2.776899,1.108629
2020-10-14,sh.601860,3.47844514,3.5114945,3.44539578,3.44539578,18393447.0,1.0573,10.667731,3.22331,-2.770256,1.105977
2020-10-15,sh.601860,3.43713344,3.5114945,3.4288711,3.45365812,24940561.0,1.4337,10.693313,3.231039,-2.776899,1.108629
2020-10-16,sh.601860,3.44539578,3.5114945,3.43713344,3.49496982,27300056.0,1.5693,10.821223,3.269688,-2.810116,1.121891
2020-10-19,sh.601860,3.49496982,3.56933088,3.45365812,3.46192046,34610097.0,1.9895,10.718895,3.238769,-2.783543,1.111282
2020-10-20,sh.601860,3.43713344,3.45365812,3.3875594,3.42060876,27088618.0,1.5572,10.590984,3.20012,-2.750326,1.098021
2020-10-21,sh.601860,3.41234642,3.44539578,3.37103472,3.44539578,32611302.0,1.8746,10.667731,3.22331,-2.770256,1.105977
2020-10-22,sh.601860,3.4288711,3.45365812,3.39582174,3.42060876,16264576.0,0.935,10.590984,3.20012,-2.750326,1.098021
2020-10-23,sh.601860,3.40408408,3.4701828,3.40408408,3.42060876,25105718.0,1.4432,10.590984,3.20012,-2.750326,1.098021
2020-10-26,sh.601860,3.44539578,3.45365812,3.37103472,3.39582174,21462705.0,1.2338,10.514238,3.176931,-2.730396,1.090064
2020-10-27,sh.601860,3.37103472,3.3875594,3.3462477,3.36277238,17742356.0,1.0199,10.41191,3.146012,-2.703823,1.079455
2020-10-28,sh.601860,3.3462477,3.35451004,3.304936,3.32972302,19387647.0,1.1145,10.309581,3.115093,-2.67725,1.068846
2020-10-29,sh.601860,3.304936,3.32972302,3.28841132,3.304936,14558908.0,0.8369,10.232835,3.091904,-2.65732,1.060889
2020-10-30,sh.601860,3.304936,3.32972302,3.24709962,3.25536196,16683696.0,0.959,10.079343,3.045525,-2.61746,1.044976
2020-11-02,sh.601860,3.2636243,3.28841132,3.23883728,3.23883728,12993932.0,0.7469,9.980065,3.122891,5.291701,1.013812
2020-11-03,sh.601860,3.24709962,3.29667366,3.24709962,3.28841132,13643209.0,0.7841,10.132821,3.17069,5.372696,1.029329
2020-11-04,sh.601860,3.31319834,3.33798536,3.28014898,3.29667366,14008394.0,0.8051,10.15828,3.178656,5.386195,1.031916
2020-11-05,sh.601860,3.31319834,3.32146068,3.28014898,3.31319834,13643885.0,0.7841,10.209199,3.19459,5.413194,1.037088
2020-11-06,sh.601860,3.304936,3.31319834,3.28014898,3.304936,11379500.0,0.654,10.18374,3.186623,5.399694,1.034502
2020-11-09,sh.601860,3.29667366,3.36277238,3.29667366,3.35451004,27931947.0,1.6053,10.336496,3.234422,5.48069,1.05002
2020-11-10,sh.601860,3.37929706,3.3875594,3.31319834,3.32146068,19599211.0,1.1264,10.234658,3.202556,5.426693,1.039674
2020-11-11,sh.601860,3.304936,3.33798536,3.28841132,3.31319834,17416647.0,1.0009,10.209199,3.19459,5.413194,1.037088
2020-11-12,sh.601860,3.31319834,3.32146068,3.28841132,3.29667366,12276091.0,0.7055,10.15828,3.178656,5.386195,1.031916
2020-11-13,sh.601860,3.28841132,3.29667366,3.25536196,3.27188664,13134318.0,0.7548,10.081902,3.154757,5.345697,1.024157
2020-11-16,sh.601860,3.27188664,3.304936,3.27188664,3.304936,10645099.0,0.6118,10.18374,3.186623,5.399694,1.034502
2020-11-17,sh.601860,3.29667366,3.32146068,3.28014898,3.31319834,16184305.0,0.9301,10.209199,3.19459,5.413194,1.037088
2020-11-18,sh.601860,3.31319834,3.37929706,3.304936,3.35451004,32539078.0,1.87,10.336496,3.234422,5.48069,1.05002
2020-11-19,sh.601860,3.33798536,3.37929706,3.31319834,3.36277238,29483141.0,1.6944,10.361955,3.242389,5.494189,1.052606
2020-11-20,sh.601860,3.3462477,3.35451004,3.31319834,3.32972302,16353132.0,0.9398,10.260118,3.210523,5.440192,1.042261
2020-11-23,sh.601860,3.32972302,3.3875594,3.32972302,3.37103472,32269842.0,1.8546,10.387414,3.250355,5.507688,1.055192
2020-11-24,sh.601860,3.35451004,3.3875594,3.33798536,3.3462477,20803511.0,1.1956,10.311036,3.226456,5.467191,1.047433
2020-11-25,sh.601860,3.36277238,3.41234642,3.33798536,3.33798536,32394907.0,1.8617,10.285577,3.218489,5.453691,1.044847
2020-11-26,sh.601860,3.33798536,3.36277238,3.32146068,3.33798536,24048277.0,1.3821,10.285577,3.218489,5.453691,1.044847
2020-11-27,sh.601860,3.3462477,3.5941179,3.33798536,3.5528062,95233890.0,5.4731,10.94752,3.42562,5.804672,1.11209
2020-11-30,sh.601860,3.57759322,3.70979066,3.4701828,3.47844514,146147836.0,8.3991,10.718386,3.353921,5.683178,1.088813
2020-12-01,sh.601860,3.45365812,3.82546342,3.42060876,3.82546342,193056860.0,11.095,11.787679,3.688516,6.250146,1.197436
2020-12-02,sh.601860,4.0485466,4.0485466,3.8006764,3.93287384,274028096.0,15.7485,12.11865,3.792081,6.425636,1.231057
2020-12-03,sh.601860,3.8006764,4.12290766,3.718053,3.95766086,228015942.0,13.1041,12.195028,3.815981,6.466134,1.238816
2020-12-04,sh.601860,3.80893874,3.82546342,3.66021662,3.6767413,130888291.0,7.5222,11.32941,3.545118,6.00716,1.150883
2020-12-07,sh.601860,3.66021662,3.72631534,3.56106854,3.60238024,98796680.0,5.6779,11.100276,3.473419,5.885667,1.127607
2020-12-08,sh.601860,3.56933088,3.61890492,3.5114945,3.56933088,80156778.0,4.6066,10.998439,3.441553,5.83167,1.117262
2020-12-09,sh.601860,3.5528062,3.74284002,3.5528062,3.5941179,120881779.0,6.9471,11.074817,3.465453,5.872168,1.125021
2020-12-10,sh.601860,3.56933088,3.60238024,3.5114945,3.56106854,67342094.0,3.8702,10.972979,3.433586,5.818171,1.114676
2020-12-11,sh.601860,3.53628152,3.5528062,3.48670748,3.50323216,57303952.0,3.2933,10.794764,3.37782,5.723676,1.096572
2020-12-14,sh.601860,3.50323216,3.53628152,3.43713344,3.47844514,51441935.0,2.9564,10.718386,3.353921,5.683178,1.088813
2020-12-15,sh.601860,3.46192046,3.4701828,3.37929706,3.41234642,53725138.0,3.0876,10.514711,3.290188,5.575185,1.068123
2020-12-16,sh.601860,3.40408408,3.46192046,3.37103472,3.3875594,45642843.0,2.6231,10.438333,3.266289,5.534687,1.060365
2020-12-17,sh.601860,3.37103472,3.49496982,3.3462477,3.45365812,69811139.0,4.0121,10.642008,3.330021,5.642681,1.081055
2020-12-18,sh.601860,3.43713344,3.44539578,3.37929706,3.39582174,45284793.0,2.6025,10.463792,3.274255,5.548186,1.062951
2020-12-21,sh.601860,3.37929706,3.4288711,3.35451004,3.40408408,45201996.0,2.5978,10.489252,3.282222,5.561685,1.065537
2020-12-22,sh.601860,3.3875594,3.41234642,3.31319834,3.31319834,50193775.0,2.8846,10.209199,3.19459,5.413194,1.037088
2020-12-23,sh.601860,3.32146068,3.36277238,3.29667366,3.33798536,36973500.0,2.1249,10.285577,3.218489,5.453691,1.044847
2020-12-24,sh.601860,3.33798536,3.3875594,3.31319834,3.35451004,35313531.0,2.0295,10.336496,3.234422,5.48069,1.05002
2020-12-25,sh.601860,3.33798536,3.37929706,3.31319834,3.36277238,35625530.0,2.0474,10.361955,3.242389,5.494189,1.052606
2020-12-28,sh.601860,3.32146068,3.42060876,3.32146068,3.36277238,41349076.0,2.3763,10.361955,3.242389,5.494189,1.052606
2020-12-29,sh.601860,3.35451004,3.44539578,3.35451004,3.3875594,56925451.0,3.2715,10.438333,3.266289,5.534687,1.060365
2020-12-30,sh.601860,3.37103472,3.43713344,3.35451004,3.4288711,56932516.0,3.2719,10.56563,3.306121,5.602183,1.073296
2020-12-31,sh.601860,3.42060876,3.60238024,3.41234642,3.47844514,89390487.0,5.1373,10.718386,3.353921,5.683178,1.088813
2021-01-04,sh.601860,3.4701828,3.47844514,3.37103472,3.41234642,74756785.0,4.2939,10.514711,3.290188,5.575185,1.068123
2021-01-05,sh.601860,3.3875594,3.52801918,3.35451004,3.51975684,94524027.0,5.4293,10.845683,3.393753,5.750675,1.101745
2021-01-06,sh.601860,3.47844514,3.52801918,3.43713344,3.4701828,63860204.0,3.668,10.692927,3.345954,5.669679,1.086227
2021-01-07,sh.601860,3.4701828,3.51975684,3.35451004,3.37929706,64716919.0,3.7172,10.412874,3.258322,5.521188,1.057778
2021-01-08,sh.601860,3.3462477,3.3875594,3.33798536,3.36277238,36137393.0,2.0757,10.361955,3.242389,5.494189,1.052606
2021-01-11,sh.601860,3.35451004,3.40408408,3.32146068,3.32146068,41498611.0,2.3836,10.234658,3.202556,5.426693,1.039674
2021-01-12,sh.601860,3.31319834,3.40408408,3.31319834,3.39582174,50820633.0,2.919,10.463792,3.274255,5.548186,1.062951
2021-01-13,sh.601860,3.37103472,3.40408408,3.32972302,3.35451004,38969202.0,2.2383,10.336496,3.234422,5.48069,1.05002
2021-01-14,sh.601860,3.33798536,3.3875594,3.32972302,3.36277238,35354526.0,2.0307,10.361955,3.242389,5.494189,1.052606
2021-01-15,sh.601860,3.37929706,3.4701828,3.37929706,3.41234642,82685534.0,4.7493,10.514711,3.290188,5.575185,1.068123
2021-01-18,sh.601860,3.3875594,3.44539578,3.37103472,3.39582174,50913260.0,2.9244,10.463792,3.274255,5.548186,1.062951
2021-01-19,sh.601860,3.3875594,3.43713344,3.35451004,3.43713344,52200724.0,2.9983,10.591089,3.314088,5.615682,1.075882
2021-01-20,sh.601860,3.42060876,3.47844514,3.3875594,3.39582174,39082028.0,2.2448,10.463792,3.274255,5.548186,1.062951
2021-01-21,sh.601860,3.39582174,3.43713344,3.37103472,3.40408408,40320105.0,2.3159,10.489252,3.282222,5.561685,1.065537
2021-01-22,sh.601860,3.39582174,3.40408408,3.3462477,3.3462477,38738976.0,2.2251,10.311036,3.226456,5.467191,1.047433
2021-01-25,sh.601860,3.3462477,3.36277238,3.32146068,3.33798536,26915730.0,1.546,10.285577,3.218489,5.453691,1.044847
2021-01-26,sh.601860,3.32972302,3.36277238,3.304936,3.31319834,29176804.0,1.6759,10.209199,3.19459,5.413194,1.037088
2021-01-27,sh.601860,3.29667366,3.36277238,3.28841132,3.31319834,33021768.0,1.8967,10.209199,3.19459,5.413194,1.037088
2021-01-28,sh.601860,3.29667366,3.304936,3.23057494,3.24709962,42119266.0,2.4193,10.005524,3.130857,5.3052,1.016398
2021-01-29,sh.601860,3.25536196,3.27188664,3.18926324,3.20578792,33260794.0,1.9104,9.878227,3.091024,5.237704,1.003467
2021-02-01,sh.601860,3.19752558,3.19752558,3.11490218,3.17273856,34382570.0,1.9749,9.74883,3.140007,5.183707,0.993122
2021-02-02,sh.601860,3.14795154,3.16447622,3.12316452,3.12316452,21458929.0,1.2326,9.596505,3.090945,5.102711,0.977604
2021-02-03,sh.601860,3.12316452,3.1396892,3.07359048,3.09011516,23853002.0,1.366,9.494955,3.058236,5.048714,0.967259
2021-02-04,sh.601860,3.09011516,3.18926324,3.07359048,3.11490218,34777999.0,1.9916,9.571117,3.082768,5.089212,0.975018
2021-02-05,sh.601860,3.11490218,3.23883728,3.09011516,3.2223126,57394718.0,3.2869,9.901156,3.18907,5.264702,1.008639
2021-02-08,sh.601860,3.18926324,3.18926324,3.1396892,3.16447622,32522704.0,1.8625,9.723443,3.13183,5.170207,0.990536
2021-02-09,sh.601860,3.16447622,3.17273856,3.11490218,3.17273856,25347595.0,1.4516,9.74883,3.140007,5.183707,0.993122
2021-02-10,sh.601860,3.15621388,3.20578792,3.14795154,3.16447622,24587891.0,1.4081,9.723443,3.13183,5.170207,0.990536
2021-02-18,sh.601860,3.1810009,3.23057494,3.16447622,3.2223126,37164334.0,2.1283,9.901156,3.18907,5.264702,1.008639
2021-02-19,sh.601860,3.21405026,3.27188664,3.19752558,3.2636243,32392752.0,1.8551,10.028094,3.229956,5.332198,1.021571
2021-02-22,sh.601860,3.25536196,3.33798536,3.23057494,3.27188664,44202736.0,2.5314,10.053481,3.238133,5.345697,1.024157
2021-02-23,sh.601860,3.2636243,3.32972302,3.2636243,3.28841132,35413172.0,2.028,10.104256,3.254487,5.372696,1.029329
2021-02-24,sh.601860,3.28014898,3.28841132,3.23883728,3.24709962,24156802.0,1.3834,9.977319,3.213601,5.3052,1.016398
2021-02-25,sh.601860,3.2636243,3.31319834,3.24709962,3.28841132,29520687.0,1.6906,10.104256,3.254487,5.372696,1.029329
2021-02-26,sh.601860,3.25536196,3.27188664,3.21405026,3.2223126,29144409.0,1.669,9.901156,3.18907,5.264702,1.008639
2021-03-01,sh.601860,3.23057494,3.23883728,3.21405026,3.2223126,14511692.0,0.831,9.901156,3.18907,5.264702,1.008639
2021-03-02,sh.601860,3.23057494,3.23883728,3.18926324,3.19752558,15985061.0,0.9154,9.824993,3.164539,5.224204,1.000881
2021-03-03,sh.601860,3.18926324,3.28014898,3.1810009,3.2636243,30294624.0,1.7349,10.028094,3.229956,5.332198,1.021571
2021-03-04,sh.601860,3.24709962,3.28841132,3.23057494,3.25536196,28280918.0,1.6196,10.002706,3.221778,5.318699,1.018984
2021-03-05,sh.601860,3.23883728,3.27188664,3.23057494,3.2636243,22599622.0,1.2942,10.028094,3.229956,5.332198,1.021571
2021-03-08,sh.601860,3.2636243,3.29667366,3.24709962,3.24709962,24092111.0,1.3797,9.977319,3.213601,5.3052,1.016398
2021-03-09,sh.601860,3.2636243,3.27188664,3.18926324,3.20578792,27116209.0,1.5529,9.850381,3.172716,5.237704,1.003467
2021-03-10,sh.601860,3.21405026,3.21405026,3.15621388,3.15621388,18463695.0,1.0574,9.698055,3.123653,5.156708,0.987949
2021-03-11,sh.601860,3.17273856,3.20578792,3.16447622,3.19752558,15357311.0,0.8795,9.824993,3.164539,5.224204,1.000881
2021-03-12,sh.601860,3.19752558,3.20578792,3.16447622,3.20578792,19261062.0,1.103,9.850381,3.172716,5.237704,1.003467
2021-03-15,sh.601860,3.19752558,3.25536196,3.18926324,3.23883728,26122928.0,1.496,9.951931,3.205424,5.291701,1.013812
2021-03-16,sh.601860,3.23057494,3.27188664,3.2223126,3.27188664,27306253.0,1.5638,10.053481,3.238133,5.345697,1.024157
2021-03-17,sh.601860,3.27188664,3.27188664,3.2223126,3.23883728,16935100.0,0.9698,9.951931,3.205424,5.291701,1.013812
2021-03-18,sh.601860,3.23057494,3.25536196,3.21405026,3.23057494,14829312.0,0.8492,9.926543,3.197247,5.278201,1.011226
2021-03-19,sh.601860,3.21405026,3.2223126,3.19752558,3.20578792,15874821.0,0.9091,9.850381,3.172716,5.237704,1.003467
2021-03-22,sh.601860,3.19752558,3.23057494,3.19752558,3.2223126,13258001.0,0.7593,9.901156,3.18907,5.264702,1.008639
2021-03-23,sh.601860,3.21405026,3.23057494,3.19752558,3.21405026,13211343.0,0.7566,9.875768,3.180893,5.251203,1.006053
2021-03-24,sh.601860,3.21405026,3.23057494,3.19752558,3.21405026,14257926.0,0.8165,9.875768,3.180893,5.251203,1.006053
2021-03-25,sh.601860,3.21405026,3.2223126,3.19752558,3.20578792,13158262.0,0.7535,9.850381,3.172716,5.237704,1.003467
2021-03-26,sh.601860,3.20578792,3.2223126,3.19752558,3.21405026,12639613.0,0.7238,9.875768,3.180893,5.251203,1.006053
2021-03-29,sh.601860,3.2223126,3.2223126,3.18926324,3.19752558,13635978.0,0.7809,9.824993,3.164539,5.224204,1.000881
2021-03-30,sh.601860,3.19752558,3.20578792,3.16447622,3.17273856,12643000.0,0.724,9.74883,3.140007,5.183707,0.993122
2021-03-31,sh.601860,3.16447622,3.1810009,3.14795154,3.17273856,10241900.0,0.5865,9.74883,3.140007,5.183707,0.993122
2021-04-01,sh.601860,3.17273856,3.1810009,3.14795154,3.16447622,12580509.0,0.7204,9.723508,3.131851,5.170242,0.990542
2021-04-02,sh.601860,3.17273856,3.17273856,3.14795154,3.16447622,10559825.0,0.6047,9.723508,3.131851,5.170242,0.990542
2021-04-06,sh.601860,3.16447622,3.17273856,3.15621388,3.16447622,7048243.0,0.4036,9.723508,3.131851,5.170242,0.990542
2021-04-07,sh.601860,3.15621388,3.17273856,3.14795154,3.17273856,9237355.0,0.529,9.748896,3.140029,5.183741,0.993129
2021-04-08,sh.601860,3.16447622,3.1810009,3.14795154,3.16447622,12951252.0,0.7417,9.723508,3.131851,5.170242,0.990542
2021-04-09,sh.601860,3.16447622,3.16447622,3.1396892,3.14795154,10998552.0,0.6299,9.672733,3.115497,5.143243,0.98537
2021-04-12,sh.601860,3.1396892,3.14795154,3.13142686,3.1396892,8388945.0,0.4804,9.647345,3.10732,5.129744,0.982783
2021-04-13,sh.601860,3.1396892,3.14795154,3.10663984,3.11490218,10300142.0,0.5899,9.571182,3.082788,5.089246,0.975025
2021-04-14,sh.601860,3.12316452,3.15621388,3.10663984,3.14795154,14879731.0,0.8521,9.672733,3.115497,5.143243,0.98537
2021-04-15,sh.601860,3.1396892,3.1810009,3.13142686,3.17273856,18347828.0,1.0507,9.748896,3.140029,5.183741,0.993129
2021-04-16,sh.601860,3.17273856,3.2223126,3.16447622,3.21405026,25347796.0,1.4516,9.875835,3.180914,5.251238,1.00606
2021-04-19,sh.601860,3.21405026,3.25536196,3.19752558,3.20578792,20956753.0,1.2001,9.850447,3.172737,5.237739,1.003474
2021-04-20,sh.601860,3.21405026,3.23883728,3.19752558,3.2223126,20261300.0,1.1603,9.901222,3.189091,5.264737,1.008646
2021-04-21,sh.601860,3.21405026,3.23883728,3.21405026,3.21405026,11921160.0,0.6827,9.875835,3.180914,5.251238,1.00606
2021-04-22,sh.601860,3.21405026,3.23057494,3.1810009,3.21405026,15938245.0,0.9127,9.875835,3.180914,5.251238,1.00606
2021-04-23,sh.601860,3.21405026,3.23057494,3.19752558,3.23057494,13407782.0,0.7678,9.92661,3.197269,5.278237,1.011232
2021-04-26,sh.601860,3.23057494,3.25536196,3.20578792,3.21405026,14995118.0,0.8587,9.875835,3.180914,5.251238,1.00606
2021-04-27,sh.601860,3.21405026,3.23057494,3.1810009,3.2223126,12163409.0,0.6966,9.901222,3.189091,5.264737,1.008646
2021-04-28,sh.601860,3.21405026,3.24709962,3.18926324,3.23057494,17253538.0,0.9881,9.881895,3.423303,7.144526,0.970138
2021-04-29,sh.601860,3.2223126,3.28014898,3.21405026,3.23883728,21331243.0,1.2216,9.907168,3.432058,7.162798,0.972619
2021-04-30,sh.601860,3.2223126,3.23057494,3.1396892,3.15621388,22793842.0,1.3053,9.654434,3.344506,6.980074,0.947807
2021-05-06,sh.601860,3.15621388,3.1810009,3.14795154,3.15621388,9028512.0,0.5169,9.654434,3.344506,6.980074,0.947807
2021-05-07,sh.601860,3.14795154,3.17273856,3.1396892,3.15621388,9772315.0,0.5595,9.654434,3.344506,6.980074,0.947807
2021-05-10,sh.601860,3.15621388,3.16447622,3.12316452,3.13142686,12885770.0,0.7377,9.578614,3.31824,6.925256,0.940364
2021-05-11,sh.601860,3.13142686,3.16447622,3.12316452,3.16447622,10394515.0,0.5951,9.679708,3.353261,6.998346,0.950288
2021-05-12,sh.601860,3.14795154,3.17273856,3.1396892,3.16447622,10267138.0,0.5878,9.679708,3.353261,6.998346,0.950288
2021-05-13,sh.601860,3.15621388,3.16447622,3.1396892,3.15621388,8467800.0,0.4848,9.654434,3.344506,6.980074,0.947807
2021-05-14,sh.601860,3.15621388,3.2223126,3.1396892,3.2223126,34671103.0,1.985,9.856621,3.414548,7.126253,0.967657
2021-05-17,sh.601860,3.20578792,3.21405026,3.16447622,3.1810009,22534068.0,1.2901,9.730254,3.370771,7.034891,0.955251
2021-05-18,sh.601860,3.1810009,3.1810009,3.16447622,3.16447622,10411757.0,0.5961,9.679708,3.353261,6.998346,0.950288
2021-05-19,sh.601860,3.14795154,3.16447622,3.1396892,3.14795154,11877463.0,0.68,9.629161,3.33575,6.961801,0.945326
2021-05-20,sh.601860,3.1396892,3.17273856,3.1396892,3.15621388,11050001.0,0.6326,9.654434,3.344506,6.980074,0.947807
2021-05-21,sh.601860,3.15621388,3.16447622,3.1396892,3.14795154,9586400.0,0.5488,9.629161,3.33575,6.961801,0.945326
2021-05-24,sh.601860,3.1396892,3.15621388,3.1396892,3.14795154,7812031.0,0.4473,9.629161,3.33575,6.961801,0.945326
2021-05-25,sh.601860,3.14795154,3.21405026,3.1396892,3.20578792,35129622.0,2.0113,9.806075,3.397037,7.089708,0.962694
2021-05-26,sh.601860,3.19752558,3.23057494,3.17273856,3.18926324,30586771.0,1.7512,9.755528,3.379527,7.053164,0.957732
2021-05-27,sh.601860,3.1810009,3.20578792,3.1810009,3.1810009,16721085.0,0.9573,9.730254,3.370771,7.034891,0.955251
2021-05-28,sh.601860,3.1810009,3.20578792,3.16447622,3.18926324,16458455.0,0.9423,9.755528,3.379527,7.053164,0.957732
2021-05-31,sh.601860,3.1810009,3.18926324,3.16447622,3.17273856,11298845.0,0.6469,9.704981,3.362016,7.016619,0.95277
2021-06-01,sh.601860,3.16447622,3.17273856,3.15621388,3.16447622,11210695.0,0.6418,9.679708,3.353261,6.998346,0.950288
2021-06-02,sh.601860,3.16447622,3.17273856,3.14795154,3.15621388,12703884.0,0.7273,9.654434,3.344506,6.980074,0.947807
2021-06-03,sh.601860,3.15621388,3.17273856,3.14795154,3.15621388,11144524.0,0.636,9.654434,3.344506,6.980074,0.947807
2021-06-04,sh.601860,3.15621388,3.18926324,3.15621388,3.16447622,17145171.0,0.9785,9.679708,3.353261,6.998346,0.950288
2021-06-07,sh.601860,3.16447622,3.17273856,3.15621388,3.16447622,12694231.0,0.7245,9.679741,3.353273,6.99837,0.950292
2021-06-08,sh.601860,3.15621388,3.1810009,3.15621388,3.17273856,13039351.0,0.7442,9.705015,3.362028,7.016643,0.952773
2021-06-09,sh.601860,3.17273856,3.1810009,3.16447622,3.1810009,9315690.0,0.5317,9.730288,3.370783,7.034915,0.955254
2021-06-10,sh.601860,3.1810009,3.18926324,3.17273856,3.1810009,11494557.0,0.656,9.730288,3.370783,7.034915,0.955254
2021-06-11,sh.601860,3.1810009,3.20578792,3.17273856,3.18926324,20191251.0,1.1523,9.755561,3.379538,7.053188,0.957735
2021-06-15,sh.601860,3.16381957,3.18078375,3.12140912,3.1383733,20727108.0,1.1829,9.351186,3.239454,6.760828,0.918036
2021-06-16,sh.601860,3.12140912,3.15533748,3.12140912,3.14685539,9966225.0,0.5688,9.376459,3.248209,6.7791,0.920518
2021-06-17,sh.601860,3.14685539,3.16381957,3.12140912,3.12989121,9991484.0,0.5702,9.325912,3.230699,6.742555,0.915555
2021-06-18,sh.601860,3.12140912,3.1383733,3.11292703,3.1383733,10488708.0,0.5986,9.351186,3.239454,6.760828,0.918036
2021-06-21,sh.601860,3.1383733,3.1383733,3.12140912,3.1383733,9108943.0,0.5199,9.351186,3.239454,6.760828,0.918036
2021-06-22,sh.601860,3.12989121,3.14685539,3.12140912,3.12989121,9656189.0,0.5511,9.325912,3.230699,6.742555,0.915555
2021-06-23,sh.601860,3.12989121,3.12989121,3.10444494,3.11292703,14384367.0,0.8209,9.275365,3.213188,6.70601,0.910593
2021-06-24,sh.601860,3.11292703,3.12989121,3.09596285,3.12140912,14128925.0,0.8063,9.300639,3.221943,6.724283,0.913074
2021-06-25,sh.601860,3.12140912,3.16381957,3.09596285,3.14685539,25856487.0,1.4756,9.376459,3.248209,6.7791,0.920518
2021-06-28,sh.601860,3.14685539,3.14685539,3.09596285,3.10444494,18536040.0,1.0579,9.250092,3.204433,6.687738,0.908112
2021-06-29,sh.601860,3.09596285,3.11292703,3.08748076,3.08748076,9932224.0,0.5668,9.199545,3.186922,6.651193,0.903149
2021-06-30,sh.601860,3.09596285,3.09596285,3.07051658,3.07899867,10217305.0,0.5831,9.174272,3.178167,6.63292,0.900668
2021-07-01,sh.601860,3.07899867,3.08748076,3.06203449,3.07051658,17430440.0,0.9948,9.149031,3.169423,6.614671,0.89819
2021-07-02,sh.601860,3.06203449,3.06203449,2.99417777,3.01962404,20568133.0,1.1738,8.997389,3.116891,6.505036,0.883303
2021-07-05,sh.601860,3.00265986,3.01114195,2.98569568,2.99417777,16823601.0,0.9597,8.921569,3.090625,6.450218,0.875859
2021-07-06,sh.601860,3.00265986,3.01962404,2.98569568,3.01962404,14129724.0,0.806,8.997389,3.116891,6.505036,0.883303
2021-07-07,sh.601860,3.01114195,3.01962404,2.99417777,3.00265986,11862980.0,0.6767,8.946842,3.09938,6.468491,0.878341
2021-07-08,sh.601860,3.01114195,3.01114195,2.98569568,2.99417777,11678200.0,0.6662,8.921569,3.090625,6.450218,0.875859
2021-07-09,sh.601860,2.98569568,3.01114195,2.98569568,3.00265986,9061050.0,0.5169,8.946842,3.09938,6.468491,0.878341
2021-07-12,sh.601860,3.01962404,3.04507031,3.00265986,3.01114195,15046072.0,0.8583,8.972116,3.108136,6.486763,0.880822
2021-07-13,sh.601860,3.01114195,3.01114195,2.99417777,3.01114195,8481167.0,0.4838,8.972116,3.108136,6.486763,0.880822
2021-07-14,sh.601860,3.01114195,3.01114195,2.99417777,3.00265986,9465911.0,0.54,8.946842,3.09938,6.468491,0.878341
2021-07-15,sh.601860,3.00265986,3.04507031,2.99417777,3.02810613,23097495.0,1.3176,9.022663,3.125646,6.523308,0.885784
2021-07-16,sh.601860,3.01962404,3.01962404,2.98569568,2.99417777,16021085.0,0.9139,8.921569,3.090625,6.450218,0.875859
2021-07-19,sh.601860,2.99417777,2.99417777,2.96024941,2.97721359,12076977.0,0.6889,8.871022,3.073115,6.413673,0.870897
2021-07-20,sh.601860,2.9687315,2.9687315,2.94328523,2.95176732,8008951.0,0.4569,8.795201,3.046849,6.358855,0.863454
2021-07-21,sh.601860,2.95176732,2.96024941,2.94328523,2.96024941,8213601.0,0.4685,8.820474,3.055604,6.377128,0.865935
2021-07-22,sh.601860,2.95176732,2.97721359,2.94328523,2.96024941,11783267.0,0.6722,8.820474,3.055604,6.377128,0.865935
2021-07-23,sh.601860,2.96024941,2.9687315,2.93480314,2.94328523,11845063.0,0.6757,8.769927,3.038093,6.340583,0.860972
2021-07-26,sh.601860,2.93480314,2.94328523,2.86694642,2.87542851,20477930.0,1.1681,8.567739,2.968051,6.194402,0.841123
2021-07-27,sh.601860,2.87542851,2.8839106,2.84150015,2.84150015,15744458.0,0.8981,8.466645,2.93303,6.121312,0.831198
2021-07-28,sh.601860,2.84150015,2.86694642,2.83301806,2.84998224,16234867.0,0.9261,8.491918,2.941785,6.139584,0.833679
2021-07-29,sh.601860,2.84998224,2.84998224,2.79060761,2.7990897,16974188.0,0.9683,8.340277,2.889253,6.029949,0.818792
