date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-10-21,sz.000059,7.26743831,7.46815007,7.11690449,7.30089027,54937906.0,4.576251,-16.77065,0.274457,-5.793416,1.739215
2014-10-22,sz.000059,7.2758013,7.66886183,7.12526748,7.31761625,39063174.0,3.253908,-16.809071,0.275085,-5.806688,1.7432
2014-10-23,sz.000059,7.25907532,7.526691,7.16708243,7.2758013,26075728.0,2.172072,-16.713019,0.273514,-5.773507,1.733239
2014-10-24,sz.000059,7.40124615,7.65213585,6.92455572,7.0249116,29759689.0,2.478941,-16.136708,0.264082,-5.574421,1.673472
2014-10-27,sz.000059,6.99145964,7.58523193,6.6067621,7.39288316,39680681.0,3.305346,-16.981964,0.277915,-5.866414,1.76113
2014-10-28,sz.000059,7.526691,7.82775864,7.36779419,7.66886183,40480602.0,3.371978,-17.615907,0.28829,-6.085409,1.826874
2014-10-29,sz.000059,7.76085472,8.32117505,7.71903977,7.85284761,47492112.0,3.956027,-18.038535,0.295206,-6.231406,1.870703
2014-10-30,sz.000059,7.78594369,8.05355937,7.66049884,7.86957359,21899003.0,1.824157,-18.076955,0.295835,-6.244678,1.874687
2014-10-31,sz.000059,7.86957359,7.87793658,7.45978708,7.67722482,22805948.0,1.899704,-17.635117,0.288604,-6.092045,1.828866
2014-11-03,sz.000059,7.62704688,7.8612106,7.56014296,7.82775864,20473074.0,1.705379,-17.980904,0.294263,-6.211497,1.864726
2014-11-04,sz.000059,7.83612163,8.1957302,7.76085472,7.87793658,21506879.0,1.791493,-18.096166,0.296149,-6.251315,1.876679
2014-11-05,sz.000059,7.91138854,7.91138854,7.6939508,7.76085472,11586932.0,0.965175,-17.827221,0.291748,-6.158408,1.848788
2014-11-06,sz.000059,7.7775807,7.79430668,7.6103209,7.7775807,11084924.0,0.923359,-17.865641,0.292377,-6.17168,1.852772
2014-11-07,sz.000059,7.81939565,7.87793658,7.65213585,7.7775807,11767070.0,0.980181,-17.865641,0.292377,-6.17168,1.852772
2014-11-10,sz.000059,7.7775807,7.84448462,7.62704688,7.72740276,17154161.0,1.428918,-17.750379,0.29049,-6.131863,1.840819
2014-11-11,sz.000059,7.6939508,7.71067678,7.06672655,7.30925326,24707389.0,2.058091,-16.789861,0.274771,-5.800052,1.741208
2014-11-12,sz.000059,7.25907532,7.67722482,7.20889738,7.57686894,16424415.0,1.368131,-17.404593,0.284831,-6.012411,1.804959
2014-11-13,sz.000059,7.66049884,7.67722482,7.2758013,7.43469811,11553115.0,0.962358,-17.078016,0.279487,-5.899595,1.771091
2014-11-14,sz.000059,7.3594312,7.60195791,7.3594312,7.46815007,12214400.0,1.017443,-17.154858,0.280744,-5.92614,1.77906
2014-11-17,sz.000059,7.4430611,7.56014296,7.38452017,7.42633512,10601429.0,0.883084,-17.058806,0.279172,-5.892959,1.769099
2014-11-18,sz.000059,7.38452017,7.6103209,7.34270522,7.56850595,8222379.0,0.684913,-17.385382,0.284517,-6.005775,1.802967
2014-11-19,sz.000059,7.61868389,8.32953804,7.57686894,8.32953804,42648808.0,3.552586,-19.133526,0.313126,-6.60967,1.98426
2014-11-20,sz.000059,8.51352382,9.15747405,8.21245618,8.85640641,58741897.0,4.893118,-20.343779,0.332932,-7.027752,2.10977
2014-11-21,sz.000059,8.74768754,9.24946694,8.68078362,9.04875518,37130239.0,3.092897,-20.785617,0.340163,-7.180385,2.155591
2014-11-24,sz.000059,9.04875518,9.04875518,8.65569465,8.84804342,32431223.0,2.701476,-20.324568,0.332618,-7.021115,2.107778
2014-11-25,sz.000059,8.55533877,8.99857724,8.55533877,8.85640641,27216089.0,2.267062,-20.343779,0.332932,-7.027752,2.10977
2014-11-26,sz.000059,8.78950249,9.04875518,8.66405764,8.84804342,21893834.0,1.823726,-20.324568,0.332618,-7.021115,2.107778
2014-11-27,sz.000059,8.66405764,9.0320292,8.66405764,8.75605053,20846862.0,1.736515,-20.113254,0.329159,-6.948117,2.085863
2014-11-28,sz.000059,8.73932455,8.8647694,8.45498289,8.53861279,19529953.0,1.626818,-19.613785,0.320985,-6.775575,2.034065
2014-12-01,sz.000059,8.55533877,8.98185126,8.5302498,8.55533877,19788038.0,1.648316,-19.652205,0.321614,-6.788848,2.03805
2014-12-02,sz.000059,8.59715372,8.80622847,8.57206475,8.68078362,12387467.0,1.031859,-19.940361,0.32633,-6.888391,2.067933
2014-12-03,sz.000059,8.66405764,8.66405764,8.26263412,8.56370176,22244546.0,1.85294,-19.671416,0.321929,-6.795484,2.040042
2014-12-04,sz.000059,8.51352382,8.75605053,8.4466199,8.72259857,20244272.0,1.68632,-20.036413,0.327902,-6.921572,2.077894
2014-12-05,sz.000059,8.7811395,9.59234953,8.73932455,9.49199365,40548359.0,3.377622,-21.803767,0.356825,-7.532104,2.261179
2014-12-08,sz.000059,9.6174385,10.11085491,9.1156591,9.51708262,42747143.0,3.560778,-21.861398,0.357768,-7.552013,2.267156
2014-12-09,sz.000059,9.3665488,9.57562355,8.73932455,8.7811395,32711084.0,2.724788,-20.170885,0.330103,-6.968026,2.09184
2014-12-10,sz.000059,8.71423558,9.23274096,8.71423558,9.23274096,19130884.0,1.593576,-21.208245,0.347079,-7.326381,2.19942
2014-12-11,sz.000059,9.42508973,9.8683282,9.29964488,9.63416448,29872179.0,2.488311,-22.130343,0.36217,-7.64492,2.295047
2014-12-12,sz.000059,9.65925345,9.74288335,9.46690468,9.5338086,17599083.0,1.465979,-21.899818,0.358397,-7.565285,2.27114
2014-12-15,sz.000059,9.40836375,10.3701076,9.1156591,10.14430687,36471191.0,3.038,-23.302175,0.381347,-8.049729,2.416573
2014-12-16,sz.000059,10.39519657,10.47046348,10.10249192,10.3701076,21026664.0,1.751492,-23.820855,0.389835,-8.228907,2.470363
2014-12-17,sz.000059,10.32829265,10.82170906,10.1192179,10.2864777,17243134.0,1.436329,-23.628751,0.386692,-8.162544,2.450441
2014-12-18,sz.000059,10.25302574,11.03078381,10.15266986,10.5373674,18761816.0,1.562833,-24.205062,0.396123,-8.361631,2.510208
2014-12-19,sz.000059,10.4537375,10.66281225,10.40355956,10.48718946,12871328.0,1.072164,-24.0898,0.394237,-8.321814,2.498254
2014-12-22,sz.000059,10.49555245,10.9555169,9.44181571,9.6174385,25065097.0,2.087888,-22.091922,0.361541,-7.631647,2.291063
2014-12-23,sz.000059,9.65925345,9.9519581,8.95676229,9.51708262,19805829.0,1.649798,-21.861398,0.357768,-7.552013,2.267156
2014-12-24,sz.000059,9.65925345,9.91014315,9.20765199,9.51708262,12602742.0,1.04979,-21.861398,0.357768,-7.552013,2.267156
2014-12-25,sz.000059,9.52544561,9.74288335,9.50035664,9.7010684,6797542.0,0.566225,-29.689154,0.485872,-10.256109,3.078941
2014-12-26,sz.000059,9.7846983,9.89341717,9.50871963,9.62580149,11321831.0,0.943092,-29.458807,0.482102,-10.176535,3.055052
2014-12-29,sz.000059,9.5338086,9.54217159,8.66405764,8.66405764,22451785.0,1.8702,-26.515486,0.433934,-9.159766,2.749812
2014-12-30,sz.000059,8.5302498,8.5302498,7.79430668,8.03683339,50494984.0,4.206157,-24.595929,0.40252,-8.496655,2.550743
2014-12-31,sz.000059,7.8612106,8.26263412,7.70231379,8.23754515,23078167.0,1.922377,-25.210187,0.412572,-8.708851,2.614445
2015-01-05,sz.000059,8.18736721,8.29608608,7.76921771,7.86957359,22510908.0,1.875125,-24.084047,0.394143,-8.319826,2.497658
2015-01-06,sz.000059,7.8612106,8.15391525,7.80266967,8.07028535,14725363.0,1.226601,-24.698305,0.404195,-8.532021,2.56136
2015-01-07,sz.000059,8.1121003,8.1121003,7.81939565,7.97829246,10949359.0,0.912065,-24.41677,0.399588,-8.434765,2.532163
2015-01-08,sz.000059,7.98665545,8.42153093,7.86957359,8.1957302,15649906.0,1.303614,-25.082216,0.410478,-8.664643,2.601174
2015-01-09,sz.000059,8.2793601,8.62224269,8.21245618,8.2793601,17837729.0,1.485856,-25.338157,0.414666,-8.753058,2.627717
2015-01-12,sz.000059,8.26263412,8.42153093,7.89466256,8.08701133,11906529.0,0.991796,-24.749493,0.405033,-8.549704,2.566669
2015-01-13,sz.000059,8.07864834,8.48843485,8.02010741,8.22918216,14117765.0,1.175989,-25.184593,0.412153,-8.700009,2.611791
2015-01-14,sz.000059,8.22918216,8.46334588,8.1957302,8.23754515,12203486.0,1.016532,-25.210187,0.412572,-8.708851,2.614445
2015-01-15,sz.000059,8.23754515,8.33790103,8.15391525,8.26263412,11076940.0,0.922693,-25.286969,0.413829,-8.735375,2.622408
2015-01-16,sz.000059,8.27099711,8.42153093,8.1957302,8.42153093,14478053.0,1.206,-25.773257,0.421787,-8.903363,2.672839
2015-01-19,sz.000059,8.36299,8.68914661,8.1121003,8.4466199,18451496.0,1.536982,-25.850039,0.423044,-8.929888,2.680802
2015-01-20,sz.000059,8.56370176,8.88149538,8.45498289,8.84804342,19249499.0,1.603454,-27.078556,0.443149,-9.354278,2.808206
2015-01-21,sz.000059,8.88985837,9.22437797,8.85640641,9.00694023,19868238.0,1.654994,-27.564844,0.451107,-9.522266,2.858637
2015-01-22,sz.000059,8.99021425,9.73452036,8.84804342,9.47526767,28446287.0,2.369533,-28.998114,0.474563,-10.017389,3.007276
2015-01-23,sz.000059,9.49199365,9.70943139,9.14911106,9.23274096,21985937.0,1.831396,-28.255885,0.462416,-9.760986,2.930302
2015-01-26,sz.000059,9.23274096,9.65089046,9.21601498,9.5338086,28462297.0,2.370867,-29.177272,0.477495,-10.079279,3.025855
2015-01-27,sz.000059,9.51708262,9.74288335,9.32473385,9.6174385,15748861.0,1.311857,-29.433213,0.481683,-10.167694,3.052398
2015-01-28,sz.000059,9.6174385,9.64252747,9.34982282,9.46690468,10310065.0,0.858813,-28.972519,0.474144,-10.008547,3.004621
2015-01-29,sz.000059,9.3665488,9.38327478,9.14074807,9.15747405,10967638.0,0.913588,-28.025538,0.458646,-9.681413,2.906414
2015-01-30,sz.000059,9.10729611,9.23274096,8.99857724,9.06548116,9253019.0,0.770763,-27.744003,0.454039,-9.584157,2.877217
2015-02-02,sz.000059,8.87313239,9.40836375,8.81459146,9.22437797,9535165.0,0.794265,-28.230291,0.461997,-9.752145,2.927648
2015-02-03,sz.000059,9.24110395,9.5338086,9.199289,9.25782993,10021222.0,0.834753,-28.332667,0.463673,-9.787511,2.938265
2015-02-04,sz.000059,9.70943139,10.18612182,9.24110395,9.29128189,37257406.0,3.103486,-28.435043,0.465348,-9.822876,2.948882
2015-02-05,sz.000059,9.40000076,9.40000076,8.36299,8.36299,56324166.0,4.691719,-25.594098,0.418855,-8.841473,2.654259
2015-02-06,sz.000059,7.526691,8.18736721,7.526691,7.91975153,62219882.0,5.182823,-24.237611,0.396656,-8.372875,2.513583
2015-02-09,sz.000059,7.6103209,7.66049884,7.12526748,7.15035645,44168003.0,3.679129,-21.882954,0.358121,-7.559459,2.269392
2015-02-10,sz.000059,7.05836356,7.2758013,6.8576518,7.05000057,40026547.0,3.334151,-21.575825,0.353095,-7.453362,2.23754
2015-02-11,sz.000059,7.11690449,7.14199346,6.84928881,6.89946675,31554301.0,2.628426,-21.115131,0.345555,-7.294215,2.189764
2015-02-12,sz.000059,6.9412817,7.31761625,6.90782974,7.20889738,37822850.0,3.150587,-22.062113,0.361053,-7.62135,2.287971
2015-02-13,sz.000059,7.20889738,7.54341698,7.13363047,7.30089027,34150350.0,2.844673,-22.343648,0.36566,-7.718606,2.317168
2015-02-16,sz.000059,7.32597924,7.48487605,7.31761625,7.38452017,22766593.0,1.896423,-22.599589,0.369849,-7.807021,2.343711
2015-02-17,sz.000059,7.39288316,7.39288316,7.14199346,7.34270522,23307429.0,1.941474,-22.471618,0.367755,-7.762813,2.330439
2015-02-25,sz.000059,7.33434223,7.74412874,7.29252728,7.73576575,29225540.0,2.434444,-23.674541,0.387441,-8.178362,2.45519
2015-02-26,sz.000059,7.72740276,7.72740276,7.526691,7.6939508,23419559.0,1.950814,-23.546571,0.385347,-8.134155,2.441918
2015-02-27,sz.000059,7.76085472,7.85284761,7.62704688,7.66886183,21262680.0,1.771149,-23.469788,0.38409,-8.107631,2.433956
2015-03-02,sz.000059,7.67722482,7.71903977,7.56014296,7.67722482,25248765.0,2.103184,-23.495382,0.384509,-8.116472,2.43661
2015-03-03,sz.000059,7.67722482,7.85284761,7.64377286,7.6939508,30852184.0,2.569941,-23.546571,0.385347,-8.134155,2.441918
2015-03-04,sz.000059,7.70231379,7.75249173,7.59359492,7.68558781,19062376.0,1.587867,-23.520976,0.384928,-8.125314,2.439264
2015-03-05,sz.000059,7.71067678,7.73576575,7.6103209,7.63540987,16883962.0,1.406409,-23.367412,0.382415,-8.072265,2.423339
2015-03-06,sz.000059,7.64377286,7.65213585,7.46815007,7.48487605,15823582.0,1.318081,-22.906718,0.374875,-7.913118,2.375562
2015-03-09,sz.000059,7.47651306,7.48487605,7.15035645,7.41797213,16114722.0,1.342332,-22.701965,0.371524,-7.842386,2.354328
2015-03-10,sz.000059,7.41797213,8.13718927,7.3594312,7.81103266,41530800.0,3.459453,-23.904888,0.391211,-8.257936,2.479078
2015-03-11,sz.000059,7.81103266,7.84448462,7.62704688,7.70231379,25277925.0,2.105613,-23.572165,0.385765,-8.142997,2.444573
2015-03-12,sz.000059,7.71067678,7.73576575,7.48487605,7.54341698,22765016.0,1.896292,-23.085877,0.377807,-7.975009,2.394142
2015-03-13,sz.000059,7.55177997,7.6103209,7.4430611,7.58523193,16725559.0,1.393214,-23.213847,0.379902,-8.019216,2.407413
2015-03-16,sz.000059,7.6103209,7.71067678,7.56014296,7.67722482,27952611.0,2.328411,-23.495382,0.384509,-8.116472,2.43661
2015-03-17,sz.000059,7.68558781,7.92811452,7.66886183,7.81939565,46260960.0,3.853469,-23.930482,0.391629,-8.266777,2.481732
2015-03-18,sz.000059,7.8612106,8.09537432,7.76085472,8.02010741,49218288.0,4.09981,-24.54474,0.401682,-8.478973,2.545434
2015-03-19,sz.000059,8.03683339,8.62224269,7.91975153,8.48843485,80294248.0,6.688391,-25.97801,0.425138,-8.974095,2.694073
2015-03-20,sz.000059,8.43825691,8.55533877,8.2793601,8.37971598,43484013.0,3.622153,-25.645287,0.419693,-8.859156,2.659568
2015-03-23,sz.000059,8.38807897,8.6138797,8.25427113,8.54697578,49063352.0,4.086904,-26.157169,0.42807,-9.035985,2.712653
2015-03-24,sz.000059,8.5302498,8.5302498,8.02010741,8.32953804,43217979.0,3.599993,-25.491722,0.41718,-8.806107,2.643642
2015-03-25,sz.000059,8.32117505,8.32117505,8.07864834,8.1957302,30121832.0,2.509104,-25.082216,0.410478,-8.664643,2.601174
2015-03-26,sz.000059,8.15391525,8.60551671,8.09537432,8.42989392,53683754.0,4.471776,-25.798851,0.422206,-8.912205,2.675493
2015-03-27,sz.000059,8.4466199,8.58879073,8.31281206,8.35462701,43042031.0,3.585337,-25.568504,0.418436,-8.832631,2.651605
2015-03-30,sz.000059,8.35462701,8.40480495,8.21245618,8.35462701,43446450.0,3.619024,-25.568504,0.418436,-8.832631,2.651605
2015-03-31,sz.000059,8.36299,8.4466199,8.29608608,8.37135299,48607719.0,4.04895,-25.619693,0.419274,-8.850314,2.656913
2015-04-01,sz.000059,8.40480495,8.73096156,8.40480495,8.72259857,63314887.0,5.274035,-26.694645,0.436866,-9.221656,2.768392
2015-04-02,sz.000059,8.71423558,9.07384415,8.63060568,8.99021425,71530679.0,5.958399,-27.513656,0.450269,-9.504583,2.853329
2015-04-03,sz.000059,8.96512528,9.02366621,8.73932455,8.95676229,53724331.0,4.475156,-27.411279,0.448594,-9.469217,2.842711
2015-04-07,sz.000059,9.01530322,9.19092601,8.96512528,9.05711817,58576305.0,4.879319,-27.718409,0.45362,-9.575315,2.874563
2015-04-08,sz.000059,9.07384415,9.1156591,8.64733166,8.76441352,47822487.0,3.983542,-26.822615,0.43896,-9.265864,2.781664
2015-04-09,sz.000059,8.76441352,8.76441352,8.25427113,8.43825691,42624259.0,3.550537,-25.824445,0.422625,-8.921046,2.678147
2015-04-10,sz.000059,8.36299,8.55533877,8.32117505,8.52188681,35352244.0,2.944789,-26.080386,0.426813,-9.009461,2.70469
2015-04-13,sz.000059,8.5302498,8.93167332,8.45498289,8.77277651,52478374.0,4.37137,-26.848209,0.439379,-9.274705,2.784318
2015-04-14,sz.000059,8.77277651,8.77277651,8.77277651,8.77277651,0.0,0.0,-10.5656,0.465,9.552613,1.956742
2015-04-15,sz.000059,8.33790103,8.33790103,8.33790103,8.33790103,5849200.0,0.48723,-11.234111,0.467444,10.500883,1.890062
2015-04-16,sz.000059,7.91975153,7.91975153,7.91975153,7.91975153,5776200.0,0.481149,-10.670716,0.444002,9.974259,1.795275
2015-04-17,sz.000059,7.65213585,8.31281206,7.63540987,8.31281206,90452735.0,7.534577,-11.200308,0.466038,10.469285,1.884375
2015-04-20,sz.000059,8.15391525,8.6138797,8.15391525,8.39644196,65331762.0,5.442038,-11.312987,0.470726,10.57461,1.903333
2015-04-21,sz.000059,8.48007186,8.81459146,8.29608608,8.81459146,57977439.0,4.829434,-11.876383,0.494169,11.101234,1.99812
2015-04-22,sz.000059,8.9483993,9.24946694,8.9483993,8.99857724,55483078.0,4.621657,-12.124277,0.504483,11.332948,2.039827
2015-04-23,sz.000059,9.00694023,9.25782993,8.87313239,8.98185126,48441742.0,4.035125,-12.101741,0.503546,11.311883,2.036035
2015-04-24,sz.000059,8.90658435,9.43345272,8.83131744,9.42508973,64749634.0,5.393548,-12.69894,0.528395,11.870105,2.13651
2015-04-27,sz.000059,9.5338086,9.89341717,9.42508973,9.62580149,65093685.0,5.422207,-12.96937,0.539647,12.122884,2.182008
2015-04-28,sz.000059,9.51708262,9.59234953,9.14074807,9.14074807,49701079.0,4.140026,-12.315831,0.512454,11.512001,2.072054
2015-04-29,sz.000059,9.1156591,9.35818581,8.90658435,9.19092601,41158535.0,3.428444,-12.383439,0.515267,11.575195,2.083429
2015-04-30,sz.000059,9.14074807,9.34145983,9.0320292,9.04875518,28346562.0,2.361226,-12.191884,0.507297,11.396143,2.051201
2015-05-04,sz.000059,9.07384415,9.199289,9.00694023,9.04875518,26598434.0,2.21561,-12.191884,0.507297,11.396143,2.051201
2015-05-05,sz.000059,9.08220714,9.15747405,8.59715372,8.59715372,33976870.0,2.830222,-11.583417,0.481979,10.827389,1.948831
2015-05-06,sz.000059,8.59715372,8.68914661,8.2793601,8.36299,29113849.0,2.42514,-11.267915,0.468851,10.53248,1.89575
2015-05-07,sz.000059,8.32953804,8.32953804,7.9448405,7.9448405,28862645.0,2.404215,-10.704519,0.445408,10.005856,1.800962
2015-05-08,sz.000059,8.05355937,8.29608608,7.96156648,8.29608608,25200571.0,2.09917,-11.177772,0.4651,10.44822,1.880584
2015-05-11,sz.000059,8.34626402,8.68078362,8.32117505,8.56370176,29013352.0,2.416769,-11.538345,0.480103,10.785259,1.941248
2015-05-12,sz.000059,8.60551671,8.6138797,8.4466199,8.53861279,24021516.0,2.000956,-11.504541,0.478697,10.753662,1.93556
2015-05-13,sz.000059,8.5302498,8.5302498,8.36299,8.41316794,26222205.0,2.18427,-11.335523,0.471664,10.595675,1.907124
2015-05-14,sz.000059,8.41316794,8.76441352,8.37135299,8.63896867,33178810.0,2.763745,-11.639756,0.484323,10.880052,1.958309
2015-05-15,sz.000059,8.64733166,8.76441352,8.48843485,8.53861279,24447461.0,2.036437,-11.504541,0.478697,10.753662,1.93556
2015-05-18,sz.000059,8.4466199,8.63060568,8.37135299,8.48843485,21051477.0,1.753557,-11.436934,0.475884,10.690467,1.924186
2015-05-19,sz.000059,8.48843485,8.75605053,8.4466199,8.70587259,29522819.0,2.459207,-11.7299,0.488074,10.964312,1.973475
2015-05-20,sz.000059,8.82295445,9.01530322,8.74768754,8.85640641,39911347.0,3.324555,-11.932722,0.496513,11.153896,2.007599
2015-05-21,sz.000059,8.93167332,9.29964488,8.93167332,9.29964488,12886073.0,1.073391,-12.529922,0.521362,11.712118,2.108073
2015-05-22,sz.000059,9.76797232,9.76797232,9.76797232,9.76797232,3640808.0,0.303274,-13.160925,0.547618,12.301937,2.214235
2015-05-25,sz.000059,10.25302574,10.25302574,10.25302574,10.25302574,2743705.0,0.228547,-13.814464,0.574811,12.91282,2.324189
2015-05-26,sz.000059,10.76316813,10.76316813,10.76316813,10.76316813,4300804.0,0.358251,-14.501807,0.603411,13.555302,2.43983
2015-05-27,sz.000059,11.29839949,11.29839949,11.29839949,11.29839949,1717669.0,0.143079,-15.222953,0.633417,14.22938,2.561158
2015-05-28,sz.000059,11.86708281,11.86708281,10.72971617,10.72971617,115427298.0,9.614921,-14.456735,0.601536,13.513172,2.432247
2015-05-29,sz.000059,10.52064142,10.7046272,10.19448481,10.2028478,58010979.0,4.832228,-13.746856,0.571998,12.849626,2.312814
2015-06-01,sz.000059,10.21957378,10.71299019,10.21957378,10.71299019,25400455.0,2.11582,-14.434199,0.600598,13.492107,2.428455
2015-06-02,sz.000059,11.2064066,11.21476959,10.71299019,10.9555169,51803817.0,4.31518,-14.760969,0.614195,13.797549,2.483432
2015-06-03,sz.000059,11.0391468,11.04750979,10.41192255,10.42864853,48143042.0,4.010243,-14.05109,0.584657,13.134002,2.364
2015-06-04,sz.000059,10.42864853,10.42864853,9.91014315,10.18612182,43944609.0,3.66052,-13.724321,0.57106,12.828561,2.309023
2015-06-05,sz.000059,10.49555245,10.69626421,10.42028554,10.69626421,56469191.0,4.703799,-14.411663,0.59966,13.471042,2.424664
2015-06-08,sz.000059,10.85516102,11.23149557,10.52064142,11.03078381,53558251.0,4.461322,-14.86238,0.618414,13.892341,2.500494
2015-06-09,sz.000059,10.94715391,10.94715391,10.68790122,10.84679803,34687258.0,2.889397,-14.614486,0.608099,13.660626,2.458787
2015-06-10,sz.000059,10.92206494,11.39039238,10.92206494,11.2900365,56776521.0,4.729399,-15.211685,0.632949,14.218848,2.559262
2015-06-11,sz.000059,11.13113969,11.53256321,11.0391468,11.25658454,47106232.0,3.923879,-15.166614,0.631073,14.176718,2.551679
2015-06-12,sz.000059,11.42384434,11.61619311,11.18131763,11.40711836,42461640.0,3.536991,-15.369436,0.639512,14.366303,2.585802
2015-06-15,sz.000059,11.51583723,11.9590757,11.30676248,11.40711836,48809934.0,4.065794,-15.369436,0.639512,14.366303,2.585802
2015-06-16,sz.000059,11.2064066,11.2900365,10.83843504,10.83843504,38829934.0,3.234475,-14.603218,0.607631,13.650094,2.456891
2015-06-17,sz.000059,10.5373674,10.76316813,10.29484069,10.60427132,38966618.0,3.245861,-14.287716,0.594503,13.355185,2.40381
2015-06-18,sz.000059,10.6209973,10.9555169,10.1192179,10.21121079,27900758.0,2.324091,-13.758124,0.572467,12.860158,2.31471
2015-06-19,sz.000059,10.01049903,10.01886202,9.7010684,9.7010684,26146209.0,2.17794,-13.070782,0.543867,12.217677,2.199069
2015-06-23,sz.000059,9.4501787,9.60907551,9.21601498,9.38327478,32084315.0,2.672575,-12.642601,0.526051,11.817442,2.127031
2015-06-24,sz.000059,9.50035664,9.7010684,9.29964488,9.59234953,33633144.0,2.801591,-12.924299,0.537772,12.080754,2.174425
2015-06-25,sz.000059,9.63416448,9.9519581,9.21601498,9.4501787,34139015.0,2.843729,-12.732744,0.529801,11.901702,2.142197
2015-06-26,sz.000059,9.199289,9.199289,8.98185126,8.98185126,19997965.0,1.665801,-12.101741,0.503546,11.311883,2.036035
2015-06-29,sz.000059,8.98185126,9.12402209,8.5302498,8.5302498,21854089.0,1.820413,-11.493273,0.478228,10.74313,1.933665
2015-06-30,sz.000059,8.12882628,8.67242063,8.10373731,8.60551671,39762558.0,3.312162,-11.594685,0.482447,10.837922,1.950726
2015-07-01,sz.000059,8.5302498,8.64733166,8.17900422,8.17900422,29959661.0,2.495595,-11.020021,0.458536,10.300765,1.854043
2015-07-02,sz.000059,7.90302555,8.0284704,7.76921771,7.76921771,19423552.0,1.617953,-10.467893,0.435562,9.784674,1.761151
2015-07-03,sz.000059,7.38452017,7.38452017,7.38452017,7.38452017,5977400.0,0.497908,-9.949569,0.413995,9.30018,1.673947
2015-07-06,sz.000059,7.74412874,7.74412874,7.01654861,7.01654861,22101500.0,1.841022,-9.453781,0.393366,8.836751,1.590534
2015-07-07,sz.000059,6.66530303,6.66530303,6.66530303,6.66530303,990000.0,0.082466,-8.980528,0.373674,8.394387,1.510912
2015-07-08,sz.000059,6.33078343,6.33078343,6.33078343,6.33078343,196500.0,0.016368,-8.529812,0.35492,7.973087,1.435082
2015-07-09,sz.000059,6.01298981,6.64857705,6.01298981,6.64857705,98430951.0,8.199151,-8.957993,0.372736,8.373322,1.507121
2015-07-10,sz.000059,6.4395023,6.98309665,6.31405745,6.98309665,99515875.0,8.289523,-9.408709,0.39149,8.794621,1.582951
2015-07-13,sz.000059,7.23398635,7.33434223,6.89946675,7.33434223,73810862.0,6.148334,-9.881962,0.411182,9.236985,1.662572
2015-07-14,sz.000059,7.32597924,7.59359492,7.06672655,7.17544542,60651872.0,5.05221,-9.667871,0.402274,9.036868,1.626553
2015-07-15,sz.000059,6.94964469,7.07508954,6.81583685,6.81583685,19902760.0,1.65787,-9.183351,0.382113,8.583971,1.545036
2015-07-16,sz.000059,6.47295426,6.89110376,6.47295426,6.63185107,34247050.0,2.852728,-8.935457,0.371799,8.352257,1.503329
2015-07-17,sz.000059,6.7740219,6.96637067,6.64021406,6.92455572,32249447.0,2.686331,-9.329834,0.388208,8.720893,1.569681
2015-07-20,sz.000059,6.93291871,7.26743831,6.87437778,7.26743831,46953215.0,3.911133,-9.791818,0.407431,9.152725,1.647406
2015-07-21,sz.000059,7.13363047,7.37615718,7.05836356,7.26743831,32663570.0,2.720827,-9.791818,0.407431,9.152725,1.647406
2015-07-22,sz.000059,7.2758013,7.38452017,7.07508954,7.29252728,32051887.0,2.669874,-9.825622,0.408838,9.184323,1.653094
2015-07-23,sz.000059,7.33434223,7.66049884,7.2758013,7.66049884,21252579.0,1.770308,-10.32141,0.429467,9.647752,1.736507
2015-07-24,sz.000059,7.85284761,8.04519638,7.7775807,7.90302555,25331796.0,2.110101,-10.64818,0.443064,9.953194,1.791483
2015-07-27,sz.000059,7.7775807,7.89466256,7.50996502,7.50996502,39601907.0,3.29878,-10.118588,0.421028,9.458167,1.702383
2015-07-28,sz.000059,7.13363047,7.37615718,7.13363047,7.13363047,30729501.0,2.559721,-9.611532,0.39993,8.984205,1.617074
2015-07-29,sz.000059,7.18380841,7.25907532,6.7740219,7.20053439,31044812.0,2.585986,-9.701675,0.403681,9.068465,1.63224
2015-07-30,sz.000059,7.14199346,7.32597924,6.84092582,6.84928881,28924692.0,2.409384,-9.228422,0.383989,8.626101,1.552619
2015-07-31,sz.000059,6.71548097,6.91619273,6.61512509,6.69875499,19075537.0,1.588964,-9.0256,0.375549,8.436516,1.518495
2015-08-03,sz.000059,6.72384396,6.97473366,6.48968024,6.64857705,19808597.0,1.650026,-8.957993,0.372736,8.373322,1.507121
2015-08-04,sz.000059,6.66530303,6.98309665,6.64021406,6.98309665,20656789.0,1.72068,-9.408709,0.39149,8.794621,1.582951
2015-08-05,sz.000059,6.9412817,7.09181552,6.79074788,6.81583685,18512482.0,1.542062,-9.183351,0.382113,8.583971,1.545036
2015-08-06,sz.000059,6.67366602,6.78238489,6.59003612,6.690392,14065087.0,1.171601,-9.014332,0.375081,8.425984,1.5166
2015-08-07,sz.000059,6.76565891,6.92455572,6.73220695,6.89946675,17489909.0,1.456883,-9.29603,0.386802,8.689296,1.563993
2015-08-10,sz.000059,6.98309665,7.24234934,6.89946675,7.24234934,24434239.0,2.035336,-9.758015,0.406025,9.121128,1.641719
