date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-07-15,sh.601169,3.34413905,3.37280895,3.3134213,3.3338998,32993948.0,0.834177,19.041094,8.403765,18.594381,2.884277
2009-07-16,sh.601169,3.3625697,3.6246945,3.3625697,3.56530685,68559806.0,1.733379,20.362743,8.987074,19.885023,3.084475
2009-07-17,sh.601169,3.5673547,3.6083117,3.5182063,3.563259,38561072.0,0.974929,20.351047,8.981912,19.873601,3.082703
2009-07-20,sh.601169,3.5591272,3.6108587,3.49291088,3.60672018,30789730.0,0.778449,20.386135,8.997398,19.907866,3.088018
2009-07-21,sh.601169,3.60672018,3.69569836,3.49498014,3.49911866,43143898.0,1.090796,19.777943,8.728973,19.313942,2.995892
2009-07-22,sh.601169,3.5073957,3.56326572,3.49911866,3.54050386,26832227.0,0.678392,20.011863,8.832213,19.542374,3.031325
2009-07-23,sh.601169,3.55085016,3.65845168,3.517742,3.58809684,32016400.0,0.809462,20.280871,8.950939,19.805071,3.072073
2009-07-24,sh.601169,3.61706648,3.6625902,3.53015756,3.65017464,34185552.0,0.864304,20.631751,9.1058,20.14772,3.125223
2009-07-27,sh.601169,3.6625902,3.7970921,3.66052094,3.77433024,40215230.0,1.016751,21.333511,9.415521,20.833016,3.231524
2009-07-28,sh.601169,3.78467654,3.7970921,3.71639096,3.7453606,23731473.0,0.599997,21.169767,9.343253,20.673114,3.20672
2009-07-29,sh.601169,3.74949912,3.86744694,3.4763568,3.6005124,44766347.0,1.131816,20.351047,8.981912,19.873601,3.082703
2009-07-30,sh.601169,3.66672872,3.8902088,3.66672872,3.84261582,50863089.0,1.285958,21.719479,9.585868,21.209929,3.289989
2009-07-31,sh.601169,3.8695162,3.8902088,3.7763995,3.84675434,31793482.0,0.803826,21.742871,9.596192,21.232772,3.293532
2009-08-03,sh.601169,3.84468508,3.8591699,3.77226098,3.84468508,25074111.0,0.633942,21.731175,9.59103,21.221351,3.29176
2009-08-04,sh.601169,3.85503138,3.85503138,3.6418976,3.71639096,40885966.0,1.033709,21.006023,9.270985,20.513211,3.181917
2009-08-05,sh.601169,3.7143217,3.71639096,3.5591272,3.60258166,35261976.0,0.891519,20.362743,8.987074,19.885023,3.084475
2009-08-06,sh.601169,3.57361202,3.69155984,3.47428754,3.59844314,28206770.0,0.713144,20.339351,8.976749,19.862179,3.080932
2009-08-07,sh.601169,3.5901661,3.63362056,3.517742,3.5384346,24998324.0,0.632026,20.000167,8.827051,19.530953,3.029553
2009-08-10,sh.601169,3.57568128,3.59844314,3.43704086,3.4867031,16721265.0,0.422759,19.707767,8.698001,19.245412,2.985262
2009-08-11,sh.601169,3.51360348,3.53636534,3.47221828,3.50118792,13714019.0,0.346728,19.789639,8.734135,19.325364,2.997663
2009-08-12,sh.601169,3.4970494,3.5384346,3.3522012,3.36875528,26561714.0,0.671553,19.041094,8.403765,18.594381,2.884277
2009-08-13,sh.601169,3.3625475,3.51360348,3.3004697,3.49498014,26765961.0,0.676717,19.754551,8.718649,19.291099,2.992348
2009-08-14,sh.601169,3.47221828,3.5280883,3.414279,3.46187198,24013039.0,0.607115,19.567415,8.636056,19.108353,2.964002
2009-08-17,sh.601169,3.43083308,3.46807976,3.2694308,3.2901234,26257781.0,0.663868,18.596646,8.207609,18.160359,2.816953
2009-08-18,sh.601169,3.2694308,3.33771638,3.1349289,3.28805414,17860118.0,0.451553,18.58495,8.202447,18.148938,2.815181
2009-08-19,sh.601169,3.29633118,3.3418549,3.0935437,3.09561296,20242638.0,0.511789,17.497222,7.722379,17.086728,2.650416
2009-08-20,sh.601169,3.10389,3.2280456,3.0521585,3.21976856,22060265.0,0.557744,18.198982,8.0321,17.772025,2.756716
2009-08-21,sh.601169,3.20528374,3.42048678,3.18252188,3.35013194,39844469.0,1.007377,18.93583,8.357307,18.491586,2.868331
2009-08-24,sh.601169,3.35427046,3.4039327,3.28598488,3.31495452,21440303.0,0.542069,18.736998,8.269553,18.297419,2.838213
2009-08-25,sh.601169,3.3004697,3.30667748,3.0625048,3.18872966,30853089.0,0.78005,18.023542,7.95467,17.600701,2.730141
2009-08-26,sh.601169,3.11009778,3.30253896,3.0831974,3.2487382,24580724.0,0.621468,18.362726,8.104368,17.931927,2.78152
2009-08-27,sh.601169,3.2280456,3.3832401,3.207353,3.32737008,38091829.0,0.963066,18.411487,8.222307,4.740441,2.831397
2009-08-28,sh.601169,3.310816,3.36461676,3.1659678,3.18045262,32206258.0,0.814262,17.598542,7.859257,4.531131,2.706379
2009-08-31,sh.601169,3.14941372,3.14941372,2.8659251,2.90110252,45256200.0,1.1442,16.052802,7.168952,4.133146,2.468668
2009-09-01,sh.601169,2.8762714,3.07492036,2.8762714,3.00663478,34657797.0,0.876244,16.636748,7.429734,4.283496,2.55847
2009-09-02,sh.601169,2.9590418,3.1866604,2.9383492,3.18045262,44224104.0,1.118106,17.598542,7.859257,4.531131,2.706379
2009-09-03,sh.601169,3.15976002,3.3625475,3.15976002,3.3315086,41569212.0,1.050983,18.434387,8.232534,4.746338,2.834918
2009-09-04,sh.601169,3.35013194,3.4453179,3.35013194,3.39772492,37969159.0,0.959964,18.800785,8.396162,4.840675,2.891265
2009-09-07,sh.601169,3.40600196,3.5901661,3.40600196,3.54464238,47790121.0,1.208265,19.61373,8.759211,5.049985,3.016283
2009-09-08,sh.601169,3.5073957,3.60672018,3.45152568,3.55291942,26511664.0,0.670287,19.65953,8.779665,5.061777,3.023326
2009-09-09,sh.601169,3.55291942,3.59430462,3.50325718,3.54050386,37298300.0,0.943003,19.59083,8.748984,5.044089,3.012761
2009-09-10,sh.601169,3.5384346,3.54257312,3.4246253,3.45980272,18879732.0,0.477331,19.144283,8.549563,4.929116,2.944089
2009-09-11,sh.601169,3.46187198,3.6832828,3.45980272,3.66672872,40604099.0,1.026583,20.289276,9.0609,5.223919,3.120171
2009-09-14,sh.601169,3.6832828,3.69776762,3.62327426,3.69155984,30586294.0,0.773305,20.426675,9.122261,5.259296,3.141301
2009-09-15,sh.601169,3.6832828,3.74949912,3.63775908,3.6729365,24440270.0,0.617917,20.323625,9.07624,5.232763,3.125453
2009-09-16,sh.601169,3.6522439,3.6729365,3.517742,3.56119646,24141727.0,0.610369,19.705329,8.800118,5.07357,3.030369
2009-09-17,sh.601169,3.58809684,3.69155984,3.58809684,3.62534352,23177957.0,0.586002,20.060277,8.958633,5.164959,3.084955
2009-09-18,sh.601169,3.6418976,3.64396686,3.4453179,3.48049532,28506467.0,0.720721,19.258782,8.600697,4.958596,2.961697
2009-09-21,sh.601169,3.43704086,3.53015756,3.30667748,3.5280883,26442470.0,0.668538,19.52213,8.718304,5.026401,3.002196
2009-09-22,sh.601169,3.48877236,3.5901661,3.43704086,3.4453179,18263505.0,0.461751,19.064133,8.513769,4.90848,2.931763
2009-09-23,sh.601169,3.4453179,3.51567274,3.34806268,3.35633972,21080931.0,0.532984,18.571786,8.293894,4.781714,2.856048
2009-09-24,sh.601169,3.3522012,3.69155984,3.31702378,3.66672872,79097922.0,1.999812,20.289276,9.0609,5.223919,3.120171
2009-09-25,sh.601169,3.61913574,3.6418976,3.48256458,3.55291942,56806333.0,1.436219,19.65953,8.779665,5.061777,3.023326
2009-09-28,sh.601169,3.55085016,3.62741278,3.46807976,3.47842606,31658130.0,0.800404,19.247332,8.595583,4.955648,2.959937
2009-09-29,sh.601169,3.48049532,3.6522439,3.4556642,3.6005124,48621064.0,1.229273,19.922878,8.897272,5.129582,3.063825
2009-09-30,sh.601169,3.621205,3.66672872,3.55085016,3.56533498,30107957.0,0.761211,19.728229,8.810345,5.079466,3.033891
2009-10-09,sh.601169,3.6108587,3.75984542,3.6108587,3.7453606,41179492.0,1.04113,20.724373,9.255209,5.335945,3.187082
2009-10-12,sh.601169,3.75777616,3.82192322,3.68949058,3.6936291,43507806.0,1.099996,20.438125,9.127374,5.262244,3.143062
2009-10-13,sh.601169,3.6625902,3.8074384,3.6418976,3.74329134,26872666.0,0.679414,20.712923,9.250095,5.332997,3.185321
2009-10-14,sh.601169,3.76191468,3.89434732,3.72880652,3.78467654,47103995.0,1.190918,20.941922,9.352363,5.391957,3.220538
2009-10-15,sh.601169,3.81985396,3.9005551,3.76191468,3.80950766,25641322.0,0.648283,21.079321,9.413723,5.427334,3.241668
2009-10-16,sh.601169,3.8177847,3.828131,3.69569836,3.78467654,21848942.0,0.552401,20.941922,9.352363,5.391957,3.220538
2009-10-19,sh.601169,3.76398394,3.8695162,3.7453606,3.84675434,42623594.0,1.077641,21.28542,9.505764,5.480398,3.273362
2009-10-20,sh.601169,3.86537768,3.94607882,3.8488236,3.90469362,37081741.0,0.937528,21.606018,9.648938,5.562943,3.322665
2009-10-21,sh.601169,3.9109014,3.98125624,3.8591699,3.89227806,26856096.0,0.678996,21.537318,9.618258,5.545255,3.3121
2009-10-22,sh.601169,3.88813954,3.90676288,3.78467654,3.80536914,25836211.0,0.65321,21.056421,9.403496,5.421438,3.238146
2009-10-23,sh.601169,3.81157692,3.9212477,3.8074384,3.8488236,33612423.0,0.849814,21.29687,9.510877,5.483346,3.275123
2009-10-26,sh.601169,3.8488236,3.8591699,3.74329134,3.7763995,26850423.0,0.678852,20.896122,9.331909,5.380165,3.213494
2009-10-27,sh.601169,3.76398394,3.8074384,3.70811392,3.72880652,27241469.0,0.688739,20.632774,9.214302,5.31236,3.172996
2009-10-28,sh.601169,3.71639096,3.8074384,3.67914428,3.78881506,25110093.0,0.634852,20.964822,9.362589,5.397853,3.224059
2009-10-29,sh.601169,3.724668,3.77433024,3.68535206,3.71018318,16523281.0,0.417754,20.529724,9.168281,5.285828,3.157148
2009-10-30,sh.601169,3.74949912,3.8177847,3.6832828,3.68949058,32239310.0,0.815098,20.481377,9.300603,-20.207328,3.048236
2009-11-02,sh.601169,3.6315513,3.8488236,3.59637388,3.82606174,40068922.0,1.013052,21.239521,9.644877,-20.955328,3.16107
2009-11-03,sh.601169,3.828131,3.91297066,3.7867458,3.85089286,34499049.0,0.87223,21.377365,9.707472,-21.091328,3.181586
2009-11-04,sh.601169,3.85089286,3.89641658,3.80950766,3.8384773,34228668.0,0.865394,21.308443,9.676174,-21.023328,3.171328
2009-11-05,sh.601169,3.8384773,3.8488236,3.76812246,3.79502284,26726055.0,0.675708,21.067215,9.566633,-20.785328,3.135426
2009-11-06,sh.601169,3.828131,3.8488236,3.73708356,3.74949912,32466643.0,0.820846,20.814501,9.451875,-20.535995,3.097815
2009-11-09,sh.601169,3.76398394,3.79502284,3.7143217,3.7867458,23383439.0,0.591197,21.021267,9.545768,-20.739994,3.128588
2009-11-10,sh.601169,3.80536914,3.8591699,3.78260728,3.82606174,33881572.0,0.856619,21.239521,9.644877,-20.955328,3.16107
2009-11-11,sh.601169,3.8074384,3.80950766,3.7453606,3.76191468,22166536.0,0.560431,20.883423,9.483173,-20.603995,3.108072
2009-11-12,sh.601169,3.76398394,3.8074384,3.6832828,3.71018318,49175932.0,1.243302,20.596247,9.352766,-20.320661,3.065332
2009-11-13,sh.601169,3.69983688,3.72880652,3.66052094,3.7143217,34046456.0,0.860787,20.619221,9.363198,-20.343328,3.068751
2009-11-16,sh.601169,3.74122208,3.8591699,3.74122208,3.84261582,53921346.0,1.363279,21.331417,9.686607,-21.045994,3.174747
2009-11-17,sh.601169,3.84468508,4.0040181,3.84261582,3.97711772,75609965.0,1.911627,22.078074,10.025664,-21.782661,3.285872
2009-11-18,sh.601169,3.98539476,4.03091848,3.94400956,3.98746402,34020965.0,0.860143,22.135509,10.051746,-21.839328,3.29442
2009-11-19,sh.601169,3.98539476,4.01643366,3.89848584,3.95642512,31155309.0,0.787691,21.963204,9.973502,-21.669328,3.268776
2009-11-20,sh.601169,3.931594,3.95642512,3.79088432,3.90262436,27817354.0,0.703299,21.664541,9.837879,-21.374661,3.224326
2009-11-23,sh.601169,3.92745548,3.931594,3.87572398,3.89434732,20590239.0,0.520578,21.618593,9.817014,-21.329328,3.217487
2009-11-24,sh.601169,3.91503992,4.0040181,3.828131,3.86123916,40754457.0,1.030384,21.4348,9.733553,-21.147994,3.190134
2009-11-25,sh.601169,3.85503138,3.92952474,3.79502284,3.9109014,29624684.0,0.748993,21.710489,9.858744,-21.419994,3.231164
2009-11-26,sh.601169,3.91503992,3.92538622,3.71018318,3.724668,39741019.0,1.004762,20.676656,9.38928,-20.399995,3.077299
2009-11-27,sh.601169,3.6832828,3.69155984,3.5694735,3.59430462,35064557.0,0.886528,19.952973,9.060655,-19.685995,2.969594
2009-11-30,sh.601169,3.65845168,3.69983688,3.59637388,3.66465946,34794065.0,0.879689,20.343532,9.238008,-20.071328,3.027721
2009-12-01,sh.601169,3.66672872,3.7143217,3.57775054,3.70190614,51935060.0,1.31306,20.550299,9.331901,-20.275328,3.058494
2009-12-02,sh.601169,3.724668,3.8177847,3.71639096,3.75363764,30821378.0,0.779249,20.837475,9.462308,-20.558661,3.101234
2009-12-03,sh.601169,3.7350143,3.7453606,3.6418976,3.68535206,23110621.0,0.5843,20.458403,9.290171,-20.184661,3.044817
2009-12-04,sh.601169,3.64603612,3.90676288,3.61706648,3.89434732,88594044.0,2.2399,21.618593,9.817014,-21.329328,3.217487
2009-12-07,sh.601169,3.8798625,3.98539476,3.83020026,3.93573252,60295599.0,1.524438,21.848333,9.921339,-21.555994,3.25168
2009-12-08,sh.601169,3.931594,3.93573252,3.82399248,3.85296212,29390184.0,0.743064,21.388852,9.712688,-21.102661,3.183295
2009-12-09,sh.601169,3.7867458,3.8384773,3.7350143,3.7453606,20943021.0,0.529497,20.791527,9.441442,-20.513328,3.094395
2009-12-10,sh.601169,3.7970921,3.83226952,3.76191468,3.7867458,14865692.0,0.375845,21.021267,9.545768,-20.739994,3.128588
2009-12-11,sh.601169,3.78881506,3.86537768,3.7763995,3.79502284,15054324.0,0.380614,21.067215,9.566633,-20.785328,3.135426
2009-12-14,sh.601169,3.7660532,4.0040181,3.7039754,3.96884068,60825835.0,1.537843,22.032126,10.004799,-21.737328,3.279033
2009-12-15,sh.601169,3.92745548,4.0247107,3.88607028,3.96677142,53550239.0,1.353896,22.020639,9.999583,-21.725994,3.277324
2009-12-16,sh.601169,3.931594,4.0247107,3.91503992,3.97711772,40871129.0,1.033334,22.078074,10.025664,-21.782661,3.285872
2009-12-17,sh.601169,3.97918698,4.035057,3.90676288,3.92952474,38832233.0,0.981785,21.813872,9.90569,-21.521994,3.246551
2009-12-18,sh.601169,3.8695162,3.9936718,3.83020026,3.90883214,32296287.0,0.816538,21.699002,9.853528,-21.408661,3.229455
2009-12-21,sh.601169,3.90676288,3.93780178,3.7557069,3.79295358,30406970.0,0.768771,21.055728,9.561417,-20.773994,3.133717
2009-12-22,sh.601169,3.7867458,3.828131,3.7039754,3.72880652,19379846.0,0.489975,20.69963,9.399712,-20.422661,3.080719
2009-12-23,sh.601169,3.72259874,3.79916136,3.70604466,3.7867458,15745227.0,0.398082,21.021267,9.545768,-20.739994,3.128588
2009-12-24,sh.601169,3.79916136,3.8695162,3.74122208,3.85503138,26307900.0,0.665136,21.400339,9.717905,-21.113994,3.185005
2009-12-25,sh.601169,3.828131,3.83226952,3.77019172,3.7763995,12149388.0,0.30717,20.963832,9.519686,-20.683328,3.12004
2009-12-28,sh.601169,3.7660532,3.88400102,3.75777616,3.85089286,19880628.0,0.502637,21.377365,9.707472,-21.091328,3.181586
2009-12-29,sh.601169,3.85089286,3.89641658,3.82192322,3.89434732,22287300.0,0.563484,21.618593,9.817014,-21.329328,3.217487
2009-12-30,sh.601169,3.89434732,4.03919552,3.87365472,4.03298774,60470621.0,1.528863,22.388224,10.166504,-22.088661,3.332031
2009-12-31,sh.601169,4.03919552,4.0557496,3.9729792,4.00194884,26021633.0,0.657898,22.215918,10.08826,-21.918661,3.306387
2010-01-04,sh.601169,4.01229514,4.02677996,3.87365472,3.88400102,36677071.0,0.927297,21.561158,9.790932,-21.272661,3.208939
2010-01-05,sh.601169,3.89434732,3.93987104,3.76191468,3.86537768,51801336.0,1.309679,21.457774,9.743986,-21.170661,3.193553
2010-01-06,sh.601169,3.828131,3.84675434,3.76191468,3.80123062,45137016.0,1.141187,21.101676,9.582282,-20.819328,3.140555
2010-01-07,sh.601169,3.81985396,3.81985396,3.7039754,3.7350143,48434056.0,1.224545,20.734091,9.415361,-20.456661,3.085847
2010-01-08,sh.601169,3.74122208,3.76191468,3.68949058,3.75984542,39630872.0,1.001977,20.871936,9.477956,-20.592661,3.106363
2010-01-11,sh.601169,3.86123916,3.90883214,3.59844314,3.65017464,75734719.0,1.914781,20.263123,9.201494,-19.991995,3.015753
2010-01-12,sh.601169,3.621205,3.63362056,3.4970494,3.61706648,65274054.0,1.650307,20.079331,9.118034,-19.810661,2.9884
2010-01-13,sh.601169,3.5073957,3.50946496,3.30874674,3.35427046,115028038.0,2.908223,18.620478,8.455568,-18.371328,2.771279
2010-01-14,sh.601169,3.36668602,3.39772492,3.30667748,3.3522012,59409014.0,1.502022,18.608991,8.450352,-18.359995,2.769569
2010-01-15,sh.601169,3.36668602,3.41220974,3.32737008,3.40600196,43107167.0,1.089867,18.907653,8.585975,-18.654662,2.814019
2010-01-18,sh.601169,3.40600196,3.40600196,3.310816,3.37082454,56076609.0,1.41777,18.712374,8.497298,-18.461995,2.784956
2010-01-19,sh.601169,3.3728938,3.45980272,3.3625475,3.42876382,51357022.0,1.298446,19.034011,8.643354,-18.779328,2.832825
2010-01-20,sh.601169,3.42876382,3.44324864,3.31909304,3.3315086,48142225.0,1.217167,18.49412,8.398189,-18.246662,2.752473
2010-01-21,sh.601169,3.3522012,3.414279,3.30667748,3.3935864,57768764.0,1.460552,18.838731,8.554677,-18.586662,2.803762
2010-01-22,sh.601169,3.3522012,3.621205,3.3211623,3.51360348,109898398.0,2.778532,19.504979,8.857221,-19.243995,2.902919
2010-01-25,sh.601169,3.4349716,3.56326572,3.41014048,3.42255604,51630570.0,1.305362,18.99955,8.627705,-18.745328,2.827696
2010-01-26,sh.601169,3.4039327,3.50946496,3.35427046,3.42876382,49247505.0,1.245112,19.034011,8.643354,-18.779328,2.832825
2010-01-27,sh.601169,3.42876382,3.45152568,3.28184636,3.29633118,47572704.0,1.202768,18.298841,8.309513,-18.053995,2.72341
2010-01-28,sh.601169,3.30253896,3.30874674,3.1866604,3.22183782,34943393.0,0.883465,17.885308,8.121727,-17.645995,2.661864
2010-01-29,sh.601169,3.21356078,3.29426192,3.1866604,3.22183782,34636851.0,0.875714,17.885308,8.121727,-17.645995,2.661864
2010-02-01,sh.601169,3.20321448,3.20528374,3.0211196,3.1556215,44014292.0,1.112802,17.517723,7.954806,-17.283329,2.607156
2010-02-02,sh.601169,3.15769076,3.2590845,3.10389,3.14941372,37038973.0,0.936447,17.483262,7.939158,-17.249329,2.602028
2010-02-03,sh.601169,3.1659678,3.26529228,3.10389,3.26322302,39702686.0,1.003792,18.115048,8.226052,-17.872662,2.696056
2010-02-04,sh.601169,3.2280456,3.3004697,3.207353,3.27356932,27155227.0,0.686558,18.172483,8.252134,-17.929329,2.704604
2010-02-05,sh.601169,3.207353,3.29633118,3.1866604,3.23425338,21912518.0,0.554008,17.95423,8.153025,-17.713995,2.672122
2010-02-08,sh.601169,3.23425338,3.27563858,3.15769076,3.1970067,18469374.0,0.466956,17.747463,8.059132,-17.509995,2.641349
2010-02-09,sh.601169,3.1866604,3.2280456,3.17424484,3.22597634,12258109.0,0.309919,17.908282,8.13216,-17.668662,2.665283
2010-02-10,sh.601169,3.2487382,3.2797771,3.22597634,3.2694308,12914404.0,0.326511,18.149509,8.241701,-17.906662,2.701185
2010-02-11,sh.601169,3.26736154,3.2797771,3.2487382,3.25494598,10393903.0,0.262786,18.0691,8.205187,-17.827329,2.689218
2010-02-12,sh.601169,3.26115376,3.310816,3.25701524,3.28805414,12170964.0,0.307715,18.252893,8.288648,-18.008662,2.716572
2010-02-22,sh.601169,3.2590845,3.28598488,3.2280456,3.2487382,14054098.0,0.355326,18.034639,8.189538,-17.793329,2.684089
2010-02-23,sh.601169,3.24046116,3.26736154,3.15976002,3.17424484,16199569.0,0.409569,17.621106,8.001753,-17.385329,2.622543
2010-02-24,sh.601169,3.1659678,3.23632264,3.13699816,3.23218412,20554648.0,0.519643,17.942743,8.147808,-17.702662,2.670412
2010-02-25,sh.601169,3.23218412,3.31288526,3.2176993,3.28184636,28236588.0,0.713851,18.218432,8.272999,-17.974662,2.711443
2010-02-26,sh.601169,3.28184636,3.34392416,3.26115376,3.30667748,25024430.0,0.632644,18.356276,8.335594,-18.110662,2.731958
2010-03-01,sh.601169,3.30874674,3.41841752,3.30874674,3.39565566,28380148.0,0.71748,18.850218,8.559893,-18.597995,2.805471
2010-03-02,sh.601169,3.39772492,3.43290234,3.3728938,3.39151714,22309931.0,0.564019,18.827244,8.549461,-18.575328,2.802052
2010-03-03,sh.601169,3.3832401,3.4349716,3.33357786,3.43290234,23710998.0,0.599439,19.056985,8.653786,-18.801995,2.836244
2010-03-04,sh.601169,3.4246253,3.45152568,3.30874674,3.32943934,26850942.0,0.678821,18.482633,8.392973,-18.235328,2.750764
2010-03-05,sh.601169,3.3315086,3.37082454,3.31288526,3.32323156,12194430.0,0.308288,18.448172,8.377324,-18.201329,2.745635
2010-03-08,sh.601169,3.3315086,3.4453179,3.31495452,3.41841752,31121598.0,0.786787,18.976576,8.617272,-18.722662,2.824277
2010-03-09,sh.601169,3.414279,3.51360348,3.37496306,3.47014902,35619045.0,0.900488,19.263751,8.747679,-19.005995,2.867017
2010-03-10,sh.601169,3.47221828,3.52601904,3.44738716,3.47014902,27717000.0,0.700715,19.263751,8.747679,-19.005995,2.867017
2010-03-11,sh.601169,3.47842606,3.5280883,3.41634826,3.43704086,26090512.0,0.659596,19.079959,8.664219,-18.824662,2.839663
2010-03-12,sh.601169,3.43911012,3.45152568,3.32323156,3.3315086,25376031.0,0.641533,18.49412,8.398189,-18.246662,2.752473
2010-03-15,sh.601169,3.33771638,3.36047824,3.24459968,3.27563858,22510597.0,0.569092,18.18397,8.25735,-17.940662,2.706314
2010-03-16,sh.601169,3.2797771,3.3418549,3.26115376,3.33771638,14635238.0,0.369994,18.528581,8.413838,-18.280662,2.757602
2010-03-17,sh.601169,3.33978564,3.4246253,3.32737008,3.41220974,19141949.0,0.483929,18.942114,8.601624,-18.688662,2.819148
2010-03-18,sh.601169,3.41634826,3.44945642,3.39772492,3.4039327,14925725.0,0.377338,18.896166,8.580758,-18.643328,2.81231
2010-03-19,sh.601169,3.39979418,3.42669456,3.37910158,3.42255604,8377376.0,0.211789,18.99955,8.627705,-18.745328,2.827696
2010-03-22,sh.601169,3.44117938,3.46187198,3.40600196,3.42048678,15494934.0,0.391728,18.988063,8.622489,-18.733995,2.825987
2010-03-23,sh.601169,3.41841752,3.43290234,3.3315086,3.34599342,17125649.0,0.432955,18.57453,8.434703,-18.325995,2.764441
2010-03-24,sh.601169,3.35013194,3.38737862,3.30874674,3.3315086,18637855.0,0.471185,18.49412,8.398189,-18.246662,2.752473
2010-03-25,sh.601169,3.33357786,3.33771638,3.2590845,3.27356932,16568324.0,0.418865,18.172483,8.252134,-17.929329,2.704604
2010-03-26,sh.601169,3.27150006,3.42669456,3.2694308,3.36461676,30042159.0,0.759498,18.677913,8.481649,-18.427995,2.779827
2010-03-29,sh.601169,3.37703232,3.5073957,3.37496306,3.50532644,63911994.0,1.615763,19.459031,8.836356,-19.198662,2.896081
2010-03-30,sh.601169,3.50118792,3.517742,3.47842606,3.50118792,27615989.0,0.698162,19.436057,8.825923,-19.175995,2.892661
2010-03-31,sh.601169,3.50118792,3.51567274,3.4349716,3.45980272,17315665.0,0.437759,19.206316,8.721598,-18.949328,2.858469
2010-04-01,sh.601169,3.46394124,3.49498014,3.42876382,3.47221828,29290140.0,0.740486,19.275238,8.752895,-19.017328,2.868727
2010-04-02,sh.601169,3.47842606,3.5073957,3.47014902,3.48877236,26507616.0,0.670141,19.367135,8.794625,-19.107995,2.882404
2010-04-06,sh.601169,3.50325718,3.5591272,3.4867031,3.4970494,22558139.0,0.570294,19.413083,8.81549,-19.153328,2.889242
2010-04-07,sh.601169,3.49291088,3.49291088,3.414279,3.43704086,18937251.0,0.478754,19.079959,8.664219,-18.824662,2.839663
2010-04-08,sh.601169,3.4246253,3.4246253,3.33978564,3.37082454,28334074.0,0.716316,18.712374,8.497298,-18.461995,2.784956
2010-04-09,sh.601169,3.3728938,3.40186344,3.35013194,3.39565566,19733716.0,0.498889,18.850218,8.559893,-18.597995,2.805471
2010-04-12,sh.601169,3.39772492,3.4039327,3.29633118,3.32737008,40114320.0,1.014133,18.471146,8.387757,-18.223995,2.749054
2010-04-13,sh.601169,3.3211623,3.39979418,3.310816,3.3728938,30253355.0,0.764837,18.723861,8.502514,-18.473328,2.786666
2010-04-14,sh.601169,3.3728938,3.38117084,3.310816,3.33978564,31179652.0,0.788255,18.540068,8.419054,-18.291995,2.759312
2010-04-15,sh.601169,3.34806268,3.35013194,3.30253896,3.34392416,28279309.0,0.714931,18.563042,8.429487,-18.314662,2.762731
2010-04-16,sh.601169,3.3315086,3.3315086,3.25494598,3.26322302,32047212.0,0.810188,18.115048,8.226052,-17.872662,2.696056
2010-04-19,sh.601169,3.21149152,3.21149152,2.9797344,3.000427,82452621.0,2.08449,16.656195,7.563586,-16.433329,2.478936
2010-04-20,sh.601169,3.00249626,3.0418122,2.8659251,2.90110252,73441537.0,1.856681,16.104818,7.313206,-15.889329,2.396874
2010-04-21,sh.601169,2.91351808,2.9486955,2.86385584,2.94248772,40104763.0,1.013891,16.334558,7.417531,-16.115996,2.431067
2010-04-22,sh.601169,2.92386438,2.92386438,2.77073914,2.83281694,54871423.0,1.387208,15.725746,7.141069,-15.515329,2.340457
2010-04-23,sh.601169,2.8245399,2.89075622,2.78522396,2.84316324,38728699.0,0.979103,15.783181,7.16715,-15.571996,2.349005
2010-04-26,sh.601169,2.84730176,2.86178658,2.79763952,2.81005508,22890468.0,0.578695,15.599388,7.08369,-15.390663,2.321651
2010-04-27,sh.601169,2.81212434,2.81212434,2.70659208,2.72935394,30393079.0,0.76837,15.151394,6.880256,-14.948663,2.254977
2010-04-28,sh.601169,2.71900764,2.79970878,2.7003843,2.79143174,48144480.0,1.217144,13.499787,6.562093,-9.664376,2.106032
2010-04-29,sh.601169,2.81626286,2.90110252,2.8038473,2.86178658,54854380.0,1.386777,13.840034,6.727483,-9.907955,2.159112
2010-04-30,sh.601169,2.8866177,2.9383492,2.85764806,2.9176566,51304521.0,1.297033,14.11023,6.858822,-10.101386,2.201264
2010-05-04,sh.601169,2.8245399,2.896964,2.80177804,2.83281694,30874300.0,0.780535,13.699932,6.659381,-9.807658,2.137255
2010-05-05,sh.601169,2.79970878,2.9280029,2.78936248,2.91351808,39648868.0,1.002366,14.090215,6.849093,-10.087058,2.198142
2010-05-06,sh.601169,2.89282548,2.91144882,2.7521158,2.76660062,46173732.0,1.167321,13.3797,6.50372,-9.578407,2.087298
2010-05-07,sh.601169,2.69624578,2.81212434,2.68383022,2.77487766,26111446.0,0.660125,13.419729,6.523178,-9.607063,2.093542
2010-05-10,sh.601169,2.7831547,2.8555788,2.74797728,2.85144028,32055350.0,0.810393,13.789998,6.703161,-9.872135,2.151306
2010-05-11,sh.601169,2.9176566,2.93007216,2.67555318,2.7107306,75951753.0,1.920141,13.109504,6.372381,-9.384976,2.045146
2010-05-12,sh.601169,2.6796917,2.793501,2.63002946,2.78729322,53705442.0,1.357731,13.479773,6.552364,-9.650048,2.10291
2010-05-13,sh.601169,2.78729322,2.89489474,2.76660062,2.87420214,86340812.0,2.182788,13.900077,6.756669,-9.95094,2.168479
