date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-02-26,sz.000958,4.0104882,4.0104882,3.93341832,3.95625384,209900.0,0.466444,28.90422,6.084135,-23.352126,4.355473
2002-02-27,sz.000958,3.9819438,3.99336156,3.94198164,3.9819438,204137.0,0.453638,29.09191,6.123642,-23.503763,4.383755
2002-02-28,sz.000958,3.99050712,4.01334264,3.93341832,3.9391272,106751.0,0.237224,28.779094,6.057797,-23.251035,4.336618
2002-03-01,sz.000958,3.9391272,4.0247604,3.93341832,4.02190596,182816.0,0.406258,29.383872,6.185098,-23.739643,4.42775
2002-03-04,sz.000958,3.996216,4.03332372,3.97052604,4.02761484,158820.0,0.352933,29.42558,6.193878,-23.773341,4.434035
2002-03-05,sz.000958,4.0533048,4.13322912,4.0390326,4.08755808,824172.0,1.831493,32.232662,5.590583,64.384968,4.376119
2002-03-06,sz.000958,4.138938,4.1532102,3.99907044,4.01905152,1016804.0,2.259564,31.69245,5.496886,63.305891,4.302777
2002-03-07,sz.000958,4.0247604,4.15035576,4.0247604,4.08470364,768245.0,1.707211,32.210153,5.586679,64.340007,4.373063
2002-03-08,sz.000958,4.19031792,4.24169784,4.11324804,4.210299,953028.0,2.11784,33.200542,5.758457,66.318316,4.507525
2002-03-11,sz.000958,4.210299,4.24455228,4.14179244,4.2388434,758112.0,1.684693,33.42563,5.797497,66.767932,4.538085
2002-03-12,sz.000958,4.24740672,4.2673878,4.1674824,4.17033684,680889.0,1.513087,32.885418,5.7038,65.688854,4.464742
2002-03-13,sz.000958,4.1674824,4.1960268,4.067577,4.07899476,400758.0,0.890573,32.165135,5.578871,64.250084,4.366952
2002-03-14,sz.000958,4.07899476,4.14750132,4.06472256,4.14464688,696216.0,1.547147,32.682839,5.668664,65.2842,4.437238
2002-03-15,sz.000958,4.1674824,4.2531156,4.1103936,4.1103936,633281.0,1.407291,32.412733,5.621815,64.744661,4.400567
2002-03-18,sz.000958,4.1532102,4.28166,4.0961214,4.1532102,343088.0,0.762418,32.750365,5.680376,65.419084,4.446406
2002-03-19,sz.000958,4.16177352,4.25026116,4.0961214,4.23598896,486458.0,1.081018,33.403122,5.793593,66.72297,4.535029
2002-03-20,sz.000958,4.2245712,4.33589436,4.2245712,4.28451444,1010249.0,2.244998,33.785772,5.859962,67.487317,4.58698
2002-03-21,sz.000958,4.3102044,4.3672932,4.25597004,4.29022332,700028.0,1.555618,33.83079,5.86777,67.57724,4.593092
2002-03-22,sz.000958,4.29307776,4.29307776,4.1817546,4.210299,312290.0,0.693978,33.200542,5.758457,66.318316,4.507525
2002-03-25,sz.000958,4.20459012,4.27024224,4.18460904,4.24455228,254839.0,0.566309,33.470648,5.805305,66.857855,4.544197
2002-03-26,sz.000958,4.2531156,4.2531156,4.13608356,4.1532102,361246.0,0.802769,32.750365,5.680376,65.419084,4.446406
2002-03-27,sz.000958,4.11895692,4.1674824,4.0961214,4.138938,207210.0,0.460467,32.637821,5.660856,65.194277,4.431126
2002-03-28,sz.000958,4.14179244,4.2531156,4.1246658,4.1960268,305947.0,0.679882,33.087998,5.738936,66.093508,4.492245
2002-03-29,sz.000958,4.1674824,4.1674824,4.06186812,4.07614032,287902.0,0.639782,32.142626,5.574967,64.205122,4.363896
2002-04-01,sz.000958,3.99907044,4.0818492,3.99907044,4.07614032,267781.0,0.595069,32.142626,5.574967,64.205122,4.363896
2002-04-02,sz.000958,4.0818492,4.0818492,3.92770944,3.97052604,220800.0,0.490667,31.309799,5.430517,62.541544,4.250825
2002-04-03,sz.000958,3.9676716,3.99907044,3.9533994,3.9819438,131755.0,0.292789,31.399835,5.446133,62.72139,4.263049
2002-04-04,sz.000958,3.97052604,4.0818492,3.9391272,4.07614032,210560.0,0.467911,32.142626,5.574967,64.205122,4.363896
2002-04-08,sz.000958,4.0818492,4.10183028,4.0104882,4.01905152,208472.0,0.463271,31.69245,5.496886,63.305891,4.302777
2002-04-09,sz.000958,4.00477932,4.09326696,3.99907044,4.08470364,293926.0,0.653169,32.210153,5.586679,64.340007,4.373063
2002-04-10,sz.000958,4.0818492,4.15891908,4.06186812,4.13322912,279369.0,0.62082,32.592803,5.653047,65.104353,4.425015
2002-04-11,sz.000958,4.13322912,4.13608356,4.03046928,4.03617816,215550.0,0.479,31.827503,5.52031,63.57566,4.321112
2002-04-12,sz.000958,4.03617816,4.22171676,4.03617816,4.067577,413177.0,0.918171,32.0751,5.563255,64.070237,4.354728
2002-04-15,sz.000958,4.0818492,4.08470364,4.0104882,4.0533048,115123.0,0.255829,31.962556,5.543734,63.845429,4.339448
2002-04-16,sz.000958,4.0247604,4.0818492,4.0247604,4.02761484,95121.0,0.21138,31.759976,5.508598,63.440775,4.311944
2002-04-17,sz.000958,4.07899476,4.0961214,4.01905152,4.03332372,103853.0,0.230784,31.804994,5.516406,63.530698,4.318056
2002-04-18,sz.000958,4.0390326,4.07614032,3.97908936,3.98479824,84500.0,0.187778,31.422344,5.450038,62.766352,4.266105
2002-04-19,sz.000958,3.95625384,4.02761484,3.9105828,3.996216,196583.0,0.436851,31.512379,5.465654,62.946198,4.278329
2002-04-22,sz.000958,3.9105828,3.996216,3.9105828,3.9391272,77512.0,0.172249,31.062202,5.387573,62.046967,4.21721
2002-04-23,sz.000958,3.9391272,3.9676716,3.9391272,3.95625384,97500.0,0.216667,31.197255,5.410997,62.316736,4.235546
2002-04-24,sz.000958,3.98213815,4.02239081,3.95338625,3.95913663,83643.0,0.185873,30.994676,5.375861,61.912082,4.208042
2002-04-25,sz.000958,3.95626144,3.97926296,3.9390103,3.97351258,125655.0,0.279233,31.10722,5.395381,62.13689,4.223322
2002-04-26,sz.000958,4.01951562,4.04826752,3.9965141,4.02239081,184150.0,0.409222,31.48987,5.46175,62.901237,4.115109
2002-04-29,sz.000958,4.025266,4.06839385,4.00801486,4.04826752,736371.0,1.63638,31.69245,5.496886,63.305891,4.141583
2002-04-30,sz.000958,4.06839385,4.10577132,4.04251714,4.06551866,287999.0,0.639998,31.827503,5.52031,63.57566,4.159231
2002-05-08,sz.000958,4.03676676,4.07701942,3.98213815,3.99363891,140805.0,0.3129,31.264782,5.422709,62.451621,4.085695
2002-05-09,sz.000958,3.99363891,4.03964195,3.97351258,4.01376524,254846.0,0.566324,31.422344,5.450038,62.766352,4.106285
2002-05-10,sz.000958,4.01376524,4.01376524,3.90450802,3.91600878,473420.0,1.052044,30.657043,5.3173,61.237658,4.006275
2002-05-13,sz.000958,3.9102584,3.9102584,3.737747,3.8527546,269300.0,0.598444,30.161848,5.231411,60.248504,3.941563
2002-05-14,sz.000958,3.8527546,3.90450802,3.7952508,3.80100118,271550.0,0.603444,29.756689,5.161139,59.439196,3.888617
2002-05-15,sz.000958,3.74062219,3.8240027,3.6802432,3.78950042,348429.0,0.774287,29.666654,5.145523,59.259349,3.876851
2002-05-16,sz.000958,3.6802432,3.6802432,3.43010167,3.49623104,1079558.0,2.399018,27.370752,4.747311,54.673269,3.576821
2002-05-17,sz.000958,3.48473028,3.55948522,3.42435129,3.48473028,455090.0,1.011311,27.280717,4.731694,54.493423,3.565055
2002-05-20,sz.000958,3.4789799,3.51348218,3.40710015,3.44735281,343350.0,0.763,26.988102,4.680942,53.908922,3.526816
2002-05-21,sz.000958,3.55085965,3.57673636,3.450228,3.52785813,597209.0,1.327131,27.618349,4.790255,55.167846,3.609177
2002-05-22,sz.000958,3.5364837,3.57961155,3.42722648,3.55085965,475693.0,1.057096,27.79842,4.821487,55.527539,3.632709
2002-05-23,sz.000958,3.5077318,3.5652356,3.450228,3.54798446,593357.0,1.318571,27.775911,4.817583,55.482577,3.629768
2002-05-24,sz.000958,3.53073332,3.59973788,3.47610471,3.54798446,1199331.0,2.66518,27.775911,4.817583,55.482577,3.629768
2002-05-31,sz.000958,3.450228,3.46460395,3.38122344,3.38697382,697694.0,1.550431,26.515416,4.598957,52.96473,3.465046
2002-06-03,sz.000958,3.33809559,3.40710015,3.33809559,3.3927242,359694.0,0.79932,26.560434,4.606765,53.054653,3.470929
2002-06-04,sz.000958,3.38697382,3.44735281,3.37834825,3.4214761,319559.0,0.710131,26.785522,4.645806,53.504268,3.500343
2002-06-05,sz.000958,3.4214761,3.4214761,3.35247154,3.3639723,206528.0,0.458951,26.335345,4.567725,52.605037,3.441514
2002-06-06,sz.000958,3.35247154,3.53073332,3.35247154,3.48760547,548612.0,1.219138,27.303225,4.735598,54.538384,3.567997
2002-06-07,sz.000958,3.47322952,3.60261307,3.43010167,3.55085965,910724.0,2.023831,27.79842,4.821487,55.527539,3.632709
2002-06-10,sz.000958,3.56236041,3.56236041,3.4789799,3.51923256,250161.0,0.555913,27.550823,4.778543,55.032962,3.600353
2002-06-11,sz.000958,3.46460395,3.57673636,3.46460395,3.52785813,663645.0,1.474767,27.618349,4.790255,55.167846,3.609177
2002-06-12,sz.000958,3.450228,3.51923256,3.42435129,3.450228,17109553.0,18.172653,34.386008,5.964069,68.686292,4.493578
2002-06-13,sz.000958,3.48760547,3.63711535,3.45885357,3.58536193,17199791.0,18.268498,35.732793,6.197662,71.376505,4.669576
2002-06-14,sz.000958,3.5652356,3.58823712,3.48473028,3.51635737,5652646.0,6.003873,35.045073,6.078381,70.002779,4.579705
2002-06-17,sz.000958,3.50485661,3.52210775,3.43872724,3.51635737,3243209.0,3.444725,35.045073,6.078381,70.002779,4.579705
2002-06-18,sz.000958,3.52210775,3.62848978,3.50198142,3.59111231,6566467.0,6.974474,35.790103,6.207602,71.490982,4.677066
2002-06-19,sz.000958,3.5939875,3.61698902,3.55373484,3.57098598,2443765.0,2.595608,35.589518,6.172812,71.090312,4.650853
2002-06-20,sz.000958,3.55085965,3.63711535,3.55085965,3.57098598,2592432.0,2.753512,35.589518,6.172812,71.090312,4.650853
2002-06-21,sz.000958,3.57961155,3.68886877,3.55948522,3.67449282,6051006.0,6.426985,36.621098,6.351734,73.150901,4.78566
2002-06-24,sz.000958,4.04251714,4.04251714,3.8240027,4.01664043,18165211.0,19.293904,40.031044,6.943171,79.962291,5.231273
2002-06-25,sz.000958,4.01664043,4.01951562,3.737747,3.75499814,11667018.0,12.391947,37.423438,6.490895,74.753581,4.890511
2002-06-26,sz.000958,3.737747,3.86138017,3.70324472,3.82975308,4480345.0,4.758731,38.168469,6.620117,76.241784,4.987871
2002-06-27,sz.000958,3.7952508,3.83837865,3.74062219,3.75787333,2456242.0,2.60886,37.452093,6.495865,74.81082,4.894255
2002-07-01,sz.000958,3.7952508,3.85850498,3.7664989,3.78375004,1689414.0,1.794386,37.709988,6.540596,75.325967,4.927957
2002-07-02,sz.000958,3.78087485,3.78662523,3.7089951,3.78087485,2005127.0,2.129715,37.681333,6.535626,75.268728,4.924212
2002-07-03,sz.000958,3.7952508,3.82975308,3.77224928,3.78087485,1141369.0,1.212288,37.681333,6.535626,75.268728,4.924212
2002-07-04,sz.000958,3.78375004,3.81537713,3.72337105,3.72624624,1514415.0,1.608513,37.136888,6.441195,74.181195,4.853064
2002-07-05,sz.000958,3.72049586,3.75212295,3.7089951,3.74924776,587184.0,0.623669,37.366128,6.480955,74.639104,4.883021
2002-07-08,sz.000958,3.74637257,3.7952508,3.72912143,3.74062219,1027370.0,1.091206,37.280163,6.466045,74.467388,4.871787
2002-07-09,sz.000958,3.74924776,3.78375004,3.72337105,3.73199662,764448.0,0.811947,37.194198,6.451135,74.295672,4.860553
2002-07-10,sz.000958,3.737747,3.737747,3.64286573,3.65724168,1379377.0,1.465084,36.449168,6.321913,72.807469,4.763192
2002-07-11,sz.000958,3.6514913,3.70036953,3.63711535,3.65724168,631240.0,0.670462,36.449168,6.321913,72.807469,4.763192
2002-07-12,sz.000958,3.6514913,3.72337105,3.63711535,3.68599358,554143.0,0.588575,36.735718,6.371614,73.379855,4.800639
2002-07-15,sz.000958,3.68599358,3.68599358,3.59111231,3.5939875,700388.0,0.743907,35.818758,6.212572,71.548221,4.68081
2002-07-16,sz.000958,3.59686269,3.6227394,3.50198142,3.5077318,1655542.0,1.758409,34.959108,6.06347,69.831063,4.568471
2002-07-17,sz.000958,3.52498294,3.56236041,3.48473028,3.56236041,1607229.0,1.707094,35.503553,6.157901,70.918596,4.639619
2002-07-18,sz.000958,3.5652356,3.59111231,3.54223408,3.55948522,1003512.0,1.065865,35.474898,6.152931,70.861358,4.635874
2002-07-19,sz.000958,3.55085965,3.55085965,3.51348218,3.5364837,691005.0,0.733941,35.245658,6.113171,70.403449,4.605917
2002-07-22,sz.000958,3.5364837,3.5364837,3.4789799,3.48185509,843983.0,0.896424,34.701213,6.01874,69.315916,4.534769
2002-07-23,sz.000958,3.46747914,3.57098598,3.46747914,3.54510927,800721.0,0.850474,35.331623,6.128081,70.575165,4.617151
2002-07-24,sz.000958,3.50198142,3.58248674,3.50198142,3.55661003,1010957.0,1.073773,35.446243,6.147961,70.804119,4.63213
2002-07-25,sz.000958,3.55948522,3.58823712,3.5364837,3.5652356,868344.0,0.922298,35.532208,6.162872,70.975835,4.643364
2002-07-26,sz.000958,3.5652356,3.58536193,3.55085965,3.56236041,731513.0,0.776965,35.503553,6.157901,70.918596,4.639619
2002-07-29,sz.000958,3.55948522,3.5652356,3.5077318,3.55085965,650211.0,0.690612,35.388933,6.138021,70.689642,4.62464
2002-07-30,sz.000958,3.55948522,3.56236041,3.53073332,3.54510927,465962.0,0.494914,35.331623,6.128081,70.575165,4.617151
2002-07-31,sz.000958,3.55948522,3.5652356,3.5077318,3.52498294,390349.0,0.414603,35.131038,6.093291,70.174495,4.590939
2002-08-01,sz.000958,3.51923256,3.5364837,3.49335585,3.52210775,333542.0,0.354267,35.102383,6.088321,70.117256,4.587194
2002-08-02,sz.000958,3.51348218,3.55661003,3.5077318,3.5364837,328637.0,0.349057,35.245658,6.113171,70.403449,4.605917
2002-08-05,sz.000958,3.54510927,3.56236041,3.49335585,3.55373484,468755.0,0.497881,35.417588,6.142991,70.746881,4.628385
2002-08-07,sz.000958,3.59111231,3.5939875,3.55661003,3.59111231,950300.0,1.009347,35.790103,6.207602,71.490982,4.677066
2002-08-08,sz.000958,3.5652356,3.60548826,3.54223408,3.54223408,879150.0,0.933776,41.02652,6.723225,8.086814,2.398188
2002-08-09,sz.000958,3.54223408,3.54223408,3.48760547,3.5077318,566447.0,0.601643,40.626911,6.657739,8.008047,2.374829
2002-08-12,sz.000958,3.5077318,3.51348218,3.45310319,3.49623104,650732.0,0.691165,40.493708,6.63591,7.981791,2.367043
2002-08-13,sz.000958,3.49623104,3.50198142,3.46460395,3.49335585,139595.0,0.148269,40.460407,6.630453,7.975227,2.365096
2002-08-14,sz.000958,3.47322952,3.53073332,3.46460395,3.52498294,296706.0,0.315142,40.826715,6.690482,8.047431,2.386508
2002-08-15,sz.000958,3.50198142,3.51923256,3.49048066,3.51635737,119400.0,0.126819,40.726813,6.67411,8.027739,2.380669
2002-08-16,sz.000958,3.49335585,3.53935889,3.4789799,3.51348218,259258.0,0.275367,40.693512,6.668653,8.021175,2.378722
2002-08-19,sz.000958,3.5077318,3.52210775,3.48185509,3.49048066,150738.0,0.160104,40.427106,6.624996,7.968663,2.363149
2002-08-20,sz.000958,3.49048066,3.55661003,3.48185509,3.55085965,460096.0,0.488684,41.126422,6.739596,8.106506,2.404028
2002-08-21,sz.000958,3.55948522,3.55948522,3.49335585,3.52498294,489112.0,0.519503,40.826715,6.690482,8.047431,2.386508
2002-08-22,sz.000958,3.53073332,3.60548826,3.52210775,3.58536193,1291412.0,1.371654,41.526031,6.805082,8.185274,2.427387
2002-08-23,sz.000958,3.59973788,3.61123864,3.56811079,3.57098598,802963.0,0.852855,41.359527,6.777796,8.152454,2.417654
2002-08-26,sz.000958,3.57098598,3.63711535,3.57098598,3.60836345,957727.0,1.017235,41.792437,6.84874,8.237786,2.442959
2002-08-27,sz.000958,3.61698902,3.6802432,3.60836345,3.66586725,1520965.0,1.61547,42.458452,6.957883,8.369065,2.481891
2002-08-28,sz.000958,3.66874244,3.6802432,3.63999054,3.6514913,594700.0,0.631652,42.291948,6.930597,8.336245,2.472158
2002-08-29,sz.000958,3.6514913,3.66011687,3.59686269,3.60548826,591581.0,0.628339,41.759136,6.843282,8.231222,2.441013
2002-08-30,sz.000958,3.60548826,3.62848978,3.59686269,3.59973788,325455.0,0.345677,41.692535,6.832368,8.218094,2.437119
2002-09-02,sz.000958,3.59973788,3.67449282,3.5939875,3.65436649,608056.0,0.645837,42.325249,6.936054,8.342809,2.474105
2002-09-03,sz.000958,3.65724168,3.6802432,3.63999054,3.64286573,326400.0,0.346681,42.192046,6.914226,8.316553,2.466318
2002-09-04,sz.000958,3.64286573,3.70324472,3.63424016,3.6514913,974645.0,1.035204,42.291948,6.930597,8.336245,2.472158
2002-09-05,sz.000958,3.65436649,3.67736801,3.57961155,3.5939875,995124.0,1.056956,41.625933,6.821454,8.204966,2.433226
2002-09-06,sz.000958,3.5652356,3.61698902,3.5652356,3.58536193,379280.0,0.402847,41.526031,6.805082,8.185274,2.427387
2002-09-09,sz.000958,3.5652356,3.60548826,3.54223408,3.55085965,353069.0,0.375007,41.126422,6.739596,8.106506,2.404028
2002-09-10,sz.000958,3.57961155,3.61986421,3.54223408,3.55661003,204149.0,0.216834,41.193024,6.750511,8.119634,2.407921
2002-09-11,sz.000958,3.55661003,3.55661003,3.49623104,3.53360851,448175.0,0.476022,40.926618,6.706853,8.067123,2.392348
2002-09-12,sz.000958,3.53073332,3.55373484,3.5077318,3.53360851,158818.0,0.168686,40.926618,6.706853,8.067123,2.392348
2002-09-13,sz.000958,3.5364837,3.55948522,3.52498294,3.53360851,157314.0,0.167089,40.926618,6.706853,8.067123,2.392348
2002-09-16,sz.000958,3.5364837,3.5364837,3.4789799,3.50485661,690726.0,0.733644,40.59361,6.652282,8.001483,2.372882
2002-09-17,sz.000958,3.5077318,3.55085965,3.48760547,3.52210775,291393.0,0.309499,40.793415,6.685025,8.040867,2.384562
2002-09-18,sz.000958,3.54223408,3.56811079,3.51060699,3.54510927,553860.0,0.588274,41.059821,6.728682,8.093378,2.400134
2002-09-19,sz.000958,3.53073332,3.60548826,3.53073332,3.5939875,476838.0,0.506466,41.625933,6.821454,8.204966,2.433226
2002-09-20,sz.000958,3.5939875,3.61123864,3.57961155,3.60548826,473474.0,0.502893,41.759136,6.843282,8.231222,2.441013
2002-09-23,sz.000958,3.60836345,3.61986421,3.57673636,3.61411383,514889.0,0.546882,41.859039,6.859654,8.250914,2.446852
2002-09-24,sz.000958,3.53935889,3.60836345,3.53935889,3.59686269,500545.0,0.531646,41.659234,6.826911,8.21153,2.435173
2002-09-25,sz.000958,3.6227394,3.6227394,3.56236041,3.59111231,178655.0,0.189756,41.592633,6.815997,8.198402,2.43128
2002-09-26,sz.000958,3.58248674,3.5939875,3.57961155,3.58248674,242149.0,0.257195,41.49273,6.799625,8.17871,2.42544
2002-09-27,sz.000958,3.58248674,3.60836345,3.56811079,3.58248674,389711.0,0.413926,41.49273,6.799625,8.17871,2.42544
2002-10-08,sz.000958,3.52210775,3.54798446,3.46747914,3.48760547,278874.0,0.296202,40.393806,6.619539,7.962099,2.361203
2002-10-09,sz.000958,3.53073332,3.53360851,3.44160243,3.44735281,407489.0,0.432808,39.927595,6.543138,7.870203,2.333951
2002-10-10,sz.000958,3.44447762,3.47610471,3.4214761,3.450228,272519.0,0.289452,39.960896,6.548596,7.876767,2.335897
2002-10-11,sz.000958,3.450228,3.47610471,3.37834825,3.38409863,190908.0,0.20277,39.194979,6.423081,7.725796,2.291126
2002-10-14,sz.000958,3.34959635,3.37834825,3.2489647,3.29784293,800878.0,0.85064,38.195956,6.259366,7.528877,2.232728
2002-10-15,sz.000958,3.30071812,3.32084445,3.25183989,3.29209255,177080.0,0.188083,38.129355,6.248452,7.515749,2.228835
2002-10-16,sz.000958,3.30071812,3.35247154,3.28059179,3.28921736,191869.0,0.203791,38.096054,6.242994,7.509185,2.226889
2002-10-17,sz.000958,3.30071812,3.3064685,3.18858571,3.23171356,353877.0,0.375865,37.430039,6.133851,7.377905,2.187957
2002-10-18,sz.000958,3.21733761,3.2489647,3.1914609,3.23171356,261893.0,0.278166,37.430039,6.133851,7.377905,2.187957
2002-10-21,sz.000958,3.20583685,3.23746394,3.20583685,3.2202128,142705.0,0.151572,37.296836,6.112023,7.351649,2.180171
2002-10-22,sz.000958,3.2489647,3.32084445,3.2489647,3.30071812,351734.0,0.373589,38.229257,6.264823,7.535441,2.234675
2002-10-23,sz.000958,3.3064685,3.3064685,3.2489647,3.27484141,240072.0,0.254989,37.92955,6.215709,7.476365,2.217156
2002-10-24,sz.000958,3.26621584,3.26621584,3.21733761,3.22596318,216617.0,0.230076,37.363438,6.122937,7.364777,2.184064
2002-10-25,sz.000958,3.21733761,3.24033913,3.18283533,3.20583685,388971.0,0.41314,37.130332,6.084737,7.31883,2.170438
2002-10-28,sz.000958,3.20871204,3.23458875,3.06207735,3.17133457,494903.0,0.525654,34.381956,6.013894,7.240062,2.13746
2002-10-29,sz.000958,3.15695862,3.16558419,3.07932849,3.162709,262820.0,0.27915,34.288442,5.997537,7.22037,2.131646
2002-10-30,sz.000958,3.1052052,3.17708495,3.1052052,3.15983381,84250.0,0.089485,34.25727,5.992085,7.213806,2.129708
2002-10-31,sz.000958,3.162709,3.19721128,3.10808039,3.12533153,103900.0,0.110356,33.883215,5.926658,7.135038,2.106454
2002-11-01,sz.000958,3.12820672,3.1339571,3.0477014,3.09082925,246200.0,0.261498,33.509159,5.86123,7.056271,2.083199
2002-11-04,sz.000958,3.09082925,3.17420976,3.09082925,3.16558419,300011.0,0.318652,34.319613,6.00299,7.226934,2.133584
2002-11-05,sz.000958,3.16558419,3.24321432,3.162709,3.21733761,472006.0,0.501334,34.880697,6.101131,7.345086,2.168465
2002-11-06,sz.000958,3.26046546,3.26046546,3.1914609,3.19433609,200600.0,0.213064,34.631326,6.057513,7.292574,2.152962
2002-11-07,sz.000958,3.2202128,3.2202128,3.162709,3.162709,431022.0,0.457804,34.288442,5.997537,7.22037,2.131646
2002-11-08,sz.000958,3.20583685,3.21446242,3.04482621,3.0477014,498880.0,0.529878,33.041589,5.779445,6.957811,2.054132
2002-11-11,sz.000958,3.05920216,3.0764533,2.9326938,2.9326938,621650.0,0.660276,31.794737,5.561353,6.695252,1.976617
2002-11-12,sz.000958,2.9039419,2.96719608,2.86368924,2.87519,883754.0,0.938666,31.171311,5.452307,6.563973,1.93786
2002-11-13,sz.000958,2.87519,2.94994494,2.85793886,2.92981861,626196.0,0.665105,31.763566,5.555901,6.688688,1.974679
2002-11-14,sz.000958,2.92694342,2.94994494,2.90681709,2.90681709,513781.0,0.545705,31.514195,5.512282,6.636176,1.959176
2002-11-15,sz.000958,2.90106671,2.95569532,2.90106671,2.92406823,313987.0,0.333497,31.701223,5.544996,6.67556,1.970804
2002-11-18,sz.000958,2.92119304,2.97007127,2.91256747,2.94419456,234482.0,0.249052,31.919422,5.583162,6.721508,1.984369
2002-11-19,sz.000958,2.9901976,3.00169836,2.9614457,2.98444722,509545.0,0.541206,32.35582,5.659494,6.813404,2.011499
2002-11-20,sz.000958,2.97869684,2.97869684,2.91831785,2.92119304,774077.0,0.822174,31.670052,5.539544,6.668996,1.968866
2002-11-21,sz.000958,2.90969228,2.9326938,2.87806519,2.88669076,721872.0,0.766725,31.295996,5.474116,6.590229,1.945611
2002-11-22,sz.000958,2.88669076,2.97869684,2.7889343,2.94706975,1276419.0,1.355729,31.950593,5.588614,6.728072,1.986306
2002-11-25,sz.000958,2.92694342,2.97007127,2.89531633,2.94994494,306910.0,0.32598,31.981765,5.594067,6.734636,1.988244
2002-11-26,sz.000958,2.9614457,3.00457355,2.91831785,2.93556899,1106372.0,1.175116,31.825908,5.566805,6.701816,1.978555
2002-11-27,sz.000958,2.91831785,2.9614457,2.86368924,2.92406823,426045.0,0.452517,31.701223,5.544996,6.67556,1.970804
2002-11-28,sz.000958,2.92694342,2.99307279,2.91831785,2.99307279,577107.0,0.612965,32.449334,5.675851,6.833096,2.017312
2002-11-29,sz.000958,3.00457355,3.06207735,2.97869684,3.00457355,1103747.0,1.172328,32.57402,5.697661,6.859352,2.025064
2002-12-02,sz.000958,3.00457355,3.00457355,2.91831785,2.94706975,422452.0,0.448701,31.950593,5.588614,6.728072,1.986306
2002-12-03,sz.000958,2.94419456,2.97869684,2.90969228,2.95282013,252524.0,0.268215,32.012936,5.599519,6.7412,1.990182
2002-12-04,sz.000958,2.94994494,2.98732241,2.9039419,2.90969228,466200.0,0.495167,31.545366,5.517734,6.64274,1.961114
2002-12-05,sz.000958,2.94706975,2.95282013,2.9039419,2.91831785,290939.0,0.309016,31.63888,5.534091,6.662432,1.966928
2002-12-06,sz.000958,2.91831785,2.91831785,2.87519,2.87806519,277701.0,0.294956,31.202482,5.457759,6.570537,1.939798
2002-12-09,sz.000958,2.87519,2.90681709,2.87231481,2.88669076,221631.0,0.235402,31.295996,5.474116,6.590229,1.945611
2002-12-10,sz.000958,2.89244114,2.9039419,2.84068772,2.8464381,306486.0,0.325529,30.859598,5.397784,6.498333,1.918481
2002-12-11,sz.000958,2.8464381,2.87519,2.81193582,2.83206215,280150.0,0.297557,30.703741,5.370522,6.465513,1.908792
2002-12-12,sz.000958,2.84356291,2.88956595,2.83781253,2.83781253,159100.0,0.168986,30.766084,5.381427,6.478641,1.912668
2002-12-13,sz.000958,2.80331025,2.97582165,2.79180949,2.96432089,1563394.0,1.660535,32.137621,5.621328,6.767456,1.997934
2002-12-16,sz.000958,2.95569532,3.08220368,2.90681709,3.06782773,2032434.0,2.158719,33.259788,5.817611,7.003759,2.067697
2002-12-17,sz.000958,3.06782773,3.09082925,3.03620064,3.06495254,939097.0,0.997448,33.228617,5.812159,6.997195,2.065759
2002-12-18,sz.000958,3.06495254,3.07070292,3.03332545,3.03620064,656808.0,0.697619,32.916904,5.757636,6.931555,2.04638
2002-12-19,sz.000958,3.03620064,3.06207735,3.03332545,3.05920216,528688.0,0.561538,33.166275,5.801254,6.984067,2.061883
2002-12-20,sz.000958,3.0764533,3.12245634,3.05920216,3.10808039,1276475.0,1.355789,33.696187,5.893944,7.095655,2.094827
2002-12-23,sz.000958,3.10808039,3.11670596,3.07070292,3.0764533,823367.0,0.874527,33.353302,5.833968,7.023451,2.07351
2002-12-24,sz.000958,3.0764533,3.08795406,3.04195102,3.0764533,396726.0,0.421377,33.353302,5.833968,7.023451,2.07351
2002-12-25,sz.000958,3.09945482,3.20583685,3.09657963,3.16845938,3947261.0,4.192524,34.350784,6.008442,7.233498,2.135522
2002-12-26,sz.000958,3.17133457,3.17420976,3.09657963,3.11958115,2665379.0,2.830992,33.820872,5.915753,7.12191,2.102578
2002-12-27,sz.000958,3.12820672,3.20296166,3.09082925,3.19721128,2371367.0,2.518712,34.662497,6.062965,7.299138,2.1549
2002-12-30,sz.000958,3.20296166,3.26334065,3.1339571,3.24033913,2765659.0,2.937503,35.130067,6.14475,7.397597,2.183968
2002-12-31,sz.000958,3.2489647,3.34959635,3.09945482,3.3064685,3623900.0,3.849071,35.847007,6.270153,7.548569,2.228539
2003-01-02,sz.000958,3.1339571,3.20583685,3.00744874,3.05632697,1213135.0,1.288513,33.135103,5.795802,6.977503,2.059945
2003-01-03,sz.000958,3.05632697,3.09945482,3.01319912,3.08795406,529385.0,0.562278,33.477988,5.855778,7.049707,2.081262
2003-01-06,sz.000958,3.1052052,3.1052052,3.02757507,3.07932849,321100.0,0.341052,33.384474,5.839421,7.030015,2.075448
2003-01-07,sz.000958,3.09370444,3.14258267,3.0764533,3.09945482,296630.0,0.315061,33.602673,5.877587,7.075963,2.089013
2003-01-08,sz.000958,3.10808039,3.16845938,3.09082925,3.15408343,318602.0,0.338398,34.194928,5.981181,7.200678,2.125832
