date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-12-04,sh.600217,7.687725,7.7492268,7.6262232,7.65082392,424700.0,0.303357,77.200911,11.957294,426.754224,7.525919
2001-12-05,sh.600217,7.66312428,7.67542464,7.50936978,7.5339705,628800.0,0.449143,76.021797,11.774667,420.236274,7.410973
2001-12-06,sh.600217,7.5339705,7.9029813,7.52782032,7.79842824,1693638.0,1.209741,78.690318,12.187982,434.987425,7.671114
2001-12-07,sh.600217,7.5954723,7.84762968,7.5647214,7.687725,1501957.0,1.072826,77.573263,12.014966,428.812524,7.562218
2001-12-10,sh.600217,7.7492268,7.7492268,7.5647214,7.6569741,196900.0,0.140643,77.26297,11.966906,427.097274,7.531969
2001-12-11,sh.600217,7.6569741,7.6569741,7.54012068,7.57087158,263131.0,0.187951,76.394149,11.832339,422.294574,7.447272
2001-12-12,sh.600217,7.57087158,7.7184759,7.54012068,7.58932212,213050.0,0.152179,76.580325,11.861175,423.323724,7.465421
2001-12-13,sh.600217,7.5647214,7.6262232,7.45401816,7.47861888,247061.0,0.176472,75.46327,11.688159,417.148824,7.356525
2001-12-14,sh.600217,7.47861888,7.5647214,7.380216,7.39251636,291851.0,0.208465,74.594449,11.553592,412.346123,7.271828
2001-12-17,sh.600217,7.39251636,7.5647214,7.20186078,7.28181312,158160.0,0.112971,73.477394,11.380576,406.171223,7.162932
2001-12-18,sh.600217,7.28181312,7.39866654,6.9497034,7.23876186,253202.0,0.180859,73.042984,11.313292,403.769873,7.120584
2001-12-19,sh.600217,7.2879633,7.2879633,7.1957106,7.20801096,156931.0,0.112094,72.732691,11.265232,402.054623,7.090335
2001-12-20,sh.600217,7.18341024,7.2572124,6.96815394,6.97430412,174000.0,0.124286,70.374464,10.899977,389.018722,6.860444
2001-12-21,sh.600217,7.1342088,7.1342088,7.0112052,7.12805862,484858.0,0.346327,71.925929,11.140277,397.594973,7.011688
2001-12-24,sh.600217,7.1342088,7.31256402,7.12190844,7.31256402,1087181.0,0.776558,73.787687,11.428636,407.886473,7.193181
2001-12-25,sh.600217,7.30641384,7.35561528,7.12805862,7.26336258,621068.0,0.44362,73.291218,11.35174,405.142073,7.144783
2001-12-26,sh.600217,7.26336258,7.2879633,7.12805862,7.17110988,140023.0,0.100016,72.360339,11.207561,399.996323,7.054037
2001-12-27,sh.600217,7.18956042,7.2572124,6.99890484,7.02965574,443260.0,0.316614,70.932991,10.986485,392.106172,6.914892
2001-12-28,sh.600217,7.20801096,7.20801096,7.02965574,7.14035898,118822.0,0.084873,72.050046,11.159501,398.281073,7.023788
2001-12-31,sh.600217,7.12190844,7.2879633,7.12190844,7.24491204,252754.0,0.180539,73.105043,11.322904,404.112923,7.126634
2002-01-04,sh.600217,7.2572124,7.2572124,7.072707,7.072707,68389.0,0.048849,71.367402,11.053769,394.507522,6.95724
2002-01-07,sh.600217,7.072707,7.18341024,7.06040664,7.14035898,181650.0,0.12975,72.050046,11.159501,398.281073,7.023788
2002-01-08,sh.600217,7.1957106,7.25106222,7.0419561,7.14035898,80200.0,0.057286,72.050046,11.159501,398.281073,7.023788
2002-01-09,sh.600217,7.12805862,7.25106222,7.0419561,7.072707,171353.0,0.122395,71.367402,11.053769,394.507522,6.95724
2002-01-10,sh.600217,7.072707,7.1649597,6.9804543,7.1342088,488274.0,0.348767,71.987988,11.149889,397.938023,7.017738
2002-01-11,sh.600217,7.2264615,7.2264615,7.10960808,7.15265934,2231714.0,1.594081,72.174164,11.178725,398.967173,7.035887
2002-01-14,sh.600217,7.18956042,7.18956042,7.072707,7.10960808,483817.0,0.345584,71.739753,11.111441,396.565822,6.993539
2002-01-15,sh.600217,7.1649597,7.1649597,7.05425646,7.10960808,1283171.0,0.916551,71.739753,11.111441,396.565822,6.993539
2002-01-16,sh.600217,7.18341024,7.18341024,6.99275466,7.06040664,272050.0,0.194321,71.243284,11.034545,393.821422,6.945141
2002-01-17,sh.600217,7.06655682,7.1649597,7.04810628,7.05425646,1525907.0,1.089934,71.181226,11.024933,393.478372,6.939091
2002-01-18,sh.600217,7.0419561,7.12190844,6.99275466,7.0112052,507950.0,0.362821,70.746815,10.957649,391.077022,6.896742
2002-01-21,sh.600217,7.1034579,7.1034579,6.94355322,6.95585358,328595.0,0.234711,70.188288,10.871142,387.989572,6.842294
2002-01-22,sh.600217,7.0112052,7.0112052,6.7959489,6.83284998,550023.0,0.392874,68.947116,10.678902,381.128572,6.721299
2002-01-23,sh.600217,6.83284998,6.94355322,6.83284998,6.94355322,479388.0,0.34242,70.064171,10.851918,387.303472,6.830195
2002-01-24,sh.600217,6.94355322,7.55857122,6.94355322,7.29411348,1561460.0,1.115329,73.601512,11.3998,406.857323,7.175032
2002-01-25,sh.600217,7.29411348,7.3494651,7.24491204,7.29411348,537408.0,0.383863,73.601512,11.3998,406.857323,7.175032
2002-01-28,sh.600217,7.29411348,7.3494651,6.80209908,6.8266998,188380.0,0.134557,68.885057,10.66929,380.785522,6.715249
2002-01-29,sh.600217,6.8266998,7.25106222,6.8266998,7.17110988,1646688.0,1.176206,72.360339,11.207561,399.996323,7.054037
2002-01-30,sh.600217,7.17110988,7.17110988,6.9804543,7.0112052,73795.0,0.052711,70.746815,10.957649,391.077022,6.896742
2002-01-31,sh.600217,7.0112052,7.47861888,7.0112052,7.36176546,1463011.0,1.045008,74.284156,11.505532,410.630873,7.24158
2002-02-01,sh.600217,7.35561528,7.36176546,7.1342088,7.2264615,217948.0,0.155677,72.918867,11.294068,403.083773,7.108485
2002-02-04,sh.600217,7.24491204,7.24491204,7.01735538,7.21416114,241400.0,0.172429,72.79475,11.274844,402.397673,7.096385
2002-02-05,sh.600217,7.20186078,7.20186078,7.09115754,7.17726006,153150.0,0.109393,72.422398,11.217173,400.339373,7.060086
2002-02-06,sh.600217,7.17726006,7.17726006,7.06040664,7.06655682,111400.0,0.079571,71.305343,11.044157,394.164472,6.95119
2002-02-07,sh.600217,7.06040664,7.2879633,7.06040664,7.1957106,241255.0,0.172325,72.608574,11.246008,401.368523,7.078236
2002-02-08,sh.600217,7.14650916,7.2879633,7.14650916,7.1649597,170100.0,0.1215,72.298281,11.197949,399.653273,7.047987
2002-02-25,sh.600217,7.26336258,7.88453076,7.26336258,7.81687878,1713771.0,1.224122,78.876493,12.216818,436.016575,7.689263
2002-02-26,sh.600217,7.81687878,7.82917914,7.5954723,7.67542464,632610.0,0.451864,77.449145,11.995742,428.126424,7.550118
2002-02-27,sh.600217,7.68157482,7.687725,7.6262232,7.6262232,134495.0,0.096068,76.952676,11.918847,425.382024,7.50172
2002-02-28,sh.600217,7.6262232,7.6262232,7.6262232,7.6262232,0.0,0.0,76.952676,11.918847,425.382024,7.50172
2002-03-01,sh.600217,7.6262232,7.63237338,7.3494651,7.36176546,343100.0,0.245071,74.284156,11.505532,410.630873,7.24158
2002-03-04,sh.600217,7.36176546,7.5954723,7.3494651,7.47861888,62295.0,0.044496,75.46327,11.688159,417.148824,7.356525
2002-03-05,sh.600217,7.54012068,7.92143184,7.4417178,7.65082392,385365.0,0.275261,77.200911,11.957294,426.754224,7.525919
2002-03-06,sh.600217,7.687725,7.72462608,7.5647214,7.63237338,330900.0,0.236357,77.014735,11.928459,425.725074,7.50777
2002-03-07,sh.600217,7.63237338,7.94603256,7.6262232,7.8722304,846259.0,0.604471,79.435021,12.303326,439.104025,7.743711
2002-03-08,sh.600217,7.85993004,8.06903616,7.69387518,7.84762968,657186.0,0.469419,88.28976,11.962223,-59.739768,7.645005
2002-03-11,sh.600217,7.84762968,8.0567358,7.73077626,8.04443544,2428559.0,1.734685,90.503924,12.262216,-61.237944,7.836729
2002-03-12,sh.600217,8.03828526,8.27814228,8.03828526,8.10593724,2449738.0,1.749813,91.19585,12.355964,-61.706124,7.896643
2002-03-13,sh.600217,8.10593724,8.25354156,8.01368454,8.03828526,655811.0,0.468436,90.434731,12.252841,-61.191126,7.830738
2002-03-14,sh.600217,8.03828526,8.1797394,8.03828526,8.1182376,486721.0,0.347658,91.334235,12.374714,-61.79976,7.908626
2002-03-15,sh.600217,8.1797394,8.2104903,7.8722304,7.95218274,425600.0,0.304,89.466035,12.121594,-60.535674,7.746858
2002-03-18,sh.600217,7.95218274,8.19203976,7.92143184,7.97678346,578920.0,0.413514,89.742805,12.159094,-60.722946,7.770824
2002-03-19,sh.600217,7.98293364,8.1489885,7.97678346,8.04443544,1314838.0,0.93917,90.503924,12.262216,-61.237944,7.836729
2002-03-20,sh.600217,8.1489885,8.1489885,7.995234,8.10593724,472191.0,0.337279,91.19585,12.355964,-61.706124,7.896643
2002-03-21,sh.600217,8.16743904,8.1797394,8.05058562,8.13053796,889240.0,0.635171,91.47262,12.393463,-61.893396,7.920609
2002-03-22,sh.600217,7.995234,8.1797394,7.995234,8.0874867,195650.0,0.13975,90.988272,12.32784,-61.56567,7.878669
2002-03-25,sh.600217,8.09978706,8.31504336,7.995234,8.16743904,2417935.0,1.727096,91.887776,12.449712,-62.174304,7.956557
2002-03-26,sh.600217,8.22279066,8.22279066,8.00753436,8.09363688,533315.0,0.380939,91.057464,12.337214,-61.612488,7.88466
2002-03-27,sh.600217,8.13053796,8.14283832,8.04443544,8.14283832,251028.0,0.179306,91.611005,12.412213,-61.987032,7.932591
2002-03-28,sh.600217,8.14283832,8.16743904,8.03828526,8.08133652,94745.0,0.067675,90.919079,12.318465,-61.518852,7.872678
2002-03-29,sh.600217,8.08133652,8.08133652,7.98293364,8.00138418,356040.0,0.254314,90.019575,12.196593,-60.910218,7.79479
2002-04-01,sh.600217,8.00138418,8.1797394,8.00138418,8.17358922,309458.0,0.221041,91.956968,12.459087,-62.221122,7.962548
2002-04-02,sh.600217,8.1797394,8.1797394,8.0567358,8.0874867,126402.0,0.090287,90.988272,12.32784,-61.56567,7.878669
2002-04-03,sh.600217,8.0874867,8.1797394,8.0567358,8.1182376,139200.0,0.099429,91.334235,12.374714,-61.79976,7.908626
2002-04-04,sh.600217,8.1182376,8.5795011,8.06903616,8.4257466,1482334.0,1.05881,94.793865,12.843453,-64.14066,8.208195
2002-04-05,sh.600217,8.44419714,9.26832126,8.44419714,8.8562592,3831381.0,2.736701,99.637347,13.499688,-67.41792,8.627592
2002-04-08,sh.600217,8.86855956,9.22527,8.86855956,9.1022664,2498414.0,1.784581,102.405051,13.874679,-69.29064,8.867247
2002-04-09,sh.600217,9.1637682,9.21296964,8.917761,9.02231406,739585.0,0.528275,101.505547,13.752807,-68.682006,8.789359
2002-04-10,sh.600217,9.02846424,9.1637682,8.83165848,8.917761,1825484.0,1.303917,100.329273,13.593435,-67.8861,8.687506
2002-04-11,sh.600217,8.917761,9.15761802,8.61640218,8.81935812,2522505.0,1.801789,99.222191,13.443439,-67.137012,8.591643
2002-04-12,sh.600217,8.81935812,8.917761,8.4257466,8.66560362,1336894.0,0.954924,97.492376,13.209069,-65.966562,8.441859
2002-04-15,sh.600217,8.6717538,8.917761,8.4872484,8.85010902,554566.0,0.396119,99.568154,13.490313,-67.371102,8.6216
2002-04-16,sh.600217,8.85010902,9.0407646,8.7332556,8.91161082,330150.0,0.235821,100.26008,13.584061,-67.839282,8.681514
2002-04-17,sh.600217,8.96081226,9.21296964,8.610252,9.03461442,1763769.0,1.259835,101.643933,13.771556,-68.775642,8.801342
2002-04-18,sh.600217,9.04691478,9.1637682,9.04691478,9.08381586,637598.0,0.455427,102.197473,13.846555,-69.150186,8.849273
2002-04-19,sh.600217,9.18221874,9.22527,8.72095524,8.93006136,1360760.0,0.971971,100.467658,13.612185,-67.979736,8.699488
2002-04-22,sh.600217,8.7947574,9.1022664,8.7947574,9.0407646,1595340.0,1.139529,101.713125,13.780931,-68.82246,8.807333
2002-04-23,sh.600217,9.1330173,9.1330173,8.8870101,9.03461442,166400.0,0.118857,101.643933,13.771556,-68.775642,8.801342
2002-04-24,sh.600217,8.93621154,9.1637682,8.93621154,9.08381586,2100110.0,1.500079,102.197473,13.846555,-69.150186,8.849273
2002-04-25,sh.600217,9.1637682,9.1945191,8.6717538,8.99771334,132170.0,0.094407,101.228777,13.715308,-68.494734,8.74226
2002-04-26,sh.600217,9.1022664,9.1022664,8.86240938,8.93621154,946500.0,0.676071,100.536851,13.62156,-68.026554,8.682504
2002-04-29,sh.600217,8.93621154,8.93621154,8.93621154,8.93621154,0.0,0.0,100.536851,13.62156,-68.026554,8.682504
2002-04-30,sh.600217,9.0715155,9.72958476,9.0715155,9.40362522,1804247.0,1.288748,105.795489,14.334043,-71.584722,9.136648
2002-05-08,sh.600217,9.5020281,9.532779,9.28062162,9.36057396,193820.0,0.138443,105.31114,14.26842,-71.256996,9.094819
2002-05-09,sh.600217,9.36057396,9.4405263,9.26217108,9.2867718,169900.0,0.121357,104.480829,14.155922,-70.69518,9.023112
2002-05-10,sh.600217,9.2867718,9.35442378,9.26217108,9.31137252,144800.0,0.103429,104.7576,14.193422,-70.882452,9.047014
2002-05-13,sh.600217,9.31137252,9.3482736,9.1637682,9.16991838,457500.0,0.326786,103.16617,13.977802,-69.805638,8.909576
2002-05-14,sh.600217,9.16991838,9.22527,9.10841658,9.12686712,176910.0,0.126364,102.681822,13.912178,-69.477912,8.867747
2002-05-15,sh.600217,9.12686712,9.16991838,8.8870101,8.91161082,286680.0,0.204771,100.26008,13.584061,-67.839282,8.658602
2002-05-16,sh.600217,8.8562592,9.51432846,8.80090758,9.26832126,2593696.0,1.85264,104.273251,14.127798,-70.554726,9.005185
2002-05-17,sh.600217,9.2867718,9.34212342,8.9792628,9.15761802,262313.0,0.187366,103.027785,13.959052,-69.712002,8.897625
2002-05-20,sh.600217,9.26217108,9.30522234,8.97311262,9.08996604,147400.0,0.105286,102.266666,13.855929,-69.197004,8.831894
2002-05-21,sh.600217,9.20681946,9.52662882,8.917761,9.29907216,2155742.0,1.539816,104.619214,14.174672,-70.788816,9.035063
2002-05-22,sh.600217,9.29907216,9.46512702,9.22527,9.40362522,1361953.0,0.972824,105.795489,14.334043,-71.584722,9.136648
2002-05-23,sh.600217,9.45897684,9.51432846,9.18836892,9.32982306,1228370.0,0.877407,104.965177,14.221546,-71.022906,9.064941
2002-05-24,sh.600217,9.33597324,9.4405263,9.15146784,9.22527,611792.0,0.436994,103.788903,14.062175,-70.227,8.963356
2002-05-27,sh.600217,9.28084464,9.33641856,9.1388224,9.17587168,175606.0,0.125433,102.820207,13.930928,-69.571548,8.879698
2002-05-28,sh.600217,9.26232,9.2931944,9.09559824,9.1696968,88105.0,0.062932,102.751014,13.921553,-69.52473,8.873723
2002-05-29,sh.600217,9.1696968,9.26232,9.10177312,9.18204656,1479250.0,1.056607,102.889399,13.940302,-69.618366,8.885674
2002-05-30,sh.600217,9.18204656,9.28701952,8.953576,9.07089872,543578.0,0.38827,101.643933,13.771556,-68.775642,8.778114
2002-05-31,sh.600217,9.1388224,9.19439632,8.94122624,8.97827552,202099.0,0.144356,100.606044,13.630935,-68.073372,8.68848
2002-06-03,sh.600217,9.07089872,9.09559824,8.7065808,8.82390352,229501.0,0.163929,98.876228,13.396565,-66.902922,8.539091
2002-06-04,sh.600217,8.82390352,9.07089872,8.82390352,8.94740112,136970.0,0.097836,100.26008,13.584061,-67.839282,8.658602
2002-06-05,sh.600217,8.96592576,9.0153248,8.78067936,8.81772864,93811.0,0.067008,98.807036,13.38719,-66.856104,8.533115
2002-06-06,sh.600217,8.81772864,8.99680016,8.78685424,8.953576,273424.0,0.195303,100.329273,13.593435,-67.8861,8.664578
2002-06-07,sh.600217,8.96592576,9.0153248,8.83625328,8.91035184,125300.0,0.0895,99.844925,13.527812,-67.558374,8.622749
2002-06-10,sh.600217,8.91035184,8.91035184,8.83625328,8.83625328,191554.0,0.136824,99.014614,13.415315,-66.996558,8.551042
2002-06-11,sh.600217,8.8918272,8.8918272,8.73128032,8.74980496,136000.0,0.097143,98.045917,13.284068,-66.341106,8.467384
2002-06-12,sh.600217,8.76215472,8.7683296,8.4595856,8.49046,343300.0,0.245214,95.139828,12.890327,-64.37475,8.21641
2002-06-13,sh.600217,8.5213344,8.644832,8.19406576,8.56455856,799947.0,0.571391,95.970139,13.002824,-64.936566,8.288117
2002-06-14,sh.600217,8.65100688,8.7374552,8.36078752,8.38548704,206650.0,0.147607,93.963554,12.730955,-63.578844,8.114825
2002-06-17,sh.600217,8.38548704,8.63248224,8.20024064,8.5830832,2156692.0,1.540494,96.177717,13.030948,-65.07702,8.306043
2002-06-18,sh.600217,8.62013248,8.69423104,8.4595856,8.5830832,182779.0,0.130556,96.177717,13.030948,-65.07702,8.306043
2002-06-19,sh.600217,8.62630736,8.644832,8.37931216,8.44723584,875400.0,0.625286,94.65548,12.824703,-64.047024,8.174581
2002-06-20,sh.600217,8.5213344,8.56455856,8.39166192,8.48428512,1586060.0,1.1329,95.070635,12.880952,-64.327932,8.210434
2002-06-21,sh.600217,8.57073344,8.8300784,8.41636144,8.70040592,2394824.0,1.710589,97.492376,13.209069,-65.966562,8.419579
2002-06-24,sh.600217,8.99680016,9.571064,8.99680016,9.571064,5981219.0,4.272299,107.248533,14.530914,-72.5679,9.262135
2002-06-25,sh.600217,9.62046304,9.64516256,9.00297504,9.20674608,1565437.0,1.118169,103.16617,13.977802,-69.805638,8.909576
2002-06-26,sh.600217,9.2314456,9.2314456,9.0153248,9.08324848,363101.0,0.259358,101.782318,13.790306,-68.869278,8.790065
2002-06-27,sh.600217,9.08324848,9.12029776,8.94740112,8.97827552,338600.0,0.241857,100.606044,13.630935,-68.073372,8.68848
2002-06-28,sh.600217,8.99680016,9.0770736,8.94122624,9.0153248,304904.0,0.217789,101.021199,13.687183,-68.35428,8.724333
2002-07-01,sh.600217,9.0770736,9.107948,8.95975088,8.97827552,140200.0,0.100143,100.606044,13.630935,-68.073372,8.68848
2002-07-02,sh.600217,9.0461992,9.0461992,8.8300784,8.953576,114600.0,0.081857,100.329273,13.593435,-67.8861,8.664578
2002-07-03,sh.600217,9.02767456,9.02767456,8.8918272,8.94740112,138800.0,0.099143,100.26008,13.584061,-67.839282,8.658602
2002-07-04,sh.600217,9.0153248,9.0153248,8.80537888,8.8918272,388277.0,0.277341,99.637347,13.499688,-67.41792,8.604822
2002-07-05,sh.600217,8.953576,8.9844504,8.8300784,8.86712768,48500.0,0.034643,99.360577,13.462188,-67.230648,8.58092
2002-07-08,sh.600217,8.87330256,9.24997024,8.8609528,9.18822144,452893.0,0.323495,102.958592,13.949677,-69.665184,8.891649
2002-07-09,sh.600217,9.18822144,9.23762048,8.953576,9.11412288,99451.0,0.071036,102.128281,13.83718,-69.103368,8.819943
2002-07-10,sh.600217,9.11412288,9.11412288,8.953576,9.04002432,162510.0,0.116079,101.29797,13.724682,-68.541552,8.748236
2002-07-11,sh.600217,9.04002432,9.0770736,8.8609528,8.94122624,67489.0,0.048206,100.190888,13.574686,-67.792464,8.652627
2002-07-12,sh.600217,8.953576,8.99680016,8.8300784,8.85477792,91597.0,0.065426,99.222191,13.443439,-67.137012,8.568969
2002-07-15,sh.600217,8.85477792,9.06472384,8.8300784,8.953576,88300.0,0.063071,100.329273,13.593435,-67.8861,8.664578
2002-07-16,sh.600217,9.06472384,9.06472384,8.89800208,8.95975088,575200.0,0.410857,100.398466,13.60281,-67.932918,8.670553
2002-07-17,sh.600217,8.95975088,8.9844504,8.9227016,8.96592576,1047801.0,0.748429,100.467658,13.612185,-67.979736,8.676529
2002-07-18,sh.600217,8.96592576,9.0153248,8.96592576,8.9844504,650313.0,0.464509,100.675236,13.640309,-68.12019,8.694456
2002-07-19,sh.600217,8.9844504,9.12029776,8.9844504,9.10177312,88533.0,0.063238,101.989896,13.81843,-69.009732,8.807991
2002-07-22,sh.600217,9.107948,9.107948,8.97827552,8.99062528,35400.0,0.025286,100.744429,13.649684,-68.167008,8.700431
2002-07-23,sh.600217,8.99062528,9.04002432,8.90417696,8.91652672,92200.0,0.065857,99.914117,13.537187,-67.605192,8.628724
2002-07-24,sh.600217,8.91652672,9.0153248,8.8609528,8.91652672,606700.0,0.433357,99.914117,13.537187,-67.605192,8.628724
2002-07-25,sh.600217,8.91652672,8.953576,8.89800208,8.92887648,89895.0,0.064211,100.052503,13.555936,-67.698828,8.640675
2002-07-26,sh.600217,8.92887648,8.95975088,8.9227016,8.953576,271500.0,0.193929,100.329273,13.593435,-67.8861,8.664578
2002-07-29,sh.600217,8.953576,9.1388224,8.953576,9.09559824,706993.0,0.504995,101.920703,13.809055,-68.962914,8.802016
2002-07-30,sh.600217,9.13264752,9.13264752,8.99680016,9.00914992,399701.0,0.285501,100.952007,13.677808,-68.307462,8.718358
2002-07-31,sh.600217,9.00914992,9.12029776,8.99680016,9.107948,1227581.0,0.876844,102.059088,13.827805,-69.05655,8.813967
2002-08-01,sh.600217,9.107948,9.107948,8.96592576,8.99680016,236315.0,0.168796,100.813621,13.659059,-68.213826,8.706407
2002-08-02,sh.600217,8.99680016,9.08942336,8.99680016,9.08324848,580699.0,0.414785,101.782318,13.790306,-68.869278,8.790065
2002-08-05,sh.600217,9.12647264,9.12647264,8.97210064,9.04002432,58000.0,0.041429,101.29797,13.724682,-68.541552,8.748236
2002-08-06,sh.600217,9.04002432,9.0770736,8.9227016,8.94122624,207786.0,0.148419,100.190888,13.574686,-67.792464,8.652627
2002-08-07,sh.600217,8.95975088,9.0153248,8.87330256,8.90417696,79922.0,0.057087,99.775732,13.518437,-67.511556,8.616773
2002-08-08,sh.600217,8.9227016,9.0770736,8.8609528,9.04002432,1272436.0,0.908883,101.29797,13.724682,-68.541552,8.748236
2002-08-09,sh.600217,9.0770736,9.0770736,8.8918272,9.00914992,1244568.0,0.888977,100.952007,13.677808,-68.307462,8.718358
2002-08-12,sh.600217,9.03384944,9.03384944,8.81155376,8.85477792,62200.0,0.044429,99.222191,13.443439,-67.137012,8.568969
2002-08-13,sh.600217,8.85477792,9.02767456,8.85477792,8.953576,801700.0,0.572643,100.329273,13.593435,-67.8861,8.664578
2002-08-14,sh.600217,8.95975088,9.00297504,8.8609528,8.8918272,96100.0,0.068643,99.637347,13.499688,-67.41792,8.604822
2002-08-15,sh.600217,8.89800208,8.92887648,8.81772864,8.84242816,288030.0,0.205736,99.083806,13.424689,-67.043376,8.557017
2002-08-16,sh.600217,8.84860304,8.8918272,8.7683296,8.80537888,686880.0,0.490629,98.668651,13.368441,-66.762468,8.521164
2002-08-19,sh.600217,8.80537888,8.83625328,8.72510544,8.74363008,627100.0,0.447929,97.976725,13.274693,-66.294288,8.461408
2002-08-20,sh.600217,8.74363008,8.8609528,8.71893056,8.82390352,578208.0,0.413006,98.876228,13.396565,-66.902922,8.539091
2002-08-21,sh.600217,8.8300784,8.8609528,8.74363008,8.77450448,824642.0,0.58903,98.322688,13.321567,-66.528378,8.491286
2002-08-22,sh.600217,8.77450448,8.90417696,8.76215472,8.87330256,801529.0,0.572521,129.968638,13.624062,-76.52273,8.401087
2002-08-23,sh.600217,8.87330256,8.90417696,8.7683296,8.81155376,88400.0,0.063143,129.064194,13.529253,-75.990212,8.342625
2002-08-26,sh.600217,8.81155376,8.90417696,8.78685424,8.87947744,91099.0,0.065071,130.059082,13.633543,-76.575981,8.406934
2002-08-27,sh.600217,9.16352192,9.18822144,8.85477792,8.93505136,353151.0,0.252251,130.873082,13.718871,-77.055247,8.45955
2002-08-28,sh.600217,9.04002432,9.04002432,8.85477792,8.8918272,904721.0,0.646229,130.239971,13.652505,-76.682485,8.418626
2002-08-29,sh.600217,8.953576,8.953576,8.799204,8.81772864,912327.0,0.651662,129.154638,13.538734,-76.043464,8.348471
2002-08-30,sh.600217,8.644832,8.9844504,8.644832,8.953576,250228.0,0.178734,131.144415,13.747314,-77.215002,8.477089
2002-09-02,sh.600217,8.88565232,8.953576,8.88565232,8.94740112,268532.0,0.191809,131.053971,13.737833,-77.16175,8.471243
2002-09-03,sh.600217,8.9844504,8.9844504,8.84860304,8.88565232,206629.0,0.147592,130.149527,13.643024,-76.629233,8.41278
2002-09-04,sh.600217,8.88565232,9.0770736,8.88565232,9.0461992,987000.0,0.705,132.501082,13.889528,-78.013778,8.564783
2002-09-05,sh.600217,9.0770736,9.0770736,8.953576,8.96592576,827850.0,0.591321,131.325304,13.766276,-77.321505,8.488781
2002-09-06,sh.600217,8.96592576,9.03384944,8.96592576,9.00297504,685778.0,0.489841,131.867971,13.823161,-77.641016,8.523859
2002-09-09,sh.600217,9.03384944,9.07089872,8.8918272,8.94122624,88310.0,0.063079,130.963526,13.728352,-77.108499,8.465396
2002-09-10,sh.600217,8.94122624,9.0153248,8.94122624,9.00297504,70220.0,0.050157,131.867971,13.823161,-77.641016,8.523859
2002-09-11,sh.600217,9.0461992,9.0461992,8.94122624,8.94740112,50800.0,0.036286,131.053971,13.737833,-77.16175,8.471243
2002-09-12,sh.600217,8.94740112,9.0153248,8.94740112,9.00914992,84800.0,0.060571,131.958415,13.832642,-77.694267,8.529705
2002-09-13,sh.600217,8.953576,9.02767456,8.953576,9.02767456,593985.0,0.424275,132.229748,13.861085,-77.854023,8.547244
2002-09-16,sh.600217,9.0461992,9.0461992,8.953576,8.97827552,551400.0,0.393857,131.506193,13.785238,-77.428009,8.500474
2002-09-17,sh.600217,8.97827552,9.0770736,8.97210064,9.06472384,2185832.0,1.561309,132.772415,13.91797,-78.173533,8.582322
2002-09-18,sh.600217,9.10177312,9.10177312,8.99680016,9.02149968,124100.0,0.088643,132.139304,13.851604,-77.800771,8.541398
2002-09-19,sh.600217,9.02149968,9.06472384,9.0153248,9.03384944,759100.0,0.542214,132.320193,13.870566,-77.907274,8.55309
2002-09-20,sh.600217,9.06472384,9.06472384,8.96592576,8.99680016,76847.0,0.054891,131.777526,13.81368,-77.587764,8.518013
2002-09-23,sh.600217,8.99680016,9.09559824,8.9844504,8.99062528,75550.0,0.053964,131.687082,13.804199,-77.534512,8.512166
2002-09-24,sh.600217,8.99062528,9.05854896,8.99062528,9.03384944,391450.0,0.279607,132.320193,13.870566,-77.907274,8.55309
2002-09-25,sh.600217,9.06472384,9.06472384,8.99680016,9.06472384,70800.0,0.050571,132.772415,13.91797,-78.173533,8.582322
2002-09-26,sh.600217,9.08324848,9.08324848,8.953576,9.00914992,41800.0,0.029857,131.958415,13.832642,-77.694267,8.529705
2002-09-27,sh.600217,8.9844504,9.05237408,8.97210064,9.04002432,68756.0,0.049111,132.410637,13.880047,-77.960526,8.558937
2002-10-08,sh.600217,9.06472384,9.06472384,8.97827552,9.00297504,31444.0,0.02246,131.867971,13.823161,-77.641016,8.523859
2002-10-09,sh.600217,9.05854896,9.05854896,8.8918272,8.953576,345610.0,0.246864,131.144415,13.747314,-77.215002,8.477089
2002-10-10,sh.600217,8.953576,8.9844504,8.90417696,8.91652672,46700.0,0.033357,130.601749,13.690429,-76.895492,8.442011
2002-10-11,sh.600217,8.91652672,8.953576,8.88565232,8.88565232,77771.0,0.055551,130.149527,13.643024,-76.629233,8.41278
2002-10-14,sh.600217,8.88565232,8.9227016,8.8300784,8.8609528,281350.0,0.200964,129.787749,13.6051,-76.416226,8.389395
2002-10-15,sh.600217,8.8609528,8.8609528,8.82390352,8.82390352,93900.0,0.067071,129.245082,13.548215,-76.096716,8.354317
2002-10-16,sh.600217,8.82390352,8.90417696,8.82390352,8.8918272,54450.0,0.038893,130.239971,13.652505,-76.682485,8.418626
2002-10-17,sh.600217,8.9227016,8.9227016,8.8300784,8.87330256,776300.0,0.5545,129.968638,13.624062,-76.52273,8.401087
2002-10-18,sh.600217,8.87330256,8.88565232,8.8300784,8.87330256,80200.0,0.057286,129.968638,13.624062,-76.52273,8.401087
2002-10-21,sh.600217,8.87330256,8.87947744,8.80537888,8.8300784,80300.0,0.057357,129.335527,13.557696,-76.149967,8.360163
