date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-03-21,sh.600717,2.0219245,2.11032492,1.84888538,2.07458858,3452284.0,1.604772,24.205778,7.775391,-130.051361,4.373929
2002-03-22,sh.600717,2.0595417,2.068946,2.00499676,2.03885224,1434135.0,0.666648,23.788816,7.641454,-127.811129,4.298584
2002-03-25,sh.600717,2.0125202,2.05766084,2.0125202,2.0219245,869764.0,0.404304,23.591307,7.57801,-126.749967,4.262895
2002-03-26,sh.600717,2.01440106,2.0407331,1.96361784,1.97866472,1374880.0,0.639104,23.086563,7.415876,-124.038107,4.171689
2002-03-27,sh.600717,1.97866472,1.9843073,1.92976236,1.96926042,1496772.0,0.695765,22.976836,7.38063,-123.448572,4.151861
2002-03-28,sh.600717,1.98994988,2.0407331,1.95233268,1.98806902,872575.0,0.405611,25.847275,6.969952,85.324937,4.376534
2002-03-29,sh.600717,1.98806902,1.99183074,1.9090729,1.92976236,1149887.0,0.534518,25.089218,6.765535,82.822503,4.248178
2002-04-01,sh.600717,1.9184772,1.9372858,1.89778774,1.90719204,911240.0,0.423584,24.795777,6.686406,81.853819,4.198492
2002-04-02,sh.600717,1.90719204,1.93352408,1.88086,1.92223892,3051429.0,1.418437,24.991405,6.739159,82.499608,4.231616
2002-04-03,sh.600717,1.91659634,1.94857096,1.91659634,1.92411978,1718770.0,0.798959,25.015858,6.745753,82.580332,4.235756
2002-04-04,sh.600717,1.91283462,1.97114128,1.90343032,1.96173698,2478374.0,1.152056,25.504927,6.877635,84.194806,4.318567
2002-04-05,sh.600717,1.95233268,2.01628192,1.9184772,1.97302214,3681740.0,1.711433,25.651647,6.917199,84.679148,4.34341
2002-04-08,sh.600717,1.96361784,1.9843073,1.90343032,1.91659634,3136161.0,1.457824,24.918044,6.719377,82.257437,4.219194
2002-04-09,sh.600717,1.9184772,1.94857096,1.90531118,1.93540494,2349425.0,1.092115,25.162579,6.785318,83.064674,4.2606
2002-04-10,sh.600717,1.9466901,1.9466901,1.8996686,1.9278815,3633178.0,1.68886,25.064765,6.758941,82.741779,4.244037
2002-04-11,sh.600717,1.9090729,1.9278815,1.89402602,1.90343032,2235030.0,1.038939,24.74687,6.673218,81.692371,4.190211
2002-04-12,sh.600717,1.8996686,1.91283462,1.87709828,1.89402602,3145920.0,1.462361,24.624603,6.640248,81.288753,4.169508
2002-04-15,sh.600717,1.89590688,1.90719204,1.88086,1.89778774,1278611.0,0.594354,24.67351,6.653436,81.4502,4.177789
2002-04-16,sh.600717,1.88650258,1.90531118,1.86581312,1.87897914,1838760.0,0.854736,24.428976,6.587495,80.642963,4.136384
2002-04-17,sh.600717,1.87897914,1.90719204,1.84888538,1.86769398,1887055.0,0.877185,24.282255,6.54793,80.158621,4.111541
2002-04-18,sh.600717,1.87709828,1.87709828,1.83571936,1.85076624,1436036.0,0.667532,24.062174,6.488584,79.432108,4.074276
2002-04-19,sh.600717,1.8432428,1.87897914,1.81126818,1.86581312,1810961.0,0.841814,24.257802,6.541336,80.077897,4.1074
2002-04-22,sh.600717,1.8620514,1.86769398,1.81126818,1.84512366,2065118.0,0.959957,23.988814,6.468801,79.189937,4.061854
2002-04-23,sh.600717,1.83760022,1.86581312,1.82067248,1.85640882,1437581.0,0.66825,24.135535,6.508366,79.674279,4.086697
2002-04-24,sh.600717,1.85828968,1.87709828,1.8432428,1.8714557,3059900.0,1.422375,24.331162,6.561119,80.320069,4.119822
2002-04-25,sh.600717,1.8714557,1.91471548,1.8714557,1.89590688,4096020.0,1.904009,24.649057,6.646842,81.369476,4.173648
2002-04-26,sh.600717,1.91659634,1.92976236,1.87709828,1.88462172,3292893.0,1.53068,24.502336,6.607277,80.885134,3.972762
2002-04-29,sh.600717,1.88462172,1.88462172,1.88462172,1.88462172,0.0,0.0,24.502336,6.607277,80.885134,3.972762
2002-04-30,sh.600717,1.90154946,1.9184772,1.86769398,1.88462172,1923806.0,0.894269,24.502336,6.607277,80.885134,3.972762
2002-05-08,sh.600717,1.88086,1.8996686,1.8620514,1.87521742,2013200.0,0.935823,24.380069,6.574307,80.481516,3.952937
2002-05-09,sh.600717,1.8714557,1.87897914,1.8432428,1.85452796,1634504.0,0.759789,24.111081,6.501772,79.593555,3.909324
2002-05-10,sh.600717,1.8526471,1.86393226,1.81691076,1.83195764,1637470.0,0.761167,23.81764,6.422643,78.624871,3.861746
2002-05-13,sh.600717,1.82819592,1.83195764,1.786817,1.81126818,1231600.0,0.572501,23.548652,6.350108,77.736911,3.818133
2002-05-14,sh.600717,1.7962213,1.8432428,1.78869786,1.8150299,1005518.0,0.467409,23.597559,6.363296,77.898358,3.826063
2002-05-15,sh.600717,1.80750646,1.83760022,1.7962213,1.81691076,1238535.0,0.575725,23.622013,6.36989,77.979082,3.830028
2002-05-16,sh.600717,1.8056256,1.8056256,1.76048496,1.76048496,1228492.0,0.571057,22.88841,6.172067,75.557371,3.711083
2002-05-17,sh.600717,1.7680084,1.81314904,1.75672324,1.78493614,873993.0,0.40627,23.206304,6.257791,76.606779,3.762626
2002-05-20,sh.600717,1.78305528,1.78305528,1.72662948,1.72851034,654453.0,0.304218,22.472701,6.059968,74.185068,3.643681
2002-05-21,sh.600717,1.7680084,1.80374474,1.75296152,1.77553184,1968889.0,0.915225,23.084037,6.22482,76.20316,3.742801
2002-05-22,sh.600717,1.76988926,1.78305528,1.7491998,1.75672324,907400.0,0.421799,22.839503,6.158879,75.395924,3.703153
2002-05-23,sh.600717,1.76048496,1.78493614,1.7491998,1.75296152,582298.0,0.270677,22.790596,6.145691,75.234476,3.695223
2002-05-24,sh.600717,1.6645611,1.6645611,1.58180326,1.61189702,4143862.0,1.926248,20.956589,5.651134,69.1802,3.397861
2002-05-27,sh.600717,1.598731,1.598731,1.4952837,1.53854348,2788824.0,1.296367,20.002905,5.393965,66.031976,3.243233
2002-05-28,sh.600717,1.53666262,1.61377788,1.52537746,1.5799224,1939347.0,0.901493,20.54088,5.539035,67.807897,3.330459
2002-05-29,sh.600717,1.57239896,1.57427982,1.53854348,1.55359036,1631600.0,0.758439,20.198532,5.446718,66.677765,3.274951
2002-05-30,sh.600717,1.54982864,1.5611138,1.53854348,1.55923294,564400.0,0.262358,20.271893,5.4665,66.919936,3.286846
2002-05-31,sh.600717,1.5611138,1.57239896,1.54606692,1.5611138,475629.0,0.221093,20.296346,5.473094,67.00066,3.290811
2002-06-03,sh.600717,1.5611138,1.5611138,1.52537746,1.53854348,591700.0,0.275048,20.002905,5.393965,66.031976,3.243233
2002-06-04,sh.600717,1.5423052,1.59496928,1.53666262,1.5893267,1382268.0,0.642538,20.663148,5.572005,68.211515,3.350283
2002-06-05,sh.600717,1.57616068,1.598731,1.56863724,1.59496928,2180634.0,1.013654,20.736508,5.591788,68.453687,3.362178
2002-06-06,sh.600717,1.58556498,1.692774,1.57616068,1.66832282,4771555.0,2.218027,21.690192,5.848957,71.60191,3.516806
2002-06-07,sh.600717,1.65891852,1.68713142,1.6269439,1.66079938,2246961.0,1.044485,21.592378,5.822581,71.279016,3.500947
2002-06-10,sh.600717,1.65139508,1.6739654,1.63070562,1.6457525,843710.0,0.392193,21.39675,5.769828,70.633226,3.469228
2002-06-11,sh.600717,1.6457525,1.64763336,1.6175396,1.6363482,857200.0,0.398464,21.274483,5.736858,70.229608,3.449404
2002-06-12,sh.600717,1.63446734,1.6363482,1.598731,1.62130132,921361.0,0.428289,21.078856,5.684105,69.583818,3.417685
2002-06-13,sh.600717,1.6175396,1.6269439,1.598731,1.60625444,599700.0,0.278767,20.883228,5.631352,68.938029,3.385967
2002-06-14,sh.600717,1.6062579,1.6062579,1.57777815,1.57777815,1038300.0,0.482647,20.3208,5.479688,67.081384,3.294775
2002-06-17,sh.600717,1.5720822,1.594866,1.556893,1.594866,1278200.0,0.594163,20.54088,5.539035,67.807897,3.330459
2002-06-18,sh.600717,1.594866,1.6404336,1.5872714,1.63094035,1515299.0,0.704377,21.005496,5.664323,69.341647,3.405791
2002-06-19,sh.600717,1.632839,1.6442309,1.61575115,1.632839,1328377.0,0.617488,21.029949,5.670917,69.422371,3.409756
2002-06-20,sh.600717,1.632839,1.66891335,1.63094035,1.6594201,1048890.0,0.48757,21.372297,5.763234,70.552502,3.465263
2002-06-21,sh.600717,1.6556228,1.7619472,1.6556228,1.75625125,4660275.0,2.166299,22.619422,6.099532,74.66941,3.66747
2002-06-24,sh.600717,1.9328257,1.9328257,1.860677,1.9328257,8446733.0,3.92641,24.893591,6.712783,82.176713,4.036199
2002-06-25,sh.600717,1.9328257,1.9328257,1.9328257,1.9328257,0.0,0.0,24.893591,6.712783,82.176713,4.036199
2002-06-26,sh.600717,1.9328257,1.9707987,1.87776485,1.9518122,4249912.0,1.975544,25.138125,6.778724,82.98395,4.075847
2002-06-27,sh.600717,1.92712975,1.9556095,1.90814325,1.93092705,3220343.0,1.496956,24.869137,6.706189,82.09599,4.032234
2002-06-28,sh.600717,1.9176365,1.9480149,1.89865,1.9328257,2728528.0,1.268339,24.893591,6.712783,82.176713,4.036199
2002-07-01,sh.600717,1.936623,1.94611625,1.89675135,1.89865,2104880.0,0.97844,24.453429,6.594089,80.723687,3.964832
2002-07-02,sh.600717,1.89675135,1.92333245,1.8758662,1.9062446,1458928.0,0.678173,24.551243,6.620465,81.046582,3.980691
2002-07-03,sh.600717,1.90814325,1.9252311,1.8948527,1.90434595,1455102.0,0.676395,24.526789,6.613871,80.965858,3.976726
2002-07-04,sh.600717,1.9138392,1.91573785,1.8948527,1.89865,962540.0,0.447431,24.453429,6.594089,80.723687,3.964832
2002-07-05,sh.600717,1.89865,1.9100419,1.88156215,1.9062446,942852.0,0.438279,24.551243,6.620465,81.046582,3.980691
2002-07-08,sh.600717,1.8872581,1.92333245,1.8872581,1.91194055,702352.0,0.326484,24.624603,6.640248,81.288753,3.992586
2002-07-09,sh.600717,1.9214338,1.94611625,1.9176365,1.9328257,1721838.0,0.800385,24.893591,6.712783,82.176713,4.036199
2002-07-10,sh.600717,1.9328257,1.9480149,1.89865,1.9062446,2445789.0,1.136909,24.551243,6.620465,81.046582,3.980691
2002-07-11,sh.600717,1.9024473,1.9328257,1.8796635,1.91194055,1007806.0,0.468472,24.624603,6.640248,81.288753,3.992586
2002-07-12,sh.600717,1.90814325,1.9176365,1.8948527,1.9062446,485692.0,0.225771,24.551243,6.620465,81.046582,3.980691
2002-07-15,sh.600717,1.90814325,1.9138392,1.88156215,1.88535945,426043.0,0.198043,24.282255,6.54793,80.158621,3.937078
2002-07-16,sh.600717,1.8796635,1.9100419,1.8796635,1.8910554,792500.0,0.368389,24.355615,6.567713,80.400792,3.948973
2002-07-17,sh.600717,1.88915675,1.9062446,1.8834608,1.9024473,345961.0,0.160818,24.502336,6.607277,80.885134,3.972762
2002-07-18,sh.600717,1.90434595,1.9442176,1.9024473,1.936623,2102411.0,0.977292,24.942498,6.725971,82.338161,4.044129
2002-07-19,sh.600717,1.94611625,1.94991355,1.936623,1.94611625,2021632.0,0.939743,25.064765,6.758941,82.741779,4.063953
2002-07-22,sh.600717,1.9518122,1.96890005,1.94611625,1.9518122,2685317.0,1.248252,25.138125,6.778724,82.98395,4.075847
2002-07-23,sh.600717,1.9518122,2.012569,1.9518122,2.0087717,6236942.0,2.899203,25.871728,6.976546,85.405661,4.194792
2002-07-24,sh.600717,2.0087717,2.012569,1.97269735,1.98788655,2039373.0,0.947989,25.60274,6.904011,84.5177,4.151179
2002-07-25,sh.600717,2.00307575,2.00307575,1.91953515,1.9290284,2195190.0,1.02042,21.937076,5.741079,-199.338789,3.797198
2002-07-26,sh.600717,1.9290284,1.9707987,1.90434595,1.94611625,2111496.0,0.981515,22.131401,5.791935,-201.104585,3.830835
2002-07-29,sh.600717,1.9442176,1.95371085,1.9138392,1.9442176,626192.0,0.291081,22.109809,5.786284,-200.908386,3.827097
2002-07-30,sh.600717,1.9556095,1.9897852,1.9252311,1.9707987,1438914.0,0.66887,22.412092,5.865393,-203.65518,3.879421
2002-07-31,sh.600717,1.96510275,1.9670014,1.93092705,1.9480149,547757.0,0.254621,22.152992,5.797585,-201.300785,3.834572
2002-08-01,sh.600717,1.94611625,1.95371085,1.91953515,1.9290284,419182.0,0.194854,21.937076,5.741079,-199.338789,3.797198
2002-08-02,sh.600717,1.94231895,1.95371085,1.92712975,1.94991355,452094.0,0.210153,22.174584,5.803236,-201.496985,3.838309
2002-08-05,sh.600717,1.9480149,1.9480149,1.90814325,1.9328257,552709.0,0.256923,21.980259,5.75238,-199.731188,3.804673
2002-08-06,sh.600717,1.93092705,1.9707987,1.9100419,1.94991355,991910.0,0.461083,22.174584,5.803236,-201.496985,3.838309
2002-08-07,sh.600717,1.9480149,1.9480149,1.93092705,1.94611625,274650.0,0.127669,22.131401,5.791935,-201.104585,3.830835
2002-08-08,sh.600717,1.936623,1.9670014,1.936623,1.9480149,583850.0,0.271399,22.152992,5.797585,-201.300785,3.834572
2002-08-09,sh.600717,1.9442176,1.95371085,1.9290284,1.94611625,445184.0,0.206941,22.131401,5.791935,-201.104585,3.830835
2002-08-12,sh.600717,1.9404203,1.94611625,1.9290284,1.9404203,407200.0,0.189284,22.066626,5.774983,-200.515987,3.819622
2002-08-13,sh.600717,1.936623,1.96890005,1.936623,1.9594068,1087164.0,0.505361,22.282542,5.831489,-202.477983,3.856996
2002-08-14,sh.600717,1.95750815,1.974596,1.9556095,1.97269735,1006594.0,0.467909,22.433683,5.871044,-203.85138,3.883158
2002-08-15,sh.600717,1.97269735,1.97269735,1.9518122,1.9594068,590397.0,0.274442,22.282542,5.831489,-202.477983,3.856996
2002-08-16,sh.600717,1.9556095,1.97269735,1.936623,1.9670014,827387.0,0.384606,22.368908,5.854092,-203.262781,3.871946
2002-08-19,sh.600717,1.96510275,1.98029195,1.95750815,1.974596,717045.0,0.333314,22.455275,5.876695,-204.047579,3.886896
2002-08-20,sh.600717,1.97269735,1.9935825,1.96510275,1.9859879,1599423.0,0.743482,22.584825,5.910599,-205.224777,3.90932
2002-08-21,sh.600717,1.9859879,2.00307575,1.974596,1.98029195,1003074.0,0.466273,22.52005,5.893647,-204.636178,3.898108
2002-08-22,sh.600717,1.98029195,1.99168385,1.96130545,1.97649465,1552257.0,0.721557,22.476866,5.882345,-204.243779,3.890633
2002-08-23,sh.600717,1.9783933,1.98408925,1.96510275,1.97649465,731595.0,0.340077,22.476866,5.882345,-204.243779,3.890633
2002-08-26,sh.600717,1.9707987,1.9707987,1.9252311,1.92712975,1313691.0,0.610661,21.915485,5.735428,-199.142589,3.793461
2002-08-27,sh.600717,1.92712975,1.936623,1.9214338,1.9290284,1076991.0,0.500632,21.937076,5.741079,-199.338789,3.797198
2002-08-28,sh.600717,1.9897852,1.9897852,1.9328257,1.9442176,659349.0,0.306494,22.109809,5.786284,-200.908386,3.827097
2002-08-29,sh.600717,1.936623,1.9480149,1.9252311,1.92712975,409978.0,0.190576,21.915485,5.735428,-199.142589,3.793461
2002-08-30,sh.600717,1.94991355,1.94991355,1.92333245,1.92712975,579781.0,0.269507,21.915485,5.735428,-199.142589,3.793461
2002-09-02,sh.600717,1.92712975,1.9328257,1.89675135,1.91953515,1894151.0,0.880484,21.829118,5.712825,-198.357791,3.778511
2002-09-03,sh.600717,1.91573785,1.9328257,1.91194055,1.9138392,681300.0,0.316698,21.764343,5.695873,-197.769192,3.767299
2002-09-04,sh.600717,1.9138392,1.91953515,1.89865,1.91194055,980300.0,0.455686,21.742752,5.690223,-197.572993,3.763561
2002-09-05,sh.600717,1.9100419,1.91194055,1.88535945,1.89295405,845433.0,0.392994,21.526836,5.633716,-195.610997,3.726187
2002-09-06,sh.600717,1.8910554,1.9024473,1.8834608,1.89295405,636080.0,0.295678,21.526836,5.633716,-195.610997,3.726187
2002-09-09,sh.600717,1.88535945,1.88915675,1.8568797,1.87017025,569780.0,0.264859,21.267736,5.565908,-193.256602,3.681339
2002-09-10,sh.600717,1.860677,1.8758662,1.84738645,1.8530824,628000.0,0.291922,21.073412,5.515052,-191.490805,3.647702
2002-09-11,sh.600717,1.8075148,1.8492851,1.74865665,1.8416905,2780787.0,1.292631,20.943862,5.481148,-190.313608,3.625278
2002-09-12,sh.600717,1.8378932,1.8378932,1.79422425,1.8037175,425444.0,0.197765,20.51203,5.368135,-186.389616,3.55053
2002-09-13,sh.600717,1.79802155,1.80941345,1.7733391,1.7771364,794360.0,0.369253,20.209747,5.289025,-183.642821,3.498206
2002-09-16,sh.600717,1.7771364,1.79042695,1.7391634,1.7771364,540046.0,0.251037,20.209747,5.289025,-183.642821,3.498206
2002-09-17,sh.600717,1.7809337,1.79042695,1.746758,1.784731,571199.0,0.265518,20.296114,5.311628,-184.42762,3.513156
2002-09-18,sh.600717,1.7771364,1.78283235,1.7581499,1.77144045,143100.0,0.066519,20.144973,5.272073,-183.054223,3.486994
2002-09-19,sh.600717,1.77523775,1.79422425,1.75245395,1.78283235,541920.0,0.251908,20.274522,5.305977,-184.23142,3.509418
2002-09-20,sh.600717,1.784731,1.78662965,1.76764315,1.77144045,236260.0,0.109824,20.144973,5.272073,-183.054223,3.486994
2002-09-23,sh.600717,1.77144045,1.77144045,1.74865665,1.7581499,241255.0,0.112146,19.993831,5.232519,-181.680825,3.460832
2002-09-24,sh.600717,1.7581499,1.7581499,1.74106205,1.75625125,818984.0,0.380699,19.97224,5.226868,-181.484626,3.457095
2002-09-25,sh.600717,1.7543526,1.7619472,1.74485935,1.75245395,335365.0,0.155892,19.929056,5.215566,-181.092227,3.44962
2002-09-26,sh.600717,1.75245395,1.75625125,1.7429607,1.74865665,339640.0,0.157879,19.885873,5.204265,-180.699827,3.442145
2002-09-27,sh.600717,1.8037175,1.8037175,1.74485935,1.7505553,518875.0,0.241196,19.907465,5.209916,-180.896027,3.445882
2002-10-08,sh.600717,1.74865665,1.7505553,1.7125823,1.7277715,252672.0,0.117453,19.648365,5.142108,-178.541632,3.401034
2002-10-09,sh.600717,1.7999202,1.7999202,1.69549445,1.71068365,699443.0,0.325132,19.454041,5.091252,-176.775836,3.367397
2002-10-10,sh.600717,1.7239742,1.7239742,1.66891335,1.670812,612400.0,0.28467,19.000617,4.972588,-172.655644,3.288912
2002-10-11,sh.600717,1.670812,1.670812,1.670812,1.670812,0.0,0.0,19.000617,4.972588,-172.655644,3.288912
2002-10-14,sh.600717,1.6556228,1.66511605,1.6062579,1.6442309,645893.0,0.300239,18.698335,4.893478,-169.90885,3.236588
2002-10-15,sh.600717,1.64233225,1.6442309,1.6252444,1.63853495,341126.0,0.15857,18.63356,4.876526,-169.320251,3.225376
2002-10-16,sh.600717,1.6138525,1.6594201,1.6138525,1.6404336,471496.0,0.219172,18.655151,4.882177,-169.516451,3.229113
2002-10-17,sh.600717,1.632839,1.64233225,1.62334575,1.63094035,390483.0,0.181514,18.547193,4.853924,-168.535453,3.210426
2002-10-18,sh.600717,1.632839,1.6442309,1.6138525,1.64233225,383078.0,0.178071,18.676743,4.887828,-169.71265,3.232851
2002-10-21,sh.600717,1.64233225,1.6670147,1.632839,1.66131875,371705.0,0.172785,18.892659,4.944334,-171.674646,3.270225
2002-10-22,sh.600717,1.66131875,1.69169715,1.6594201,1.68789985,540808.0,0.251391,19.194942,5.023444,-174.42144,3.322548
2002-10-23,sh.600717,1.708785,1.7239742,1.6897985,1.7049877,478131.0,0.222256,18.871809,4.853192,-176.187237,3.22597
2002-10-24,sh.600717,1.69929175,1.71448095,1.6860012,1.708785,455669.0,0.211815,18.91384,4.864001,-176.579636,3.233155
2002-10-25,sh.600717,1.71068365,1.7163796,1.6746093,1.67650795,249800.0,0.116118,18.556578,4.772125,-173.244243,3.172084
2002-10-28,sh.600717,1.67271065,1.6746093,1.63853495,1.6556228,507468.0,0.235893,18.325409,4.712676,-171.086047,3.132568
2002-10-29,sh.600717,1.6556228,1.6784066,1.6290417,1.67650795,497847.0,0.231421,18.556578,4.772125,-173.244243,3.172084
2002-10-30,sh.600717,1.670812,1.670812,1.6442309,1.65752145,455580.0,0.211773,18.346425,4.718081,-171.282247,3.13616
2002-10-31,sh.600717,1.6518255,1.7011904,1.64992685,1.66511605,471350.0,0.219104,18.430486,4.739699,-172.067045,3.15053
2002-11-01,sh.600717,1.6670147,1.670812,1.6594201,1.670812,588942.0,0.273766,18.493532,4.755912,-172.655644,3.161307
2002-11-04,sh.600717,1.6670147,1.708785,1.6670147,1.7049877,680083.0,0.316132,18.871809,4.853192,-176.187237,3.22597
2002-11-05,sh.600717,1.71827825,1.73726475,1.70688635,1.72967015,1034195.0,0.480739,19.145009,4.92345,-178.737832,3.272671
2002-11-06,sh.600717,1.72967015,1.7315688,1.7011904,1.7201769,423731.0,0.196969,19.039932,4.896428,-177.756834,3.254709
2002-11-07,sh.600717,1.72207555,1.7277715,1.71068365,1.71448095,907409.0,0.421803,18.976886,4.880214,-177.168235,3.243932
2002-11-08,sh.600717,1.6973931,1.73346745,1.670812,1.6897985,1601511.0,0.744452,18.703686,4.809957,-174.61764,3.197231
2002-11-11,sh.600717,1.6860012,1.6935958,1.66131875,1.66891335,632597.0,0.294059,18.472517,4.750508,-172.459444,3.157715
2002-11-12,sh.600717,1.61195385,1.68410255,1.61195385,1.64612955,647363.0,0.300923,18.220332,4.685654,-170.105049,3.114606
2002-11-13,sh.600717,1.64612955,1.6480282,1.6252444,1.6480282,567313.0,0.263712,18.241348,4.691059,-170.301249,3.118198
2002-11-14,sh.600717,1.64612955,1.6518255,1.62334575,1.6290417,387601.0,0.180174,18.031194,4.637014,-168.339253,3.082275
2002-11-15,sh.600717,1.6252444,1.64612955,1.61954845,1.6252444,438171.0,0.203681,17.989163,4.626205,-167.946854,3.07509
2002-11-18,sh.600717,1.6290417,1.64233225,1.6138525,1.62334575,270422.0,0.125704,17.968148,4.620801,-167.750654,3.071497
2002-11-19,sh.600717,1.62334575,1.6594201,1.6176498,1.6556228,632278.0,0.29391,18.325409,4.712676,-171.086047,3.132568
2002-11-20,sh.600717,1.64992685,1.64992685,1.61954845,1.62714305,616564.0,0.286606,18.010179,4.63161,-168.143053,3.078682
2002-11-21,sh.600717,1.6214471,1.6252444,1.58157545,1.6024606,993742.0,0.461935,17.736979,4.561352,-165.592459,3.031981
2002-11-22,sh.600717,1.60435925,1.6062579,1.5720822,1.58537275,480314.0,0.223271,17.54784,4.512712,-163.826662,2.999649
2002-11-25,sh.600717,1.58157545,1.594866,1.56638625,1.59296735,883490.0,0.410685,17.631902,4.53433,-164.611461,3.014019
2002-11-26,sh.600717,1.60435925,1.60435925,1.55499435,1.55879165,729713.0,0.339202,17.253625,4.43705,-161.079868,2.949356
2002-11-27,sh.600717,1.5530957,1.56638625,1.5379065,1.55119705,870360.0,0.404581,17.169564,4.415432,-160.29507,2.934986
2002-11-28,sh.600717,1.54739975,1.60435925,1.5455011,1.5986633,935377.0,0.434804,17.694948,4.550543,-165.200059,3.024796
2002-11-29,sh.600717,1.58917005,1.6366363,1.58917005,1.62714305,1362335.0,0.633273,18.010179,4.63161,-168.143053,3.078682
2002-12-02,sh.600717,1.62334575,1.62714305,1.58917005,1.5910687,1068107.0,0.496503,17.610886,4.528925,-164.415261,3.010427
2002-12-03,sh.600717,1.58917005,1.6252444,1.57018355,1.6176498,1196326.0,0.556104,17.905102,4.604588,-167.162055,3.06072
2002-12-04,sh.600717,1.6290417,1.6480282,1.61954845,1.63473765,1761413.0,0.818782,18.09424,4.653228,-168.927852,3.093052
2002-12-05,sh.600717,1.63473765,1.6404336,1.62334575,1.62714305,1375430.0,0.63936,18.010179,4.63161,-168.143053,3.078682
2002-12-06,sh.600717,1.6214471,1.6366363,1.6138525,1.6290417,1251357.0,0.581685,18.031194,4.637014,-168.339253,3.082275
2002-12-09,sh.600717,1.6138525,1.6404336,1.6138525,1.63094035,1262245.0,0.586747,18.052209,4.642419,-168.535453,3.085867
2002-12-10,sh.600717,1.62334575,1.6404336,1.6138525,1.62334575,1003919.0,0.466665,17.968148,4.620801,-167.750654,3.071497
2002-12-11,sh.600717,1.6138525,1.6176498,1.5986633,1.6138525,895053.0,0.41606,17.863071,4.593779,-166.769656,3.053535
2002-12-12,sh.600717,1.60815655,1.6252444,1.6062579,1.62334575,1237284.0,0.575144,17.968148,4.620801,-167.750654,3.071497
2002-12-13,sh.600717,1.594866,1.6404336,1.594866,1.63094035,553167.0,0.257136,18.052209,4.642419,-168.535453,3.085867
2002-12-16,sh.600717,1.62334575,1.6632174,1.62334575,1.6518255,817289.0,0.379912,18.283379,4.701868,-170.693648,3.125383
2002-12-17,sh.600717,1.64612955,1.67271065,1.64612955,1.66891335,735882.0,0.34207,18.472517,4.750508,-172.459444,3.157715
2002-12-18,sh.600717,1.6632174,1.67271065,1.65372415,1.66131875,292362.0,0.135903,18.388455,4.72889,-171.674646,3.143345
2002-12-19,sh.600717,1.66891335,1.67271065,1.6518255,1.6670147,432091.0,0.200855,18.451502,4.745103,-172.263245,3.154122
2002-12-20,sh.600717,1.66131875,1.6935958,1.66131875,1.68030525,398763.0,0.185362,18.598609,4.782934,-173.636642,3.179269
2002-12-23,sh.600717,1.6670147,1.69549445,1.6670147,1.69169715,730527.0,0.339581,18.724701,4.815361,-174.81384,3.200824
2002-12-24,sh.600717,1.68030525,1.6935958,1.67650795,1.6897985,1355069.0,0.629895,18.703686,4.809957,-174.61764,3.197231
2002-12-25,sh.600717,1.6860012,1.69549445,1.670812,1.68030525,1136331.0,0.528216,18.598609,4.782934,-173.636642,3.179269
2002-12-26,sh.600717,1.670812,1.68030525,1.62334575,1.63094035,1248411.0,0.580316,18.052209,4.642419,-168.535453,3.085867
2002-12-27,sh.600717,1.62334575,1.632839,1.60815655,1.62334575,270683.0,0.125825,17.968148,4.620801,-167.750654,3.071497
2002-12-30,sh.600717,1.50942675,1.6214471,1.50942675,1.5986633,391512.0,0.181992,17.694948,4.550543,-165.200059,3.024796
2002-12-31,sh.600717,1.59296735,1.68789985,1.5910687,1.68789985,1508644.0,0.701284,18.682671,4.804552,-174.42144,3.193639
2003-01-02,sh.600717,1.59676465,1.6366363,1.58537275,1.5872714,378670.0,0.176022,17.568856,4.518116,-164.022862,3.003242
2003-01-03,sh.600717,1.5910687,1.60056195,1.5720822,1.58917005,182308.0,0.084745,17.589871,4.523521,-164.219061,3.006834
2003-01-06,sh.600717,1.58537275,1.6100552,1.5682849,1.60056195,137700.0,0.064009,17.715963,4.555948,-165.396259,3.028389
2003-01-07,sh.600717,1.60056195,1.61195385,1.58537275,1.5986633,234092.0,0.108816,17.694948,4.550543,-165.200059,3.024796
2003-01-08,sh.600717,1.5986633,1.64233225,1.58917005,1.63853495,386394.0,0.179613,18.136271,4.664036,-169.320251,3.100236
2003-01-09,sh.600717,1.6366363,1.66131875,1.6100552,1.65752145,520587.0,0.241992,18.346425,4.718081,-171.282247,3.13616
2003-01-10,sh.600717,1.6518255,1.68789985,1.6442309,1.65372415,677820.0,0.31508,18.304394,4.707272,-170.889848,3.128976
2003-01-13,sh.600717,1.65372415,1.6784066,1.6480282,1.67271065,569425.0,0.264694,18.514548,4.761317,-172.851844,3.1649
2003-01-14,sh.600717,1.67271065,1.7619472,1.670812,1.7353661,2653047.0,1.233252,19.208055,4.939663,-179.32643,3.283449
2003-01-15,sh.600717,1.7391634,1.77144045,1.7201769,1.72587285,2079553.0,0.966667,19.102978,4.912641,-178.345432,3.265487
2003-01-16,sh.600717,1.7239742,1.73726475,1.71068365,1.72967015,921144.0,0.428188,19.145009,4.92345,-178.737832,3.272671
2003-01-17,sh.600717,1.72587285,1.7315688,1.6860012,1.7011904,997893.0,0.463864,18.829778,4.842383,-175.794838,3.218785
2003-01-20,sh.600717,1.6935958,1.69929175,1.68030525,1.6935958,371400.0,0.172643,18.745717,4.820765,-175.010039,3.204416
