date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-04-11,sz.300468,8.351829,8.7714378,8.1218511,8.66855295,5877596.0,8.791115,52.71693,9.152518,443.752069,5.099081
2018-04-12,sz.300468,8.513217,8.6423274,8.432523,8.49909555,3767000.0,5.634298,51.686392,8.973599,435.077371,4.999402
2018-04-13,sz.300468,8.634258,8.8682706,8.3881413,8.44260975,4068508.0,6.085264,51.34288,8.91396,432.185806,4.966175
2018-04-16,sz.300468,8.2913085,8.634258,8.190441,8.5575987,3019484.0,4.516239,52.042173,9.035369,438.072207,5.033815
2018-04-17,sz.300468,8.5253211,8.5898763,8.04720915,8.05931325,2858877.0,4.27602,49.011901,8.509264,412.564467,4.74071
2018-04-18,sz.300468,8.150094,8.4446271,7.9322202,8.3760372,2856064.0,4.271812,50.938025,8.843671,428.777889,4.927015
2018-04-19,sz.300468,8.3316555,8.5333905,8.0855388,8.10369495,2693434.0,4.028567,49.281804,8.556124,414.836411,4.766816
2018-04-20,sz.300468,8.1299205,8.46278325,8.09562555,8.109747,3229739.0,4.830718,49.318608,8.562514,415.146222,4.770376
2018-04-23,sz.300468,8.271135,8.5091823,7.67601675,7.89792525,3770134.0,5.638986,47.688252,8.204412,-41.997136,4.39091
2018-04-24,sz.300468,7.89792525,8.432523,7.8474915,8.43050565,3713922.0,5.55491,50.904012,8.75766,-44.829127,4.687002
2018-04-25,sz.300468,8.4890088,8.64434475,8.3720025,8.58382425,4721814.0,7.062413,51.829761,8.916928,-45.644397,4.772241
2018-04-26,sz.300468,8.58382425,8.795646,8.432523,8.513217,4743094.0,7.094241,51.403429,8.843581,-45.268944,4.732986
2018-04-27,sz.300468,8.553564,8.714952,8.271135,8.5011129,2619916.0,3.918606,51.330343,8.831007,-45.20458,4.726257
2018-05-02,sz.300468,8.38612395,8.4083148,7.68812085,7.93827225,3530284.0,5.280242,47.93187,8.246325,-42.211681,4.413341
2018-05-03,sz.300468,7.867665,8.20456245,7.6982076,8.16018075,2352400.0,3.518482,49.27177,8.476845,-43.391677,4.536713
2018-05-04,sz.300468,8.109747,8.14807665,7.9120467,7.9281855,1421484.0,2.119297,47.870966,8.235847,-42.158045,4.407734
2018-05-07,sz.300468,7.96651515,8.2186839,7.87775175,8.19649305,1796122.0,2.677847,49.491026,8.514566,-43.584767,4.556901
2018-05-08,sz.300468,8.19649305,8.26104825,8.1057123,8.1944757,1714022.0,2.555443,49.478846,8.51247,-43.57404,4.55578
2018-05-09,sz.300468,8.1864063,8.3841066,8.13597255,8.36998515,2656471.0,3.960545,50.538584,8.694791,-44.50731,4.653355
2018-05-10,sz.300468,8.36191575,8.36191575,8.05527855,8.11579905,2414208.0,3.599354,49.00379,8.430741,-43.155678,4.512039
2018-05-11,sz.300468,8.150094,8.2671003,7.89792525,7.89792525,1908400.0,2.845242,47.688252,8.204412,-41.997136,4.39091
2018-05-14,sz.300468,7.85757825,7.93827225,7.464195,7.59128805,2099874.0,3.130712,45.836754,7.885875,-40.366596,4.220433
2018-05-15,sz.300468,7.6296177,7.786971,7.56707985,7.7789016,1210874.0,1.766862,46.969579,8.08077,-41.364229,4.324738
2018-05-16,sz.300468,7.786971,7.786971,7.6013748,7.60742685,870690.0,1.270478,45.934202,7.902641,-40.452414,4.229406
2018-05-17,sz.300468,7.69215555,7.7627628,7.6094442,7.6861035,834449.0,1.217597,46.409257,7.98437,-40.870776,4.273146
2018-05-18,sz.300468,7.6820688,7.6901382,7.46621235,7.63163505,1150640.0,1.678971,46.080372,7.927788,-40.581141,4.242864
2018-05-21,sz.300468,7.68005145,7.90599465,7.68005145,7.85757825,1328839.0,1.938992,47.444634,8.162499,-41.782591,4.368479
2018-05-22,sz.300468,7.75671075,7.8434568,7.7183811,7.84143945,1299840.0,1.896678,47.347187,8.145734,-41.696774,4.359507
2018-05-23,sz.300468,7.7264505,7.7627628,7.66593,7.6820688,1245513.0,1.817406,46.384895,7.980179,-40.849322,4.270903
2018-05-24,sz.300468,7.6618953,7.72443315,7.585236,7.63970445,907510.0,1.324205,46.129096,7.936171,-40.62405,4.247351
2018-05-25,sz.300468,7.6054095,7.64777385,7.4561256,7.4843685,1103230.0,1.612704,45.191166,7.774807,-39.798052,4.16099
2018-05-28,sz.300468,7.4601603,7.6618953,7.42183065,7.5569931,882101.0,1.289457,45.629679,7.85025,-40.184233,4.201367
2018-05-29,sz.300468,7.5812013,7.75671075,7.5005073,7.5206808,1395770.0,1.358794,45.410422,7.812528,-39.991143,4.181178
2018-05-30,sz.300468,7.423848,7.423848,6.76820925,7.060725,1493411.0,1.453849,42.633176,7.334723,-37.545332,3.925463
2018-05-31,sz.300468,7.17571395,7.25237325,7.060725,7.19992215,778500.0,0.757877,43.473658,7.479322,-38.285512,4.00285
2018-06-01,sz.300468,7.1777313,7.19992215,6.9679269,7.09905465,724450.0,0.705259,42.864613,7.37454,-37.74915,3.946772
2018-06-04,sz.300468,7.17167925,7.26246,7.10308935,7.2503559,578090.0,0.562776,43.778181,7.531713,-38.553693,4.030889
2018-06-05,sz.300468,7.2382518,7.4399868,7.21202625,7.43393475,881510.0,0.858158,44.886643,7.722416,-39.529871,4.132951
2018-06-06,sz.300468,7.43393475,7.7425893,7.3673622,7.5812013,1270845.0,1.237179,45.77585,7.875397,-40.31296,4.214825
2018-06-07,sz.300468,7.5892707,7.6982076,7.504542,7.5610278,971281.0,0.945551,45.654041,7.854441,-40.205687,4.20361
2018-06-08,sz.300468,7.5610278,7.57514925,7.3754316,7.54287165,713711.0,0.694804,45.544412,7.83558,-40.109142,4.193516
2018-06-11,sz.300468,7.5408543,7.57918395,7.37744895,7.3996398,886980.0,0.863483,44.679568,7.68679,-39.347508,4.113885
2018-06-12,sz.300468,7.40972655,7.45410825,7.09501995,7.2826335,1513090.0,1.473007,43.973075,7.565243,-38.725329,4.048834
2018-06-13,sz.300468,7.2745641,7.32499785,7.12326285,7.13133225,817900.0,0.796233,43.059507,7.408071,-37.920786,3.964717
2018-06-14,sz.300468,7.13940165,7.2180783,7.0808985,7.13133225,729851.0,0.710516,43.059507,7.408071,-37.920786,3.964717
2018-06-15,sz.300468,7.13133225,7.17167925,6.78838275,6.85899,1242600.0,1.209682,41.415085,7.12516,-36.472609,3.813307
2018-06-19,sz.300468,6.6774285,6.7984695,6.173091,6.2497503,1745945.0,1.699693,37.712475,6.488153,-33.211868,3.472388
2018-06-20,sz.300468,6.253785,6.46560675,6.11458785,6.38491275,1136180.0,1.106081,38.528077,6.628472,-33.930137,3.547484
2018-06-21,sz.300468,6.374826,6.44543325,6.132744,6.15896955,998649.0,0.972194,37.164683,6.393909,-32.729449,3.421949
2018-06-22,sz.300468,6.1650216,6.35263515,6.05406735,6.29211465,668500.0,0.650791,37.968112,6.532134,-33.436997,3.495925
2018-06-25,sz.300468,6.36473925,6.51402315,6.334479,6.39701685,846428.0,0.824005,38.601116,6.641037,-33.994459,3.55421
2018-06-26,sz.300468,6.39701685,6.67944585,6.33649635,6.61085595,1125880.0,1.096054,39.891472,6.863034,-35.130824,3.673019
2018-06-27,sz.300468,6.616908,6.67137645,6.4676241,6.5442834,958530.0,0.933137,39.489758,6.793922,-34.77705,3.636031
2018-06-28,sz.300468,6.52233384,7.19945604,6.41619036,6.86638512,5660170.0,3.060372,41.117969,7.074043,-36.210951,3.785949
2018-06-29,sz.300468,6.771222,7.09697268,6.61749696,6.99814944,5581599.0,3.01789,41.907013,7.209793,-36.905831,3.858601
2018-07-02,sz.300468,6.91396668,7.01645004,6.588216,6.63579756,3180187.0,1.719481,39.737142,6.836482,-34.994911,3.658809
2018-07-03,sz.300468,6.59919636,6.9725286,6.56625528,6.92494704,3133620.0,1.694303,41.468656,7.134376,-36.519786,3.818239
2018-07-04,sz.300468,6.8810256,6.8810256,6.5150136,6.5699154,2596741.0,1.40402,39.34262,6.768608,-34.647472,3.622484
2018-07-05,sz.300468,6.54429456,6.679719,6.27344568,6.28808616,2410453.0,1.303297,37.654942,6.478255,-33.161201,3.46709
2018-07-06,sz.300468,6.33566772,6.52233384,6.25148496,6.34664808,2006457.0,1.084862,38.005628,6.538588,-33.470037,3.49938
2018-07-09,sz.300468,6.3686088,6.5699154,6.29906652,6.52599396,1851649.0,1.00116,39.079605,6.723358,-34.415845,3.598267
2018-07-10,sz.300468,6.51135348,6.76390176,6.50037312,6.70167972,2360253.0,1.276155,40.131664,6.904357,-35.342351,3.695135
2018-07-11,sz.300468,6.5150136,6.55893504,6.06847896,6.32834748,3034701.0,1.640819,37.896039,6.519734,-33.373526,3.489289
2018-07-12,sz.300468,6.35762844,6.6248172,6.2954064,6.52965408,2240669.0,1.211497,39.101523,6.727129,-34.435147,3.600285
2018-07-13,sz.300468,6.6248172,6.7163202,6.4235106,6.48207252,1875779.0,1.014206,38.81659,6.678108,-34.184219,3.574049
2018-07-16,sz.300468,6.43815108,6.7529214,6.43815108,6.7346208,3191649.0,1.725678,40.328925,6.938294,-35.516071,3.713298
2018-07-17,sz.300468,6.67239876,6.71998032,6.49305288,6.68337912,2601961.0,1.406843,40.022075,6.885503,-35.24584,3.685045
2018-07-18,sz.300468,6.74194104,6.8810256,6.63213744,6.63579756,3197128.0,1.728641,39.737142,6.836482,-34.994911,3.658809
2018-07-19,sz.300468,6.6431178,6.65775828,6.32468736,6.40887012,2387829.0,1.291064,38.378233,6.602692,-33.798174,3.533687
2018-07-20,sz.300468,6.37958916,6.57723564,6.3320076,6.52599396,1587683.0,0.858437,39.079605,6.723358,-34.415845,3.598267
2018-07-23,sz.300468,6.4784124,6.74926128,6.44547132,6.679719,2418258.0,1.307517,40.000157,6.881732,-35.226538,3.683027
2018-07-24,sz.300468,6.65409816,6.80050296,6.62847732,6.71266008,2527798.0,1.366744,40.197418,6.915669,-35.400258,3.701189
2018-07-25,sz.300468,6.71266008,6.87370536,6.65775828,6.72730056,2603593.0,1.407725,40.285089,6.930752,-35.477467,3.709262
2018-07-26,sz.300468,6.679719,6.73096068,6.51867372,6.5333142,2057101.0,1.112245,39.123441,6.730899,-34.45445,3.602303
2018-07-27,sz.300468,6.5333142,6.62115708,6.48207252,6.50037312,1115044.0,0.602888,38.92618,6.696962,-34.28073,3.58414
2018-07-30,sz.300468,6.4418112,6.5333142,6.31736712,6.38324928,1387605.0,0.750258,38.224807,6.576296,-33.663059,3.519561
2018-07-31,sz.300468,6.32834748,6.40521,6.24416472,6.30638676,1156382.0,0.625239,37.764532,6.497109,-33.257712,3.477181
2018-08-01,sz.300468,6.36128856,6.43449096,6.222204,6.23318436,1155578.0,0.624804,37.326174,6.421693,-32.871668,3.436819
2018-08-02,sz.300468,6.23318436,6.24782484,5.88547296,6.0208974,1946225.0,1.052296,36.054936,6.202986,-31.75214,3.319769
2018-08-03,sz.300468,6.0574986,6.0757992,5.9110938,5.9110938,806187.0,0.435894,35.397399,6.089861,-31.173073,3.259226
2018-08-06,sz.300468,5.9110938,5.9842962,5.73540804,5.8012902,897146.0,0.485074,34.739862,5.976737,-30.594007,3.198683
2018-08-07,sz.300468,5.856192,5.96965572,5.75736876,5.95867536,1292690.0,0.698939,35.682332,6.138882,-31.424002,3.285462
2018-08-08,sz.300468,5.92207416,5.95135512,5.75004852,5.8012902,1270224.0,0.686792,34.739862,5.976737,-30.594007,3.198683
2018-08-09,sz.300468,5.77932948,6.06115872,5.71710744,5.99527656,1544592.0,0.835138,35.901511,6.17659,-31.617024,3.305642
2018-08-10,sz.300468,5.96965572,6.06481884,5.94403488,6.0208974,961635.0,0.519942,36.054936,6.202986,-31.75214,3.319769
2018-08-13,sz.300468,5.90011344,6.18926292,5.85985212,6.15998196,1568008.0,0.847799,36.887816,6.346277,-32.485624,3.396457
2018-08-14,sz.300468,6.11606052,6.13802124,5.98795632,6.039198,1079717.0,0.583787,36.164525,6.22184,-31.848651,3.32986
2018-08-15,sz.300468,6.06481884,6.0757992,5.86717236,5.8927932,1115534.0,0.603153,35.287809,6.071007,-31.076562,3.249136
2018-08-16,sz.300468,5.81227056,5.99527656,5.78664972,5.88913308,856905.0,0.463316,35.265892,6.067236,-31.05726,3.247118
2018-08-17,sz.300468,5.93305452,6.02455752,5.75736876,5.75736876,1142955.0,0.617979,34.476847,5.931487,-30.36238,3.174466
2018-08-20,sz.300468,5.75736876,5.96233548,5.7097872,5.94037476,1432928.0,0.774763,35.572742,6.120028,-31.327491,3.275371
2018-08-21,sz.300468,5.9842962,6.3503082,5.8195908,6.130701,3177218.0,1.717876,36.712473,6.31611,-32.331206,3.380312
2018-08-22,sz.300468,6.01723728,6.09775992,5.90011344,5.9110938,1779877.0,0.962354,35.397399,6.089861,-31.173073,3.259226
2018-08-23,sz.300468,5.91475392,6.09043968,5.91475392,6.02821764,1715146.0,0.927355,36.098772,6.210527,-31.790744,3.323805
2018-08-24,sz.300468,6.02821764,6.08677956,5.947695,5.98063608,1331143.0,0.71973,35.813839,6.161507,-31.539815,3.29757
2018-08-27,sz.300468,5.89645332,6.0757992,5.86351224,6.05383848,1682025.0,0.909447,36.252197,6.236923,-31.92586,3.337932
2018-08-28,sz.300468,6.06847896,6.1490016,6.0208974,6.08677956,1695271.0,0.916608,36.449458,6.27086,-32.09958,3.356095
2018-08-29,sz.300468,6.10142004,6.10142004,5.9293944,5.98795632,1124731.0,0.608126,35.857675,6.169048,-31.57842,3.301606
2018-08-30,sz.300468,6.02455752,6.02455752,5.82325092,5.83423128,1268835.0,0.686041,34.073704,5.952679,-63.142905,3.075602
2018-08-31,sz.300468,5.84155152,5.9842962,5.7829896,5.8195908,1334970.0,0.721799,33.988199,5.937741,-62.984453,3.067884
2018-09-03,sz.300468,5.84521164,6.17828256,5.76102888,6.02821764,2520109.0,1.362586,35.206644,6.150603,-65.242386,3.177865
2018-09-04,sz.300468,5.9659956,6.08677956,5.856192,6.03553788,2597095.0,1.404212,35.249397,6.158072,-65.321612,3.181724
2018-09-05,sz.300468,6.0025968,6.0025968,5.8378914,5.84887176,1596209.0,0.863047,34.159209,5.967616,-63.301356,3.08332
2018-09-06,sz.300468,5.85985212,6.06847896,5.81227056,5.95501524,2331656.0,1.260693,34.77912,6.075915,-64.450129,3.139275
2018-09-07,sz.300468,5.90377356,6.0574986,5.8195908,5.85253188,1950114.0,1.054398,34.180585,5.971351,-63.340969,3.08525
2018-09-10,sz.300468,5.85985212,5.90011344,5.45723892,5.47553952,2520092.0,1.362577,31.978834,5.586705,-59.260844,2.886513
2018-09-11,sz.300468,5.48285976,5.59632348,5.4535788,5.52312108,1110646.0,0.60051,32.256725,5.635252,-59.775811,2.911596
2018-09-12,sz.300468,5.50116036,5.59266336,5.48285976,5.54142168,960676.0,0.519424,32.363606,5.653924,-59.973875,2.921243
2018-09-13,sz.300468,5.6182842,5.7097872,5.53044132,5.62194432,1305567.0,0.705901,32.833883,5.736082,-60.845358,2.963692
2018-09-14,sz.300468,5.62194432,5.66952588,5.44625856,5.4535788,1429717.0,0.773027,31.850577,5.564298,-59.023167,2.874936
2018-09-17,sz.300468,5.4535788,5.49018,5.15344896,5.22665136,2224259.0,1.202625,30.525251,5.332764,-56.567169,2.755307
2018-09-18,sz.300468,5.18272992,5.2705728,5.05828584,5.24495196,2174213.0,1.175565,30.632132,5.351436,-56.765233,2.764955
2018-09-19,sz.300468,5.2339716,5.33645496,5.13880848,5.26691268,1587786.0,0.858493,30.760389,5.373842,-57.002911,2.776532
2018-09-20,sz.300468,5.26691268,5.2888734,5.18272992,5.19371028,1068072.0,0.577491,30.332865,5.299154,-56.210653,2.737942
2018-09-21,sz.300468,5.1973704,5.25593232,4.758156,5.0875668,2947308.0,1.593567,29.712954,5.190855,-55.06188,2.681987
2018-09-25,sz.300468,5.032665,5.19005016,4.9960638,5.1058674,1647797.0,0.89094,29.819835,5.209527,-55.259945,2.691634
2018-09-26,sz.300468,5.124168,5.2522722,5.0692662,5.1607692,1744941.0,0.943464,30.140479,5.265544,-55.854138,2.720577
2018-09-27,sz.300468,5.18272992,5.18272992,4.91920128,4.94848224,2182116.0,1.179838,28.900658,5.048947,-53.556592,2.608666
2018-09-28,sz.300468,4.98142332,5.06194596,4.94848224,5.02534476,1596379.0,0.863139,29.349558,5.12737,-54.388462,2.649186
2018-10-08,sz.300468,4.89358044,4.93384176,4.63371192,4.63737204,2098483.0,1.134619,27.083678,4.731521,-50.189498,2.44466
2018-10-09,sz.300468,4.666653,4.78743696,4.65201252,4.7032542,1116213.0,0.60352,27.46845,4.79874,-50.90253,2.479391
2018-10-10,sz.300468,4.75083576,4.80573756,4.65567264,4.75083576,1068341.0,0.577636,27.746341,4.847288,-51.417497,2.504474
2018-10-11,sz.300468,4.5568494,4.66299288,4.27502016,4.27502016,2256415.0,1.220011,24.967432,4.361812,-46.267825,2.253641
2018-10-12,sz.300468,4.27502016,4.27502016,3.9529296,4.09201416,3144619.0,1.70025,23.898621,4.175091,-44.287181,2.157166
2018-10-15,sz.300468,4.14325584,4.5019476,4.13227548,4.5019476,4834095.0,2.613725,26.292758,4.593347,-48.723822,2.373269
2018-10-16,sz.300468,4.5385488,4.5934506,4.1908374,4.29332076,6340848.0,3.428405,25.074313,4.380484,-46.465889,2.263288
2018-10-17,sz.300468,4.29332076,4.7215548,4.29332076,4.7215548,6503068.0,3.516115,27.575332,4.817412,-51.100594,2.489038
2018-10-18,sz.300468,4.7398554,5.0509656,4.5934506,4.59711072,11974769.0,6.474584,26.84854,4.690442,-49.753757,2.423436
2018-10-19,sz.300468,4.45436604,5.05828584,4.3372422,5.05828584,10633337.0,5.749291,29.541944,5.16098,-54.744977,2.666551
2018-10-22,sz.300468,5.307174,5.47553952,5.08024656,5.40233712,14559653.0,7.872193,31.55131,5.512016,-58.468587,2.847923
2018-10-23,sz.300468,5.2339716,5.33645496,5.09122692,5.25959244,9303099.0,5.030051,30.717637,5.366373,-56.923685,2.772673
2018-10-24,sz.300468,5.16442932,5.33645496,5.1058674,5.1424686,7248536.0,3.919178,30.033598,5.246872,-55.656073,2.710929
2018-10-25,sz.300468,4.8862602,5.33645496,4.80573756,5.23031148,8312774.0,4.494596,30.546627,5.336498,-56.606782,2.757237
2018-10-26,sz.300468,5.2705728,5.33645496,5.0509656,5.07292632,5497179.0,2.972245,29.627449,5.175918,-54.903429,2.674269
2018-10-29,sz.300468,5.08390668,5.24495196,4.99972392,5.14612872,4614193.0,2.494827,30.695231,5.488263,-55.993335,2.631405
2018-10-30,sz.300468,5.10952752,5.17540968,4.758156,5.04730548,5752363.0,3.110219,30.105777,5.38287,-54.918072,2.580873
2018-10-31,sz.300468,5.06194596,5.1058674,4.95214236,5.02900488,4601348.0,2.487882,29.996619,5.363352,-54.718949,2.571515
2018-11-01,sz.300468,5.07292632,5.307174,5.032665,5.08024656,5747566.0,3.107626,30.302262,5.418001,-55.276493,2.597717
2018-11-02,sz.300468,5.1607692,5.25959244,5.032665,5.24495196,6081766.0,3.288323,31.284684,5.593656,-57.068598,2.681937
2018-11-05,sz.300468,5.2339716,5.307174,5.032665,5.16808944,5546577.0,2.998954,30.82622,5.511684,-56.232283,2.642634
2018-11-06,sz.300468,5.16808944,5.18272992,4.95214236,5.08024656,4115724.0,2.225312,30.302262,5.418001,-55.276493,2.597717
2018-11-07,sz.300468,5.06194596,5.21933112,5.032665,5.1424686,5161020.0,2.790489,30.673399,5.48436,-55.953511,2.629534
2018-11-08,sz.300468,5.19371028,5.3803764,4.9960638,5.00704416,3541534.0,1.914856,29.86563,5.339932,-54.480002,2.560286
2018-11-09,sz.300468,4.95214236,5.04364536,4.89358044,4.89724056,3154810.0,1.70576,29.210682,5.222828,-53.285265,2.504139
2018-11-12,sz.300468,4.93384176,5.04364536,4.8679596,5.04364536,3118987.0,1.686391,30.083946,5.378966,-54.878247,2.579002
2018-11-13,sz.300468,4.98142332,5.19005016,4.94848224,5.124168,5079507.0,2.746416,30.564241,5.464842,-55.754388,2.620176
2018-11-14,sz.300468,5.11684776,5.18272992,5.03632512,5.07292632,3858596.0,2.086287,30.258599,5.410194,-55.196844,2.593974
2018-11-15,sz.300468,5.06194596,5.2888734,5.05462572,5.26691268,6546237.0,3.539455,31.415673,5.617077,-57.307546,2.693166
2018-11-16,sz.300468,5.27423292,5.38769664,5.215671,5.35475556,6501876.0,3.51547,31.939632,5.71076,-58.263335,2.738084
2018-11-19,sz.300468,5.33279484,5.35841568,5.16442932,5.29253352,4373867.0,2.364886,31.568495,5.644401,-57.586318,2.706267
2018-11-20,sz.300468,5.20469064,5.29619364,5.0692662,5.15710908,4209228.0,2.275869,30.760725,5.499973,-56.112809,2.63702
2018-11-21,sz.300468,5.09854716,5.1058674,4.9228614,5.02534476,3436859.0,1.85826,29.974788,5.359449,-54.679125,2.569644
2018-11-22,sz.300468,5.0509656,5.14612872,5.02168464,5.07292632,2634642.0,1.424513,30.258599,5.410194,-55.196844,2.593974
2018-11-23,sz.300468,5.04730548,5.09488704,4.61907144,4.6300518,4567539.0,2.469602,27.616975,4.937875,-50.378072,2.367516
2018-11-26,sz.300468,4.6483524,4.7398554,4.58979048,4.60077084,2150908.0,1.162965,27.442322,4.906648,-50.059475,2.352544
2018-11-27,sz.300468,4.67031312,4.75449588,4.63371192,4.69227384,1690896.0,0.914243,27.988112,5.004234,-51.055089,2.399332
2018-11-28,sz.300468,4.71057444,4.74717564,4.60077084,4.7398554,1754511.0,0.948639,28.271923,5.054979,-51.572809,2.423663
2018-11-29,sz.300468,4.78011672,4.82769828,4.57881012,4.6483524,2085308.0,1.127496,27.726133,4.957393,-50.577195,2.376874
2018-11-30,sz.300468,4.6300518,4.75449588,4.47632676,4.65567264,2624001.0,1.418759,27.769796,4.9652,-50.656844,2.380617
2018-12-03,sz.300468,4.77279648,4.8679596,4.72521492,4.81671792,2678744.0,1.448358,28.730386,5.136952,-52.409125,2.462965
2018-12-04,sz.300468,4.80939768,4.8679596,4.76547624,4.849659,1863772.0,1.007714,28.926871,5.172083,-52.767546,2.479809
2018-12-05,sz.300468,4.74717564,4.85697924,4.71789468,4.8130578,1552030.0,0.83916,28.708555,5.133048,-52.3693,2.461094
2018-12-06,sz.300468,4.79841732,4.90090068,4.69227384,4.71057444,2047346.0,1.10697,28.09727,5.023751,-51.254212,2.40869
2018-12-07,sz.300468,4.70691432,4.849659,4.69959408,4.758156,1987700.0,1.074721,28.381081,5.074496,-51.771932,2.43302
2018-12-10,sz.300468,4.69593396,4.75449588,4.6483524,4.65933276,1240137.0,0.670524,27.791628,4.969103,-50.696668,2.382488
2018-12-11,sz.300468,4.71423456,4.7764566,4.65567264,4.76547624,1223271.0,0.661405,28.424744,5.082303,-51.851581,2.436763
2018-12-12,sz.300468,4.78377684,4.8130578,4.67031312,4.68861372,1172273.0,0.633831,27.96628,5.000331,-51.015265,2.397461
2018-12-13,sz.300468,4.74351552,4.80207744,4.67031312,4.7215548,1577795.0,0.853091,28.162765,5.035462,-51.373686,2.414305
2018-12-14,sz.300468,4.72521492,4.75083576,4.50926784,4.55318928,1772586.0,0.958412,27.158511,4.855903,-49.541756,2.328213
2018-12-17,sz.300468,4.5019476,4.60809108,4.392144,4.47266664,2468486.0,1.334675,26.678216,4.770027,-48.665616,2.287039
2018-12-18,sz.300468,4.47632676,4.47632676,4.21279812,4.36286304,3228330.0,1.745511,26.023268,4.652923,-47.470879,2.230893
2018-12-19,sz.300468,4.36286304,4.41410472,4.32992196,4.34822256,2087031.0,1.128427,25.935942,4.637309,-47.311581,2.223406
2018-12-20,sz.300468,4.34822256,4.4653464,4.34822256,4.4104446,1815300.0,0.974699,26.307079,4.703668,-47.988598,2.255223
2018-12-21,sz.300468,4.4104446,4.47632676,4.34822256,4.43240532,1538632.0,0.826147,26.438068,4.727089,-48.227545,2.266452
2018-12-24,sz.300468,4.41776484,4.51658808,4.37018328,4.50926784,1826982.0,0.980972,26.896532,4.809061,-49.063861,2.305755
2018-12-25,sz.300468,4.44338568,4.57148988,4.23841896,4.483647,2097723.0,1.126342,26.743711,4.781737,-48.785089,2.292654
2018-12-26,sz.300468,4.47632676,4.56050952,4.4470458,4.49462736,1796155.0,0.96442,26.809206,4.793447,-48.904563,2.298268
2018-12-27,sz.300468,4.56416964,4.59711072,4.3555428,4.4470458,2388613.0,1.282532,26.525395,4.742702,-48.386844,2.273938
2018-12-28,sz.300468,4.392144,4.483647,4.3555428,4.4104446,1860445.0,0.998939,26.307079,4.703668,-47.988598,2.255223
2019-01-02,sz.300468,4.42142496,4.483647,4.28600052,4.4287452,2345497.0,1.259381,26.416237,4.723185,-48.187721,2.26458
2019-01-03,sz.300468,4.392144,4.4653464,4.32992196,4.38482376,2249660.0,1.207923,26.154258,4.676344,-47.709826,2.242122
2019-01-04,sz.300468,4.3372422,4.5568494,4.30430112,4.52390832,2763922.0,1.484049,26.983858,4.824675,-49.22316,2.313241
2019-01-07,sz.300468,4.54586904,4.64103216,4.49462736,4.60077084,2699896.0,1.449671,27.442322,4.906648,-50.059475,2.352544
2019-01-08,sz.300468,4.58613036,4.64103216,4.54586904,4.57148988,1668794.0,0.896035,27.267669,4.87542,-49.740879,2.337571
2019-01-09,sz.300468,4.58979048,4.6483524,4.53488868,4.54586904,2211568.0,1.18747,27.114848,4.848096,-49.462107,2.32447
2019-01-10,sz.300468,4.56050952,4.60809108,4.52390832,4.56050952,1624471.0,0.872237,27.202174,4.86371,-49.621405,2.331956
2019-01-11,sz.300468,4.75083576,4.86063936,4.58979048,4.60077084,3144258.0,1.688265,27.442322,4.906648,-50.059475,2.352544
2019-01-14,sz.300468,4.55318928,4.60077084,4.43606544,4.45436604,2293806.0,1.231626,26.569058,4.750509,-48.466493,2.277681
2019-01-15,sz.300468,4.4470458,4.58247024,4.44338568,4.57148988,2068878.0,1.110855,27.267669,4.87542,-49.740879,2.337571
2019-01-16,sz.300468,4.54586904,4.78377684,4.54586904,4.65933276,3456875.0,1.85612,27.791628,4.969103,-50.696668,2.382488
2019-01-17,sz.300468,4.65567264,4.69593396,4.57515,4.6117512,2199512.0,1.180997,27.507817,4.918358,-50.178949,2.358158
2019-01-18,sz.300468,4.60443096,4.65201252,4.46168628,4.54220892,2507206.0,1.346209,27.093016,4.844192,-49.422282,2.322599
2019-01-21,sz.300468,4.54952916,4.71057444,4.54952916,4.57515,1665167.0,0.894088,27.289501,4.879323,-49.780703,2.339443
2019-01-22,sz.300468,4.57515,4.60077084,4.45070592,4.47632676,1469621.0,0.789092,26.700048,4.77393,-48.70544,2.288911
2019-01-23,sz.300468,4.46900652,4.49828748,4.43606544,4.47632676,695049.0,0.373197,26.700048,4.77393,-48.70544,2.288911
2019-01-24,sz.300468,4.47632676,4.58979048,4.4470458,4.54952916,1699816.0,0.912692,27.13668,4.851999,-49.501931,2.326342
2019-01-25,sz.300468,4.5202482,4.61541132,4.51292796,4.53122856,1871996.0,1.005142,27.027522,4.832482,-49.302809,2.316984
2019-01-28,sz.300468,4.58979048,4.62273156,4.483647,4.483647,1710250.0,0.918294,26.743711,4.781737,-48.785089,2.292654
2019-01-29,sz.300468,4.483647,4.49462736,4.17619692,4.2823404,2171580.0,1.165999,25.542973,4.567047,-46.594738,2.189718
2019-01-30,sz.300468,4.2274386,4.29332076,4.11031476,4.12129512,1549442.0,0.831951,24.582382,4.395295,-44.842458,2.10737
2019-01-31,sz.300468,4.14691596,4.209138,3.98221056,4.026132,2086545.0,1.120341,24.014761,4.293805,-43.807019,2.05871
2019-02-01,sz.300468,4.06639332,4.20547788,4.04077248,4.20547788,1060064.0,0.569186,25.084509,4.485074,-45.758423,2.150416
2019-02-11,sz.300468,4.21279812,4.34822256,4.21279812,4.34090232,1335169.0,0.7169,25.892278,4.629502,-47.231931,2.219663
