date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-06-28,sh.600867,1.133184,1.133184,1.074164,1.0965916,2125235.0,1.35167,102.765116,14.640478,-779.46831,2.180587
2002-07-01,sh.600867,1.0965916,1.1072152,1.0812464,1.0812464,728700.0,0.46346,101.327068,14.435606,-768.560788,2.150073
2002-07-02,sh.600867,1.0812464,1.1048544,1.0718032,1.103674,645435.0,0.410503,103.42883,14.735034,-784.502551,2.19467
2002-07-03,sh.600867,1.1320036,1.1544312,1.109576,1.1178388,1908434.0,1.213782,104.756259,14.924147,-794.571033,2.222837
2002-07-04,sh.600867,1.12138,1.127282,1.09187,1.0930504,833412.0,0.530058,102.433259,14.5932,-776.95119,2.173545
2002-07-05,sh.600867,1.0942308,1.1083956,1.0824268,1.1001328,650049.0,0.413437,103.096973,14.687756,-781.985431,2.187629
2002-07-08,sh.600867,1.1131172,1.1638744,1.1001328,1.1532508,4468896.0,2.842261,108.074831,15.396929,-819.742238,2.293255
2002-07-09,sh.600867,1.156792,1.162694,1.1438076,1.144988,2054423.0,1.306633,107.300498,15.286613,-813.868957,2.276824
2002-07-10,sh.600867,1.144988,1.1520704,1.109576,1.1107564,1783640.0,1.134412,104.092545,14.829591,-789.536792,2.208754
2002-07-11,sh.600867,1.1107564,1.221714,1.109576,1.221714,15549256.0,9.889477,114.490737,16.310974,-868.406567,2.429395
2002-07-12,sh.600867,1.2134512,1.23942,1.1992864,1.2299768,10246981.0,6.517179,115.265071,16.421289,-874.279849,2.445825
2002-07-15,sh.600867,1.2252552,1.3527384,1.20991,1.2736516,20202336.0,12.848881,119.357976,17.004387,-905.324335,2.532673
2002-07-16,sh.600867,1.2524044,1.2795536,1.2358788,1.2547652,5972680.0,3.798682,117.588071,16.752237,-891.899692,2.495117
2002-07-17,sh.600867,1.2583064,1.3078832,1.2500436,1.3067028,6122736.0,3.894119,122.45531,17.44565,-928.817459,2.598396
2002-07-18,sh.600867,1.3078832,1.3291304,1.2889968,1.2996204,4458516.0,2.835659,121.791596,17.351094,-923.783218,2.584312
2002-07-19,sh.600867,1.2996204,1.4011348,1.29844,1.369264,9792864.0,6.228356,128.318121,18.280898,-973.286588,2.7228
2002-07-22,sh.600867,1.369264,1.3905112,1.3385736,1.3716248,6206065.0,3.947117,128.539359,18.312417,-974.964668,2.727494
2002-07-23,sh.600867,1.3787072,1.4070368,1.3362128,1.3480168,4838970.0,3.077632,126.326978,17.997229,-958.183865,2.680549
2002-07-24,sh.600867,1.3432952,1.3598208,1.3137852,1.3291304,3907375.0,2.485128,124.557073,17.745079,-944.759222,2.642994
2002-07-25,sh.600867,1.3314912,1.3409344,1.2889968,1.3244088,4586742.0,2.917212,124.114596,17.682041,-941.403062,2.633605
2002-07-26,sh.600867,1.310244,1.3373932,1.3078832,1.3267696,2409481.0,1.532453,124.335834,17.71356,-943.081142,2.638299
2002-07-29,sh.600867,1.322048,1.322048,1.2760124,1.3031616,2004590.0,1.274939,122.123453,17.398372,-926.300339,2.591354
2002-07-30,sh.600867,1.29844,1.29844,1.2665692,1.2736516,2092294.0,1.330719,119.357976,17.004387,-905.324335,2.532673
2002-07-31,sh.600867,1.280734,1.3314912,1.274832,1.2972596,2923507.0,1.859379,121.570358,17.319575,-922.105138,2.579618
2002-08-01,sh.600867,1.26893,1.29844,1.26893,1.2972596,1218622.0,0.775055,121.570358,17.319575,-922.105138,2.579618
2002-08-02,sh.600867,1.2960792,1.3185068,1.2960792,1.3090636,922113.0,0.586473,122.676548,17.477169,-930.495539,2.60309
2002-08-05,sh.600867,1.29844,1.310244,1.2783732,1.2913576,790560.0,0.502804,121.017262,17.240778,-917.909937,2.567882
2002-08-06,sh.600867,1.2960792,1.322048,1.2771928,1.3185068,1617801.0,1.028937,123.561501,17.603244,-937.207861,2.621868
2002-08-07,sh.600867,1.322048,1.351558,1.316146,1.322048,1984605.0,1.262228,123.893358,17.650522,-939.724981,2.62891
2002-08-08,sh.600867,1.322048,1.3314912,1.274832,1.280734,2349728.0,1.49445,120.021691,17.098943,-910.358576,2.546757
2002-08-09,sh.600867,1.2783732,1.2889968,1.2606672,1.2677496,1324126.0,0.842157,118.804881,16.92559,-901.129134,2.520937
2002-08-12,sh.600867,1.257126,1.2771928,1.251224,1.26893,765029.0,0.486566,118.9155,16.94135,-901.968174,2.523284
2002-08-13,sh.600867,1.2642084,1.274832,1.257126,1.263028,430844.0,0.274021,118.362405,16.862553,-897.772973,2.511548
2002-08-14,sh.600867,1.263028,1.274832,1.2583064,1.2712908,337739.0,0.214805,119.136738,16.972868,-903.646254,2.527979
2002-08-15,sh.600867,1.2724712,1.2724712,1.2406004,1.2417808,605459.0,0.385078,116.371261,16.578883,-882.67025,2.469298
2002-08-16,sh.600867,1.23942,1.2712908,1.1957452,1.2441416,1890038.0,1.202082,116.592499,16.610402,-884.348331,2.473992
2002-08-19,sh.600867,1.2677496,1.2677496,1.2382396,1.245322,419984.0,0.267114,105.452267,15.039348,1040.484516,2.469722
2002-08-20,sh.600867,1.245322,1.2724712,1.23942,1.2642084,764768.0,0.4864,107.051543,15.267432,1056.264376,2.507177
2002-08-21,sh.600867,1.263028,1.2819144,1.257126,1.263028,844180.0,0.536907,106.951589,15.253177,1055.278135,2.504836
2002-08-22,sh.600867,1.2606672,1.310244,1.2606672,1.2960792,1838747.0,1.169461,109.750322,15.652326,1082.892889,2.570384
2002-08-23,sh.600867,1.29844,1.304342,1.2842752,1.2878164,624372.0,0.397107,109.050639,15.552539,1075.989201,2.553997
2002-08-26,sh.600867,1.2913576,1.292538,1.257126,1.2594868,663372.0,0.421911,106.651724,15.210411,1052.319411,2.497814
2002-08-27,sh.600867,1.2960792,1.2960792,1.2583064,1.2606672,657540.0,0.418202,106.751679,15.224667,1053.305652,2.500154
2002-08-28,sh.600867,1.2606672,1.280734,1.257126,1.2606672,536162.0,0.341004,106.751679,15.224667,1053.305652,2.500154
2002-08-29,sh.600867,1.2583064,1.263028,1.2406004,1.2429612,511950.0,0.325605,105.252358,15.010837,1038.512033,2.46504
2002-08-30,sh.600867,1.2429612,1.251224,1.2358788,1.2488632,298957.0,0.19014,105.752132,15.082113,1043.44324,2.476745
2002-09-02,sh.600867,1.2488632,1.2547652,1.2181728,1.221714,845269.0,0.537599,103.453172,14.754241,1020.759691,2.422903
2002-09-03,sh.600867,1.221714,1.2382396,1.221714,1.2346984,528012.0,0.335821,104.552675,14.91105,1031.608345,2.448653
2002-09-04,sh.600867,1.23942,1.23942,1.215812,1.2228944,349650.0,0.222381,103.553127,14.768497,1021.745932,2.425243
2002-09-05,sh.600867,1.2228944,1.2252552,1.1969256,1.2016472,855846.0,0.544326,101.753941,14.511901,1003.99359,2.383106
2002-09-06,sh.600867,1.198106,1.2122708,1.1804,1.1910236,617870.0,0.392971,100.854349,14.383603,995.117418,2.362037
2002-09-09,sh.600867,1.192204,1.198106,1.1662352,1.1697764,670751.0,0.426604,99.055163,14.127008,977.365076,2.3199
2002-09-10,sh.600867,1.1662352,1.2016472,1.1662352,1.192204,456555.0,0.290373,100.954303,14.397859,996.10366,2.364378
2002-09-11,sh.600867,1.1910236,1.2004668,1.1721372,1.1992864,364853.0,0.23205,101.554032,14.483391,1002.021107,2.378424
2002-09-12,sh.600867,1.1969256,1.2075492,1.1898432,1.2028276,248970.0,0.158347,101.853896,14.526157,1004.979831,2.385447
2002-09-13,sh.600867,1.2004668,1.2016472,1.1780392,1.1839412,237750.0,0.151211,100.25462,14.298072,989.199971,2.347992
2002-09-16,sh.600867,1.1839412,1.1851216,1.1721372,1.1768588,282986.0,0.179982,99.654892,14.21254,983.282524,2.333946
2002-09-17,sh.600867,1.192204,1.1992864,1.1756784,1.198106,243485.0,0.154859,101.454077,14.469135,1001.034866,2.376083
2002-09-18,sh.600867,1.192204,1.198106,1.1780392,1.1792196,229438.0,0.145925,99.854801,14.24105,985.255006,2.338628
2002-09-19,sh.600867,1.1804,1.23942,1.1768588,1.2240748,808060.0,0.513934,103.653082,14.782752,1022.732173,2.427584
2002-09-20,sh.600867,1.2193532,1.2311572,1.20991,1.2134512,421825.0,0.268285,102.753489,14.654454,1013.856002,2.406516
2002-09-23,sh.600867,1.2134512,1.2252552,1.204008,1.2087296,374369.0,0.238102,102.35367,14.597433,1009.911037,2.397152
2002-09-24,sh.600867,1.2134512,1.2358788,1.2063688,1.2287964,517477.0,0.32912,104.052901,14.839773,1026.677138,2.436948
2002-09-25,sh.600867,1.2287964,1.2535848,1.2228944,1.23942,1176067.0,0.74799,104.952494,14.968071,1035.55331,2.458017
2002-09-26,sh.600867,1.2311572,1.2406004,1.2051884,1.2075492,513726.0,0.326735,102.253715,14.583178,1008.924796,2.394811
2002-09-27,sh.600867,1.204008,1.221714,1.1874824,1.192204,516064.0,0.328222,100.954303,14.397859,996.10366,2.364378
2002-10-08,sh.600867,1.085968,1.1804,1.085968,1.1721372,339774.0,0.2161,99.255072,14.155519,979.337559,2.324582
2002-10-09,sh.600867,1.1780392,1.1792196,1.144988,1.1556116,202804.0,0.128985,97.855706,13.955944,965.530181,2.291808
2002-10-10,sh.600867,1.144988,1.168596,1.1367252,1.1532508,337902.0,0.214909,97.655796,13.927434,963.557699,2.287126
2002-10-11,sh.600867,1.1615136,1.1615136,1.1367252,1.139086,184207.0,0.117157,96.456339,13.75637,951.722804,2.259035
2002-10-14,sh.600867,1.139086,1.1402664,1.12138,1.1379056,302766.0,0.192562,96.356385,13.742115,950.736562,2.256694
2002-10-15,sh.600867,1.133184,1.1426272,1.1190192,1.127282,205100.0,0.130446,95.456792,13.613817,941.860391,2.235625
2002-10-16,sh.600867,1.1261016,1.156792,1.1261016,1.139086,254823.0,0.16207,96.456339,13.75637,951.722804,2.259035
2002-10-17,sh.600867,1.127282,1.1438076,1.080066,1.085968,720330.0,0.458137,91.958375,13.114881,907.341947,2.153691
2002-10-18,sh.600867,1.085968,1.0954112,1.056458,1.0836072,1021669.0,0.649791,91.758466,13.086371,905.369465,2.149009
2002-10-21,sh.600867,1.0753444,1.09187,1.0694424,1.0883288,233532.0,0.148529,92.158285,13.143392,909.31443,2.158373
2002-10-22,sh.600867,1.0895092,1.1178388,1.0895092,1.109576,505399.0,0.321439,93.95747,13.399987,927.066772,2.20051
2002-10-23,sh.600867,1.1072152,1.115478,1.0954112,1.109576,358796.0,0.228198,93.95747,13.399987,927.066772,2.20051
2002-10-24,sh.600867,1.1107564,1.1119368,1.080066,1.085968,461443.0,0.293482,91.958375,13.114881,907.341947,2.153691
2002-10-25,sh.600867,1.0989524,1.0989524,1.0670816,1.0765248,378912.0,0.240992,91.158737,13.000839,899.452018,2.116831
2002-10-28,sh.600867,1.0765248,1.085968,1.0647208,1.068262,386910.0,0.246079,90.459054,12.901052,892.548329,2.100583
2002-10-29,sh.600867,1.0647208,1.074164,1.0529168,1.0718032,596903.0,0.379636,90.758918,12.943818,895.507053,2.107546
2002-10-30,sh.600867,1.0729836,1.1142976,1.056458,1.1024936,911412.0,0.579667,93.357742,13.314456,921.149325,2.167894
2002-10-31,sh.600867,1.097772,1.115478,1.097772,1.1024936,510461.0,0.324658,93.357742,13.314456,921.149325,2.167894
2002-11-01,sh.600867,1.103674,1.1166584,1.0942308,1.1048544,301860.0,0.191986,93.557651,13.342966,923.121807,2.172537
2002-11-04,sh.600867,1.1119368,1.1201996,1.0989524,1.1166584,390886.0,0.248607,94.557199,13.485519,932.98422,2.195747
2002-11-05,sh.600867,1.12138,1.1532508,1.1107564,1.1402664,1042997.0,0.663356,96.556294,13.770625,952.709045,2.242169
2002-11-06,sh.600867,1.1379056,1.139086,1.12138,1.1308232,348289.0,0.221515,95.756656,13.656583,944.819115,2.223601
2002-11-07,sh.600867,1.127282,1.139086,1.1190192,1.127282,360414.0,0.229227,95.456792,13.613817,941.860391,2.216637
2002-11-08,sh.600867,1.15089,1.15089,1.074164,1.0788856,518730.0,0.329917,91.358647,13.029349,901.4245,2.121473
2002-11-11,sh.600867,1.0788856,1.09187,1.074164,1.0753444,269567.0,0.171447,91.058783,12.986584,898.465776,2.114509
2002-11-12,sh.600867,1.0836072,1.085968,1.026948,1.0340304,668155.0,0.424953,87.560366,12.487648,863.947333,2.033271
2002-11-13,sh.600867,1.038752,1.044654,1.009242,1.0399324,481286.0,0.306103,88.06014,12.558924,868.878539,2.044877
2002-11-14,sh.600867,1.0399324,1.044654,1.0163244,1.0245872,306367.0,0.194852,86.760728,12.373605,856.057403,2.014703
2002-11-15,sh.600867,1.0222264,1.050556,1.00334,1.0257676,584301.0,0.371621,86.860683,12.387861,857.043644,2.017024
2002-11-18,sh.600867,1.03285,1.038752,0.997438,1.0009792,373190.0,0.237352,84.761633,12.088499,836.332578,1.968281
2002-11-19,sh.600867,1.0139636,1.021046,0.9997988,1.0127832,392743.0,0.249788,85.76118,12.231052,846.19499,1.991492
2002-11-20,sh.600867,1.0127832,1.0127832,0.962026,0.97383,634959.0,0.40384,82.462674,11.760627,813.649029,1.914896
2002-11-21,sh.600867,0.9455004,0.97383,0.9455004,0.9466808,580109.0,0.368955,80.163714,11.432755,790.96548,1.861511
2002-11-22,sh.600867,0.950222,0.967928,0.932516,0.956124,365696.0,0.232586,80.963352,11.546798,798.85541,1.88008
2002-11-25,sh.600867,0.950222,0.979732,0.9466808,0.9632064,214295.0,0.136294,81.563081,11.632329,804.772858,1.894006
2002-11-26,sh.600867,0.9785516,0.9785516,0.9395984,0.9419592,271565.0,0.172718,79.763895,11.375734,787.020515,1.852227
2002-11-27,sh.600867,0.9395984,0.9643868,0.9336964,0.9584848,282415.0,0.179619,81.163262,11.575308,800.827893,1.884722
2002-11-28,sh.600867,0.956124,1.0009792,0.956124,0.9962576,406230.0,0.258366,84.361814,12.031478,832.387613,1.958997
2002-11-29,sh.600867,0.9962576,1.026948,0.9809124,1.0021596,1304665.0,0.82978,84.861588,12.102755,837.318819,1.970602
2002-12-02,sh.600867,0.9903556,0.997438,0.9608456,0.962026,350362.0,0.222834,81.463126,11.618074,803.786617,1.891685
2002-12-03,sh.600867,0.962026,0.979732,0.9514024,0.9773712,210720.0,0.13402,82.762538,11.803393,816.607753,1.921859
2002-12-04,sh.600867,0.9891752,1.00334,0.97383,0.9879948,410885.0,0.261327,83.662131,11.931691,825.483924,1.942749
2002-12-05,sh.600867,0.9879948,0.9879948,0.9714692,0.9761908,193331.0,0.12296,82.662583,11.789138,815.621511,1.919538
2002-12-06,sh.600867,0.9938968,1.015144,0.979732,0.9832732,505672.0,0.321612,83.262312,11.87467,821.538959,1.933465
2002-12-09,sh.600867,0.985634,1.0021596,0.9832732,0.9927164,202212.0,0.128609,84.06195,11.988712,829.428889,1.952033
2002-12-10,sh.600867,0.9891752,1.00334,0.9655672,0.967928,206390.0,0.131266,81.9629,11.689351,808.717823,1.903291
2002-12-11,sh.600867,0.962026,0.97383,0.962026,0.9714692,204294.0,0.129933,82.262764,11.732117,811.676546,1.910254
2002-12-12,sh.600867,0.967928,0.991536,0.967928,0.9844536,238143.0,0.151461,83.362266,11.888925,822.5252,1.935786
2002-12-13,sh.600867,0.9785516,1.00334,0.9537632,0.9962576,300101.0,0.190867,84.361814,12.031478,832.387613,1.958997
2002-12-16,sh.600867,0.991536,1.009242,0.9879948,1.0021596,242657.0,0.154332,84.861588,12.102755,837.318819,1.970602
2002-12-17,sh.600867,1.0009792,1.0375716,0.9938968,1.0234068,674324.0,0.428877,86.660773,12.35935,855.071161,2.012382
2002-12-18,sh.600867,1.015144,1.0316696,1.0080616,1.009242,346258.0,0.220223,85.461316,12.188286,843.236266,1.984529
2002-12-19,sh.600867,1.0080616,1.0139636,0.9950772,1.00334,241655.0,0.153695,84.961542,12.11701,838.30506,1.972923
2002-12-20,sh.600867,1.00334,1.026948,1.00334,1.0198656,305419.0,0.194249,86.360909,12.316584,852.112438,2.005418
2002-12-23,sh.600867,1.0198656,1.0352108,1.0163244,1.026948,393486.0,0.250261,86.960638,12.402116,858.029885,2.019345
2002-12-24,sh.600867,1.0175048,1.0316696,1.009242,1.0281284,203237.0,0.129261,87.060592,12.416371,859.016126,2.021666
2002-12-25,sh.600867,1.026948,1.03285,1.0139636,1.021046,345025.0,0.219439,86.460864,12.330839,853.098679,2.00774
2002-12-26,sh.600867,1.015144,1.021046,0.9726496,0.9785516,707500.0,0.449977,82.862493,11.817648,817.593994,1.92418
2002-12-27,sh.600867,0.9702888,1.0139636,0.9702888,1.009242,463395.0,0.294724,85.461316,12.188286,843.236266,1.984529
2002-12-30,sh.600867,0.9832732,0.997438,0.97383,0.9879948,407698.0,0.2593,83.662131,11.931691,825.483924,1.942749
2002-12-31,sh.600867,0.979732,1.00334,0.94432,0.9832732,567135.0,0.360703,83.262312,11.87467,821.538959,1.933465
2003-01-02,sh.600867,0.9537632,0.9667476,0.94432,0.9490416,289887.0,0.184371,80.363624,11.461266,792.937963,1.866153
2003-01-03,sh.600867,0.9466808,0.9573044,0.94432,0.9490416,194713.0,0.123839,80.363624,11.461266,792.937963,1.866153
2003-01-06,sh.600867,0.9490416,0.962026,0.9490416,0.956124,285074.0,0.18131,80.963352,11.546798,798.85541,1.88008
2003-01-07,sh.600867,0.9573044,0.97383,0.9455004,0.9549436,165460.0,0.105234,80.863397,11.532542,797.869169,1.877759
2003-01-08,sh.600867,0.9632064,0.9785516,0.9537632,0.9785516,312248.0,0.198593,82.862493,11.817648,817.593994,1.92418
2003-01-09,sh.600867,0.979732,1.0163244,0.97383,1.0068812,744911.0,0.473771,85.261407,12.159776,841.263784,1.979886
2003-01-10,sh.600867,1.0068812,1.021046,0.991536,0.9950772,609570.0,0.387692,84.261859,12.017223,831.401371,1.956676
2003-01-13,sh.600867,0.985634,1.0116028,0.9832732,1.0021596,371492.0,0.236273,84.861588,12.102755,837.318819,1.970602
2003-01-14,sh.600867,0.9938968,1.068262,0.9938968,1.0399324,2900423.0,1.844697,88.06014,12.558924,868.878539,2.044877
2003-01-15,sh.600867,1.044654,1.109576,1.0434736,1.0635404,3985433.0,2.534774,90.059235,12.84403,888.603364,2.091299
2003-01-16,sh.600867,1.0847876,1.0930504,1.0599992,1.0906896,2258689.0,1.436548,92.358194,13.171902,911.286912,2.144684
2003-01-17,sh.600867,1.0906896,1.0906896,1.0706228,1.0812464,1255575.0,0.798558,91.558556,13.05786,903.396982,2.126115
2003-01-20,sh.600867,1.0765248,1.0871484,1.0599992,1.080066,751201.0,0.477771,91.458602,13.043605,902.410741,2.123794
2003-01-21,sh.600867,1.0812464,1.0930504,1.0517364,1.0529168,676718.0,0.430399,89.159642,12.715733,879.727193,2.070409
2003-01-22,sh.600867,1.0399324,1.0588188,1.038752,1.0576384,556249.0,0.35378,89.559461,12.772754,883.672158,2.079693
2003-01-23,sh.600867,1.0517364,1.0647208,1.0411128,1.0540972,384660.0,0.244647,89.259597,12.729988,880.713434,2.07273
2003-01-24,sh.600867,1.0529168,1.0765248,1.050556,1.0753444,515937.0,0.328141,91.058783,12.986584,898.465776,2.114509
2003-01-27,sh.600867,1.0812464,1.097772,1.0718032,1.0965916,800589.0,0.509182,92.857968,13.243179,916.218119,2.156289
2003-01-28,sh.600867,1.0965916,1.0989524,1.0788856,1.085968,346008.0,0.220064,91.958375,13.114881,907.341947,2.135399
2003-01-29,sh.600867,1.085968,1.085968,1.0694424,1.0706228,473600.0,0.301214,90.658963,12.929562,894.520811,2.105225
2003-02-10,sh.600867,1.074164,1.074164,1.0481952,1.0552776,316893.0,0.201547,89.359552,12.744243,881.699675,2.075051
2003-02-11,sh.600867,1.0517364,1.0906896,1.050556,1.0765248,765018.0,0.486559,91.158737,13.000839,899.452018,2.116831
2003-02-12,sh.600867,1.0718032,1.0836072,1.06236,1.080066,320934.0,0.204117,91.458602,13.043605,902.410741,2.123794
2003-02-13,sh.600867,1.0824268,1.0847876,1.074164,1.0812464,382064.0,0.242996,91.558556,13.05786,903.396982,2.126115
2003-02-14,sh.600867,1.0812464,1.0883288,1.0753444,1.0847876,277614.0,0.176565,91.858421,13.100626,906.355706,2.133078
2003-02-17,sh.600867,1.085968,1.0965916,1.0599992,1.0706228,957515.0,0.608989,90.658963,12.929562,894.520811,2.105225
2003-02-18,sh.600867,1.0836072,1.0836072,1.0647208,1.0788856,237482.0,0.151041,91.358647,13.029349,901.4245,2.121473
2003-02-19,sh.600867,1.0836072,1.09187,1.0718032,1.0906896,318277.0,0.202427,92.358194,13.171902,911.286912,2.144684
2003-02-20,sh.600867,1.0906896,1.1308232,1.0836072,1.12138,2161508.0,1.37474,94.957018,13.54254,936.929185,2.205032
2003-02-21,sh.600867,1.1225604,1.1225604,1.09187,1.097772,1519129.0,0.966181,92.957923,13.257434,917.20436,2.15861
2003-02-24,sh.600867,1.09187,1.103674,1.0871484,1.1001328,486319.0,0.309304,93.157832,13.285945,919.176842,2.163252
2003-02-25,sh.600867,1.1013132,1.1296428,1.1013132,1.1190192,1157801.0,0.736373,94.757108,13.51403,934.956702,2.20039
2003-02-26,sh.600867,1.1166584,1.1308232,1.1131172,1.1225604,771390.0,0.490611,95.056973,13.556796,937.915426,2.207353
2003-02-27,sh.600867,1.1237408,1.127282,1.1013132,1.1072152,697563.0,0.443657,93.757561,13.371477,925.09429,2.177179
2003-02-28,sh.600867,1.1013132,1.109576,1.0954112,1.1001328,455014.0,0.289393,93.157832,13.285945,919.176842,2.163252
2003-03-03,sh.600867,1.1072152,1.115478,1.0954112,1.109576,284429.0,0.1809,93.95747,13.399987,927.066772,2.181821
2003-03-04,sh.600867,1.109576,1.1142976,1.1013132,1.1060348,430061.0,0.273523,93.657606,13.357221,924.108049,2.174858
2003-03-05,sh.600867,1.1072152,1.12138,1.0942308,1.12138,928463.0,0.590511,94.957018,13.54254,936.929185,2.205032
2003-03-06,sh.600867,1.1284624,1.15089,1.1190192,1.133184,2649188.0,1.684909,95.956566,13.685093,946.791597,2.228243
2003-03-07,sh.600867,1.127282,1.133184,1.103674,1.1119368,568777.0,0.361748,94.15738,13.428498,929.039255,2.186463
2003-03-10,sh.600867,1.109576,1.1190192,1.0954112,1.1072152,583549.0,0.371143,93.757561,13.371477,925.09429,2.177179
2003-03-11,sh.600867,1.1048544,1.1107564,1.0930504,1.1024936,590362.0,0.375476,93.357742,13.314456,921.149325,2.167894
2003-03-12,sh.600867,1.0954112,1.1024936,1.085968,1.0954112,349530.0,0.222304,92.758013,13.228924,915.231877,2.153968
2003-03-13,sh.600867,1.0954112,1.0965916,1.0765248,1.0788856,307000.0,0.195255,91.358647,13.029349,901.4245,2.121473
2003-03-14,sh.600867,1.074164,1.0824268,1.06236,1.0729836,393451.0,0.250239,90.858873,12.958073,896.493294,2.109867
2003-03-17,sh.600867,1.0635404,1.0765248,1.06236,1.0753444,199569.0,0.126928,91.058783,12.986584,898.465776,2.114509
2003-03-18,sh.600867,1.074164,1.0906896,1.0576384,1.0753444,520907.0,0.331302,91.058783,12.986584,898.465776,2.114509
2003-03-19,sh.600867,1.074164,1.0788856,1.0576384,1.0718032,317734.0,0.202082,90.758918,12.943818,895.507053,2.107546
2003-03-20,sh.600867,1.0694424,1.0895092,1.068262,1.0777052,289513.0,0.184133,91.258692,13.015094,900.438259,2.119152
2003-03-21,sh.600867,1.0836072,1.0895092,1.0670816,1.0812464,133272.0,0.084762,91.558556,13.05786,903.396982,2.126115
2003-03-24,sh.600867,1.068262,1.085968,1.06236,1.0706228,423649.0,0.269445,90.658963,12.929562,894.520811,2.105225
2003-03-25,sh.600867,1.0706228,1.0812464,1.0611796,1.074164,304620.0,0.193741,90.958828,12.972328,897.479535,2.112188
2003-03-26,sh.600867,1.0706228,1.0718032,1.050556,1.0517364,297600.0,0.189276,89.059687,12.701477,878.740951,2.068088
2003-03-27,sh.600867,1.0458344,1.085968,1.0281284,1.074164,549193.0,0.349292,90.958828,12.972328,897.479535,2.112188
2003-03-28,sh.600867,1.0765248,1.0836072,1.0611796,1.0635404,479259.0,0.304813,90.059235,12.84403,888.603364,2.091299
2003-03-31,sh.600867,1.06236,1.0635404,1.038752,1.0458344,1084110.0,0.689504,88.559914,12.630201,873.809745,2.056482
2003-04-01,sh.600867,1.0458344,1.0611796,1.0458344,1.0576384,505659.0,0.321604,89.559461,12.772754,883.672158,2.079693
2003-04-02,sh.600867,1.0611796,1.080066,1.0588188,1.06236,531050.0,0.337753,89.95928,12.829775,887.617123,2.088978
2003-04-03,sh.600867,1.0599992,1.1001328,1.0599992,1.085968,1982957.0,1.26118,91.958375,13.114881,907.341947,2.135399
2003-04-04,sh.600867,1.0883288,1.0965916,1.0812464,1.0942308,563279.0,0.358251,92.658059,13.214668,914.245636,2.151647
2003-04-07,sh.600867,1.1024936,1.1048544,1.080066,1.085968,470411.0,0.299186,91.958375,13.114881,907.341947,2.135399
2003-04-08,sh.600867,1.0906896,1.09187,1.0777052,1.0788856,372600.0,0.236977,91.358647,13.029349,901.4245,2.121473
2003-04-09,sh.600867,1.074164,1.080066,1.0540972,1.0777052,700069.0,0.445251,91.258692,13.015094,900.438259,2.119152
2003-04-10,sh.600867,1.0777052,1.12138,1.0659012,1.1024936,1683121.0,1.070481,93.357742,13.314456,921.149325,2.167894
2003-04-11,sh.600867,1.1201996,1.1225604,1.1013132,1.1166584,1372348.0,0.872827,76.698322,10.941492,235.284783,2.321955
2003-04-14,sh.600867,1.127282,1.144988,1.1142976,1.1296428,1708590.0,1.08668,77.590163,11.068719,238.020653,2.348955
2003-04-15,sh.600867,1.133184,1.186302,1.133184,1.1827608,4148708.0,2.638618,81.238604,11.589191,249.212847,2.459407
2003-04-16,sh.600867,1.1780392,1.1780392,1.1048544,1.1178388,4632613.0,2.946387,76.779399,10.953058,235.533499,2.32441
2003-04-17,sh.600867,1.1048544,1.1603332,1.1048544,1.133184,1767188.0,1.123949,77.833393,11.103417,238.766799,2.356318
2003-04-18,sh.600867,1.139086,1.186302,1.1367252,1.144988,2249598.0,1.430766,78.644157,11.219077,241.253953,2.380863
2003-04-21,sh.600867,1.15089,1.1851216,1.1343644,1.1402664,2369974.0,1.507326,78.319851,11.172813,240.259092,2.371045
2003-04-22,sh.600867,1.1402664,1.1520704,1.1107564,1.1190192,870798.0,0.553836,76.860475,10.964624,235.782214,2.326864
2003-04-23,sh.600867,1.1178388,1.1556116,1.09187,1.12138,1251269.0,0.795819,77.022628,10.987756,236.279645,2.331773
2003-04-24,sh.600867,1.12138,1.144988,1.09187,1.1048544,1549205.0,0.985309,75.887558,10.825831,232.797629,2.29741
2003-04-25,sh.600867,1.1190192,1.1379056,1.1083956,1.127282,1709150.0,1.087036,69.274825,10.585383,237.523222,2.328899
2003-04-28,sh.600867,1.1284624,1.186302,1.12138,1.162694,4918885.0,3.128458,71.450997,10.917908,244.984685,2.402058
2003-04-29,sh.600867,1.174498,1.1780392,1.133184,1.1367252,1453144.0,0.924214,69.855137,10.674057,239.512946,2.348408
2003-04-30,sh.600867,1.1426272,1.156792,1.103674,1.1142976,1487557.0,0.946101,68.476895,10.463457,234.787353,2.302074
2003-05-12,sh.600867,1.109576,1.1296428,1.0635404,1.0777052,1205464.0,0.766687,66.228183,10.119848,227.077175,2.226476
2003-05-13,sh.600867,1.0706228,1.0788856,0.985634,0.9879948,2308002.0,1.467912,60.715213,9.277451,208.174803,2.04114
2003-05-14,sh.600867,0.9868144,1.009242,0.979732,0.9962576,957613.0,0.609051,61.222986,9.35504,209.915811,2.05821
2003-05-15,sh.600867,0.9962576,0.9962576,0.9962576,0.9962576,0.0,0.0,61.222986,9.35504,209.915811,2.05821
2003-05-16,sh.600867,1.0293088,1.0434736,1.0104224,1.0175048,1467609.0,0.933414,62.52869,9.554555,214.392689,2.102106
