date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-05,sh.688698,22.23849649,22.56482747,21.81618581,21.84497972,1353078.0,3.5375,35.872377,5.328499,286.985029,4.867136
2021-11-08,sh.688698,22.09452694,22.44965183,21.61462844,21.85457769,996800.0,2.606,35.888138,5.33084,287.111121,4.869275
2021-11-09,sh.688698,21.93136145,23.26547928,21.86417566,23.02553003,1671993.0,4.3712,37.810998,5.616463,302.494326,5.130167
2021-11-10,sh.688698,22.78558078,23.48623259,22.7471889,23.36145898,1165521.0,3.0471,38.362639,5.698404,306.90754,5.205013
2021-11-11,sh.688698,23.3230671,23.79336763,22.8431686,23.43824274,1518299.0,3.9694,38.488728,5.717133,307.916275,5.222121
2021-11-12,sh.688698,23.34226304,24.40763771,23.14070567,24.0909047,1748488.0,4.5712,39.560486,5.876333,316.49052,5.367536
2021-11-15,sh.688698,24.22527628,24.65718493,23.82216154,24.20608034,1962309.0,5.1302,39.74962,5.904427,318.003622,5.393198
2021-11-16,sh.688698,24.2828641,24.2828641,23.50542853,23.50542853,1557548.0,4.072,38.599056,5.733521,308.798918,5.23709
2021-11-17,sh.688698,23.4190468,25.0507017,23.1311077,24.98351591,2120918.0,5.5449,41.026273,6.094061,328.217061,5.566413
2021-11-18,sh.688698,25.00271185,25.00271185,24.30206004,24.4748235,1406244.0,3.6765,40.190932,5.969979,321.534194,5.453074
2021-11-19,sh.688698,24.53241132,24.92592809,23.96613109,24.10050267,1782513.0,4.6602,39.576247,5.878674,316.616612,5.369675
2021-11-22,sh.688698,24.24447222,25.37703268,24.24447222,25.0507017,2170745.0,5.6752,41.136601,6.11045,329.099704,5.581382
2021-11-23,sh.688698,29.753707,30.06084204,27.834113,30.06084204,7128379.0,18.6363,49.363921,7.332539,394.919645,6.697659
2021-11-24,sh.688698,31.1934025,31.40455784,27.95888661,28.6979303,10306291.0,26.9446,47.125838,7.000094,377.014604,6.393997
2021-11-25,sh.688698,27.99727849,28.64994045,25.99130276,26.09688043,7049554.0,18.4302,42.854566,6.365637,342.843715,5.814474
2021-11-26,sh.688698,26.0104987,26.44240735,25.30984689,25.30984689,5151595.0,13.4682,41.562152,6.173661,332.504184,5.639121
2021-11-29,sh.688698,25.16587734,26.27924186,25.11788749,25.97210682,4280545.0,11.191,42.649671,6.335202,341.204521,5.786674
2021-11-30,sh.688698,26.3944175,27.23903886,26.24084998,26.47120126,5032532.0,13.1569,43.469251,6.456942,347.761297,5.897874
2021-12-01,sh.688698,26.3944175,27.49818405,26.31763374,26.874316,3008362.0,7.865,44.131219,6.555272,353.057154,5.98769
2021-12-02,sh.688698,26.75914036,26.91270788,25.6265799,25.7225596,2569674.0,6.7181,42.239881,6.274331,337.926133,5.731074
2021-12-03,sh.688698,25.73215757,26.19286013,25.25225907,25.65537381,1806179.0,4.722,42.129553,6.257943,337.04349,5.716105
2021-12-06,sh.688698,25.6265799,26.05848855,24.1868844,24.24447222,3514239.0,9.1876,39.812664,5.913791,318.50799,5.401751
2021-12-07,sh.688698,24.5708032,24.5708032,23.8029656,24.35004989,1782600.0,4.6604,39.986037,5.939544,319.895,5.425275
2021-12-08,sh.688698,24.58999914,24.6667829,24.11010064,24.45562756,1046049.0,2.7348,40.15941,5.965297,321.28201,5.448798
2021-12-09,sh.688698,24.4748235,24.4748235,23.81256357,24.11010064,1260189.0,3.2946,39.592008,5.881015,316.742704,5.371813
2021-12-10,sh.688698,23.994925,24.42683365,23.76457372,24.21567831,1344658.0,3.5154,39.765381,5.906768,318.129714,5.395336
2021-12-13,sh.688698,24.44602959,24.8587423,23.8989453,24.20608034,1437946.0,3.7593,39.74962,5.904427,318.003622,5.393198
2021-12-14,sh.688698,24.11969861,25.27145501,23.97572906,25.13708343,1829646.0,4.7834,41.278451,6.13152,330.234531,5.600628
2021-12-15,sh.688698,25.06989764,26.73994442,24.96431997,26.0104987,2525272.0,6.602,42.712716,6.344566,341.708888,5.795228
2021-12-16,sh.688698,26.11607637,26.41361344,25.7225596,26.14487028,1635490.0,4.2758,42.933372,6.377343,343.474174,5.825167
2021-12-17,sh.688698,25.79934336,27.10466728,25.79934336,26.08728246,1366422.0,3.5723,42.838805,6.363296,342.717623,5.812336
2021-12-20,sh.688698,26.08728246,26.08728246,24.89713418,25.00271185,1043101.0,2.7271,41.057795,6.098744,328.469245,5.57069
2021-12-21,sh.688698,25.01230982,25.67456975,24.58040117,25.56899208,1023389.0,2.6755,41.987703,6.236873,335.908664,5.696859
2021-12-22,sh.688698,25.69376569,26.11607637,25.1466814,25.3386408,982022.0,2.5674,41.609435,6.180685,332.882459,5.645536
2021-12-23,sh.688698,25.0507017,25.59778599,24.4748235,24.79155651,1011767.0,2.6451,40.71105,6.047238,325.695225,5.523644
2021-12-24,sh.688698,24.90673215,24.93552606,23.2270874,23.34226304,1920258.0,5.0203,38.331116,5.693722,306.655357,5.200736
2021-12-27,sh.688698,23.1311077,23.994925,23.1311077,23.42864477,848866.0,2.2193,38.472967,5.714792,307.790183,5.219982
2021-12-28,sh.688698,23.19829349,24.58040117,23.19829349,24.38844177,1388416.0,3.6298,40.049082,5.948909,320.399367,5.433828
2021-12-29,sh.688698,24.43643162,25.30984689,24.1868844,24.31165801,1059227.0,2.4777,39.922992,5.93018,319.390633,5.416721
2021-12-30,sh.688698,24.24447222,24.78195854,24.0909047,24.59959711,699049.0,1.6352,40.395827,6.000415,323.173388,5.480874
2021-12-31,sh.688698,24.44602959,25.914519,24.44602959,25.74175554,1881827.0,4.4019,42.271404,6.279014,338.178317,5.735351
2022-01-04,sh.688698,25.8185393,26.15446825,24.78195854,25.73215757,1774739.0,4.1514,42.255643,6.276673,338.052225,5.733213
2022-01-05,sh.688698,25.61698193,25.61698193,24.42683365,25.01230982,1160030.0,2.7135,41.073556,6.101085,328.595337,5.572828
2022-01-06,sh.688698,25.02190779,25.02190779,24.3788438,24.75316463,841298.0,1.9679,40.648005,6.037873,325.190857,5.51509
2022-01-07,sh.688698,24.69557681,24.84914433,23.93733718,24.38844177,1260542.0,2.9486,40.049082,5.948909,320.399367,5.433828
2022-01-10,sh.688698,24.44602959,25.40582659,24.20608034,25.23306313,1257123.0,2.9406,41.436063,6.154932,331.495449,5.622013
2022-01-11,sh.688698,25.37703268,25.61698193,24.73396869,25.10828952,1108920.0,2.594,41.231168,6.124497,329.856255,5.594213
2022-01-12,sh.688698,25.3386408,25.50180629,24.51321538,25.23306313,1565704.0,3.6625,41.436063,6.154932,331.495449,5.622013
2022-01-13,sh.688698,25.01230982,25.46341441,24.70517478,25.12748546,1373103.0,3.2119,41.26269,6.129179,330.108439,5.59849
2022-01-14,sh.688698,24.954722,25.32904283,24.71477275,25.02190779,894821.0,2.0931,41.089317,6.103426,328.721429,5.574967
2022-01-17,sh.688698,24.81075245,25.32904283,24.68597884,25.27145501,953359.0,2.2301,41.499107,6.164296,331.999817,5.630567
2022-01-18,sh.688698,25.27145501,26.4903972,25.0507017,25.7225596,2115253.0,4.948,42.239881,6.274331,337.926133,5.731074
2022-01-19,sh.688698,25.41542456,26.3944175,25.1466814,26.08728246,1435672.0,3.3583,42.838805,6.363296,342.717623,5.812336
2022-01-20,sh.688698,26.34642765,26.34642765,24.82035042,25.01230982,1827689.0,4.2753,41.073556,6.101085,328.595337,5.572828
2022-01-21,sh.688698,24.94512403,25.36743471,24.30206004,25.03150576,978327.0,2.2885,41.105079,6.105767,328.847521,5.577105
2022-01-24,sh.688698,25.3386408,25.3386408,24.14849252,25.06989764,924163.0,2.1618,41.168123,6.115132,329.351888,5.585659
2022-01-25,sh.688698,24.89713418,25.34823877,23.7069859,23.79336763,874503.0,2.0456,39.07189,5.803757,312.581673,5.301244
2022-01-26,sh.688698,24.04291485,24.68597884,23.3230671,23.88934733,859237.0,2.0099,39.229502,5.827168,313.842592,5.322628
2022-01-27,sh.688698,23.7069859,24.01412094,22.20970258,22.42085792,1278363.0,2.9903,36.818046,5.468969,294.55054,4.995444
2022-01-28,sh.688698,22.32487822,22.9391483,21.8833716,22.09452694,808430.0,1.8911,36.282167,5.38937,290.263417,4.922736
2022-02-07,sh.688698,22.29608431,22.92955033,21.41307107,21.98894927,1147549.0,2.6843,36.108794,5.363617,288.876407,4.899213
2022-02-08,sh.688698,21.6914122,22.05613506,21.4034731,21.86417566,1231019.0,2.8796,35.903899,5.333182,287.237213,4.871413
2022-02-09,sh.688698,22.075331,22.075331,21.70101017,21.94095942,536422.0,1.2548,36.029988,5.351911,288.245948,4.888521
2022-02-10,sh.688698,21.84497972,22.075331,20.5396558,20.9235746,2473060.0,5.7849,34.359307,5.103747,274.880213,4.661844
2022-02-11,sh.688698,20.80839896,21.00035836,20.39568625,20.39568625,1318295.0,3.0837,33.492443,4.974983,267.945162,4.544229
2022-02-14,sh.688698,20.46287204,20.7316152,20.19412888,20.46287204,535711.0,1.2531,33.602771,4.991371,268.827804,4.559198
2022-02-15,sh.688698,20.59724362,21.00995633,20.30930452,20.89478069,631174.0,1.4764,34.312023,5.096724,274.501937,4.655429
2022-02-16,sh.688698,20.96196648,21.28829746,20.77960505,21.12513197,572225.0,1.3385,34.690291,5.152912,277.528141,4.706752
2022-02-17,sh.688698,21.19231776,21.4034731,20.76040911,21.13472994,599580.0,1.4025,34.706052,5.155253,277.654233,4.70889
2022-02-18,sh.688698,20.87558475,21.12513197,20.4436761,20.55885174,1038568.0,2.4294,33.760383,5.014783,270.088723,4.580583
2022-02-21,sh.688698,20.55885174,20.77000708,19.65664256,20.23252076,1579244.0,3.6941,33.224504,4.935183,265.8016,4.507875
2022-02-22,sh.688698,19.82940602,20.13654106,19.6758385,19.7718182,673893.0,1.5764,32.467969,4.822807,259.749192,4.405229
2022-02-23,sh.688698,19.95417963,21.07714212,19.79101414,20.86598678,1337870.0,3.1295,34.26474,5.0897,274.123662,4.649013
2022-02-24,sh.688698,21.05794618,21.23070964,20.30930452,20.64523347,1064538.0,2.4901,33.902233,5.035853,271.223549,4.599829
2022-02-25,sh.688698,20.78920302,21.4034731,20.78920302,21.06754415,648694.0,1.5174,34.595724,5.138865,276.77159,4.693921
2022-02-28,sh.688698,21.48025686,21.68181423,20.77000708,21.54744265,968856.0,2.2663,31.933824,4.934819,0.0,4.800844
2022-03-01,sh.688698,21.83538175,22.18090867,21.45146295,21.92176348,1367226.0,3.1982,32.488577,5.020547,287.993764,4.884244
2022-03-02,sh.688698,21.70101017,22.23849649,21.61462844,22.03693912,813279.0,1.9024,32.65927,5.046924,289.506866,4.909906
2022-03-03,sh.688698,22.2672904,22.29608431,21.48025686,21.50905077,837563.0,1.9592,31.876927,4.926027,282.571815,4.79229
2022-03-04,sh.688698,21.72020611,21.72020611,20.88518272,20.95236851,1204391.0,2.8173,31.05191,4.798535,275.258488,4.668259
2022-03-07,sh.688698,21.12513197,21.12513197,20.08855121,20.45327407,967739.0,2.2637,30.31224,4.684232,268.701713,4.55706
2022-03-08,sh.688698,20.3476964,20.66442941,19.84860196,19.9637776,864989.0,2.0234,29.586795,4.572127,262.271029,4.447998
2022-03-09,sh.688698,20.26131467,20.6356355,18.91759887,19.85819993,1006278.0,2.3539,29.430326,4.547947,260.884018,4.424475
2022-03-10,sh.688698,20.77000708,20.77000708,19.90618978,20.06935527,675322.0,1.5797,29.743264,4.596306,263.658039,4.471521
2022-03-11,sh.688698,19.72382835,20.04056136,19.0999603,19.68543647,907273.0,2.1223,29.174287,4.508381,258.614365,4.385983
2022-03-14,sh.688698,19.65664256,19.65664256,18.5240821,18.56247398,1446915.0,3.3846,27.510029,4.251198,243.86162,4.135783
2022-03-15,sh.688698,18.69684556,18.69684556,17.39152164,17.44910946,1372221.0,3.2099,25.859997,3.996214,229.234966,3.887721
2022-03-16,sh.688698,17.67946074,18.53368007,16.99800487,18.24574097,1498870.0,3.5061,27.040624,4.17866,239.700589,4.065214
2022-03-17,sh.688698,18.26493691,19.39749737,18.26493691,19.02317654,1388801.0,3.2487,28.192802,4.356709,249.914028,4.238429
2022-03-18,sh.688698,18.7160415,19.0039806,18.4281024,18.62965977,582122.0,1.3617,27.6096,4.266585,244.744263,4.150752
2022-03-21,sh.688698,18.88880496,18.88880496,18.4281024,18.66805165,491765.0,1.1503,27.666498,4.275378,245.24863,4.159306
2022-03-22,sh.688698,18.57207195,18.8120212,18.14976127,18.32252473,467590.0,1.0938,27.154419,4.196245,240.709324,4.082321
2022-03-23,sh.688698,18.45689631,19.21513594,18.3321227,19.0999603,992705.0,2.3221,28.306597,4.374294,250.922763,4.255537
2022-03-24,sh.688698,19.0999603,19.12875421,18.54327804,18.6200618,514540.0,1.2036,27.595376,4.264387,244.618171,4.148614
2022-03-25,sh.688698,18.69684556,18.9080009,18.24574097,18.49528819,423058.0,0.9896,27.410459,4.235811,242.978977,4.120814
2022-03-28,sh.688698,18.4281024,18.49528819,17.69865668,17.88101811,773795.0,1.81,26.500096,4.095131,234.909099,3.983952
2022-03-29,sh.688698,18.10177142,18.10177142,17.30513991,17.50669728,696453.0,1.6291,25.945343,4.009403,229.991517,3.900552
2022-03-30,sh.688698,17.55468713,17.8522242,17.276346,17.81383232,691904.0,1.6185,26.400525,4.079744,234.026456,3.968983
2022-03-31,sh.688698,18.12096736,18.19775112,17.71785262,17.92900796,507698.0,1.1876,26.571218,4.106121,235.539558,3.994644
2022-04-01,sh.688698,17.28594397,17.92900796,17.276346,17.73704856,476099.0,1.1137,26.286729,4.062159,233.017722,3.951875
2022-04-06,sh.688698,17.73704856,17.9482039,17.54508916,17.71785262,573473.0,1.3415,26.25828,4.057762,232.765538,3.947598
2022-04-07,sh.688698,17.38192367,17.71785262,16.65247795,16.68127186,1005499.0,2.352,24.722043,3.820363,219.147619,3.716645
2022-04-08,sh.688698,16.93081908,17.33393382,16.55649825,17.22835615,1306334.0,3.0558,25.532835,3.945657,226.334854,3.838537
2022-04-11,sh.688698,17.28594397,17.32433585,16.30695103,16.37413682,1099025.0,2.5708,24.266862,3.750023,215.11268,3.648214
2022-04-12,sh.688698,16.6044881,16.6044881,15.81745456,16.34534291,951799.0,2.2264,24.224188,3.743429,214.734405,3.641798
2022-04-13,sh.688698,16.30695103,16.36453885,15.88464035,15.88464035,397325.0,0.9294,23.541416,3.637918,208.681996,3.539152
2022-04-14,sh.688698,16.04780584,16.07659975,15.55830937,15.6446911,864411.0,2.022,23.185806,3.582965,205.5297,3.485691
2022-04-15,sh.688698,15.59670125,15.59670125,15.18398854,15.356752,621925.0,1.4548,22.759073,3.51702,201.746945,3.421537
2022-04-18,sh.688698,15.6446911,15.87504238,15.04961696,15.78866065,858035.0,2.0071,23.361878,3.615937,-11.186278,3.417884
2022-04-19,sh.688698,15.78866065,16.47971449,15.60629922,16.10539366,1054753.0,2.4673,23.830536,3.688475,-11.410684,3.486449
2022-04-20,sh.688698,16.03820787,16.17257945,15.65428907,15.68308298,579245.0,1.355,23.205659,3.591757,-11.111476,3.395028
2022-04-21,sh.688698,15.52951546,15.67348501,14.89604944,15.02082305,823621.0,1.9266,22.225738,3.440086,-10.642265,3.251664
2022-04-22,sh.688698,14.82886365,15.17439057,14.69449207,14.72328598,640970.0,1.4993,21.785484,3.371943,-10.431459,3.187254
2022-04-25,sh.688698,14.72328598,14.72328598,13.85946868,13.89786056,734977.0,1.7192,20.564133,3.182903,-9.846645,3.008569
2022-04-26,sh.688698,14.05142808,14.34896515,13.36997221,13.44675597,798591.0,1.868,19.896651,3.079591,-9.527037,2.910915
2022-04-27,sh.688698,13.15881687,14.15700575,12.78449604,14.11861387,1446147.0,3.3828,20.890773,3.233461,-10.003049,3.056357
2022-04-28,sh.688698,14.1090159,14.73288395,13.96504635,14.28177936,1737184.0,4.0636,19.773764,3.155096,81.491477,2.988862
2022-04-29,sh.688698,14.44494485,15.03042102,14.23378951,14.81926568,1007896.0,2.3577,20.517938,3.273836,84.558361,3.101346
2022-05-05,sh.688698,14.7808738,15.32795809,14.59851237,15.07841087,1326541.0,3.103,20.876736,3.331086,86.037037,3.155579
2022-05-06,sh.688698,14.7808738,15.1647926,14.70409004,15.09760681,917495.0,2.1462,20.903314,3.335327,86.146568,3.159597
2022-05-09,sh.688698,15.0688129,15.28956621,14.89604944,15.15519463,745194.0,1.7431,20.983047,3.348049,86.475163,3.171649
2022-05-10,sh.688698,14.9728332,15.53911343,14.64650222,15.40474185,1139173.0,2.6647,21.328556,3.403178,87.899073,3.223873
2022-05-11,sh.688698,15.356752,16.07659975,15.22238042,15.65428907,1558491.0,3.6456,21.674065,3.458308,89.322983,3.276098
2022-05-12,sh.688698,15.52951546,16.17257945,15.356752,15.85584644,1651513.0,3.8632,21.953131,3.502835,90.473065,3.31828
2022-05-13,sh.688698,15.85584644,16.14378554,15.7406708,15.98062005,1080806.0,2.5282,22.125885,3.5304,91.18502,3.344392
2022-05-16,sh.688698,16.23976524,16.46051855,15.95182614,16.1245896,856469.0,2.0034,22.325218,3.562205,92.006507,3.374522
2022-05-17,sh.688698,16.28775509,16.28775509,15.89423832,16.07659975,1001524.0,2.3427,22.258773,3.551604,91.732678,3.364478
2022-05-18,sh.688698,16.07659975,16.29735306,16.0286099,16.08619772,731518.0,1.7112,22.272062,3.553724,91.787443,3.366487
2022-05-19,sh.688698,15.82705253,16.38373479,15.75026877,16.21097133,824175.0,1.9279,22.444817,3.581289,92.499399,3.392599
2022-05-20,sh.688698,16.21097133,16.49891043,16.06700178,16.2205693,873113.0,2.0424,22.458106,3.583409,92.554164,3.394608
2022-05-23,sh.688698,16.2205693,16.42212667,16.03820787,16.30695103,938475.0,2.1953,22.577705,3.602492,93.047056,3.412686
2022-05-24,sh.688698,16.38373479,16.48931246,15.6446911,15.67348501,906177.0,2.1197,21.700643,3.462548,89.432515,3.280115
2022-05-25,sh.688698,15.72147486,16.37413682,15.51031952,16.23016727,1311476.0,3.0678,22.471395,3.585529,92.60893,3.396617
2022-05-26,sh.688698,16.26855915,16.30695103,15.78866065,15.96142411,1046795.0,2.4486,22.099308,3.526159,91.075488,3.340375
2022-05-27,sh.688698,16.10539366,16.20137336,15.6446911,15.9326302,622687.0,1.4566,22.059441,3.519798,90.911191,3.334349
2022-05-30,sh.688698,16.0286099,16.1245896,15.6446911,16.1245896,605975.0,1.4175,22.325218,3.562205,92.006507,3.374522
2022-05-31,sh.688698,16.05740381,16.83483938,15.75026877,16.7964475,1135143.0,2.6553,23.255435,3.710631,95.840111,3.515127
2022-06-01,sh.688698,16.79645104,17.6498504,16.61219436,17.3589188,1582912.0,3.7027,23.786988,3.795445,98.030742,3.595472
2022-06-02,sh.688698,16.8740328,18.7165996,16.8740328,18.44506344,2369637.0,5.543,25.275336,4.032925,104.164509,3.82044
2022-06-06,sh.688698,18.68750644,19.53120808,18.68750644,19.32755596,2708131.0,6.3348,26.484618,4.225878,109.148195,4.003227
2022-06-07,sh.688698,19.5893944,19.75425564,18.59052924,19.02692664,1628273.0,3.8088,26.072665,4.160147,107.450456,3.940959
2022-06-08,sh.688698,18.63901784,19.26936964,18.05715464,18.55173836,1634369.0,3.8231,25.421513,4.056249,104.766933,3.842536
2022-06-09,sh.688698,18.67780872,18.69720416,17.61105952,17.7953162,1290452.0,3.0186,24.384985,3.890861,100.495202,3.685861
2022-06-10,sh.688698,17.72743216,18.30929536,17.63045496,18.11534096,962256.0,2.2509,24.823516,3.960833,102.302473,3.752147
2022-06-13,sh.688698,17.85350252,18.30929536,17.77592076,18.14443412,1141069.0,2.6692,24.863382,3.967194,102.46677,3.758173
2022-06-14,sh.688698,18.01836376,18.07655008,17.14556896,17.73712988,1092241.0,2.5549,24.305252,3.878139,100.166607,3.673809
2022-06-15,sh.688698,17.56257092,18.05715464,17.5043846,17.6013618,1065490.0,2.4924,24.119208,3.848454,99.399886,3.645688
2022-06-16,sh.688698,17.82440936,18.67780872,17.6498504,18.34808624,1406873.0,3.2909,25.142447,4.011722,103.616851,3.800354
2022-06-17,sh.688698,18.2317136,18.54204064,17.96017744,18.54204064,993398.0,2.3237,25.408224,4.054129,104.712167,3.840527
2022-06-20,sh.688698,18.43536572,19.35664912,18.43536572,19.08511296,1226725.0,2.8695,26.152398,4.172869,107.77905,3.953011
2022-06-21,sh.688698,18.910554,19.37604456,18.62932012,19.04632208,1283955.0,3.0034,26.099242,4.164388,107.559987,3.944976
2022-06-22,sh.688698,18.87176312,18.94934488,18.425668,18.46445888,705811.0,1.651,25.301913,4.037166,104.274041,3.824458
2022-06-23,sh.688698,18.5226452,19.07541524,18.425668,19.03662436,998306.0,2.3352,26.085954,4.162267,107.505222,3.942968
2022-06-24,sh.688698,19.02692664,19.37604456,18.92025172,19.24027648,996727.0,2.3315,26.365019,4.206795,108.655303,3.985149
2022-06-27,sh.688698,19.38574228,20.24883936,19.27906736,19.42453316,2175691.0,5.0893,26.617506,4.247082,109.695853,4.023314
2022-06-28,sh.688698,19.42453316,20.86949344,19.13360156,20.53977096,2011459.0,4.7052,28.145721,4.490923,115.993917,4.254308
2022-06-29,sh.688698,20.58825956,20.84040028,19.06571752,19.23057876,2053261.0,4.8029,26.35173,4.204675,108.600537,3.983141
2022-06-30,sh.688698,19.32755596,19.880326,18.910554,19.7348602,1769120.0,4.1383,27.042749,4.314933,111.448358,4.08759
2022-07-01,sh.688698,19.5409058,19.80274424,19.0560198,19.152997,1153595.0,2.6985,26.245419,4.187712,108.162411,3.967071
2022-07-04,sh.688698,19.09481068,20.19065304,18.84266996,20.1712576,2107367.0,4.9295,27.640746,4.410349,113.912818,4.177979
2022-07-05,sh.688698,20.2197462,20.2197462,18.98813576,19.31785824,1362161.0,3.1863,26.471329,4.223758,109.093429,4.001218
2022-07-06,sh.688698,19.31785824,20.1712576,19.0560198,19.93851232,1973529.0,4.6164,27.321814,4.359461,112.598439,4.129772
2022-07-07,sh.688698,19.93851232,20.50098008,19.2499742,20.4137006,1692778.0,3.9597,27.972966,4.463358,115.281962,4.228195
2022-07-08,sh.688698,20.4621892,20.48158464,19.7348602,19.8318374,1185089.0,2.7721,27.175637,4.336137,111.996015,4.107677
2022-07-11,sh.688698,19.637883,19.66697616,19.02692664,19.28876508,1008015.0,2.3579,26.431463,4.217397,108.929132,3.995192
2022-07-12,sh.688698,19.28876508,19.57969668,18.58083152,18.69720416,1164832.0,2.7248,25.620845,4.088055,105.588419,3.872665
2022-07-13,sh.688698,18.9590426,19.90941916,18.68750644,19.89002372,2041148.0,4.7746,27.25537,4.348859,112.32461,4.119728
2022-07-14,sh.688698,19.89002372,21.21861136,19.61848756,20.71432992,1964149.0,4.5945,28.384919,4.52909,116.979701,4.290463
2022-07-15,sh.688698,20.850098,21.30589084,20.5591664,21.03435468,1754265.0,4.1035,28.823451,4.599062,118.786972,4.356748
2022-07-18,sh.688698,21.03435468,21.60652016,20.52037552,21.31558856,1735186.0,4.0589,29.208826,4.660552,120.375179,4.414999
2022-07-19,sh.688698,21.334984,22.24656968,21.10223872,21.12163416,1828571.0,4.2774,28.94305,4.618145,119.279864,4.374826
2022-07-20,sh.688698,21.25740224,21.51924068,20.83070256,20.9470752,1414876.0,3.3097,28.703851,4.579978,118.29408,4.338671
2022-07-21,sh.688698,20.68523676,21.97503352,20.68523676,21.17982048,1521273.0,3.5585,29.022783,4.630867,119.608458,4.386878
2022-07-22,sh.688698,21.25740224,21.47075208,20.90828432,21.13133188,881682.0,2.0624,28.956339,4.620265,119.33463,4.376835
2022-07-25,sh.688698,21.22830908,21.41256576,20.42339832,20.48158464,1144181.0,2.6764,28.065988,4.478201,115.665322,4.242256
2022-07-26,sh.688698,20.5106778,20.79191168,19.9773032,20.78221396,925278.0,2.1644,28.477941,4.543932,117.363062,4.304524
2022-07-27,sh.688698,20.78221396,21.81017228,20.607655,21.6744042,1547820.0,3.6206,29.700513,4.739005,122.401513,4.489319
2022-07-28,sh.688698,21.76168368,23.1290622,21.68410192,22.72175796,3094116.0,7.2377,31.135705,4.968004,128.316217,4.706252
2022-07-29,sh.688698,22.79933972,23.58485504,22.4017332,23.47818012,2828688.0,6.6168,32.172233,5.133392,132.587948,4.862927
2022-08-01,sh.688698,23.47818012,24.001857,22.6926648,23.70122768,2869560.0,6.7124,32.477876,5.182161,133.847561,4.909125
2022-08-02,sh.688698,23.0805736,23.64304136,22.22717424,23.02238728,2768633.0,6.4763,31.547659,5.033735,130.013956,4.76852
2022-08-03,sh.688698,23.16785308,23.45878468,21.334984,21.68410192,3728412.0,8.7214,29.713801,4.741126,122.456279,4.491327
2022-08-04,sh.688698,21.71319508,22.1108016,21.22830908,21.95563808,2019690.0,4.7244,30.085888,4.800496,123.989721,4.54757
2022-08-05,sh.688698,21.95563808,22.0138244,21.12163416,21.60652016,1968478.0,4.6046,29.607491,4.724163,122.018153,4.475258
2022-08-08,sh.688698,21.70349736,22.65387392,21.092541,22.65387392,2225859.0,5.2067,31.042683,4.953162,127.932857,4.692192
2022-08-09,sh.688698,22.42112864,23.09996904,22.18838336,22.70236252,2176004.0,5.0901,31.109128,4.963764,128.206686,4.702235
2022-08-10,sh.688698,22.53750128,23.64304136,22.304756,23.30362116,2146205.0,5.0204,31.933034,5.095226,131.602164,4.826771
2022-08-11,sh.688698,23.34241204,23.65273908,22.77994428,23.0805736,1708300.0,3.996,31.627392,5.046458,130.342551,4.780572
2022-08-12,sh.688698,23.10966676,23.65273908,22.1108016,22.22717424,2129285.0,4.9808,30.457975,4.859866,125.523162,4.603812
2022-08-15,sh.688698,22.304756,24.38006808,22.28536056,23.91457752,3753676.0,8.7805,32.77023,5.228809,135.052408,4.953316
2022-08-16,sh.688698,24.0988342,24.3412772,23.59455276,23.78850716,2234566.0,5.2271,32.597475,5.201244,134.340453,4.927203
2022-08-17,sh.688698,23.68183224,24.56432476,23.3715052,23.8079026,2554548.0,5.9756,32.624053,5.205485,134.449984,4.93122
2022-08-18,sh.688698,24.04064788,25.44681728,23.74001856,25.36923552,3401288.0,7.9562,34.763553,5.546863,143.267274,5.254612
2022-08-19,sh.688698,25.0686062,25.19467656,23.7109254,24.0503456,3612975.0,8.4514,32.956274,5.258494,135.819129,4.981437
2022-08-22,sh.688698,23.53636644,24.04064788,23.01268956,23.43938924,2200321.0,5.1469,32.119078,5.124911,132.368885,4.854892
2022-08-23,sh.688698,23.032085,24.5837202,23.032085,23.97276384,2200108.0,5.1465,32.849963,5.241531,135.381002,4.965367
2022-08-24,sh.688698,24.2443,24.32188176,21.5289384,21.85866088,3680982.0,8.6105,29.953,4.779292,123.442063,4.527483
2022-08-25,sh.688698,22.14959248,22.38233776,21.2380068,21.68410192,2789408.0,6.5249,28.868839,4.764033,404.082401,4.402336
2022-08-26,sh.688698,22.062313,22.65387392,21.34468172,21.58712472,2461880.0,5.7588,28.73973,4.742727,402.275235,4.382647
2022-08-29,sh.688698,21.30589084,22.22717424,20.52037552,21.82956772,1734214.0,4.0566,29.062503,4.795992,406.793151,4.431868
2022-08-30,sh.688698,22.13989476,22.48901268,21.334984,21.82956772,1986046.0,4.6457,29.062503,4.795992,406.793151,4.431868
2022-08-31,sh.688698,21.54833384,21.59682244,20.3167234,20.42339832,2430183.0,5.6846,27.190419,4.487055,380.589238,4.146386
2022-09-01,sh.688698,20.37490972,20.63674816,19.60878984,19.64758072,1929692.0,4.5139,26.157544,4.316606,366.131907,3.988879
2022-09-02,sh.688698,19.637883,20.122769,19.30816052,19.74455792,1009847.0,2.3622,26.286653,4.337912,367.939074,4.008567
2022-09-05,sh.688698,19.95790776,20.20035076,19.4924172,19.96760548,1058137.0,2.4752,26.583605,4.386916,372.095556,4.05385
2022-09-06,sh.688698,19.637883,20.32642112,19.53120808,20.20035076,1521299.0,3.5586,26.893467,4.438051,376.432756,4.101103
