date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-01-21,sz.300558,33.504567,33.5143465,31.959406,32.370145,4783986.0,2.819045,65.689246,11.194563,-461.142271,6.137736
2019-01-22,sz.300558,32.4190425,32.565735,31.568226,31.8909495,3019188.0,1.779108,64.716807,11.028842,-454.315693,6.046875
2019-01-23,sz.300558,31.4997695,32.487499,31.4215335,32.096319,3827604.0,2.255481,65.133567,11.099865,-457.241369,6.085815
2019-01-24,sz.300558,32.057201,32.428822,31.2944,31.9300675,2375749.0,1.399951,64.79619,11.042371,-454.872965,6.054292
2019-01-25,sz.300558,31.920288,31.920288,30.9521175,31.450872,2682478.0,1.580696,63.823751,10.876651,-448.046387,5.963431
2019-01-28,sz.300558,31.2455025,31.568226,30.3262295,30.7565275,2306454.0,1.359117,62.414707,10.636526,-438.154816,5.831776
2019-01-29,sz.300558,30.7565275,30.7565275,28.2725345,29.8372545,3950965.0,2.328173,60.549211,10.318613,-425.058933,5.657472
2019-01-30,sz.300558,29.6612235,30.277332,29.3678385,29.4460745,1320250.0,0.77798,59.755384,10.183332,-419.486217,5.5833
2019-01-31,sz.300558,29.436295,30.081742,29.397177,29.436295,1492513.0,0.879489,59.735538,10.17995,-419.346899,5.581445
2019-02-01,sz.300558,29.7003415,31.157487,29.631885,31.09881,1775443.0,1.04621,63.109306,10.754897,-443.030943,5.896677
2019-02-11,sz.300558,31.079251,32.07676,30.805425,31.959406,2058197.0,1.212828,64.855727,11.052517,-455.290919,6.059855
2019-02-12,sz.300558,31.978965,33.700157,31.959406,33.05471,4648169.0,2.739013,67.078445,11.431306,-470.894524,6.267537
2019-02-13,sz.300558,32.9080175,33.2991975,32.370145,33.2503,3346807.0,1.972163,67.475359,11.498946,-473.680882,6.304623
2019-02-14,sz.300558,33.05471,33.191623,32.683089,32.7711045,2296899.0,1.353487,66.50292,11.333226,-466.854305,6.213762
2019-02-15,sz.300558,32.800443,33.074269,32.370145,32.5755145,1993789.0,1.174874,66.106006,11.265586,-464.067947,6.176676
2019-02-18,sz.300558,32.8102225,34.4531785,32.800443,34.4140605,4425941.0,2.608061,69.836996,11.90141,-490.259713,6.525285
2019-02-19,sz.300558,34.4140605,35.695175,34.189132,34.521635,4092830.0,2.41177,70.055299,11.938612,-491.79221,6.545682
2019-02-20,sz.300558,34.8639175,34.8639175,33.9837625,34.384722,2009856.0,1.184342,69.777459,11.891263,-489.841759,6.519722
2019-02-21,sz.300558,34.4140605,35.8418675,34.130455,34.560753,3830824.0,2.257378,70.134681,11.95214,-492.349482,6.553099
2019-02-22,sz.300558,34.0815575,34.775902,33.074269,34.61943,4459040.0,2.627565,70.253756,11.972433,-493.185389,6.564225
2019-02-25,sz.300558,34.873697,37.0936435,34.873697,37.0349665,5894646.0,3.473521,75.155642,12.807797,-527.596912,7.022237
2019-02-26,sz.300558,37.1621,39.411385,36.5068735,38.452994,5534892.0,3.261529,78.033268,13.298193,-547.798009,7.291111
2019-02-27,sz.300558,38.0911525,39.078882,37.572839,38.14005,3872704.0,2.282057,77.398205,13.189968,-543.339836,7.231773
2019-02-28,sz.300558,38.33564,40.3404375,38.14005,40.271981,4857197.0,2.862186,105.020154,13.489267,-573.711139,7.636011
2019-03-01,sz.300558,40.09595,41.85626,40.09595,41.4944185,3819890.0,2.250935,108.207993,13.898727,-591.125877,7.867798
2019-03-04,sz.300558,41.5530955,45.6409265,41.328167,43.831719,8474141.0,4.993532,114.30314,14.681616,-624.422857,8.310976
2019-03-05,sz.300558,43.9979705,45.37688,42.932005,45.37688,4334220.0,2.554013,118.332568,15.199174,-646.435086,8.603956
2019-03-06,sz.300558,45.650706,46.804687,43.303626,44.1544425,5827022.0,3.433672,115.144729,14.789713,-629.020348,8.372168
2019-03-07,sz.300558,43.8414985,43.9001755,42.24744,42.853769,5538872.0,3.263875,111.752869,14.354047,-610.491066,8.125546
2019-03-08,sz.300558,42.1398655,44.496725,41.562875,42.6875175,4755042.0,2.801989,111.319323,14.298361,-608.122662,8.094023
2019-03-11,sz.300558,42.83421,45.670265,42.83421,45.670265,5043036.0,2.971695,119.097649,15.297444,-650.614624,8.659585
2019-03-12,sz.300558,45.865855,48.2422735,44.653197,46.315712,7188114.0,4.235719,120.780828,15.51364,-659.809605,8.781969
2019-03-13,sz.300558,45.37688,47.1274105,44.262017,44.887905,4385091.0,2.58399,117.057433,15.03539,-639.469191,8.511241
2019-03-14,sz.300558,44.320694,45.9147525,42.8439895,43.909955,4778234.0,2.815656,114.507162,14.707821,-625.5374,8.325811
2019-03-15,sz.300558,44.222899,44.946582,42.795092,43.4698775,4361766.0,2.570245,113.35954,14.560415,-619.268095,8.242367
2019-03-18,sz.300558,43.81216,45.96365,43.127595,45.9538705,4778127.0,2.815593,119.837228,15.392439,-654.654843,8.71336
2019-03-19,sz.300558,45.865855,46.9416,45.0150385,46.139681,5093209.0,3.00126,120.321779,15.454677,-657.301883,8.748591
2019-03-20,sz.300558,44.5065045,45.96365,43.6067905,44.966141,6782396.0,3.996642,117.261454,15.061595,-640.583734,8.526075
2019-03-21,sz.300558,44.7998895,45.826737,44.59452,45.239967,3359128.0,1.979423,117.97553,15.153314,-644.484636,8.577996
2019-03-22,sz.300558,44.9857,47.0687335,44.281576,46.9122615,4000476.0,2.357349,122.336493,15.713456,-668.307998,8.895081
2019-03-25,sz.300558,46.5210815,48.017345,44.7998895,44.9368025,4039007.0,2.380054,117.184946,15.051768,-640.165781,8.520512
2019-03-26,sz.300558,44.750992,45.2497465,42.971123,43.068918,3823939.0,2.253321,112.313929,14.426112,-613.55606,8.166341
2019-03-27,sz.300558,43.499216,44.105545,42.912446,43.22539,2371022.0,1.397165,112.721972,14.478523,-615.785147,8.19601
2019-03-28,sz.300558,43.0298,43.440539,41.66067,42.1398655,2942470.0,1.733901,109.891171,14.114922,-600.320859,7.990182
2019-03-29,sz.300558,41.993173,43.968632,41.7682445,43.968632,3331318.0,1.963036,114.660178,14.727475,-626.373308,8.336936
2019-04-01,sz.300558,44.242458,44.653197,43.714365,44.438048,4456588.0,2.62612,115.884308,14.884708,-633.060567,8.425943
2019-04-02,sz.300558,44.4282685,44.79011,43.714365,43.831719,3256370.0,1.918871,114.30314,14.681616,-624.422857,8.310976
2019-04-03,sz.300558,43.8414985,44.3891505,43.127595,43.479657,2605818.0,1.535523,113.385043,14.563691,-619.407412,8.244221
2019-04-04,sz.300558,43.7437035,44.496725,43.2156105,43.6654675,2706155.0,1.594648,113.869594,14.625929,-622.054453,8.279453
2019-04-08,sz.300558,43.9588525,43.988191,41.2010335,41.582434,3754198.0,2.212225,108.437517,13.928208,-592.379739,7.884487
2019-04-09,sz.300558,41.093459,42.795092,41.093459,42.6092815,3330557.0,1.962587,111.115301,14.272155,-607.008119,8.079189
2019-04-10,sz.300558,43.577452,44.5456225,41.9638345,42.44303,5737838.0,3.381119,110.681755,14.216469,-604.639714,8.047666
2019-04-11,sz.300558,42.0420705,42.501707,40.976105,41.347726,2682282.0,1.58058,107.825452,13.849592,-589.036109,7.839984
2019-04-12,sz.300558,41.0836795,41.5530955,40.2426425,40.4186735,1991100.0,1.17329,105.402695,13.538402,-575.800908,7.663825
2019-04-15,sz.300558,40.7707355,41.914937,40.760956,41.386844,3286115.0,1.936399,107.927463,13.862695,-589.59338,7.847401
2019-04-16,sz.300558,41.4357415,42.032291,40.6142635,42.0029525,2202144.0,1.299974,103.243729,14.069063,187.825979,7.872509
2019-04-17,sz.300558,41.9247165,41.9442755,40.7511765,40.7707355,3113035.0,1.837693,100.214926,13.656327,182.315834,7.641558
2019-04-18,sz.300558,40.7707355,41.66067,40.7707355,41.328167,2247189.0,1.326565,101.585099,13.843041,184.808519,7.746036
2019-04-19,sz.300558,41.367285,41.445521,40.3599965,41.0739,1644632.0,0.970863,100.960108,13.757873,183.671505,7.698379
2019-04-22,sz.300558,40.87831,41.5530955,39.90036,40.1839655,2137847.0,1.262018,98.772639,13.459786,179.691955,7.531581
2019-04-23,sz.300558,40.09595,40.9272075,39.998155,40.174186,1674355.0,0.988409,98.748601,13.45651,179.648224,7.529748
2019-04-24,sz.300558,40.3013195,42.619061,39.9492575,42.44303,3580045.0,2.11338,99.034279,13.24059,57.242824,7.757051
2019-04-25,sz.300558,42.169204,43.205831,41.6508905,41.85626,3599128.0,2.124645,97.665142,13.05754,56.451449,7.649811
2019-04-26,sz.300558,41.8464805,41.8464805,39.978596,40.0666115,2041400.0,1.205083,93.489272,12.499239,54.037754,7.322728
2019-04-29,sz.300558,39.802565,40.389335,38.433435,38.550789,2378275.0,1.403948,89.952334,12.02636,51.993367,7.04569
2019-04-30,sz.300558,38.648584,39.470062,38.609466,39.235354,1300060.0,0.767454,91.549661,12.239918,52.916638,7.170804
2019-05-06,sz.300558,38.14005,39.2646925,36.849156,37.240336,3171560.0,1.872242,86.894593,11.61755,50.225962,6.806187
2019-05-07,sz.300558,37.259895,38.92241,37.259895,38.4627735,2045145.0,1.207294,89.746963,11.998903,51.874661,7.029604
2019-05-08,sz.300558,37.709752,40.68272,37.533721,39.50918,2731051.0,1.6122,92.188592,12.325342,53.285947,7.22085
2019-05-09,sz.300558,38.72682,39.0104255,37.94446,38.042255,2306357.0,1.361493,88.765748,11.867717,51.307508,6.952749
2019-05-10,sz.300558,38.53123,39.50918,37.240336,39.31359,2488740.0,1.469158,91.732212,12.264325,53.022155,7.185103
2019-05-13,sz.300558,38.7757175,39.391826,38.629025,38.765938,1581254.0,0.933449,90.454351,12.093479,52.283538,7.085012
2019-05-14,sz.300558,38.1498295,39.1668975,38.1498295,38.629025,969838.0,0.572517,90.134885,12.050767,52.098884,7.059989
2019-05-15,sz.300558,38.92241,39.4211645,38.570348,39.372267,1164364.0,0.68735,91.869126,12.28263,53.101293,7.195827
2019-05-16,sz.300558,39.450503,39.4798415,39.020205,39.3820465,990100.0,0.584478,91.891945,12.285681,53.114482,7.197614
2019-05-17,sz.300558,39.2255745,39.50918,38.0520345,38.2867425,1218571.0,0.719349,89.336222,11.943988,51.637248,6.997432
2019-05-20,sz.300558,38.2867425,38.9908665,37.9933575,38.981087,1263700.0,0.74599,90.956368,12.160597,52.573709,7.124333
2019-05-21,sz.300558,38.6583635,40.467571,38.5410095,40.311099,1969403.0,1.162582,94.059746,12.575509,54.367493,7.367411
2019-05-22,sz.300558,40.506689,40.87831,40.115509,40.428453,1349400.0,0.796581,94.333574,12.612119,54.525769,7.38886
2019-05-23,sz.300558,40.428453,41.0250025,39.90036,40.369776,1224460.0,0.722826,94.19666,12.593814,54.446631,7.378135
2019-05-24,sz.300558,40.389335,40.780515,39.998155,40.5360275,1147983.0,0.67768,94.584582,12.645678,54.670854,7.40852
2019-05-27,sz.300558,40.545807,41.152136,40.0470525,40.9858845,1841560.0,1.087114,95.634254,12.786016,55.277575,7.490738
2019-05-28,sz.300558,41.0839556,41.0839556,40.02498968,40.17206828,1470030.0,0.867791,93.489272,12.499239,54.037754,7.322728
2019-05-29,sz.300558,40.0544054,40.446615,39.79946916,39.93674252,848343.0,0.500796,92.941617,12.426019,53.721204,7.279832
2019-05-30,sz.300558,39.8092744,39.92693728,38.3875146,38.7797242,1410915.0,0.832894,90.24898,12.066021,52.164832,7.068926
2019-05-31,sz.300558,38.7797242,39.0738814,38.45615128,38.8287504,927299.0,0.547405,90.363075,12.081275,52.23078,7.077863
2019-06-03,sz.300558,38.6326456,39.711222,38.34829364,38.5836194,972551.0,0.574118,89.792601,12.005005,51.90104,7.033179
2019-06-04,sz.300558,38.9268028,38.9268028,37.24030152,37.54426396,1328035.0,0.783968,87.373791,11.681617,50.502943,6.843721
2019-06-05,sz.300558,38.03452596,38.11296788,36.31860896,36.45588232,2042409.0,1.205679,84.840887,11.342975,49.038899,6.645326
2019-06-06,sz.300558,36.98536528,36.98536528,35.80873648,36.3774404,846417.0,0.499659,84.658335,11.318569,48.933382,6.631028
2019-06-10,sz.300558,35.92639936,36.75003952,35.5930212,35.77932076,1314857.0,0.776189,83.266379,11.132468,48.128817,6.522
2019-06-11,sz.300558,35.789126,36.9167286,35.70087884,36.76965,1946517.0,1.149072,85.571094,11.440602,49.460966,6.702521
2019-06-12,sz.300558,36.75003952,36.93633908,36.1813356,36.45588232,970600.0,0.572967,84.840887,11.342975,49.038899,6.645326
2019-06-13,sz.300558,36.49510328,36.49510328,35.789126,36.1813356,1324942.0,0.782143,84.201956,11.257552,48.66959,6.595281
2019-06-14,sz.300558,36.14211464,36.74023428,35.18120112,35.21061684,1581442.0,0.93356,81.942879,10.95552,47.363821,6.418334
2019-06-17,sz.300558,35.3969164,36.12250416,35.2008116,35.5930212,1258053.0,0.742656,82.832819,11.074502,47.878215,6.488041
2019-06-18,sz.300558,35.789126,36.83828668,35.23022732,36.79906572,2213997.0,1.306971,85.639551,11.449754,49.500534,6.707883
2019-06-19,sz.300558,37.5540692,38.89738708,37.48543252,37.750174,2708316.0,1.598779,87.85299,11.745684,50.779925,6.881255
2019-06-20,sz.300558,38.0933574,39.29940192,37.5540692,39.1229076,2139000.0,1.262699,91.047644,12.1728,52.626467,7.131483
2019-06-21,sz.300558,39.40725956,39.97596348,38.84836088,39.18173904,2391796.0,1.41193,91.184557,12.191105,52.705605,7.142207
2019-06-24,sz.300558,39.1229076,40.30934164,39.04446568,39.84849536,1863837.0,1.100264,92.736247,12.398561,53.602497,7.263746
2019-06-25,sz.300558,40.12304208,40.5446674,39.13271284,39.9073268,2006582.0,1.18453,92.87316,12.416866,53.681635,7.27447
2019-06-26,sz.300558,39.54453292,40.91726652,39.33862288,40.45642024,1930113.0,1.139388,94.151022,12.587713,54.420252,7.374561
2019-06-27,sz.300558,40.45642024,40.94668224,40.2505102,40.67213552,1592200.0,0.939911,94.653039,12.654831,54.710423,7.413882
2019-06-28,sz.300558,40.7897984,40.9859032,40.26031544,40.691746,1143900.0,0.675269,94.698677,12.660932,54.736802,7.417457
2019-07-01,sz.300558,41.17220276,42.19194772,40.8878508,42.08409008,1950339.0,1.151328,97.938969,13.09415,56.609724,7.671259
2019-07-02,sz.300558,41.95662196,43.02539312,41.73110144,42.652794,1923789.0,1.135655,99.262469,13.271098,57.37472,7.774925
2019-07-03,sz.300558,42.652794,43.143056,42.08409008,42.43707872,2013690.0,1.188726,98.760452,13.20398,57.084549,7.735603
2019-07-04,sz.300558,42.9469512,42.9469512,40.9859032,41.6232438,3045346.0,1.797735,96.866478,12.950761,55.989813,7.587254
2019-07-05,sz.300558,41.97623244,42.3096106,41.1329818,41.45655472,2276254.0,1.343723,96.478556,12.898897,55.76559,7.556869
2019-07-08,sz.300558,41.60363332,41.88798528,40.0544054,40.9859032,2219071.0,1.309967,95.383246,12.752457,55.13249,7.471077
2019-07-09,sz.300558,40.66233028,41.35850232,40.201484,40.57408312,1262110.0,0.745051,94.42485,12.624323,54.578527,7.396009
2019-07-10,sz.300558,41.14278704,41.78012764,40.691746,41.21142372,1848144.0,1.091,95.908082,12.822626,55.43585,7.512186
2019-07-11,sz.300558,41.5742176,42.7018202,40.70155124,42.02525864,2945741.0,1.738936,97.802055,13.075845,56.530586,7.660535
2019-07-12,sz.300558,41.8683748,42.13311628,39.8583006,40.43680976,3321425.0,1.960711,94.105384,12.581611,54.393873,7.370986
2019-07-15,sz.300558,39.5151172,44.10396952,39.39745432,43.61370752,6936821.0,4.094959,101.498727,13.570079,58.6673,7.950084
2019-07-16,sz.300558,43.5842918,44.49617912,42.9469512,43.52546036,4323349.0,2.552168,101.293356,13.542622,58.548594,7.933998
2019-07-17,sz.300558,43.5842918,46.2317066,43.34896604,45.3002088,5595916.0,3.303393,105.423587,14.094821,60.93591,8.257506
2019-07-18,sz.300558,45.28059832,46.21209612,44.613842,45.6433922,4447455.0,2.625431,106.222251,14.2016,61.397545,8.320063
2019-07-19,sz.300558,45.6433922,45.97677036,44.7609206,45.62378172,3335587.0,1.969071,106.176613,14.195499,61.371166,8.316488
2019-07-22,sz.300558,45.4963136,45.4963136,43.4862394,43.75098088,3418360.0,2.017933,101.818192,13.612791,58.851954,7.975107
2019-07-23,sz.300558,44.23143764,47.1141782,43.75098088,46.59450048,4367325.0,2.578128,108.43569,14.49753,62.676936,8.493435
2019-07-24,sz.300558,46.58469524,46.9180734,45.76105508,46.084628,3201905.0,1.890155,107.249104,14.338887,61.991077,8.400493
2019-07-25,sz.300558,46.20229088,46.83963148,45.4963136,46.329759,2367244.0,1.397436,107.819578,14.415158,62.320817,8.445177
2019-07-26,sz.300558,46.084628,46.22190136,45.03546732,45.8885232,3375198.0,1.9925,106.792725,14.277871,61.727285,8.364747
2019-07-29,sz.300558,45.86891272,46.40820092,45.46689788,46.17287516,2343443.0,1.383386,107.454475,14.366345,62.109783,8.416579
2019-07-30,sz.300558,46.2807328,46.6729424,45.35904024,45.86891272,2339452.0,1.381,106.747087,14.271769,61.700906,8.361172
2019-07-31,sz.300558,46.06501752,46.07482276,45.12371448,45.71202888,1494400.0,0.8822,106.381984,14.222956,61.489873,8.332575
2019-08-01,sz.300558,45.6924184,45.87871796,44.55501056,45.67280792,2940984.0,1.7361,106.290708,14.210753,61.437114,8.325425
2019-08-02,sz.300558,44.9079992,45.94735464,44.63345248,45.594366,2033927.0,1.2007,106.108156,14.186346,61.331597,8.311126
2019-08-05,sz.300558,45.57475552,46.2317066,44.00591712,44.0255276,3112340.0,1.8373,102.457123,13.698214,59.221263,8.025152
2019-08-06,sz.300558,42.9469512,44.12358,41.9664272,43.66273372,3760972.0,2.2202,101.612821,13.585333,58.733248,7.959021
2019-08-07,sz.300558,43.76078612,44.44715292,43.388187,44.15299572,2038976.0,1.2037,102.753769,13.737874,59.392728,8.048388
2019-08-08,sz.300558,44.23143764,44.87858348,43.79020184,44.34910052,1689437.0,0.9973,103.210148,13.798891,59.656519,8.084134
2019-08-09,sz.300558,44.37851624,45.58456076,44.368711,45.04527256,2625060.0,1.5496,104.830295,14.0155,60.59298,8.211035
2019-08-12,sz.300558,45.77086032,46.55527952,42.53513112,43.66273372,4540633.0,2.6804,101.612821,13.585333,58.733248,7.959021
2019-08-13,sz.300558,43.0450036,43.89805948,42.652794,43.41760272,1762204.0,1.0403,101.042347,13.509062,58.403508,7.914337
2019-08-14,sz.300558,43.91766996,43.9274752,43.143056,43.5352656,1600856.0,0.945,101.316175,13.545672,58.561783,7.935785
2019-08-15,sz.300558,42.6037678,45.45709264,42.2605844,45.0550778,2831608.0,1.6716,104.853113,14.018551,60.60617,8.212823
2019-08-16,sz.300558,44.65306296,45.3982612,44.09416428,45.0550778,2239100.0,1.3218,104.853113,14.018551,60.60617,8.212823
2019-08-19,sz.300558,45.6924184,47.8495712,45.104104,47.81035024,4262501.0,2.5162,111.265241,14.875833,64.312445,8.715065
2019-08-20,sz.300558,47.54560876,48.39866464,47.2612568,48.02606552,2832618.0,1.6722,111.767258,14.942951,64.602616,8.754387
2019-08-21,sz.300558,48.9281476,49.96750304,48.045676,48.90853712,3623986.0,2.1393,113.820964,15.217526,65.789679,8.915247
2019-08-22,sz.300558,48.7320428,48.9281476,47.78093452,48.3398332,2206677.0,1.3027,112.497465,15.040578,65.024683,8.811581
2019-08-23,sz.300558,48.44769084,49.516462,48.15353364,48.26139128,2954868.0,1.7443,112.314913,15.016171,64.919166,8.797283
2019-08-26,sz.300558,47.27106204,48.36924892,47.12398344,47.6044402,3780923.0,2.232,110.786043,14.811766,64.035464,8.677531
2019-08-27,sz.300558,48.045676,48.05548124,46.0356018,46.3787852,6527676.0,3.8534,101.168832,13.501549,104.807584,8.452943
2019-08-28,sz.300558,46.38859044,46.820021,44.613842,45.16293544,5029395.0,2.969,98.516626,13.147597,102.059986,8.231343
2019-08-29,sz.300558,45.42767692,45.65319744,44.42754244,44.45695816,3272856.0,1.932,96.976635,12.942076,100.464606,8.102673
2019-08-30,sz.300558,44.8099468,45.63358696,44.2216324,44.79033632,3590223.0,2.1194,97.703853,13.039128,101.21798,8.163434
2019-09-02,sz.300558,45.01585684,47.19262012,44.9079992,46.92787864,4909068.0,2.8979,102.366602,13.661398,106.048435,8.55302
2019-09-03,sz.300558,46.70235812,48.045676,46.70235812,48.045676,3303605.0,1.9502,104.804921,13.986805,108.574453,8.756748
2019-09-04,sz.300558,47.9476236,49.00658952,47.72210308,48.57515896,2881816.0,1.7012,105.959914,14.140945,109.770987,8.853251
2019-09-05,sz.300558,48.781069,49.1732786,47.57502448,47.82015548,3730662.0,2.2023,104.312979,13.921153,108.064817,8.715645
2019-09-06,sz.300558,48.26139128,48.26139128,47.14359392,47.555414,2488475.0,1.469,103.735483,13.844083,107.46655,8.667394
2019-09-09,sz.300558,47.6534664,48.2417808,47.10437296,47.64366116,3096363.0,1.8278,103.927982,13.869773,107.665973,8.683477
2019-09-10,sz.300558,47.3593092,47.6534664,46.82982624,47.54560876,2354715.0,1.39,103.714094,13.841228,107.444392,8.665607
2019-09-11,sz.300558,47.74171356,47.82996072,46.1336542,46.41800616,2506453.0,1.4796,101.254387,13.512966,104.896216,8.460091
2019-09-12,sz.300558,46.57489,46.74157908,45.76105508,46.50625332,2459885.0,1.4521,101.446886,13.538656,105.095639,8.476175
2019-09-16,sz.300558,46.6239162,46.84943672,45.61397648,46.0356018,2414506.0,1.4253,100.420225,13.401643,104.032052,8.390394
2019-09-17,sz.300558,46.1826804,46.1826804,44.86877824,45.29040356,2475790.0,1.4615,98.79468,13.184705,102.34804,8.254575
2019-09-18,sz.300558,45.35904024,45.35904024,43.633318,44.2216324,3606467.0,2.129,96.463305,12.87357,99.932813,8.059783
2019-09-19,sz.300558,44.39812672,46.45722712,44.28046384,45.77086032,4351450.0,2.5688,99.842729,13.324573,103.433785,8.342143
2019-09-20,sz.300558,45.77086032,46.51605856,45.5453398,46.1336542,3716844.0,2.1941,100.634113,13.430187,104.253633,8.408265
2019-09-23,sz.300558,46.0356018,46.3787852,44.54520532,45.23157212,2457570.0,1.4508,98.666347,13.167578,102.215092,8.243853
2019-09-24,sz.300558,45.47670312,47.3593092,45.3002088,46.88865768,4820882.0,2.8459,102.281047,13.64998,105.959803,8.545871
2019-09-25,sz.300558,46.68274764,47.32989348,44.9079992,44.94722016,3300005.0,1.9481,98.046073,13.084799,101.572508,8.192027
2019-09-26,sz.300558,44.87858348,46.3787852,44.13338524,44.39812672,3382167.0,1.9966,96.848302,12.92495,100.331657,8.09195
2019-09-27,sz.300558,44.613842,45.4472874,43.633318,45.1531302,2210031.0,1.3046,98.495237,13.144742,102.037827,8.229556
2019-09-30,sz.300558,45.16293544,46.01599132,44.4667634,45.23157212,1779183.0,1.0503,98.666347,13.167578,102.215092,8.243853
2019-10-08,sz.300558,43.22149792,44.59423152,42.78026212,42.96656168,3030285.0,1.7888,93.725544,12.5082,97.096582,7.831035
2019-10-09,sz.300558,42.76065164,43.93728044,41.7212962,43.72156516,2275535.0,1.3433,95.372478,12.727993,98.802752,7.968641
2019-10-10,sz.300558,43.81961756,45.0550778,43.42740796,44.7609206,1925904.0,1.1369,97.639687,13.030564,101.151505,8.158073
2019-10-11,sz.300558,44.77072584,45.594366,44.7609206,45.104104,2059333.0,1.2157,98.388293,13.13047,101.927037,8.220621
2019-10-14,sz.300558,46.2807328,49.6145144,46.2807328,49.6145144,7393212.0,4.3644,108.227122,14.443517,112.119741,9.042683
2019-10-15,sz.300558,49.72237204,49.96750304,48.9281476,49.6145144,6833519.0,4.034,108.227122,14.443517,112.119741,9.042683
2019-10-16,sz.300558,50.1538026,50.57542792,49.2223048,49.7125668,4871682.0,2.8759,108.44101,14.472062,112.341321,9.060554
2019-10-17,sz.300558,50.2028288,53.81115712,49.72237204,51.967772,7643027.0,4.5118,113.360425,15.128585,117.437673,9.471585
2019-10-18,sz.300558,52.5560864,56.870392,52.1638768,53.96804096,9099220.0,5.3715,117.723732,15.710893,121.957916,9.836151
2019-10-21,sz.300558,54.23278244,55.87025752,52.948296,54.664213,7019473.0,4.1437,119.242334,15.913559,123.531137,9.963035
2019-10-22,sz.300558,53.90920952,54.78187588,53.0463484,54.3210296,4749196.0,2.8035,118.493727,15.813653,122.755606,9.900487
2019-10-23,sz.300558,54.69362872,55.4486322,53.45816848,54.26219816,3624928.0,2.1399,118.365394,15.796526,122.622657,9.889764
2019-10-24,sz.300558,53.92882,53.92882,52.18348728,53.08556936,4625819.0,2.7307,115.798743,15.453992,119.963691,9.675313
2019-10-25,sz.300558,53.438558,54.72304444,51.6736148,52.69335976,5281739.0,3.1179,99.03289,13.993116,95.544603,9.09003
2019-10-28,sz.300558,52.88946456,54.419082,52.2619292,52.8012174,3777819.0,2.2301,99.235599,14.021759,95.740173,9.108636
2019-10-29,sz.300558,52.81102264,55.19369596,52.46783924,52.86985408,5282909.0,3.1186,99.364596,14.039985,95.864626,9.120476
2019-10-30,sz.300558,52.458034,53.15420604,51.26179472,52.6051126,3657665.0,2.1592,98.867036,13.969681,95.384592,9.074806
2019-10-31,sz.300558,52.59530736,53.61505232,52.09524012,52.6541388,4844202.0,2.8596,98.959177,13.982701,95.473487,9.083264
2019-11-01,sz.300558,52.34037112,56.75272912,51.79127768,55.6937632,6827241.0,4.0303,104.671904,14.789896,100.984992,9.607623
2019-11-04,sz.300558,56.870392,60.6454094,56.38013,59.93943212,9489105.0,5.6016,112.651294,15.917365,108.683319,10.340036
2019-11-05,sz.300558,59.13540244,59.321702,57.86072124,58.61572472,4710452.0,2.7807,110.163493,15.565844,106.283148,10.111685
2019-11-06,sz.300558,58.32156752,59.74332732,57.48812212,58.07643652,4412406.0,2.6047,109.149945,15.422632,105.3053,10.018654
2019-11-07,sz.300558,58.5372828,62.40054736,58.3902042,61.00820328,5966680.0,1.5728,114.659963,16.201185,110.621236,10.524407
2019-11-08,sz.300558,61.44943908,63.61639712,60.13553692,61.61612816,4845406.0,1.2772,115.802508,16.362624,111.723537,10.629279
2019-11-11,sz.300558,61.30236048,62.49859976,60.2531998,61.28275,3993379.0,1.0526,115.175951,16.274093,111.119049,10.571769
2019-11-12,sz.300558,59.4687806,61.55729672,58.81182952,60.7434618,4094954.0,1.0794,114.162402,16.130881,110.141201,10.478737
2019-11-13,sz.300558,60.91015088,66.8227106,60.77287752,64.5675054,9060070.0,2.3882,121.349382,17.146384,117.07503,11.138416
2019-11-14,sz.300558,64.57731064,66.45011148,64.23412724,65.2538722,4828859.0,1.2728,122.639352,17.328654,118.319563,11.256819
2019-11-15,sz.300558,65.695108,70.24473936,65.52841892,69.49954112,7387378.0,1.9472,130.618742,18.456123,126.017891,11.989231
2019-11-18,sz.300558,69.7152564,72.52936028,67.165894,68.21505468,9525699.0,2.5109,128.204654,18.115018,123.688836,11.767647
2019-11-19,sz.300558,68.42096472,72.96079084,67.5581036,72.96079084,7655835.0,2.018,137.12388,19.375284,132.293895,12.586325
2019-11-20,sz.300558,72.86273844,74.21586156,71.59786248,72.33325548,6436317.0,1.6966,135.944478,19.208637,131.156036,12.47807
2019-11-21,sz.300558,71.9214354,73.71579432,69.617204,71.76455156,6605385.0,1.7411,134.875645,19.057614,130.124851,12.379964
2019-11-22,sz.300558,71.51942056,72.23520308,64.89107832,66.0382914,11422045.0,3.0107,124.113605,17.536963,119.741887,11.392138
2019-11-25,sz.300558,66.07751236,67.5581036,64.28315344,65.83238136,7543193.0,1.9883,123.726613,17.482282,119.368527,11.356617
2019-11-26,sz.300558,65.72452372,72.4116974,64.72438924,71.68610964,10551179.0,2.7812,134.72822,19.036783,129.982619,12.366432
2019-11-27,sz.300558,70.8918852,72.4607236,69.617204,70.63694896,6683121.0,1.7616,132.756408,18.758171,128.080261,12.185443
2019-11-28,sz.300558,70.97032712,73.76482052,70.26434984,72.803907,5521391.0,1.4554,136.82903,19.333622,132.00943,12.559261
