date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-12-14,sh.600916,12.30562882,12.3231707,12.22669036,12.2354613,2915700.0,1.6198,32.139194,0.494638,15.020742,3.708269
2021-12-15,sh.600916,12.20914848,12.279316,12.1916066,12.21791942,2818222.0,1.5657,32.093116,0.493929,14.999207,3.702952
2021-12-16,sh.600916,12.26177412,12.27054506,12.1916066,12.24423224,2810636.0,1.5615,32.162233,0.494992,15.03151,3.710927
2021-12-17,sh.600916,12.3231707,12.38456728,12.27054506,12.34948352,7883578.0,4.3798,32.438699,0.499247,15.16072,3.742826
2021-12-20,sh.600916,12.2354613,12.279316,12.1477519,12.1916066,4980379.0,2.7669,32.024,0.492865,14.966904,3.694977
2021-12-21,sh.600916,12.17406472,12.22669036,12.1477519,12.20914848,2926600.0,1.6259,32.070077,0.493574,14.98844,3.700294
2021-12-22,sh.600916,12.1916066,12.21791942,12.15652284,12.15652284,2986300.0,1.6591,31.931844,0.491447,14.923834,3.684344
2021-12-23,sh.600916,12.1916066,12.1916066,12.13898096,12.1477519,2415345.0,1.3419,31.908805,0.491092,14.913067,3.681686
2021-12-24,sh.600916,12.1477519,12.16529378,11.9723331,12.05127156,4326100.0,2.4034,31.655378,0.487192,14.794624,3.652445
2021-12-27,sh.600916,12.0600425,12.06881344,12.00741686,12.0600425,1993542.0,1.1075,31.678417,0.487546,14.805391,3.655104
2021-12-28,sh.600916,12.0600425,12.06881344,12.0161878,12.02495874,2032263.0,1.129,31.586262,0.486128,14.762321,3.644471
2021-12-29,sh.600916,12.0161878,12.05127156,11.99864592,11.99864592,2036380.0,1.1313,31.517145,0.485064,14.730018,3.636496
2021-12-30,sh.600916,11.99864592,12.03372968,11.9723331,11.99864592,2438080.0,1.3545,31.517145,0.485064,14.730018,3.636496
2021-12-31,sh.600916,12.0161878,12.05127156,11.98987498,12.04250062,2730977.0,1.5172,31.632339,0.486837,14.783856,3.649787
2022-01-04,sh.600916,12.0161878,12.13021002,12.00741686,12.12143908,3520655.0,1.9559,31.839689,0.490028,14.880764,3.673711
2022-01-05,sh.600916,12.13021002,12.21791942,12.06881344,12.1477519,4692755.0,2.6071,31.908805,0.491092,14.913067,3.681686
2022-01-06,sh.600916,12.15652284,12.20914848,12.1038972,12.12143908,2989627.0,1.6609,31.839689,0.490028,14.880764,3.673711
2022-01-07,sh.600916,12.06881344,12.09512626,12.0161878,12.03372968,3096800.0,1.7204,31.6093,0.486483,14.773088,3.647129
2022-01-10,sh.600916,12.0161878,12.03372968,11.94602028,12.02495874,2490000.0,1.3833,31.586262,0.486128,14.762321,3.644471
2022-01-11,sh.600916,12.00741686,12.06881344,11.99864592,12.03372968,2660176.0,1.4779,31.6093,0.486483,14.773088,3.647129
2022-01-12,sh.600916,12.0600425,12.06881344,11.99864592,12.04250062,2344713.0,1.3026,31.632339,0.486837,14.783856,3.649787
2022-01-13,sh.600916,12.09512626,12.20914848,12.0600425,12.11266814,4491414.0,2.4952,31.81665,0.489674,14.869996,3.671053
2022-01-14,sh.600916,12.07758438,12.07758438,11.91970746,11.93724934,4084970.0,2.2694,31.355873,0.482582,14.654645,3.617888
2022-01-17,sh.600916,11.93724934,11.9723331,11.86708182,11.96356216,2747841.0,1.5266,31.42499,0.483646,14.686948,3.625863
2022-01-18,sh.600916,11.9284784,11.94602028,11.8846237,11.89339464,2225700.0,1.2365,31.240679,0.480809,14.600808,3.604597
2022-01-19,sh.600916,11.85831088,11.89339464,11.840769,11.86708182,2350000.0,1.3056,31.171562,0.479746,14.568505,3.596622
2022-01-20,sh.600916,11.9284784,12.1038972,11.85831088,11.95479122,4676508.0,2.5981,31.401951,0.483291,14.67618,3.623205
2022-01-21,sh.600916,11.91970746,11.91970746,11.68289208,11.76183054,4241640.0,2.3565,30.895096,0.475491,14.439294,3.564723
2022-01-24,sh.600916,11.76183054,11.76183054,11.42853482,11.50747328,3853328.0,2.1407,30.226969,0.465208,14.127035,3.487633
2022-01-25,sh.600916,11.51624422,12.2354613,11.47238952,12.1477519,14530181.0,8.0723,31.908805,0.491092,14.913067,3.681686
2022-01-26,sh.600916,12.05127156,12.05127156,11.47238952,11.7530596,8067265.0,4.4818,30.872057,0.475136,14.428527,3.562065
2022-01-27,sh.600916,11.47238952,11.50747328,10.59529552,10.86719466,9871796.0,5.4843,28.545134,0.439324,13.341003,3.293581
2022-01-28,sh.600916,10.82333996,10.95490406,10.53389894,10.88473654,5540832.0,3.0782,28.591211,0.440033,13.362538,3.298897
2022-02-07,sh.600916,10.9198203,11.10401004,10.80579808,10.92859124,3951250.0,2.1951,28.706405,0.441806,13.416376,3.312188
2022-02-08,sh.600916,10.7005468,11.0513844,10.50758612,10.64792116,14225348.0,1.7303,27.969162,0.430459,13.071814,3.227124
2022-02-09,sh.600916,10.64792116,10.6566921,10.50758612,10.58652458,18704184.0,2.275,27.80789,0.427977,12.996441,3.208516
2022-02-10,sh.600916,10.59529552,11.64780832,10.58652458,11.63903738,56877641.0,6.9182,30.572552,0.470526,14.288548,3.527507
2022-02-11,sh.600916,11.4899314,11.98987498,11.0952391,11.402222,39297855.0,4.7799,29.950503,0.460953,13.997824,3.455734
2022-02-14,sh.600916,11.83199806,12.24423224,11.69166302,12.07758438,31793578.0,3.8671,31.724495,0.488255,14.826926,3.66042
2022-02-15,sh.600916,12.21791942,12.27054506,11.84953994,12.13021002,19202066.0,2.3356,31.862728,0.490383,14.891532,3.67637
2022-02-16,sh.600916,11.5776408,11.96356216,11.32328354,11.840769,16730418.0,2.035,31.102446,0.478682,14.536202,3.588647
2022-02-17,sh.600916,11.9284784,12.38456728,11.76183054,12.34948352,28862139.0,3.5106,32.438699,0.499247,15.16072,3.742826
2022-02-18,sh.600916,12.34948352,12.34948352,11.89339464,11.98987498,19462889.0,2.3673,31.494106,0.48471,14.719251,3.633838
2022-02-21,sh.600916,11.99864592,12.04250062,11.85831088,11.8846237,10628095.0,1.2927,31.21764,0.480455,14.59004,3.601938
2022-02-22,sh.600916,12.1916066,12.70909206,12.0161878,12.57752796,37215905.0,4.5267,33.037709,0.508466,15.440677,3.811941
2022-02-23,sh.600916,12.26177412,12.279316,12.0161878,12.13898096,22168879.0,2.6965,31.885767,0.490737,14.902299,3.679028
2022-02-24,sh.600916,12.1916066,13.34937068,12.1038972,13.19149376,70098587.0,8.5263,34.650428,0.533287,16.194406,3.998019
2022-02-25,sh.600916,12.82311428,13.14763906,12.12143908,12.717863,43248076.0,5.2604,30.425238,0.479925,15.612958,3.854473
2022-02-28,sh.600916,12.717863,13.18272282,12.34948352,12.68277924,39481018.0,4.8022,30.341306,0.478601,0.0,3.84384
2022-03-01,sh.600916,12.42842198,12.42842198,12.18283566,12.33194164,27073080.0,3.293,29.501989,0.465361,15.139185,3.73751
2022-03-02,sh.600916,12.5424442,12.61261172,12.20037754,12.24423224,28488883.0,3.4652,29.29216,0.462052,15.03151,3.710927
2022-03-03,sh.600916,12.1477519,12.1916066,11.90216558,11.98987498,25666714.0,3.1219,28.683655,0.452453,14.719251,3.633838
2022-03-04,sh.600916,12.0161878,12.09512626,11.67412114,11.7092049,20068419.0,2.441,28.012202,0.441862,14.374689,3.548773
2022-03-07,sh.600916,11.8846237,12.1916066,11.74428866,11.76183054,28322402.0,3.4449,28.138099,0.443848,14.439294,3.564723
2022-03-08,sh.600916,11.7530596,11.7530596,10.92859124,11.42853482,27197320.0,3.3081,27.340748,0.43127,14.030127,3.463709
2022-03-09,sh.600916,11.55132798,11.6653502,10.98121688,11.42853482,24228338.0,2.9469,27.340748,0.43127,14.030127,3.463709
2022-03-10,sh.600916,10.8759656,11.27942884,10.8759656,11.2268032,21367071.0,2.5989,26.858141,0.423658,13.782473,3.402569
2022-03-11,sh.600916,11.13032286,11.13032286,10.7005468,10.94613312,17006122.0,2.0685,26.186687,0.413066,13.437911,3.317505
2022-03-14,sh.600916,10.7882562,10.86719466,10.57775364,10.6128374,14522389.0,1.7664,25.389336,0.400489,13.028744,3.216491
2022-03-15,sh.600916,10.525128,10.54266988,9.55155366,9.56909554,34568268.0,4.2046,22.892368,0.361102,11.747405,2.900159
2022-03-16,sh.600916,9.5603246,9.84099468,8.8586494,9.57786648,33221232.0,4.0408,22.913351,0.361433,11.758172,2.902817
2022-03-17,sh.600916,9.59540836,10.1304357,9.41121862,9.88484938,28999711.0,3.5273,23.647754,0.373017,12.135037,2.995856
2022-03-18,sh.600916,9.92870408,9.93747502,9.71820152,9.8673075,13506845.0,1.6429,23.605788,0.372355,12.113502,2.990539
2022-03-21,sh.600916,9.74451434,10.086581,9.74451434,9.96378784,13421551.0,1.6325,23.8366,0.375996,12.231945,3.01978
2022-03-22,sh.600916,9.9550169,10.01641348,9.84976562,9.89362032,12217000.0,1.486,23.668737,0.373348,12.145804,2.998514
2022-03-23,sh.600916,9.81468186,9.9988716,9.77082716,9.9111622,10726554.0,1.3047,23.710702,0.37401,12.16734,3.003831
2022-03-24,sh.600916,9.91993314,10.67423398,9.9111622,10.525128,35031589.0,4.261,25.179507,0.397179,12.921069,3.189909
2022-03-25,sh.600916,10.7005468,10.92859124,10.41987672,10.42864766,30732616.0,3.7381,24.948695,0.393538,12.802625,3.160668
2022-03-28,sh.600916,10.20937416,10.51635706,10.09535194,10.34093826,14230504.0,1.7309,24.738866,0.390228,12.69495,3.134085
2022-03-29,sh.600916,10.19183228,10.40233484,10.18306134,10.23568698,9202016.0,1.1193,24.487071,0.386257,12.565739,3.102186
2022-03-30,sh.600916,10.20937416,10.32339638,10.06026818,10.27954168,9697572.0,1.1795,24.591985,0.387912,12.619577,3.115477
2022-03-31,sh.600916,10.3058545,10.49004424,10.24445792,10.4374186,11702793.0,1.4234,24.969678,0.393869,12.813393,3.163326
2022-04-01,sh.600916,10.44618954,10.82333996,10.3497092,10.68300492,20010825.0,2.434,25.5572,0.403137,13.114885,3.237757
2022-04-06,sh.600916,10.7882562,11.46361858,10.7882562,11.33205448,28936582.0,3.5196,27.109936,0.427629,13.911684,3.434468
2022-04-07,sh.600916,11.32328354,11.60395362,11.28819978,11.33205448,27089103.0,3.2949,27.109936,0.427629,13.911684,3.434468
2022-04-08,sh.600916,11.32328354,11.7969143,11.28819978,11.58641174,26901262.0,3.2721,27.718441,0.437228,14.223943,3.511558
2022-04-11,sh.600916,11.73551772,11.840769,10.95490406,11.0952391,24242555.0,2.9487,26.751178,0.418695,17.620009,3.241622
2022-04-12,sh.600916,11.11278098,11.1829485,10.24445792,10.70931774,31492912.0,3.8306,25.820702,0.404132,17.007139,3.12887
2022-04-13,sh.600916,10.70931774,10.81456902,10.4374186,10.49004424,18591646.0,2.2613,25.292023,0.395857,16.658917,3.064806
2022-04-14,sh.600916,10.53389894,10.66546304,10.40233484,10.525128,13225699.0,1.6087,25.376612,0.397181,16.714633,3.075057
2022-04-15,sh.600916,10.525128,10.525128,10.18306134,10.27077074,13714898.0,1.6682,24.763344,0.387583,16.310696,3.000743
2022-04-18,sh.600916,10.29708356,10.34093826,10.086581,10.20060322,9377706.0,1.1406,24.594166,0.384935,16.199265,2.980242
2022-04-19,sh.600916,10.20060322,10.963675,10.10412288,10.66546304,21773874.0,2.6484,25.714967,0.402477,16.937494,3.116057
2022-04-20,sh.600916,10.51635706,10.67423398,10.28831262,10.49881518,11736618.0,1.4276,25.31317,0.396188,16.672846,3.067369
2022-04-21,sh.600916,10.33216732,10.40233484,9.72697246,9.87607844,15974700.0,1.943,23.811721,0.372689,15.683897,2.885428
2022-04-22,sh.600916,9.80591092,9.8673075,9.58663742,9.77082716,10357286.0,1.2598,23.557955,0.368717,15.516751,2.854677
2022-04-25,sh.600916,9.7357434,9.84099468,8.91127504,9.0779229,16983898.0,2.0658,21.887328,0.342569,14.416371,2.652236
2022-04-26,sh.600916,9.0779229,9.35859298,8.8586494,8.91127504,14593679.0,1.7751,20.321366,0.329355,-27.134938,2.507286
2022-04-27,sh.600916,8.89373316,9.26211264,8.5955212,9.2533417,15747542.0,1.9154,21.101419,0.341998,-28.176535,2.603531
2022-04-28,sh.600916,9.1656323,9.1656323,8.8586494,8.9463588,9672886.0,1.1765,20.401372,0.330652,-27.241768,2.517158
2022-04-29,sh.600916,8.9902135,9.4726152,8.9902135,9.4287605,12604616.0,1.5331,21.501446,0.348481,-28.710687,2.652887
2022-05-05,sh.600916,9.41998956,9.70943058,9.23579982,9.63926306,9717838.0,1.182,21.981478,0.356261,-29.35167,2.712114
2022-05-06,sh.600916,9.46384426,9.46384426,9.13931948,9.24457076,10308240.0,1.2538,21.081417,0.341674,-28.149827,2.601063
2022-05-09,sh.600916,9.209487,9.46384426,9.04283914,9.3410511,8252328.0,1.0037,21.301432,0.34524,-28.443611,2.628209
2022-05-10,sh.600916,9.19194512,9.33228016,9.06038102,9.32350922,6981844.0,0.8492,21.26143,0.344591,-28.390196,2.623273
2022-05-11,sh.600916,9.31473828,9.5603246,9.21825794,9.36736392,9825030.0,1.195,21.361436,0.346212,-28.523734,2.635612
2022-05-12,sh.600916,9.43753144,9.5164699,9.32350922,9.4287605,8085011.0,0.9834,21.501446,0.348481,-28.710687,2.652887
2022-05-13,sh.600916,9.34982204,9.49015708,9.27965452,9.41998956,6377654.0,0.7757,21.481444,0.348157,-28.683979,2.650419
2022-05-16,sh.600916,9.41998956,9.72697246,9.3410511,9.59540836,12388230.0,1.5068,21.881471,0.354641,-29.218132,2.699775
2022-05-17,sh.600916,9.5603246,9.648034,9.48138614,9.54278272,6181102.0,0.7518,21.761463,0.352695,-29.057886,2.684968
2022-05-18,sh.600916,9.4726152,9.52524084,9.40244768,9.49015708,5021289.0,0.6108,21.641455,0.35075,-28.89764,2.670161
2022-05-19,sh.600916,9.3849058,9.41121862,9.27965452,9.40244768,4760829.0,0.5791,21.441442,0.347509,-28.630564,2.645483
2022-05-20,sh.600916,9.5164699,9.56909554,9.4287605,9.49015708,6445410.0,0.784,21.641455,0.35075,-28.89764,2.670161
2022-05-23,sh.600916,9.49892802,9.81468186,9.41998956,9.78836904,12606475.0,1.5334,22.321501,0.361772,-29.805699,2.754067
2022-05-24,sh.600916,9.7795981,10.06903912,9.45507332,9.45507332,14413008.0,1.7531,21.56145,0.349454,-28.79081,2.66029
2022-05-25,sh.600916,9.45507332,9.96378784,9.45507332,9.6918887,16327958.0,1.986,22.101486,0.358206,-29.511916,2.726921
2022-05-26,sh.600916,9.57786648,9.70943058,9.4726152,9.648034,9105474.0,1.1075,22.001479,0.356586,-29.378377,2.714582
2022-05-27,sh.600916,9.65680494,9.7795981,9.56909554,9.648034,10259113.0,1.2478,22.001479,0.356586,-29.378377,2.714582
2022-05-30,sh.600916,9.66557588,9.7357434,9.54278272,9.70943058,11066655.0,1.3461,22.141489,0.358855,-29.565331,2.731856
2022-05-31,sh.600916,9.72697246,9.7357434,9.63049212,9.6918887,9539586.0,1.1603,22.101486,0.358206,-29.511916,2.726921
2022-06-01,sh.600916,9.59540836,9.70065964,9.52524084,9.61295024,8933805.0,1.0866,21.921474,0.355289,-29.271547,2.704711
2022-06-02,sh.600916,9.57786648,9.61295024,9.48138614,9.57786648,8728339.0,1.0616,21.841469,0.353992,-29.164717,2.694839
2022-06-06,sh.600916,9.57786648,9.6918887,9.50769896,9.648034,10552970.0,1.2836,22.001479,0.356586,-29.378377,2.714582
2022-06-07,sh.600916,9.6839064,9.6839064,9.49560822,9.5942406,10878200.0,1.3231,21.401439,0.34686,-28.577149,2.640548
2022-06-08,sh.600916,9.58527402,9.58527402,9.26247714,9.414909,16281658.0,1.9804,21.001412,0.340377,-28.042997,2.591192
2022-06-09,sh.600916,9.39697584,9.43284216,9.19971108,9.31627662,16285232.0,1.9808,20.781397,0.336811,-27.749213,2.564046
2022-06-10,sh.600916,9.22661082,9.36110952,9.11901186,9.36110952,9401036.0,1.1435,20.881404,0.338432,-27.882751,2.576385
2022-06-13,sh.600916,9.44180874,9.83633826,9.44180874,9.65700666,30361443.0,3.6929,21.541448,0.34913,-28.764102,2.657822
2022-06-14,sh.600916,9.47767506,9.56734086,9.21764424,9.39697584,20098088.0,2.4446,20.961409,0.339729,-27.989581,2.586256
2022-06-15,sh.600916,9.3700761,9.67493982,9.36110952,9.49560822,26129630.0,3.1782,21.181424,0.343295,-28.283365,2.613402
2022-06-16,sh.600916,9.5494077,10.30260042,9.5045748,10.05153618,53227914.0,6.4742,22.421508,0.363393,-29.939237,2.766406
2022-06-17,sh.600916,10.12326882,10.64333046,10.12326882,10.4012328,44049172.0,5.3578,23.20156,0.376036,-30.980834,2.86265
2022-06-20,sh.600916,10.32950016,10.4908986,10.0874025,10.1322354,27453625.0,3.3392,22.60152,0.366311,-30.179606,2.788616
2022-06-21,sh.600916,10.1322354,10.20396804,9.7735722,9.9529038,19428824.0,2.3632,22.201493,0.359827,-29.645454,2.73926
2022-06-22,sh.600916,9.96187038,10.01566986,9.7287393,9.7735722,13872764.0,1.6874,21.801466,0.353344,-29.111301,2.689904
2022-06-23,sh.600916,9.80047194,10.09636908,9.71080614,9.88117116,18997027.0,2.3107,22.041482,0.357234,-29.431793,2.719517
2022-06-24,sh.600916,9.80047194,9.94393722,9.76460562,9.89013774,11694612.0,1.4224,22.061483,0.357558,-29.4585,2.721985
2022-06-27,sh.600916,9.9977367,10.18603488,9.9529038,10.06050276,16828846.0,2.0469,22.441509,0.363717,-29.965945,2.768873
2022-06-28,sh.600916,10.06946934,10.11430224,9.89013774,9.98877012,11993305.0,1.4588,22.281498,0.361124,-29.752284,2.749131
2022-06-29,sh.600916,9.94393722,10.759896,9.82737168,10.45503228,35865555.0,4.3624,23.321568,0.377981,-31.14108,2.877457
2022-06-30,sh.600916,10.3563999,10.63436388,10.19500146,10.4908986,21904761.0,2.6643,23.401573,0.379277,-31.247911,2.887328
2022-07-01,sh.600916,10.38329964,10.759896,10.38329964,10.49986518,21799476.0,2.6515,23.421575,0.379601,-31.274618,2.889796
2022-07-04,sh.600916,10.47296544,10.58953098,10.4012328,10.56263124,12918083.0,1.5713,23.561584,0.381871,-31.461572,2.90707
2022-07-05,sh.600916,10.50883176,10.8047289,10.4908986,10.64333046,16571743.0,2.0157,23.741596,0.384788,-31.70194,2.929281
2022-07-06,sh.600916,10.47296544,10.66126362,10.38329964,10.4908986,10076642.0,1.2256,23.401573,0.379277,-31.247911,2.887328
2022-07-07,sh.600916,10.58953098,10.74196284,10.48193202,10.70609652,16315499.0,1.9845,23.881606,0.387057,-31.888893,2.946555
2022-07-08,sh.600916,10.63436388,11.656554,10.6253973,11.35169028,44962090.0,5.4688,25.321703,0.410398,-33.811842,3.124237
2022-07-11,sh.600916,11.37859002,11.6117211,10.72402968,10.81369548,28461240.0,3.4618,24.121622,0.390947,-32.209385,2.976169
2022-07-12,sh.600916,10.68816336,11.01992682,10.56263124,10.759896,19511241.0,2.3732,24.001614,0.389002,-32.049139,2.961362
2022-07-13,sh.600916,10.76886258,11.33375712,10.76886258,11.14545894,25204706.0,3.0657,24.861672,0.402942,-33.197567,3.067477
2022-07-14,sh.600916,11.1185592,12.104883,10.96612734,11.88968508,53966551.0,6.5641,26.521783,0.429848,-35.414299,3.272305
2022-07-15,sh.600916,11.89865166,11.9703843,11.4323895,11.55792162,31987255.0,3.8907,25.781734,0.417853,-34.426117,3.180996
2022-07-18,sh.600916,11.57585478,11.81795244,11.32479054,11.66552058,25381884.0,3.0873,26.02175,0.421743,-34.746608,3.21061
2022-07-19,sh.600916,11.5668882,11.7910527,11.42342292,11.45928924,22133693.0,2.6922,25.561719,0.414288,-34.132333,3.15385
2022-07-20,sh.600916,11.4772224,12.1497159,11.37859002,12.104883,41367660.0,5.0316,27.001816,0.437628,-36.055281,3.331532
2022-07-21,sh.600916,12.1497159,12.47251278,11.81795244,11.8358856,31612955.0,3.8452,26.401775,0.427903,-35.254053,3.257498
2022-07-22,sh.600916,11.81795244,12.06901668,11.5668882,11.76415296,22764900.0,2.7689,26.241764,0.425309,-35.040392,3.237756
2022-07-25,sh.600916,11.89865166,12.62494464,11.89865166,12.33801408,55984874.0,6.8096,27.521851,0.446056,-36.749679,3.395695
2022-07-26,sh.600916,12.33801408,12.33801408,11.59378794,12.07798326,56029152.0,6.815,26.941812,0.436655,-35.975159,3.324129
2022-07-27,sh.600916,12.104883,13.2705384,11.93451798,12.85807572,76980832.0,9.3634,28.681929,0.464858,-38.298721,3.538828
2022-07-28,sh.600916,13.0463739,13.4947029,13.01050758,13.03740732,57797501.0,7.03,29.081955,0.471341,-38.832873,3.588184
2022-07-29,sh.600916,13.11810654,13.44090342,12.78634308,12.97464126,33426112.0,4.0657,28.941946,0.469072,-38.64592,3.570909
2022-08-01,sh.600916,13.27950498,13.44987,12.94774152,13.02844074,33610159.0,4.0881,29.061954,0.471017,-38.806166,3.585716
2022-08-02,sh.600916,13.07327364,13.29743814,12.23041512,12.2842146,37467276.0,4.5572,27.401842,0.444111,-36.589434,3.380888
2022-08-03,sh.600916,12.2393817,12.87600888,11.95245114,12.30214776,38739009.0,4.7119,27.441845,0.444759,-36.642849,3.385824
2022-08-04,sh.600916,12.32008092,12.63391122,11.99728404,12.33801408,19974950.0,2.4296,27.521851,0.446056,-36.749679,3.395695
2022-08-05,sh.600916,12.49941252,12.94774152,12.43664646,12.88497546,31277725.0,3.8044,28.741933,0.46583,-38.378844,3.546231
2022-08-08,sh.600916,12.80427624,13.44987,12.75047676,13.32433788,27713610.0,3.3709,29.721998,0.481715,-39.687517,3.667153
2022-08-09,sh.600916,13.27950498,14.1223635,13.18983918,13.898199,40057941.0,4.8723,31.002085,0.502461,-41.396805,3.825093
2022-08-10,sh.600916,13.8533661,15.2880189,13.83543294,15.243186,63245937.0,7.6927,34.002286,0.551087,-45.402947,4.195263
2022-08-11,sh.600916,15.0190215,15.691515,14.37342774,14.59759224,54300750.0,6.6047,32.562189,0.527747,-43.479999,4.017581
2022-08-12,sh.600916,14.6603583,15.68254842,14.38239432,15.2880189,44658942.0,5.432,34.102293,0.552708,-45.536485,4.207602
2022-08-15,sh.600916,15.1535202,15.1535202,14.41826064,15.00108834,46066453.0,5.6032,33.46225,0.542334,-44.681841,4.128632
2022-08-16,sh.600916,14.87555622,14.87555622,13.97889822,14.17616298,47785193.0,5.8122,31.953964,0.536711,-15.554266,4.029206
2022-08-17,sh.600916,14.14926324,14.9741886,14.10443034,14.67829146,43344687.0,5.2721,33.085793,0.555721,-16.105207,4.171923
2022-08-18,sh.600916,14.5258596,15.07282098,14.23892904,14.66932488,32071061.0,3.9009,33.065582,0.555382,-16.095369,4.169375
2022-08-19,sh.600916,14.66932488,15.65564868,14.08649718,14.09546376,41319241.0,5.0258,31.772062,0.533656,-15.465722,4.00627
2022-08-22,sh.600916,14.346528,14.346528,12.89394204,13.65610134,47507377.0,5.7784,30.781712,0.517021,-14.983647,3.881392
2022-08-23,sh.600916,13.5843687,14.14926324,13.1808726,13.83543294,29324612.0,3.5668,31.185937,0.523811,-15.180412,3.932363
2022-08-24,sh.600916,13.8533661,13.88923242,12.96567468,13.03740732,35213099.0,4.2831,29.387137,0.493597,-14.304809,3.705545
2022-08-25,sh.600916,13.02844074,13.1808726,12.62494464,12.88497546,32947095.0,4.0074,29.043546,0.487826,-14.137558,3.66222
2022-08-26,sh.600916,12.4187133,13.11810654,12.4187133,12.62494464,24195329.0,2.9429,28.45742,0.477982,-13.852249,3.588313
2022-08-29,sh.600916,12.62494464,13.25260524,12.54424542,12.93877494,28938621.0,3.5199,29.164813,0.489863,-14.196588,3.677511
2022-08-30,sh.600916,12.93877494,13.06430706,12.553212,12.6428778,16647500.0,2.0249,28.497842,0.47866,-13.871926,3.59341
2022-08-31,sh.600916,12.71461044,12.75047676,12.11384958,12.1945488,24327354.0,2.959,27.48728,0.461687,-13.380014,3.465984
2022-09-01,sh.600916,12.2393817,12.33801408,11.96141772,12.00625062,12776756.0,1.5541,27.062845,0.454558,-13.17341,3.412465
2022-09-02,sh.600916,12.08694984,12.25731486,11.86278534,12.15868248,14950298.0,1.8184,27.406436,0.460329,-13.340661,3.45579
2022-09-05,sh.600916,12.1945488,12.83117598,12.16764906,12.6877107,28256716.0,3.4369,28.598898,0.480358,-13.921117,3.606152
2022-09-06,sh.600916,12.8222094,13.66506792,12.78634308,13.48573632,34542516.0,4.2015,30.397698,0.510571,-14.796721,3.83297
2022-09-07,sh.600916,13.21673892,13.5843687,13.19880576,13.44090342,20962506.0,2.5497,30.296642,0.508874,-14.74753,3.820228
2022-09-08,sh.600916,13.53056922,13.82646636,13.36917078,13.63816818,24738769.0,3.009,30.741289,0.516342,-14.963971,3.876295
2022-09-09,sh.600916,13.5843687,13.73680056,13.24363866,13.3602042,20965991.0,2.5501,30.114741,0.505819,-14.658985,3.797291
2022-09-13,sh.600916,13.44987,13.81749978,13.1360397,13.23467208,31892690.0,3.8792,29.831784,0.501066,-14.52125,3.761612
2022-09-14,sh.600916,12.96567468,13.17190602,12.553212,12.62494464,30111067.0,3.6625,28.45742,0.477982,-13.852249,3.588313
2022-09-15,sh.600916,12.6428778,12.69667728,11.88968508,12.18558222,30427605.0,3.701,27.467069,0.461347,-13.370175,3.463435
2022-09-16,sh.600916,12.0152172,12.11384958,11.60275452,11.77311954,24075664.0,2.9284,26.537352,0.445731,-12.917616,3.346204
2022-09-19,sh.600916,11.656554,11.71035348,10.94819418,11.30685738,35555041.0,4.3246,25.486368,0.428079,-12.406027,3.213681
2022-09-20,sh.600916,11.49515556,11.656554,11.31582396,11.5668882,16897031.0,2.0552,26.072494,0.437923,-12.691336,3.287588
2022-09-21,sh.600916,11.59378794,11.6117211,11.2530579,11.48618898,15929952.0,1.9376,25.890593,0.434868,-12.602792,3.264651
2022-09-22,sh.600916,11.4772224,11.76415296,11.21719158,11.31582396,16097242.0,1.9579,25.506579,0.428418,-12.415865,3.216229
2022-09-23,sh.600916,11.36065686,11.3875566,10.8495618,11.06475972,17814029.0,2.1668,24.940665,0.418913,-12.140395,3.144871
2022-09-26,sh.600916,10.87646154,10.94819418,10.60746414,10.64333046,20230999.0,2.4607,23.990737,0.402957,-11.677997,3.02509
2022-09-27,sh.600916,10.68816336,10.78679574,10.37433306,10.5805644,31497953.0,3.8312,23.849258,0.400581,-11.609129,3.007251
2022-09-28,sh.600916,10.6253973,10.6253973,9.9977367,10.0425696,26987321.0,3.2825,22.636584,0.380213,-11.018835,2.85434
2022-09-29,sh.600916,10.0874025,10.30260042,9.97980354,10.06050276,26565749.0,3.2313,22.677006,0.380892,-11.038511,2.859437
2022-09-30,sh.600916,10.07843592,10.27570068,9.83633826,9.89013774,21949988.0,2.6698,22.292993,0.374442,-10.851584,2.811015
2022-10-10,sh.600916,9.89013774,9.9529038,9.5942406,9.6390735,18677170.0,2.2717,21.727078,0.364936,-10.576114,2.739656
2022-10-11,sh.600916,9.66597324,9.82737168,9.414909,9.82737168,18950975.0,2.3051,22.151514,0.372065,-10.782717,2.793175
2022-10-12,sh.600916,9.8184051,10.02463644,9.52250796,9.92600406,27811864.0,3.3828,22.373838,0.375799,-10.890937,2.821209
2022-10-13,sh.600916,9.79150536,10.0425696,9.7287393,9.863238,17868409.0,2.1734,22.232359,0.373423,-10.82207,2.803369
2022-10-14,sh.600916,9.93497064,10.311567,9.88117116,10.16810172,26372176.0,3.2077,22.919541,0.384965,-11.15657,2.890019
2022-10-17,sh.600916,10.06946934,10.5357315,10.0425696,10.52676492,27875211.0,3.3905,23.727991,0.398544,-11.5501,2.99196
2022-10-18,sh.600916,10.5357315,10.73299626,10.4460657,10.56263124,23888368.0,2.9056,23.808836,0.399902,-11.589453,3.002154
2022-10-19,sh.600916,10.51779834,10.51779834,10.19500146,10.21293462,15623673.0,1.9003,23.020597,0.386663,-11.205761,2.902761
