date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-01-15,sh.688502,159.598012,164.41569112,151.2711592,152.3615804,1187157.0,9.3004,189.569301,17.614809,72.331352,6.880096
2024-01-16,sh.688502,151.43967884,154.145906,146.39400256,150.29969304,652362.0,5.1107,187.003887,17.37643,71.352503,6.786989
2024-01-17,sh.688502,149.76439536,150.84490364,144.47089608,144.728632,310985.0,2.4363,180.072336,16.732349,68.707726,6.53542
2024-01-18,sh.688502,145.28375552,145.29366844,136.798296,143.28134568,809493.0,6.3417,178.271612,16.565026,68.020648,6.470066
2024-01-19,sh.688502,143.28134568,143.5390816,137.789588,137.789588,394564.0,3.0911,171.438731,15.930113,65.41352,6.222078
2024-01-22,sh.688502,138.9791384,140.763464,128.35248816,128.86796,583229.0,4.5691,160.338381,14.898667,61.178112,5.81921
2024-01-23,sh.688502,131.841836,132.6844342,128.09475224,129.6609936,628467.0,4.9235,161.325079,14.990351,61.554593,5.85502
2024-01-24,sh.688502,130.84063108,131.46514504,122.58316872,127.2323282,657376.0,5.15,158.303317,14.709569,60.401621,5.745351
2024-01-25,sh.688502,127.1827636,133.74511664,124.58557856,133.0313864,816878.0,6.3996,165.518544,15.380009,63.154636,6.007215
2024-01-26,sh.688502,131.7427068,134.59762776,128.60031116,129.7601228,640240.0,5.0158,161.448416,15.001812,61.601653,5.859497
2024-01-29,sh.688502,133.4774678,133.82442,124.89287908,125.76521604,543446.0,4.2575,156.477926,14.539953,59.705131,5.679101
2024-01-30,sh.688502,124.29810388,125.43808968,113.99858,117.98357384,640866.0,5.0207,146.795955,13.640303,56.010914,5.32771
2024-01-31,sh.688502,117.98357384,119.36146972,109.3890722,111.024704,664466.0,5.2055,138.137682,12.835775,52.707296,5.013473
2024-02-01,sh.688502,111.024704,113.5524986,107.57500784,108.8438616,675448.0,5.2916,135.424263,12.583644,51.671975,4.914994
2024-02-02,sh.688502,108.8438616,111.52035,98.7326832,103.28271348,747188.0,5.8536,128.505046,11.940709,49.031904,4.663873
2024-02-05,sh.688502,101.94446928,102.598722,87.8284712,90.92130224,902745.0,7.0723,113.124895,10.511583,43.163511,4.105676
2024-02-06,sh.688502,85.13215696,103.06462924,84.84468228,100.69544136,925634.0,7.2516,125.285944,11.641589,47.803635,4.547041
2024-02-07,sh.688502,100.00153696,104.829129,91.21868984,95.164032,1100790.0,8.6238,118.403728,11.002093,45.177683,4.297263
2024-02-08,sh.688502,95.2631612,112.99737508,91.91259424,111.7186084,1169160.0,9.1594,139.001043,12.915998,53.036717,5.044807
2024-02-19,sh.688502,110.89583604,111.84747636,105.8699856,109.15116212,1034336.0,8.1032,135.806609,12.619171,51.817861,4.928871
2024-02-20,sh.688502,108.46717064,114.37527096,104.581306,113.007288,907794.0,7.1118,140.604426,13.064985,53.648498,5.102999
2024-02-21,sh.688502,111.024704,120.937624,109.89463112,114.26622884,1133645.0,8.8812,142.170809,13.210534,54.246161,5.159849
2024-02-22,sh.688502,113.90936372,127.74780004,112.09529936,123.9115,1498974.0,11.7432,154.17152,14.325642,58.825108,5.595394
2024-02-23,sh.688502,124.13949716,125.1010504,118.34043896,122.424562,1259128.0,9.8642,152.321462,14.153734,58.119206,5.528249
2024-02-26,sh.688502,124.5062752,132.4861758,120.937624,128.2236202,1336988.0,10.4742,140.469144,15.04776,60.872221,5.790114
2024-02-27,sh.688502,127.47023828,132.32756908,123.94123876,131.6435776,1036460.0,8.1198,144.215711,15.449111,62.495794,5.944547
2024-02-28,sh.688502,131.23714788,134.15154636,115.79281852,116.972456,1639593.0,12.8449,128.143479,13.727372,55.530902,5.282052
2024-02-29,sh.688502,119.946332,130.78115356,118.96495292,126.885376,1736508.0,13.6041,139.003095,14.890709,60.23691,5.729683
2024-03-01,sh.688502,128.74900496,137.789588,125.1010504,131.841836,1653566.0,12.9543,144.432904,15.472377,62.589915,5.953499
2024-03-04,sh.688502,131.841836,136.6496022,124.6054044,134.15154636,1380217.0,10.8129,146.963195,15.743435,63.686415,6.057797
2024-03-05,sh.688502,133.01156056,134.320066,128.39213984,128.93735044,917473.0,7.1876,141.251036,15.13152,61.211054,5.822343
2024-03-06,sh.688502,128.54083364,128.63004992,122.424562,125.55704472,984536.0,7.713,137.547907,14.734822,59.606305,5.669701
2024-03-07,sh.688502,126.57807548,130.84063108,122.94003384,122.99951136,970767.0,7.6052,134.746126,14.434681,58.392155,5.554212
2024-03-08,sh.688502,124.59549148,126.38973,121.15570824,125.894084,785664.0,6.155,137.917134,14.774375,59.766309,5.68492
2024-03-11,sh.688502,125.90399692,127.65858376,123.49515736,124.84331448,784361.0,4.793,136.766014,14.651062,59.267472,5.637471
2024-03-12,sh.688502,126.74659512,128.38222692,124.2088876,126.40955584,718589.0,4.3911,138.481834,14.834869,60.011022,5.708197
2024-03-13,sh.688502,126.1914716,132.60513084,126.1914716,128.74900496,1181946.0,7.2226,141.044703,15.109416,61.12164,5.813838
2024-03-14,sh.688502,128.0749264,130.74150188,126.38973,127.4801512,761622.0,4.6541,139.654672,14.960509,60.519271,5.756541
2024-03-15,sh.688502,126.86555016,128.39213984,122.920208,127.9757972,806845.0,4.9304,140.197653,15.018676,60.754571,5.778923
2024-03-18,sh.688502,129.363606,132.49608872,127.00433104,131.841836,1050762.0,6.421,144.432904,15.472377,62.589915,5.953499
2024-03-19,sh.688502,131.34619,135.34109676,128.85804708,134.2209368,1231890.0,7.5278,147.039212,15.751578,63.719357,6.060931
2024-03-20,sh.688502,133.0313864,137.3930712,130.86045692,135.311358,1410038.0,8.6164,148.23377,15.879545,64.237018,6.11017
2024-03-21,sh.688502,132.84304092,135.43031304,129.363606,130.2062042,1047018.0,6.3981,142.641067,15.280427,61.813423,5.87964
2024-03-22,sh.688502,128.6697016,131.81209724,125.0019212,125.0019212,868976.0,5.3101,136.939768,14.669675,59.342769,5.644633
2024-03-25,sh.688502,125.0019212,127.5792804,119.44077308,120.3428488,1105209.0,6.7537,131.835748,14.122907,57.130945,5.434247
2024-03-26,sh.688502,119.80755112,120.937624,115.04934952,117.963748,993646.0,6.0719,129.22944,13.843706,56.001502,5.326815
2024-03-27,sh.688502,117.8646188,117.8646188,107.9021342,107.9021342,1048142.0,6.4049,118.206929,12.662919,51.224904,4.872469
2024-03-28,sh.688502,109.30976884,112.32329652,108.298651,110.46958048,773792.0,4.7285,125.932353,12.846447,61.989477,4.940599
2024-03-29,sh.688502,110.37045128,111.04452984,106.068244,108.92316496,684261.0,4.1814,124.169481,12.666615,61.121713,4.871438
2024-04-01,sh.688502,108.4969094,112.3133836,108.4969094,112.2142544,635827.0,3.8854,127.921234,13.049334,62.968492,5.018627
2024-04-02,sh.688502,112.263819,112.263819,108.546474,109.97393448,581230.0,3.5518,125.36733,12.788808,61.711347,4.918432
2024-04-03,sh.688502,109.8351536,110.05323784,103.2926264,104.16496336,677827.0,4.142,118.745259,12.113286,58.451671,4.658634
2024-04-08,sh.688502,104.55156724,105.06703908,99.7239752,100.120492,594802.0,3.6347,114.13467,11.642957,56.182135,4.47775
2024-04-09,sh.688502,100.7152672,101.4091716,98.385731,100.7648318,360335.0,2.2019,114.8692,11.717887,56.543703,4.506567
2024-04-10,sh.688502,99.98171112,100.75491888,95.9570656,96.49236328,515015.0,3.1471,109.998701,11.221044,54.146228,4.315487
2024-04-11,sh.688502,95.04507696,98.7326832,94.75760228,95.3127258,532944.0,3.2567,108.653946,11.083865,53.48428,4.26273
2024-04-12,sh.688502,94.88647024,97.4935682,94.88647024,95.32263872,439659.0,2.6867,108.665246,11.085017,53.489843,4.263173
2024-04-15,sh.688502,94.74768936,96.01654312,88.73054692,90.5049596,769162.0,4.7002,103.173222,10.524772,50.786425,4.047709
2024-04-16,sh.688502,90.5049596,90.5049596,82.60436236,82.60436236,770754.0,4.7099,94.166753,9.606016,46.353043,3.694366
2024-04-17,sh.688502,83.764174,88.08620712,83.764174,87.69960324,752427.0,4.5979,99.975191,10.198539,49.212213,3.922243
2024-04-18,sh.688502,87.49143192,91.63503248,85.96484224,89.42445132,790464.0,4.8303,101.941471,10.39912,50.180103,3.999385
2024-04-19,sh.688502,89.711926,94.17274,87.41212856,90.6040888,971338.0,5.9356,103.286226,10.5363,50.842051,4.052142
2024-04-22,sh.688502,87.233696,89.89035856,85.3998058,88.6215048,710393.0,4.341,101.026134,10.305746,49.729533,3.963474
2024-04-23,sh.688502,87.59056112,90.6040888,87.59056112,89.77140352,620057.0,3.789,102.336987,10.439467,50.374794,4.014902
2024-04-24,sh.688502,90.04896528,91.87294256,89.54340636,91.58546788,499100.0,3.0499,104.404972,10.650424,51.392747,4.096033
2024-04-25,sh.688502,91.198864,93.06249296,89.99940068,90.51487252,481152.0,2.9402,103.184522,10.525925,50.791988,4.048152
2024-04-26,sh.688502,90.207572,93.5779648,88.53228852,92.82458288,689151.0,4.2112,105.81753,10.79452,52.088071,4.151451
2024-04-29,sh.688502,92.437979,96.01654312,90.207572,95.3622904,865121.0,5.2865,137.16025,11.443289,31.022107,4.245147
2024-04-30,sh.688502,95.659678,95.66959092,91.21868984,93.01292836,768574.0,4.6966,133.781146,11.16137,30.257841,4.140563
2024-05-06,sh.688502,94.668386,95.81828472,94.01413328,95.38211624,514178.0,3.142,137.188766,11.445668,31.028557,4.24603
2024-05-07,sh.688502,94.97568652,96.87896716,94.28178212,95.164032,580240.0,3.5457,136.875094,11.419499,30.957612,4.236322
2024-05-08,sh.688502,94.97568652,96.0561948,91.55572912,92.3884144,594963.0,3.6357,132.882903,11.08643,30.054682,4.112762
2024-05-09,sh.688502,93.16162216,95.35237748,92.40824024,94.59899556,580282.0,3.546,136.062398,11.351695,30.773801,4.211168
2024-05-10,sh.688502,95.0153382,95.25324828,90.0588782,90.33643996,703271.0,4.2975,129.931534,10.840197,29.387158,4.021417
2024-05-13,sh.688502,90.3562658,90.44548208,84.33912336,84.9537244,789207.0,4.8227,122.189537,10.194282,27.636118,3.7818
2024-05-14,sh.688502,86.5019688,87.72058776,84.49424412,85.4531574,513863.0,3.1401,121.975669,10.176439,27.587747,3.77518
2024-05-15,sh.688502,85.89265932,97.1898564,84.44430072,94.21322976,1822346.0,11.1359,134.47978,11.219657,30.415854,4.162186
2024-05-16,sh.688502,95.891328,95.891328,91.36645596,92.01572016,1361717.0,8.3211,131.343059,10.957961,29.706409,4.065104
2024-05-17,sh.688502,91.93581072,98.85796596,90.1977804,96.78032052,1623124.0,9.9185,138.14404,11.525367,31.244615,4.275596
2024-05-20,sh.688502,96.890196,104.87115132,95.4917808,100.11653964,1860433.0,11.3687,142.906152,11.92267,32.321682,4.422985
2024-05-21,sh.688502,100.11653964,102.883404,97.5394602,101.4350454,1156043.0,7.0643,144.788185,12.079688,32.747349,4.481234
2024-05-22,sh.688502,101.4350454,101.4350454,98.55830556,99.77692452,774511.0,4.7329,142.421387,11.882226,32.21204,4.407981
2024-05-23,sh.688502,98.85796596,105.34061928,97.90904136,103.4827248,1324419.0,8.0932,147.711039,12.323542,33.408423,4.571697
2024-05-24,sh.688502,102.7835172,104.16195504,97.54944888,97.889064,923072.0,5.6407,139.726658,11.657405,31.602562,4.324578
2024-05-27,sh.688502,97.889064,112.8221406,94.77259584,109.68569508,1782989.0,10.8954,156.565146,13.062241,35.410994,4.845734
2024-05-28,sh.688502,107.9776308,119.13498636,107.877744,112.5724236,1755825.0,10.7294,160.685657,13.406016,36.342947,4.973265
2024-05-29,sh.688502,112.41260472,115.369254,111.09409896,113.9208954,901550.0,5.5092,162.610463,13.566602,36.778288,5.032838
2024-05-30,sh.688502,109.376046,121.74203184,109.376046,118.3159146,1380663.0,8.4369,168.883905,14.089996,38.197179,5.227003
2024-05-31,sh.688502,116.867556,118.72545048,111.873216,113.61124632,1149489.0,7.0243,162.16847,13.529727,36.678321,5.019159
2024-06-03,sh.688502,113.61124632,113.870952,108.7767252,109.59579696,1135837.0,6.9408,156.436826,13.051535,35.381971,4.841763
2024-06-04,sh.688502,107.65799304,109.376046,102.5338002,104.66138904,1105312.0,6.7543,149.393462,12.463907,33.788944,4.623769
2024-06-05,sh.688502,105.52041552,110.81441592,103.5826116,106.88886468,1170309.0,7.1515,152.572956,12.729172,34.508063,4.722175
2024-06-06,sh.688502,107.94766476,111.124065,102.883404,104.94107208,1248937.0,7.632,149.792681,12.497214,33.879237,4.636124
2024-06-07,sh.688502,104.77126452,112.75221984,102.883404,109.83552528,1372071.0,8.3844,156.779014,13.080084,35.459365,4.852353
2024-06-11,sh.688502,109.87548,116.89752204,106.90884204,116.4680088,1446753.0,8.8408,166.246207,13.869933,37.6006,5.145366
2024-06-12,sh.688502,116.4680088,117.866424,113.43145008,114.86982,924616.0,5.6501,163.964956,13.679608,37.08464,5.07476
2024-06-13,sh.688502,114.370386,119.44463544,113.99081616,114.70001244,1129749.0,6.9036,163.722573,13.659386,37.029819,5.067258
2024-06-14,sh.688502,112.872084,114.04075956,110.24506116,112.122933,1014361.0,6.1985,160.044055,13.352487,36.197833,4.953407
2024-06-17,sh.688502,110.7744612,113.36152932,110.55471024,112.0729896,620174.0,3.7897,159.972766,13.346539,36.181709,4.951201
2024-06-18,sh.688502,111.373782,113.00193684,109.376046,109.80555924,764272.0,4.6703,156.73624,13.076515,35.449691,4.85103
2024-06-19,sh.688502,109.80555924,111.6734424,105.880008,107.2284798,739030.0,4.516,153.057722,12.769616,34.617705,4.737178
2024-06-20,sh.688502,108.377178,114.7199898,106.21962312,112.37265,1204397.0,7.3598,160.4005,13.382225,36.278452,4.964439
2024-06-21,sh.688502,109.5758196,110.2750272,106.878876,108.0775176,810870.0,4.955,154.269637,12.870727,34.891809,4.774687
2024-06-24,sh.688502,106.76900052,108.9265554,95.891328,97.70926776,1087929.0,6.6481,139.470017,11.635993,31.544517,4.316635
2024-06-25,sh.688502,99.65706036,99.65706036,92.25544848,93.65386368,883542.0,5.3991,133.681341,11.153044,30.235268,4.137474
2024-06-26,sh.688502,93.893592,98.87794332,92.02570884,97.86908664,923822.0,5.6453,139.698142,11.655026,31.596113,4.323696
2024-06-27,sh.688502,95.891328,99.1875924,93.96351276,94.01345616,614825.0,3.757,134.194623,11.195867,30.351359,4.15336
2024-06-28,sh.688502,93.893592,96.00120348,92.55510888,92.90471268,664408.0,4.06,132.612005,11.063829,29.993412,4.104378
2024-07-01,sh.688502,92.90471268,93.893592,88.0002708,91.6960824,649871.0,3.9712,130.886808,10.919896,29.603217,4.050983
2024-07-02,sh.688502,91.0967616,91.93581072,88.32989724,88.78937652,599233.0,3.6618,126.737782,10.573742,28.664814,3.922569
2024-07-03,sh.688502,89.72831244,90.65725968,86.91150468,88.399818,544227.0,3.3256,126.181727,10.52735,28.539049,3.905359
2024-07-04,sh.688502,88.46973876,89.87814264,85.11354228,85.98255744,665857.0,4.0689,122.731334,10.239484,27.758659,3.798568
2024-07-05,sh.688502,85.94260272,86.5019688,82.41659868,84.42432336,696078.0,4.2536,120.507114,10.053917,27.255598,3.729728
2024-07-08,sh.688502,84.42432336,85.99254612,82.40661,82.7062704,532974.0,3.2569,118.054768,9.849318,26.70094,3.653827
2024-07-09,sh.688502,82.71625908,86.901516,81.2079684,86.64181032,863783.0,5.2784,123.67235,10.317993,27.971492,3.827693
2024-07-10,sh.688502,86.6018556,92.4951768,85.91263668,88.77938784,865742.0,5.2903,126.723524,10.572552,28.661589,3.922128
2024-07-11,sh.688502,91.895856,92.0956296,89.18892372,90.6972144,619862.0,3.7878,129.461026,10.800942,29.280741,4.006854
2024-07-12,sh.688502,90.6972144,91.77599184,89.27882184,90.46747476,486609.0,2.9736,129.133096,10.773583,29.206572,3.996705
2024-07-15,sh.688502,89.90810868,91.6960824,88.90924068,89.71832376,439050.0,2.6829,128.063759,10.684368,28.964716,3.963608
2024-07-16,sh.688502,89.16894636,92.0456862,87.96031608,91.03682952,509844.0,3.1155,129.945792,10.841386,29.390383,4.021858
2024-07-17,sh.688502,91.6960824,93.77372784,90.0978936,90.0978936,665724.0,4.0681,128.605557,10.729571,29.087256,3.980377
2024-07-18,sh.688502,91.91583336,93.6938184,90.50742948,92.8447806,950318.0,5.8072,132.526458,11.056692,29.974063,4.10173
2024-07-19,sh.688502,92.22548244,97.76919984,91.38643332,95.00233548,960808.0,5.8713,135.606147,11.31363,30.670609,4.197047
2024-07-22,sh.688502,94.33309392,95.66158836,92.39529,93.05454288,622728.0,3.8053,132.825872,11.081672,30.041783,4.110997
2024-07-23,sh.688502,92.90471268,92.92469004,86.91150468,87.18119904,762613.0,4.6601,124.442273,10.382227,28.145629,3.851522
2024-07-24,sh.688502,87.07132356,88.04022552,84.56416488,84.66405168,523689.0,3.2001,120.849301,10.082466,27.332992,3.740319
2024-07-25,sh.688502,83.56529688,86.37211596,82.1069496,84.48425544,365966.0,2.2363,120.592661,10.061054,27.274946,3.732376
2024-07-26,sh.688502,83.81501388,85.403214,83.21569308,84.6041196,390286.0,2.3849,120.763755,10.075328,27.313643,3.737671
2024-07-29,sh.688502,84.97370076,85.83272724,82.58640624,82.62636096,530028.0,3.2389,117.940706,9.839801,26.675142,3.650297
2024-07-30,sh.688502,82.7062704,84.2545158,80.37890796,83.1058176,403799.0,2.4675,118.625081,9.896899,26.829931,3.671479
2024-07-31,sh.688502,82.08697224,91.28654652,82.08697224,90.47746344,990878.0,6.055,129.147354,10.774773,29.209797,3.997146
2024-08-01,sh.688502,90.0978936,98.37850932,90.0978936,95.7914412,1276042.0,7.7976,136.732515,11.407603,30.925365,4.231909
2024-08-02,sh.688502,94.98235812,95.21209776,91.66611636,92.35533528,530861.0,3.244,131.827825,10.998405,29.81605,4.080107
2024-08-05,sh.688502,90.85703328,93.10448628,88.67950104,88.8493086,515503.0,3.1501,126.823329,10.580879,28.684162,3.925217
2024-08-06,sh.688502,90.53739552,92.7948372,87.7006104,90.07791624,442960.0,2.7068,128.577041,10.727191,29.080807,3.979495
2024-08-07,sh.688502,89.89812,90.77712384,88.22002176,88.8493086,390517.0,2.3864,126.823329,10.580879,28.684162,3.925217
2024-08-08,sh.688502,88.88926332,90.67723704,85.78278384,89.73830112,503714.0,3.0781,128.092275,10.686747,28.971165,3.964491
2024-08-09,sh.688502,90.896988,91.4963088,86.5019688,86.56190088,427643.0,2.6132,123.558288,10.308477,27.945694,3.824163
2024-08-12,sh.688502,85.81274988,86.54192352,82.40661,82.6063836,576768.0,3.5245,117.91219,9.837422,26.668693,3.649415
2024-08-13,sh.688502,82.58640624,83.64520632,81.5076288,83.5053648,365925.0,2.2361,119.195394,9.94448,26.958921,3.68913
2024-08-14,sh.688502,83.5553082,84.48425544,82.23680244,84.01478748,401062.0,2.4508,119.922543,10.005146,27.123383,3.711636
2024-08-15,sh.688502,86.901516,92.39529,85.902648,87.68063304,1198496.0,7.3237,125.155164,10.441704,28.306867,3.873587
2024-08-16,sh.688502,87.84045192,89.85816528,86.1024216,86.1024216,725795.0,4.4352,122.902428,10.253758,27.797356,3.803864
2024-08-19,sh.688502,85.7028744,85.902648,82.62636096,82.76620248,585825.0,3.5798,118.140315,9.856455,26.720289,3.656475
2024-08-20,sh.688502,83.4554214,86.7017424,81.79730052,83.98482144,688530.0,4.2074,119.87977,10.001577,27.113709,3.710312
2024-08-21,sh.688502,82.906044,84.36439128,82.1069496,82.54645152,346088.0,2.1149,117.826643,9.830285,26.649344,3.646767
2024-08-22,sh.688502,82.54645152,83.2057044,80.41886268,80.53872684,415842.0,2.5411,114.960821,9.591189,26.001169,3.558069
2024-08-23,sh.688502,79.51988148,79.99933812,76.413402,77.911704,540503.0,3.3029,111.211014,9.278343,25.15306,3.442011
2024-08-26,sh.688502,77.78185116,79.160289,77.3123832,77.3623266,273298.0,1.6701,110.426833,9.212918,24.975699,3.417741
2024-08-27,sh.688502,77.35233792,77.35233792,71.918496,72.47786208,699385.0,4.3102,113.699821,8.328305,434.384086,3.333196
2024-08-28,sh.688502,72.5677602,74.3157792,71.2192884,73.59659424,543426.0,3.349,115.454835,8.456857,441.089022,3.384646
2024-08-29,sh.688502,73.5166848,76.3634586,72.2680998,75.52440948,530465.0,3.2692,118.479099,8.678379,452.643064,3.473304
2024-08-30,sh.688502,75.79410384,81.407742,75.79410384,79.90944,693479.0,4.2738,125.358126,9.182255,478.92402,3.674968
2024-09-02,sh.688502,79.62975696,80.84837592,75.83405856,75.83405856,506160.0,3.1194,118.964862,8.71396,454.498895,3.487545
2024-09-03,sh.688502,76.2635718,78.57095688,75.3146472,76.9627794,424276.0,2.6147,120.735546,8.843659,461.263697,3.539454
2024-09-04,sh.688502,76.19365104,78.7107984,75.7141944,76.7130624,417908.0,2.5755,120.343801,8.814965,459.767059,3.527969
2024-09-05,sh.688502,77.0626662,78.3112512,76.32350388,76.68309636,340415.0,2.0979,120.296792,8.811521,459.587463,3.526591
2024-09-06,sh.688502,77.8617606,77.90171532,74.57548488,74.74529244,382431.0,2.3569,117.256858,8.588852,447.973555,3.437473
2024-09-09,sh.688502,73.98615276,77.1126096,73.98615276,74.7153264,400505.0,2.4682,117.209848,8.585408,447.793959,3.436095
2024-09-10,sh.688502,74.7153264,78.5110248,73.80635652,77.63202096,533583.0,3.2884,121.78542,8.920561,465.274685,3.570232
2024-09-11,sh.688502,78.30126252,78.54099084,76.39342464,77.15256432,366429.0,2.2582,121.033271,8.865467,462.401141,3.548182
2024-09-12,sh.688502,78.53100216,78.53100216,76.64314164,76.8129492,335397.0,2.067,120.500499,8.826442,460.365714,3.532563
2024-09-13,sh.688502,77.29240584,77.30239452,73.2170244,73.77639048,378186.0,2.3307,115.73689,8.477517,442.166601,3.392914
2024-09-18,sh.688502,77.911704,82.906044,76.58320956,77.90171532,1431712.0,8.8234,122.208504,8.951551,466.891054,3.582635
2024-09-19,sh.688502,76.89285864,78.30126252,74.07605088,75.6143076,1165227.0,7.1811,118.620127,8.688709,453.181854,3.477439
2024-09-20,sh.688502,74.8152132,76.2635718,73.2170244,73.6165716,671308.0,4.1372,115.486174,8.459152,441.208753,3.385564
2024-09-23,sh.688502,72.88739796,73.167081,70.0206468,70.7198544,821422.0,5.0623,110.941942,8.126295,423.847758,3.252347
2024-09-24,sh.688502,70.7198544,79.64973432,70.44017136,76.9627794,1349424.0,8.3163,120.735546,8.843659,461.263697,3.539454
2024-09-25,sh.688502,78.0115908,80.408874,75.74416044,76.9627794,1126072.0,6.9398,120.735546,8.843659,461.263697,3.539454
2024-09-26,sh.688502,76.413402,80.908308,75.97390008,80.28900984,960104.0,5.917,125.953578,9.22587,481.198909,3.692424
2024-09-27,sh.688502,82.906044,86.8515726,80.78844384,86.46201408,743403.0,4.5815,135.637493,9.9352,518.19579,3.976316
2024-09-30,sh.688502,91.396422,103.75241916,89.89812,103.75241916,1943897.0,11.9799,162.761857,11.92201,621.822974,4.771487
2024-10-08,sh.688502,124.49890752,124.49890752,109.78558188,124.49890752,2380483.0,14.6705,195.307961,14.305953,746.163623,5.7256
2024-10-09,sh.688502,122.50117152,148.831332,119.86416,134.347746,4020948.0,24.7805,210.75835,15.437666,805.191008,6.17854
2024-10-10,sh.688502,132.849444,153.16641912,122.08164696,126.53659824,3114143.0,19.192,198.504593,14.5401,758.376186,5.819312
2024-10-11,sh.688502,118.84531464,123.7597452,113.93088408,117.866424,2046679.0,12.6134,184.903237,13.543826,706.412929,5.420578
2024-10-14,sh.688502,116.867556,121.861896,109.98535548,121.1626884,2360148.0,14.5452,190.074259,13.922594,726.168545,5.57217
2024-10-15,sh.688502,119.53453356,134.92708944,116.88753336,124.9084434,2308185.0,14.225,195.950421,14.353012,748.618109,5.744435
2024-10-16,sh.688502,119.86416,131.66079108,119.35473732,125.42785476,1782523.0,10.9854,196.765249,14.412697,751.731115,5.768322
2024-10-17,sh.688502,126.93614544,139.84152,126.93614544,133.02924024,1947691.0,12.0033,208.689941,15.286159,797.288762,6.117903
2024-10-18,sh.688502,137.15456508,159.63908376,129.7529532,159.63908376,2851720.0,17.5747,250.434197,18.34385,956.770461,7.341668
2024-10-21,sh.688502,169.63775244,191.56290504,167.6100504,180.795108,3600691.0,22.1905,283.622761,20.774851,1083.565595,8.314615
2024-10-22,sh.688502,176.799636,216.9541296,169.80756,196.85690544,4719370.0,29.0847,308.819745,22.620485,1179.829323,9.053284
2024-10-23,sh.688502,192.91137684,214.57682376,189.77493132,203.769072,2743258.0,16.9063,319.663223,23.41475,1221.256251,9.371169
2024-10-24,sh.688502,197.40628284,212.758884,191.79264468,198.275298,2495401.0,15.3788,311.044851,22.78347,1188.330224,9.118515
2024-10-25,sh.688502,194.88913548,202.770204,185.82940272,190.284354,2391335.0,14.7374,298.509039,21.865244,1140.437822,8.751018
2024-10-28,sh.688502,186.47866692,196.35747144,181.793976,185.290014,1864460.0,11.4904,280.564663,20.681099,-576.652518,8.445368
2024-10-29,sh.688502,182.9926176,196.35747144,180.77513064,186.66845184,2684881.0,16.5465,282.651882,20.834953,-580.94244,8.508196
2024-10-30,sh.688502,181.67411184,187.45755756,177.6486738,182.29341,1558726.0,9.6062,276.027229,20.346633,-567.326601,8.308785
2024-10-31,sh.688502,182.792844,218.752092,182.50317228,218.752092,2942082.0,18.1316,331.232675,24.41596,-680.791922,9.970543
2024-11-01,sh.688502,239.72832,262.5025104,214.75662,217.753224,4184158.0,25.7863,329.720197,24.304472,-677.683283,9.925015
2024-11-04,sh.688502,224.7453,247.719264,199.7736,228.62090784,2816441.0,17.3573,346.175957,25.517465,-711.505274,10.420355
2024-11-05,sh.688502,224.7453,249.217566,216.76434468,240.727188,2806930.0,17.2987,364.50719,26.868705,-749.181978,10.97215
2024-11-06,sh.688502,240.6772446,277.47554172,234.74396868,259.58581584,2513268.0,15.4889,393.062774,28.973606,-807.87308,11.83171
2024-11-07,sh.688502,249.717,267.46688436,240.7771314,254.70135132,1465570.0,9.0321,385.666757,28.428428,-792.671836,11.609081
2024-11-08,sh.688502,262.702284,305.64361932,255.9099816,305.64361932,2228067.0,13.7312,462.803133,34.114336,-951.21242,13.930988
2024-11-11,sh.688502,319.63776,366.46469184,287.673984,325.630968,2383839.0,14.6912,493.067817,36.345219,-1013.416285,14.841995
2024-11-12,sh.688502,314.64342,320.636628,287.673984,299.68037736,2115248.0,13.0359,453.77364,33.44875,-932.653846,13.659188
2024-11-13,sh.688502,294.66606,303.655872,270.8930016,284.67738,1761852.0,10.858,431.056221,31.774195,-885.96209,12.975364
2024-11-14,sh.688502,275.687568,302.657004,275.188134,283.69848936,1588999.0,9.7928,429.573992,31.664936,-882.915624,12.930747
2024-11-15,sh.688502,279.68304,294.47627508,252.713604,255.59034384,1884853.0,11.6161,387.012862,28.527652,-795.438525,11.6496
2024-11-18,sh.688502,255.69023064,258.207378,231.737376,234.5342064,1714464.0,10.566,355.129827,26.177477,-729.908416,10.689879
2024-11-19,sh.688502,238.729452,269.5944732,238.729452,262.702284,2035586.0,12.545,397.781705,29.32145,-817.572034,11.973757
2024-11-20,sh.688502,263.701152,273.40016028,251.30520012,270.9928884,2115268.0,13.0361,410.335272,30.246803,-843.373737,12.351636
2024-11-21,sh.688502,264.70002,291.65946732,261.8532462,268.5956052,2078855.0,12.8117,406.705325,29.979231,-835.913003,12.242369
2024-11-22,sh.688502,264.70002,278.684172,261.72339336,264.54020112,1571941.0,9.6876,400.564665,29.526588,-823.291929,12.057527
2024-11-25,sh.688502,263.66119728,265.698888,240.3276408,249.7669434,1603962.0,9.885,378.195116,27.877675,-777.31516,11.384174
2024-11-26,sh.688502,249.68703396,259.67571396,239.73830868,242.0257164,1183940.0,7.2964,366.473411,27.01364,-753.223208,11.031335
2024-11-27,sh.688502,240.60732384,264.70002,234.74396868,264.33043884,1813657.0,11.1773,400.247044,29.503176,-822.639115,12.047967
