date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-18,sz.300723,14.2391277,14.5307637,14.00946435,14.0349825,889436.0,1.8791,26.523632,4.324391,-34.457364,4.68896
2019-10-21,sz.300723,14.144346,14.144346,13.5319104,13.82719185,1089298.0,2.3013,26.130944,4.260367,-33.947216,4.619539
2019-10-22,sz.300723,13.83448275,13.95842805,13.71053745,13.88551905,650996.0,1.3753,26.241172,4.278339,-34.090415,4.639026
2019-10-23,sz.300723,13.706892,13.9402008,13.64491935,13.68137385,620501.0,1.3109,24.926459,3.93479,-119.422139,4.37094
2019-10-24,sz.300723,13.62304665,13.81261005,13.5246195,13.72511925,608325.0,1.2852,25.00616,3.947371,-119.803984,4.384916
2019-10-25,sz.300723,13.6850193,14.02404615,13.5975285,13.90739175,565065.0,1.1938,25.338247,3.999793,-121.395006,4.443149
2019-10-28,sz.300723,13.95113715,14.35213665,13.86364635,14.2610004,1178629.0,2.4901,25.982496,4.101492,-124.48159,4.55612
2019-10-29,sz.300723,14.2245459,14.34484575,14.071437,14.1078915,624705.0,1.3485,25.697133,4.056446,-123.114418,4.50608
2019-10-30,sz.300723,14.144346,14.1662187,13.79802825,13.97300985,499901.0,1.0791,25.451449,4.017663,-121.937355,4.462999
2019-10-31,sz.300723,13.9183281,14.1516369,13.85271,13.8745827,686300.0,1.4815,25.272167,3.989362,-121.078417,4.431561
2019-11-01,sz.300723,13.7214738,14.217255,13.7214738,14.1662187,967047.0,2.0875,25.803374,4.073216,-123.623418,4.52471
2019-11-04,sz.300723,14.2828731,14.54899095,14.07508245,14.1297642,796800.0,1.72,25.736973,4.062735,-123.305293,4.513067
2019-11-05,sz.300723,14.11882785,14.12611875,13.81990095,13.8891645,760192.0,1.641,25.298727,3.993555,-121.205667,4.436219
2019-11-06,sz.300723,13.98759165,13.98759165,13.6777284,13.76886465,775000.0,1.673,25.079605,3.958965,-120.155854,4.397795
2019-11-07,sz.300723,13.76886465,13.8891645,13.6048194,13.7287647,751313.0,1.6218,25.006564,3.947435,-119.805917,4.384987
2019-11-08,sz.300723,13.7287647,13.98759165,13.72511925,13.7433465,972313.0,2.0989,25.033124,3.951628,-119.933167,4.389644
2019-11-11,sz.300723,13.76886465,13.76886465,13.12362,13.2475653,1407683.0,3.0387,24.130072,3.809076,-115.606665,4.231291
2019-11-12,sz.300723,13.2840198,13.36786515,13.1673654,13.2913107,677200.0,1.4619,24.209753,3.821654,-115.988415,4.245263
2019-11-13,sz.300723,13.20017445,13.32411975,13.0580019,13.1892381,779248.0,1.6821,24.023831,3.792305,-115.097665,4.212661
2019-11-14,sz.300723,13.1017473,13.2840198,13.1017473,13.196529,625883.0,1.3511,24.037111,3.794401,-115.16129,4.21499
2019-11-15,sz.300723,13.1454927,13.31682885,12.81375675,12.831984,695089.0,1.5005,23.373103,3.689584,-111.980039,4.098554
2019-11-18,sz.300723,12.831984,12.9705111,12.7809477,12.831984,734157.0,1.5848,23.373103,3.689584,-111.980039,4.098554
2019-11-19,sz.300723,12.98144745,13.03248375,12.7007478,12.90124755,702000.0,1.5154,23.499264,3.709499,-112.584477,4.120677
2019-11-20,sz.300723,12.90124755,12.904893,12.59502975,12.68981145,1081727.0,2.3351,23.114139,3.648705,-110.739351,4.053144
2019-11-21,sz.300723,12.613257,12.64606605,12.2851665,12.56586615,1204248.0,2.5996,22.888376,3.613067,-109.657726,4.013555
2019-11-22,sz.300723,12.39453,12.759075,12.2924574,12.6424206,1609572.0,3.4745,23.027818,3.635078,-110.325788,4.038007
2019-11-25,sz.300723,12.56586615,12.65335695,12.248712,12.3289119,1355113.0,2.9252,22.456771,3.544935,-107.589912,3.937872
2019-11-26,sz.300723,12.39088455,12.39088455,11.9935305,12.00446685,1315200.0,2.8391,21.865803,3.451647,-104.758599,3.834244
2019-11-27,sz.300723,12.029985,12.0664395,11.6216946,11.6873127,1434300.0,3.0962,21.288116,3.360456,-101.99091,3.732944
2019-11-28,sz.300723,11.72741265,11.9424942,11.6727309,11.71283085,1517800.0,3.2764,21.334596,3.367793,-102.213598,3.741095
2019-11-29,sz.300723,11.7748035,11.7748035,11.2717314,11.59617645,1501071.0,3.2403,21.122113,3.334251,-101.195598,3.703835
2019-12-02,sz.300723,11.55972195,11.55972195,11.2644405,11.28995865,1402177.0,3.0268,20.564346,3.246205,-98.523347,3.606029
2019-12-03,sz.300723,11.300895,11.300895,10.93635,11.1186225,1873157.0,4.0435,20.252262,3.19694,-97.028159,3.551304
2019-12-04,sz.300723,11.04206805,11.2571496,10.9290591,11.21704965,1032400.0,2.2286,20.431544,3.225241,-97.887096,3.582741
2019-12-05,sz.300723,11.2425678,12.20132115,11.2425678,12.0518577,2844160.0,6.1396,21.952124,3.465274,-105.172162,3.84938
2019-12-06,sz.300723,12.0008214,12.7153296,11.9716578,12.6351297,4355919.0,9.403,23.014538,3.632982,-110.262163,4.035678
2019-12-09,sz.300723,12.62419335,12.97415655,12.50753895,12.9413475,2657382.0,5.7364,23.572305,3.721029,-112.934414,4.133485
2019-12-10,sz.300723,12.92312025,13.32411975,12.6788751,13.2329835,2639074.0,5.6969,24.103512,3.804883,-115.479415,4.226634
2019-12-11,sz.300723,13.269438,13.3933833,13.06164735,13.1600745,1871286.0,4.0395,23.97071,3.783919,-114.843165,4.203346
2019-12-12,sz.300723,13.269438,13.32411975,13.00332015,13.2038199,1387883.0,2.996,24.050391,3.796498,-115.224915,4.217319
2019-12-13,sz.300723,13.2256926,13.76886465,13.12726545,13.5173286,2090328.0,4.5123,24.621439,3.886641,-117.960791,4.317454
2019-12-16,sz.300723,13.561074,13.8016737,13.40431965,13.7141829,1136572.0,2.4535,24.980003,3.943242,-119.678667,4.380329
2019-12-17,sz.300723,13.72511925,13.84177365,13.57930125,13.7214738,1205400.0,2.6021,24.993284,3.945339,-119.742292,4.382658
2019-12-18,sz.300723,13.5902376,13.82719185,13.5246195,13.5975285,1034900.0,2.234,24.767521,3.909701,-118.660666,4.34307
2019-12-19,sz.300723,13.65950115,13.7579283,13.49181045,13.6266921,941958.0,2.0334,24.820641,3.918086,-118.915166,4.352385
2019-12-20,sz.300723,13.5975285,13.6777284,13.36786515,13.4298378,1061300.0,2.291,24.462077,3.861485,-117.197291,4.289509
2019-12-23,sz.300723,13.61575575,13.61575575,13.1892381,13.2986016,1309554.0,2.8269,24.223034,3.82375,-116.05204,4.247592
2019-12-24,sz.300723,13.50639225,13.5975285,13.3058925,13.55742855,831751.0,1.7955,24.69448,3.898171,-118.310729,4.330262
2019-12-25,sz.300723,13.7360556,13.7360556,13.37515605,13.71782835,1196900.0,2.5837,24.986643,3.944291,-119.710479,4.381494
2019-12-26,sz.300723,13.60846485,13.77615555,13.561074,13.61575575,839312.0,1.8118,24.800721,3.914942,-118.819729,4.348892
2019-12-27,sz.300723,13.62304665,13.9183281,13.5246195,13.75428285,1567809.0,3.3844,25.053044,3.954772,-120.028604,4.393137
2019-12-30,sz.300723,13.6996011,14.13340965,13.1892381,14.1006006,2417477.0,5.2185,25.683852,4.054349,-123.050793,4.503752
2019-12-31,sz.300723,13.92926445,14.30110035,13.75428285,13.9839462,2010471.0,4.34,25.47137,4.020807,-122.032792,4.466492
2020-01-02,sz.300723,13.998528,14.071437,13.85271,13.90739175,1295897.0,2.7974,25.331928,3.998796,-121.36473,4.442041
2020-01-03,sz.300723,13.8818736,14.0058189,13.78344645,13.98030075,870916.0,1.88,25.46473,4.019759,-122.00098,4.465328
2020-01-06,sz.300723,13.77615555,13.9547826,13.6704375,13.779801,986296.0,2.1291,25.099525,3.96211,-120.251292,4.401288
2020-01-07,sz.300723,13.8308373,13.925619,13.5464922,13.7287647,1415774.0,3.0562,25.006564,3.947435,-119.805917,4.384987
2020-01-08,sz.300723,13.7287647,13.76157375,13.5464922,13.62304665,853108.0,1.8416,24.814001,3.917038,-118.883354,4.35122
2020-01-09,sz.300723,13.70324655,13.92197355,13.65221025,13.8381282,731150.0,1.5783,25.205766,3.97888,-120.760292,4.419918
2020-01-10,sz.300723,13.8672918,15.0557085,13.8672918,14.9973813,2462088.0,5.3148,27.317314,4.312201,-130.87667,4.790185
2020-01-13,sz.300723,15.05935395,15.748344,14.9317632,15.3692172,2764192.0,5.967,27.994602,4.419115,-134.121547,4.90895
2020-01-14,sz.300723,15.5587806,15.5587806,15.0848721,15.4056717,1770482.0,3.8219,28.061003,4.429597,-134.439672,4.920593
2020-01-15,sz.300723,15.34369905,15.5952351,15.2015265,15.4129626,1460378.0,3.1525,28.074283,4.431693,-134.503297,4.922922
2020-01-16,sz.300723,15.4202535,15.7775076,15.2452719,15.4275444,1058351.0,2.2846,28.100844,4.435886,-134.630547,4.927579
2020-01-17,sz.300723,15.4785807,15.6389805,15.3983808,15.4348353,971035.0,2.0961,28.114124,4.437982,-134.694172,4.929908
2020-01-20,sz.300723,15.35098995,15.59888055,14.96457225,15.03019035,2214796.0,4.781,27.377074,4.321634,-131.162983,4.800664
2020-01-21,sz.300723,14.30839125,16.10924355,14.30839125,15.2817264,4393113.0,9.4833,27.83524,4.393959,-133.358046,4.881005
2020-01-22,sz.300723,15.13955385,15.34369905,14.5818,15.1286175,2000523.0,4.3185,27.556357,4.349935,-132.021921,4.832102
2020-01-23,sz.300723,14.92811775,15.29266275,14.7640725,14.82604515,1304700.0,2.8164,27.00523,4.262936,-129.381482,4.73546
2020-02-03,sz.300723,13.3715106,15.3035991,13.3715106,14.67293625,1977023.0,4.2677,26.726346,4.218913,-128.045357,4.686557
2020-02-04,sz.300723,15.165072,15.27079005,14.4870183,14.54899095,1271117.0,2.7439,26.500583,4.183275,-126.963732,4.646968
2020-02-05,sz.300723,14.66564535,14.9025996,13.86364635,14.7786543,1574586.0,3.399,26.918908,4.24931,-128.96792,4.720323
2020-02-06,sz.300723,14.76042705,15.4931625,14.4724365,15.092163,2320313.0,5.0088,27.489956,4.339453,-131.703796,4.820458
2020-02-07,sz.300723,15.165072,15.165072,14.27193675,14.41775475,1975290.0,4.264,26.26154,4.145541,-125.818481,4.605051
2020-02-10,sz.300723,14.55628185,14.55628185,13.9912371,14.28651855,1467103.0,3.167,26.022497,4.107806,-124.673231,4.563134
2020-02-11,sz.300723,14.2537095,15.5150352,14.0933097,14.800527,3150152.0,6.8001,26.958749,4.255599,-129.158795,4.727309
2020-02-12,sz.300723,14.89895415,14.9755086,14.4578547,14.57815455,1759080.0,3.7973,26.553704,4.19166,-127.218232,4.656283
2020-02-13,sz.300723,14.508891,14.7640725,14.2391277,14.46879105,1383753.0,2.9871,26.354501,4.160215,-126.263856,4.621352
2020-02-14,sz.300723,14.47608195,14.6401272,14.47608195,14.5453455,1021278.0,2.2046,26.493943,4.182227,-126.931919,4.645804
2020-02-17,sz.300723,14.51253645,14.84062695,14.51253645,14.67293625,1439600.0,3.1076,26.726346,4.218913,-128.045357,4.686557
2020-02-18,sz.300723,14.67293625,15.01560855,14.2245459,14.99373585,2003502.0,4.3249,27.310674,4.311153,-130.844858,4.78902
2020-02-19,sz.300723,14.92082685,15.6316896,14.800527,15.2452719,3379675.0,7.2956,27.310674,4.311153,-130.844858,4.78902
2020-02-20,sz.300723,15.2525628,16.03998,15.2525628,15.91238925,3488662.0,7.5309,28.983975,4.575293,-138.861611,5.08244
2020-02-21,sz.300723,15.80302575,16.1712162,15.80302575,16.0035255,2544240.0,5.4922,29.149977,4.601498,-139.656923,5.111549
2020-02-24,sz.300723,17.45076915,17.45076915,15.9524892,16.07278905,3746869.0,8.0883,29.276139,4.621413,-140.261361,5.133671
2020-02-25,sz.300723,15.6316896,16.1639253,14.48337285,15.5441988,2591586.0,5.5944,28.313326,4.469427,-135.648547,4.964839
2020-02-26,sz.300723,15.237981,15.52597155,14.7640725,14.85520875,1765848.0,3.8119,27.05835,4.271322,-129.635983,4.744775
2020-02-27,sz.300723,14.7349089,15.00102675,14.6838726,14.81875425,1221072.0,2.6359,44.185511,3.987073,-129.317857,4.733131
2020-02-28,sz.300723,14.60731815,15.30724455,14.4651456,14.8880178,1551211.0,3.3486,44.392036,4.005709,-129.922295,4.755254
2020-03-02,sz.300723,14.9025996,15.25620825,14.86249965,15.01560855,1119536.0,2.4167,44.772477,4.040038,-131.035733,4.796007
2020-03-03,sz.300723,15.165072,15.675435,14.97186315,15.4712898,1491686.0,3.2201,46.131195,4.162642,-135.012297,4.941552
2020-03-04,sz.300723,15.35828085,15.8868711,15.35828085,15.72282585,1278300.0,2.7594,46.881208,4.230319,-137.20736,5.021893
2020-03-05,sz.300723,15.7264713,16.2003798,15.56971695,15.95613465,1458079.0,3.1475,47.576871,4.293092,-139.243361,5.096412
2020-03-06,sz.300723,15.967071,16.1639253,15.456708,15.59888055,1179477.0,2.5461,46.511636,4.196971,-136.125735,4.982304
2020-03-09,sz.300723,15.52597155,15.52597155,15.1359084,15.2015265,1101250.0,2.3772,45.326834,4.09006,-132.658171,4.855389
2020-03-10,sz.300723,15.1286175,15.3619263,14.46879105,15.237981,1434292.0,3.0962,45.435532,4.099869,-132.976296,4.867033
2020-03-11,sz.300723,15.2817264,15.43848075,14.82604515,14.8442724,903800.0,1.951,44.261599,3.993939,-129.540545,4.741282
2020-03-12,sz.300723,14.8442724,14.9317632,14.290164,14.51253645,1230421.0,2.6561,43.272452,3.904684,-126.645606,4.635325
2020-03-13,sz.300723,13.98759165,14.4724365,13.79802825,14.2464186,841835.0,1.8172,42.478961,3.833083,-124.323293,4.550326
2020-03-16,sz.300723,14.3703639,14.7421998,14.071437,14.27922765,1105965.0,2.3874,42.576789,3.84191,-124.609606,4.560805
2020-03-17,sz.300723,14.5672182,14.5672182,13.706892,14.25006405,813565.0,1.7562,42.489831,3.834064,-124.355106,4.551491
2020-03-18,sz.300723,14.30839125,14.46150015,14.0349825,14.0422734,595096.0,1.3186,41.870255,3.778156,-122.541793,4.485122
2020-03-19,sz.300723,14.04591885,14.1953823,13.75428285,13.85635545,424927.0,0.9173,41.315898,3.728134,-120.919354,4.425739
2020-03-20,sz.300723,14.0204007,14.09695515,13.79802825,13.93655535,347013.0,0.7491,41.555033,3.749712,-121.61923,4.451355
2020-03-23,sz.300723,13.84906455,13.9474917,13.6704375,13.85271,384476.0,0.83,41.305029,3.727153,-120.887542,4.424575
2020-03-24,sz.300723,13.9620735,14.1735096,13.925619,14.1589278,432376.0,0.9334,42.218087,3.809543,-123.559793,4.522381
2020-03-25,sz.300723,14.3995275,15.5733624,14.30110035,15.29266275,1615527.0,3.4874,45.598578,4.114581,-133.453484,4.884498
2020-03-26,sz.300723,15.165072,15.81760755,15.1431993,15.602526,1562316.0,3.3725,46.522506,4.197952,-136.157547,4.983469
2020-03-27,sz.300723,15.675435,15.9597801,15.4931625,15.5806533,815220.0,1.7598,46.457288,4.192067,-135.966672,4.976483
2020-03-30,sz.300723,15.35828085,15.5660715,15.02289945,15.21246285,551920.0,1.1914,45.359443,4.093003,-132.753609,4.858882
2020-03-31,sz.300723,15.24891735,15.5441988,15.0848721,15.39473535,731808.0,1.5797,45.902931,4.142044,-134.344234,4.9171
2020-04-01,sz.300723,15.31453545,15.4785807,14.654709,14.7640725,1268020.0,2.7372,44.022465,3.972361,-128.84067,4.715666
2020-04-02,sz.300723,14.94269955,15.9962346,14.217255,15.15413565,1208780.0,2.6094,45.185527,4.07731,-132.244608,4.840252
2020-04-03,sz.300723,15.01560855,15.6243987,14.8807269,15.1286175,1008400.0,2.1768,45.109439,4.070444,-132.021921,4.832102
2020-04-07,sz.300723,15.36557175,15.6535623,15.1286175,15.59158965,889903.0,1.921,46.489897,4.195009,-136.06211,4.979976
2020-04-08,sz.300723,15.41660805,15.8431257,15.41660805,15.6827259,988522.0,2.1339,46.76164,4.21953,-136.857423,5.009085
2020-04-09,sz.300723,15.7629258,16.2951615,15.602526,16.0618527,1366127.0,2.949,47.892094,4.321536,-140.165924,5.130178
2020-04-10,sz.300723,15.97800735,16.5065976,15.5441988,15.748344,1688573.0,3.6451,46.957296,4.237185,-137.430048,5.030043
2020-04-13,sz.300723,15.6171078,16.2003798,15.30724455,15.7993803,675677.0,1.4586,47.109472,4.250916,-137.875423,5.046344
2020-04-14,sz.300723,15.70095315,16.185798,15.5514897,15.8722893,779777.0,1.6833,47.326867,4.270533,-138.511673,5.069632
2020-04-15,sz.300723,15.7920894,16.258707,15.7920894,16.2076707,799400.0,1.7256,48.326884,4.360769,-141.438424,5.176753
2020-04-16,sz.300723,16.2003798,16.3243251,15.74469855,16.03998,942227.0,2.034,47.826875,4.315651,-139.975049,5.123192
2020-04-17,sz.300723,16.04362545,16.696161,16.03998,16.40087955,1687327.0,3.6424,48.90298,4.412753,-143.124487,5.238464
2020-04-20,sz.300723,16.33526145,16.76907,16.24047975,16.623252,1105200.0,2.4489,49.566034,4.472584,-145.06505,5.30949
2020-04-21,sz.300723,16.1566344,16.331616,15.3035991,15.59158965,2140840.0,4.7437,50.020209,4.201026,-253.461878,5.13129
2020-04-22,sz.300723,15.5879442,16.8638517,15.529617,16.7471973,3498154.0,7.7513,53.727576,4.512395,-272.247806,5.511607
2020-04-23,sz.300723,16.7982336,17.0169606,16.477434,16.6159611,1759192.0,3.8981,53.30655,4.477034,-270.114388,5.468417
2020-04-24,sz.300723,16.64877015,16.7617791,15.6900168,15.86135295,1865300.0,4.1332,50.885651,4.273711,-257.847236,5.220071
2020-04-27,sz.300723,15.7410531,16.03633455,15.31089,15.46764435,1143027.0,2.5328,49.622574,4.16763,-251.446983,5.090499
2020-04-28,sz.300723,15.46764435,15.6608532,14.3995275,15.45306255,1240127.0,2.7479,49.575793,4.163701,-251.209937,5.0857
2020-04-29,sz.300723,15.2452719,15.56971695,15.13226295,15.14684475,546200.0,1.2103,48.593399,4.081193,-246.231962,4.984921
2020-04-30,sz.300723,15.08851755,15.675435,14.9827995,15.019254,1013603.0,2.246,48.184069,4.046815,-244.157806,4.94293
2020-05-06,sz.300723,15.019254,15.18329925,14.7713634,15.02289945,1224836.0,2.714,48.195764,4.047797,-244.217067,4.94413
2020-05-07,sz.300723,15.0484176,15.7847985,14.89895415,15.37286265,1677141.0,3.7163,49.318499,4.142092,-249.906181,5.059305
2020-05-08,sz.300723,15.4931625,15.6608532,15.27079005,15.53326245,1094745.0,2.4258,49.833087,4.18531,-252.513692,5.112094
2020-05-11,sz.300723,15.53326245,15.67908045,15.08122665,15.15413565,1297319.0,2.8746,48.61679,4.083157,-246.350485,4.987321
2020-05-12,sz.300723,15.237981,15.34369905,14.9755086,15.1577811,529368.0,1.173,48.628485,4.08414,-246.409747,4.988521
2020-05-13,sz.300723,15.1577811,15.48951705,15.06664485,15.3692172,963101.0,2.1341,49.306804,4.141109,-249.84692,5.058106
2020-05-14,sz.300723,15.2452719,15.56242605,14.946345,15.08851755,1072824.0,2.3772,48.406277,4.065477,-245.283776,4.965726
2020-05-15,sz.300723,15.19059015,15.3035991,14.727618,15.1796538,1137689.0,2.5209,48.698656,4.090033,-246.765316,4.995719
2020-05-18,sz.300723,15.0046722,15.1213266,14.5890909,14.70939075,1169601.0,2.5916,47.18998,3.963324,-239.12057,4.840953
2020-05-19,sz.300723,14.8369815,15.0265449,14.69480895,14.8078179,806207.0,1.7864,47.505749,3.989845,-240.720633,4.873346
2020-05-20,sz.300723,14.8078179,14.88437235,14.57086365,14.73126345,793641.0,1.7586,47.260151,3.969218,-239.476139,4.848151
2020-05-21,sz.300723,14.81875425,15.0265449,14.65835445,14.8588542,899057.0,1.9922,47.669481,4.003596,-241.550295,4.890142
2020-05-22,sz.300723,14.7494907,14.90624505,14.5161819,14.58544545,663451.0,1.4701,46.792344,3.929928,-237.105675,4.800161
2020-05-25,sz.300723,14.58544545,14.6474181,14.30110035,14.5672182,781600.0,1.7319,46.733868,3.925017,-236.809367,4.794163
2020-05-26,sz.300723,14.2537095,14.7713634,14.2537095,14.508891,2029421.0,4.4969,46.546746,3.909301,-235.861181,4.774967
2020-05-27,sz.300723,14.4286911,14.4797274,14.2610004,14.3266185,618959.0,1.3715,45.961988,3.86019,-232.898101,4.71498
2020-05-28,sz.300723,14.36671845,14.39588205,13.8089646,14.1224733,1075717.0,2.3836,45.307059,3.805184,-229.579451,4.647794
2020-05-29,sz.300723,14.1224733,14.16986415,13.8745827,13.9693644,1328200.0,2.9431,44.815862,3.76393,-227.090464,4.597405
2020-06-01,sz.300723,14.0058189,14.3557821,13.9839462,14.21360955,1045959.0,2.3177,45.599438,3.82974,-231.060992,4.677788
2020-06-02,sz.300723,14.2245459,14.4286911,14.1078915,14.35213665,836388.0,1.8533,46.043854,3.867065,-233.312932,4.723378
2020-06-03,sz.300723,14.3484912,14.7203271,14.3484912,14.4432729,966549.0,2.1417,46.336233,3.891621,-234.794473,4.753371
2020-06-04,sz.300723,14.44691542,14.5458418,14.32234146,14.44325148,539732.0,1.196,46.10233,3.871976,-233.60924,4.729377
2020-06-05,sz.300723,14.45057936,14.54950574,14.106169,14.32234146,1080600.0,2.3944,45.716389,3.839563,-231.653608,4.689785
2020-06-08,sz.300723,14.33333328,14.68873546,14.31867752,14.55316968,1121700.0,2.4855,46.453185,3.901444,-235.387089,4.765369
2020-06-09,sz.300723,14.64843212,14.73636668,14.47989088,14.6191206,862052.0,1.9102,46.663698,3.919124,-236.453797,4.786964
2020-06-10,sz.300723,14.70339122,14.9122358,14.63377636,14.73636668,927879.0,2.056,47.037943,3.950555,-238.350169,4.825356
2020-06-11,sz.300723,14.74003062,15.42885134,14.74003062,15.30427738,2147228.0,4.7579,48.850693,4.102802,-247.535717,5.011316
2020-06-12,sz.300723,15.02948188,15.571745,14.94521126,15.50213014,1682539.0,3.7282,49.482232,4.155843,-250.735844,5.076102
2020-06-15,sz.300723,15.754942,15.83554868,14.95253914,15.03680976,2177634.0,4.8253,47.996946,4.031099,-243.20962,4.923735
2020-06-16,sz.300723,15.17603948,15.571745,15.02581794,15.42885134,1535600.0,3.4026,49.248328,4.136198,-249.550612,5.052107
2020-06-17,sz.300723,15.3519086,15.80623716,15.022154,15.74028624,1783760.0,3.9525,50.242417,4.219688,-254.587848,5.154085
2020-06-18,sz.300723,15.67067138,15.67067138,15.0954328,15.28595768,1526608.0,3.3827,48.792217,4.097891,-247.239409,5.005317
2020-06-19,sz.300723,15.24931828,15.40320376,15.01482612,15.03680976,1317840.0,2.9201,47.996946,4.031099,-243.20962,4.923735
2020-06-22,sz.300723,14.98185066,15.17603948,14.87193246,15.01482612,975248.0,2.1972,47.926775,4.025205,-242.854051,4.916536
2020-06-23,sz.300723,14.9671949,15.34824466,14.8572767,15.27496586,1582353.0,3.5649,48.757132,4.094944,-247.061624,5.001718
2020-06-24,sz.300723,15.26763798,15.49480226,15.0771131,15.26397404,1242995.0,2.8004,48.722046,4.091997,-246.88384,4.998119
2020-06-29,sz.300723,15.0771131,15.2603101,14.70705516,14.8023176,1209400.0,2.7247,47.248456,3.968236,-239.416878,4.846951
2020-06-30,sz.300723,14.8572767,15.93081112,14.8572767,15.78791746,2908167.0,6.5519,50.394454,4.232457,-255.358249,5.169681
2020-07-01,sz.300723,15.76959776,16.1946148,15.57540894,15.9747784,2345755.0,5.2848,50.990908,4.282551,-258.380591,5.230868
2020-07-02,sz.300723,15.9747784,16.05904902,15.54243348,15.6633435,1844134.0,4.1547,49.996819,4.199061,-253.343354,5.12889
2020-07-03,sz.300723,15.571745,15.64135986,15.1687116,15.41053164,1766242.0,3.9792,49.189853,4.131287,-249.254304,5.046108
2020-07-06,sz.300723,15.47281862,15.8648602,15.47281862,15.69265502,2930769.0,6.6028,50.09038,4.206919,-253.817447,5.138488
2020-07-07,sz.300723,15.754942,16.1946148,15.65967956,15.9198193,3000436.0,6.7598,50.81548,4.267818,-257.491667,5.212872
2020-07-08,sz.300723,15.938139,16.3411724,15.75860594,16.08103266,2097525.0,4.7256,51.330067,4.311036,-260.099177,5.265661
2020-07-09,sz.300723,16.22026238,17.09594404,16.05172114,16.71489428,5099465.0,11.4888,53.35333,4.480963,-270.351435,5.473216
2020-07-10,sz.300723,16.66726306,18.19512604,16.55001698,17.6968302,5936438.0,13.3744,56.487634,4.744203,-286.233544,5.794746
2020-07-13,sz.300723,18.502897,19.46651322,17.59790382,19.46651322,6197766.0,13.9632,62.136397,5.218623,-314.856899,6.374221
2020-07-14,sz.300723,19.785276,21.41206536,19.48116898,20.0234321,7335397.0,16.5262,63.914062,5.367923,-323.864662,6.556581
2020-07-15,sz.300723,19.418882,19.968473,18.03757662,18.49556912,6377021.0,14.367,59.037179,4.95833,-299.152574,6.05629
2020-07-16,sz.300723,18.52488064,18.75204492,17.4403544,17.6601908,3769457.0,8.4923,56.370682,4.73438,-285.640928,5.782749
2020-07-17,sz.300723,17.7884287,17.90933872,16.9274028,17.26448528,2248733.0,5.0662,55.107605,4.628299,-279.240675,5.653177
2020-07-20,sz.300723,17.36341166,17.53561684,16.9640422,17.5319529,2183257.0,4.9187,55.961352,4.700002,-283.566772,5.740758
2020-07-21,sz.300723,17.44401834,17.7884287,17.26082134,17.36341166,1649649.0,3.7166,55.423374,4.654819,-280.840738,5.68557
2020-07-22,sz.300723,17.2388377,17.70782202,17.1105998,17.3670756,2057378.0,4.6351,55.435069,4.655801,-280.9,5.68677
2020-07-23,sz.300723,17.31944438,18.3013803,17.22784588,18.2830606,3608752.0,8.1303,58.35886,4.90136,-295.715401,5.986705
2020-07-24,sz.300723,18.31603606,18.3563394,16.45475454,16.75886156,3005767.0,6.7718,53.493672,4.49275,-271.062574,5.487613
2020-07-27,sz.300723,16.75886156,17.16922284,16.52803334,16.7442058,1251520.0,2.8196,53.446892,4.488821,-270.825527,5.482814
2020-07-28,sz.300723,16.75886156,17.30112468,16.64161548,17.1289195,1216680.0,2.7411,54.674884,4.591956,-277.047996,5.608786
2020-07-29,sz.300723,17.07762434,17.76278112,17.0190013,17.59790382,1687372.0,3.8015,56.171864,4.717682,-284.633481,5.762353
2020-07-30,sz.300723,17.59790382,18.2830606,17.4220347,17.65286292,2082614.0,4.692,56.347292,4.732416,-285.522405,5.780349
2020-07-31,sz.300723,17.65652686,18.31603606,17.403715,18.16215058,3057219.0,6.8877,57.972919,4.868947,-293.759768,5.947113
2020-08-03,sz.300723,18.1914621,19.97946482,18.1731424,19.97946482,2273297.0,5.1216,63.77372,5.356136,-323.153523,6.542184
2020-08-04,sz.300723,20.34952276,21.067655,19.78893994,20.30189154,6311516.0,14.2194,64.802894,5.442573,-328.368544,6.647762
2020-08-05,sz.300723,20.16266182,22.3317143,20.15899788,22.3317143,5504330.0,12.4009,71.282014,5.986732,-361.199473,7.312418
2020-08-06,sz.300723,21.62457388,22.71276406,21.60259024,21.73815602,3034507.0,6.8365,69.387398,5.827609,-351.599093,7.11806
2020-08-07,sz.300723,21.98364,23.91087244,19.968473,20.4081458,3425976.0,7.7185,65.142054,5.471058,-330.087131,6.682554
2020-08-10,sz.300723,20.58767886,20.8478186,19.37125078,19.8768745,2404692.0,5.4176,63.446255,5.328633,-321.494198,6.508592
2020-08-11,sz.300723,20.15167,20.15167,19.0158486,19.052488,1622137.0,3.6546,60.814844,5.10763,-308.160338,6.23865
2020-08-12,sz.300723,19.27965228,19.41155412,18.3197,18.6311349,1917919.0,4.3209,59.4699,4.994673,-301.345253,6.10068
2020-08-13,sz.300723,18.6311349,19.64238234,18.6311349,18.8143319,1735884.0,3.9108,60.054658,5.043785,-304.308333,6.160667
2020-08-14,sz.300723,18.8143319,19.052488,17.96063388,18.65311854,1166700.0,2.6285,59.540071,5.000566,-301.700823,6.107878
2020-08-17,sz.300723,18.86196312,19.41155412,18.4296182,19.35659502,1228258.0,2.7672,61.785542,5.189156,-313.079051,6.338229
