date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-06-30,sh.601825,5.163732,5.163732,5.12275,5.1391428,14874931.0,1.5423,5.815275,2.449034,3.546018,0.625334
2022-07-01,sh.601825,5.1473392,5.1801248,5.12275,5.1719284,10170883.0,1.0546,5.852374,2.464658,3.56864,0.629324
2022-07-04,sh.601825,5.1801248,5.1883212,5.1309464,5.1719284,9237515.0,0.9578,5.852374,2.464658,3.56864,0.629324
2022-07-05,sh.601825,5.1719284,5.1965176,5.1309464,5.1473392,10081658.0,1.0453,5.82455,2.45294,3.551674,0.626332
2022-07-06,sh.601825,5.1883212,5.1883212,5.12275,5.1309464,8822091.0,0.9147,5.806,2.445128,3.540363,0.624337
2022-07-07,sh.601825,5.1473392,5.163732,5.1145536,5.1391428,8546644.0,0.8862,5.815275,2.449034,3.546018,0.625334
2022-07-08,sh.601825,5.1555356,5.1555356,5.1309464,5.1391428,6223501.0,0.6453,5.815275,2.449034,3.546018,0.625334
2022-07-11,sh.601825,5.1391428,5.163732,5.12275,5.163732,7538351.0,0.7816,5.843099,2.460752,3.562985,0.628326
2022-07-12,sh.601825,5.1801248,5.1801248,5.1391428,5.1719284,7296550.0,0.7566,5.852374,2.464658,3.56864,0.629324
2022-07-13,sh.601825,5.163732,5.163732,5.1391428,5.1391428,7118224.0,0.7381,5.815275,2.449034,3.546018,0.625334
2022-07-14,sh.601825,5.1309464,5.1391428,5.040786,5.040786,15991100.0,1.6581,5.703978,2.402162,3.478152,0.613366
2022-07-15,sh.601825,5.040786,5.0653752,5.0161968,5.0161968,9654153.0,1.001,5.676154,2.390444,3.461185,0.610374
2022-07-18,sh.601825,5.0243932,5.1145536,5.0243932,5.1145536,8440403.0,0.8752,5.787451,2.437316,3.529052,0.622342
2022-07-19,sh.601825,5.12275,5.1555356,5.0899644,5.1473392,7795905.0,0.8083,5.82455,2.45294,3.551674,0.626332
2022-07-20,sh.601825,5.1555356,5.1719284,5.1473392,5.163732,9416369.0,0.9764,5.843099,2.460752,3.562985,0.628326
2022-07-21,sh.601825,5.1801248,5.1883212,5.1473392,5.1555356,7413095.0,0.7686,5.833825,2.456846,3.557329,0.627329
2022-07-22,sh.601825,5.1801248,5.1801248,5.1391428,5.1473392,5288700.0,0.5484,5.82455,2.45294,3.551674,0.626332
2022-07-25,sh.601825,5.1719284,5.1719284,5.1391428,5.1555356,4367467.0,0.4528,5.833825,2.456846,3.557329,0.627329
2022-07-26,sh.601825,5.1473392,5.1719284,5.1391428,5.163732,4425413.0,0.4589,5.843099,2.460752,3.562985,0.628326
2022-07-27,sh.601825,5.1555356,5.1719284,5.1473392,5.1555356,3653400.0,0.3788,5.833825,2.456846,3.557329,0.627329
2022-07-28,sh.601825,5.1555356,5.163732,5.1391428,5.1391428,4590484.0,0.476,5.815275,2.449034,3.546018,0.625334
2022-07-29,sh.601825,5.1391428,5.1555356,5.12275,5.1309464,5424513.0,0.5624,5.806,2.445128,3.540363,0.624337
2022-08-01,sh.601825,5.1309464,5.1391428,5.0735716,5.081768,7511967.0,0.7789,5.750352,2.421692,3.506429,0.618353
2022-08-02,sh.601825,5.081768,5.081768,4.9752148,4.999804,13070929.0,1.3553,5.657604,2.382633,3.449874,0.608379
2022-08-03,sh.601825,4.9834112,5.0243932,4.958822,4.9670184,7762161.0,0.8048,5.620505,2.367009,3.427252,0.60439
2022-08-04,sh.601825,4.958822,5.0080004,4.958822,4.9834112,6672891.0,0.6919,5.639055,2.374821,3.438563,0.606385
2022-08-05,sh.601825,4.999804,5.0161968,4.9670184,5.0161968,5231450.0,0.5424,5.676154,2.390444,3.461185,0.610374
2022-08-08,sh.601825,5.0080004,5.0325896,4.9916076,5.0080004,3443849.0,0.3571,5.666879,2.386538,3.45553,0.609377
2022-08-09,sh.601825,5.0161968,5.0161968,4.9752148,4.9834112,4106246.0,0.4258,5.639055,2.374821,3.438563,0.606385
2022-08-10,sh.601825,4.9752148,4.999804,4.9752148,4.9916076,3041408.0,0.3154,5.648329,2.378727,3.444219,0.607382
2022-08-11,sh.601825,4.999804,5.0325896,4.9834112,5.0243932,7291710.0,0.7561,5.685428,2.39435,3.466841,0.611371
2022-08-12,sh.601825,5.0325896,5.0325896,4.999804,5.0243932,5818460.0,0.6033,5.685428,2.39435,3.466841,0.611371
2022-08-15,sh.601825,5.0161968,5.0243932,4.9916076,5.0161968,7149785.0,0.7413,5.676154,2.390444,3.461185,0.610374
2022-08-16,sh.601825,5.0161968,5.0161968,4.999804,4.999804,5567231.0,0.5772,5.657604,2.382633,3.449874,0.608379
2022-08-17,sh.601825,5.0161968,5.040786,4.999804,5.040786,8515255.0,0.8829,5.703978,2.402162,3.478152,0.613366
2022-08-18,sh.601825,5.0325896,5.0489824,5.0080004,5.0161968,5954281.0,0.6174,5.676154,2.390444,3.461185,0.610374
2022-08-19,sh.601825,4.6801444,4.794894,4.6801444,4.7457156,85786293.0,1.8561,5.35532,2.232778,1.348898,0.577472
2022-08-22,sh.601825,4.7047336,4.71293,4.6555552,4.6555552,50845781.0,1.1001,5.253578,2.190359,1.323272,0.566501
2022-08-23,sh.601825,4.6555552,4.6637516,4.6063768,4.6145732,31158051.0,0.6742,5.207332,2.171078,1.311623,0.561515
2022-08-24,sh.601825,4.6145732,4.6391624,4.5981804,4.5981804,21266530.0,0.4601,5.188834,2.163365,1.306964,0.55952
2022-08-25,sh.601825,4.6063768,4.6145732,4.5817876,4.6063768,17047621.0,0.3689,5.198083,2.167221,1.309293,0.560517
2022-08-26,sh.601825,4.6145732,4.6145732,4.589984,4.5981804,10278158.0,0.2224,5.188834,2.163365,1.306964,0.55952
2022-08-29,sh.601825,4.5735912,4.589984,4.5653948,4.589984,12420938.0,0.2687,5.179584,2.159509,1.304634,0.558523
2022-08-30,sh.601825,4.5817876,4.5981804,4.5735912,4.5981804,10881752.0,0.2354,5.188834,2.163365,1.306964,0.55952
2022-08-31,sh.601825,4.589984,4.6145732,4.5817876,4.5981804,14944663.0,0.3234,5.188834,2.163365,1.306964,0.55952
2022-09-01,sh.601825,4.5981804,4.6063768,4.5735912,4.5817876,12481900.0,0.2701,5.170335,2.155653,1.302304,0.557525
2022-09-02,sh.601825,4.5817876,4.589984,4.5653948,4.5817876,8390559.0,0.1815,5.170335,2.155653,1.302304,0.557525
2022-09-05,sh.601825,4.5817876,4.5817876,4.549002,4.5735912,17632386.0,0.3815,5.161086,2.151796,1.299975,0.556528
2022-09-06,sh.601825,4.5817876,4.589984,4.5735912,4.5817876,9780358.0,0.2116,5.170335,2.155653,1.302304,0.557525
2022-09-07,sh.601825,4.5817876,4.5817876,4.5653948,4.5735912,8824556.0,0.1909,5.161086,2.151796,1.299975,0.556528
2022-09-08,sh.601825,4.5817876,4.589984,4.5653948,4.5653948,8891286.0,0.1924,5.151837,2.14794,1.297645,0.55553
2022-09-09,sh.601825,4.5653948,4.6063768,4.5571984,4.6063768,18111684.0,0.3919,5.198083,2.167221,1.309293,0.560517
2022-09-13,sh.601825,4.6063768,4.6145732,4.589984,4.5981804,18162286.0,0.393,5.188834,2.163365,1.306964,0.55952
2022-09-14,sh.601825,4.5735912,4.589984,4.5653948,4.589984,9912785.0,0.2145,5.179584,2.159509,1.304634,0.558523
2022-09-15,sh.601825,4.5981804,4.6145732,4.5653948,4.5817876,13266239.0,0.287,5.170335,2.155653,1.302304,0.557525
2022-09-16,sh.601825,4.5817876,4.5817876,4.5162164,4.5735912,31159387.0,0.6742,5.161086,2.151796,1.299975,0.556528
2022-09-19,sh.601825,4.5326092,4.549002,4.5162164,4.5244128,11745700.0,0.2541,5.10559,2.128659,1.285996,0.550544
2022-09-20,sh.601825,4.5326092,4.5408056,4.5162164,4.5326092,9993033.0,0.2162,5.11484,2.132515,1.288326,0.551541
2022-09-21,sh.601825,4.5326092,4.549002,4.50802,4.5408056,9103909.0,0.197,5.124089,2.136371,1.290656,0.552538
2022-09-22,sh.601825,4.5244128,4.5408056,4.5162164,4.5244128,6622884.0,0.1433,5.10559,2.128659,1.285996,0.550544
2022-09-23,sh.601825,4.5244128,4.5408056,4.5162164,4.5244128,8223080.0,0.1779,5.10559,2.128659,1.285996,0.550544
2022-09-26,sh.601825,4.5244128,4.5244128,4.4014668,4.4096632,16141585.0,0.3493,4.976101,2.074671,1.253381,0.536581
2022-09-27,sh.601825,4.4096632,4.4342524,4.3686812,4.4178596,10633158.0,0.2301,4.98535,2.078527,1.25571,0.537578
2022-09-28,sh.601825,4.4096632,4.4506452,4.3768776,4.4014668,10872693.0,0.2352,4.966851,2.070815,1.251051,0.535583
2022-09-29,sh.601825,4.4014668,4.426056,4.344092,4.3522884,10164200.0,0.2199,4.911356,2.047677,1.237073,0.529599
2022-09-30,sh.601825,4.3522884,4.3768776,4.344092,4.3522884,9215922.0,0.1994,4.911356,2.047677,1.237073,0.529599
2022-10-10,sh.601825,4.344092,4.4178596,4.3276992,4.385074,20659181.0,0.447,4.948353,2.063102,1.246391,0.533588
2022-10-11,sh.601825,4.3768776,4.4096632,4.3768776,4.3932704,7849900.0,0.1698,4.957602,2.066959,1.248721,0.534586
2022-10-12,sh.601825,4.4014668,4.4178596,4.3686812,4.4178596,8954293.0,0.1937,4.98535,2.078527,1.25571,0.537578
2022-10-13,sh.601825,4.4096632,4.426056,4.3932704,4.4178596,6415550.0,0.1388,4.98535,2.078527,1.25571,0.537578
2022-10-14,sh.601825,4.426056,4.4916272,4.4178596,4.4834308,14993233.0,0.3244,5.059344,2.109377,1.274348,0.545557
2022-10-17,sh.601825,4.467038,4.5326092,4.4506452,4.5244128,11540836.0,0.2497,5.10559,2.128659,1.285996,0.550544
2022-10-18,sh.601825,4.5244128,4.549002,4.4998236,4.5244128,7527902.0,0.1629,5.10559,2.128659,1.285996,0.550544
2022-10-19,sh.601825,4.5326092,4.5326092,4.4506452,4.467038,7197100.0,0.1557,5.040846,2.101665,1.269689,0.543562
2022-10-20,sh.601825,4.467038,4.4834308,4.4506452,4.4588416,5222406.0,0.113,5.031596,2.097809,1.267359,0.542565
2022-10-21,sh.601825,4.467038,4.4752344,4.4096632,4.4178596,7569526.0,0.1638,4.98535,2.078527,1.25571,0.537578
2022-10-24,sh.601825,4.4342524,4.4424488,4.3358956,4.344092,18749400.0,0.4057,4.902107,2.043821,1.234743,0.528602
2022-10-25,sh.601825,4.3358956,4.3604848,4.3195028,4.344092,11644229.0,0.2519,4.902107,2.043821,1.234743,0.528602
2022-10-26,sh.601825,4.344092,4.3686812,4.3276992,4.3522884,11086655.0,0.2399,4.911356,2.047677,1.237073,0.529599
2022-10-27,sh.601825,4.3604848,4.3686812,4.3358956,4.344092,10078716.0,0.2181,4.902107,2.043821,1.234743,0.528602
2022-10-28,sh.601825,4.344092,4.344092,4.2949136,4.30311,11599905.0,0.251,4.85586,2.02454,1.223094,0.523615
2022-10-31,sh.601825,4.30311,4.3604848,4.2949136,4.3522884,20544270.0,0.4445,4.651448,2.004446,2.55034,0.509534
2022-11-01,sh.601825,4.3522884,4.385074,4.3358956,4.385074,18153489.0,0.3928,4.686487,2.019545,2.569551,0.513372
2022-11-02,sh.601825,4.385074,4.4096632,4.3768776,4.4014668,9229803.0,0.1997,4.704006,2.027095,2.579157,0.515292
2022-11-03,sh.601825,4.3932704,4.4014668,4.3686812,4.3768776,7438163.0,0.1609,4.677727,2.01577,2.564748,0.512413
2022-11-04,sh.601825,4.3686812,4.4588416,4.3686812,4.4506452,16152394.0,0.3495,4.756565,2.049744,2.607974,0.521049
2022-11-07,sh.601825,4.4424488,4.4506452,4.4014668,4.426056,16827895.0,0.3641,4.730286,2.03842,2.593566,0.51817
2022-11-08,sh.601825,4.426056,4.4342524,4.4014668,4.426056,9992289.0,0.2162,4.730286,2.03842,2.593566,0.51817
2022-11-09,sh.601825,4.4424488,4.4998236,4.4424488,4.4834308,19093973.0,0.4131,4.791604,2.064844,2.627186,0.524887
2022-11-10,sh.601825,4.467038,4.4998236,4.4506452,4.4834308,14642934.0,0.3168,4.791604,2.064844,2.627186,0.524887
2022-11-11,sh.601825,4.5162164,4.5735912,4.50802,4.5653948,43474453.0,0.9406,4.879202,2.102592,2.675215,0.534483
2022-11-14,sh.601825,4.5817876,4.6063768,4.549002,4.5571984,28697696.0,0.6209,4.870442,2.098817,2.670412,0.533524
2022-11-15,sh.601825,4.5408056,4.6227696,4.5408056,4.6145732,28638730.0,0.6196,4.931761,2.125241,2.704032,0.540241
2022-11-16,sh.601825,4.630966,4.6473588,4.6227696,4.6227696,23425369.0,0.5068,4.940521,2.129016,2.708835,0.5412
2022-11-17,sh.601825,4.630966,4.6473588,4.6145732,4.6473588,25835364.0,0.559,4.9668,2.140341,2.723244,0.544079
2022-11-18,sh.601825,4.6473588,4.6555552,4.6145732,4.6227696,16928030.0,0.3663,4.940521,2.129016,2.708835,0.5412
2022-11-21,sh.601825,4.6145732,4.671948,4.5735912,4.6555552,20143834.0,0.4358,4.97556,2.144115,2.728047,0.545038
2022-11-22,sh.601825,4.6555552,4.753912,4.6391624,4.71293,34726547.0,0.7514,5.036878,2.170539,2.761667,0.551755
2022-11-23,sh.601825,4.7047336,4.7375192,4.671948,4.6883408,19273463.0,0.417,5.010599,2.159215,2.747258,0.548877
2022-11-24,sh.601825,4.71293,4.7293228,4.6801444,4.6883408,16604496.0,0.3593,5.010599,2.159215,2.747258,0.548877
2022-11-25,sh.601825,4.6801444,4.7457156,4.671948,4.7293228,22610420.0,0.4892,5.054398,2.178089,2.771273,0.553675
2022-11-28,sh.601825,4.7047336,4.71293,4.6637516,4.71293,18149855.0,0.3927,5.036878,2.170539,2.761667,0.551755
2022-11-29,sh.601825,4.71293,4.8112868,4.6965372,4.7866976,37956711.0,0.8213,5.115716,2.204513,2.804893,0.560392
2022-11-30,sh.601825,4.7866976,4.8440724,4.753912,4.8440724,58959023.0,1.2757,5.177035,2.230937,2.838514,0.567109
2022-12-01,sh.601825,4.8522688,4.8686616,4.7703048,4.7785012,40463093.0,0.8755,5.106957,2.200738,2.80009,0.559432
2022-12-02,sh.601825,4.7866976,4.7866976,4.7375192,4.7457156,19403351.0,0.4198,5.071917,2.185639,2.780879,0.555594
2022-12-05,sh.601825,4.7621084,4.8194832,4.753912,4.8194832,18887844.0,0.4087,5.150755,2.219612,2.824105,0.56423
2022-12-06,sh.601825,4.8276796,4.8522688,4.794894,4.8276796,15781519.0,0.3415,5.159515,2.223387,2.828908,0.565189
2022-12-07,sh.601825,4.8112868,4.8522688,4.8030904,4.8030904,16726988.0,0.3619,5.133236,2.212063,2.814499,0.562311
2022-12-08,sh.601825,4.8112868,4.958822,4.8030904,4.8932508,44866809.0,0.9708,5.229594,2.253586,2.867331,0.572866
2022-12-09,sh.601825,4.9096436,4.9834112,4.8850544,4.9260364,48178748.0,1.0424,5.264633,2.268686,2.886543,0.576704
2022-12-12,sh.601825,4.8932508,4.9342328,4.8522688,4.8604652,23366670.0,0.5056,5.194554,2.238487,2.848119,0.569028
2022-12-13,sh.601825,4.8522688,4.9014472,4.835876,4.8604652,10855980.0,0.2349,5.194554,2.238487,2.848119,0.569028
2022-12-14,sh.601825,4.8604652,4.8850544,4.835876,4.8850544,10781253.0,0.2333,5.220834,2.249811,2.862528,0.571907
2022-12-15,sh.601825,4.8932508,4.9014472,4.794894,4.8030904,11130700.0,0.2408,5.133236,2.212063,2.814499,0.562311
2022-12-16,sh.601825,4.794894,4.8686616,4.794894,4.8440724,10205804.0,0.2208,5.177035,2.230937,2.838514,0.567109
2022-12-19,sh.601825,4.835876,4.8686616,4.794894,4.8030904,12047321.0,0.2607,5.133236,2.212063,2.814499,0.562311
2022-12-20,sh.601825,4.794894,4.8194832,4.7457156,4.7703048,8871964.0,0.192,5.098197,2.196963,2.795287,0.558472
2022-12-21,sh.601825,4.7703048,4.8194832,4.753912,4.8030904,7980084.0,0.1727,5.133236,2.212063,2.814499,0.562311
2022-12-22,sh.601825,4.8030904,4.8194832,4.753912,4.7703048,6887103.0,0.149,5.098197,2.196963,2.795287,0.558472
2022-12-23,sh.601825,4.7621084,4.7785012,4.7211264,4.7293228,6228500.0,0.1348,5.054398,2.178089,2.771273,0.553675
2022-12-26,sh.601825,4.7211264,4.753912,4.6965372,4.71293,6186366.0,0.1339,5.036878,2.170539,2.761667,0.551755
2022-12-27,sh.601825,4.71293,4.7457156,4.7047336,4.7293228,6381683.0,0.1381,5.054398,2.178089,2.771273,0.553675
2022-12-28,sh.601825,4.7211264,4.8112868,4.7047336,4.8030904,10351602.0,0.224,5.133236,2.212063,2.814499,0.562311
2022-12-29,sh.601825,4.794894,4.8276796,4.7375192,4.8194832,10299410.0,0.2228,5.150755,2.219612,2.824105,0.56423
2022-12-30,sh.601825,4.8194832,4.8440724,4.794894,4.8194832,6734380.0,0.1457,5.150755,2.219612,2.824105,0.56423
2023-01-03,sh.601825,4.835876,4.8522688,4.7866976,4.835876,12122198.0,0.2623,5.168275,2.227162,2.833711,0.566149
2023-01-04,sh.601825,4.8194832,4.8850544,4.8194832,4.8850544,13806573.0,0.2987,5.220834,2.249811,2.862528,0.571907
2023-01-05,sh.601825,4.8932508,4.9014472,4.8686616,4.8850544,8585781.0,0.1858,5.220834,2.249811,2.862528,0.571907
2023-01-06,sh.601825,4.9014472,4.9014472,4.8604652,4.8686616,8229300.0,0.1781,5.203314,2.242262,2.852922,0.569987
2023-01-09,sh.601825,4.8686616,4.8932508,4.8522688,4.876858,8100400.0,0.1753,5.212074,2.246036,2.857725,0.570947
2023-01-10,sh.601825,4.8686616,4.8850544,4.835876,4.8440724,7994900.0,0.173,5.177035,2.230937,2.838514,0.567109
2023-01-11,sh.601825,4.8440724,4.876858,4.835876,4.8522688,6437200.0,0.1393,5.185795,2.234712,2.843316,0.568068
2023-01-12,sh.601825,4.8440724,4.8522688,4.8276796,4.8440724,6329950.0,0.137,5.177035,2.230937,2.838514,0.567109
2023-01-13,sh.601825,4.8604652,4.8686616,4.835876,4.8604652,4599456.0,0.0995,5.194554,2.238487,2.848119,0.569028
2023-01-16,sh.601825,4.8604652,4.9014472,4.8522688,4.8604652,9600597.0,0.2077,5.194554,2.238487,2.848119,0.569028
2023-01-17,sh.601825,4.8604652,4.8850544,4.8522688,4.8850544,6991325.0,0.1513,5.220834,2.249811,2.862528,0.571907
2023-01-18,sh.601825,4.8604652,4.91784,4.8604652,4.9014472,10228500.0,0.2213,5.238353,2.257361,2.872134,0.573826
2023-01-19,sh.601825,4.9014472,4.9014472,4.8604652,4.876858,6069221.0,0.1313,5.212074,2.246036,2.857725,0.570947
2023-01-20,sh.601825,4.876858,4.9014472,4.8604652,4.8932508,9214103.0,0.1994,5.246524,2.246721,2.867331,0.572866
2023-01-30,sh.601825,4.91784,4.9342328,4.876858,4.8850544,15346752.0,0.3321,5.237736,2.242958,2.862528,0.571907
2023-01-31,sh.601825,4.8850544,4.8932508,4.835876,4.8440724,15949994.0,0.3451,5.193795,2.224141,2.838514,0.567109
2023-02-01,sh.601825,4.8440724,4.8604652,4.835876,4.8604652,8893911.0,0.1924,5.211372,2.231668,2.848119,0.569028
2023-02-02,sh.601825,4.8686616,4.8686616,4.8440724,4.8522688,8128467.0,0.1759,5.202583,2.227905,2.843316,0.568068
2023-02-03,sh.601825,4.8522688,4.8522688,4.8194832,4.8440724,10647549.0,0.2304,5.193795,2.224141,2.838514,0.567109
2023-02-06,sh.601825,4.8276796,4.8440724,4.8112868,4.8276796,7862400.0,0.1701,5.176219,2.216614,2.828908,0.565189
2023-02-07,sh.601825,4.835876,4.835876,4.8194832,4.8276796,5975759.0,0.1293,5.176219,2.216614,2.828908,0.565189
2023-02-08,sh.601825,4.8276796,4.8276796,4.7866976,4.7866976,12446551.0,0.2693,5.132278,2.197798,2.804893,0.560392
2023-02-09,sh.601825,4.7866976,4.8112868,4.7866976,4.8112868,6011400.0,0.1301,5.158643,2.209088,2.819302,0.56327
2023-02-10,sh.601825,4.8030904,4.8112868,4.794894,4.8112868,5149000.0,0.1114,5.158643,2.209088,2.819302,0.56327
2023-02-13,sh.601825,4.8194832,4.8276796,4.794894,4.8030904,8493449.0,0.1838,5.149854,2.205324,2.814499,0.562311
2023-02-14,sh.601825,4.8112868,4.8276796,4.8030904,4.8112868,6726628.0,0.1455,5.158643,2.209088,2.819302,0.56327
2023-02-15,sh.601825,4.8112868,4.8194832,4.794894,4.794894,8851000.0,0.1915,5.141066,2.201561,2.809696,0.561351
2023-02-16,sh.601825,4.8112868,4.8112868,4.7457156,4.7457156,13576399.0,0.2937,5.088337,2.178981,2.780879,0.555594
2023-02-17,sh.601825,4.7621084,4.7703048,4.7293228,4.7293228,10869699.0,0.2352,5.070761,2.171454,2.771273,0.553675
2023-02-20,sh.601825,4.7293228,4.8112868,4.7293228,4.8030904,13454000.0,0.2911,5.149854,2.205324,2.814499,0.562311
2023-02-21,sh.601825,4.8030904,4.8194832,4.794894,4.8194832,7121223.0,0.1541,5.167431,2.212851,2.824105,0.56423
2023-02-22,sh.601825,4.8194832,4.8276796,4.8030904,4.8112868,7484433.0,0.1619,5.158643,2.209088,2.819302,0.56327
2023-02-23,sh.601825,4.8276796,4.8276796,4.8030904,4.8030904,11868005.0,0.2568,5.149854,2.205324,2.814499,0.562311
2023-02-24,sh.601825,4.8112868,4.8194832,4.794894,4.8030904,7550758.0,0.1634,5.149854,2.205324,2.814499,0.562311
2023-02-27,sh.601825,4.8030904,4.8112868,4.7785012,4.7866976,7055401.0,0.1527,5.132278,2.197798,2.804893,0.560392
2023-02-28,sh.601825,4.8112868,4.8604652,4.7866976,4.8604652,13676009.0,0.2959,5.211372,2.231668,2.848119,0.569028
2023-03-01,sh.601825,4.8440724,4.8522688,4.8194832,4.8440724,9603903.0,0.2078,5.193795,2.224141,2.838514,0.567109
2023-03-02,sh.601825,4.8440724,4.8522688,4.8276796,4.8522688,7831773.0,0.1695,5.202583,2.227905,2.843316,0.568068
2023-03-03,sh.601825,4.8522688,4.876858,4.835876,4.8686616,12116543.0,0.2622,5.22016,2.235431,2.852922,0.569987
2023-03-06,sh.601825,4.8686616,4.876858,4.8276796,4.835876,10108250.0,0.2187,5.185007,2.220378,2.833711,0.566149
2023-03-07,sh.601825,4.8276796,4.9014472,4.8276796,4.8686616,28729434.0,0.6216,5.22016,2.235431,2.852922,0.569987
2023-03-08,sh.601825,4.8604652,4.8686616,4.835876,4.8522688,9611954.0,0.208,5.202583,2.227905,2.843316,0.568068
2023-03-09,sh.601825,4.8522688,4.8686616,4.8440724,4.8522688,6428150.0,0.1391,5.202583,2.227905,2.843316,0.568068
2023-03-10,sh.601825,4.835876,4.8522688,4.8112868,4.8112868,8230256.0,0.1781,5.158643,2.209088,2.819302,0.56327
2023-03-13,sh.601825,4.794894,4.8112868,4.7785012,4.8030904,6366273.0,0.1377,5.149854,2.205324,2.814499,0.562311
2023-03-14,sh.601825,4.8030904,4.8030904,4.7621084,4.7703048,6982789.0,0.1511,5.114702,2.190271,2.795287,0.558472
2023-03-15,sh.601825,4.794894,4.8030904,4.7785012,4.7866976,5493600.0,0.1189,5.132278,2.197798,2.804893,0.560392
2023-03-16,sh.601825,4.7785012,4.8112868,4.7703048,4.7866976,6146434.0,0.133,5.132278,2.197798,2.804893,0.560392
2023-03-17,sh.601825,4.794894,4.8194832,4.7785012,4.8112868,10800187.0,0.2337,5.158643,2.209088,2.819302,0.56327
2023-03-20,sh.601825,4.8194832,4.835876,4.7866976,4.794894,8771734.0,0.1898,5.141066,2.201561,2.809696,0.561351
2023-03-21,sh.601825,4.794894,4.8030904,4.753912,4.7703048,9687234.0,0.2096,5.114702,2.190271,2.795287,0.558472
2023-03-22,sh.601825,4.7866976,4.794894,4.7703048,4.7866976,5331111.0,0.1153,5.132278,2.197798,2.804893,0.560392
2023-03-23,sh.601825,4.794894,4.8194832,4.7621084,4.8030904,10298429.0,0.2228,5.149854,2.205324,2.814499,0.562311
2023-03-24,sh.601825,4.8112868,4.8112868,4.7866976,4.794894,5542045.0,0.1199,5.141066,2.201561,2.809696,0.561351
2023-03-27,sh.601825,4.794894,4.794894,4.7621084,4.7703048,6610555.0,0.143,5.114702,2.190271,2.795287,0.558472
2023-03-28,sh.601825,4.7621084,4.7785012,4.7375192,4.7457156,8712750.0,0.1885,5.088337,2.178981,2.780879,0.555594
2023-03-29,sh.601825,4.753912,4.753912,4.7211264,4.7211264,7155991.0,0.1548,5.061973,2.167691,2.76647,0.552715
2023-03-30,sh.601825,4.7293228,4.7457156,4.71293,4.7293228,6711317.0,0.1452,5.070761,2.171454,2.771273,0.553675
2023-03-31,sh.601825,4.7293228,4.753912,4.7211264,4.7211264,6057641.0,0.1311,5.061973,2.167691,2.76647,0.552715
2023-04-03,sh.601825,4.7211264,4.753912,4.7211264,4.7457156,5982544.0,0.1294,5.088337,2.178981,2.780879,0.555594
2023-04-04,sh.601825,4.7457156,4.7621084,4.7375192,4.753912,6423273.0,0.139,5.097126,2.182744,2.785682,0.556553
2023-04-06,sh.601825,4.7375192,4.7703048,4.7293228,4.753912,4963100.0,0.1074,5.097126,2.182744,2.785682,0.556553
2023-04-07,sh.601825,4.753912,4.7703048,4.7457156,4.7621084,5459384.0,0.1181,5.105914,2.186508,2.790485,0.557513
2023-04-10,sh.601825,4.7621084,4.7621084,4.7375192,4.753912,8805500.0,0.1905,5.097126,2.182744,2.785682,0.556553
2023-04-11,sh.601825,4.7457156,4.753912,4.7293228,4.7375192,6983837.0,0.1511,5.079549,2.175218,2.776076,0.554634
2023-04-12,sh.601825,4.7457156,4.7621084,4.7375192,4.753912,7750092.0,0.1677,5.097126,2.182744,2.785682,0.556553
2023-04-13,sh.601825,4.753912,4.7785012,4.7375192,4.7785012,9050456.0,0.1958,5.12349,2.194034,2.80009,0.559432
2023-04-14,sh.601825,4.7866976,4.7866976,4.7621084,4.7621084,5059307.0,0.1095,5.105914,2.186508,2.790485,0.557513
2023-04-17,sh.601825,4.7621084,4.8030904,4.7457156,4.8030904,11236470.0,0.2431,5.149854,2.205324,2.814499,0.562311
2023-04-18,sh.601825,4.8030904,4.835876,4.794894,4.8112868,14540613.0,0.3146,5.158643,2.209088,2.819302,0.56327
2023-04-19,sh.601825,4.8194832,4.8604652,4.8030904,4.835876,15226414.0,0.3295,5.185007,2.220378,2.833711,0.566149
2023-04-20,sh.601825,4.835876,4.8440724,4.794894,4.8276796,8738005.0,0.1891,5.176219,2.216614,2.828908,0.565189
2023-04-21,sh.601825,4.8276796,4.8440724,4.7703048,4.7785012,10363700.0,0.2242,5.12349,2.194034,2.80009,0.559432
2023-04-24,sh.601825,4.7703048,4.794894,4.7457156,4.7457156,10581916.0,0.229,5.088337,2.178981,2.780879,0.555594
2023-04-25,sh.601825,4.7621084,4.8030904,4.7457156,4.7785012,11965794.0,0.2589,5.12349,2.194034,2.80009,0.559432
2023-04-26,sh.601825,4.7866976,4.794894,4.7375192,4.7866976,9335300.0,0.202,5.132278,2.197798,2.804893,0.560392
2023-04-27,sh.601825,4.794894,4.8276796,4.7785012,4.8194832,10978406.0,0.2375,5.167431,2.212851,2.824105,0.56423
2023-04-28,sh.601825,4.835876,4.8522688,4.8112868,4.8440724,15932026.0,0.3447,5.016758,2.183585,-7.177647,0.540589
2023-05-04,sh.601825,4.8522688,4.9670184,4.8112868,4.958822,49677758.0,1.0749,5.135598,2.235311,-7.347676,0.553394
2023-05-05,sh.601825,4.9670184,5.1309464,4.9670184,5.040786,60131757.0,1.3011,5.220484,2.272258,-7.469125,0.562541
2023-05-08,sh.601825,5.0571788,5.2374996,5.040786,5.163732,78421577.0,1.6968,5.347813,2.327679,-7.651299,0.576262
2023-05-09,sh.601825,5.1965176,5.2293032,5.1391428,5.163732,61855093.0,1.3383,5.347813,2.327679,-7.651299,0.576262
