date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-09,sz.300360,12.15153009,12.20912028,11.95316388,11.97236061,2187601.0,0.816328,26.478169,5.678651,251.602285,5.498516
2017-03-10,sz.300360,11.98515843,12.01715298,11.94036606,11.97875952,1167463.0,0.435652,26.492321,5.681686,251.73676,5.501455
2017-03-13,sz.300360,12.04914753,12.11313663,11.92116933,12.10033881,2029446.0,0.75731,26.761207,5.739353,254.29178,5.557292
2017-03-14,sz.300360,12.17072682,12.45227886,12.17072682,12.29230611,6037502.0,2.252961,27.185763,5.830405,258.326023,5.645457
2017-03-15,sz.300360,12.20272137,12.20272137,12.02355189,12.11313663,2597605.0,0.969325,26.789511,5.745423,254.56073,5.56317
2017-03-16,sz.300360,12.12593445,12.25391265,12.0939399,12.21551919,2059177.0,0.768405,27.015941,5.793984,256.712326,5.610191
2017-03-17,sz.300360,12.24751374,12.26031156,12.0939399,12.0939399,2324005.0,0.867228,26.747055,5.736317,254.157306,5.554354
2017-03-20,sz.300360,12.03634971,12.17072682,12.01715298,12.10673772,1347482.0,0.502828,26.775359,5.742388,254.426255,5.560231
2017-03-21,sz.300360,12.15153009,12.15153009,12.05554644,12.11313663,1260317.0,0.470301,26.789511,5.745423,254.56073,5.56317
2017-03-22,sz.300360,12.05554644,12.05554644,11.80598895,11.85078132,2412733.0,0.900338,26.209284,5.620984,249.047265,5.442679
2017-03-23,sz.300360,11.86357914,11.99795625,11.7739944,11.88917478,1697634.0,0.633491,26.294195,5.639195,249.854113,5.460312
2017-03-24,sz.300360,11.8379835,12.2219181,11.8379835,12.14513118,2619898.0,0.977644,26.86027,5.760598,255.233104,5.577864
2017-03-27,sz.300360,12.03634971,12.18352464,12.03634971,12.11313663,1658773.0,0.61899,26.789511,5.745423,254.56073,5.56317
2017-03-28,sz.300360,12.0939399,12.16432791,12.04274862,12.08114208,1373011.0,0.512354,26.718751,5.730247,253.888356,5.548476
2017-03-29,sz.300360,12.04914753,12.07474317,11.8379835,11.85078132,2114142.0,0.788916,26.209284,5.620984,249.047265,5.442679
2017-03-30,sz.300360,11.82518568,11.88277587,11.3900598,11.46684672,1944773.0,0.725714,25.360171,5.438879,240.978779,5.26635
2017-03-31,sz.300360,11.5820271,11.63321838,11.47324563,11.49244236,919765.0,0.343221,25.416778,5.451019,241.516678,5.278105
2017-04-05,sz.300360,11.518038,11.81878677,11.518038,11.78679222,1212676.0,0.452524,26.067765,5.590633,247.702517,5.413291
2017-04-06,sz.300360,11.78679222,11.89557369,11.74199985,11.85078132,1086655.0,0.405497,26.209284,5.620984,249.047265,5.442679
2017-04-07,sz.300360,11.88917478,11.88917478,11.72920203,11.76759549,1128447.0,0.421093,26.025309,5.581528,247.299093,5.404474
2017-04-10,sz.300360,11.65241511,11.86997805,11.55003255,11.67801075,1594788.0,0.595113,25.827183,5.539037,245.416446,5.363331
2017-04-11,sz.300360,11.65881402,11.69720748,11.49884127,11.67161184,1563032.0,0.583263,25.813031,5.536002,245.281971,5.360392
2017-04-12,sz.300360,11.6460162,11.66521293,11.53723473,11.5820271,1813991.0,0.676911,25.614905,5.49351,243.399324,5.319249
2017-04-13,sz.300360,11.56922928,11.74839876,11.53723473,11.70360639,1385353.0,0.51696,25.88379,5.551177,245.954345,5.375086
2017-04-14,sz.300360,11.7100053,11.80598895,11.58842601,11.7100053,1337733.0,0.49919,25.897942,5.554212,246.08882,5.378025
2017-04-17,sz.300360,11.67801075,11.72280312,11.44125108,11.4540489,1428982.0,0.533241,25.331867,5.432809,240.709829,5.260473
2017-04-18,sz.300360,11.48604345,11.53723473,11.1980925,11.24928378,1282281.0,0.478497,24.879007,5.335686,236.406637,5.166431
2017-04-19,sz.300360,11.20449141,11.31327288,10.8141579,10.96773174,2217222.0,0.827381,24.256324,5.202142,230.489747,5.037123
2017-04-20,sz.300360,10.96773174,11.02532193,10.878147,10.94853501,1339546.0,0.499867,24.213868,5.193037,230.086323,5.028306
2017-04-21,sz.300360,10.94853501,11.05091757,10.88454591,10.91654046,757489.0,0.282665,24.143109,5.177861,229.413949,5.013612
2017-04-24,sz.300360,10.92293937,10.9421361,10.47501567,10.60939278,1558059.0,0.581407,23.463819,5.032177,222.95916,4.872549
2017-04-25,sz.300360,10.60939278,10.80136008,10.5582015,10.64778624,1204618.0,0.450815,23.621086,5.054409,120.93787,4.625343
2017-04-26,sz.300360,10.64778624,10.83975354,10.6221906,10.67338188,773268.0,0.289387,23.677867,5.066559,121.228586,4.636461
2017-04-27,sz.300360,10.62858951,10.91654046,10.43662221,10.84615245,1512800.0,0.566149,24.512668,5.067853,209.016284,4.552342
2017-04-28,sz.300360,10.78856226,10.92293937,10.78856226,10.83975354,716988.0,0.268325,24.498206,5.064863,208.89297,4.549656
2017-05-02,sz.300360,10.92933828,10.98692847,10.83975354,10.92933828,836430.0,0.313025,24.70067,5.106721,210.619359,4.587257
2017-05-03,sz.300360,10.99332738,10.99332738,10.82695572,10.92933828,713406.0,0.266985,24.70067,5.106721,210.619359,4.587257
2017-05-04,sz.300360,10.9421361,10.99332738,10.76936553,10.80136008,801341.0,0.299893,24.411435,5.046923,208.15309,4.533542
2017-05-05,sz.300360,10.80136008,10.80775899,10.6221906,10.6221906,933094.0,0.3492,24.006506,4.963207,204.700313,4.458341
2017-05-08,sz.300360,10.4942124,10.66058406,10.4942124,10.51980804,838964.0,0.313973,23.775118,4.915369,202.727298,4.415369
2017-05-09,sz.300360,10.47501567,10.71817425,10.43662221,10.69257861,1049120.0,0.392622,24.165586,4.996095,206.056761,4.487884
2017-05-10,sz.300360,10.6861797,10.76936553,10.3022451,10.44302112,1472246.0,0.550972,23.601577,4.87949,201.247537,4.38314
2017-05-11,sz.300360,10.44302112,10.57099932,10.11667671,10.48141458,1159551.0,0.43395,23.688348,4.897429,201.987418,4.399254
2017-05-12,sz.300360,10.44302112,10.52620695,10.238256,10.39822875,954148.0,0.35708,23.500345,4.858561,200.384343,4.36434
2017-05-15,sz.300360,10.34063856,10.46861676,10.27025055,10.35343638,609523.0,0.228107,23.399113,4.837632,199.521149,4.345539
2017-05-16,sz.300360,10.37263311,10.4302233,10.1102778,10.37903202,1805888.0,0.675834,23.45696,4.849591,200.014403,4.356282
2017-05-17,sz.300360,10.41102657,10.55180259,10.40462766,10.48141458,1483967.0,0.555359,23.688348,4.897429,201.987418,4.399254
2017-05-18,sz.300360,10.4302233,10.50061131,10.3022451,10.38543093,743360.0,0.278194,23.471422,4.852581,200.137716,4.358968
2017-05-19,sz.300360,10.33423965,10.46861676,10.33423965,10.43662221,708774.0,0.265251,23.587116,4.8765,201.124224,4.380454
2017-05-22,sz.300360,10.43662221,10.43662221,10.05268761,10.14867126,1142052.0,0.427401,22.936337,4.741955,195.575119,4.259595
2017-05-23,sz.300360,10.14227235,10.14227235,9.49598244,9.55997154,1993645.0,0.7461,21.605856,4.466886,184.230282,4.012507
2017-05-24,sz.300360,9.56637045,9.68794974,9.45758898,9.598365,925611.0,0.3464,21.692626,4.484825,184.970163,4.028621
2017-05-25,sz.300360,9.6823979,9.70178855,9.436783,9.65008015,1200705.0,0.449351,21.591394,4.463896,184.106969,4.009821
2017-05-26,sz.300360,9.65008015,9.67593435,9.5401998,9.6048353,914166.0,0.342117,21.490162,4.442967,183.243775,3.991021
2017-05-31,sz.300360,9.7470334,9.79227825,9.50788205,9.5531269,1003211.0,0.375441,21.374468,4.419048,182.257267,3.969535
2017-06-01,sz.300360,9.5531269,9.55959045,9.2428765,9.2428765,1077906.0,0.403395,20.680304,4.275533,176.338222,3.840619
2017-06-02,sz.300360,9.12006905,9.5014185,9.12006905,9.436783,1259185.0,0.471236,21.114156,4.36523,180.037625,3.921191
2017-06-05,sz.300360,9.436783,9.66300725,9.436783,9.52080915,783158.0,0.293088,21.302159,4.404098,181.6407,3.956106
2017-06-06,sz.300360,9.50788205,9.6436166,9.4626372,9.62422595,629413.0,0.235551,21.533547,4.451937,183.613715,3.999078
2017-06-07,sz.300360,9.6694708,9.85691375,9.6048353,9.83105955,1289354.0,0.482527,21.996323,4.547613,187.559745,4.085022
2017-06-08,sz.300360,9.8633773,9.8633773,9.72764275,9.75349695,779997.0,0.291905,21.822782,4.511734,186.079984,4.052793
2017-06-09,sz.300360,9.92154925,9.92154925,9.61129885,9.7341063,993861.0,0.371942,21.779397,4.502765,185.710043,4.044736
2017-06-12,sz.300360,9.68886145,9.77935115,9.57251755,9.66300725,710959.0,0.266069,21.620317,4.469876,184.353596,4.015192
2017-06-13,sz.300360,9.5789811,9.80520535,9.5789811,9.7082521,1094346.0,0.409547,21.72155,4.490805,185.21679,4.033993
2017-06-14,sz.300360,9.7082521,9.81813245,9.57251755,9.6694708,1420114.0,0.531462,21.634779,4.472866,184.476909,4.017878
2017-06-15,sz.300360,9.57251755,9.8763044,9.57251755,9.84398665,1759496.0,0.658472,22.025246,4.553593,187.806372,4.090393
2017-06-16,sz.300360,9.84398665,9.99911185,9.76642405,9.90862215,1800937.0,0.673981,22.169864,4.583492,189.039506,4.117251
2017-06-19,sz.300360,9.93447635,9.96033055,9.8504502,9.92154925,698533.0,0.261418,22.198787,4.589471,189.286133,4.122622
2017-06-20,sz.300360,9.90862215,9.97325765,9.80520535,9.83105955,1408472.0,0.527106,21.996323,4.547613,187.559745,4.085022
2017-06-21,sz.300360,9.83105955,9.86984085,9.7082521,9.7728876,805190.0,0.301334,21.866167,4.520704,186.449924,4.06085
2017-06-22,sz.300360,9.79227825,9.7987418,9.6048353,9.6177624,1247018.0,0.466683,21.519085,4.448947,183.490401,3.996392
2017-06-23,sz.300360,9.7599605,9.7599605,9.36568395,9.4755643,1366056.0,0.511232,21.200927,4.383169,180.777506,3.937306
2017-06-26,sz.300360,9.5143456,9.67593435,9.40446525,9.6694708,915607.0,0.342656,21.634779,4.472866,184.476909,4.017878
2017-06-27,sz.300360,9.68886145,9.7341063,9.58544465,9.70178855,953689.0,0.356908,21.707088,4.487815,185.093476,4.031307
2017-06-28,sz.300360,9.695325,9.695325,9.53373625,9.566054,856303.0,0.320462,21.403391,4.425028,182.503894,3.974906
2017-06-29,sz.300360,9.6306895,9.6436166,9.5531269,9.6048353,704192.0,0.263536,21.490162,4.442967,183.243775,3.991021
2017-06-30,sz.300360,9.5531269,9.75349695,9.53373625,9.72764275,949433.0,0.355315,21.764935,4.499775,185.58673,4.04205
2017-07-03,sz.300360,9.7470334,9.824596,9.72764275,9.824596,1171160.0,0.438294,21.981861,4.544623,187.436432,4.082336
2017-07-04,sz.300360,9.80520535,9.8633773,9.77935115,9.8116689,974071.0,0.364536,21.952938,4.538643,187.189805,4.076965
2017-07-05,sz.300360,9.8116689,9.8892315,9.75349695,9.88276795,926415.0,0.346701,22.112017,4.571532,188.546253,4.106508
2017-07-06,sz.300360,9.8763044,9.9280128,9.7599605,9.86984085,1169160.0,0.437546,22.083093,4.565552,188.299626,4.101136
2017-07-07,sz.300360,9.8504502,9.85691375,9.75349695,9.85691375,719000.0,0.269078,22.05417,4.559572,188.052999,4.095765
2017-07-10,sz.300360,9.8504502,9.8504502,9.695325,9.7599605,825305.0,0.308862,21.837244,4.514724,186.203297,4.055479
2017-07-11,sz.300360,9.75349695,9.7599605,9.566054,9.57251755,954925.0,0.35737,21.41741,4.427926,182.623431,3.97751
2017-07-12,sz.300360,9.54666335,9.6436166,9.41739235,9.59837175,794770.0,0.297434,21.475256,4.439885,183.116674,3.988253
2017-07-13,sz.300360,9.57251755,9.67593435,9.4884914,9.57251755,614640.0,0.230022,21.41741,4.427926,182.623431,3.97751
2017-07-14,sz.300360,9.6306895,9.6306895,9.4884914,9.5272727,631502.0,0.236333,21.31618,4.406997,181.760254,3.95871
2017-07-17,sz.300360,9.178241,9.19763165,8.57713085,8.57713085,3491491.0,1.306653,19.190346,3.967493,163.633553,3.563913
2017-07-18,sz.300360,8.40907855,8.5706673,8.33151595,8.4672505,2237080.0,0.837203,18.944502,3.916666,161.537268,3.518256
2017-07-19,sz.300360,8.402615,8.65469345,8.37029725,8.5448131,1014910.0,0.379819,19.118039,3.952544,163.016999,3.550485
2017-07-20,sz.300360,8.5448131,8.6353028,8.3896879,8.42200565,1145100.0,0.428541,18.843272,3.895738,160.674092,3.499457
2017-07-21,sz.300360,8.4155421,8.48664115,8.30566175,8.39615145,1577750.0,0.590456,18.785426,3.883778,160.180848,3.488714
2017-07-24,sz.300360,8.39615145,8.4284692,8.3121253,8.38322435,1354754.0,0.507002,18.756503,3.877799,159.934227,3.483342
2017-07-25,sz.300360,8.4155421,8.49956825,8.34444305,8.4672505,1262281.0,0.472395,18.944502,3.916666,161.537268,3.518256
2017-07-26,sz.300360,8.4672505,8.51249535,8.34444305,8.46078695,1064422.0,0.398349,18.93004,3.913677,161.413957,3.515571
2017-07-27,sz.300360,8.4672505,8.8679906,8.402615,8.7387196,2479421.0,0.927897,19.551883,4.042239,166.716326,3.631055
2017-07-28,sz.300360,8.73225605,8.919699,8.68054765,8.80981865,2062848.0,0.771999,19.710959,4.075127,168.072745,3.660598
2017-07-31,sz.300360,8.75811025,8.82274575,8.661157,8.8162822,1355280.0,0.507199,19.72542,4.078117,168.196056,3.663284
2017-08-01,sz.300360,8.8033551,9.3592204,8.69347475,9.12006905,2252191.0,0.842858,20.405108,4.218638,173.991668,3.789511
2017-08-02,sz.300360,8.9843345,9.2040952,8.90030835,8.9067719,1341650.0,0.502098,19.927881,4.119974,169.922409,3.700883
2017-08-03,sz.300360,8.95201675,9.04897,8.77103735,8.83567285,902475.0,0.337742,19.768805,4.087086,168.565989,3.671341
2017-08-04,sz.300360,8.87445415,8.99079805,8.790428,8.84859995,939722.0,0.351681,19.797727,4.093066,168.812611,3.676712
2017-08-07,sz.300360,8.9714074,9.08128775,8.8292093,9.04897,999892.0,0.374199,20.246032,4.18575,172.635248,3.759969
2017-08-08,sz.300360,9.0101887,9.0748242,8.93908965,9.04897,952498.0,0.356462,20.246032,4.18575,172.635248,3.759969
2017-08-09,sz.300360,9.04897,9.04897,8.9455532,8.96494385,587415.0,0.219834,20.058034,4.146883,171.032207,3.725055
2017-08-10,sz.300360,8.96494385,8.9843345,8.7387196,8.7645738,1111854.0,0.416099,19.609729,4.054198,167.209569,3.641798
2017-08-11,sz.300360,8.69347475,8.87445415,8.68054765,8.7257925,846700.0,0.316868,19.52296,4.036259,166.469704,3.625684
2017-08-14,sz.300360,8.74518315,9.01665225,8.66762055,8.9843345,1027540.0,0.384546,20.101418,4.155852,171.40214,3.733112
2017-08-15,sz.300360,8.9843345,9.14592325,8.9843345,9.04897,976749.0,0.365538,20.246032,4.18575,172.635248,3.759969
2017-08-16,sz.300360,9.04897,9.1653139,8.9714074,9.14592325,1012780.0,0.379022,20.462954,4.230598,174.484912,3.800254
2017-08-17,sz.300360,9.21055875,9.21055875,9.05543355,9.1523868,977216.0,0.365713,20.477416,4.233588,174.608223,3.80294
2017-08-18,sz.300360,9.14592325,9.15885035,9.00372515,9.0360429,989525.0,0.370319,20.21711,4.179771,172.388627,3.754597
2017-08-21,sz.300360,9.0231158,9.19763165,8.9714074,9.1136055,689583.0,0.258069,20.390647,4.215649,173.868357,3.786826
2017-08-22,sz.300360,9.13299615,9.13299615,8.90030835,8.91323545,890415.0,0.333228,19.942342,4.122964,170.04572,3.703569
2017-08-23,sz.300360,8.88738125,8.9843345,8.87445415,8.9067719,604700.0,0.226302,19.927881,4.119974,169.922409,3.700883
2017-08-24,sz.300360,8.87445415,8.90030835,8.7387196,8.7645738,1099197.0,0.411363,19.609729,4.054198,167.209569,3.641798
2017-08-25,sz.300360,8.80981865,8.88738125,8.74518315,8.8292093,891047.0,0.333465,19.754343,4.084096,168.442678,3.668655
2017-08-28,sz.300360,8.88738125,9.0231158,8.8292093,9.0231158,1465750.0,0.548541,20.188187,4.173791,172.142005,3.749226
2017-08-29,sz.300360,9.04897,9.0748242,8.88738125,8.91323545,1001373.0,0.374753,24.003401,4.460265,220.243283,3.760356
2017-08-30,sz.300360,8.9067719,9.695325,8.86152705,9.40446525,3965871.0,1.484185,25.326286,4.706081,232.381419,3.967598
2017-08-31,sz.300360,9.2428765,9.307512,9.15885035,9.24934005,2884116.0,1.079349,24.908533,4.628455,228.548323,3.902153
2017-09-01,sz.300360,9.21055875,9.26226715,8.99079805,9.09421485,3634043.0,1.360002,24.49078,4.550829,224.715227,3.836708
2017-09-04,sz.300360,9.09421485,9.1911681,8.93908965,9.10714195,2780247.0,1.040478,24.525593,4.557298,225.034652,3.842162
2017-09-05,sz.300360,9.1136055,9.17177745,8.9972616,9.01665225,2031058.0,0.760102,24.281903,4.512016,222.79868,3.803986
2017-09-06,sz.300360,9.178241,9.72764275,9.178241,9.5919082,10566290.0,3.954321,25.831071,4.799879,237.013076,4.046678
2017-09-07,sz.300360,9.436783,9.6048353,9.3721475,9.40446525,6560820.0,2.455316,25.326286,4.706081,232.381419,3.967598
2017-09-08,sz.300360,9.36568395,9.44324655,9.2816578,9.3721475,2585050.0,0.958876,25.239254,4.689909,231.582857,3.953964
2017-09-11,sz.300360,9.36568395,9.44324655,9.2816578,9.436783,2802430.0,1.039509,25.413318,4.722253,233.17998,3.981233
2017-09-12,sz.300360,9.39153815,9.46910075,9.3204391,9.436783,2764208.0,1.025331,25.413318,4.722253,233.17998,3.981233
2017-09-13,sz.300360,9.4497101,9.4884914,9.31397555,9.35275685,2119934.0,0.785596,25.187035,4.680206,231.10372,3.945783
2017-09-14,sz.300360,9.35275685,9.37861105,9.21055875,9.23641295,2006550.0,0.743578,24.87372,4.621986,228.228898,3.8967
2017-09-15,sz.300360,9.23641295,9.36568395,9.2040952,9.35275685,1861200.0,0.689715,25.187035,4.680206,231.10372,3.945783
2017-09-18,sz.300360,9.3462933,9.3462933,9.18470455,9.2816578,1724633.0,0.639107,24.995565,4.644627,229.346885,3.915788
2017-09-19,sz.300360,9.28812135,9.28812135,9.0618971,9.09421485,1910014.0,0.707805,24.49078,4.550829,224.715227,3.836708
2017-09-20,sz.300360,9.0618971,9.1653139,9.0618971,9.1394597,1366184.0,0.506274,24.612625,4.57347,225.833214,3.855797
2017-09-21,sz.300360,9.1523868,9.19763165,8.9843345,8.9843345,2211777.0,0.819631,24.194871,4.495844,222.000118,3.790352
2017-09-22,sz.300360,8.9455532,9.04250645,8.84859995,9.04250645,2064704.0,0.765129,24.351529,4.524953,223.437529,3.814893
2017-09-25,sz.300360,8.9843345,8.9843345,8.82274575,8.83567285,1462600.0,0.542004,23.794525,4.421452,218.326735,3.727634
2017-09-26,sz.300360,8.83567285,8.84859995,8.6870112,8.7387196,1276404.0,0.473004,23.533429,4.372936,215.93105,3.68673
2017-09-27,sz.300360,8.7645738,8.8033551,8.7128654,8.7645738,1052300.0,0.389957,23.603054,4.385873,216.569899,3.697638
2017-09-28,sz.300360,8.7775009,8.82274575,8.7128654,8.7128654,1145554.0,0.424514,23.463803,4.359998,215.292201,3.675823
2017-09-29,sz.300360,8.7128654,8.82274575,8.7128654,8.80981865,941847.0,0.349025,23.724899,4.408514,217.687886,3.716726
2017-10-09,sz.300360,8.8421364,8.919699,8.8292093,8.87445415,1306705.0,0.484233,23.898963,4.440859,219.285009,3.743995
2017-10-10,sz.300360,8.82274575,8.919699,8.73225605,8.919699,4157666.0,1.540729,24.020808,4.4635,220.402995,3.763083
2017-10-11,sz.300360,8.83567285,8.9455532,8.83567285,8.93908965,2172071.0,0.804916,24.073027,4.473203,220.882132,3.771263
2017-10-12,sz.300360,8.95201675,8.95201675,8.75811025,8.8033551,1929939.0,0.715188,23.707493,4.40528,217.528173,3.713999
2017-10-13,sz.300360,8.78396445,8.84859995,8.75811025,8.8421364,1717671.0,0.633545,23.811931,4.424686,218.486447,3.73036
2017-10-16,sz.300360,8.84859995,8.9326261,8.73225605,8.73225605,2980605.0,1.099365,27.742991,4.909391,-413.292994,3.569526
2017-10-17,sz.300360,8.7775009,8.82274575,8.7387196,8.7645738,2502120.0,0.922881,27.845667,4.92756,-414.822575,3.582737
2017-10-18,sz.300360,8.78396445,8.78396445,8.5835944,8.5965215,2230805.0,0.822809,27.311753,4.833079,-406.86875,3.514041
2017-10-19,sz.300360,8.6094486,8.6482299,8.402615,8.402615,1722130.0,0.63519,26.695698,4.724062,-397.691259,3.434777
2017-10-20,sz.300360,8.402615,8.57713085,8.35737015,8.55127665,885091.0,0.326457,27.168007,4.807642,-404.727336,3.495546
2017-10-23,sz.300360,8.5577402,8.56420375,8.4801776,8.52542245,1083497.0,0.399637,27.085866,4.793106,-403.50367,3.484978
2017-10-24,sz.300360,8.531886,8.55127665,8.4543234,8.55127665,916657.0,0.338099,27.168007,4.807642,-404.727336,3.495546
2017-10-25,sz.300360,8.47371405,8.57713085,8.47371405,8.57713085,891550.0,0.328839,27.250147,4.822177,-405.951001,3.506115
2017-10-26,sz.300360,8.5706673,8.6870112,8.5189589,8.6353028,1597729.0,0.589306,27.434964,4.854882,-408.704248,3.529894
2017-10-27,sz.300360,8.6353028,8.65469345,8.4155421,8.46078695,2099285.0,0.774299,26.880515,4.756767,-400.444507,3.458557
2017-10-30,sz.300360,8.402615,8.40907855,7.7691871,7.8338226,4237437.0,1.562934,24.888605,4.40428,-370.77062,3.202269
2017-10-31,sz.300360,7.8338226,8.25395335,7.7821142,8.04711975,1917401.0,0.707213,25.566265,4.524198,-380.86586,3.28946
2017-11-01,sz.300360,7.98248425,7.98248425,7.8984581,7.93077585,1078693.0,0.397865,25.196632,4.458788,-375.359366,3.241901
2017-11-02,sz.300360,7.9372394,7.94370295,7.82735905,7.8338226,942141.0,0.347499,24.888605,4.40428,-370.77062,3.202269
2017-11-03,sz.300360,8.5965215,8.6094486,8.04711975,8.13760945,7282771.0,2.686174,25.853757,4.575073,-385.148689,3.32645
2017-11-06,sz.300360,8.0794375,8.3767608,8.0794375,8.30566175,4826859.0,1.780336,26.387671,4.669554,-393.102514,3.395145
2017-11-07,sz.300360,8.53834955,9.1394597,8.51249535,9.1394597,9592966.0,3.538265,29.036706,5.138326,-432.565724,3.735981
2017-11-08,sz.300360,10.05082025,10.05082025,10.05082025,10.05082025,12404355.0,4.575216,31.932162,5.650705,-475.69993,4.108522
2017-11-09,sz.300360,10.9104724,10.98157145,10.28350805,10.6519304,42807734.0,15.789185,33.841931,5.988657,-504.15015,4.354241
2017-11-10,sz.300360,10.2770445,10.43863325,9.7599605,9.92154925,27381450.0,10.099361,31.521459,5.578027,-469.581603,4.055679
2017-11-13,sz.300360,9.8116689,10.2641174,9.52080915,9.55959045,23416438.0,8.636908,30.37149,5.374529,-452.450287,3.90772
2017-11-14,sz.300360,9.55959045,9.55959045,9.55959045,9.55959045,0.0,0.0,30.37149,5.374529,-452.450287,3.90772
2017-11-15,sz.300360,9.55959045,9.55959045,9.55959045,9.55959045,0.0,0.0,30.37149,5.374529,-452.450287,3.90772
2017-11-16,sz.300360,9.55959045,9.55959045,9.55959045,9.55959045,0.0,0.0,30.37149,5.374529,-452.450287,3.90772
2017-11-17,sz.300360,9.55959045,9.55959045,9.55959045,9.55959045,0.0,0.0,30.37149,5.374529,-452.450287,3.90772
2017-11-20,sz.300360,9.55959045,9.55959045,9.55959045,9.55959045,0.0,0.0,30.37149,5.374529,-452.450287,3.90772
2017-11-21,sz.300360,8.62883925,8.919699,8.60298505,8.60298505,22077452.0,8.143037,27.332288,4.836713,-407.174666,3.516684
2017-11-22,sz.300360,8.47371405,8.7128654,8.16346365,8.33151595,15595384.0,5.752194,26.469811,4.684089,-394.32618,3.405714
2017-11-23,sz.300360,8.3121253,8.3121253,7.81443195,7.81443195,11593966.0,4.276313,24.826999,4.393378,-369.852871,3.194343
2017-11-24,sz.300360,7.77565065,7.87906745,7.58174415,7.7433329,8154081.0,3.007547,24.601113,4.353405,-366.487791,3.165279
2017-11-27,sz.300360,7.72394225,7.7950413,7.62052545,7.62052545,6135729.0,2.263099,24.210945,4.284361,-360.675381,3.115079
2017-11-28,sz.300360,7.6916245,7.7304058,7.59467125,7.72394225,5198690.0,1.917482,24.539507,4.342503,-365.570042,3.157353
2017-11-29,sz.300360,7.71101515,7.71101515,7.4072283,7.51710865,8840739.0,3.260814,23.882382,4.226219,-355.780719,3.072805
2017-11-30,sz.300360,7.4847909,7.58174415,7.3813741,7.4718638,6951997.0,2.564171,23.738636,4.200781,-353.639305,3.05431
2017-12-01,sz.300360,7.4330825,7.54296285,7.40076475,7.49125445,5998996.0,2.212667,23.800242,4.211683,-354.557054,3.062236
2017-12-04,sz.300360,7.4330825,7.46540025,7.0840508,7.10344145,8747337.0,3.226364,22.568132,3.99365,-336.202072,2.903708
2017-12-05,sz.300360,7.0840508,7.15514985,6.6703836,6.76733685,6137650.0,2.263808,21.500305,3.804687,-320.294422,2.766317
2017-12-06,sz.300360,6.76733685,6.8901443,6.7091649,6.8901443,5603681.0,2.066859,21.890472,3.873731,-326.106833,2.816517
2017-12-07,sz.300360,6.89660785,7.2779573,6.87075365,7.09051435,8813887.0,3.25091,22.527062,3.986382,-335.59024,2.898424
2017-12-08,sz.300360,7.12929565,7.2521031,7.0323424,7.0969779,5277037.0,1.94638,22.547597,3.990016,-335.896156,2.901066
2017-12-11,sz.300360,7.1745405,7.1874676,7.05173305,7.1486863,3297487.0,1.216244,25.652026,4.539374,-382.143468,3.300494
2017-12-12,sz.300360,7.23271245,7.53003575,7.1616134,7.1745405,6471485.0,2.386939,25.7448,4.555792,-383.525542,3.312431
2017-12-13,sz.300360,7.06466015,7.19393115,7.0323424,7.1357592,3170437.0,1.169382,25.605639,4.531166,-381.452431,3.294526
2017-12-14,sz.300360,7.14222275,7.19393115,7.05173305,7.11636855,2279900.0,0.840917,25.536059,4.518853,-380.415875,3.285573
2017-12-15,sz.300360,7.0969779,7.15514985,7.0581966,7.0581966,2622685.0,0.96735,25.327317,4.481914,-377.306209,3.258716
2017-12-18,sz.300360,7.0581966,7.0581966,6.8384359,6.851363,3615498.0,1.333539,24.585125,4.350576,-366.249617,3.163222
2017-12-19,sz.300360,6.8255088,6.93538915,6.81904525,6.89660785,2374550.0,0.87995,24.747479,4.379306,-368.668246,3.184112
2017-12-20,sz.300360,6.88368075,6.9030714,6.7996546,6.83197235,2324850.0,0.861533,24.515544,4.338263,-365.213061,3.15427
2017-12-21,sz.300360,6.78026395,6.8642901,6.6703836,6.8384359,2644464.0,0.979974,24.538738,4.342367,-365.55858,3.157254
2017-12-22,sz.300360,6.8255088,7.0064882,6.78026395,6.8642901,2466538.0,0.914039,24.631512,4.358784,-366.940654,3.169191
2017-12-25,sz.300360,6.83197235,6.85782655,6.68977425,6.71562845,2542054.0,0.942023,24.098061,4.264385,-358.993728,3.100555
2017-12-26,sz.300360,6.7350191,6.8772172,6.7091649,6.85782655,2211845.0,0.819656,24.608318,4.35468,-366.595135,3.166207
2017-12-27,sz.300360,6.85782655,6.98709755,6.80611815,6.83197235,2199250.0,0.814988,24.515544,4.338263,-365.213061,3.15427
2017-12-28,sz.300360,6.80611815,6.9547798,6.74148265,6.90953495,2319369.0,0.859502,24.793866,4.387515,-369.359283,3.19008
2017-12-29,sz.300360,6.93538915,7.2779573,6.9159985,7.1874676,6935903.0,2.570276,25.791187,4.564,-384.216579,3.318399
2018-01-02,sz.300360,7.20685825,7.23271245,7.03880595,7.14222275,4892803.0,1.813153,25.628833,4.53527,-381.797949,3.29751
2018-01-03,sz.300360,7.10344145,7.2908844,7.0452695,7.18100405,5262291.0,1.950077,25.767994,4.559896,-383.87106,3.315415
2018-01-04,sz.300360,7.1745405,7.28442085,7.109905,7.12929565,4087550.0,1.514746,25.582446,4.527061,-381.106912,3.291542
2018-01-05,sz.300360,7.07758725,7.14222275,6.9935611,7.00002465,4471694.0,1.657101,25.118576,4.444975,-374.196542,3.231858
