date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-07-13,sz.002714,5.9944255,6.13018775,5.9860709,6.13018775,7246317.0,1.203528,12.908576,5.104072,207.307544,5.361663
2017-07-14,sz.002714,6.15107425,6.2074678,5.91296815,6.03828715,8652802.0,1.437129,12.715057,5.027555,204.199696,5.281284
2017-07-17,sz.002714,6.03828715,6.03828715,5.6602415,5.69574855,10901425.0,1.810599,11.99376,4.742353,192.615902,4.981688
2017-07-18,sz.002714,5.7020145,5.8440427,5.63726635,5.8315108,7459894.0,1.239001,12.27964,4.85539,197.20704,5.10043
2017-07-19,sz.002714,5.83359945,5.9693617,5.77093995,5.9108795,8180202.0,1.358636,12.44677,4.921473,199.89109,5.169849
2017-07-20,sz.002714,5.91714545,6.09259205,5.9025249,5.93385465,8329113.0,1.383368,13.434884,4.357895,35.065561,3.612113
2017-07-21,sz.002714,5.94220925,6.0111347,5.93803195,5.9944255,6524060.0,1.08357,13.572023,4.402379,35.423499,3.648984
2017-07-24,sz.002714,6.02993255,6.12601045,5.9526525,6.08841475,7306334.0,1.213496,13.784825,4.471406,35.97892,3.706198
2017-07-25,sz.002714,6.10094665,6.1197445,5.9526525,5.9651844,6811491.0,1.131309,13.505818,4.380904,35.250702,3.631184
2017-07-26,sz.002714,5.9693617,5.9944255,5.75423075,5.806447,8369793.0,1.390124,13.146419,4.264325,34.312658,3.534556
2017-07-27,sz.002714,5.84613135,5.84613135,5.7563194,5.8106243,5726886.0,0.951169,13.155877,4.267393,34.337343,3.537099
2017-07-28,sz.002714,5.8106243,6.00486875,5.79600375,5.96727305,6872552.0,1.14145,13.510547,4.382438,35.263044,3.632456
2017-07-31,sz.002714,5.9693617,5.973539,5.85030865,5.94220925,7154216.0,1.188231,13.4538,4.364031,35.114932,3.617199
2017-08-01,sz.002714,5.9359433,5.93803195,5.6936599,5.7437875,12805940.0,2.126916,13.004551,4.218307,33.942377,3.496414
2017-08-02,sz.002714,5.74587615,5.82106755,5.71663505,5.80018105,5248954.0,0.87179,13.132233,4.259723,34.27563,3.530742
2017-08-03,sz.002714,5.80435835,5.806447,5.66233015,5.722901,6253737.0,1.038672,12.957262,4.202968,33.81895,3.483699
2017-08-04,sz.002714,5.73334425,5.87119515,5.6936599,5.84822,6031105.0,1.001696,13.240998,4.295004,34.559511,3.559985
2017-08-07,sz.002714,5.84822,6.19702455,5.806447,6.098858,12875583.0,2.138483,13.808469,4.479075,36.040633,3.712555
2017-08-08,sz.002714,6.13854235,6.7087438,6.0236666,6.7087438,28869024.0,4.794806,15.189316,4.926983,39.644697,4.083811
2017-08-09,sz.002714,6.8048217,6.850772,6.5834248,6.7338076,17749918.0,2.948053,15.246063,4.94539,39.792809,4.099068
2017-08-10,sz.002714,6.6627935,6.69412325,6.433042,6.5959567,13116806.0,2.178548,14.933954,4.844151,38.978192,4.015154
2017-08-11,sz.002714,6.5040561,6.8215309,6.43513065,6.74425085,16249699.0,2.698884,15.269708,4.95306,39.854522,4.105425
2017-08-14,sz.002714,6.68994595,6.8716585,6.5249426,6.8633039,11011936.0,1.828953,15.539257,5.040494,40.558055,4.177896
2017-08-15,sz.002714,6.8298855,6.8591266,6.6627935,6.767226,7904854.0,1.312903,15.321726,4.969933,39.990292,4.119411
2017-08-16,sz.002714,6.70665515,6.81108765,6.5876021,6.6962119,7180517.0,1.1926,15.160943,4.917779,39.570641,4.076182
2017-08-17,sz.002714,6.7630487,6.7714033,6.6210205,6.69412325,5012755.0,0.83256,15.156214,4.916245,39.558298,4.074911
2017-08-18,sz.002714,6.64817295,6.7505168,6.558361,6.62728645,4884071.0,0.811187,15.004888,4.86716,39.163332,4.034226
2017-08-21,sz.002714,6.63146375,6.67323675,6.5374745,6.56462695,5015407.0,0.833,14.86302,4.821142,38.793052,3.996083
2017-08-22,sz.002714,6.6210205,7.2016652,6.5834248,7.04919375,13980531.0,2.322002,15.960131,5.177013,41.656554,4.291053
2017-08-23,sz.002714,7.0136867,7.1598922,6.87374715,7.0053321,7342022.0,1.219424,15.860824,5.144801,41.397358,4.264353
2017-08-24,sz.002714,7.0053321,7.34578205,6.99071155,7.3436934,11021980.0,1.830622,16.62691,5.393298,43.396872,4.470324
2017-08-25,sz.002714,7.29983175,7.560913,7.1598922,7.45439185,10197228.0,1.69364,16.877543,5.474596,44.051034,4.537709
2017-08-28,sz.002714,7.34578205,8.12693715,7.3269842,7.9535792,14496029.0,2.40762,18.007757,5.841205,47.000936,4.841579
2017-08-29,sz.002714,7.853324,8.03503655,7.7447142,7.75515745,7863980.0,1.306115,17.558509,5.695482,45.828381,4.720794
2017-08-30,sz.002714,7.78022125,8.5300466,7.78022125,8.51960335,15561243.0,2.58454,19.289297,6.2569,50.345803,5.186135
2017-08-31,sz.002714,8.51960335,8.8767625,8.32327025,8.72429105,9557109.0,1.587324,19.752731,6.407225,51.555385,5.310734
2017-09-01,sz.002714,8.7096705,8.97910635,8.4840963,8.8266349,11339051.0,1.883283,19.984449,6.482388,52.160177,5.373034
2017-09-04,sz.002714,8.8725852,8.8767625,8.48200765,8.50289415,10559273.0,1.753771,19.251465,6.244629,50.247061,5.175963
2017-09-05,sz.002714,8.5425785,8.74935485,8.4172595,8.5049828,6995490.0,1.161869,19.256194,6.246163,50.259404,5.177235
2017-09-06,sz.002714,8.6177699,8.7013159,8.4715644,8.5843515,5611341.0,0.931978,19.435893,6.304452,50.728426,5.225549
2017-09-07,sz.002714,8.521692,8.5885288,8.31909295,8.3546,8137088.0,1.351475,18.915711,6.13572,49.370731,5.085692
2017-09-08,sz.002714,8.4089049,8.4590325,8.19795125,8.44858925,7185235.0,1.193383,19.128513,6.204747,49.926151,5.142906
2017-09-11,sz.002714,8.33997945,8.7180251,8.31909295,8.3880184,7329343.0,1.217318,18.991374,6.160263,49.568214,5.106035
2017-09-12,sz.002714,8.3504227,8.4172595,7.9995295,8.0747209,9938028.0,1.65059,18.282035,5.930173,47.716811,4.915322
2017-09-13,sz.002714,8.1415577,8.2919405,8.08516415,8.18541935,5126605.0,0.851469,18.532668,6.011471,48.370973,4.982707
2017-09-14,sz.002714,8.27314265,8.45276655,8.23972425,8.23972425,6285120.0,1.043885,18.65562,6.051354,48.691883,5.015764
2017-09-15,sz.002714,8.2334583,8.3337135,8.062189,8.2251037,3897988.0,0.64741,18.622518,6.040616,48.605484,5.006864
2017-09-18,sz.002714,8.22301505,8.3504227,8.12275985,8.21048315,5102723.0,0.847502,18.589415,6.029879,48.519086,4.997964
2017-09-19,sz.002714,8.2125718,8.32327025,8.0413025,8.0580117,6084305.0,1.010532,18.244204,5.917902,47.61807,4.90515
2017-09-20,sz.002714,8.05592305,8.0580117,7.75515745,7.8867424,8171118.0,1.357127,17.856431,5.792119,46.60597,4.800894
2017-09-21,sz.002714,7.9159835,7.9619338,7.811551,7.9076289,3001475.0,0.49851,17.903721,5.807459,46.729397,4.813608
2017-09-22,sz.002714,7.90136295,7.90136295,7.6695228,7.68414335,5853257.0,0.972157,17.397725,5.643328,45.40873,4.677566
2017-09-25,sz.002714,7.6569909,7.93687,7.5442038,7.7781326,6255078.0,1.038895,17.610527,5.712355,45.96415,4.73478
2017-09-26,sz.002714,7.79693045,7.9577565,7.64654765,7.68414335,4436346.0,0.736825,17.397725,5.643328,45.40873,4.677566
2017-09-27,sz.002714,7.72591635,7.8282602,7.62983845,7.72173905,3758677.0,0.624272,17.482846,5.670939,45.630898,4.700451
2017-09-28,sz.002714,7.728005,7.75098015,7.5442038,7.5692676,4027319.0,0.66889,17.137634,5.558962,44.729882,4.607637
2017-09-29,sz.002714,7.6193952,7.7488915,7.59642005,7.74262555,4218491.0,0.700642,17.530135,5.686278,45.754325,4.713165
2017-10-09,sz.002714,7.853324,8.0496571,7.68414335,7.9326927,9025264.0,1.49899,17.960468,5.825866,46.877509,4.828865
2017-10-10,sz.002714,7.92642675,8.3462454,7.9118062,8.33580215,9276533.0,1.540723,18.873151,6.121914,49.259646,5.07425
2017-10-11,sz.002714,8.3337135,8.5384012,8.28149725,8.39010705,6852988.0,1.138201,18.996103,6.161796,49.580556,5.107307
2017-10-12,sz.002714,8.42770275,8.42770275,8.22301505,8.2835859,3982616.0,0.661466,18.754928,6.083566,48.951079,5.042464
2017-10-13,sz.002714,8.229281,8.23972425,8.02250465,8.05174575,7949033.0,1.320241,18.230017,5.9133,47.581042,4.901336
2017-10-16,sz.002714,8.05592305,8.23554695,8.020416,8.0956074,6887290.0,1.143898,18.329324,5.945512,47.840238,4.928036
2017-10-17,sz.002714,8.12275985,8.4005503,8.0830755,8.34833405,6711596.0,1.114717,18.901524,6.131118,49.333703,5.081878
2017-10-18,sz.002714,8.145735,8.22301505,7.93687,8.062189,8223958.0,1.365903,18.85048,5.045384,94.375589,4.59883
2017-10-19,sz.002714,8.03085925,8.32327025,7.9619338,8.18959665,6852095.0,1.138053,19.148376,5.125117,95.867017,4.671506
2017-10-20,sz.002714,8.2083945,8.3546,8.0747209,8.28567455,5368627.0,0.891666,19.373019,5.185243,96.9917,4.72631
2017-10-23,sz.002714,8.24807885,8.80365975,8.2334583,8.80365975,12036155.0,1.999064,20.584138,5.509403,103.055209,5.021779
2017-10-24,sz.002714,8.77233,8.9728404,8.688784,8.7890392,6509214.0,1.081104,20.549953,5.500253,102.884062,5.013439
2017-10-25,sz.002714,8.7932165,9.1608189,8.63239045,9.13784375,8258945.0,1.371714,21.365505,5.718538,106.967151,5.212404
2017-10-26,sz.002714,9.0856275,9.4615845,9.0062588,9.03341125,8944912.0,1.485645,21.121327,5.653183,105.744669,5.152834
2017-10-27,sz.002714,9.06265235,9.3696839,8.9185355,9.315379,6920230.0,1.149369,21.780606,5.829641,109.04537,5.313674
2017-10-30,sz.002714,9.315379,9.566017,9.16290755,9.35924065,7844075.0,1.302809,21.88316,5.85709,109.558812,5.338693
2017-10-31,sz.002714,9.35924065,9.8667826,9.2485422,9.83545285,9855973.0,1.636961,22.996608,6.155107,115.133329,5.610334
2017-11-01,sz.002714,9.816655,10.23229635,9.5952581,9.7498182,11531849.0,1.915305,22.796383,6.101517,114.130894,5.561486
2017-11-02,sz.002714,9.7247544,10.0046335,9.4448753,9.6579176,6943632.0,1.153256,22.581507,6.044004,113.05511,5.509064
2017-11-03,sz.002714,9.65582895,9.941974,9.46785045,9.9210875,7488544.0,1.243759,23.196834,6.208698,116.135764,5.659182
2017-11-06,sz.002714,9.69760195,10.1048887,9.4615845,10.1007114,11273997.0,1.872479,23.616818,6.321108,118.238432,5.761643
2017-11-07,sz.002714,10.0840022,10.22811905,9.94406265,10.05684975,4885960.0,0.811501,23.514264,6.293659,117.72499,5.736623
2017-11-08,sz.002714,10.0589384,10.1341298,9.774882,9.79785715,6651516.0,1.104739,22.908704,6.13158,114.693235,5.588889
2017-11-09,sz.002714,9.78950255,9.78950255,9.398925,9.5117121,7462321.0,1.239404,22.239659,5.952508,111.343636,5.425666
2017-11-10,sz.002714,9.56392835,10.0046335,9.5033575,9.85633935,6925035.0,1.150167,23.045444,6.168178,115.377825,5.622248
2017-11-13,sz.002714,9.8751372,10.02343135,9.5701943,9.7080452,7382956.0,1.226222,22.698712,6.075375,113.641901,5.537658
2017-11-14,sz.002714,9.71431115,10.15710495,9.65582895,10.0923568,8149568.0,1.353548,23.597284,6.31588,118.140634,5.756877
2017-11-15,sz.002714,10.08609085,10.1466617,9.6328538,9.78950255,6236788.0,1.035857,22.88917,6.126351,114.595437,5.584123
2017-11-16,sz.002714,9.8124777,10.7690794,9.79367985,10.7690794,15114248.0,2.510299,25.179552,6.739379,126.062316,6.142893
2017-11-17,sz.002714,10.86098,11.2954192,10.735661,10.944526,15588542.0,2.589074,25.58977,6.849174,128.116085,6.242971
2017-11-20,sz.002714,10.91737355,11.58991885,10.6730015,11.445802,9729155.0,1.615898,26.761821,7.162877,133.983997,6.528909
2017-11-21,sz.002714,11.5084615,11.71523785,11.2620008,11.44371335,7851455.0,1.304035,26.756937,7.16157,133.959547,6.527717
2017-11-22,sz.002714,11.42282685,11.60245075,10.9403487,11.069845,8412372.0,1.397196,25.882783,6.9276,129.583063,6.314455
2017-11-23,sz.002714,11.1742775,11.1742775,10.44533865,10.6312285,6587888.0,1.094171,24.857239,6.65311,124.44864,6.06426
2017-11-24,sz.002714,10.6312285,10.8066751,10.3722359,10.49128895,4652138.0,0.772666,24.530041,6.565535,122.810514,5.984436
2017-11-27,sz.002714,10.49128895,10.735661,10.02552,10.07773625,8049334.0,1.3369,23.563099,6.30673,117.969487,5.748537
2017-11-28,sz.002714,10.192612,10.8275616,10.0923568,10.735661,7705587.0,1.279808,25.101416,6.718465,125.671121,6.12383
2017-11-29,sz.002714,10.8359162,11.111618,10.61243065,10.80458645,6100181.0,1.013168,25.262573,6.761599,126.477959,6.163147
2017-11-30,sz.002714,10.8317389,10.8985757,9.7247544,9.80621175,11358638.0,1.886536,22.928239,6.136808,114.791034,5.593654
2017-12-01,sz.002714,9.7623501,10.10697735,9.6662722,9.83127555,6815919.0,1.132044,22.986841,6.152493,115.08443,5.607951
2017-12-04,sz.002714,9.858428,10.5393279,9.8500734,10.32419695,6747648.0,1.120705,24.139358,6.460967,120.854543,5.889123
2017-12-05,sz.002714,10.35761535,10.61660795,10.1299525,10.276158,4007936.0,0.665671,24.027036,6.430904,120.292202,5.861721
2017-12-06,sz.002714,10.276158,10.89648705,10.276158,10.7273064,9527670.0,1.582434,25.081882,6.713237,125.573323,6.119065
2017-12-07,sz.002714,10.6562923,10.67091285,10.3638813,10.5351506,5340050.0,0.88692,24.632595,6.592984,123.323956,6.009455
2017-12-08,sz.002714,10.5936328,11.1157953,10.59154415,11.08446555,10272369.0,1.70612,25.916968,6.93675,129.75421,6.322795
2017-12-11,sz.002714,11.09282015,11.35599005,10.99256495,11.2578235,7775107.0,1.291354,26.322302,7.045239,131.78353,6.421682
2017-12-12,sz.002714,11.21396185,11.21396185,11.00509685,11.1032634,5698854.0,0.946513,25.960919,6.948514,129.974257,6.333518
2017-12-13,sz.002714,11.06775635,11.31421705,11.01345145,11.1325045,4015614.0,0.666946,26.029289,6.966813,130.316552,6.350198
2017-12-14,sz.002714,11.10117475,11.38523115,10.9946536,11.153391,5091846.0,0.845696,26.078124,6.979884,130.561048,6.362112
2017-12-15,sz.002714,11.153391,11.30168515,10.9654125,11.11370665,4252433.0,0.706279,25.985337,6.955049,130.096505,6.339475
2017-12-18,sz.002714,11.18472075,11.20560725,10.7105972,10.7607248,4897344.0,0.813391,25.160018,6.73415,125.964517,6.138127
2017-12-19,sz.002714,10.7649021,10.9821217,10.5894555,10.92155085,4682161.0,0.777652,25.536051,6.834796,127.847139,6.229866
2017-12-20,sz.002714,10.944526,11.4541566,10.86098,11.4499793,7833617.0,1.301072,26.771588,7.165491,134.032896,6.531291
2017-12-21,sz.002714,11.404029,11.5460572,11.1742775,11.47713175,5689534.0,0.944965,26.835074,7.182484,134.350742,6.54678
2017-12-22,sz.002714,11.38523115,11.5460572,11.20560725,11.41447225,4395996.0,0.730123,26.688567,7.143271,133.617253,6.511037
2017-12-25,sz.002714,11.4666885,11.77789735,11.19725265,11.1993413,7198057.0,1.195513,26.185562,7.00864,131.09894,6.388323
2017-12-26,sz.002714,11.13877045,11.35181275,10.8818665,11.30168515,4197342.0,0.697129,26.424856,7.072688,132.296972,6.446702
2017-12-27,sz.002714,11.1283272,11.29750785,10.8818665,10.93408275,4951707.0,0.82242,25.565352,6.842639,127.993837,6.237014
2017-12-28,sz.002714,11.00509685,11.236937,10.93408275,11.10535205,3598241.0,0.597626,25.965803,6.949821,129.998707,6.334709
2017-12-29,sz.002714,11.1617456,11.27662135,10.88395515,11.0406039,3696114.0,0.613881,25.814413,6.909301,129.240768,6.297776
2018-01-02,sz.002714,11.069845,11.11788395,10.7899659,11.05522445,4814233.0,0.799588,25.848598,6.91845,129.411915,6.306116
2018-01-03,sz.002714,10.90901895,11.14294775,10.90901895,10.9988309,5323613.0,0.88419,25.716742,6.883159,128.751775,6.273948
2018-01-04,sz.002714,10.9988309,10.9988309,10.819207,10.98838765,5324397.0,0.88432,25.692325,6.876623,128.629527,6.267991
2018-01-05,sz.002714,10.986299,11.41447225,10.9069303,11.24320295,6938804.0,1.152454,26.288117,7.036089,131.612383,6.413342
2018-01-08,sz.002714,11.4666885,12.36689665,11.4082063,12.36689665,14331185.0,2.380242,28.915464,7.739306,144.766286,7.054319
2018-01-09,sz.002714,12.5319,12.5319,12.14549975,12.45044265,10023863.0,1.664846,29.110805,7.79159,145.744271,7.101975
2018-01-10,sz.002714,12.35018745,12.56740705,12.18309545,12.39196045,6223374.0,1.033629,28.974066,7.754991,145.059682,7.068616
2018-01-11,sz.002714,12.364808,12.364808,12.11417,12.2561982,4156685.0,0.690377,28.656636,7.67003,143.470455,6.991174
2018-01-12,sz.002714,12.17891815,12.50057025,12.1768295,12.3146804,5356111.0,0.889587,28.793375,7.706628,144.155045,7.024534
2018-01-15,sz.002714,12.323035,12.44208805,11.84891145,11.91574825,6296516.0,1.045777,27.860618,7.456973,139.485165,6.796975
2018-01-16,sz.002714,11.94081205,13.1041901,11.94081205,12.8869705,9223700.0,1.531948,30.131466,8.064772,150.854245,7.350979
2018-01-17,sz.002714,12.7491196,13.0624171,12.53398865,12.8034245,6789993.0,1.127738,29.936124,8.012488,149.87626,7.303323
2018-01-18,sz.002714,12.81804505,12.94754135,12.4943043,12.60500275,5225604.0,0.867912,29.472188,7.888315,147.553544,7.190139
2018-01-19,sz.002714,12.5402546,12.78880395,12.1935387,12.52145675,4428361.0,0.735499,29.276846,7.836031,146.575559,7.142483
2018-01-22,sz.002714,12.4692405,12.9872257,12.46297455,12.86817265,3739069.0,0.621015,30.087514,8.053008,150.634198,7.340257
2018-01-23,sz.002714,12.824311,13.1334312,12.8201337,12.9955803,4240709.0,0.704332,30.38541,8.132741,152.125626,7.412932
2018-01-24,sz.002714,13.06450575,13.1125447,12.740765,12.88488185,2958898.0,0.491438,30.126582,8.063465,150.829795,7.349788
2018-01-25,sz.002714,12.8451975,13.074949,12.78044935,12.8034245,3045981.0,0.505902,29.936124,8.012488,149.87626,7.303323
2018-01-26,sz.002714,12.82222235,12.82639965,12.54652055,12.7992472,4367389.0,0.725372,29.926357,8.009874,149.82736,7.30094
2018-01-29,sz.002714,12.81386775,12.91412295,12.5068362,12.5945595,2967859.0,0.492927,29.44777,7.881779,147.431296,7.184182
2018-01-30,sz.002714,12.49221565,12.6739282,12.3815172,12.42955615,2839358.0,0.471584,29.06197,7.778519,145.499775,7.090061
2018-01-31,sz.002714,12.3606307,12.50057025,11.96169855,12.45879725,5845535.0,0.970875,29.130339,7.796818,145.84207,7.106741
2018-02-01,sz.002714,12.42120155,12.42120155,11.21396185,11.3413695,11374829.0,1.889226,26.517643,7.097522,132.761515,6.469338
2018-02-02,sz.002714,11.22231645,11.5920075,10.71686315,11.5627664,6986906.0,1.160443,27.035299,7.236074,135.353177,6.595627
2018-02-05,sz.002714,11.55232315,11.80713845,10.86306865,11.1659229,9202533.0,1.528433,26.107426,6.987726,130.707746,6.36926
2018-02-06,sz.002714,10.7314837,11.028072,10.49964355,10.5017322,6719749.0,1.116071,24.554459,6.57207,122.932762,5.990393
2018-02-07,sz.002714,10.70433125,10.85471405,9.7289317,10.0840022,6427133.0,1.067471,23.57775,6.310652,118.042835,5.752111
2018-02-08,sz.002714,10.0464065,10.693888,9.94823995,10.4808457,4530487.0,0.752461,24.505623,6.559,122.688266,5.978479
2018-02-09,sz.002714,10.0881795,10.4181862,9.6453857,10.192612,3689720.0,0.612819,23.831694,6.378621,119.314216,5.814065
2018-02-12,sz.002714,10.44325,10.76699075,10.150839,10.652115,5832612.0,0.972673,24.976074,5.883209,17.386468,5.748964
2018-02-13,sz.002714,10.65420365,10.8818665,10.45369325,10.5936328,4085628.0,0.681338,24.83895,5.850909,17.291013,5.717401
2018-02-14,sz.002714,10.485023,10.85889135,10.44533865,10.7147745,2375911.0,0.396218,25.122992,5.917817,17.488741,5.782781
2018-02-22,sz.002714,10.86098,11.1909867,10.7523702,10.9278168,3269986.0,0.545318,25.622514,6.035481,17.836471,5.89776
2018-02-23,sz.002714,10.9152849,11.1909867,10.7899659,11.0489585,4183672.0,0.697688,25.906555,6.102388,18.034199,5.963141
2018-02-26,sz.002714,11.00509685,11.00509685,10.2552715,10.53306195,12009667.0,2.002788,24.69693,5.817456,17.192149,5.68471
2018-02-27,sz.002714,10.44325,10.44325,9.94823995,10.07773625,9006216.0,1.501918,23.629325,5.565978,16.448962,5.43897
2018-02-28,sz.002714,10.07773625,10.44325,9.900201,10.1759028,3749105.0,0.625218,23.859497,5.620195,16.60919,5.491951
2018-03-01,sz.002714,10.0840022,10.22811905,9.94406265,10.1800801,3168267.0,0.528355,23.869291,5.622503,16.616009,5.494206
2018-03-02,sz.002714,10.0881795,10.2218531,10.067293,10.15710495,2668621.0,0.445032,23.815421,5.609813,16.578508,5.481806
2018-03-05,sz.002714,10.1299525,10.1299525,9.774882,9.81456635,4843968.0,0.807803,23.012269,5.420628,16.019414,5.296937
2018-03-06,sz.002714,9.733109,9.91064425,8.8349895,9.63494245,9809247.0,1.635835,22.591104,5.321421,15.726231,5.199994
2018-03-07,sz.002714,9.6244992,9.99836755,9.60779,9.9795697,8612818.0,1.436313,23.399153,5.51176,16.288734,5.38599
2018-03-08,sz.002714,9.9795697,10.11533195,9.8333642,9.9753924,4532611.0,0.755879,23.389359,5.509453,16.281916,5.383735
2018-03-09,sz.002714,10.01089945,10.3972997,9.93570805,10.36596995,6700088.0,1.117338,24.305148,5.72517,16.91942,5.594531
2018-03-12,sz.002714,10.43280675,10.5226187,10.2552715,10.41192025,5423136.0,0.904387,24.412888,5.750549,16.99442,5.61933
2018-03-13,sz.002714,10.3513494,10.70433125,10.25736015,10.5184414,5802099.0,0.967585,24.662649,5.809381,17.168285,5.67682
2018-03-14,sz.002714,10.49546625,10.49546625,10.2051439,10.2385623,3708530.0,0.618452,24.006415,5.654802,16.711464,5.525768
2018-03-15,sz.002714,10.16545955,10.3972997,10.1299525,10.22394175,3613408.0,0.602589,23.972134,5.646728,16.6876,5.517878
2018-03-16,sz.002714,10.14875035,10.58318955,10.14875035,10.3847678,4126705.0,0.688188,24.349223,5.735552,16.950102,5.604676
2018-03-19,sz.002714,10.52470735,10.52470735,9.86887125,9.88975775,5916129.0,0.986601,23.188571,5.462156,16.142142,5.337518
2018-03-20,sz.002714,9.68089275,10.2302077,9.68089275,9.9712151,3256553.0,0.543078,23.379564,5.507145,16.275098,5.381481
2018-03-21,sz.002714,9.9586832,10.1884347,9.9127329,10.0046335,3044698.0,0.507748,23.45792,5.525603,16.329643,5.399517
2018-03-22,sz.002714,10.02552,10.12368655,9.75190685,9.7539955,3194480.0,0.532726,22.870248,5.387174,15.92055,5.264247
2018-03-23,sz.002714,9.7038679,10.2928672,9.56810565,9.81456635,9423983.0,1.571587,23.012269,5.420628,16.019414,5.296937
2018-03-26,sz.002714,9.8375415,9.8960237,8.86214195,9.81038905,7205226.0,1.201577,23.002474,5.418321,16.012596,5.294683
2018-03-27,sz.002714,9.85633935,9.93153075,9.6286765,9.7999458,4936283.0,0.823197,22.977988,5.412553,15.99555,5.289046
2018-03-28,sz.002714,9.78532525,9.79367985,9.32582225,9.47202775,5327797.0,0.888488,22.209117,5.231442,15.46032,5.112069
2018-03-29,sz.002714,9.4657618,9.8876691,9.2151238,9.4991802,3867471.0,0.644957,22.272781,5.246439,15.504638,5.126723
2018-03-30,sz.002714,9.4950029,9.59734675,9.40936825,9.4574072,2806834.0,0.468081,22.174836,5.223367,15.436456,5.104178
2018-04-02,sz.002714,9.6662722,9.9377967,9.5534851,9.8626053,6489656.0,1.082245,23.124906,5.44716,16.097824,5.322864
2018-04-03,sz.002714,9.9670378,10.62913985,9.9586832,10.28660125,10041213.0,1.674519,24.119052,5.681335,16.789873,5.551695
2018-04-04,sz.002714,10.45369325,10.4808457,10.13204115,10.38267915,6151314.0,1.025822,24.344326,5.734399,16.946692,5.603549
2018-04-09,sz.002714,10.38267915,10.44325,9.8793145,10.02552,5619729.0,0.937172,23.506893,5.537138,16.363734,5.410789
2018-04-10,sz.002714,10.0213427,10.0213427,9.60779,9.816655,3146421.0,0.524712,23.017166,5.421781,16.022823,5.298064
2018-04-11,sz.002714,9.8291869,10.79205455,9.82709825,10.7064199,9908603.0,1.652404,25.103403,5.913202,17.475105,5.778272
2018-04-12,sz.002714,10.62078525,10.85053675,10.41192025,10.6897107,7711312.0,1.285974,25.064225,5.903974,17.447832,5.769254
2018-04-13,sz.002714,10.63331715,10.7649021,10.50382085,10.7314837,4167744.0,0.695032,25.16217,5.927045,17.516014,5.791799
2018-04-16,sz.002714,10.652115,10.76699075,10.4641365,10.6562923,2789747.0,0.465231,24.985868,5.885517,17.393286,5.751218
2018-04-17,sz.002714,10.6312285,10.735661,10.5351506,10.5476825,2106921.0,0.35136,24.73121,5.825531,17.216012,5.692601
2018-04-18,sz.002714,10.68344475,10.68344475,10.1550163,10.51217545,2351394.0,0.392129,24.647957,5.80592,17.158057,5.673438
2018-04-19,sz.002714,10.6270512,10.6813561,10.317931,10.36596995,2565437.0,0.427824,24.305148,5.72517,16.91942,5.594531
2018-04-20,sz.002714,10.3388175,10.4641365,10.21558715,10.234385,2158702.0,0.359995,31.163195,5.241385,29.542941,5.451353
2018-04-23,sz.002714,10.2302077,10.33672885,9.76861605,9.90646695,2906902.0,0.484768,30.164701,5.073446,28.596361,5.276688
2018-04-24,sz.002714,9.87304855,10.06938165,9.8626053,10.0631157,2584206.0,0.430954,30.641688,5.153672,29.048549,5.360127
2018-04-25,sz.002714,10.02552,10.1007114,9.9210875,9.99001295,1604274.0,0.267536,30.419094,5.116233,28.837528,5.321188
2018-04-26,sz.002714,9.82292095,10.02552,9.80203445,9.81874365,1730011.0,0.288505,29.897587,5.02852,28.343136,5.229962
2018-04-27,sz.002714,9.83545285,10.16545955,9.73102035,9.9753924,3025560.0,0.504556,30.374575,5.108745,28.795324,5.313401
2018-05-02,sz.002714,9.9503286,10.16128225,9.66000625,9.93570805,1945031.0,0.324362,30.253738,5.088422,28.680769,5.292263
2018-05-03,sz.002714,9.858428,10.0171654,9.83545285,9.983747,1115845.0,0.186083,30.400014,5.113024,28.81944,5.317851
2018-05-04,sz.002714,10.02552,10.3972997,9.98165835,10.3053991,2931590.0,0.488886,31.379429,5.277753,29.747933,5.489179
2018-05-07,sz.002714,10.19052335,10.39938835,10.19052335,10.32001965,2262965.0,0.377383,31.423948,5.285241,29.790137,5.496967
2018-05-08,sz.002714,10.317931,10.5351506,10.2469169,10.37014725,2225426.0,0.371122,31.576584,5.310913,29.934837,5.523667
2018-05-09,sz.002714,10.37014725,10.64584905,10.317931,10.4516046,2695542.0,0.449521,31.824618,5.35263,30.169975,5.567056
2018-05-10,sz.002714,10.359704,10.6270512,10.2134985,10.35761535,2671441.0,0.445502,31.538425,5.304495,29.898662,5.516992
2018-05-11,sz.002714,10.45369325,10.6186966,10.45369325,10.5476825,3310265.0,0.552035,32.11717,5.401835,30.447317,5.618232
2018-05-14,sz.002714,10.610342,10.96332385,10.47040245,10.81711835,5513405.0,0.919441,32.937589,5.539823,31.22508,5.761747
2018-05-15,sz.002714,10.8985757,10.9528806,10.6730015,10.84635945,4258122.0,0.710104,33.026627,5.554798,31.309488,5.777322
2018-05-16,sz.002714,10.84635945,10.98003305,10.65838095,10.8860438,3973996.0,0.662722,33.147463,5.575122,31.424042,5.79846
2018-05-17,sz.002714,10.8985757,11.153391,10.82965025,10.9403487,3890620.0,0.648818,33.312819,5.602933,31.580801,5.827386
