date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-04-27,sz.300841,188.3079069,192.36830913,186.188352,189.45080415,482075.0,3.2138,61.647155,24.449201,36.502079,13.167561
2021-04-28,sz.300841,186.603951,188.681946,182.38977714,187.01955,573638.0,3.8243,60.856026,24.13544,36.033641,12.998579
2021-04-29,sz.300841,185.13273054,186.55823511,180.09151467,182.85524802,592205.0,3.948,59.500965,23.598025,35.231292,12.709144
2021-04-30,sz.300841,182.85109203,185.35299801,178.15066734,180.88946475,527752.0,3.5183,58.861301,23.344334,34.852539,12.572515
2021-05-06,sz.300841,179.07329712,179.07329712,170.811189,171.70057086,548500.0,3.6567,55.871242,22.15848,33.082086,11.933851
2021-05-07,sz.300841,173.5125825,174.91730712,165.408402,165.43333794,414265.0,2.7618,53.831889,21.349674,31.874558,11.498254
2021-05-10,sz.300841,165.824001,168.4422747,162.19582173,163.75847397,406418.0,2.7095,53.286889,21.133528,31.551857,11.381845
2021-05-11,sz.300841,162.2914095,164.2031649,158.758818,164.2031649,353010.0,2.3534,53.431591,21.190917,31.637537,11.412753
2021-05-12,sz.300841,164.161605,164.27797272,159.31572066,163.93718154,306818.0,2.0455,53.34504,21.156591,31.586289,11.394266
2021-05-13,sz.300841,161.668011,171.8917464,160.15107465,169.50205215,572223.0,3.8148,55.155845,21.874754,32.65849,11.781046
2021-05-14,sz.300841,168.45474267,181.97002215,168.32175099,181.22194395,953713.0,6.3581,58.96949,23.387242,34.916598,12.595623
2021-05-17,sz.300841,179.123169,189.513144,179.10238905,186.97383411,821933.0,5.4796,60.84115,24.129541,36.024833,12.995402
2021-05-18,sz.300841,187.50995682,188.13335532,181.62091899,184.0272372,447908.0,2.9861,59.88233,23.749273,35.457103,12.790602
2021-05-19,sz.300841,184.4428362,186.49589526,181.69157082,182.52692481,309391.0,2.0626,59.394129,23.555654,35.168033,12.686324
2021-05-20,sz.300841,182.55186075,199.48752,182.55186075,195.75959697,908800.0,6.0587,63.700031,25.26337,37.717614,13.606046
2021-05-21,sz.300841,197.4926448,201.4823952,192.42649299,197.409525,668855.0,4.459,64.236917,25.476298,38.03551,13.720723
2021-05-24,sz.300841,196.87755828,198.6147621,188.53648635,194.92008699,598900.0,3.9927,63.426855,25.155029,37.555863,13.547697
2021-05-25,sz.300841,198.32799879,201.76915851,196.17935196,198.68956992,587934.0,3.9196,64.653442,25.641492,38.282141,13.809691
2021-05-26,sz.300841,199.06360902,199.89480702,193.669134,197.825124,419413.0,2.7961,64.372152,25.529933,38.115585,13.749608
2021-05-27,sz.300841,196.99344,205.48604608,196.99344,197.48748704,832292.0,3.6991,64.059082,25.405769,37.930212,13.682738
2021-05-28,sz.300841,195.117312,199.20727104,187.35014208,188.97611968,1052966.0,4.6798,61.298247,24.310825,36.295486,13.093036
2021-05-31,sz.300841,193.67269344,208.42531328,191.50889248,201.03962272,1138700.0,5.0609,65.211289,25.862733,38.612449,13.928844
2021-06-01,sz.300841,200.745696,205.07955168,196.38057152,204.497952,756650.0,3.3629,66.333069,26.30763,39.276669,14.168451
2021-06-02,sz.300841,204.497952,204.81064,192.69710688,194.66078752,815763.0,3.6256,63.142184,25.042128,37.387305,13.486892
2021-06-03,sz.300841,193.241184,196.91839488,191.41508608,191.41508608,404255.0,1.7967,62.089375,24.624585,36.763923,13.262017
2021-06-04,sz.300841,191.3337872,193.82903744,188.93859712,190.67088864,386100.0,1.716,61.84798,24.528848,36.62099,13.210456
2021-06-07,sz.300841,191.3025184,194.49818976,188.3007136,191.44010112,447077.0,1.987,62.097489,24.627803,36.768728,13.26375
2021-06-08,sz.300841,191.46511616,192.54701664,187.61905376,187.9567568,438541.0,1.9491,60.967596,24.179689,36.099703,13.02241
2021-06-09,sz.300841,187.6128,190.9898304,180.733664,183.860544,500240.0,2.2233,59.638906,23.652732,35.312969,12.738608
2021-06-10,sz.300841,183.60413984,193.67269344,183.24142176,190.65212736,512533.0,2.2779,61.841894,24.526435,36.617386,13.209156
2021-06-11,sz.300841,190.06427392,196.6182144,186.1744352,194.59199616,776441.0,3.4508,63.11987,25.033279,37.374093,13.482126
2021-06-15,sz.300841,194.47942848,194.47942848,182.0469536,183.1726304,923505.0,4.1045,59.415767,23.564235,35.180845,12.690946
2021-06-16,sz.300841,183.37275072,185.736672,179.28279168,179.84563008,385683.0,1.7141,58.336587,23.136233,34.541849,12.460438
2021-06-17,sz.300841,180.733664,182.54100064,171.9784,174.0421408,673861.0,1.0675,56.454107,22.389644,33.427208,12.058349
2021-06-18,sz.300841,173.7607216,177.53173888,171.7595184,171.7907872,615533.0,0.9751,55.723835,22.100018,32.994804,11.902366
2021-06-21,sz.300841,171.30924768,176.86884032,169.55194112,176.1684192,595354.0,0.9431,57.143809,22.663179,33.835589,12.205666
2021-06-22,sz.300841,175.47425184,181.984416,175.47425184,177.919472,479199.0,0.7591,57.711798,22.888443,34.171903,12.326986
2021-06-23,sz.300841,177.78814304,177.7943968,173.229152,175.83696992,493453.0,0.7817,57.036296,22.620539,33.77193,12.182702
2021-06-24,sz.300841,175.83696992,175.8557312,170.0397344,171.822056,615330.0,0.9748,55.733977,22.104041,33.00081,11.904532
2021-06-25,sz.300841,171.98465376,174.91141344,170.727648,172.45993952,465950.0,0.7381,55.940888,22.186101,33.123324,11.948727
2021-06-28,sz.300841,172.44117824,174.9802048,170.73390176,173.80449792,439500.0,0.6962,56.377023,22.359072,33.381565,12.041884
2021-06-29,sz.300841,173.80449792,173.8857968,167.0379296,167.59451424,879850.0,1.3938,54.362688,21.560189,32.188852,11.611631
2021-06-30,sz.300841,167.28808,170.3524224,166.36877728,168.1010688,417400.0,0.6612,54.527,21.625355,32.286143,11.646727
2021-07-01,sz.300841,168.23239776,174.2297536,168.23239776,171.61568192,661950.0,1.0486,55.667036,22.077492,32.961173,11.890234
2021-07-02,sz.300841,170.55254272,170.55254272,163.64213792,164.39884288,686428.0,1.0874,53.326107,21.149082,31.575079,11.390222
2021-07-05,sz.300841,165.02421888,170.102272,159.62097024,168.23239776,1094412.0,1.7337,54.569599,21.642249,32.311366,11.655826
2021-07-06,sz.300841,168.21363648,168.226144,161.42830688,164.5676944,645996.0,1.0233,53.380878,21.170804,31.607509,11.40192
2021-07-07,sz.300841,164.90539744,166.037328,162.0974592,164.51766432,536553.0,0.85,53.364649,21.164368,31.5979,11.398454
2021-07-08,sz.300841,163.85476576,164.76781472,153.77370464,153.82373472,1587679.0,2.5151,49.895856,19.788648,29.543983,10.657535
2021-07-09,sz.300841,154.3740656,154.39282688,146.025296,147.60124352,1277747.0,2.0241,47.877464,18.988155,28.348867,10.226416
2021-07-12,sz.300841,148.10779808,149.53990912,146.23792384,147.9326928,768650.0,1.2176,47.984977,19.030795,28.412526,10.24938
2021-07-13,sz.300841,148.62686016,149.38356512,145.40617376,149.10214592,703799.0,1.1149,48.364313,19.181239,28.637136,10.330404
2021-07-14,sz.300841,149.07087712,153.64237568,148.1203056,149.37731136,730968.0,1.1579,48.453568,19.216638,28.689985,10.349469
2021-07-15,sz.300841,148.214112,149.3710576,144.17418304,147.43864576,644401.0,1.0208,47.824723,18.967238,28.317638,10.21515
2021-07-16,sz.300841,148.839488,158.845504,148.839488,153.30467264,1227368.0,1.9443,49.727488,19.721873,29.444289,10.621572
2021-07-19,sz.300841,153.83624224,154.88062016,147.59498976,149.152176,920370.0,1.458,48.380541,19.187675,28.646745,10.33387
2021-07-20,sz.300841,147.588736,149.464864,146.14411744,148.0890368,447300.0,0.7086,48.03569,19.050908,28.442554,10.260212
2021-07-21,sz.300841,138.90226336,147.9639616,138.83972576,146.95085248,1275756.0,2.0209,47.666497,18.904486,28.22395,10.181354
2021-07-22,sz.300841,145.54375648,147.51369088,141.960352,142.79835584,722650.0,1.1448,46.31955,18.370288,27.426406,9.893652
2021-07-23,sz.300841,142.9296848,144.45560224,138.9585472,139.28999648,584958.0,0.9266,45.181542,17.918955,26.752576,9.650578
2021-07-26,sz.300841,139.28999648,139.28999648,125.700576,129.0463376,1642330.0,2.6016,41.858803,16.60116,24.78514,8.940856
2021-07-27,sz.300841,129.37778688,136.30695296,129.37153312,131.35397504,1021208.0,1.6177,42.607333,16.898026,25.228353,9.100739
2021-07-28,sz.300841,131.34146752,134.46834752,128.5460368,129.25271168,776663.0,1.2303,41.925745,16.627709,24.824777,8.955155
2021-07-29,sz.300841,130.703584,133.00496768,129.2652192,132.0794112,644885.0,1.0216,42.842643,16.99135,25.367684,9.151
2021-07-30,sz.300841,131.35397504,134.143152,128.25211008,132.91116128,682555.0,1.0812,43.112438,17.098351,25.527433,9.208627
2021-08-02,sz.300841,133.57405984,135.706592,127.889392,135.18752992,860190.0,1.3626,43.850824,17.391194,25.964641,9.366343
2021-08-03,sz.300841,135.706592,142.50442912,132.59221952,141.00978048,1388141.0,2.199,42.496679,17.736771,-52.046408,9.477036
2021-08-04,sz.300841,138.833472,138.833472,134.45584,134.94988704,1268658.0,2.0097,40.670384,16.974534,-49.809714,9.06976
2021-08-05,sz.300841,133.99306176,135.706592,131.2664224,132.65475712,822328.0,1.3027,39.978692,16.685843,-48.962586,8.915508
2021-08-06,sz.300841,132.76107104,133.19258048,126.6699088,127.95818336,733471.0,1.1619,38.563267,16.09509,-47.229091,8.599859
2021-08-09,sz.300841,126.76996896,135.43768032,126.325952,134.0493456,869856.0,1.378,40.398985,16.86126,-49.477326,9.009236
2021-08-10,sz.300841,134.45584,134.78728928,130.8911968,133.76167264,527036.0,0.8349,40.312288,16.825075,-49.371147,8.989902
2021-08-11,sz.300841,135.081216,135.081216,129.37778688,131.47279648,766736.0,1.2146,39.62248,16.537172,-48.526327,8.836071
2021-08-12,sz.300841,131.31645248,131.84176832,127.9206608,128.14579616,655694.0,1.0387,38.619809,16.118688,-47.298339,8.612469
2021-08-13,sz.300841,128.1395424,130.5785088,127.00135808,129.80929632,643558.0,1.0195,39.121144,16.32793,-47.912333,8.72427
2021-08-16,sz.300841,129.69047488,130.2658208,127.7643168,128.92751616,521072.0,0.8254,38.855399,16.217016,-47.58687,8.665007
2021-08-17,sz.300841,128.9212624,128.9212624,122.57994976,122.73004,957748.0,1.5172,36.987641,15.437473,-45.299395,8.248484
2021-08-18,sz.300841,121.98584256,123.31163968,118.96527648,119.8845792,807265.0,1.2788,36.130093,15.079559,-44.249141,8.057246
2021-08-19,sz.300841,120.072192,121.87327488,117.23923872,118.70887232,946611.0,1.4995,35.775765,14.931674,-43.81519,7.978228
2021-08-20,sz.300841,117.58319552,117.6332256,112.56768,113.43695264,991017.0,1.5699,34.186946,14.268551,-41.869336,7.623911
2021-08-23,sz.300841,114.68770464,120.00340064,114.67519712,119.1653968,1012763.0,1.6043,35.91335,14.989098,-43.983692,8.008911
2021-08-24,sz.300841,119.55312992,120.07844576,116.62637024,116.95156576,743296.0,1.1775,35.246159,14.710633,-43.166572,7.860123
2021-08-25,sz.300841,116.945312,119.30923328,115.69456,118.8839776,598503.0,0.9481,35.828537,14.9537,-43.879821,7.989997
2021-08-26,sz.300841,118.81518624,118.82144,113.89973088,114.49383808,755319.0,1.1965,34.505464,14.401491,-42.25943,7.694943
2021-08-27,sz.300841,114.49383808,116.05102432,113.19930976,113.54326656,655803.0,1.0389,34.218986,14.281924,-41.908576,7.631056
2021-08-30,sz.300841,113.1305184,113.99353728,110.691552,112.29251456,828375.0,1.3122,33.842042,14.124599,-41.446926,7.546996
2021-08-31,sz.300841,113.13677216,113.13677216,107.63346336,108.5652736,834705.0,1.3223,32.718749,13.655772,-40.07121,7.296494
2021-09-01,sz.300841,107.58968704,113.41819136,107.58968704,110.8166272,888808.0,1.408,33.397248,13.938956,-40.902179,7.447804
2021-09-02,sz.300841,113.193056,117.9459136,111.67964608,114.0060448,1378034.0,2.183,34.358455,14.340134,-42.079387,7.662159
2021-09-03,sz.300841,111.942304,112.62396384,107.55841824,111.5358096,801357.0,1.2694,33.613991,14.029418,-41.167628,7.496139
2021-09-06,sz.300841,110.48517792,116.81398304,109.99113088,116.007248,879398.0,1.3931,34.961566,14.591853,-42.818026,7.796657
2021-09-07,sz.300841,115.66954496,117.06413344,114.16864256,115.45691712,621349.0,0.9843,34.795711,14.52263,-42.6149,7.75967
2021-09-08,sz.300841,114.8190336,116.319936,112.56768,113.4432064,562150.0,0.8905,34.188831,14.269338,-41.871644,7.624332
2021-09-09,sz.300841,114.40628544,114.68770464,112.17994688,113.43695264,391572.0,0.6203,34.186946,14.268551,-41.869336,7.623911
2021-09-10,sz.300841,112.57393376,113.5682816,111.11680768,111.56082464,561398.0,0.8893,33.62153,14.032564,-41.176861,7.49782
2021-09-13,sz.300841,112.23623072,114.36250912,110.24128128,110.7228208,438643.0,0.6949,33.368977,13.927157,-40.867556,7.441499
2021-09-14,sz.300841,110.66653696,112.1299168,108.74037888,109.00929056,699650.0,1.1083,32.852564,13.711622,-40.235095,7.326335
2021-09-15,sz.300841,110.13496736,110.378864,106.94554976,107.5021344,628900.0,0.9963,32.398346,13.522046,-39.678807,7.225042
2021-09-16,sz.300841,107.55841824,109.3157248,105.688544,107.6897472,834580.0,1.3221,32.454888,13.545645,-39.748055,7.237651
2021-09-17,sz.300841,107.6897472,108.30886944,103.8749536,106.47651776,876742.0,1.3889,32.089252,13.39304,-39.300254,7.156112
2021-09-22,sz.300841,105.67603648,106.78920576,103.812416,105.74482784,805300.0,1.2757,31.86874,13.301005,-39.030189,7.106936
2021-09-23,sz.300841,106.00748576,109.73472672,105.25703456,108.190048,950851.0,1.5063,32.605665,13.608575,-39.932715,7.271275
2021-09-24,sz.300841,108.55276608,108.80917024,105.64476768,106.88301216,787292.0,1.2472,32.211759,13.444171,-39.450291,7.183432
2021-09-27,sz.300841,106.58283168,110.20375872,105.70730528,108.80291648,1019825.0,1.6155,32.790368,13.685664,-40.158923,7.312465
2021-09-28,sz.300841,108.815424,108.8779616,105.26954208,105.688544,865753.0,1.3715,31.851777,13.293926,-39.009415,7.103153
2021-09-29,sz.300841,104.98812288,105.51969248,102.561664,103.26208512,667756.0,1.0578,31.120505,12.988716,-38.113814,6.940075
2021-09-30,sz.300841,103.26208512,104.72546496,102.40532,104.3127168,459250.0,0.7275,31.437139,13.120869,-38.5016,7.010686
2021-10-08,sz.300841,103.812416,107.3770592,103.18704,106.22636736,640754.0,1.015,32.013863,13.361575,-39.207924,7.1393
2021-10-11,sz.300841,106.8142208,117.7583008,106.33268128,117.3830752,2530425.0,4.0085,35.376204,14.76491,-43.325841,7.889124
2021-10-12,sz.300841,116.20736832,128.40845408,115.8196352,124.52486912,2865800.0,4.5398,37.528555,15.663234,-45.961862,8.369112
2021-10-13,sz.300841,124.45607776,127.17646336,122.3235456,125.71308352,1359780.0,2.1541,37.886652,15.812692,-46.40043,8.44897
2021-10-14,sz.300841,125.76936736,126.951328,119.85956416,120.697568,1390730.0,2.2031,36.375106,15.18182,-44.549213,8.111885
2021-10-15,sz.300841,121.94206624,123.47423744,117.67700192,119.87832544,979055.0,1.5509,36.128208,15.078773,-44.246833,8.056825
2021-10-18,sz.300841,120.697568,120.79762816,113.68710304,115.0379152,1228875.0,1.9467,34.669434,14.469927,-42.460248,7.731509
2021-10-19,sz.300841,114.51259936,117.570688,113.8497008,115.68205248,779688.0,1.2351,34.86356,14.550949,-42.697997,7.774801
2021-10-20,sz.300841,116.30742848,116.30742848,111.942304,114.4750768,619678.0,0.9816,34.499809,14.399131,-42.252505,7.693682
2021-10-21,sz.300841,115.06293024,115.2567968,112.02985664,112.90538304,552693.0,0.8755,34.026745,14.201688,-41.673135,7.588185
2021-10-22,sz.300841,113.0679808,117.0078496,112.31127584,117.0078496,771437.0,1.222,35.263121,14.717713,-43.187346,7.863905
2021-10-25,sz.300841,116.1948608,118.6963648,113.2243248,114.15613504,810265.0,1.2836,34.403689,14.359013,-42.134785,7.672246
2021-10-26,sz.300841,111.29191296,111.316928,104.3752544,107.70225472,2150265.0,3.4063,23.928973,15.464891,-56.649003,6.259413
2021-10-27,sz.300841,106.32017376,106.6891456,103.18704,103.20580128,1003109.0,1.589,22.929964,14.819249,-54.283968,5.998089
2021-10-28,sz.300841,103.18704,103.18704,97.558656,97.63370112,1278665.0,2.0256,21.691971,14.019155,-51.353166,5.674251
2021-10-29,sz.300841,99.42853024,102.092632,98.88445312,99.8725472,992978.0,1.6163,22.189391,14.340629,-52.53075,5.804368
2021-11-01,sz.300841,100.6229984,101.5297936,97.62744736,101.01073152,661788.0,1.0772,22.44227,14.50406,-53.12941,5.870517
2021-11-02,sz.300841,100.37910176,101.92378048,98.184032,98.29659968,624607.0,1.0167,21.839252,14.11434,-51.701836,5.712777
2021-11-03,sz.300841,100.26028032,102.21145344,99.434784,100.76683488,700522.0,1.1402,22.388082,14.469039,-53.001125,5.856342
2021-11-04,sz.300841,100.97946272,102.70550048,100.21025024,101.70489888,658350.0,1.0716,22.596498,14.603735,-53.494526,5.91086
2021-11-05,sz.300841,101.47350976,107.93364384,100.8731488,104.64416608,1380273.0,2.2466,23.249536,15.025782,-55.040516,6.081684
2021-11-08,sz.300841,104.65041984,105.04440672,101.86124288,103.16202496,665742.0,1.0836,22.920238,14.812963,-54.260942,5.995545
2021-11-09,sz.300841,102.93063584,104.63791232,102.3115136,103.81866976,483050.0,0.7863,23.066129,14.90725,-54.606323,6.033708
2021-11-10,sz.300841,103.18704,107.4708656,103.18704,106.91428096,885679.0,1.4416,23.753903,15.351747,-56.234546,6.213618
2021-11-11,sz.300841,106.31392,107.07062496,104.4690608,105.63226016,549620.0,0.8946,23.469068,15.167662,-55.560231,6.13911
2021-11-12,sz.300841,105.5947376,106.19509856,103.32462272,103.81866976,530950.0,0.8642,23.066129,14.90725,-54.606323,6.033708
2021-11-15,sz.300841,103.4684592,106.0637696,103.19329376,105.30081088,563552.0,0.9173,23.395427,15.120069,-55.385896,6.119847
2021-11-16,sz.300841,105.688544,107.71476224,104.23141792,106.25763616,1020150.0,1.6605,23.608012,15.257459,-55.889165,6.175455
2021-11-17,sz.300841,106.25763616,106.31392,103.54975808,104.9693616,743674.0,1.2105,23.321787,15.072477,-55.211561,6.100583
2021-11-18,sz.300841,105.14446688,105.40087104,102.1239008,102.57417152,654001.0,1.0645,22.78963,14.728553,-53.951744,5.96138
2021-11-19,sz.300841,103.3121152,104.71295744,102.9056208,103.7811472,477618.0,0.7774,23.057793,14.901862,-54.586587,6.031527
2021-11-22,sz.300841,103.54975808,104.3752544,101.98631808,102.66172416,613548.0,0.9987,22.809083,14.741125,-53.997795,5.966469
2021-11-23,sz.300841,102.63045536,104.43153824,102.31776736,103.48722048,648030.0,1.0548,22.992489,14.859657,-54.431988,6.014445
2021-11-24,sz.300841,104.05005888,106.73917568,103.06821856,106.2826512,1190458.0,1.9377,23.61357,15.261051,-55.902323,6.176909
2021-11-25,sz.300841,106.74542944,108.0649728,104.75673376,107.14567008,1013676.0,1.6499,23.805313,15.384972,-56.356252,6.227066
2021-11-26,sz.300841,106.31392,109.42203872,106.001232,106.93304224,954903.0,1.5543,23.758071,15.35444,-56.244414,6.214708
2021-11-29,sz.300841,106.9705648,110.378864,105.375856,106.96431104,1147322.0,1.8675,23.765019,15.35893,-56.260861,6.216525
2021-11-30,sz.300841,105.5634688,106.29515872,104.23141792,105.07567552,844050.0,1.3738,23.345407,15.087742,-55.26748,6.106762
2021-12-01,sz.300841,105.04440672,105.04440672,103.812416,103.89996864,567300.0,0.9234,23.084192,14.918924,-54.649084,6.038433
2021-12-02,sz.300841,103.812416,104.3127168,100.79810368,101.23586688,913610.0,1.4871,22.49229,14.536387,-53.247826,5.883601
2021-12-03,sz.300841,101.6236,102.23021472,101.0607616,102.0613632,459566.0,0.748,22.675696,14.654919,-53.682019,5.931577
2021-12-06,sz.300841,101.69239136,102.43033504,100.2477728,100.28529536,538200.0,0.876,22.281094,14.399895,-52.747846,5.828356
2021-12-07,sz.300841,101.00447776,101.32341952,99.54735168,100.23526528,521920.0,0.8495,22.269979,14.392711,-52.721532,5.825448
2021-12-08,sz.300841,100.372848,100.94819392,99.434784,100.9356864,494357.0,0.8047,22.425596,14.493284,-53.089938,5.866155
2021-12-09,sz.300841,100.99197024,102.74302304,100.2477728,102.60544032,1025486.0,1.6692,22.796578,14.733043,-53.968191,5.963198
2021-12-10,sz.300841,103.11199488,110.691552,102.61794784,106.79545952,1735650.0,2.8251,23.727504,15.334685,-56.172049,6.206712
2021-12-13,sz.300841,106.74542944,107.29576032,105.1257056,106.13881472,943752.0,1.5361,23.581612,15.240398,-55.826668,6.168549
2021-12-14,sz.300841,106.31392,109.05932064,106.13881472,108.1275104,1039004.0,1.6912,24.023455,15.525953,-56.872678,6.284128
2021-12-15,sz.300841,108.18379424,108.67784128,106.33268128,106.40147264,851852.0,1.3865,23.639969,15.278113,-55.96482,6.183814
2021-12-16,sz.300841,106.27639744,106.85174336,104.74422624,105.08818304,582920.0,0.9488,23.348186,15.089538,-55.274059,6.107489
2021-12-17,sz.300841,105.5634688,108.7841552,104.32522432,108.07122656,1065282.0,1.7339,24.01095,15.517872,-56.843074,6.280857
2021-12-20,sz.300841,108.13376416,108.77790144,105.1257056,105.38210976,914980.0,1.4893,23.41349,15.131743,-55.428658,6.124571
2021-12-21,sz.300841,105.33833344,106.35144256,103.79990848,105.18198944,549916.0,0.8951,23.369028,15.103008,-55.323399,6.112941
2021-12-22,sz.300841,105.3133184,107.70225472,104.76298752,106.99557984,670744.0,1.0918,23.771966,15.36342,-56.277307,6.218343
2021-12-23,sz.300841,106.98932608,107.89612128,104.75048,107.0018336,654450.0,1.0652,23.773355,15.364318,-56.280597,6.218706
2021-12-24,sz.300841,108.10874912,110.48517792,105.74482784,107.38331296,978270.0,1.5923,23.858111,15.419094,-56.481246,6.240877
2021-12-27,sz.300841,107.3770592,110.64777568,106.1888448,109.95986208,973864.0,1.5851,24.430562,15.789059,-57.836454,6.39062
2021-12-28,sz.300841,115.61951488,120.76635936,111.942304,117.56443424,2902573.0,4.7245,26.120123,16.880995,-61.836291,6.832581
2021-12-29,sz.300841,115.71957504,117.570688,112.56768,112.56768,1740439.0,2.8329,25.009959,16.163514,-59.208109,6.542181
2021-12-30,sz.300841,113.12426464,118.12101888,111.00424,117.6019568,1630973.0,2.6547,26.12846,16.886382,-61.856027,6.834761
2021-12-31,sz.300841,118.82144,138.95229344,118.196064,133.02998272,4356856.0,7.0916,29.556214,19.101682,-69.970827,7.731404
2022-01-04,sz.300841,131.954336,143.12980512,131.3914976,142.09168096,3818103.0,6.2147,31.569515,20.402845,-74.73708,8.258049
2022-01-05,sz.300841,142.5231904,155.01820288,142.18548736,143.06726752,4430675.0,7.2117,31.786268,20.542928,-75.250217,8.314748
2022-01-06,sz.300841,142.585728,154.467872,139.65896832,152.32908608,3148589.0,5.1249,33.844032,21.872826,-80.121729,8.853024
2022-01-07,sz.300841,151.966368,151.966368,145.8376832,150.32788288,1769494.0,2.8802,33.399411,21.585475,-79.06914,8.736719
2022-01-10,sz.300841,148.839488,160.6903632,141.647664,157.27581024,2970372.0,4.8348,34.943081,22.583123,-82.723596,9.140517
2022-01-11,sz.300841,157.21327264,159.47088,150.715616,153.0295072,1572809.0,2.56,33.99965,21.973399,-80.490135,8.893731
2022-01-12,sz.300841,153.0295072,165.64334112,153.02325344,162.96047808,2104110.0,3.4248,36.206084,23.399381,-85.713606,9.470897
2022-01-13,sz.300841,162.09120544,162.09120544,151.340992,151.340992,2095261.0,3.4104,33.6245,21.730947,-79.602013,8.795598
2022-01-14,sz.300841,149.9651648,158.532816,149.464864,152.47917632,1946810.0,3.1688,33.877379,21.894378,-80.200673,8.861747
2022-01-17,sz.300841,150.715616,151.340992,142.51068288,144.85584288,2839300.0,4.6215,32.183649,20.799749,-76.190968,8.418696
2022-01-18,sz.300841,145.58127904,146.01278848,141.07231808,143.37995552,2133736.0,3.473,31.85574,20.587827,-75.414684,8.332921
2022-01-19,sz.300841,141.84153056,145.868952,141.25993088,142.27304,1556474.0,2.5334,31.609809,20.428886,-74.832471,8.268589
2022-01-20,sz.300841,143.24862656,144.01783904,139.458848,140.25307552,1195591.0,1.946,31.161019,20.138841,-73.770014,8.151194
2022-01-21,sz.300841,139.5839232,140.38440448,134.49336256,135.081216,1129239.0,1.838,30.011951,19.396217,-71.049731,7.850617
2022-01-24,sz.300841,134.66221408,137.25752448,131.4540352,135.90671232,1039710.0,1.6923,30.195357,19.514749,-71.483923,7.898593
2022-01-25,sz.300841,142.6169968,153.57358432,140.84718272,143.65512096,2567858.0,4.1797,31.916876,20.627338,-75.559415,8.348913
2022-01-26,sz.300841,146.96336,148.20160448,135.706592,136.95109024,1305678.0,2.1252,30.427394,19.664711,-72.033243,7.95929
2022-01-27,sz.300841,136.95109024,143.51753824,132.94243008,136.43202816,1126587.0,1.8337,30.31207,19.590179,-71.760228,7.929123
2022-01-28,sz.300841,137.37009216,146.20040128,135.77538336,140.39065824,1130415.0,1.84,31.191587,20.158596,-73.84238,8.15919
2022-02-07,sz.300841,144.38055712,144.461856,132.94243008,135.83792096,1074889.0,1.7496,30.180073,19.504872,-71.447741,7.894595
2022-02-08,sz.300841,135.83792096,137.5201824,128.55229056,133.31140192,996352.0,1.6217,29.618739,19.142091,-70.118848,7.747759
2022-02-09,sz.300841,132.9549376,135.51272544,131.5165728,134.13689824,700050.0,1.1395,29.802145,19.260623,-70.55304,7.795735
2022-02-10,sz.300841,132.62974208,137.19498688,131.84802208,134.55590016,597991.0,0.9733,29.895238,19.320787,-70.773426,7.820087
2022-02-11,sz.300841,134.45584,134.45584,123.6993728,129.452832,1577019.0,2.5669,28.761453,18.588041,-68.089325,7.523508
2022-02-14,sz.300841,128.81494848,132.01061984,126.325952,127.58921152,670927.0,1.0921,28.347399,18.320445,-67.109102,7.415198
2022-02-15,sz.300841,131.016272,141.25367712,128.1395424,140.07171648,1498914.0,2.4398,31.120726,20.112799,-73.674623,8.140653
2022-02-16,sz.300841,142.13545728,142.585728,134.768528,138.20184224,912403.0,1.4851,30.705282,19.844305,-72.691111,8.031981
2022-02-17,sz.300841,139.29625024,141.24742336,135.6753232,136.06305632,470720.0,0.7662,30.230093,19.537199,-71.566157,7.907679
2022-02-18,sz.300841,135.43142656,136.90106016,133.9555392,136.08807136,381300.0,0.6206,30.235651,19.540791,-71.579314,7.909133
2022-02-21,sz.300841,135.28133632,136.7071936,133.83671776,135.706592,545423.0,0.8878,30.150895,19.486014,-71.378665,7.886962
2022-02-22,sz.300841,133.75541888,134.99991712,128.827456,133.517776,957100.0,1.5579,29.66459,19.171724,-70.227396,7.759753
2022-02-23,sz.300841,133.66161248,142.2417712,132.62348832,139.22120512,880047.0,1.4324,30.931761,19.990675,-73.227273,8.091224
2022-02-24,sz.300841,138.9272784,140.57827104,132.96119136,134.45584,913363.0,1.4867,29.873006,19.30642,-70.720797,7.814271
2022-02-25,sz.300841,135.91296608,145.2748448,135.706592,143.83648,1166323.0,1.8984,31.95717,20.653379,-75.654806,8.359453
2022-02-28,sz.300841,144.4931248,146.96336,141.4600512,146.05031104,877903.0,1.4289,32.449032,20.971262,0.0,8.488116
2022-03-01,sz.300841,145.37490496,145.37490496,141.3662448,142.96720736,689323.0,1.122,31.764037,20.528561,-75.197588,8.308933
2022-03-02,sz.300841,141.960352,145.4624576,139.25872768,143.1172976,538122.0,0.8759,31.797384,20.550112,-75.276532,8.317656
2022-03-03,sz.300841,142.94844608,144.76829024,141.4600512,141.647664,470454.0,0.7657,31.470865,20.339089,-74.503537,8.232244
2022-03-04,sz.300841,143.8990176,144.10539168,139.50887808,139.53389312,533350.0,0.8681,31.001233,20.035574,-73.39174,8.109396
2022-03-07,sz.300841,138.28939488,140.9284816,133.35517824,134.68097536,611800.0,0.9958,29.923026,19.338747,-70.839213,7.827356
