date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-06-08,sh.603806,5.02889904,5.05040976,4.9474656,4.98434112,927960.0,1.028666,16.542432,3.214915,-13.951041,2.637307
2017-06-09,sh.603806,4.98434112,4.99048704,4.91827248,4.97358576,625592.0,0.693484,16.506736,3.207978,-13.920937,2.631616
2017-06-12,sh.603806,4.96897632,4.96897632,4.85681328,4.85834976,588671.0,0.652556,16.124281,3.13365,-13.598394,2.570643
2017-06-13,sh.603806,4.84298496,5.0396544,4.8245472,5.00277888,871299.0,0.965856,16.603624,3.226807,-14.002648,2.647063
2017-06-14,sh.603806,5.00585184,5.04887328,4.96897632,5.02582608,790570.0,0.876366,16.680115,3.241673,-14.067156,2.659258
2017-06-15,sh.603806,5.02582608,5.12108784,5.00277888,5.07345696,911970.0,1.010941,16.838196,3.272395,-14.200474,2.68446
2017-06-16,sh.603806,5.07499344,5.0934312,5.00585184,5.0242896,666929.0,0.739307,16.675016,3.240682,-14.062856,2.658445
2017-06-19,sh.603806,5.0550192,5.1164784,5.01353424,5.10572304,901180.0,0.99898,16.945284,3.293206,-14.290786,2.701533
2017-06-20,sh.603806,5.07345696,5.13337968,5.03811792,5.05194624,803719.0,0.890942,16.766805,3.25852,-14.140266,2.673078
2017-06-21,sh.603806,5.05809216,5.1011136,5.01353424,5.05194624,604448.0,0.670045,16.766805,3.25852,-14.140266,2.673078
2017-06-22,sh.603806,5.05348272,5.070384,4.9705128,4.97665872,603256.0,0.668724,16.516935,3.20996,-13.929538,2.633242
2017-06-23,sh.603806,4.97358576,5.02121664,4.80764592,4.95975744,1129250.0,1.251801,16.460841,3.199058,-13.882232,2.6243
2017-06-26,sh.603806,4.94592912,5.031972,4.89215232,5.00585184,779935.0,0.864577,16.613823,3.228789,-14.011249,2.648689
2017-06-27,sh.603806,5.0012424,5.031972,4.9628304,4.97512224,587965.0,0.651774,16.511835,3.208969,-13.925238,2.632429
2017-06-28,sh.603806,4.97512224,4.98895056,4.89983472,4.90290768,511931.0,0.567488,16.272164,3.16239,-13.723111,2.594219
2017-06-29,sh.603806,4.92749136,4.94592912,4.8706416,4.8860064,858593.0,0.951771,16.21607,3.151489,-13.675805,2.585277
2017-06-30,sh.603806,4.88446992,4.9321008,4.8629592,4.91827248,647045.0,0.717265,16.323158,3.1723,-13.766117,2.602349
2017-07-03,sh.603806,4.9013712,4.9474656,4.86756864,4.93671024,759636.0,0.842075,16.38435,3.184193,-13.817723,2.612105
2017-07-04,sh.603806,4.96590336,4.99356,4.8706416,4.88446992,736080.0,0.815963,16.210971,3.150498,-13.671504,2.584464
2017-07-05,sh.603806,4.89215232,4.91366304,4.87986048,4.90751712,574100.0,0.636404,16.287462,3.165363,-13.736013,2.596658
2017-07-06,sh.603806,4.92902784,4.9321008,4.8475944,4.88446992,934835.0,1.036288,16.210971,3.150498,-13.671504,2.584464
2017-07-07,sh.603806,4.8860064,4.91980896,4.86603216,4.916736,926835.0,1.027419,16.318058,3.171309,-13.761816,2.601536
2017-07-10,sh.603806,4.90598064,4.90751712,4.7938176,4.84913088,1232248.0,1.365977,16.093685,3.127704,-13.572591,2.565765
2017-07-11,sh.603806,4.84913088,4.84913088,4.76616096,4.76769744,851802.0,0.944243,15.823417,3.075179,-13.344661,2.522677
2017-07-12,sh.603806,4.76616096,4.79228112,4.66782624,4.7707704,943712.0,1.046128,15.833616,3.077161,-13.353262,2.524303
2017-07-13,sh.603806,4.7707704,4.7707704,4.71084768,4.7169936,596536.0,0.661275,15.655137,3.042475,-13.202742,2.495849
2017-07-14,sh.603806,4.7169936,4.73543136,4.67397216,4.68472752,633560.0,0.702317,15.54805,3.021663,-13.11243,2.478776
2017-07-17,sh.603806,4.68165456,4.68165456,4.35284784,4.48498512,1630900.0,1.807893,14.885129,2.892829,-12.553356,2.373089
2017-07-18,sh.603806,4.455792,4.50034992,4.40816112,4.46040144,735344.0,0.815147,14.803538,2.876972,-12.484547,2.360081
2017-07-19,sh.603806,4.45425552,4.53107952,4.42659888,4.52186064,836260.0,0.927015,15.007514,2.916613,-12.65657,2.3926
2017-07-20,sh.603806,4.54183488,4.58024688,4.5172512,4.53107952,859200.0,0.952444,15.038111,2.92256,-12.682374,2.397478
2017-07-21,sh.603806,4.532616,4.57563744,4.48805808,4.52339712,874125.0,0.968989,15.012614,2.917605,-12.660871,2.393413
2017-07-24,sh.603806,4.5018864,4.57563744,4.4865216,4.56641856,1411664.0,1.564864,15.155397,2.945353,-12.781287,2.416177
2017-07-25,sh.603806,4.5633456,4.58331984,4.52647008,4.5479808,639600.0,0.709012,15.094204,2.933461,-12.72968,2.406421
2017-07-26,sh.603806,4.53415248,4.56027264,4.49113104,4.51264176,644438.0,0.714375,14.976918,2.910667,-12.630767,2.387722
2017-07-27,sh.603806,4.5018864,4.64170608,4.49266752,4.62326832,1034421.0,1.146681,15.344074,2.982022,-12.940408,2.446257
2017-07-28,sh.603806,4.6401696,4.647852,4.59714816,4.60790352,584905.0,0.648382,15.29308,2.972111,-12.897402,2.438127
2017-07-31,sh.603806,4.5940752,5.06884752,4.58178336,5.06884752,4186277.0,4.640591,16.822898,3.269422,-14.187572,2.682021
2017-08-01,sh.603806,5.07345696,5.3546328,5.07345696,5.13491616,5791228.0,6.419718,17.042172,3.312036,-14.372497,2.716979
2017-08-02,sh.603806,5.12877024,5.17179168,4.96436688,5.06423808,2988277.0,3.312578,16.8076,3.266449,-14.17467,2.679582
2017-08-03,sh.603806,5.01046128,5.1625728,4.9781952,4.98280464,1805839.0,2.001817,16.537332,3.213924,-13.94674,2.636494
2017-08-04,sh.603806,5.0089248,5.04272736,4.87371456,4.88293344,1539034.0,1.706057,16.205872,3.149506,-13.667203,2.583651
2017-08-07,sh.603806,4.85681328,4.955148,4.85681328,4.91980896,977638.0,1.083736,16.328257,3.173291,-13.770417,2.603162
2017-08-08,sh.603806,4.9321008,5.0166072,4.79689056,4.839912,1800847.0,1.996283,16.063089,3.121758,-13.546788,2.560887
2017-08-09,sh.603806,4.839912,4.88293344,4.7938176,4.85988624,933369.0,1.034662,16.129381,3.134641,-13.602695,2.571456
2017-08-10,sh.603806,4.81993776,4.88139696,4.7016288,4.71238416,1527686.0,1.693477,15.639839,3.039502,-13.18984,2.49341
2017-08-11,sh.603806,4.70623824,4.74465024,4.6248048,4.66014384,879193.0,0.974607,15.46646,3.005807,-13.043621,2.465769
2017-08-14,sh.603806,4.65092496,4.77537984,4.6401696,4.74925968,807995.0,0.895682,15.762224,3.063287,-13.293054,2.512921
2017-08-15,sh.603806,4.7323584,4.79535408,4.724676,4.79228112,813278.0,0.901539,15.905007,3.091035,-13.41347,2.535685
2017-08-16,sh.603806,4.74618672,5.04887328,4.72621248,4.97358576,2264535.0,2.510293,19.848825,3.045988,-17.982437,2.773953
2017-08-17,sh.603806,4.9474656,4.9474656,4.8860064,4.9013712,1412800.0,1.566123,19.560627,3.001761,-17.721339,2.733676
2017-08-18,sh.603806,4.90444416,4.95361152,4.87525104,4.91059008,1203980.0,1.334641,19.597418,3.007407,-17.754671,2.738818
2017-08-21,sh.603806,4.916736,4.92902784,4.81532832,4.84913088,1341245.0,1.486803,19.352144,2.969768,-17.53246,2.70454
2017-08-22,sh.603806,4.82147424,4.84605792,4.74465024,4.78767168,1254423.0,1.390559,19.10687,2.932128,-17.310248,2.670262
2017-08-23,sh.603806,4.76616096,4.80610944,4.73696784,4.74465024,784418.0,0.869547,18.935178,2.90578,-17.154701,2.646267
2017-08-24,sh.603806,4.74311376,4.74311376,4.65246144,4.67397216,819698.0,0.908655,18.653112,2.862495,-16.899158,2.606847
2017-08-25,sh.603806,4.6632168,4.74618672,4.6632168,4.73696784,546925.0,0.60628,18.904518,2.901075,-17.126924,2.641982
2017-08-28,sh.603806,4.75233264,4.79842704,4.7477232,4.79535408,905283.0,1.003528,19.137529,2.936833,-17.338025,2.674547
2017-08-29,sh.603806,4.79689056,4.86910512,4.79689056,4.82915664,1500109.0,1.662908,19.27243,2.957535,-17.460241,2.693399
2017-08-30,sh.603806,4.81379184,4.82762016,4.76616096,4.77537984,1195108.0,1.324807,19.057815,2.9246,-17.265806,2.663406
2017-08-31,sh.603806,4.76769744,4.78920816,4.7016288,4.73389488,870231.0,0.964672,18.892255,2.899193,-17.115814,2.640268
2017-09-01,sh.603806,4.7323584,4.77998928,4.7016288,4.75694208,860757.0,0.95417,18.984233,2.913308,-17.199143,2.653123
2017-09-04,sh.603806,4.7477232,4.8168648,4.7477232,4.8091824,1592018.0,1.764791,19.192716,2.945302,-17.388022,2.682259
2017-09-05,sh.603806,4.81993776,4.88754288,4.7938176,4.8860064,1910566.0,0.475265,19.499309,2.992352,-17.665786,2.725107
2017-09-06,sh.603806,4.85988624,5.05194624,4.85988624,5.0012424,3090332.0,0.768739,19.959198,3.062926,-18.082432,2.789378
2017-09-07,sh.603806,4.99356,5.05194624,4.92595488,4.93824672,1828828.0,0.454932,19.707792,3.024345,-17.854666,2.754243
2017-09-08,sh.603806,4.9474656,5.05040976,4.916736,5.01507072,1823109.0,0.45351,20.014385,3.071395,-18.13243,2.797091
2017-09-11,sh.603806,5.0396544,5.300856,4.99356,5.22095904,3379981.0,0.840791,20.836054,3.197488,-18.876837,2.911922
2017-09-12,sh.603806,5.2470792,5.28241824,5.147208,5.15335392,2423118.0,0.602766,20.566252,3.156084,-18.632405,2.874216
2017-09-13,sh.603806,5.14874448,5.531328,5.12262432,5.5159632,4231561.0,1.052627,22.01337,3.378158,-19.94345,3.076457
2017-09-14,sh.603806,5.531328,5.65731936,5.41762848,5.47294176,3689985.0,0.917907,21.841678,3.35181,-19.787903,3.052462
2017-09-15,sh.603806,5.46064992,5.46679584,5.28856416,5.29624656,1936198.0,0.481641,21.136515,3.243596,-19.149046,2.953913
2017-09-18,sh.603806,5.29778304,5.36846112,5.18562,5.339268,2278725.0,0.566847,21.308207,3.269944,-19.304593,2.977907
2017-09-19,sh.603806,5.34080448,5.40994608,5.25168864,5.27166288,2054753.0,0.511133,21.038405,3.22854,-19.060161,2.940202
2017-09-20,sh.603806,5.29778304,5.45604048,5.25322512,5.37153408,1832181.0,0.455766,21.436976,3.289705,-19.421254,2.995903
2017-09-21,sh.603806,5.3315856,5.5005984,5.3315856,5.4007272,1917849.0,0.477077,21.553481,3.307584,-19.526805,3.012186
2017-09-22,sh.603806,5.4007272,5.4007272,5.224032,5.25168864,1338322.0,0.332916,20.958691,3.216307,-18.987943,2.929061
2017-09-25,sh.603806,5.22556848,5.29624656,5.16410928,5.16871872,778065.0,0.193549,20.62757,3.165494,-18.687958,2.882786
2017-09-26,sh.603806,5.1933024,5.28395472,5.1395256,5.26551696,835931.0,0.207943,21.013878,3.224776,-19.03794,2.936774
2017-09-27,sh.603806,5.23017792,5.28702768,5.19791184,5.26858992,621189.0,0.154525,21.026141,3.226658,-19.049051,2.938488
2017-09-28,sh.603806,5.22864144,5.35770576,5.19483888,5.34541392,1102271.0,0.274197,21.332734,3.273708,-19.326815,2.981335
2017-09-29,sh.603806,5.300856,5.44374864,5.300856,5.38689888,1096155.0,0.272675,21.498294,3.299115,-19.476807,3.004473
2017-10-09,sh.603806,5.41148256,5.47294176,5.3239032,5.36846112,1450347.0,0.360783,21.424712,3.287823,-19.410144,2.99419
2017-10-10,sh.603806,5.38228944,5.41916496,5.32697616,5.41762848,874883.0,0.217633,21.620931,3.317934,-19.587913,3.021612
2017-10-11,sh.603806,5.41762848,5.4468216,5.3315856,5.3469504,943012.0,0.23458,21.338866,3.274649,-19.33237,2.982192
2017-10-12,sh.603806,5.3469504,5.37768,5.1702552,5.19022944,1360459.0,0.338423,20.713417,3.178668,-18.765731,2.894783
2017-10-13,sh.603806,5.18408352,5.4314568,5.18254704,5.40380016,1822665.0,0.453399,21.565745,3.309466,-19.537915,3.013899
2017-10-16,sh.603806,5.43452976,5.4391392,5.2317144,5.3162208,1202059.0,0.29902,21.216229,3.255829,-19.221264,2.965053
2017-10-17,sh.603806,5.34080448,5.34080448,5.18869296,5.23017792,758753.0,0.188745,20.872845,3.203134,-18.910169,2.917064
2017-10-18,sh.603806,5.29778304,5.32543968,5.22864144,5.300856,976906.0,0.243011,21.15491,3.246419,-19.165711,2.956484
2017-10-19,sh.603806,5.31007488,5.33773152,5.22556848,5.3162208,1030607.0,0.25637,21.216229,3.255829,-19.221264,2.965053
2017-10-20,sh.603806,5.37768,5.40226368,5.30546544,5.38843536,855767.0,0.212877,21.504426,3.300056,-19.482362,3.00533
2017-10-23,sh.603806,5.3853624,5.40687312,5.3315856,5.38075296,629361.0,0.156557,21.473767,3.295351,-19.454586,3.001045
2017-10-24,sh.603806,5.4237744,5.4237744,5.29471008,5.34848688,733393.0,0.182436,23.116061,3.177597,-39.471268,2.908488
2017-10-25,sh.603806,5.37614352,5.85552528,5.35616928,5.7848472,4856033.0,1.207968,25.002002,3.436844,-42.691561,3.145779
2017-10-26,sh.603806,5.7618,5.8078944,5.6542464,5.73414336,2812040.0,0.699512,24.782861,3.40672,-42.317372,3.118206
2017-10-27,sh.603806,5.72953392,5.75258112,5.6004696,5.6311992,1856886.0,0.461912,24.337938,3.34556,-41.557655,3.062226
2017-10-30,sh.603806,5.63427216,5.95386,5.6235168,5.83708752,4835784.0,1.202931,25.227784,3.467881,-43.077089,3.174187
2017-10-31,sh.603806,5.7925296,6.04297584,5.76487296,6.0153192,3208421.0,0.798115,25.998098,3.57377,-44.39242,3.271109
2017-11-01,sh.603806,5.9615424,6.12594576,5.8693536,5.89854672,2568667.0,0.638972,25.493409,3.504394,-43.530652,3.207608
2017-11-02,sh.603806,5.8924008,6.01378272,5.87857248,5.94464112,1621604.0,0.403384,25.692629,3.531779,-43.870824,3.232674
2017-11-03,sh.603806,5.89393728,5.97229776,5.7310704,5.83708752,1956800.0,0.486766,25.227784,3.467881,-43.077089,3.174187
2017-11-06,sh.603806,5.83708752,5.838624,5.63734512,5.72953392,1960835.0,0.48777,24.762939,3.403982,-42.283355,3.1157
2017-11-07,sh.603806,5.73567984,5.76026352,5.65885584,5.71109616,1513767.0,0.376559,24.683252,3.393028,-42.147286,3.105673
2017-11-08,sh.603806,5.71109616,5.9461776,5.70955968,5.81711328,1709115.0,0.425153,25.141456,3.456014,-42.929682,3.163325
2017-11-09,sh.603806,5.79713904,5.83555104,5.7157056,5.76487296,1100005.0,0.273633,24.915674,3.424977,-42.544154,3.134917
2017-11-10,sh.603806,5.76487296,6.0767784,5.76487296,6.07063248,3183913.0,0.792018,26.237161,3.606632,-44.800626,3.301188
2017-11-13,sh.603806,6.14592,6.21813456,5.9461776,6.0230016,3598574.0,0.895168,26.031301,3.578334,-44.449116,3.275287
2017-11-14,sh.603806,6.03375696,6.299568,6.03375696,6.17511312,3151639.0,0.78399,26.688724,3.668705,-45.571683,3.358004
2017-11-15,sh.603806,6.1766496,6.376392,6.0844608,6.10597152,2274373.0,0.565764,26.389896,3.627628,-45.061425,3.320405
2017-11-16,sh.603806,6.0844608,6.14592,5.93234928,6.05065824,1444236.0,0.359263,26.150833,3.594765,-44.653219,3.290326
2017-11-17,sh.603806,6.03375696,6.07524192,5.62044384,5.6926584,1854201.0,0.461244,24.603564,3.382074,-42.011218,3.095647
2017-11-20,sh.603806,5.7387528,5.88932784,5.49752544,5.80635792,1652800.0,0.411144,25.094971,3.449624,-42.850308,3.157477
2017-11-21,sh.603806,5.82172272,5.82172272,5.51289024,5.62505328,2591830.0,0.644734,24.311376,3.341909,-41.512299,3.058884
2017-11-22,sh.603806,5.62812624,5.69573136,5.53593744,5.60661552,1272070.0,0.316435,24.231688,3.330955,-41.37623,3.048857
2017-11-23,sh.603806,5.60507904,5.68958544,5.4775512,5.49752544,1318380.0,0.327955,23.760203,3.266143,-40.571157,2.989535
2017-11-24,sh.603806,5.46525936,5.5774224,5.42223792,5.51903616,788599.0,0.196169,23.853172,3.278923,-40.729904,3.001232
2017-11-27,sh.603806,5.51903616,5.54976576,4.99509648,5.02736256,2201933.0,0.547745,21.728168,2.986814,-37.101405,2.733862
2017-11-28,sh.603806,4.99356,5.2701264,4.99356,5.19637536,1198033.0,0.298018,22.458638,3.087226,-38.348701,2.82577
2017-11-29,sh.603806,5.1779376,5.34234096,5.1779376,5.29624656,1165650.0,0.289963,22.890279,3.146561,-39.08574,2.88008
2017-11-30,sh.603806,5.300856,5.35002336,5.18562,5.2086672,1037866.0,0.258176,22.511763,3.094529,-38.439414,2.832454
2017-12-01,sh.603806,5.18254704,5.32543968,5.1625728,5.28395472,595306.0,0.148086,22.837154,3.139258,-38.995028,2.873396
2017-12-04,sh.603806,5.28395472,5.3239032,5.22556848,5.24093328,948043.0,0.235832,22.651216,3.113699,-38.677534,2.850001
2017-12-05,sh.603806,5.22556848,5.26398048,4.78152576,4.91212656,1760552.0,0.437948,21.23012,2.918351,-36.250975,2.671197
2017-12-06,sh.603806,4.91059008,4.99816944,4.8475944,4.99509648,907653.0,0.225784,21.588714,2.967644,-36.863284,2.716315
2017-12-07,sh.603806,5.0396544,5.070384,4.97204928,5.0166072,764518.0,0.190179,21.681683,2.980424,-37.022031,2.728013
2017-12-08,sh.603806,5.05962864,5.19022944,5.00277888,5.13030672,853320.0,0.212269,22.17309,3.047974,-37.861122,2.789842
2017-12-11,sh.603806,5.14106208,5.16564576,4.94900208,5.0627016,1517269.0,0.37743,21.880902,3.007809,-37.362203,2.753079
2017-12-12,sh.603806,5.02582608,5.12108784,5.00738832,5.05194624,820123.0,0.204011,21.834418,3.001419,-37.28283,2.74723
2017-12-13,sh.603806,5.06884752,5.0934312,4.97665872,5.08113936,763130.0,0.189833,21.96059,3.018763,-37.498272,2.763105
2017-12-14,sh.603806,5.08113936,5.08113936,4.95053856,5.0089248,1071950.0,0.266654,21.64848,2.97586,-36.965336,2.723835
2017-12-15,sh.603806,5.031972,5.11033248,4.95822096,5.08728528,960418.0,0.23891,21.987153,3.022414,-37.543628,2.766447
2017-12-18,sh.603806,5.0473368,5.14413504,4.98126816,5.09035824,828058.0,0.205985,22.000434,3.02424,-37.566306,2.768118
2017-12-19,sh.603806,5.09035824,5.1395256,5.09035824,5.12723376,659000.0,0.16393,22.159809,3.046148,-37.838444,2.788171
2017-12-20,sh.603806,5.13030672,5.13798912,5.04119088,5.09496768,939402.0,0.233682,22.020356,3.026979,-37.600323,2.770625
2017-12-21,sh.603806,5.07192048,5.1241608,5.03504496,5.08267584,754337.0,0.187646,21.967231,3.019676,-37.509611,2.763941
2017-12-22,sh.603806,5.08267584,5.22249552,5.06884752,5.2163496,1020424.0,0.253837,22.544966,3.099093,-38.496109,2.836632
2017-12-25,sh.603806,5.21481312,5.26090752,5.17640112,5.22556848,837314.0,0.208287,22.58481,3.10457,-38.564143,2.841645
2017-12-26,sh.603806,5.28395472,5.28395472,5.17486464,5.23478736,692820.0,0.172343,22.624654,3.110047,-38.632178,2.846658
2017-12-27,sh.603806,5.20559424,5.23786032,5.15642688,5.19791184,760531.0,0.189187,22.465278,3.088139,-38.36004,2.826606
2017-12-28,sh.603806,5.14874448,5.21788608,5.12569728,5.1395256,869955.0,0.216407,22.212934,3.053451,-37.929156,2.794855
2017-12-29,sh.603806,5.07499344,5.29931952,5.07499344,5.2393968,912082.0,0.226886,22.644576,3.112786,-38.666195,2.849165
2018-01-02,sh.603806,5.23325088,5.29163712,5.2317144,5.27627232,878513.0,0.218536,22.803951,3.134694,-38.938332,2.869218
2018-01-03,sh.603806,5.262444,5.29624656,5.224032,5.27934528,912304.0,0.226941,22.817232,3.13652,-38.961011,2.870889
2018-01-04,sh.603806,5.30546544,5.3239032,5.2547616,5.3162208,714035.0,0.177621,22.976608,3.158428,-39.233148,2.890942
2018-01-05,sh.603806,5.3162208,5.34541392,5.25322512,5.339268,847800.0,0.210896,23.076217,3.17212,-39.403234,2.903475
2018-01-08,sh.603806,5.416092,5.52979152,5.37153408,5.42070144,1106502.0,0.275249,23.428171,3.220501,-40.004204,2.947758
2018-01-09,sh.603806,5.37768,5.44374864,5.35155984,5.42684736,628569.0,0.15636,23.454734,3.224152,-40.04956,2.9511
2018-01-10,sh.603806,5.43299328,5.46679584,5.2470792,5.2701264,850500.0,0.211567,22.777388,3.131043,-38.892976,2.865876
2018-01-11,sh.603806,5.2854912,5.32543968,5.20559424,5.25168864,634162.0,0.157752,22.697701,3.120088,-38.756907,2.855849
2018-01-12,sh.603806,5.24246976,5.2701264,5.21020368,5.26551696,562502.0,0.139926,22.757467,3.128304,-38.858959,2.863369
2018-01-15,sh.603806,5.25783456,5.29624656,5.16103632,5.26858992,889035.0,0.221153,22.770748,3.13013,-38.881637,2.86504
2018-01-16,sh.603806,5.22556848,5.29471008,5.2086672,5.224032,896100.0,0.22291,22.578169,3.103657,-38.552804,2.84081
2018-01-17,sh.603806,5.19637536,5.24400624,5.11801488,5.17179168,688840.0,0.171353,22.352388,3.072621,-38.167276,2.812402
2018-01-18,sh.603806,5.17179168,5.19176592,5.11801488,5.14874448,525174.0,0.13064,22.252778,3.058928,-37.99719,2.799869
2018-01-19,sh.603806,5.14874448,5.2470792,5.147208,5.16564576,559805.0,0.139255,22.325825,3.068969,-38.12192,2.80906
2018-01-22,sh.603806,5.16103632,5.17486464,5.07192048,5.12262432,725636.0,0.180506,22.139887,3.04341,-37.804426,2.785665
2018-01-23,sh.603806,5.1011136,5.1548904,5.0857488,5.09496768,560907.0,0.139529,22.020356,3.026979,-37.600323,2.770625
2018-01-24,sh.603806,5.10418656,5.1779376,5.09496768,5.15642688,750087.0,0.186589,22.285981,3.063492,-38.053886,2.804046
2018-01-25,sh.603806,5.2163496,5.21788608,5.13645264,5.19483888,627884.0,0.15619,22.451997,3.086313,-38.337362,2.824935
2018-01-26,sh.603806,5.19483888,5.20405776,5.13491616,5.15949984,350706.0,0.08724,22.299263,3.065318,-38.076564,2.805717
2018-01-29,sh.603806,5.147208,5.15949984,5.0089248,5.11340544,696410.0,0.173236,22.100043,3.037933,-37.736392,2.780651
2018-01-30,sh.603806,5.12723376,5.1779376,5.0396544,5.14106208,468506.0,0.116544,22.219575,3.054364,-37.940495,2.795691
2018-01-31,sh.603806,5.0857488,5.147208,5.03504496,5.0550192,464796.0,0.115621,21.847699,3.003245,-37.305508,2.748901
2018-02-01,sh.603806,5.10265008,5.108796,4.93517376,4.9397832,1139392.0,0.283431,21.349651,2.934782,-36.455078,2.686236
2018-02-02,sh.603806,4.93517376,4.955148,4.8091824,4.85066736,947606.0,0.235723,20.964494,2.881837,-35.797413,2.637775
2018-02-05,sh.603806,4.763088,4.839912,4.70316528,4.72928544,1159480.0,0.288428,20.439884,2.809723,-34.901627,2.571768
2018-02-06,sh.603806,4.7169936,4.7554056,4.45271904,4.4634744,1686594.0,0.419551,19.291054,2.651801,-32.93997,2.427221
2018-02-07,sh.603806,4.51264176,4.66628976,4.46962032,4.571028,988800.0,0.24597,19.755898,2.7157,-33.733704,2.485709
2018-02-08,sh.603806,4.4865216,4.76155152,4.4865216,4.71853008,677679.0,0.168577,20.393399,2.803333,-34.822254,2.56592
2018-02-09,sh.603806,4.65707088,4.7093112,4.5172512,4.58331984,798102.0,0.198533,19.809023,2.723003,-33.824416,2.492393
2018-02-12,sh.603806,4.63709664,4.88446992,4.58331984,4.8091824,766345.0,0.190633,20.785197,2.85719,-35.491258,2.615216
2018-02-13,sh.603806,4.8091824,4.9321008,4.77998928,4.88907936,522601.0,0.13,21.13051,2.904658,-36.080889,2.658664
2018-02-14,sh.603806,4.90444416,4.90598064,4.81071888,4.85374032,265919.0,0.066149,20.977776,2.883663,-35.820091,2.639446
2018-02-22,sh.603806,4.85681328,4.94592912,4.85681328,4.916736,229000.0,0.056965,21.250042,2.921089,-36.284992,2.673703
2018-02-23,sh.603806,4.88754288,5.01353424,4.86756864,4.98741408,410663.0,0.102155,21.555511,2.96308,-36.806589,2.712138
2018-02-26,sh.603806,4.98280464,5.19022944,4.92288192,5.18101056,620683.0,0.154399,22.392231,3.078098,-38.235311,2.817415
2018-02-27,sh.603806,5.14413504,5.20559424,5.06423808,5.14874448,588282.0,0.146339,22.252778,3.058928,-37.99719,2.799869
2018-02-28,sh.603806,5.13645264,5.21481312,5.10572304,5.21174016,565094.0,0.140571,22.525044,3.096355,-38.462092,2.834126
2018-03-01,sh.603806,5.224032,5.25015216,5.1164784,5.16410928,390430.0,0.097122,22.319184,3.068057,-38.110581,2.808224
2018-03-02,sh.603806,5.16410928,5.18869296,5.09650416,5.13491616,264012.0,0.065675,22.193012,3.050713,-37.895139,2.792349
2018-03-05,sh.603806,5.17179168,5.21020368,5.06423808,5.07652992,244600.0,0.060846,21.940668,3.016025,-37.464255,2.760599
2018-03-06,sh.603806,5.07652992,5.18562,5.01507072,5.17640112,330930.0,0.082321,22.37231,3.075359,-38.201293,2.814908
2018-03-07,sh.603806,5.17640112,5.2086672,5.07960288,5.17332816,664500.0,0.165299,22.359028,3.073534,-38.178615,2.813237
2018-03-08,sh.603806,5.1241608,5.16564576,5.10572304,5.13798912,294555.0,0.073272,22.206294,3.052538,-37.917817,2.79402
2018-03-09,sh.603806,5.13798912,5.19791184,5.09035824,5.1933024,395400.0,0.098358,22.445357,3.0854,-38.326023,2.824099
2018-03-12,sh.603806,5.224032,5.38843536,5.20405776,5.3853624,1273318.0,0.316746,23.275436,3.199506,-39.743406,2.928541
2018-03-13,sh.603806,5.38075296,5.41301904,5.29010064,5.33773152,813101.0,0.202264,23.069577,3.171207,-39.391895,2.902639
2018-03-14,sh.603806,5.31161136,5.33773152,5.2009848,5.20405776,731700.0,0.182015,22.491841,3.09179,-38.405397,2.829948
2018-03-15,sh.603806,5.22249552,5.22249552,4.97973168,5.02275312,1104105.0,0.274653,21.708246,2.984075,-37.067387,2.731355
2018-03-16,sh.603806,5.1548904,5.4084096,5.0550192,5.29163712,2068667.0,0.514594,23.658696,3.019656,420.365517,2.754164
2018-03-19,sh.603806,5.339268,5.339268,5.13645264,5.17640112,1310214.0,0.325924,23.143481,2.953897,411.211216,2.694187
2018-03-20,sh.603806,5.13645264,5.20713072,5.02582608,5.17486464,1095487.0,0.272509,23.136611,2.95302,411.089159,2.693387
2018-03-21,sh.603806,5.14106208,5.28856416,5.14106208,5.2009848,1213005.0,0.301743,23.253393,2.967925,413.164134,2.706982
2018-03-22,sh.603806,5.21327664,5.25168864,5.05194624,5.06116512,924035.0,0.229859,22.628265,2.888138,402.056915,2.634209
2018-03-23,sh.603806,4.91827248,5.12877024,4.8860064,4.9628304,1336600.0,0.332488,22.188615,2.832023,394.245244,2.583028
2018-03-26,sh.603806,4.92595488,5.45911344,4.91827248,5.4237744,3085918.0,0.767641,24.249477,3.09506,430.86245,2.822938
2018-03-27,sh.603806,5.4852336,5.5159632,5.3623152,5.4084096,1990281.0,0.495095,24.180781,3.086292,429.641876,2.814941
2018-03-28,sh.603806,5.40226368,5.72799744,5.32851264,5.6235168,2581823.0,0.642245,25.142517,3.209042,446.729905,2.926899
2018-03-29,sh.603806,5.55130224,5.63273568,5.45911344,5.531328,1978550.0,0.492177,24.730344,3.156435,439.406464,2.878917
2018-03-30,sh.603806,5.5159632,5.6542464,5.50520784,5.63273568,1794054.0,0.446282,25.183734,3.214303,447.462249,2.931697
2018-04-02,sh.603806,5.6388816,5.75872704,5.51903616,5.7464352,1897466.0,0.472006,25.69208,3.279185,456.494493,2.990875
2018-04-03,sh.603806,5.64810048,5.8155768,5.59893312,5.77255536,1157761.0,0.288,25.808862,3.29409,458.569468,3.00447
2018-04-04,sh.603806,5.7771648,5.79867552,5.60968848,5.61429792,944200.0,0.234876,25.1013,3.203781,445.997561,2.922101
2018-04-09,sh.603806,5.54054688,5.72953392,5.53440096,5.69726784,739263.0,0.183896,25.472255,3.251128,452.588658,2.965285
