date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-03-06,sz.002317,7.0389612,7.4689152,6.9632074,7.3378816,8026694.0,7.293132,35.541511,7.277706,545.468114,4.065781
2013-03-07,sz.002317,7.3276446,7.3276446,6.9898236,7.06353,5662327.0,5.144845,34.212671,7.005604,525.073938,3.913768
2013-03-08,sz.002317,7.0696722,7.1597578,6.746183,6.8157946,5033167.0,4.573184,33.012748,6.7599,506.658302,3.776503
2013-03-11,sz.002317,6.74098334,6.74098334,6.4833132,6.57890051,7305458.0,3.318905,31.396324,6.428911,481.85046,3.591591
2013-03-12,sz.002317,6.54980872,6.5664326,6.1092759,6.22564306,8947980.0,4.065111,29.710482,6.083707,455.977252,3.398739
2013-03-13,sz.002317,6.1923953,6.37525798,6.11343187,6.30876246,6810334.0,3.093968,30.107151,6.164931,462.065066,3.444116
2013-03-14,sz.002317,6.28382664,6.36279007,6.0261565,6.0677162,5370577.0,2.439879,28.956812,5.929381,444.410406,3.312523
2013-03-15,sz.002317,6.05940426,6.28798261,5.98044083,6.12589978,7021770.0,3.190024,29.23448,5.986238,448.671875,3.344287
2013-03-18,sz.002317,6.22979903,6.73682737,6.1923953,6.7326714,22774171.0,10.346417,32.130161,6.579176,493.112916,3.675539
2013-03-19,sz.002317,6.73682737,6.85319453,6.61214827,6.83657065,13594387.0,6.175996,32.625997,6.680706,500.722683,3.73226
2013-03-20,sz.002317,6.81163483,6.96956169,6.70357961,6.90722214,12223431.0,5.553164,32.963165,6.749747,505.897325,3.770831
2013-03-21,sz.002317,6.90306617,7.12333258,6.7326714,6.96540572,19808818.0,8.999242,33.240833,6.806604,510.158794,3.802595
2013-03-22,sz.002317,6.8989102,7.08177288,6.8573505,6.86981841,11950006.0,5.428946,32.784664,6.713196,503.157809,3.750411
2013-03-25,sz.002317,6.90306617,7.55555346,6.8573505,7.55555346,23747166.0,10.788453,36.05718,7.383297,553.382272,4.124772
2013-03-26,sz.002317,7.55139749,7.87556315,7.28957138,7.69270047,20452055.0,9.291468,36.711684,7.517318,563.427165,4.199644
2013-03-27,sz.002317,7.69270047,8.46155492,7.61373704,8.34934373,26591920.0,12.080839,39.845366,8.15899,611.520894,4.558122
2013-03-28,sz.002317,8.19972881,8.51558253,8.03764598,8.46155492,25574873.0,11.618789,40.380869,8.268643,619.739442,4.619381
2013-03-29,sz.002317,8.31609597,8.46986686,8.12492135,8.19557284,15229114.0,6.918661,39.111529,8.008725,600.258438,4.474175
2013-04-01,sz.002317,8.13738926,8.31194,7.95452658,8.24128851,14645490.0,6.653517,39.329697,8.053399,603.606736,4.499132
2013-04-02,sz.002317,8.16648105,8.17894896,7.41840645,7.41840645,22744017.0,10.332718,35.402677,7.249277,543.33738,4.049899
2013-04-03,sz.002317,7.36437884,7.6054251,7.16489228,7.39347063,14631874.0,6.647332,35.283677,7.22491,541.511035,4.036286
2013-04-08,sz.002317,7.29372735,7.6469848,7.25216765,7.51814973,12239840.0,5.560619,35.878679,7.346746,550.642756,4.104352
2013-04-09,sz.002317,7.480746,7.50152585,7.09424079,7.28957138,15078416.0,6.850198,34.787841,7.123379,533.901268,3.979565
2013-04-10,sz.002317,7.26047959,7.26047959,6.98618557,7.07761691,9044625.0,4.109017,33.776336,6.916257,518.377343,3.863854
2013-04-11,sz.002317,7.1067087,7.18567213,7.04852512,7.1067087,6282314.0,2.854086,33.91517,6.944686,520.508078,3.879736
2013-04-12,sz.002317,7.10255273,7.10255273,6.87813035,6.88228632,8412568.0,3.821871,32.844164,6.72538,504.070981,3.757218
2013-04-15,sz.002317,6.86981841,6.99449751,6.84488259,6.91969005,4522344.0,2.054523,33.022665,6.761931,506.810497,3.777637
2013-04-16,sz.002317,6.81994677,7.05268109,6.79501095,6.96540572,6313111.0,2.868077,33.240833,6.806604,510.158794,3.802595
2013-04-17,sz.002317,6.96124975,7.43087436,6.96124975,7.38931466,14725938.0,6.690065,35.263843,7.220848,541.206645,4.034017
2013-04-18,sz.002317,7.30203929,7.51814973,7.30203929,7.3560669,11280368.0,5.124726,35.105176,7.188359,538.771519,4.015867
2013-04-19,sz.002317,7.33528705,7.46412212,7.31866317,7.42671839,8294808.0,3.768372,35.442344,7.257399,543.946161,4.054437
2013-04-22,sz.002317,7.45581018,7.79659972,7.4391863,7.59711316,9935477.0,4.513736,36.255515,7.423909,556.426179,4.14746
2013-04-23,sz.002317,7.59295719,7.6885445,7.16073631,7.23969974,10446331.0,4.745819,34.54984,7.074645,530.24858,3.952339
2013-04-24,sz.002317,7.17736019,7.43087436,7.08592885,7.42671839,8351173.0,3.793979,35.442344,7.257399,543.946161,4.054437
2013-04-25,sz.002317,7.34775496,7.35191093,7.0235893,7.0235893,11759999.0,5.342625,32.026372,6.516704,-55.012304,3.946517
2013-04-26,sz.002317,6.9820296,7.12748855,6.73682737,6.7742311,6934011.0,3.150155,30.889341,6.285342,-53.059204,3.806404
2013-05-02,sz.002317,6.80747886,7.07346094,6.7742311,7.05683706,5338263.0,2.425199,32.177976,6.547552,-55.272717,3.965199
2013-05-03,sz.002317,7.06099303,7.30619526,7.05683706,7.1898281,5570446.0,2.530681,32.784393,6.670946,-56.31437,4.039926
2013-05-06,sz.002317,7.20645198,7.22723183,6.99449751,7.09839676,8839791.0,4.01596,32.367481,6.586113,-55.598234,3.988551
2013-05-07,sz.002317,7.065149,7.39347063,7.01527736,7.3560669,10610330.0,4.820325,33.542413,6.825187,-57.616436,4.133335
2013-05-08,sz.002317,7.34359899,7.58464525,7.28125944,7.52646167,12198292.0,5.541743,34.319384,6.983285,-58.951055,4.229079
2013-05-09,sz.002317,7.48905794,7.54724152,7.36853481,7.480746,7482451.0,3.399314,34.110929,6.940868,-58.592986,4.203391
2013-05-10,sz.002317,7.480746,7.55970943,7.3145072,7.3976266,5305390.0,2.410264,33.731918,6.863747,-57.941953,4.156687
2013-05-13,sz.002317,7.41840645,7.46827809,7.22723183,7.30619526,5473461.0,2.48662,33.315007,6.778915,-57.225817,4.105312
2013-05-14,sz.002317,7.2729475,7.47659003,7.25632362,7.33528705,5309573.0,2.412165,33.447661,6.805907,-57.453678,4.121659
2013-05-15,sz.002317,7.38515869,7.79244375,7.25632362,7.76750793,12456548.0,5.65907,35.418514,7.206935,-60.839051,4.364521
2013-05-16,sz.002317,7.70932435,7.97115046,7.67192062,7.8132236,11864766.0,5.390221,35.62697,7.249351,-61.197119,4.390209
2013-05-17,sz.002317,7.69270047,8.00024225,7.69270047,7.84231539,9380282.0,4.261508,35.759624,7.276343,-61.424981,4.406555
2013-05-20,sz.002317,7.7716639,7.91712285,7.40593854,7.54308555,14218235.0,6.459413,34.395187,6.998709,-59.081261,4.23842
2013-05-21,sz.002317,7.480746,8.0210221,7.3145072,8.01271016,15164069.0,6.88911,36.536595,7.434441,-62.759599,4.502299
2013-05-22,sz.002317,7.95868255,8.03349001,7.79244375,7.8547833,8362682.0,3.799207,35.816475,7.287912,-61.522636,4.413561
2013-05-23,sz.002317,7.83400345,7.97115046,7.69270047,7.75088405,7869288.0,3.575056,35.342712,7.191511,-60.708844,4.35518
2013-05-24,sz.002317,7.75088405,8.12492135,7.75088405,8.07089374,13883869.0,6.307509,36.801902,7.488426,-63.215322,4.534992
2013-05-27,sz.002317,8.02933404,8.87715192,8.02933404,8.86468401,24038194.0,10.920668,40.421451,8.224929,-69.432689,4.981019
2013-05-28,sz.002317,8.78156461,9.13482206,8.70675715,9.02261087,21123420.0,9.596472,41.14157,8.371458,-70.669652,5.069757
2013-05-29,sz.002317,8.94780341,9.1015743,8.74831685,8.9353355,11754017.0,5.339907,40.743609,8.290481,-69.986067,5.020717
2013-05-30,sz.002317,8.79818849,9.8080892,8.79818849,9.49223548,16716349.0,7.594319,43.282979,8.807191,-74.347989,5.333637
2013-05-31,sz.002317,9.38833623,9.99095188,9.3509325,9.3924922,14664289.0,6.662058,42.828166,8.714646,-73.566749,5.277591
2013-06-03,sz.002317,9.41327205,9.7665295,9.06417057,9.44651981,11941567.0,5.425112,43.074523,8.764774,-73.989921,5.307949
2013-06-04,sz.002317,9.41742802,9.41742802,8.9353355,9.13482206,9440752.0,4.28898,41.653234,8.475571,-71.548547,5.132808
2013-06-05,sz.002317,9.12651012,9.40911608,9.02261087,9.24287728,7122993.0,3.23601,42.145948,8.575828,-72.39489,5.193524
2013-06-06,sz.002317,9.21794146,9.22209743,8.5612982,8.73169297,9568277.0,4.346915,39.815034,8.101536,-68.391036,4.906292
2013-06-07,sz.002317,8.727537,8.83143625,8.44908701,8.5197385,5434912.0,2.469107,38.848558,7.904878,-66.730901,4.787196
2013-06-13,sz.002317,8.31194,9.01014296,7.98361837,9.01014296,8455419.0,3.841338,41.084719,8.35989,-70.571997,5.062751
2013-06-14,sz.002317,8.95611535,9.32184071,8.8106564,9.16391385,7454208.0,3.386483,41.785888,8.502564,-71.776408,5.149154
2013-06-17,sz.002317,9.11819818,9.3509325,9.02261087,9.143134,6461327.0,2.935412,41.691135,8.483283,-71.61365,5.137478
2013-06-18,sz.002317,9.16391385,9.46729966,9.143134,9.1846937,6908721.0,3.138666,41.88064,8.521844,-71.939166,5.16083
2013-06-19,sz.002317,9.18053773,9.18053773,8.78987655,8.9768952,4963842.0,2.255098,40.933115,8.329042,-70.311584,5.04407
2013-06-20,sz.002317,8.92702356,9.08495042,8.48649074,8.58207805,5566734.0,2.528994,39.132816,7.962718,-67.219176,4.822224
2013-06-21,sz.002317,8.31194,8.88961983,8.21219672,8.64857357,5762390.0,2.617882,39.436024,8.024415,-67.740002,4.859587
2013-06-24,sz.002317,8.65272954,8.7690967,8.07089374,8.12492135,5042037.0,2.290622,37.048259,7.538554,-63.638493,4.56535
2013-06-25,sz.002317,8.12907732,8.7690967,7.68023256,8.74831685,10304624.0,4.681441,39.890836,8.11696,-68.521242,4.915633
2013-06-26,sz.002317,8.74831685,9.08910639,8.59454596,9.05170266,9315602.0,4.232123,41.274224,8.398451,-70.897513,5.086104
2013-06-27,sz.002317,9.09741833,9.50470339,9.01014296,9.05170266,11107552.0,5.046215,41.274224,8.398451,-70.897513,5.086104
2013-06-28,sz.002317,8.92702356,9.29690489,8.8522161,9.13066609,4619559.0,2.098688,41.634284,8.471715,-71.515995,5.130473
2013-07-01,sz.002317,8.98936311,9.54626309,8.9768952,9.49223548,8477487.0,3.851364,43.282979,8.807191,-74.347989,5.333637
2013-07-02,sz.002317,9.48807951,9.94523621,9.48807951,9.94523621,11739079.0,5.333121,45.348585,9.227499,-77.89612,5.588175
2013-07-03,sz.002317,9.97017203,10.0158877,9.69172204,9.77899741,10086619.0,4.5824,44.590564,9.073257,-76.594054,5.494767
2013-07-04,sz.002317,9.71250189,9.99510785,9.42158399,9.47145563,9683064.0,4.399063,43.188226,8.78791,-74.185231,5.32196
2013-07-05,sz.002317,9.3924922,9.75821756,9.38833623,9.47145563,4490100.0,2.039874,43.188226,8.78791,-74.185231,5.32196
2013-07-08,sz.002317,9.30521683,9.69172204,9.14728997,9.37586832,5900508.0,2.680629,42.752364,8.699221,-73.436543,5.26825
2013-07-09,sz.002317,9.50470339,9.50470339,9.35924444,9.40080414,2594989.0,1.178916,42.866067,8.722358,-73.631853,5.282262
2013-07-10,sz.002317,9.45898772,9.83718099,9.45898772,9.79146532,4991881.0,2.267836,44.647416,9.084825,-76.691709,5.501772
2013-07-11,sz.002317,9.78730935,9.96186009,9.68756607,9.87874069,6208284.0,2.820454,45.045377,9.165802,-77.375294,5.550812
2013-07-12,sz.002317,9.79562129,10.28602575,9.79562129,9.974328,6658085.0,3.0248,45.481238,9.254491,-78.123982,5.604522
2013-07-15,sz.002317,10.0158877,10.389925,9.93692427,10.36083321,6271667.0,2.849249,47.243636,9.613102,-81.151286,5.821697
2013-07-16,sz.002317,10.36083321,10.57694365,10.19875038,10.25693396,4317779.0,1.961588,46.769873,9.516701,-80.337494,5.763317
2013-07-17,sz.002317,10.25693396,10.34420933,9.64600637,9.75406159,7019782.0,3.189121,44.476861,9.050121,-76.398744,5.480755
2013-07-18,sz.002317,9.70418995,9.79977726,9.40496011,9.47145563,10159109.0,4.615333,43.188226,8.78791,-74.185231,5.32196
2013-07-19,sz.002317,9.42573996,9.74990562,9.35508847,9.47145563,5862083.0,2.663173,43.188226,8.78791,-74.185231,5.32196
2013-07-22,sz.002317,9.49639145,10.0574474,9.33430862,10.0574474,6578962.0,2.988854,45.860249,9.331612,-78.775015,5.651226
2013-07-23,sz.002317,10.1821265,10.1821265,9.91198845,10.0574474,5518076.0,2.506889,45.860249,9.331612,-78.775015,5.651226
2013-07-24,sz.002317,10.05329143,10.389925,9.99926382,10.29849366,6887410.0,3.128984,46.959379,9.555262,-80.663011,5.786669
2013-07-25,sz.002317,10.38161306,10.38161306,9.78730935,9.8496489,6289335.0,2.857275,44.912723,9.13881,-77.147432,5.534465
2013-07-26,sz.002317,9.7665295,9.92445636,9.50470339,9.7665295,4132530.0,1.877428,44.533713,9.061689,-76.496399,5.487761
2013-07-29,sz.002317,9.8080892,10.04497949,9.66678622,9.79562129,3316763.0,1.506822,44.666366,9.088681,-76.72426,5.504107
2013-07-30,sz.002317,9.79562129,9.8912086,9.0184549,9.3509325,8141058.0,3.698522,42.638661,8.676085,-73.241233,5.254239
2013-07-31,sz.002317,9.34262056,9.50885936,9.05170266,9.1015743,5422135.0,2.463302,41.50163,8.444723,-71.288133,5.114126
2013-08-01,sz.002317,9.20547355,9.3924922,9.143134,9.38418026,5974014.0,2.714024,42.790265,8.706934,-73.501646,5.272921
2013-08-02,sz.002317,9.41327205,9.55041906,9.28859295,9.35924444,4912563.0,2.231801,42.676562,8.683797,-73.306336,5.25891
2013-08-05,sz.002317,9.3509325,9.86211681,9.28859295,9.75406159,7782818.0,3.535772,44.476861,9.050121,-76.398744,5.480755
2013-08-06,sz.002317,9.59613473,9.82886905,9.48392354,9.81224517,9822782.0,4.462538,44.524936,8.517153,-19.202797,5.345518
2013-08-07,sz.002317,9.81640114,10.05329143,9.6834101,9.79562129,7923645.0,3.59975,44.449502,8.502724,-19.170264,5.336462
2013-08-08,sz.002317,9.79562129,9.82471308,9.558731,9.74990562,6064861.0,2.755296,44.242058,8.463042,-19.080797,5.311557
2013-08-09,sz.002317,9.75821756,9.92030039,9.63769443,9.88705263,6392527.0,2.904156,44.864389,8.582087,-19.349197,5.386272
2013-08-12,sz.002317,9.90367651,10.00757576,9.74159368,9.78730935,4732593.0,2.15004,44.411785,8.495509,-19.153997,5.331934
2013-08-13,sz.002317,9.83302502,9.83302502,9.63769443,9.72081383,2879005.0,1.307946,44.110049,8.43779,-19.023864,5.295708
2013-08-14,sz.002317,9.70003398,9.72081383,9.50885936,9.54626309,3746470.0,1.70204,43.317992,8.286277,-18.682264,5.200616
2013-08-15,sz.002317,9.42989593,9.59197876,9.38418026,9.3924922,2403109.0,1.091744,42.620227,8.152802,-18.38133,5.116845
2013-08-16,sz.002317,9.33846459,9.41327205,9.143134,9.15560191,3986663.0,1.81116,41.545292,7.947179,-17.91773,4.987792
2013-08-19,sz.002317,9.08910639,9.38833623,8.88961983,9.33015265,3221190.0,1.463402,42.337349,8.098691,-18.25933,5.082884
2013-08-20,sz.002317,9.33015265,9.3924922,9.10573027,9.1846937,2916602.0,1.325026,41.677301,7.972431,-17.974664,5.00364
2013-08-21,sz.002317,9.1846937,9.25118922,8.9768952,9.15560191,2176889.0,0.988971,41.545292,7.947179,-17.91773,4.987792
2013-08-22,sz.002317,9.15560191,9.21794146,9.0184549,9.18053773,3726579.0,1.693003,41.658443,7.968823,-17.96653,5.001376
2013-08-23,sz.002317,9.16806982,9.30106086,9.08910639,9.25118922,2636077.0,1.197583,41.979037,8.03015,-18.104797,5.039866
2013-08-26,sz.002317,9.25118922,9.3093728,9.143134,9.28028101,3232713.0,1.468637,42.111047,8.055402,-18.16173,5.055715
2013-08-27,sz.002317,9.29690489,9.3093728,9.143134,9.17222579,2896008.0,1.315671,41.620726,7.961608,-17.950264,4.996848
2013-08-28,sz.002317,9.143134,9.143134,8.83974819,8.84390416,4409444.0,2.003232,40.130904,7.676621,-17.307731,4.817985
2013-08-29,sz.002317,8.87715192,8.9768952,8.727537,8.9353355,2370747.0,1.077042,40.545791,7.755985,-17.486664,4.867795
2013-08-30,sz.002317,8.9353355,8.95611535,8.3534997,8.44077507,3316746.0,1.506814,38.301629,7.3267,-16.518797,4.598368
2013-09-02,sz.002317,8.39921537,8.9353355,8.36596761,8.92702356,3718210.0,1.689201,40.508074,7.74877,-17.470397,4.863267
2013-09-03,sz.002317,9.0184549,9.13066609,8.85637207,9.05585863,2743847.0,1.246543,41.092688,7.8606,-17.72253,4.933454
2013-09-04,sz.002317,9.05585863,9.0600146,8.727537,8.82728028,2557146.0,1.161724,40.05547,7.662191,-17.275197,4.808929
2013-09-05,sz.002317,8.8522161,9.13482206,8.83559222,8.9768952,2549226.0,1.158126,40.734376,7.792059,-17.567997,4.890436
2013-09-06,sz.002317,8.9768952,9.11404221,8.9768952,9.04754669,1676448.0,0.761618,41.054971,7.853385,-17.706264,4.928925
2013-09-09,sz.002317,9.0600146,9.18053773,8.8937758,9.04754669,2595302.0,1.179058,41.054971,7.853385,-17.706264,4.928925
2013-09-10,sz.002317,9.04754669,9.04754669,8.727537,8.85637207,3910893.0,1.776738,40.187479,7.687443,-17.332131,4.824777
2013-09-11,sz.002317,8.8106564,8.94364744,8.4781788,8.61532581,4354142.0,1.978108,39.093686,7.478212,-16.860397,4.69346
2013-09-12,sz.002317,8.55298626,8.7690967,8.54051835,8.63610566,1795991.0,0.815927,39.187978,7.496249,-16.901064,4.70478
2013-09-13,sz.002317,8.73584894,8.83143625,8.62363775,8.7690967,2091110.0,0.950001,39.791451,7.611687,-17.161331,4.777231
2013-09-16,sz.002317,8.80234446,9.19716161,8.80234446,9.11404221,4007648.0,1.820694,41.356707,7.911104,-17.836397,4.965151
2013-09-17,sz.002317,9.1015743,9.36755638,8.99767505,9.06832654,3942194.0,1.790958,41.149263,7.871422,-17.74693,4.940246
2013-09-18,sz.002317,9.12235415,9.91198845,9.10988624,9.79977726,10884367.0,4.944821,44.46836,8.506331,-19.178397,5.338726
2013-09-23,sz.002317,9.71665786,9.974328,9.62107055,9.82886905,4146602.0,1.883821,44.60037,8.531583,-19.23533,5.354574
2013-09-24,sz.002317,9.77068547,10.1405668,9.77068547,10.0574474,6240571.0,2.835122,45.637588,8.729992,-19.682664,5.479099
2013-09-25,sz.002317,10.0574474,10.17381456,9.86211681,9.89536457,4942362.0,2.245339,44.902106,8.589302,-19.365464,5.3908
2013-09-26,sz.002317,9.87458472,10.04497949,9.87458472,9.91614442,4215778.0,1.915248,44.996399,8.607339,-19.40613,5.40212
2013-09-27,sz.002317,9.95770412,10.33174142,9.8912086,10.2236862,5004637.0,2.273631,46.391928,8.874289,-20.007997,5.569663
2013-09-30,sz.002317,10.25693396,10.34005336,9.7665295,10.05329143,2561765.0,1.163822,45.618729,8.726385,-19.67453,5.476835
2013-10-08,sz.002317,10.07822725,10.21953023,9.98263994,10.16965859,4051891.0,1.840794,46.146768,8.827393,-19.902263,5.54023
2013-10-09,sz.002317,10.07822725,10.41070485,10.0158877,10.08653919,4133709.0,1.877964,45.769597,8.755244,-19.739597,5.494948
2013-10-10,sz.002317,10.04082352,10.48135634,10.02419964,10.19043844,3630825.0,1.649501,46.24106,8.84543,-19.94293,5.55155
2013-10-11,sz.002317,10.1821265,10.27771381,9.90367651,10.16550262,4328394.0,1.96641,46.127909,8.823785,-19.89413,5.537966
2013-10-14,sz.002317,10.1821265,10.21537426,9.80393323,9.8496489,3475458.0,1.578917,44.694663,8.54962,-19.275997,5.365895
2013-10-15,sz.002317,9.86211681,10.13641083,9.55041906,9.6834101,4999645.0,2.271363,43.940322,8.405323,-18.950664,5.275331
2013-10-16,sz.002317,9.7249698,9.82055711,9.56704294,9.82055711,3630868.0,1.649521,44.562653,8.524368,-19.219064,5.350046
2013-10-17,sz.002317,9.82886905,9.85796084,9.57535488,9.65016234,4690730.0,2.131021,43.789454,8.376463,-18.885597,5.257219
2013-10-18,sz.002317,9.6002907,9.73328174,9.5171713,9.70834592,1170216.0,0.531635,44.053473,8.426967,-18.999464,5.288916
2013-10-21,sz.002317,9.70834592,9.96601606,9.60444667,9.96601606,2610681.0,1.186045,45.222701,8.650628,-19.50373,5.429289
2013-10-22,sz.002317,10.04497949,10.04497949,9.8496489,9.89952054,1844274.0,0.837863,44.920965,8.592909,-19.373597,5.393064
2013-10-23,sz.002317,9.8496489,9.9327683,9.4340519,9.56288697,2662997.0,1.209812,43.393426,8.300707,-18.714797,5.209673
2013-10-24,sz.002317,9.558731,9.66263025,9.22209743,9.3509325,2803893.0,1.273822,42.431642,8.116728,-18.299997,5.094204
2013-10-25,sz.002317,9.3509325,9.3924922,9.14728997,9.25118922,1917394.0,0.871081,41.979037,8.03015,-18.104797,5.039866
2013-10-28,sz.002317,9.25118922,9.3093728,9.143134,9.30106086,1618541.0,0.735311,42.20534,8.073439,-18.202397,5.067035
2013-10-29,sz.002317,9.1015743,9.1015743,8.37012358,8.93117953,6079111.0,2.76177,41.405106,7.379263,-12.341947,4.734244
2013-10-30,sz.002317,8.82312431,8.83559222,8.6028579,8.7690967,2546034.0,1.156676,40.653688,7.245344,-12.117965,4.648327
2013-10-31,sz.002317,8.77325267,8.94780341,8.7690967,8.78156461,1305219.0,0.592967,40.711489,7.255645,-12.135195,4.654936
2013-11-01,sz.002317,8.78572058,9.03092281,8.78156461,8.88130789,2138752.0,0.971645,41.173901,7.338057,-12.273029,4.707808
2013-11-04,sz.002317,8.88130789,9.13066609,8.88130789,9.01014296,2072377.0,0.941491,41.771182,7.444505,-12.451066,4.776101
2013-11-05,sz.002317,9.0600146,9.0600146,8.73584894,8.8522161,1997297.0,0.907382,41.039031,7.31402,-12.232828,4.692387
2013-11-06,sz.002317,8.86468401,8.96858326,8.76078476,8.7690967,1400432.0,0.636223,40.653688,7.245344,-12.117965,4.648327
2013-11-07,sz.002317,8.77325267,8.83143625,8.38674746,8.50311462,1674563.0,0.760762,39.42059,7.02558,-11.750406,4.507335
2013-11-08,sz.002317,8.50311462,8.58623402,8.41583925,8.44908701,1439575.0,0.654006,39.170117,6.98094,-11.675746,4.478696
2013-11-11,sz.002317,8.44908701,8.99767505,8.37427955,8.94780341,2993425.0,1.359928,41.482175,7.392998,-12.364919,4.743056
2013-11-12,sz.002317,8.97273923,9.19716161,8.97273923,9.16391385,2312245.0,1.050464,42.484067,7.571556,-12.663561,4.857612
2013-11-13,sz.002317,9.08495042,9.1846937,8.94780341,9.0184549,1561360.0,0.709333,41.809717,7.451373,-12.462552,4.780507
2013-11-14,sz.002317,9.04754669,9.04754669,8.7690967,8.9353355,1342678.0,0.609985,41.424374,7.382696,-12.34769,4.736447
2013-11-15,sz.002317,9.01014296,9.14728997,9.01014296,9.03507878,2680673.0,1.217843,41.886785,7.465108,-12.485525,4.789319
2013-11-18,sz.002317,9.13482206,9.1846937,9.03923475,9.18053773,2334286.0,1.060477,42.561136,7.585291,-12.686533,4.866424
2013-11-19,sz.002317,9.21794146,9.25118922,9.04754669,9.1015743,811440.0,0.368641,42.19506,7.520049,-12.577414,4.824567
2013-11-20,sz.002317,9.1015743,9.28443698,8.93949147,9.27196907,2779636.0,1.262802,42.985013,7.660835,-12.812882,4.91489
2013-11-21,sz.002317,9.2678131,9.2678131,9.14728997,9.23040937,943614.0,0.428688,42.792341,7.626497,-12.755451,4.89286
2013-11-22,sz.002317,9.19300564,9.42573996,9.19300564,9.34677653,1866141.0,0.847797,43.331822,7.722644,-12.916258,4.954544
2013-11-25,sz.002317,9.3093728,9.63353846,9.0600146,9.4756116,2799240.0,1.271708,43.929103,7.829092,-13.094294,5.022837
2013-11-26,sz.002317,9.4756116,9.4756116,9.4756116,9.4756116,0.0,0.0,43.929103,7.829092,-13.094294,5.022837
2013-11-27,sz.002317,9.4756116,9.4756116,9.4756116,9.4756116,0.0,0.0,43.929103,7.829092,-13.094294,5.022837
2013-11-28,sz.002317,9.4756116,9.4756116,9.4756116,9.4756116,0.0,0.0,43.929103,7.829092,-13.094294,5.022837
2013-11-29,sz.002317,9.4756116,9.4756116,9.4756116,9.4756116,0.0,0.0,43.929103,7.829092,-13.094294,5.022837
2013-12-02,sz.002317,9.45898772,9.4756116,8.52805044,8.66519745,8844853.0,4.01826,40.172009,7.159499,-11.974388,4.593252
2013-12-03,sz.002317,8.66935342,8.91039968,8.44077507,8.79818849,3100609.0,1.408622,40.788558,7.269381,-12.158167,4.663748
2013-12-04,sz.002317,8.79403252,8.8522161,8.62779372,8.71922506,6243105.0,2.836273,40.422482,7.204138,-12.049048,4.621891
2013-12-05,sz.002317,8.72338103,8.727537,8.54051835,8.61948178,5391145.0,2.449223,39.96007,7.121727,-11.911213,4.569019
2013-12-06,sz.002317,8.59870193,8.71506909,8.56545417,8.65272954,1656649.0,0.752624,40.114207,7.149197,-11.957158,4.586643
2013-12-09,sz.002317,8.65272954,8.72338103,8.61116984,8.67766536,1615125.0,0.733759,40.22981,7.1698,-11.991617,4.599861
2013-12-10,sz.002317,8.65688551,8.68182133,8.55298626,8.58207805,2036581.0,0.925229,39.786666,7.090822,-11.859525,4.549192
2013-12-11,sz.002317,8.5612982,8.6028579,8.46986686,8.46986686,2814812.0,1.278783,39.266453,6.998109,-11.704461,4.489711
2013-12-12,sz.002317,8.4366191,8.55714223,8.42830716,8.4781788,1882859.0,0.855392,39.304987,7.004977,-11.715948,4.494117
2013-12-13,sz.002317,8.4366191,8.5197385,8.35765567,8.46986686,2888319.0,1.312177,39.266453,6.998109,-11.704461,4.489711
2013-12-16,sz.002317,8.46986686,8.48649074,8.31194,8.3534997,1939396.0,0.881077,38.726973,6.901963,-11.543654,4.428027
2013-12-17,sz.002317,8.3534997,8.71506909,8.3534997,8.63610566,4327880.0,1.966177,40.037139,7.135462,-11.934186,4.577831
2013-12-18,sz.002317,8.67350939,8.67350939,8.5197385,8.54467432,1284551.0,0.583578,39.613261,7.059918,-11.807837,4.529365
2013-12-19,sz.002317,8.57792208,8.66519745,8.43246313,8.43246313,1642682.0,0.746278,39.093048,6.967205,-11.652773,4.469884
2013-12-20,sz.002317,8.45739895,8.49895865,8.31609597,8.41583925,993850.0,0.451511,39.01598,6.95347,-11.629801,4.461072
2013-12-23,sz.002317,8.41583925,8.71506909,8.33687582,8.61948178,3353774.0,1.523636,39.96007,7.121727,-11.911213,4.569019
2013-12-24,sz.002317,8.6028579,8.75662879,8.5197385,8.62363775,3833435.0,1.741548,39.979337,7.12516,-11.916957,4.571222
2013-12-25,sz.002317,8.63610566,8.64857357,8.48649074,8.56545417,1115078.0,0.506585,39.709597,7.077087,-11.836553,4.54038
2013-12-26,sz.002317,8.56545417,8.6028579,8.3534997,8.49895865,2313470.0,1.051021,39.401323,7.022146,-11.744663,4.505132
2013-12-27,sz.002317,8.5197385,8.57376611,8.39921537,8.54883029,2264376.0,1.028717,39.632529,7.063352,-11.813581,4.531568
2013-12-30,sz.002317,8.56545417,8.60701387,8.38259149,8.39921537,2832253.0,1.286706,38.938911,6.939735,-11.606829,4.45226
2013-12-31,sz.002317,8.39921537,8.41583925,8.1457012,8.1872609,4257970.0,1.934416,37.956287,6.76461,-11.31393,4.339907
2014-01-02,sz.002317,8.1872609,8.66104148,8.1872609,8.51142656,8401258.0,3.816732,39.459124,7.032448,-11.761893,4.511741
2014-01-03,sz.002317,8.59454596,8.98936311,8.59454596,8.8106564,6673572.0,3.031836,40.846359,7.279682,-12.175397,4.670357
2014-01-06,sz.002317,8.85637207,8.8937758,8.5612982,8.6028579,3706537.0,1.683898,39.883002,7.107991,-11.888241,4.560207
