date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-12-14,sz.002281,29.11384736,30.3190164,28.943036,29.75913472,34853139.0,5.652116,60.647021,4.474511,173.373718,6.589307
2017-12-15,sz.002281,29.3226168,29.6073024,28.49702856,28.95252552,23622022.0,3.830772,59.003208,4.353231,168.674494,6.410707
2017-12-18,sz.002281,28.63937136,29.20874256,27.8991888,28.35468576,16905446.0,2.741548,57.784853,4.263341,165.19154,6.278333
2017-12-19,sz.002281,28.39264384,29.31312728,28.39264384,29.2751692,15414855.0,2.499819,59.660734,4.401743,170.554184,6.482147
2017-12-20,sz.002281,29.1328264,29.78760328,29.01895216,29.25619016,21702059.0,3.519412,59.622056,4.398889,170.443614,6.477945
2017-12-21,sz.002281,29.417512,30.6511496,29.24670064,30.58472296,29038542.0,4.709166,62.329512,4.598644,178.183512,6.77211
2017-12-22,sz.002281,30.4613592,30.64166008,30.04382032,30.30003736,18531280.0,3.005209,61.749343,4.55584,176.524962,6.709075
2017-12-25,sz.002281,30.35697448,30.6511496,29.87300896,30.43289064,17147145.0,2.780744,62.020088,4.575815,177.298952,6.738491
2017-12-26,sz.002281,30.4613592,30.51829632,29.56934432,29.94892512,16114367.0,2.613259,61.033801,4.503047,174.479418,6.631331
2017-12-27,sz.002281,29.94892512,29.9868832,27.3298176,27.73786696,26269082.0,4.260044,56.52782,4.170598,161.598016,6.141756
2017-12-28,sz.002281,27.519608,28.25030104,27.3298176,27.519608,15042414.0,2.439421,56.083023,4.137781,160.326461,6.093428
2017-12-29,sz.002281,27.6145032,28.31672768,27.6145032,27.8991888,10810886.0,1.753196,56.856582,4.194854,162.537861,6.177476
2018-01-02,sz.002281,28.15540584,28.26928008,27.59552416,28.0889792,12373681.0,2.006634,57.243362,4.22339,163.643561,6.219499
2018-01-03,sz.002281,28.39264384,29.5598548,28.10795824,29.45547008,24102191.0,3.90864,60.028174,4.428853,171.604599,6.52207
2018-01-04,sz.002281,29.417512,29.5124072,29.01895216,29.49342816,13887830.0,2.252183,60.10553,4.43456,171.825739,6.530474
2018-01-05,sz.002281,29.3700644,29.5124072,28.5160076,28.63937136,17986903.0,2.916927,58.365022,4.306146,166.85009,6.341368
2018-01-08,sz.002281,28.48753904,28.63937136,27.7093984,28.62988184,14124798.0,2.290612,58.345683,4.304719,166.794805,6.339267
2018-01-09,sz.002281,28.93354648,29.85402992,28.63937136,29.82556136,23720430.0,3.84673,60.782394,4.484499,173.760713,6.604016
2018-01-10,sz.002281,29.49342816,29.81607184,28.78171416,29.3226168,15501122.0,2.513809,59.757428,4.408877,170.830609,6.492653
2018-01-11,sz.002281,29.0379312,30.4613592,28.8481408,30.16718408,26241574.0,4.255583,61.478597,4.535864,175.750973,6.679658
2018-01-12,sz.002281,30.0817784,30.42340112,29.5598548,29.57883384,15132657.0,2.454055,60.279581,4.447401,172.323303,6.549385
2018-01-15,sz.002281,29.2277216,29.3700644,28.03204208,28.20285344,21742753.0,3.526011,57.47543,4.240512,164.30698,6.244714
2018-01-16,sz.002281,27.994084,28.73426656,27.71888792,28.47804952,17160806.0,2.782959,58.03626,4.28189,165.910245,6.305648
2018-01-17,sz.002281,28.54447616,28.62988184,26.1910752,27.30134904,26139592.0,4.239045,55.638227,4.104964,159.054907,6.045101
2018-01-18,sz.002281,26.95972632,27.50062896,26.4757608,26.59912456,11922616.0,1.933485,54.207143,3.999379,154.963818,5.889614
2018-01-19,sz.002281,26.60861408,26.89329968,25.60272496,25.621704,17870739.0,2.898089,52.215229,3.852417,149.269464,5.673192
2018-01-22,sz.002281,25.6691516,26.22903328,25.09029088,25.88741056,14560117.0,2.361207,52.75672,3.892368,150.817444,5.732025
2018-01-23,sz.002281,25.36548696,25.858942,24.49245112,24.73917864,17810400.0,2.888304,50.416704,3.719722,144.12796,5.477782
2018-01-24,sz.002281,24.63479392,25.84945248,24.5778568,25.84945248,15701955.0,2.546378,52.679364,3.886661,150.596304,5.72362
2018-01-25,sz.002281,25.7640468,25.7640468,25.32752888,25.44140312,11794752.0,1.912749,51.847788,3.825307,148.219049,5.63327
2018-01-26,sz.002281,25.4319136,25.80200488,24.9574376,25.30854984,7201113.0,1.156304,51.577043,3.805332,147.445059,5.603853
2018-01-29,sz.002281,25.22314416,25.60272496,24.07491224,24.14133888,14086915.0,2.261978,49.198349,3.629833,140.645006,5.345408
2018-01-30,sz.002281,24.06542272,24.49245112,23.7712476,24.02746464,5328799.0,0.855661,48.966281,3.612711,139.981586,5.320193
2018-01-31,sz.002281,23.7712476,24.3406188,23.26830304,23.8661428,8728802.0,1.40161,49.983188,3.687738,142.888654,5.430681
2018-02-01,sz.002281,23.75226856,23.94205896,21.6361056,21.65508464,17206782.0,2.762944,45.352539,3.346091,129.650858,4.92756
2018-02-02,sz.002281,21.825896,22.28139296,21.64559512,21.9207912,9974882.0,1.601697,45.909012,3.387147,131.241666,4.988021
2018-02-05,sz.002281,21.4463152,22.28139296,21.2565248,21.88283312,7531743.0,1.209394,45.829516,3.381282,131.014408,4.979383
2018-02-06,sz.002281,21.3039724,21.6835532,19.80462824,19.8805444,11273411.0,1.810205,41.636095,3.071893,119.026533,4.523768
2018-02-07,sz.002281,20.6871536,20.72511168,18.97904,20.23165664,12318495.0,1.978018,42.371435,3.126146,121.128672,4.603662
2018-02-08,sz.002281,20.1177824,21.4937628,19.8330968,21.1616296,13802055.0,2.216237,44.31909,3.269843,126.696501,4.815275
2018-02-09,sz.002281,20.402468,21.69304272,20.1177824,20.84847544,12079919.0,1.939709,43.663247,3.221455,124.82162,4.744018
2018-02-12,sz.002281,21.3039724,21.8733436,20.9718392,21.7310008,11659733.0,1.872238,45.511531,3.357821,130.105375,4.944834
2018-02-13,sz.002281,21.825896,21.93028072,21.42733616,21.53172088,8744824.0,1.404183,45.094177,3.327029,128.912269,4.899489
2018-02-14,sz.002281,21.61712656,21.70253224,21.1616296,21.56967896,5091010.0,0.817479,45.173673,3.332894,129.139527,4.908126
2018-02-22,sz.002281,21.825896,22.9646384,21.62661608,22.6325052,12346618.0,1.982533,47.399564,3.497119,135.50276,5.149969
2018-02-23,sz.002281,22.51863096,22.92668032,22.300372,22.64199472,8552466.0,1.373295,47.419438,3.498586,135.559574,5.152129
2018-02-26,sz.002281,22.99310696,24.90999,22.7274004,24.90999,20169303.0,3.238645,52.169332,3.849031,149.138257,5.668205
2018-02-27,sz.002281,25.0523328,25.41293456,24.4829616,24.50194064,22550523.0,3.621005,49.929788,3.658276,146.695231,5.575355
2018-02-28,sz.002281,24.21725504,25.02386424,24.0084856,24.60632536,15985016.0,2.566762,50.142502,3.673861,147.320191,5.599107
2018-03-01,sz.002281,24.2931712,25.48885072,24.198276,25.20416512,17421116.0,2.797361,51.360773,3.763122,150.899509,5.735144
2018-03-02,sz.002281,24.87203192,25.45089264,24.7676472,24.9574376,13221265.0,2.122978,50.857994,3.726284,149.42233,5.679002
2018-03-05,sz.002281,25.0048852,25.89690008,24.94794808,25.54578784,15927533.0,2.557532,52.056928,3.814128,152.944834,5.81288
2018-03-06,sz.002281,25.6691516,26.20056472,25.2421232,25.41293456,21934607.0,3.522105,51.786201,3.794292,152.14943,5.782649
2018-03-07,sz.002281,25.13773848,25.3370184,24.83407384,24.89101096,11502598.0,1.847007,50.722631,3.716366,149.024628,5.663887
2018-03-08,sz.002281,24.78662624,25.20416512,24.55887776,24.78662624,9642478.0,1.548322,50.509917,3.700781,148.399668,5.640134
2018-03-09,sz.002281,24.74866816,27.25390144,24.74866816,27.13053768,31322616.0,5.029566,55.286314,4.05074,162.432868,6.173485
2018-03-12,sz.002281,27.045132,27.36777568,26.74146736,27.1874748,27518296.0,4.418695,55.40234,4.059241,162.773755,6.186441
2018-03-13,sz.002281,26.8553416,27.31083856,26.4283132,26.84585208,16006101.0,2.570147,54.706185,4.008235,160.728431,6.108706
2018-03-14,sz.002281,26.65606168,27.26339096,26.6181036,26.65606168,13255872.0,2.128535,54.319432,3.979898,159.592139,6.06552
2018-03-15,sz.002281,26.3808656,27.0925796,25.65017256,26.74146736,14998520.0,2.408357,54.493471,3.99265,160.10347,6.084953
2018-03-16,sz.002281,26.74146736,26.97870536,26.01077432,26.09618,10032994.0,1.611028,53.178511,3.896305,156.240079,5.93812
2018-03-19,sz.002281,26.11515904,27.00717392,25.78302584,26.43780272,13217569.0,2.122385,53.874666,3.947311,158.285404,6.015855
2018-03-20,sz.002281,26.02975336,26.4757608,25.53629832,26.07720096,10810684.0,1.735904,53.139836,3.893471,156.12645,5.933801
2018-03-21,sz.002281,26.59912456,27.519608,25.92536864,26.09618,19190517.0,3.081479,53.178511,3.896305,156.240079,5.93812
2018-03-22,sz.002281,25.74506776,26.60861408,25.74506776,26.1436276,12655636.0,2.032153,53.275199,3.903389,156.524152,5.948916
2018-03-23,sz.002281,24.7201996,25.36548696,23.64788384,24.17929696,22233219.0,3.570054,49.272308,3.610103,144.763535,5.501938
2018-03-26,sz.002281,23.9135904,25.42242408,23.65737336,25.2421232,16113930.0,2.587462,51.438124,3.768789,151.126767,5.743781
2018-03-27,sz.002281,25.7165992,26.35239704,25.4319136,25.99179528,22733769.0,3.650429,52.965797,3.880719,155.615119,5.914367
2018-03-28,sz.002281,25.50782976,26.46627128,25.40344504,25.88741056,17469192.0,2.80508,52.753083,3.865134,154.990159,5.890615
2018-03-29,sz.002281,25.99179528,26.3808656,25.39395552,25.7640468,12084205.0,1.940397,52.501694,3.846715,154.251569,5.862544
2018-03-30,sz.002281,25.83996296,27.60501368,25.83996296,27.26339096,29040372.0,4.663099,55.557041,4.070576,163.228272,6.203716
2018-04-02,sz.002281,27.519608,28.05102112,26.96921584,27.31083856,27935518.0,4.48569,55.653729,4.07766,163.512345,6.214512
2018-04-03,sz.002281,26.77942544,27.8517412,26.6655512,27.78531456,22770254.0,3.656288,56.620611,4.148502,166.353073,6.322478
2018-04-04,sz.002281,27.78531456,27.93714688,26.74146736,26.77942544,16149069.0,2.593104,54.570821,3.998317,160.330728,6.093591
2018-04-09,sz.002281,26.7604464,27.48164992,26.39035512,27.10206912,14323769.0,2.30001,55.228301,4.046489,162.262424,6.167007
2018-04-10,sz.002281,26.83636256,27.02615296,25.92536864,26.3808656,15999170.0,2.569035,53.75864,3.93881,157.944516,6.002899
2018-04-11,sz.002281,26.56116648,26.94074728,26.20056472,26.30494944,10017385.0,1.608521,53.603939,3.927475,157.49,5.985625
2018-04-12,sz.002281,26.11515904,26.2385228,25.3370184,25.5268088,14749334.0,2.368345,52.018253,3.811294,152.831205,5.808561
2018-04-13,sz.002281,25.7165992,25.92536864,25.50782976,25.621704,7681556.0,1.23345,52.211629,3.825463,153.39935,5.830154
2018-04-16,sz.002281,25.50782976,26.11515904,25.34650792,26.10566952,10016830.0,1.608432,53.197849,3.897721,156.296894,5.940279
2018-04-17,sz.002281,28.35468576,28.36417528,26.20056472,26.54218744,42776280.0,6.868715,54.08738,3.962896,158.910364,6.039608
2018-04-18,sz.002281,27.11155864,28.6109028,26.62759312,28.12693728,58801978.0,9.442009,57.316766,4.199508,168.398398,6.400214
2018-04-19,sz.002281,27.82327264,28.05102112,27.08309008,27.12104816,40883974.0,6.564862,55.266976,4.049323,162.376053,6.171326
2018-04-20,sz.002281,26.4757608,26.5232084,25.04284328,25.29906032,39031876.0,6.267465,51.554149,3.77729,151.467655,5.756737
2018-04-23,sz.002281,25.4793612,25.60272496,23.7238,24.35010832,20844039.0,3.34699,49.620385,3.635606,145.786197,5.540806
2018-04-24,sz.002281,24.16031792,25.10926992,24.16031792,25.03335376,14389195.0,2.310516,51.012695,3.737619,149.876847,5.696276
2018-04-25,sz.002281,25.3370184,26.1436276,25.03335376,25.7165992,22451454.0,3.605097,52.405006,3.839631,153.967496,5.851747
2018-04-26,sz.002281,24.672752,24.97641664,24.32163976,24.672752,21260164.0,3.413808,53.245504,3.740067,-87.383703,5.300462
2018-04-27,sz.002281,25.3370184,25.56476688,24.672752,24.74866816,13579331.0,2.180474,53.409336,3.751575,-87.652576,5.316771
2018-05-02,sz.002281,24.63479392,24.63479392,22.87923272,23.36319824,18368615.0,2.949503,50.419396,3.541556,-82.745645,5.01913
2018-05-03,sz.002281,23.3442192,24.1033808,22.83178512,23.98001704,12537160.0,2.013129,51.750534,3.635058,-84.930237,5.151641
2018-05-04,sz.002281,24.03695416,24.16031792,23.6289048,23.6289048,8663429.0,1.391113,50.992809,3.581834,-83.6867,5.076212
2018-05-07,sz.002281,23.79971616,24.17929696,23.66686288,23.9135904,8693743.0,1.39598,51.60718,3.624988,-84.694974,5.137371
2018-05-08,sz.002281,23.98950656,24.08440176,23.68584192,23.97052752,8515429.0,1.367348,51.730055,3.633619,-84.896628,5.149603
2018-05-09,sz.002281,23.95154848,24.435514,23.82818472,24.1033808,9671810.0,1.553031,52.016761,3.653758,-85.367156,5.178144
2018-05-10,sz.002281,24.1508284,24.3880664,23.7712476,24.12235984,9986919.0,1.603629,52.057719,3.656635,-85.434374,5.182221
2018-05-11,sz.002281,23.9135904,23.92307992,22.45220432,22.67046328,24225146.0,3.889904,48.924426,3.436546,-80.292179,4.870309
2018-05-14,sz.002281,23.5340096,23.97052752,22.9646384,22.97412792,18451243.0,2.962771,49.579756,3.482578,-81.367671,4.935546
2018-05-15,sz.002281,22.80331656,23.14493928,22.47118336,22.9646384,16235749.0,2.607023,49.559276,3.48114,-81.334062,4.933507
2018-05-16,sz.002281,23.11647072,23.76175808,23.08800216,23.2967716,19595691.0,3.146539,50.276043,3.531487,-82.510381,5.004859
2018-05-17,sz.002281,23.33472968,23.75226856,23.14493928,23.3442192,9752239.0,1.565946,50.378438,3.538679,-82.678427,5.015053
2018-05-18,sz.002281,23.32524016,23.82818472,23.17340784,23.80920568,14222871.0,2.283809,51.381911,3.609165,-84.325273,5.114946
2018-05-21,sz.002281,24.18878648,25.40344504,24.17929696,25.02386424,25783950.0,4.140206,54.003228,3.793291,-88.62724,5.375892
2018-05-22,sz.002281,25.03335376,26.25750184,24.75815768,25.73557824,25723131.0,4.13044,55.539156,3.901178,-91.147924,5.52879
2018-05-23,sz.002281,25.2895708,25.6691516,24.51143016,24.7201996,22717066.0,3.647747,53.347899,3.74726,-87.551748,5.310655
2018-05-24,sz.002281,24.78662624,25.10926992,24.18878648,24.45449304,17301807.0,2.778203,52.774486,3.706982,-86.610693,5.253573
2018-05-25,sz.002281,24.28368168,24.36908736,23.8186952,24.20776552,12285148.0,1.972663,52.242031,3.669581,-85.736856,5.200569
2018-05-28,sz.002281,24.2457236,24.63479392,23.90410088,24.0084856,12181517.0,1.956023,51.811971,3.639373,-85.031065,5.157757
2018-05-29,sz.002281,23.42013536,23.8186952,23.36319824,23.70482096,10180429.0,1.634702,51.156642,3.593342,-83.955573,5.092521
2018-05-30,sz.002281,23.3608503,23.68570466,22.63470526,22.7875779,10717511.0,1.720943,48.84251,3.430793,-80.157743,4.862155
2018-05-31,sz.002281,23.1219868,23.28441398,22.71114158,23.00733232,7828462.0,1.25704,49.313528,3.463878,-80.930752,4.909043
2018-06-01,sz.002281,22.76846882,23.23664128,22.76846882,22.91178692,6605943.0,1.060736,49.108738,3.449493,-80.594661,4.888657
2018-06-04,sz.002281,23.10287772,23.29396852,22.8353506,22.89267784,6635975.0,1.065558,49.06778,3.446616,-80.527443,4.88458
2018-06-05,sz.002281,22.95000508,23.53283202,22.930896,23.51372294,9173784.0,1.473062,50.398917,3.540118,-82.712036,5.017091
2018-06-06,sz.002281,23.63793196,24.23031344,23.53283202,24.15387712,13450060.0,2.159716,51.771013,3.636496,-84.963846,5.15368
2018-06-07,sz.002281,23.92456816,24.23986798,23.6952592,23.90545908,9076458.0,1.457434,51.346537,3.60668,-84.267219,5.111424
2018-06-08,sz.002281,24.16343166,24.4118497,23.7430319,24.11565896,12547623.0,2.014809,51.798025,3.638394,-85.008178,5.156369
2018-06-11,sz.002281,23.88635,24.00100448,23.04555048,23.05510502,8471881.0,1.360355,49.520061,3.478385,-81.269704,4.929603
2018-06-12,sz.002281,23.2175322,23.44684116,22.7398052,23.24619582,7042470.0,1.13083,49.930505,3.507215,-81.943303,4.970462
2018-06-13,sz.002281,23.0264414,23.6474865,22.85445968,23.00733232,6431724.0,1.032761,49.41745,3.471177,-81.101304,4.919389
2018-06-14,sz.002281,22.8831233,23.27485944,22.7875779,23.0264414,5060755.0,0.812621,49.458495,3.47406,-81.168664,4.923474
2018-06-15,sz.002281,23.15065042,23.3130776,21.7843512,21.8798966,11987030.0,1.924793,46.995831,3.301078,-77.127071,4.678322
2018-06-19,sz.002281,21.02954254,21.58370586,19.69190694,19.70146148,15269764.0,2.451912,42.31677,2.972412,-69.448044,4.212533
2018-06-20,sz.002281,19.6823524,20.15052486,19.35749804,19.8734432,8738100.0,1.403103,42.68617,2.998359,-70.054283,4.249306
2018-06-21,sz.002281,19.9689886,20.02631584,18.3447168,18.55491668,13740621.0,2.206373,39.854106,2.79943,-65.40645,3.967381
2018-06-22,sz.002281,18.64090754,19.28106172,18.22050778,19.21417994,9152460.0,1.469638,41.270138,2.898894,-67.730367,4.108343
2018-06-25,sz.002281,19.42437982,19.57725246,18.84155288,18.92754374,6443601.0,1.034668,40.654472,2.855649,-66.719968,4.047055
2018-06-26,sz.002281,18.5358076,19.8256705,18.4402622,19.59636154,8152616.0,1.30909,42.091026,2.956555,-69.077564,4.190061
2018-06-27,sz.002281,19.7301251,19.8734432,19.35749804,19.43393436,5318003.0,0.853928,41.742149,2.932049,-68.505005,4.155331
2018-06-28,sz.002281,19.88299774,20.0167613,19.11863454,19.19507086,9583841.0,1.538906,41.229094,2.896011,-67.663007,4.104257
2018-06-29,sz.002281,19.3479435,20.3033975,19.2523981,20.2556248,10380105.0,1.666764,43.507058,3.05602,-71.40148,4.331023
2018-07-02,sz.002281,20.3511702,20.95310622,19.88299774,20.1600794,12245423.0,1.966284,43.301836,3.041605,-71.064681,4.310594
2018-07-03,sz.002281,20.17918848,21.15375156,19.85433412,21.00087892,11780089.0,1.891564,45.107789,3.168458,-74.028516,4.490372
2018-07-04,sz.002281,20.8288972,20.9722153,20.28428842,20.42760652,8408758.0,1.350219,43.876457,3.081967,-72.007719,4.367796
2018-07-05,sz.002281,20.3511702,20.4467156,19.40527074,19.4434889,8344857.0,1.339959,41.762671,2.933491,-68.538685,4.157374
2018-07-06,sz.002281,19.50081614,20.28428842,19.3957162,19.79700688,9280573.0,1.490209,42.521992,2.986827,-69.784843,4.232962
2018-07-09,sz.002281,19.8734432,20.32250658,19.85433412,20.1600794,8391288.0,1.347414,43.301836,3.041605,-71.064681,4.310594
2018-07-10,sz.002281,20.37983382,21.00087892,20.3511702,20.75246088,12744753.0,2.046463,44.574212,3.130979,-73.152837,4.437256
2018-07-11,sz.002281,20.15052486,20.2078521,19.5390343,20.04542492,10110837.0,1.623527,43.055569,3.024307,-70.660522,4.286079
2018-07-12,sz.002281,20.8288972,21.17286064,20.45627014,21.07731524,16639529.0,2.671859,45.271966,3.179991,-74.297956,4.506716
2018-07-13,sz.002281,20.8288972,20.9722153,20.64736094,20.8288972,10326258.0,1.658118,44.738389,3.142511,-73.422277,4.453599
2018-07-16,sz.002281,21.01043346,21.67925126,20.8766699,21.34484236,13816063.0,2.218487,45.846588,3.220353,-75.240994,4.563918
2018-07-17,sz.002281,21.1633061,21.5932604,21.019988,21.39261506,9035212.0,1.450811,45.949199,3.227561,-75.409394,4.574132
2018-07-18,sz.002281,21.4021696,21.51682408,20.7811245,20.7811245,7614360.0,1.222661,44.635778,3.135304,-73.253877,4.443385
2018-07-19,sz.002281,20.74290634,21.29706966,20.74290634,20.90533352,6876689.0,1.104211,44.902567,3.154043,-73.691717,4.469943
2018-07-20,sz.002281,20.93399714,21.1155334,20.37027928,21.01043346,8076006.0,1.296788,45.128311,3.1699,-74.062196,4.492415
2018-07-23,sz.002281,21.2110788,21.87034206,21.13464248,21.72702396,13369193.0,2.146731,46.667476,3.278014,-76.588192,4.645635
2018-07-24,sz.002281,21.6888058,21.86078752,21.3066242,21.6888058,9141178.0,1.467826,46.585387,3.272248,-76.453472,4.637463
2018-07-25,sz.002281,21.67925126,22.04232378,21.4499423,21.53593316,8457845.0,1.358101,46.257032,3.249184,-75.914593,4.604776
2018-07-26,sz.002281,21.55504224,21.58370586,20.89577898,20.9722153,7455548.0,1.19716,45.046222,3.164134,-73.927476,4.484243
2018-07-27,sz.002281,20.85756082,21.37350598,20.85756082,21.07731524,5650487.0,0.907316,45.271966,3.179991,-74.297956,4.506716
2018-07-30,sz.002281,21.01043346,21.2588515,20.064534,20.3033975,6692062.0,1.074564,43.609668,3.063228,-71.56988,4.341238
2018-07-31,sz.002281,20.34161566,20.6378064,20.3033975,20.45627014,4366214.0,0.701096,43.938024,3.086292,-72.108759,4.373925
2018-08-01,sz.002281,20.52315192,21.31617874,20.45627014,20.6378064,8530123.0,1.369707,44.327945,3.113681,-72.748678,4.412741
2018-08-02,sz.002281,20.34161566,20.43716106,19.59636154,19.9689886,7212010.0,1.158054,42.891392,3.012774,-70.391082,4.269735
2018-08-03,sz.002281,19.99765222,20.10275216,19.17596178,19.22373448,5424234.0,0.870985,41.29066,2.900336,-67.764047,4.110386
2018-08-06,sz.002281,19.08997092,19.37660712,18.8224438,18.98487098,4191328.0,0.673014,40.777605,2.864298,-66.922048,4.059313
2018-08-07,sz.002281,19.03264368,20.2556248,18.97531644,20.12186124,7732083.0,1.241564,43.219747,3.035839,-70.929961,4.302422
2018-08-08,sz.002281,19.97854314,20.80023358,19.89255228,20.43716106,9292076.0,1.492056,43.896979,3.083409,-72.041399,4.369839
2018-08-09,sz.002281,20.23651572,22.42450538,20.22696118,21.72702396,18815573.0,3.021273,46.667476,3.278014,-76.588192,4.645635
2018-08-10,sz.002281,21.79390574,22.68247796,21.66969672,22.23341458,17773710.0,2.853978,47.755152,3.354414,-78.373229,4.753911
2018-08-13,sz.002281,22.27163274,23.24619582,22.1665328,22.96911416,21485455.0,3.449984,49.335361,3.465411,-80.966584,4.911217
2018-08-14,sz.002281,22.9786687,23.11243226,22.48183262,22.67292342,11701202.0,1.878897,48.699173,3.420724,-79.922506,4.847886
2018-08-15,sz.002281,22.96911416,23.3130776,22.36717814,22.36717814,13240669.0,2.126094,48.042463,3.374596,-78.844748,4.782512
2018-08-16,sz.002281,22.28118728,23.57105018,22.18564188,22.86401422,19714166.0,3.165563,49.109617,3.449555,-80.596105,4.888744
2018-08-17,sz.002281,23.10287772,24.0296681,23.04555048,23.408623,22967790.0,3.688007,50.279383,3.531721,-82.515862,5.005192
2018-08-20,sz.002281,23.408623,23.82902276,22.66336888,23.62837742,18021366.0,2.893745,50.751393,3.564876,-83.290501,5.052179
2018-08-21,sz.002281,23.43728662,23.51372294,22.82579606,23.28441398,15116774.0,2.427346,50.012594,3.512982,-82.078023,4.978634
2018-08-22,sz.002281,23.25575036,23.96278632,23.04555048,23.16020496,16080555.0,2.582103,49.745805,3.494242,-81.640183,4.952075
2018-08-23,sz.002281,23.03599594,24.14432258,22.95955962,23.82902276,19907307.0,3.196576,51.182359,3.595148,-83.997779,5.095081
2018-08-24,sz.002281,23.57105018,23.62837742,22.95955962,23.08376864,15479784.0,2.485635,49.581628,3.48271,-81.370744,4.935732
2018-08-27,sz.002281,22.930896,24.8895767,22.79713244,24.70804044,26341892.0,4.229796,55.500225,3.643692,-1065.303322,5.32529
2018-08-28,sz.002281,24.66026774,25.37685824,24.58383142,24.841804,23490553.0,3.771948,55.80069,3.663418,-1071.070625,5.35412
2018-08-29,sz.002281,24.90868578,25.0328948,24.43095878,25.0328948,11974993.0,1.92286,56.229926,3.691598,-1079.30963,5.395306
2018-08-30,sz.002281,26.06478512,26.36097586,24.5073951,25.1284402,23020999.0,3.696551,56.444544,3.705688,-1083.429132,5.415899
2018-08-31,sz.002281,24.96601302,25.52973088,24.5551678,24.63160412,11907494.0,1.912022,55.328531,3.63242,-1062.00772,5.308816
2018-09-03,sz.002281,24.57427688,25.39596732,23.1697595,25.28131284,18276486.0,2.93471,56.787933,3.728232,-1090.020336,5.448847
2018-09-04,sz.002281,25.10933112,25.93102156,24.9851221,25.40552186,16065702.0,2.579718,57.066937,3.74655,-1095.375689,5.475618
2018-09-05,sz.002281,25.18576744,26.40874856,24.96601302,25.85458524,20225440.0,3.247659,58.075642,3.812773,-1114.73735,5.572404
2018-09-06,sz.002281,25.59661266,26.33231224,25.47240364,25.78770346,12618950.0,2.026263,57.925409,3.80291,-1111.853699,5.557989
2018-09-07,sz.002281,25.86413978,26.07433966,24.29719522,24.40229516,20077763.0,3.223946,54.813447,3.598604,-1052.120914,5.259394
2018-09-10,sz.002281,24.32585884,25.09977658,24.0296681,24.1252135,15719782.0,2.524172,54.191055,3.557743,-1040.174357,5.199674
2018-09-11,sz.002281,24.364077,25.28131284,24.08699534,24.87046762,15093548.0,2.423616,55.865076,3.667645,-1072.306476,5.360298
2018-09-12,sz.002281,24.7940313,25.11888566,23.80991368,24.0774408,14446786.0,2.319764,54.083746,3.550698,-1038.114606,5.189378
2018-09-13,sz.002281,24.66026774,26.23676684,24.66026774,25.96923972,26423509.0,4.242902,58.333183,3.829681,-1119.680753,5.597115
2018-09-14,sz.002281,25.99790334,25.99790334,24.841804,24.97556756,21453235.0,3.44481,56.101156,3.683144,-1076.837928,5.38295
2018-09-17,sz.002281,24.82269492,25.4628491,24.20164982,24.92779486,13456288.0,2.160716,55.993847,3.676099,-1074.778177,5.372654
2018-09-18,sz.002281,24.67937682,25.14754928,23.91501362,25.02334026,13469262.0,2.1628,56.208465,3.690189,-1078.89768,5.393247
2018-09-19,sz.002281,24.66982228,25.67304898,24.23031344,25.11888566,16846381.0,2.705074,56.423083,3.704279,-1083.017182,5.413839
2018-09-20,sz.002281,24.96601302,25.7494853,24.96601302,25.52017634,13260757.0,2.129319,57.324478,3.763458,-1100.319092,5.500329
2018-09-21,sz.002281,25.4628491,25.62527628,24.7462586,25.3673037,13745462.0,2.20715,56.98109,3.740914,-1093.727888,5.467381
2018-09-25,sz.002281,25.01378572,26.11255782,24.86091308,26.11255782,16311537.0,2.619192,58.65511,3.850816,-1125.860007,5.628004
2018-09-26,sz.002281,25.90235794,26.4660758,25.6539399,25.96923972,17040511.0,2.736246,58.333183,3.829681,-1119.680753,5.597115
2018-09-27,sz.002281,25.82592162,26.48518488,25.68260352,25.99790334,12899752.0,2.071352,58.397569,3.833908,-1120.916604,5.603293
2018-09-28,sz.002281,25.97879426,26.11255782,25.00423118,25.50106726,15361403.0,2.466626,57.281555,3.76064,-1099.495192,5.49621
2018-10-08,sz.002281,24.6984859,24.6984859,23.51372294,23.51372294,14121521.0,2.267535,52.8175,3.467566,-1013.809542,5.067881
2018-10-09,sz.002281,23.52327748,23.94367724,22.94045054,23.5997138,8568784.0,1.375915,53.010656,3.480247,-1017.517094,5.086414
2018-10-10,sz.002281,23.3130776,23.88635,23.08376864,23.408623,8031072.0,1.289573,52.58142,3.452067,-1009.278089,5.045229
2018-10-11,sz.002281,22.453169,22.61559618,21.0677607,21.23974242,16578553.0,2.662068,47.70959,3.132222,-915.765384,4.577773
2018-10-12,sz.002281,21.23018788,22.43405992,21.03909708,22.24296912,11281248.0,1.811464,49.96308,3.280168,-959.02016,4.793997
2018-10-15,sz.002281,22.31940544,23.11243226,22.24296912,22.33851452,10939458.0,1.756581,50.177698,3.294258,-963.139662,4.81459
2018-10-16,sz.002281,22.3576236,22.53915986,21.22063334,21.5932604,9471864.0,1.520926,48.503677,3.184356,-931.007543,4.653966
2018-10-17,sz.002281,22.09009648,22.72069612,21.58370586,22.2620782,14327597.0,2.300625,50.006003,3.282986,-959.84406,4.798115
