date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-10-20,sh.600295,1.44080708,1.45931852,1.388358,1.40069896,2321314.0,1.209018,24.525982,1.633034,-105.441256,1.478033
2006-10-23,sh.600295,1.4192104,1.4192104,1.29888604,1.36367608,2620963.0,1.365085,23.877718,1.58987,-102.654263,1.438966
2006-10-24,sh.600295,1.36367608,1.42538088,1.36367608,1.39144324,3337339.0,1.738197,24.363916,1.622243,-104.744508,1.468266
2006-10-25,sh.600295,1.39452848,1.42538088,1.36676132,1.37910228,2064661.0,1.075344,24.147828,1.607855,-103.81551,1.455244
2006-10-26,sh.600295,1.38218752,1.39761372,1.37601704,1.388358,808073.0,0.420871,24.309894,1.618646,-104.512258,1.465011
2006-10-27,sh.600295,1.388358,1.39452848,1.34824988,1.36059084,1428024.0,0.743762,23.823696,1.586273,-102.422013,1.43571
2006-10-30,sh.600295,1.3575056,1.38218752,1.31431224,1.36367608,1758413.0,0.91584,21.411519,1.3809,-22.40264,1.426096
2006-10-31,sh.600295,1.34516464,1.37601704,1.3420794,1.3575056,966601.0,0.503438,21.314634,1.374652,-22.30127,1.419643
2006-11-01,sh.600295,1.3575056,1.38218752,1.34516464,1.36984656,1277924.0,0.665585,21.508403,1.387149,-22.504009,1.432549
2006-11-02,sh.600295,1.36367608,1.3729318,1.3266532,1.3729318,1463754.0,0.762372,21.556846,1.390273,-22.554694,1.435776
2006-11-03,sh.600295,1.36367608,1.37910228,1.34516464,1.37601704,1466918.0,0.76402,21.605288,1.393397,-22.605379,1.439002
2006-11-06,sh.600295,1.37601704,1.37601704,1.35133512,1.36676132,1152410.0,0.600214,21.459961,1.384025,-22.453324,1.429323
2006-11-07,sh.600295,1.3575056,1.3729318,1.34516464,1.36059084,1086511.0,0.565891,21.363076,1.377776,-22.351955,1.42287
2006-11-08,sh.600295,1.35442036,1.35442036,1.3266532,1.3420794,1241071.0,0.646391,21.072422,1.359031,-22.047847,1.403511
2006-11-09,sh.600295,1.3420794,1.35442036,1.3266532,1.34516464,762020.0,0.396885,21.120865,1.362155,-22.098531,1.406738
2006-11-10,sh.600295,1.33899416,1.34516464,1.29888604,1.30505652,1666200.0,0.867812,20.491114,1.32154,-21.43963,1.364794
2006-11-13,sh.600295,1.311227,1.3575056,1.25877792,1.33899416,2535890.0,1.320776,21.02398,1.355907,-21.997162,1.400285
2006-11-14,sh.600295,1.33899416,1.35442036,1.2958008,1.3420794,1254060.0,0.653156,21.072422,1.359031,-22.047847,1.403511
2006-11-15,sh.600295,1.32973844,1.35133512,1.32356796,1.34824988,1345080.0,0.700562,21.169307,1.365279,-22.149216,1.409964
2006-11-16,sh.600295,1.35133512,1.38527276,1.33590892,1.36059084,2998169.0,1.561546,21.363076,1.377776,-22.351955,1.42287
2006-11-17,sh.600295,1.36984656,1.36984656,1.3420794,1.35133512,1007462.0,0.52472,21.217749,1.368404,-22.199901,1.413191
2006-11-20,sh.600295,1.3420794,1.36676132,1.32048272,1.33899416,1460615.0,0.760737,21.02398,1.355907,-21.997162,1.400285
2006-11-21,sh.600295,1.3266532,1.33590892,1.2958008,1.32048272,1586850.0,0.826484,20.733326,1.337162,-21.693054,1.380926
2006-11-22,sh.600295,1.30505652,1.34824988,1.30197128,1.33590892,1175590.0,0.612286,20.975537,1.352783,-21.946477,1.397058
2006-11-23,sh.600295,1.33590892,1.33590892,1.311227,1.3266532,1511706.0,0.787347,20.83021,1.34341,-21.794423,1.387379
2006-11-24,sh.600295,1.3266532,1.34824988,1.30814176,1.34516464,1757038.0,0.915124,21.120865,1.362155,-22.098531,1.406738
2006-11-27,sh.600295,1.34516464,1.39144324,1.34516464,1.388358,3662568.0,1.907587,21.799057,1.405894,-22.808117,1.451908
2006-11-28,sh.600295,1.39144324,1.4346366,1.38527276,1.42846612,4668887.0,2.431712,22.428808,1.446509,-23.467018,1.493852
2006-11-29,sh.600295,1.42229564,1.43772184,1.39761372,1.43155136,2734486.0,1.424211,22.47725,1.449633,-23.517703,1.497079
2006-11-30,sh.600295,1.42846612,1.44389232,1.41612516,1.4346366,2627613.0,1.368548,22.525693,1.452757,-23.568388,1.500305
2006-12-01,sh.600295,1.4346366,1.44389232,1.40686944,1.4346366,3726221.0,1.94074,22.525693,1.452757,-23.568388,1.500305
2006-12-04,sh.600295,1.44389232,1.5117676,1.44389232,1.47165948,3932517.0,2.048186,23.107001,1.490248,-24.176604,1.539023
2006-12-05,sh.600295,1.465489,1.47165948,1.4192104,1.43772184,3923253.0,2.043361,22.574135,1.455881,-23.619073,1.503531
2006-12-06,sh.600295,1.43772184,1.4500628,1.388358,1.44080708,3839061.0,1.999511,22.622577,1.459006,-23.669757,1.506758
2006-12-07,sh.600295,1.42846612,1.45931852,1.41303992,1.41612516,3067900.0,1.597865,22.235039,1.434012,-23.26428,1.480946
2006-12-08,sh.600295,1.40995468,1.42229564,1.36059084,1.36367608,2387360.0,1.243417,21.411519,1.3809,-22.40264,1.426096
2006-12-11,sh.600295,1.34516464,1.4346366,1.34516464,1.41303992,1681293.0,0.875673,22.186596,1.430888,-23.213595,1.47772
2006-12-12,sh.600295,1.40995468,1.42538088,1.38218752,1.42229564,2088951.0,1.087995,22.331923,1.44026,-23.365649,1.487399
2006-12-13,sh.600295,1.42229564,1.42229564,1.39144324,1.40069896,709742.0,0.369657,21.992827,1.418391,-23.010856,1.464814
2006-12-14,sh.600295,1.40069896,1.4346366,1.3729318,1.42846612,2632557.0,1.371123,22.428808,1.446509,-23.467018,1.493852
2006-12-15,sh.600295,1.41303992,1.44080708,1.40686944,1.42846612,3421335.0,1.781945,22.428808,1.446509,-23.467018,1.493852
2006-12-18,sh.600295,1.4346366,1.4963414,1.42538088,1.48400044,8141519.0,4.240374,23.30077,1.502745,-24.379343,1.551928
2006-12-19,sh.600295,1.48400044,1.5580462,1.4500628,1.54262,16469653.0,8.577944,24.221175,1.562105,-25.342353,1.613231
2006-12-20,sh.600295,1.52410856,1.53336428,1.49325616,1.51485284,8217399.0,4.279895,23.785194,1.533987,-24.88619,1.584193
2006-12-21,sh.600295,1.5117676,1.54570524,1.48400044,1.48708568,5621979.0,2.928114,23.349213,1.505869,-24.430028,1.555155
2006-12-22,sh.600295,1.46240376,1.48708568,1.43772184,1.45314804,3925526.0,2.044545,22.816347,1.471503,-23.872496,1.519664
2006-12-25,sh.600295,1.45314804,1.4809152,1.44697756,1.46240376,3478184.0,1.811554,22.961674,1.480875,-24.02455,1.529343
2006-12-26,sh.600295,1.465489,1.46857424,1.4192104,1.43155136,4007178.0,2.087072,22.47725,1.449633,-23.517703,1.497079
2006-12-27,sh.600295,1.42229564,1.465489,1.4192104,1.43772184,2618251.0,1.363672,22.574135,1.455881,-23.619073,1.503531
2006-12-28,sh.600295,1.44697756,1.44697756,1.37910228,1.39452848,3104541.0,1.616948,21.895942,1.412143,-22.909487,1.458361
2006-12-29,sh.600295,1.39761372,1.42846612,1.38527276,1.40995468,3011932.0,1.568715,22.138154,1.427764,-23.16291,1.474493
2007-01-04,sh.600295,1.41612516,1.43772184,1.40069896,1.4037842,3829476.0,1.994519,22.041269,1.421515,-23.061541,1.46804
2007-01-05,sh.600295,1.39144324,1.45623328,1.388358,1.45314804,4149721.0,2.161313,22.816347,1.471503,-23.872496,1.519664
2007-01-08,sh.600295,1.44697756,1.50868236,1.44697756,1.49325616,8271446.0,4.308045,23.446097,1.512117,-24.531397,1.561608
2007-01-09,sh.600295,1.49942664,1.53027904,1.47474472,1.50559712,5330292.0,2.776194,23.639867,1.524614,-24.734136,1.574514
2007-01-10,sh.600295,1.49017092,1.54879048,1.465489,1.53644952,8105445.0,4.221586,24.12429,1.555856,-25.240983,1.606778
2007-01-11,sh.600295,1.54262,1.66294436,1.51793808,1.61049528,17657039.0,9.196374,25.286907,1.630837,-26.457416,1.684213
2007-01-12,sh.600295,1.59506908,1.62283624,1.50251188,1.51485284,8512105.0,4.433388,23.785194,1.533987,-24.88619,1.584193
2007-01-15,sh.600295,1.51485284,1.59815432,1.5117676,1.58272812,8176117.0,4.258394,24.850925,1.602719,-26.001254,1.655175
2007-01-16,sh.600295,1.5734724,1.61358052,1.56113144,1.6043248,11119556.0,5.791435,25.190022,1.624589,-26.356047,1.67776
2007-01-17,sh.600295,1.61049528,1.70922296,1.6043248,1.70613772,21871834.0,11.39158,26.788619,1.727688,-28.028642,1.784234
2007-01-18,sh.600295,1.70305248,1.72464916,1.6351772,1.68454104,11796894.0,6.144216,26.449523,1.705818,-27.673849,1.761648
2007-01-19,sh.600295,1.7277344,1.81412112,1.69996724,1.79252444,15657224.0,8.154804,28.145005,1.815166,-29.447814,1.874575
2007-01-22,sh.600295,1.82337684,1.90050784,1.8202916,1.88816688,13792110.0,7.183391,29.646718,1.912016,-31.01904,1.974595
2007-01-23,sh.600295,1.8974226,1.90667832,1.79560968,1.88508164,11419810.0,5.947818,29.598276,1.908892,-30.968355,1.971369
2007-01-24,sh.600295,1.87891116,1.9745536,1.8048654,1.91593404,14870249.0,7.744921,30.082699,1.940134,-31.475202,2.003633
2007-01-25,sh.600295,1.9128488,1.9128488,1.7894392,1.80178016,8889530.0,4.629964,28.290332,1.824538,-29.599868,1.884254
2007-01-26,sh.600295,1.7585868,1.7894392,1.66294436,1.77092776,10069448.0,5.244504,27.805909,1.793296,-29.093021,1.851989
2007-01-29,sh.600295,1.78326872,1.86965544,1.7431606,1.85422924,10604254.0,5.523049,29.113852,1.87765,-30.461508,1.939104
2007-01-30,sh.600295,1.89125212,1.90667832,1.8202916,1.851144,15807317.0,8.232978,29.06541,1.874526,-30.410823,1.935877
2007-01-31,sh.600295,1.85731448,1.85731448,1.70305248,1.73390488,7799909.0,4.062453,27.224601,1.755806,-28.484804,1.813272
2007-02-01,sh.600295,1.70613772,1.74007536,1.65677388,1.70922296,5969484.0,3.109106,26.837062,1.730812,-28.079327,1.78746
2007-02-02,sh.600295,1.7123082,1.73081964,1.67837056,1.68454104,4141932.0,2.157256,26.449523,1.705818,-27.673849,1.761648
2007-02-05,sh.600295,1.68454104,1.7431606,1.6814558,1.71847868,2994097.0,1.559426,26.982389,1.740185,-28.231381,1.79714
2007-02-06,sh.600295,1.73390488,1.78018348,1.71847868,1.76784252,3898188.0,2.030306,27.757466,1.790172,-29.042336,1.848763
2007-02-07,sh.600295,1.76784252,1.7894392,1.7431606,1.7585868,4949314.0,2.577768,27.612139,1.780799,-28.890282,1.839084
2007-02-08,sh.600295,1.76167204,1.82646208,1.74007536,1.82337684,6991697.0,3.641509,28.629429,1.846408,-29.954661,1.906839
2007-02-09,sh.600295,1.82337684,1.87891116,1.82337684,1.82646208,7479744.0,3.8957,28.677871,1.849532,-30.005345,1.910066
2007-02-12,sh.600295,1.82646208,1.8665702,1.82337684,1.8357178,4473788.0,2.330098,28.823198,1.858904,-30.1574,1.919745
2007-02-13,sh.600295,1.851144,1.86348496,1.8202916,1.851144,5018242.0,2.613668,29.06541,1.874526,-30.410823,1.935877
2007-02-14,sh.600295,1.85731448,1.9128488,1.851144,1.90667832,8580769.0,4.469151,29.937372,1.930761,-31.323148,1.993954
2007-02-15,sh.600295,1.91593404,1.98072408,1.90359308,1.97763884,10567738.0,5.50403,31.051546,2.002618,-32.488896,2.068162
2007-02-16,sh.600295,2.00849124,2.03008792,1.96221264,1.97146836,11417687.0,5.946712,30.954662,1.99637,-32.387527,2.061709
2007-02-26,sh.600295,1.98689456,2.14115656,1.95604216,2.13190084,11502121.0,5.990688,33.473664,2.158829,-35.023131,2.229485
2007-02-27,sh.600295,2.13190084,2.23371376,1.91901928,1.91901928,18653213.0,9.715215,30.131142,1.943258,-31.525887,2.00686
2007-02-28,sh.600295,1.93136024,2.11030416,1.928275,2.11030416,14387534.0,7.493507,33.134567,2.136959,-34.668338,2.2069
2007-03-01,sh.600295,2.159668,2.2213728,2.082537,2.15349752,19653204.0,10.236044,33.81276,2.180698,-35.377924,2.252071
2007-03-02,sh.600295,2.13190084,2.17200896,2.09179272,2.13190084,7614718.0,3.965999,33.473664,2.158829,-35.023131,2.229485
2007-03-05,sh.600295,2.12573036,2.16583848,1.9591274,2.0516846,10441213.0,5.438132,32.214163,2.077599,-33.705329,2.145597
2007-03-06,sh.600295,2.03317316,2.04859936,1.98689456,2.03008792,4802104.0,2.501096,31.875066,2.05573,-33.350536,2.123012
2007-03-07,sh.600295,2.05476984,2.14732704,2.05476984,2.11955988,6628110.0,3.452141,33.279894,2.146332,-34.820392,2.21658
2007-03-08,sh.600295,2.12573036,2.1750942,2.10104844,2.16583848,8023115.0,4.178706,34.00653,2.193195,-35.580663,2.264977
2007-03-09,sh.600295,2.16275324,2.19977612,2.11030416,2.14115656,8467664.0,4.410242,33.618991,2.168201,-35.175185,2.239165
2007-03-12,sh.600295,2.14115656,2.2059466,2.08562224,2.20286136,9994740.0,5.205594,34.587838,2.230685,-36.18888,2.303694
2007-03-13,sh.600295,2.20286136,2.31084476,2.17817944,2.25839568,10883953.0,5.668726,35.4598,2.286921,-37.101204,2.36177
2007-03-14,sh.600295,2.2213728,2.23988424,2.0979632,2.18743516,8461401.0,4.40698,34.345626,2.215064,-35.935456,2.287562
2007-03-15,sh.600295,2.18743516,2.24605472,2.17817944,2.19977612,7308853.0,3.806694,34.539395,2.227561,-36.138195,2.300468
2007-03-16,sh.600295,2.2213728,2.236799,2.07636652,2.10104844,9371826.0,4.881159,32.98924,2.127586,-34.516284,2.197221
2007-03-19,sh.600295,2.0671108,2.12264512,2.02391744,2.10104844,6099334.0,3.176736,32.98924,2.127586,-34.516284,2.197221
2007-03-20,sh.600295,2.08562224,2.17200896,2.082537,2.16583848,5197856.0,2.707217,34.00653,2.193195,-35.580663,2.264977
2007-03-21,sh.600295,2.16583848,2.23371376,2.16583848,2.1905204,5317296.0,2.769425,34.394068,2.218189,-35.986141,2.290788
2007-03-22,sh.600295,2.19977612,2.28616284,2.1905204,2.22754328,10770556.0,5.609665,34.975377,2.255679,-36.594357,2.329506
2007-03-23,sh.600295,2.236799,2.40340196,2.21211708,2.36329384,17526802.0,9.128543,37.10684,2.393144,-38.824484,2.47147
2007-03-26,sh.600295,2.36637908,2.45585104,2.33244144,2.42499864,12347614.0,6.431049,38.075687,2.455628,-39.838178,2.535999
2007-03-27,sh.600295,2.4219134,2.52681156,2.391061,2.5144706,14714020.0,7.663552,39.480515,2.54623,-41.308035,2.629567
2007-03-28,sh.600295,2.48053296,2.76746028,2.4064872,2.76746028,33637628.0,17.519598,43.452788,2.802416,-45.464181,2.894137
2007-03-29,sh.600295,2.7612898,2.80448316,2.57309016,2.61011304,26412631.0,13.756579,40.982228,2.643081,-42.879261,2.729587
2007-03-30,sh.600295,2.5916016,2.63479496,2.52064108,2.54223776,10306965.0,5.368211,39.916496,2.574348,-41.764197,2.658605
2007-04-02,sh.600295,2.55457872,2.73352264,2.5298968,2.70884072,11908927.0,6.202566,42.532383,2.743056,-44.501171,2.832834
2007-04-03,sh.600295,2.70884072,2.98034184,2.6841588,2.89086988,27487013.0,14.316153,45.390482,2.927384,-47.491569,3.023195
2007-04-04,sh.600295,2.89086988,2.89086988,2.80448316,2.83533556,11782898.0,6.136926,44.51852,2.871148,-46.579244,2.965119
2007-04-05,sh.600295,2.83225032,2.86618796,2.78905696,2.84459128,8425138.0,4.388093,44.663847,2.880521,-46.731298,2.974798
2007-04-06,sh.600295,2.82916508,2.89086988,2.7921422,2.82607984,10164688.0,5.294108,44.373192,2.861776,-46.42719,2.95544
2007-04-09,sh.600295,2.81065364,2.88778464,2.81065364,2.84150604,9708437.0,5.056478,44.615404,2.877397,-46.680613,2.971572
2007-04-10,sh.600295,2.84150604,2.88161416,2.7458636,2.86618796,11968757.0,6.233728,45.002943,2.90239,-47.086091,2.997384
2007-04-11,sh.600295,2.8692732,3.1006662,2.8229946,3.01736472,19487459.0,10.149718,47.376618,3.055477,-49.569642,3.15548
2007-04-13,sh.600295,3.07906952,3.14385956,2.87852892,2.91863704,15911132.0,8.287048,45.826463,2.955502,-47.947731,3.052233
2007-04-16,sh.600295,2.89395512,2.96800088,2.86001748,2.95565992,11308147.0,5.88966,46.407771,2.992992,-48.555948,3.090951
2007-04-17,sh.600295,2.95565992,3.14077432,2.88778464,3.12226288,22778110.0,11.863599,49.023658,3.1617,-51.292922,3.26518
2007-04-18,sh.600295,3.09758096,3.21482008,3.0235352,3.14385956,16740541.0,8.719032,49.362755,3.183569,-51.647715,3.287765
2007-04-19,sh.600295,3.1315186,3.1315186,2.82916508,3.03587616,17448002.0,9.087501,47.667272,3.074222,-49.87375,3.174839
2007-04-20,sh.600295,3.02970568,3.2703544,3.02970568,3.20247912,23511179.0,12.245406,50.283159,3.242929,-52.610724,3.349068
2007-04-23,sh.600295,3.20556436,3.35674112,3.20556436,3.29812156,13823432.0,7.199704,51.784872,3.33978,-54.18195,3.449088
2007-04-24,sh.600295,3.29812156,3.3629116,3.21482008,3.24567248,14295916.0,7.44579,50.961352,3.286668,-53.32031,3.394238
2007-04-25,sh.600295,3.22099056,3.23333152,3.08524,3.1932234,10224723.0,5.325377,50.137832,3.233557,-52.45867,3.339389
2007-04-26,sh.600295,3.17471196,3.22716104,3.1469448,3.2240758,9687454.0,5.045549,50.622256,3.264799,-52.965517,3.371653
2007-04-27,sh.600295,3.239502,3.3320592,3.15003004,3.16854148,8465985.0,4.409367,45.121753,2.031439,-79.606527,3.302278
2007-04-30,sh.600295,3.14077432,3.16854148,3.0698138,3.12843336,10049575.0,5.234154,44.550591,2.005724,-78.59885,3.260477
2007-05-08,sh.600295,3.18396768,3.2549282,3.1160924,3.25184296,14437659.0,7.519614,46.308011,2.084846,-81.699396,3.389096
2007-05-09,sh.600295,3.24567248,3.41536068,3.17471196,3.39993448,23049623.0,12.005012,48.416915,2.179791,-85.420052,3.543438
2007-05-10,sh.600295,3.39684924,3.5788784,3.3474854,3.47398024,18202468.0,9.480452,49.471367,2.227264,-87.28038,3.620609
2007-05-11,sh.600295,3.4246164,3.4246164,3.3012068,3.3474854,12357230.0,6.436057,47.670012,2.146165,-84.10232,3.488775
2007-05-14,sh.600295,3.3012068,3.470895,3.239502,3.36599684,13118731.0,6.832672,47.933625,2.158033,-84.567402,3.508068
2007-05-15,sh.600295,3.39684924,3.44312784,3.17471196,3.18088244,11666106.0,6.076097,45.297495,2.039351,-79.916582,3.31514
2007-05-16,sh.600295,3.19630864,3.2857806,3.11917764,3.26418392,8955741.0,4.664448,46.483753,2.092758,-82.009451,3.401957
2007-05-17,sh.600295,3.2703544,3.40610496,3.2703544,3.3320592,10824334.0,5.637674,47.450334,2.136274,-83.714751,3.472698
2007-05-18,sh.600295,3.35057064,3.46780976,3.2703544,3.40301972,17324477.0,9.023165,48.46085,2.181769,-85.497566,3.546653
2007-05-21,sh.600295,3.29195108,3.74239612,3.24567248,3.74239612,30219401.0,15.739271,53.293755,2.399353,-94.024068,3.900354
2007-05-22,sh.600295,3.80101568,4.11571016,3.7948452,3.80410092,42019785.0,21.885305,54.172465,2.438913,-95.574341,3.964663
2007-05-24,sh.600295,4.165074,4.165074,3.91208432,4.12188064,29858697.0,15.551405,58.697821,2.642651,-103.558248,4.295856
2007-05-25,sh.600295,4.00464152,4.30699504,3.9645334,4.1342216,18608574.0,9.691966,58.873563,2.650563,-103.868303,4.308717
2007-05-28,sh.600295,4.22986404,4.47051276,4.17124448,4.28539836,16418186.0,8.551139,61.026402,2.747486,-107.666472,4.466275
2007-05-29,sh.600295,4.2884836,4.37795556,4.1342216,4.32242124,18451625.0,9.610221,61.553628,2.771223,-108.596636,4.50486
2007-05-30,sh.600295,3.89048764,4.22369356,3.89048764,3.89048764,21149372.0,11.015298,55.402659,2.494298,-97.744724,4.054696
2007-05-31,sh.600295,3.8102714,3.9028286,3.5017474,3.61590128,19410837.0,10.109811,51.4924,2.318253,-90.846008,3.76852
2007-06-01,sh.600295,3.61590128,3.75473708,3.2549282,3.35674112,17450602.0,9.088855,47.801818,2.152099,-84.334861,3.498421
2007-06-04,sh.600295,3.45855404,3.52025884,3.1469448,3.1932234,16361614.0,8.521674,45.473237,2.047263,-80.226637,3.328002
2007-06-05,sh.600295,3.1932234,3.51408836,3.0543876,3.51408836,16468141.0,8.577157,50.042528,2.252978,-88.288057,3.66241
2007-06-06,sh.600295,3.5171736,3.85655,3.393764,3.80410092,23032804.0,11.996252,54.172465,2.438913,-95.574341,3.964663
2007-06-07,sh.600295,3.76090756,4.06634632,3.70537324,3.93059576,19157785.0,9.978013,55.97382,2.520013,-98.752401,4.096497
2007-06-08,sh.600295,3.91811,4.0586,3.85567,3.955574,12696037.0,6.612519,55.666272,2.506166,-98.209806,4.073989
2007-06-11,sh.600295,3.955574,4.33958,3.936842,4.2147,16436528.0,8.560692,59.312918,2.670343,-104.643439,4.340872
2007-06-12,sh.600295,4.270896,4.505046,4.189724,4.492558,23266407.0,12.11792,63.223177,2.846388,-111.542155,4.627048
2007-06-13,sh.600295,4.492558,4.583096,4.40202,4.414508,18455887.0,9.612441,62.124789,2.796937,-109.604313,4.546661
2007-06-14,sh.600295,4.383288,4.383288,4.26153,4.27714,13679151.0,7.124558,60.191627,2.709904,-106.193712,4.405181
2007-06-15,sh.600295,4.27714,4.46446,4.2147,4.333336,11804850.0,6.148359,60.982466,2.745508,-107.588958,4.463059
2007-06-18,sh.600295,4.373922,4.583096,4.3708,4.414508,14256347.0,7.425181,62.124789,2.796937,-109.604313,4.546661
2007-06-19,sh.600295,4.3708,4.414508,4.233432,4.377044,11141112.0,5.802663,61.597563,2.773201,-108.674149,4.508076
2007-06-20,sh.600295,4.367678,4.583096,4.139772,4.211578,15093850.0,7.86138,59.268982,2.668365,-104.565926,4.337657
2007-06-21,sh.600295,4.336458,4.430118,4.18348,4.33958,10898377.0,5.676238,61.070337,2.749464,-107.743986,4.46949
2007-06-22,sh.600295,4.33958,4.352068,3.905622,3.974306,13225875.0,6.888477,55.929885,2.518035,-98.674887,4.093281
2007-06-25,sh.600295,4.005526,4.08982,3.577812,3.577812,11077129.0,5.769338,50.350077,2.266825,-88.830653,3.684918
2007-06-26,sh.600295,3.48103,3.79323,3.312442,3.783864,9203826.0,4.793659,53.249819,2.397375,-93.946554,3.897138
2007-06-27,sh.600295,3.79323,3.846304,3.674594,3.821328,7156385.0,3.727284,53.777045,2.421111,-94.876718,3.935724
2007-06-28,sh.600295,3.796352,3.796352,3.440444,3.440444,7612809.0,3.965005,48.416915,2.179791,-85.420052,3.543438
2007-06-29,sh.600295,3.30932,3.4342,3.181318,3.18444,7391218.0,3.849593,44.814204,2.017593,-79.063932,3.27977
2007-07-02,sh.600295,3.150098,3.271856,3.04395,3.26249,5090784.0,2.65145,45.912592,2.067043,-81.001773,3.360156
2007-07-03,sh.600295,3.32493,3.34054,3.193806,3.318686,4034213.0,2.101153,46.703431,2.102648,-82.397019,3.418035
2007-07-04,sh.600295,3.331174,3.343662,3.13761,3.162586,2771141.0,1.443303,44.506656,2.003746,-78.521336,3.257262
2007-07-05,sh.600295,3.122,3.26249,3.087658,3.10639,5306762.0,2.763939,43.715817,1.968142,-77.12609,3.199383
2007-07-06,sh.600295,3.10639,3.271856,2.9659,3.250002,6898957.0,3.593207,45.73685,2.059131,-80.691719,3.347295
2007-07-09,sh.600295,3.303076,3.337418,3.212538,3.2781,6454827.0,3.361889,46.132269,2.076933,-81.389342,3.376234
2007-07-10,sh.600295,3.26249,3.268734,3.128244,3.140732,4314713.0,2.247246,44.199107,1.9899,-77.978741,3.234753
2007-07-11,sh.600295,3.131366,3.228148,3.09078,3.193806,2896525.0,1.508607,44.946011,2.023527,-79.296473,3.289416
2007-07-12,sh.600295,3.193806,3.234392,3.159464,3.228148,2424686.0,1.262857,45.429301,2.045285,-80.149123,3.324786
2007-07-13,sh.600295,3.21566,3.234392,3.109512,3.15322,1933869.0,1.007223,44.374849,1.997812,-78.288795,3.247615
2007-07-16,sh.600295,3.146976,3.178196,2.987754,3.009608,4039283.0,2.103793,42.353817,1.906823,-74.723167,3.099704
2007-07-17,sh.600295,3.015852,3.122,2.969022,3.065804,2162540.0,1.126323,43.144656,1.942427,-76.118413,3.157582
2007-07-18,sh.600295,3.05956,3.10639,2.98151,3.022096,2812252.0,1.464715,42.529559,1.914735,-75.033222,3.112566
2007-07-19,sh.600295,3.01273,3.047072,2.987754,3.006486,1517667.0,0.790452,42.309881,1.904845,-74.645653,3.096489
2007-07-20,sh.600295,3.022096,3.2781,3.018974,3.218782,5608207.0,2.920941,45.297495,2.039351,-79.916582,3.31514
2007-07-23,sh.600295,3.237514,3.452932,3.237514,3.446688,7353764.0,3.830085,48.504786,2.183747,-85.575079,3.549869
2007-07-24,sh.600295,3.52786,3.721424,3.518494,3.521616,10103455.0,5.262216,49.559238,2.23122,-87.435407,3.62704
2007-07-25,sh.600295,3.49664,3.68396,3.49664,3.612154,5951987.0,3.099993,50.833367,2.288583,-89.683303,3.720288
2007-07-26,sh.600295,3.674594,3.677716,3.562202,3.615276,5511682.0,2.870668,50.877303,2.290561,-89.760817,3.723504
2007-07-27,sh.600295,3.584056,3.79323,3.55908,3.737034,6787375.0,3.535091,52.590787,2.367704,-92.783849,3.848906
2007-07-30,sh.600295,3.7464,3.84006,3.737034,3.833816,8040798.0,4.187916,53.952787,2.429023,-95.186773,3.948586
2007-07-31,sh.600295,3.84006,3.865036,3.68396,3.758888,8852356.0,4.610602,52.898335,2.38155,-93.326445,3.871415
2007-08-01,sh.600295,3.765132,3.82445,3.459176,3.48103,9766253.0,5.08659,48.988076,2.205506,-86.427729,3.585239
2007-08-02,sh.600295,3.54347,3.662106,3.484152,3.587178,6765696.0,3.5238,50.481883,2.272759,-89.063194,3.694564
2007-08-03,sh.600295,3.624642,3.76201,3.51225,3.727668,8668250.0,4.514714,52.45898,2.36177,-92.551308,3.83926
2007-08-06,sh.600295,3.749522,4.01177,3.677716,3.936842,11965411.0,6.231985,55.402659,2.494298,-97.744724,4.054696
2007-08-07,sh.600295,3.9025,3.93372,3.80884,3.818206,7517057.0,3.915134,53.73311,2.419133,-94.799205,3.932508
2007-08-08,sh.600295,3.796352,3.796352,3.57469,3.65274,6869744.0,3.577992,51.404529,2.314297,-90.690981,3.762089
2007-08-09,sh.600295,3.71518,3.7464,3.627764,3.65274,4085690.0,2.127964,51.404529,2.314297,-90.690981,3.762089
2007-08-10,sh.600295,3.658984,3.71518,3.515372,3.5903,5098652.0,2.655548,50.525819,2.274737,-89.140707,3.69778
2007-08-13,sh.600295,3.602788,3.680838,3.565324,3.634008,4892727.0,2.548295,51.140916,2.302429,-90.225899,3.742796
2007-08-14,sh.600295,3.63713,3.774498,3.60591,3.743278,6453132.0,3.361006,52.678658,2.37166,-92.938877,3.855337
2007-08-15,sh.600295,3.752644,3.799474,3.5903,3.665228,4626868.0,2.409827,51.580271,2.322209,-91.001035,3.774951
2007-08-16,sh.600295,3.677716,3.88689,3.62152,3.852548,9567607.0,4.983129,54.2164,2.440891,-95.651855,3.967879
2007-08-17,sh.600295,3.82445,3.930598,3.718302,3.724546,5850356.0,3.04706,52.415045,2.359792,-92.473795,3.836045
2007-08-20,sh.600295,3.821328,3.87128,3.780742,3.833816,6145792.0,3.200933,53.952787,2.429023,-95.186773,3.948586
2007-08-21,sh.600295,3.868158,3.93372,3.833816,3.87128,5986926.0,3.118191,54.480013,2.45276,-96.116937,3.987171
2007-08-22,sh.600295,3.79323,4.021136,3.752644,3.968062,9480020.0,4.93751,55.842014,2.514079,-98.51986,4.086851
2007-08-23,sh.600295,3.983672,3.99616,3.874402,3.911866,5793296.0,3.017342,55.051175,2.478474,-97.124614,4.028972
2007-08-24,sh.600295,3.905622,4.055478,3.9025,3.93372,6179762.0,3.218626,55.358723,2.49232,-97.66721,4.051481
