date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-03-21,sz.300303,3.6426924,3.74700216,3.46992936,3.707886,3110143.0,2.846728,37.807882,6.568753,-36.226535,5.609007
2014-03-24,sz.300303,3.7404828,3.84316272,3.6834384,3.7730796,3964698.0,3.628906,38.472636,6.684247,-38.562243,5.500026
2014-03-25,sz.300303,3.77144976,3.789378,3.6834384,3.7241844,1634420.0,1.495992,37.974071,6.597626,-38.062517,5.428751
2014-03-26,sz.300303,3.73722312,3.90835632,3.72907392,3.82360464,3764048.0,3.44525,38.987821,6.773756,-39.078628,5.573676
2014-03-27,sz.300303,3.77796912,3.81056592,3.63128352,3.6508416,2504887.0,2.292735,37.226223,6.467695,-37.312927,5.321839
2014-03-28,sz.300303,3.61172544,3.67854888,3.51067536,3.61987464,1924199.0,1.761228,36.910465,6.412835,-36.996433,5.276698
2014-03-31,sz.300303,3.6019464,3.7730796,3.585648,3.6915876,1699651.0,1.555698,37.641694,6.539879,-37.729366,5.381235
2014-04-01,sz.300303,3.66714,4.0094064,3.61987464,3.96214104,5170139.0,4.732252,40.400423,7.019182,-40.49452,5.775621
2014-04-02,sz.300303,3.9686604,4.01918544,3.80730624,3.92465472,4361999.0,3.992558,40.018189,6.952772,-40.111396,5.720977
2014-04-03,sz.300303,3.89205792,4.0012572,3.8627208,3.92139504,2354538.0,2.155119,39.984952,6.946997,-40.078081,5.716225
2014-04-04,sz.300303,3.9034668,3.95888136,3.86598048,3.9197652,1771464.0,1.621429,39.968333,6.94411,-40.061424,5.71385
2014-04-08,sz.300303,3.8790192,3.92465472,3.75189168,3.91487568,2034684.0,1.862356,39.918476,6.935448,-40.011451,5.706722
2014-04-09,sz.300303,3.90998616,4.0501524,3.89205792,3.96377088,2979090.0,2.726775,40.417042,7.022069,-40.511178,5.777997
2014-04-10,sz.300303,3.96703056,4.2212856,3.92954424,4.09252824,6547272.0,5.992748,41.729931,7.250171,-41.827125,5.965687
2014-04-11,sz.300303,4.02244512,4.1071968,4.00614672,4.06319112,2488920.0,2.27812,41.430792,7.198198,-41.527289,5.922922
2014-04-14,sz.300303,4.04363304,4.2049872,4.02733464,4.0583016,3519373.0,3.221298,41.380935,7.189536,-41.477316,5.915794
2014-04-15,sz.300303,4.07297016,4.11860568,3.8790192,3.90509664,2822910.0,2.583822,39.818763,6.918124,-39.911506,5.692467
2014-04-16,sz.300303,3.86109096,3.95562168,3.8464224,3.94584264,1767044.0,1.617383,40.234234,6.990308,-40.327944,5.751863
2014-04-17,sz.300303,3.94095312,3.95562168,3.89205792,3.90998616,1747509.0,1.599503,39.86862,6.926786,-39.961478,5.699595
2014-04-18,sz.300303,3.8953176,4.0501524,3.8790192,4.0420032,2591557.0,2.372064,41.214747,7.160662,-41.31074,5.892036
2014-04-21,sz.300303,3.9849588,4.115346,3.9686604,4.0094064,2079178.0,1.903081,40.88237,7.102915,-40.977589,5.84452
2014-04-22,sz.300303,3.98169912,4.00288704,3.75841104,3.87087,2599852.0,2.379656,36.997408,6.241045,-44.1653,5.418869
2014-04-23,sz.300303,3.83990304,3.89205792,3.62476416,3.6589908,3702674.0,3.389075,34.972287,5.89943,-41.747831,5.122258
2014-04-24,sz.300303,3.66714,3.67854888,3.50741568,3.58727784,2810548.0,2.572508,34.286861,5.783807,-40.929611,5.021866
2014-04-25,sz.300303,3.5693496,3.63943272,3.5612004,3.5693496,1391425.0,1.273578,34.115505,5.754901,-40.725056,4.996768
2014-04-28,sz.300303,3.5693496,3.5693496,3.4308132,3.46178016,1640843.0,1.501871,33.087366,5.581466,-39.497725,4.84618
2014-04-29,sz.300303,3.4552608,3.53023344,3.42918336,3.50904552,2270345.0,2.078057,33.539124,5.657672,-40.037007,4.912348
2014-04-30,sz.300303,3.50741568,3.57097944,3.4878576,3.53023344,1382785.0,1.265669,33.741636,5.691833,-40.278754,4.942009
2014-05-05,sz.300303,3.51393504,3.62476416,3.51393504,3.62476416,1621782.0,1.484425,34.645152,5.844246,-41.357317,5.074343
2014-05-06,sz.300303,3.61172544,3.81056592,3.59216736,3.62476416,2407912.0,2.203973,34.645152,5.844246,-41.357317,5.074343
2014-05-07,sz.300303,3.60357624,3.60357624,3.47318904,3.49437696,2312474.0,2.116618,33.398924,5.634022,-39.869644,4.891813
2014-05-08,sz.300303,3.4878576,3.54164232,3.44222208,3.46992936,1219529.0,1.11624,33.165256,5.594605,-39.590705,4.857589
2014-05-09,sz.300303,3.48622776,3.49763664,3.28738728,3.422664,3117980.0,2.853901,32.713498,5.518398,-39.051423,4.791421
2014-05-12,sz.300303,3.44385192,3.50089632,3.37539864,3.49437696,1643840.0,1.504614,33.398924,5.634022,-39.869644,4.891813
2014-05-13,sz.300303,3.4878576,3.544902,3.44059224,3.46666968,1127344.0,1.031863,33.1341,5.589349,-39.553513,4.853025
2014-05-14,sz.300303,3.46666968,3.50089632,3.4389624,3.4878576,861038.0,0.788112,33.336612,5.62351,-39.79526,4.882687
2014-05-15,sz.300303,3.4878576,3.5204544,3.39332688,3.44548176,1301172.0,1.185201,32.931588,5.555187,-39.311766,4.823364
2014-05-16,sz.300303,3.422664,3.43407288,3.30531552,3.33791232,1537515.0,1.400479,31.903449,5.381752,-38.084436,4.672777
2014-05-19,sz.300303,3.35421072,3.36235992,3.2922768,3.33954216,855201.0,0.778978,31.919027,5.38438,-38.103032,4.675058
2014-05-20,sz.300303,3.40310592,3.44385192,3.341172,3.37702848,1341227.0,1.221685,32.277318,5.444819,-38.530738,4.727536
2014-05-21,sz.300303,3.35584056,3.4552608,3.34769136,3.4552608,1432974.0,1.305255,33.025055,5.570954,-39.423342,4.837054
2014-05-22,sz.300303,3.46829952,3.5530512,3.46015032,3.46992936,1819268.0,1.657119,33.165256,5.594605,-39.590705,4.857589
2014-05-23,sz.300303,3.4699446,3.5426808,3.4357158,3.5384022,1417870.0,0.99346,33.495506,5.650314,-39.984938,4.905959
2014-05-26,sz.300303,3.5319843,3.5983026,3.5105913,3.5769096,2035671.0,1.426334,33.860028,5.711805,-40.420083,4.959349
2014-05-27,sz.300303,3.572631,3.6646209,3.5191485,3.5191485,2554326.0,1.789741,33.313245,5.619569,-39.767366,4.879264
2014-05-28,sz.300303,3.5170092,3.658203,3.508452,3.6303921,2530414.0,1.772986,34.366308,5.797209,-41.02445,5.033502
2014-05-29,sz.300303,3.6196956,3.6517851,3.5683524,3.5790489,1406979.0,0.985829,33.880279,5.715221,-40.444257,4.962315
2014-05-30,sz.300303,3.5683524,3.615417,3.5576559,3.572631,1139491.0,0.798408,33.819526,5.704973,-40.371733,4.953417
2014-06-03,sz.300303,3.5555166,3.63681,3.551238,3.5747703,1381083.0,0.967684,33.839777,5.708389,-40.395908,4.956383
2014-06-04,sz.300303,3.5533773,3.5961633,3.487059,3.5876061,1758751.0,1.232305,33.961284,5.728886,-40.540956,4.97418
2014-06-05,sz.300303,3.5426808,3.658203,3.5426808,3.6517851,1895986.0,1.328461,34.56882,5.83137,-41.266197,5.063163
2014-06-06,sz.300303,3.63681,3.6731781,3.5683524,3.63681,2071951.0,1.451755,34.427062,5.807457,-41.096974,5.042401
2014-06-09,sz.300303,3.6346707,3.6539244,3.5576559,3.6047205,1812141.0,1.269714,34.123294,5.756215,-40.734354,4.997909
2014-06-10,sz.300303,3.5897454,3.6517851,3.5683524,3.6475065,1844329.0,1.292267,34.528318,5.824538,-41.217848,5.057231
2014-06-11,sz.300303,3.6432279,3.7330785,3.6261135,3.6838746,2477958.0,1.736232,34.872589,5.882612,-41.628817,5.107655
2014-06-12,sz.300303,3.679596,3.6924318,3.6261135,3.6410886,1239500.0,0.868481,34.467564,5.814289,-41.145323,5.048333
2014-06-13,sz.300303,3.615417,3.7031283,3.615417,3.6902925,2100220.0,1.471562,34.933342,5.892861,-41.701341,5.116554
2014-06-16,sz.300303,3.6902925,3.7587501,3.6774567,3.7523322,2908676.0,2.038023,35.520628,5.991929,-42.402407,5.202571
2014-06-17,sz.300303,3.7459143,3.7673073,3.700989,3.7031283,1455750.0,1.020001,35.05485,5.913358,-41.846389,5.13435
2014-06-18,sz.300303,3.6924318,3.7758645,3.6881532,3.7501929,1943168.0,1.36152,35.500376,5.988513,-42.378233,5.199605
2014-06-19,sz.300303,3.7715859,3.7715859,3.5341236,3.5897454,1845850.0,1.293332,33.981535,5.732302,-40.565131,4.977146
2014-06-20,sz.300303,3.5876061,3.679596,3.572631,3.6774567,1495898.0,1.048131,34.811835,5.872364,-41.556293,5.098757
2014-06-23,sz.300303,3.6753174,3.8186505,3.6688995,3.765168,2596268.0,1.819128,35.642135,6.012426,-42.547456,5.220368
2014-06-24,sz.300303,3.743775,3.8785509,3.743775,3.8657151,2816548.0,1.973472,36.593942,6.172985,-43.683666,5.359775
2014-06-25,sz.300303,3.893526,3.914919,3.8314863,3.8956653,2192619.0,1.536303,36.877459,6.220811,-44.022112,5.401301
2014-06-26,sz.300303,3.8785509,4.000491,3.8785509,3.9619836,2338388.0,1.638439,37.505246,6.326712,-44.771527,5.493251
2014-06-27,sz.300303,4.0325805,4.0389984,3.8849688,3.914919,2913033.0,2.041076,37.05972,6.251557,-44.239684,5.427996
2014-06-30,sz.300303,3.9234762,3.957705,3.8764116,3.9341727,1524744.0,1.068343,37.241981,6.282302,-44.457256,5.454691
2014-07-01,sz.300303,3.936312,4.0325805,3.9042225,4.0154661,2592226.0,1.816296,38.011527,6.412116,-45.375894,5.567403
2014-07-02,sz.300303,4.000491,4.0582521,3.914919,3.9833766,2091388.0,1.465374,37.707759,6.360874,-45.013274,5.522912
2014-07-03,sz.300303,3.9748194,4.0026303,3.9277548,3.9641229,1918444.0,1.344197,37.525498,6.330128,-44.795702,5.496217
2014-07-04,sz.300303,3.9598443,3.9876552,3.8742723,3.8913867,1430064.0,1.002004,36.836956,6.213979,-43.973762,5.395369
2014-07-07,sz.300303,3.8828295,3.9256155,3.8421828,3.9085011,1311375.0,0.918842,36.998966,6.241308,-44.16716,5.419098
2014-07-08,sz.300303,3.8999439,3.9191976,3.8186505,3.8421828,2781677.0,1.949039,36.371178,6.135408,-43.417744,5.327148
2014-07-09,sz.300303,3.8421828,3.8828295,3.7138248,3.7202427,3155411.0,2.210903,35.216859,5.940687,-42.039787,5.158079
2014-07-10,sz.300303,3.765168,3.765168,3.4678053,3.5191485,6502865.0,4.556365,33.313245,5.619569,-39.767366,4.879264
2014-07-11,sz.300303,3.572631,3.6025812,3.487059,3.529845,5210986.0,3.651184,33.414501,5.636649,-39.88824,4.894095
2014-07-14,sz.300303,3.5490987,3.6004419,3.5234271,3.594024,3019609.0,2.115751,34.022038,5.739134,-40.61348,4.983078
2014-07-15,sz.300303,3.5983026,3.6196956,3.4998948,3.5555166,3221426.0,2.257158,33.657516,5.677643,-40.178336,4.929688
2014-07-16,sz.300303,3.5384022,3.5747703,3.4506909,3.4592481,3337147.0,2.33824,32.746211,5.523916,-39.090475,4.796213
2014-07-17,sz.300303,3.4720839,3.5041734,3.4592481,3.4806411,2031212.0,1.42321,32.948723,5.558078,-39.332222,4.825874
2014-07-18,sz.300303,3.4891983,3.5255664,3.4742232,3.4785018,1983867.0,1.390037,32.928472,5.554662,-39.308047,4.822908
2014-07-21,sz.300303,3.4549695,3.5405415,3.4549695,3.4827804,2011417.0,1.40934,32.968975,5.561494,-39.356396,4.82884
2014-07-22,sz.300303,3.4934769,3.5405415,3.4806411,3.5127306,2613354.0,1.8311,33.252492,5.60932,-39.694842,4.870366
2014-07-23,sz.300303,3.5362629,3.5405415,3.4207407,3.4271586,2766239.0,1.938222,32.442443,5.472674,-38.727854,4.751721
2014-07-24,sz.300303,3.4250193,3.4399944,3.20895,3.294522,4250444.0,2.97816,31.186868,5.260873,-37.229024,4.567822
2014-07-25,sz.300303,3.2988006,3.3330294,3.2560146,3.3137757,2745228.0,1.9235,31.369129,5.291618,-37.446596,4.594517
2014-07-28,sz.300303,3.315915,3.4164621,3.2709897,3.4057656,2484936.0,1.741121,32.239931,5.438513,-38.486107,4.72206
2014-07-29,sz.300303,3.4143228,3.4827804,3.3843726,3.4528302,3179321.0,2.227656,32.685458,5.513668,-39.017951,4.787314
2014-07-30,sz.300303,3.4635267,3.4849197,3.4399944,3.465666,1914799.0,1.341643,32.806965,5.534165,-39.162999,4.805111
2014-07-31,sz.300303,3.4827804,3.4827804,3.4164621,3.4699446,2662878.0,1.8658,32.847467,5.540997,-39.211348,4.811043
2014-08-01,sz.300303,3.4592481,3.4720839,3.4164621,3.4357158,2704268.0,1.894801,32.523448,5.486339,-38.824553,4.763586
2014-08-04,sz.300303,3.4335765,3.4678053,3.4250193,3.4485516,2587628.0,1.813074,32.644955,5.506836,-38.969601,4.781382
2014-08-05,sz.300303,3.4485516,3.5234271,3.4057656,3.5148699,3925545.0,2.750513,33.272743,5.612736,-39.719017,4.873332
2014-08-06,sz.300303,3.5041734,3.6710388,3.4913376,3.6196956,5853904.0,4.101657,34.265052,5.780128,-40.903577,5.018672
2014-08-07,sz.300303,3.615417,3.7052676,3.594024,3.6111384,4897506.0,3.431537,34.184047,5.766463,-40.806878,5.006807
2014-08-08,sz.300303,3.6196956,3.6667602,3.6089991,3.6603423,3107364.0,2.177238,34.649825,5.845035,-41.362896,5.075028
2014-08-11,sz.300303,3.679596,3.743775,3.6710388,3.700989,4442197.0,3.112516,35.034598,5.909942,-41.822215,5.131384
2014-08-12,sz.300303,3.700989,3.7181034,3.6603423,3.6988497,2237782.0,1.567948,35.014347,5.906525,-41.79804,5.128418
2014-08-13,sz.300303,3.700989,3.7266606,3.6325314,3.6710388,3079394.0,2.15764,34.751081,5.862115,-41.483769,5.089858
2014-08-14,sz.300303,3.6667602,3.6988497,3.6004419,3.6089991,3165293.0,2.217827,34.163796,5.763047,-40.782703,5.003841
2014-08-15,sz.300303,3.6089991,3.6346707,3.572631,3.6346707,3034995.0,2.126531,34.406811,5.804041,-41.072799,5.039434
2014-08-18,sz.300303,3.6753174,3.8635758,3.6753174,3.8486007,6759182.0,4.735959,33.18992,5.558411,-75.052473,5.323094
2014-08-19,sz.300303,3.8550186,3.8828295,3.7887003,3.8614365,4698675.0,3.292222,33.300615,5.576949,-75.302787,5.340847
2014-08-20,sz.300303,3.8464614,3.8486007,3.7694466,3.7993968,3240998.0,2.270871,32.765591,5.487347,-74.092936,5.255039
2014-08-21,sz.300303,3.807954,4.1801922,3.7972575,4.1801922,13424191.0,9.405933,36.04953,6.037318,-81.518918,5.781726
2014-08-22,sz.300303,4.171635,4.171635,3.85074,4.107456,12272789.0,8.59918,35.422261,5.932267,-80.100472,5.681123
2014-08-25,sz.300303,4.0732272,4.0967595,4.0026303,4.0240233,5020037.0,3.517391,34.702746,5.811768,-78.473431,5.565725
2014-08-26,sz.300303,4.0026303,4.0454163,3.85074,3.8849688,5270176.0,3.692656,33.503555,5.610936,-75.761696,5.373395
2014-08-27,sz.300303,3.8828295,3.9384513,3.8272077,3.85074,4322595.0,3.028714,33.208369,5.5615,-75.094192,5.326053
2014-08-28,sz.300303,3.872133,3.9170583,3.8314863,3.9042225,3551496.0,2.488428,33.669597,5.638743,-76.137167,5.400026
2014-08-29,sz.300303,3.8913867,4.0240233,3.872133,4.0154661,5248839.0,3.677706,34.62895,5.799409,-78.306555,5.553889
2014-09-01,sz.300303,4.0197447,4.0967595,4.0026303,4.0753665,5435358.0,3.808394,35.145524,5.885921,-79.474687,5.636739
2014-09-02,sz.300303,4.0689486,4.0946202,4.0069089,4.0753665,5366249.0,3.759972,35.145524,5.885921,-79.474687,5.636739
2014-09-03,sz.300303,4.0732272,4.1395455,4.0111875,4.0796451,5231655.0,3.665666,35.182422,5.892101,-79.558125,5.642657
2014-09-04,sz.300303,4.0775058,4.1416848,4.0668093,4.0882023,5755088.0,4.03242,35.256219,5.90446,-79.725001,5.654492
2014-09-05,sz.300303,4.1181525,4.1395455,4.0304412,4.06467,3903501.0,2.735068,35.053279,5.870473,-79.266092,5.621944
2014-09-09,sz.300303,4.086063,4.0946202,4.0090482,4.0539735,3222544.0,2.257941,34.961033,5.855024,-79.057497,5.60715
2014-09-10,sz.300303,4.0368591,4.0603914,3.9812373,4.0496949,3395306.0,2.37899,34.924135,5.848845,-78.974059,5.601232
2014-09-11,sz.300303,4.0518342,4.1224311,4.0047696,4.043277,5208727.0,3.649601,34.868788,5.839575,-78.848902,5.592355
2014-09-12,sz.300303,4.0111875,4.0603914,3.9812373,4.043277,3966856.0,2.779459,34.868788,5.839575,-78.848902,5.592355
2014-09-15,sz.300303,4.043277,4.043277,3.9897945,4.021884,6205638.0,4.348107,34.684297,5.808678,-78.431712,5.562766
2014-09-16,sz.300303,4.0111875,4.0903416,3.9191976,3.9983517,8232587.0,5.76833,34.481357,5.774691,-77.972803,5.530218
2014-09-17,sz.300303,3.9833766,4.021884,3.9106404,3.9833766,2917463.0,2.04418,34.352213,5.753063,-77.68077,5.509505
2014-09-18,sz.300303,3.9726801,4.0325805,3.9470085,3.9855159,2217950.0,1.554052,34.370662,5.756153,-77.722489,5.512464
2014-09-19,sz.300303,3.9897945,4.0133268,3.9320334,3.9962124,2654194.0,1.859715,34.462908,5.771601,-77.931084,5.527259
2014-09-22,sz.300303,3.9962124,4.1053167,3.957705,4.1010381,6619583.0,4.638146,35.366913,5.922998,-79.975315,5.672246
2014-09-23,sz.300303,4.0903416,4.1202918,4.0389984,4.1053167,3817728.0,2.674969,35.403812,5.929177,-80.058753,5.678164
2014-09-24,sz.300303,4.1010381,4.1095953,4.0496949,4.1053167,4215608.0,2.953752,35.403812,5.929177,-80.058753,5.678164
2014-09-25,sz.300303,4.1053167,4.299993,4.0946202,4.2101424,8969273.0,6.284504,36.307817,6.080574,-82.102984,5.823151
2014-09-26,sz.300303,4.150242,4.2465105,4.150242,4.2186996,3275100.0,2.294766,36.381614,6.092933,-82.26986,5.834986
2014-09-29,sz.300303,4.2315354,4.2721821,4.1652171,4.2208389,5184716.0,3.632777,36.400063,6.096022,-82.311579,5.837945
2014-09-30,sz.300303,4.2080031,4.3791471,4.193028,4.3491969,5302754.0,3.715483,37.507008,6.281406,-84.814718,6.01548
2014-10-08,sz.300303,4.385565,4.471137,4.3256646,4.364172,4339979.0,3.040895,37.636152,6.303034,-85.106751,6.036193
2014-10-09,sz.300303,4.3513362,4.3620327,4.2037245,4.2786,4406385.0,3.087424,36.898188,6.179445,-83.437991,5.917836
2014-10-10,sz.300303,4.2443712,4.299993,4.171635,4.2037245,3634885.0,2.546856,36.25247,6.071305,-81.977827,5.814274
2014-10-13,sz.300303,4.1823315,4.193028,4.1160132,4.1630778,2787756.0,1.953298,35.901937,6.0126,-81.185166,5.758055
2014-10-14,sz.300303,4.1566599,4.2208389,4.0967595,4.128849,4039573.0,2.830409,35.606752,5.963164,-80.517662,5.710712
2014-10-15,sz.300303,4.1523813,4.2465105,4.1095953,4.2037245,3538602.0,2.479394,36.25247,6.071305,-81.977827,5.814274
2014-10-16,sz.300303,4.1609385,4.2336747,4.0539735,4.0561128,3901654.0,2.733773,34.979482,5.858114,-79.099216,5.610109
2014-10-17,sz.300303,4.0539735,4.1138739,3.9641229,4.0967595,3921687.0,2.74781,35.330015,5.916818,-79.891877,5.666328
2014-10-20,sz.300303,4.0967595,4.2186996,4.0903416,4.2186996,3252522.0,2.278946,36.381614,6.092933,-82.26986,5.834986
2014-10-21,sz.300303,4.2208389,4.2871572,4.1352669,4.1395455,2603964.0,1.82452,35.698997,5.978613,-80.726257,5.725506
2014-10-22,sz.300303,4.1523813,4.193028,4.043277,4.0496949,1840121.0,1.289318,34.924135,5.848845,-78.974059,5.601232
2014-10-23,sz.300303,4.0582521,4.0903416,3.9684015,3.9940731,2450400.0,1.716923,34.444459,5.768512,-77.889365,5.5243
2014-10-24,sz.300303,4.000491,4.021884,3.9726801,4.0111875,2060156.0,1.44349,34.592051,5.79323,-78.223117,5.547971
2014-10-27,sz.300303,4.021884,4.1737743,3.9855159,4.171635,2977699.0,2.086386,33.529563,5.603128,171.692372,5.497102
2014-10-28,sz.300303,4.1823315,4.2721821,4.1823315,4.2486498,4166262.0,2.919176,34.148571,5.706571,174.862077,5.598587
2014-10-29,sz.300303,4.2593463,4.2786,4.2058638,4.2486498,3843619.0,2.69311,34.148571,5.706571,174.862077,5.598587
2014-10-30,sz.300303,4.2486498,4.321386,4.2422319,4.3042716,4585474.0,3.212906,34.595632,5.781279,177.151309,5.671881
2014-10-31,sz.300303,4.2892965,4.3085502,4.1630778,4.2272568,3598711.0,2.52151,33.976624,5.677837,173.981603,5.570396
2014-11-03,sz.300303,4.2272568,4.2379533,4.150242,4.2208389,3074919.0,2.154505,33.92504,5.669216,173.717461,5.561939
2014-11-04,sz.300303,4.2208389,4.2422319,4.0967595,4.1202918,3084894.0,2.161494,33.116892,5.534167,169.579235,5.429445
2014-11-05,sz.300303,4.1031774,4.1202918,4.0561128,4.1095953,2186302.0,1.531877,33.030919,5.5198,169.138998,5.41535
2014-11-06,sz.300303,4.0882023,4.1780529,4.0882023,4.1609385,1896729.0,1.328982,33.44359,5.588761,171.252135,5.483007
2014-11-07,sz.300303,4.1630778,4.2251175,4.0625307,4.086063,2740591.0,1.920251,32.841778,5.488192,168.170477,5.384341
2014-11-10,sz.300303,4.128849,4.1352669,4.0240233,4.0603914,2163311.0,1.515768,32.635442,5.453711,167.113908,5.350512
2014-11-11,sz.300303,4.0839237,4.086063,3.8785509,3.9063618,3128937.0,2.192354,31.397427,5.246827,160.774498,5.147542
2014-11-12,sz.300303,3.9020832,3.9534264,3.8828295,3.9384513,1519005.0,1.064322,31.655347,5.289928,162.095208,5.189828
2014-11-13,sz.300303,3.936312,3.9384513,3.7544715,3.8207898,2995104.0,2.098581,30.709641,5.131891,157.252603,5.034781
2014-11-14,sz.300303,3.8207898,3.9213369,3.7630287,3.7801431,2628529.0,1.841732,30.382943,5.077296,155.579703,4.98122
2014-11-17,sz.300303,3.7908396,3.8464614,3.700989,3.8336256,3456591.0,2.421931,30.812809,5.149131,157.780887,5.051695
2014-11-18,sz.300303,3.8186505,3.8892474,3.7972575,3.8828295,1756035.0,1.230402,31.208286,5.215219,159.805977,5.116533
2014-11-19,sz.300303,3.9042225,3.9085011,3.85074,3.8892474,1786979.0,1.252083,31.25987,5.22384,160.070119,5.12499
2014-11-20,sz.300303,3.8828295,3.8828295,3.786561,3.7993968,1791531.0,1.255273,30.537695,5.103157,156.372129,5.006591
2014-11-21,sz.300303,3.8207898,3.8678544,3.7929789,3.8486007,1823799.0,1.277882,30.933172,5.169245,158.397219,5.071429
2014-11-24,sz.300303,3.8635758,3.979098,3.8635758,3.9170583,2840042.0,1.989933,31.4834,5.261194,161.214735,5.161637
2014-11-25,sz.300303,3.9170583,4.0625307,3.914919,4.0047696,3908534.0,2.738594,32.188381,5.379003,164.824677,5.277218
2014-11-26,sz.300303,4.0047696,4.1031774,3.9491478,4.0176054,3339366.0,2.339795,32.291549,5.396244,165.352961,5.294132
2014-11-27,sz.300303,4.0347198,4.1481027,4.021884,4.1160132,6529032.0,4.574699,33.082503,5.52842,169.40314,5.423807
2014-11-28,sz.300303,4.1181525,4.1694957,4.0817844,4.1309883,5209269.0,3.649981,33.202865,5.548534,170.019472,5.44354
2014-12-01,sz.300303,4.128849,4.2892965,3.9384513,4.2657642,7601502.0,5.326147,34.286128,5.729558,175.566456,5.621139
2014-12-02,sz.300303,4.235814,4.385565,4.1951673,4.3385004,6627393.0,4.643618,34.870746,5.827253,178.560067,5.716986
2014-12-03,sz.300303,4.321386,4.3748685,4.150242,4.2914358,5464262.0,3.828647,34.492464,5.764039,176.623024,5.654967
2014-12-04,sz.300303,4.3171074,4.385565,4.2080031,4.3042716,7769741.0,5.444028,34.595632,5.781279,177.151309,5.671881
2014-12-05,sz.300303,4.3042716,4.3042716,4.0368591,4.0988988,6902998.0,4.836726,32.944945,5.505433,168.698761,5.401255
2014-12-08,sz.300303,4.000491,4.0817844,3.9320334,3.979098,6078318.0,4.258897,31.982045,5.344522,163.768108,5.243389
2014-12-09,sz.300303,3.957705,3.957705,3.7031283,3.722382,9281035.0,6.502946,29.918687,4.999714,153.202424,4.905106
2014-12-10,sz.300303,3.7031283,3.85074,3.63681,3.7330785,7959825.0,5.577214,30.004661,5.014081,153.642661,4.919201
2014-12-11,sz.300303,3.7587501,4.0411377,3.7459143,4.0347198,7834004.0,5.489055,32.429106,5.419231,166.05734,5.316684
2014-12-12,sz.300303,4.0603914,4.1630778,4.0304412,4.086063,5990800.0,4.197576,32.841778,5.488192,168.170477,5.384341
2014-12-15,sz.300303,4.086063,4.150242,3.9919338,4.1117346,4269874.0,2.991774,33.048113,5.522673,169.227045,5.418169
2014-12-16,sz.300303,4.1138739,4.1267097,4.0325805,4.107456,3873809.0,2.714263,33.013724,5.516926,169.050951,5.412531
2014-12-17,sz.300303,4.107456,4.107456,4.0069089,4.0283019,2725456.0,1.909646,32.377522,5.410611,165.793198,5.308227
2014-12-18,sz.300303,4.0283019,4.0967595,3.979098,3.9855159,2539872.0,1.779613,32.033629,5.353143,164.03225,5.251846
2014-12-19,sz.300303,3.9619836,3.9684015,3.786561,3.8913867,3690271.0,2.585664,31.277065,5.226713,160.158166,5.127809
2014-12-22,sz.300303,3.8849688,3.8849688,3.5983026,3.6047205,4099296.0,2.872255,28.972982,4.841677,148.359819,4.75006
2014-12-23,sz.300303,3.6560637,3.7908396,3.63681,3.6539244,2858652.0,2.002973,29.368459,4.907766,150.384908,4.814897
2014-12-24,sz.300303,3.7052676,3.7929789,3.6774567,3.7630287,2519960.0,1.765661,30.245386,5.054309,154.875324,4.958668
2014-12-25,sz.300303,3.7801431,3.7993968,3.7373571,3.7501929,2272749.0,1.592448,30.142218,5.037069,154.34704,4.941753
2014-12-26,sz.300303,3.7822824,3.7822824,3.679596,3.7031283,1941183.0,1.360129,29.763936,4.973854,152.409998,4.879735
2014-12-29,sz.300303,3.700989,3.700989,3.5854668,3.6432279,2793042.0,1.957002,29.282485,4.893399,149.944671,4.800802
2014-12-30,sz.300303,3.63681,3.679596,3.5533773,3.572631,1907687.0,1.33666,28.715062,4.798577,147.039108,4.707774
2014-12-31,sz.300303,3.5983026,3.7202427,3.5811882,3.6539244,2558481.0,1.792652,29.368459,4.907766,150.384908,4.814897
2015-01-05,sz.300303,3.6539244,3.6881532,3.5918847,3.6731781,2595050.0,1.818275,29.523211,4.933626,151.177334,4.840268
2015-01-06,sz.300303,3.658203,3.8828295,3.63681,3.8742723,5247411.0,3.676706,31.139507,5.203726,159.453787,5.105257
2015-01-07,sz.300303,3.85074,3.893526,3.7181034,3.7309392,6447240.0,4.51739,29.987466,5.011208,153.554613,4.916382
2015-01-08,sz.300303,3.7159641,3.8122326,3.6988497,3.7416357,2719534.0,1.905497,30.073439,5.025575,153.99485,4.930477
2015-01-09,sz.300303,3.7116855,3.8229291,3.7116855,3.7309392,3637036.0,2.548363,29.987466,5.011208,153.554613,4.916382
2015-01-12,sz.300303,3.7352178,3.8207898,3.7138248,3.7780038,3812968.0,2.671634,30.365748,5.074423,155.491656,4.978401
2015-01-13,sz.300303,3.7459143,4.0561128,3.7416357,3.9855159,7564978.0,5.300556,32.033629,5.353143,164.03225,5.251846
2015-01-14,sz.300303,3.9748194,3.9855159,3.9020832,3.9170583,3138522.0,2.199069,31.4834,5.261194,161.214735,5.161637
2015-01-15,sz.300303,3.936312,3.9919338,3.8186505,3.8699937,2884563.0,2.021128,31.105118,5.197979,159.277692,5.099619
2015-01-16,sz.300303,3.8678544,3.979098,3.85074,3.9320334,2209193.0,1.547916,31.603763,5.281308,161.831066,5.181371
2015-01-19,sz.300303,3.9619836,4.1224311,3.8956653,3.9684015,6868170.0,4.812323,31.896072,5.330155,163.327872,5.229294
