date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-03-23,sz.003816,2.6237549,2.6237549,2.544779,2.5623292,178424946.0,1.8292,15.42054,2.089064,-24.035302,1.547716
2021-03-24,sz.003816,2.544779,2.5711043,2.5096786,2.5272288,174749913.0,1.7915,15.209299,2.060446,-23.706051,1.526514
2021-03-25,sz.003816,2.5184537,2.5184537,2.4482529,2.457028,168501700.0,1.7275,14.786819,2.003212,-23.04755,1.484111
2021-03-26,sz.003816,2.457028,2.5009035,2.4482529,2.4921284,105524200.0,1.0818,14.998059,2.031829,-23.3768,1.505313
2021-03-29,sz.003816,2.4833533,2.5272288,2.4745782,2.4921284,98530800.0,1.0101,14.998059,2.031829,-23.3768,1.505313
2021-03-30,sz.003816,2.4921284,2.5009035,2.4482529,2.4658031,91092997.0,0.9339,14.839629,2.010366,-23.129862,1.489411
2021-03-31,sz.003816,2.4658031,2.5009035,2.4482529,2.4921284,129589858.0,1.3285,14.998059,2.031829,-23.3768,1.505313
2021-04-01,sz.003816,2.4921284,2.5009035,2.4658031,2.4833533,84779193.0,0.8691,14.945249,2.024675,-23.294488,1.500012
2021-04-02,sz.003816,2.4833533,2.4833533,2.457028,2.4658031,68097568.0,0.6981,14.839629,2.010366,-23.129862,1.489411
2021-04-06,sz.003816,2.4658031,2.4745782,2.457028,2.457028,57043900.0,0.5848,14.786819,2.003212,-23.04755,1.484111
2021-04-07,sz.003816,2.4658031,2.4833533,2.457028,2.4745782,67341230.0,0.6904,14.892439,2.01752,-23.212175,1.494712
2021-04-08,sz.003816,2.4745782,2.4833533,2.4482529,2.457028,80169929.0,0.8219,14.786819,2.003212,-23.04755,1.484111
2021-04-09,sz.003816,2.457028,2.457028,2.4307027,2.4394778,62807745.0,0.6439,14.681199,1.988903,-22.882924,1.47351
2021-04-12,sz.003816,2.4394778,2.4394778,2.4219276,2.4394778,67224151.0,0.6892,14.681199,1.988903,-22.882924,1.47351
2021-04-13,sz.003816,2.4307027,2.4307027,2.3780521,2.3956023,81862300.0,0.8392,14.417148,1.953131,-22.471361,1.447008
2021-04-14,sz.003816,2.4131525,2.457028,2.4043774,2.457028,95343943.0,0.9774,14.786819,2.003212,-23.04755,1.484111
2021-04-15,sz.003816,2.4482529,2.4482529,2.4219276,2.4394778,49427600.0,0.5067,14.681199,1.988903,-22.882924,1.47351
2021-04-16,sz.003816,2.4394778,2.457028,2.4219276,2.4482529,77915284.0,0.7988,14.734009,1.996057,-22.965237,1.478811
2021-04-19,sz.003816,2.4394778,2.457028,2.4307027,2.4482529,66322120.0,0.6799,14.734009,1.996057,-22.965237,1.478811
2021-04-20,sz.003816,2.4394778,2.4482529,2.4219276,2.4307027,53911400.0,0.5527,14.628389,1.981749,-22.800612,1.46821
2021-04-21,sz.003816,2.4219276,2.4219276,2.4043774,2.4131525,47773075.0,0.4898,14.522769,1.96744,-22.635986,1.457609
2021-04-22,sz.003816,2.4219276,2.4219276,2.4043774,2.4131525,46692962.0,0.4787,14.522769,1.96744,-22.635986,1.457609
2021-04-23,sz.003816,2.4131525,2.4219276,2.3868272,2.3956023,56514815.0,0.5794,13.250954,1.86333,-17.572549,1.410589
2021-04-26,sz.003816,2.3956023,2.4043774,2.3868272,2.3956023,58206453.0,0.5967,13.250954,1.86333,-17.572549,1.410589
2021-04-27,sz.003816,2.3956023,2.3956023,2.3605019,2.369277,57998148.0,0.5946,13.105339,1.842854,-17.379444,1.395088
2021-04-28,sz.003816,2.369277,2.3868272,2.3605019,2.3868272,40989099.0,0.4202,13.202416,1.856505,-17.508181,1.405422
2021-04-29,sz.003816,2.3780521,2.4219276,2.369277,2.4043774,73465778.0,0.7532,13.299492,1.870156,-17.636918,1.415756
2021-04-30,sz.003816,2.3956023,2.4043774,2.369277,2.3780521,46214500.0,0.4738,13.153877,1.849679,-17.443813,1.400255
2021-05-06,sz.003816,2.3780521,2.4043774,2.3780521,2.3956023,42004381.0,0.4306,13.250954,1.86333,-17.572549,1.410589
2021-05-07,sz.003816,2.3956023,2.4219276,2.3868272,2.4219276,60397958.0,0.6192,13.396569,1.883806,-17.765654,1.42609
2021-05-10,sz.003816,2.4219276,2.4219276,2.4043774,2.4219276,56637131.0,0.5806,13.396569,1.883806,-17.765654,1.42609
2021-05-11,sz.003816,2.4131525,2.4219276,2.3956023,2.4219276,60213075.0,0.6173,13.396569,1.883806,-17.765654,1.42609
2021-05-12,sz.003816,2.4131525,2.4219276,2.3956023,2.4219276,57120882.0,0.5856,13.396569,1.883806,-17.765654,1.42609
2021-05-13,sz.003816,2.4131525,2.4307027,2.4043774,2.4131525,62219157.0,0.6379,13.348031,1.876981,-17.701286,1.420923
2021-05-14,sz.003816,2.4131525,2.4307027,2.4043774,2.4219276,58213718.0,0.5968,13.396569,1.883806,-17.765654,1.42609
2021-05-17,sz.003816,2.4219276,2.4482529,2.4131525,2.4394778,59078761.0,0.6057,13.493646,1.897457,-17.894391,1.436424
2021-05-18,sz.003816,2.4307027,2.4394778,2.4219276,2.4394778,38037800.0,0.39,13.493646,1.897457,-17.894391,1.436424
2021-05-19,sz.003816,2.4394778,2.4394778,2.4043774,2.4131525,62874100.0,0.6446,13.348031,1.876981,-17.701286,1.420923
2021-05-20,sz.003816,2.4219276,2.4482529,2.4219276,2.4219276,59509407.0,0.6101,13.396569,1.883806,-17.765654,1.42609
2021-05-21,sz.003816,2.4131525,2.4394778,2.4131525,2.4307027,63384498.0,0.6498,13.445107,1.890632,-17.830023,1.431257
2021-05-24,sz.003816,2.4307027,2.4482529,2.4219276,2.4394778,53466730.0,0.5481,13.493646,1.897457,-17.894391,1.436424
2021-05-25,sz.003816,2.4394778,2.4482529,2.4131525,2.4394778,88960582.0,0.912,13.493646,1.897457,-17.894391,1.436424
2021-05-26,sz.003816,2.4307027,2.4394778,2.4219276,2.4394778,68808000.0,0.7054,13.493646,1.897457,-17.894391,1.436424
2021-05-27,sz.003816,2.4307027,2.4482529,2.4219276,2.4482529,72530166.0,0.7436,13.542184,1.904283,-17.958759,1.441591
2021-05-28,sz.003816,2.4394778,2.4482529,2.4219276,2.4394778,61817000.0,0.6337,13.493646,1.897457,-17.894391,1.436424
2021-05-31,sz.003816,2.4394778,2.4394778,2.4219276,2.4394778,58081600.0,0.5954,13.493646,1.897457,-17.894391,1.436424
2021-06-01,sz.003816,2.4307027,2.4307027,2.4043774,2.4131525,67552334.0,0.6925,13.348031,1.876981,-17.701286,1.420923
2021-06-02,sz.003816,2.4131525,2.4219276,2.4043774,2.4219276,58188500.0,0.5965,13.396569,1.883806,-17.765654,1.42609
2021-06-03,sz.003816,2.4219276,2.4219276,2.4043774,2.4131525,45468401.0,0.4661,13.348031,1.876981,-17.701286,1.420923
2021-06-04,sz.003816,2.4131525,2.4131525,2.3956023,2.3956023,48685436.0,0.4991,13.250954,1.86333,-17.572549,1.410589
2021-06-07,sz.003816,2.3956023,2.4043774,2.3868272,2.3956023,40319883.0,0.4134,13.250954,1.86333,-17.572549,1.410589
2021-06-08,sz.003816,2.3956023,2.4043774,2.3780521,2.3956023,54551417.0,0.5593,13.250954,1.86333,-17.572549,1.410589
2021-06-09,sz.003816,2.3956023,2.4043774,2.3868272,2.3956023,36903450.0,0.3783,13.250954,1.86333,-17.572549,1.410589
2021-06-10,sz.003816,2.3956023,2.4043774,2.3868272,2.3956023,43804458.0,0.4491,13.250954,1.86333,-17.572549,1.410589
2021-06-11,sz.003816,2.3956023,2.4131525,2.3868272,2.3956023,71018065.0,0.7281,13.250954,1.86333,-17.572549,1.410589
2021-06-15,sz.003816,2.3956023,2.4043774,2.3605019,2.369277,81685000.0,0.8374,13.105339,1.842854,-17.379444,1.395088
2021-06-16,sz.003816,2.369277,2.3780521,2.3605019,2.369277,43425735.0,0.4452,13.105339,1.842854,-17.379444,1.395088
2021-06-17,sz.003816,2.3605019,2.369277,2.3517268,2.3605019,44840780.0,0.4597,13.056801,1.836029,-17.315076,1.389921
2021-06-18,sz.003816,2.3605019,2.369277,2.3341766,2.3429517,66991300.0,0.6868,12.959724,1.822378,-17.186339,1.379587
2021-06-21,sz.003816,2.3341766,2.3517268,2.3341766,2.3429517,43397661.0,0.4449,12.959724,1.822378,-17.186339,1.379587
2021-06-22,sz.003816,2.3429517,2.3605019,2.3341766,2.3429517,64214500.0,0.6583,12.959724,1.822378,-17.186339,1.379587
2021-06-23,sz.003816,2.3429517,2.369277,2.3429517,2.369277,56087200.0,0.575,13.105339,1.842854,-17.379444,1.395088
2021-06-24,sz.003816,2.369277,2.3780521,2.3517268,2.369277,59509900.0,0.6101,13.105339,1.842854,-17.379444,1.395088
2021-06-25,sz.003816,2.3605019,2.3780521,2.3605019,2.3780521,51646896.0,0.5295,13.153877,1.849679,-17.443813,1.400255
2021-06-28,sz.003816,2.3868272,2.3956023,2.3341766,2.3517268,116600227.0,1.1954,13.008263,1.829203,-17.250708,1.384754
2021-06-29,sz.003816,2.3429517,2.369277,2.3341766,2.3429517,77146371.0,0.7909,12.959724,1.822378,-17.186339,1.379587
2021-06-30,sz.003816,2.3429517,2.3517268,2.3341766,2.3429517,43436348.0,0.4453,12.959724,1.822378,-17.186339,1.379587
2021-07-01,sz.003816,2.3517268,2.3605019,2.3429517,2.3429517,40004171.0,0.4101,12.959724,1.822378,-17.186339,1.379587
2021-07-02,sz.003816,2.3517268,2.3605019,2.3429517,2.3429517,55166661.0,0.5656,12.959724,1.822378,-17.186339,1.379587
2021-07-05,sz.003816,2.3517268,2.3517268,2.3341766,2.3429517,69320099.0,0.7107,12.959724,1.822378,-17.186339,1.379587
2021-07-06,sz.003816,2.3429517,2.3517268,2.3254015,2.3517268,54236570.0,0.556,13.008263,1.829203,-17.250708,1.384754
2021-07-07,sz.003816,2.3517268,2.3517268,2.3341766,2.3429517,66171948.0,0.6784,12.959724,1.822378,-17.186339,1.379587
2021-07-08,sz.003816,2.351999,2.36104515,2.32486055,2.3339067,83939962.0,0.8605,12.52288,1.760949,-16.607025,1.333084
2021-07-09,sz.003816,2.32486055,2.34295285,2.32486055,2.34295285,65970123.0,0.6763,12.571418,1.767775,-16.671393,1.338251
2021-07-12,sz.003816,2.34295285,2.36104515,2.3339067,2.34295285,106910285.0,1.096,12.571418,1.767775,-16.671393,1.338251
2021-07-13,sz.003816,2.34295285,2.36104515,2.3339067,2.36104515,51955546.0,0.5326,12.668495,1.781426,-16.80013,1.348585
2021-07-14,sz.003816,2.36104515,2.36104515,2.3339067,2.351999,59540292.0,0.6104,12.619956,1.7746,-16.735761,1.343418
2021-07-15,sz.003816,2.351999,2.351999,2.32486055,2.3339067,44254893.0,0.4537,12.52288,1.760949,-16.607025,1.333084
2021-07-16,sz.003816,2.3339067,2.34295285,2.3339067,2.3339067,35977358.0,0.3688,12.52288,1.760949,-16.607025,1.333084
2021-07-19,sz.003816,2.3339067,2.34295285,2.3158144,2.32486055,48377483.0,0.496,12.474341,1.754124,-16.542656,1.327917
2021-07-20,sz.003816,2.3158144,2.32486055,2.2977221,2.3158144,58982007.0,0.6047,12.425803,1.747299,-16.478288,1.32275
2021-07-21,sz.003816,2.3158144,2.3158144,2.2977221,2.30676825,43485175.0,0.4458,12.377265,1.740473,-16.41392,1.317583
2021-07-22,sz.003816,2.30676825,2.3339067,2.2977221,2.3339067,57245016.0,0.5869,12.52288,1.760949,-16.607025,1.333084
2021-07-23,sz.003816,2.32486055,2.34295285,2.30676825,2.3158144,50412900.0,0.5168,12.425803,1.747299,-16.478288,1.32275
2021-07-26,sz.003816,2.3158144,2.3158144,2.28867595,2.2977221,54119140.0,0.5548,12.328727,1.733648,-16.349551,1.312416
2021-07-27,sz.003816,2.28867595,2.30676825,2.28867595,2.28867595,51993274.0,0.533,12.280188,1.726822,-16.285183,1.307249
2021-07-28,sz.003816,2.28867595,2.2977221,2.2615375,2.28867595,73998059.0,0.7586,12.280188,1.726822,-16.285183,1.307249
2021-07-29,sz.003816,2.28867595,2.28867595,2.27058365,2.2796298,48555542.0,0.4978,12.23165,1.719997,-16.220815,1.302082
2021-07-30,sz.003816,2.27058365,2.2977221,2.25249135,2.2977221,65429147.0,0.6708,12.328727,1.733648,-16.349551,1.312416
2021-08-02,sz.003816,2.28867595,2.3339067,2.27058365,2.32486055,91350997.0,0.9365,12.474341,1.754124,-16.542656,1.327917
2021-08-03,sz.003816,2.3158144,2.34295285,2.2977221,2.3339067,66650404.0,0.6833,12.52288,1.760949,-16.607025,1.333084
2021-08-04,sz.003816,2.32486055,2.3339067,2.3158144,2.32486055,48433389.0,0.4965,12.474341,1.754124,-16.542656,1.327917
2021-08-05,sz.003816,2.32486055,2.34295285,2.30676825,2.3158144,63128700.0,0.6472,12.425803,1.747299,-16.478288,1.32275
2021-08-06,sz.003816,2.3158144,2.3158144,2.28867595,2.28867595,58793740.0,0.6027,12.280188,1.726822,-16.285183,1.307249
2021-08-09,sz.003816,2.28867595,2.32486055,2.2796298,2.3158144,60350442.0,0.6187,12.425803,1.747299,-16.478288,1.32275
2021-08-10,sz.003816,2.30676825,2.3158144,2.28867595,2.30676825,48131612.0,0.4934,12.377265,1.740473,-16.41392,1.317583
2021-08-11,sz.003816,2.30676825,2.32486055,2.2977221,2.30676825,47165010.0,0.4835,12.377265,1.740473,-16.41392,1.317583
2021-08-12,sz.003816,2.3158144,2.3158144,2.2977221,2.30676825,48375501.0,0.4959,12.377265,1.740473,-16.41392,1.317583
2021-08-13,sz.003816,2.30676825,2.30676825,2.28867595,2.30676825,50257481.0,0.5152,12.377265,1.740473,-16.41392,1.317583
2021-08-16,sz.003816,2.2977221,2.32486055,2.2977221,2.3158144,58664463.0,0.6014,12.425803,1.747299,-16.478288,1.32275
2021-08-17,sz.003816,2.30676825,2.3158144,2.28867595,2.28867595,67317619.0,0.6901,12.280188,1.726822,-16.285183,1.307249
2021-08-18,sz.003816,2.28867595,2.3339067,2.2796298,2.32486055,92590105.0,0.9492,12.474341,1.754124,-16.542656,1.327917
2021-08-19,sz.003816,2.32486055,2.3339067,2.2977221,2.30676825,69318199.0,0.7106,12.377265,1.740473,-16.41392,1.317583
2021-08-20,sz.003816,2.30676825,2.32486055,2.2977221,2.32486055,61532673.0,0.6308,12.474341,1.754124,-16.542656,1.327917
2021-08-23,sz.003816,2.3158144,2.351999,2.3158144,2.351999,102346124.0,1.0492,12.619956,1.7746,-16.735761,1.343418
2021-08-24,sz.003816,2.351999,2.3700913,2.34295285,2.351999,82792223.0,0.8488,12.619956,1.7746,-16.735761,1.343418
2021-08-25,sz.003816,2.34295285,2.36104515,2.32486055,2.36104515,69282452.0,0.7103,12.668495,1.781426,-16.80013,1.348585
2021-08-26,sz.003816,2.351999,2.37913745,2.3339067,2.351999,94933618.0,0.9732,12.619956,1.7746,-16.735761,1.343418
2021-08-27,sz.003816,2.34295285,2.3700913,2.3339067,2.351999,77500640.0,0.7945,13.322506,1.728865,105.645824,1.357593
2021-08-30,sz.003816,2.351999,2.36104515,2.3339067,2.3339067,64524503.0,0.6615,13.220025,1.715566,104.833164,1.34715
2021-08-31,sz.003816,2.34295285,2.39722975,2.3339067,2.39722975,162522966.0,1.6662,13.578708,1.762112,107.677475,1.383701
2021-09-01,sz.003816,2.39722975,2.50578355,2.3881836,2.45150665,284583408.0,2.9175,13.886151,1.802009,110.115455,1.41503
2021-09-02,sz.003816,2.45150665,2.4967374,2.43341435,2.48769125,181399311.0,1.8597,14.091112,1.828607,111.740775,1.435916
2021-09-03,sz.003816,2.4967374,2.5691066,2.48769125,2.5148297,297583392.0,3.0508,14.244834,1.848555,112.959766,1.451581
2021-09-06,sz.003816,2.52387585,2.59624505,2.5148297,2.56006045,292088176.0,2.9944,14.501036,1.881803,114.991416,1.477688
2021-09-07,sz.003816,2.5510143,2.5691066,2.52387585,2.56006045,172224253.0,1.7656,14.501036,1.881803,114.991416,1.477688
2021-09-08,sz.003816,2.5510143,2.7681219,2.54196815,2.713845,555981856.0,5.6998,15.372122,1.994844,121.899028,1.566454
2021-09-09,sz.003816,2.6776604,2.7500296,2.6414758,2.72289115,404337136.0,4.1452,15.423363,2.001493,122.305358,1.571675
2021-09-10,sz.003816,2.6957527,2.7500296,2.6414758,2.6595681,283629456.0,2.9077,15.06468,1.954947,119.461047,1.535125
2021-09-13,sz.003816,2.6414758,2.8043065,2.6414758,2.8043065,434328640.0,4.4527,15.884527,2.061338,125.962329,1.618669
2021-09-14,sz.003816,2.8043065,2.81335265,2.6776604,2.68670655,307767168.0,3.1552,15.218401,1.974895,120.680037,1.550789
2021-09-15,sz.003816,2.6776604,2.77716805,2.6595681,2.713845,220980522.0,2.2655,15.372122,1.994844,121.899028,1.566454
2021-09-16,sz.003816,2.7319373,2.75907575,2.6414758,2.65052195,234403754.0,2.4031,15.01344,1.948297,119.054717,1.529903
2021-09-17,sz.003816,2.6414758,2.7319373,2.63242965,2.6776604,229730760.0,2.3552,15.167161,1.968246,120.273707,1.545568
2021-09-22,sz.003816,2.6595681,2.93999875,2.6414758,2.9128603,637878544.0,6.5394,16.499411,2.141132,130.83829,1.681327
2021-09-23,sz.003816,2.93999875,3.0937833,2.92190645,3.0395064,679347920.0,6.9646,17.216777,2.234225,136.526911,1.754428
2021-09-24,sz.003816,3.01236795,3.0395064,2.9309526,2.9671372,377787888.0,3.873,16.806854,2.181029,133.27627,1.712656
2021-09-27,sz.003816,3.0395064,3.1299679,2.86762955,2.93999875,387050096.0,3.968,16.653133,2.161081,132.05728,1.696992
2021-09-28,sz.003816,2.97618335,3.1661525,2.9309526,3.1661525,563262944.0,5.7745,17.934143,2.327318,142.215532,1.82753
2021-09-29,sz.003816,3.06664485,3.12092175,2.9852295,3.03046025,372106720.0,3.8148,17.165537,2.227575,136.120581,1.749207
2021-09-30,sz.003816,3.0033218,3.06664485,2.90381415,3.04855255,340432720.0,3.4901,17.268018,2.240874,136.933241,1.75965
2021-10-08,sz.003816,3.1118756,3.15710635,2.9490449,2.97618335,276674208.0,2.8364,16.858094,2.187679,133.6826,1.717878
2021-10-11,sz.003816,3.0033218,3.03046025,2.8223988,2.894768,262503893.0,2.6911,16.396931,2.127833,130.02563,1.670884
2021-10-12,sz.003816,2.7862142,2.8404911,2.66861425,2.72289115,318787040.0,3.2682,15.423363,2.001493,122.305358,1.571675
2021-10-13,sz.003816,2.6957527,2.713845,2.5871989,2.6414758,228188973.0,2.3394,14.962199,1.941648,118.648387,1.524682
2021-10-14,sz.003816,2.6233835,2.6776604,2.61433735,2.6414758,118399768.0,1.2138,14.962199,1.941648,118.648387,1.524682
2021-10-15,sz.003816,2.6776604,2.6957527,2.6233835,2.65052195,118901683.0,1.219,15.01344,1.948297,119.054717,1.529903
2021-10-18,sz.003816,2.65052195,2.713845,2.6414758,2.6957527,123879505.0,1.27,15.269642,1.981545,121.086368,1.556011
2021-10-19,sz.003816,2.6957527,2.6957527,2.65052195,2.6595681,122288147.0,1.2537,15.06468,1.954947,119.461047,1.535125
2021-10-20,sz.003816,2.6595681,2.79526035,2.6414758,2.75907575,240095567.0,2.4614,15.628325,2.028091,123.930678,1.592561
2021-10-21,sz.003816,2.7319373,2.7681219,2.70479885,2.713845,125929403.0,1.291,15.372122,1.994844,121.899028,1.566454
2021-10-22,sz.003816,2.72289115,2.7319373,2.65052195,2.66861425,118016400.0,1.2099,15.11592,1.961596,119.867377,1.540346
2021-10-25,sz.003816,2.66861425,2.74098345,2.6414758,2.70479885,94044957.0,0.9641,15.320882,1.988194,121.492698,1.561232
2021-10-26,sz.003816,2.6957527,2.75907575,2.66861425,2.68670655,114264679.0,1.1714,15.218401,1.974895,120.680037,1.550789
2021-10-27,sz.003816,2.68670655,2.72289115,2.65052195,2.68670655,158980399.0,1.6298,15.218401,1.974895,120.680037,1.550789
2021-10-28,sz.003816,2.6957527,2.713845,2.6414758,2.65052195,148085425.0,1.5181,14.666607,1.853582,-95.566194,1.480119
2021-10-29,sz.003816,2.63242965,2.65052195,2.56006045,2.6414758,135577523.0,1.3899,14.616551,1.847255,-95.240029,1.475067
2021-11-01,sz.003816,2.6233835,2.6776604,2.61433735,2.65052195,90434713.0,0.9271,14.666607,1.853582,-95.566194,1.480119
2021-11-02,sz.003816,2.6414758,2.70479885,2.59624505,2.63242965,126102271.0,1.2928,14.566494,1.840929,-94.913865,1.470015
2021-11-03,sz.003816,2.6233835,2.66861425,2.5871989,2.6414758,108671024.0,1.1141,14.616551,1.847255,-95.240029,1.475067
2021-11-04,sz.003816,2.65052195,2.66861425,2.6233835,2.6595681,97617999.0,1.0008,14.716664,1.859908,-95.892358,1.48517
2021-11-05,sz.003816,2.6595681,2.66861425,2.57815275,2.57815275,113391700.0,1.1625,14.266154,1.802972,-92.956878,1.439706
2021-11-08,sz.003816,2.57815275,2.5871989,2.50578355,2.5691066,107798523.0,1.1051,14.216097,1.796646,-92.630713,1.434654
2021-11-09,sz.003816,2.5691066,2.61433735,2.5691066,2.6052912,90987782.0,0.9328,14.416324,1.82195,-93.935371,1.454861
2021-11-10,sz.003816,2.59624505,2.59624505,2.532922,2.5510143,97552580.0,1.0001,14.115984,1.783993,-91.978384,1.424551
2021-11-11,sz.003816,2.5510143,2.5691066,2.532922,2.5691066,74422070.0,0.763,14.216097,1.796646,-92.630713,1.434654
2021-11-12,sz.003816,2.56006045,2.56006045,2.52387585,2.5510143,76718718.0,0.7865,14.115984,1.783993,-91.978384,1.424551
2021-11-15,sz.003816,2.54196815,2.56006045,2.532922,2.5510143,59884322.0,0.6139,14.115984,1.783993,-91.978384,1.424551
2021-11-16,sz.003816,2.54196815,2.5510143,2.50578355,2.50578355,74667609.0,0.7655,13.865701,1.752362,-90.347562,1.399293
2021-11-17,sz.003816,2.50578355,2.52387585,2.4967374,2.5148297,62632504.0,0.6421,13.915757,1.758688,-90.673727,1.404345
2021-11-18,sz.003816,2.5148297,2.52387585,2.4967374,2.5148297,58941040.0,0.6043,13.915757,1.758688,-90.673727,1.404345
2021-11-19,sz.003816,2.50578355,2.56006045,2.48769125,2.5510143,100601630.0,1.0314,14.115984,1.783993,-91.978384,1.424551
2021-11-22,sz.003816,2.5691066,2.63242965,2.5510143,2.59624505,150960621.0,1.5476,14.366267,1.815624,-93.609207,1.449809
2021-11-23,sz.003816,2.59624505,2.65052195,2.5871989,2.63242965,125966565.0,1.2914,14.566494,1.840929,-94.913865,1.470015
2021-11-24,sz.003816,2.6233835,2.63242965,2.5871989,2.61433735,78734866.0,0.8072,14.466381,1.828277,-94.261536,1.459912
2021-11-25,sz.003816,2.6233835,2.6414758,2.61433735,2.63242965,63884046.0,0.6549,14.566494,1.840929,-94.913865,1.470015
2021-11-26,sz.003816,2.6233835,2.65052195,2.5871989,2.59624505,91888854.0,0.942,14.366267,1.815624,-93.609207,1.449809
2021-11-29,sz.003816,2.5691066,2.63242965,2.54196815,2.6233835,105237006.0,1.0789,14.516437,1.834603,-94.5877,1.464964
2021-11-30,sz.003816,2.61433735,2.65052195,2.6052912,2.6233835,82579263.0,0.8466,14.516437,1.834603,-94.5877,1.464964
2021-12-01,sz.003816,2.6233835,2.68670655,2.61433735,2.6776604,168885463.0,1.7314,14.816777,1.87256,-96.544687,1.495273
2021-12-02,sz.003816,2.70479885,2.72289115,2.6595681,2.6776604,142794221.0,1.4639,14.816777,1.87256,-96.544687,1.495273
2021-12-03,sz.003816,2.6595681,2.7319373,2.65052195,2.713845,156862899.0,1.6081,15.017004,1.897865,-97.849345,1.51548
2021-12-06,sz.003816,2.713845,2.7681219,2.6957527,2.70479885,144657036.0,1.483,14.966947,1.891539,-97.523181,1.510428
2021-12-07,sz.003816,2.713845,2.713845,2.66861425,2.70479885,98790346.0,1.0128,14.966947,1.891539,-97.523181,1.510428
2021-12-08,sz.003816,2.70479885,2.713845,2.6776604,2.6957527,82207790.0,0.8428,14.916891,1.885213,-97.197016,1.505377
2021-12-09,sz.003816,2.6957527,2.7319373,2.68670655,2.713845,108091143.0,1.1081,15.017004,1.897865,-97.849345,1.51548
2021-12-10,sz.003816,2.70479885,2.7319373,2.6776604,2.68670655,106504250.0,1.0919,14.866834,1.878886,-96.870852,1.500325
2021-12-13,sz.003816,2.68670655,2.7319373,2.6776604,2.713845,130633235.0,1.3392,15.017004,1.897865,-97.849345,1.51548
2021-12-14,sz.003816,2.70479885,2.70479885,2.6414758,2.6595681,137754458.0,1.4122,14.716664,1.859908,-95.892358,1.48517
2021-12-15,sz.003816,2.65052195,2.713845,2.65052195,2.70479885,126946949.0,1.3014,14.966947,1.891539,-97.523181,1.510428
2021-12-16,sz.003816,2.70479885,2.74098345,2.6957527,2.7319373,111651962.0,1.1446,15.117118,1.910518,-98.501674,1.525583
2021-12-17,sz.003816,2.74098345,2.7862142,2.713845,2.74098345,136238471.0,1.3967,15.167174,1.916844,-98.827839,1.530635
2021-12-20,sz.003816,2.74098345,2.75907575,2.6776604,2.6957527,113821767.0,1.1669,14.916891,1.885213,-97.197016,1.505377
2021-12-21,sz.003816,2.6957527,2.7681219,2.68670655,2.75907575,148185494.0,1.5192,15.267288,1.929496,-99.480168,1.540738
2021-12-22,sz.003816,2.77716805,2.7862142,2.7319373,2.74098345,115625169.0,1.1854,15.167174,1.916844,-98.827839,1.530635
2021-12-23,sz.003816,2.7319373,2.8043065,2.713845,2.79526035,192366650.0,1.9721,15.467514,1.954801,-100.784826,1.560944
2021-12-24,sz.003816,2.79526035,2.97618335,2.77716805,2.86762955,340353984.0,3.4893,15.867968,2.005411,-103.394141,1.601357
2021-12-27,sz.003816,2.86762955,2.95809105,2.8404911,2.86762955,227448114.0,2.3318,15.867968,2.005411,-103.394141,1.601357
2021-12-28,sz.003816,2.8585834,2.8585834,2.77716805,2.81335265,155363589.0,1.5928,15.567628,1.967453,-101.437155,1.571047
2021-12-29,sz.003816,2.8043065,2.8043065,2.7319373,2.7319373,134512296.0,1.379,15.117118,1.910518,-98.501674,1.525583
2021-12-30,sz.003816,2.7319373,2.8043065,2.72289115,2.77716805,121699424.0,1.2476,15.367401,1.942149,-100.132497,1.550841
2021-12-31,sz.003816,2.77716805,2.86762955,2.77716805,2.83144495,138641099.0,1.4213,15.667741,1.980106,-102.089483,1.581151
2022-01-04,sz.003816,2.84953725,2.88572185,2.83144495,2.8404911,137169870.0,1.4062,15.717798,1.986432,-102.415648,1.586202
2022-01-05,sz.003816,2.83144495,2.83144495,2.75907575,2.75907575,128227989.0,1.3146,15.267288,1.929496,-99.480168,1.540738
2022-01-06,sz.003816,2.75907575,2.7862142,2.74098345,2.75907575,97822914.0,1.0029,15.267288,1.929496,-99.480168,1.540738
2022-01-07,sz.003816,2.75907575,2.77716805,2.72289115,2.72289115,123810246.0,1.2693,15.067061,1.904191,-98.17551,1.520531
2022-01-10,sz.003816,2.72289115,2.7500296,2.70479885,2.7319373,93995344.0,0.9636,15.117118,1.910518,-98.501674,1.525583
2022-01-11,sz.003816,2.7319373,2.75907575,2.713845,2.72289115,94462279.0,0.9684,15.067061,1.904191,-98.17551,1.520531
2022-01-12,sz.003816,2.7319373,2.74098345,2.70479885,2.72289115,80136950.0,0.8216,15.067061,1.904191,-98.17551,1.520531
2022-01-13,sz.003816,2.713845,2.72289115,2.68670655,2.68670655,84458983.0,0.8659,14.866834,1.878886,-96.870852,1.500325
2022-01-14,sz.003816,2.6776604,2.68670655,2.65052195,2.6595681,89975623.0,0.9224,14.716664,1.859908,-95.892358,1.48517
2022-01-17,sz.003816,2.65052195,2.66861425,2.6414758,2.6595681,60484019.0,0.6201,14.716664,1.859908,-95.892358,1.48517
2022-01-18,sz.003816,2.65052195,2.70479885,2.6414758,2.6957527,93279522.0,0.9563,14.916891,1.885213,-97.197016,1.505377
